36.16,25.02
37.08,41.96
34.94,59.05
30.06,74.01
22.89,84.23
14.19,88.81
6.71,94.3
0.46,102.54
-8.39,106.2
-19.38,101.62
-27.31,95.83
-30.67,95.67
-30.67,100.56
-27.62,105.59
-23.5,104.68
-22.13,94.3
-23.04,77.97
-23.04,62.1
-21.06,49.9
-16.94,41.5
-12.05,35.1
-9,24.87
-8.85,7.17
-5.65,-10.53
4.27,-18.46
14.34,-20.6
18.01,-27.62
20.75,-37.38
29.6,-39.83
37.38,-38.6
35.4,-44.86
31.28,-53.71
36.32,-50.96
44.56,-40.28
44.86,-35.1
41.66,-32.81
43.79,-19.38
47.45,1.53
45.01,16.33
38.45,24.26
33.26,33.26
29.3,45.47
25.79,59.51
22.43,73.7
18.77,85.14
15.87,94.91
15.26,106.81
12.05,116.73
0.31,115.66
-14.65,104.68
-24.57,94.45
-28.99,90.48
-30.67,91.25
-28.69,95.21
-24.87,97.66
-25.94,90.64
-32.35,74.62
-36.32,58.75
-32.81,48.37
-25.02,41.35
-19.07,32.81
-16.63,19.23
-15.26,1.07
-10.22,-14.5
-0.61,-21.82
6.56,-27.77
7.02,-39.67
9,-49.9
19.84,-47
31.28,-40.13
31.59,-46.23
25.79,-60.27
26.86,-62.41
35.25,-50.51
41.2,-39.52
42.42,-34.33
42.27,-25.48
42.11,-10.38
40.28,3.2
37.23,11.44
33.87,18.01
31.74,27.77
30.98,42.57
27.62,57.07
18.62,65.46
9.77,72.02
6.71,83.16
3.05,93.84
-8.39,93.99
-20.29,87.43
-24.26,84.38
-23.8,86.06
-24.11,88.35
-22.13,91.25
-19.23,91.4
-22.89,81.48
-32.35,62.56
-37.84,44.25
-35.4,31.74
-29.14,25.18
-21.36,21.51
-14.95,14.95
-12.05,-0.46
-8.85,-18.62
-0.15,-27.31
9,-30.52
10.07,-41.2
9,-55.54
16.94,-58.14
29.3,-51.57
34.33,-51.73
33.87,-57.07
37.54,-54.17
42.57,-45.01
41.35,-41.66
38.6,-40.59
42.27,-29.14
46.84,-11.14
43.33,0.76
34.94,6.41
30.06,13.89
28.99,26.7
25.79,41.5
17.55,53.41
7.63,60.73
3.05,68.21
3.81,80.11
1.07,89.72
-8.54,90.33
-16.63,86.52
-19.99,85.3
-24.57,84.38
-29.75,83.01
-27.47,85.14
-20.45,87.28
-19.99,80.26
-25.79,65.61
-27.62,51.57
-23.65,40.89
-19.38,31.43
-16.78,21.67
-15.11,8.54
-12.97,-8.24
-6.41,-20.29
5.95,-22.13
16.02,-23.35
16.94,-35.1
16.17,-50.81
22.74,-55.69
31.59,-53.86
34.18,-57.53
35.25,-62.1
41.66,-56
47.15,-45.32
44.25,-42.57
40.13,-42.27
41.96,-32.04
43.49,-17.09
37.08,-9.16
28.08,-5.19
24.41,5.49
27.31,25.33
31.13,49.13
30.82,69.27
24.72,80.72
17.55,87.43
12.66,96.13
5.65,103.3
-5.95,99.33
-15.72,88.65
-18.77,82.09
-20.45,81.79
-24.26,83.47
-25.48,86.21
-23.5,86.36
-24.87,78.13
-29.3,63.93
-28.23,51.88
-21.51,43.33
-16.48,34.18
-15.56,22.13
-15.87,7.02
-15.72,-12.05
-12.97,-28.69
-4.12,-35.71
6.1,-38.6
11.6,-46.54
16.94,-54.47
27.92,-52.49
37.23,-47.76
38.45,-52.34
37.84,-58.14
42.88,-51.57
47.45,-40.13
43.95,-37.84
38.91,-37.08
41.81,-23.96
48.68,-2.59
51.27,14.8
48.98,26.55
45.17,37.54
41.2,48.98
35.1,60.42
25.18,69.43
13.43,75.38
8.39,84.08
11.29,99.33
10.68,111.54
-0.92,110.17
-14.5,101.17
-21.51,95.52
-25.02,94.45
-28.23,94.91
-27.92,95.98
-26.7,92.62
-30.67,79.96
-35.55,64.7
-32.04,54.63
-21.51,48.37
-13.12,41.81
-8.7,34.18
-6.1,23.5
-5.34,5.95
-4.12,-12.82
0.92,-22.89
7.93,-26.25
12.66,-34.18
18.31,-43.79
28.69,-45.32
36.93,-42.42
36.93,-47.15
35.55,-54.02
40.89,-51.57
47,-44.25
46.84,-41.96
47.76,-36.47
55.69,-17.4
61.49,4.43
56.61,14.19
46.54,15.11
38.3,19.07
32.81,30.06
30.98,48.07
32.35,68.97
30.21,82.7
21.97,87.28
13.73,92.01
7.48,99.18
-1.83,99.03
-14.19,89.87
-23.04,81.63
-26.25,81.79
-25.94,87.28
-23.04,92.62
-20.75,90.79
-22.58,79.5
-25.18,64.39
-23.5,51.42
-19.38,40.74
-15.87,30.82
-12.36,22.74
-9.46,11.9
-8.09,-4.88
-3.36,-20.29
7.32,-26.25
17.09,-30.21
20.6,-40.89
24.57,-51.73
34.03,-52.03
40.74,-49.29
38.15,-54.93
34.33,-62.1
37.69,-58.29
42.27,-48.68
41.2,-44.86
39.22,-42.72
40.74,-31.89
40.89,-16.94
36.93,-5.04
33.87,5.95
32.96,19.07
29.45,32.04
22.74,44.56
16.17,57.07
11.44,67.29
8.54,76.6
7.17,88.35
3.66,97.96
-4.58,97.96
-14.34,91.25
-22.43,85.75
-29.6,83.16
-36.01,81.63
-38.91,81.48
-40.44,79.04
-43.95,69.58
-45.62,56.76
-40.89,47.61
-32.5,40.74
-26.09,30.98
-20.9,18.01
-15.72,2.9
-11.75,-14.65
-7.48,-29.75
-1.53,-37.38
2.9,-42.88
4.12,-53.56
8.54,-62.71
18.77,-62.41
26.4,-60.73
25.94,-66.22
26.7,-69.12
33.72,-61.04
37.69,-52.8
32.65,-54.63
29.14,-53.25
34.48,-36.32
38.91,-15.72
33.72,-5.95
25.02,-1.68
20.75,8.24
19.38,23.96
16.63,40.13
10.07,52.49
2.14,59.81
-2.14,67.6
-1.37,80.87
-1.68,94.91
-6.26,100.56
-12.05,98.57
-16.94,93.54
-21.82,89.57
-24.72,89.42
-24.11,91.4
-26.4,86.36
-35.1,69.89
-44.86,48.83
-48.07,32.5
-43.79,23.19
-33.11,21.36
-20.14,22.43
-14.34,13.43
-16.63,-9
-14.95,-28.08
-3.51,-31.89
7.48,-31.89
10.83,-41.81
13.43,-54.17
19.23,-58.29
20.9,-60.42
16.17,-68.05
15.41,-72.33
22.58,-65.31
28.69,-56.15
29.45,-52.03
31.74,-44.71
37.84,-27.77
39.37,-10.53
34.79,1.68
31.13,14.34
31.13,30.52
30.21,46.84
25.94,62.1
18.92,74.62
10.22,81.79
5.19,88.04
7.17,100.71
7.78,112.61
-2.29,111.39
-18.77,98.57
-31.89,86.06
-37.99,80.57
-36.93,82.4
-30.82,88.65
-25.94,90.79
-27.92,83.16
-33.11,69.27
-36.16,54.02
-36.01,39.52
-32.96,28.69
-27.01,21.36
-21.21,10.53
-17.09,-7.32
-10.07,-22.13
1.53,-26.86
9.46,-30.67
11.29,-42.57
15.41,-53.1
26.4,-52.03
34.03,-48.52
32.5,-53.56
31.74,-56.92
39.83,-47
47.91,-33.72
47.3,-30.67
43.64,-30.21
43.18,-19.99
42.27,-5.19
36.77,3.51
30.52,8.85
29.14,20.9
31.13,40.89
30.98,61.34
24.72,73.24
14.8,77.51
8.7,83.92
6.26,95.67
-0.31,102.08
-13.89,96.44
-26.25,86.67
-33.11,81.63
-37.99,80.41
-40.44,81.79
-37.08,86.06
-31.74,86.52
-30.82,77.97
-32.35,63.93
-30.82,50.96
-26.7,39.67
-22.43,29.3
-18.46,19.99
-15.41,9.46
-12.36,-3.36
-5.65,-13.28
4.58,-17.4
11.29,-24.26
12.97,-38.15
16.63,-48.37
24.57,-48.37
28.23,-48.98
24.41,-57.37
23.35,-61.19
32.04,-48.68
41.66,-31.13
43.18,-22.58
41.05,-17.55
41.96,-5.19
43.18,10.22
40.59,19.23
36.93,24.11
36.32,33.42
38.76,50.96
38.45,71.11
31.13,84.84
21.21,91.25
17.7,100.4
20.14,115.36
15.56,123.44
-0.15,116.42
-16.94,103.15
-25.79,95.98
-28.08,96.28
-27.31,100.56
-25.02,103.91
-25.02,99.79
-28.53,87.13
-30.21,73.39
-26.86,63.78
-21.67,54.63
-17.4,44.25
-14.19,32.81
-13.12,16.78
-13.28,-3.2
-7.93,-16.78
3.2,-19.68
10.53,-23.8
11.44,-36.62
15.87,-46.39
28.08,-43.49
36.77,-39.37
34.79,-45.32
32.5,-50.81
38.3,-44.25
44.4,-35.55
42.42,-35.55
38.3,-35.25
37.84,-23.8
37.69,-7.17
35.4,5.04
33.72,15.26
33.87,28.99
33.26,47
30.21,64.54
23.5,75.99
14.5,79.96
8.7,84.99
6.41,96.28
0,104.37
-12.51,100.71
-23.8,90.48
-29.14,84.53
-31.13,85.45
-29.6,91.25
-25.18,96.74
-24.87,92.01
-31.89,75.38
-37.38,57.22
-34.18,46.08
-27.47,37.69
-25.79,25.94
-27.62,11.44
-28.84,-5.19
-26.86,-23.65
-19.07,-35.25
-6.26,-37.38
2.29,-41.66
3.66,-54.63
8.24,-63.32
21.67,-58.44
31.28,-54.78
28.69,-63.78
25.18,-71.56
30.98,-63.63
39.37,-49.74
42.72,-41.96
42.88,-36.16
42.11,-25.18
38.15,-13.28
33.42,-2.75
34.03,11.75
38.3,30.98
39.37,50.05
34.18,64.7
23.19,72.48
10.83,74.16
3.05,78.13
0.31,88.65
-3.97,97.2
-11.9,95.67
-19.07,87.89
-24.26,82.24
-28.23,82.09
-27.01,86.98
-19.84,93.69
-14.34,93.84
-15.87,83.77
-19.38,68.82
-19.23,54.32
-17.24,40.89
-14.04,29.3
-9.46,19.68
-6.41,7.02
-5.34,-9.92
0.15,-22.28
10.53,-25.79
17.24,-30.82
19.53,-42.27
27.92,-48.07
42.88,-43.03
49.9,-41.5
45.47,-50.96
44.71,-55.69
53.71,-45.47
60.73,-33.87
60.88,-29.45
63.48,-20.6
69.89,-1.68
69.89,14.5
62.56,21.67
57.37,28.84
57.07,42.57
57.83,60.88
56.76,80.11
52.49,94.15
45.17,99.95
39.83,105.44
38.3,116.73
34.79,125.27
25.33,123.29
16.02,117.03
10.68,115.2
6.71,116.88
3.81,119.32
5.04,121.77
6.1,118.71
3.2,106.96
3.2,93.69
13.12,86.67
25.48,80.87
29.75,68.82
26.55,52.19
24.26,34.48
27.62,18.31
37.23,8.39
49.59,6.1
59.36,4.58
66.22,0.46
75.84,-0.31
86.06,2.9
88.2,0
82.86,-10.83
82.86,-14.5
91.4,-3.66
97.2,7.93
95.06,10.38
93.84,14.65
98.42,30.36
100.86,48.07
95.52,57.98
87.89,63.78
85.3,76.14
88.04,97.2
88.65,118.1
80.72,128.02
68.82,128.94
63.02,133.51
61.95,144.65
56.15,151.06
45.17,148.62
36.62,144.04
32.65,142.06
30.21,143.13
30.98,148.93
35.71,156.4
37.99,155.03
33.72,140.38
27.31,119.78
25.33,101.93
27.92,88.81
31.74,78.58
32.96,67.14
30.67,49.29
31.13,29.91
40.13,18.62
50.66,14.5
51.42,4.43
46.69,-12.21
48.52,-22.28
56.61,-21.36
60.12,-21.51
60.12,-25.18
67.6,-20.45
80.26,-5.65
84.99,4.58
81.94,7.17
83.01,15.11
88.35,32.2
88.5,47.91
83.16,57.68
79.35,67.29
78.13,80.72
75.68,96.28
70.04,111.39
60.58,120.85
49.74,124.66
43.79,130.46
44.25,143.13
42.72,152.89
35.4,152.59
26.7,146.48
20.29,141.91
15.56,140.23
13.28,140.53
15.11,141.75
16.94,139.16
16.33,130.46
16.33,118.71
18.77,106.66
20.75,93.99
21.67,82.09
22.89,70.95
23.35,54.32
23.19,32.81
27.01,17.24
35.71,13.28
43.18,9.77
46.39,-0.15
50.81,-7.32
56.15,-7.93
54.17,-13.73
46.23,-28.08
45.17,-33.87
53.86,-23.65
59.51,-13.73
56.46,-13.58
55.24,-10.07
59.97,4.58
60.88,19.68
53.25,26.4
44.86,31.89
43.64,45.17
47.45,65.46
46.23,83.47
34.33,90.48
18.46,89.11
10.68,92.32
10.38,103.76
5.8,110.47
-6.26,104.68
-18.77,93.23
-28.99,83.31
-37.38,78.28
-39.22,80.57
-33.26,86.98
-29.91,85.6
-34.03,71.26
-37.38,54.47
-33.42,43.03
-27.01,34.48
-23.04,24.26
-20.45,10.83
-19.23,-7.48
-18.01,-27.01
-11.29,-37.84
-0.46,-40.13
4.73,-47
3.36,-62.26
5.34,-72.63
13.58,-71.56
18.92,-70.5
19.99,-73.7
25.48,-70.19
33.57,-58.29
33.42,-52.64
26.4,-54.63
25.33,-48.22
30.21,-30.67
30.36,-16.94
25.02,-12.82
22.74,-6.56
25.79,9.61
27.77,31.28
23.8,49.13
13.43,57.07
1.53,59.05
-5.19,64.54
-5.8,77.21
-7.48,86.52
-14.65,84.38
-25.02,76.29
-33.57,72.02
-37.23,75.53
-34.79,82.55
-30.52,85.6
-31.89,78.89
-38.45,63.17
-43.49,45.47
-42.57,30.36
-37.84,19.84
-31.28,13.58
-25.48,6.1
-22.28,-9
-18.31,-26.25
-9.31,-35.1
0.46,-36.77
4.88,-43.49
7.02,-55.54
13.58,-61.34
21.06,-60.42
21.36,-64.7
18.92,-72.94
24.26,-70.8
33.87,-57.68
35.4,-49.59
29.6,-49.59
28.38,-41.96
33.87,-22.28
35.55,-4.88
28.69,1.68
19.68,5.04
15.72,14.8
15.41,32.04
12.66,48.83
5.49,59.2
-1.37,66.07
-2.9,77.06
-3.81,89.57
-11.6,92.62
-24.26,85.6
-33.72,77.67
-37.69,74.77
-39.67,75.84
-39.37,79.19
-37.54,81.02
-37.69,75.38
-38.91,63.63
-34.94,54.78
-25.48,50.81
-18.01,44.4
-15.56,32.5
-14.34,18.16
-12.36,1.98
-8.39,-14.65
-0.31,-24.57
10.38,-27.01
16.94,-32.2
19.99,-42.42
27.92,-46.69
39.67,-42.42
43.95,-42.72
40.59,-50.81
42.27,-51.73
50.51,-41.35
53.25,-34.03
50.2,-33.11
52.19,-23.65
58.75,-3.36
58.29,12.36
49.13,17.24
40.89,21.97
39.37,35.4
40.89,55.39
39.67,73.39
33.42,83.62
25.79,88.96
21.21,97.2
16.02,107.12
4.27,107.57
-12.36,97.05
-25.48,85.3
-33.57,79.65
-39.67,77.82
-45.47,75.23
-51.27,68.36
-59.05,53.71
-67.14,33.11
-72.94,10.99
-78.74,-10.68
-85.75,-30.98
-92.01,-48.68
-96.89,-67.29
-103,-92.47
-108.18,-119.17
-108.03,-137.33
-106.35,-148.47
-110.17,-163.57
-116.73,-182.95
-118.87,-196.23
-118.1,-201.57
-121.92,-208.74
-128.48,-219.88
-129.7,-224.46
-127.26,-219.57
-132.45,-218.05
-146.94,-225.52
-160.22,-229.8
-166.02,-221.86
-170.75,-211.18
-180.82,-208.44
-193.79,-210.57
-203.25,-206.76
-208.89,-194.4
-218.05,-183.41
-233.61,-181.73
-247.19,-182.19
-250.85,-173.34
-249.63,-158.69
-252.99,-150.3
-259.7,-151.21
-263.52,-153.2
-264.28,-151.06
-262.76,-143.74
-256.81,-134.12
-250.09,-129.24
-250.85,-138.09
-259.4,-157.78
-266.42,-175.93
-264.74,-185.39
-256.35,-188.9
-248.41,-193.18
-244.45,-203.86
-242.92,-221.25
-237.58,-236.66
-224.3,-239.87
-208.44,-235.14
-198.97,-237.12
-196.53,-248.41
-192.26,-255.89
-183.41,-253.3
-177,-251.46
-175.48,-254.52
-169.68,-249.02
-155.64,-230.56
-144.35,-215
-142.52,-209.81
-141.6,-200.65
-134.89,-178.83
-128.02,-155.94
-126.95,-141.14
-127.26,-128.17
-123.44,-109.1
-117.95,-85.75
-116.73,-65.16
-120.85,-50.81
-125.58,-40.89
-127.72,-30.36
-130.62,-19.53
-138.4,-15.11
-147.55,-18.46
-151.37,-23.96
-149.08,-25.94
-142.36,-21.21
-132.45,-10.83
-123.29,-3.51
-121.77,-8.24
-126.34,-22.74
-128.78,-37.08
-125.58,-47.3
-118.87,-55.69
-111.85,-63.63
-106.35,-73.09
-102.39,-86.82
-96.44,-101.62
-86.06,-109.56
-77.21,-113.37
-75.38,-123.14
-74.77,-136.41
-66.07,-139.31
-53.86,-133.51
-49.44,-133.97
-50.81,-141.91
-47.15,-140.99
-37.84,-128.02
-32.35,-117.34
-30.98,-112.46
-26.7,-101.93
-20.14,-82.4
-18.46,-65.31
-23.19,-56.15
-29.91,-49.9
-33.87,-37.84
-33.11,-17.4
-30.82,5.19
-32.5,20.45
-36.01,30.52
-36.93,42.88
-40.44,53.1
-52.34,50.05
-66.22,38.76
-72.63,32.81
-74.31,34.18
-76.14,37.08
-75.07,41.05
-69.89,43.95
-67.9,37.84
-72.02,21.82
-76.6,4.73
-77.51,-8.09
-75.84,-18.31
-72.02,-27.31
-66.53,-36.93
-61.34,-51.57
-53.86,-66.53
-41.05,-71.72
-28.08,-69.89
-22.74,-74.62
-21.51,-85.3
-16.33,-89.87
-10.07,-88.65
-9.16,-93.23
-9.61,-100.71
-4.43,-97.05
2.9,-83.92
4.27,-75.23
2.44,-71.56
3.2,-62.1
4.27,-47.15
1.53,-34.79
-3.2,-25.94
-6.41,-15.11
-7.63,-0.61
-7.63,16.63
-9,33.26
-14.34,43.95
-20.29,51.12
-22.74,61.65
-26.4,71.87
-37.23,70.65
-50.05,60.88
-56.92,54.02
-60.27,53.25
-63.32,54.63
-62.71,57.22
-59.97,57.07
-62.87,47.15
-69.27,31.13
-68.36,19.84
-60.12,13.89
-53.71,5.34
-51.42,-6.26
-48.07,-17.4
-42.72,-30.21
-36.93,-45.47
-29.6,-55.69
-20.9,-59.51
-14.34,-65.77
-9.16,-75.07
-1.68,-78.28
3.66,-78.13
0.15,-86.06
-5.34,-97.2
-1.07,-94.6
10.22,-80.11
16.63,-70.04
16.78,-67.14
18.31,-58.14
21.36,-40.89
20.6,-25.79
14.8,-16.94
8.09,-9.31
4.88,3.81
4.58,21.67
1.07,37.08
-7.93,44.4
-15.87,49.74
-17.7,60.27
-20.45,69.12
-31.43,66.38
-45.47,55.54
-54.63,48.22
-57.68,48.52
-54.63,56
-45.93,66.38
-39.67,70.19
-43.79,59.05
-52.64,38.91
-55.69,21.36
-51.88,10.22
-45.47,2.9
-39.83,-3.97
-37.54,-17.09
-40.44,-40.44
-40.89,-62.26
-30.67,-67.6
-15.26,-61.8
-6.26,-62.87
-3.2,-72.78
1.22,-79.8
5.19,-82.55
4.88,-88.2
5.95,-92.32
13.12,-85.14
18.46,-74.62
14.5,-73.39
8.24,-75.07
8.85,-64.7
13.43,-45.01
14.5,-29.6
11.14,-21.82
8.39,-14.04
10.99,1.37
16.02,22.74
12.97,39.06
-2.14,42.88
-17.24,43.03
-21.36,51.73
-21.82,65
-29.45,69.58
-40.28,65.31
-45.93,60.58
-48.22,59.66
-50.66,61.95
-49.9,66.99
-46.08,69.89
-45.01,65.46
-47.76,53.71
-49.29,38.91
-45.93,25.63
-38.91,16.02
-31.28,8.54
-28.23,-3.66
-29.45,-23.35
-28.38,-41.81
-21.51,-51.12
-16.63,-57.22
-17.7,-67.75
-13.89,-75.68
0.15,-73.09
11.29,-71.87
9,-83.01
6.41,-91.55
14.95,-81.48
23.65,-65.77
21.21,-62.56
17.55,-62.1
23.5,-47.3
29.6,-26.4
26.09,-15.26
18.01,-11.44
12.97,-3.66
10.38,10.38
7.48,27.31
2.29,42.27
-4.58,51.73
-9.31,59.97
-9.16,72.63
-11.6,83.77
-22.89,82.4
-37.54,71.11
-47.45,60.88
-52.64,57.53
-53.71,61.34
-48.07,70.5
-40.89,74.92
-41.96,65.92
-48.52,48.83
-49.13,34.79
-42.42,25.48
-35.55,17.09
-31.59,8.09
-29.3,-4.88
-28.69,-24.26
-25.63,-42.11
-16.17,-47.91
-5.65,-48.98
-2.75,-59.05
-3.66,-74.01
-0.31,-79.8
6.1,-78.28
9.61,-81.33
12.51,-85.45
19.23,-79.04
24.11,-67.9
22.58,-63.63
20.9,-60.88
24.26,-48.98
27.01,-32.35
23.5,-20.6
17.55,-13.12
13.89,-3.81
12.36,9.92
9.92,27.31
4.43,42.42
-3.81,51.42
-10.38,57.98
-13.89,67.75
-21.97,73.55
-38.3,66.99
-53.56,54.78
-58.44,50.05
-54.47,56.3
-47.15,67.9
-41.35,76.29
-42.27,73.09
-49.44,58.75
-54.47,42.72
-51.42,32.35
-44.25,25.48
-38.15,17.85
-33.72,8.85
-31.89,-4.88
-31.74,-24.41
-27.31,-40.13
-15.72,-43.49
-5.34,-43.49
-2.75,-52.19
-0.92,-62.71
6.41,-63.93
11.29,-63.93
7.93,-72.94
6.87,-79.8
16.94,-69.43
28.38,-53.41
29.91,-48.83
27.16,-48.83
28.84,-37.38
30.98,-18.31
27.62,-5.34
21.67,1.53
18.77,10.53
19.68,27.01
20.45,48.52
16.33,66.07
6.41,73.39
-2.9,76.45
-7.48,83.77
-12.97,90.79
-23.96,88.04
-36.77,77.67
-46.23,69.27
-52.03,66.68
-52.49,69.89
-47.3,75.38
-42.88,74.92
-45.01,65
-48.22,51.12
-46.54,38.91
-43.03,26.86
-41.5,14.34
-39.06,4.27
-34.33,-6.56
-30.36,-22.58
-25.79,-38.45
-17.7,-47.45
-11.9,-55.69
-11.75,-68.51
-9.46,-76.75
-0.31,-73.24
5.8,-70.04
2.75,-77.21
1.37,-81.18
9.92,-69.89
18.01,-56.61
16.48,-56.3
14.19,-59.36
21.21,-49.29
29.91,-31.13
29.6,-18.31
22.43,-11.6
16.94,-2.29
16.17,14.8
17.24,37.38
14.5,55.08
5.34,61.19
-4.27,62.87
-8.09,71.56
-10.68,81.94
-19.23,81.63
-32.2,72.33
-43.18,63.63
-50.35,59.36
-53.56,60.27
-51.88,65
-49.13,66.99
-50.2,58.75
-53.1,43.33
-51.88,28.69
-45.93,18.31
-39.06,11.29
-34.48,4.43
-31.59,-6.56
-27.62,-21.51
-19.07,-33.26
-7.78,-37.54
0.31,-41.5
3.36,-52.03
7.63,-62.1
15.11,-64.54
18.31,-65.92
15.26,-73.24
15.11,-77.21
22.13,-69.27
27.16,-59.36
25.02,-57.37
24.87,-52.64
30.82,-36.01
33.87,-17.09
28.38,-7.17
21.06,-1.68
17.55,7.48
15.72,19.99
10.99,32.96
2.14,43.33
-7.02,50.51
-10.83,58.75
-10.22,71.87
-12.36,83.16
-20.6,84.99
-29.45,79.19
-35.86,73.55
-39.98,72.48
-40.89,75.84
-39.37,78.74
-41.96,71.26
-50.66,53.25
-55.08,36.93
-48.07,30.52
-36.93,26.86
-32.35,16.63
-33.87,0.61
-35.4,-17.09
-33.26,-33.57
-24.87,-42.72
-11.29,-42.42
-0.15,-41.81
3.81,-50.05
6.71,-60.58
14.04,-63.63
18.77,-65.46
15.87,-74.62
13.58,-81.48
19.68,-74.01
27.01,-60.73
27.77,-54.78
27.92,-48.83
33.42,-31.13
37.84,-10.07
34.18,1.37
27.77,5.65
24.41,12.97
23.65,26.25
22.13,42.72
18.16,57.53
9.46,63.93
-2.75,63.63
-12.05,66.22
-17.7,74.16
-23.04,78.58
-30.82,74.16
-38.76,66.38
-42.42,64.54
-40.13,71.26
-35.55,78.58
-36.47,74.92
-44.86,58.44
-51.73,40.13
-50.05,28.69
-43.03,21.51
-37.69,12.51
-35.55,0.46
-34.64,-14.65
-31.74,-31.13
-22.74,-41.81
-9.31,-43.64
-0.15,-45.93
1.53,-56.15
3.66,-66.99
9.92,-69.58
13.58,-70.8
12.36,-77.36
15.11,-79.35
24.26,-70.04
28.23,-61.8
22.28,-63.93
17.55,-65
19.84,-53.41
21.21,-37.54
16.33,-26.7
10.99,-17.4
9.31,-3.97
10.68,14.5
12.21,35.4
9.31,51.27
1.22,57.53
-6.26,61.8
-9.61,71.72
-14.95,79.96
-24.72,78.28
-32.5,72.63
-36.16,70.34
-40.74,69.27
-46.08,67.44
-47,66.38
-46.08,62.71
-49.13,51.12
-52.49,36.47
-49.59,26.09
-42.11,20.29
-35.86,14.19
-33.87,3.2
-37.08,-15.87
-40.44,-38.3
-34.64,-51.12
-20.29,-51.57
-9,-54.02
-5.04,-65.31
1.98,-71.72
14.5,-66.07
19.23,-63.93
11.6,-75.23
7.32,-83.01
15.87,-73.55
24.57,-61.34
23.96,-60.27
23.96,-56.92
30.36,-39.52
32.65,-21.06
24.11,-14.04
14.5,-10.22
11.9,1.53
12.66,19.99
11.29,38.45
5.49,50.81
-3.97,55.24
-13.58,57.07
-19.84,63.78
-25.94,70.04
-36.77,66.83
-49.44,56.46
-57.53,49.29
-58.29,51.27
-53.1,59.81
-46.54,66.83
-45.01,63.63
-50.05,49.44
-55.39,32.81
-56,19.38
-52.03,8.7
-46.69,-0.46
-43.03,-11.6
-41.81,-27.31
-39.52,-44.56
-32.2,-54.93
-22.74,-59.36
-17.55,-66.99
-14.34,-78.13
-4.88,-81.48
8.54,-75.99
13.89,-75.07
9.92,-84.08
7.93,-90.03
12.36,-84.38
15.87,-76.45
15.11,-72.63
14.8,-65.46
15.72,-50.51
12.36,-36.47
4.27,-28.38
-2.59,-21.21
-4.12,-9.46
-1.98,8.24
-1.22,27.31
-7.78,38.15
-18.46,39.52
-22.89,44.1
-20.45,59.05
-23.65,70.04
-37.69,64.85
-52.03,52.03
-58.44,46.23
-59.2,48.98
-57.68,55.08
-54.32,58.59
-54.17,53.56
-61.19,38.6
-70.04,20.6
-72.17,7.17
-67.9,-2.59
-63.48,-14.04
-62.87,-29.6
-64.85,-48.07
-63.02,-63.48
-52.19,-69.73
-36.93,-69.27
-26.25,-72.17
-19.68,-80.87
-10.99,-85.91
-1.98,-84.84
-2.14,-89.26
-8.85,-101.01
-9.92,-105.44
-3.2,-97.05
0.61,-88.5
-2.75,-86.82
-5.34,-81.94
-3.2,-66.99
-0.61,-48.52
-0.15,-32.35
-1.68,-18.77
-4.58,-5.65
-5.19,10.83
-2.75,32.2
-3.2,50.66
-10.38,59.05
-20.29,61.95
-30.21,65
-43.03,65
-56,60.27
-62.41,56.46
-62.87,56.61
-63.17,58.59
-61.8,63.32
-56.92,68.66
-54.78,65.77
-59.81,50.96
-64.85,33.72
-64.24,20.75
-59.36,10.99
-53.1,3.66
-46.84,-3.81
-44.56,-18.92
-44.56,-40.28
-38.3,-53.41
-25.18,-53.25
-16.48,-54.93
-15.26,-67.29
-12.66,-77.67
-7.48,-79.65
-9.46,-85.3
-14.95,-96.13
-7.93,-92.62
10.83,-70.95
20.9,-55.69
14.65,-59.36
4.88,-63.93
-0.15,-56.61
-4.58,-44.71
-8.7,-34.33
-9,-21.97
-7.63,-6.87
-7.78,9.61
-8.09,27.92
-10.07,43.64
-15.26,52.64
-19.53,60.73
-20.29,73.7
-23.8,83.47
-32.81,81.63
-42.11,74.01
-49.29,68.51
-55.39,66.68
-58.29,68.05
-56.61,69.89
-55.85,63.93
-60.12,48.22
-64.09,30.52
-62.26,17.4
-56.92,7.63
-50.96,-0.31
-44.71,-7.78
-39.22,-19.84
-34.33,-36.77
-27.62,-50.05
-20.75,-56.46
-18.46,-63.93
-18.62,-76.14
-12.51,-83.31
-0.76,-80.87
4.88,-81.02
2.9,-89.87
5.04,-93.69
14.65,-84.84
20.9,-74.92
20.14,-71.11
21.36,-62.26
25.94,-44.4
25.33,-29.14
18.77,-21.36
11.6,-14.34
4.43,-5.19
-3.2,5.19
-9,17.4
-12.05,30.82
-13.43,43.33
-13.89,55.54
-15.11,66.99
-21.36,71.26
-31.13,67.44
-38.45,62.71
-43.03,60.88
-48.07,59.81
-51.57,58.75
-52.8,55.39
-56.15,45.47
-62.71,28.69
-65.61,13.58
-60.12,5.49
-51.42,1.07
-44.4,-3.36
-39.06,-10.53
-34.79,-23.04
-30.06,-38.3
-23.04,-48.98
-16.17,-56.15
-14.34,-68.21
-14.04,-83.47
-6.87,-88.65
4.88,-83.47
10.83,-81.18
10.07,-85.45
11.44,-84.84
16.33,-75.07
16.94,-68.21
12.97,-67.6
12.66,-60.12
17.7,-40.74
19.99,-22.43
15.11,-15.56
8.39,-14.04
6.26,-6.41
7.93,11.6
7.93,33.26
2.59,48.37
