147.25,119.32
122.53,142.36
85.6,154.11
31.74,144.35
-16.63,132.45
-52.03,130.16
-87.74,128.78
-122.83,126.8
-148.01,128.02
-173.19,119.32
-210.72,89.72
-245.97,54.47
-258.79,32.96
-255.13,20.75
-250.55,4.88
-249.63,-18.46
-250.09,-50.96
-243.38,-86.06
-217.13,-107.42
-177.61,-113.98
-147.71,-128.02
-128.02,-154.88
-93.08,-169.22
-41.66,-163.27
-2.75,-163.73
19.84,-178.53
56.15,-177.15
110.78,-150.76
153.05,-129.55
175.93,-123.9
204.62,-106.51
241.85,-68.82
261.23,-37.54
256.5,-24.87
249.79,-12.36
253.3,15.26
258.33,53.71
250.24,89.11
221.1,108.03
180.21,113.37
147.55,125.43
124.21,150.3
87.89,163.12
32.96,151.67
-17.85,137.02
-53.71,135.8
-86.36,137.63
-119.63,135.5
-145.57,134.43
-171.51,126.5
-208.74,98.57
-246.12,61.04
-263.21,34.94
-261.99,20.14
-257.87,3.97
-256.5,-19.07
-255.13,-50.05
-245.51,-82.4
-216.98,-101.47
-175.02,-106.05
-141.6,-117.95
-119.93,-144.2
-86.06,-159.61
-35.4,-153.5
5.19,-151.67
27.92,-166.32
60.42,-169.68
111.24,-147.86
152.59,-127.56
174.87,-122.07
200.2,-108.03
234.07,-74.46
254.06,-43.33
254.36,-26.09
251.92,-8.54
255.43,19.84
258.03,55.39
249.94,89.11
223.08,109.71
182.19,115.97
147.09,126.04
123.44,149.08
89.42,163.88
35.55,154.88
-16.48,139.31
-52.95,135.35
-86.06,136.57
-120.54,136.11
-146.03,137.48
-167.08,133.51
-198.52,111.54
-232.54,79.04
-249.79,53.25
-250.7,36.01
-248.41,18.62
-246.73,-3.2
-245.97,-34.18
-241.39,-71.56
-220.34,-97.05
-181.27,-104.22
-146.33,-114.29
-123.29,-138.7
-88.96,-153.2
-35.1,-144.65
9.46,-139.31
32.81,-153.35
62.26,-159.15
111.24,-139.16
154.11,-118.41
177,-112.92
200.96,-99.49
235.44,-64.39
258.79,-30.82
259.55,-14.34
254.52,0.31
257.57,28.23
263.52,66.83
258.18,103.15
232.39,124.21
194.09,131.99
162.2,144.35
136.87,166.17
97.5,175.78
41.2,164.18
-9.31,151.37
-44.71,150.15
-77.82,151.06
-111.69,149.84
-137.33,150.3
-162.2,142.97
-197.91,116.12
-231.63,81.94
-244.75,59.2
-242.16,44.71
-239.41,26.86
-240.48,1.98
-243.38,-31.13
-241.39,-70.04
-221.1,-97.66
-182.5,-105.74
-147.71,-114.75
-124.82,-138.09
-89.57,-152.13
-33.11,-140.99
15.26,-131.99
39.67,-144.65
66.68,-152.74
113.07,-134.58
155.94,-113.07
180.82,-106.05
206.91,-92.16
242,-57.37
263.82,-24.41
262.15,-9.92
254.52,1.07
255.28,25.33
261.69,63.63
261.69,105.29
242.16,133.36
204.47,142.67
167.24,150.76
138.4,168.46
100.86,179.6
48.98,172.73
3.2,164.49
-28.53,165.56
-62.1,164.95
-101.62,158.23
-133.51,154.11
-160.22,146.03
-195.47,120.39
-231.78,84.53
-250.09,57.68
-250.55,41.66
-246.28,25.48
-244.29,2.9
-245.82,-30.36
-242.92,-67.75
-218.2,-89.11
-173.19,-89.72
-133.97,-95.37
-110.93,-120.09
-80.11,-138.4
-31.13,-134.12
9.92,-132.75
31.74,-149.23
62.41,-154.88
115.97,-129.85
166.32,-101.62
196.08,-91.55
222.32,-79.19
254.06,-48.22
274.2,-17.55
274.81,-3.2
269.01,7.93
267.18,30.67
268.25,65.77
263.52,102.84
241.24,126.8
203.4,134.43
168.76,143.59
142.67,163.73
105.44,175.63
50.05,165.71
-1.53,151.67
-36.01,149.84
-65.92,153.05
-97.5,153.5
-123.75,152.89
-150.76,143.59
-189.67,114.29
-228.88,75.68
-247.96,47.45
-248.41,30.36
-244.6,14.19
-241.39,-5.8
-239.41,-34.03
-234.53,-69.58
-213.78,-95.83
-175.17,-103.3
-139.47,-111.08
-116.42,-134.12
-83.92,-151.06
-30.52,-143.43
18.92,-133.36
48.22,-141.14
76.9,-148.01
118.26,-134.74
155.03,-118.41
178.83,-112
208.13,-96.44
247.04,-60.27
271.91,-25.18
272.37,-7.93
264.89,3.81
263.82,25.79
267.94,61.65
265.2,100.71
242.92,125.27
202.48,131.23
165.25,139.16
140.08,161.9
107.27,178.68
55.85,172.27
5.19,159.3
-30.36,157.62
-62.87,158.69
-99.18,154.72
-129.09,151.37
-155.03,144.04
-190.43,118.56
-228.27,81.02
-248.41,52.34
-249.02,36.47
-243.84,22.43
-240.17,1.68
-239.87,-29.3
-236.66,-66.22
-215.3,-91.71
-175.32,-98.57
-137.18,-105.44
-109.41,-124.36
-73.09,-136.57
-22.13,-130.31
18.31,-128.33
38.76,-145.11
65.31,-155.33
110.93,-139.31
153.35,-118.1
180.05,-108.49
209.5,-92.93
246.73,-59.36
270.54,-26.86
271.15,-10.22
265.05,3.05
265.81,27.31
270.23,62.56
266.11,98.88
242,122.38
202.64,130.62
168.91,141.6
146.48,164.95
112.46,180.05
56.61,170.14
2.59,153.35
-33.42,149.69
-65.16,151.37
-101.93,147.4
-132.45,143.13
-157.93,135.19
-192.11,110.78
-230.26,74.62
-252.23,45.32
-253.91,27.62
-248.57,12.21
-244.45,-8.24
-243.68,-38.6
-240.48,-76.14
-220.18,-102.39
-180.66,-109.1
-143.89,-116.73
-120.24,-139.92
-88.5,-157.62
-38.3,-152.89
5.8,-148.47
29.91,-162.51
57.98,-170.9
104.98,-153.5
148.32,-131.07
173.8,-122.68
200.65,-109.1
237.12,-74.31
261.84,-39.67
261.99,-24.11
253.75,-14.34
253.6,9.61
260.47,48.83
260.16,89.26
237.88,113.22
197.14,119.63
160.37,128.78
135.8,151.37
102.69,167.54
50.05,160.83
-2.29,146.64
-39.98,143.13
-72.48,144.96
-107.12,144.2
-135.96,142.82
-162.35,134.89
-198.21,109.1
-235.29,74.16
-253.45,48.98
-252.38,34.79
-247.65,19.38
-246.89,-2.59
-248.57,-33.72
-246.28,-71.11
-225.98,-97.35
-185.24,-102.84
-145.87,-108.18
-120.54,-130.46
-90.03,-148.93
-39.98,-143.74
6.87,-135.96
33.11,-146.79
59.97,-155.79
105.13,-140.23
148.93,-118.56
174.71,-110.93
199.28,-99.79
234.83,-67.29
262.91,-30.52
268.1,-9.61
262.3,3.51
260.01,24.57
261.99,57.37
258.03,93.08
234.99,116.27
195.62,124.05
161.44,135.5
140.38,161.29
110.17,179.14
56.92,170.75
1.22,152.44
-38.76,145.87
-71.41,146.79
-104.52,146.64
-131.68,146.94
-156.4,141.14
-191.04,117.19
-228.27,82.09
-248.11,55.08
-249.94,38.15
-247.65,20.45
-247.65,-3.2
-248.87,-34.33
-246.89,-71.56
-228.42,-98.42
-187.53,-102.69
-143.74,-102.39
-114.75,-119.48
-85.91,-140.53
-40.89,-142.52
3.97,-136.87
32.96,-144.65
62.26,-152.13
107.27,-138.24
151.06,-116.88
178.22,-107.73
203.25,-96.74
237.27,-66.53
262.91,-32.2
266.27,-13.28
259.09,-2.75
256.04,16.48
259.09,50.2
258.48,90.03
238.95,117.34
200.35,125.73
165.1,135.35
144.5,160.68
116.73,180.21
64.7,172.88
8.7,155.64
-31.28,149.99
-64.24,150.45
-99.18,147.55
-126.65,147.4
-148.32,145.72
-179.14,126.04
-215.91,91.71
-237.88,62.71
-241.24,44.1
-239.56,24.87
-241.09,-0.46
-245.06,-34.18
-243.84,-72.33
-222.47,-97.96
-178.22,-101.01
-135.5,-103
-110.63,-124.36
-83.31,-145.72
-34.94,-143.13
13.89,-134.28
42.72,-143.43
69.73,-152.59
113.83,-137.94
157.32,-117.03
183.56,-110.02
208.89,-99.49
244.75,-67.9
272.06,-32.96
276.34,-14.34
270.39,-2.9
268.71,17.24
271,48.37
267.03,83.47
246.73,108.8
211.49,119.93
179.29,132.6
156.56,155.94
122.53,170.14
66.99,160.22
12.82,145.26
-22.13,144.65
-52.19,147.71
-88.5,143.74
-119.17,140.99
-142.36,137.33
-174.56,115.81
-214.54,78.28
-239.56,47.45
-241.55,31.74
-234.68,18.92
-230.71,-0.92
-231.93,-31.89
-231.93,-71.11
-214.69,-100.56
-175.48,-108.34
-135.96,-113.22
-111.69,-134.74
-84.84,-155.64
-39.22,-155.18
5.19,-150.76
31.59,-162.05
61.8,-168
113.22,-146.03
162.05,-119.48
187.07,-113.22
207.52,-106.66
241.55,-76.45
270.69,-39.37
276.03,-19.38
268.55,-8.24
266.11,12.66
270.84,47.76
271.61,87.74
252.99,115.81
214.39,125.73
177.46,135.04
154.72,159
126.34,180.05
75.07,175.78
18.62,158.39
-23.04,150.76
-56.61,151.21
-90.48,151.06
-116.27,152.74
-137.79,150.3
-171.81,127.41
-214.54,87.74
-240.94,54.17
-244.9,35.25
-241.09,20.45
-238.19,1.68
-236.36,-24.57
-231.17,-58.14
-210.42,-83.62
-170.44,-89.87
-131.23,-93.99
-106.81,-114.14
-77.67,-132.6
-26.86,-127.72
22.89,-118.71
48.52,-131.07
68.66,-146.64
106.96,-138.24
149.38,-118.71
177.61,-109.86
204.93,-97.35
243.84,-63.02
275.42,-24.26
281.22,-3.97
274.05,6.71
272.52,27.77
277.25,61.8
275.12,96.89
253.3,120.39
215.76,130.31
181.73,141.6
158.69,163.73
127.11,179.6
73.39,172.12
17.24,155.03
-22.13,149.08
-53.86,150.45
-87.59,149.23
-116.12,148.32
-139.92,144.2
-173.34,122.53
-212.71,86.21
-235.9,56.61
-237.12,41.05
-231.32,27.62
-229.8,6.26
-232.24,-25.48
-231.78,-63.78
-214.39,-92.62
-175.93,-100.4
-135.5,-103.91
-108.95,-123.75
-80.57,-144.81
-33.57,-144.2
14.34,-136.41
43.03,-145.57
68.51,-157.78
110.93,-146.79
156.56,-123.9
186.77,-112.15
211.33,-102.54
243.23,-76.29
268.71,-43.95
273.44,-24.41
267.94,-12.21
267.79,8.39
274.2,43.64
276.64,84.53
259.4,113.53
220.64,121.61
181.58,127.26
156.86,148.16
128.17,168
77.06,163.27
20.45,145.42
-20.14,139.16
-51.42,141.75
-84.99,141.6
-113.53,140.38
-137.94,135.35
-171.97,112.76
-211.64,75.99
-234.38,47.15
-236.21,31.13
-233.46,15.26
-233.76,-7.17
-233.76,-36.01
-229.34,-70.19
-209.5,-97.05
-170.44,-105.29
-129.7,-109.71
-104.22,-130.77
-78.13,-153.96
-33.11,-155.33
14.04,-148.32
42.27,-157.32
67.29,-168.91
109.71,-158.08
154.57,-136.87
182.95,-126.8
208.74,-115.51
245.67,-84.23
275.73,-48.37
281.07,-28.69
274.05,-17.85
271.91,2.29
276.03,36.32
276.95,76.6
261.38,106.66
225.22,117.34
184.78,122.38
155.18,139.47
124.51,157.47
77.06,156.4
26.4,145.57
-9.77,143.89
-40.59,146.79
-78.13,142.82
-112.92,137.33
-140.84,130.62
-175.48,108.49
-217.13,70.34
-243.99,37.69
-245.51,22.43
-236.05,13.43
-229.03,-1.53
-226.75,-27.77
-224.61,-63.78
-210.11,-94.76
-176.24,-107.42
-137.63,-113.98
-110.93,-134.12
-83.92,-155.94
-38.6,-156.56
10.07,-147.25
41.81,-152.44
69.58,-160.98
113.53,-148.62
159.61,-125.73
188.29,-115.66
210.72,-108.03
241.85,-82.4
268.86,-48.37
276.95,-25.48
274.2,-9.92
273.74,12.21
277.86,45.47
278.32,83.77
260.62,112
221.41,121
180.21,126.04
153.81,146.18
126.65,168
77.82,166.32
20.9,149.69
-21.21,141.6
-54.32,141.45
-91.09,138.09
-122.99,136.26
-145.26,136.11
-172.73,121
-208.59,87.43
-233.46,56.15
-237.58,38.6
-232.85,24.41
-229.19,4.88
-227.97,-22.58
-227.66,-59.81
-216.67,-95.06
-183.26,-109.41
-140.69,-111.08
-110.63,-124.66
-83.01,-145.57
-37.38,-148.47
12.05,-140.99
41.35,-149.08
65.16,-162.51
107.88,-152.44
155.49,-128.78
183.56,-119.17
204.47,-112.92
236.97,-86.06
267.18,-49.44
275.42,-27.01
271,-13.58
271.61,8.7
278.02,43.79
279.08,82.7
262.76,111.54
226.75,122.53
186.46,127.72
156.56,143.74
125.58,161.44
77.82,160.68
25.48,148.93
-13.58,144.35
-46.69,144.5
-83.16,140.84
-114.44,138.09
-138.4,135.19
-169.53,116.73
-207.67,82.24
-232.54,52.19
-237.58,33.26
-236.05,15.56
-235.14,-7.02
-233.92,-34.48
-231.17,-69.12
-215.76,-99.18
-178.22,-109.1
-135.19,-110.78
-107.73,-128.33
-83.31,-152.74
-40.28,-156.71
8.09,-148.62
38.3,-155.49
63.32,-166.93
106.05,-155.18
153.2,-131.23
183.26,-120.54
208.59,-111.54
245.36,-81.02
276.49,-43.49
281.52,-24.41
271.91,-16.33
269.17,3.51
274.81,38.91
276.95,79.04
261.23,108.34
224.76,120.09
184.02,125.27
154.72,140.53
125.12,158.08
77.97,158.23
25.18,146.94
-13.58,143.59
-44.4,147.55
-80.11,147.09
-113.37,144.2
-138.55,139.77
-167.08,122.83
-203.09,91.71
-229.19,61.65
-236.97,41.35
-237.27,23.04
-238.49,1.07
-238.49,-25.79
-234.99,-59.36
-219.12,-89.42
-184.48,-101.17
-144.2,-105.13
-115.81,-122.83
-87.74,-144.04
-39.98,-142.52
12.51,-129.7
43.49,-135.8
65.46,-151.06
105.29,-143.43
152.44,-118.87
182.8,-105.9
205.69,-97.5
240.48,-70.04
272.98,-32.35
281.37,-10.38
273.28,-0.76
267.94,16.17
268.86,46.69
268.25,84.23
254.52,115.66
223.08,131.84
186.77,142.06
160.22,161.9
132.45,182.5
86.06,182.95
31.89,169.37
-9.61,162.35
-43.64,162.2
-80.26,159.61
-111.69,158.84
-134.58,158.39
-164.18,142.36
-202.64,109.1
-228.42,79.19
-231.78,62.41
-226.9,48.07
-225.07,27.16
-225.68,-1.37
-225.37,-37.23
-213.47,-69.58
-181.43,-84.23
-141.6,-90.48
-112,-108.64
-83.01,-129.55
-36.77,-129.7
12.51,-120.39
42.42,-128.63
66.07,-143.28
106.81,-135.35
153.81,-112.61
185.7,-100.1
212.1,-90.03
247.5,-61.49
277.4,-25.63
284.88,-4.73
278.32,6.26
273.59,24.57
273.74,54.32
272.83,90.18
260.01,121.61
228.58,138.55
191.8,148.77
165.86,168.46
139.01,188.9
91.86,188.6
35.71,173.34
-6.26,166.02
-39.22,166.78
-76.29,163.57
-110.02,159.45
-134.43,157.47
-163.27,143.43
-200.96,111.85
-228.73,79.8
-235.44,59.66
-232.7,44.1
-230.41,25.18
-229.19,-0.76
-228.27,-36.62
-218.05,-71.56
-187.38,-87.28
-146.18,-90.03
-113.83,-103.3
-84.99,-122.83
-40.74,-125.73
7.93,-118.41
39.52,-124.51
64.7,-135.35
107.27,-123.9
155.49,-99.64
184.78,-89.26
204.32,-84.99
235.6,-60.27
269.01,-21.67
283.66,5.8
282.44,20.75
279.85,38.3
280,65.16
278.17,99.79
264.43,131.07
232.7,147.25
194.7,154.57
166.17,171.2
137.33,190.58
90.79,191.5
37.38,178.22
-2.75,172.42
-35.1,173.95
-72.63,170.14
-108.03,164.64
-134.58,160.83
-164.49,145.42
-201.87,113.37
-229.19,81.18
-235.44,61.49
-229.64,49.29
-223.08,34.79
-220.95,9.61
-222.63,-29.14
-213.17,-64.7
-178.68,-77.36
-134.89,-78.89
-106.51,-95.98
-82.7,-120.54
-39.06,-124.05
13.28,-113.53
46.69,-118.87
69.58,-135.04
106.66,-132.14
150.76,-112.92
181.58,-101.01
207.67,-90.48
244.14,-61.19
276.95,-23.35
287.32,0
283.51,12.66
281.98,31.59
284.88,61.65
284.58,97.35
270.23,127.72
236.66,141.75
197.14,147.55
168.3,162.96
140.99,183.26
96.59,187.23
43.79,175.78
1.68,168.3
-32.04,167.54
-66.83,166.02
-96.28,166.32
-118.71,165.56
-149.69,147.71
-191.35,111.24
-220.64,78.43
-225.37,61.34
-221.1,47.3
-221.86,25.33
-225.68,-4.43
-225.22,-40.28
-211.33,-71.56
-178.07,-84.99
-138.55,-89.87
-110.17,-107.42
-83.16,-130.31
-37.99,-133.06
13.28,-122.68
46.54,-127.26
70.34,-141.14
109.86,-135.04
157.01,-112.3
187.84,-100.1
208.28,-95.06
238.95,-71.87
273.44,-33.11
289.92,-3.51
288.7,12.21
285.03,29.14
286.41,57.83
287.48,94.76
274.35,125.89
240.63,139.31
200.96,145.11
173.34,162.96
148.47,186.31
104.98,189.82
50.05,175.93
5.49,166.32
-29.45,165.25
-65.61,162.81
-97.96,160.68
-121.92,159.15
-151.06,143.59
-190.12,110.47
-220.18,77.36
-229.03,56.15
-226.44,39.98
-223.39,20.9
-222.17,-4.27
-221.41,-38.91
-210.57,-72.33
-178.68,-87.59
-136.72,-90.33
-105.44,-103.76
-78.89,-125.43
-37.23,-130.46
11.6,-122.99
43.64,-129.24
65.61,-144.96
102.39,-140.99
149.99,-117.8
185.24,-101.93
210.57,-92.77
242.92,-66.83
274.35,-29.6
285.64,-5.34
281.37,6.41
279.24,24.41
282.9,56.15
283.51,93.84
269.01,124.05
234.68,137.63
195.62,144.65
168.76,163.42
143.74,186.31
98.57,188.45
43.03,173.8
1.07,166.93
-30.67,169.22
-66.68,166.78
-100.1,163.12
-121.77,163.42
-147.71,151.21
-186.61,117.03
-218.81,80.41
-227.05,60.42
-222.02,48.07
-220.03,29.14
-222.78,-0.46
-224.76,-37.69
-214.08,-70.65
-181.27,-84.84
-138.4,-87.59
-106.96,-101.17
-81.79,-123.9
-40.74,-131.53
9.46,-124.66
43.18,-128.63
66.22,-141.3
103.91,-135.8
151.21,-112.92
183.87,-99.33
205.54,-93.84
236.21,-71.87
269.93,-35.1
285.03,-7.93
282.44,5.49
278.47,21.82
280.61,50.66
283.51,88.81
273.74,122.83
243.68,140.23
205.99,148.62
178.22,166.02
151.67,187.23
105.13,188.6
46.39,171.81
0.31,160.98
-32.35,161.9
-65.77,162.51
-96.59,162.51
-119.32,162.66
-146.94,148.93
-186.31,115.51
-218.2,80.87
-227.51,59.81
-224,45.47
-220.64,27.16
-218.96,2.59
-216.98,-30.52
-205.23,-62.87
-172.73,-76.75
-129.7,-77.82
-99.33,-91.71
-76.75,-117.49
-36.32,-125.27
16.78,-114.59
51.88,-116.73
72.33,-132.45
108.8,-129.24
160.06,-103.76
196.53,-86.21
217.59,-81.33
245.82,-62.71
278.93,-27.01
294.49,2.29
293.73,19.23
293.88,39.22
300.29,71.41
303.5,109.71
290.68,140.69
256.96,154.42
216.98,160.06
188.75,176.39
164.64,199.13
124.21,205.54
72.94,195.47
32.5,189.51
1.22,191.04
-34.18,189.06
-68.21,185.24
-92.32,184.63
-118.26,174.41
-153.66,145.26
-182.04,112.92
-189.67,92.47
-186.31,78.13
-184.02,59.66
-183.72,33.87
-182.5,0
-171.66,-33.26
-141.14,-49.74
-99.49,-53.71
-67.44,-66.38
-41.66,-87.89
0.31,-93.69
53.25,-83.62
90.64,-83.77
113.68,-96.74
148.77,-94.91
197.3,-72.94
235.75,-54.17
263.21,-42.88
296.78,-18.31
330.05,18.31
342.41,44.4
336.15,55.85
330.35,69.27
332.64,96.59
336.61,135.65
328.52,171.81
298.92,189.51
259.09,194.55
228.88,208.74
202.03,230.26
157.47,234.07
101.17,219.42
56.61,209.96
22.89,209.81
-14.04,207.06
-48.07,203.55
-70.95,204.77
-97.05,193.94
-137.63,159.76
-175.48,119.93
-189.82,94.76
-185.39,81.79
-177.46,68.36
-175.63,44.56
-179.9,6.26
-175.48,-32.81
-145.72,-49.9
-101.47,-50.51
-69.43,-63.17
-46.08,-87.89
-6.71,-96.89
43.03,-89.57
75.53,-94.15
94.3,-111.69
127.87,-111.54
174.56,-91.09
209.2,-76.75
232.54,-69.58
264.28,-47
299.68,-10.22
316.77,18.01
316.62,34.33
314.79,53.1
317.69,82.24
320.28,119.63
310.67,153.5
279.54,169.07
237.12,171.81
205.23,184.33
180.82,207.98
140.99,216.83
86.52,205.08
41.05,195.16
8.54,196.23
-24.11,197.91
-55.24,198.36
-78.89,198.36
-106.96,184.48
-147.09,151.21
-181.12,116.88
-191.96,96.74
-189.06,81.63
-187.38,61.34
-189.36,34.33
-191.35,-0.31
-183.87,-35.71
-154.88,-54.32
-113.22,-58.14
-82.4,-71.72
-60.73,-97.81
-23.35,-108.95
27.47,-101.32
63.63,-103.45
85.3,-119.17
119.32,-118.87
165.86,-97.5
199.58,-83.62
221.1,-79.35
252.23,-58.44
286.71,-21.82
300.14,4.27
294.34,16.02
290.53,32.96
295.56,64.7
300.14,104.06
290.53,137.33
258.94,152.44
217.29,156.4
187.68,172.12
166.47,199.58
127.41,209.66
68.36,192.87
15.26,175.02
-21.82,170.75
-55.08,171.05
-86.06,170.9
-109.56,170.9
-137.48,157.62
-179.75,122.68
-217.59,83.92
-231.17,60.58
-227.36,47.3
-221.86,31.59
-219.57,8.39
-219.57,-25.33
-212.86,-62.1
-184.78,-81.48
-141.45,-83.62
-106.96,-93.69
-84.23,-117.95
-49.13,-130
0.31,-122.83
39.37,-121.92
64.39,-134.28
98.88,-134.43
144.81,-115.81
179.9,-100.71
204.62,-91.55
238.95,-66.22
276.64,-26.4
292.21,1.07
285.19,10.53
277.25,22.58
280.15,51.27
286.25,92.01
278.78,128.48
247.34,145.42
205.38,149.69
176.24,164.64
155.18,190.43
115.51,198.52
57.22,182.8
6.87,168.76
-28.08,167.54
-62.26,166.78
-96.44,163.27
-121.92,161.74
-146.94,152.13
-182.19,124.21
-215,90.03
-228.88,65.31
-228.73,47.3
-227.51,27.31
-228.73,1.37
-229.8,-33.11
-220.64,-67.6
-189.67,-83.92
-145.11,-84.84
-111.08,-96.28
-87.89,-121.15
-51.12,-131.84
-0.31,-122.99
37.38,-123.44
60.12,-139.16
94.6,-139.62
144.35,-116.12
183.41,-96.74
207.52,-89.87
236.21,-72.33
268.71,-38.45
284.88,-10.38
283.2,4.58
280.3,21.06
282.9,49.29
285.8,86.36
276.79,120.39
246.73,136.87
204.32,139.77
171.2,151.52
146.94,174.41
108.03,183.41
52.95,171.05
6.26,159.61
-25.94,160.06
-59.81,159.76
-97.05,154.88
-126.19,151.06
-153.35,139.31
-188.29,110.93
-219.73,78.13
-231.63,56
-229.19,40.59
-226.14,21.67
-227.2,-3.66
-229.03,-37.38
-219.88,-71.87
-187.99,-89.42
-142.82,-90.03
-108.03,-98.72
-83.16,-121
-44.56,-131.84
7.32,-123.6
46.08,-122.83
69.89,-136.11
104.98,-136.26
154.42,-114.75
193.48,-97.35
218.2,-90.03
249.63,-69.58
287.17,-31.89
307.01,-2.14
304.26,11.14
299.22,26.09
303.96,56.92
311.13,98.27
303.19,133.51
272.37,149.08
232.39,154.11
203.7,169.83
180.05,194.4
138.4,201.72
81.33,187.84
32.96,175.17
-2.44,172.73
-37.84,170.59
-72.17,166.63
-98.88,164.03
-128.94,151.06
-168.91,119.32
-202.79,84.23
-216.06,60.42
-217.9,41.5
-220.34,18.46
-224.46,-10.68
-229.95,-48.83
-229.34,-90.33
-209.05,-117.49
-174.26,-128.78
-148.32,-146.79
-132.75,-177.61
-103.3,-196.69
-60.12,-197.75
-31.59,-207.82
-19.53,-232.85
5.49,-242.46
46.69,-227.81
77.36,-216.98
94.15,-217.44
119.17,-203.55
149.08,-172.42
157.17,-151.67
143.43,-148.47
130.31,-142.06
126.8,-121
122.83,-90.79
106.2,-63.93
68.66,-54.32
17.55,-59.81
-26.4,-58.75
-59.81,-44.1
-103.45,-39.52
-162.81,-55.85
-217.29,-73.55
-260.31,-81.94
-305.48,-93.08
-351.1,-108.34
-382.54,-115.36
-405.27,-120.85
-435.03,-141.3
-463.71,-170.14
-474.4,-190.12
-470.73,-202.94
-465.85,-218.35
-461.73,-237.88
-454.86,-262.45
-440.67,-290.07
-411.38,-308.38
-372.16,-314.79
-340.73,-327.45
-316.31,-349.43
-276.64,-357.06
-222.02,-345.15
-179.6,-341.49
-155.79,-355.99
-124.66,-359.8
-78.13,-339.66
-37.99,-319.21
-11.6,-309.91
17.24,-292.21
50.35,-258.64
70.34,-227.51
73.85,-208.13
74.77,-187.84
82.55,-155.49
92.77,-112.46
91.09,-72.63
65.61,-52.34
25.94,-46.84
-4.27,-32.5
-24.26,-4.58
-58.29,10.22
-109.1,2.59
-152.74,-5.49
-182.19,-1.07
-212.71,3.97
-245.21,3.97
-269.62,4.58
-293.43,-2.75
-328.06,-28.69
-359.04,-59.81
-366.97,-77.21
-359.65,-85.75
-353.7,-99.64
-350.8,-121.46
-346.68,-150.6
-335.24,-181.58
-306.85,-200.04
-264.28,-202.94
-226.14,-209.35
-196.84,-227.2
-157.32,-236.05
-105.59,-228.58
-66.83,-229.8
-46.39,-247.5
-16.78,-252.38
31.89,-229.95
75.23,-206.3
103.61,-195.77
134.89,-176.39
172.58,-138.4
195.47,-104.06
198.21,-85.14
196.53,-67.6
199.74,-39.06
203.55,-1.68
199.28,35.71
177.46,60.58
142.67,71.87
112.46,85.91
89.42,108.64
52.49,119.48
-1.98,109.56
-49.74,98.88
-81.18,100.56
-111.69,103
-145.72,100.71
-172.12,99.95
-196.08,93.69
-230.56,67.75
-266.27,31.13
-282.75,5.04
-280.15,-7.63
-272.52,-19.68
-267.64,-39.83
-266.11,-69.73
-259.09,-102.54
-231.93,-121.92
-189.06,-126.19
-154.11,-136.57
-130.31,-159.76
-94.15,-171.81
-42.42,-163.27
-2.14,-161.59
19.38,-178.38
49.74,-184.33
98.27,-163.88
140.23,-142.67
165.41,-135.19
193.02,-119.63
228.27,-84.53
249.94,-52.03
250.55,-35.55
245.82,-21.51
247.96,4.88
253.45,42.88
249.79,81.02
225.52,103.15
187.07,109.71
154.88,120.85
130.62,143.13
92.62,153.81
37.38,142.06
-11.75,128.94
-45.93,128.02
-80.26,127.56
-116.58,123.14
-143.43,122.53
-166.93,116.27
-202.18,89.57
-238.65,52.49
-255.58,26.4
-254.21,11.29
-250.24,-5.95
-250.09,-30.52
-250.7,-62.41
-242.61,-95.06
-214.39,-113.83
-172.42,-118.41
-138.7,-129.7
-115.36,-154.11
-79.8,-168.15
-30.06,-163.27
8.85,-163.73
31.59,-178.83
64.09,-182.34
113.68,-160.83
155.79,-139.16
181.27,-131.23
208.59,-117.03
242,-84.38
263.21,-52.95
265.05,-36.01
261.69,-22.43
263.82,2.9
269.93,42.11
267.94,82.4
243.84,104.52
202.64,109.1
167.85,119.78
144.65,144.04
108.8,156.56
51.73,143.89
-3.36,125.73
-42.42,119.93
-76.14,119.93
-108.34,120.85
-131.07,124.36
-153.66,118.87
-189.36,90.94
-226.14,53.56
-242.92,28.69
-241.85,15.11
-238.04,-1.22
-237.73,-26.25
-239.87,-60.58
-236.66,-98.72
-213.93,-123.29
-172.88,-128.94
-136.41,-137.02
-111.69,-159.3
-77.21,-173.19
-27.16,-166.78
12.36,-164.79
33.87,-179.6
65.46,-183.87
116.88,-160.98
161.13,-137.63
185.24,-131.23
209.81,-119.02
242.61,-86.98
263.52,-55.69
264.28,-39.52
259.4,-25.79
259.86,-1.07
263.21,34.33
258.48,70.19
234.99,92.77
196.84,100.4
163.73,111.39
139.77,133.82
104.22,146.94
50.51,137.94
0.92,124.97
-33.72,122.53
-66.83,122.07
-102.69,118.87
-130.62,117.65
-155.49,110.63
-189.97,85.75
-226.14,51.73
-244.6,25.63
-245.82,8.85
-243.53,-8.7
-243.68,-32.5
-245.36,-65.77
-241.24,-103.15
-217.59,-126.19
-175.78,-129.85
-138.85,-136.87
-114.59,-159.61
-81.02,-174.71
-29.6,-167.69
14.5,-162.66
39.83,-175.48
69.43,-181.12
116.27,-162.35
157.78,-141.91
182.95,-134.89
210.27,-120.54
245.21,-86.82
266.72,-54.93
266.11,-38.91
259.86,-25.63
259.7,-1.37
263.37,35.4
261.69,75.38
242.31,102.39
206.3,112.3
171.36,122.68
145.57,144.2
110.78,157.62
57.68,148.47
