19.23,-49.59
22.89,-34.79
24.11,-24.57
26.25,-13.28
27.77,1.22
27.16,18.62
24.11,34.94
19.23,44.71
15.26,50.66
13.43,58.9
9.46,65.92
0.76,64.7
-7.93,57.53
-13.12,52.03
-16.78,50.2
-17.7,51.73
-13.73,55.08
-9.77,53.86
-12.66,43.03
-19.38,27.01
-21.36,12.82
-16.94,3.97
-9.92,-0.61
-4.27,-4.58
-1.98,-14.34
-1.22,-30.52
3.05,-44.25
10.68,-49.13
15.56,-52.8
15.56,-62.26
17.7,-71.11
25.48,-70.19
30.06,-68.36
24.26,-76.9
16.94,-87.43
18.92,-83.31
25.94,-69.58
27.31,-62.56
25.33,-59.97
27.01,-49.13
30.52,-31.28
29.3,-18.16
26.09,-9.31
27.77,4.88
33.26,25.48
33.57,43.95
23.65,52.19
9.77,52.8
3.2,56.92
5.04,68.82
4.73,77.97
-3.05,75.07
-11.29,65.16
-13.58,58.75
-11.29,59.97
-6.1,67.6
0.46,74.77
2.44,70.04
-3.97,53.71
-10.99,38.6
-10.99,30.06
-4.73,22.13
2.44,12.82
6.56,4.27
5.34,-8.24
1.68,-27.77
5.04,-42.27
16.33,-43.64
23.5,-44.56
21.06,-57.22
18.46,-71.26
22.43,-72.94
25.18,-70.95
21.97,-77.51
21.67,-82.4
30.06,-73.24
37.54,-60.12
36.01,-57.83
31.43,-59.2
30.82,-51.42
31.13,-35.86
29.14,-20.6
27.92,-7.17
29.91,6.56
33.11,21.82
34.64,38.45
32.04,53.25
25.18,61.95
19.23,67.75
16.33,76.45
12.36,83.47
4.27,81.18
-2.75,73.24
-5.8,68.05
-6.41,67.9
-4.58,70.95
0.61,75.99
3.51,77.06
-0.92,68.36
-7.17,54.32
-6.71,42.11
-0.92,32.81
3.81,24.41
4.73,13.89
1.22,-2.59
-2.44,-23.5
1.07,-37.54
11.14,-40.74
16.02,-45.62
11.9,-60.42
10.83,-72.78
20.45,-70.8
28.23,-66.38
24.26,-72.63
19.68,-78.43
25.48,-69.27
32.2,-55.39
28.69,-52.8
23.35,-51.42
27.16,-36.16
33.57,-15.87
32.65,-6.1
27.92,-4.27
26.25,2.9
27.31,19.07
28.53,40.28
27.92,59.36
24.72,70.8
21.97,77.36
21.67,85.91
19.84,93.69
12.51,93.08
4.58,86.82
0.92,82.55
0.46,81.94
1.07,83.31
3.2,86.36
4.12,86.36
0.61,76.75
-4.27,60.73
-4.12,47.3
1.22,39.52
6.71,33.42
9.31,24.57
7.32,10.22
3.36,-8.54
3.36,-24.26
10.38,-30.06
19.53,-30.36
24.11,-35.1
24.72,-43.95
24.57,-50.35
22.89,-55.08
19.38,-61.95
20.75,-64.39
30.52,-54.02
39.98,-39.22
40.59,-32.96
37.69,-30.36
38.91,-19.68
41.66,-3.66
39.83,7.17
34.94,13.28
33.11,22.89
34.48,39.06
35.1,57.37
30.98,70.34
23.19,75.68
18.01,79.5
18.31,88.96
18.46,98.72
12.36,99.33
2.29,90.48
-4.27,82.24
-4.73,82.7
-1.53,88.96
1.22,93.38
1.37,90.48
-0.15,82.09
-0.61,72.48
-0.61,61.19
-1.37,47.3
-1.68,33.72
0.92,22.74
4.43,10.53
6.71,-5.04
10.53,-17.55
16.63,-22.13
19.99,-27.77
18.31,-41.35
18.46,-54.02
23.96,-56.3
27.01,-57.37
23.35,-66.22
21.97,-72.02
28.53,-64.09
34.03,-52.49
31.43,-50.96
27.92,-50.81
31.59,-38.45
36.93,-18.77
36.16,-5.95
30.82,-1.37
27.62,5.49
29.3,22.13
33.42,45.62
34.18,65.46
30.67,75.68
28.53,83.31
29.14,94.6
25.48,100.86
14.65,96.28
3.66,87.28
-2.44,82.7
-4.27,84.23
-1.98,90.03
3.81,96.59
6.1,94.45
0.31,77.97
-7.93,56.92
-10.99,41.96
-9,32.96
-5.04,26.09
-0.31,19.23
3.2,7.17
3.2,-11.75
4.43,-27.92
10.53,-33.57
15.56,-37.99
14.65,-50.51
16.17,-61.04
25.94,-57.53
34.48,-50.2
32.5,-54.17
27.47,-61.34
28.53,-56.3
31.74,-44.1
30.52,-36.77
28.99,-29.3
30.98,-13.89
32.65,1.53
31.13,7.93
30.21,10.68
31.89,19.07
34.03,35.86
34.03,56.15
29.3,70.65
21.36,75.68
16.94,79.96
18.62,91.09
18.77,102.39
12.66,103.45
5.04,97.35
0,91.71
-3.97,89.57
-5.49,91.25
-3.36,95.21
-2.75,93.69
-7.63,83.01
-12.51,69.27
-11.14,58.44
-6.71,48.52
-1.68,38.15
4.43,29.45
8.54,18.31
8.09,1.98
10.07,-10.07
19.84,-11.44
27.92,-13.12
26.4,-26.25
23.65,-39.37
29.91,-38.76
36.93,-33.87
33.26,-40.28
24.41,-51.27
23.04,-50.66
27.31,-41.96
29.14,-35.86
31.13,-27.92
37.23,-11.6
43.18,7.02
43.18,19.53
39.22,28.84
36.32,40.44
35.55,55.69
35.71,72.17
33.87,84.84
29.3,90.79
25.33,96.28
23.19,105.74
18.01,112.61
8.54,108.8
0.46,98.42
-3.05,91.4
-3.66,92.77
-1.22,101.17
3.66,108.8
5.04,104.37
0,87.28
-3.97,69.73
-0.31,59.66
6.87,52.64
11.29,43.64
11.6,32.5
8.54,16.78
4.73,-4.58
5.49,-23.04
12.97,-30.06
20.6,-31.89
23.35,-38.91
24.41,-48.68
27.92,-52.03
30.82,-50.51
29.6,-52.49
28.69,-54.78
32.96,-48.68
37.99,-38.76
38.76,-33.87
38.45,-29.75
41.81,-16.78
45.93,0.61
45.17,12.21
40.74,17.7
37.99,26.55
39.52,44.1
40.89,65.16
36.16,79.19
28.23,85.3
26.09,93.69
30.06,108.03
30.06,117.65
22.74,116.12
15.26,108.64
10.83,103.3
7.78,101.93
8.54,104.22
13.28,105.74
14.04,99.03
8.85,84.84
5.8,71.26
8.54,60.88
11.29,51.27
12.66,42.88
17.09,37.54
23.65,30.06
28.84,16.63
35.55,5.34
45.47,2.59
52.19,-0.31
52.03,-11.9
51.57,-24.26
56.76,-26.09
61.65,-23.8
61.04,-27.92
60.42,-31.74
65.31,-24.57
70.5,-13.12
71.11,-8.24
70.65,-4.27
72.17,8.39
71.11,23.35
66.07,31.74
63.32,39.22
66.22,54.32
72.17,75.99
75.23,96.59
72.78,110.32
67.75,117.03
66.68,124.66
70.34,137.48
70.5,147.25
61.34,143.89
49.29,131.84
43.18,123.29
43.33,123.14
46.54,128.94
51.27,134.74
52.19,131.53
45.47,116.42
36.32,95.98
32.65,79.35
35.71,66.99
41.2,56
47,45.01
50.51,30.36
50.35,11.44
52.34,-3.36
60.73,-7.78
68.51,-9.92
67.9,-20.6
63.32,-34.48
64.09,-40.74
67.14,-43.18
65,-50.2
59.51,-57.07
56.61,-54.78
55.39,-47
53.41,-43.18
52.49,-39.83
54.78,-29.14
57.07,-13.73
56.46,-0.31
54.17,9.77
51.73,19.84
49.74,33.26
48.07,49.59
44.4,63.17
39.37,70.8
37.54,78.43
38.91,90.48
36.32,99.03
27.62,96.74
19.53,89.42
15.72,84.84
13.12,83.47
11.9,84.38
14.04,86.98
14.95,85.14
9.92,73.85
5.65,61.04
9.92,54.63
18.62,50.81
23.04,42.27
24.11,29.75
26.7,16.02
31.43,1.22
36.93,-11.44
41.35,-18.31
41.96,-24.72
39.52,-36.47
40.44,-45.17
47.61,-43.18
52.34,-40.28
49.59,-46.69
47,-51.73
51.73,-44.25
55.54,-34.33
51.12,-33.87
46.39,-33.57
49.9,-19.84
54.78,-0.15
52.34,11.75
46.08,19.23
44.56,32.5
47.45,52.19
46.54,68.51
37.84,75.38
27.62,77.97
24.57,86.52
26.25,100.1
22.58,106.2
12.66,100.56
5.65,93.38
4.43,92.93
4.43,96.59
4.27,99.33
5.49,99.79
5.65,95.67
2.75,85.75
-0.46,72.48
-1.07,59.2
0.31,48.37
4.12,40.89
8.39,34.03
8.7,20.6
5.65,0.61
7.02,-15.87
15.26,-21.97
21.82,-25.79
22.58,-35.25
23.96,-44.4
28.69,-45.62
29.45,-46.08
22.89,-54.47
18.16,-61.49
21.36,-56
24.41,-46.39
19.84,-44.56
15.11,-43.49
17.7,-30.98
23.65,-12.51
26.09,0.46
26.09,8.39
25.94,19.68
26.09,36.77
25.18,55.24
21.51,68.21
15.56,75.38
12.05,83.16
11.29,93.54
6.41,98.27
-5.19,91.86
-16.33,81.48
-20.9,76.14
-19.23,79.04
-12.82,87.28
-5.34,93.54
-3.66,88.96
-8.85,75.07
-13.43,61.49
-13.12,50.66
-13.28,38.15
-15.41,24.57
-14.04,12.36
-8.54,-1.53
-1.68,-18.01
6.1,-29.3
12.97,-32.65
14.19,-38.6
10.53,-52.19
10.83,-62.1
18.31,-61.34
24.57,-60.12
23.35,-67.14
21.21,-71.87
24.26,-64.24
26.4,-54.17
22.58,-53.41
19.23,-52.8
22.43,-40.28
26.4,-22.74
24.72,-10.83
19.38,-4.43
15.41,3.66
13.89,16.02
12.82,32.35
11.6,48.52
11.14,60.73
12.21,70.34
13.28,81.18
10.07,89.26
2.59,88.5
-3.97,80.41
-7.17,73.39
-7.32,73.39
-4.12,79.04
0.15,82.7
-0.92,76.14
-7.32,61.65
-11.44,47
-10.38,35.71
-7.93,25.48
-5.49,16.94
-2.44,9
-2.14,-4.73
-4.58,-24.41
-2.29,-38.3
7.02,-40.74
14.5,-42.42
15.41,-51.73
16.94,-60.12
22.74,-59.66
24.72,-58.75
19.99,-66.07
17.85,-70.8
23.65,-62.87
29.14,-51.42
30.21,-44.71
33.72,-33.87
42.57,-12.51
48.22,7.02
45.78,14.95
40.74,19.53
39.06,30.82
41.05,49.29
43.95,68.97
42.57,84.08
36.16,91.71
30.06,96.89
28.84,106.81
28.69,118.1
24.57,122.53
18.16,118.26
14.19,113.07
16.02,113.98
21.67,119.32
24.11,119.48
17.85,108.03
9.61,91.71
8.54,81.18
14.95,77.21
20.6,72.63
20.45,62.1
16.17,44.25
11.9,22.89
12.51,4.27
20.29,-4.58
30.82,-6.1
34.48,-11.75
29.3,-26.7
24.87,-41.2
25.79,-47.45
24.72,-52.64
17.55,-63.02
13.43,-67.6
18.31,-58.29
23.5,-47.3
21.06,-45.93
14.5,-47
9.61,-40.74
3.81,-32.35
-6.1,-31.28
-18.77,-35.55
-31.13,-37.69
-39.83,-32.04
-45.78,-20.14
-55.69,-12.97
-72.63,-16.33
-88.5,-20.9
-97.96,-18.31
-108.18,-17.4
-123.44,-26.86
-135.8,-39.22
-140.23,-46.23
-143.89,-50.35
-150.91,-55.54
-158.08,-62.41
-166.78,-75.38
-181.12,-98.27
-196.23,-122.83
-204.47,-141.14
-207.21,-155.79
-209.96,-172.42
-213.47,-190.73
-218.35,-212.25
-225.83,-238.49
-232.24,-262.6
-233,-276.34
-230.1,-284.12
-227.97,-293.43
-224.91,-300.45
-218.51,-299.07
-212.86,-296.17
-210.57,-297.09
-206.15,-293.88
-196.38,-280.46
-188.14,-267.18
-187.99,-263.67
-190.89,-260.77
-191.5,-248.57
-192.26,-233.15
-195.77,-222.78
-198.52,-213.47
-197.3,-199.28
-194.85,-183.11
-194.7,-170.29
-196.99,-161.29
-198.36,-153.81
-197.14,-144.2
-196.53,-131.99
-201.11,-123.75
-209.66,-123.44
-214.69,-126.19
-213.47,-125.12
-208.89,-119.32
-201.72,-109.25
-192.11,-99.33
-184.48,-98.42
-181.43,-107.73
-177.31,-117.19
-168.91,-121.61
-161.74,-126.8
-161.29,-136.87
-165.25,-149.84
-167.85,-164.18
-165.71,-178.68
-156.4,-187.53
-142.52,-187.84
-131.23,-187.68
-125.73,-193.94
-121,-200.2
-112.76,-197.91
-103.15,-190.73
-95.52,-185.85
-87.89,-179.6
-78.89,-167.39
-74.16,-156.71
-76.29,-153.05
-77.97,-147.4
-74.46,-131.68
-71.11,-113.37
-71.56,-100.4
-71.11,-88.04
-67.44,-72.17
-65.31,-55.39
-66.99,-39.37
-70.04,-25.18
-71.87,-14.5
-72.02,-6.1
-72.63,1.83
-77.21,6.26
-83.47,5.65
-85.91,5.65
-85.3,8.85
-84.69,13.43
-82.55,18.31
-77.82,21.67
-76.29,17.09
-79.5,4.73
-79.65,-6.56
-72.33,-12.05
-63.17,-16.94
-58.75,-25.18
-58.44,-36.62
-61.49,-53.41
-63.78,-73.7
-57.37,-84.84
-42.57,-82.09
-31.74,-80.72
-30.82,-91.55
-29.75,-102.08
-22.28,-100.4
-16.33,-96.44
-16.17,-99.49
-13.12,-99.33
-4.27,-87.74
-0.31,-77.21
-5.49,-76.75
-7.93,-72.78
-1.98,-54.78
2.29,-35.55
-3.05,-29.14
-12.82,-28.69
-16.78,-20.75
-13.43,-1.68
-9.92,19.68
-12.97,33.42
-20.9,38.76
-26.09,44.1
-27.16,53.71
-30.52,60.58
-38.76,58.44
-46.69,51.73
-49.44,47.91
-46.54,50.96
-38.76,59.51
-29.45,65.46
-25.94,61.04
-30.21,48.22
-34.48,35.4
-33.26,25.02
-30.52,13.43
-30.06,0.61
-29.6,-11.14
-27.01,-25.02
-23.35,-41.5
-17.09,-52.64
-8.39,-55.24
-3.05,-59.97
-4.12,-73.24
-5.19,-84.38
-1.98,-85.45
0.31,-86.36
-1.68,-93.99
-0.46,-96.59
7.02,-86.06
11.6,-75.38
9,-73.09
9.77,-65.61
19.99,-43.49
27.92,-21.21
22.58,-12.97
10.68,-11.6
3.2,-3.36
2.29,13.43
1.83,32.04
-2.14,44.71
-7.32,51.57
-8.24,60.27
-6.71,72.48
-11.14,78.58
-22.13,72.63
-29.91,62.56
-31.13,55.69
-30.82,53.56
-29.3,56.76
-23.5,63.93
-17.7,66.07
-19.23,56.76
-24.57,41.96
-25.33,30.06
-21.67,20.45
-18.77,10.07
-18.62,-1.68
-19.23,-15.72
-17.09,-30.98
-10.38,-40.89
-2.59,-44.1
0,-49.44
-1.68,-60.88
-0.15,-70.04
5.8,-72.02
9.46,-73.55
10.38,-76.6
15.56,-72.63
22.89,-61.34
22.28,-55.39
13.28,-57.83
8.24,-54.47
11.44,-38.3
14.5,-19.53
13.28,-7.78
11.14,1.22
10.22,12.97
9.61,28.84
8.09,45.32
3.97,57.07
-1.68,62.41
-3.36,68.82
-0.92,79.96
-1.53,88.81
-6.87,90.48
-11.29,87.89
-13.58,83.77
-17.09,79.19
-19.07,77.82
-15.87,79.96
-13.73,77.36
-18.31,64.24
-24.72,46.39
-26.25,31.43
-22.58,21.21
-17.09,14.8
-11.9,8.39
-9.61,-3.51
-9.31,-19.68
-5.04,-29.91
3.2,-32.96
7.93,-40.44
6.56,-55.69
7.02,-66.68
11.9,-66.22
14.34,-66.53
11.44,-75.23
10.07,-80.26
14.04,-72.17
17.4,-61.34
16.63,-56.76
17.85,-49.9
22.58,-34.33
23.65,-19.23
18.01,-12.05
11.44,-8.24
9.31,0.61
11.29,16.63
13.73,35.55
12.51,49.74
7.17,56.15
3.36,62.56
4.43,73.24
4.88,81.33
0.15,79.96
-7.17,73.55
-13.58,67.9
-18.16,65.61
-18.77,67.14
-16.48,69.12
-17.85,62.87
-24.41,47.91
-27.47,34.03
-22.43,27.16
-14.95,22.28
-11.14,14.95
-9.46,4.43
-9.92,-11.44
-11.44,-31.89
-8.24,-46.54
2.14,-49.13
10.22,-50.05
9.61,-59.97
8.39,-70.8
13.28,-73.24
15.72,-75.53
10.22,-84.69
7.63,-88.2
15.72,-76.75
24.11,-63.93
22.13,-62.56
17.85,-61.04
20.75,-46.54
23.8,-27.62
19.38,-17.7
13.12,-12.82
13.58,-0.76
17.4,19.07
14.5,35.25
1.83,40.44
-12.36,39.52
-17.55,45.93
-13.12,61.49
-8.54,74.16
-9.16,76.14
-12.21,72.33
-14.34,70.5
-15.26,73.09
-14.04,79.96
-11.44,84.69
-11.75,78.89
-15.56,63.17
-17.24,46.84
-12.97,33.87
-6.56,21.36
-2.29,9.77
-1.83,-0.92
-5.19,-16.63
-9,-37.84
-6.1,-51.57
3.81,-52.49
11.6,-53.86
12.82,-64.85
14.34,-74.01
19.23,-73.09
20.14,-72.48
14.5,-81.02
11.14,-86.82
15.11,-79.8
20.6,-68.51
22.58,-62.41
24.41,-54.78
28.69,-39.22
31.13,-22.58
28.08,-13.28
22.43,-7.78
19.23,1.83
20.14,18.16
21.21,36.77
16.63,49.44
7.48,54.32
2.29,58.75
3.36,68.82
3.36,77.97
-1.53,79.04
-7.32,74.62
-11.75,70.04
-16.17,67.75
-17.4,68.21
-14.19,68.51
-13.28,61.19
-17.24,47.3
-19.53,36.32
-17.24,29.6
-15.26,20.45
-15.26,8.39
-13.58,-1.68
-11.9,-13.89
-12.36,-31.28
-9.46,-44.56
-1.37,-46.54
4.43,-47.45
5.04,-56.15
8.09,-63.32
16.33,-61.95
19.84,-63.32
14.95,-74.62
12.66,-81.33
18.92,-71.72
25.33,-57.37
25.63,-50.35
24.41,-44.56
25.33,-31.74
25.63,-16.78
24.41,-5.19
23.35,5.04
22.74,16.78
22.43,31.43
21.67,47.61
18.31,60.42
12.05,68.05
8.85,76.6
10.99,89.57
11.29,98.88
3.36,95.67
-7.63,86.21
-14.65,80.57
-15.87,81.33
-13.12,85.14
-10.38,87.43
-12.66,82.09
-18.46,68.82
-21.21,54.93
-17.55,44.86
-10.99,37.84
-3.51,32.5
3.36,26.86
6.41,14.65
5.8,-3.81
7.78,-17.24
14.04,-20.75
18.62,-25.33
19.38,-36.77
21.97,-45.47
27.62,-45.62
28.69,-46.54
24.26,-52.95
23.8,-54.32
30.98,-44.1
35.71,-33.11
31.89,-29.91
27.16,-25.18
27.92,-11.44
30.52,4.12
30.06,13.28
27.16,19.38
25.79,29.75
27.47,47.15
29.14,65.92
25.63,77.36
17.85,80.57
12.66,85.6
11.9,96.13
8.24,102.23
-0.46,98.11
-6.87,91.55
-7.32,90.48
-5.65,93.99
-2.59,98.72
0.76,99.64
-0.31,90.79
-7.63,73.55
-14.8,56.61
-17.7,43.33
-17.4,32.35
-13.73,24.72
-6.87,19.99
-2.14,9.46
-2.29,-9.77
-0.61,-27.16
8.09,-34.03
17.09,-37.54
20.9,-45.62
22.89,-53.41
25.63,-55.69
25.02,-59.51
21.21,-67.6
21.82,-70.65
28.53,-62.1
30.98,-54.02
24.87,-55.24
19.53,-55.08
20.9,-42.42
22.74,-25.02
20.6,-13.73
18.62,-4.43
20.9,11.29
25.02,31.43
25.48,48.68
20.9,58.59
15.11,65.16
13.89,75.38
15.87,88.04
13.58,94.45
5.49,90.64
-3.36,82.55
-9.77,76.9
-13.58,75.53
-14.04,77.06
-12.82,77.21
-14.5,70.65
-17.85,59.05
-17.09,47.3
-10.99,38.45
-3.66,31.89
2.29,26.86
4.88,18.16
2.44,-0.31
0.15,-22.13
6.1,-32.5
17.4,-31.59
22.28,-36.47
18.46,-51.73
16.17,-63.02
20.29,-62.71
21.97,-64.24
19.38,-72.78
22.74,-73.09
34.64,-57.68
41.5,-44.56
35.86,-45.93
28.99,-47
31.28,-34.03
36.16,-14.8
34.94,-1.37
31.59,8.85
32.35,23.35
35.25,41.05
33.42,56.15
25.94,64.39
18.92,68.82
16.48,75.99
15.26,86.82
9.61,92.62
0,87.74
-8.85,76.9
-14.34,69.43
-15.26,69.73
-9.77,76.75
-1.22,83.77
3.05,82.24
1.07,69.89
-1.83,53.41
-0.76,39.52
3.05,28.99
7.02,21.36
8.39,13.12
5.49,-1.53
1.37,-22.13
3.05,-36.93
9.61,-42.72
13.89,-48.52
16.17,-57.83
22.74,-61.34
31.43,-57.98
32.96,-59.05
27.92,-66.07
28.23,-65.92
35.25,-55.39
38.76,-47.45
36.16,-46.23
34.33,-40.74
34.48,-27.16
31.43,-14.8
26.86,-5.8
27.16,5.65
31.28,20.9
33.11,36.32
30.06,48.52
23.8,56.15
19.38,62.1
20.14,72.17
21.36,84.69
14.65,88.96
2.9,82.7
-5.34,75.23
-8.39,71.56
-9.46,71.87
-8.09,75.53
-5.04,79.65
-6.1,75.53
-11.9,61.04
-14.65,45.47
-11.14,33.87
-7.32,24.26
-5.19,14.65
-3.97,3.81
-3.36,-9.92
-2.29,-24.11
2.29,-33.26
6.87,-39.83
5.65,-51.88
3.81,-67.75
9.92,-75.84
18.92,-76.75
19.23,-81.48
13.89,-89.72
16.17,-86.21
25.79,-69.58
29.3,-57.53
25.02,-56.46
25.02,-50.05
32.04,-29.45
35.4,-9
29.91,-1.53
22.28,0.31
20.14,9.92
22.43,29.6
23.35,50.51
18.92,63.78
12.51,70.65
10.68,79.8
11.44,91.55
6.71,95.21
-4.27,86.98
-14.34,75.68
-18.92,70.65
-18.01,74.01
-12.36,81.63
-7.17,85.75
-9.46,79.04
-17.24,63.32
-20.45,48.52
-16.78,37.23
-12.36,26.25
-9.77,15.26
-7.93,3.81
-7.63,-11.9
-7.63,-29.14
-3.36,-38.6
4.12,-40.59
7.93,-45.93
8.54,-57.07
13.43,-63.48
20.29,-63.78
19.38,-68.51
13.58,-77.36
15.26,-76.45
23.5,-64.39
25.18,-57.07
18.01,-59.05
15.41,-53.71
21.67,-33.72
26.86,-13.28
24.11,-3.66
18.62,1.22
17.4,12.05
19.07,28.84
17.09,43.03
7.93,47.76
-2.9,46.69
-7.02,51.57
-5.19,64.7
-7.48,72.63
-16.94,68.05
-24.41,60.12
-23.8,59.97
-19.68,65.92
-17.24,70.8
-16.33,70.65
-17.4,64.09
-20.29,52.19
-22.58,39.83
-21.67,29.75
-19.68,20.45
-19.38,10.07
-21.51,-3.97
-24.72,-24.26
-25.79,-45.17
-21.06,-56.46
-12.51,-59.51
-6.56,-65.31
-2.75,-74.31
5.49,-74.77
15.87,-67.75
17.55,-69.12
10.38,-81.18
6.56,-85.75
10.53,-76.75
12.51,-68.66
9,-68.21
7.93,-62.87
12.05,-46.39
14.65,-30.06
12.05,-21.36
9,-13.43
9.92,0.61
12.21,19.07
10.07,35.4
1.83,43.64
-6.56,46.08
-9.31,50.35
-9.77,58.29
-15.72,62.56
-25.33,59.36
-30.98,55.08
-31.28,54.02
-30.82,55.54
-29.6,59.05
-26.09,61.8
-24.57,57.53
-28.08,44.1
-32.2,27.47
-32.5,13.89
-30.36,3.2
-27.92,-6.26
-25.79,-16.63
-26.09,-31.43
-27.47,-48.98
-24.87,-59.81
-18.31,-63.17
-14.5,-69.73
-13.28,-81.33
-7.48,-86.21
1.83,-82.55
3.36,-85.6
-3.05,-97.96
-3.51,-102.39
4.73,-92.16
9.16,-81.33
5.95,-76.6
5.49,-66.38
10.07,-47.76
10.07,-33.26
3.36,-26.86
-1.53,-19.68
0.15,-4.88
4.73,15.11
5.95,32.81
1.98,41.96
-2.14,45.62
-0.15,55.39
4.88,70.65
1.83,76.29
-11.14,66.83
-23.5,55.54
-27.16,54.17
-23.96,60.58
-19.23,66.99
-17.24,66.99
-20.29,58.14
-25.18,45.32
-25.48,34.33
-21.36,24.41
-19.23,11.44
-19.84,-2.14
-19.38,-13.58
-17.7,-25.63
-14.95,-39.37
-7.78,-47.45
2.44,-48.98
7.48,-54.47
6.26,-66.83
7.32,-74.92
12.97,-74.16
14.95,-75.23
12.21,-82.4
13.43,-83.31
19.53,-73.7
21.67,-65.61
19.68,-63.02
21.51,-54.63
26.25,-36.93
25.94,-21.97
19.99,-14.65
14.8,-9
12.97,1.53
13.89,18.77
14.95,38.91
11.29,54.17
5.04,62.56
2.75,70.95
3.51,81.18
-2.29,84.08
-15.41,74.62
-25.33,62.71
-27.47,57.68
-24.72,61.34
-18.92,70.5
-11.9,77.21
-9.31,72.33
-12.36,57.07
-15.41,41.66
-15.26,30.52
-14.5,19.07
-14.65,6.41
-15.11,-5.8
-16.02,-19.68
-15.26,-34.64
-8.09,-42.42
3.97,-41.96
12.05,-44.4
14.5,-53.41
19.68,-57.07
28.99,-51.73
32.2,-50.66
26.86,-59.2
24.72,-62.87
29.45,-54.32
30.52,-46.54
24.11,-45.78
19.99,-40.44
22.43,-25.48
22.58,-12.36
17.7,-6.26
15.41,2.29
19.38,19.99
24.57,42.42
25.79,61.95
22.28,74.01
17.85,81.02
16.63,89.72
17.09,100.1
12.36,103.91
1.68,96.74
-8.7,86.21
-14.5,81.02
-15.72,82.4
-13.12,87.13
-10.83,88.65
-12.51,83.01
-15.56,73.24
-15.11,62.41
-12.21,50.51
-10.07,38.15
-8.24,28.53
-8.7,18.16
-11.75,1.22
-9.46,-15.56
3.97,-20.14
18.77,-17.4
21.36,-23.8
15.87,-40.44
16.33,-49.74
23.65,-46.39
25.48,-46.23
19.99,-56.15
18.31,-61.19
22.74,-52.95
24.41,-43.95
21.67,-41.35
21.82,-35.25
25.33,-20.6
25.94,-6.26
23.65,3.51
21.67,13.28
20.45,26.09
18.77,40.28
16.17,52.8
12.51,62.1
9.92,70.65
11.44,83.01
12.21,95.37
3.66,97.5
-9.46,90.48
-16.02,84.08
-17.09,81.33
-19.07,78.89
-19.07,79.35
-12.97,82.4
-7.17,80.41
-7.02,70.04
-7.93,57.07
-6.41,45.01
-6.1,32.04
-7.93,18.16
-9.61,4.12
-10.07,-11.44
-7.78,-26.4
0,-33.87
9.92,-36.62
14.5,-45.62
15.26,-60.27
20.45,-67.9
27.47,-65.92
26.55,-67.9
18.77,-77.21
16.48,-79.96
21.51,-70.65
23.96,-61.8
20.9,-58.14
20.14,-49.9
23.35,-33.57
23.04,-19.53
17.7,-13.43
12.82,-7.17
13.43,6.71
19.07,28.38
24.41,51.12
24.57,65.92
19.84,71.41
15.72,75.68
12.51,82.55
4.88,84.84
-5.34,78.58
-11.44,70.95
-12.97,67.6
-13.28,68.82
-12.36,73.24
-10.22,76.9
-12.36,72.17
-18.46,58.14
-20.45,43.03
-16.63,31.43
-14.19,19.23
-15.11,5.49
-14.5,-7.02
-11.9,-19.38
-8.54,-32.5
-2.9,-41.2
4.58,-45.62
8.24,-53.56
8.7,-65.16
13.73,-69.73
21.82,-66.22
23.5,-66.99
19.99,-73.55
22.89,-70.95
31.43,-57.37
33.26,-48.83
27.47,-50.35
24.11,-48.22
25.02,-36.16
24.41,-20.6
23.04,-5.8
23.35,8.39
22.43,19.38
18.92,30.06
16.78,45.01
16.78,60.58
17.09,71.56
18.62,81.48
19.53,92.47
15.56,97.2
6.41,92.47
-2.75,83.47
-10.38,75.68
-15.72,72.63
-14.04,76.75
-7.17,83.92
-4.27,82.86
-9.77,69.73
-16.48,52.19
-17.09,37.84
-12.36,28.69
-5.8,21.97
-1.98,11.75
-2.75,-5.95
-4.43,-25.94
-0.46,-37.54
7.02,-42.11
10.38,-49.9
11.14,-61.04
16.48,-64.09
24.72,-58.9
27.31,-58.29
27.31,-63.17
32.81,-60.58
41.5,-48.83
42.42,-41.81
37.23,-41.81
35.25,-35.86
36.93,-20.29
35.71,-7.02
31.74,-0.15
29.6,8.24
30.21,23.5
31.28,42.11
30.06,58.44
23.04,66.07
13.12,68.05
9,74.77
12.05,90.18
12.82,100.4
4.12,94.15
-8.85,78.89
-17.55,71.11
-17.09,77.67
-9.92,90.64
-4.58,94.91
-7.63,84.69
-14.19,68.21
-14.19,55.39
-7.93,46.84
-1.98,38.76
1.37,31.59
3.97,23.04
5.34,9.16
7.02,-7.17
12.82,-16.78
21.21,-19.38
25.48,-25.02
26.25,-35.4
29.91,-41.05
35.4,-40.44
34.94,-44.1
30.67,-51.73
31.59,-50.51
36.62,-38.6
36.01,-30.52
30.82,-28.99
31.28,-20.6
36.93,-1.37
37.38,16.02
31.89,25.33
28.38,31.59
30.36,41.2
33.87,54.78
32.96,68.82
27.01,79.35
21.36,86.98
20.6,97.66
21.36,109.86
15.72,113.83
4.88,106.66
-3.36,97.81
-5.95,94.76
-5.49,96.89
-2.29,101.62
1.07,104.06
0.92,98.57
-2.29,85.6
-4.12,70.95
-2.59,58.44
0.61,48.68
2.9,39.83
3.2,28.69
1.83,12.97
3.66,-1.37
11.6,-7.48
20.29,-10.07
23.04,-19.07
