-26.4,77.67
-30.21,73.85
-36.16,62.26
-42.88,45.78
-43.64,32.65
-38.45,23.35
-34.03,12.51
-31.13,2.14
-26.4,-6.41
-21.67,-18.31
-17.55,-32.96
-10.38,-41.35
-0.76,-43.95
3.97,-51.73
3.36,-65.92
6.71,-73.09
15.26,-70.65
19.99,-71.26
19.07,-77.36
21.36,-76.14
28.08,-66.68
28.53,-62.87
21.82,-66.99
19.23,-62.71
24.57,-45.32
26.09,-29.6
18.01,-23.8
9.77,-18.46
11.29,-2.75
19.68,22.43
22.89,44.71
14.5,53.71
1.98,54.32
-3.81,60.27
-6.56,70.5
-16.33,71.72
-31.13,62.1
-40.44,54.17
-43.33,53.25
-42.72,57.68
-36.32,66.99
-27.01,76.45
-26.7,73.09
-38.3,53.25
-47.3,31.43
-42.42,21.67
-30.67,19.84
-25.02,13.43
-27.16,-1.53
-28.38,-18.01
-21.67,-29.14
-8.39,-33.57
3.05,-36.93
6.87,-45.47
6.41,-57.53
9.31,-63.63
15.11,-61.65
17.7,-61.19
19.23,-63.63
26.25,-58.59
35.4,-45.32
36.93,-37.23
31.59,-37.38
29.3,-32.5
30.67,-18.16
28.38,-4.73
21.21,1.37
14.5,6.26
11.44,16.17
10.99,31.59
9.16,47.61
3.66,58.59
-1.07,66.83
0.31,80.26
1.83,94.91
-5.8,98.57
-18.01,91.09
-25.63,84.23
-30.52,81.48
-37.08,79.8
-40.89,79.8
-39.22,81.48
-38.3,77.67
-40.28,67.29
-39.52,57.22
-33.87,49.13
-27.31,38.76
-22.28,25.79
-20.75,10.99
-23.04,-7.32
-23.96,-25.18
-18.16,-34.48
-9.61,-38.91
-6.56,-48.68
-5.95,-60.88
0.15,-63.63
7.63,-60.73
7.02,-65.61
4.12,-74.46
10.53,-69.73
21.97,-53.86
25.94,-44.4
24.41,-42.11
27.47,-32.35
32.2,-15.11
28.53,-3.51
19.38,2.29
16.02,12.66
19.68,30.06
22.28,48.83
17.55,62.71
7.17,69.58
-3.05,72.33
-8.7,78.28
-12.97,86.82
-21.51,89.26
-32.5,83.62
-40.74,76.29
-44.4,73.55
-42.27,78.28
-34.03,88.35
-27.16,93.84
-29.75,86.06
-37.23,70.65
-37.54,59.51
-28.53,54.63
-19.23,48.68
-15.72,37.99
-18.01,21.82
-22.43,0.92
-21.06,-17.24
-8.85,-21.97
7.17,-17.24
14.34,-19.07
13.28,-31.59
14.04,-41.96
17.85,-44.71
17.7,-49.59
15.41,-57.07
21.06,-54.47
32.5,-40.44
38.6,-30.21
37.69,-27.01
38.15,-18.16
41.66,-0.31
40.59,15.11
33.42,21.51
26.55,26.25
25.63,37.84
28.53,56.46
27.62,73.39
20.45,82.86
14.65,90.18
16.33,103.45
18.46,117.34
9.77,118.71
-7.17,107.42
-21.36,95.06
-28.69,89.42
-30.36,90.94
-27.01,97.2
-23.19,100.86
-25.02,94.76
-29.14,81.94
-28.23,70.34
-22.89,60.42
-16.63,50.05
-9.46,41.96
-2.75,34.18
-2.44,18.92
-4.58,0.15
1.98,-8.24
14.34,-8.09
18.16,-15.87
14.5,-31.89
19.07,-37.54
32.81,-31.13
40.89,-30.82
41.66,-39.37
47.76,-38.91
59.81,-25.02
65.92,-12.51
66.07,-6.56
67.6,2.29
68.36,14.95
62.41,23.8
54.63,30.21
52.03,40.13
53.1,54.78
54.17,73.24
53.1,91.71
47.45,102.23
39.52,105.59
33.42,111.08
28.23,118.41
18.31,116.88
7.32,105.59
3.05,97.5
3.05,97.2
1.07,99.33
-2.29,100.1
-6.71,96.28
-14.95,83.31
-23.8,66.22
-23.65,54.93
-16.02,49.59
-8.85,42.11
-3.66,32.65
3.66,24.57
11.44,14.34
17.24,0.15
24.26,-9.77
32.35,-14.19
35.55,-22.58
34.94,-35.86
39.06,-42.11
47.3,-39.83
48.98,-42.88
42.88,-54.02
40.28,-58.75
44.1,-51.88
47.3,-43.64
49.44,-36.77
54.78,-23.5
58.75,-6.71
53.86,3.05
44.25,5.65
38.76,11.29
40.13,26.09
44.1,48.07
44.56,68.36
36.62,77.97
26.4,80.72
24.41,90.48
27.31,105.74
20.9,109.25
4.12,97.2
-9.92,85.14
-15.11,83.01
-15.26,87.89
-12.21,93.69
-9,94.91
-11.44,85.91
-17.4,71.11
-16.94,60.27
-9.16,54.93
-3.05,47.91
-1.37,37.69
1.37,27.77
5.8,16.17
9.31,1.22
14.04,-10.83
20.6,-16.78
25.63,-23.04
29.3,-31.74
35.1,-36.47
39.83,-37.23
36.77,-43.79
30.06,-54.93
31.89,-54.93
43.95,-39.67
53.25,-25.48
52.95,-23.04
48.37,-21.21
45.93,-10.53
44.1,3.51
40.59,13.43
39.22,23.19
42.57,39.98
46.54,60.73
42.88,74.31
30.67,76.29
19.68,77.06
18.16,87.28
18.46,100.25
9.61,101.78
-5.8,90.94
-19.23,79.04
-28.23,72.02
-33.11,70.8
-31.43,75.23
-25.18,79.96
-22.58,76.29
-23.5,64.54
-22.89,51.73
-20.14,40.59
-18.01,30.52
-15.41,22.58
-12.97,12.97
-13.89,-4.12
-14.95,-23.65
-9.61,-34.33
-1.37,-38.45
0.31,-48.07
-1.37,-61.8
3.66,-66.53
11.44,-63.32
11.29,-66.99
6.1,-76.14
8.85,-73.7
19.53,-58.14
24.87,-49.13
22.28,-53.1
21.06,-53.56
24.57,-39.83
26.55,-21.21
23.19,-9
18.01,-0.92
14.5,11.14
13.28,29.91
10.99,49.13
3.66,59.05
-6.71,60.58
-12.51,64.54
-14.04,74.16
-19.23,78.89
-29.3,74.46
-37.38,68.51
-41.35,65.92
-43.18,65.31
-41.5,67.9
-36.62,72.48
-34.94,70.65
-39.67,57.98
-44.25,41.5
-43.49,28.99
-39.37,18.16
-35.71,7.48
-32.65,-2.75
-28.69,-13.89
-22.58,-26.55
-14.8,-35.86
-8.85,-42.88
-7.93,-53.56
-7.63,-66.38
-1.22,-70.65
7.32,-67.75
8.09,-71.26
3.51,-79.65
5.95,-77.36
15.56,-63.17
21.06,-53.56
20.45,-51.42
22.13,-43.18
25.94,-26.25
24.26,-13.12
17.24,-7.02
13.12,1.68
15.26,18.77
17.85,39.37
13.58,54.47
2.14,59.2
-8.09,59.97
-10.53,66.68
-12.21,77.21
-21.06,80.72
-32.81,76.45
-39.52,72.48
-42.27,72.17
-43.95,74.62
-41.5,80.26
-37.38,83.92
-39.83,75.38
-47.61,57.07
-48.52,43.49
-39.37,39.06
-31.59,33.26
-32.04,19.68
-35.86,3.51
-36.47,-11.9
-34.18,-27.77
-29.91,-40.13
-25.02,-46.54
-22.13,-53.86
-20.29,-65.77
-12.82,-72.33
0.76,-68.36
12.51,-64.09
18.16,-65.16
22.13,-63.02
24.11,-55.69
18.92,-53.56
11.44,-56.61
12.82,-48.83
22.89,-25.79
30.06,-2.44
28.08,9.92
21.97,16.33
16.78,25.18
13.43,39.06
11.9,56.3
11.75,72.17
13.28,85.75
15.41,99.49
13.58,110.78
2.75,110.32
-13.12,98.57
-24.57,87.89
-26.4,88.5
-20.6,97.81
-12.97,107.12
-10.99,106.96
-18.46,93.84
-27.01,75.68
-26.86,64.24
-18.77,59.81
-10.83,54.47
-6.26,45.47
-3.66,33.42
-3.36,17.4
-2.9,-0.76
1.68,-11.9
8.54,-15.56
10.38,-23.19
9.46,-36.32
15.56,-40.74
28.23,-34.48
35.25,-35.55
33.72,-49.44
32.65,-59.97
33.87,-58.59
28.99,-57.68
19.68,-61.19
16.48,-56.15
18.31,-39.98
14.34,-27.01
1.53,-25.33
-12.82,-26.86
-23.65,-23.04
-32.65,-14.19
-44.86,-7.93
-62.1,-8.85
-77.82,-11.29
-87.13,-8.54
-97.35,-7.32
-116.42,-16.63
-135.96,-29.91
-145.57,-36.93
-152.59,-43.33
-164.34,-54.78
-173.34,-63.78
-176.24,-67.44
-184.33,-78.74
-200.65,-103
-212.86,-127.11
-215.91,-143.59
-218.2,-159.15
-224.91,-178.83
-232.85,-201.11
-238.8,-224.61
-240.33,-246.28
-236.66,-260.31
-233.76,-271
-238.65,-287.78
-244.75,-307.62
-240.78,-315.4
-228.88,-310.21
-221.86,-307.16
-220.95,-310.52
-215.15,-305.94
-202.64,-289.15
-193.02,-275.27
-189.36,-269.78
-184.94,-259.86
-179.44,-241.24
-179.75,-225.83
-185.55,-217.44
-189.97,-208.59
-191.04,-194.85
-192.11,-178.53
-196.38,-163.42
-203.55,-151.98
-209.05,-142.97
-209.5,-131.68
-210.27,-120.54
-219.73,-120.09
-235.29,-131.84
-246.28,-143.89
-248.41,-146.33
-243.84,-139.92
-236.97,-131.99
-232.54,-129.55
-234.07,-136.26
-237.73,-148.47
-237.12,-159.3
-228.88,-165.1
-215.3,-165.56
-201.87,-164.49
-193.94,-169.37
-193.02,-184.48
-191.35,-201.57
-179.75,-207.06
-162.05,-202.03
-150.45,-202.03
-147.71,-212.1
-143.28,-218.51
-132.29,-213.47
-124.05,-210.27
-123.9,-216.06
-122.38,-217.13
-113.98,-205.08
-105.44,-191.5
-103,-184.78
-102.23,-177.15
-99.64,-162.51
-96.89,-145.57
-95.21,-130.31
-93.08,-115.51
-89.11,-98.27
-83.16,-77.21
-81.63,-56.92
-90.79,-47.45
-104.98,-47.45
-112.76,-45.01
-115.97,-36.93
-122.53,-32.2
-129.09,-32.65
-129.09,-32.04
-126.95,-30.06
-127.56,-28.99
-125.58,-24.41
-118.71,-16.48
-115.2,-15.26
-117.34,-23.8
-116.58,-32.04
-107.73,-35.25
-97.2,-39.83
-90.79,-50.96
-89.42,-67.9
-90.94,-87.43
-89.26,-103
-79.5,-107.73
-67.29,-106.81
-61.19,-112
-58.44,-122.38
-50.2,-124.66
-37.84,-117.19
-30.98,-113.83
-31.28,-118.87
-29.75,-119.32
-24.11,-109.86
-20.29,-100.4
-19.07,-94.76
-14.65,-84.38
-8.39,-67.75
-7.63,-55.54
-13.58,-50.2
-19.53,-42.88
-21.67,-28.38
-21.51,-9.46
-24.26,7.48
-31.59,17.7
-39.67,23.19
-43.03,31.43
-44.25,42.42
-49.44,47.76
-57.22,46.08
-62.71,42.11
-67.44,38.91
-72.33,37.69
-72.02,41.2
-66.83,45.62
-64.7,41.35
-68.51,27.92
-71.11,14.8
-68.36,6.41
-63.48,-2.59
-59.97,-14.65
-57.68,-27.47
-55.85,-41.5
-52.49,-56.76
-45.62,-67.44
-37.08,-72.02
-30.21,-76.75
-24.26,-83.77
-16.02,-87.13
-7.17,-84.99
-1.07,-84.08
3.97,-85.91
9.77,-83.31
12.36,-76.9
7.93,-75.68
1.53,-77.97
0.92,-72.02
4.12,-55.54
3.81,-39.06
-1.07,-29.75
-6.71,-22.74
-9.92,-10.99
-11.6,6.41
-14.95,22.74
-21.51,32.5
-26.09,39.67
-23.96,52.34
-20.9,66.53
-26.25,70.95
-38.76,65
-49.13,58.59
-54.17,56.92
-55.39,58.59
-52.64,62.87
-47.45,66.07
-46.08,61.34
-49.13,48.52
-50.96,34.48
-49.59,22.43
-47.61,11.6
-45.62,1.98
-44.4,-8.7
-46.39,-25.48
-46.84,-43.03
-37.69,-48.83
-22.13,-44.86
-12.51,-47
-10.99,-58.44
-7.93,-66.22
-1.22,-66.22
1.37,-68.82
0,-75.07
3.51,-73.09
11.6,-61.19
14.04,-53.71
9.61,-53.25
7.48,-47.15
10.07,-30.67
11.44,-13.58
9.46,-1.83
7.02,8.39
7.63,23.19
11.29,43.64
11.44,62.56
0.92,68.66
-14.5,66.83
-21.51,72.17
-21.82,84.23
-28.38,86.67
-41.5,77.67
-49.9,70.95
-51.88,71.56
-53.1,73.39
-52.8,74.92
-49.59,75.38
-49.74,68.51
-55.08,53.25
-57.98,38.6
-53.41,29.14
-46.69,22.28
-41.66,14.04
-39.22,3.51
-38.6,-12.05
-37.08,-29.6
-30.06,-39.37
-20.75,-41.81
-17.55,-48.83
-18.62,-61.04
-13.73,-65.46
-5.04,-62.26
-4.43,-66.83
-10.07,-80.72
-7.63,-85.91
2.59,-77.51
6.56,-70.04
4.12,-66.53
6.71,-54.47
13.58,-33.87
14.19,-17.7
9.61,-8.7
7.93,1.22
8.85,14.19
7.32,27.62
1.22,39.52
-6.87,48.22
-12.97,54.78
-15.56,63.02
-19.38,70.8
-29.45,71.11
-41.05,64.7
-47.3,59.97
-48.98,59.97
-49.9,62.56
-49.44,65.31
-49.13,64.09
-54.17,54.47
-62.41,38.3
-66.07,23.8
-63.17,13.73
-59.2,5.19
-56.46,-4.27
-54.47,-15.87
-53.1,-31.43
-49.29,-46.69
-38.3,-54.17
-24.57,-56
-16.63,-60.58
-12.97,-68.66
-7.17,-72.33
-1.98,-73.09
-4.88,-80.11
-10.83,-90.94
-7.78,-90.33
2.59,-76.6
7.02,-66.38
2.75,-65.77
-1.37,-63.02
-2.14,-51.73
-3.66,-38.76
-5.49,-26.55
-3.66,-10.83
-0.31,7.78
-0.46,25.18
-5.8,37.99
-15.26,43.33
-24.87,43.33
-28.99,48.07
-28.53,60.27
-31.59,69.27
-40.59,66.83
-49.9,59.36
-55.24,54.93
-57.83,55.69
-57.68,57.83
-56.15,57.22
-57.07,49.44
-61.19,36.01
-62.87,22.28
-59.51,11.29
-54.47,2.14
-50.2,-6.87
-47.3,-17.85
-46.54,-34.94
-44.4,-52.19
-34.33,-57.98
-19.38,-53.86
-10.83,-56.61
-9.77,-70.19
-6.87,-80.41
-0.46,-82.09
0.15,-87.13
-3.36,-96.44
0.31,-94.76
11.14,-79.19
15.41,-68.21
9.31,-68.97
2.9,-67.9
2.29,-55.39
4.58,-37.99
5.95,-23.8
3.97,-15.11
-1.37,-8.7
-6.56,2.59
-9.16,20.45
-13.28,35.25
-21.06,40.74
-28.08,43.79
-34.79,49.44
-45.93,50.51
-58.14,44.4
-62.56,40.28
-61.34,41.96
-62.41,44.86
-63.93,47
-61.49,48.83
-58.9,45.47
-59.66,34.64
-58.9,22.89
-53.1,13.89
-46.69,4.73
-43.95,-6.26
-43.95,-19.68
-44.1,-37.08
-39.22,-52.19
-26.25,-55.85
-13.73,-53.41
-12.21,-61.04
-17.7,-78.28
-16.33,-86.52
-8.09,-82.4
-3.97,-81.02
-3.2,-84.69
3.36,-81.48
12.05,-72.63
11.75,-73.39
5.8,-80.26
5.65,-74.62
10.07,-55.54
8.39,-39.52
-0.61,-32.96
-8.7,-28.08
-10.22,-15.87
-5.95,5.34
-1.22,29.45
-1.07,47.3
-4.73,56.61
-8.09,63.32
-12.82,70.04
-22.43,72.33
-33.87,68.36
-43.18,60.73
-52.19,52.95
-59.51,50.05
-58.59,55.69
-52.8,62.41
-53.86,56.3
-61.49,39.52
-62.1,27.16
-51.12,23.8
-37.99,21.51
-30.98,15.11
-28.84,4.73
-28.99,-10.99
-27.77,-28.23
-21.21,-37.84
-12.66,-41.2
-10.22,-51.27
-12.05,-68.51
-7.48,-76.14
4.58,-68.05
12.51,-62.41
10.68,-69.12
7.93,-75.38
9.77,-70.04
11.9,-61.19
12.05,-55.85
14.04,-46.39
17.24,-29.45
16.63,-13.12
14.65,-1.22
16.02,11.14
17.4,24.87
13.12,37.23
3.36,46.69
-5.49,55.08
-9.31,64.7
-9.16,77.06
-11.44,87.59
-21.06,88.04
-33.42,79.5
-41.5,71.41
-46.54,68.51
-50.35,68.97
-49.74,72.48
-44.56,76.9
-41.05,75.38
-43.49,65.61
-46.54,51.88
-44.56,38.91
-38.91,28.38
-33.42,19.23
-30.98,7.02
-30.98,-10.53
-27.01,-25.63
-16.48,-31.13
-7.63,-34.18
-7.48,-45.47
-8.85,-59.2
-1.37,-61.65
8.39,-56.61
8.85,-60.12
3.66,-70.8
6.26,-71.41
14.95,-60.27
18.16,-52.8
15.41,-51.42
16.63,-43.18
22.43,-25.18
23.5,-9.77
17.24,-2.59
10.07,3.2
8.39,15.87
12.36,37.08
14.65,58.9
8.24,70.34
-2.9,73.09
-10.07,78.74
-14.04,87.89
-23.04,89.11
-34.48,82.55
-40.89,78.89
-44.71,77.82
-50.66,74.46
-53.25,72.48
-49.59,74.77
-48.52,70.8
-56,54.32
-63.32,35.25
-61.34,24.41
-53.56,18.92
-47,12.66
-44.25,2.9
-43.64,-11.75
-41.2,-27.62
-33.87,-36.77
-24.41,-38.3
-19.84,-42.88
-18.62,-52.34
-10.68,-54.32
2.9,-46.84
9.92,-46.54
8.7,-57.53
11.6,-60.12
21.97,-46.23
27.31,-33.72
24.57,-32.65
23.65,-28.84
26.7,-12.66
25.48,3.05
17.85,9.77
12.36,16.02
13.28,30.98
14.95,50.81
11.14,67.14
3.2,76.14
-3.81,82.24
-7.17,90.79
-11.14,99.95
-19.38,101.93
-29.6,95.52
-37.69,87.74
-42.88,84.84
-44.4,87.43
-42.42,91.71
-40.44,91.86
-43.33,83.62
-49.13,69.58
-52.49,54.63
-52.19,40.44
-49.13,27.77
-43.33,18.77
-37.99,9.92
-37.99,-6.56
-38.6,-25.79
-30.98,-35.4
-17.7,-35.4
-9.46,-39.83
-6.26,-51.12
1.37,-56.3
10.53,-53.71
9.16,-58.75
0.15,-72.33
-0.15,-75.53
10.07,-63.63
16.02,-54.17
12.51,-54.02
9.46,-49.74
12.05,-33.42
14.34,-14.34
14.04,0
13.73,12.21
13.28,25.94
10.68,40.89
5.04,54.93
-3.66,63.63
-11.75,68.21
-14.95,76.29
-17.4,87.28
-27.77,88.5
-44.56,75.84
-56.15,62.41
-56.46,61.65
-50.96,70.04
-47.3,75.53
-48.83,72.02
-54.02,61.8
-57.83,49.9
-57.07,38.6
-52.95,28.08
-47.3,20.14
-42.27,13.73
-42.11,0.61
-47,-22.58
-47.61,-43.79
-35.4,-48.52
-18.62,-44.4
-11.14,-49.59
-11.29,-63.32
-7.48,-69.58
-0.31,-67.14
0.15,-70.65
-3.36,-78.43
1.22,-74.46
12.05,-59.05
14.5,-52.34
8.7,-55.85
6.87,-51.42
10.99,-34.79
11.44,-19.68
7.02,-11.6
3.05,-3.66
0.76,7.78
-2.44,21.51
-6.56,36.16
-10.38,48.83
-12.66,59.36
-12.51,71.11
-14.19,82.7
-24.26,83.47
-39.22,73.7
-48.83,65.92
-51.73,65.61
-53.71,66.68
-54.63,67.44
-52.34,68.97
-52.03,65.92
-56.76,52.64
-60.73,34.64
-59.66,19.99
-56.15,9.31
-51.88,1.22
-46.08,-5.8
-41.05,-16.33
-38.15,-32.04
-34.18,-45.62
-27.31,-51.73
-21.67,-56.76
-17.7,-64.24
-10.53,-67.14
-1.53,-63.78
0.61,-65.77
-3.2,-74.77
-1.07,-75.23
8.7,-62.26
14.95,-51.88
11.9,-53.86
7.78,-56.46
7.17,-48.83
6.41,-35.25
2.29,-23.8
-2.44,-13.43
-4.27,0.92
-3.2,20.6
-3.36,39.83
-8.85,50.66
-16.94,55.08
-22.28,61.19
-27.31,68.66
-38.15,68.66
-50.96,61.65
-58.59,55.39
-63.63,51.88
-67.75,49.9
-65.61,53.1
-57.22,59.36
-54.47,56
-62.41,39.83
-69.43,21.82
-67.44,10.07
-62.56,-0.92
-60.42,-14.5
-58.29,-28.38
-54.17,-42.72
-48.07,-56.76
-39.67,-65.46
-31.43,-69.27
-28.53,-76.9
-29.91,-89.11
-26.55,-95.37
-18.92,-93.69
-16.78,-97.05
-19.38,-107.27
-14.19,-107.12
-1.98,-93.54
2.14,-84.69
-3.97,-85.91
-6.71,-80.57
-2.75,-63.02
-3.66,-48.83
-11.75,-45.01
-18.31,-40.59
-18.77,-27.47
-16.48,-8.24
-17.24,9.92
-23.5,21.06
-32.96,25.02
-39.22,29.75
-41.81,38.45
-48.07,42.42
-60.73,34.94
-73.39,22.28
-82.09,13.58
-86.82,11.75
-86.36,16.33
-81.79,22.13
-79.65,19.53
-83.47,5.49
-85.91,-10.07
-80.57,-18.62
-70.95,-23.5
-65.31,-31.74
-65.77,-45.78
-66.53,-62.41
-59.97,-75.23
-46.39,-79.5
-34.33,-78.74
-30.06,-83.16
-29.45,-94.15
-25.94,-102.84
-22.89,-107.12
-25.94,-113.98
-29.45,-122.07
-24.41,-119.63
-14.5,-107.12
-10.68,-98.72
-12.51,-97.35
-11.44,-90.79
-8.39,-75.07
-9,-59.36
-11.44,-47.15
-12.21,-35.25
-12.36,-22.13
-14.65,-7.93
-20.14,5.19
-29.6,12.82
-41.2,14.8
-48.68,19.38
-51.12,28.99
-55.69,35.25
-63.78,33.72
-68.97,30.67
-69.73,31.28
-70.34,33.72
-70.5,36.62
-68.36,38.76
-66.99,35.1
-69.43,24.41
-72.78,10.22
-74.31,-2.9
-73.55,-13.43
-69.89,-19.99
-65.61,-27.31
-63.78,-41.96
-61.49,-61.19
-53.1,-74.31
-42.27,-80.87
-37.08,-88.96
-35.71,-99.03
-29.75,-102.54
-21.36,-100.56
-20.45,-103.91
-23.96,-111.54
-18.92,-107.73
-5.19,-90.64
2.9,-77.06
0.76,-72.94
-0.92,-65.31
1.98,-48.52
1.07,-33.26
-6.56,-26.55
-14.04,-21.67
-16.48,-10.99
-14.5,7.32
-12.36,29.3
-13.73,46.23
-18.77,54.47
-23.96,59.2
-29.45,64.7
-38.6,66.68
-50.66,61.49
-60.58,53.71
-64.7,50.35
-61.8,55.54
-53.71,65.61
-48.68,68.82
-54.02,56.46
-65.16,35.1
-71.26,17.85
-69.12,6.87
-63.63,-1.53
-58.9,-8.7
-55.85,-16.94
-54.02,-31.28
-49.9,-48.83
-40.59,-59.51
-29.75,-60.88
-23.65,-63.48
-20.6,-70.8
-12.97,-73.24
-2.44,-69.12
0.31,-70.65
-3.66,-80.57
-2.29,-83.62
6.41,-73.09
11.6,-61.34
10.38,-55.85
11.9,-46.54
17.4,-28.99
18.46,-13.12
11.6,-5.65
3.05,-1.53
-0.76,8.7
0.92,27.62
1.98,49.13
-3.66,62.56
-13.28,67.44
-18.92,72.78
-21.97,80.41
-30.36,82.09
-43.33,75.84
-52.34,70.04
-56.46,68.36
-57.68,69.73
-54.32,75.38
-47.61,81.94
-46.39,78.43
-52.8,62.41
-57.53,45.32
-53.41,35.71
-44.56,30.98
-38.3,24.41
-37.99,11.44
-41.81,-8.7
-42.57,-28.84
-34.18,-37.08
-21.06,-35.86
-14.19,-39.98
-13.89,-52.8
-10.53,-60.42
-3.2,-58.9
-0.61,-60.73
-0.92,-67.29
5.49,-64.09
14.95,-51.12
14.5,-46.39
8.09,-49.74
10.07,-41.81
17.7,-21.97
16.17,-8.54
7.32,-4.88
3.81,3.66
6.41,20.75
7.48,37.84
3.97,50.66
-2.44,60.12
-9.61,67.44
-14.65,75.99
-17.24,85.91
-23.19,90.18
-33.57,84.38
-42.11,75.84
-45.17,73.24
-45.01,76.29
-44.71,79.35
-46.23,76.29
-50.81,64.85
-54.78,50.35
-53.1,39.67
-46.84,32.5
-41.5,23.65
-38.3,13.28
-36.32,2.75
-35.25,-12.36
-33.26,-30.36
-26.7,-41.5
-18.62,-44.56
-15.87,-51.88
-15.11,-64.09
-6.87,-67.44
3.81,-61.49
3.66,-63.93
-3.36,-75.53
-1.83,-77.21
7.17,-66.38
10.99,-61.04
8.39,-63.48
10.07,-56.46
16.63,-35.25
19.53,-14.5
16.48,-3.05
11.6,5.04
9,17.55
9.46,35.55
9,54.17
1.53,64.7
-10.38,67.14
-17.7,71.72
-19.68,81.79
-25.33,87.13
-36.32,82.4
-44.86,75.38
-47.61,73.39
-45.62,76.9
-39.37,83.62
-33.87,86.21
-38.45,74.92
-51.73,52.64
-60.73,33.57
-58.9,23.19
-52.49,16.17
-46.08,9.16
-39.22,1.37
-35.55,-12.82
-35.55,-32.96
-31.13,-46.39
-19.38,-47.45
-8.85,-49.29
-4.12,-60.12
0.92,-68.51
7.02,-68.36
6.56,-70.5
0.76,-80.11
0.92,-83.31
9.77,-72.17
17.85,-59.66
21.51,-52.49
24.26,-43.33
24.72,-30.21
18.62,-20.6
9.77,-14.65
6.56,-3.81
10.38,15.11
16.33,37.54
16.78,56
8.09,63.78
-3.36,65.61
-8.24,72.02
-9.77,82.4
-18.31,85.3
-32.5,77.67
-42.27,68.97
-46.54,65
-49.74,65
-50.66,67.44
-49.29,67.44
-51.73,57.98
-57.98,42.27
-60.12,28.99
-55.85,20.14
-49.74,11.6
-44.86,1.98
-41.96,-9.16
-41.66,-24.11
-39.22,-39.06
-29.14,-45.78
-14.95,-45.01
-6.71,-48.68
-3.97,-58.9
1.68,-65.16
8.24,-65.92
5.34,-73.7
-4.58,-88.65
-7.63,-93.23
-0.31,-83.01
5.19,-73.09
3.81,-70.8
3.2,-64.24
5.95,-47.45
7.02,-30.98
4.58,-20.29
3.05,-9.31
5.19,7.63
8.09,28.53
6.56,45.78
-1.83,53.41
-12.21,54.17
-18.16,57.83
-20.75,65.92
-27.62,69.73
-38.91,65.92
-47.45,61.8
-51.88,61.19
-55.39,61.49
-57.53,62.56
-55.85,63.48
-53.86,58.29
-55.85,43.33
-59.05,24.87
-58.75,10.22
-54.63,0.92
-48.83,-4.43
-43.18,-10.38
-39.37,-22.28
-35.1,-37.23
-26.25,-46.39
-15.41,-49.44
-10.53,-57.22
-10.68,-70.5
-6.56,-77.36
1.22,-76.29
2.75,-79.19
-2.14,-88.5
-2.44,-90.94
3.81,-82.55
8.24,-73.39
9.61,-67.44
13.28,-57.07
18.31,-40.74
18.16,-26.7
13.12,-17.09
7.02,-9.77
0.92,-1.83
-2.75,10.83
-3.36,28.84
-6.56,43.79
-13.43,51.27
-16.63,59.97
-15.41,73.85
-19.84,80.26
-33.26,72.33
-45.47,60.88
-49.13,58.29
-47,64.54
-43.18,71.72
-41.35,72.63
-45.47,63.02
-53.41,46.69
-56.15,32.65
-49.59,25.63
-39.22,21.36
-32.81,14.04
-31.89,-0.31
-34.18,-21.51
-33.57,-41.96
-25.63,-51.42
-14.65,-52.49
-8.7,-57.07
-6.71,-67.44
-0.46,-72.63
9.61,-70.04
14.19,-70.8
12.51,-78.43
12.82,-81.18
17.55,-72.94
21.36,-62.1
23.65,-54.32
27.92,-44.25
31.89,-29.6
29.91,-17.4
22.28,-11.6
14.8,-7.17
11.75,3.51
12.21,21.06
9.92,38.76
0.61,47.45
-9.61,50.35
-12.97,58.44
-13.28,71.41
-20.75,75.99
-32.96,69.73
-40.59,63.48
-43.03,62.26
-45.93,62.41
-47.3,63.17
-43.49,65.46
-40.28,62.1
-44.25,48.37
-49.29,31.28
-47,19.53
-38.91,13.12
-31.89,7.32
-28.99,-2.29
-28.53,-18.16
-26.25,-35.86
-18.46,-45.62
-8.09,-47.61
-1.83,-53.41
-0.46,-66.22
2.75,-74.77
8.7,-74.31
10.99,-75.99
10.22,-83.01
14.04,-83.47
21.51,-73.7
23.19,-65.92
18.16,-65.16
14.5,-60.88
13.73,-48.83
11.44,-37.08
8.54,-27.31
9.31,-15.56
12.36,-1.53
13.43,11.9
10.38,23.8
3.97,33.87
-1.83,42.72
-3.97,52.95
-7.63,61.04
-17.55,60.42
-28.69,53.56
-35.1,47.76
-40.59,43.95
-46.69,42.57
-45.93,48.22
-36.93,57.07
-32.2,56
-36.62,42.11
-40.74,26.55
-39.83,13.58
-39.52,-1.07
-41.5,-17.09
-40.74,-28.38
-35.86,-37.69
-29.45,-49.74
-21.36,-59.2
-13.12,-63.48
-9.92,-70.5
-9.46,-83.01
-3.66,-89.57
6.87,-85.6
12.51,-82.86
12.36,-87.13
14.34,-88.2
18.77,-81.48
17.85,-77.51
13.43,-77.82
14.95,-70.34
19.38,-53.86
16.78,-40.74
7.78,-34.03
1.98,-25.63
3.05,-10.22
6.41,9.46
5.8,27.16
-0.31,37.99
-7.02,43.49
-10.22,50.66
-14.5,59.05
-25.18,60.58
-36.47,55.54
-41.05,50.81
-43.03,49.29
-46.39,50.05
-45.32,55.85
-38.45,64.24
-36.16,63.02
-42.57,47.91
-48.68,29.3
-46.69,17.09
-39.06,10.68
-32.04,3.66
-30.21,-9
