-64.24,125.73
-94.15,127.26
-119.63,128.33
-139.62,127.11
-168.3,109.25
-206.15,74.77
-232.7,42.88
-238.65,23.5
-235.14,8.7
-232.7,-9.61
-235.29,-37.38
-238.04,-75.23
-224.76,-104.98
-189.06,-111.69
-151.67,-114.44
-129.7,-134.89
-104.22,-155.79
-57.07,-150.91
-9.46,-138.55
15.56,-147.25
35.1,-160.83
72.33,-151.67
112.61,-131.99
138.85,-123.6
164.64,-111.85
202.48,-77.82
234.83,-37.54
244.45,-14.04
240.02,-1.98
236.66,15.41
239.11,45.93
241.24,84.38
227.81,113.37
193.48,121.61
156.86,126.34
132.6,144.96
103.76,161.59
54.93,154.42
3.97,137.79
-31.13,133.51
-59.97,136.57
-92.62,135.35
-120.54,133.67
-144.04,128.48
-176.7,105.9
-214.69,70.04
-236.36,41.66
-237.27,26.7
-233.31,12.97
-233.61,-8.24
-237.73,-39.37
-239.72,-77.36
-225.83,-105.9
-191.35,-113.83
-154.72,-118.71
-131.07,-138.7
-104.37,-157.62
-59.36,-155.18
-16.63,-149.23
5.34,-162.05
27.16,-173.49
71.11,-157.62
118.87,-131.23
147.4,-119.93
168.46,-111.69
198.21,-85.75
223.24,-54.02
229.19,-34.18
227.2,-18.01
231.32,7.17
239.72,41.96
240.78,77.97
223.85,103.45
189.82,113.07
157.01,121.31
135.96,142.67
109.1,162.05
61.19,158.54
9.16,143.43
-27.77,137.63
-58.44,138.09
-93.69,134.58
-123.75,131.53
-146.03,128.02
-175.32,109.71
-211.49,76.75
-235.29,47.61
-240.33,29.3
-239.11,12.05
-240.94,-10.83
-244.6,-40.89
-243.84,-75.53
-226.14,-100.25
-189.51,-105.44
-154.57,-110.47
-135.35,-133.67
-112,-156.25
-66.68,-153.35
-19.53,-141.75
8.39,-147.71
32.81,-157.17
73.55,-144.5
115.81,-123.29
141.3,-114.44
163.42,-105.13
195.92,-76.6
224,-42.11
231.78,-20.29
228.27,-5.65
229.34,16.94
237.27,52.34
240.63,91.71
224.46,117.65
188.29,124.05
153.66,131.07
132.75,153.35
105.59,171.05
55.54,163.27
1.68,145.57
-34.94,140.53
-62.56,143.28
-93.38,142.82
-120.24,142.82
-142.21,140.69
-173.8,120.09
-213.01,83.77
-239.41,52.19
-245.97,32.81
-244.9,16.02
-245.21,-5.8
-248.41,-36.01
-249.48,-73.24
-233.46,-99.33
-194.4,-102.54
-154.11,-102.54
-131.07,-122.22
-108.95,-145.26
-68.05,-146.79
-26.09,-141.45
-2.9,-152.74
19.53,-163.27
61.8,-148.32
106.05,-124.51
132.75,-114.9
157.32,-104.06
193.63,-72.17
222.63,-35.4
227.05,-16.63
220.95,-5.95
222.47,15.56
230.71,50.96
232.85,88.81
215.45,113.68
178.99,120.85
144.04,128.33
123.75,151.21
99.49,172.12
53.41,168.46
1.07,151.82
-36.77,144.2
-67.14,143.28
-100.71,139.77
-129.55,137.94
-152.74,133.36
-183.56,112.15
-220.34,77.06
-242.92,48.83
-246.12,33.11
-243.07,18.31
-243.23,-3.81
-247.04,-36.01
-248.72,-74.92
-233.15,-103
-195.47,-109.1
-158.08,-112.92
-137.48,-135.04
-114.14,-155.94
-68.36,-152.74
-21.82,-144.04
2.75,-155.33
24.11,-167.54
64.85,-154.27
108.64,-132.45
134.58,-125.73
156.86,-116.73
191.04,-84.69
221.25,-46.84
230.26,-25.33
226.59,-12.97
226.14,7.17
229.95,37.84
229.19,72.48
211.49,97.35
176.09,105.44
142.36,112.76
122.53,135.5
98.57,157.47
52.34,154.42
-0.15,136.72
-36.47,129.85
-63.78,132.14
-95.21,130.92
-124.51,127.87
-148.77,122.07
-180.21,101.17
-217.29,65.92
-240.94,35.4
-244.14,17.7
-239.87,3.05
-238.19,-17.4
-242.61,-48.68
-247.19,-88.2
-234.38,-117.49
-198.06,-124.21
-159.91,-128.02
-138.09,-150.3
-114.29,-173.49
-69.58,-171.81
-23.5,-162.51
2.14,-172.27
25.18,-184.33
66.83,-171.05
109.86,-148.62
133.97,-142.21
155.18,-135.65
191.65,-104.06
226.44,-62.1
237.88,-36.32
233.31,-23.8
230.26,-6.26
232.24,23.35
232.54,59.2
219.42,87.59
188.9,99.79
155.33,107.12
130.77,124.21
102.08,140.08
55.69,136.11
6.71,122.38
-27.16,119.78
-53.71,125.12
-85.91,124.66
-118.1,119.17
-146.64,109.86
-180.21,87.74
-217.29,54.02
-240.17,25.02
-243.07,8.85
-238.34,-2.9
-236.36,-20.29
-239.11,-50.2
-242,-89.72
-229.49,-119.63
-194.55,-126.34
-157.01,-128.17
-134.89,-147.86
-111.08,-169.83
-66.07,-168.3
-19.53,-158.69
4.73,-168.15
23.8,-181.88
62.26,-171.05
106.81,-146.33
137.02,-132.29
164.49,-117.65
201.87,-84.23
231.48,-46.54
236.97,-26.25
229.8,-16.02
226.44,2.14
228.27,32.65
227.66,68.51
212.55,95.67
180.21,106.66
148.77,117.34
132.14,143.74
111.54,168.76
63.48,164.95
3.97,142.36
-39.83,130.31
-69.58,132.6
-97.05,136.87
-119.93,140.99
-139.16,140.08
-168,121.77
-205.23,87.74
-232.24,56.15
-242,34.79
-242.16,18.01
-239.56,-0.15
-239.56,-27.31
-241.09,-64.7
-227.97,-93.84
-191.96,-100.25
-153.66,-102.23
-131.23,-122.07
-106.2,-142.82
-60.73,-140.53
-15.26,-133.06
7.93,-145.57
27.31,-160.98
65.46,-151.82
107.42,-130.46
135.19,-119.93
161.29,-107.73
198.82,-75.07
230.56,-36.77
239.72,-13.58
236.66,0.92
236.82,22.13
240.48,53.1
238.04,86.52
218.51,108.95
182.8,115.81
149.99,123.6
132.14,147.86
109.71,170.9
63.32,168.61
8.39,150.15
-32.04,140.08
-62.56,139.92
-93.69,140.23
-120.09,141.3
-142.06,137.79
-173.65,115.51
-213.32,77.82
-240.48,45.32
-247.19,25.79
-244.6,10.38
-241.24,-7.78
-241.09,-33.72
-242.92,-70.19
-230.71,-100.71
-194.55,-108.18
-155.64,-110.32
-135.19,-131.84
-114.59,-157.01
-70.65,-157.17
-23.35,-147.86
2.14,-157.32
25.02,-167.85
70.8,-150.6
119.63,-123.44
146.03,-115.51
165.71,-110.32
198.52,-81.33
228.73,-44.25
234.83,-25.94
226.29,-19.23
221.71,-2.29
225.83,30.52
231.17,70.95
223.08,104.22
194.09,118.1
157.17,122.83
129.39,137.18
101.32,154.11
56.15,152.13
5.19,137.02
-32.65,130
-62.71,131.68
-96.59,130
-126.8,126.95
-149.38,123.44
-176.24,107.57
-209.2,77.82
-233.15,48.68
-242.46,26.86
-245.67,5.95
-247.19,-16.78
-248.87,-44.56
-250.4,-80.72
-239.41,-111.24
-205.54,-119.48
-166.93,-120.7
-144.2,-140.08
-121.31,-164.03
-75.07,-162.2
-23.35,-147.55
6.26,-151.67
27.16,-164.18
66.22,-153.96
112.3,-128.78
142.36,-115.51
165.1,-106.66
196.53,-80.26
223.69,-45.62
230.1,-24.26
223.85,-13.12
220.49,3.97
223.24,33.57
225.07,71.11
213.32,101.47
183.87,115.36
151.82,125.43
129.85,146.79
104.06,166.93
58.14,164.64
6.26,149.38
-31.74,142.67
-60.58,145.11
-91.09,147.09
-117.8,148.47
-139.47,146.48
-169.83,127.41
-208.59,92.93
-234.68,62.41
-238.65,45.62
-233.31,33.11
-232.54,13.28
-240.78,-21.21
-250.24,-66.22
-240.48,-98.72
-203.25,-103.15
-161.44,-100.86
-137.63,-119.02
-115.2,-141.75
-71.26,-140.53
-22.13,-128.17
7.48,-133.51
30.06,-145.11
68.66,-134.12
112.92,-110.17
142.36,-97.81
166.63,-87.74
200.2,-58.9
229.19,-23.19
235.75,-2.9
229.19,7.63
226.14,26.09
229.95,57.07
231.78,93.99
218.51,122.83
186.16,134.28
152.44,141.75
131.99,163.42
109.1,185.85
64.09,185.24
12.36,170.75
-23.96,165.71
-51.88,167.85
-84.84,165.25
-116.12,161.13
-141.6,155.64
-173.95,135.04
-213.32,99.64
-238.8,68.82
-243.38,51.12
-239.56,36.77
-236.97,18.77
-236.36,-6.26
-235.29,-40.13
-222.02,-70.5
-189.36,-82.09
-153.35,-87.74
-131.23,-108.64
-107.88,-131.84
-63.48,-131.07
-15.87,-120.24
9.92,-129.39
29.45,-144.81
68.66,-134.28
114.75,-108.64
144.04,-96.89
167.54,-88.2
202.48,-58.59
233.31,-20.9
240.33,-0.46
232.85,7.78
230.56,25.33
236.97,58.44
240.94,97.5
228.58,126.8
197.14,138.4
162.96,145.72
140.23,165.1
115.97,185.7
72.94,185.55
21.51,170.14
-20.29,159
-54.93,154.72
-90.03,150.76
-118.71,149.38
-139.77,147.71
-166.47,131.23
-199.89,99.95
-223.39,70.5
-230.1,50.2
-228.88,33.42
-227.51,14.34
-228.73,-12.82
-230.41,-50.2
-218.81,-82.4
-185.7,-93.23
-148.01,-95.37
-122.22,-111.24
-95.67,-130.16
-52.19,-130.62
-8.85,-124.66
15.41,-134.28
38.76,-144.2
82.86,-128.94
130.77,-102.84
159.76,-91.25
181.88,-82.86
214.23,-55.54
243.84,-20.45
252.53,1.07
248.57,13.12
246.73,31.59
249.63,60.88
249.63,95.21
234.83,121.77
202.33,132.9
166.93,139.77
141.91,156.71
112.92,171.66
63.17,165.25
8.24,147.55
-30.21,140.69
-57.98,144.04
-87.28,146.18
-113.22,147.4
-135.5,144.2
-167.08,123.29
-206.15,87.43
-231.63,56.61
-236.21,39.06
-233.76,24.26
-234.22,3.81
-237.88,-25.48
-240.02,-62.87
-227.97,-93.84
-194.4,-103.76
-156.25,-106.05
-131.07,-122.83
-106.51,-143.74
-64.85,-145.42
-20.75,-138.4
5.95,-146.18
29.6,-156.56
70.95,-144.2
116.27,-120.39
145.42,-109.41
169.98,-99.95
205.23,-70.65
237.73,-31.28
251.31,-3.36
253.3,15.26
255.43,36.93
258.79,66.68
257.72,101.17
242.46,128.17
209.66,138.24
175.17,144.96
153.5,166.17
129.24,187.23
82.86,184.48
29.75,168.3
-6.71,163.57
-33.42,168
-65.61,167.39
-96.74,162.96
-122.99,156.1
-156.56,133.67
-197.3,96.28
-223.69,64.39
-227.36,47.3
-222.32,35.1
-219.73,18.31
-221.56,-8.24
-223.85,-45.17
-212.4,-76.45
-177.76,-84.84
-137.02,-83.92
-111.85,-99.33
-90.33,-122.68
-50.51,-127.26
-5.04,-119.93
23.8,-125.12
47.91,-133.21
90.18,-119.78
138.7,-93.54
170.44,-79.8
193.33,-70.65
224,-46.08
251.16,-14.04
257.72,5.8
251.01,16.17
248.11,32.96
253.6,65.16
259.25,106.81
248.41,138.85
215.91,149.84
180.66,156.1
158.84,177.46
134.28,198.52
86.36,193.63
29.14,172.27
-12.82,160.98
-41.05,163.12
-67.75,167.69
-90.33,172.88
-111.24,171.66
-144.96,148.47
-188.45,107.57
-217.59,73.7
-222.78,56.46
-218.96,41.5
-218.66,19.84
-221.25,-9.46
-221.56,-44.25
-208.59,-73.09
-176.24,-84.23
-141.45,-90.48
-122.53,-113.68
-104.37,-141.45
-65,-147.09
-19.07,-140.53
7.93,-149.54
29.14,-162.96
70.65,-150.76
120.24,-123.29
149.84,-111.69
166.32,-110.02
193.02,-89.11
225.52,-50.96
242.46,-21.67
241.7,-6.71
235.9,6.87
235.29,32.2
237.73,68.51
227.66,99.95
195.47,111.24
156.71,113.68
131.38,128.63
105.9,146.64
59.05,143.74
4.58,127.26
-33.57,120.09
-61.19,121.77
-93.54,119.32
-123.44,116.58
-146.64,112.92
-178.83,92.01
-221.41,52.34
-250.4,18.16
-255.13,0.46
-250.85,-13.58
-250.85,-34.33
-253.75,-63.02
-254.67,-98.42
-241.55,-127.26
-206.45,-135.35
-166.63,-135.96
-142.67,-153.5
-121.31,-177
-79.04,-177.76
-30.52,-166.17
-3.51,-172.88
14.5,-188.45
51.57,-180.82
98.88,-155.33
130.46,-140.99
151.82,-132.9
181.88,-107.88
211.79,-72.17
223.39,-47.45
221.25,-32.5
220.34,-12.82
224.15,18.01
225.52,55.24
211.94,84.69
179.44,96.89
144.96,104.83
123.44,126.34
99.33,148.16
53.25,146.48
-1.22,128.48
-40.89,119.17
-69.27,121.46
-99.79,123.29
-128.94,122.99
-154.88,117.8
-189.06,95.52
-229.95,58.75
-257.57,27.62
-263.67,10.22
-259.4,-2.44
-254.06,-17.55
-251.31,-40.13
-251.46,-74.31
-241.85,-106.81
-210.42,-118.71
-172.58,-121.61
-150.76,-140.99
-131.84,-166.63
-90.03,-168.46
-39.52,-155.79
-10.38,-160.68
8.09,-175.02
45.01,-166.93
92.16,-141.75
123.9,-127.87
144.65,-120.24
173.19,-95.98
201.72,-61.19
213.32,-36.01
212.4,-20.75
211.18,-1.68
213.17,26.86
213.78,62.71
203.55,95.06
175.78,111.85
141.91,119.32
116.12,135.04
89.72,153.96
45.62,155.03
-6.56,140.69
-47.3,130.46
-79.8,128.02
-114.29,125.27
-143.28,125.12
-162.2,126.19
-186.46,113.98
-221.56,83.16
-250.55,49.44
-261.54,25.18
-262.15,7.17
-260.47,-11.29
-258.79,-35.1
-256.04,-67.14
-242.16,-95.67
-210.57,-106.96
-175.02,-111.69
-149.69,-128.02
-120.09,-144.5
-69.89,-138.55
-18.46,-125.43
9.16,-132.14
29.75,-145.26
69.12,-135.35
114.59,-112.46
143.74,-101.47
168.76,-91.55
205.54,-60.88
237.12,-23.35
244.9,-2.14
241.39,10.38
243.68,31.74
250.7,64.54
252.99,101.47
239.26,130.16
205.84,140.69
169.37,145.11
147.4,164.34
127.87,189.36
88.04,193.02
35.86,177.46
-6.26,167.39
-38.76,165.71
-74.31,160.22
-108.18,151.98
-135.35,143.74
-165.1,125.89
-199.43,95.21
-224.46,65.16
-233.31,43.03
-234.99,22.89
-237.43,0.15
-242,-29.91
-246.28,-69.27
-238.04,-104.52
-209.35,-119.93
-177.15,-129.09
-161.13,-155.33
-147.71,-187.38
-114.59,-197.75
-75.53,-196.53
-57.37,-213.01
-49.59,-238.49
-25.33,-242.77
9.16,-230.71
31.43,-227.05
47.76,-225.22
73.85,-203.86
98.42,-173.03
102.54,-155.64
92.93,-148.47
86.82,-133.82
85.91,-107.73
79.65,-78.89
56.3,-60.27
15.26,-57.83
-28.08,-59.36
-60.58,-49.29
-94.45,-37.84
-146.79,-46.54
-207.82,-70.8
-257.57,-88.65
-296.63,-96.59
-334.78,-103.15
-369.42,-110.02
-401.61,-121.31
-441.13,-148.32
-482.79,-186
-504.91,-212.25
-501.56,-220.49
-489.96,-225.37
-483.7,-239.56
-482.33,-263.67
-477.75,-292.21
-456.09,-311.43
-413.67,-312.65
-372.62,-313.57
-352.17,-334.32
-332.79,-358.89
-287.93,-357.82
-234.53,-342.41
-204.16,-346.22
-188.14,-363.46
-157.47,-362.4
-116.12,-343.48
-85.45,-330.35
-58.59,-317.99
-21.51,-287.02
11.75,-247.5
22.89,-222.63
21.06,-207.98
24.26,-184.94
34.79,-147.71
42.42,-104.37
34.18,-69.89
6.41,-54.17
-25.02,-43.64
-45.17,-20.45
-68.36,3.66
-115.36,3.2
-171.51,-12.97
-208.44,-16.33
-228.58,-4.12
-251.77,5.49
-279.85,6.71
-306.7,0.92
-337.68,-17.09
-372.16,-46.23
-394.9,-73.09
-399.48,-90.64
-395.05,-104.22
-388.34,-118.41
-382.39,-139.16
-377.5,-170.29
-361.48,-197.75
-322.27,-203.55
-275.12,-199.28
-243.68,-211.64
-217.9,-233
-172.42,-233.76
-116.88,-218.35
-79.65,-217.59
-56,-229.19
-20.14,-224.91
23.96,-205.38
55.54,-193.63
79.96,-184.94
114.14,-157.01
148.47,-116.58
163.57,-87.74
162.81,-71.87
162.2,-52.49
167.24,-21.36
170.44,16.78
158.39,47.3
127.11,60.73
93.84,69.73
72.33,91.86
48.37,115.2
1.68,114.44
-53.86,97.35
-93.23,90.48
-120.7,95.83
-152.13,98.11
-182.8,96.74
-206.45,94.3
-233.92,79.35
-268.55,49.9
-293.12,22.28
-297.39,5.65
-293.88,-9.16
-293.58,-30.06
-296.33,-58.75
-295.72,-93.69
-279.54,-121.31
-241.39,-127.87
-200.35,-128.63
-176.7,-148.16
-155.64,-175.48
-111.08,-178.99
-56.3,-165.56
-21.82,-167.08
0.46,-180.21
37.84,-175.63
83.01,-156.25
112.3,-146.79
133.82,-140.84
168.46,-114.14
205.69,-73.24
222.17,-43.18
220.03,-28.08
215.3,-12.82
215.91,13.43
218.51,50.2
208.74,82.7
176.54,95.37
136.72,98.42
109.56,114.44
83.92,135.65
37.54,135.5
-19.53,117.95
-61.95,108.49
-92.62,109.56
-126.34,108.18
-158.39,105.29
-182.95,101.78
-212.86,83.92
-251.46,50.05
-277.86,20.29
-282.9,3.81
-279.85,-10.99
-279.39,-31.89
-279.69,-59.36
-277.25,-93.38
-263.06,-124.05
-229.8,-136.72
-191.8,-141.6
-168.3,-162.35
-147.4,-190.12
-104.68,-195.47
-52.19,-183.87
-18.01,-185.39
5.34,-196.99
43.64,-190.43
90.79,-168.46
125.27,-154.42
152.74,-143.74
186.31,-117.8
213.93,-85.75
220.79,-67.14
216.37,-56.46
215,-38.15
218.81,-7.93
221.1,29.75
211.18,62.41
182.34,79.04
147.86,87.89
123.29,107.27
96.44,127.87
47.61,125.73
-9.31,108.49
-49.13,101.62
-78.43,104.83
-114.14,102.84
-148.32,98.42
-171.36,96.13
-197.45,82.24
-234.53,49.9
-264.74,16.33
-273.59,-3.66
-269.62,-16.78
-266.11,-34.64
-267.33,-61.49
-269.47,-98.27
-258.64,-130.92
-224.15,-142.36
-180.66,-142.52
-150.15,-155.64
-124.05,-176.24
-80.87,-178.53
-32.04,-168.91
-2.29,-175.17
17.85,-190.58
54.63,-184.94
100.56,-162.2
132.6,-148.93
157.62,-139.47
192.72,-110.63
225.83,-71.26
236.82,-46.54
232.54,-34.79
230.87,-16.78
236.21,15.41
240.02,55.39
227.97,87.59
194.55,100.4
156.4,105.74
131.38,124.66
107.42,148.93
62.26,151.98
5.04,135.5
-40.59,123.14
-76.45,119.78
-113.68,115.97
-145.11,114.59
-166.32,115.05
-193.48,101.01
-232.85,67.44
-264.89,32.65
-275.88,10.07
-272.98,-4.58
-265.96,-17.85
-259.25,-36.32
-256.5,-67.6
-246.89,-101.32
-216.98,-116.88
-178.22,-120.39
-151.37,-135.8
-127.72,-158.54
-86.52,-163.42
-38.91,-156.1
-9.16,-163.57
13.58,-177.76
54.02,-168.61
102.69,-143.13
135.65,-128.78
160.83,-119.32
197.14,-90.03
233,-49.9
245.36,-25.18
239.56,-13.58
234.83,3.66
238.04,33.87
240.78,70.65
227.66,99.64
192.11,110.02
151.37,113.53
125.89,131.23
102.84,153.96
57.98,154.57
0.92,136.57
-42.11,127.41
-72.94,130.16
-106.81,130
-140.38,125.58
-167.24,119.78
-197.45,102.54
-234.22,71.11
-261.69,40.44
-271,19.38
-271.45,1.22
-271,-19.68
-271,-45.93
-270.08,-80.26
-256.96,-110.17
-221.71,-120.24
-180.36,-122.99
-155.33,-143.28
-134.74,-171.66
-92.77,-176.54
-40.28,-163.57
-7.02,-166.93
14.04,-183.41
51.12,-179.44
99.79,-155.33
134.89,-139.01
159.3,-130.46
191.65,-106.51
224.61,-70.04
237.58,-44.86
233.15,-32.81
229.19,-16.94
233,13.43
237.12,52.8
225.83,84.53
192.11,96.74
152.44,101.01
125.43,118.26
99.64,140.23
52.64,139.62
-6.56,119.78
-52.49,106.81
-84.99,106.2
-118.41,105.59
-149.08,104.68
-171.81,104.52
-199.13,90.79
-237.12,57.22
-267.49,22.13
-275.57,0.61
-270.84,-13.28
-266.72,-30.52
-267.03,-57.07
-268.1,-93.84
-256.81,-126.95
-224.15,-139.77
-186,-144.81
-163.42,-166.32
-142.82,-193.63
-97.96,-195.77
-40.74,-179.9
-2.29,-178.53
23.04,-188.75
61.19,-182.34
105.29,-162.81
134.12,-154.42
156.4,-148.32
190.73,-120.09
224.76,-79.8
236.51,-54.17
232.24,-41.35
229.64,-23.5
232.85,6.71
234.83,44.4
224.15,77.82
194.09,94.91
156.1,102.39
127.26,118.41
100.1,138.4
54.93,139.62
-1.37,124.21
-45.17,115.66
-76.14,118.1
-107.88,119.32
-138.85,117.49
-165.71,113.53
-198.36,95.52
-237.88,62.1
-265.35,31.13
-271.76,12.97
-269.93,-2.14
-270.54,-22.58
-272.37,-49.9
-271.61,-84.38
-258.03,-114.75
-223.39,-124.82
-180.97,-124.36
-151.37,-138.24
-127.72,-162.2
-87.59,-168.76
-38.3,-160.37
-5.19,-164.64
17.55,-178.38
55.54,-172.12
105.13,-147.25
141.3,-130.62
165.41,-122.83
194.55,-101.32
223.85,-68.21
236.51,-43.49
235.29,-28.23
233.46,-8.7
235.75,21.06
237.12,57.98
225.98,90.64
195.47,106.66
158.39,114.44
131.23,131.38
103.76,150.45
56.61,149.69
0.31,133.21
-40.74,125.43
-70.04,129.09
-103.45,129.55
-138.09,125.12
-167.08,117.95
-199.43,99.33
-237.73,66.99
-264.89,36.16
-270.69,17.7
-266.57,4.27
-263.52,-14.04
-263.21,-41.05
-262.91,-77.21
-251.46,-110.02
-218.66,-123.29
-177.15,-125.73
-147.71,-140.99
-122.83,-164.18
-81.94,-170.29
-34.64,-164.34
-5.34,-173.34
16.17,-188.9
57.07,-180.05
108.49,-153.05
142.06,-140.23
162.2,-137.48
191.5,-116.58
224.3,-79.04
239.72,-50.81
238.95,-35.4
237.27,-17.09
239.72,12.36
239.41,47.3
224.15,74.92
189.82,86.67
151.98,94.3
127.87,115.51
105.13,139.77
60.58,140.84
2.75,123.14
-42.11,113.53
-74.16,115.66
-108.64,115.05
-143.74,110.17
-172.27,104.06
-202.33,86.67
-237.88,55.39
-264.28,25.18
-272.83,5.49
-272.37,-11.9
-271.45,-33.72
-271.45,-62.1
-271,-98.27
-258.94,-130.31
-223.54,-140.99
-179.14,-141.14
-150.76,-158.08
-130.77,-186.31
-92.62,-195.01
-42.27,-185.85
-6.71,-188.45
18.46,-200.96
58.44,-193.94
107.73,-169.68
142.06,-155.33
165.41,-148.93
195.31,-127.26
224,-95.06
233.46,-73.7
229.49,-62.1
228.27,-44.56
233.46,-13.73
237.58,25.94
227.36,59.05
195.31,72.63
156.25,77.36
130,94.45
105.9,117.8
60.73,119.93
2.75,102.23
-43.64,89.72
-78.28,87.74
-115.2,84.08
-149.23,79.8
-172.58,78.28
-198.36,65.77
-234.68,34.48
-264.59,1.37
-274.05,-19.53
-270.84,-34.64
-267.49,-52.64
-267.94,-78.43
-269.62,-113.98
-258.79,-146.79
-224.46,-159.91
-181.27,-160.98
-152.44,-175.48
-129.85,-200.04
-88.96,-206.3
-38.45,-197.3
-4.73,-201.26
18.31,-215.91
56.61,-211.03
104.98,-187.07
139.47,-171.51
163.27,-164.03
194.09,-141.91
223.85,-108.18
234.07,-84.84
231.02,-71.56
230.71,-52.19
235.14,-20.6
235.29,15.87
220.79,44.4
187.99,56.92
149.99,63.32
123.75,81.63
99.33,104.06
55.69,106.66
1.22,92.93
-40.44,86.52
-72.33,88.65
-109.71,84.99
-147.25,76.9
-174.56,72.02
-202.48,59.2
-238.65,29.45
-267.79,-3.2
-276.49,-23.96
-273.13,-37.38
-269.78,-54.32
-270.39,-80.57
-272.22,-117.65
-262.6,-152.44
-229.19,-165.56
-184.02,-163.88
-150.6,-174.26
-124.82,-196.23
-84.84,-203.09
-36.93,-195.62
-3.97,-199.13
19.99,-211.18
58.44,-205.08
104.52,-183.11
135.8,-170.9
156.86,-164.95
187.38,-140.99
220.95,-102.54
237.88,-72.78
238.49,-55.08
236.05,-36.01
236.66,-7.78
236.36,28.08
222.93,59.36
189.97,74.01
152.13,80.72
126.34,98.88
101.01,120.7
54.93,122.38
-1.53,107.57
-43.64,100.25
-74.16,103.45
-108.95,102.54
-144.04,97.5
-171.2,93.69
-199.74,80.11
-235.29,50.2
-263.52,17.85
-272.52,-2.75
-269.78,-15.56
-265.35,-30.52
-264.43,-55.39
-266.27,-92.62
-257.87,-127.56
-226.14,-142.67
-185.85,-146.94
-160.22,-165.25
-138.55,-190.12
-93.84,-192.11
-36.93,-177
-0.61,-178.22
19.38,-193.94
54.32,-191.04
103.45,-167.08
140.53,-150.15
165.41,-141.75
196.84,-118.87
229.8,-82.4
244.6,-55.39
240.94,-41.81
233.76,-27.47
231.93,-2.59
233.31,32.65
225.37,66.83
197.6,85.14
161.13,93.54
133.36,110.02
106.96,129.85
60.42,129.7
2.29,112.15
-42.88,100.86
-74.92,101.17
-108.34,100.86
-140.53,98.88
-166.17,95.83
-195.77,80.11
-233.31,48.07
-259.7,18.01
-263.06,2.75
-256.2,-7.17
-254.52,-25.33
-260.16,-57.07
-266.42,-98.88
-258.33,-133.97
-226.14,-147.09
-185.39,-149.99
-158.23,-166.93
-135.5,-191.19
-93.54,-195.77
-41.05,-184.94
-5.49,-187.68
15.72,-202.18
49.13,-199.13
95.37,-176.24
133.06,-158.54
162.2,-146.64
196.23,-120.85
226.9,-85.75
237.27,-62.41
233.46,-49.74
231.63,-30.82
234.99,-0.46
235.29,34.79
220.03,62.1
184.94,72.94
145.26,77.67
118.1,94.45
93.08,115.97
49.74,119.78
-1.53,108.95
-38.91,104.98
-68.82,108.49
-106.51,105.59
-143.89,99.33
-170.44,95.37
-198.67,81.18
-236.51,49.29
-267.33,15.72
-277.1,-5.04
-275.27,-19.84
-274.66,-39.37
-277.4,-67.29
-279.24,-102.69
-268.55,-134.28
-236.21,-146.79
-196.08,-149.08
-169.22,-165.1
-147.55,-190.73
-106.66,-198.06
-55.08,-188.9
-20.6,-191.8
1.68,-205.38
38.15,-200.81
84.84,-177.76
118.87,-162.96
143.59,-154.88
176.54,-130.62
209.2,-93.69
221.25,-68.66
216.67,-56.76
213.47,-39.98
217.13,-9.46
220.34,29.3
209.66,61.34
177.46,74.31
136.87,77.21
107.12,91.09
81.48,112.61
38.45,117.19
-15.87,103.61
-58.59,93.38
-90.03,92.47
-124.82,90.94
-158.84,88.5
-184.17,86.06
-211.49,71.87
-247.65,41.35
-276.95,9.77
-286.87,-10.99
-285.95,-27.47
-285.64,-47.61
-286.41,-73.7
-284.73,-105.9
-271.76,-135.8
-240.33,-149.99
-202.94,-156.4
-176.39,-174.26
-151.98,-197.75
-109.1,-202.64
-57.37,-192.72
-22.89,-194.85
0.15,-207.67
36.93,-204.01
83.47,-183.87
117.34,-170.59
141.91,-161.74
174.71,-136.41
208.13,-98.42
222.17,-71.87
219.42,-59.05
216.37,-42.72
220.18,-12.82
224.3,26.25
214.23,58.9
181.88,71.72
142.82,75.99
116.58,93.08
93.23,116.58
50.2,120.09
-5.34,104.52
-49.13,94.45
-81.02,94.45
-114.59,93.54
-146.33,91.4
-171.2,90.33
-200.35,75.68
-238.65,41.96
-268.55,8.24
-277.56,-12.82
-275.42,-28.53
-272.83,-47.15
-271.15,-71.26
-270.54,-105.13
-261.54,-139.62
-230.26,-154.27
-186.61,-154.42
-156.56,-168
-136.26,-195.31
-97.96,-204.77
-45.47,-194.09
-8.24,-193.94
14.65,-206.91
50.81,-203.4
98.88,-180.51
133.67,-166.32
157.32,-159.76
189.97,-135.96
224.3,-97.81
237.88,-72.02
233.61,-59.97
230.71,-42.42
235.14,-11.6
238.65,26.09
228.42,57.22
198.06,72.33
160.83,79.35
134.58,96.59
110.93,119.17
67.44,123.44
10.53,108.34
-35.25,96.59
-68.21,95.37
-103,93.84
-137.18,90.64
-163.12,87.89
-191.19,74.16
-227.51,44.4
-256.81,12.66
-266.27,-8.39
-264.28,-23.96
-262.15,-41.66
-261.99,-65.77
-260.77,-98.88
-248.41,-130.16
-215.76,-142.21
-175.02,-143.28
-146.64,-158.39
-122.83,-182.19
-80.57,-186.92
-28.69,-175.93
4.88,-179.29
25.63,-194.24
61.49,-189.97
109.56,-166.63
144.35,-150.91
168.61,-142.52
202.48,-116.73
