155.64,180.05
124.51,197.45
70.04,189.21
14.8,172.42
-21.06,170.29
-50.81,174.71
-89.11,170.75
-123.6,164.64
-148.01,159.61
-177.46,141.14
-215.3,106.35
-241.39,72.94
-245.67,52.8
-239.72,38.6
-236.97,19.07
-239.87,-12.21
-240.48,-51.88
-222.17,-80.72
-181.88,-87.59
-142.36,-92.47
-118.1,-114.14
-87.89,-132.9
-35.55,-126.65
13.43,-117.8
36.32,-133.67
57.37,-151.21
101.93,-138.85
150.3,-112.92
177.76,-102.84
198.82,-95.52
232.7,-65.77
263.98,-26.7
272.06,-3.2
265.5,9.16
263.21,30.36
269.01,66.07
271,106.66
252.84,134.12
213.93,142.36
175.63,149.99
150.15,171.66
118.26,188.9
63.63,181.12
8.24,164.64
-27.62,162.35
-56.46,167.54
-92.16,166.63
-123.9,164.34
-146.94,160.68
-177.92,140.38
-218.66,102.69
-246.12,68.97
-248.41,51.27
-239.72,40.28
-236.21,21.97
-240.48,-10.68
-241.7,-52.03
-222.47,-80.11
-181.27,-84.99
-142.36,-89.42
-120.09,-113.37
-91.55,-135.04
-40.59,-130.92
7.32,-122.99
30.67,-136.87
53.86,-150.6
100.25,-135.35
148.16,-109.86
174.41,-101.62
195.92,-93.99
231.63,-62.1
262.91,-22.58
268.4,-1.22
259.25,8.7
256.2,28.38
262.6,64.09
264.28,104.06
245.97,131.23
209.05,141.3
174.26,151.98
151.06,175.48
119.02,192.41
64.39,183.26
7.93,164.34
-30.67,159
-61.49,162.96
-95.83,163.27
-126.04,161.59
-151.21,155.79
-184.63,133.36
-223.39,96.13
-247.04,63.78
-248.87,46.08
-242,33.72
-238.34,15.87
-240.17,-14.34
-239.72,-53.1
-220.79,-81.02
-180.97,-88.35
-143.28,-94.6
-119.48,-117.34
-89.11,-136.11
-38.6,-131.68
7.63,-125.43
30.82,-139.62
54.32,-152.59
100.25,-137.79
147.86,-113.22
174.71,-105.44
196.69,-98.11
231.63,-66.68
262.76,-26.7
269.78,-3.97
262.15,7.17
259.7,27.47
266.27,63.48
268.1,103.15
248.11,126.95
207.21,132.29
169.68,140.23
146.79,164.18
115.97,182.04
61.34,172.88
5.65,154.57
-30.52,151.37
-60.27,155.33
-97.2,152.13
-129.55,148.16
-151.52,145.72
-179.29,129.85
-216.67,95.52
-244.6,59.81
-251.16,37.08
-245.67,23.96
-240.33,8.54
-241.39,-21.06
-243.38,-62.87
-226.9,-93.08
-186.31,-97.81
-145.11,-100.25
-120.7,-122.68
-92.32,-143.59
-41.96,-137.79
7.17,-126.8
32.96,-138.09
56.61,-151.52
101.47,-137.94
147.86,-114.59
174.87,-107.27
198.52,-98.27
234.83,-65
264.28,-25.63
268.55,-6.1
260.16,2.29
258.18,21.82
264.13,57.98
265.05,98.11
246.12,124.21
208.13,131.84
171.66,140.23
147.25,162.66
115.05,179.44
61.19,170.44
7.48,153.5
-27.31,151.67
-56.92,156.1
-94.15,152.74
-127.56,147.71
-151.82,143.13
-181.43,124.21
-218.35,88.5
-243.53,54.32
-248.41,32.96
-243.99,18.01
-240.48,-0.15
-240.33,-28.99
-237.73,-65.92
-218.35,-92.93
-180.05,-100.4
-143.28,-107.42
-118.71,-129.55
-86.06,-146.64
-33.42,-139.62
13.12,-131.99
35.71,-146.48
58.59,-159.91
103.76,-145.42
149.38,-121.77
174.1,-114.29
194.85,-106.96
229.49,-76.14
261.23,-36.16
270.08,-11.9
263.37,0.46
259.55,18.92
263.37,51.88
263.06,90.64
242.92,117.19
204.62,126.04
169.22,135.5
144.04,156.71
108.64,169.98
53.1,159.76
1.37,144.96
-31.28,145.42
-61.19,149.84
-98.72,146.48
-130.31,142.52
-153.66,137.33
-185.24,116.58
-223.69,80.87
-247.19,50.66
-247.8,33.87
-240.17,20.9
-236.97,2.29
-239.87,-28.53
-240.78,-68.21
-223.08,-97.5
-184.48,-105.44
-147.25,-112.3
-123.29,-134.89
-90.64,-152.28
-36.62,-143.74
11.44,-134.12
34.03,-148.16
57.07,-162.2
102.54,-148.01
147.71,-125.58
171.97,-119.32
195.62,-110.02
234.22,-75.38
264.74,-35.4
267.03,-15.26
256.5,-5.95
254.06,13.73
260.31,49.29
260.77,88.5
239.56,113.98
200.2,122.38
164.95,132.6
142.06,156.56
109.1,172.58
54.02,162.81
0.61,146.03
-32.81,145.57
-60.58,152.44
-95.83,151.98
-128.33,147.71
-154.72,140.53
-188.14,117.95
-227.2,81.33
-251.62,49.13
-254.21,30.82
-247.04,19.23
-242.16,2.44
-243.68,-28.23
-244.45,-68.66
-224.91,-96.13
-181.73,-99.95
-139.77,-101.78
-112.92,-120.24
-79.19,-135.96
-26.09,-129.55
19.84,-123.9
41.81,-139.77
66.07,-152.59
113.37,-135.96
161.13,-111.08
187.68,-102.39
211.33,-91.71
248.41,-57.37
279.24,-17.4
284.58,4.43
276.03,15.11
273.13,35.25
278.63,70.95
279.39,111.39
260.16,139.01
223.24,149.54
189.51,160.68
165.56,182.65
130.16,196.23
74.77,186.77
22.13,172.42
-12.36,171.36
-43.18,175.17
-79.35,173.03
-108.8,171.2
-130.92,167.24
-162.05,146.18
-200.2,110.32
-223.39,79.96
-223.54,63.63
-215.15,51.57
-211.33,33.11
-213.17,2.59
-210.88,-34.79
-188.75,-59.66
-147.86,-64.24
-111.08,-70.65
-88.35,-94.3
-57.07,-112
-5.34,-104.68
39.52,-98.11
61.04,-113.68
85.6,-125.12
133.06,-106.51
180.21,-81.18
207.37,-72.63
232.85,-61.04
270.39,-26.25
299.68,12.05
303.34,30.98
294.19,40.28
291.75,60.73
298.31,97.96
299.38,139.47
278.47,165.25
239.72,171.97
205.99,181.43
183.56,205.23
149.08,220.34
93.08,209.81
41.5,195.01
10.07,196.84
-18.46,203.25
-55.39,200.35
-87.28,196.08
-111.39,190.58
-143.74,169.07
-182.95,131.99
-207.21,100.1
-207.82,83.77
-196.53,75.38
-188.14,61.8
-189.97,31.28
-192.72,-11.14
-174.41,-40.28
-133.97,-46.39
-98.72,-54.78
-78.58,-80.72
-46.84,-98.57
7.02,-90.48
51.57,-84.23
70.5,-101.93
93.38,-115.66
140.08,-99.49
185.09,-76.6
209.05,-70.95
230.71,-62.87
264.59,-32.35
290.07,2.14
290.99,19.68
280.61,28.69
276.49,47
279.39,78.89
276.64,115.66
255.28,140.84
217.9,150.3
184.78,162.05
162.66,186.92
130.92,203.7
78.89,196.38
29.75,184.02
-1.68,185.55
-30.67,190.12
-67.75,186
-100.4,181.12
-125.43,174.56
-158.84,151.37
-199.28,112.46
-223.24,80.57
-222.47,65.46
-213.01,54.63
-210.88,33.57
-215.91,-1.68
-214.08,-40.44
-188.45,-61.49
-142.82,-62.26
-105.29,-69.89
-86.52,-98.11
-59.51,-119.63
-9.61,-113.22
36.16,-105.44
59.2,-119.78
84.84,-131.38
132.6,-113.83
179.75,-88.81
206.3,-79.96
229.8,-68.82
264.59,-35.4
291.44,0.76
293.73,18.31
283.51,26.86
279.54,46.39
283.51,82.09
281.52,121
258.33,144.65
218.2,151.06
183.26,160.22
158.23,181.12
120.39,192.26
62.1,179.29
8.24,162.35
-26.25,160.22
-57.22,162.96
-94.91,158.84
-127.56,153.5
-153.35,144.96
-187.53,120.54
-227.05,82.86
-250.55,51.42
-251.77,33.72
-245.06,20.14
-242.16,0.31
-244.75,-32.04
-243.84,-72.63
-224,-100.4
-185.09,-106.96
-149.23,-115.2
-124.97,-138.85
-90.48,-155.18
-37.38,-147.4
5.65,-142.52
24.11,-161.44
46.54,-175.78
93.54,-158.69
140.84,-132.45
167.69,-122.38
191.19,-111.54
226.14,-79.35
253.3,-42.57
255.89,-23.04
246.73,-13.43
243.84,5.8
248.57,40.74
247.19,80.57
225.37,106.05
187.23,113.83
153.35,124.36
128.94,147.71
93.23,161.59
38.76,151.06
-11.14,137.02
-44.1,136.87
-76.29,138.85
-114.14,133.36
-144.2,129.55
-166.93,124.82
-198.82,103.45
-236.97,67.44
-260.16,36.77
-263.06,17.85
-258.94,1.37
-257.87,-20.6
-260.01,-52.03
-257.26,-88.81
-235.29,-113.22
-194.7,-118.26
-157.62,-125.27
-132.75,-147.55
-98.11,-163.12
-45.32,-155.79
-1.83,-150.76
18.77,-166.78
44.4,-177
92.47,-158.84
137.48,-135.8
162.66,-128.33
188.14,-115.66
225.37,-80.41
251.77,-44.25
252.23,-27.31
243.07,-17.55
242.46,5.04
248.87,43.18
247.04,82.09
223.24,104.06
183.72,108.95
150.15,119.32
126.34,142.67
89.26,155.64
32.65,144.2
-18.01,130.46
-50.35,131.07
-81.94,133.67
-120.85,128.17
-152.28,123.29
-175.48,117.19
-207.98,93.38
-247.34,54.47
-270.39,22.89
-269.01,8.54
-257.57,0.76
-251.62,-16.48
-255.58,-50.35
-256.81,-91.86
-234.53,-116.42
-190.89,-119.48
-154.42,-126.8
-132.75,-151.21
-98.72,-166.17
-42.88,-155.64
3.81,-147.55
26.55,-161.29
54.63,-169.68
104.37,-150.45
149.84,-127.26
175.02,-119.63
200.81,-105.44
238.04,-68.66
265.05,-30.98
267.64,-12.66
260.31,-1.53
259.7,21.51
266.27,59.97
266.27,100.25
244.45,124.05
206.3,132.14
174.41,145.26
151.52,169.22
112.76,179.44
54.32,165.71
5.34,153.81
-22.43,159
-51.12,164.49
-90.64,158.84
-124.51,151.82
-151.37,142.82
-186.16,117.95
-224.76,80.72
-246.28,50.66
-247.34,33.26
-242.61,17.55
-241.39,-4.73
-243.84,-37.99
-242,-76.75
-222.78,-103.61
-187.53,-113.53
-157.62,-127.72
-140.08,-157.47
-112.61,-178.22
-66.53,-176.09
-29.14,-177.61
-15.87,-201.42
-1.83,-222.17
31.13,-217.44
63.02,-207.06
78.89,-209.2
96.44,-204.16
125.27,-176.7
142.82,-148.62
134.28,-140.08
116.88,-137.33
109.86,-121
109.1,-91.55
95.98,-64.24
60.58,-52.49
13.43,-53.41
-25.94,-48.52
-57.68,-32.96
-103.91,-28.99
-169.68,-50.05
-231.32,-75.07
-274.96,-85.3
-313.57,-89.26
-356.14,-98.72
-393.52,-110.02
-426.79,-125.73
-467.99,-157.32
-513.31,-200.96
-542.6,-238.34
-548.71,-260.93
-542.91,-274.96
-536.35,-291.6
-532.38,-318.45
-521.55,-348.82
-489.96,-363.77
-443.12,-361.33
-404.66,-366.67
-378.11,-387.88
-338.59,-398.56
-280.91,-385.89
-234.53,-377.81
-210.11,-389.56
-179.75,-394.29
-129.39,-373.08
-83.92,-349.73
-57.98,-341.19
-31.59,-327
4.88,-292.05
31.43,-254.67
36.16,-232.85
31.89,-218.81
32.2,-196.23
37.08,-159.45
35.55,-118.71
16.17,-91.25
-16.78,-78.74
-44.1,-61.49
-63.32,-32.65
-96.59,-16.17
-149.69,-25.33
-197.6,-37.38
-227.81,-34.33
-254.21,-26.09
-283.81,-22.43
-306.09,-18.31
-324.4,-19.84
-354,-41.81
-389.25,-78.13
-408.17,-106.35
-406.19,-120.09
-397.19,-130.92
-391.85,-148.93
-390.78,-178.07
-383.91,-211.33
-355.99,-230.1
-309.91,-229.8
-269.78,-233.46
-241.85,-252.38
-202.33,-262.45
-145.57,-250.4
-100.86,-244.29
-78.28,-259.4
-48.37,-266.57
1.07,-245.82
41.81,-225.37
62.41,-222.93
88.65,-210.27
130,-169.83
158.54,-129.24
159.45,-111.24
151.37,-100.71
153.35,-75.53
162.81,-34.64
162.81,6.71
140.99,31.43
105.13,41.5
75.07,56.15
52.95,81.63
16.78,95.06
-37.23,84.84
-85.45,71.56
-117.65,71.72
-148.93,74.46
-185.7,70.19
-215.45,65.77
-240.17,58.75
-271.91,37.08
-303.8,6.87
-317.08,-15.41
-313.11,-28.84
-306.4,-42.57
-303.19,-62.41
-302.89,-92.93
-297.09,-128.63
-271.15,-150.3
-228.12,-153.05
-192.41,-161.44
-169.53,-186.77
-134.12,-201.57
-79.96,-192.26
-37.08,-187.23
-16.63,-203.55
10.83,-211.94
59.51,-192.11
103.15,-169.53
127.41,-162.51
153.35,-148.16
190.12,-112.15
215,-77.06
214.84,-61.19
205.99,-50.66
205.84,-26.7
213.01,11.9
211.33,49.74
186.61,70.95
146.79,78.28
115.2,92.01
93.38,116.88
56.46,128.63
0.61,117.34
-48.07,104.83
-79.8,105.29
-112.61,107.27
-150.45,104.37
-177.92,103.91
-199.58,98.88
-234.38,72.78
-274.96,33.11
-294.65,3.81
-290.37,-9.61
-282.59,-21.82
-282.9,-43.64
-286.87,-77.97
-282.29,-115.36
-256.04,-136.57
-213.01,-138.09
-176.54,-144.81
-152.59,-168.61
-117.34,-182.95
-64.54,-174.56
-23.35,-171.2
-4.27,-188.9
23.04,-196.53
73.7,-174.1
119.93,-148.93
145.87,-140.99
171.97,-127.56
207.52,-93.23
230.71,-59.2
230.71,-43.49
223.85,-32.35
224.61,-7.93
230.56,30.67
227.66,68.82
202.33,88.65
161.13,92.77
127.87,104.37
106.51,131.38
71.56,146.48
15.11,134.28
-35.71,119.32
-67.9,119.32
-100.1,120.54
-139.31,113.98
-168.91,110.47
-189.67,106.35
-220.95,83.62
-258.79,45.78
-278.32,16.63
-275.27,3.05
-267.64,-9.31
-268.1,-32.81
-273.74,-69.58
-271,-108.18
-245.21,-128.94
-204.01,-132.14
-171.36,-142.67
-149.08,-167.85
-111.08,-179.75
-55.24,-168.61
-12.51,-164.64
8.7,-181.58
37.99,-188.9
85.75,-169.83
125.73,-151.06
147.55,-147.55
174.1,-134.28
212.4,-96.74
237.58,-60.27
237.88,-43.18
231.02,-31.74
232.7,-7.02
239.11,31.43
234.38,68.21
207.21,87.89
168.46,94.76
139.31,109.56
117.8,135.19
78.74,145.42
18.77,129.09
-34.33,110.63
-67.29,109.25
-96.28,114.59
-130.46,114.75
-160.22,111.85
-186.92,101.78
-222.17,74.16
-258.33,36.77
-276.34,8.54
-274.2,-5.65
-267.03,-18.16
-265.2,-40.28
-268.55,-75.68
-265.35,-114.29
-240.02,-134.89
-197.45,-137.79
-162.81,-148.47
-140.69,-174.41
-104.83,-187.68
-50.35,-177.15
-7.48,-172.58
14.34,-187.53
44.71,-192.41
95.06,-170.14
136.57,-149.08
157.78,-145.57
182.19,-133.82
216.83,-99.95
237.73,-67.44
236.05,-51.88
229.64,-38.6
231.93,-12.36
238.19,26.09
234.99,64.54
210.27,86.52
170.59,93.23
137.94,106.2
114.59,130.92
76.14,141.3
18.46,127.87
-30.82,115.97
-60.73,119.48
-91.55,122.68
-130,116.88
-160.98,111.69
-185.7,104.22
-219.42,79.65
-256.5,43.18
-274.81,14.95
-272.52,0
-265.81,-12.97
-266.11,-35.55
-271.61,-72.94
-268.86,-113.22
-241.24,-132.75
-196.08,-132.29
-160.52,-141.75
-139.62,-169.68
-105.9,-185.55
-53.71,-176.7
-12.05,-173.34
9.77,-189.36
39.67,-195.16
88.35,-174.26
131.07,-152.13
156.4,-143.89
183.72,-128.02
217.9,-93.54
238.34,-62.26
236.82,-47.91
229.8,-36.47
231.17,-11.75
237.12,26.55
231.93,63.63
204.16,83.01
163.57,88.35
132.75,101.78
109.56,126.04
69.89,135.5
12.51,121.46
-35.71,108.8
-67.14,110.78
-100.56,112.15
-139.62,106.05
-168.76,102.23
-192.11,95.06
-225.83,69.12
-263.21,30.98
-281.37,2.75
-279.08,-12.51
-272.37,-27.16
-271.3,-50.51
-273.9,-84.99
-268.1,-121.77
-240.78,-142.06
-198.82,-145.57
-165.71,-156.4
-142.97,-181.43
-106.05,-193.79
-52.95,-184.63
-13.28,-182.95
6.71,-199.89
37.38,-204.77
88.04,-182.8
130.16,-161.9
152.74,-157.01
179.14,-141.91
216.06,-104.22
238.65,-69.43
236.66,-54.63
228.73,-43.95
230.1,-18.77
235.9,19.84
230.1,56.3
202.64,74.92
163.27,80.87
131.84,95.06
107.27,119.78
67.14,128.48
9.77,114.14
-38.45,102.39
-69.58,105.9
-102.08,108.34
-140.38,103
-169.98,99.95
-193.94,92.77
-228.12,65.61
-264.89,26.4
-281.98,-1.53
-278.17,-14.8
-271.3,-28.84
-271.91,-54.17
-276.34,-90.18
-270.08,-125.27
-240.48,-142.06
-197.6,-143.59
-165.25,-154.42
-142.97,-179.44
-105.44,-192.11
-52.8,-184.02
-14.8,-183.26
4.88,-199.74
36.62,-203.7
88.04,-180.82
129.7,-159.15
152.44,-153.05
178.53,-137.63
214.39,-101.32
236.82,-67.75
235.29,-52.49
226.59,-41.96
225.37,-17.85
229.64,19.84
224.61,56.76
198.52,76.75
160.22,83.62
130.77,98.72
108.03,123.44
69.12,133.06
12.66,119.78
-34.79,107.73
-66.22,108.8
-99.64,109.56
-138.24,102.84
-168.91,96.74
-193.94,87.13
-225.98,63.17
-258.79,29.91
-276.03,2.44
-276.64,-15.87
-272.22,-32.2
-271.76,-55.85
-276.64,-92.93
-272.98,-131.53
-243.53,-148.93
-198.21,-148.77
-164.95,-159.91
-142.67,-185.85
-103,-195.47
-47.15,-182.34
-8.39,-179.6
10.22,-197.14
41.2,-201.72
91.71,-179.75
131.84,-159.91
153.05,-155.03
179.14,-139.16
214.84,-102.39
236.21,-69.43
235.14,-53.1
230.71,-37.69
235.29,-8.54
241.7,30.98
234.68,66.38
205.23,83.77
164.34,89.11
133.36,103.76
110.63,128.94
71.72,137.94
14.04,121.61
-35.25,105.74
-66.68,105.9
-97.96,108.95
-134.58,104.83
-163.73,100.71
-188.6,92.16
-222.47,67.75
-257.57,34.03
-273.59,8.09
-271.45,-7.32
-266.27,-23.5
-267.49,-48.37
-272.52,-84.53
-268.25,-122.22
-239.11,-140.84
-192.87,-140.84
-157.01,-148.93
-134.89,-173.49
-99.79,-186.61
-47.61,-178.68
-8.54,-178.38
11.29,-196.38
43.49,-199.74
95.98,-175.32
138.4,-153.05
161.59,-146.48
189.06,-129.55
225.68,-92.16
245.82,-60.58
240.78,-48.83
230.56,-38.91
230.71,-13.43
236.66,25.33
231.32,62.26
203.4,81.79
163.88,88.2
134.12,103
111.24,128.02
70.8,137.02
14.19,123.6
-31.89,112.15
-61.95,114.9
-94.45,117.49
-131.07,113.53
-158.54,110.32
-184.33,100.1
-222.63,70.5
-260.93,31.59
-276.79,4.88
-272.52,-8.09
-265.66,-21.06
-265.05,-44.25
-268.86,-80.26
-263.52,-117.34
-234.83,-135.19
-191.8,-137.33
-159.45,-149.23
-136.87,-174.1
-97.81,-183.72
-43.49,-172.73
-5.04,-171.81
14.65,-189.06
46.84,-192.57
97.35,-170.29
137.18,-150.6
159.76,-144.35
188.9,-126.5
225.68,-88.96
244.45,-57.37
238.95,-44.4
230.41,-32.81
233.61,-4.73
242.16,37.23
237.12,74.46
207.37,91.25
165.56,94.76
134.43,108.49
110.32,131.99
69.27,139.16
12.66,124.66
-32.65,113.83
-62.71,117.03
-95.83,119.32
-133.06,115.05
-161.13,112.15
-186.46,103
-223.24,74.01
-260.01,35.4
-275.27,8.85
-270.84,-4.58
-263.98,-19.23
-263.98,-43.95
-267.33,-79.35
-260.77,-114.44
-231.48,-132.29
-188.29,-135.35
-155.33,-147.55
-131.99,-172.12
-92.32,-181.88
-37.69,-171.05
-0.15,-171.2
17.24,-191.19
46.69,-198.21
96.28,-177.46
137.63,-156.56
161.13,-149.23
188.75,-131.99
224.3,-95.67
243.68,-65
239.56,-52.49
231.63,-41.35
234.38,-14.8
241.85,25.48
235.14,61.95
204.16,78.58
163.42,83.01
134.28,97.35
109.41,119.17
64.39,122.83
5.34,106.81
-38.76,98.42
-66.22,104.52
-98.42,107.12
-136.72,101.17
-165.86,96.44
-190.28,86.82
-224.3,59.81
-260.16,23.19
-276.95,-3.81
-273.74,-17.7
-265.96,-30.36
-265.81,-55.24
-272.06,-94.76
-267.49,-133.21
-237.43,-148.77
-193.79,-148.93
-162.81,-162.05
-141.45,-189.21
-102.84,-200.35
-49.13,-189.97
-10.22,-187.99
12.05,-201.72
46.23,-202.33
94.45,-181.43
130.46,-166.32
151.21,-162.81
180.21,-143.89
217.74,-103.61
237.73,-70.19
233.46,-57.68
224.3,-48.22
225.07,-22.89
231.63,17.85
226.75,55.85
197.3,72.63
154.88,75.99
123.44,90.94
101.01,117.65
61.8,127.26
4.27,112.15
-44.86,98.57
-77.97,99.79
-111.69,101.17
-148.77,96.13
-176.24,93.08
-199.13,85.91
-231.48,61.04
-264.43,26.55
-279.08,1.37
-276.49,-13.28
-272.37,-29.14
-272.67,-53.56
-273.9,-87.13
-265.35,-120.85
-237.88,-139.62
-200.2,-146.79
-171.97,-163.57
-149.69,-189.51
-110.17,-198.52
-57.37,-188.6
-20.9,-189.06
-0.76,-205.84
34.03,-206.76
86.67,-182.04
126.04,-162.05
145.87,-157.78
171.97,-142.52
206.91,-106.81
225.37,-75.53
221.71,-61.34
216.52,-47
222.93,-16.63
231.78,25.33
224.76,61.34
192.72,76.9
149.84,80.26
118.26,93.69
92.77,115.36
49.44,119.78
-8.24,104.68
-52.95,95.37
-81.79,99.03
-115.05,99.03
-152.74,92.32
-180.36,88.96
-204.62,80.41
-240.02,52.49
-276.64,14.04
-292.97,-14.04
-289.31,-28.84
-281.68,-42.72
-280.91,-66.83
-284.58,-103.76
-277.56,-139.47
-246.43,-155.64
-204.16,-158.69
-175.32,-174.71
-154.42,-202.48
-114.9,-211.64
-61.49,-200.2
-25.79,-201.26
-7.02,-219.27
27.16,-220.49
79.65,-195.92
120.24,-175.48
142.67,-168.61
170.29,-151.06
204.16,-116.58
220.49,-88.65
214.54,-77.36
206.45,-66.07
210.57,-38.3
220.18,4.43
216.22,44.25
186.92,63.32
146.18,68.51
116.58,83.47
91.71,106.2
47.3,110.32
-10.99,94.91
-54.78,86.67
-82.09,92.16
-114.14,93.69
-152.28,87.28
-182.8,81.18
-210.57,68.82
-246.58,39.67
-278.93,5.49
-289.46,-16.48
-283.51,-27.77
-277.71,-42.27
-280.15,-68.82
-286.41,-108.03
-281.37,-145.87
-250.7,-162.35
-206.3,-162.66
-174.1,-174.56
-150.76,-199.13
-109.56,-206.45
-54.47,-193.63
-17.4,-193.18
1.37,-211.33
33.87,-213.93
84.38,-191.19
123.14,-172.88
144.96,-167.08
173.19,-147.86
208.74,-109.86
227.51,-78.89
224.46,-64.85
216.83,-51.57
216.37,-25.79
220.64,11.75
215.3,48.52
187.68,68.51
148.16,75.68
119.93,92.01
99.03,117.95
58.75,126.34
1.22,111.39
-45.01,100.1
-76.29,102.08
-112.76,100.56
-153.2,92.32
-181.12,88.2
-204.01,81.33
-236.82,56.61
-268.86,22.89
-280.3,-0.31
-274.51,-11.9
-268.25,-24.87
-269.78,-49.74
-276.18,-89.42
-271.76,-128.78
-241.39,-145.57
-196.69,-144.65
-164.64,-156.1
-142.82,-181.73
-102.54,-189.82
-47.15,-176.24
-9.16,-174.56
10.83,-190.43
45.47,-189.51
97.66,-163.27
136.41,-144.2
155.64,-141.45
179.29,-127.41
210.42,-94.3
226.9,-66.22
224.3,-51.73
220.79,-35.4
226.9,-5.04
234.68,35.55
227.36,71.41
197.3,89.26
159.15,97.35
132.45,114.9
108.03,137.33
62.56,139.92
4.88,124.36
-36.62,117.95
-63.63,124.21
-98.42,123.75
-138.55,115.36
-168,109.86
-194.85,98.72
-231.93,69.12
-264.28,34.94
-272.06,15.56
-263.67,6.41
-257.72,-8.09
-259.7,-34.33
-262.91,-70.65
-254.21,-105.74
-223.69,-122.53
-182.65,-125.43
-153.05,-139.31
-131.23,-164.95
-92.32,-174.56
-40.44,-165.1
-5.04,-167.08
14.19,-184.94
48.52,-185.24
100.86,-159.91
141.6,-140.53
163.57,-136.26
189.97,-119.17
224.3,-81.02
243.68,-48.07
240.48,-34.48
230.71,-24.87
228.42,-1.83
232.7,35.4
227.66,72.33
200.2,91.55
160.06,96.89
128.48,109.56
102.69,130.46
61.34,136.41
6.56,122.53
-39.67,110.02
-75.07,107.57
-112.76,104.37
-149.08,99.49
-172.58,99.03
-193.18,92.32
-225.22,65.92
-258.33,30.06
-273.13,3.51
-270.08,-12.05
-263.37,-27.47
-261.54,-50.81
-263.21,-85.75
-256.81,-121.92
-230.1,-141.75
-191.19,-147.4
-159.76,-160.22
-131.53,-179.29
-86.98,-181.27
-35.1,-169.83
-4.27,-176.39
10.99,-199.28
43.03,-202.48
93.54,-178.83
133.51,-159.45
159.15,-151.06
191.04,-130
226.14,-93.54
241.09,-66.07
236.36,-53.1
231.93,-36.01
236.82,-5.19
241.09,33.57
230.1,65.46
198.97,80.57
161.13,87.28
133.36,104.22
107.88,126.04
62.87,128.33
4.73,111.54
-41.05,100.25
-72.63,101.47
-105.59,102.84
-137.33,103.15
-159.15,105.74
-183.41,95.98
-222.17,63.78
-258.79,24.72
-271.45,-0.31
-264.89,-13.58
-257.11,-27.31
-257.26,-51.88
-261.38,-89.87
-254.82,-126.95
-225.07,-143.59
-185.55,-147.86
-158.08,-164.95
-133.51,-189.82
-87.74,-192.26
-32.5,-177.61
-0.31,-181.43
15.87,-201.72
51.27,-200.2
103.91,-172.88
141.45,-154.27
162.96,-149.08
194.09,-128.17
230.71,-88.96
245.51,-60.12
237.43,-49.74
230.26,-37.38
234.99,-7.93
242,33.11
233.61,68.21
202.33,83.77
163.12,90.18
135.35,107.73
108.95,128.02
60.73,126.04
1.68,107.88
-38.76,103.15
-63.02,112.61
-95.06,114.14
-134.89,104.98
-166.02,97.2
-193.48,83.92
-229.64,53.86
-263.06,17.7
-274.81,-6.26
-269.47,-19.84
-263.37,-35.25
-264.13,-60.42
-267.03,-96.28
-257.42,-129.85
-224.61,-144.2
-182.19,-146.79
-152.28,-161.74
-127.26,-185.24
-83.31,-189.82
-30.06,-178.38
1.37,-183.56
16.94,-204.77
49.59,-206.45
99.64,-182.5
137.63,-163.42
162.2,-154.57
194.7,-131.53
230.1,-93.69
243.99,-67.44
236.05,-58.14
227.51,-46.39
229.64,-18.01
236.36,23.65
230.56,61.19
200.35,77.51
160.06,82.24
132.14,99.64
107.57,123.75
59.97,124.36
-0.92,103.91
-42.88,96.28
-65.92,106.96
-94.91,112.76
-130.77,107.73
-159.76,101.17
-189.06,85.75
-228.58,52.8
-262.15,16.63
-271.61,-4.73
-265.2,-15.87
-259.86,-30.67
-261.23,-56.15
-263.82,-92.16
-254.21,-125.27
-222.47,-139.16
-181.88,-142.36
-153.96,-158.54
-130.77,-183.11
-88.65,-187.84
-36.77,-176.7
-3.81,-180.82
15.87,-197.91
52.95,-194.4
104.83,-167.69
142.52,-149.08
166.02,-141.45
197.75,-117.8
233.15,-77.82
247.65,-49.44
240.02,-39.06
232.39,-25.79
236.97,4.88
243.23,46.23
231.63,78.43
196.38,89.72
156.86,95.06
131.68,114.29
106.81,137.18
58.75,136.72
0.31,118.56
-41.35,110.47
-69.27,115.97
-103.15,117.65
-139.92,112.92
-168,107.27
-196.38,91.86
-233,60.27
-262.76,27.47
-271.15,6.71
-266.11,-7.48
-261.99,-25.48
-263.98,-52.8
-268.55,-90.94
-260.93,-126.5
-228.58,-139.62
-185.7,-140.08
-157.47,-155.18
-134.12,-179.75
-89.26,-182.8
-33.42,-168.46
-0.46,-171.97
16.48,-192.11
52.49,-191.35
105.44,-166.02
142.97,-148.32
163.73,-143.13
192.87,-122.83
227.97,-84.23
243.68,-54.63
236.97,-42.88
228.42,-31.74
230.56,-4.73
237.73,37.54
231.93,76.6
202.48,95.06
164.03,101.32
137.18,118.26
112.15,140.53
64.7,140.69
3.36,120.7
-44.1,108.49
-78.13,109.41
-114.9,107.88
-149.54,104.22
-172.42,103.91
-197.14,93.54
-233.76,63.02
-264.74,28.23
-274.35,6.1
-272.06,-9.16
-270.69,-27.77
-270.39,-52.95
-266.88,-84.38
-251.92,-113.53
-219.57,-127.87
-181.88,-134.89
-156.56,-155.03
-132.75,-179.9
-87.13,-182.19
-32.5,-168.91
-1.22,-174.1
12.97,-196.23
44.1,-198.82
92.93,-175.32
