-17.4,79.8
-19.23,73.39
-24.72,56.61
-25.94,39.98
-19.53,31.43
-9.46,28.23
0.15,26.4
7.93,21.97
10.38,9.16
9.46,-9.46
13.73,-21.82
23.19,-25.63
27.16,-34.18
25.94,-48.98
31.13,-54.78
43.49,-48.52
47.91,-48.22
42.42,-59.2
42.11,-62.41
51.73,-49.29
57.53,-37.08
53.25,-35.86
49.44,-32.35
51.42,-17.4
51.73,-1.22
46.23,7.78
39.67,14.95
38.15,28.08
41.05,47.61
42.42,66.68
36.62,76.45
25.63,77.06
17.85,79.96
14.8,90.18
7.93,96.74
-5.19,91.4
-17.85,80.72
-25.48,74.01
-28.99,73.55
-28.08,77.97
-22.89,83.47
-17.24,83.62
-13.89,77.36
-11.6,67.44
-9.92,55.85
-9.61,42.88
-9.16,31.74
-8.24,21.21
-9.92,4.12
-12.66,-18.62
-7.02,-33.42
6.56,-37.54
15.87,-43.49
17.55,-55.69
21.36,-61.65
30.06,-58.14
33.72,-58.9
30.67,-67.44
31.43,-68.36
37.69,-57.98
39.83,-51.12
37.84,-51.73
40.59,-45.01
47.45,-27.47
48.22,-11.9
41.96,-3.97
36.93,3.51
37.84,17.55
41.2,37.23
40.13,55.54
30.21,64.39
16.78,66.07
9.61,71.72
8.09,82.86
2.59,87.74
-8.09,81.94
-17.24,73.7
-21.97,69.58
-22.89,71.41
-19.84,77.06
-17.55,78.74
-22.89,67.75
-32.04,48.98
-34.33,34.03
-28.84,25.18
-23.04,17.09
-18.77,8.24
-13.58,-0.46
-9.46,-12.82
-6.1,-28.08
1.53,-37.99
12.66,-40.89
19.68,-46.54
21.21,-58.75
23.5,-68.21
27.31,-70.8
27.92,-73.7
28.23,-77.21
35.86,-71.11
46.23,-56.76
47.91,-49.59
42.57,-52.19
41.2,-49.44
45.93,-34.48
49.13,-17.7
47.15,-7.48
41.96,-0.61
37.38,9.46
37.23,27.47
39.98,49.9
37.84,66.07
28.23,71.26
20.6,75.38
18.92,85.75
14.95,92.62
3.66,87.59
-8.85,76.45
-17.7,69.73
-22.13,70.65
-20.29,76.45
-14.5,80.72
-12.05,76.9
-15.11,64.85
-16.78,51.42
-13.58,40.28
-8.39,31.13
-1.83,24.11
6.71,17.24
13.28,4.58
16.48,-12.66
21.97,-24.11
29.91,-29.14
31.59,-39.83
26.4,-57.37
26.4,-66.53
35.1,-62.1
41.81,-59.05
42.72,-64.09
47.15,-62.87
57.37,-49.59
61.65,-39.83
56.61,-39.83
54.02,-35.1
59.51,-17.4
65.77,2.14
66.07,14.34
64.24,24.41
65.77,41.05
70.19,63.48
71.11,83.31
64.24,92.62
56,95.52
53.1,102.39
50.05,111.54
38.3,112.15
23.65,104.22
16.78,98.42
16.48,98.42
16.94,101.17
18.62,104.37
21.67,105.44
21.36,99.49
17.85,87.74
18.01,76.45
23.5,67.75
28.99,59.2
32.96,50.96
36.01,42.42
37.38,29.45
38.91,13.28
46.08,4.43
58.14,4.43
67.44,1.83
74.92,-6.56
87.74,-9.77
101.93,-6.71
104.52,-10.68
98.27,-21.36
98.42,-21.67
106.51,-9
110.02,0
106.51,0.92
104.98,6.71
106.96,21.97
105.44,36.16
99.49,43.64
94.15,50.2
92.93,62.71
94.3,80.87
92.01,97.66
83.77,106.35
75.38,111.08
73.7,120.54
72.48,130.92
62.71,131.38
48.22,122.68
37.69,114.29
31.43,110.17
28.08,110.63
29.6,114.9
32.5,116.58
27.92,106.66
16.78,87.28
9.46,69.43
11.44,57.53
18.62,49.29
26.4,42.57
31.89,33.26
32.96,16.63
33.26,-2.44
39.67,-12.21
50.66,-13.73
56.15,-19.68
55.24,-33.26
57.68,-42.27
65.46,-42.42
70.65,-43.79
72.33,-48.07
79.04,-42.57
89.87,-26.86
93.38,-17.24
88.65,-17.7
86.06,-13.43
88.2,1.83
86.98,16.63
80.11,24.57
75.07,32.81
76.45,48.07
79.04,67.75
75.38,83.92
65.46,92.93
57.53,99.18
56.76,110.17
56.92,123.14
50.66,128.02
39.52,122.53
29.45,113.22
22.13,106.05
18.77,104.52
21.82,108.95
28.08,112.76
30.36,108.03
26.7,93.84
21.82,75.68
19.38,59.05
21.21,47.3
26.7,40.28
30.82,30.52
29.75,11.9
28.23,-8.54
33.11,-19.23
41.05,-23.65
44.86,-31.89
47.76,-42.72
55.85,-45.62
64.09,-43.79
64.39,-49.13
61.8,-58.75
65.77,-57.98
72.63,-47.61
72.02,-42.11
67.44,-41.35
67.75,-33.11
70.95,-16.78
68.51,-4.27
61.65,2.44
57.22,11.29
57.68,26.86
58.44,45.17
52.95,58.75
39.98,62.87
27.16,63.63
21.97,70.34
19.38,78.58
10.22,76.45
-2.14,66.53
-8.54,60.42
-8.7,62.26
-7.93,67.14
-6.1,72.78
-2.9,75.68
-2.44,70.19
-5.34,57.07
-6.87,42.27
-6.87,27.92
-8.54,12.21
-10.53,-2.44
-9.77,-15.26
-7.48,-30.06
-3.51,-46.08
5.34,-54.32
16.17,-55.24
22.43,-60.42
24.72,-71.11
30.67,-75.99
37.99,-74.62
37.54,-81.02
32.35,-93.38
34.03,-93.84
41.66,-79.96
43.64,-69.89
39.37,-68.66
38.3,-62.56
41.35,-45.93
41.2,-30.67
36.93,-24.26
33.57,-20.45
34.33,-10.22
36.93,8.54
35.4,28.38
27.01,39.98
18.46,46.23
16.48,57.07
16.78,70.95
10.68,75.84
0.15,70.34
-5.95,64.7
-7.78,63.93
-10.07,65
-11.29,66.22
-11.29,65
-15.26,56.15
-23.04,40.89
-27.01,26.4
-24.87,15.11
-21.36,4.43
-18.31,-5.8
-15.11,-16.78
-12.97,-33.57
-10.83,-52.64
-3.36,-62.41
7.63,-61.65
14.65,-63.17
18.01,-70.95
24.41,-75.38
31.13,-75.84
30.98,-81.33
29.91,-87.13
37.69,-80.72
46.69,-67.9
44.56,-64.54
36.62,-67.44
35.4,-60.88
39.22,-44.25
40.28,-28.99
37.54,-18.62
35.86,-8.85
36.93,4.73
39.83,24.41
39.83,44.56
32.81,56.3
22.58,59.81
15.41,63.93
8.39,69.43
-4.43,67.14
-18.92,57.68
-26.09,51.57
-27.31,52.19
-27.77,55.85
-25.94,59.81
-21.51,62.26
-19.38,57.68
-22.28,45.78
-23.04,34.64
-16.02,29.14
-5.65,25.33
1.68,18.62
6.26,6.71
9.92,-9.92
15.41,-25.48
24.11,-32.96
33.26,-35.4
38.45,-41.5
42.11,-50.2
49.59,-52.03
58.14,-49.13
59.97,-53.56
59.2,-61.49
63.32,-58.9
68.51,-48.98
65.31,-46.54
59.97,-47.3
65.46,-33.57
78.74,-6.87
84.99,13.58
79.5,20.6
70.04,23.19
64.7,31.28
62.71,45.78
58.29,59.66
49.59,67.14
42.57,73.24
42.27,86.52
41.35,99.49
29.75,97.5
11.44,82.7
-3.05,68.82
-11.6,61.95
-16.33,59.05
-17.24,59.51
-16.94,58.9
-21.36,49.44
-30.36,31.13
-37.54,10.99
-41.35,-7.63
-45.17,-26.25
-51.12,-45.17
-60.12,-68.21
-72.33,-97.81
-80.26,-123.9
-76.29,-134.43
-67.9,-137.18
-67.6,-149.69
-71.72,-168.76
-70.95,-179.75
-70.65,-186
-80.57,-200.81
-93.99,-217.9
-98.72,-220.95
-99.33,-214.23
-106.05,-214.39
-116.88,-220.79
-123.29,-220.79
-126.95,-213.78
-133.97,-207.98
-144.04,-204.16
-152.28,-197.14
-158.54,-186.92
-168.76,-178.68
-186.61,-176.09
-206.45,-176.85
-218.05,-173.65
-219.73,-163.12
-221.86,-153.35
-229.19,-150.76
-234.22,-151.67
-232.39,-149.99
-229.03,-146.48
-225.98,-142.67
-218.81,-137.33
-210.42,-134.12
-209.66,-140.08
-215.15,-153.2
-217.74,-165.86
-215.61,-177
-212.86,-188.6
-211.64,-201.42
-212.55,-217.74
-214.69,-238.49
-211.94,-255.43
-201.11,-260.93
-189.51,-261.99
-184.78,-269.01
-181.12,-277.71
-170.9,-276.03
-159.15,-268.55
-154.42,-267.94
-152.13,-270.84
-142.52,-264.74
-129.7,-250.7
-123.6,-242
-122.99,-238.04
-119.32,-226.9
-112.76,-207.06
-109.41,-188.75
-110.02,-175.48
-109.1,-160.83
-103.91,-139.31
-98.57,-114.75
-99.64,-97.05
-107.27,-89.42
-112.61,-83.01
-111.24,-69.27
-110.17,-55.69
-115.2,-52.19
-121,-55.08
-123.6,-55.85
-126.19,-54.02
-127.41,-50.51
-121.92,-43.49
-113.53,-37.84
-112.15,-42.88
-114.75,-55.24
-110.32,-64.24
-99.79,-68.36
-92.16,-75.53
-90.94,-89.26
-93.38,-107.42
-94.91,-126.95
-89.26,-140.53
-75.23,-142.52
-63.02,-141.45
-60.42,-148.32
-58.29,-156.86
-47.3,-155.64
-36.32,-151.98
-36.01,-158.54
-37.69,-166.93
-28.69,-160.37
-15.26,-143.59
-10.68,-134.58
-12.97,-132.9
-11.44,-122.99
-6.1,-103.61
-6.56,-88.5
-12.66,-81.18
-16.02,-70.95
-12.66,-51.88
-9.92,-30.36
-15.41,-16.94
-26.4,-11.75
-32.5,-4.12
-30.52,10.99
-30.06,24.57
-36.62,28.08
-44.1,25.79
-46.69,24.87
-48.22,25.79
-50.35,27.01
-50.35,28.84
-50.05,25.63
-53.86,13.58
-58.44,-2.14
-57.22,-14.19
-50.96,-23.5
-45.93,-33.72
-44.71,-46.69
-45.47,-62.56
-45.32,-80.57
-40.13,-93.99
-29.45,-98.57
-19.99,-100.4
-13.89,-106.35
-4.73,-111.24
10.83,-106.35
22.58,-100.56
20.75,-107.42
14.19,-119.93
16.02,-119.48
22.74,-107.27
22.89,-100.4
19.68,-98.42
23.04,-86.67
30.06,-66.22
30.67,-51.88
24.26,-46.23
17.85,-39.22
14.8,-25.18
15.11,-5.49
14.65,13.58
9.61,26.25
1.83,33.11
-3.81,40.89
-8.24,49.74
-16.78,50.96
-28.38,43.33
-37.84,34.48
-42.11,30.98
-40.74,32.5
-35.55,34.79
-33.72,30.67
-38.6,18.92
-43.79,7.02
-42.27,-1.22
-37.08,-9
-31.74,-17.55
-24.26,-23.19
-16.02,-28.99
-11.44,-42.11
-7.32,-57.07
1.53,-64.09
9,-68.97
7.32,-83.47
4.58,-99.79
12.51,-102.08
24.26,-95.37
26.09,-97.66
21.82,-105.9
24.11,-102.69
31.28,-89.26
34.64,-80.26
36.77,-74.16
42.42,-59.81
45.47,-42.57
39.67,-34.03
31.13,-30.06
28.84,-18.16
32.2,2.59
33.87,23.65
28.53,36.93
18.16,42.11
9,45.78
5.04,54.78
1.83,65.61
-5.34,69.43
-14.04,65.46
-19.68,60.12
-22.43,58.14
-22.74,60.12
-19.99,64.54
-17.09,64.24
-19.38,54.17
-24.41,38.45
-26.86,23.96
-26.86,11.29
-25.18,0.61
-19.99,-5.8
-13.43,-12.66
-9.46,-26.55
-3.97,-40.89
8.24,-45.47
20.6,-46.69
25.79,-56
28.38,-67.29
34.79,-68.97
39.37,-66.53
37.38,-71.26
36.32,-76.29
42.11,-70.5
47,-60.58
45.17,-58.9
43.49,-57.37
47.15,-44.4
49.9,-26.09
47,-13.89
43.03,-4.43
43.03,10.07
45.62,29.91
46.84,50.05
42.57,64.54
33.87,71.72
27.92,77.97
25.48,88.35
18.46,95.67
5.8,94.45
-1.83,91.25
-2.29,91.09
-5.95,88.5
-13.58,82.4
-15.72,80.87
-13.89,80.26
-17.85,69.73
-24.72,52.19
-22.74,39.83
-12.66,34.48
-5.65,27.47
-4.88,15.26
-7.02,-1.22
-9.92,-22.58
-10.83,-43.49
-6.26,-54.78
2.44,-58.29
12.36,-61.95
24.87,-64.7
38.15,-62.26
43.33,-62.71
37.38,-72.94
33.11,-80.41
41.35,-71.11
53.1,-54.78
56,-48.52
52.64,-47.91
52.49,-38.45
54.32,-21.97
52.19,-9.31
47,-1.83
42.57,6.56
40.28,19.53
38.45,36.62
35.55,52.95
31.13,64.7
26.25,72.33
20.9,78.58
11.44,81.63
-1.83,78.28
-12.66,72.63
-17.55,69.58
-17.85,71.11
-14.95,76.14
-10.83,79.8
-10.22,74.92
-13.12,63.32
-12.97,52.8
-9.77,43.95
-9.31,30.21
-10.68,14.34
-7.02,4.43
-1.83,-4.12
-2.75,-21.21
-3.97,-39.83
3.36,-46.23
12.82,-46.39
14.95,-55.85
16.63,-69.27
26.7,-71.87
37.54,-68.51
39.83,-72.94
40.28,-77.51
47.61,-69.12
53.86,-56.46
51.27,-54.17
47.61,-53.86
49.44,-42.42
48.68,-26.86
39.22,-20.45
27.92,-19.07
23.35,-10.53
25.79,8.39
29.45,29.91
27.47,44.25
19.68,49.13
13.89,54.02
12.36,64.39
6.56,70.95
-6.87,65.61
-19.38,55.24
-24.57,49.59
-25.18,50.35
-22.43,56.15
-16.48,62.71
-13.58,61.04
-18.77,47
-25.63,29.45
-25.48,16.02
-20.9,4.43
-16.33,-6.87
-11.6,-15.41
-6.87,-23.8
-3.81,-37.38
0,-51.12
6.87,-58.29
10.22,-66.83
6.87,-83.47
7.02,-96.28
16.33,-94.3
25.63,-89.42
28.38,-93.54
32.35,-95.67
41.2,-85.6
45.01,-75.99
39.83,-77.36
36.93,-75.99
42.42,-59.97
47.45,-40.59
44.86,-30.21
39.37,-23.5
36.47,-11.9
35.4,4.12
32.04,19.07
23.35,28.08
10.07,29.14
-0.92,29.75
-6.1,37.99
-10.38,47.3
-18.01,47.61
-24.72,41.81
-26.86,40.13
-26.4,44.25
-24.57,49.44
-21.97,51.42
-22.43,45.78
-27.47,32.65
-31.43,18.16
-30.36,5.95
-27.01,-4.88
-24.11,-15.26
-20.45,-25.02
-17.55,-37.84
-15.26,-54.63
-8.7,-66.53
4.27,-67.75
15.56,-67.14
20.14,-74.31
23.8,-82.7
30.52,-84.53
33.57,-87.28
30.67,-95.98
31.13,-99.79
38.76,-91.09
43.64,-81.94
40.74,-81.02
39.83,-76.6
44.25,-60.58
44.4,-43.79
36.16,-36.01
30.06,-28.99
32.35,-13.43
36.62,7.48
34.79,25.48
26.4,36.62
16.78,42.72
10.68,50.05
7.48,61.04
2.9,69.43
-4.43,69.73
-10.99,65.31
-14.5,62.87
-15.56,64.7
-13.58,68.97
-10.07,70.19
-10.07,62.41
-16.02,46.84
-21.67,30.98
-21.67,19.68
-17.7,10.53
-12.51,1.98
-7.02,-5.95
-2.44,-15.87
1.98,-29.45
9.16,-40.28
17.09,-45.32
19.99,-51.57
19.38,-63.63
23.65,-73.09
33.11,-73.24
37.84,-73.24
35.4,-80.11
35.1,-85.3
42.11,-78.74
48.22,-68.05
48.37,-63.17
47.91,-57.07
50.66,-42.27
50.96,-25.18
45.47,-15.41
38.76,-8.85
35.55,2.75
36.32,20.9
36.77,41.05
33.72,55.85
27.77,62.56
23.8,66.53
21.97,73.7
16.78,79.8
5.8,77.97
-6.41,70.65
-15.11,64.39
-18.62,64.09
-16.02,70.34
-10.99,77.21
-12.21,72.78
-22.74,54.63
-32.2,34.64
-30.98,22.28
-22.43,15.87
-14.65,9.31
-11.6,-1.53
-12.66,-18.77
-12.51,-38.3
-3.05,-47.91
13.43,-43.79
25.48,-40.89
28.99,-50.2
31.59,-62.41
36.62,-67.29
36.62,-72.02
32.5,-81.18
36.62,-80.87
50.35,-64.7
58.59,-50.35
55.39,-49.13
53.1,-46.54
56.46,-32.04
56.46,-16.02
50.81,-6.71
46.69,2.14
46.08,14.65
43.33,27.01
36.93,38.15
30.21,48.37
25.94,57.22
25.02,66.22
23.65,76.14
16.33,81.79
4.73,79.65
-3.97,74.62
-8.54,70.65
-12.97,68.21
-16.17,67.44
-14.34,68.82
-11.75,65.92
-13.73,54.17
-16.78,38.6
-14.65,26.86
-9.31,17.85
-5.49,8.24
-4.58,-3.2
-4.88,-17.85
-3.97,-35.4
2.44,-48.37
14.19,-51.42
23.19,-52.64
26.25,-61.04
30.21,-70.19
38.6,-71.87
43.49,-72.78
41.05,-80.11
40.89,-83.31
49.29,-73.39
56.76,-61.8
56.15,-59.81
52.8,-58.59
51.73,-47.91
50.51,-32.65
46.84,-21.21
43.49,-11.9
43.64,0.46
46.39,18.16
46.23,35.86
38.45,45.32
25.48,46.84
16.94,51.12
14.65,61.65
10.83,69.12
1.98,66.68
-6.87,60.27
-13.58,54.93
-19.38,52.19
-21.21,54.17
-16.94,59.81
-13.43,58.59
-16.63,45.32
-20.6,28.23
-18.16,16.02
-11.44,8.09
-5.65,0.46
-1.68,-9.16
0.46,-23.35
1.98,-41.66
7.02,-55.54
15.26,-61.19
20.6,-66.68
22.28,-77.51
26.4,-85.91
34.03,-85.45
38.15,-85.3
37.54,-91.25
39.67,-93.38
45.62,-85.14
47.61,-77.06
44.86,-76.6
45.78,-72.17
51.12,-57.07
53.1,-40.44
48.68,-31.28
41.81,-26.7
35.86,-20.14
33.11,-7.63
33.11,11.6
32.2,29.91
28.38,40.74
23.5,48.52
18.31,57.98
9.46,62.41
-1.98,56.92
-11.14,47.61
-18.16,40.89
-25.02,36.77
-27.16,37.54
-20.29,43.79
-12.82,45.32
-15.26,33.42
-23.65,12.82
-27.92,-5.34
-26.09,-17.09
-21.36,-24.11
-15.72,-30.06
-10.53,-39.67
-6.56,-53.86
-0.92,-66.38
6.41,-75.07
11.75,-86.98
16.02,-100.86
25.18,-104.98
36.47,-98.57
39.98,-98.27
35.71,-107.88
35.4,-110.78
43.18,-99.18
48.37,-87.89
46.08,-85.3
43.95,-80.11
47.91,-63.02
51.27,-44.71
46.69,-35.71
37.99,-31.74
33.87,-21.36
36.32,-1.22
36.93,19.68
28.69,30.52
17.24,33.42
10.99,38.45
8.85,47.15
2.14,50.81
-8.7,46.84
-16.94,42.72
-22.13,41.05
-27.01,40.13
-28.53,41.96
-25.48,45.47
-26.09,41.05
-33.87,25.33
-39.98,8.7
-38.15,-2.59
-32.65,-11.14
-25.79,-17.55
-15.87,-19.23
-7.17,-24.41
-4.58,-39.98
-2.14,-56.46
4.27,-64.39
9.16,-71.26
10.68,-83.62
16.63,-90.94
27.47,-87.89
31.89,-87.89
28.38,-96.59
29.3,-99.18
37.84,-89.42
42.11,-81.48
36.93,-82.86
33.11,-79.19
35.4,-63.17
36.93,-45.47
32.2,-36.32
24.26,-32.65
17.85,-25.94
16.78,-10.83
18.92,9.77
16.48,24.87
8.24,30.98
3.51,38.6
5.19,53.41
3.2,63.32
-7.02,59.2
-17.7,49.44
-24.11,44.56
-28.23,44.25
-30.36,45.47
-30.36,45.62
-32.65,39.83
-38.45,27.47
-40.89,14.5
-36.62,4.58
-29.75,-3.66
-22.74,-10.38
-16.02,-16.17
-13.73,-28.23
-16.02,-48.07
-13.58,-63.17
-1.37,-64.85
10.07,-64.54
12.05,-74.01
12.21,-84.53
18.01,-86.06
22.43,-87.13
19.68,-96.13
18.16,-100.25
24.87,-89.42
32.2,-75.84
33.57,-70.5
35.25,-63.78
39.37,-47.61
38.6,-31.74
29.91,-25.33
21.21,-20.75
19.38,-8.39
22.13,12.21
23.5,33.42
20.14,48.68
15.72,58.14
14.19,67.14
11.9,75.23
1.37,74.01
-14.95,63.48
-27.92,51.73
-34.03,46.39
-35.25,48.52
-31.13,57.22
-21.67,66.99
-15.11,67.29
-18.92,54.78
-28.38,35.55
-33.72,18.31
-31.89,5.65
-26.25,-3.36
-20.75,-12.21
-15.87,-25.33
-9.46,-40.59
1.07,-48.98
12.82,-49.29
20.14,-52.49
23.04,-62.56
27.92,-69.58
33.57,-68.66
33.11,-71.11
27.92,-80.72
27.47,-84.08
32.35,-75.07
33.42,-66.99
30.52,-66.22
33.26,-59.36
41.96,-39.83
46.54,-20.29
43.95,-8.85
40.74,1.07
39.83,16.48
38.15,34.48
32.5,49.44
23.5,58.29
16.17,64.39
14.04,73.55
13.43,85.45
6.26,89.87
-5.95,82.24
-14.5,70.65
-16.02,64.54
-14.65,65.92
-14.04,68.66
-16.17,65.46
-21.97,53.56
-28.08,38.3
-28.84,26.55
-25.02,17.4
-21.36,7.02
-18.01,-2.75
-12.82,-10.38
-7.48,-21.82
-2.14,-37.23
7.48,-46.84
19.68,-48.83
25.63,-54.47
24.41,-68.66
26.09,-78.28
32.81,-77.97
34.79,-79.96
30.82,-88.5
32.04,-90.03
41.35,-78.43
47.91,-67.29
47,-64.85
45.47,-60.12
46.54,-46.69
45.78,-32.2
41.5,-23.04
36.47,-14.65
33.87,-1.37
34.48,17.09
34.33,34.94
28.23,45.32
18.01,49.29
11.14,54.17
7.63,61.65
0.92,64.85
-8.7,61.34
-16.33,56
-21.51,52.64
-23.96,53.1
-20.75,58.14
-15.41,62.1
-16.48,55.54
-23.65,40.44
-28.08,26.09
-25.63,15.41
-19.84,6.1
-13.12,-1.53
-7.93,-9.92
-7.78,-26.09
-9.31,-47.3
-4.43,-60.73
5.49,-64.54
12.21,-69.27
17.09,-76.6
27.01,-77.21
37.08,-73.24
37.99,-77.51
34.64,-87.74
38.76,-88.2
46.84,-78.13
47,-73.39
41.35,-74.77
40.74,-67.75
44.86,-50.35
45.01,-34.64
40.89,-25.48
37.99,-16.33
37.08,-4.12
36.93,11.9
36.62,30.36
32.2,44.71
22.43,50.05
12.36,51.73
5.04,57.07
-2.14,61.8
-9.31,61.34
-13.58,58.14
-16.63,56.15
-20.75,55.08
-23.19,56.15
-21.82,57.07
-20.9,52.03
-23.19,39.83
-23.96,25.79
-20.29,13.28
-15.26,0.15
-10.07,-10.99
-2.9,-17.4
4.73,-24.26
10.07,-37.23
14.19,-50.51
18.62,-58.44
19.99,-67.44
19.68,-80.11
23.65,-85.91
31.59,-82.24
34.94,-83.01
32.81,-92.01
35.25,-93.84
43.03,-83.31
45.93,-75.99
43.79,-74.77
47.15,-63.02
55.24,-38.91
55.69,-21.67
46.54,-18.16
38.15,-14.95
34.79,-2.9
32.65,14.34
28.08,30.06
20.75,41.35
13.58,48.98
9.92,56.61
7.63,63.93
1.98,66.07
-5.34,62.71
-10.38,58.44
-13.89,56.46
-16.33,57.98
-14.34,63.48
-9.92,67.14
-11.6,60.12
-19.99,43.95
-25.94,28.99
-24.87,19.38
-20.75,10.99
-16.94,2.75
-12.66,-5.19
-7.48,-15.72
-0.46,-29.3
8.85,-41.2
17.7,-50.81
23.04,-61.8
28.69,-70.65
36.93,-71.72
41.05,-70.65
36.47,-76.9
33.87,-83.16
43.33,-74.31
56.92,-56.46
60.27,-48.37
55.85,-50.2
55.39,-43.49
59.36,-24.41
58.59,-7.78
50.51,-1.68
41.05,0.61
36.62,9.16
37.23,26.7
36.93,46.69
31.74,60.27
25.94,68.05
24.41,77.97
21.82,87.74
9.92,86.21
-5.95,74.77
-15.26,65.77
-17.4,64.7
-17.4,67.29
-15.87,70.34
-13.12,71.26
-13.73,64.39
-18.16,49.59
-21.67,33.42
-20.6,20.45
-16.63,10.38
-11.75,1.98
-9,-7.78
-9.77,-24.26
-8.54,-42.72
0.46,-52.49
12.82,-54.17
19.68,-60.12
23.8,-70.65
32.35,-74.01
39.83,-71.72
37.38,-76.29
31.74,-85.45
34.79,-85.14
42.42,-75.84
43.49,-70.04
41.05,-67.14
43.49,-56.46
46.84,-41.2
44.1,-30.67
39.22,-23.65
37.99,-13.12
38.6,2.14
38.15,19.38
34.94,35.86
27.77,46.23
18.16,50.05
12.05,55.24
8.85,64.09
3.05,68.66
-6.1,64.7
-13.73,56.92
-18.31,51.27
-20.45,50.05
-18.01,52.8
-13.43,55.08
-14.19,49.29
-19.84,36.16
-20.6,24.41
-13.43,17.4
-6.1,10.38
-4.58,-0.76
-7.02,-16.78
-9.92,-37.69
-8.24,-57.07
1.07,-64.7
13.73,-63.63
20.29,-68.97
21.36,-83.62
26.09,-92.01
35.25,-87.89
39.67,-86.21
37.84,-92.77
39.37,-93.08
46.54,-81.18
51.12,-70.34
51.57,-66.68
52.03,-60.12
51.12,-48.22
44.4,-39.67
36.62,-34.33
34.94,-23.8
37.84,-6.26
39.52,12.51
36.93,27.62
31.43,37.99
26.7,46.08
23.65,54.93
17.4,60.73
5.65,57.83
-5.19,50.2
-8.24,47.3
-5.8,50.66
-3.2,56
-1.22,59.66
-1.68,57.37
-7.32,44.86
-13.73,27.01
-13.12,14.5
-6.87,7.48
-2.75,-0.46
-0.92,-9.61
1.53,-18.31
3.36,-31.28
5.19,-47.76
10.99,-58.29
19.07,-61.49
23.8,-67.75
28.69,-77.06
41.66,-78.58
55.85,-74.16
57.53,-78.89
51.42,-89.87
52.8,-88.81
61.49,-74.92
64.54,-65.46
61.49,-63.63
61.04,-55.08
62.1,-38.91
58.14,-26.55
51.42,-20.6
48.68,-13.28
49.9,0.15
50.35,17.7
46.69,34.48
39.06,45.17
32.04,52.34
29.6,62.41
27.31,72.78
18.77,74.31
6.71,66.22
-2.14,58.44
-7.32,55.24
-9.92,56.92
-8.09,62.26
-3.97,65
-5.34,56
-12.36,37.99
-16.94,22.43
-14.95,12.82
-9.16,5.34
-2.59,-1.22
1.68,-9.77
1.22,-25.63
2.29,-43.64
11.29,-52.03
22.43,-54.47
26.4,-63.17
27.62,-76.29
34.94,-80.41
43.33,-77.21
43.79,-80.11
41.2,-87.59
45.78,-85.14
53.25,-74.16
52.64,-69.12
47.91,-69.12
49.59,-59.2
55.69,-38.76
56.15,-21.67
50.66,-12.97
46.23,-4.27
46.08,10.22
46.54,28.38
42.11,43.03
31.89,49.29
22.58,52.34
19.99,60.58
18.92,72.02
11.44,74.92
0.15,68.21
-7.48,61.19
-10.22,59.66
-10.22,63.32
-7.17,69.27
-5.65,69.43
-11.14,57.98
-18.77,41.05
-18.77,29.91
-11.6,23.65
-5.49,14.04
-4.58,-0.31
-5.49,-16.63
-4.88,-34.18
-0.31,-49.29
9.31,-55.69
19.38,-57.07
24.11,-63.93
26.86,-74.92
33.72,-78.43
41.5,-75.68
42.72,-79.04
41.2,-86.36
45.47,-83.01
52.95,-69.89
54.17,-62.87
50.2,-63.17
49.9,-56.15
53.1,-39.22
52.19,-25.02
45.93,-18.01
40.44,-10.53
38.91,2.9
39.06,19.99
35.71,34.94
27.47,43.95
19.53,49.9
16.63,59.2
14.5,70.65
7.63,75.07
-1.22,70.8
-6.56,64.7
-8.54,64.24
-9,69.89
-7.93,76.45
-8.54,74.77
-13.58,61.95
-19.07,45.32
-19.84,31.59
-18.01,19.23
-16.33,6.26
-11.9,-3.97
-3.97,-11.9
2.59,-24.41
7.32,-39.98
15.41,-47.91
26.09,-49.74
31.89,-56.3
33.87,-67.9
38.3,-72.94
43.49,-71.72
42.72,-75.68
39.83,-82.09
43.18,-77.82
49.44,-64.85
50.2,-58.44
48.52,-56.76
54.63,-44.86
64.09,-24.72
65,-12.82
55.69,-11.44
46.08,-7.78
42.88,6.26
42.27,25.48
36.62,40.13
25.79,46.23
16.94,50.51
13.73,59.36
9.31,67.44
-2.29,66.38
-14.95,58.14
-21.21,52.34
-21.51,53.56
-18.16,60.27
-13.28,68.05
-12.05,68.36
-17.4,57.37
-22.74,42.57
-21.36,31.89
-17.24,22.28
-15.87,9.31
-14.19,-2.9
-10.07,-13.89
-6.1,-28.84
-0.46,-43.95
9.46,-49.74
18.31,-50.96
21.06,-59.81
23.65,-71.41
32.96,-72.63
40.89,-68.97
38.45,-75.38
32.65,-86.52
35.4,-84.99
42.57,-72.78
43.64,-66.83
40.44,-66.53
41.05,-57.68
43.95,-39.52
44.4,-22.74
43.79,-9.77
43.49,3.05
42.27,16.48
38.91,28.99
33.57,39.67
26.86,47
21.67,53.1
19.38,62.87
16.02,72.33
7.78,74.01
-1.98,67.6
-9.31,60.73
-14.65,56.92
-17.55,56.92
-14.34,60.42
-9.61,60.88
-10.99,51.42
-16.02,36.47
-15.41,25.63
-9.77,18.16
-6.56,7.63
-4.88,-4.27
-0.92,-14.65
4.88,-26.55
11.6,-39.67
20.9,-47.45
29.91,-51.57
33.26,-61.34
34.79,-74.01
41.2,-77.06
