-22.58,-160.98
9.31,-164.79
35.1,-175.02
76.9,-165.41
123.44,-142.06
153.81,-130.16
175.93,-123.75
205.54,-100.56
233.15,-65.92
244.45,-39.52
244.45,-21.21
243.68,0.61
244.29,29.91
242.31,64.7
227.2,94.15
192.72,106.51
153.66,112.61
126.95,130.77
100.25,152.28
53.25,152.44
-1.68,136.87
-42.88,129.24
-75.07,130.92
-110.78,129.39
-142.82,126.65
-166.93,122.68
-197.91,104.52
-237.27,70.8
-264.59,39.67
-269.47,21.21
-264.74,6.71
-262.45,-13.12
-264.59,-42.57
-266.42,-80.72
-253.6,-112
-217.59,-122.22
-175.78,-125.12
-148.16,-143.13
-121.77,-165.25
-75.99,-166.02
-26.4,-156.86
3.05,-164.03
26.55,-176.54
68.21,-166.93
114.59,-145.11
142.52,-135.5
164.18,-127.56
197.45,-99.18
228.58,-61.95
237.58,-38.6
231.48,-25.94
227.05,-7.32
230.1,24.72
232.54,64.39
218.96,95.37
184.02,106.66
145.87,113.07
121,132.75
93.54,152.59
44.25,149.54
-12.05,132.6
-53.41,125.27
-86.21,126.19
-122.53,124.21
-155.18,121.15
-180.05,116.58
-211.03,97.2
-249.94,63.02
-277.25,31.59
-282.75,12.97
-278.02,-0.46
-274.2,-17.7
-274.2,-44.86
-273.9,-81.48
-259.55,-112
-223.69,-122.38
-184.02,-126.8
-157.62,-145.87
-130,-166.02
-82.86,-164.34
-33.42,-154.72
-4.43,-162.81
18.46,-175.93
58.44,-167.08
102.84,-146.33
131.07,-137.18
155.33,-128.02
191.8,-97.35
224.91,-57.83
233.92,-34.18
227.66,-22.58
225.98,-3.05
232.54,31.43
236.05,72.17
221.41,101.62
185.85,111.39
148.01,116.73
122.22,134.89
92.32,153.05
40.89,148.47
-16.48,130.31
-57.37,121.61
-87.74,124.66
-119.48,127.56
-147.55,129.55
-170.9,126.5
-202.48,106.2
-241.09,70.5
-266.72,38.76
-272.22,19.68
-269.93,4.27
-268.25,-15.26
-267.49,-42.57
-265.05,-77.67
-250.09,-107.12
-214.39,-117.49
-174.87,-121.92
-149.38,-141.45
-124.05,-163.42
-77.97,-162.81
-27.31,-152.59
4.12,-158.69
29.3,-168.91
70.95,-156.71
117.49,-132.75
148.47,-120.09
174.1,-108.18
208.28,-77.97
237.12,-41.81
245.21,-19.84
240.94,-5.95
239.56,14.95
243.38,48.07
243.99,86.67
227.36,114.59
191.04,123.6
154.11,130.31
130.62,151.98
103.61,173.34
55.08,171.51
0.92,156.4
-37.84,151.52
-67.29,154.57
-99.95,152.74
-129.7,148.47
-153.81,142.06
-184.17,122.68
-220.03,90.33
-243.23,60.88
-246.89,42.42
-243.07,27.31
-241.55,7.93
-244.14,-20.9
-245.82,-58.59
-231.48,-88.65
-194.85,-97.05
-154.88,-99.95
-129.55,-118.41
-103.61,-138.55
-59.36,-137.18
-14.04,-128.63
11.75,-138.09
34.18,-150.15
74.62,-138.09
118.56,-114.29
146.64,-103.61
171.05,-93.99
206.3,-63.93
236.82,-26.55
245.36,-3.51
241.09,9.92
239.87,30.52
244.14,63.48
245.67,101.93
230.87,130.31
197.75,140.69
163.42,148.01
140.08,167.24
111.54,184.63
61.95,179.6
8.54,164.18
-27.47,159.91
-54.47,163.73
-85.75,163.57
-115.05,161.9
-139.16,157.01
-169.37,136.72
-205.69,102.23
-230.56,71.87
-236.97,52.8
-234.53,36.93
-232.09,17.85
-233.15,-9.61
-233.76,-45.78
-219.12,-75.07
-182.8,-83.77
-145.11,-88.5
-123.29,-109.86
-99.03,-132.9
-53.86,-132.75
-7.02,-124.21
19.38,-132.45
42.57,-142.82
84.69,-129.55
129.55,-106.51
155.79,-97.35
177.15,-88.35
210.42,-58.44
240.63,-20.9
249.33,1.53
244.9,14.34
243.99,34.79
249.18,68.82
250.7,108.18
234.22,135.5
198.82,144.81
164.64,153.81
143.74,176.85
115.81,194.85
65.16,187.07
11.14,168.91
-25.48,164.18
-53.71,167.85
-86.06,166.78
-115.66,163.88
-140.53,157.78
-172.73,135.8
-209.2,100.56
-231.78,70.65
-237.27,50.96
-237.43,32.5
-238.34,9.77
-240.02,-19.53
-238.49,-54.17
-221.1,-79.5
-183.26,-85.45
-145.57,-89.57
-123.29,-110.17
-98.11,-131.07
-52.64,-130.16
-7.02,-122.99
17.85,-132.9
40.74,-143.59
82.24,-131.23
126.04,-109.1
152.59,-98.72
175.93,-87.89
209.35,-58.44
236.66,-23.96
243.23,-3.05
240.02,11.75
241.09,35.25
247.65,71.72
249.48,111.85
232.09,138.7
193.94,144.96
157.62,151.06
136.57,173.8
111.08,194.7
62.41,189.97
8.54,172.12
-29.14,165.25
-58.44,166.47
-90.79,165.25
-118.71,163.73
-142.06,159.15
-174.71,137.48
-213.32,101.78
-237.43,70.95
-242.16,51.27
-241.24,34.18
-240.94,14.5
-240.17,-11.29
-235.29,-43.64
-216.52,-68.82
-180.82,-77.36
-146.79,-85.45
-126.5,-109.1
-101.32,-129.7
-55.08,-126.34
-9.61,-117.34
15.56,-126.5
39.52,-136.57
81.48,-123.6
123.6,-104.06
148.01,-98.42
171.05,-89.57
205.84,-58.44
234.53,-22.13
241.55,-1.22
237.43,12.21
236.82,33.57
241.55,66.53
243.68,104.68
229.34,132.75
195.31,142.82
159.61,149.99
135.65,169.83
106.96,186.92
58.9,181.43
7.32,165.71
-29.14,161.13
-59.2,162.66
-92.93,159.76
-121.77,156.86
-144.81,151.82
-176.24,130.77
-213.62,95.21
-237.58,64.24
-241.85,44.86
-238.49,28.53
-236.36,8.54
-237.27,-19.99
-236.36,-55.85
-219.57,-83.01
-183.11,-90.79
-147.25,-97.96
-125.58,-120.7
-98.72,-139.77
-51.42,-135.19
-5.49,-127.11
19.53,-138.09
43.64,-147.71
86.67,-132.6
129.55,-110.93
154.72,-103.76
178.53,-93.23
213.62,-60.73
241.24,-24.11
245.97,-3.66
240.33,8.09
239.72,28.69
245.06,62.41
245.82,100.56
227.81,125.27
191.5,131.38
157.32,138.7
136.11,160.98
107.88,178.83
58.29,172.27
6.71,156.25
-29.45,151.37
-59.97,152.59
-94.15,149.69
-122.68,146.64
-146.79,140.08
-179.44,117.65
-215.76,83.01
-236.66,54.78
-239.26,37.69
-236.51,22.28
-235.14,1.37
-236.36,-28.69
-235.9,-65.61
-219.42,-92.01
-183.26,-98.57
-148.32,-105.13
-127.26,-128.48
-100.25,-147.86
-52.64,-142.52
-7.02,-133.82
16.48,-145.72
37.84,-158.39
78.58,-145.87
122.83,-122.99
151.67,-112
177,-99.03
210.42,-66.83
236.51,-31.59
242.16,-12.05
237.58,0.15
237.73,22.28
243.68,56.92
244.45,94.3
225.68,118.41
188.9,125.73
155.79,134.89
135.8,158.23
108.49,176.85
59.2,170.44
7.48,153.96
-28.84,148.62
-58.75,149.84
-92.01,146.94
-121,143.28
-146.64,135.8
-180.51,112.61
-216.37,79.35
-235.44,52.95
-237.58,35.71
-236.51,17.55
-236.82,-5.04
-237.88,-34.79
-236.21,-70.8
-218.66,-96.28
-181.43,-101.32
-144.96,-105.44
-122.38,-127.11
-94.45,-145.87
-47.15,-141.14
-3.2,-133.21
20.45,-143.74
45.47,-153.05
88.96,-137.79
131.38,-115.81
157.17,-107.12
181.58,-95.06
214.69,-63.32
238.8,-29.3
242.77,-10.22
238.65,3.05
238.49,24.87
243.23,58.9
244.6,98.11
228.58,126.04
194.09,135.35
160.68,144.04
138.4,165.41
108.18,181.12
57.22,173.19
5.8,157.17
-29.6,153.5
-59.2,155.64
-91.55,154.72
-117.65,154.57
-140.69,149.38
-174.71,124.82
-213.62,87.13
-236.66,57.68
-240.78,39.83
-238.65,22.58
-237.27,1.07
-237.58,-27.77
-235.6,-62.56
-217.13,-87.89
-179.29,-94.3
-142.97,-100.1
-120.39,-121.31
-92.16,-139.47
-45.62,-135.96
-2.59,-130
20.9,-140.69
45.62,-149.54
87.89,-134.89
129.24,-114.14
155.33,-104.37
182.19,-89.26
218.51,-54.93
244.9,-19.68
249.02,-0.46
244.29,12.51
244.45,34.48
248.87,68.21
246.73,104.98
225.98,129.24
189.51,136.57
157.93,146.79
138.55,171.2
110.02,188.9
60.73,182.34
10.99,168.15
-24.11,164.79
-55.24,165.25
-89.42,161.59
-117.19,159.3
-140.69,153.05
-173.8,128.63
-211.18,92.01
-232.54,63.48
-234.83,47.15
-230.56,32.5
-227.97,11.9
-229.03,-18.46
-228.27,-55.85
-210.57,-81.94
-173.8,-87.89
-138.85,-93.84
-117.65,-115.97
-89.11,-134.12
-40.74,-129.39
4.58,-121.31
29.75,-130.46
56,-137.33
99.49,-121.15
140.53,-100.25
164.64,-92.47
189.06,-79.8
222.93,-47.45
246.73,-14.8
249.33,2.9
244.6,17.24
245.51,42.11
251.31,78.58
251.31,116.58
232.39,140.99
196.08,148.62
162.81,157.78
140.84,179.44
109.56,193.79
58.59,185.39
8.39,170.44
-26.09,166.63
-56.92,167.39
-91.55,165.1
-120.24,163.57
-143.74,156.71
-176.09,132.14
-213.17,96.13
-235.9,67.29
-240.02,49.29
-236.82,33.57
-235.9,12.66
-239.41,-19.38
-238.34,-55.85
-215.61,-76.9
-173.8,-77.51
-138.7,-83.62
-119.32,-108.49
-90.94,-126.5
-42.57,-120.09
0.76,-112.92
25.02,-123.14
52.49,-128.33
96.89,-110.17
136.87,-89.57
159.76,-82.86
184.33,-70.34
218.66,-38.15
242.61,-5.04
245.06,13.89
239.87,27.77
240.48,50.81
246.89,86.52
247.04,124.51
225.52,147.09
186.61,152.44
153.96,162.51
133.82,186.77
102.23,201.57
48.37,191.04
-3.97,175.17
-38.91,172.12
-68.36,174.26
-100.25,173.34
-126.5,173.19
-150.91,165.86
-186.16,139.01
-223.85,101.62
-244.29,74.46
-246.28,58.59
-243.07,42.27
-241.24,20.6
-241.39,-8.09
-237.58,-42.11
-217.29,-66.22
-180.05,-73.09
-146.94,-81.02
-125.58,-102.54
-94.15,-116.88
-43.49,-109.25
-0.31,-102.84
21.21,-115.2
45.93,-122.53
90.18,-105.44
131.53,-85.14
155.03,-79.19
179.29,-66.83
214.08,-32.96
239.11,1.98
242.46,20.6
237.73,33.42
237.43,55.39
241.39,89.11
240.48,126.65
222.93,152.74
188.75,161.44
156.86,170.9
134.74,192.26
102.69,205.23
50.2,193.79
-1.07,177.15
-35.4,174.1
-64.24,177
-96.13,175.63
-122.68,173.49
-146.48,165.1
-180.21,139.16
-216.67,103.61
-235.9,76.9
-236.66,60.58
-232.85,44.25
-232.39,22.28
-234.68,-8.7
-232.24,-45.01
-211.18,-68.51
-172.27,-72.94
-138.24,-80.11
-117.34,-103.3
-87.89,-119.93
-40.13,-114.59
1.37,-109.25
23.35,-121.31
49.59,-128.78
93.08,-113.37
133.51,-93.69
158.39,-84.99
184.33,-69.73
218.96,-37.08
242.46,-5.65
244.29,10.83
238.19,23.65
238.65,47.45
245.67,84.23
246.43,123.44
225.83,147.25
188.6,153.5
157.32,163.12
136.11,185.09
101.93,197.3
48.68,185.39
-0.15,169.53
-32.35,168.15
-61.34,172.12
-93.54,170.59
-120.39,166.93
-145.72,156.86
-181.43,129.85
-218.66,92.93
-238.8,63.78
-241.55,45.01
-238.95,28.23
-236.51,7.78
-236.05,-21.51
-232.24,-57.07
-210.72,-80.72
-172.27,-86.06
-139.47,-94.6
-119.17,-118.41
-88.2,-133.82
-38.91,-126.8
1.83,-122.22
22.89,-136.11
49.13,-143.59
93.54,-126.34
133.67,-106.2
158.69,-98.57
185.7,-83.62
219.12,-50.35
239.87,-19.07
241.09,-2.75
238.04,11.29
241.09,36.16
246.73,71.56
244.45,107.73
222.63,130
185.39,136.41
153.2,145.42
131.07,165.86
97.2,176.7
44.1,165.1
-5.34,150.45
-38.76,148.47
-68.97,149.84
-100.86,147.09
-125.43,145.26
-149.08,137.33
-184.48,111.08
-220.79,75.84
-238.19,49.59
-238.8,32.35
-236.97,14.19
-237.58,-8.24
-239.26,-38.91
-235.6,-74.31
-213.93,-97.2
-176.24,-102.69
-144.81,-113.22
-125.12,-138.85
-93.99,-154.11
-44.71,-145.87
-3.81,-140.69
18.62,-154.11
47.61,-159.76
93.23,-140.23
132.75,-119.32
157.47,-111.54
185.7,-94.6
221.25,-59.2
241.7,-27.77
241.09,-13.58
236.66,-0.31
239.56,26.55
245.97,63.78
242.77,98.57
218.81,117.95
180.82,123.9
149.99,135.5
128.48,157.93
93.84,168.91
40.74,157.47
-6.71,144.2
-37.84,143.28
-66.83,145.11
-99.18,142.67
-125.73,140.38
-150.91,131.38
-186.31,104.22
-221.71,68.97
-237.27,44.4
-235.14,30.21
-230.56,15.26
-231.32,-7.63
-236.05,-42.42
-234.83,-80.72
-212.71,-102.39
-173.34,-105.29
-140.84,-113.98
-119.32,-137.18
-84.99,-149.23
-34.03,-139.31
5.34,-135.5
25.18,-150.6
52.49,-156.56
96.89,-138.09
134.12,-119.32
155.79,-113.53
182.8,-97.66
219.12,-61.65
241.7,-27.92
242.61,-10.68
238.49,4.12
241.85,30.67
248.26,67.75
245.06,103.61
220.49,122.83
180.97,126.19
148.01,135.5
125.58,157.78
91.86,169.53
40.59,159.15
-6.1,146.64
-38.3,145.57
-68.97,146.79
-101.47,143.59
-126.8,141.45
-151.06,132.45
-186.16,104.98
-221.25,68.97
-238.19,42.57
-238.8,25.63
-236.51,7.63
-237.27,-16.48
-240.17,-49.9
-236.97,-87.13
-214.23,-109.71
-175.63,-113.53
-143.28,-122.07
-121.46,-144.65
-87.43,-156.4
-36.77,-147.09
3.51,-143.13
24.41,-157.01
51.88,-162.05
96.74,-143.28
136.11,-123.9
160.83,-115.81
188.6,-98.42
223.08,-63.32
243.84,-32.35
243.68,-16.63
237.58,-3.2
237.73,20.9
242.92,56.92
240.94,94.45
218.35,116.27
180.51,121.77
149.69,132.14
128.63,154.72
94.3,166.32
41.81,155.18
-5.34,141.91
-37.23,140.38
-67.6,141.3
-100.1,139.31
-125.73,137.94
-151.37,127.87
-188.9,98.27
-225.52,61.34
-241.24,36.77
-237.88,23.65
-231.17,10.68
-229.64,-10.68
-233.76,-44.86
-232.24,-83.77
-209.66,-105.9
-170.44,-108.95
-138.55,-117.95
-117.34,-141.14
-83.16,-152.74
-33.57,-143.59
4.73,-140.84
25.94,-154.57
55.69,-156.71
100.71,-135.8
137.02,-117.34
158.84,-111.85
186.92,-94.76
222.32,-58.44
241.24,-27.31
238.34,-12.97
232.24,0
234.22,26.09
240.02,64.54
236.66,101.78
213.17,122.83
177.15,129.7
148.32,142.82
127.56,166.17
92.01,176.85
38.91,165.71
-7.93,153.2
-39.98,151.52
-70.65,152.13
-101.78,150.91
-125.27,151.06
-150.3,141.3
-187.53,112
-223.08,76.75
-237.88,52.95
-236.36,38.15
-233.31,21.06
-234.38,-3.2
-237.58,-36.47
-234.22,-72.78
-210.27,-93.99
-170.75,-97.81
-139.01,-107.42
-118.87,-130.92
-86.52,-143.89
-37.54,-136.11
1.68,-133.36
23.8,-145.87
54.93,-147.25
101.47,-126.34
138.55,-108.18
159.91,-101.93
186.77,-84.69
221.56,-48.83
241.85,-17.09
241.85,-0.61
237.12,14.04
238.8,39.83
244.6,76.45
241.55,112.92
217.59,132.9
179.75,138.09
150.6,150.15
130.31,174.41
94.91,185.09
40.89,172.12
-6.71,158.08
-38.76,156.86
-69.12,157.93
-101.32,155.49
-127.41,153.35
-153.35,143.13
-189.06,114.29
-223.24,78.43
-238.95,53.1
-239.56,37.54
-236.97,21.06
-237.73,-3.51
-241.7,-38.91
-238.8,-75.68
-213.78,-94.45
-172.42,-95.52
-140.08,-105.13
-119.02,-129.39
-85.14,-140.99
-35.25,-131.68
3.2,-129.7
23.96,-144.5
54.02,-147.09
100.4,-126.04
138.85,-106.96
162.81,-99.18
191.5,-79.8
226.14,-43.18
245.67,-12.97
244.9,1.07
239.87,15.11
241.85,41.96
247.5,79.65
243.84,115.66
218.51,133.82
179.9,137.94
149.54,149.54
126.95,172.58
90.18,181.73
38.3,169.53
-6.1,157.78
-37.69,157.78
-70.34,158.08
-103.91,154.42
-128.78,152.13
-153.35,141.91
-188.75,113.07
-222.02,78.43
-236.66,54.63
-237.12,38.76
-236.21,20.45
-236.97,-3.66
-238.8,-36.62
-233.61,-72.17
-208.59,-92.01
-168.91,-95.21
-137.48,-106.2
-115.97,-130.16
-80.11,-140.23
-28.84,-129.85
9,-128.02
28.84,-142.67
58.9,-143.74
104.68,-122.38
140.23,-106.2
161.44,-101.47
190.43,-82.55
226.75,-45.17
246.28,-15.11
244.45,-0.92
239.72,13.89
242.31,40.44
247.96,76.75
242.92,111.39
216.37,130.16
177.46,135.8
148.32,148.77
127.11,171.05
88.2,176.85
30.98,159.61
-17.4,144.5
-48.68,144.04
-77.67,146.64
-107.27,146.64
-130.46,146.03
-156.56,134.28
-194.55,102.84
-228.58,66.99
-241.85,43.03
-241.39,26.09
-240.33,7.32
-241.09,-17.09
-242.92,-50.81
-236.66,-86.36
-209.35,-104.37
-168.91,-106.51
-138.7,-118.41
-118.1,-143.13
-82.55,-153.05
-32.35,-143.74
4.27,-143.74
24.26,-159.61
55.24,-161.29
101.62,-139.77
138.4,-122.38
161.13,-116.73
190.12,-98.72
224,-63.02
241.09,-33.57
239.26,-18.77
236.05,-3.66
239.72,23.65
244.9,61.34
239.26,96.44
213.17,114.44
175.17,119.32
145.87,132.45
123.29,154.72
85.75,162.51
32.96,149.99
-11.9,138.85
-43.18,138.24
-75.53,137.48
-109.25,133.97
-135.19,131.68
-161.59,120.39
-198.36,90.48
-230.71,56
-241.7,34.03
-238.49,20.75
-236.05,4.58
-237.73,-20.6
-240.33,-55.24
-234.38,-89.42
-206.76,-106.2
-165.25,-108.18
-133.97,-119.93
-113.68,-144.5
-79.65,-155.03
-30.21,-145.42
7.32,-142.97
28.23,-156.4
58.59,-157.62
103.91,-137.18
140.08,-119.78
162.51,-112.61
191.35,-92.47
226.29,-55.39
245.36,-25.33
244.6,-10.07
240.48,5.34
242.16,31.74
245.82,67.29
239.41,100.86
212.71,118.87
175.02,124.21
147.25,136.87
125.89,159
87.89,166.93
34.64,154.11
-9.46,142.06
-39.52,140.84
-71.26,140.53
-104.22,137.79
-129.7,135.35
-156.25,122.68
-193.48,92.16
-226.75,57.22
-239.41,33.26
-237.27,16.94
-234.22,-0.61
-235.44,-25.48
-238.8,-60.88
-232.39,-95.52
-202.79,-110.63
-160.98,-111.54
-130.46,-124.36
-108.8,-148.16
-71.56,-155.79
-22.43,-145.87
12.21,-147.09
33.11,-161.44
66.68,-159.76
112.46,-137.79
146.33,-121.77
168.15,-115.2
198.21,-94.45
232.54,-57.07
250.24,-27.01
249.79,-11.29
246.58,4.27
248.72,30.98
252.53,67.9
245.67,102.39
217.29,119.32
178.83,124.05
151.37,138.55
130.31,160.52
91.25,165.41
37.08,150.45
-7.17,140.23
-37.38,141.75
-68.82,142.21
-100.25,139.77
-124.21,137.79
-151.21,124.21
-189.36,92.16
-220.95,57.98
-231.02,36.62
-228.88,22.13
-227.97,3.66
-230.41,-22.58
-232.39,-57.53
-224,-90.94
-193.79,-106.2
-153.05,-108.95
-124.97,-122.68
-105.29,-147.4
-69.58,-156.71
-21.06,-149.08
13.12,-151.37
34.18,-165.41
68.66,-162.66
116.58,-139.31
152.59,-123.44
175.48,-117.95
204.93,-97.5
237.88,-60.88
253.45,-32.35
251.31,-18.31
247.19,-3.2
249.02,23.5
252.53,59.36
246.12,93.54
219.73,111.85
182.8,118.41
155.18,133.51
132.45,156.4
92.77,162.2
39.22,147.71
-3.97,136.26
-34.48,136.11
-67.75,135.19
-101.93,130.62
-128.02,126.65
-155.03,113.37
-191.65,83.31
-223.54,50.2
-235.14,27.92
-232.54,13.28
-228.73,-2.75
-229.03,-26.86
-232.7,-63.48
-227.51,-101.01
-199.58,-117.8
-159,-118.71
-129.7,-130.62
-108.18,-154.11
-70.5,-161.29
-21.51,-151.06
12.05,-152.44
32.65,-166.32
67.6,-162.51
115.05,-137.94
149.84,-120.39
172.73,-112.76
202.79,-91.09
235.14,-55.08
249.48,-27.47
246.58,-13.73
242.61,1.22
245.21,28.23
250.4,66.83
245.36,103.91
219.42,122.99
182.19,128.33
153.66,141.91
129.7,163.57
89.11,168.91
35.25,154.42
-8.7,142.97
-40.13,143.28
-72.48,144.35
-104.22,142.82
-128.78,140.53
-156.1,127.26
-192.26,97.5
-222.63,65.31
-232.85,44.4
-229.64,30.52
-225.07,14.8
-224.61,-9.61
-227.66,-46.08
-222.02,-82.09
-194.09,-98.42
-154.72,-100.86
-126.04,-114.14
-102.54,-136.41
-63.17,-142.21
-15.26,-133.36
15.87,-137.63
35.71,-152.74
70.95,-148.93
117.95,-125.58
151.82,-109.86
174.41,-102.54
205.38,-79.35
238.65,-42.27
253.14,-15.41
249.79,-2.44
245.82,13.73
249.02,43.33
253.3,81.63
245.06,114.29
214.84,128.33
175.02,131.23
146.94,145.42
124.97,168.76
85.3,173.95
31.28,158.54
-11.75,147.71
-41.2,148.47
-73.55,146.48
-107.42,140.84
-133.21,136.57
-160.22,123.14
-196.69,92.16
-226.9,58.59
-236.21,37.54
-233.15,23.5
-231.32,5.04
-233.76,-22.13
-236.82,-58.75
-228.12,-91.71
-196.38,-104.06
-154.57,-104.37
-126.34,-118.1
-105.59,-142.52
-66.53,-148.62
-15.72,-137.63
17.85,-139.47
37.54,-153.66
71.41,-149.99
117.8,-127.41
151.06,-113.22
173.03,-106.51
204.32,-82.4
238.49,-43.49
252.53,-15.87
248.41,-3.2
244.14,12.21
247.8,40.74
252.84,78.74
245.36,112.3
217.44,128.94
182.04,136.26
156.4,153.05
131.38,173.95
86.06,175.32
29.91,158.84
-12.05,148.16
-41.35,148.16
-72.78,148.01
-102.69,147.71
-124.82,148.01
-151.37,134.43
-189.06,100.86
-219.88,65.16
-229.34,43.49
-226.44,29.75
-224.15,12.51
-226.14,-13.89
-229.19,-50.96
-220.95,-86.21
-190.28,-100.4
-149.84,-101.01
-122.22,-114.59
-100.25,-138.24
-61.19,-144.2
-12.97,-135.19
18.77,-139.31
39.98,-153.66
76.75,-147.71
123.6,-123.14
156.1,-108.03
178.99,-100.71
211.03,-76.45
243.23,-38.6
254.82,-12.21
250.7,1.22
248.41,19.38
251.77,50.05
254.82,88.5
246.58,122.68
219.27,139.77
182.8,146.48
155.94,162.35
132.75,184.94
91.25,189.06
37.08,173.8
-4.43,164.18
-32.5,166.93
-63.63,168
-96.44,165.71
-121.92,162.96
-149.38,149.08
-185.24,118.71
-214.08,87.13
-222.63,66.83
-219.27,52.19
-216.67,34.64
-218.05,9.31
-219.88,-25.33
-209.2,-56.92
-175.93,-68.66
-135.19,-70.34
-108.8,-86.06
-86.52,-109.41
-45.17,-112.3
4.88,-100.56
36.62,-103.76
57.22,-117.95
93.69,-112.3
140.84,-87.89
175.02,-70.8
200.5,-59.36
234.38,-32.2
267.18,5.8
280,32.04
277.56,46.23
276.18,64.7
280.76,95.67
284.27,134.74
273.9,167.08
242.46,181.12
204.32,186.77
177.61,203.55
152.28,223.85
107.57,224.15
53.25,208.44
12.51,199.58
-18.16,199.89
-54.17,196.08
-90.03,190.58
-116.88,186.16
-146.03,169.68
-183.11,136.72
-211.18,104.98
-218.2,86.98
-214.39,74.77
-211.33,57.83
-211.94,31.59
-213.78,-4.43
-204.93,-37.69
-174.41,-50.96
-135.35,-53.41
-109.25,-69.73
-87.74,-94.6
-47.61,-99.64
1.53,-89.57
33.57,-93.38
55.08,-106.96
92.01,-101.32
137.79,-78.43
169.22,-65.46
191.19,-58.9
222.63,-34.48
255.58,2.29
269.32,28.08
266.27,41.35
264.28,59.97
270.23,92.93
277.86,135.19
271.61,170.59
243.23,186.31
208.28,193.79
185.09,212.86
162.35,235.44
118.87,236.66
64.24,220.18
22.58,210.42
-8.09,210.88
-41.5,209.2
-71.41,206.76
-92.32,205.38
-119.93,190.12
-161.74,155.49
-196.53,120.09
-208.74,98.11
-207.98,81.63
-207.67,60.88
-210.27,31.89
-212.1,-5.04
-200.2,-36.77
-164.79,-47.3
-121.31,-47.45
-92.32,-62.71
-68.66,-86.67
-26.86,-91.09
22.58,-81.79
53.86,-87.43
76.75,-101.01
117.8,-92.16
168.46,-65.92
202.64,-50.96
226.29,-42.72
259.09,-17.09
291.9,20.9
305.33,47.61
303.65,63.02
302.73,82.86
306.55,113.68
307.31,150.45
291.29,178.83
254.06,187.68
213.17,190.43
186.31,208.28
160.22,230.71
113.83,231.78
57.83,216.37
16.17,209.05
-14.5,211.49
-47.61,211.18
-78.58,209.2
-102.69,207.21
-132.75,190.89
-172.73,156.1
-202.94,121.77
-210.57,101.32
-205.54,88.5
-200.04,72.78
-199.28,46.69
-200.65,8.85
-190.28,-25.18
-157.17,-38.15
-117.19,-41.96
-91.55,-60.73
-68.51,-85.3
-25.48,-88.81
24.57,-79.19
55.39,-85.14
76.75,-100.1
114.59,-95.21
161.13,-74.31
193.02,-63.02
216.52,-56.15
247.65,-31.74
276.49,2.75
284.73,24.87
279.08,35.86
276.34,52.64
280,82.55
281.68,119.78
268.4,150.15
234.07,162.96
195.31,168.46
168.76,184.94
141.6,203.09
92.93,200.35
34.79,182.34
-8.09,172.88
-38.45,174.26
-70.95,174.71
-102.08,173.34
-127.26,169.53
-158.23,150.91
-197.45,115.36
-227.66,80.57
-236.82,58.59
-234.07,42.72
-230.56,24.26
-230.56,-2.44
-232.39,-40.13
-222.32,-74.77
-188.75,-87.43
-146.18,-88.5
-116.58,-103.3
-90.94,-125.58
-47.76,-129.09
0.31,-120.24
29.14,-127.41
50.51,-141.91
90.94,-133.51
140.08,-108.18
172.88,-93.84
196.69,-85.3
229.34,-59.05
260.01,-22.89
270.08,0.46
265.5,12.66
262.6,31.13
265.35,61.04
266.88,97.35
254.21,127.87
222.32,142.82
185.7,151.52
160.22,170.29
132.9,188.9
83.47,185.09
25.18,166.47
-17.4,157.32
-47.3,158.69
-79.96,157.93
-111.69,155.49
-137.94,151.52
-169.07,132.29
-207.67,97.05
-235.44,63.93
-243.23,42.88
-240.33,26.55
-237.12,7.17
-237.12,-19.99
-238.04,-56.3
-225.83,-87.89
-191.35,-100.1
-151.52,-104.98
-125.27,-124.05
-99.64,-146.64
-55.39,-149.08
-7.93,-141.75
19.84,-150.76
42.27,-164.79
83.62,-155.18
131.38,-131.07
162.35,-119.32
186.46,-111.85
220.79,-84.69
251.62,-47.3
260.31,-24.57
254.67,-13.89
251.92,3.97
256.2,35.86
257.72,73.39
242.16,101.32
206.76,112.46
170.29,120.54
146.79,141.45
119.78,161.13
70.34,157.78
14.34,140.84
-25.79,133.82
-56.46,135.96
-91.25,134.58
-123.29,131.53
-148.16,127.26
-179.44,108.49
-218.66,73.7
-246.28,41.5
-252.53,22.43
-249.33,7.93
-247.65,-11.14
-248.87,-39.37
-249.02,-76.14
-235.29,-106.2
-199.28,-115.2
-157.93,-118.1
-130.62,-137.02
-104.22,-159.45
-58.44,-159.3
-8.39,-148.62
22.13,-154.88
46.39,-165.86
88.81,-153.05
136.72,-127.11
167.39,-115.66
190.58,-107.88
224.15,-79.35
256.35,-40.59
268.25,-15.41
266.11,-1.37
265.66,19.38
269.93,52.19
271.45,90.79
257.42,121.46
223.39,134.58
185.39,142.36
160.06,162.66
134.43,185.09
87.43,185.09
30.98,168.46
-10.38,160.06
-39.52,163.57
-70.19,166.32
-99.18,166.02
-124.21,161.29
-157.93,140.69
-199.58,104.52
-227.2,71.72
-232.24,52.49
-228.88,37.23
-229.19,15.72
-232.85,-15.11
-234.22,-52.95
-221.25,-84.08
-188.29,-96.13
-152.59,-104.22
-131.23,-128.17
-109.41,-154.72
-68.05,-159.45
-23.8,-154.88
-1.07,-168.61
13.12,-189.51
42.11,-190.73
75.07,-180.97
93.08,-182.04
107.27,-182.65
131.99,-162.81
