61.65,56.15
72.48,81.79
75.07,92.32
74.31,97.96
73.39,118.71
65.46,145.26
48.98,151.98
36.77,141.6
37.54,136.57
43.33,141.75
44.71,144.81
43.03,143.28
40.44,145.11
35.1,146.94
28.69,135.04
27.31,105.44
33.57,77.51
44.71,73.39
54.63,87.28
57.53,90.94
55.24,75.68
57.53,59.05
67.44,44.25
75.23,15.87
76.9,-16.63
80.26,-20.14
88.65,3.36
92.01,14.19
87.13,-2.29
86.67,-12.21
97.66,7.17
106.51,31.28
102.39,33.87
94.76,26.86
94.45,31.59
95.98,43.95
90.48,49.74
80.11,51.88
70.19,61.19
62.87,77.51
58.44,93.08
55.85,105.9
54.17,119.93
51.88,137.02
46.08,148.32
33.57,142.52
19.07,124.82
11.14,113.98
9.92,117.49
10.38,122.53
13.12,118.87
18.92,111.69
18.77,104.68
7.63,93.08
-2.14,79.5
0.92,75.53
11.9,83.01
21.36,92.93
29.14,95.98
37.23,87.28
44.56,66.22
50.51,38.91
54.32,14.8
53.41,-4.43
49.13,-23.04
48.52,-36.77
53.25,-39.06
55.39,-36.01
52.34,-38.15
54.32,-40.59
66.83,-34.64
78.89,-26.7
78.74,-26.55
71.56,-25.33
67.75,-10.53
64.54,10.22
56.46,23.19
46.69,30.82
43.18,42.72
45.17,62.41
45.93,85.14
40.89,104.22
33.11,114.29
30.52,121.61
33.57,134.43
32.96,146.03
24.41,143.13
15.72,128.48
13.43,118.26
14.04,117.03
14.19,113.68
14.65,103.91
12.51,96.59
5.49,99.64
1.98,108.95
8.7,114.75
17.7,111.24
19.07,99.95
17.7,84.84
22.58,68.21
32.04,53.71
41.96,51.12
52.03,61.34
58.9,62.26
58.9,34.94
57.22,-4.12
60.42,-27.77
63.78,-42.72
60.58,-66.22
57.68,-82.24
62.56,-68.97
67.9,-43.33
64.85,-33.57
59.66,-31.89
61.65,-15.41
66.53,11.14
65.77,27.62
59.05,31.59
50.96,34.64
45.32,43.49
41.66,56.61
36.01,68.36
26.09,74.62
16.63,81.02
12.51,94.3
8.7,106.81
-1.22,104.52
-12.51,90.48
-17.85,80.26
-17.24,82.86
-13.89,94.15
-9.16,105.13
-6.26,107.27
-7.17,99.79
-7.17,92.93
-3.05,91.86
1.07,88.35
1.68,73.24
0.46,42.88
-1.22,-0.46
-2.44,-41.5
1.22,-54.63
11.14,-38.76
19.53,-24.11
22.74,-27.62
27.77,-31.74
38.15,-22.13
43.49,-17.09
39.22,-32.96
37.84,-50.66
49.9,-45.01
63.78,-23.35
65.31,-8.54
58.9,-1.37
56,13.12
58.75,36.16
62.41,58.44
64.54,75.99
63.93,88.2
60.12,91.86
53.1,85.14
44.1,73.09
35.4,65.61
30.21,69.27
28.08,77.82
22.28,77.21
11.14,66.99
2.29,62.26
0.31,68.82
2.44,76.75
7.48,83.31
14.95,92.77
19.99,101.17
19.07,98.57
16.94,87.89
18.16,78.58
19.99,74.01
18.62,72.63
15.11,69.89
11.29,56
8.54,27.47
10.68,-3.36
19.68,-23.96
27.31,-42.72
25.63,-69.89
19.53,-92.47
16.02,-92.32
11.9,-79.96
1.68,-78.89
-10.07,-89.26
-17.24,-96.28
-24.11,-99.64
-36.32,-107.27
-48.07,-115.51
-52.03,-118.71
-52.8,-120.39
-56.61,-117.95
-62.41,-102.23
-68.51,-80.57
-77.36,-65.31
-88.96,-49.9
-100.86,-25.02
-112.76,-5.34
-125.58,-8.39
-138.55,-29.91
-152.13,-59.36
-168.61,-93.23
-187.38,-122.99
-204.32,-135.35
-214.39,-132.45
-215.45,-129.85
-211.49,-137.94
-212.1,-155.49
-222.02,-175.78
-235.6,-192.41
-244.14,-205.23
-245.36,-219.57
-239.87,-232.24
-228.73,-234.38
-216.83,-230.26
-209.66,-235.14
-204.47,-250.09
-195.16,-257.87
-185.09,-252.84
-180.82,-246.43
-180.97,-245.36
-181.88,-244.9
-185.09,-245.36
-189.51,-249.79
-185.39,-250.7
-169.37,-241.55
-154.42,-233.76
-150.76,-236.66
-150.6,-238.34
-144.2,-226.29
-136.72,-205.84
-136.41,-183.87
-139.47,-160.68
-140.69,-143.13
-142.36,-134.12
-146.48,-122.07
-151.06,-97.81
-152.44,-69.43
-148.77,-44.56
-141.6,-24.87
-137.79,-23.19
-142.82,-57.07
-152.89,-112.46
-159.76,-144.96
-160.22,-131.38
-153.35,-90.79
-139.62,-53.56
-125.27,-29.3
-118.26,-17.24
-116.12,-18.01
-111.39,-25.48
-103.61,-28.08
-98.11,-26.25
-96.13,-33.72
-95.21,-54.63
-91.25,-70.95
-80.26,-65.31
-64.39,-49.29
-54.47,-57.53
-54.78,-100.71
-53.86,-145.42
-42.42,-155.94
-30.36,-140.99
-29.45,-133.82
-32.35,-140.23
-27.31,-141.3
-20.29,-134.12
-22.28,-129.55
-28.08,-122.38
-26.55,-100.25
-20.45,-72.33
-20.75,-56
-27.31,-49.44
-32.04,-38.3
-30.52,-17.55
-26.25,5.95
-26.25,21.82
-32.96,25.94
-41.2,26.7
-43.33,37.23
-41.81,56
-43.95,66.07
-49.9,59.97
-54.47,49.74
-56.15,50.51
-54.02,63.48
-46.69,79.8
-39.37,88.96
-39.67,87.89
-45.01,80.11
-46.23,69.43
-40.59,58.59
-32.2,53.1
-23.04,53.41
-15.72,43.64
-12.97,10.68
-12.51,-30.06
-8.7,-49.9
-2.75,-47
0.92,-43.18
5.8,-43.49
16.94,-35.4
27.16,-23.96
25.79,-31.13
18.16,-53.71
16.33,-61.34
18.01,-45.93
14.65,-30.06
10.99,-24.87
14.8,-20.45
19.53,-16.63
14.8,-23.04
5.04,-28.23
-0.46,-13.12
0,18.16
2.29,45.78
2.29,60.88
-1.53,70.5
-5.19,82.7
-4.27,94.91
-3.97,95.06
-12.36,78.58
-25.02,60.58
-32.2,56
-32.81,61.49
-30.52,69.58
-26.4,81.33
-22.43,96.89
-23.35,109.86
-26.7,117.49
-25.79,119.78
-19.38,119.02
-12.36,121.31
-7.32,126.19
-4.12,120.24
-2.14,95.83
2.44,60.88
11.44,12.05
18.31,-68.36
16.33,-158.69
12.82,-190.43
17.85,-141.75
25.63,-83.01
24.72,-78.58
19.68,-102.08
22.28,-99.18
29.75,-74.62
30.98,-59.66
27.01,-50.81
28.69,-28.38
35.25,1.37
37.08,22.74
32.65,40.13
29.75,65.16
32.35,90.33
35.1,99.18
30.36,93.38
19.53,88.04
10.53,89.87
7.32,91.09
4.73,85.3
-2.29,73.24
-10.68,55.85
-16.48,35.86
-21.06,26.25
-23.35,41.35
-18.46,71.26
-9.92,88.5
-9.16,80.26
-16.02,60.27
-19.07,46.08
-13.58,39.06
-6.26,34.18
-3.66,28.99
-4.73,20.45
-5.34,8.54
-0.92,1.22
9.46,3.51
17.7,4.12
14.34,-10.53
5.49,-35.25
5.49,-54.78
15.56,-67.9
25.48,-80.87
32.04,-85.75
39.52,-71.26
44.56,-46.23
42.11,-30.98
37.84,-26.09
40.13,-17.24
43.64,-4.58
38.76,0.61
28.08,-2.75
21.67,-4.73
21.67,4.12
23.96,25.02
22.58,50.05
16.17,67.75
8.24,75.84
3.66,80.87
1.37,84.69
-3.51,83.62
-9.92,76.75
-15.72,67.44
-21.06,59.97
-23.8,62.41
-19.38,75.84
-11.9,85.91
-11.29,81.02
-16.63,72.78
-17.24,73.55
-10.83,75.84
-4.58,68.97
-0.92,58.44
0.76,47.45
-0.46,24.11
-1.53,-13.28
3.51,-38.6
13.58,-30.36
20.75,-5.19
22.74,1.37
24.11,-20.9
25.33,-53.56
23.19,-78.58
21.97,-87.43
29.6,-76.75
42.27,-53.86
47,-33.72
42.42,-19.07
38.76,-7.02
39.22,-6.1
37.23,-17.4
30.98,-16.17
27.31,16.94
30.67,63.02
35.86,90.64
33.57,92.47
22.74,82.86
11.9,76.75
8.09,77.97
6.26,80.87
-0.61,78.43
-9.77,72.48
-15.56,67.6
-19.07,65.46
-19.84,69.43
-14.5,81.02
-7.63,89.11
-9.16,80.87
-16.63,61.19
-19.99,45.78
-16.02,39.52
-9.16,39.37
-0.61,41.81
5.04,38.15
1.07,15.41
-7.02,-22.13
-3.05,-50.96
13.28,-59.51
24.72,-60.42
26.09,-63.93
29.75,-62.71
38.3,-53.25
40.89,-50.05
36.01,-59.66
35.86,-65.61
41.81,-55.54
42.88,-39.83
38.15,-27.92
37.08,-12.36
40.13,10.22
38.91,26.86
32.04,28.38
26.55,21.36
24.41,18.16
23.19,27.16
20.45,48.68
14.5,70.8
7.17,82.55
3.2,89.11
2.75,101.47
-0.31,113.22
-7.78,111.08
-15.11,97.5
-18.46,88.5
-17.55,93.99
-13.28,108.49
-11.14,115.66
-16.17,104.52
-23.04,84.53
-22.89,70.19
-16.17,57.83
-10.53,40.28
-7.93,27.77
-5.95,28.84
-3.97,25.18
-0.15,-0.61
8.39,-33.57
17.55,-47.3
21.21,-42.27
21.82,-37.23
26.55,-39.52
31.59,-45.32
27.92,-52.8
20.45,-58.44
21.67,-53.41
29.91,-38.6
33.11,-25.18
30.98,-8.85
32.96,25.63
38.6,71.72
38.15,101.62
28.84,104.52
17.24,96.74
8.54,94.76
4.27,99.18
3.2,96.59
2.9,74.16
3.81,38.45
8.09,19.23
10.07,33.57
2.14,56.3
-11.9,59.2
-21.21,52.8
-22.58,61.04
-19.99,83.62
-14.65,106.81
-8.24,124.66
-6.71,127.87
-11.29,106.35
-15.11,69.12
-14.5,33.26
-14.04,3.05
-15.41,-19.68
-14.04,-25.18
-9.46,-16.63
-5.49,-14.95
-1.37,-29.91
5.49,-49.9
12.51,-64.7
16.33,-73.09
20.9,-72.94
28.38,-63.93
32.65,-58.59
31.74,-62.87
32.5,-70.8
36.93,-78.43
37.38,-85.91
33.11,-81.94
32.96,-57.83
38.3,-29.3
39.52,-18.46
33.72,-22.74
28.08,-26.7
27.47,-24.72
29.3,-14.5
27.77,5.49
19.23,25.94
7.93,36.16
0.92,43.18
-2.44,54.47
-10.22,57.37
-22.58,45.62
-29.14,38.6
-25.94,53.41
-20.14,78.13
-17.4,91.4
-17.24,87.89
-20.45,71.11
-25.63,46.08
-27.01,23.96
-22.43,12.66
-17.85,10.68
-17.55,11.9
-18.92,11.14
-18.62,1.83
-14.19,-15.11
-3.51,-26.7
9.46,-26.4
18.31,-29.91
22.28,-51.12
26.09,-77.06
29.45,-85.3
27.77,-78.89
23.8,-76.14
25.48,-78.13
33.11,-74.46
37.54,-66.38
36.32,-58.9
36.16,-48.07
37.69,-32.5
35.55,-19.84
28.84,-11.14
23.65,0
22.89,15.41
24.41,30.82
24.57,45.47
20.9,59.97
14.8,71.72
9.16,79.8
4.88,86.52
-1.53,91.71
-10.68,93.84
-18.92,91.86
-25.02,87.43
-27.47,85.6
-24.26,90.48
-18.01,99.03
-16.17,100.4
-20.14,92.47
-21.67,85.6
-16.48,88.2
-9.92,93.99
-6.41,90.48
-5.34,70.65
-4.27,38.91
-0.61,9
8.09,-6.56
18.01,-12.82
21.51,-24.57
20.75,-40.59
24.87,-43.03
33.26,-33.42
35.25,-36.93
30.67,-53.41
30.82,-49.9
38.45,-21.51
42.11,-11.75
38.3,-45.78
36.32,-84.84
40.28,-81.02
41.81,-37.69
37.84,5.95
34.18,24.41
34.79,21.21
35.71,18.16
31.74,32.81
23.04,57.83
15.11,72.17
12.36,72.78
11.14,73.7
5.04,77.51
-6.1,74.46
-16.94,64.85
-23.96,61.19
-25.48,70.65
-21.06,83.92
-16.33,83.92
-19.23,66.07
-25.94,46.54
-25.02,39.22
-15.56,38.91
-7.48,35.55
-5.95,28.84
-7.63,16.78
-9.61,-5.8
-7.93,-30.06
1.37,-39.52
14.04,-37.69
21.36,-43.64
23.5,-60.12
27.31,-71.41
32.04,-71.41
30.36,-69.27
25.33,-66.07
28.38,-51.73
39.52,-31.43
44.86,-24.72
40.28,-32.35
37.99,-32.04
41.35,-15.56
40.28,-0.61
30.98,-0.31
23.96,-4.12
24.41,4.58
26.7,27.77
24.41,48.07
18.01,42.42
11.6,15.56
9.31,4.27
9.61,27.31
5.8,58.14
-4.73,67.14
-16.94,61.04
-25.18,58.75
-27.16,64.09
-23.04,73.24
-17.24,82.09
-17.7,83.92
-23.19,77.82
-23.96,74.31
-16.63,77.97
-9.31,77.82
-6.71,65.31
-6.1,47.91
-4.12,35.86
-0.76,31.74
5.04,28.23
11.14,15.56
12.82,-4.27
12.51,-14.95
17.85,-13.43
27.31,-21.82
30.36,-53.71
25.94,-89.26
25.02,-108.49
29.3,-117.95
31.13,-121.46
29.3,-105.74
30.67,-71.87
34.18,-43.18
32.5,-28.84
25.94,-13.43
21.06,8.09
19.07,20.9
17.55,22.13
15.11,23.8
10.68,28.38
3.81,29.75
-1.83,33.42
-3.66,48.07
-6.56,64.09
-15.41,67.75
-26.25,60.58
-33.11,52.34
-34.48,48.37
-31.74,52.03
-27.92,61.8
-30.06,66.22
-38.6,56.3
-45.01,38.76
-42.57,23.19
-35.55,11.75
-29.45,5.04
-24.72,4.73
-22.13,1.53
-21.97,-14.95
-18.62,-37.23
-9.16,-48.83
-0.61,-51.27
1.37,-56.76
2.75,-62.56
8.54,-62.56
12.21,-72.94
9.92,-106.51
10.38,-136.11
18.92,-127.26
25.48,-93.69
23.65,-74.92
21.21,-71.72
25.18,-56.15
28.53,-29.14
24.87,-13.43
18.46,-10.99
14.95,-6.41
12.82,-1.68
8.24,-10.83
-0.31,-25.33
-8.85,-18.62
-12.21,14.8
-11.29,48.52
-14.65,57.98
-26.55,47.76
-39.98,34.79
-46.84,25.02
-47.3,16.48
-44.86,11.6
-42.27,12.36
-42.72,14.04
-46.39,13.12
-48.07,10.53
-44.86,6.41
-39.52,-0.61
-35.4,-8.7
-32.35,-17.7
-29.91,-38.3
-26.4,-74.77
-19.53,-106.96
-10.38,-112.76
-4.43,-102.69
-3.36,-101.93
-1.83,-110.78
3.2,-112
5.8,-106.66
3.66,-107.27
3.66,-109.86
9.16,-103.91
13.28,-93.84
13.58,-87.13
15.56,-78.74
20.6,-65.31
21.82,-54.32
16.02,-48.07
8.85,-37.99
6.41,-19.38
7.78,3.51
8.24,24.11
3.05,37.08
-5.95,39.83
-12.66,36.77
-15.72,36.16
-20.9,40.74
-30.82,45.32
-40.13,43.95
-45.93,37.99
-48.07,36.01
-45.62,43.64
-39.98,53.86
-37.84,53.25
-41.81,39.22
-45.47,20.14
-43.49,3.66
-38.6,-8.39
-35.55,-15.41
-34.03,-21.51
-32.35,-34.33
-29.6,-54.78
-24.41,-73.55
-17.85,-84.53
-12.51,-92.93
-7.02,-100.86
2.29,-101.78
12.66,-95.06
14.95,-93.69
9.61,-102.84
8.7,-108.03
16.17,-98.72
21.51,-87.28
20.14,-84.38
19.68,-81.33
23.96,-68.82
25.33,-54.02
21.06,-44.1
16.94,-35.4
15.87,-23.35
14.65,-9
11.6,6.1
6.87,20.14
1.83,30.36
-1.07,39.37
-3.51,49.44
-11.14,54.32
-24.87,48.83
-37.08,39.83
-42.72,35.55
-43.79,37.38
-41.5,43.95
-36.32,53.25
-33.26,56
-35.25,44.86
-37.69,25.33
-35.71,9.61
-31.28,-0.31
-27.16,-9.61
-22.89,-22.13
-20.9,-37.38
-22.58,-51.88
-22.13,-61.95
-14.95,-67.75
-7.17,-75.07
-4.58,-84.99
-1.68,-88.96
6.26,-82.86
12.51,-74.77
12.97,-71.26
15.11,-66.38
23.8,-55.08
29.91,-45.78
27.01,-43.64
23.5,-36.93
27.01,-16.02
31.89,0.15
30.21,-10.99
23.8,-36.93
17.85,-43.18
15.26,-22.43
14.5,0.15
10.83,8.09
3.05,13.28
-2.9,28.69
-4.12,48.52
-7.78,59.97
-17.4,62.41
-26.25,62.56
-29.75,62.71
-31.89,63.32
-34.18,65
-33.42,66.38
-30.06,61.95
-28.99,51.73
-28.69,42.42
-26.25,36.62
-22.74,30.36
-19.23,22.89
-13.43,17.55
-6.41,12.97
-1.53,6.71
2.44,-0.92
6.87,-16.63
9.31,-48.52
8.39,-84.69
9.46,-98.88
15.26,-87.59
19.99,-77.97
19.68,-83.47
20.14,-88.04
26.25,-78.43
32.04,-67.6
32.04,-68.05
30.52,-68.82
32.2,-55.85
33.87,-33.87
30.36,-18.77
23.04,-13.89
17.4,-9.61
15.56,1.53
15.41,18.01
12.05,31.89
5.8,41.2
2.9,51.73
3.2,65.31
-2.59,72.02
-17.4,66.22
-30.36,59.36
-34.48,61.34
-34.64,68.51
-36.01,71.56
-36.32,67.6
-35.25,55.54
-35.71,40.28
-35.86,33.11
-34.03,36.32
-33.11,34.18
-33.87,12.82
-32.35,-21.21
-27.62,-52.49
-22.13,-72.17
-14.5,-78.13
-3.05,-73.39
6.26,-70.04
8.85,-76.6
10.53,-87.13
16.02,-91.55
18.01,-93.69
11.14,-100.86
6.41,-105.13
13.28,-95.98
23.19,-81.33
24.87,-75.07
22.58,-71.11
24.87,-56.76
27.62,-35.71
23.19,-19.53
14.95,-7.17
9.92,5.04
9,16.17
9.31,27.62
7.32,38.3
0.15,39.22
-8.24,31.28
-12.51,33.72
-15.11,52.8
-21.82,66.38
-31.13,58.29
-38.45,40.59
-42.11,32.5
-42.72,34.33
-40.44,36.32
-38.91,33.72
-41.35,29.3
-44.1,25.18
-40.89,22.43
-31.74,21.51
-22.13,20.14
-16.33,12.05
-15.41,-7.93
-16.63,-36.16
-13.73,-58.75
-4.43,-68.05
5.34,-71.87
8.85,-82.09
9.16,-94.76
13.28,-99.33
19.38,-98.11
21.36,-100.56
21.97,-103.15
27.62,-94.6
35.25,-79.5
37.38,-71.72
36.01,-67.75
37.54,-54.47
39.52,-35.86
36.47,-25.18
31.13,-20.45
28.53,-10.53
28.38,7.32
27.62,27.31
23.8,46.39
17.55,65.31
13.12,85.75
10.53,103.91
3.66,111.54
-9.31,106.51
-20.6,99.03
-25.33,97.96
-27.01,101.62
-27.16,104.06
-24.11,97.96
-21.67,77.36
-24.57,51.12
-28.23,33.42
-26.09,12.51
-21.21,-31.59
-18.46,-77.67
-16.94,-84.08
-14.5,-58.14
-11.75,-46.39
-6.87,-58.59
0.92,-66.07
7.17,-63.02
7.48,-69.73
7.02,-85.3
12.66,-89.87
20.14,-86.21
23.35,-90.64
26.55,-97.2
35.55,-89.26
43.18,-73.24
41.05,-65.92
36.01,-62.71
37.84,-50.05
41.81,-31.74
39.83,-18.16
33.87,-8.85
29.14,0.46
25.63,10.22
22.58,21.51
19.23,34.48
14.34,41.96
8.85,43.18
5.49,48.37
1.53,59.81
-7.02,65.77
-16.48,61.65
-21.51,55.69
-23.65,54.93
-25.33,58.59
-24.41,63.02
-23.04,61.95
-26.25,51.73
-32.04,37.08
-33.11,24.11
-28.69,13.89
-23.19,5.04
-18.46,-1.53
-14.65,-8.7
-13.28,-22.28
-10.99,-37.38
-3.05,-43.33
7.78,-41.96
14.65,-43.79
19.07,-49.74
25.79,-54.02
30.67,-64.09
27.62,-87.43
23.19,-106.35
26.4,-97.96
32.65,-72.63
32.96,-60.73
31.13,-62.41
35.25,-54.63
40.59,-35.1
37.54,-20.9
28.53,-15.11
22.43,-4.58
22.74,15.87
25.02,37.08
22.74,48.68
14.34,50.2
5.65,50.2
0.92,55.69
-3.97,63.02
-12.82,65.46
-23.19,64.54
-30.52,67.9
-34.79,77.06
-34.18,88.5
-27.16,96.59
-20.9,92.77
-23.19,74.46
-29.75,51.57
-31.28,34.64
-26.09,22.43
-19.38,9.16
-13.43,-3.97
-7.78,-13.43
-3.36,-20.45
1.68,-27.31
8.24,-32.65
13.89,-37.99
14.95,-46.69
16.02,-55.69
21.97,-58.14
28.08,-57.53
26.4,-64.39
22.28,-73.39
26.4,-68.82
34.79,-53.86
35.71,-46.23
31.28,-44.4
31.74,-28.69
36.47,2.75
36.16,28.69
30.06,36.47
25.18,39.06
25.48,52.19
26.86,68.21
22.28,65.16
12.05,41.2
3.81,25.02
1.22,38.76
-1.37,63.17
-9,65.92
-17.55,49.9
-22.13,41.35
-24.26,46.84
-25.33,53.56
-24.26,54.78
-24.72,50.66
-30.21,41.35
-35.4,28.99
-32.65,19.07
-24.26,12.36
-17.24,5.95
-12.97,-2.44
-11.14,-14.19
-10.68,-28.99
-7.17,-40.13
1.68,-43.49
9,-48.37
9,-63.02
8.85,-78.43
15.26,-82.09
21.51,-79.96
18.77,-85.14
12.82,-92.32
13.43,-87.89
18.46,-74.92
20.75,-68.66
21.67,-67.75
24.57,-60.27
24.41,-47
17.7,-38.6
10.83,-33.42
10.22,-20.14
13.73,4.58
15.87,33.42
14.04,57.68
7.78,72.63
0.31,79.96
-3.2,85.6
-5.19,88.81
-11.6,81.33
-20.45,61.95
-26.55,40.74
-30.52,28.23
-34.64,28.84
-35.71,39.37
-33.57,46.69
-34.94,39.52
-41.05,22.43
-44.1,9.92
-40.28,5.8
-32.04,3.36
-23.04,-1.37
-16.02,-10.07
-13.73,-26.7
-11.29,-46.84
-2.14,-56.61
9,-56.46
13.43,-60.88
14.65,-71.56
21.21,-75.23
29.14,-71.87
28.53,-76.14
24.26,-84.99
27.92,-82.4
35.86,-70.65
36.01,-66.68
29.14,-71.26
25.18,-68.97
25.94,-55.85
24.26,-41.81
19.84,-32.65
17.7,-24.41
19.23,-12.97
21.67,3.66
21.36,21.51
16.94,34.48
11.44,43.49
7.48,54.17
3.36,64.85
-4.73,67.9
-15.11,62.87
-22.89,57.37
-27.47,56.46
-28.38,60.42
-24.41,66.53
-20.45,67.6
-22.28,59.05
-26.09,47.76
-23.96,41.81
-17.55,37.23
-13.28,26.55
-11.44,11.6
-9.61,-0.46
-7.17,-9.92
-2.44,-19.53
6.56,-29.91
15.26,-41.35
18.16,-54.78
19.38,-65.16
26.25,-64.24
34.48,-53.56
35.86,-43.95
34.33,-39.37
38.3,-33.26
44.4,-23.35
44.25,-15.11
41.35,-11.44
42.88,-13.28
45.78,-24.41
43.79,-39.37
39.98,-37.08
39.37,-9
39.22,26.86
36.47,52.34
31.28,64.54
24.26,62.87
17.7,53.41
14.8,54.47
11.6,71.26
0.46,81.94
-13.28,74.46
-18.01,65.16
-15.11,66.83
-13.73,73.39
-13.43,81.18
-9.77,91.4
-7.93,95.37
-12.82,84.99
-18.16,68.66
-16.78,59.05
-11.9,55.39
-9,48.68
-8.85,27.77
-10.53,-11.9
-10.83,-52.95
-4.88,-65.61
6.1,-47.3
14.5,-31.89
18.92,-38.3
25.94,-47.3
36.16,-44.86
41.05,-48.07
38.6,-64.54
37.54,-72.94
41.81,-62.41
44.71,-52.95
43.49,-54.17
43.95,-49.44
47.45,-30.98
48.52,-15.26
46.08,-10.99
43.79,-6.56
43.33,8.09
41.66,28.84
35.86,45.47
26.7,51.57
18.01,52.49
14.95,58.44
14.5,70.04
10.07,75.99
1.68,71.56
-5.19,66.07
-7.78,68.21
-8.09,76.6
-6.56,85.91
-5.34,90.64
-8.7,84.53
-15.11,64.54
-16.78,36.62
-11.9,12.05
-5.49,-1.68
-1.07,-5.8
1.07,-9.31
0.76,-21.36
0.76,-37.99
5.8,-50.05
13.43,-56.61
16.78,-63.63
17.85,-69.89
23.35,-68.66
31.43,-64.39
34.48,-68.66
33.87,-79.04
38.15,-80.87
45.32,-73.55
46.54,-69.73
43.03,-68.82
43.03,-57.98
45.62,-38.3
42.88,-25.02
34.48,-20.29
27.31,-13.28
24.26,1.37
22.43,18.16
18.31,30.67
11.14,37.99
4.73,44.71
2.44,55.39
1.07,66.68
-5.34,70.5
-15.56,66.68
-24.11,62.26
-28.84,61.95
-28.99,68.36
-23.65,79.5
-17.24,85.6
-17.55,73.7
-23.19,48.22
-26.09,27.16
-23.65,18.01
-19.99,10.38
-16.63,-3.36
-13.12,-19.07
-10.22,-31.89
-7.32,-42.57
-1.68,-49.9
5.49,-53.56
9,-58.59
9.46,-67.29
13.89,-73.24
21.36,-74.62
24.26,-79.04
22.43,-86.67
24.72,-86.21
32.5,-75.68
36.01,-68.51
33.11,-66.83
31.13,-56.46
31.59,-33.42
30.36,-11.75
26.7,1.68
24.57,15.72
25.18,34.64
26.55,51.73
25.94,55.24
21.51,41.96
15.11,25.33
10.99,27.62
6.87,49.29
-2.75,65.77
-15.56,64.24
-25.02,57.98
-30.52,57.37
-33.57,58.59
-30.67,59.36
-22.43,63.78
-18.31,66.38
-22.58,57.37
-25.94,40.59
-21.82,27.92
-14.8,21.97
-9.92,17.09
-5.65,9.77
-0.15,1.07
6.87,-6.71
15.41,-10.99
23.04,-15.87
26.09,-27.47
25.94,-43.03
29.75,-50.81
36.77,-50.51
40.59,-56.92
41.81,-70.5
47.45,-73.09
56,-59.36
58.14,-48.22
54.02,-48.83
53.25,-46.39
57.22,-31.59
57.53,-15.56
51.42,-7.32
45.62,0
45.93,15.11
50.2,37.54
51.88,59.2
47,73.39
40.44,83.92
38.76,98.57
39.52,113.07
34.64,116.58
25.63,110.32
20.45,106.2
19.84,107.42
20.14,110.17
22.74,113.83
28.99,118.41
32.35,117.03
29.3,106.35
24.57,90.18
23.65,73.09
26.86,61.34
33.72,61.34
43.79,68.66
51.57,66.83
55.08,52.34
60.42,39.37
70.19,32.04
76.14,17.4
74.46,-5.49
74.01,-19.99
79.5,-21.97
83.31,-24.72
82.09,-30.21
84.38,-25.79
92.32,-9.16
96.44,5.95
93.99,14.65
92.16,26.4
93.69,42.42
92.77,55.39
88.65,64.85
86.06,77.67
85.45,92.62
83.31,103.91
77.21,107.73
66.99,102.54
55.08,90.94
47.61,84.23
46.23,90.94
46.23,105.13
44.4,116.42
41.05,124.05
37.84,129.85
35.71,133.36
36.62,132.75
38.6,127.41
37.23,116.42
33.26,102.08
32.35,89.11
34.79,77.97
37.69,66.83
39.37,55.54
40.44,43.49
39.83,26.86
39.98,8.09
45.78,-3.2
55.08,-5.8
59.51,-10.99
59.05,-22.43
62.56,-30.36
71.11,-29.14
75.53,-27.92
74.31,-33.72
75.38,-38.76
80.26,-36.77
80.57,-34.18
75.23,-36.16
71.72,-34.48
72.33,-22.89
71.41,-6.87
67.6,6.87
65.31,18.16
65.92,31.28
68.51,48.52
69.73,68.36
66.83,85.91
60.88,99.79
56.3,113.83
54.32,127.56
48.83,134.12
38.6,131.84
28.99,127.56
22.74,123.75
19.38,113.53
19.53,96.59
22.28,84.84
20.9,83.77
14.34,85.45
11.29,81.33
17.4,73.39
27.01,65.92
33.11,57.37
34.48,46.39
33.87,33.57
34.94,19.99
41.35,7.48
50.51,-1.53
55.08,-8.85
54.17,-17.4
55.85,-24.11
61.8,-27.16
63.78,-31.59
59.81,-39.52
59.2,-43.33
64.39,-38.3
66.53,-32.65
61.65,-30.82
56,-27.92
54.17,-20.75
52.19,-13.28
46.84,-7.17
40.13,0.61
34.18,12.21
31.43,29.45
31.28,50.51
28.38,65.77
21.82,70.8
17.85,74.16
16.63,82.4
9,86.06
-6.71,78.58
-20.45,69.73
-26.7,67.29
-28.69,65.92
-28.53,63.63
-25.48,63.48
-23.5,60.88
-26.55,48.52
-30.82,29.75
-31.13,14.04
-29.14,3.36
-27.31,-3.97
-24.57,-11.9
-20.9,-24.87
-16.48,-42.42
-8.24,-54.02
3.36,-55.85
10.22,-58.29
9.61,-69.43
10.83,-79.04
18.01,-78.89
23.19,-77.97
22.74,-84.38
24.72,-87.59
32.04,-79.65
34.79,-71.26
29.75,-69.73
26.09,-63.78
29.14,-46.23
32.5,-28.08
30.67,-17.7
26.09,-10.68
22.43,-2.14
19.84,7.17
16.63,15.26
11.29,21.97
6.87,31.13
8.39,48.98
12.82,70.5
7.93,78.13
-8.24,65.61
-23.8,49.9
-30.06,46.69
-30.21,54.02
-29.14,62.71
-27.01,66.68
-26.55,62.56
-29.75,52.03
-32.5,43.18
-30.06,38.15
-24.57,30.06
-19.23,16.48
-14.8,1.07
-11.75,-15.87
-10.68,-36.93
-8.24,-56.15
-2.9,-66.99
-0.15,-74.62
