95.06,-157.32
136.26,-136.11
161.9,-127.26
189.97,-111.69
226.9,-76.29
250.7,-42.11
251.16,-25.33
243.99,-13.28
243.84,10.99
247.65,48.37
242.31,86.82
217.13,110.32
178.22,118.26
145.57,130.62
122.22,155.49
86.67,170.9
32.2,162.35
-19.38,148.32
-56,145.87
-89.72,146.48
-125.27,144.5
-152.89,144.2
-177.76,137.79
-213.78,111.24
-252.38,73.85
-272.52,45.62
-273.28,28.38
-269.01,12.51
-265.66,-7.78
-264.89,-37.08
-260.16,-72.94
-237.27,-97.96
-197.3,-104.68
-162.35,-113.83
-138.4,-136.72
-101.93,-149.69
-46.54,-139.92
-1.53,-134.28
21.82,-148.62
50.05,-156.86
96.74,-139.01
138.09,-118.41
163.12,-111.39
191.5,-96.13
228.58,-60.12
252.08,-25.33
252.84,-7.78
246.58,4.88
245.51,27.31
247.8,61.8
244.14,99.03
222.78,123.75
186.92,134.12
155.33,148.01
131.53,171.2
93.23,181.58
35.86,168.91
-16.33,154.42
-52.19,152.74
-86.21,153.2
-122.83,149.23
-151.67,147.09
-177.15,139.62
-213.62,112.3
-251.77,74.16
-270.08,46.69
-267.79,33.11
-260.77,20.14
-258.64,-1.83
-261.23,-36.16
-257.57,-74.46
-230.56,-95.21
-185.7,-96.74
-151.06,-106.51
-132.14,-135.19
-99.49,-152.74
-44.25,-143.28
1.98,-136.26
24.26,-151.98
49.9,-162.81
96.44,-146.03
141.91,-123.14
171.2,-112.61
200.65,-97.05
235.6,-63.93
257.11,-32.96
257.11,-18.01
249.79,-7.32
247.5,13.12
249.63,47.15
247.34,85.91
227.36,113.07
191.19,123.75
157.93,136.11
132.6,157.47
94.45,167.08
37.08,154.11
-15.72,138.7
-51.73,136.57
-84.53,137.63
-119.93,134.89
-148.32,133.06
-173.95,125.43
-208.74,99.95
-244.29,64.85
-261.99,37.84
-263.06,19.68
-260.77,0.76
-259.86,-22.89
-259.7,-54.63
-254.36,-91.09
-231.17,-114.9
-190.89,-120.54
-154.88,-129.7
-130.77,-153.81
-96.89,-170.14
-43.95,-163.12
2.29,-155.94
29.3,-165.56
59.97,-169.98
106.66,-152.89
147.25,-135.04
170.59,-129.7
196.08,-116.88
230.41,-84.23
252.84,-51.88
254.36,-34.48
249.79,-19.99
251.46,5.49
256.35,41.81
252.08,77.67
226.44,98.57
186.31,105.13
153.2,117.49
129.85,142.21
93.69,155.18
37.69,143.59
-15.11,126.65
-53.41,121.15
-88.5,120.7
-123.29,119.17
-149.69,119.63
-175.02,111.85
-211.18,85.3
-246.89,50.66
-263.21,26.09
-263.37,10.07
-261.69,-8.7
-262.3,-33.87
-264.13,-66.99
-260.47,-103.76
-236.36,-125.89
-192.57,-127.56
-153.5,-133.36
-129.85,-157.17
-97.96,-174.41
-46.84,-167.85
-1.53,-161.74
23.04,-174.1
50.35,-181.27
95.21,-164.18
137.48,-142.82
165.71,-132.29
197.3,-113.68
235.75,-75.84
257.57,-41.35
254.82,-25.79
246.43,-14.8
246.28,8.39
249.94,44.86
244.29,82.4
219.12,105.29
180.21,112.92
147.4,125.58
123.29,150.15
85.45,162.81
28.23,151.67
-23.35,138.09
-57.07,139.01
-88.35,142.82
-124.51,140.53
-155.49,138.4
-183.87,130.46
-221.25,103.76
-257.57,67.6
-272.98,43.49
-269.32,32.35
-262.45,20.14
-260.47,-0.92
-262.3,-33.57
-258.79,-70.65
-234.83,-92.32
-193.02,-95.98
-158.39,-104.98
-137.02,-129.85
-103.61,-144.96
-51.57,-137.79
-8.7,-134.43
14.8,-148.16
47.45,-149.99
100.25,-125.43
143.59,-103.91
164.18,-101.62
187.38,-90.64
224.46,-54.32
250.85,-17.7
251.77,-0.76
243.53,10.53
242.31,34.18
246.73,70.65
243.23,107.12
218.66,128.94
178.22,135.35
143.28,144.96
117.95,165.56
80.41,176.54
25.02,166.78
-25.02,154.11
-59.51,152.44
-93.23,152.44
-129.7,148.16
-157.47,146.03
-181.43,138.55
-217.44,110.17
-257.87,69.89
-280.15,39.06
-281.37,21.67
-275.73,6.41
-271.61,-14.34
-270.23,-45.47
-264.89,-82.7
-241.39,-108.03
-201.11,-115.2
-166.47,-125.12
-144.35,-150.15
-111.24,-166.63
-59.2,-160.52
-15.11,-155.64
9,-168.3
37.54,-175.32
83.16,-158.39
124.66,-138.4
151.21,-129.24
179.29,-112.92
213.62,-78.43
234.38,-46.23
234.68,-29.45
229.03,-15.41
228.58,9.16
231.32,44.25
225.68,79.35
199.43,99.95
158.69,106.2
124.97,117.95
102.23,142.06
67.14,156.1
12.36,147.4
-38.45,135.35
-74.62,133.36
-109.1,132.29
-145.72,128.02
-173.03,126.65
-197.3,119.78
-233.15,92.93
-271.61,55.24
-290.99,27.01
-291.6,9.61
-287.93,-8.09
-287.17,-32.2
-288.39,-65.77
-282.9,-102.23
-255.74,-123.6
-211.03,-126.19
-173.34,-133.67
-149.69,-157.17
-116.88,-174.1
-68.05,-171.66
-28.53,-171.81
-6.56,-186.16
23.5,-190.89
71.72,-172.42
113.07,-153.66
137.48,-147.09
165.41,-131.38
202.33,-96.44
225.52,-63.48
225.98,-46.39
219.73,-32.65
218.81,-9.16
220.49,24.72
214.23,60.42
190.89,84.53
155.49,95.98
124.51,109.86
99.03,132.14
59.97,143.28
4.58,133.21
-45.62,119.78
-80.57,117.65
-113.37,118.56
-147.86,116.88
-175.02,116.27
-200.35,109.1
-236.82,82.4
-274.81,44.86
-293.43,16.78
-291.29,2.44
-283.97,-10.99
-283.36,-35.25
-288.85,-73.39
-285.95,-111.85
-257.42,-129.24
-211.64,-128.94
-177.31,-139.62
-157.17,-167.54
-122.68,-181.58
-68.21,-170.9
-24.26,-166.02
-1.53,-180.97
29.14,-186.31
78.58,-166.93
121.15,-147.86
145.87,-141.91
174.26,-126.34
211.33,-90.33
234.22,-57.53
234.38,-42.27
228.73,-30.36
229.95,-6.41
234.68,29.75
229.8,66.07
203.4,86.06
162.35,90.48
129.09,101.62
107.12,126.65
71.72,140.08
15.87,127.72
-35.86,111.39
-71.41,108.95
-103.91,110.32
-139.01,107.27
-166.32,105.44
-190.58,99.18
-224.15,74.92
-257.72,40.74
-272.83,15.56
-272.22,-0.46
-269.62,-18.46
-269.93,-43.95
-271.15,-77.82
-266.11,-115.51
-241.24,-139.47
-198.67,-144.65
-162.51,-153.5
-139.01,-177.61
-104.06,-192.87
-50.66,-185.55
-6.71,-180.82
17.4,-194.09
48.22,-199.89
96.89,-181.43
138.85,-161.44
162.96,-154.27
189.21,-139.16
223.69,-105.59
245.36,-74.16
246.73,-56.92
244.29,-40.13
248.26,-11.6
251.77,25.18
243.53,59.66
216.98,80.57
179.29,89.87
148.32,104.37
124.36,128.17
86.06,139.16
29.75,127.56
-20.45,114.9
-54.02,115.05
-85.91,117.95
-121.31,115.81
-150.45,113.53
-178.07,103.76
-215.91,74.92
-253.75,37.84
-270.69,12.66
-267.49,0.46
-260.47,-12.51
-258.94,-35.86
-262.15,-70.65
-258.03,-106.51
-230.71,-124.82
-185.85,-126.04
-149.84,-135.5
-127.11,-160.52
-92.47,-174.41
-39.67,-165.71
4.12,-160.98
29.3,-173.03
61.04,-176.54
107.88,-157.62
146.94,-139.77
171.2,-133.36
200.65,-115.66
236.36,-79.65
254.97,-49.44
252.23,-34.94
248.11,-18.77
252.23,10.53
257.26,47.91
251.31,83.16
227.51,106.66
191.5,118.41
159.76,132.29
132.6,153.05
91.4,161.59
34.48,150.6
-14.34,139.77
-47.61,140.23
-80.41,141.6
-115.81,139.62
-143.28,140.23
-169.37,133.82
-206.76,106.66
-243.84,70.19
-260.16,45.01
-259.09,29.75
-256.5,11.29
-256.96,-14.19
-257.87,-46.39
-252.38,-81.48
-228.73,-103.61
-187.99,-107.88
-150.76,-114.59
-123.44,-134.43
-86.82,-147.71
-36.77,-142.82
2.59,-142.06
24.87,-156.56
56.15,-160.52
105.74,-139.92
147.55,-118.71
171.51,-110.93
197.75,-95.67
232.24,-62.1
253.14,-30.98
251.77,-16.02
244.6,-3.36
245.06,21.97
250.24,59.05
246.12,95.37
220.95,115.97
182.04,123.6
150.45,137.79
126.04,160.98
84.84,168.61
24.57,152.59
-27.16,138.4
-59.81,140.38
-91.25,143.43
-128.33,138.4
-158.23,134.58
-182.04,129.39
-213.32,108.18
-246.58,74.92
-264.43,47.45
-265.2,29.91
-261.38,12.66
-260.47,-11.44
-262.91,-46.69
-259.4,-85.14
-233.92,-106.35
-189.97,-107.73
-154.11,-115.05
-133.21,-140.23
-101.01,-156.71
-48.37,-148.47
-3.2,-142.06
21.36,-154.42
49.29,-161.13
93.69,-144.81
133.51,-126.8
159.3,-119.17
188.9,-101.47
224.61,-66.07
245.06,-34.94
243.99,-20.14
238.49,-6.26
240.02,20.14
245.06,58.29
240.94,95.83
215.61,117.19
175.02,122.07
140.69,131.84
115.36,153.96
76.6,165.25
19.99,153.96
-30.52,140.84
-64.09,140.84
-95.98,143.43
-131.53,140.99
-160.22,139.47
-186.46,131.07
-223.08,104.06
-260.16,67.44
-277.56,40.74
-277.1,26.09
-272.67,12.21
-270.08,-7.48
-269.78,-38.3
-264.74,-74.92
-240.63,-97.2
-198.36,-99.95
-161.59,-107.27
-138.4,-131.68
-106.05,-147.71
-55.54,-140.69
-12.05,-135.35
12.97,-147.86
43.49,-152.89
90.79,-133.67
132.29,-113.53
157.01,-107.42
184.94,-92.01
223.85,-52.64
250.85,-13.43
251.77,4.43
240.63,12.51
235.75,31.59
238.95,67.44
236.66,106.96
213.93,131.07
175.02,138.24
140.53,148.47
114.29,169.22
74.46,177.46
16.63,162.96
-34.48,148.62
-67.29,149.38
-97.2,153.35
-131.53,151.21
-161.13,147.86
-189.67,137.18
-227.81,107.57
-264.59,69.58
-281.22,43.03
-279.54,28.38
-274.81,12.66
-274.35,-10.83
-274.81,-43.18
-266.57,-77.21
-238.04,-96.59
-196.08,-100.56
-163.57,-112.3
-142.97,-139.62
-109.56,-156.71
-58.14,-150.45
-14.65,-146.03
11.9,-156.86
45.32,-159.91
93.08,-142.21
131.84,-126.5
155.79,-121.31
184.63,-104.83
220.95,-69.58
243.07,-37.23
245.51,-18.62
242.77,-1.68
243.23,23.19
244.75,56.92
238.34,92.01
213.32,113.53
174.87,120.09
142.52,131.99
117.8,154.72
77.97,163.88
20.45,150.15
-27.92,137.94
-58.59,140.53
-89.57,143.89
-125.73,140.38
-154.57,138.09
-181.27,129.39
-218.66,100.4
-256.5,61.95
-274.2,34.79
-273.28,19.07
-268.25,3.81
-265.66,-17.55
-265.35,-49.44
-260.01,-86.52
-235.14,-109.1
-192.57,-111.69
-155.33,-118.41
-129.55,-140.23
-92.77,-153.5
-39.83,-146.48
2.59,-144.2
25.18,-159.3
54.47,-164.64
101.47,-145.42
143.13,-125.27
168.76,-117.95
197.45,-101.01
234.07,-64.54
257.42,-30.36
258.18,-13.12
250.7,-0.15
247.65,22.89
248.57,57.68
241.85,93.23
215.76,113.68
176.85,120.24
146.03,133.82
123.9,158.84
86.06,169.98
29.45,157.47
-19.99,144.65
-52.95,144.81
-86.21,145.11
-123.6,140.23
-152.89,137.33
-179.14,129.09
-214.84,102.69
-249.63,67.6
-265.35,41.81
-265.5,25.02
-264.13,6.56
-263.21,-16.63
-260.62,-46.84
-252.53,-81.02
-227.51,-102.84
-186.92,-108.18
-152.44,-118.56
-130,-143.13
-94.6,-156.71
-39.83,-147.25
4.43,-143.13
26.25,-159.15
54.32,-166.47
102.23,-146.79
144.5,-126.04
167.85,-120.54
192.72,-107.12
228.12,-72.33
253.3,-37.23
256.81,-18.77
250.85,-6.1
247.8,14.8
247.5,46.69
240.63,80.57
217.29,103.61
182.19,115.2
151.67,129.85
125.12,150.15
83.62,156.71
26.55,144.04
-22.58,131.84
-56.15,131.38
-88.2,133.36
-121.15,133.21
-146.94,133.36
-173.49,123.6
-212.4,94.15
-250.24,57.37
-266.72,31.74
-265.81,15.11
-262.3,-2.9
-260.16,-26.09
-258.18,-57.68
-251.01,-93.54
-227.05,-117.19
-188.14,-124.51
-153.81,-134.74
-128.48,-156.25
-91.4,-167.54
-38.45,-159.3
4.43,-156.56
27.92,-170.9
56.92,-176.39
103.76,-157.62
146.18,-137.18
172.73,-128.94
199.74,-113.22
231.63,-80.41
251.62,-48.37
253.45,-29.45
250.24,-13.28
251.62,12.05
255.28,48.68
249.18,84.99
221.86,104.22
180.66,108.49
148.47,121.92
126.8,148.93
89.72,161.59
31.59,147.4
-20.14,132.9
-51.57,135.65
-79.96,142.36
-114.44,140.38
-145.87,135.35
-175.02,123.6
-211.94,95.98
-246.89,61.34
-261.38,38.15
-257.87,25.02
-253.6,8.24
-254.36,-17.4
-256.35,-51.42
-249.48,-86.52
-221.41,-105.74
-177.31,-107.27
-141.6,-115.36
-119.02,-139.92
-84.84,-155.03
-32.81,-147.71
9,-144.65
30.67,-159.76
58.9,-166.17
106.05,-146.79
149.84,-124.36
178.38,-113.83
207.37,-96.44
240.63,-62.71
259.55,-32.2
259.4,-16.17
254.67,-2.44
254.06,21.36
256.2,56.46
251.16,93.23
227.2,116.42
187.68,124.21
153.2,135.96
126.8,157.78
86.82,166.93
28.84,153.2
-21.36,140.69
-52.49,144.96
-81.94,151.21
-117.49,148.77
-147.55,144.2
-173.95,134.74
-209.2,108.49
-246.58,71.72
-266.57,42.88
-267.18,25.94
-261.08,12.05
-257.11,-7.17
-257.11,-37.84
-252.84,-74.31
-228.88,-96.89
-187.38,-101.47
-152.28,-110.47
-128.78,-133.21
-93.08,-145.42
-39.52,-136.11
4.27,-130.92
28.99,-142.21
59.97,-145.57
106.35,-127.87
144.35,-111.24
166.32,-106.2
192.87,-90.18
228.42,-54.17
251.16,-20.45
252.38,-3.36
246.73,9.77
245.36,33.11
246.89,68.21
240.02,104.22
213.32,125.12
173.34,132.14
142.21,146.33
120.7,172.12
84.08,184.48
27.01,172.27
-25.02,157.32
-59.66,155.94
-90.33,159.61
-122.53,160.83
-149.38,160.37
-177.61,148.77
-216.98,117.34
-253.75,80.11
-269.47,55.54
-268.1,40.74
-264.74,23.35
-264.13,-0.92
-265.05,-33.57
-259.7,-68.97
-234.22,-90.18
-191.04,-93.54
-153.2,-100.25
-127.56,-121.31
-91.71,-133.51
-39.52,-125.43
2.59,-122.68
24.41,-139.01
51.42,-147.71
95.06,-131.53
133.67,-113.83
158.69,-106.35
189.97,-87.13
230.26,-47.3
254.67,-12.36
254.67,3.66
248.41,16.63
250.24,42.42
254.97,79.65
247.5,114.14
217.74,130.92
176.24,134.89
144.5,148.01
121.15,173.03
82.7,184.63
27.01,172.42
-21.97,159.15
-56.76,157.01
-91.25,156.71
-126.5,154.42
-151.52,155.33
-174.71,148.62
-209.96,121.15
-246.73,84.53
-264.28,58.29
-263.98,42.57
-260.01,25.33
-258.94,0.61
-259.7,-33.42
-254.06,-69.58
-228.42,-90.33
-186.77,-94.91
-151.82,-106.81
-127.26,-131.84
-89.57,-143.28
-35.4,-132.6
6.41,-130
28.99,-146.18
61.04,-150.3
111.69,-127.56
153.96,-106.81
177.15,-101.62
202.94,-88.04
237.43,-54.78
259.25,-23.8
259.7,-7.63
254.06,5.65
253.91,29.75
258.64,67.44
256.65,107.12
232.24,128.94
189.21,131.23
152.13,139.16
126.04,160.68
86.21,169.53
27.92,153.96
-21.36,140.23
-49.9,143.74
-77.67,149.38
-111.85,147.25
-138.4,145.87
-160.06,140.53
-192.87,115.97
-230.87,77.51
-251.92,47.15
-253.14,29.75
-247.8,15.26
-243.84,-5.04
-241.24,-35.4
-232.54,-69.73
-206.15,-91.09
-167.08,-98.11
-137.33,-113.22
-118.41,-141.75
-83.62,-155.64
-28.84,-144.04
16.17,-137.94
40.59,-151.82
70.8,-157.62
118.41,-138.55
159,-119.48
183.56,-113.37
212.4,-97.81
249.48,-61.19
272.83,-25.79
274.51,-6.87
269.93,7.93
270.84,33.11
274.2,69.43
266.72,104.52
237.88,122.07
195.62,125.58
161.9,137.33
138.4,161.74
102.54,174.26
48.83,164.34
-0.76,151.67
-37.54,149.08
-73.24,147.25
-108.95,143.59
-134.74,143.13
-159.91,134.89
-197.6,105.13
-235.14,67.6
-250.85,42.88
-248.26,29.45
-243.53,13.58
-243.07,-10.22
-245.21,-43.95
-239.87,-80.57
-213.01,-101.01
-169.68,-103.15
-134.12,-112
-111.08,-136.87
-77.67,-152.59
-29.6,-148.16
8.7,-149.23
32.2,-164.34
66.22,-164.64
116.42,-139.47
157.47,-118.1
181.73,-112.61
209.96,-97.5
245.51,-61.49
266.72,-28.23
265.66,-13.12
258.03,-1.98
256.35,21.36
260.01,58.59
256.5,98.11
232.85,122.07
194.55,130.46
162.2,143.74
137.48,167.24
98.11,178.07
41.2,166.32
-9.77,152.28
-45.78,149.69
-80.72,149.54
-117.19,146.94
-145.57,145.26
-172.88,134.74
-210.27,104.98
-246.43,67.9
-261.84,43.03
-259.25,28.99
-253.3,14.65
-251.01,-6.87
-253.14,-40.74
-251.62,-81.18
-229.19,-105.44
-185.7,-107.12
-146.48,-112
-119.78,-133.36
-83.16,-146.33
-29.3,-136.87
14.8,-132.29
37.99,-147.55
64.85,-156.25
107.27,-141.3
144.65,-124.51
169.83,-116.12
201.72,-95.06
240.78,-55.08
262.3,-22.28
259.25,-8.54
251.31,3.66
252.23,30.36
257.11,69.27
252.69,107.88
228.42,131.99
191.04,142.67
158.23,155.64
130.31,174.41
87.59,179.6
29.45,165.86
-19.99,153.81
-51.27,156.1
-79.04,161.9
-110.02,163.57
-138.24,162.2
-168.76,149.38
-209.05,117.65
-245.36,80.72
-259.86,56.46
-257.87,41.96
-254.36,25.18
-254.36,0.31
-256.5,-35.55
-252.08,-74.31
-226.29,-95.06
-182.34,-95.67
-145.42,-103
-121.31,-127.87
-85.3,-142.67
-32.35,-134.28
8.7,-131.07
29.3,-147.25
58.9,-152.59
108.03,-130.62
150.6,-108.03
176.54,-99.64
205.84,-82.24
242.31,-46.23
262.76,-15.41
259.7,-2.9
251.62,8.09
252.08,33.87
256.65,71.87
250.85,107.12
222.93,125.12
182.19,130.77
151.21,145.11
129.09,170.59
89.87,180.51
31.89,167.24
-17.24,155.33
-48.83,157.17
-80.41,159
-116.27,154.57
-144.2,151.21
-170.59,141.45
-208.13,112.46
-245.67,75.07
-263.37,48.22
-263.67,31.13
-260.62,13.28
-259.4,-10.07
-260.47,-42.72
-256.04,-79.8
-230.56,-100.86
-186.16,-101.47
-147.09,-106.2
-120.24,-126.65
-84.23,-139.77
-34.33,-134.12
4.58,-133.21
26.4,-148.47
55.85,-154.11
101.78,-135.8
141.91,-116.42
167.69,-108.34
196.69,-91.25
232.7,-54.63
256.81,-19.07
260.16,0.76
255.74,14.5
255.58,37.84
259.09,73.7
251.62,108.34
221.1,125.89
179.14,131.68
148.93,147.09
126.04,171.36
85.14,178.99
27.16,165.1
-21.06,153.35
-53.56,153.96
-86.98,154.11
-122.07,151.67
-147.09,152.59
-170.9,145.57
-206.45,117.95
-241.85,81.94
-258.48,56
-258.94,38.45
-255.28,20.75
-252.99,-1.53
-253.75,-34.18
-250.24,-72.78
-225.07,-95.83
-181.43,-99.18
-145.72,-108.18
-122.68,-132.45
-85.75,-143.89
-29.3,-132.14
16.33,-126.95
40.89,-141.45
71.11,-146.79
117.03,-128.63
155.03,-112.46
177.15,-108.34
204.62,-91.4
241.7,-52.95
265.2,-17.7
265.96,-0.92
259.7,11.9
258.64,35.55
260.16,70.19
253.6,105.59
230.1,128.94
195.47,140.84
165.71,157.17
140.69,180.36
100.71,189.82
44.71,177.76
-5.65,164.18
-42.11,160.83
-77.67,159.45
-114.75,154.57
-144.2,150.3
-171.05,139.92
-206.45,114.14
-239.87,82.55
-253.6,60.42
-250.7,46.23
-245.97,29.6
-245.06,5.8
-247.04,-28.38
-243.53,-67.14
-219.88,-90.18
-177.31,-91.86
-137.63,-95.52
-109.1,-115.2
-73.85,-130.46
-26.25,-127.87
12.51,-127.87
37.08,-140.53
70.34,-142.36
118.56,-121.92
158.39,-102.69
183.87,-94.6
215,-75.53
252.84,-37.84
274.05,-5.65
271.15,8.24
262.45,19.53
263.52,44.4
270.39,83.47
265.66,121.15
236.82,139.77
195.47,143.89
165.1,157.62
142.21,182.5
100.71,190.12
40.44,172.73
-11.14,155.49
-45.78,153.2
-77.51,155.49
-107.12,158.39
-126.19,164.03
-148.32,158.54
-187.07,128.78
-225.52,90.79
-240.94,66.07
-239.72,50.81
-238.8,31.59
-240.48,5.95
-240.48,-26.25
-232.39,-60.42
-205.99,-81.63
-165.56,-87.28
-132.14,-98.11
-108.03,-121
-69.89,-131.99
-15.41,-122.68
27.31,-119.78
50.51,-134.58
79.35,-141.3
123.44,-125.89
162.35,-108.64
190.58,-98.42
224.3,-76.75
260.31,-41.66
276.49,-15.26
272.37,-3.81
267.49,10.83
271.3,40.44
276.64,79.65
270.39,115.05
243.84,134.12
205.23,140.23
175.02,153.96
151.52,177.61
111.24,187.23
52.8,174.26
2.29,161.59
-31.59,161.9
-65,163.12
-102.23,158.39
-131.07,153.81
-156.56,143.89
-189.82,118.71
-221.71,86.52
-235.44,62.87
-234.99,46.39
-232.54,28.69
-231.63,5.19
-232.7,-28.69
-228.58,-67.9
-204.01,-91.25
-160.37,-94.15
-122.53,-101.47
-97.2,-124.21
-60.27,-136.26
-5.95,-125.27
35.86,-120.85
55.54,-138.24
81.79,-147.86
128.78,-129.24
173.65,-105.13
202.33,-94.15
229.8,-79.19
260.31,-49.59
276.95,-22.28
274.96,-7.17
269.17,6.87
270.54,32.35
275.73,70.19
272.83,109.56
248.57,133.21
208.74,139.77
175.17,150.45
150.76,173.19
113.07,184.48
56.76,172.12
5.19,156.56
-30.67,153.96
-63.93,155.18
-100.25,151.67
-131.53,146.33
-161.74,132.6
-199.43,103.15
-234.22,68.97
-249.48,45.17
-247.5,30.52
-240.63,16.94
-235.75,-2.29
-234.99,-33.72
-230.71,-71.41
-206.6,-93.84
-164.95,-97.5
-129.85,-107.42
-105.9,-131.38
-68.21,-142.21
-12.82,-129.85
31.28,-123.6
55.24,-136.72
83.92,-142.06
128.33,-124.97
166.63,-107.27
191.5,-99.79
219.57,-81.63
252.69,-46.69
271.3,-15.87
271,0.76
266.72,15.72
267.94,40.59
271.76,76.6
267.03,114.29
242.16,137.79
202.64,146.18
169.07,159
142.82,181.58
102.39,190.58
44.25,176.85
-7.02,162.2
-42.11,161.29
-74.92,162.96
-108.95,160.98
-135.35,160.22
-160.22,152.44
-195.47,126.04
-230.87,91.09
-248.41,64.54
-249.63,47.15
-246.28,29.91
-244.29,7.48
-244.45,-25.33
-238.8,-62.26
-212.86,-83.62
-170.59,-86.98
-135.35,-95.06
-110.32,-117.8
-72.94,-130.62
-20.9,-123.29
20.14,-119.78
46.39,-130.62
82.4,-130.77
131.23,-110.47
167.08,-95.37
187.38,-93.08
214.54,-77.67
250.7,-40.28
273.9,-4.58
277.86,16.17
275.57,32.81
276.03,57.83
278.47,94.15
274.05,133.06
250.24,156.4
210.88,163.27
177.61,175.17
152.28,197.75
111.08,205.84
51.73,191.19
2.44,178.83
-26.55,183.26
-54.17,189.67
-87.28,188.75
-115.51,185.7
-142.36,175.48
-178.07,148.93
-211.79,115.97
-226.59,92.01
-226.14,75.53
-222.93,57.07
-221.56,33.42
-221.41,1.07
-213.01,-33.11
-182.8,-50.96
-137.94,-52.95
-103.61,-64.39
-80.72,-89.87
-42.42,-100.86
12.82,-90.03
54.63,-87.28
76.9,-102.23
109.1,-104.37
159.15,-81.79
200.5,-62.1
226.44,-55.24
257.87,-36.47
295.1,1.22
312.96,30.98
306.4,40.59
296.48,49.29
298,75.38
306.85,117.8
306.7,160.83
281.52,183.87
239.72,188.6
206.3,199.89
182.8,223.54
143.89,232.85
86.06,217.74
35.1,201.57
0.46,200.04
-32.35,201.57
-66.22,198.97
-92.32,197.14
-116.88,188.75
-150.15,164.18
-181.73,132.29
-196.08,107.88
-197.3,89.26
-196.69,68.21
-197.91,41.96
-199.74,7.48
-192.57,-28.23
-162.2,-45.78
-117.03,-46.69
-84.53,-58.75
-65,-87.28
-27.01,-98.88
33.87,-81.79
83.31,-70.04
108.8,-81.94
138.24,-88.81
183.56,-72.02
221.41,-54.17
244.75,-47.76
273.44,-30.67
309.3,5.8
329.9,37.99
328.37,53.71
319.82,65.46
315.55,86.98
315.4,120.7
309.45,157.32
284.42,179.75
244.75,187.23
209.5,198.82
179.75,217.74
133.97,222.02
72.17,204.93
19.07,188.6
-17.4,186
-50.66,188.45
-82.4,190.28
-105.9,192.57
-132.6,182.8
-172.58,151.67
-210.57,114.29
-226.59,88.81
-225.37,72.48
-219.57,57.22
-212.55,39.37
-206.15,12.66
-196.84,-21.36
-172.58,-44.86
-133.97,-51.42
-100.4,-62.1
-75.38,-84.99
-38.15,-97.35
13.12,-90.03
52.49,-89.26
75.53,-103.3
109.25,-103.76
160.22,-79.35
201.57,-59.2
224.61,-54.47
252.08,-38.6
289.46,-0.31
312.65,34.33
311.58,49.13
301.36,58.9
297.24,81.48
298.77,117.8
292.05,153.66
263.98,172.27
223.08,177.76
190.28,190.89
163.88,213.01
122.38,220.79
66.99,209.66
21.36,200.96
-11.29,202.03
-46.84,199.74
-84.84,193.63
-112.61,191.35
-137.33,183.11
-172.73,155.49
-208.89,118.87
-228.42,90.18
-232.09,68.82
-231.17,47.45
-232.24,21.51
-236.21,-14.5
-232.54,-53.56
-204.01,-73.39
-156.25,-71.41
-117.19,-75.99
-92.01,-97.81
-56.46,-111.08
-6.71,-105.44
30.52,-106.66
50.35,-123.75
80.26,-128.94
126.19,-111.54
162.05,-96.74
183.26,-92.47
212.55,-73.85
251.16,-34.94
272.98,-2.59
271.3,11.9
264.74,25.94
265.5,53.1
268.4,90.48
259.7,123.9
229.03,139.77
185.85,142.52
151.98,152.74
126.19,173.8
85.6,182.34
29.45,171.05
-17.85,160.68
-50.35,161.44
-84.08,161.9
-120.24,158.69
-147.86,156.86
-173.65,147.4
-208.59,120.09
-243.07,85.3
-261.23,58.14
-263.67,39.37
-258.48,24.11
-251.16,7.02
-247.96,-22.13
-243.07,-59.2
-217.29,-80.26
-173.19,-82.09
-138.24,-92.47
-117.34,-119.48
-82.55,-133.06
-28.84,-123.44
13.43,-120.54
35.86,-135.35
66.83,-138.55
115.36,-117.49
156.25,-97.66
181.73,-90.03
209.81,-72.63
243.07,-38.6
261.54,-9.16
260.31,5.49
254.21,18.92
254.36,43.95
258.03,81.33
251.77,117.8
223.39,136.41
182.65,140.53
151.98,153.96
129.85,179.6
90.79,190.28
33.87,176.85
-15.41,163.88
-49.44,163.73
-84.23,163.42
-121.15,158.69
-148.47,156.25
-173.34,147.09
-209.5,118.26
-246.28,79.96
-263.21,52.49
-261.54,36.77
-255.74,21.51
-254.82,-2.44
-258.64,-39.98
-255.28,-80.26
-227.05,-99.49
-181.88,-99.49
-148.32,-110.17
-126.5,-136.87
-87.13,-147.71
-30.52,-136.41
9.31,-136.72
28.38,-156.1
59.66,-160.37
108.95,-139.01
146.79,-122.07
169.37,-117.03
201.87,-95.67
243.23,-54.17
265.05,-22.28
262.15,-10.22
256.35,3.51
261.84,34.18
272.83,77.67
271,116.73
242.46,135.65
198.97,139.16
166.32,152.28
144.04,177.31
105.13,187.07
48.52,173.65
2.14,162.51
-27.01,166.32
-56.76,170.59
-91.25,168.46
-119.48,166.02
-147.09,155.64
-185.24,126.04
-221.86,88.5
-238.49,62.1
-237.12,47.61
-231.17,33.57
-227.66,12.05
-227.05,-20.75
-220.03,-56.46
-192.11,-75.84
-148.62,-79.35
-113.98,-90.48
-90.33,-114.29
-54.47,-126.5
-5.04,-121.77
30.98,-125.27
50.96,-141.91
82.86,-143.43
131.38,-121.92
169.22,-105.13
190.12,-101.32
215,-87.13
