-184.63,-102.69
-160.22,-123.75
-130.62,-141.91
-81.18,-137.33
-34.94,-130
-11.6,-143.43
10.99,-156.56
55.24,-141.75
102.69,-115.81
132.6,-104.06
159.15,-92.77
196.53,-60.12
227.36,-21.51
234.07,-0.15
227.51,11.44
225.22,32.04
229.95,66.53
231.63,106.66
215.91,135.96
179.14,146.48
140.69,152.89
115.36,173.19
86.82,193.63
37.08,190.73
-17.55,175.63
-56.61,170.44
-88.65,172.12
-124.36,169.53
-154.11,167.39
-176.39,165.56
-207.06,147.4
-246.12,112
-272.52,79.19
-279.08,57.83
-279.08,38.6
-278.63,16.17
-275.42,-8.7
-268.4,-39.22
-250.7,-67.6
-216.06,-81.33
-178.22,-89.11
-152.74,-108.8
-124.82,-128.94
-75.68,-126.95
-23.04,-115.51
9,-121.46
33.57,-133.97
74.62,-124.97
119.93,-103.15
148.16,-93.23
170.29,-85.6
203.55,-57.83
234.07,-20.9
243.53,1.53
239.56,13.58
239.26,34.03
244.14,68.36
243.07,105.59
222.17,129.09
182.8,135.65
144.81,142.36
120.39,163.12
93.69,183.87
47.61,184.02
-4.27,171.81
-43.18,166.63
-75.07,167.39
-109.86,165.25
-141.75,162.05
-169.22,155.49
-203.4,132.6
-242,95.98
-265.96,66.07
-268.4,50.81
-263.06,37.69
-260.31,16.78
-261.69,-12.82
-261.08,-48.07
-244.6,-75.84
-206.91,-85.75
-166.93,-91.71
-141.6,-111.85
-115.66,-133.82
-70.19,-135.19
-21.82,-127.56
7.63,-135.04
32.65,-145.87
74.77,-135.35
120.24,-114.14
149.23,-104.68
174.71,-94.91
212.4,-63.48
244.75,-24.41
250.7,-3.51
240.02,3.36
233.46,18.46
236.82,51.27
239.72,91.86
225.83,121.46
189.82,130.62
150.15,135.04
122.83,153.05
94.3,172.73
46.69,171.81
-6.1,158.23
-44.25,153.35
-76.75,154.11
-114.75,149.08
-147.4,144.65
-168.76,143.74
-195.47,130.16
-232.54,98.57
-259.4,66.99
-265.2,47.91
-262.6,32.5
-262.6,11.29
-263.98,-18.46
-261.99,-55.08
-246.12,-86.06
-210.27,-97.5
-169.68,-101.17
-142.21,-118.87
-115.51,-140.99
-70.34,-143.28
-21.67,-136.11
7.48,-144.81
32.04,-157.78
75.84,-146.18
125.12,-120.39
156.25,-108.03
179.14,-101.47
210.88,-77.36
238.8,-43.18
245.82,-21.36
240.63,-9.61
239.56,9
244.6,42.11
247.04,82.55
232.85,112.76
196.08,121.92
154.27,124.82
126.04,141.75
99.03,162.51
53.25,162.96
0.31,149.69
-40.28,142.06
-74.46,139.31
-112.76,133.82
-144.5,131.68
-166.17,131.38
-193.63,115.66
-231.48,80.41
-260.16,45.62
-267.18,24.57
-261.84,11.14
-256.65,-5.34
-256.04,-32.81
-256.2,-71.56
-242.46,-104.68
-207.98,-117.95
-170.9,-126.04
-147.25,-149.08
-120.7,-170.9
-72.17,-167.85
-20.9,-156.86
7.32,-167.54
28.84,-184.17
71.26,-173.65
122.53,-146.48
155.33,-134.12
176.54,-129.85
205.84,-107.27
234.07,-73.24
242.31,-51.42
237.88,-39.06
237.58,-18.62
243.07,14.34
243.68,50.81
227.66,78.58
193.63,91.71
157.93,101.78
132.29,121.92
102.84,140.38
54.17,138.09
0.76,124.21
-39.22,118.1
-74.16,115.66
-114.75,106.96
-149.23,100.86
-171.36,100.71
-197.14,88.65
-232.24,57.53
-257.72,26.25
-262.6,8.54
-258.94,-5.19
-258.94,-26.86
-263.21,-58.44
-264.74,-96.28
-250.09,-126.19
-213.47,-136.26
-172.58,-139.62
-145.57,-157.93
-118.1,-179.44
-71.26,-179.6
-20.9,-169.83
8.39,-177.92
29.75,-193.33
68.66,-186.61
115.51,-164.18
147.71,-150.76
172.73,-140.38
206.91,-112.3
238.19,-75.84
249.02,-51.88
246.58,-36.93
245.21,-16.48
245.82,12.36
241.55,44.4
224,71.26
191.19,85.91
157.32,97.35
135.04,120.24
109.86,143.13
62.56,143.28
5.8,126.95
-37.69,117.19
-72.33,115.51
-110.02,111.39
-143.28,107.88
-166.47,106.66
-194.55,91.86
-232.85,58.59
-260.77,26.09
-266.11,7.63
-260.62,-4.88
-257.42,-23.35
-258.94,-51.57
-260.16,-88.65
-247.34,-121
-212.71,-133.67
-172.42,-137.48
-145.57,-154.72
-120.39,-177.46
-75.99,-180.82
-25.79,-172.27
6.56,-177.61
31.28,-189.06
71.87,-179.9
118.56,-156.86
150.3,-144.5
175.17,-135.5
209.81,-108.03
240.94,-71.87
249.18,-50.35
243.07,-39.83
240.63,-21.06
246.43,13.58
250.85,55.39
238.19,86.98
201.72,97.35
158.84,100.4
128.63,115.81
98.27,132.75
48.52,129.7
-5.19,116.27
-42.27,114.14
-73.85,115.81
-114.59,108.49
-149.23,103.3
-169.07,105.13
-193.48,94.45
-230.1,62.71
-256.81,31.59
-261.38,14.19
-258.64,-1.07
-259.86,-23.8
-261.08,-51.88
-258.48,-85.45
-245.21,-116.42
-213.01,-131.07
-173.19,-136.11
-145.72,-154.11
-122.22,-179.14
-79.5,-183.26
-27.01,-170.59
8.09,-172.27
30.67,-186.92
66.07,-185.39
110.32,-165.71
142.82,-151.06
171.36,-137.63
212.1,-104.98
249.79,-63.32
259.7,-39.52
249.48,-31.28
242.46,-17.55
245.67,12.36
249.79,52.64
239.26,86.98
206.15,101.47
164.64,105.29
133.51,119.32
105.29,138.24
60.12,139.31
5.49,125.27
-37.08,117.95
-69.73,119.32
-104.83,117.8
-135.65,116.73
-157.78,117.34
-187.07,102.84
-227.51,67.6
-256.5,33.72
-261.38,16.17
-257.42,2.29
-259.25,-21.06
-263.82,-52.03
-262.3,-85.3
-244.75,-111.69
-207.52,-122.53
-165.86,-126.65
-136.72,-142.52
-110.63,-164.18
-68.36,-169.37
-20.9,-163.42
9.92,-169.68
34.03,-182.19
74.01,-175.02
121,-153.2
152.13,-141.3
174.71,-135.04
207.06,-110.63
240.17,-72.94
253.3,-46.69
249.48,-33.72
244.9,-17.7
246.43,10.38
249.63,48.68
240.78,83.47
210.11,99.64
169.98,104.37
140.23,119.17
113.98,140.84
69.43,144.35
13.58,129.55
-30.21,119.93
-62.71,120.09
-97.96,117.8
-131.53,113.83
-155.79,111.69
-182.8,98.72
-220.03,66.99
-251.16,32.35
-261.84,9.77
-259.25,-5.49
-256.35,-23.65
-256.04,-48.98
-255.28,-82.24
-242.77,-113.68
-209.35,-127.72
-166.63,-130.16
-136.41,-143.89
-112.76,-167.24
-72.78,-174.41
-23.19,-166.63
9.92,-171.2
30.98,-186.77
67.29,-183.11
116.12,-158.39
151.98,-140.99
175.17,-133.67
204.77,-112.92
235.6,-78.13
248.57,-51.57
245.51,-37.23
242.61,-20.14
245.82,8.85
248.87,46.54
238.95,80.11
208.28,96.28
168.91,102.23
140.38,118.71
115.2,140.99
71.56,143.89
15.11,127.26
-30.21,115.36
-64.24,114.44
-100.71,112.15
-134.43,108.64
-157.62,107.73
-183.11,96.44
-219.88,65.46
-252.38,29.45
-265.35,4.12
-265.5,-14.19
-265.35,-35.25
-267.33,-63.48
-267.33,-98.88
-254.21,-130.77
-219.12,-144.2
-176.39,-147.4
-146.79,-163.27
-121.77,-186.92
-78.89,-191.04
-27.16,-180.21
5.65,-184.94
26.4,-202.48
62.87,-199.89
110.78,-177
144.81,-162.96
168,-157.01
199.89,-133.97
232.54,-97.81
244.45,-73.24
239.87,-61.34
236.66,-44.1
240.17,-13.89
243.38,23.8
234.68,57.68
205.99,76.14
167.85,83.31
137.79,97.81
109.56,117.34
63.93,120.09
8.09,105.74
-34.94,96.44
-66.99,96.89
-102.69,95.06
-137.63,91.25
-163.57,89.11
-191.19,76.75
-227.97,46.23
-257.72,13.58
-266.57,-6.26
-262.45,-18.77
-257.57,-34.18
-256.2,-58.29
-258.03,-93.69
-251.92,-129.85
-223.39,-146.94
-181.73,-150.15
-150.15,-164.03
-125.43,-187.38
-83.62,-191.5
-29.6,-177.92
6.71,-177.61
27.62,-193.02
60.73,-191.8
106.96,-169.53
141.75,-153.35
165.56,-145.57
198.21,-121
233.31,-81.33
248.26,-52.49
243.53,-38.91
237.73,-23.65
238.49,4.12
240.02,41.5
230.56,76.9
202.64,96.89
165.71,105.74
137.02,122.07
110.63,144.5
65.77,148.62
7.32,131.68
-40.74,118.56
-75.07,117.65
-109.1,117.65
-140.99,117.03
-164.64,118.56
-191.65,108.49
-230.1,77.36
-262.76,42.88
-272.52,22.58
-267.64,10.99
-263.52,-4.73
-265.66,-30.67
-269.62,-66.99
-261.84,-101.32
-230.26,-116.73
-187.53,-119.78
-157.17,-133.67
-133.97,-157.01
-93.84,-164.18
-42.27,-154.27
-6.56,-155.18
15.11,-169.68
48.68,-169.37
95.21,-148.32
131.07,-130.92
155.33,-121.92
185.09,-100.56
216.67,-65.16
231.78,-36.47
231.17,-19.53
229.34,-1.68
232.39,26.86
235.6,65
227.05,99.95
198.06,117.49
159.45,123.9
130,139.31
103.91,161.44
59.97,165.71
3.66,151.82
-40.74,143.59
-72.17,145.57
-107.27,143.74
-143.74,137.63
-170.59,134.74
-196.53,124.21
-231.78,95.98
-263.21,62.41
-275.88,38.45
-275.88,20.75
-274.51,0.92
-273.28,-23.65
-271.15,-55.54
-260.77,-87.74
-231.32,-104.83
-189.97,-109.1
-158.39,-122.99
-134.43,-147.25
-94.91,-155.18
-43.33,-145.26
-6.87,-146.79
14.95,-162.81
48.98,-162.35
96.74,-139.77
133.51,-122.83
158.08,-116.27
190.73,-94.3
228.58,-54.63
248.57,-22.74
246.58,-8.7
238.19,2.9
235.44,26.4
237.43,62.56
229.95,97.96
199.43,114.59
157.17,117.49
127.11,131.38
105.9,156.71
67.29,165.86
12.51,153.5
-32.65,143.28
-64.24,143.28
-99.33,140.53
-135.5,135.35
-160.52,134.58
-184.02,125.89
-219.27,96.74
-253.14,61.34
-266.88,37.54
-265.5,21.36
-261.54,3.2
-259.09,-20.14
-257.26,-51.88
-249.18,-86.52
-222.47,-106.81
-183.26,-112.46
-151.67,-124.66
-127.56,-147.4
-89.72,-157.62
-40.13,-151.21
-2.59,-152.59
21.97,-165.1
56.92,-163.57
103.61,-142.97
140.08,-127.11
165.86,-118.71
198.97,-95.67
234.38,-57.53
250.55,-29.3
246.73,-16.63
241.7,-1.98
244.14,25.94
247.8,64.24
239.87,100.56
212.4,121.61
175.32,130.62
145.72,145.57
119.63,167.39
77.36,173.95
22.58,161.59
-22.58,151.98
-56,152.74
-91.55,152.74
-126.19,150.45
-150.15,151.37
-174.87,142.97
-212.71,113.07
-247.96,76.29
-260.77,54.32
-256.35,43.79
-251.62,29.3
-252.23,4.27
-253.91,-30.21
-245.21,-63.48
-216.67,-80.72
-177,-85.14
-146.48,-97.81
-123.6,-121
-86.06,-130.31
-34.18,-120.24
5.95,-116.58
30.06,-128.78
61.65,-130.77
106.35,-111.69
144.04,-93.38
170.44,-83.77
202.18,-61.95
237.12,-23.8
255.13,7.17
253.91,22.58
249.48,38.3
249.79,64.85
250.7,100.1
241.55,133.36
213.93,152.74
176.09,160.83
146.64,176.24
122.99,199.13
82.7,207.52
27.47,195.92
-18.31,186
-50.05,186.77
-83.92,186.31
-118.87,183.11
-144.04,183.26
-168,175.48
-202.79,148.47
-235.44,114.75
-249.33,90.33
-250.7,72.33
-251.46,52.03
-252.84,27.16
-252.84,-5.49
-246.28,-41.05
-220.64,-61.19
-179.6,-64.7
-146.03,-75.68
-123.14,-100.25
-87.28,-111.54
-35.1,-101.32
6.41,-97.81
30.21,-112.15
61.34,-115.97
107.57,-96.13
147.09,-76.6
173.49,-67.44
203.7,-48.98
236.82,-15.56
253.45,12.21
251.92,26.7
248.57,42.42
251.46,70.65
255.43,108.64
248.41,143.74
220.95,162.2
181.27,167.69
149.69,180.82
125.73,204.16
87.43,213.78
32.65,201.11
-15.72,187.07
-50.51,184.33
-85.75,182.8
-121.92,178.68
-148.77,175.93
-173.95,166.17
-209.5,138.7
-243.38,104.98
-256.81,82.55
-253.6,69.27
-249.48,53.1
-249.02,28.84
-250.09,-5.04
-244.14,-41.81
-218.51,-63.17
-177.31,-67.14
-143.28,-76.75
-121,-101.62
-87.28,-116.88
-36.16,-110.63
5.65,-108.49
28.38,-123.44
57.68,-128.94
104.37,-109.71
146.03,-89.42
172.88,-81.18
201.87,-63.93
236.21,-28.84
255.74,2.14
255.58,17.4
251.46,32.04
254.21,59.36
259.55,97.2
253.6,131.38
224.3,147.25
181.88,149.99
150.15,162.51
129.7,187.99
93.38,199.28
36.77,186.31
-13.89,171.97
-48.22,170.75
-80.41,171.97
-113.83,170.75
-139.77,170.29
-165.86,161.13
-202.48,132.9
-237.43,97.96
-252.38,74.01
-251.16,59.2
-247.19,42.72
-246.89,19.23
-248.87,-13.73
-243.84,-48.83
-216.83,-66.99
-173.19,-68.51
-139.47,-78.28
-119.02,-104.37
-85.91,-119.48
-34.79,-112.61
6.56,-110.63
30.36,-123.44
63.17,-124.51
112.46,-102.39
152.59,-83.31
176.54,-76.9
204.93,-58.44
241.09,-20.45
261.69,12.21
260.47,27.47
255.13,41.96
257.42,69.43
261.84,106.81
255.13,142.21
227.66,161.9
187.68,167.54
155.79,179.14
132.29,202.18
95.37,214.23
41.2,204.47
-7.63,192.11
-42.42,190.12
-75.38,191.04
-108.34,190.73
-133.21,191.65
-158.23,182.5
-195.31,152.59
-231.93,115.05
-247.96,90.64
-245.67,78.43
-241.24,63.63
-241.7,39.06
-244.9,4.43
-240.02,-31.59
-213.93,-51.42
-171.05,-53.86
-134.43,-61.8
-109.41,-83.92
-74.46,-96.59
-24.57,-89.72
16.02,-88.04
39.83,-101.93
70.8,-105.74
116.73,-86.82
155.64,-68.36
181.12,-60.58
211.64,-41.96
247.04,-6.87
265.05,21.82
261.84,34.48
256.04,47.61
257.87,74.01
262.76,112.15
258.33,149.38
233.46,171.05
193.94,177.31
160.37,187.84
135.65,208.89
98.11,218.66
44.4,206.45
-2.14,194.09
-33.57,194.85
-65.92,196.23
-101.78,192.11
-129.55,189.51
-154.72,181.27
-190.28,153.81
-226.29,116.58
-243.53,89.26
-243.84,72.48
-241.09,54.78
-240.02,30.52
-240.02,-1.83
-233.92,-36.47
-209.35,-58.29
-169.68,-65.61
-136.41,-77.97
-114.59,-103
-81.18,-117.34
-29.75,-111.08
14.19,-107.12
42.11,-117.34
76.45,-118.71
123.6,-99.79
161.29,-83.16
183.87,-78.58
211.94,-62.56
247.8,-27.16
268.86,3.97
267.94,18.16
262.15,30.98
263.98,57.22
269.93,96.44
266.42,133.97
240.33,153.05
198.67,156.25
164.64,166.32
140.53,189.06
102.39,199.89
46.39,188.9
-2.14,178.07
-35.1,177.76
-68.97,176.54
-105.59,171.97
-131.38,172.12
-152.74,167.85
-185.24,143.89
-220.49,108.8
-239.87,80.57
-243.84,60.73
-242.92,41.81
-240.63,19.99
-239.26,-9.92
-234.07,-45.47
-209.96,-67.75
-167.24,-70.8
-130.92,-79.8
-110.02,-105.9
-79.35,-123.9
-29.45,-118.1
13.58,-114.14
38.15,-126.8
68.82,-130.92
115.97,-111.24
156.4,-92.47
179.29,-88.65
205.54,-76.29
240.63,-42.42
263.37,-8.54
264.43,9.16
260.01,23.65
262.15,49.13
267.94,85.6
265.05,122.68
240.78,145.57
200.81,152.89
167.08,164.03
143.74,187.07
107.57,199.13
52.19,187.68
1.37,173.19
-33.42,171.36
-66.99,171.81
-103.15,168.61
-130.31,167.54
-154.11,160.83
-189.36,134.28
-225.98,97.96
-242.92,73.39
-241.85,59.97
-238.8,43.03
-238.95,18.31
-239.87,-13.89
-234.68,-49.59
-211.49,-73.09
-170.59,-77.97
-133.67,-84.69
-109.71,-106.66
-77.21,-122.22
-26.86,-115.66
16.63,-110.02
40.59,-122.99
68.82,-131.07
114.59,-114.75
156.1,-94.3
181.58,-86.36
209.05,-71.87
244.29,-38.91
267.33,-6.71
269.78,10.83
265.96,25.02
266.72,48.83
269.62,82.24
264.74,117.34
241.7,140.84
204.62,151.06
172.58,163.73
148.47,184.78
111.08,195.16
55.85,185.24
5.19,172.42
-29.75,169.83
-63.48,168.61
-99.18,164.64
-126.34,163.12
-150.6,156.25
-185.85,130.77
-222.17,95.98
-238.8,71.41
-236.97,57.68
-232.7,41.5
-232.85,16.78
-236.66,-18.16
-235.9,-57.53
-214.54,-81.79
-172.42,-84.99
-133.51,-90.48
-109.71,-113.07
-79.5,-131.07
-31.43,-128.33
10.38,-125.89
34.18,-138.85
63.93,-143.28
111.39,-122.83
152.59,-103
175.32,-99.64
200.2,-88.65
235.14,-55.08
258.94,-20.75
262.3,-0.92
260.01,16.78
262.76,43.49
266.42,77.82
261.23,112
237.12,134.89
198.06,143.59
165.1,155.33
143.89,180.05
111.08,195.47
57.07,186
5.65,170.9
-28.84,168
-61.65,167.39
-99.49,161.74
-129.39,158.23
-153.81,151.52
-187.84,126.65
-224.3,90.79
-242.77,64.39
-243.99,47.76
-243.07,29.14
-243.53,5.04
-243.38,-25.63
-239.11,-61.65
-218.81,-88.04
-179.75,-95.83
-141.45,-103.3
-116.12,-125.27
-85.45,-142.36
-37.38,-138.4
6.26,-134.89
31.74,-148.77
60.88,-156.71
107.42,-139.92
149.84,-119.78
173.95,-114.29
198.52,-102.39
234.07,-68.66
260.47,-33.42
264.59,-15.26
259.4,-2.9
259.09,19.38
262.6,53.41
259.4,90.03
237.73,113.83
199.74,121.46
165.56,131.23
143.13,155.33
111.85,173.19
59.2,165.41
4.88,147.55
-33.72,141.6
-65.31,143.74
-97.66,144.2
-124.36,144.65
-149.23,138.24
-184.78,113.37
-222.78,77.36
-242.46,50.66
-242.92,34.94
-239.26,19.07
-238.65,-2.44
-240.17,-32.04
-238.19,-68.36
-218.81,-94.91
-179.29,-101.47
-140.23,-106.96
-115.66,-128.02
-86.52,-146.79
-38.76,-143.89
6.56,-137.94
33.87,-148.47
62.56,-155.03
108.18,-137.94
150.76,-117.19
176.54,-110.02
204.77,-95.52
243.84,-58.9
269.78,-23.5
269.01,-9
260.31,0.31
261.23,24.11
267.94,62.1
265.96,100.4
243.68,124.21
205.69,132.14
172.12,142.67
149.08,166.02
115.66,181.27
62.71,173.49
11.29,160.22
-24.41,159
-56.92,160.98
-93.23,158.23
-122.07,156.86
-146.94,150.76
-182.8,125.27
-221.41,88.5
-240.33,62.26
-239.41,48.07
-235.9,32.5
-235.29,10.68
-234.22,-17.85
-229.64,-53.1
-211.18,-80.57
-173.95,-89.11
-135.8,-95.06
-111.08,-116.42
-82.4,-135.65
-34.64,-132.14
12.05,-123.9
39.37,-133.97
65.77,-144.35
108.8,-131.38
152.13,-109.86
178.99,-100.86
202.79,-90.64
235.9,-61.8
264.13,-25.63
273.44,-1.07
269.93,14.19
265.35,32.04
265.2,61.19
263.52,97.81
245.21,125.58
207.82,135.5
171.66,143.74
148.01,165.25
117.49,182.8
66.07,177.46
11.9,162.2
-27.31,156.25
-59.81,157.32
-92.93,157.32
-119.32,157.78
-142.82,151.98
-177.76,127.11
-217.29,90.03
-239.87,60.88
-241.7,43.64
-236.97,28.84
-233.92,9.61
-233.31,-18.92
-230.87,-55.69
-213.17,-83.92
-175.17,-91.4
-136.41,-96.59
-111.54,-117.8
-82.24,-136.87
-34.03,-133.67
13.12,-126.34
40.28,-136.87
65.92,-147.09
108.34,-133.82
151.06,-112.76
177.76,-104.22
202.79,-93.23
237.27,-61.8
264.13,-26.09
270.23,-5.34
266.11,8.54
264.43,29.91
267.33,63.78
267.33,103.45
250.55,132.75
213.47,142.67
175.02,148.62
148.01,167.24
115.2,183.11
62.41,176.85
8.24,162.05
-28.23,160.06
-57.83,165.1
-92.77,163.42
-123.9,159.45
-148.01,154.11
-178.38,134.58
-214.69,101.17
-238.65,71.41
-243.07,53.1
-240.63,37.23
-239.72,16.17
-241.09,-13.28
-239.26,-48.83
-220.95,-75.99
-182.5,-83.31
-143.13,-87.59
-117.03,-107.12
-86.82,-125.12
-37.69,-121
9.31,-112.76
34.94,-123.75
58.59,-135.5
101.17,-122.38
146.03,-100.1
173.65,-90.94
198.52,-80.87
233,-50.35
260.01,-15.41
264.28,3.97
258.18,16.17
257.26,37.54
261.84,71.72
262.45,110.47
247.04,139.92
212.86,152.13
175.17,160.22
146.18,177.76
112,192.26
62.1,188.75
13.28,179.6
-21.67,178.68
-55.24,177.92
-93.69,172.12
-123.44,171.2
-145.57,169.68
-178.07,149.08
-216.98,113.37
-239.41,85.14
-241.55,69.12
-238.95,53.56
-238.34,32.5
-237.88,5.04
-234.53,-29.3
-217.9,-57.37
-182.04,-67.29
-144.81,-73.24
-119.78,-92.77
-90.33,-110.47
-41.66,-106.81
5.04,-99.64
31.59,-110.93
57.37,-121.92
101.32,-108.64
145.42,-86.06
172.58,-75.84
197.14,-64.39
231.93,-33.57
260.31,2.59
267.33,23.65
263.67,36.47
263.37,56
266.72,87.74
266.27,125.58
249.79,155.18
214.54,166.93
177.76,174.26
151.82,193.02
121,210.27
70.5,206.6
16.48,191.96
-22.58,186.16
-55.24,186
-91.55,182.19
-122.22,179.29
-145.26,175.63
-175.48,156.71
-212.55,123.14
-236.51,93.69
-240.17,76.14
-236.97,59.97
-236.66,37.99
-238.49,7.93
-236.51,-28.38
-218.66,-56.46
-180.51,-64.09
-140.38,-66.83
-114.29,-85.6
-87.43,-107.42
-43.03,-108.64
2.14,-102.39
28.99,-112.15
54.63,-123.14
98.88,-110.47
144.65,-87.74
171.66,-79.04
194.24,-71.11
229.03,-41.05
260.77,-1.22
269.62,23.35
263.82,35.1
260.93,52.95
264.89,85.45
265.66,125.27
247.8,154.42
210.42,164.03
172.73,170.29
146.94,189.97
116.58,207.52
68.36,204.16
18.16,191.8
-18.92,188.14
-53.1,187.38
-90.33,182.95
-119.32,182.65
-141.91,180.82
-175.78,159.15
-217.44,120.39
-242.77,89.11
-245.67,72.94
-243.07,57.07
-243.99,34.03
-244.9,5.19
-239.87,-27.01
-219.57,-50.96
-180.82,-57.68
-140.69,-61.34
-114.44,-80.57
-87.28,-102.08
-42.42,-102.84
3.81,-95.83
31.13,-105.74
54.93,-119.17
96.74,-108.95
143.59,-84.84
174.71,-70.8
200.65,-59.36
235.44,-30.67
264.28,4.43
270.54,25.33
264.59,36.77
263.06,56.3
268.1,90.18
269.93,130
254.52,159.61
219.57,170.9
182.19,177.76
157.01,196.84
129.85,216.83
83.47,216.67
30.06,203.25
-10.99,196.08
-44.86,195.31
-80.26,193.33
-109.71,192.87
-132.45,190.89
-163.73,171.36
-203.09,135.19
-228.88,103.76
-232.85,86.82
-228.73,73.09
-226.44,54.32
-224.91,28.38
-220.79,-4.73
-203.7,-33.11
-167.24,-42.88
-127.11,-46.84
-99.64,-65.16
-71.11,-84.84
-21.97,-80.72
30.21,-66.99
60.88,-73.85
83.77,-88.2
124.51,-77.97
171.97,-52.49
203.7,-39.98
228.88,-31.13
263.67,-2.29
295.26,35.86
304.72,58.44
298.77,68.82
294.95,86.52
298.31,119.02
300.75,158.54
287.48,189.51
254.36,203.86
219.27,214.08
196.23,235.9
169.37,256.5
121,255.13
66.99,241.24
28.84,236.66
-1.07,238.95
-35.25,237.12
-65.77,235.6
-89.11,233.76
-119.78,215.76
-158.39,180.51
-184.63,148.62
-190.12,128.63
-188.75,110.32
-188.9,87.74
-188.6,61.04
-184.94,27.47
-170.29,-3.81
-137.33,-16.78
-99.03,-20.6
-71.87,-37.23
-45.62,-58.75
-1.68,-61.19
46.08,-53.41
74.77,-61.8
97.5,-75.68
138.4,-66.07
185.85,-41.66
217.13,-29.14
240.94,-21.21
273.74,4.73
303.04,40.59
310.67,63.02
303.65,72.94
298.16,87.74
298.92,116.12
299.22,153.5
286.1,184.48
253.45,197.91
215.76,204.32
188.14,221.25
157.78,237.88
106.96,232.85
49.74,214.39
7.63,205.99
-24.87,206.76
-59.51,204.62
-88.96,202.48
-110.63,200.35
-140.69,182.19
-180.66,146.18
-208.59,112.46
-214.08,92.32
-209.2,77.82
-204.47,61.04
-201.57,36.93
-200.2,0.76
-189.06,-34.18
-155.03,-47
-110.93,-46.69
-79.8,-61.49
-55.08,-86.52
-14.19,-92.77
33.72,-84.38
65.16,-90.18
89.26,-104.68
129.39,-98.11
175.93,-75.53
206.91,-63.17
229.8,-56.15
261.84,-31.13
292.51,5.65
302.28,30.36
296.78,41.96
292.36,57.83
295.1,87.74
297.7,126.34
284.73,157.93
249.79,169.98
209.66,174.41
181.27,189.67
151.82,206.3
102.08,202.64
45.01,185.39
2.75,177
-30.21,176.39
-66.83,172.42
-99.79,168.15
-124.66,163.88
-156.25,144.65
-197.14,108.95
-225.98,75.99
-232.39,56.76
-229.03,41.2
-227.81,20.29
-228.58,-7.17
-226.75,-40.44
-211.18,-68.82
-176.39,-80.57
-138.09,-87.28
-113.53,-107.12
-88.81,-129.24
-44.4,-130.62
4.43,-121.46
34.48,-128.02
58.44,-140.38
100.56,-130.31
148.47,-107.12
177.76,-97.81
197.14,-94.76
226.14,-72.02
254.67,-36.62
263.98,-12.51
258.64,-0.31
254.67,16.63
257.87,47.3
262.3,87.59
251.77,121
217.44,133.51
176.54,137.63
149.38,154.88
123.6,177.15
77.82,179.29
23.04,165.41
-17.7,158.69
-49.9,159.45
-86.82,155.94
-120.39,151.67
-144.35,148.77
-174.1,133.36
-213.17,101.47
-240.94,70.65
-247.8,50.81
-246.89,33.26
-247.65,12.21
-248.57,-13.89
-247.19,-47.76
-234.38,-79.19
-200.5,-91.71
-158.69,-93.99
-130.62,-109.71
-107.12,-133.06
-64.7,-137.48
-14.5,-128.02
18.62,-131.38
43.49,-142.06
84.08,-133.97
131.23,-112.46
161.74,-102.08
183.56,-95.98
215.61,-70.8
247.34,-34.18
258.18,-9.92
253.6,2.75
250.55,20.29
253.75,50.2
255.58,87.89
242.92,119.17
208.89,132.14
168.61,136.41
141.14,153.81
115.97,177
70.65,180.05
15.41,165.1
-26.09,157.17
-57.53,158.69
-93.54,155.94
-127.41,151.06
-151.52,148.32
-179.6,132.9
-218.66,98.57
-249.18,64.09
-256.81,45.01
-252.69,31.28
-251.31,10.38
-254.06,-20.14
-255.28,-57.07
-242.61,-88.35
-207.52,-99.64
-165.86,-102.08
-138.7,-119.17
-115.66,-143.74
-73.09,-148.62
-22.13,-139.47
10.38,-144.65
32.04,-158.84
69.43,-153.05
115.97,-130.31
148.16,-117.34
170.14,-111.54
200.04,-89.26
230.87,-53.71
246.12,-24.72
248.72,-4.73
249.79,16.33
252.08,44.4
253.14,80.57
243.53,115.36
214.84,133.36
177,139.31
148.47,155.18
122.99,178.22
79.8,182.8
25.63,168.61
-16.78,159.61
-48.37,160.98
-83.01,159.3
-116.73,154.57
-142.52,150.76
-170.29,137.18
-205.23,107.73
-232.85,75.84
-242.92,53.41
-242.92,36.32
-239.56,18.77
-234.22,-2.44
-229.49,-33.72
-218.05,-66.53
-187.07,-82.24
-146.18,-85.91
-117.34,-101.32
-94.45,-125.58
-55.24,-133.36
-6.41,-126.34
26.7,-131.23
49.74,-144.65
86.21,-140.69
129.7,-122.22
157.93,-114.44
176.7,-112.46
205.08,-93.23
233.46,-61.49
240.94,-41.5
231.63,-34.18
222.32,-23.35
217.59,-1.37
209.66,27.01
186,48.22
141.75,51.12
92.01,45.93
54.93,53.41
19.99,66.68
-35.25,58.9
-101.47,33.42
-152.44,17.4
-189.82,13.73
-231.78,5.34
-274.81,-7.93
-307.77,-18.31
-340.27,-37.08
-383.15,-74.62
-421.91,-116.88
-440.98,-147.09
-448.46,-171.81
-458.07,-202.94
-471.04,-241.85
-479.89,-284.73
-473.79,-321.5
-446.47,-340.42
-411.38,-349.88
-388.03,-371.55
-370.94,-402.07
-338.59,-415.65
-295.56,-412.45
-262.6,-416.26
-234.22,-424.19
-189.67,-410.92
-137.63,-382.08
-102.84,-365.6
