-147.25,-124.05
-148.16,-142.67
-153.05,-165.86
-161.9,-188.14
-174.41,-210.88
-185.7,-233.76
-188.9,-248.72
-185.09,-251.77
-184.48,-254.52
-192.72,-266.72
-203.86,-281.22
-211.94,-286.56
-218.2,-285.19
-225.07,-284.27
-230.56,-280.76
-231.93,-267.79
-230.71,-249.48
-230.1,-232.85
-230.71,-218.35
-230.41,-202.03
-227.36,-181.73
-223.39,-160.06
-223.08,-144.04
-225.83,-136.26
-225.22,-128.63
-220.79,-114.14
-220.18,-100.4
-227.05,-97.96
-236.36,-104.52
-243.38,-111.24
-247.8,-113.53
-247.19,-111.39
-241.39,-107.57
-238.34,-110.02
-241.55,-121.77
-244.6,-135.65
-240.02,-144.35
-229.34,-148.16
-215.76,-148.47
-201.11,-147.55
-188.45,-151.21
-180.21,-164.18
-173.19,-178.07
-164.49,-183.87
-157.62,-187.23
-154.88,-195.77
-149.84,-202.18
-138.09,-196.84
-128.48,-189.51
-128.63,-192.72
-132.29,-199.13
-131.68,-195.92
-130.77,-188.29
-131.38,-182.8
-125.12,-169.68
-111.39,-144.81
-105.13,-123.6
-111.08,-115.36
-117.34,-107.73
-115.05,-90.18
-108.49,-66.53
-103.91,-43.79
-103.3,-25.79
-106.35,-14.5
-109.86,-6.1
-110.47,5.49
-109.25,18.16
-108.95,24.72
-110.17,23.65
-113.83,18.46
-120.24,12.82
-124.36,11.29
-120.24,16.78
-111.85,21.51
-107.12,16.94
-104.98,5.65
-99.18,-3.97
-90.79,-10.22
-83.77,-16.63
-79.19,-24.41
-76.14,-35.71
-74.16,-52.03
-69.12,-67.29
-58.9,-72.94
-48.22,-73.7
-43.18,-80.41
-40.89,-90.33
-36.01,-94.45
-31.89,-94.15
-31.74,-97.35
-30.36,-98.72
-24.41,-90.33
-20.29,-78.58
-23.19,-74.46
-27.16,-72.33
-27.92,-62.26
-31.43,-50.05
-41.81,-45.32
-52.34,-43.03
-55.54,-32.2
-51.57,-11.14
-46.54,12.66
-47.15,29.75
-54.17,36.93
-58.75,43.33
-55.24,57.53
-51.42,71.41
-56.15,73.39
-64.54,66.83
-67.9,63.17
-66.68,65.61
-64.39,70.19
-61.65,72.48
-61.19,67.75
-64.54,54.02
-65,40.28
-56,33.72
-43.03,30.06
-35.71,21.51
-35.1,7.93
-36.47,-8.09
-35.86,-25.63
-30.06,-39.98
-21.21,-47.3
-16.48,-55.39
-19.07,-71.26
-20.6,-86.82
-14.8,-90.18
-8.09,-87.59
-7.48,-91.09
-6.71,-94.15
-0.61,-86.21
2.59,-75.99
-4.58,-75.99
-14.8,-79.35
-21.51,-74.01
-27.47,-63.63
-34.18,-53.56
-36.77,-40.74
-36.77,-25.94
-39.37,-14.8
-42.72,-4.58
-42.57,9.16
-41.96,22.74
-43.18,32.5
-44.4,42.72
-46.23,53.56
-51.88,57.07
-60.12,51.12
-65.77,43.64
-67.75,41.81
-66.22,46.23
-61.95,50.2
-58.75,47
-58.44,36.93
-56.46,27.62
-49.9,21.36
-43.33,12.82
-40.44,0.46
-39.22,-11.6
-37.38,-24.87
-34.33,-42.57
-27.77,-57.98
-17.4,-63.17
-9.77,-64.09
-8.09,-72.02
-7.02,-83.16
-1.83,-86.67
1.37,-87.28
-3.51,-96.59
-10.53,-108.64
-11.44,-108.8
-9.77,-99.64
-12.51,-94.6
-17.4,-91.71
-18.31,-79.96
-17.09,-60.88
-17.85,-45.78
-21.06,-36.62
-25.63,-28.53
-29.75,-16.48
-31.74,0.31
-32.81,17.09
-35.86,28.84
-39.37,37.84
-41.5,48.68
-45.01,57.53
-50.96,59.05
-53.56,57.37
-52.03,57.37
-51.42,58.75
-51.88,60.88
-48.07,65
-41.96,66.83
-39.98,60.88
-40.44,49.29
-39.83,35.4
-38.3,19.99
-35.71,6.56
-28.38,0.46
-17.85,-3.2
-10.68,-13.89
-6.87,-28.38
-2.44,-36.16
1.53,-40.74
1.98,-51.88
1.68,-65.92
2.29,-72.48
0.31,-75.53
-4.88,-82.55
-4.43,-86.21
4.27,-77.36
10.53,-65.77
6.71,-63.93
0.15,-65
-1.07,-55.39
-1.53,-38.91
-6.71,-27.01
-13.73,-19.68
-16.02,-8.39
-13.28,10.38
-11.6,32.04
-16.48,47.3
-24.26,54.32
-26.09,62.87
-21.82,78.74
-22.43,92.16
-31.28,92.16
-39.52,84.53
-42.27,79.8
-43.49,80.41
-43.64,82.4
-40.44,84.38
-38.45,80.26
-40.44,68.36
-36.62,59.51
-21.06,61.19
-4.58,63.17
0,53.71
-3.36,36.16
-5.34,18.62
-4.27,1.83
-0.46,-13.58
6.71,-21.36
13.43,-24.72
14.65,-34.79
14.5,-48.98
19.23,-55.24
23.96,-54.63
20.75,-59.81
14.8,-68.97
14.5,-69.12
16.63,-61.04
13.58,-57.53
7.32,-56.92
5.19,-47.61
5.19,-30.06
1.68,-15.41
-4.73,-7.17
-9.31,2.14
-11.29,16.48
-14.34,32.81
-21.21,43.49
-28.38,47.3
-29.91,52.19
-26.09,64.85
-24.11,79.8
-26.4,87.89
-27.77,89.57
-27.01,90.33
-27.77,91.55
-29.45,93.69
-28.38,94.76
-26.7,90.18
-27.16,79.19
-24.11,70.5
-14.5,66.99
-6.26,60.12
-5.65,45.78
-7.17,30.06
-5.49,16.63
-2.75,1.37
0.15,-13.58
4.58,-21.97
8.54,-27.92
8.7,-38.76
9,-49.59
12.82,-52.03
14.04,-53.71
8.24,-64.39
4.12,-72.48
10.38,-63.17
18.16,-47.15
15.72,-43.33
8.7,-45.78
9.46,-36.32
14.19,-17.55
11.75,-5.04
2.44,0
-5.8,6.87
-10.07,19.07
-14.65,33.72
-21.97,46.39
-28.53,56.15
-28.84,66.83
-25.02,81.18
-25.79,92.47
-32.96,94.3
-38.76,90.79
-40.59,88.2
-42.57,86.82
-43.64,87.89
-38.45,93.08
-32.5,95.52
-32.96,87.13
-36.16,72.63
-34.18,61.49
-28.69,52.19
-24.57,41.2
-20.14,30.67
-13.73,20.6
-8.7,5.65
-5.65,-11.6
-1.22,-21.82
3.36,-26.55
4.27,-36.01
4.58,-48.07
8.7,-53.25
12.51,-54.02
9.77,-60.27
5.04,-68.82
5.49,-67.14
8.39,-58.9
5.8,-56.46
-0.61,-57.83
-5.34,-51.57
-8.39,-38.6
-14.19,-28.69
-22.74,-23.8
-29.3,-16.78
-29.3,-1.83
-25.63,19.07
-25.48,36.93
-30.52,47.15
-33.26,56
-30.21,69.89
-29.45,82.55
-37.08,84.23
-47,77.06
-52.95,70.04
-54.93,67.44
-51.57,71.72
-42.57,80.11
-34.94,83.31
-35.1,74.92
-37.23,60.88
-35.55,47.3
-32.65,33.57
-30.67,19.23
-27.62,7.48
-23.96,-5.04
-21.21,-21.51
-16.33,-36.01
-7.63,-41.81
-1.68,-46.08
-3.05,-58.59
-4.43,-73.39
-0.15,-79.19
2.9,-79.96
-2.59,-87.13
-8.85,-95.83
-5.65,-92.16
3.05,-77.97
6.26,-68.05
2.75,-65.77
-2.75,-60.73
-9.16,-49.59
-16.63,-38.3
-22.28,-29.14
-25.02,-18.01
-25.94,-1.68
-25.79,18.92
-24.41,39.67
-21.67,54.93
-18.31,65
-17.09,74.16
-22.89,79.96
-36.47,76.75
-49.74,66.83
-55.39,59.66
-53.41,60.73
-46.84,68.66
-37.54,77.97
-29.3,82.55
-25.94,77.51
-27.47,63.63
-31.74,44.86
-36.16,25.94
-36.62,12.51
-31.43,5.04
-24.72,-2.75
-19.38,-16.48
-13.12,-30.52
-4.73,-38.45
0.76,-44.71
2.59,-54.63
7.93,-61.49
18.62,-57.37
23.96,-53.56
16.63,-63.93
5.19,-79.96
0.92,-83.62
1.53,-76.45
-0.15,-72.02
-1.83,-68.05
1.37,-54.32
3.97,-35.25
0.15,-23.19
-7.17,-17.85
-9.77,-8.24
-6.26,9.92
-3.66,30.98
-8.09,45.78
-16.33,52.64
-20.6,59.05
-19.84,70.19
-21.36,81.18
-27.47,83.62
-33.87,79.19
-37.54,74.77
-38.91,74.31
-36.01,79.35
-28.08,86.82
-23.19,88.04
-25.79,78.58
-26.86,66.68
-18.62,59.97
-8.39,54.47
-3.36,44.86
0.15,34.64
5.95,25.18
11.29,11.6
15.11,-4.73
21.06,-14.8
26.86,-20.29
24.87,-33.42
16.94,-53.56
14.5,-64.85
19.07,-63.48
21.97,-62.87
21.21,-66.22
25.02,-60.88
31.43,-47.76
28.38,-44.4
16.48,-50.66
10.22,-46.39
13.73,-26.55
15.87,-9
10.83,-1.68
4.88,5.65
3.97,21.21
5.49,41.35
4.58,59.66
0,71.41
-6.26,77.97
-11.29,84.99
-14.95,93.38
-19.07,97.2
-24.72,93.08
-30.82,84.99
-33.72,81.33
-30.67,85.14
-23.35,91.4
-18.77,90.79
-19.07,80.57
-18.77,68.36
-13.28,60.42
-4.88,54.63
2.59,47.3
6.1,36.32
4.58,18.92
1.37,-3.51
3.66,-21.36
13.12,-27.92
21.82,-30.06
24.11,-39.06
23.04,-52.64
23.5,-61.19
21.21,-66.83
13.43,-77.67
8.39,-87.43
13.73,-82.24
21.36,-68.21
19.99,-63.02
13.73,-64.09
13.73,-54.17
17.85,-33.42
17.7,-16.33
12.66,-7.78
5.65,-0.15
-1.53,11.9
-7.17,27.47
-10.22,43.18
-11.6,56.76
-11.29,69.43
-10.38,82.86
-13.73,91.86
-24.41,90.18
-34.94,82.4
-38.15,77.82
-36.47,77.67
-34.48,76.75
-31.13,75.07
-26.25,72.48
-24.11,66.38
-23.5,56.61
-19.68,47.15
-13.43,37.69
-9.61,26.25
-8.09,14.8
-6.56,1.83
-6.87,-17.24
-8.24,-39.06
-6.1,-52.03
-1.07,-55.69
1.53,-61.8
1.98,-73.7
6.1,-80.57
12.36,-80.26
13.43,-83.31
9.46,-91.25
8.39,-91.09
10.22,-82.4
8.09,-77.97
1.37,-79.8
-3.2,-75.23
-6.56,-63.17
-12.82,-52.95
-19.38,-45.47
-21.21,-33.42
-19.23,-15.56
-17.7,3.66
-18.77,20.45
-21.36,32.81
-24.41,41.05
-27.62,47.76
-32.35,54.02
-39.06,56.15
-45.01,53.25
-49.44,48.52
-52.95,45.01
-53.25,45.32
-48.52,50.05
-41.96,54.17
-37.54,51.42
-34.48,42.27
-31.13,29.91
-29.14,15.87
-28.69,1.68
-27.92,-10.38
-27.62,-23.5
-29.3,-42.57
-28.38,-61.95
-20.29,-69.89
-9.46,-68.97
-4.58,-73.39
-4.27,-84.69
-2.9,-92.77
-2.29,-96.28
-5.65,-102.54
-8.54,-108.18
-5.95,-103.76
-3.2,-94.3
-7.63,-91.09
-13.89,-90.64
-14.65,-81.02
-13.28,-63.48
-16.94,-50.35
-24.41,-44.25
-30.36,-37.99
-32.35,-25.79
-32.2,-7.93
-34.33,9.31
-40.74,20.6
-44.86,29.14
-42.88,41.96
-40.89,55.24
-47,58.44
-57.22,51.27
-64.09,42.72
-66.99,39.06
-66.07,42.72
-59.66,51.27
-50.51,56.76
-45.62,52.64
-45.62,41.66
-45.62,29.14
-44.71,15.26
-43.64,0.76
-40.59,-10.38
-35.25,-18.92
-29.75,-31.28
-24.26,-46.23
-17.24,-55.54
-11.44,-59.2
-10.22,-66.53
-10.53,-77.67
-8.09,-84.23
-5.95,-85.91
-7.93,-91.09
-11.29,-98.88
-13.73,-101.32
-16.94,-97.35
-21.06,-93.84
-22.74,-90.48
-20.14,-79.5
-16.33,-60.73
-14.5,-42.72
-15.56,-29.75
-17.24,-17.7
-18.62,-2.44
-20.75,13.89
-26.7,26.7
-35.25,34.79
-40.59,41.81
-41.5,51.57
-43.03,61.34
-48.07,65.61
-53.86,63.93
-58.9,60.12
-63.17,57.68
-61.95,61.34
-50.96,72.02
-38.76,79.65
-37.54,72.48
-43.95,55.39
-44.4,42.72
-36.32,37.08
-29.14,30.21
-27.16,18.92
-26.09,5.19
-22.89,-11.44
-16.78,-29.75
-8.7,-43.49
-2.14,-52.03
-0.61,-62.71
0,-74.31
5.19,-77.21
9.61,-74.62
4.58,-79.96
-3.97,-90.33
-3.2,-89.42
5.65,-76.75
9.92,-68.97
7.02,-67.75
5.49,-59.51
6.26,-43.33
2.59,-31.28
-5.8,-25.33
-11.29,-16.48
-11.14,-1.37
-12.21,14.5
-19.99,26.25
-29.3,34.48
-31.13,45.78
-26.7,61.95
-26.4,74.46
-34.48,75.07
-43.03,68.82
-46.39,64.24
-46.84,63.93
-45.32,65.92
-39.83,70.19
-32.96,73.24
-28.53,69.73
-25.48,60.58
-21.21,49.59
-17.24,37.69
-14.34,25.79
-11.44,14.8
-9,2.14
-7.32,-13.73
-2.14,-27.62
6.87,-34.48
12.97,-40.28
12.66,-51.12
13.28,-61.65
18.62,-65.16
19.99,-67.14
12.97,-75.23
7.02,-82.7
11.44,-78.43
20.9,-66.83
24.26,-59.97
21.06,-59.2
17.7,-55.08
15.11,-45.01
10.22,-33.87
2.14,-25.02
-6.41,-18.01
-10.83,-7.93
-9.61,9.46
-7.93,30.67
-11.44,45.17
-17.09,52.64
-18.77,62.26
-18.16,74.62
-20.6,80.57
-25.94,77.06
-31.74,70.65
-37.23,66.07
-39.22,66.83
-33.26,73.55
-24.87,78.28
-23.8,70.65
-27.16,54.32
-24.26,42.11
-15.26,36.16
-8.85,28.69
-6.41,17.4
-4.73,4.27
-4.27,-12.51
-4.58,-32.35
-0.92,-45.32
7.02,-49.13
11.14,-54.78
9.31,-69.27
8.09,-83.01
7.93,-89.42
1.83,-97.5
-9.31,-110.02
-13.73,-113.22
-8.39,-100.25
-1.98,-84.53
0.15,-75.84
1.53,-66.68
3.97,-51.57
3.2,-36.93
-1.68,-27.47
-7.02,-18.77
-9.92,-5.65
-10.83,11.29
-14.5,26.09
-22.74,35.1
-30.36,40.59
-32.81,49.74
-33.57,61.49
-37.69,67.75
-42.57,66.68
-43.95,63.63
-42.42,62.71
-38.91,65.61
-33.72,71.11
-31.13,71.41
-34.18,61.34
-37.23,46.84
-34.03,36.47
-27.92,28.38
-22.28,19.23
-15.41,11.75
-9,3.36
-7.93,-12.82
-8.24,-31.43
-2.59,-40.59
4.88,-42.88
5.65,-51.27
3.81,-63.32
9.16,-65.61
17.85,-61.04
18.62,-66.38
14.04,-81.18
15.26,-86.98
18.77,-81.02
12.51,-79.5
0.76,-83.77
-2.75,-76.45
1.22,-56.3
1.07,-38.76
-4.58,-30.06
-9.16,-21.82
-9.77,-7.93
-8.85,10.38
-10.38,26.7
-16.78,35.25
-24.72,38.3
-26.7,46.08
-24.26,59.05
-26.55,66.53
-34.18,62.71
-39.83,55.85
-39.37,55.54
-34.79,62.41
-28.23,70.8
-24.11,72.17
-25.63,61.65
-28.08,46.23
-23.19,36.77
-12.51,33.72
-4.43,28.38
-3.05,16.63
-7.32,-1.53
-13.43,-24.87
-14.8,-46.84
-7.32,-57.53
3.51,-58.44
8.54,-63.02
8.39,-75.23
10.53,-83.62
13.73,-84.23
11.14,-88.2
5.95,-97.2
7.48,-97.81
13.73,-87.28
13.43,-80.72
5.95,-82.09
1.07,-76.6
2.14,-59.81
1.22,-44.71
-5.49,-39.22
-13.43,-35.71
-16.02,-23.65
-14.04,-3.36
-13.58,16.17
-17.09,28.84
-18.92,38.91
-16.02,53.25
-14.65,66.07
-20.6,68.21
-29.45,61.19
-35.25,55.08
-38.15,54.47
-38.45,58.9
-33.11,67.29
-24.26,72.33
-19.07,67.6
-18.46,56
-17.55,44.86
-14.95,33.42
-13.58,19.38
-11.29,7.32
-5.95,-0.61
0.61,-11.44
5.65,-26.55
9.92,-39.06
12.51,-48.37
12.21,-60.42
12.36,-73.7
17.85,-78.28
23.96,-75.53
23.96,-77.21
20.75,-83.77
23.04,-82.09
28.69,-71.11
28.53,-63.78
22.28,-63.32
17.24,-58.9
14.8,-46.39
10.99,-33.72
5.95,-24.41
2.29,-14.65
-0.46,-2.14
-3.81,12.36
-7.93,27.31
-11.75,40.13
-13.73,50.81
-14.34,61.49
-16.63,71.11
-21.67,75.68
-24.26,77.06
-22.58,79.04
-20.6,81.18
-18.92,83.77
-14.19,88.5
-9.31,90.48
-10.38,81.63
-14.8,65.16
-13.73,50.81
-7.02,41.35
-0.46,32.2
2.9,21.06
3.2,7.02
1.22,-10.99
2.59,-27.01
11.75,-32.81
21.97,-32.81
24.57,-39.22
21.97,-53.25
21.51,-64.54
21.06,-71.11
17.4,-78.28
15.87,-82.86
21.51,-78.89
27.01,-72.02
25.63,-71.87
22.43,-72.78
22.43,-63.93
21.97,-47.61
17.85,-33.11
12.66,-21.97
8.85,-10.99
4.12,0.15
-1.83,12.36
-7.63,26.25
-13.12,38.91
-15.72,49.9
-12.66,63.02
-10.07,75.84
-17.7,77.67
-30.67,69.12
-35.86,64.85
-31.74,71.11
-26.86,80.11
-23.96,84.99
-20.14,85.6
-17.09,81.33
-16.48,72.02
-15.41,60.58
-11.29,48.98
-6.1,37.99
-1.83,28.08
0.61,16.63
1.68,0.15
5.49,-15.72
15.11,-21.97
25.02,-22.89
26.7,-31.59
22.58,-47.45
21.97,-57.37
25.48,-57.68
26.4,-58.59
23.5,-63.63
22.58,-64.09
23.8,-56.92
24.41,-48.98
25.63,-41.35
29.14,-28.23
30.36,-13.28
24.26,-4.12
14.95,1.07
9.61,10.83
9.92,28.38
12.51,49.9
12.05,69.73
6.56,82.09
0.31,88.5
-1.37,97.05
-2.44,107.27
-9.77,109.41
-22.58,100.56
-32.96,90.03
-35.25,88.04
-28.38,96.59
-15.72,109.56
-5.49,115.66
-4.88,107.42
-10.07,90.64
-11.9,75.38
-9.77,61.95
-8.39,47.45
-6.87,36.01
-1.22,27.92
4.43,15.11
5.8,-4.43
7.93,-18.77
14.19,-24.41
18.01,-33.26
16.48,-48.07
18.16,-56.15
25.48,-54.32
29.45,-55.69
26.25,-65
23.04,-69.89
23.5,-64.7
23.19,-58.14
21.21,-54.93
20.9,-48.22
20.45,-35.71
15.72,-24.11
8.85,-16.78
5.19,-8.7
6.1,5.65
8.39,25.33
8.24,43.79
4.12,54.32
-1.37,57.83
-5.04,62.26
-9,68.66
-16.94,70.34
-25.94,65
-31.89,57.68
-35.25,52.8
-35.1,53.41
-27.47,61.49
-15.41,70.04
-9.16,67.44
-9.46,54.93
-6.87,43.33
0.31,34.18
3.66,21.82
2.59,7.63
2.44,-4.58
2.44,-21.36
0,-43.64
0,-58.9
6.56,-61.49
13.89,-63.63
18.31,-71.72
24.41,-75.99
31.89,-74.16
32.5,-80.11
26.86,-95.21
25.02,-101.17
27.31,-94.91
23.19,-91.86
14.65,-92.77
12.66,-82.4
16.78,-60.12
17.09,-41.81
11.9,-32.96
7.02,-24.57
4.43,-11.6
1.22,4.27
-4.88,18.77
-12.36,28.38
-15.11,37.08
-9.92,51.88
-3.97,68.51
-6.56,75.68
-14.5,72.02
-20.29,66.07
-23.65,62.71
-26.09,61.95
-24.11,65
-17.55,69.73
-12.36,68.21
-12.51,56.76
-15.26,39.83
-15.72,23.96
-12.05,12.36
-6.26,3.66
-3.05,-8.24
-4.58,-28.23
-3.66,-49.29
6.71,-58.44
21.97,-56.15
29.45,-57.37
28.23,-69.27
29.3,-79.35
35.1,-78.74
34.48,-80.11
24.11,-92.32
15.72,-101.32
17.09,-96.28
19.38,-88.81
15.56,-88.5
11.44,-83.92
12.21,-66.99
12.66,-48.98
9.31,-38.76
5.65,-29.6
5.8,-14.8
8.09,4.27
7.48,22.28
1.83,34.94
-3.97,43.49
-4.12,54.47
-3.36,66.53
-9.46,70.19
-19.07,64.09
-23.65,58.14
-22.89,58.29
-21.51,63.02
-18.31,69.27
-12.97,73.24
-11.75,68.36
-14.65,55.85
-12.97,45.32
-4.73,39.06
2.44,31.28
4.73,19.99
5.65,7.48
7.32,-7.17
9.46,-24.41
13.28,-37.38
18.16,-44.25
19.68,-53.86
18.16,-69.12
21.21,-78.13
27.92,-76.6
28.23,-77.67
21.51,-87.13
18.92,-90.18
23.65,-79.65
24.87,-70.65
19.23,-69.58
16.33,-62.87
19.23,-44.1
19.68,-26.7
14.5,-18.92
9.31,-12.05
7.63,0.31
3.97,14.19
-5.34,24.41
-16.17,31.28
-21.36,39.22
-19.23,53.41
-16.02,70.34
-18.31,80.11
-24.41,79.04
-29.45,73.85
-31.74,70.8
-30.21,73.24
-23.5,80.57
-16.48,84.08
-16.63,75.53
-19.99,60.73
-16.63,51.73
-8.85,45.62
-6.56,33.11
-7.78,17.85
-4.73,7.48
0.92,-3.2
3.97,-20.29
7.78,-34.94
15.11,-39.83
19.99,-45.01
19.53,-58.14
19.99,-70.34
23.96,-72.94
24.87,-73.7
21.51,-78.28
21.51,-76.9
26.25,-65.31
26.7,-56.15
21.06,-55.85
17.7,-52.19
18.31,-39.83
14.8,-28.69
5.34,-24.26
-2.14,-19.68
-2.59,-8.85
1.07,8.09
2.44,26.86
-0.31,41.81
-3.51,52.03
-3.05,63.02
-3.05,74.92
-9.16,79.8
-18.31,75.53
-25.33,67.9
-31.13,60.73
-34.64,57.83
-27.47,66.07
-12.21,80.11
-6.26,79.8
-14.19,59.81
-19.38,39.67
-13.43,30.06
-5.65,21.21
-2.59,9.16
0.92,-0.31
6.87,-10.22
10.83,-26.25
14.8,-41.05
21.82,-46.69
28.23,-50.51
31.28,-59.51
35.1,-66.38
40.28,-66.53
39.98,-69.43
33.87,-78.74
30.67,-83.62
29.91,-80.87
24.11,-81.33
14.65,-85.45
12.05,-79.5
16.48,-60.73
18.62,-42.42
16.02,-31.43
14.19,-20.6
15.11,-4.58
16.17,15.41
14.65,34.64
8.24,47.45
-1.22,52.19
-8.24,56.76
-12.82,65
-18.62,70.04
-23.5,68.82
-21.82,68.05
-17.4,70.34
-18.16,70.95
-21.82,68.66
-21.36,67.29
-19.53,63.48
-20.9,52.34
-22.13,38.3
-16.48,29.75
-6.41,26.25
0.61,20.6
1.37,7.48
0.15,-10.83
3.36,-27.47
12.36,-37.08
20.9,-41.35
24.11,-47.3
25.18,-56.92
30.36,-62.87
36.62,-63.17
35.71,-66.53
29.14,-76.6
26.09,-82.24
28.84,-76.45
29.3,-68.97
25.48,-66.38
23.8,-59.05
26.86,-41.66
28.69,-23.35
23.5,-13.28
14.34,-8.39
7.63,-0.31
5.04,14.04
2.44,29.91
-4.58,39.98
-13.58,44.4
-18.16,50.96
-18.77,62.56
-21.06,71.56
-25.79,72.33
-29.45,67.6
-32.96,61.65
-35.55,58.59
-31.59,63.17
-19.38,73.85
-10.07,77.21
-10.99,65.92
-14.8,49.9
-11.44,39.98
-2.9,34.64
3.51,26.25
6.26,14.34
9.31,1.22
15.72,-10.53
23.65,-19.53
26.86,-28.69
22.58,-43.49
18.16,-61.19
22.43,-70.19
31.74,-67.9
35.4,-66.68
32.81,-71.87
33.26,-72.02
37.08,-62.1
34.03,-56.3
23.19,-61.49
16.02,-62.71
17.24,-49.44
17.55,-32.65
11.75,-23.5
5.19,-16.48
1.98,-3.36
0.31,15.26
-3.66,33.11
-9.46,45.47
-12.97,54.47
-11.44,65.77
-8.85,78.28
-11.29,83.01
-16.94,77.36
-19.23,71.87
-17.24,73.7
-15.11,80.11
-14.34,85.6
-13.43,86.52
-12.66,80.72
-11.6,70.65
-8.85,59.36
-6.87,45.78
-8.24,28.69
-9.46,13.12
-6.1,3.51
1.07,-5.19
8.85,-18.01
18.16,-28.08
28.53,-30.36
34.03,-34.18
32.65,-47.3
30.82,-61.65
31.74,-67.75
29.6,-72.33
23.65,-81.18
23.04,-83.92
30.21,-73.55
35.25,-61.95
32.65,-58.75
30.36,-54.02
32.5,-38.91
31.28,-23.19
22.43,-16.63
12.05,-12.66
6.1,-2.75
3.36,13.43
0.46,30.21
-3.66,42.57
-7.78,50.81
-9.16,61.19
-8.24,74.31
-10.07,82.24
-15.87,80.11
-22.43,72.48
-27.01,66.99
-27.92,67.44
-23.35,74.16
-16.02,81.33
-12.97,79.04
-16.17,65.46
-18.77,49.44
-14.95,38.76
-5.65,33.87
4.27,30.21
10.07,21.97
11.14,6.26
12.82,-12.36
19.68,-23.5
27.77,-27.31
29.91,-35.1
28.38,-49.74
30.21,-60.12
34.64,-61.65
32.65,-66.07
23.65,-79.19
19.84,-85.75
23.19,-78.13
21.97,-71.56
13.73,-73.55
11.44,-68.51
17.85,-49.59
19.68,-32.04
12.36,-24.57
6.71,-16.78
7.63,-1.68
8.7,15.56
5.65,31.13
0.15,44.4
-5.8,52.64
-12.66,56
-20.45,59.66
-26.86,65.46
-29.75,69.73
-29.6,70.19
-29.14,68.97
-27.92,70.34
-23.65,75.23
-18.77,77.67
-19.38,70.8
-24.57,55.24
-28.08,38.15
-26.7,24.41
-20.6,15.11
-12.21,8.09
-5.04,-0.15
-1.07,-12.05
4.12,-25.02
13.28,-34.33
20.9,-40.74
21.21,-51.12
17.09,-67.14
15.41,-81.63
16.02,-87.74
15.26,-89.57
14.65,-91.86
18.16,-89.42
23.65,-79.35
22.89,-71.41
15.41,-72.02
10.22,-70.19
10.22,-57.22
9.77,-40.44
6.26,-28.38
3.36,-17.55
1.98,-3.66
-0.15,12.82
-3.51,29.6
-7.63,43.33
-12.97,51.88
-19.23,58.9
-26.09,66.99
-32.96,73.09
-37.69,74.77
-38.91,73.7
-38.15,72.17
-34.94,72.33
-26.55,76.75
-16.48,81.18
-13.89,77.21
-17.24,66.07
-16.94,56
-11.14,47.61
-5.34,37.54
-0.15,28.08
4.88,19.23
7.17,4.73
7.93,-15.11
14.19,-27.62
23.96,-30.36
27.92,-36.16
24.87,-50.66
23.8,-62.87
27.16,-65.16
27.01,-67.44
22.28,-76.9
22.28,-81.94
29.45,-73.39
34.18,-61.65
29.91,-59.36
21.51,-60.27
15.56,-52.95
11.44,-39.83
8.24,-27.01
7.63,-14.65
8.39,0
7.48,16.02
3.36,31.59
-0.76,45.62
-1.07,59.97
2.44,75.53
4.27,88.35
0,91.4
-7.93,84.84
-15.72,75.53
-23.19,67.9
-29.14,63.93
-28.99,66.07
-24.26,70.04
-22.74,65.46
-25.63,51.42
-24.41,38.15
-15.72,31.43
-4.88,26.86
3.97,20.75
9.61,12.36
10.99,-3.05
9.61,-24.26
13.58,-39.22
24.72,-41.2
33.42,-42.11
34.18,-52.8
34.64,-64.24
38.76,-66.38
38.15,-68.82
28.99,-80.57
23.5,-88.35
28.69,-80.26
33.11,-68.05
28.53,-65.16
23.65,-62.1
25.48,-49.13
25.94,-34.48
18.46,-28.84
9.77,-26.4
7.17,-16.63
7.63,0.76
5.49,19.07
0.15,32.65
-4.58,42.27
-5.04,53.41
-3.66,66.68
-7.02,73.55
-15.56,69.58
-22.89,62.1
-25.18,59.81
-23.8,63.17
-19.84,67.29
-15.11,69.58
-12.51,66.68
-11.75,57.68
-9.16,45.47
-4.27,32.96
1.22,21.82
6.26,13.43
10.07,5.34
9.92,-10.07
7.93,-32.2
12.05,-46.39
23.04,-47.15
30.82,-49.13
30.52,-63.48
29.45,-78.13
32.04,-81.79
32.5,-82.7
28.38,-89.42
27.16,-92.16
31.89,-83.62
32.81,-76.29
25.79,-77.97
19.68,-76.14
19.38,-61.49
18.46,-43.49
11.14,-33.26
1.83,-27.01
-1.98,-15.11
0.92,5.49
4.88,28.38
4.27,44.25
1.37,50.81
1.22,55.85
0.92,64.85
-5.65,71.87
-15.26,72.02
-20.45,69.73
-22.89,68.51
-26.86,67.29
-28.08,67.9
-21.51,72.33
-14.04,74.46
-11.75,68.82
-9.92,59.51
-4.27,51.12
2.14,42.11
5.49,30.52
7.02,17.55
8.24,3.36
10.68,-11.6
16.02,-23.35
21.51,-31.43
21.36,-42.27
18.16,-56.61
21.36,-64.24
29.6,-61.34
31.59,-60.88
24.72,-70.95
20.14,-79.04
23.8,-73.39
27.92,-62.41
26.86,-57.98
23.8,-54.93
20.75,-46.23
15.26,-35.71
10.22,-26.09
10.83,-12.36
