-10.83,84.53
-4.73,88.96
-2.9,84.84
-9.61,69.89
-15.72,53.71
-15.26,41.2
-13.58,29.14
-12.82,17.55
-9.77,10.38
-5.65,1.68
-3.51,-12.97
0.61,-25.48
8.85,-29.75
13.89,-34.94
12.05,-48.07
11.6,-59.51
17.7,-60.42
21.51,-61.04
18.62,-68.51
19.07,-70.95
28.53,-58.59
36.93,-43.49
36.16,-38.45
32.5,-36.16
32.04,-25.79
30.67,-12.82
25.79,-3.97
21.21,3.36
20.9,14.8
23.04,31.13
25.18,49.13
25.18,63.48
23.04,71.26
21.36,78.58
20.45,89.26
15.72,95.83
5.19,90.79
-5.8,79.19
-11.44,73.09
-11.44,75.99
-8.24,81.94
-6.41,83.47
-9,76.29
-13.12,63.48
-13.89,51.57
-11.29,42.42
-8.85,32.96
-7.17,22.43
-5.19,11.6
-5.19,-2.29
-5.65,-18.01
-0.15,-27.31
10.83,-27.31
18.01,-29.14
17.7,-39.98
17.55,-49.9
21.67,-50.35
23.65,-50.35
20.9,-56.76
20.9,-59.2
26.09,-50.96
28.53,-42.11
26.7,-39.06
27.16,-32.65
30.06,-19.07
28.99,-6.41
23.8,1.83
21.06,10.83
23.65,26.25
28.99,47.61
32.35,69.58
30.21,84.69
24.11,91.71
20.45,98.88
20.14,109.41
16.33,114.59
7.32,109.41
-1.07,100.4
-6.87,93.69
-10.99,89.57
-10.53,90.33
-5.19,95.06
-3.2,93.84
-9,80.72
-14.04,63.63
-12.05,52.19
-8.24,43.79
-7.48,34.18
-7.17,23.19
-6.1,10.07
-6.26,-6.41
-4.73,-20.29
0.46,-27.16
3.97,-34.03
3.36,-45.78
6.1,-52.34
15.72,-47.15
21.67,-42.42
18.01,-48.07
14.5,-52.19
18.31,-44.56
22.58,-34.33
21.97,-30.36
22.13,-25.48
25.79,-14.34
27.62,-3.36
25.18,3.66
22.13,11.44
20.75,23.96
20.45,40.74
19.99,59.81
17.85,75.99
14.34,86.06
11.9,92.62
7.78,97.2
-2.9,93.84
-14.95,84.38
-18.62,79.35
-15.11,82.55
-12.51,88.04
-10.99,92.01
-8.39,92.77
-8.39,85.6
-13.73,69.58
-18.16,51.88
-16.02,39.37
-11.14,31.43
-9.16,23.96
-10.53,12.66
-13.43,-4.88
-13.43,-23.96
-5.95,-34.33
4.12,-36.01
7.48,-41.81
6.1,-54.93
9.92,-63.17
18.01,-61.8
18.31,-63.48
10.99,-72.48
9.92,-74.77
17.09,-65.16
19.99,-57.22
16.63,-56
17.24,-48.98
22.89,-32.96
23.96,-19.07
18.62,-11.44
14.19,-2.75
13.43,10.99
13.89,27.47
12.36,43.79
8.39,55.24
4.12,61.19
2.59,68.05
1.68,78.43
-2.44,84.84
-9.46,82.4
-16.02,74.77
-21.06,68.97
-22.28,69.12
-16.94,75.38
-10.22,79.04
-11.9,70.19
-20.29,52.03
-24.87,36.62
-21.67,26.86
-16.63,17.85
-13.28,7.48
-12.21,-4.27
-13.73,-20.75
-15.11,-39.22
-9.16,-47.91
3.05,-45.62
11.14,-45.47
12.36,-53.86
14.34,-60.58
18.46,-60.42
17.7,-62.56
13.28,-70.65
14.8,-72.63
21.67,-64.85
23.96,-58.29
20.6,-56.76
19.68,-49.13
22.58,-31.74
22.74,-16.33
18.31,-9.16
14.04,-3.36
14.19,9.16
18.16,28.84
20.29,47.91
14.8,57.98
5.65,61.04
1.53,66.99
1.22,76.29
-3.05,79.19
-11.29,73.55
-17.55,67.44
-20.75,65.92
-21.21,68.51
-16.78,73.55
-11.14,75.53
-12.51,67.14
-20.14,51.27
-24.57,37.38
-22.43,27.92
-18.16,19.38
-14.5,10.68
-12.97,0
-14.95,-16.78
-16.78,-35.1
-11.29,-43.18
-0.92,-41.96
4.73,-44.86
4.88,-55.85
7.63,-63.02
12.97,-64.39
12.51,-72.02
6.56,-86.82
5.95,-91.09
13.73,-77.97
21.36,-61.49
24.41,-50.96
25.94,-41.05
26.55,-28.08
23.65,-17.24
19.38,-9.46
18.31,0.61
20.14,15.11
22.28,32.65
22.43,49.44
19.23,60.42
14.95,67.14
13.58,76.45
13.28,87.59
7.63,90.94
-4.12,83.62
-14.65,73.24
-20.14,67.14
-20.29,68.05
-15.56,74.77
-10.68,79.5
-12.51,72.78
-18.16,57.37
-17.85,44.71
-11.75,37.38
-7.78,28.99
-7.48,18.01
-7.32,5.95
-7.63,-9.16
-7.02,-25.48
-1.68,-34.64
7.02,-36.47
11.9,-41.05
14.19,-50.05
20.75,-53.41
28.99,-50.81
29.14,-54.32
22.74,-65
19.84,-68.51
22.58,-59.97
25.02,-49.13
26.7,-41.05
29.45,-31.28
30.67,-19.99
27.77,-11.14
23.5,-3.66
20.6,5.49
20.45,19.23
23.8,38.15
26.7,57.07
24.26,68.36
18.62,73.85
16.17,82.09
15.72,91.86
10.83,94.3
2.14,88.96
-5.04,82.4
-10.22,78.43
-13.89,76.9
-14.19,77.51
-11.75,76.6
-11.6,68.97
-13.89,56.46
-12.51,47.15
-5.49,42.42
0.31,35.86
0.46,24.26
-1.53,9.92
-2.29,-6.71
-0.31,-22.58
5.8,-30.52
13.73,-32.5
17.85,-38.15
18.46,-49.74
21.36,-58.14
24.87,-62.26
21.97,-69.73
14.95,-79.65
12.97,-80.87
16.63,-71.56
19.38,-62.87
18.92,-58.29
18.46,-50.81
17.7,-38.15
15.41,-25.63
14.65,-14.5
16.48,-1.53
19.23,15.26
21.06,33.87
19.23,48.52
12.66,55.85
6.87,59.97
6.56,68.66
6.71,79.19
-0.61,81.48
-11.44,74.31
-18.16,66.53
-19.38,64.09
-17.7,67.9
-12.51,75.23
-7.78,77.82
-9.61,69.12
-16.02,52.95
-18.62,39.06
-15.26,29.3
-10.07,21.06
-5.65,12.82
-2.75,2.9
-2.59,-12.51
-1.83,-28.99
2.59,-38.15
6.26,-43.64
3.36,-55.85
-0.31,-71.11
3.51,-76.29
10.22,-74.01
10.99,-76.75
11.6,-81.33
19.84,-74.31
27.62,-60.88
25.18,-55.69
18.46,-56.61
18.31,-49.59
21.67,-34.33
21.36,-19.99
18.92,-10.07
18.62,0.92
20.6,16.63
23.5,37.08
23.35,54.93
17.85,63.63
11.75,66.99
12.05,75.84
14.5,88.35
8.24,91.25
-5.8,81.18
-16.94,69.43
-19.68,65.92
-17.24,69.73
-15.11,74.16
-16.17,71.87
-19.23,62.26
-20.14,51.12
-17.24,42.27
-13.28,34.03
-9.92,25.94
-7.17,18.31
-6.41,6.71
-8.54,-11.44
-7.78,-28.69
0.46,-35.86
10.22,-40.13
12.51,-51.88
11.14,-65.77
15.41,-68.51
22.13,-64.24
22.43,-67.6
19.07,-74.62
22.43,-70.95
29.3,-58.75
29.6,-52.95
25.33,-52.95
25.79,-44.71
30.06,-26.86
30.98,-11.14
28.38,-1.07
26.55,9.16
27.16,24.41
28.53,43.03
25.94,59.05
18.01,66.83
10.68,70.65
10.07,79.35
10.68,89.26
3.97,90.18
-5.8,83.31
-10.07,78.13
-10.07,77.97
-10.07,79.8
-9.31,81.94
-8.54,80.41
-11.44,71.26
-16.48,56.15
-18.92,41.2
-16.33,30.52
-10.38,24.57
-5.04,18.46
-5.34,5.19
-9.31,-15.72
-8.09,-31.89
0.31,-37.08
5.95,-41.2
4.43,-53.41
5.8,-63.78
16.63,-61.04
25.94,-55.54
24.57,-60.27
20.9,-66.99
24.57,-62.26
29.3,-52.64
27.31,-51.12
25.02,-50.35
28.53,-39.06
30.21,-22.89
24.26,-12.97
16.94,-6.41
14.95,4.43
16.63,19.53
17.09,35.55
15.41,50.96
13.58,63.93
14.5,75.68
16.63,86.67
13.58,92.01
2.44,86.36
-8.39,76.45
-10.68,72.78
-8.09,76.29
-6.26,81.33
-5.8,83.16
-7.48,77.67
-12.21,64.54
-15.11,52.34
-9.61,46.84
0.61,42.88
7.48,34.48
9.61,22.43
9.77,8.09
8.24,-9.61
7.63,-26.4
10.83,-36.16
13.12,-44.1
9.16,-58.75
5.04,-74.01
10.68,-77.06
19.84,-72.02
21.67,-72.94
20.29,-76.45
27.01,-67.9
36.93,-51.88
38.45,-43.79
35.25,-40.74
35.86,-28.84
37.23,-10.68
33.72,2.59
29.91,11.14
30.36,20.45
30.82,30.67
28.38,41.2
24.87,52.8
22.13,62.87
21.06,71.87
21.82,82.86
19.53,91.25
10.22,89.26
-0.92,80.26
-6.26,74.16
-6.26,74.92
-3.2,80.41
3.05,86.82
7.78,87.28
5.04,76.29
-1.98,58.44
-4.58,42.57
-1.83,31.74
1.68,22.43
3.51,12.36
3.97,0.31
3.05,-14.34
4.58,-27.47
10.68,-34.03
16.33,-38.91
16.94,-49.29
17.85,-61.04
25.33,-65.31
31.74,-67.14
28.53,-75.53
22.28,-83.77
23.5,-79.96
27.62,-69.73
26.86,-63.48
25.63,-57.53
29.14,-43.33
32.2,-26.86
28.69,-17.09
22.89,-9.77
21.97,2.44
25.33,19.84
27.62,37.69
24.57,51.57
19.07,60.27
18.01,68.66
21.06,79.5
19.68,87.28
10.68,85.45
0.61,76.75
-5.8,68.97
-9.31,66.38
-9.31,70.04
-5.49,75.07
-4.12,71.72
-9.77,57.68
-15.56,41.2
-14.04,29.3
-7.78,21.51
-0.76,16.17
6.1,11.14
9.16,-1.37
6.41,-22.89
5.95,-39.22
13.43,-41.96
21.36,-42.57
21.97,-52.95
20.6,-65
24.57,-67.14
30.21,-64.09
32.35,-65.46
35.1,-66.68
41.05,-60.73
43.95,-53.71
39.67,-53.25
35.4,-51.27
37.69,-38.45
42.42,-19.68
43.18,-5.49
41.96,4.88
43.33,18.31
48.07,37.84
53.1,60.12
53.56,77.36
49.9,86.67
47.3,94.45
47.76,106.2
44.56,113.37
34.48,109.71
25.18,101.78
20.9,96.74
18.77,95.06
19.23,97.2
24.72,102.84
28.99,103.3
26.25,91.55
21.36,75.23
22.28,63.78
27.77,56.15
32.04,47.45
34.03,37.99
34.64,26.86
35.25,12.66
39.37,0
46.69,-5.65
50.81,-9.92
48.68,-20.75
47.45,-33.57
52.64,-37.99
58.44,-36.47
59.05,-37.54
59.51,-37.23
65,-28.23
70.95,-15.87
71.72,-10.83
71.11,-7.63
72.48,2.59
72.78,16.94
71.11,29.14
70.8,40.74
72.48,54.93
75.23,72.78
77.51,92.47
75.99,108.03
70.5,115.51
66.99,122.07
67.9,133.36
65.16,141.6
54.47,138.24
43.33,129.09
37.23,121.92
35.25,118.41
36.32,119.48
40.13,123.6
40.89,120.85
33.87,104.98
25.02,84.84
23.19,71.72
27.31,64.54
32.2,56.3
34.94,45.47
33.26,29.3
28.23,7.93
26.86,-9.92
32.2,-16.78
36.93,-20.6
35.86,-30.67
36.47,-39.83
43.18,-39.52
48.68,-36.93
48.98,-40.89
51.88,-43.64
60.88,-34.94
66.38,-23.35
62.56,-19.23
58.9,-15.41
61.34,-3.05
63.17,12.21
59.97,22.74
57.53,32.04
59.05,44.56
61.34,59.2
61.34,74.62
58.9,87.13
54.02,94.45
50.35,100.1
49.74,109.41
47.45,116.42
39.37,113.22
30.52,103.76
27.01,99.64
28.53,103.61
31.43,109.71
33.72,111.54
33.11,105.74
28.99,93.84
24.72,80.57
24.11,68.97
27.01,60.12
30.98,53.86
33.57,46.69
33.57,34.03
34.03,17.4
40.74,5.49
50.05,-0.92
52.03,-11.75
46.69,-28.69
44.4,-39.06
48.22,-37.69
49.13,-36.93
44.1,-45.17
40.89,-52.03
43.64,-48.22
45.47,-41.05
43.95,-36.47
45.01,-27.47
49.29,-10.38
48.83,4.43
42.57,11.14
37.69,18.01
38.3,31.13
40.13,47.76
37.99,62.26
30.52,71.11
22.58,76.6
18.92,83.16
17.7,92.01
12.51,96.59
3.36,92.77
-4.43,85.91
-8.09,82.86
-9.46,84.84
-8.85,88.96
-6.26,89.72
-6.71,81.63
-12.82,66.07
-19.38,50.51
-20.6,39.37
-15.87,31.59
-8.54,25.94
-3.36,18.77
-3.05,4.58
-4.12,-14.19
0.31,-27.01
8.24,-31.59
11.14,-38.45
8.54,-51.88
10.53,-60.88
17.85,-59.36
20.45,-58.59
16.02,-65.31
15.26,-67.44
21.51,-57.68
24.87,-47.91
20.9,-46.69
17.55,-43.18
19.38,-30.21
20.45,-15.87
17.7,-7.48
14.5,0.31
12.66,12.21
12.21,27.47
12.82,43.33
10.83,54.78
5.19,59.51
1.98,64.54
3.51,75.53
2.44,83.77
-7.02,78.74
-18.31,66.83
-22.13,61.95
-18.62,66.99
-13.43,74.92
-11.14,76.9
-13.58,67.9
-19.07,50.96
-21.97,34.48
-19.99,22.58
-15.41,13.73
-11.6,4.88
-10.22,-7.02
-12.36,-25.02
-14.34,-46.08
-10.83,-59.51
-3.05,-62.26
1.68,-65.61
1.98,-76.9
4.73,-86.21
10.99,-85.45
13.28,-83.62
10.22,-89.26
9.31,-92.77
12.66,-86.67
12.21,-81.18
7.32,-82.09
7.93,-76.29
16.78,-55.85
23.19,-34.18
21.21,-23.35
16.78,-17.85
15.56,-7.17
16.48,9.77
14.95,25.63
8.54,34.48
1.98,37.99
0.92,44.56
3.36,56.61
1.53,65.31
-5.95,64.54
-12.66,59.05
-14.95,56.3
-13.58,59.36
-9.92,65.46
-6.87,66.83
-9,57.37
-13.58,42.72
-14.04,31.74
-11.14,23.19
-8.7,12.36
-6.56,3.05
-3.2,-3.81
-3.05,-16.33
-4.58,-34.79
-0.46,-46.69
7.93,-50.2
11.44,-56.92
10.53,-69.12
14.34,-73.7
23.19,-68.66
27.31,-67.9
25.63,-75.07
28.23,-75.07
36.32,-62.56
39.52,-52.64
34.64,-53.1
31.28,-50.81
34.79,-35.1
38.76,-15.26
34.64,-5.04
23.96,-4.12
16.33,-0.15
17.55,15.72
20.29,36.16
13.28,46.69
-1.22,46.08
-10.68,47.15
-13.12,55.08
-17.09,60.73
-26.09,57.83
-36.77,47.61
-48.37,32.35
-60.73,16.17
-68.82,5.8
-72.94,-0.92
-81.63,-14.34
-97.66,-37.54
-112.46,-62.1
-121.46,-83.16
-128.33,-103
-134.89,-120.85
-138.4,-135.5
-141.6,-151.52
-147.86,-172.58
-153.05,-191.96
-154.72,-205.38
-159.3,-220.64
-169.07,-242
-176.39,-258.79
-178.68,-266.11
-184.63,-276.49
-197.3,-294.65
-206.15,-305.18
-206.6,-301.21
-208.13,-298
-214.69,-302.28
-219.12,-300.75
-220.95,-289.31
-229.49,-281.22
-244.75,-282.29
-256.2,-281.52
-258.03,-269.62
-252.53,-248.57
-244.9,-224.15
-239.72,-204.16
-238.8,-192.41
-238.34,-183.11
-236.82,-170.75
-238.8,-162.05
-245.82,-164.34
-252.23,-171.51
-253.75,-173.19
-250.4,-166.63
-242.92,-156.4
-235.29,-151.21
-234.53,-157.32
-240.63,-172.42
-243.68,-186.46
-238.49,-194.7
-228.58,-199.28
-218.96,-203.09
-212.86,-209.2
-213.01,-224.46
-216.83,-245.21
-215.15,-258.18
-204.77,-258.03
-193.94,-255.89
-186.31,-259.09
-176.54,-259.25
-163.88,-252.99
-158.84,-251.77
-162.35,-258.33
-161.59,-256.65
-150.15,-238.34
-136.57,-217.9
-127.56,-205.08
-119.48,-191.65
-110.78,-171.36
-105.74,-151.98
-106.2,-140.08
-108.34,-130.92
-108.18,-116.27
-103.76,-93.69
-97.35,-68.05
-94.45,-49.29
-95.06,-37.84
-93.84,-25.94
-91.71,-12.21
-94.45,-5.65
-101.62,-9.31
-107.27,-15.72
-110.02,-18.31
-110.17,-15.87
-106.81,-10.38
-102.84,-6.71
-104.06,-12.36
-109.25,-24.57
-110.63,-34.79
-105.13,-41.35
-98.27,-49.13
-93.08,-57.98
-89.11,-66.68
-85.75,-77.82
-81.33,-90.64
-74.31,-98.11
-66.68,-100.86
-63.78,-107.27
-64.09,-118.71
-60.58,-123.75
-53.41,-120.24
-49.9,-119.63
-50.96,-124.97
-49.44,-124.36
-43.95,-113.98
-40.28,-105.13
-38.6,-99.79
-33.72,-86.67
-27.01,-64.7
-24.57,-46.69
-25.48,-35.25
-23.8,-21.51
-18.46,-0.76
-12.97,21.82
-12.05,39.06
-17.4,47.45
-24.41,51.57
-27.01,60.12
-27.01,72.33
-31.74,77.67
-40.44,73.85
-46.54,68.21
-49.9,65.46
-52.34,66.07
-51.12,70.19
-46.23,72.78
-45.47,65.92
-49.44,51.73
-50.51,39.06
-48.07,28.53
-47.3,15.41
-47.45,2.9
-43.95,-5.65
-39.37,-16.17
-35.1,-29.91
-28.23,-37.69
-20.29,-39.52
-18.31,-47.15
-20.6,-60.42
-18.92,-65.61
-14.04,-62.41
-14.65,-64.7
-18.92,-72.17
-17.24,-70.65
-11.14,-61.19
-10.38,-58.59
-13.43,-61.65
-10.53,-54.93
-3.66,-37.23
-2.44,-21.36
-7.32,-11.6
-9.46,-0.61
-5.8,16.94
-0.46,37.23
-0.76,52.03
-8.7,55.54
-17.85,54.17
-20.29,59.66
-20.14,70.19
-26.09,73.85
-36.77,67.9
-43.64,61.19
-44.71,59.66
-42.27,63.32
-37.23,68.66
-33.26,69.58
-34.64,60.73
-39.67,46.08
-41.66,33.11
-39.06,22.58
-34.94,12.66
-31.28,3.36
-29.6,-7.02
-30.52,-22.58
-30.21,-39.83
-24.11,-50.2
-15.87,-54.32
-12.97,-61.34
-14.04,-72.48
-11.44,-79.04
-5.34,-77.97
-2.9,-78.43
-4.88,-82.86
-5.19,-82.09
-3.51,-75.38
-5.04,-71.41
-7.93,-69.12
-5.04,-57.68
2.29,-37.69
5.65,-21.06
2.44,-11.9
-1.98,-3.81
-1.98,10.53
2.14,31.59
4.88,52.19
1.37,63.17
-6.87,64.7
-12.97,66.83
-15.56,73.39
-19.84,76.6
-27.16,71.56
-34.03,63.93
-37.38,61.34
-36.01,65.31
-32.2,71.41
-30.06,71.41
-32.2,62.1
-34.64,49.59
-33.72,39.06
-31.28,28.53
-29.14,16.63
-27.16,5.19
-26.86,-7.93
-28.99,-25.94
-27.62,-41.81
-19.07,-47.15
-12.05,-48.83
-13.89,-58.44
-15.26,-69.89
-6.26,-68.97
4.12,-61.95
3.66,-64.54
-1.53,-73.24
1.37,-72.94
8.7,-63.78
9.16,-58.75
4.58,-57.98
4.12,-49.29
7.78,-31.89
9.31,-16.94
6.87,-8.85
4.12,-1.53
4.73,13.12
7.32,33.87
5.65,50.05
-1.68,56
-6.87,60.58
-5.65,70.65
-6.71,77.82
-15.41,74.62
-23.19,68.66
-23.5,67.44
-21.97,68.66
-22.13,70.65
-21.06,74.16
-19.84,73.24
-23.35,60.58
-29.6,41.05
-32.2,24.26
-31.43,12.05
-29.91,1.53
-27.77,-8.7
-26.55,-21.36
-27.31,-38.6
-23.96,-52.64
-12.36,-55.39
-1.53,-54.63
0,-62.1
0.31,-72.02
8.7,-71.87
16.48,-68.21
12.97,-75.07
5.8,-85.14
6.87,-82.09
12.05,-70.8
11.75,-66.22
9.77,-65.16
12.51,-54.93
14.95,-39.22
11.6,-28.08
6.1,-21.36
3.66,-11.75
4.73,3.36
7.48,21.97
7.93,39.22
4.58,50.51
1.68,58.59
1.68,68.82
-1.22,76.75
-12.05,73.85
-25.94,62.26
-36.01,51.27
-40.89,46.69
-38.91,51.12
-29.91,61.95
-21.97,66.83
-23.5,56.76
-29.14,39.52
-28.84,27.16
-22.74,19.84
-18.01,10.53
-16.94,-1.68
-18.16,-15.72
-20.45,-32.5
-20.75,-48.98
-17.4,-57.98
-12.97,-61.65
-10.53,-66.83
-6.56,-72.02
-0.92,-72.63
-0.31,-74.46
-5.19,-81.63
-5.8,-84.38
1.68,-74.46
8.54,-62.41
8.7,-59.97
8.39,-59.05
12.36,-47.61
14.65,-30.21
10.68,-17.85
5.49,-10.99
4.27,-1.68
7.02,13.73
10.07,33.42
8.54,49.74
1.83,57.07
-3.97,60.73
-5.34,69.43
-7.78,78.28
-16.33,77.82
-26.55,69.58
-32.5,63.32
-32.65,64.54
-28.08,71.41
-22.13,77.82
-20.6,75.07
-24.87,62.71
-28.53,49.74
-26.7,40.89
-22.74,31.74
-20.9,19.68
-21.06,6.56
-22.28,-8.39
-23.04,-25.94
-19.23,-39.37
-10.07,-43.18
-3.2,-45.01
-2.75,-54.47
-2.59,-65.61
2.59,-68.66
7.17,-68.21
5.8,-73.55
4.43,-78.28
8.7,-72.17
12.05,-62.56
9,-59.66
6.71,-57.07
10.68,-43.95
14.5,-25.94
11.9,-14.34
6.71,-7.48
5.04,2.9
6.41,19.23
6.26,36.77
1.22,49.13
-7.17,54.17
-12.82,58.29
-12.97,68.97
-13.12,80.26
-18.16,82.24
-25.33,76.29
-30.36,70.65
-33.11,68.21
-33.11,68.97
-30.06,70.34
-28.84,66.22
-33.11,52.8
-38.76,35.4
-39.52,21.97
-36.16,12.97
-32.5,4.58
-30.21,-5.34
-29.6,-19.07
-30.06,-36.47
-28.08,-51.27
-21.97,-57.83
-16.33,-61.04
-14.5,-68.82
-12.36,-77.21
-6.71,-77.97
-2.44,-76.29
-2.44,-79.96
-1.98,-83.47
2.9,-77.21
7.32,-66.83
7.32,-63.02
6.56,-61.34
7.17,-52.19
6.71,-37.84
4.58,-25.18
2.59,-14.34
1.37,-2.29
0.46,12.05
0.31,27.77
-1.22,41.66
-5.34,50.05
-7.48,57.68
-5.65,68.66
-7.78,76.45
-18.62,72.78
-31.13,62.71
-37.23,55.54
-38.15,54.32
-35.4,58.75
-29.6,65.92
-26.4,64.85
-32.04,49.13
-40.44,28.99
-40.28,16.94
-32.65,10.83
-27.01,2.9
-26.55,-8.09
-27.47,-21.21
-26.25,-36.16
-22.13,-48.68
-16.33,-55.08
-12.97,-61.49
-13.12,-73.24
-10.68,-82.09
-1.37,-78.58
7.02,-71.87
6.41,-75.84
1.68,-83.77
2.44,-80.41
6.26,-68.66
6.71,-61.95
5.8,-57.68
8.7,-46.39
11.44,-30.06
9.92,-16.63
6.71,-5.95
6.87,6.71
10.07,22.74
11.29,39.67
6.87,51.88
0.31,58.59
-1.07,66.38
2.14,79.5
1.22,88.96
-6.56,87.28
-13.89,80.26
-16.78,76.9
-19.84,76.9
-23.5,77.21
-22.74,78.13
-19.38,76.75
-19.23,68.66
-21.97,55.39
-23.8,41.5
-23.19,28.38
-19.99,16.94
-15.26,6.1
-13.28,-8.85
-15.87,-29.3
-15.72,-44.25
-7.63,-46.84
1.22,-46.39
4.73,-52.95
7.63,-59.81
14.8,-58.75
18.46,-58.75
14.19,-67.44
10.68,-74.16
13.28,-69.12
14.95,-61.65
11.6,-60.73
10.22,-56.61
13.28,-43.18
13.12,-28.99
7.78,-20.6
5.8,-10.68
10.22,6.26
14.65,26.25
13.73,43.49
8.54,55.69
4.43,64.7
5.34,75.53
8.39,88.2
5.95,94.6
-3.66,89.57
-15.41,78.28
-25.48,67.75
-33.11,62.41
-35.1,63.63
-30.98,67.9
-27.92,65.77
-29.3,54.47
-29.14,42.27
-24.41,33.87
-19.23,25.94
-15.72,17.09
-12.36,7.93
-9.92,-4.73
-9.31,-21.21
-5.34,-31.89
2.14,-33.72
5.19,-39.06
2.29,-53.25
3.05,-63.32
10.22,-61.49
13.89,-60.42
10.68,-68.51
10.53,-71.72
18.01,-60.27
22.74,-47.61
18.77,-45.32
13.28,-43.64
13.58,-31.74
15.26,-16.17
13.43,-5.49
11.44,3.51
14.04,17.85
20.14,37.38
22.28,55.54
16.48,66.07
7.78,70.95
5.8,79.04
9,92.93
7.32,101.62
-1.68,98.88
-10.38,91.09
-14.95,85.91
-16.33,85.45
-14.5,88.96
-11.29,91.25
-12.51,84.69
-18.01,69.58
-19.68,55.24
-15.11,45.62
-10.38,36.77
-9.31,26.7
-9.77,15.11
-11.29,-1.22
-12.05,-20.14
-6.1,-31.13
5.04,-30.52
10.53,-32.2
6.56,-44.86
5.34,-55.24
13.28,-52.34
19.07,-48.37
15.56,-55.39
12.36,-61.95
16.94,-54.93
21.36,-44.25
18.92,-40.89
16.02,-36.77
18.01,-22.74
19.23,-5.65
17.09,6.1
15.26,15.11
15.41,27.16
16.17,43.33
14.34,59.66
8.09,70.04
-0.15,74.46
-3.81,79.8
-1.83,89.26
-3.51,93.38
-13.28,86.21
-23.35,75.53
-26.09,71.72
-24.41,75.07
-22.13,81.02
-19.53,84.53
-18.31,80.26
-20.29,67.75
-23.35,52.03
-24.72,36.93
-24.26,23.35
-22.43,13.12
-20.45,4.12
-21.21,-10.68
-22.43,-30.82
-17.85,-44.1
-9.77,-47
-6.26,-51.73
-7.32,-63.48
-4.12,-71.11
2.9,-69.73
4.12,-70.95
-1.53,-80.26
-3.05,-84.23
2.14,-75.84
4.43,-67.44
0.15,-67.14
-3.36,-64.54
-2.29,-51.42
-1.37,-35.1
-3.05,-24.11
-4.27,-14.8
-3.05,-0.76
-1.37,17.7
-1.68,35.1
-5.19,46.08
-9.92,51.73
-12.05,58.59
-13.73,67.75
-19.84,71.87
-29.91,67.9
-38.3,61.04
-43.79,54.63
-47.76,51.42
-47.76,54.02
-44.1,58.59
-43.64,54.32
-49.29,38.6
-53.41,22.13
-49.59,12.82
-43.03,6.56
-39.98,-2.44
-41.35,-15.41
-43.95,-31.13
-43.33,-45.93
-36.32,-52.03
-26.25,-51.12
-21.51,-55.24
-22.28,-68.82
-19.68,-81.02
-13.43,-85.45
-13.43,-90.94
-20.75,-100.56
-22.74,-100.4
-14.95,-85.45
-8.54,-72.17
-9.61,-68.97
-10.99,-63.48
-8.7,-47.61
-8.85,-32.35
-14.19,-25.02
-19.38,-19.07
-19.38,-7.32
-16.17,9.92
-14.95,27.01
-18.46,38.3
-22.89,44.71
-23.04,54.02
-22.43,66.68
-27.92,72.48
-38.15,66.68
-46.23,56.61
-50.35,50.81
-51.73,51.57
-49.74,56.15
-46.23,58.59
-47.15,51.88
-51.12,38.6
-50.35,27.92
-44.4,20.75
-39.98,11.9
-38.76,0.15
-38.3,-12.36
-37.99,-27.31
-36.01,-42.57
-28.38,-50.05
-19.23,-51.57
-17.24,-60.27
-20.29,-76.6
-17.24,-85.14
-8.85,-81.79
-6.71,-81.02
-10.68,-87.28
-9.77,-87.43
-3.05,-76.45
-1.22,-68.36
-5.8,-67.44
-6.71,-60.88
-2.14,-43.79
0,-27.77
-3.36,-19.07
-7.48,-12.51
-9.16,-2.14
-8.54,12.97
-8.54,28.84
-11.29,40.74
-15.72,48.37
-18.01,56
-19.99,63.78
-26.25,66.07
-34.64,61.95
-39.67,56
-41.81,51.27
-42.72,49.9
-40.74,53.1
-36.47,56.61
-36.16,50.81
-41.35,36.01
-45.78,21.06
-44.56,10.38
-39.83,2.44
-34.79,-4.88
-31.13,-13.89
-29.6,-27.62
-26.4,-42.42
-17.55,-49.74
-7.32,-50.81
-4.27,-57.22
-6.56,-70.04
-4.12,-75.99
2.9,-72.33
5.19,-72.33
2.59,-79.19
5.04,-78.89
11.44,-67.44
10.53,-59.97
1.98,-61.49
-2.44,-57.68
0.61,-42.42
3.36,-26.55
2.59,-16.78
2.29,-6.41
4.73,10.22
7.48,29.75
5.34,45.01
-2.29,52.8
-8.85,58.29
-8.39,69.12
-6.1,82.24
-9.46,88.2
-16.48,85.6
-21.06,80.72
-23.8,77.21
-25.33,76.75
-22.89,79.8
-18.62,81.63
-19.38,73.7
-25.18,58.75
-27.92,44.56
-25.33,34.18
-21.82,24.72
-19.68,15.87
-17.85,7.48
-15.72,-3.66
-10.83,-15.87
-2.29,-22.74
4.58,-26.86
4.43,-36.32
2.29,-48.68
6.41,-51.88
13.58,-47.91
13.89,-49.44
9.77,-55.85
11.29,-53.41
17.24,-42.42
19.23,-35.25
17.55,-32.2
18.62,-22.43
21.82,-6.41
21.67,7.02
19.07,17.24
16.78,27.92
14.65,39.22
12.21,52.19
9.92,67.14
7.17,80.26
5.19,90.64
5.8,101.78
4.58,111.54
-3.36,112.46
-13.73,105.29
-19.68,97.81
-21.21,92.62
-19.68,91.4
