-177.31,86.82
-216.22,48.22
-236.05,20.14
-238.65,2.75
-237.88,-15.87
-237.27,-39.22
-235.14,-67.9
-227.2,-99.33
-203.86,-121.15
-164.49,-127.56
-128.63,-136.26
-104.68,-158.69
-73.09,-174.71
-24.72,-170.14
17.24,-166.63
40.59,-179.29
69.12,-184.78
116.42,-165.56
158.84,-144.81
182.34,-139.16
206.76,-127.11
242.16,-92.32
267.18,-56.46
268.86,-37.69
262.15,-24.72
261.69,-1.22
264.89,33.87
259.7,69.58
235.75,92.01
197.45,99.64
164.18,110.02
141.3,132.14
107.57,146.33
54.47,137.48
3.05,123.14
-32.81,120.24
-64.24,121.77
-97.96,120.54
-124.97,120.09
-149.54,113.22
-184.78,86.98
-222.32,50.66
-240.78,24.57
-241.24,9
-240.02,-9.61
-243.07,-35.86
-245.82,-69.12
-240.02,-103.61
-215.76,-124.66
-175.78,-128.63
-140.23,-136.57
-117.19,-160.22
-85.6,-177.31
-35.4,-171.51
10.22,-163.88
36.47,-173.8
63.17,-181.43
105.29,-167.54
145.11,-148.93
170.59,-140.84
196.69,-126.8
229.95,-95.06
252.23,-63.17
254.82,-44.4
251.46,-28.38
252.69,-2.59
256.65,32.96
254.82,70.8
235.9,97.5
199.28,107.12
163.12,115.81
137.63,136.87
105.9,152.89
56,146.79
4.73,131.84
-33.72,125.89
-68.66,124.66
-104.68,121.31
-132.14,120.24
-155.33,114.75
-189.51,90.94
-227.66,54.63
-247.8,26.25
-248.87,9.46
-246.58,-7.48
-246.89,-30.52
-247.19,-60.88
-243.99,-96.74
-227.51,-124.51
-191.96,-132.9
-153.05,-136.41
-124.82,-153.05
-93.23,-169.53
-46.54,-168
-3.51,-163.88
21.06,-175.32
49.13,-182.19
96.28,-164.34
140.38,-142.21
165.1,-135.5
189.36,-124.21
225.22,-90.79
251.01,-55.85
252.38,-38.3
245.21,-25.63
245.21,-2.14
249.48,31.74
247.5,67.75
228.88,95.21
194.4,107.42
160.52,117.34
135.96,137.63
103.3,153.35
50.66,146.03
-2.29,130.16
-38.15,125.89
-68.97,127.26
-103.91,124.82
-131.99,123.44
-154.11,119.17
-187.53,95.21
-227.66,56.46
-249.48,27.77
-248.41,14.5
-242.61,0.92
-243.07,-22.58
-246.89,-55.69
-245.82,-93.38
-227.2,-120.09
-188.75,-126.65
-149.54,-130.62
-123.14,-149.84
-92.93,-168.61
-45.62,-166.93
-2.14,-162.2
20.75,-175.02
45.32,-185.39
92.01,-168
141.3,-139.92
172.27,-126.5
197.6,-114.59
230.26,-84.99
254.97,-51.88
258.03,-33.72
251.31,-22.13
250.4,-0.15
256.04,34.79
256.96,73.24
239.41,100.71
202.64,111.24
166.02,119.17
141.3,138.7
111.24,156.1
61.8,152.74
9.77,139.31
-27.62,134.28
-60.27,134.12
-96.74,130.77
-126.8,128.94
-149.99,125.12
-181.27,104.06
-218.81,68.36
-241.55,38.91
-244.9,22.13
-243.53,5.49
-244.14,-17.4
-244.45,-46.23
-240.94,-80.57
-223.54,-108.49
-185.85,-117.19
-143.74,-119.63
-115.97,-137.48
-89.26,-159.15
-44.1,-159.3
4.43,-149.84
33.42,-157.17
56.92,-168.91
97.35,-158.08
141.3,-135.96
169.53,-125.12
194.85,-113.07
230.56,-81.33
258.48,-46.39
262.76,-28.53
256.35,-17.4
255.89,4.12
260.93,38.15
262.3,76.9
246.73,106.2
210.72,117.03
171.2,122.53
144.65,140.99
117.03,159.91
70.65,157.01
18.77,142.21
-19.23,136.72
-50.66,137.63
-86.82,132.9
-120.39,126.34
-148.01,118.56
-180.05,97.96
-214.54,66.99
-233.15,42.88
-233.92,27.92
-232.7,9.77
-235.75,-15.41
-238.8,-45.93
-237.12,-81.48
-220.34,-110.17
-183.11,-119.17
-142.82,-122.53
-116.42,-141.3
-89.57,-163.12
-43.64,-162.81
5.04,-153.81
34.18,-160.68
59.2,-171.2
101.47,-159.91
146.18,-139.77
173.03,-133.06
195.16,-126.5
227.97,-98.57
256.65,-62.87
265.05,-40.13
263.21,-24.57
264.59,-1.53
267.33,28.99
264.13,61.95
247.5,88.96
215.3,103
180.82,112.61
156.1,131.68
128.02,149.08
80.26,145.57
26.86,130.62
-11.6,125.43
-42.72,126.95
-78.89,123.29
-110.78,119.63
-133.97,116.58
-163.88,97.81
-203.4,60.73
-230.56,28.08
-234.83,10.53
-230.87,-3.81
-230.41,-24.57
-231.93,-52.49
-229.19,-86.67
-212.4,-115.81
-176.85,-126.65
-137.79,-130.46
-111.08,-147.25
-83.92,-167.39
-36.77,-166.32
14.8,-154.42
45.93,-160.06
68.21,-174.41
106.05,-168.46
149.99,-147.86
179.44,-137.33
204.32,-127.56
240.02,-97.5
271.45,-59.2
279.39,-37.08
273.44,-26.55
270.39,-8.85
272.83,22.28
272.83,60.12
258.94,90.64
225.83,103.76
187.07,109.71
159,126.5
131.99,147.09
88.2,149.38
36.93,137.48
-2.44,131.99
-33.42,134.43
-67.9,134.43
-100.1,131.84
-127.41,125.89
-161.13,104.37
-201.72,67.75
-229.03,36.01
-234.07,18.62
-230.71,4.73
-229.19,-15.11
-229.19,-42.11
-226.44,-75.53
-210.57,-103.76
-175.02,-113.37
-135.19,-116.58
-108.64,-133.97
-83.62,-155.79
-40.59,-158.23
8.09,-149.23
38.91,-154.27
62.26,-165.86
100.56,-158.39
144.5,-138.4
173.19,-128.33
195.92,-119.48
230.71,-90.03
264.28,-51.12
275.27,-27.16
270.08,-15.41
267.18,2.59
271.3,34.03
272.22,71.26
257.11,100.71
222.32,112.61
183.87,118.71
157.78,136.26
131.23,155.33
84.38,154.72
28.99,140.69
-12.05,134.58
-41.96,136.87
-74.62,135.8
-105.13,133.51
-129.09,130.46
-159,113.22
-198.52,78.74
-227.51,46.08
-234.83,26.7
-232.39,10.99
-231.63,-9.92
-233.15,-37.99
-233.92,-73.7
-222.47,-105.74
-188.14,-117.65
-144.5,-117.8
-113.53,-130.46
-88.5,-151.52
-47.91,-156.1
-0.92,-149.38
29.45,-156.25
53.56,-168.61
94.45,-158.84
140.99,-135.5
171.2,-124.97
194.55,-118.1
228.58,-90.64
258.64,-55.08
265.2,-35.4
260.31,-23.04
262.76,0.61
270.39,35.4
271.76,71.72
258.18,101.47
227.2,116.12
190.12,122.38
161.9,137.48
135.19,157.62
90.94,159.76
37.08,146.33
-3.81,139.77
-34.79,142.21
-69.89,139.47
-104.06,133.67
-129.85,129.55
-159,114.29
-196.84,81.33
-224.76,49.59
-229.95,32.81
-224.76,20.29
-222.78,0.46
-225.07,-27.77
-225.68,-62.26
-213.47,-93.69
-180.66,-107.12
-140.53,-110.02
-113.37,-124.82
-89.72,-148.01
-47.76,-154.27
3.2,-145.42
36.32,-148.93
57.98,-162.81
94.91,-157.78
142.06,-134.28
174.41,-120.09
195.16,-114.44
224,-94.45
253.75,-61.04
265.5,-36.47
263.21,-21.67
263.06,-1.22
268.71,30.98
272.52,70.04
261.99,103.61
231.17,120.24
192.87,127.41
165.41,144.5
140.53,167.24
96.13,169.68
38.91,153.35
-6.26,142.82
-38.15,144.04
-72.02,143.43
-105.44,139.92
-130.62,137.02
-158.08,123.6
-194.24,93.84
-223.24,62.87
-232.54,42.57
-231.78,26.09
-231.63,4.73
-233.31,-23.04
-234.83,-59.2
-227.36,-94.91
-197.3,-110.78
-152.59,-109.56
-117.95,-117.34
-92.77,-137.94
-53.86,-145.72
-4.27,-137.79
29.91,-140.69
51.42,-155.79
86.21,-154.11
133.82,-130.62
171.51,-109.56
199.13,-96.59
231.17,-73.39
260.62,-40.74
270.69,-16.78
266.27,-3.2
262.91,14.34
265.2,44.1
268.1,82.09
260.16,116.58
232.24,134.12
194.55,140.99
166.02,157.47
142.06,180.97
100.4,186.77
45.47,172.88
0.76,162.35
-31.59,161.59
-66.07,159.91
-99.18,157.01
-122.68,157.01
-149.23,145.26
-187.84,112.46
-220.34,76.6
-229.64,55.54
-225.52,42.11
-223.39,22.89
-225.52,-5.34
-226.9,-40.89
-216.52,-73.7
-184.48,-88.35
-142.36,-90.64
-112.15,-104.37
-89.72,-129.85
-51.57,-139.47
-0.76,-129.85
36.47,-129.24
59.66,-141.91
93.69,-141.45
139.01,-121.92
173.8,-106.81
198.36,-98.11
231.32,-72.78
266.42,-33.11
280.76,-5.95
275.57,4.88
271,19.38
273.9,47.76
276.18,84.23
266.27,117.19
237.88,136.11
200.96,144.5
172.12,159.61
146.79,181.12
104.98,187.07
49.9,172.88
4.12,160.06
-28.53,158.69
-61.65,158.08
-93.84,155.79
-117.65,155.49
-144.04,145.42
-180.97,115.97
-212.25,81.79
-222.32,59.97
-221.25,44.4
-222.93,23.19
-226.75,-4.88
-227.66,-38.91
-217.44,-71.11
-186.92,-86.36
-144.5,-88.2
-113.53,-100.86
-92.47,-126.5
-55.69,-137.79
-3.97,-128.94
33.42,-128.78
54.47,-143.28
87.43,-143.13
135.5,-121
172.58,-103.45
195.62,-96.28
226.14,-75.38
261.99,-36.93
280.15,-6.1
277.71,8.24
271.91,21.97
272.06,47.3
274.2,82.55
267.33,117.49
241.55,137.18
202.64,142.82
169.83,153.66
144.65,174.41
106.66,182.95
53.56,171.51
6.87,159.3
-26.4,157.62
-57.83,158.54
-88.5,157.78
-112.61,157.17
-140.08,144.96
-178.99,112.92
-213.47,76.14
-226.29,51.73
-224.76,36.16
-222.93,18.46
-222.17,-4.73
-220.18,-35.86
-210.57,-69.43
-182.95,-88.65
-142.67,-92.77
-111.08,-104.06
-89.72,-128.48
-54.32,-140.23
-2.14,-131.38
38.76,-128.48
61.95,-141.45
93.69,-143.13
140.53,-121.92
178.22,-102.84
200.5,-96.28
227.97,-80.11
260.77,-47.3
277.56,-19.38
276.03,-4.12
274.2,13.43
278.78,42.88
281.22,79.35
271.91,112.46
245.67,133.67
210.11,144.96
180.05,159.76
154.11,179.29
114.44,186.16
61.34,175.63
14.95,165.25
-18.92,164.34
-52.34,164.18
-85.14,162.35
-109.41,162.51
-135.8,153.05
-174.87,123.14
-210.42,86.67
-223.08,63.17
-219.27,48.83
-215.45,31.74
-215.45,8.09
-215.76,-23.19
-209.5,-58.29
-184.78,-80.41
-144.2,-85.75
-110.02,-94.91
-86.98,-117.19
-52.95,-130
-3.97,-123.75
34.48,-123.29
56.61,-137.18
89.72,-137.94
140.08,-114.59
180.97,-94.6
204.62,-88.96
231.78,-72.48
265.2,-37.08
282.9,-6.87
280.91,7.32
276.95,22.89
279.69,51.27
283.2,87.74
277.71,122.53
253.75,144.65
216.37,153.5
184.63,166.32
161.13,189.06
124.82,200.5
70.95,189.97
22.13,177.15
-12.82,175.32
-46.84,174.41
-82.86,169.98
-110.47,167.85
-135.65,159.76
-171.05,132.14
-206.3,96.44
-222.47,71.87
-222.32,56.3
-220.64,37.54
-221.25,12.82
-220.34,-17.4
-212.55,-50.2
-187.53,-71.11
-148.16,-76.9
-115.2,-87.89
-92.16,-111.54
-56.46,-123.6
-3.81,-113.37
38.15,-108.64
61.19,-121.77
91.09,-125.27
136.26,-106.35
173.19,-89.42
195.31,-84.84
223.24,-68.36
259.25,-31.59
281.07,1.68
282.44,18.46
279.24,33.11
280.46,57.68
281.83,91.55
274.96,126.19
252.08,148.93
216.37,158.39
185.09,170.75
161.13,191.65
124.36,201.57
69.43,189.97
18.62,175.48
-16.63,171.81
-48.37,171.66
-80.87,170.59
-106.05,170.75
-130.77,161.74
-167.24,131.99
-204.47,94.3
-221.56,68.66
-220.03,53.71
-215.76,36.62
-215.45,12.66
-217.13,-20.29
-213.62,-57.68
-192.11,-83.16
-153.66,-90.48
-119.63,-100.4
-97.35,-124.97
-64.09,-140.08
-11.75,-131.84
32.04,-127.11
55.85,-140.84
86.06,-145.72
134.58,-125.73
175.63,-106.05
198.21,-100.56
225.22,-84.69
262.3,-48.68
283.97,-18.46
281.83,-6.41
277.1,6.56
282.14,34.03
288.24,70.04
282.29,103.76
257.26,125.43
219.27,133.36
185.09,142.97
159.45,163.12
124.51,175.63
73.7,168.15
27.01,157.17
-6.1,157.47
-39.06,158.08
-75.84,152.89
-104.83,149.23
-130.92,140.53
-167.24,113.53
-203.55,78.13
-218.96,54.17
-216.22,40.44
-212.1,23.65
-212.25,-0.92
-213.93,-32.65
-209.96,-67.9
-188.14,-91.71
-149.99,-98.72
-116.42,-108.03
-95.21,-131.68
-63.63,-147.71
-12.82,-141.14
31.13,-135.19
55.08,-146.64
82.55,-152.74
126.65,-135.96
165.86,-117.95
189.51,-112.46
216.67,-97.96
253.6,-61.95
277.71,-27.92
279.08,-11.6
274.05,1.98
275.57,26.86
280.61,61.65
277.56,97.2
256.2,120.85
219.57,129.85
185.85,140.84
162.05,163.12
128.78,177.76
76.45,169.37
25.18,154.72
-11.29,150.6
-45.01,149.54
-81.02,145.42
-107.57,144.65
-128.63,140.84
-161.13,117.19
-199.28,80.26
-219.73,52.34
-220.03,36.47
-217.44,18.92
-218.51,-5.34
-219.73,-36.32
-215.3,-71.72
-195.01,-97.66
-157.32,-105.29
-121,-111.54
-97.2,-132.45
-66.53,-149.99
-17.09,-145.42
28.23,-139.01
53.41,-149.54
80.57,-156.56
126.34,-138.7
169.53,-116.42
194.7,-109.1
220.34,-96.44
256.81,-62.56
282.59,-28.23
284.88,-11.75
278.93,-0.46
278.32,20.75
280.91,53.1
278.47,89.42
261.08,116.88
227.66,128.48
193.18,137.63
167.39,156.71
135.19,171.36
84.69,164.49
32.04,148.32
-7.63,140.99
-41.5,139.16
-75.84,135.65
-103.45,133.67
-126.95,128.48
-158.39,107.57
-193.18,74.46
-213.47,45.78
-217.9,25.63
-218.81,5.65
-221.1,-19.84
-222.32,-51.73
-217.29,-86.67
-195.77,-110.02
-156.86,-115.2
-119.78,-121.46
-95.83,-143.13
-64.85,-160.06
-13.28,-153.81
34.94,-144.96
60.42,-155.64
83.62,-166.93
125.58,-153.66
169.83,-131.68
197.75,-121.92
222.47,-110.32
255.89,-79.96
281.07,-46.08
284.12,-27.01
278.78,-14.65
279.39,7.48
284.42,41.96
283.05,80.11
264.28,106.96
228.42,116.73
193.18,125.12
168.76,145.87
137.94,162.66
86.21,154.88
30.36,135.96
-8.85,129.55
-37.99,133.97
-67.6,137.02
-93.99,137.02
-117.95,131.53
-151.21,109.41
-189.36,74.31
-212.86,44.56
-217.44,26.09
-216.37,9.31
-216.67,-12.97
-216.98,-42.27
-211.94,-75.99
-191.19,-100.25
-152.74,-106.81
-115.05,-112.15
-89.87,-131.99
-59.97,-149.38
-11.44,-144.81
34.64,-137.02
60.12,-147.71
84.53,-158.39
126.34,-146.03
168.46,-125.73
195.01,-116.73
221.86,-103.15
258.48,-69.58
284.58,-35.1
288.24,-16.48
284.88,-1.83
286.56,21.97
289.46,54.78
287.48,90.79
272.06,119.78
240.33,133.67
205.84,143.59
181.58,164.03
153.35,182.34
105.29,178.99
52.34,164.79
13.43,159.3
-19.38,158.54
-55.69,153.81
-85.75,150.91
-108.49,147.25
-139.47,126.95
-176.7,92.32
-197.75,65.46
-198.06,50.81
-194.7,34.33
-195.92,9.77
-197.45,-20.29
-193.18,-53.1
-173.8,-78.43
-135.8,-85.75
-96.44,-89.72
-71.56,-109.56
-45.78,-131.68
-0.46,-131.68
47.91,-122.22
77.97,-128.17
103.76,-137.02
146.64,-123.9
191.8,-101.17
220.34,-91.09
245.36,-80.57
281.07,-49.9
309.91,-13.89
314.79,6.1
307.77,17.24
307.16,38.45
313.11,73.09
313.57,111.54
295.56,139.01
259.55,149.84
223.24,157.47
198.06,176.85
168.15,194.09
119.02,189.97
66.38,175.17
29.14,170.44
-0.92,172.73
-34.64,171.97
-63.78,171.05
-87.43,167.08
-120.24,145.42
-161.29,106.05
-189.67,70.5
-196.84,49.74
-193.79,35.4
-190.12,17.24
-189.97,-10.99
-190.28,-47.76
-174.41,-76.29
-133.82,-82.7
-90.79,-84.23
-66.53,-104.06
-43.95,-128.48
0,-130
49.44,-120.54
79.35,-126.65
104.22,-136.41
146.79,-123.14
193.33,-98.57
222.17,-87.13
245.51,-77.97
279.39,-49.13
308.38,-12.97
312.96,7.02
304.11,16.33
301.21,34.64
307.16,67.9
309.45,106.96
292.51,134.58
255.13,144.2
217.29,151.06
192.57,170.9
166.02,191.19
119.78,190.58
67.14,177.31
26.86,170.9
-6.87,170.14
-42.72,166.93
-73.24,165.86
-97.96,162.81
-131.53,141.6
-171.51,104.68
-195.31,74.77
-196.53,60.27
-190.89,47.91
-188.45,27.92
-187.53,0.15
-185.09,-34.48
-170.14,-64.09
-135.65,-75.07
-96.59,-79.35
-70.04,-97.2
-42.88,-118.41
3.66,-118.87
53.41,-108.64
83.01,-114.29
106.35,-126.04
146.79,-117.8
191.19,-97.96
218.66,-89.87
240.78,-83.16
274.81,-54.63
306.7,-16.02
316.93,7.78
312.81,19.99
310.21,37.69
312.81,67.6
314.18,105.44
302.43,137.48
271,151.67
233.15,157.17
205.23,172.12
176.24,189.06
127.87,186.46
72.17,170.29
31.59,163.12
1.22,164.49
-34.18,160.52
-68.97,153.05
-96.13,145.57
-127.26,126.34
-165.56,92.01
-192.72,61.04
-198.67,42.72
-195.47,27.16
-194.24,5.34
-195.62,-23.8
-194.55,-58.59
-179.6,-87.74
-144.04,-98.27
-103.91,-101.93
-77.82,-119.93
-53.41,-142.67
-9.61,-144.81
39.52,-135.35
68.36,-142.67
88.35,-159
125.12,-154.88
168.91,-135.8
198.06,-126.04
221.71,-117.49
256.2,-88.35
286.87,-51.12
292.82,-31.43
283.81,-23.8
280.61,-6.56
286.1,26.09
290.07,64.85
279.08,95.83
247.96,110.02
209.2,116.42
178.99,131.23
148.16,147.71
100.86,146.79
47.76,133.97
8.7,128.78
-22.13,129.55
-57.53,126.04
-88.81,124.21
-110.32,125.12
-137.33,111.39
-174.41,77.82
-202.03,44.71
-209.5,24.41
-207.82,8.7
-206.15,-10.68
-205.38,-36.32
-205.08,-70.95
-195.16,-103.91
-162.96,-117.34
-121,-120.09
-92.01,-136.11
-68.51,-160.22
-26.7,-164.34
23.96,-153.35
56.46,-156.86
78.89,-170.14
117.03,-163.73
163.57,-140.23
194.7,-126.95
216.52,-120.54
247.04,-96.89
276.34,-62.26
286.56,-38.91
284.42,-24.26
285.95,-1.68
291.44,31.43
292.36,67.9
279.08,97.96
247.19,112.92
208.89,119.78
180.05,136.11
152.59,156.86
107.73,159
52.95,144.81
10.38,136.57
-21.97,137.48
-56.46,136.11
-88.2,134.12
-110.78,134.43
-137.79,121.61
-175.17,88.96
-205.08,54.63
-214.23,33.42
-211.94,18.31
-210.72,-0.76
-213.32,-28.08
-215.45,-64.09
-205.38,-97.35
-173.34,-111.24
-132.9,-113.68
-104.22,-128.33
-79.96,-151.06
-38.6,-156.25
9.77,-147.71
40.74,-152.74
61.8,-167.24
99.33,-162.05
146.64,-139.16
179.9,-124.51
204.16,-115.51
237.73,-89.42
270.39,-51.57
281.52,-26.25
277.4,-12.82
276.49,5.95
281.52,37.38
284.73,76.14
275.88,110.17
248.87,128.33
213.62,136.87
186.31,153.96
161.29,176.09
119.63,181.12
67.29,169.07
25.33,161.74
-6.56,162.81
-40.59,161.9
-72.33,159.91
-95.21,159.3
-121.15,146.94
-157.32,116.88
-186.61,85.3
-195.31,64.7
-192.57,49.13
-190.12,30.21
-189.21,5.95
-188.14,-26.86
-178.38,-60.12
-148.01,-75.99
-106.2,-77.82
-74.77,-89.87
-50.66,-112.61
-10.99,-119.48
38.76,-110.78
72.63,-114.9
94.3,-131.23
129.55,-129.55
174.26,-109.1
203.86,-97.81
223.24,-94.6
253.45,-72.94
286.87,-34.79
298.77,-8.39
291.6,1.53
284.12,13.73
282.9,39.22
281.07,73.39
266.72,102.69
231.32,113.07
184.17,109.56
144.04,112.3
107.27,121.77
53.25,115.36
-12.82,90.33
-66.99,69.27
-107.12,60.12
-148.93,51.12
-192.26,38.15
-227.97,24.72
-263.52,2.9
-307.31,-34.48
-346.37,-75.99
-365.91,-107.12
-371.7,-130.31
-376.59,-155.79
-384.83,-189.67
-394.13,-233.15
-394.44,-276.49
-376.43,-303.65
-348.05,-318.45
-326.23,-340.42
-306.55,-368.04
-272.06,-381.01
-231.02,-381.62
-206.3,-394.29
-193.33,-416.87
-167.24,-422.06
-128.17,-406.34
-96.44,-393.22
-70.5,-384.22
-33.87,-357.06
6.1,-313.57
27.31,-279.39
29.14,-261.54
29.3,-242.77
36.93,-209.35
46.69,-164.34
43.95,-123.6
18.31,-103.61
-19.07,-97.2
-47.3,-81.63
-70.04,-57.98
-109.71,-51.27
-165.71,-65.61
-213.01,-77.36
-245.06,-76.6
-275.27,-74.46
-306.24,-75.38
-330.96,-76.6
-357.36,-88.04
-393.22,-117.49
-424.5,-150.76
-434.88,-172.27
-429.84,-184.63
-421.6,-196.84
-413.51,-213.17
-405.73,-238.8
-392,-269.01
-361.02,-284.88
-317.84,-285.95
-283.51,-295.1
-257.26,-316.01
-215.45,-321.35
-158.84,-306.4
-116.73,-301.06
-92.01,-313.11
-56.3,-311.89
-5.49,-287.78
35.4,-267.18
62.56,-256.65
95.52,-232.85
131.68,-192.87
149.38,-162.2
149.54,-145.87
151.21,-124.97
160.37,-90.48
167.85,-48.68
163.12,-10.68
140.08,12.05
106.35,22.43
78.89,38.15
56,61.34
17.55,69.73
-37.23,56.46
-85.45,43.03
-119.48,41.05
-151.06,42.72
-180.66,43.95
-202.79,45.32
-227.2,35.1
-261.23,6.71
-289.15,-23.65
-297.39,-42.11
-294.8,-56.92
-292.97,-75.99
-291.75,-98.88
-289.46,-128.02
-279.85,-159.91
-251.31,-177.76
-209.05,-179.9
-175.78,-189.82
-153.35,-213.93
-117.19,-224.76
-65.46,-214.23
-24.57,-209.96
1.68,-220.49
38.76,-216.98
89.72,-191.19
129.39,-170.14
154.27,-161.44
185.85,-140.23
223.39,-101.62
243.07,-70.65
242.16,-54.78
239.56,-37.23
245.36,-6.56
252.69,32.5
246.89,67.6
218.66,86.21
179.14,93.23
149.69,108.18
127.56,131.99
88.65,140.38
32.35,126.65
-15.87,113.68
-48.98,112.61
-81.79,113.07
-115.51,111.39
-140.23,111.39
-164.49,102.54
-200.5,74.01
-234.99,37.84
-248.87,13.73
-246.12,-0.61
-242.31,-17.24
-242,-41.05
-243.07,-73.85
-236.66,-108.64
-209.96,-128.33
-167.85,-131.84
-133.21,-141.91
-110.02,-165.41
-75.07,-177
-24.11,-167.69
16.02,-164.95
38.91,-178.99
70.04,-182.19
116.58,-162.66
155.03,-145.57
179.29,-139.01
209.66,-119.78
246.28,-82.24
265.96,-51.73
264.13,-37.84
259.4,-22.89
261.99,5.49
266.42,42.88
261.54,77.97
238.19,98.72
201.87,106.2
170.59,118.71
146.03,140.84
107.88,150.76
53.41,139.92
4.73,127.11
-30.21,124.51
-64.39,122.68
-98.57,118.87
-122.22,119.93
-143.74,115.05
-177.92,89.11
-213.17,52.64
-228.42,27.31
-225.98,14.04
-221.41,-0.92
-219.88,-24.11
-220.49,-57.83
-217.13,-95.83
-195.31,-120.09
-155.03,-124.82
-118.41,-132.14
-94.6,-154.11
-61.8,-167.69
-12.21,-160.83
29.14,-157.62
52.34,-171.36
81.79,-174.87
127.87,-154.57
167.54,-135.04
191.8,-128.63
220.79,-111.39
258.18,-74.92
280.15,-43.49
279.54,-28.69
274.81,-14.19
276.95,11.9
280.76,46.69
275.73,81.33
252.99,104.22
215.76,113.22
181.27,123.44
154.72,142.82
117.95,153.5
65.61,144.96
18.46,134.28
-14.5,133.82
-45.47,135.19
-78.13,134.43
-103.61,134.89
-128.63,126.19
-164.79,96.44
-200.81,59.36
-216.98,34.94
-215.91,20.75
-213.01,3.66
-212.86,-20.45
-213.62,-52.19
-209.05,-88.35
-187.38,-113.37
-149.23,-120.24
-113.98,-127.56
-89.11,-148.32
-56.15,-163.57
-8.09,-159.15
33.42,-154.88
58.44,-165.56
87.74,-170.44
132.14,-154.11
171.66,-136.11
195.92,-129.55
223.24,-113.68
258.48,-77.67
281.37,-43.64
282.44,-27.16
277.1,-14.34
278.02,9.92
281.22,44.86
275.73,79.5
252.38,101.78
215.45,110.93
182.8,122.53
158.54,143.28
123.9,155.03
72.48,146.03
23.65,132.9
-11.29,130.62
-43.33,132.14
-76.75,131.07
-103.61,129.85
-129.7,121.15
-166.93,92.77
-204.32,55.24
-221.86,28.69
-221.86,13.73
-218.35,-1.83
-216.67,-23.35
-216.37,-53.86
-213.47,-91.25
-194.24,-117.49
-155.79,-123.9
-118.56,-130.46
-95.06,-152.89
-65,-170.44
-16.78,-165.86
26.7,-161.59
51.27,-174.71
78.58,-182.5
122.68,-165.41
164.03,-144.04
190.12,-134.74
217.74,-119.48
252.69,-85.91
274.96,-53.56
275.88,-36.93
270.69,-23.5
271.45,-0.15
275.27,34.18
271.3,70.5
248.87,94.6
211.33,103.45
178.07,114.14
155.79,136.72
123.6,151.21
70.8,142.67
18.31,128.02
-19.23,124.05
-51.57,124.97
-83.92,126.04
-108.8,128.78
-132.6,122.68
-169.07,95.37
-207.67,58.75
-225.68,34.03
-224.15,20.6
-219.73,5.65
-219.73,-16.48
-221.86,-48.07
-219.57,-85.14
-199.28,-110.02
-159.15,-114.14
-121,-119.48
-96.74,-140.99
-66.38,-157.93
-18.46,-153.5
24.41,-149.38
48.37,-162.51
75.53,-169.83
121,-152.44
163.42,-131.23
189.51,-122.83
216.22,-108.03
251.31,-73.85
274.81,-40.59
276.03,-24.11
270.08,-11.9
269.62,10.83
272.37,44.4
269.62,81.79
251.77,110.02
218.51,122.53
184.63,132.75
159.15,152.89
127.26,169.07
77.97,164.18
26.86,150.15
-11.6,144.65
-45.17,145.11
-79.96,143.59
-107.57,143.13
-130.77,137.94
-163.42,114.44
-200.5,78.28
-221.56,49.59
-223.54,32.65
-220.95,16.02
-221.1,-5.8
-222.17,-35.25
-218.66,-69.89
-199.43,-95.98
-162.81,-104.68
-126.65,-112.15
-102.08,-132.45
-70.95,-148.62
-22.28,-144.2
21.67,-139.47
46.08,-152.13
73.55,-160.22
120.85,-142.06
165.41,-118.41
190.73,-109.56
215.45,-97.2
250.55,-64.39
275.12,-30.52
276.18,-13.89
270.39,-1.83
271.15,21.51
274.66,54.93
271.3,89.87
253.14,117.34
220.49,131.38
187.23,143.28
162.66,163.57
131.07,178.07
79.65,170.75
25.79,154.11
-12.66,148.32
-44.25,149.84
-78.58,148.32
-107.73,147.25
-131.68,142.67
-163.57,120.7
-200.35,84.99
-222.32,55.24
-226.14,36.93
-224.76,19.84
-224,-1.37
-222.78,-28.69
-217.9,-62.26
-199.43,-88.96
-163.57,-97.81
-126.34,-103.91
-101.32,-124.66
-72.48,-143.89
-25.79,-141.6
19.53,-134.58
45.93,-144.5
72.33,-153.81
116.58,-138.85
160.68,-115.66
187.23,-106.51
211.49,-96.13
245.51,-65.92
271.61,-31.28
274.81,-11.6
268.71,1.07
268.1,23.04
272.83,57.37
272.83,95.67
256.04,123.9
220.95,134.43
183.72,141.45
156.25,159.3
124.82,174.56
77.06,171.2
28.23,160.37
-7.93,157.17
-41.35,155.33
-77.82,150.6
-105.44,150.45
-126.95,148.62
-159.76,126.5
-199.89,88.96
-223.54,58.75
-226.44,41.2
-224.76,23.65
-225.98,0.15
-226.59,-28.69
-222.93,-63.17
-205.99,-91.71
-170.9,-102.84
-134.28,-110.17
-109.56,-130.77
-79.19,-148.77
-27.92,-143.28
22.74,-133.21
50.05,-143.89
72.63,-156.56
113.98,-144.04
157.93,-122.38
183.72,-115.66
205.84,-108.03
240.17,-77.67
270.23,-39.37
278.32,-16.78
273.74,-3.36
272.37,17.4
275.57,49.29
274.51,85.14
257.42,110.93
222.32,120.54
186.46,128.17
162.2,148.77
134.12,167.85
85.75,164.95
32.2,150.6
-7.17,145.11
-39.37,146.03
-74.31,142.67
-103.61,140.38
-126.95,138.09
