26.4,25.63
24.41,43.18
18.31,55.54
11.6,62.26
9,70.34
10.68,83.47
10.07,93.69
3.2,92.62
-7.17,83.01
-17.09,73.7
-21.21,72.02
-16.33,78.43
-8.24,83.92
-8.54,77.67
-16.48,60.58
-19.38,45.17
-13.73,36.01
-8.39,27.16
-6.71,16.33
-5.04,5.34
-2.9,-7.48
-0.61,-22.89
6.41,-33.11
17.85,-34.94
25.33,-37.69
25.94,-48.68
27.92,-59.2
34.03,-60.73
35.71,-61.49
30.52,-69.27
28.69,-74.77
34.03,-68.36
37.99,-57.98
35.55,-53.1
32.96,-47.15
33.72,-32.2
32.81,-14.65
28.69,-1.37
25.94,9.46
26.4,21.51
28.53,35.71
30.21,50.81
27.92,60.88
19.07,62.26
8.85,63.48
4.12,73.55
1.98,85.6
-4.12,86.98
-12.66,78.89
-18.01,72.33
-17.24,74.01
-11.14,81.94
-2.9,89.42
0.92,87.28
-1.98,74.01
-6.1,56.92
-6.56,43.03
-3.51,31.89
-0.15,21.67
0.61,8.85
-3.05,-10.68
-5.34,-32.35
2.29,-42.72
16.63,-40.89
25.02,-42.11
25.18,-53.56
28.23,-61.65
37.84,-58.14
43.18,-55.24
39.52,-62.71
36.16,-69.12
39.67,-62.71
42.42,-52.8
39.37,-49.44
36.32,-45.17
37.23,-31.28
37.54,-14.8
32.81,-5.04
25.48,0
21.06,8.85
23.5,27.47
29.14,51.42
30.21,70.04
23.5,76.9
15.87,79.96
12.05,87.59
7.02,94.15
-1.68,92.47
-8.24,87.43
-10.68,85.91
-10.53,87.74
-7.48,91.71
-1.53,95.21
0.46,90.64
-4.12,75.07
-8.54,57.22
-7.48,43.79
-4.12,33.72
-1.07,24.57
1.07,14.04
0.92,-1.68
0.46,-21.36
5.65,-34.33
16.02,-37.08
22.89,-40.28
23.96,-50.51
27.01,-58.14
34.18,-55.69
37.69,-53.56
35.71,-58.9
36.47,-60.88
41.2,-52.34
41.5,-44.56
36.16,-43.64
35.25,-37.08
39.83,-18.92
39.83,-2.75
32.04,3.36
25.02,7.48
23.8,19.53
25.48,38.45
25.48,57.22
21.51,69.58
15.56,75.99
11.75,82.7
8.85,91.86
2.29,95.83
-6.41,92.16
-12.05,87.13
-15.11,84.08
-17.55,83.31
-15.56,87.13
-9,92.77
-5.8,90.64
-8.7,77.82
-10.83,63.02
-7.93,52.34
-3.2,44.1
1.53,36.01
6.26,26.7
8.24,11.29
7.48,-9.46
9.46,-25.33
15.72,-30.67
21.06,-33.72
23.5,-41.81
27.62,-49.29
33.26,-50.05
33.87,-51.57
29.6,-58.14
29.75,-59.81
35.86,-49.74
38.91,-39.06
36.32,-35.71
36.47,-28.53
42.11,-10.99
45.01,7.63
40.59,17.09
34.03,22.58
31.43,33.42
32.04,51.57
31.13,70.04
26.55,81.94
22.58,90.03
23.65,102.23
25.33,115.81
19.23,118.71
7.17,110.02
-1.53,101.01
-4.12,98.57
-3.66,100.56
-1.07,104.22
2.75,105.9
3.81,99.64
1.98,86.67
1.37,72.78
2.59,60.12
4.27,47.45
8.7,37.54
17.24,30.06
24.72,19.23
28.69,4.58
33.87,-3.97
41.81,-5.65
45.32,-11.14
43.64,-22.89
45.32,-29.3
51.42,-27.47
53.1,-28.53
50.66,-34.03
54.63,-31.28
64.7,-19.68
68.36,-13.73
64.09,-14.5
62.87,-7.17
67.29,11.75
68.82,29.14
65,38.15
60.58,45.62
59.05,58.14
59.97,76.6
60.27,96.28
56.61,109.86
50.96,116.88
48.52,125.12
47.76,135.5
41.96,138.7
33.11,132.45
29.6,125.89
30.98,126.19
32.2,130
32.81,132.6
33.42,130.62
31.43,121.77
28.84,109.56
32.04,101.78
40.89,97.05
47.91,89.26
50.35,77.67
53.41,66.22
58.14,53.25
62.71,38.15
68.51,27.47
75.68,23.5
80.87,18.31
83.31,8.54
87.74,3.51
94.15,5.95
96.44,5.19
94.3,-1.37
95.83,-0.31
101.93,11.9
103.3,19.84
97.05,17.85
92.16,20.45
93.99,36.16
96.74,54.63
94.3,64.7
88.2,69.89
83.47,79.8
82.86,97.66
81.79,116.27
75.23,126.8
67.44,131.68
65.46,141.45
65.61,153.66
57.83,154.27
44.1,141.91
34.79,130.62
33.11,128.63
35.86,132.6
40.59,137.18
43.49,135.5
39.98,122.38
32.81,102.39
29.91,85.75
35.71,77.51
45.78,74.77
52.64,69.73
50.51,53.86
41.96,27.47
37.69,3.2
42.72,-7.78
49.44,-11.29
51.12,-19.23
52.95,-29.14
60.73,-30.98
67.9,-28.69
66.38,-32.81
62.71,-39.22
67.75,-33.72
77.21,-19.23
79.8,-10.83
77.06,-8.39
78.43,2.29
82.09,21.67
80.41,36.16
73.55,42.27
68.36,49.29
66.99,62.26
66.22,78.74
62.87,93.54
57.83,103.3
54.32,110.63
53.71,119.63
52.34,130.16
47.3,134.74
40.89,131.23
34.33,122.68
26.86,114.14
20.9,110.32
21.06,111.08
23.96,109.1
23.5,99.33
21.36,85.45
22.43,72.63
24.72,59.51
25.79,46.08
28.84,35.55
33.72,25.94
36.01,10.53
37.38,-6.26
43.64,-14.34
50.96,-18.01
50.05,-30.67
43.95,-49.9
44.56,-59.2
49.9,-57.53
50.2,-59.51
47,-66.22
49.29,-64.39
52.64,-55.24
47.61,-54.02
38.6,-57.83
37.84,-48.52
42.42,-26.55
42.42,-8.39
37.54,0.31
33.42,8.54
31.28,22.74
29.3,39.98
26.4,53.71
21.67,59.97
17.4,62.71
16.78,69.58
15.26,78.13
7.48,79.19
-3.05,71.41
-9,63.78
-9.77,63.02
-8.39,68.21
-5.8,73.55
-2.9,73.09
-2.9,64.39
-5.8,50.2
-8.7,34.48
-9.77,18.77
-7.17,6.41
0.31,-0.31
7.32,-8.24
9.16,-23.96
11.29,-39.98
19.68,-45.62
26.7,-47.91
24.26,-59.66
21.36,-73.85
28.69,-75.07
38.45,-69.43
38.76,-72.48
35.1,-79.19
39.22,-73.85
45.32,-60.88
42.42,-56.92
35.25,-57.98
33.57,-49.9
34.64,-34.48
30.67,-23.8
23.65,-18.01
21.21,-7.48
24.57,11.75
28.23,33.72
25.63,48.68
17.7,53.71
12.51,57.83
14.5,69.43
14.65,81.33
5.95,81.18
-5.65,70.95
-10.68,63.02
-10.53,61.65
-8.54,64.85
-4.73,68.66
-2.44,67.29
-6.87,54.47
-15.11,35.55
-17.24,20.29
-10.68,12.66
-2.44,7.17
1.07,-1.83
0.31,-17.24
-0.61,-36.47
3.66,-50.96
13.43,-55.54
22.89,-57.37
26.25,-65.46
27.01,-76.29
29.75,-81.33
30.98,-83.47
27.62,-89.57
27.47,-91.55
36.32,-80.41
44.71,-66.83
43.79,-63.78
39.83,-62.87
40.44,-51.12
41.2,-34.33
35.55,-24.57
26.55,-20.45
19.84,-12.82
17.7,2.75
20.45,24.72
23.04,45.01
20.29,56.46
14.34,62.1
10.83,69.73
6.87,75.84
-1.83,72.17
-10.68,63.17
-14.19,58.9
-13.12,61.49
-9.77,67.6
-3.81,72.94
0.92,71.72
-0.31,60.42
-3.51,45.32
-1.07,33.26
7.32,26.09
17.09,22.28
24.87,18.31
28.53,7.02
29.45,-11.75
34.64,-25.63
45.62,-28.08
52.49,-31.59
50.35,-45.62
49.29,-58.44
55.24,-58.9
57.98,-58.29
52.19,-67.29
49.13,-72.78
57.68,-61.49
67.44,-44.86
68.82,-37.69
67.29,-31.89
68.82,-16.48
67.44,1.07
59.05,9.92
50.51,14.65
47.15,24.41
47.45,39.37
47,54.47
41.35,62.56
30.06,62.87
21.06,65.31
18.77,77.21
15.26,88.35
3.36,85.6
-11.14,72.17
-20.6,60.88
-25.94,56.15
-29.45,55.39
-31.59,52.95
-37.08,41.96
-49.44,20.9
-62.87,-2.59
-71.11,-23.96
-76.6,-45.17
-83.31,-66.38
-90.94,-86.06
-99.03,-107.88
-106.2,-133.06
-107.57,-151.98
-103,-160.37
-102.84,-169.83
-110.02,-188.29
-114.14,-203.7
-111.24,-207.52
-112.61,-210.57
-123.44,-223.08
-134.28,-235.29
-140.84,-239.26
-151.06,-243.68
-166.02,-252.38
-174.87,-253.75
-175.32,-242.31
-178.38,-229.95
-189.36,-226.14
-203.4,-227.36
-215.15,-225.52
-221.56,-215.15
-222.47,-196.84
-222.78,-179.44
-225.98,-169.53
-227.36,-160.52
-224.61,-147.09
-225.52,-137.63
-233.76,-140.23
-240.48,-147.09
-240.33,-148.77
-237.73,-145.72
-235.29,-141.91
-230.87,-139.01
-227.51,-142.67
-229.34,-155.79
-231.02,-170.9
-225.98,-179.9
-217.59,-186.92
-212.4,-197.45
-209.96,-209.96
-206.45,-222.32
-201.42,-235.9
-196.08,-248.87
-190.58,-256.81
-186.46,-262.15
-183.41,-269.17
-177.92,-273.9
-169.83,-271.91
-162.96,-267.94
-157.78,-266.11
-150.76,-261.84
-144.04,-253.91
-143.59,-249.94
-146.48,-248.26
-142.06,-235.29
-129.09,-207.06
-118.56,-178.38
-117.34,-161.59
-119.63,-150.76
-116.88,-134.12
-109.1,-110.02
-104.06,-86.21
-107.42,-71.41
-113.53,-63.63
-112.92,-52.03
-107.73,-35.4
-107.88,-25.63
-114.44,-27.62
-118.71,-31.74
-117.34,-30.67
-114.75,-26.7
-111.39,-21.36
-105.74,-16.78
-101.62,-18.77
-101.78,-29.14
-101.78,-41.35
-97.81,-51.27
-92.47,-61.04
-87.89,-70.34
-83.92,-78.43
-80.87,-88.81
-77.67,-103
-70.65,-113.68
-61.34,-118.71
-56,-125.27
-53.1,-134.58
-45.32,-137.48
-35.71,-133.36
-34.18,-133.97
-39.98,-141.91
-41.2,-143.89
-35.71,-133.97
-32.81,-122.99
-35.1,-117.8
-34.94,-108.8
-31.74,-90.79
-31.28,-73.39
-34.03,-62.71
-34.18,-53.41
-30.06,-39.52
-24.11,-20.14
-20.45,-0.31
-23.19,11.9
-30.82,15.87
-36.16,20.6
-37.69,31.28
-41.5,39.67
-49.13,39.22
-54.02,35.25
-53.1,34.94
-49.13,39.37
-44.4,45.93
-39.98,49.13
-38.76,43.79
-40.59,31.89
-40.74,19.53
-38.3,8.24
-35.86,-3.66
-33.11,-14.19
-29.14,-23.35
-26.7,-37.54
-26.25,-55.85
-21.06,-66.07
-10.22,-65
-2.14,-66.68
-1.37,-78.13
-0.76,-88.2
2.75,-90.33
2.9,-93.99
-1.68,-102.39
-1.53,-102.08
5.8,-88.96
10.07,-77.36
7.32,-73.7
5.8,-65.16
8.39,-45.93
8.54,-28.99
4.12,-20.75
0.46,-14.19
0.92,-2.29
3.05,14.95
3.2,32.65
-1.37,44.1
-7.48,49.59
-8.7,59.36
-5.8,75.53
-8.54,84.23
-18.77,77.82
-27.92,67.29
-31.43,63.63
-31.74,65.31
-29.14,68.97
-22.74,72.33
-18.62,69.89
-20.45,57.98
-22.43,41.81
-20.6,27.16
-18.01,14.65
-16.63,3.66
-14.8,-6.41
-12.36,-19.68
-9,-35.86
-3.66,-47.61
1.83,-53.86
4.27,-62.41
6.56,-73.09
12.97,-76.14
19.23,-73.55
18.62,-76.75
15.41,-84.84
18.46,-84.08
25.18,-72.78
26.7,-63.93
23.35,-60.12
22.28,-50.81
23.5,-35.55
20.75,-24.11
14.5,-17.85
10.07,-9.46
9.61,4.88
10.07,22.58
7.63,38.45
1.07,48.37
-5.04,54.02
-5.04,62.87
-3.2,74.46
-8.7,78.13
-20.9,69.89
-30.52,59.97
-33.72,57.07
-32.35,60.73
-28.53,65.16
-26.4,63.93
-28.99,53.86
-31.28,41.05
-26.7,32.04
-19.07,25.02
-14.95,15.72
-11.75,6.26
-6.87,-2.9
-4.12,-17.7
-4.43,-37.08
-1.07,-50.81
5.49,-56.76
7.93,-65.46
7.63,-77.82
13.28,-81.33
22.13,-75.38
23.04,-74.16
18.16,-79.96
18.77,-78.28
24.72,-67.29
24.57,-61.19
18.46,-61.34
16.02,-54.63
17.7,-38.91
16.48,-24.57
12.05,-14.5
9.61,-3.2
9.77,11.14
9.77,25.33
7.63,36.32
3.05,42.72
-0.46,48.07
-1.53,57.83
-4.88,67.6
-15.56,67.9
-27.62,59.51
-32.81,53.56
-32.04,54.17
-28.99,58.9
-24.11,65
-19.07,67.14
-17.85,60.88
-18.92,49.13
-17.7,38.3
-14.5,27.16
-12.21,14.34
-9.92,2.59
-8.09,-9
-9.46,-26.7
-10.99,-47.45
-5.65,-58.75
4.27,-60.42
8.24,-66.53
5.04,-81.18
4.12,-91.09
8.24,-90.48
10.83,-89.57
11.75,-90.33
16.94,-83.77
23.35,-72.63
23.04,-69.58
18.92,-71.26
20.75,-61.65
25.02,-42.57
22.43,-29.6
14.19,-25.18
10.07,-18.01
12.97,-0.46
16.63,22.43
14.5,39.22
5.65,44.71
-3.97,45.01
-9.16,50.35
-12.97,57.98
-19.68,58.75
-25.79,54.93
-27.16,54.17
-26.86,55.85
-26.7,56.92
-24.57,58.14
-21.21,57.07
-21.51,48.37
-23.35,36.32
-21.06,27.47
-16.48,19.23
-14.34,6.1
-13.28,-9.16
-12.97,-24.11
-14.5,-42.11
-13.73,-59.97
-5.34,-68.21
4.27,-70.5
7.02,-77.51
7.48,-86.67
13.12,-87.59
18.16,-85.6
14.8,-92.47
9.61,-101.32
12.51,-98.11
17.85,-87.28
16.17,-83.01
11.75,-81.94
12.05,-71.56
13.58,-54.32
11.14,-40.74
8.09,-30.82
9.31,-16.94
12.51,1.83
14.04,22.58
11.6,39.37
5.19,48.83
0,54.63
-0.46,64.09
-1.68,74.01
-9.61,75.07
-19.38,68.05
-23.65,62.26
-22.74,62.41
-20.14,66.99
-16.63,71.87
-15.56,69.73
-20.14,56.92
-26.86,39.06
-28.38,24.26
-24.72,13.73
-19.99,5.49
-16.48,-2.44
-14.65,-14.04
-13.12,-30.67
-8.39,-44.4
0.31,-48.52
6.56,-51.73
5.8,-63.48
4.58,-76.75
9,-79.96
12.36,-79.19
8.24,-87.28
4.58,-96.28
9.61,-90.33
16.63,-75.53
17.85,-67.29
17.7,-61.95
21.51,-48.52
23.5,-30.98
18.31,-20.14
11.44,-13.28
9.46,-2.29
12.21,15.26
15.72,37.08
14.19,55.69
5.04,63.93
-5.34,65.92
-8.09,74.01
-6.41,87.43
-9.31,92.32
-16.94,84.84
-23.96,75.84
-26.7,73.7
-23.65,79.04
-14.65,86.36
-6.87,85.6
-7.93,72.02
-14.5,52.95
-16.94,38.6
-13.73,29.3
-10.22,19.84
-7.63,9.92
-4.12,-0.46
1.53,-14.04
7.93,-28.53
13.12,-37.99
14.5,-46.08
11.6,-59.66
10.38,-73.7
14.34,-78.28
17.55,-78.74
14.04,-85.45
10.68,-92.01
15.72,-86.06
21.97,-74.62
20.29,-70.65
18.31,-66.53
24.57,-50.51
30.98,-30.98
26.25,-21.21
16.33,-17.4
12.36,-8.24
14.65,9.46
16.33,30.06
11.29,44.1
1.68,47.76
-2.14,52.64
3.81,68.51
7.78,83.62
0.31,83.31
-10.83,73.55
-15.72,68.97
-15.72,70.34
-14.34,72.63
-10.38,74.16
-7.93,70.5
-11.75,58.14
-16.33,42.27
-13.73,29.91
-7.78,19.53
-5.19,7.78
-5.19,-4.58
-4.73,-18.46
-2.75,-34.48
3.36,-45.78
14.34,-47.91
23.35,-49.44
25.48,-58.75
27.77,-68.05
35.1,-68.36
39.98,-66.68
35.86,-73.39
30.21,-81.18
31.59,-77.67
33.57,-67.75
29.14,-63.93
24.57,-61.34
25.94,-49.9
28.23,-33.72
24.72,-22.13
18.62,-14.5
16.78,-1.83
20.6,19.23
24.26,43.33
23.04,61.04
18.92,71.11
17.55,80.26
16.94,91.25
10.22,95.98
-2.14,90.64
-11.44,82.86
-15.72,78.74
-18.92,76.75
-20.14,76.75
-16.02,78.89
-11.6,76.75
-12.82,65.92
-15.11,52.49
-11.29,42.88
-3.81,34.64
1.68,24.57
3.66,13.58
4.88,-0.31
7.32,-16.94
13.43,-28.84
21.51,-32.65
24.87,-38.45
22.43,-52.95
21.67,-66.07
25.63,-68.36
27.01,-69.43
22.43,-77.36
20.14,-81.79
25.18,-73.09
30.06,-61.8
27.92,-58.59
23.96,-55.24
23.35,-41.81
23.04,-25.33
20.14,-14.34
16.94,-5.65
16.17,6.56
19.07,24.57
23.04,45.47
22.13,61.65
15.26,68.97
10.53,73.85
10.83,83.62
8.85,92.01
0.76,90.33
-8.09,81.18
-13.73,73.09
-16.17,70.8
-14.65,73.85
-10.22,76.6
-9,71.41
-12.51,57.53
-13.43,43.33
-8.7,33.11
-2.59,23.5
0.46,12.82
1.07,0.92
-0.61,-14.65
-0.92,-32.35
5.8,-42.42
17.24,-42.57
22.74,-47.45
19.53,-66.68
19.07,-84.99
28.99,-86.21
38.91,-79.8
37.84,-83.16
32.35,-89.26
34.18,-83.01
38.45,-70.5
36.16,-66.68
32.04,-65.77
32.5,-55.08
33.26,-38.15
29.14,-25.48
23.96,-16.33
22.74,-3.66
25.18,15.56
27.47,37.84
26.25,54.32
21.51,60.88
16.94,65.16
13.43,72.78
5.65,76.45
-6.56,70.65
-15.56,62.26
-17.24,59.51
-15.11,62.56
-11.14,68.66
-6.1,73.39
-5.19,69.73
-9.92,55.54
-13.12,39.83
-10.07,29.14
-5.49,19.99
-4.58,8.54
-5.34,-4.12
-4.88,-18.62
-2.59,-34.03
3.36,-45.01
11.14,-50.51
13.73,-59.51
10.22,-74.92
8.7,-84.84
14.04,-83.16
18.92,-80.11
19.84,-81.02
23.04,-76.9
30.06,-64.7
32.65,-56.15
28.53,-55.08
26.25,-48.68
28.84,-32.2
29.3,-15.87
25.18,-6.41
21.06,2.44
20.6,16.63
23.19,35.71
24.26,54.02
19.07,63.78
9.31,65.61
3.81,70.5
3.51,81.48
0.92,88.81
-5.04,86.82
-9.46,82.7
-12.51,80.11
-16.17,79.04
-16.17,80.57
-11.14,83.01
-9.61,76.9
-15.11,61.19
-19.23,45.78
-15.56,36.47
-8.39,29.14
-2.75,19.68
0,7.02
-0.46,-11.14
-0.92,-31.28
4.27,-42.57
12.97,-44.86
17.55,-49.9
17.7,-60.88
21.06,-67.9
26.25,-68.51
25.33,-73.24
19.53,-83.31
17.85,-86.36
20.14,-79.8
19.68,-74.16
17.7,-71.11
20.29,-61.65
24.26,-45.62
21.82,-33.26
14.65,-27.01
9.31,-19.38
8.09,-6.41
8.39,10.07
7.63,27.01
3.36,38.76
-2.29,44.71
-4.27,52.19
-4.12,63.02
-9.61,67.9
-21.36,61.04
-31.74,50.81
-35.1,48.07
-32.96,54.17
-28.53,63.02
-25.94,64.85
-28.69,54.47
-33.26,36.93
-32.81,20.14
-27.01,6.26
-20.45,-6.56
-15.56,-17.4
-13.12,-27.47
-15.11,-43.18
-17.55,-62.1
-13.58,-73.24
-5.04,-74.46
-0.31,-77.51
-0.61,-88.04
0.76,-96.13
4.58,-97.2
4.73,-99.79
1.53,-106.35
1.83,-105.9
6.26,-96.13
6.56,-88.35
2.14,-86.67
-1.07,-80.72
-1.68,-65.92
-3.2,-50.81
-5.04,-40.74
-5.34,-30.52
-5.04,-16.33
-5.65,1.07
-7.93,17.24
-12.66,28.53
-17.24,36.16
-18.01,45.47
-18.46,54.63
-25.33,55.54
-35.86,48.83
-42.27,42.42
-44.25,39.52
-44.1,40.28
-40.74,44.86
-34.64,49.13
-32.2,44.71
-35.4,30.52
-38.45,13.73
-38.3,-0.92
-37.08,-12.82
-34.94,-21.97
-31.43,-30.98
-28.38,-44.4
-24.72,-60.27
-17.4,-70.5
-8.7,-75.38
-4.12,-83.16
-2.9,-94.45
0.61,-99.64
4.27,-99.33
2.59,-103.76
-1.37,-111.39
1.22,-108.95
8.39,-96.13
11.75,-86.36
10.22,-82.86
10.38,-74.62
12.21,-58.75
10.38,-44.71
4.27,-37.23
-0.76,-30.82
-2.14,-18.46
-1.22,0.92
-3.66,18.62
-12.05,26.25
-19.99,29.14
-20.29,40.13
-17.55,55.54
-22.28,59.36
-32.04,50.66
-36.62,43.64
-34.48,45.93
-30.67,51.73
-26.86,56.15
-23.96,56.15
-25.18,48.37
-29.75,34.64
-31.43,20.45
-27.62,8.85
-21.82,-0.76
-17.09,-9.61
-15.56,-21.82
-16.78,-40.13
-15.26,-58.14
-6.56,-66.07
2.9,-68.51
3.81,-77.51
0.46,-90.79
2.59,-96.59
8.39,-96.13
9,-100.1
7.78,-105.59
13.89,-99.64
23.04,-85.6
24.11,-78.43
19.07,-77.67
17.7,-68.82
19.84,-51.42
18.31,-37.38
12.82,-29.45
8.09,-20.29
6.87,-5.95
8.09,13.43
9.92,31.89
8.24,43.49
2.44,48.37
-3.2,55.08
-6.41,65.31
-9.92,70.8
-15.56,67.14
-21.51,59.81
-24.72,56.15
-23.35,57.83
-18.62,62.1
-16.02,61.95
-19.68,52.34
-25.48,37.23
-26.25,23.96
-20.75,14.8
-14.04,6.26
-8.39,-3.2
-4.58,-15.87
-2.9,-32.96
0.31,-48.22
7.02,-54.47
12.82,-57.07
11.9,-66.38
10.22,-78.43
15.72,-81.02
23.35,-77.82
24.11,-83.47
21.06,-95.67
23.8,-97.66
29.91,-87.59
30.98,-79.35
28.69,-73.55
29.75,-61.04
31.13,-43.03
27.62,-30.06
21.97,-22.89
19.38,-13.58
20.75,2.75
22.43,23.04
20.75,39.67
14.95,48.98
10.22,56
10.38,67.44
9.61,77.97
1.68,76.75
-9.16,66.83
-14.95,59.2
-15.26,59.66
-12.82,64.54
-9.31,68.05
-7.63,64.54
-10.38,52.8
-13.43,39.06
-11.14,29.3
-4.27,22.28
2.75,15.41
7.78,7.32
8.7,-6.56
5.34,-27.77
4.58,-47.15
12.05,-54.47
21.51,-56
23.04,-65.31
20.14,-80.41
22.13,-86.52
26.4,-83.77
24.41,-85.14
20.9,-88.65
25.02,-82.86
32.04,-71.87
31.59,-68.66
28.08,-67.29
30.98,-53.71
35.86,-33.26
33.87,-20.14
27.77,-13.73
25.18,-4.43
25.48,10.07
22.43,25.18
14.5,36.32
6.71,44.4
4.73,54.17
7.78,67.44
8.54,77.82
3.51,79.35
-2.75,74.16
-6.71,68.97
-8.7,68.05
-7.78,72.94
-2.9,79.35
0.61,78.28
-2.59,66.53
-6.87,52.49
-5.19,41.96
0.46,32.5
3.97,20.75
3.36,6.87
0.46,-9.61
-0.15,-27.92
5.8,-40.74
17.85,-44.25
27.62,-45.93
29.75,-54.63
28.99,-65.46
30.98,-69.27
32.81,-69.12
32.04,-71.26
33.42,-71.72
39.52,-63.93
44.25,-53.86
43.18,-48.07
42.11,-41.5
44.86,-27.31
46.23,-10.99
41.81,-0.46
35.25,4.88
30.06,12.05
28.08,25.18
27.47,44.56
24.87,61.8
18.16,69.43
12.66,73.55
12.97,84.08
13.43,95.06
7.48,95.06
-1.83,86.52
-6.87,80.72
-5.95,81.63
-0.92,86.82
4.88,92.32
5.49,89.57
-0.92,74.46
-6.26,56
-4.58,43.95
1.68,36.93
7.17,29.45
9.16,18.77
6.1,2.44
0.46,-19.68
0.31,-37.08
7.93,-42.27
14.95,-44.1
17.24,-51.57
21.67,-57.37
30.52,-55.08
34.64,-54.93
30.98,-65
30.06,-72.33
37.23,-64.54
43.18,-51.57
41.2,-45.78
37.08,-41.05
36.16,-28.38
35.86,-12.97
33.11,-2.59
28.53,4.58
24.26,13.89
23.04,29.45
26.09,50.2
26.7,67.44
20.45,74.31
13.12,76.9
9.92,83.62
5.65,88.96
-3.2,85.14
-10.99,76.45
-12.66,71.41
-11.9,72.02
-10.68,75.99
-7.93,80.26
-7.02,76.45
-11.29,61.65
-15.26,43.64
-12.21,30.36
-5.19,19.38
-0.15,8.24
2.29,-3.51
3.05,-17.55
3.51,-35.4
6.56,-50.66
11.75,-59.36
13.73,-67.9
11.75,-81.63
13.58,-91.25
22.13,-89.57
28.23,-85.91
25.94,-90.94
22.74,-96.59
25.02,-90.94
27.47,-81.02
24.26,-77.51
20.14,-75.07
19.68,-63.63
19.23,-47.61
14.8,-36.47
9.16,-28.53
7.48,-16.48
10.83,2.29
14.5,22.74
11.6,36.62
2.14,41.05
-5.8,44.1
-8.39,52.64
-11.44,59.66
-17.85,57.98
-22.89,52.95
-23.5,52.8
-21.51,57.98
-17.7,65
-13.73,68.36
-14.5,62.26
-20.75,46.23
-26.25,28.99
-25.94,15.72
-22.74,4.12
-19.84,-6.71
-17.09,-16.33
-14.8,-28.99
-11.9,-45.32
-4.43,-56.46
6.1,-59.2
11.29,-64.24
10.22,-76.75
11.9,-85.91
18.92,-83.47
22.43,-81.18
18.92,-88.65
17.55,-94.76
22.74,-88.65
25.94,-78.89
22.89,-75.23
21.82,-68.82
26.4,-51.73
29.14,-32.65
25.18,-21.82
19.38,-15.72
15.56,-5.8
14.65,9.61
13.58,26.7
9.31,39.37
3.36,47.45
1.53,57.37
2.75,70.34
-0.15,77.67
-8.09,74.77
-14.95,67.14
-19.23,61.19
-21.67,59.51
-18.77,63.78
-11.14,69.73
-7.48,66.22
-11.6,51.42
-14.95,36.47
-11.14,27.31
-5.04,18.77
-1.83,6.87
0,-6.87
1.07,-23.5
2.44,-42.27
8.85,-54.32
19.53,-57.07
25.33,-62.56
23.8,-77.51
23.8,-90.03
28.69,-91.09
30.06,-91.09
25.48,-98.88
24.41,-103.3
29.14,-96.59
30.36,-88.35
26.25,-83.92
26.09,-74.31
31.28,-55.54
32.35,-38.3
25.33,-28.53
18.16,-21.21
17.4,-10.83
19.99,2.59
19.38,16.33
14.5,27.77
10.53,38.3
11.29,50.51
11.9,61.65
5.04,63.32
-5.65,56.46
-10.38,51.42
-9.61,52.03
-8.09,55.54
-6.1,60.27
-3.05,62.56
-4.12,55.39
-10.22,38.76
-13.28,22.13
-7.93,12.82
0.92,7.32
7.02,-0.15
9,-11.29
9.16,-27.47
11.29,-44.4
19.07,-53.71
28.23,-56.3
31.59,-63.48
30.06,-77.36
32.96,-84.99
40.13,-82.4
41.5,-83.01
36.62,-91.71
35.4,-93.54
39.98,-82.55
41.81,-71.72
39.06,-67.29
39.22,-57.98
43.18,-39.83
42.11,-24.72
34.79,-18.31
29.6,-10.07
31.13,6.71
36.01,29.6
37.54,50.66
32.35,63.78
25.48,70.19
22.58,77.97
21.06,87.89
12.82,90.18
0,82.7
-8.09,75.68
-8.54,76.29
-5.19,82.7
0.61,91.09
7.48,95.98
9.31,90.94
4.88,76.9
1.07,60.58
0.46,44.4
0.76,27.62
1.53,14.5
5.04,6.26
9.16,-3.51
13.12,-16.78
20.6,-24.41
29.45,-24.87
32.35,-28.99
30.52,-40.28
33.11,-46.69
40.28,-43.49
43.03,-42.72
41.05,-47.76
43.79,-45.78
50.81,-33.57
51.57,-25.18
45.47,-24.57
42.57,-18.31
44.25,-2.75
43.03,10.22
36.47,16.63
30.67,24.57
30.21,40.74
33.87,63.32
35.25,84.08
28.84,94.91
19.84,98.27
17.4,105.74
18.46,118.1
13.58,123.44
3.66,118.56
-2.44,112
-3.05,110.63
-0.92,114.44
4.12,122.07
9.46,126.65
8.39,119.17
1.53,101.62
-2.14,85.14
0.46,74.46
5.49,66.07
9.46,56.92
11.14,45.01
9.61,27.77
9.77,11.14
17.24,4.73
28.08,4.27
33.26,-3.66
34.64,-18.77
40.44,-26.55
47.45,-24.87
45.78,-28.38
37.84,-38.45
35.4,-39.98
39.67,-29.75
41.5,-21.06
39.67,-18.16
41.05,-9.92
44.71,5.34
43.18,18.16
36.32,25.02
29.75,32.04
27.62,44.71
29.3,64.54
30.06,84.69
25.33,94.76
18.16,96.59
15.11,102.69
14.19,113.83
8.09,117.34
-1.98,109.41
-9,99.49
-11.75,95.52
-11.29,97.66
-7.63,102.08
-3.81,102.23
-4.27,93.23
-7.17,78.28
-7.02,64.09
-4.27,51.88
-1.68,39.98
1.07,28.84
3.05,15.56
2.59,-3.51
3.2,-22.74
10.38,-32.81
19.23,-36.62
21.21,-45.47
19.99,-57.68
