126.95,157.32
94.15,171.51
43.79,165.71
-8.39,152.59
-46.23,148.77
-79.19,148.77
-115.05,145.42
-144.35,145.11
-166.93,143.28
-198.36,122.83
-236.36,86.36
-259.55,56.76
-262.91,39.22
-261.84,20.45
-264.13,-5.34
-265.96,-35.71
-261.69,-68.97
-242.92,-95.37
-207.21,-106.05
-169.83,-113.68
-142.36,-133.36
-110.47,-150.45
-61.65,-146.94
-15.41,-140.53
10.68,-152.28
36.32,-163.12
80.87,-148.77
126.8,-125.12
155.03,-115.81
178.83,-107.57
211.79,-79.8
239.26,-44.56
247.19,-21.67
244.14,-7.48
241.7,10.83
242,39.98
240.78,77.06
226.14,107.57
192.72,120.54
157.78,129.55
135.04,151.21
107.42,171.51
56.61,168
0,151.06
-40.74,142.97
-72.78,142.21
-108.18,139.01
-139.62,136.11
-164.64,131.23
-196.53,110.47
-234.38,75.68
-257.87,46.08
-260.62,29.45
-255.74,16.48
-253.14,-2.14
-253.14,-30.21
-251.46,-66.68
-236.51,-96.74
-202.48,-108.49
-164.64,-115.51
-138.7,-135.96
-110.78,-156.56
-63.93,-155.18
-14.8,-145.72
14.34,-153.5
38.3,-165.71
80.57,-153.66
127.87,-128.48
157.17,-117.19
178.99,-110.32
211.49,-83.77
242.16,-47.3
251.92,-23.8
248.57,-9.46
248.87,13.58
254.67,48.83
254.97,86.98
237.58,114.14
202.03,124.66
165.41,132.9
139.16,152.28
108.18,169.53
57.37,165.41
1.98,149.99
-39.22,143.13
-72.94,143.13
-109.25,140.38
-140.23,138.85
-164.34,135.5
-196.08,115.36
-235.14,80.57
-259.55,52.34
-261.99,38.15
-258.94,23.35
-261.69,-1.53
-266.42,-34.48
-264.89,-69.73
-244.9,-93.69
-203.55,-97.81
-160.68,-98.88
-134.28,-117.49
-108.03,-140.23
-62.56,-142.21
-15.41,-135.96
10.38,-147.4
32.5,-161.74
76.6,-149.08
126.34,-122.53
155.33,-112.61
175.63,-108.8
207.52,-83.77
238.8,-45.93
249.94,-20.14
248.57,-4.58
248.72,16.63
251.16,47.45
249.79,84.08
235.44,114.9
202.18,128.94
162.96,134.43
133.82,149.99
105.44,168.91
58.9,169.37
4.12,155.03
-38.6,147.4
-72.02,146.94
-107.42,143.74
-138.24,141.3
-160.37,140.84
-187.84,126.65
-225.52,93.38
-254.52,59.51
-261.99,38.3
-259.86,21.21
-260.01,-1.37
-262.15,-30.98
-260.62,-65.92
-245.06,-96.13
-210.11,-108.64
-170.44,-112.92
-142.97,-130
-117.19,-152.89
-72.94,-156.56
-22.43,-147.71
9.77,-152.74
33.87,-165.56
73.39,-158.84
118.71,-138.7
148.16,-128.48
171.51,-120.39
206.45,-92.01
239.41,-54.32
249.33,-31.43
243.84,-20.14
240.94,-2.14
243.53,28.38
243.38,65
228.88,95.06
195.31,108.03
156.86,114.59
129.55,133.36
103.15,155.94
57.07,157.01
0.61,140.69
-43.18,130.92
-75.53,131.38
-109.1,130.77
-138.85,130.77
-161.74,130.77
-192.11,114.14
-233.76,76.75
-264.43,41.35
-271,22.43
-266.57,9
-265.5,-11.14
-267.79,-40.44
-267.79,-76.9
-254.52,-108.64
-220.18,-120.54
-178.99,-123.14
-151.52,-140.69
-128.94,-166.78
-87.43,-171.97
-35.1,-160.52
0.31,-162.96
22.43,-177.92
57.22,-175.63
101.62,-154.88
134.12,-141.14
158.69,-133.06
191.96,-108.18
224.91,-70.65
237.73,-43.64
235.44,-28.08
235.6,-7.48
240.94,24.26
241.39,59.66
224.3,86.36
188.14,97.5
150.6,105.74
127.41,127.41
103.3,151.21
55.24,151.06
-3.97,133.06
-47.61,123.9
-78.89,125.89
-114.29,124.82
-146.94,122.38
-168,122.83
-192.87,111.85
-230.56,80.26
-263.06,44.56
-273.59,21.67
-271.61,6.41
-269.78,-12.05
-270.08,-38.15
-269.01,-72.78
-257.87,-106.2
-225.98,-120.24
-182.8,-121.15
-151.67,-133.97
-129.39,-158.84
-91.86,-168.76
-41.96,-161.29
-5.95,-162.66
18.92,-173.49
57.98,-166.93
106.66,-143.59
139.92,-129.55
161.9,-122.38
193.48,-98.72
225.83,-63.02
237.43,-39.06
234.07,-24.72
234.38,-3.66
240.17,28.08
242.31,64.7
230.1,95.98
196.53,110.47
154.27,113.98
124.66,128.94
102.54,153.66
62.87,161.44
7.02,147.55
-40.44,135.65
-73.55,135.35
-106.05,135.96
-137.18,135.5
-161.44,134.28
-190.28,119.32
-230.1,84.69
-262.15,49.44
-271,29.3
-267.33,16.17
-265.96,-3.05
-268.55,-31.89
-268.86,-67.29
-255.89,-98.27
-222.17,-111.24
-181.43,-115.51
-155.18,-134.28
-135.65,-162.96
-96.59,-171.36
-42.42,-159.15
-2.75,-157.93
21.67,-171.36
57.53,-169.53
105.74,-146.94
142.36,-130.46
166.32,-122.83
197.14,-100.56
230.87,-63.78
246.89,-36.77
244.45,-23.96
240.63,-8.54
243.23,19.38
245.82,56.3
236.05,88.96
206.15,104.98
167.24,111.08
138.09,126.65
114.29,150.3
73.85,157.01
18.31,142.36
-29.45,128.48
-64.39,126.34
-97.66,126.65
-127.26,126.65
-149.23,126.19
-176.85,112.61
-217.9,78.89
-253.45,41.5
-265.2,17.55
-261.54,3.66
-257.87,-12.36
-257.87,-37.38
-258.33,-72.33
-249.48,-106.51
-219.57,-123.14
-177.46,-126.19
-144.81,-139.01
-118.71,-160.68
-77.51,-166.93
-27.01,-158.69
5.34,-163.57
23.96,-181.12
58.9,-180.21
109.25,-156.56
147.4,-138.55
171.2,-130.77
201.72,-109.71
236.36,-73.24
253.14,-45.17
251.01,-31.13
247.96,-14.65
252.08,14.95
256.35,53.25
246.73,86.52
215.91,102.23
175.93,107.57
146.94,123.14
123.75,147.71
83.16,155.64
26.7,142.06
-21.51,129.09
-56.76,126.8
-92.16,125.43
-126.95,122.83
-152.13,122.38
-177.15,113.07
-212.71,84.84
-245.67,50.51
-259.09,26.7
-256.96,11.9
-252.53,-4.12
-252.69,-28.99
-256.2,-65.61
-250.24,-101.62
-220.18,-116.12
-176.39,-115.2
-144.65,-127.41
-124.05,-154.57
-88.2,-166.02
-36.16,-155.33
3.36,-152.13
27.47,-164.49
62.26,-164.03
111.08,-142.52
148.62,-125.27
171.66,-119.02
200.81,-99.95
235.44,-63.48
253.75,-32.04
254.21,-12.97
252.99,5.95
256.35,33.87
258.33,68.51
248.57,100.71
219.27,118.87
178.99,124.97
147.86,138.55
124.51,162.05
86.98,172.73
33.42,163.27
-13.28,152.59
-47.61,149.99
-84.23,145.42
-121.61,138.7
-147.55,137.18
-169.98,130.77
-202.18,106.2
-233.46,74.31
-247.34,50.81
-248.11,33.87
-246.73,15.11
-245.51,-8.24
-244.75,-40.89
-238.95,-78.28
-213.93,-100.56
-172.27,-103.76
-137.94,-113.22
-116.27,-139.16
-82.4,-153.66
-30.67,-145.26
10.83,-141.75
34.48,-155.49
66.99,-157.93
115.97,-135.5
156.56,-115.05
180.51,-109.25
207.67,-94.3
241.39,-60.42
260.01,-30.67
258.33,-16.94
252.84,-3.81
254.97,22.28
260.16,59.51
255.28,94.91
229.19,114.44
190.12,121.31
159,135.04
136.11,158.39
97.96,167.39
41.66,153.81
-8.7,139.47
-43.64,137.33
-76.6,136.87
-110.47,134.43
-136.26,134.43
-161.44,126.19
-198.82,95.67
-236.66,55.85
-252.53,30.06
-247.8,18.92
-239.72,7.17
-237.73,-15.11
-240.78,-51.12
-237.73,-91.09
-213.01,-113.68
-170.9,-116.73
-136.41,-125.89
-114.59,-150.91
-81.18,-166.32
-29.91,-159
12.66,-154.27
36.47,-166.47
65.92,-171.36
110.78,-155.03
150.3,-137.79
176.85,-129.39
208.28,-109.86
245.21,-73.39
265.35,-42.88
263.06,-29.45
256.2,-17.09
257.42,9.31
263.37,47.91
260.47,86.06
236.66,108.34
197.75,115.97
164.34,128.02
139.77,150.76
103.3,162.81
50.05,153.81
0.92,142.06
-35.25,140.08
-70.8,139.47
-106.05,136.87
-130,138.55
-151.21,135.04
-186.77,109.25
-226.9,70.04
-247.8,41.05
-247.34,26.7
-241.55,14.5
-239.87,-5.65
-241.85,-37.38
-237.88,-73.24
-213.78,-95.37
-173.03,-99.79
-138.24,-107.88
-115.51,-130
-81.94,-144.35
-31.43,-137.63
10.38,-132.75
33.42,-144.96
61.8,-150.91
106.96,-133.67
147.4,-113.68
173.19,-104.98
202.64,-87.43
239.56,-49.9
263.06,-14.34
264.28,3.51
258.48,16.17
258.33,39.67
261.99,75.38
258.18,112.76
235.44,136.57
196.99,144.65
162.2,154.42
137.33,175.78
103,189.97
50.96,183.26
0.46,170.59
-36.77,167.08
-70.19,167.08
-104.98,164.49
-132.9,163.12
-158.69,155.79
-194.24,129.55
-231.48,92.47
-250.4,65
-249.94,49.59
-246.58,32.5
-247.8,7.02
-249.94,-26.86
-242.61,-60.42
-213.62,-78.28
-168.76,-79.19
-133.36,-88.2
-114.59,-116.88
-86.82,-138.85
-37.84,-135.19
6.56,-129.55
32.81,-141.3
63.93,-147.25
113.07,-127.72
156.71,-105.29
181.12,-98.57
206.3,-86.82
241.09,-54.32
263.52,-22.13
261.99,-8.54
252.99,0.31
253.75,23.65
262.76,64.09
264.13,105.9
241.55,128.94
199.43,131.99
162.66,139.16
139.77,162.2
108.18,178.53
56.46,170.59
4.73,155.64
-32.81,151.82
-67.14,151.52
-102.54,148.62
-128.63,148.47
-150.91,143.89
-185.55,119.32
-224.3,81.79
-244.6,52.64
-245.36,35.55
-242.92,18.31
-243.53,-5.19
-245.06,-36.62
-240.78,-72.63
-218.05,-96.74
-176.39,-101.32
-138.85,-107.42
-117.03,-131.38
-87.89,-151.21
-37.69,-146.48
9.77,-137.33
37.23,-146.18
64.54,-154.27
108.03,-140.53
148.62,-121.46
173.19,-114.14
199.89,-100.4
237.88,-65.16
265.5,-28.53
268.1,-10.38
260.16,0.31
257.87,21.21
261.54,55.85
259.7,94.3
239.11,121
200.96,130.62
165.41,139.62
140.99,160.68
108.03,176.54
55.24,169.68
3.66,155.79
-31.43,152.59
-63.78,153.2
-100.56,149.69
-129.85,149.08
-151.82,147.09
-182.65,127.11
-219.73,92.01
-241.55,63.48
-244.29,45.93
-243.38,26.55
-246.28,0.31
-249.63,-32.65
-247.65,-69.89
-227.97,-97.05
-187.38,-102.08
-146.94,-104.37
-122.38,-124.97
-92.77,-143.89
-40.44,-137.02
10.83,-124.97
38.91,-133.97
65.16,-143.89
109.71,-129.09
151.52,-108.8
173.8,-104.52
197.14,-95.21
234.83,-61.49
263.98,-24.11
267.33,-5.49
259.09,5.19
258.18,26.86
264.74,62.41
264.89,101.17
244.9,126.8
205.84,134.12
168.15,140.84
142.52,161.29
112.76,178.99
63.93,174.26
11.14,159
-27.77,153.81
-59.66,155.03
-93.69,152.74
-123.6,149.54
-150.15,142.36
-185.09,118.87
-223.85,83.16
-245.36,54.47
-245.67,38.6
-239.87,25.18
-238.65,5.04
-241.85,-26.86
-241.39,-66.99
-222.93,-96.13
-183.41,-102.39
-143.59,-106.05
-119.17,-127.87
-91.86,-149.54
-44.25,-146.94
3.97,-138.55
31.59,-149.84
56.92,-161.9
101.17,-148.01
148.01,-123.44
177.61,-112.61
204.01,-101.17
239.41,-69.89
265.35,-36.62
266.72,-21.21
259.25,-10.99
259.55,12.36
266.42,48.37
267.94,87.28
251.16,115.51
214.54,125.58
175.93,130.77
149.54,148.32
120.54,166.02
72.48,163.42
20.14,149.69
-17.24,145.87
-47.91,149.08
-82.55,147.86
-113.22,145.26
-137.79,140.08
-169.53,118.87
-207.06,83.62
-231.48,52.49
-237.12,32.04
-236.66,12.97
-238.19,-10.99
-240.94,-41.96
-239.87,-79.04
-223.54,-108.95
-185.85,-117.95
-143.89,-120.7
-114.59,-138.09
-85.45,-158.39
-39.22,-157.93
7.93,-150.15
35.4,-160.22
58.9,-173.49
101.78,-161.29
150.91,-134.89
183.41,-121.92
207.37,-113.98
238.65,-87.59
265.81,-52.49
271.91,-31.43
265.81,-20.29
263.52,-0.92
266.88,31.74
266.88,69.73
251.01,98.57
217.13,111.54
181.58,121.15
156.1,139.92
126.04,156.86
77.82,155.18
26.4,144.65
-12.97,139.16
-49.74,134.89
-90.03,128.33
-121.77,126.5
-145.26,123.29
-176.85,102.84
-215.15,68.66
-238.65,41.66
-241.09,27.16
-236.82,13.43
-235.14,-6.71
-236.21,-35.25
-235.6,-71.41
-219.27,-99.95
-181.12,-108.34
-140.84,-112
-115.97,-131.68
-89.87,-153.2
-43.49,-153.05
5.65,-144.2
34.64,-152.59
59.2,-164.79
102.39,-153.35
148.47,-130
175.48,-120.7
196.23,-114.59
229.8,-87.43
261.99,-48.52
273.59,-21.97
271.61,-6.41
270.84,13.89
273.44,45.78
272.06,82.86
254.52,111.39
218.05,121.77
179.29,128.33
153.66,148.93
126.19,170.75
77.97,169.53
23.8,155.49
-14.95,151.37
-46.39,153.81
-83.01,150.3
-113.98,148.16
-135.04,148.93
-164.64,133.67
-206.6,96.89
-236.97,61.8
-242.92,43.33
-237.88,30.98
-235.29,12.21
-236.66,-16.33
-237.27,-53.1
-224.15,-84.53
-188.75,-95.37
-148.01,-97.96
-120.85,-115.36
-94.45,-137.48
-47.76,-137.48
3.66,-126.04
34.18,-131.99
56.61,-146.64
95.83,-139.31
141.6,-117.19
171.81,-106.2
195.16,-98.27
228.88,-70.04
261.54,-30.52
274.2,-3.97
272.37,10.22
269.78,29.14
271,59.2
269.93,95.06
255.43,124.51
222.63,138.24
185.7,146.03
158.84,163.73
130.62,182.19
84.23,181.58
31.59,168.46
-7.78,163.42
-39.22,165.71
-74.62,163.42
-107.42,159.61
-133.36,156.1
-165.56,138.09
-206.76,101.47
-237.58,65.31
-245.51,44.25
-241.85,30.06
-238.95,10.99
-239.41,-16.94
-238.65,-52.19
-224.3,-83.01
-188.45,-94.3
-146.03,-96.13
-117.03,-111.08
-92.32,-133.67
-49.74,-138.7
0.76,-130.31
34.03,-134.89
57.07,-148.16
94.76,-142.06
140.38,-119.78
172.12,-107.27
196.53,-99.33
230.87,-72.48
263.52,-34.64
274.05,-10.83
268.86,0
265.81,17.24
269.17,48.52
271.3,87.43
259.09,119.32
225.07,132.9
183.56,137.79
154.27,154.27
128.94,176.24
85.3,178.83
29.91,164.03
-14.34,154.72
-47.61,155.18
-82.7,154.11
-115.51,151.37
-139.47,149.23
-166.47,135.04
-202.94,104.06
-232.7,71.41
-242.16,50.2
-238.8,35.55
-235.29,18.01
-236.66,-9.61
-240.33,-49.13
-231.48,-84.69
-195.92,-94.76
-149.08,-90.03
-118.1,-102.54
-97.05,-129.55
-57.98,-138.24
-7.17,-128.17
26.7,-130.92
48.68,-145.72
87.43,-140.53
137.94,-115.2
172.42,-99.33
194.7,-92.01
225.98,-68.05
257.72,-31.89
268.1,-8.85
262.3,1.68
260.31,19.38
265.81,52.19
268.86,91.86
257.42,123.75
226.75,139.47
190.58,149.23
164.18,168.91
136.72,188.9
89.26,187.68
32.2,171.2
-10.83,163.12
-42.42,164.18
-77.97,161.29
-112.15,157.17
-135.96,155.79
-162.05,143.43
-198.67,113.07
-229.8,80.26
-239.87,59.05
-236.82,43.64
-234.07,25.02
-235.14,-0.76
-237.43,-36.47
-229.19,-71.72
-197.91,-87.74
-153.96,-88.5
-121,-99.49
-96.44,-122.38
-57.83,-130.77
-8.7,-123.9
25.48,-127.87
47.61,-142.97
83.77,-139.62
132.75,-115.97
169.22,-99.64
192.41,-93.54
222.63,-72.33
256.35,-34.94
271.91,-6.71
269.32,6.87
265.5,22.28
268.25,50.2
270.54,86.98
259.55,119.17
227.51,134.12
187.53,139.16
159.3,154.27
136.11,176.39
93.54,180.82
35.4,165.25
-10.68,154.27
-40.13,156.86
-70.04,159.15
-102.84,156.56
-130.31,152.89
-159.45,139.31
-196.99,107.73
-229.03,72.63
-240.63,49.9
-238.34,35.55
-235.44,18.01
-235.6,-8.39
-236.97,-44.4
-229.8,-80.41
-200.96,-98.42
-158.54,-101.17
-124.51,-112.3
-98.27,-133.67
-58.75,-141.14
-8.09,-131.99
28.99,-132.75
52.64,-146.33
87.59,-145.26
134.43,-123.9
170.29,-107.88
194.4,-100.86
223.39,-81.48
252.84,-48.83
265.2,-23.35
262.76,-8.85
261.54,9.77
266.11,39.98
270.84,78.43
264.13,113.68
236.66,132.14
196.99,137.02
164.64,148.16
137.94,166.93
95.21,171.2
38.91,157.01
-6.56,146.79
-36.77,149.23
-67.6,150.91
-100.71,147.55
-128.02,143.74
-156.4,131.38
-193.79,101.93
-226.59,67.29
-238.95,43.18
-238.04,26.09
-236.36,6.41
-236.82,-19.68
-236.21,-52.95
-226.44,-85.14
-196.38,-101.32
-154.42,-104.68
-123.75,-119.02
-103.91,-146.48
-68.97,-159
-16.94,-149.99
23.5,-148.16
46.69,-162.35
78.28,-165.1
123.9,-146.18
160.52,-129.7
184.02,-123.29
213.93,-104.06
250.4,-65.61
271,-33.11
269.78,-18.46
262.45,-6.71
260.93,17.4
262.6,53.25
254.97,87.28
228.12,106.66
191.96,116.42
164.34,133.67
140.69,156.25
99.49,162.2
44.4,150.3
-0.46,141.45
-33.57,140.23
-71.11,134.89
-109.56,128.17
-135.5,128.33
-158.69,121.31
-193.33,92.93
-227.36,56.92
-241.85,32.81
-241.24,18.01
-239.26,-0.15
-240.94,-26.7
-243.99,-62.87
-237.88,-99.64
-208.74,-117.03
-163.88,-115.66
-129.24,-123.6
-108.64,-148.62
-76.6,-163.42
-27.77,-156.71
12.97,-153.35
39.98,-162.96
77.06,-159.61
127.72,-134.58
166.02,-115.81
187.07,-113.07
213.62,-99.64
248.11,-65.46
267.33,-34.03
265.5,-18.31
259.7,-4.43
260.93,21.36
264.59,58.29
258.48,94.45
231.93,115.36
192.41,121.46
159.91,133.51
136.87,157.47
102.23,171.36
50.96,163.73
3.66,152.74
-31.28,150.45
-65.61,148.93
-100.86,145.57
-127.11,145.42
-151.67,138.4
-187.23,112
-223.08,76.14
-239.72,49.9
-240.48,33.26
-239.41,14.65
-240.33,-10.83
-241.09,-43.79
-233.76,-77.51
-205.54,-95.21
-161.29,-95.83
-124.82,-103
-101.93,-126.5
-68.51,-141.14
-18.16,-133.82
22.74,-130.77
45.17,-145.72
75.38,-150.76
123.6,-129.55
165.56,-107.42
190.12,-101.01
216.83,-87.28
250.24,-54.32
268.71,-24.41
265.96,-11.44
259.86,0.92
263.21,27.92
271.3,68.05
269.17,106.81
244.29,128.17
202.79,132.14
166.47,140.08
141.45,161.59
107.88,175.93
57.98,169.53
10.07,157.78
-26.09,154.27
-61.04,151.98
-97.05,146.64
-125.73,142.97
-152.44,133.21
-187.53,106.66
-221.1,73.24
-236.36,49.44
-236.05,33.26
-233.46,14.65
-233.61,-9.92
-235.44,-43.18
-230.71,-80.26
-205.99,-102.84
-163.57,-106.51
-127.41,-114.44
-103.91,-138.55
-70.65,-154.72
-20.6,-149.08
21.67,-145.72
45.32,-159.15
74.62,-165.1
120.09,-147.25
159.61,-128.94
182.95,-123.9
209.81,-110.17
246.28,-74.92
270.54,-40.44
272.83,-22.58
268.86,-8.09
271.15,17.55
276.18,53.56
271.3,89.72
246.89,112.15
207.52,119.48
172.42,128.48
146.33,148.47
110.93,160.83
59.2,152.59
9.77,140.23
-26.4,138.09
-60.58,137.79
-96.28,134.43
-123.44,133.97
-146.94,128.17
-180.36,103.91
-215.3,70.04
-231.78,46.23
-231.63,30.82
-230.26,11.6
-231.48,-13.58
-231.48,-43.79
-224.76,-77.51
-201.42,-100.56
-161.59,-105.9
-125.58,-113.22
-102.69,-136.57
-73.09,-155.49
-25.63,-153.5
16.48,-151.06
41.35,-162.66
73.24,-164.64
122.99,-142.21
164.79,-121.46
186.16,-117.8
210.27,-106.2
245.82,-71.87
270.39,-37.54
272.83,-18.62
268.71,-2.59
269.78,22.43
272.37,55.69
267.79,91.4
246.43,116.88
208.89,126.34
173.65,135.5
149.38,157.62
116.73,174.26
65.31,167.85
14.5,153.66
-22.13,149.54
-55.08,149.99
-89.87,148.32
-118.26,147.4
-144.65,139.62
-181.12,112.76
-218.81,76.14
-238.49,48.98
-240.17,32.5
-236.66,16.17
-234.22,-4.73
-234.22,-34.48
-230.87,-70.65
-209.96,-95.98
-169.83,-101.93
-132.29,-108.95
-108.64,-131.38
-78.13,-149.54
-29.45,-145.87
14.34,-140.84
38.91,-152.59
66.83,-159.45
113.22,-142.36
156.56,-121.31
182.34,-114.29
208.13,-102.39
243.84,-70.04
269.01,-36.47
271.3,-18.77
265.35,-5.65
266.27,18.01
271.45,52.64
268.71,88.5
246.28,111.24
207.37,119.17
173.03,128.94
150.3,150.6
119.02,166.02
68.21,160.06
17.85,147.09
-19.23,142.06
-54.93,138.55
-92.93,133.21
-119.48,134.12
-138.24,133.51
-168.91,112
-208.13,74.31
-231.32,43.64
-233,26.09
-229.19,9.61
-228.12,-12.05
-228.58,-41.81
-225.68,-78.74
-207.21,-107.42
-168.15,-114.75
-127.26,-118.1
-99.95,-137.63
-70.65,-157.01
-23.5,-155.03
22.89,-148.77
50.2,-160.06
76.6,-170.59
121.31,-155.64
166.32,-132.6
193.33,-124.21
217.13,-114.29
251.31,-83.47
278.47,-48.52
283.36,-30.21
277.4,-18.62
277.4,4.12
284.73,40.13
287.17,79.19
269.78,106.05
232.54,115.66
196.84,124.51
173.49,146.33
143.28,164.49
92.01,159
39.52,143.89
3.05,139.77
-28.23,141.3
-62.56,139.77
-89.72,139.47
-110.78,136.72
-141.45,116.73
-178.53,82.55
-200.35,53.56
-202.94,35.25
-200.2,18.46
-198.67,-1.07
-198.06,-28.08
-195.47,-63.63
-177.15,-91.09
-135.35,-95.98
-91.09,-96.74
-64.85,-116.12
-39.22,-137.79
6.87,-136.26
55.54,-126.34
84.53,-133.06
110.78,-141.14
155.49,-126.65
202.03,-103.3
230.87,-92.47
256.2,-80.57
292.36,-49.13
322.27,-11.9
328.67,10.68
323.64,25.18
323.33,47.15
328.98,82.09
329.74,121.92
311.28,149.54
272.06,157.17
232.85,162.96
207.67,184.17
179.44,205.23
130.77,203.25
76.6,188.45
36.47,182.34
3.36,182.8
-33.26,180.05
-65.77,176.24
-93.08,168.61
-127.11,145.26
-163.57,111.85
-183.56,86.52
-185.09,70.8
-183.41,52.64
-185.09,28.53
-186.77,-1.37
-184.48,-37.69
-167.54,-67.29
-130.92,-76.9
-92.32,-81.94
-68.21,-103.45
-42.57,-126.95
2.59,-128.02
48.83,-122.22
74.46,-134.89
96.44,-150.76
136.41,-141.6
179.44,-120.7
205.38,-113.07
228.42,-105.44
264.59,-75.07
297.7,-35.71
308.38,-11.9
305.33,1.37
305.48,22.89
310.97,57.83
311.89,97.2
294.49,124.97
256.96,133.82
218.66,140.38
193.79,160.83
164.95,179.75
114.14,175.02
59.66,159.91
23.96,157.47
-4.12,162.81
-39.37,161.29
-72.33,157.47
-96.74,153.2
-126.8,134.89
-164.49,101.62
-190.73,71.56
-196.84,52.95
-195.31,36.47
-195.31,14.95
-196.23,-13.58
-194.85,-48.98
-180.51,-79.19
-146.03,-90.64
-108.49,-96.74
-84.99,-117.95
-59.97,-140.08
-11.6,-136.72
41.96,-122.53
72.48,-128.78
92.62,-145.57
128.78,-141.45
171.66,-122.22
198.97,-112.76
220.18,-105.44
252.84,-78.74
283.2,-42.42
291.9,-18.92
286.1,-6.26
283.51,13.12
287.78,45.78
288.85,83.62
273.13,111.54
238.19,121.92
201.11,128.94
176.24,148.01
148.16,166.47
98.11,162.05
39.52,142.97
-4.73,132.14
-38.15,130.92
-72.78,129.7
-102.23,130
-124.82,128.78
-155.64,110.02
-196.69,73.24
-225.83,39.98
-232.39,20.29
-230.71,3.81
-231.17,-18.31
-231.17,-45.47
-228.27,-78.74
-215.76,-110.17
-184.33,-124.66
-143.74,-128.94
-113.22,-144.35
-86.67,-166.32
-44.1,-170.9
3.51,-164.18
32.81,-172.73
54.47,-187.68
94.15,-179.6
143.13,-154.72
177.46,-139.16
204.32,-127.41
240.17,-98.27
271.61,-62.56
278.47,-43.33
270.69,-34.79
268.25,-16.63
273.59,16.17
276.03,54.93
262.6,85.75
230.1,99.79
192.26,107.27
164.03,125.27
135.19,145.42
88.96,145.72
35.25,131.53
-5.65,125.27
-38.15,126.34
-74.92,122.99
-108.03,119.02
-131.38,117.49
-159,103.3
-197.14,69.12
-226.9,34.64
-234.68,15.11
-231.17,2.9
-230.1,-15.56
-232.54,-45.17
-234.38,-83.47
-223.54,-115.66
-189.67,-127.11
-146.79,-128.63
-117.19,-143.89
-93.54,-166.93
-51.88,-171.05
-1.22,-160.98
31.43,-165.25
52.95,-179.14
90.33,-173.49
137.94,-150.15
171.36,-135.65
195.47,-127.11
228.42,-101.93
260.77,-65.16
272.37,-39.67
268.4,-25.94
265.5,-8.09
267.49,21.67
267.94,58.44
255.74,89.72
224.46,104.06
185.85,110.32
157.17,127.41
131.38,149.99
88.2,153.96
33.42,139.92
-12.21,129.24
-48.37,126.34
-84.23,123.44
-113.68,123.14
-133.67,125.27
-160.52,112.3
-200.35,77.97
-231.78,43.03
-239.87,22.58
-235.75,8.85
-232.7,-9.31
-232.24,-34.64
-230.56,-67.75
-217.29,-98.42
-182.95,-111.39
-139.62,-112.76
-108.03,-125.73
-81.79,-147.55
-39.83,-153.2
9.77,-145.11
42.72,-148.62
66.38,-161.44
105.13,-156.56
152.13,-135.19
184.48,-121.15
208.28,-112.76
241.39,-88.5
275.12,-52.34
289.76,-25.48
288.54,-10.68
285.03,5.04
283.97,30.98
284.58,68.21
277.4,105.13
251.77,125.89
215.76,134.89
186.61,150.91
157.62,169.68
109.56,168.46
51.42,151.06
8.54,142.52
-21.21,146.33
-55.54,146.03
-91.4,140.84
-118.87,135.65
-149.54,118.71
-192.72,81.02
-230.87,39.83
-246.43,13.12
-246.89,-4.12
-247.34,-25.79
-252.69,-57.53
-260.47,-99.64
-259.4,-141.14
-238.95,-166.93
-210.27,-182.8
-193.18,-210.57
-179.75,-244.6
-146.33,-258.03
-100.86,-254.36
-73.24,-264.89
-60.58,-288.85
-34.18,-295.1
6.26,-279.69
34.64,-270.84
48.98,-272.83
69.89,-260.93
96.44,-231.63
106.96,-208.59
97.66,-200.2
84.38,-191.96
75.84,-173.49
66.22,-147.86
43.49,-127.11
4.58,-118.56
-37.84,-115.2
-70.19,-102.84
-101.78,-87.28
-151.98,-90.18
-215.45,-111.69
-269.93,-130.31
-311.43,-138.4
-349.43,-142.36
-379.18,-140.69
-396.27,-133.21
-415.65,-136.72
-447.08,-160.52
-473.79,-189.06
-481.11,-207.06
-476.84,-219.42
-473.02,-235.29
-470.12,-257.11
-465.09,-285.49
-449.52,-312.04
-414.28,-322.57
-372.01,-324.71
-344.09,-341.03
-323.64,-367.43
-284.42,-375.21
-231.63,-363.92
-193.63,-363.46
-168,-374.76
-127.72,-368.19
-75.99,-341.8
-39.98,-324.55
-18.46,-318.76
12.36,-297.39
49.59,-257.72
71.41,-223.85
77.06,-201.87
82.09,-177.61
90.48,-144.04
95.21,-105.9
86.52,-72.78
59.05,-54.32
24.87,-43.95
3.05,-22.74
-13.73,6.56
-51.27,16.94
-106.2,4.12
-150.3,-5.8
-178.53,-1.68
-207.82,2.9
-238.95,2.9
-261.84,2.75
-285.49,-6.71
-320.13,-34.03
-349.43,-65.31
-356.29,-83.62
-348.82,-93.99
-341.64,-107.88
-336.91,-128.02
-333.25,-157.78
-324.86,-191.8
-298.46,-212.1
-256.96,-216.67
-222.93,-228.27
-199.89,-252.69
-163.27,-263.52
-109.71,-252.84
-67.29,-248.57
-43.64,-261.69
-13.28,-265.35
32.35,-246.73
71.26,-228.27
96.74,-219.27
128.78,-198.06
168.91,-158.39
193.18,-124.21
193.94,-106.81
190.12,-90.33
195.47,-60.12
204.32,-18.92
200.04,18.16
