13.12,89.42
3.66,97.96
-9.77,99.18
-23.35,93.69
-35.25,84.99
-46.39,77.51
-51.73,77.21
-48.98,84.38
-44.86,87.74
-46.23,79.04
-48.22,64.24
-44.25,52.34
-37.99,40.89
-33.26,27.92
-25.63,19.07
-11.6,15.11
4.27,8.09
20.29,-2.9
37.54,-9.16
53.1,-10.53
63.17,-16.33
72.02,-26.09
83.92,-30.36
92.32,-30.82
90.33,-39.22
85.3,-50.96
87.74,-51.57
92.77,-43.79
90.18,-42.57
84.08,-44.71
84.84,-34.64
88.81,-13.12
83.92,1.83
69.73,6.1
57.22,11.14
52.19,25.94
49.44,46.84
42.27,65.31
31.89,77.36
23.5,87.28
17.7,100.1
8.85,110.78
-6.71,110.78
-22.89,102.69
-33.57,96.74
-39.22,96.44
-41.2,99.95
-39.83,104.52
-38.91,104.98
-41.81,95.83
-44.4,80.57
-39.98,67.6
-30.36,58.75
-20.29,50.51
-10.83,41.81
-1.83,30.82
5.95,14.04
14.8,-3.66
27.31,-14.65
39.37,-20.9
46.39,-32.65
52.03,-47.61
62.1,-53.1
74.01,-50.05
80.57,-51.88
82.55,-59.51
86.36,-61.19
90.94,-54.78
91.4,-50.2
88.65,-48.22
86.52,-39.98
82.4,-26.7
72.78,-17.24
61.34,-12.36
53.71,-4.43
49.9,10.83
45.32,30.67
36.01,48.37
22.58,58.14
10.22,63.78
2.29,74.01
-4.43,88.2
-13.89,95.83
-25.33,92.47
-37.84,83.47
-50.81,75.23
-57.68,73.24
-52.64,77.67
-43.33,79.8
-42.11,69.43
-46.54,51.57
-46.39,38.3
-39.83,30.67
-32.04,21.82
-25.18,10.07
-18.46,-3.2
-10.07,-17.55
2.75,-30.98
19.23,-39.67
31.74,-47
36.01,-59.97
38.76,-75.84
49.13,-81.33
64.7,-74.31
77.67,-67.75
86.67,-67.6
96.28,-65.31
102.69,-58.9
100.56,-57.37
94.15,-60.42
90.79,-55.69
88.65,-41.2
83.62,-26.55
77.67,-15.26
72.63,-3.05
66.38,10.83
57.22,25.63
46.69,41.2
37.38,56.3
30.67,69.43
24.26,80.26
12.36,85.91
-5.19,84.53
-19.68,80.26
-28.69,76.45
-37.69,71.56
-46.08,68.05
-46.08,71.11
-40.59,75.99
-40.59,70.19
-45.47,55.08
-43.33,42.72
-31.59,36.93
-19.07,30.82
-10.22,21.67
-2.9,11.14
3.36,-4.73
8.85,-25.79
16.48,-44.25
25.79,-54.78
31.59,-66.22
34.48,-82.4
43.33,-90.64
59.05,-85.91
68.36,-83.62
65,-94.76
59.05,-106.66
57.98,-106.96
57.98,-102.39
58.44,-97.2
65.77,-81.18
76.9,-53.41
80.87,-29.45
76.14,-16.17
72.94,-2.75
76.14,18.92
78.74,44.4
73.7,65
61.34,75.99
46.69,81.18
32.81,86.67
18.77,92.77
3.2,94.6
-10.68,91.09
-19.99,85.91
-25.94,83.01
-28.08,85.3
-25.48,92.01
-22.58,94.76
-25.48,86.98
-29.3,73.39
-26.7,62.1
-18.77,51.88
-11.29,39.37
-3.97,27.16
4.58,16.33
13.12,1.68
23.96,-14.19
40.44,-21.36
58.59,-21.21
69.89,-26.55
75.68,-40.28
84.08,-49.9
94.3,-50.66
97.81,-54.02
96.13,-63.17
100.25,-64.09
110.47,-50.96
115.51,-39.67
111.69,-38.76
106.51,-36.47
103.61,-24.57
98.27,-10.53
89.57,-1.68
81.33,6.71
76.29,20.9
72.48,41.5
66.53,62.71
56.92,76.9
46.54,82.55
38.6,88.2
29.3,97.96
15.26,104.22
-0.15,102.08
-10.68,95.67
-17.55,91.25
-20.75,92.77
-16.02,100.86
-7.02,108.8
-4.88,106.05
-10.53,91.71
-13.58,75.07
-10.68,61.19
-5.65,48.07
1.68,37.99
13.43,31.43
24.72,20.45
32.81,1.98
43.03,-12.36
55.69,-17.55
62.87,-25.94
63.17,-44.71
66.07,-60.58
74.77,-63.63
82.7,-63.48
86.82,-67.9
93.69,-68.05
103.76,-58.59
108.34,-50.51
105.13,-48.98
103,-43.33
104.06,-28.84
100.25,-14.95
88.96,-7.78
77.36,-0.76
70.65,12.05
66.38,29.6
58.59,46.84
44.86,58.44
29.14,64.24
17.4,71.11
9.31,82.55
-1.98,90.64
-16.94,89.26
-28.84,84.38
-34.48,84.53
-34.64,91.55
-29.75,101.62
-23.35,108.03
-22.13,104.37
-25.63,92.01
-24.57,79.96
-15.41,72.63
-3.2,67.29
8.54,61.95
19.07,54.32
25.63,38.6
30.82,17.85
43.79,6.1
63.32,6.56
77.36,4.43
81.94,-9.92
86.52,-24.87
95.52,-30.21
101.17,-33.42
100.4,-42.11
99.79,-50.05
101.93,-49.44
100.86,-47.3
96.44,-47.45
95.21,-41.35
96.59,-25.18
93.69,-9
87.59,2.29
83.92,14.65
82.24,30.52
77.97,48.37
71.26,66.83
62.26,82.4
50.05,90.18
36.62,94.15
25.79,103.15
15.87,113.22
5.19,115.2
-5.04,110.93
-12.51,109.41
-15.56,114.44
-11.75,123.75
-4.12,131.53
-1.98,128.78
-7.32,114.59
-10.38,98.57
-6.26,85.75
-0.76,72.48
2.14,56.76
5.34,42.42
11.9,28.69
21.97,13.28
36.32,0.76
53.25,-4.88
66.99,-9.61
76.9,-19.53
87.43,-28.23
99.03,-29.14
105.44,-30.21
104.98,-38.15
106.05,-43.95
112.3,-38.6
117.34,-30.67
116.42,-29.6
114.29,-27.47
114.29,-14.65
114.14,4.58
111.24,21.21
106.35,33.87
99.33,45.01
90.33,58.14
79.65,74.01
66.22,87.74
51.27,95.21
39.37,101.32
30.67,111.39
18.62,118.1
1.22,113.83
-14.65,103.61
-24.72,96.89
-30.98,96.74
-33.57,101.17
-32.2,105.13
-31.74,100.56
-34.33,85.75
-34.03,68.36
-27.01,56.15
-18.31,46.84
-11.6,37.08
-5.34,26.09
1.37,12.36
9,-4.73
20.75,-18.46
36.32,-23.5
48.07,-28.99
52.34,-43.79
56.92,-59.36
67.9,-63.02
77.97,-61.65
80.26,-67.9
79.8,-75.38
84.53,-71.11
90.48,-60.73
91.55,-56.76
90.03,-54.63
88.35,-45.01
83.01,-32.04
72.94,-23.96
63.63,-18.46
57.53,-8.85
52.34,7.02
46.08,27.16
38.3,46.08
28.38,57.07
19.23,63.17
12.51,72.78
4.27,83.92
-9.46,85.45
-24.72,78.58
-35.4,72.78
-41.05,73.09
-42.27,77.21
-39.98,82.09
-37.54,81.79
-38.45,71.87
-38.91,57.68
-34.64,46.23
-27.77,36.32
-20.9,25.02
-13.12,13.89
-4.73,1.22
3.36,-15.72
13.89,-31.59
27.62,-39.37
38.6,-44.56
44.56,-56.15
52.34,-68.36
65.31,-70.95
75.53,-70.65
77.36,-77.36
78.58,-84.23
85.45,-78.43
91.09,-67.6
90.03,-64.39
86.82,-64.09
86.06,-55.39
83.16,-41.05
76.29,-29.14
70.19,-17.85
66.38,-3.81
61.04,11.9
51.73,27.16
39.52,40.28
27.31,50.05
18.46,59.51
12.21,71.26
2.75,80.26
-11.6,80.41
-24.26,75.38
-32.2,71.41
-38.15,69.73
-41.81,70.5
-41.05,72.94
-39.52,71.87
-40.28,63.63
-39.67,52.8
-33.57,43.95
-25.18,34.33
-18.16,22.89
-11.44,12.51
-4.27,1.07
3.05,-15.56
13.89,-31.74
29.3,-38.91
42.11,-43.18
48.37,-55.39
54.47,-70.5
64.85,-76.45
72.48,-77.82
72.02,-85.3
72.63,-92.47
81.33,-87.43
88.96,-77.67
87.43,-75.99
83.62,-75.07
84.69,-62.56
84.38,-44.25
76.6,-32.35
66.53,-25.18
60.27,-14.19
56.92,3.05
50.66,21.67
38.76,35.86
24.87,44.86
16.17,55.39
13.73,71.87
9.77,87.13
0.61,93.23
-8.39,92.47
-13.89,90.03
-17.09,88.65
-17.24,91.55
-12.05,99.95
-9.16,103
-15.41,92.01
-22.89,74.16
-20.75,61.65
-11.29,54.32
-3.05,45.62
3.2,35.71
10.99,24.72
20.45,9.77
32.5,-4.88
48.83,-11.75
64.54,-15.11
74.01,-24.57
81.48,-35.86
92.93,-37.84
102.84,-35.86
103.76,-43.49
101.17,-55.39
104.37,-55.39
110.63,-46.08
110.63,-42.42
104.68,-44.1
99.03,-38.6
93.69,-25.48
85.45,-14.34
74.92,-6.56
65.31,2.59
57.98,15.72
50.35,30.67
37.08,41.81
16.63,44.25
-2.9,42.72
-17.55,45.47
-34.18,47.76
-59.2,38.6
-84.99,21.36
-103.61,7.32
-117.49,-0.46
-128.94,-4.58
-135.5,-6.41
-140.38,-11.6
-148.93,-26.25
-157.01,-47.15
-158.69,-66.53
-158.54,-84.53
-161.9,-104.68
-164.64,-124.05
-164.64,-143.74
-165.56,-169.37
-164.95,-195.01
-157.62,-209.81
-149.99,-219.42
-150.76,-238.65
-154.42,-263.37
-151.67,-277.56
-147.55,-283.81
-151.52,-295.87
-158.54,-311.58
-160.83,-317.38
-163.73,-316.77
-172.12,-320.89
-177.46,-321.96
-172.73,-307.16
-166.78,-283.66
-169.37,-267.64
-177.61,-258.94
-183.26,-247.5
-184.94,-229.19
-185.39,-206.3
-190.28,-185.85
-201.57,-173.8
-212.4,-165.71
-217.29,-151.82
-221.1,-135.65
-232.09,-130
-247.04,-135.5
-257.87,-140.84
-263.06,-140.69
-263.98,-135.35
-260.77,-128.33
-257.42,-125.73
-257.26,-133.21
-255.43,-145.26
-246.89,-153.66
-234.99,-159
-225.37,-165.71
-216.06,-171.97
-204.47,-177
-191.35,-186
-175.78,-197.3
-155.94,-201.42
-137.18,-200.35
-125.73,-206.6
-117.65,-220.18
-104.37,-225.52
-87.59,-218.66
-75.23,-213.01
-67.29,-212.86
-58.44,-207.98
-49.59,-196.84
-46.39,-190.73
-46.08,-187.84
-41.66,-175.02
-35.1,-151.52
-34.03,-130.92
-38.6,-117.8
-43.79,-105.74
-48.07,-90.94
-53.71,-74.77
-62.71,-59.51
-73.39,-47.45
-81.63,-37.38
-86.67,-25.02
-92.77,-10.99
-103.45,-3.97
-115.66,-6.41
-124.51,-11.44
-129.55,-12.21
-130.62,-6.87
-127.56,0.46
-124.66,2.29
-126.65,-6.56
-128.94,-20.14
-123.29,-29.45
-110.32,-33.72
-96.74,-37.84
-84.53,-43.18
-73.24,-51.73
-64.85,-67.75
-56.92,-87.13
-43.64,-97.5
-27.62,-98.88
-18.16,-105.29
-13.89,-118.87
-4.88,-125.12
8.85,-120.39
17.7,-117.95
21.51,-122.99
27.47,-123.9
35.55,-117.49
38.45,-114.14
37.38,-114.29
37.69,-107.42
37.08,-92.01
32.5,-76.9
27.92,-62.56
28.23,-43.49
31.43,-19.53
30.36,3.66
21.21,21.21
6.41,31.13
-6.41,38.15
-12.21,49.13
-16.33,61.65
-26.4,66.53
-40.13,63.17
-51.57,58.59
-60.58,56.3
-66.53,57.53
-66.68,62.71
-64.7,66.53
-66.99,60.73
-67.9,49.13
-59.51,41.2
-47.3,34.33
-42.11,21.36
-41.66,5.8
-38.6,-6.87
-32.2,-20.9
-23.8,-38.15
-12.21,-50.81
-0.31,-57.07
7.78,-65.77
15.41,-77.21
29.3,-80.41
43.95,-75.68
49.44,-77.06
49.13,-85.75
54.02,-87.13
62.1,-78.58
61.8,-74.31
54.17,-76.9
50.81,-71.56
52.8,-54.32
52.34,-37.69
46.54,-28.53
40.44,-20.9
36.62,-8.24
32.81,10.22
26.4,30.98
16.94,47.3
7.17,57.07
-0.92,66.68
-9.61,78.13
-22.89,83.47
-38.15,78.74
-51.42,69.89
-61.8,63.78
-67.75,63.93
-66.38,69.73
-62.71,73.55
-65.46,66.38
-71.72,50.66
-70.8,37.99
-61.34,31.13
-50.96,23.96
-42.11,14.04
-33.42,3.36
-25.63,-11.14
-18.62,-30.21
-7.17,-44.25
9.31,-47.45
25.02,-49.44
37.38,-57.22
51.27,-64.09
65.61,-64.7
72.63,-67.75
72.78,-77.67
75.84,-82.09
83.62,-74.31
87.28,-66.38
84.84,-65.31
83.31,-60.12
84.08,-45.32
81.33,-29.6
75.23,-18.31
70.04,-6.56
65,7.63
57.22,22.28
46.39,37.23
33.42,50.66
21.21,61.19
13.12,73.24
6.1,86.82
-6.26,93.38
-23.8,89.42
-37.69,82.86
-45.01,81.02
-48.22,84.08
-48.22,89.42
-46.23,93.08
-46.39,90.03
-48.37,79.19
-47.91,66.68
-44.25,55.39
-38.76,45.01
-31.13,36.16
-21.97,26.86
-14.65,12.66
-6.71,-4.88
6.41,-17.09
22.13,-23.5
33.11,-33.57
41.05,-49.29
53.25,-59.36
68.05,-59.51
76.6,-59.66
78.58,-65.61
82.09,-68.97
88.96,-63.32
91.25,-58.29
87.28,-60.27
83.47,-59.05
82.09,-46.39
77.82,-29.91
69.58,-19.07
62.26,-9.77
59.66,4.73
59.2,24.41
54.78,43.18
43.79,55.69
30.21,62.26
19.23,69.58
9.31,79.8
-6.1,84.53
-26.4,77.82
-44.86,65.92
-57.22,58.59
-63.02,60.12
-60.73,69.12
-54.47,77.36
-53.71,74.46
-59.2,60.12
-61.8,45.01
-57.37,34.03
-50.66,23.5
-42.88,13.28
-31.74,5.04
-20.29,-6.26
-12.21,-25.48
-3.2,-42.72
11.75,-48.68
27.92,-50.96
39.67,-60.12
50.81,-69.58
63.48,-71.56
70.8,-75.53
70.95,-86.82
73.55,-92.93
82.4,-85.14
86.82,-77.51
81.33,-80.72
75.07,-82.55
74.92,-70.65
75.38,-52.34
69.27,-41.35
57.68,-38.3
46.08,-33.57
39.37,-18.77
36.77,3.81
31.74,23.19
21.67,33.42
11.44,42.57
3.81,56
-6.1,66.53
-19.68,67.44
-31.89,63.17
-41.35,59.36
-49.59,57.98
-52.49,61.19
-48.52,67.44
-46.69,66.53
-53.71,51.88
-63.78,32.04
-69.12,14.34
-68.05,0.31
-60.58,-10.22
-48.37,-17.09
-37.38,-26.86
-28.23,-41.96
-13.58,-52.95
8.24,-53.1
26.4,-52.8
35.55,-62.56
43.18,-75.53
53.41,-82.09
59.81,-86.98
60.58,-95.83
64.54,-98.72
75.53,-88.81
84.53,-77.06
85.3,-73.39
82.7,-70.65
80.26,-60.58
73.7,-48.68
61.95,-41.96
53.25,-33.87
53.1,-16.78
54.47,5.65
46.39,23.96
28.84,33.26
12.36,38.15
2.14,45.78
-8.54,55.69
-25.94,59.2
-45.01,53.86
-58.9,46.39
-68.97,42.57
-75.23,44.1
-72.94,52.8
-64.09,64.7
-59.05,69.12
-61.04,60.88
-63.78,46.08
-64.39,30.36
-64.09,15.87
-59.66,4.58
-48.83,-3.2
-38.15,-14.95
-30.52,-32.96
-19.23,-47.3
-0.92,-51.27
16.48,-53.71
28.69,-63.48
41.2,-73.85
56.3,-77.51
69.12,-79.96
81.18,-85.45
98.57,-84.53
116.58,-72.17
122.83,-63.17
115.36,-69.43
105.74,-78.58
101.93,-72.78
100.4,-55.39
96.59,-40.28
90.94,-28.99
84.69,-16.02
76.9,0.15
65.61,15.87
51.27,28.53
36.32,36.93
23.5,44.1
11.29,53.56
-3.05,62.26
-19.99,63.48
-36.47,57.98
-50.51,52.64
-59.81,54.32
-61.19,64.39
-57.98,75.53
-61.19,75.38
-72.33,61.04
-81.18,42.88
-81.63,28.99
-79.19,16.33
-77.82,2.29
-76.75,-12.66
-73.39,-28.84
-63.32,-43.79
-40.59,-49.29
-12.21,-47.45
4.58,-52.95
9.31,-70.65
18.77,-85.14
39.06,-86.06
57.68,-83.16
69.43,-86.06
83.16,-86.82
100.25,-78.43
109.71,-70.95
108.18,-72.33
104.06,-73.55
101.32,-65.61
96.44,-53.86
90.33,-42.57
85.75,-29.6
80.41,-15.11
72.94,0.61
65.16,20.29
54.78,39.83
38.91,50.05
24.11,55.54
16.63,67.75
8.85,83.31
-8.09,87.28
-31.59,78.58
-55.54,66.83
-76.29,59.66
-87.43,61.19
-87.59,69.89
-87.28,73.39
-93.54,63.32
-94.91,51.12
-80.11,49.74
-58.59,52.19
-45.78,45.62
-41.66,31.43
-35.25,17.4
-22.74,2.75
-9.77,-15.72
-2.44,-34.79
1.22,-51.27
9.31,-64.85
25.63,-73.85
43.33,-77.06
52.19,-81.48
52.95,-92.47
55.39,-103
63.63,-102.23
70.8,-94.6
72.63,-91.4
73.85,-88.2
79.5,-74.62
84.69,-54.47
82.86,-40.28
74.92,-33.11
66.38,-23.19
60.58,-5.19
55.69,17.55
48.52,37.38
39.37,50.51
33.42,61.8
29.91,75.53
19.07,82.7
-3.05,74.92
-25.48,61.49
-36.77,57.53
-38.76,65.31
-38.91,75.38
-41.66,78.13
-49.29,69.43
-60.88,53.41
-69.12,39.22
-68.66,29.3
-63.02,20.14
-57.53,11.6
-53.71,4.12
-53.86,-11.14
-56.61,-38.76
-51.73,-64.39
-33.57,-72.33
-15.26,-72.33
-9.61,-83.92
-9.46,-102.23
-3.05,-110.63
3.97,-113.37
5.65,-121.77
15.72,-123.29
41.35,-103.76
62.71,-81.63
65.77,-77.67
66.38,-76.75
78.43,-58.9
88.5,-35.71
81.33,-28.38
62.71,-33.26
47.3,-31.28
42.27,-13.28
44.86,15.26
44.56,39.52
35.71,50.81
25.33,56.46
19.99,65.77
11.29,70.5
-8.7,61.04
-30.98,45.62
-44.86,37.99
-50.96,39.83
-51.73,46.84
-48.83,54.78
-50.96,53.41
-63.48,37.23
-73.09,21.06
-67.9,16.94
-56.3,15.72
-51.88,5.04
-52.34,-10.53
-50.96,-25.02
-50.51,-44.1
-51.12,-66.07
-44.71,-78.28
-30.98,-79.8
-20.14,-86.06
-16.17,-100.71
-12.97,-111.24
-10.38,-115.51
-14.19,-123.29
-19.99,-133.06
-18.92,-133.06
-14.04,-125.58
-14.95,-121.92
-18.77,-118.87
-16.78,-105.74
-9.92,-84.53
-3.36,-64.7
3.36,-46.69
10.83,-28.08
18.01,-8.85
26.4,13.43
34.18,37.38
32.5,51.27
19.38,50.2
4.88,46.39
-3.2,48.83
-9.77,50.35
-20.14,42.57
-31.74,30.52
-37.69,25.02
-34.79,30.67
-27.31,40.59
-22.89,43.49
-22.28,37.38
-18.92,31.13
-11.29,27.77
-7.32,18.62
-11.14,0.92
-16.02,-16.33
-14.8,-27.62
-8.7,-37.69
0,-48.37
11.29,-53.41
19.99,-55.08
18.62,-66.83
10.53,-87.89
10.53,-99.18
23.5,-92.16
36.16,-84.08
36.62,-88.04
30.21,-94.45
27.47,-91.55
28.38,-84.53
30.21,-78.13
33.11,-67.29
34.33,-52.95
28.84,-44.25
19.99,-39.67
17.4,-28.99
21.82,-9.92
22.58,7.78
14.8,16.63
5.65,19.99
3.51,25.79
7.63,38.76
12.97,56
16.94,69.58
17.7,72.48
10.99,63.93
-1.83,51.73
-9.16,47.45
-5.19,54.32
-0.76,58.9
-5.19,49.59
-10.68,34.18
-6.71,25.79
-0.31,20.6
-1.98,8.54
-7.32,-8.24
-7.32,-20.9
-4.88,-33.11
-7.02,-52.95
-10.07,-72.63
-7.78,-81.63
-3.97,-84.84
-5.8,-94.15
-11.75,-107.73
-18.77,-118.41
-28.23,-131.68
-38.45,-148.77
-40.28,-156.71
-31.13,-148.01
-18.92,-132.75
-9.61,-119.78
-4.27,-106.2
-3.97,-91.55
-9,-81.18
-15.26,-75.38
-17.55,-65.46
-12.05,-44.56
0.92,-14.65
13.73,14.04
16.94,30.98
12.05,37.84
8.39,44.71
6.1,53.25
-1.53,55.39
-11.9,50.66
-16.94,47.15
-16.94,48.83
-15.26,54.17
-9,63.17
0.76,71.41
4.27,68.21
1.53,54.63
3.66,44.71
10.99,40.74
11.75,30.82
6.71,14.34
5.65,0.46
5.19,-14.65
-3.51,-39.22
-15.72,-64.54
-20.75,-78.89
-18.92,-85.91
-15.11,-94.15
-10.53,-99.64
-7.17,-101.01
-10.53,-107.57
-18.16,-120.54
-23.5,-128.48
-30.52,-130.92
-45.47,-138.85
-57.07,-145.72
-48.37,-130.46
-26.4,-95.98
-13.28,-69.12
-13.43,-59.51
-13.73,-51.88
-7.02,-32.96
2.75,-5.19
10.38,22.43
13.89,41.66
14.8,51.73
18.01,63.63
21.97,79.35
17.55,84.53
3.2,72.17
-9.92,56.3
-15.87,49.74
-19.99,50.2
-24.87,50.66
-29.6,46.84
-35.86,33.87
-42.88,15.11
-43.33,2.9
-37.08,0
-32.2,-4.88
-33.42,-18.16
-35.4,-35.1
-34.18,-50.96
-30.82,-66.07
-27.16,-79.8
-25.33,-91.55
-26.09,-105.29
-27.01,-121.15
-25.18,-131.38
-23.35,-132.9
-26.4,-136.87
-31.74,-147.25
-31.43,-151.82
-25.79,-144.5
-21.21,-135.5
-18.31,-129.55
-10.83,-116.27
-2.44,-95.52
-4.43,-83.16
-16.78,-83.47
-28.23,-83.47
-33.72,-74.92
-39.22,-61.65
-47.15,-48.98
-52.49,-36.93
-50.51,-24.57
-46.69,-13.89
-50.2,-8.09
-61.04,-8.09
-70.19,-10.99
-72.94,-13.89
-69.58,-10.99
-54.78,6.26
-28.53,35.4
-9.46,54.17
-13.28,45.62
-27.92,21.67
-33.11,3.51
-32.2,-9.31
-37.08,-25.94
-41.81,-40.44
-36.47,-47.61
-28.99,-57.37
-26.09,-72.17
-18.62,-77.82
-3.97,-72.94
4.12,-78.13
2.75,-96.44
8.7,-102.54
22.43,-91.4
18.62,-94.3
-10.68,-125.58
-36.62,-153.66
-38.15,-152.59
-32.2,-141.45
-35.25,-140.84
-35.25,-136.72
-22.28,-114.9
-10.38,-91.71
-10.22,-81.94
-12.05,-75.23
-7.93,-59.97
-3.51,-39.83
-3.81,-20.6
-5.19,-3.05
-4.88,12.21
-4.73,24.87
-8.39,33.42
-19.07,32.96
-34.18,22.58
-44.56,12.66
-43.18,15.11
-33.26,29.3
-22.13,44.71
-14.8,52.49
-12.21,49.29
-13.28,36.77
-16.33,20.29
-18.46,4.73
-16.33,-6.41
-11.29,-13.28
-10.99,-23.96
-21.36,-47.91
-32.96,-78.89
-32.81,-98.57
-27.47,-105.74
-33.26,-119.48
-47.91,-145.11
-50.2,-160.68
-30.52,-148.77
-3.66,-124.97
11.9,-113.98
14.34,-115.2
14.34,-111.39
19.53,-97.2
28.08,-82.4
36.01,-70.5
42.42,-55.54
46.39,-38.15
42.27,-29.91
26.25,-36.32
6.56,-45.78
-2.29,-39.52
0.15,-16.63
3.05,5.04
2.44,15.87
5.34,26.7
13.73,46.54
21.21,67.75
23.04,77.82
18.77,75.07
11.6,67.75
10.38,68.21
17.55,77.97
19.84,82.09
8.39,70.8
-1.68,57.83
4.43,55.69
13.43,52.03
7.78,33.87
-3.05,12.21
-4.27,0.61
-2.14,-12.36
-6.41,-36.01
-9.77,-57.83
-7.32,-67.44
-7.32,-76.45
-12.82,-93.84
-14.65,-108.64
-11.44,-112.3
-10.99,-114.14
-13.28,-120.54
-12.05,-124.66
-11.29,-123.44
-19.68,-124.36
-30.36,-126.65
-28.69,-115.81
-17.4,-90.48
-10.07,-67.75
-5.95,-54.17
8.39,-33.72
34.33,2.14
56.61,39.22
64.54,63.32
63.32,77.97
63.78,92.16
65.92,105.9
60.73,111.54
45.32,106.05
27.47,95.21
16.33,87.13
13.43,85.75
15.87,90.64
15.56,93.23
1.37,80.11
-24.57,51.73
-42.88,28.08
-40.13,22.58
-27.16,26.09
-19.38,23.96
-16.78,15.41
-15.26,4.27
-19.84,-14.34
-30.21,-41.05
-31.13,-61.65
-16.48,-65.92
0,-63.78
8.39,-66.38
13.58,-70.04
10.68,-77.97
-10.22,-100.4
-29.14,-122.68
-14.65,-113.37
18.01,-81.48
21.36,-71.87
-10.99,-95.52
-38.91,-114.44
-42.11,-105.74
-40.13,-89.11
-49.9,-84.69
-61.8,-84.69
-60.27,-71.41
-44.86,-40.59
-27.92,-4.88
-22.13,17.7
-25.94,25.33
-23.8,37.08
-7.78,64.09
7.32,88.35
6.41,90.64
-2.14,81.18
-1.83,81.48
6.87,91.86
12.66,99.49
14.8,101.32
16.33,99.03
12.36,87.28
-0.31,63.63
-12.21,38.3
-11.29,24.57
-0.92,21.82
5.19,16.94
1.98,1.22
-5.19,-21.82
-10.38,-44.1
-13.89,-61.34
-18.31,-76.45
-23.04,-92.47
-25.18,-105.44
-23.65,-110.78
-20.6,-112
-15.56,-114.14
-7.78,-113.37
-5.19,-109.71
-17.24,-112.92
-35.4,-123.6
-39.06,-121.77
-25.18,-97.2
-14.19,-69.89
-18.01,-58.14
-24.26,-51.88
-19.99,-35.55
-9.92,-11.6
-4.73,9.61
-7.93,21.82
-16.02,25.33
-20.29,30.06
-16.17,46.39
-13.58,63.32
-23.96,61.65
-41.66,45.01
-52.03,33.87
-52.34,36.77
-47.3,47.3
-37.38,58.9
-27.01,64.54
-23.65,57.68
-23.5,45.01
-17.4,38.76
-12.21,31.74
-21.82,8.54
-39.67,-24.72
-45.47,-46.84
-36.32,-55.24
-27.16,-63.63
-25.33,-75.99
-23.04,-84.99
-16.17,-91.09
-9.61,-99.33
-7.32,-108.64
-7.17,-115.05
-3.05,-117.65
9.92,-111.54
31.43,-92.62
55.08,-66.38
75.84,-42.27
94.15,-18.77
110.17,10.53
115.2,34.94
98.27,36.77
64.09,19.53
37.23,9.16
36.32,24.72
47.61,54.32
41.35,67.6
11.6,53.71
-17.7,34.18
-26.25,34.79
-17.7,53.71
-8.24,70.65
-8.24,72.02
-17.7,63.02
-27.77,56.3
-31.89,56.92
-31.89,58.44
-33.42,53.25
-36.01,42.11
-36.16,29.6
-35.4,15.56
-34.48,0.76
-31.43,-11.14
-27.16,-20.75
-26.55,-35.25
-27.47,-54.02
-19.68,-64.85
-2.14,-62.26
9.61,-60.88
3.66,-77.67
-12.97,-106.96
-26.09,-130.62
-30.67,-141.14
-24.57,-138.55
-7.32,-122.83
11.6,-100.4
18.77,-85.6
16.17,-82.09
14.19,-79.04
15.87,-68.82
19.99,-51.73
28.08,-31.43
37.23,-13.43
39.37,-2.44
35.86,7.93
33.57,27.01
29.6,47.15
17.55,53.71
1.22,49.59
-8.39,50.81
-7.63,63.48
1.53,81.48
15.87,98.27
24.11,106.81
14.8,100.4
-7.78,82.24
-28.08,63.78
-35.55,52.64
-31.74,48.68
-23.04,48.22
-16.02,45.32
-12.36,37.84
-7.78,29.14
-0.31,20.9
5.95,10.99
8.39,-2.59
8.54,-18.77
1.37,-41.05
-19.99,-74.77
-46.08,-112.61
-56.61,-136.72
-43.95,-135.35
-21.06,-118.41
-4.12,-106.2
2.75,-104.98
5.8,-103.3
11.44,-92.01
20.75,-76.14
30.98,-62.87
36.77,-52.8
32.65,-46.08
22.58,-41.2
18.62,-31.43
23.65,-13.58
29.3,6.26
28.38,25.02
22.43,41.35
12.05,49.29
-3.2,46.39
-17.24,43.18
-24.87,48.52
-26.09,58.59
-23.5,67.44
-19.68,73.39
-16.78,77.82
-11.44,84.84
-0.76,96.44
7.32,101.78
2.75,88.96
-11.14,61.95
-23.8,34.33
-28.99,13.28
-25.18,2.44
-12.66,2.9
2.14,4.27
7.17,-9.46
3.36,-35.71
4.88,-51.42
18.92,-48.07
32.35,-46.08
30.21,-63.17
16.78,-88.81
5.8,-105.29
0.31,-114.9
-6.41,-125.89
-16.02,-134.89
-22.89,-134.58
-22.74,-126.65
-14.04,-111.39
1.07,-87.74
12.51,-62.71
14.04,-45.93
10.22,-34.94
7.63,-23.04
7.48,-8.09
7.93,10.83
5.95,30.36
-2.44,40.13
-15.26,38.76
-24.87,38.45
-29.6,45.32
-35.25,49.44
-43.64,44.4
-51.57,36.01
-57.37,29.45
-57.53,30.06
-46.69,42.27
-27.01,61.04
-8.7,72.94
2.29,71.11
4.73,57.83
-1.37,36.32
-10.22,12.05
-14.04,-6.26
-17.7,-24.26
-32.5,-55.54
-50.05,-92.77
-52.03,-112.15
-44.25,-115.2
-48.68,-129.55
-61.65,-155.94
-55.24,-162.81
-27.31,-142.36
-5.04,-124.51
-0.15,-125.12
3.2,-122.99
