-124.05,-231.32
-129.09,-231.63
-137.18,-236.36
-143.59,-235.44
-151.98,-229.95
-164.95,-227.2
-174.41,-222.93
-176.24,-211.79
-178.07,-199.74
-185.85,-191.04
-198.06,-184.63
-214.69,-183.41
-233.61,-188.6
-247.19,-190.12
-253.14,-182.95
-259.09,-178.53
-268.71,-184.33
-276.18,-190.89
-277.1,-188.9
-272.67,-179.14
-264.28,-167.39
-255.58,-159.76
-251.92,-162.05
-252.23,-173.65
-250.85,-185.7
-245.06,-193.02
-237.27,-197.3
-230.1,-202.64
-226.9,-213.93
-228.42,-232.7
-227.2,-249.79
-217.13,-255.43
-206.45,-256.35
-205.23,-266.11
-206.15,-279.54
-197.3,-281.37
-185.24,-276.03
-182.5,-279.54
-182.65,-287.02
-171.97,-280.3
-155.03,-261.08
-145.11,-246.12
-141.3,-236.36
-136.11,-221.1
-132.6,-202.64
-135.8,-190.12
-139.77,-181.58
-138.55,-169.07
-133.67,-150.76
-130,-129.09
-130.62,-109.56
-136.26,-98.42
-143.28,-92.32
-146.94,-83.01
-148.93,-71.26
-153.05,-64.39
-156.1,-62.26
-154.11,-59.2
-150.91,-55.08
-148.93,-50.66
-141.45,-41.66
-128.48,-30.06
-122.07,-29.3
-126.5,-43.18
-130.31,-59.51
-124.97,-69.73
-116.12,-76.6
-109.86,-84.38
-105.13,-93.84
-101.01,-107.42
-97.2,-123.44
-92.32,-134.43
-87.43,-139.47
-83.01,-144.65
-73.85,-148.16
-58.44,-142.36
-46.69,-135.35
-46.69,-139.16
-48.68,-146.33
-41.2,-140.38
-30.21,-126.19
-28.84,-120.24
-35.25,-121.46
-39.22,-115.51
-39.22,-101.17
-39.37,-86.21
-39.06,-72.63
-36.47,-57.07
-31.89,-37.38
-27.01,-14.8
-26.09,5.19
-32.2,15.41
-40.74,19.84
-46.08,27.47
-51.12,36.62
-60.42,38.3
-69.73,33.72
-72.94,31.74
-71.56,34.33
-68.36,37.84
-64.39,37.54
-64.09,30.67
-70.04,17.24
-75.53,3.81
-72.48,-4.27
-61.8,-8.09
-51.27,-11.6
-47,-19.68
-50.35,-36.62
-55.69,-60.27
-53.1,-77.51
-41.05,-81.48
-29.6,-81.48
-25.63,-89.57
-22.58,-99.03
-15.26,-100.1
-10.22,-100.1
-14.19,-109.25
-19.38,-119.48
-16.48,-117.03
-8.7,-106.35
-3.97,-99.95
-2.44,-95.52
-0.46,-84.38
1.22,-67.9
1.07,-52.03
-0.31,-38.91
-2.59,-27.47
-3.66,-14.04
-3.81,3.2
-8.24,17.7
-19.07,23.5
-27.16,28.23
-26.4,41.2
-28.08,51.57
-43.03,44.86
-61.49,29.14
-68.05,22.89
-65.31,27.47
-63.17,32.5
-61.95,34.48
-58.75,34.18
-57.22,28.99
-59.51,16.78
-61.49,1.68
-60.12,-12.05
-56,-21.82
-50.66,-28.99
-45.78,-38.45
-41.96,-52.95
-36.01,-65.92
-26.4,-71.41
-18.62,-75.38
-16.02,-85.45
-13.12,-95.52
-5.49,-96.59
0.61,-96.28
-0.76,-104.22
-2.75,-112.3
1.98,-107.57
7.32,-97.05
6.56,-93.54
5.04,-89.57
9.61,-73.39
14.34,-52.19
12.05,-38.91
6.71,-31.13
6.71,-18.31
11.9,1.22
12.82,19.68
4.12,30.67
-7.93,35.86
-14.04,42.72
-14.65,53.71
-19.53,60.58
-32.65,55.08
-47,42.42
-56.61,32.96
-60.73,31.74
-58.75,38.15
-52.19,46.54
-47.61,47.61
-48.98,37.08
-51.73,21.21
-50.96,7.17
-48.83,-5.04
-46.23,-15.56
-40.28,-22.58
-32.96,-30.52
-28.38,-45.17
-24.11,-60.58
-16.33,-68.97
-10.38,-75.07
-9,-85.75
-5.65,-93.54
3.36,-92.16
7.78,-91.4
3.36,-100.1
2.9,-104.98
13.43,-94.91
22.28,-82.24
20.29,-81.63
16.17,-82.86
17.4,-73.55
16.94,-59.81
9.61,-50.35
2.14,-42.42
0.92,-29.3
3.97,-10.22
5.49,10.68
1.07,26.4
-6.56,33.87
-10.53,39.98
-11.14,49.74
-16.17,56
-27.16,51.73
-38.15,42.42
-45.78,36.01
-51.73,34.18
-54.63,36.47
-53.1,40.59
-53.1,37.69
-58.29,25.63
-61.34,12.21
-57.07,3.66
-49.9,-2.75
-43.64,-10.53
-37.99,-19.84
-32.5,-33.42
-27.77,-51.42
-21.82,-66.68
-14.95,-74.77
-10.53,-81.63
-9.16,-92.32
-5.04,-100.71
2.75,-101.01
7.48,-100.71
7.63,-104.98
10.38,-105.9
17.55,-96.74
24.11,-84.99
27.92,-77.21
32.5,-66.99
36.01,-51.57
32.81,-38.3
23.65,-32.04
15.56,-27.62
12.51,-18.46
11.9,-3.51
7.93,11.9
-0.92,22.58
-7.48,30.82
-7.48,41.2
-9,50.66
-19.99,50.81
-32.2,45.17
-34.79,43.64
-30.67,48.83
-27.92,55.39
-27.31,60.73
-27.47,61.04
-34.18,49.13
-46.39,28.23
-52.8,11.44
-48.52,3.05
-40.44,-3.36
-33.42,-9.92
-26.55,-15.87
-22.13,-26.09
-20.9,-42.88
-15.56,-55.39
-4.12,-58.14
2.75,-63.17
0.46,-78.28
1.37,-89.57
12.05,-86.36
21.51,-80.87
23.5,-83.77
27.77,-83.16
38.6,-70.34
43.64,-59.2
37.69,-59.36
32.35,-58.14
33.57,-45.32
33.42,-29.91
28.23,-19.68
24.11,-9.61
24.57,5.8
25.48,24.57
22.74,42.11
15.72,53.56
7.02,58.44
1.07,63.02
-2.9,71.72
-8.09,79.8
-13.43,83.92
-14.95,86.67
-16.02,87.43
-21.51,84.69
-26.55,82.09
-25.02,82.86
-22.13,80.57
-23.8,70.19
-27.47,56.15
-28.99,42.72
-29.14,29.6
-27.47,18.16
-22.13,10.22
-15.56,0.92
-10.53,-12.36
-3.81,-23.04
5.8,-26.4
11.6,-31.28
10.99,-43.79
11.29,-54.63
16.33,-56.76
19.68,-57.98
20.45,-62.87
27.92,-60.58
42.27,-46.54
50.35,-35.4
49.44,-33.72
51.42,-26.55
59.05,-7.02
58.9,9.77
46.08,13.28
32.65,14.19
29.45,24.41
33.26,43.79
33.87,63.02
27.16,74.92
18.62,80.26
13.58,86.67
11.29,96.44
6.87,103.3
1.22,104.22
-3.97,101.01
-10.07,95.98
-16.17,93.23
-16.94,95.52
-13.73,97.5
-15.41,89.42
-23.96,71.11
-30.52,52.03
-30.06,37.99
-25.18,28.38
-19.38,21.06
-15.26,12.97
-14.04,-1.98
-13.12,-21.67
-8.09,-35.55
-0.46,-40.89
4.27,-47.15
7.17,-56.61
14.65,-60.42
24.87,-57.53
27.16,-62.26
22.13,-76.6
22.28,-82.4
30.82,-72.48
35.25,-62.71
30.21,-62.56
26.09,-58.44
28.99,-41.5
30.82,-22.58
27.16,-11.75
24.87,-2.29
29.3,14.19
35.1,35.71
32.65,51.88
20.14,56.76
6.71,56
1.37,61.19
0,72.02
-8.09,76.14
-21.51,70.04
-31.59,62.56
-35.86,59.66
-38.6,61.19
-39.98,64.7
-39.37,65
-38.91,57.37
-38.15,44.86
-32.96,35.71
-24.72,29.14
-20.45,18.16
-22.74,1.98
-26.7,-14.34
-26.7,-28.84
-20.29,-40.59
-8.7,-46.08
2.29,-47.61
6.71,-54.32
7.63,-65.92
13.12,-71.26
21.97,-67.75
25.02,-67.9
21.67,-75.99
20.29,-79.8
23.19,-72.94
24.26,-66.38
23.19,-63.93
27.01,-54.47
34.64,-34.64
36.47,-17.85
31.13,-10.53
26.4,-3.2
25.33,10.53
22.58,26.4
15.41,39.67
8.54,50.66
6.41,61.04
5.19,69.89
-2.75,74.16
-17.4,70.65
-29.91,63.32
-34.03,59.2
-34.18,59.51
-34.64,62.71
-32.96,66.83
-30.36,67.14
-32.96,57.68
-39.67,42.42
-40.59,30.21
-32.81,23.5
-24.72,17.09
-22.13,6.56
-25.18,-10.68
-29.6,-33.26
-28.23,-51.42
-16.94,-56.15
-2.9,-53.25
4.88,-56.3
9.16,-64.85
17.7,-68.36
26.55,-67.6
26.55,-72.78
22.28,-81.79
24.41,-81.18
30.82,-70.5
31.43,-63.17
27.47,-62.1
29.3,-54.63
34.33,-38.3
31.74,-24.57
22.28,-18.77
15.87,-12.21
16.63,2.75
19.53,23.8
18.92,42.72
14.04,54.02
9.46,61.34
7.48,71.56
3.97,81.63
-5.49,82.86
-16.48,77.06
-24.57,70.8
-32.5,65.77
-39.83,63.02
-39.98,66.22
-35.55,69.73
-37.84,61.34
-46.54,42.42
-50.05,26.09
-45.32,17.7
-38.3,12.36
-31.59,7.02
-25.79,-0.76
-25.02,-16.33
-25.94,-35.86
-19.23,-46.84
-7.02,-48.07
0.15,-52.64
2.44,-62.26
9.61,-64.09
19.23,-59.81
19.38,-64.39
13.28,-77.06
15.11,-79.19
25.02,-66.53
31.13,-54.78
32.65,-48.83
36.77,-38.15
41.2,-21.21
38.45,-7.32
32.2,1.68
30.36,12.97
32.5,30.36
32.04,48.37
24.11,59.81
10.38,62.87
-0.31,65
-3.36,73.24
-5.34,82.4
-14.04,81.94
-26.86,72.17
-37.23,62.56
-42.88,59.2
-42.57,62.87
-37.69,70.19
-36.62,71.26
-44.25,60.12
-51.57,45.01
-48.83,36.47
-41.66,29.91
-38.6,16.48
-37.08,-0.76
-31.74,-15.11
-24.72,-27.92
-17.4,-38.3
-8.24,-44.1
-1.07,-49.44
0.31,-60.42
2.59,-70.8
11.14,-71.11
16.78,-70.04
10.99,-80.57
5.19,-92.16
12.97,-85.45
27.31,-65.77
34.33,-52.8
35.71,-47.3
39.98,-35.25
42.88,-18.16
36.32,-8.85
24.11,-7.48
14.8,-3.97
11.14,7.02
11.44,25.02
13.58,45.62
15.26,61.95
15.26,72.33
12.97,80.57
5.65,86.06
-8.85,82.55
-25.18,70.5
-36.47,59.97
-38.76,59.66
-33.11,69.58
-25.02,80.72
-22.89,81.48
-30.21,67.75
-39.52,47.76
-41.96,31.28
-36.32,21.21
-27.77,14.8
-21.97,7.17
-22.58,-7.48
-26.7,-29.3
-25.02,-48.52
-15.26,-56.3
-7.48,-59.66
-7.17,-69.43
-5.65,-82.7
3.81,-88.04
12.51,-88.5
11.6,-94.3
10.07,-99.49
19.07,-89.42
32.35,-69.89
36.32,-60.88
33.11,-61.49
32.35,-55.08
33.26,-39.67
28.23,-28.23
20.45,-22.43
17.85,-12.66
20.75,4.27
22.13,21.97
15.26,33.87
2.29,38.15
-9.77,40.13
-17.09,45.47
-23.96,51.42
-33.11,52.34
-39.37,50.81
-39.67,51.12
-38.76,52.95
-36.77,57.22
-29.91,64.09
-24.41,64.09
-30.06,48.68
-41.81,26.55
-46.69,9.16
-44.25,-2.75
-41.05,-13.43
-37.38,-21.67
-32.65,-30.21
-29.14,-45.17
-25.79,-62.26
-19.84,-72.33
-14.34,-78.13
-13.73,-89.26
-11.29,-100.56
-0.15,-100.1
12.36,-93.99
15.72,-95.83
14.65,-101.47
19.23,-96.59
26.25,-84.23
27.31,-77.36
24.72,-74.77
23.8,-66.22
22.89,-52.49
17.85,-42.11
11.14,-35.25
7.32,-26.4
6.56,-11.9
4.88,6.71
-0.76,22.89
-7.32,32.96
-9.61,42.42
-8.85,54.78
-14.95,62.1
-29.75,56.76
-41.81,47.91
-43.95,47.15
-42.27,52.03
-41.35,56.15
-38.91,59.51
-36.93,58.75
-41.35,47.45
-49.74,28.38
-52.64,12.97
-47.76,3.81
-42.11,-4.88
-37.38,-14.04
-31.28,-21.82
-25.63,-32.2
-22.58,-47
-19.07,-58.59
-12.36,-62.87
-6.26,-67.6
-1.98,-76.6
1.98,-83.77
5.49,-87.43
7.02,-92.32
10.68,-94.6
16.94,-88.81
18.77,-80.72
14.19,-77.51
12.21,-71.72
17.09,-55.08
21.36,-34.18
19.07,-20.9
13.73,-14.65
10.83,-6.87
13.43,7.32
18.31,25.79
16.78,38.76
3.66,41.2
-11.75,41.2
-20.29,47.91
-26.09,55.39
-35.4,54.63
-43.49,49.9
-45.78,48.83
-46.84,50.96
-49.13,53.25
-50.2,54.17
-52.19,49.13
-57.22,36.16
-59.05,23.8
-52.03,18.16
-42.42,12.66
-37.69,2.14
-36.93,-11.75
-36.47,-27.47
-34.33,-44.4
-26.55,-55.39
-12.05,-55.39
0.61,-53.71
4.73,-61.8
6.1,-72.94
12.51,-74.92
19.53,-72.48
21.97,-75.84
24.26,-78.74
30.06,-72.17
32.2,-64.09
27.01,-64.54
23.96,-63.02
29.91,-46.69
35.1,-24.87
29.75,-14.34
20.14,-12.21
15.87,-4.73
17.7,12.36
19.23,32.04
14.19,44.4
2.75,48.52
-6.41,52.95
-7.93,64.7
-8.85,75.07
-17.24,74.46
-27.62,67.9
-32.96,64.54
-34.79,65.77
-36.01,68.05
-36.32,69.58
-37.84,65.46
-43.18,52.49
-47.3,37.08
-43.95,26.7
-35.4,20.9
-27.31,15.11
-23.5,6.41
-24.87,-8.39
-27.16,-28.69
-22.74,-44.1
-10.22,-47
0.61,-46.69
4.58,-54.17
9.31,-62.1
18.77,-61.49
23.65,-60.88
19.68,-69.58
17.55,-75.99
23.8,-68.82
29.14,-58.14
27.47,-55.39
27.31,-50.96
34.18,-33.57
38.76,-12.66
33.87,-1.53
25.33,3.05
21.51,10.68
22.74,25.48
23.8,44.1
20.45,59.51
13.28,67.44
6.26,71.72
0.15,78.13
-8.54,83.16
-20.75,80.72
-31.89,72.78
-39.37,65.31
-44.25,61.19
-45.01,61.95
-40.59,66.38
-36.93,65.46
-39.52,54.02
-43.18,37.99
-40.13,26.25
-32.35,19.68
-24.87,13.89
-21.36,4.43
-23.19,-12.82
-27.47,-36.77
-26.09,-55.85
-16.48,-62.87
-7.32,-66.53
-3.66,-76.6
1.53,-85.6
11.14,-85.6
16.94,-84.84
16.02,-90.18
19.23,-90.64
30.52,-78.28
38.6,-66.22
36.77,-65.31
33.42,-64.09
35.71,-51.42
37.23,-35.55
32.65,-27.31
24.87,-22.74
20.14,-13.28
18.62,2.29
16.48,18.77
9.92,30.06
1.68,35.55
-1.83,42.88
-1.83,54.32
-7.63,60.88
-20.9,55.69
-33.42,45.17
-40.13,39.22
-41.96,40.74
-38.76,47.61
-32.65,52.95
-32.04,47.76
-37.69,32.5
-41.2,17.7
-36.93,9.31
-29.45,3.51
-23.04,-4.58
-18.77,-17.09
-19.23,-37.84
-23.19,-63.02
-21.21,-77.82
-9.77,-77.36
1.22,-77.21
4.58,-87.59
8.54,-96.13
18.31,-92.93
24.26,-89.72
20.29,-97.66
16.48,-104.68
21.36,-97.81
27.62,-85.45
26.86,-79.04
24.41,-72.48
26.25,-57.98
28.38,-40.28
27.16,-26.4
25.18,-13.73
24.57,0.61
24.87,16.33
22.13,30.67
14.19,39.22
5.34,43.33
2.29,50.81
1.37,62.1
-7.93,66.22
-23.5,60.42
-34.03,54.63
-36.93,54.32
-38.6,55.85
-39.37,58.14
-36.77,60.88
-36.16,58.14
-40.59,47.15
-42.72,34.33
-37.54,25.18
-31.28,16.48
-28.84,5.8
-27.16,-4.73
-24.72,-18.92
-21.97,-37.69
-15.56,-51.73
-4.73,-55.08
3.36,-57.83
6.26,-66.99
11.44,-72.94
20.9,-68.36
26.25,-66.22
24.72,-74.16
25.18,-78.28
32.2,-68.66
37.99,-56.46
37.54,-52.19
34.79,-47.91
32.35,-36.93
27.92,-25.94
21.97,-19.68
19.23,-11.44
22.74,6.1
30.36,30.82
34.18,52.8
27.16,63.17
13.73,64.85
5.65,69.58
1.83,78.74
-7.32,80.26
-20.45,71.72
-26.86,65
-27.77,63.63
-29.91,63.63
-30.98,65.92
-27.01,71.56
-24.87,71.26
-30.82,58.14
-37.69,39.22
-37.54,23.35
-32.2,12.05
-25.48,4.12
-18.77,-2.44
-14.19,-13.89
-11.29,-30.98
-4.27,-42.72
7.02,-45.32
12.97,-52.03
11.29,-68.21
11.9,-79.8
19.53,-78.58
24.87,-77.21
25.33,-82.09
30.36,-79.96
41.5,-65.77
46.54,-55.54
42.72,-56.3
39.98,-52.64
41.35,-37.69
39.37,-23.96
32.81,-17.24
28.84,-8.54
29.6,7.48
30.06,26.55
25.79,41.96
17.7,51.42
10.99,57.83
9.31,68.05
8.85,82.09
2.9,90.03
-9.46,85.14
-22.89,73.55
-31.59,66.38
-32.81,68.36
-28.38,76.14
-23.65,80.87
-23.35,77.21
-27.01,66.22
-30.21,52.8
-30.06,39.52
-26.25,28.23
-20.29,20.14
-15.56,11.44
-14.8,-3.81
-14.5,-22.74
-8.54,-33.57
2.9,-33.11
12.21,-33.42
16.17,-41.66
20.45,-48.52
26.55,-48.37
27.77,-50.35
23.8,-56.92
24.26,-56.3
29.45,-45.93
28.08,-40.59
19.99,-43.33
18.01,-38.45
25.02,-21.21
30.06,-5.34
28.69,3.81
28.38,16.17
32.5,36.32
35.86,57.37
31.74,72.02
20.45,78.74
9,82.09
3.81,88.81
1.37,98.42
-4.88,103
-14.04,99.95
-21.36,93.99
-26.09,90.03
-27.47,91.55
-21.97,100.25
-13.89,108.18
-14.04,103.45
-22.89,86.21
-29.3,67.9
-28.23,53.86
-23.04,43.33
-15.72,35.55
-7.32,28.69
-1.53,15.26
1.37,-3.51
6.26,-16.78
12.66,-22.43
14.34,-31.74
14.19,-45.93
21.06,-52.64
31.74,-50.35
34.03,-52.95
30.67,-60.58
34.94,-57.22
45.32,-42.57
46.84,-35.86
38.15,-41.05
32.35,-40.28
32.96,-25.63
32.5,-9.46
28.53,0.15
26.4,9.92
27.92,25.33
28.38,43.18
22.43,55.85
11.6,61.04
4.73,65.77
6.87,78.13
9.77,92.01
1.07,92.62
-16.63,78.89
-30.98,65.31
-36.62,61.19
-35.71,64.39
-29.45,70.19
-21.82,73.24
-20.45,67.14
-27.01,50.66
-33.72,31.59
-35.55,16.17
-34.33,3.81
-30.06,-5.95
-21.36,-12.36
-10.83,-19.68
-1.68,-30.21
6.71,-38.3
14.34,-42.88
18.16,-52.03
19.84,-66.83
25.18,-75.99
31.89,-76.75
33.72,-79.04
34.33,-83.62
40.28,-79.04
47.91,-67.75
48.22,-63.48
43.49,-65.16
41.2,-59.66
39.83,-45.78
36.01,-32.81
33.11,-21.97
33.72,-9.31
34.94,5.34
32.65,19.68
24.41,30.21
12.82,36.47
7.02,45.01
11.14,62.26
13.58,78.13
1.53,76.14
-17.4,61.34
-27.62,51.88
-28.23,52.49
-26.55,56.61
-23.35,60.27
-19.84,61.95
-22.89,54.93
-31.59,39.37
-36.16,24.26
-32.96,14.95
-28.69,6.56
-27.47,-5.04
-25.94,-19.53
-21.36,-34.79
-13.12,-46.39
-2.44,-51.27
5.95,-54.47
9.16,-63.93
12.51,-74.31
21.97,-74.92
32.2,-69.43
35.25,-70.34
36.01,-74.16
42.72,-67.44
50.2,-54.47
48.98,-50.81
43.79,-52.34
43.03,-43.64
44.71,-25.33
42.88,-9.92
40.13,0.76
39.67,11.6
39.52,23.19
37.23,33.87
30.21,42.88
19.07,48.98
11.6,56
12.82,69.58
14.34,83.77
5.19,86.52
-10.53,77.51
-21.51,67.9
-27.62,63.48
-31.43,63.78
-31.13,67.6
-27.47,69.58
-27.62,63.17
-32.2,49.74
-33.26,36.93
-27.47,28.08
-19.84,20.6
-14.95,11.6
-13.28,-1.83
-11.9,-19.07
-6.41,-33.26
5.04,-38.76
14.5,-42.42
15.87,-53.41
15.72,-66.22
23.19,-69.27
33.11,-66.22
34.48,-70.5
31.13,-79.5
34.03,-77.36
42.11,-64.54
45.93,-54.78
45.32,-50.66
46.08,-41.2
47.76,-25.18
45.93,-11.75
39.06,-5.04
29.91,-0.92
23.19,8.7
22.13,27.16
22.13,46.39
17.09,57.07
10.99,62.71
10.07,72.78
7.78,82.4
-2.59,81.79
-13.12,76.29
-16.48,75.99
-18.92,78.28
-24.41,78.43
-26.09,79.8
-23.19,79.8
-26.25,69.43
-36.47,49.29
-41.35,31.43
-35.25,21.51
-25.02,14.95
-18.31,7.32
-16.17,-4.58
-15.41,-21.67
-9.92,-35.86
1.53,-39.98
10.68,-41.66
11.75,-51.57
13.12,-63.32
21.97,-64.54
29.75,-61.34
28.08,-66.53
24.57,-74.01
28.69,-70.34
35.4,-59.36
37.69,-52.34
39.22,-46.39
43.33,-33.26
45.32,-16.78
41.66,-4.88
36.77,4.12
33.87,14.04
31.74,26.7
30.36,43.03
26.55,59.36
18.46,68.66
10.68,73.7
8.7,83.31
6.41,94.76
-4.43,95.52
-19.53,85.91
-28.23,78.13
-29.45,79.35
-28.08,85.91
-25.94,91.4
-24.26,89.87
-25.48,79.8
-28.53,65.46
-28.84,51.88
-26.25,39.83
-22.89,29.75
-19.38,21.36
-15.11,11.75
-9.61,-1.37
-0.92,-13.12
8.85,-18.77
13.89,-24.26
13.73,-35.71
15.26,-47
21.51,-50.51
25.33,-52.19
24.11,-58.59
27.01,-61.34
37.69,-50.96
44.4,-39.22
39.83,-39.98
34.33,-43.03
38.15,-31.13
44.56,-9.31
43.64,5.65
37.08,12.66
32.2,21.97
32.2,38.45
34.48,57.98
32.65,72.33
24.41,77.51
15.56,80.11
11.75,88.5
8.39,97.35
0.15,97.5
-10.53,89.72
-19.38,82.09
-25.79,77.82
-27.77,77.97
-23.65,83.01
-20.9,84.69
-25.02,75.53
-30.67,58.29
-30.06,41.05
-25.02,27.16
-18.92,17.24
-12.97,10.83
-9.46,0.76
-8.7,-16.63
-2.59,-30.82
11.9,-33.26
23.65,-34.94
24.87,-47.61
25.18,-61.95
32.81,-63.32
40.44,-59.97
39.22,-65.31
35.71,-72.48
39.06,-67.75
45.01,-57.22
46.08,-54.17
45.32,-53.71
48.52,-43.49
53.1,-24.87
53.41,-9
48.37,0.31
41.96,7.02
38.15,17.85
37.08,34.94
33.72,50.51
26.4,57.83
20.29,62.1
16.94,70.04
10.22,75.23
-2.44,70.19
-15.11,59.05
-22.13,52.8
-23.5,55.08
-20.6,63.02
-15.26,69.73
-12.51,68.21
-14.95,57.68
-18.16,43.95
-18.31,30.67
-16.94,17.55
-15.11,5.49
-10.83,-3.05
-4.43,-11.44
1.68,-24.57
8.39,-38.45
16.63,-46.84
21.67,-54.93
21.82,-68.66
24.87,-79.04
35.4,-76.6
42.88,-73.09
40.44,-80.57
38.3,-87.59
46.54,-79.04
56.92,-64.39
58.29,-59.51
54.17,-59.36
52.19,-51.12
52.03,-35.86
51.12,-21.06
49.44,-9
46.08,1.68
42.27,13.73
40.28,30.06
36.77,45.47
28.38,52.8
20.6,56.92
18.46,66.07
15.11,75.07
4.88,73.55
-7.02,64.39
-15.87,56.76
-22.58,54.02
-25.02,56.3
-21.06,60.88
-16.63,59.05
-17.85,47.91
-19.23,36.01
-15.41,28.23
-9.46,19.68
-5.8,6.87
-4.27,-6.41
-4.12,-20.29
-2.44,-34.79
5.8,-43.64
18.62,-45.01
25.94,-48.37
27.77,-58.44
34.48,-64.54
47,-60.73
52.03,-59.66
47.3,-68.66
46.69,-73.24
56.15,-62.87
63.32,-50.96
60.58,-49.13
56.46,-46.84
58.14,-33.57
58.9,-18.16
53.1,-10.53
45.01,-5.95
42.57,5.8
46.39,25.94
48.98,46.84
44.25,60.58
35.55,67.14
30.06,74.01
26.4,83.01
16.94,86.36
4.58,82.7
-1.53,79.5
-2.44,79.65
-6.26,78.58
-11.6,76.29
-11.9,75.99
-10.83,72.33
-15.26,59.36
-19.23,43.49
-13.73,34.94
-1.68,33.11
7.78,30.82
12.66,23.96
16.02,12.51
20.29,-1.68
27.92,-11.14
39.52,-13.12
48.98,-16.02
52.49,-26.25
56.15,-35.1
64.24,-34.48
69.12,-33.87
67.29,-39.83
68.05,-40.89
76.6,-28.23
83.16,-14.65
82.4,-10.38
82.55,-5.65
87.28,9.92
89.42,27.31
85.45,37.23
81.33,45.47
81.79,59.81
83.92,79.35
82.09,97.35
74.46,108.03
66.83,114.44
66.22,125.73
69.12,141.3
64.54,148.77
51.88,142.52
40.74,131.53
34.64,125.58
30.98,126.8
30.67,133.06
33.42,138.55
33.57,134.74
28.99,121.77
26.7,108.03
30.21,95.52
35.4,81.79
40.13,68.36
43.33,56.3
43.49,40.74
44.1,22.89
51.73,12.97
62.87,10.38
66.22,1.98
63.78,-13.89
68.36,-21.97
79.35,-18.01
84.23,-17.4
82.09,-24.41
84.84,-25.18
92.32,-16.63
91.4,-13.28
82.86,-17.24
78.74,-13.89
80.57,0.61
79.65,14.5
75.53,24.26
74.77,36.01
76.29,51.57
75.38,67.29
70.19,80.11
61.65,87.59
52.19,90.18
45.93,94.15
42.72,102.08
36.01,106.81
25.48,103
18.01,96.44
14.95,92.62
11.9,91.09
10.38,91.25
12.66,91.86
12.51,85.45
6.71,69.12
1.53,52.03
4.12,41.35
10.99,34.33
17.55,26.25
24.11,17.7
30.52,8.09
37.23,-3.36
45.62,-12.82
53.86,-19.68
55.85,-31.28
53.71,-48.37
56.92,-59.2
65.31,-59.66
68.66,-61.19
65.46,-68.66
67.14,-69.27
76.45,-56.46
83.62,-43.79
84.69,-39.22
85.3,-32.81
87.13,-19.53
84.99,-7.17
78.58,-0.15
71.26,4.88
65.92,13.73
64.24,29.45
63.78,48.52
57.83,60.58
47.3,63.93
41.05,69.27
38.15,79.35
28.69,81.02
12.97,70.34
1.37,58.59
-4.43,53.1
-8.54,51.88
-8.39,54.78
-3.51,58.29
-3.66,52.49
-11.9,36.62
-16.94,21.82
-12.36,13.28
-5.65,5.04
-1.98,-5.19
1.22,-15.87
4.73,-29.14
8.54,-46.08
15.26,-58.59
23.19,-64.09
25.33,-72.78
23.5,-87.43
27.47,-95.21
35.71,-92.62
37.08,-93.38
32.96,-101.32
35.4,-100.86
45.32,-87.59
49.29,-77.82
44.71,-77.97
41.96,-73.7
43.49,-58.75
41.2,-44.86
33.57,-38.76
28.38,-31.43
29.45,-15.26
32.96,7.17
31.43,26.55
20.9,34.94
5.34,34.03
-5.49,34.79
-9.46,43.18
-12.36,51.73
-17.85,53.56
-23.5,50.51
-27.62,48.52
-28.69,51.42
-25.18,58.59
-19.99,63.02
-19.23,56.76
-22.13,42.27
-22.13,28.53
-18.46,17.55
-16.17,6.56
-16.78,-4.88
-18.62,-16.94
-20.14,-33.11
-18.01,-49.74
-8.09,-56.61
5.34,-56.3
13.12,-62.71
16.02,-77.51
22.13,-85.6
30.98,-83.47
34.64,-82.7
33.57,-85.75
35.86,-81.63
41.05,-70.04
42.27,-62.87
39.98,-61.04
39.83,-53.1
41.96,-36.62
42.11,-21.06
39.52,-11.6
35.25,-4.27
30.82,6.1
26.86,20.9
20.14,35.1
8.09,40.74
-4.27,41.05
-7.93,47.15
-6.71,59.81
-11.29,66.99
-22.74,62.41
-32.04,55.24
-33.87,55.39
-30.06,63.63
-24.72,72.78
-24.26,72.17
-31.89,58.14
-40.74,40.59
-41.5,29.14
-35.1,22.43
-29.3,15.11
-26.25,6.41
-23.8,-4.58
-20.9,-19.99
-14.8,-34.33
-2.75,-39.52
8.85,-41.05
11.44,-50.81
9.46,-65.92
13.28,-71.72
20.6,-69.12
20.9,-72.48
16.94,-81.63
20.14,-79.8
30.21,-64.85
35.55,-53.1
34.18,-50.05
35.1,-42.11
41.35,-23.8
45.47,-6.1
42.57,3.51
37.08,10.99
35.1,24.26
36.62,43.79
35.86,62.56
30.21,74.16
23.19,79.96
18.16,86.82
11.9,94.6
2.75,97.2
-3.66,96.44
-4.43,97.5
-3.81,100.4
-2.9,104.52
2.29,111.08
7.78,114.59
5.34,105.59
-1.53,88.2
-1.68,74.77
5.04,67.14
9,57.22
7.78,42.27
6.1,25.94
7.17,9
12.97,-5.95
24.11,-13.43
34.33,-16.94
36.47,-26.7
36.32,-41.2
43.18,-47.61
52.19,-45.47
53.1,-47.61
48.22,-55.85
46.23,-58.75
43.64,-57.53
32.96,-63.48
20.6,-72.63
17.55,-70.34
19.23,-56.76
