-256.65,-37.54
-257.57,-76.29
-238.65,-103.3
-196.38,-108.8
-153.5,-111.39
-128.17,-132.14
-103,-155.03
-57.68,-155.79
-8.54,-147.71
23.5,-154.42
52.64,-162.66
95.98,-150.3
139.16,-130.16
167.39,-120.7
195.62,-108.03
233,-76.45
259.4,-43.49
260.77,-27.47
252.99,-18.01
252.84,2.9
259.7,37.84
260.16,76.29
239.41,101.32
198.52,106.96
159.61,111.69
134.74,130.92
104.06,147.4
52.19,140.84
-1.07,124.97
-37.08,121.15
-66.53,124.36
-101.93,122.83
-134.43,118.87
-161.74,111.39
-195.62,89.26
-233.61,55.24
-256.65,26.4
-260.47,7.93
-258.64,-9.61
-258.64,-31.89
-259.25,-61.04
-255.13,-96.13
-234.99,-123.6
-196.69,-132.9
-158.39,-139.47
-132.14,-159.15
-101.47,-176.24
-53.41,-173.03
-7.93,-167.24
18.46,-178.83
45.47,-189.06
90.64,-174.41
136.57,-151.52
165.1,-142.06
188.9,-132.29
220.49,-104.98
244.29,-74.01
247.5,-56.61
241.39,-43.95
240.63,-20.9
246.12,14.95
247.96,54.78
232.7,84.53
198.97,98.27
164.03,110.02
139.47,132.75
109.25,152.13
58.59,148.32
3.66,132.45
-38.15,123.75
-73.85,120.7
-110.78,117.03
-139.47,117.65
-160.83,117.19
-192.26,97.5
-232.7,60.12
-259.55,27.62
-264.28,9.16
-261.23,-6.26
-260.31,-27.16
-261.08,-55.08
-257.87,-88.81
-238.8,-115.05
-200.04,-122.83
-160.52,-127.41
-134.58,-146.33
-105.13,-164.64
-56,-160.83
-7.17,-151.21
20.29,-160.06
44.4,-171.05
87.89,-157.47
135.04,-132.6
164.64,-121.61
187.99,-113.37
220.34,-85.91
248.26,-50.35
255.89,-27.77
251.62,-13.73
249.79,7.02
251.92,39.37
249.79,75.99
230.87,102.23
193.02,111.39
154.27,118.71
129.24,140.53
102.23,162.2
54.47,160.22
0.31,145.26
-38.76,140.69
-69.73,143.59
-106.05,139.47
-139.16,133.06
-162.81,128.33
-190.58,111.85
-226.9,79.04
-253.3,47.91
-259.55,28.84
-257.72,12.05
-257.11,-10.07
-255.89,-38.15
-250.24,-70.95
-232.7,-99.18
-198.52,-112.46
-161.9,-120.39
-135.8,-139.77
-106.2,-159.45
-57.07,-159
-7.32,-151.67
20.9,-161.44
43.79,-174.71
85.6,-164.79
133.06,-141.6
163.57,-130.46
186.31,-122.07
217.44,-95.83
244.75,-62.87
252.53,-42.57
248.87,-29.45
248.41,-7.78
253.6,26.55
254.82,64.85
237.43,92.32
198.67,100.71
158.23,104.98
131.84,122.83
103.76,142.21
55.69,140.69
1.68,126.19
-38.45,119.17
-72.17,118.56
-109.25,115.51
-140.84,113.22
-164.18,109.25
-194.55,89.87
-232.85,56
-258.64,25.79
-264.59,6.56
-262.91,-11.14
-261.23,-31.89
-259.09,-57.83
-255.74,-92.16
-241.39,-122.38
-206.6,-132.75
-164.95,-134.58
-136.26,-151.52
-109.86,-174.56
-66.68,-178.83
-19.99,-172.73
9.31,-180.51
34.03,-191.8
74.77,-181.88
118.41,-160.37
145.57,-149.99
169.22,-140.08
204.47,-110.17
235.44,-72.94
243.07,-50.51
237.43,-37.38
235.6,-16.78
239.87,16.33
239.72,54.47
222.47,83.16
185.55,94.15
146.33,101.32
119.02,121.46
89.57,141.45
40.13,138.55
-15.41,122.22
-57.07,115.51
-91.4,115.66
-129.24,110.93
-161.59,106.96
-183.87,106.35
-211.03,92.47
-247.34,59.81
-275.12,26.7
-282.75,6.1
-279.54,-8.39
-276.18,-27.01
-276.34,-54.93
-277.25,-92.01
-264.89,-123.44
-230.71,-135.35
-191.04,-139.31
-163.88,-157.01
-135.5,-177.46
-87.89,-176.85
-38.76,-167.08
-11.29,-175.02
10.83,-188.29
52.64,-177.76
101.01,-152.74
132.6,-139.92
156.86,-130.46
190.28,-101.47
219.88,-63.63
229.03,-39.52
226.14,-24.87
225.68,-3.2
228.27,29.6
226.14,65.46
209.2,92.93
175.63,106.2
140.69,117.8
115.81,139.77
85.75,158.39
34.79,153.96
-20.45,138.09
-59.66,133.06
-90.79,136.11
-125.58,135.5
-156.1,134.58
-180.21,131.38
-212.71,110.47
-254.52,71.72
-282.59,38.15
-284.73,22.13
-274.81,13.43
-268.71,-1.83
-271,-30.36
-274.2,-69.73
-261.38,-102.23
-225.83,-114.29
-187.07,-120.39
-161.29,-140.38
-132.14,-160.06
-81.94,-156.4
-29.14,-145.11
1.83,-153.2
25.79,-166.78
66.22,-157.93
111.54,-136.41
141.14,-126.65
165.56,-118.56
199.58,-91.09
228.73,-55.85
235.75,-35.4
231.17,-23.65
230.41,-4.27
233.46,26.7
232.54,62.87
218.05,92.93
186.16,108.03
150.76,117.8
126.65,139.01
102.23,162.51
56.92,163.88
0.46,147.55
-44.56,136.26
-79.35,134.58
-114.9,132.6
-146.64,130
-171.36,126.8
-199.74,111.39
-234.38,81.18
-259.25,51.27
-266.11,31.28
-265.81,12.51
-267.33,-11.6
-271,-43.49
-271.91,-80.87
-258.03,-111.85
-221.25,-122.22
-176.85,-122.38
-146.03,-135.65
-120.54,-157.47
-77.67,-162.2
-26.7,-153.35
7.17,-156.86
30.98,-168.91
69.27,-162.05
116.12,-139.01
149.23,-124.66
173.34,-115.97
204.62,-91.25
233.15,-56.61
241.24,-33.72
236.21,-21.97
235.14,-2.44
241.7,32.5
246.28,74.31
233,105.29
195.92,115.36
152.89,118.71
124.21,136.11
97.66,158.23
51.88,160.37
-2.59,147.4
-42.57,142.52
-72.63,146.03
-107.57,144.2
-140.38,139.77
-164.79,136.11
-194.55,119.32
-234.99,84.23
-266.42,48.98
-273.9,29.45
-267.33,18.92
-260.93,4.43
-260.16,-21.97
-261.69,-60.12
-250.85,-93.08
-217.44,-104.22
-176.24,-106.66
-148.47,-124.21
-123.9,-148.47
-80.41,-151.06
-28.53,-138.7
5.19,-140.84
28.38,-153.66
66.68,-147.25
114.9,-123.14
149.54,-107.12
174.26,-96.59
206.3,-69.43
236.82,-31.43
247.34,-5.95
242.61,6.87
238.04,23.19
238.34,52.19
238.19,89.87
225.83,122.99
194.4,139.47
157.32,148.32
130,166.63
101.17,186
52.03,184.78
-4.12,169.68
-43.95,164.18
-73.39,168.15
-108.49,167.39
-142.97,163.27
-169.22,159
-198.36,143.43
-235.14,112.3
-261.84,81.79
-268.4,62.26
-266.42,45.01
-266.72,22.28
-269.32,-7.48
-269.32,-43.64
-255.28,-74.31
-219.88,-85.3
-177.15,-87.43
-146.48,-102.84
-119.17,-124.82
-75.23,-128.48
-25.33,-120.7
7.02,-127.41
30.67,-141.75
69.27,-135.65
115.36,-113.98
147.25,-101.78
172.12,-93.54
206.6,-66.53
238.95,-29.6
249.33,-6.71
244.45,4.73
242,23.04
246.12,55.39
249.33,95.83
238.49,129.09
206.76,142.97
168.15,148.32
140.08,165.41
111.69,186.31
63.02,186
4.73,167.69
-39.83,156.4
-71.87,156.56
-103.61,158.69
-131.84,160.52
-154.72,158.84
-186.16,140.53
-226.9,105.59
-256.81,72.78
-263.98,52.64
-259.4,37.69
-254.97,19.38
-254.21,-7.17
-255.28,-44.1
-244.9,-78.28
-211.49,-91.25
-168.76,-92.32
-138.85,-107.57
-113.07,-131.23
-68.97,-136.11
-17.4,-126.65
14.8,-131.99
36.16,-147.4
74.31,-142.52
122.38,-120.24
154.88,-107.57
177.46,-101.32
209.96,-76.45
242.16,-39.22
252.69,-14.8
246.58,-3.51
243.53,12.97
247.8,44.25
250.24,83.62
236.66,115.2
202.18,128.48
163.42,134.58
137.79,153.5
112.61,175.93
66.53,177.46
11.14,162.81
-30.21,155.64
-62.71,156.4
-99.95,153.05
-133.97,149.54
-158.54,147.55
-188.75,131.07
-229.95,94.76
-260.77,59.97
-266.88,42.27
-261.08,31.13
-257.57,13.43
-258.18,-13.58
-258.79,-49.29
-247.96,-82.24
-214.39,-95.21
-171.2,-96.74
-142.06,-112.92
-121,-140.38
-83.01,-149.23
-32.04,-138.7
7.02,-136.87
35.4,-145.26
73.7,-139.47
117.95,-118.71
149.23,-105.44
172.88,-96.89
204.16,-74.16
231.78,-43.18
239.41,-22.43
237.58,-6.56
243.38,20.29
252.99,56.46
251.77,90.94
232.09,116.27
196.69,129.09
160.06,138.4
134.28,158.84
108.95,182.8
65.46,187.23
11.29,174.1
-32.81,164.95
-68.66,162.96
-107.57,157.78
-142.36,153.35
-165.86,152.74
-192.41,140.53
-229.8,109.56
-260.31,76.9
-269.32,56.46
-266.88,40.74
-265.81,19.99
-268.1,-7.78
-269.78,-43.49
-259.55,-77.21
-227.05,-92.77
-184.17,-95.06
-152.28,-108.18
-125.58,-129.85
-82.55,-134.74
-31.28,-125.12
2.75,-128.17
26.09,-141.6
65.16,-135.65
114.14,-111.85
147.25,-98.11
168.15,-93.84
198.67,-72.78
231.32,-36.77
243.68,-10.53
239.56,2.75
237.73,20.75
242.61,51.57
244.45,89.26
231.32,120.39
198.97,135.65
161.44,143.43
135.19,160.83
109.25,181.27
62.56,181.58
4.43,165.56
-39.83,156.71
-71.56,158.39
-105.74,157.93
-138.24,155.79
-162.51,154.27
-191.04,139.01
-230.71,104.37
-263.21,69.12
-272.83,48.07
-268.86,33.87
-264.28,16.17
-262.6,-8.24
-261.54,-42.72
-250.24,-77.36
-217.74,-93.84
-175.17,-96.59
-144.96,-110.32
-120.54,-134.12
-78.43,-140.23
-26.25,-130.31
7.63,-133.82
28.08,-150.15
63.48,-148.01
111.69,-125.43
146.79,-110.02
169.22,-104.52
198.21,-84.53
229.03,-50.2
241.85,-24.72
238.65,-12.05
237.73,6.26
245.67,40.59
252.23,83.31
240.94,116.73
205.69,128.94
163.27,131.23
133.97,145.42
110.02,168
69.89,175.48
17.7,165.1
-26.25,156.4
-61.34,154.57
-98.27,151.21
-131.07,148.93
-153.96,149.69
-181.73,137.02
-221.56,103.15
-253.91,67.14
-262.6,46.39
-258.18,33.42
-257.11,14.19
-260.01,-14.65
-260.47,-50.35
-247.34,-81.02
-213.47,-93.08
-171.2,-95.21
-141.3,-110.02
-117.95,-135.04
-78.28,-142.82
-27.31,-133.97
8.54,-136.26
32.2,-149.84
69.27,-146.03
116.58,-123.75
149.54,-109.86
171.81,-103.15
204.77,-78.89
240.02,-40.13
253.75,-13.12
248.57,-0.76
244.9,15.56
249.94,45.93
254.82,84.99
244.45,119.02
211.64,134.74
169.83,139.16
139.01,153.5
113.37,175.93
72.48,182.95
20.29,172.27
-22.13,164.18
-56,163.27
-94.91,157.93
-131.99,151.67
-156.56,150.6
-180.51,141.3
-215.76,112.3
-248.11,77.36
-261.23,53.71
-260.47,37.54
-258.03,18.31
-258.79,-8.54
-260.16,-44.1
-250.24,-77.97
-216.98,-92.16
-172.88,-93.38
-142.97,-107.88
-121.92,-134.58
-81.79,-142.21
-27.01,-129.24
11.14,-129.24
32.04,-145.11
65.92,-144.04
113.68,-121.15
147.4,-107.73
166.78,-106.51
195.62,-87.89
231.02,-49.59
248.87,-19.68
247.34,-4.88
244.9,12.51
247.96,41.81
249.94,79.04
240.94,113.07
213.78,132.14
175.78,139.47
144.2,152.89
117.19,173.95
74.92,180.05
19.07,166.32
-27.92,154.88
-61.65,154.27
-96.28,152.74
-130.62,148.16
-156.56,145.57
-183.41,134.74
-219.12,106.2
-249.48,72.63
-260.31,49.74
-258.94,33.42
-257.87,13.89
-259.4,-12.66
-258.79,-45.93
-246.28,-76.6
-213.01,-89.87
-171.05,-92.16
-141.45,-106.51
-118.71,-131.84
-79.5,-141.6
-28.84,-134.28
7.48,-135.96
31.59,-148.01
68.21,-144.5
114.9,-123.9
148.01,-111.39
169.68,-106.81
200.96,-84.84
236.05,-46.23
251.62,-17.09
248.57,-3.2
244.9,13.12
248.87,43.03
252.99,82.55
243.68,117.34
213.93,134.28
175.78,140.38
147.71,156.25
123.29,178.83
80.26,183.26
22.74,167.54
-24.11,155.94
-56.76,156.56
-90.64,156.71
-124.51,153.96
-150.6,151.82
-179.29,138.24
-218.35,105.9
-249.48,72.48
-256.2,54.32
-250.85,42.42
-249.02,23.65
-251.46,-3.36
-252.08,-36.77
-242.31,-69.73
-212.1,-86.82
-169.37,-90.18
-136.57,-102.54
-112.46,-126.5
-74.01,-135.35
-23.19,-126.65
12.51,-128.17
33.57,-144.2
67.9,-143.59
117.34,-120.09
156.1,-101.32
180.36,-94.3
209.5,-74.77
242.46,-38.91
259.09,-10.22
258.03,5.34
254.97,23.04
256.2,51.42
256.96,86.67
246.89,118.26
218.05,135.5
179.44,143.13
149.38,157.78
123.75,178.07
81.02,182.19
25.02,168.3
-20.14,159.15
-52.34,160.52
-86.36,159.76
-120.09,156.25
-143.89,155.03
-169.98,144.2
-208.89,113.37
-244.29,77.06
-257.26,52.64
-255.28,36.01
-253.3,16.78
-253.14,-8.39
-251.46,-40.59
-240.48,-73.24
-211.03,-91.4
-170.59,-95.37
-139.01,-107.27
-114.29,-130.16
-75.68,-140.69
-26.25,-134.89
8.39,-137.63
30.52,-151.67
66.83,-149.38
117.49,-125.89
157.62,-106.2
184.63,-95.52
216.52,-73.85
249.18,-39.98
263.06,-15.41
259.25,-3.2
254.52,12.05
256.5,40.13
259.7,77.51
252.08,112.3
223.24,131.07
183.26,137.79
152.89,152.28
128.63,174.41
87.28,180.66
30.82,166.78
-15.72,156.1
-47.45,157.78
-80.57,158.69
-115.36,155.03
-142.36,151.52
-169.37,139.92
-205.69,110.78
-238.65,76.6
-251.77,53.25
-250.09,38.15
-246.58,20.9
-245.67,-3.66
-246.28,-38.6
-239.56,-75.07
-212.71,-94.3
-170.75,-97.35
-137.18,-109.41
-113.53,-135.04
-76.45,-146.03
-24.26,-135.8
15.26,-133.97
37.69,-149.38
70.04,-151.82
117.8,-130.92
155.49,-112.61
178.38,-105.74
207.37,-86.21
242.92,-48.68
261.99,-17.55
259.86,-2.75
254.06,10.99
255.74,37.84
260.31,75.99
252.69,110.47
221.86,126.5
178.68,130
147.09,143.89
126.04,169.37
89.42,180.05
33.72,167.69
-17.4,153.05
-54.47,148.77
-86.52,149.08
-114.29,152.44
-134.58,157.01
-161.74,145.72
-204.16,110.78
-242,72.02
-255.43,48.98
-252.23,36.01
-248.72,19.53
-249.48,-5.34
-251.92,-40.13
-245.21,-76.14
-216.52,-95.21
-173.95,-98.42
-141.14,-109.86
-117.95,-133.82
-80.41,-144.65
-28.69,-136.11
10.38,-134.89
33.42,-149.08
65,-152.13
109.1,-135.5
144.04,-121
168.91,-112.3
201.87,-89.26
237.73,-53.25
253.75,-27.16
250.24,-14.34
245.97,1.98
249.79,31.13
255.28,69.58
249.94,106.2
223.24,126.95
184.17,133.82
152.44,146.64
126.65,167.85
85.91,175.48
31.43,163.73
-14.34,153.35
-49.29,151.06
-86.36,146.79
-121.46,143.28
-143.74,146.03
-166.78,139.16
-204.77,109.41
-241.24,72.63
-255.74,48.37
-254.21,32.5
-251.16,14.8
-249.33,-8.09
-247.19,-39.06
-238.65,-73.7
-212.1,-93.99
-171.97,-97.96
-139.31,-109.56
-116.12,-135.35
-79.65,-148.32
-28.23,-139.92
12.05,-137.48
36.47,-150.6
70.34,-151.52
118.1,-130.77
155.33,-113.98
177.76,-109.71
205.99,-92.62
240.94,-56.61
259.86,-26.25
259.09,-11.29
255.43,4.73
258.48,33.11
262.91,70.19
256.04,103.91
228.42,122.07
188.14,127.41
156.56,140.08
132.9,163.12
94.15,171.97
37.38,157.78
-13.12,143.13
-47.91,141.75
-79.8,143.43
-112.92,141.3
-139.31,139.16
-164.79,130
-198.82,104.52
-230.87,72.78
-244.75,50.05
-244.14,33.57
-241.39,15.11
-240.02,-8.09
-239.72,-39.98
-234.38,-77.06
-211.33,-101.17
-172.73,-107.12
-139.16,-117.19
-114.9,-140.38
-78.43,-152.74
-27.62,-144.5
12.51,-141.75
36.77,-154.88
70.19,-156.25
118.41,-133.82
157.17,-113.83
180.05,-108.34
207.06,-93.54
241.24,-58.75
261.69,-25.63
262.6,-7.78
258.48,7.02
259.09,32.35
261.54,68.97
255.13,105.9
229.8,128.63
190.58,136.57
157.32,148.01
131.68,169.37
93.08,179.29
38.6,168.46
-10.07,156.56
-44.71,155.94
-78.28,156.4
-112.76,153.81
-138.85,153.66
-164.34,145.72
-201.26,117.19
-237.43,80.11
-252.99,55.39
-250.4,42.88
-244.29,29.45
-242.31,7.17
-244.45,-26.4
-240.02,-62.87
-214.54,-83.47
-173.03,-87.43
-140.08,-99.03
-119.93,-125.89
-86.98,-141.75
-35.55,-133.51
8.24,-127.26
33.57,-137.63
64.54,-140.53
111.54,-121.15
152.44,-101.01
177.46,-92.93
204.93,-76.14
238.8,-41.05
258.64,-9.77
258.03,6.41
253.75,22.13
256.81,49.59
262.15,86.67
256.5,122.38
231.32,144.35
193.33,153.35
160.83,165.25
133.36,183.87
92.77,190.58
39.22,180.66
-4.58,173.95
-35.1,177.76
-70.04,176.7
-110.63,167.54
-142.21,160.68
-168.76,150.6
-204.01,124.21
-239.11,89.72
-255.58,65
-254.82,49.29
-250.4,32.35
-248.11,9.61
-248.72,-23.19
-244.75,-61.19
-220.95,-84.53
-178.07,-87.28
-139.47,-93.23
-114.9,-116.27
-83.16,-133.51
-34.94,-129.7
7.02,-126.95
34.33,-136.87
69.43,-135.65
118.26,-112.46
154.72,-95.98
172.88,-96.44
198.06,-83.77
236.51,-45.47
261.38,-10.22
261.08,4.12
254.06,14.65
254.36,39.22
257.42,76.29
251.31,112.46
227.36,134.58
191.04,143.74
159.76,156.86
135.96,180.05
100.1,193.02
47.45,184.94
-1.98,172.27
-37.54,169.37
-70.34,169.53
-103.91,167.24
-130.46,165.86
-156.25,157.32
-191.8,130.62
-227.05,94.6
-245.06,66.99
-248.11,47.76
-247.96,27.47
-248.26,1.98
-248.87,-30.82
-243.99,-67.29
-220.49,-90.48
-179.14,-94.76
-141.45,-101.47
-113.98,-121
-77.06,-133.06
-27.01,-128.33
10.22,-131.07
28.38,-150.6
56.3,-157.32
104.52,-137.02
147.71,-115.81
174.56,-108.18
204.32,-91.4
240.48,-55.39
261.54,-23.35
261.23,-7.93
256.5,5.34
258.18,30.21
261.54,66.07
256.35,102.69
232.24,125.12
193.18,131.99
158.69,142.36
133.36,164.34
97.35,176.7
45.01,167.69
-2.29,157.62
-36.32,157.93
-72.63,155.49
-112.92,146.94
-142.36,143.13
-165.41,137.63
-198.52,113.68
-234.07,78.89
-251.01,53.25
-250.85,37.54
-248.87,19.84
-249.94,-5.34
-250.7,-37.84
-244.9,-73.09
-221.86,-95.83
-182.95,-101.78
-148.01,-110.93
-123.44,-133.51
-88.65,-147.86
-38.6,-141.6
2.44,-139.01
25.94,-153.2
55.39,-159.45
100.4,-142.52
138.7,-124.51
163.42,-117.8
193.79,-100.25
232.24,-62.87
255.58,-29.3
256.96,-12.66
253.14,1.53
254.36,26.4
257.11,60.88
252.23,96.59
229.64,120.54
191.96,129.55
157.32,140.84
131.84,162.66
95.83,175.17
42.72,166.47
-5.8,155.49
-39.52,155.79
-72.94,156.4
-110.93,150.6
-141.75,146.03
-167.54,137.79
-200.81,113.68
-233.92,81.48
-249.94,56.92
-252.23,38.76
-253.3,17.55
-253.75,-6.41
-250.24,-33.42
-240.78,-64.39
-217.29,-87.13
-179.9,-94.91
-146.03,-104.83
-121.61,-126.95
-86.82,-140.23
-34.64,-132.14
8.85,-127.41
32.2,-141.3
60.58,-148.77
108.03,-130.31
151.06,-108.8
176.7,-99.95
204.62,-83.77
242.46,-47
267.94,-12.21
269.47,4.43
263.06,17.09
263.52,42.42
268.86,80.26
266.57,119.02
244.45,142.82
205.54,149.23
169.98,157.17
144.2,176.85
107.73,189.51
52.49,180.66
0.61,167.24
-35.1,165.41
-66.68,167.08
-99.79,166.47
-125.27,168.15
-149.69,161.9
-186.46,133.51
-224.3,95.21
-241.7,69.73
-240.78,55.85
-238.19,38.45
-236.97,15.41
-233.61,-12.21
-224.46,-43.33
-200.04,-65.61
-159,-70.65
-119.63,-75.99
-92.16,-95.98
-57.22,-110.32
-4.58,-102.54
41.5,-95.98
65.61,-109.71
92.16,-119.02
137.33,-102.39
179.6,-82.55
203.86,-77.82
228.73,-66.38
265.05,-30.36
292.36,8.09
297.7,28.08
294.49,41.81
296.78,66.99
302.89,104.22
300.9,142.21
278.78,165.56
239.72,172.88
205.23,183.41
182.65,206.91
150.91,222.93
99.18,215.91
48.22,203.09
11.44,200.2
-22.43,199.13
-58.44,194.85
-85.45,194.4
-107.27,191.5
-139.47,169.22
-176.39,132.9
-196.84,104.22
-198.97,87.13
-196.99,69.73
-197.91,44.71
-200.65,10.99
-198.36,-26.25
-177.46,-50.81
-137.48,-56.46
-101.01,-64.39
-78.28,-88.04
-48.22,-105.59
1.07,-99.64
46.39,-92.77
72.33,-104.68
99.79,-113.53
144.5,-97.5
187.23,-75.23
212.4,-67.29
235.75,-56.46
267.94,-26.4
291.9,6.1
295.26,24.26
289.61,37.99
288.54,62.1
291.44,96.74
285.95,130.92
260.01,150.45
219.12,155.03
184.63,164.95
162.51,189.82
130.77,207.98
78.58,200.96
26.7,186.46
-10.53,182.8
-43.95,183.56
-79.65,180.97
-107.12,180.82
-130.16,176.39
-163.12,152.89
-199.13,117.8
-217.9,91.86
-218.96,77.06
-216.98,60.58
-216.83,36.93
-216.83,6.1
-212.71,-29.45
-192.26,-54.47
-152.28,-60.27
-114.14,-65.61
-90.94,-87.89
-62.71,-108.34
-14.19,-105.29
32.5,-98.11
59.51,-108.03
87.13,-115.51
133.06,-98.11
177.92,-74.62
204.77,-65.92
229.19,-55.39
263.37,-24.26
290.37,11.9
295.26,32.65
287.48,43.33
281.68,60.73
282.14,91.86
279.39,129.09
257.72,153.66
216.83,159.76
178.07,166.93
150.91,185.85
114.44,196.99
59.05,186.16
7.17,172.58
-26.86,172.88
-57.98,175.48
-95.06,170.9
-126.65,166.47
-154.11,158.69
-190.58,134.28
-228.27,98.42
-247.65,71.26
-249.02,55.24
-247.8,37.69
-248.57,13.89
-249.63,-17.09
-246.89,-53.25
-227.66,-79.19
-187.84,-85.45
-148.62,-91.09
-124.05,-114.14
-95.06,-135.65
-47.91,-134.74
-3.97,-130
20.29,-142.52
46.39,-153.05
90.48,-138.85
133.21,-117.19
160.22,-106.96
187.99,-91.71
224.61,-57.07
250.24,-22.74
253.3,-5.8
247.8,5.04
246.43,26.25
248.26,59.81
244.29,96.13
222.93,120.54
184.78,129.7
149.99,141.91
128.33,167.54
98.11,184.94
45.62,176.24
-7.63,160.37
-44.4,157.62
-76.45,159.45
-112.46,155.94
-141.14,154.11
-163.12,150.91
-194.09,131.07
-231.93,96.13
-256.04,65.31
-261.08,45.01
-259.4,27.47
-257.57,6.87
-255.74,-21.36
-251.62,-57.53
-234.07,-86.67
-198.06,-96.28
-160.06,-101.93
-133.36,-121.15
-102.69,-138.55
-55.08,-136.26
-10.53,-131.99
15.72,-144.81
43.64,-154.27
90.18,-138.24
134.58,-115.97
159.76,-109.41
182.95,-101.32
217.59,-71.41
245.36,-36.16
250.7,-16.17
245.06,-4.12
243.53,16.33
245.51,48.68
241.7,84.53
220.79,110.17
184.33,120.24
151.06,131.68
130,156.86
100.86,176.09
48.22,168.91
-7.48,151.06
-46.69,145.42
-78.74,146.94
-113.83,144.04
-142.52,142.36
-165.41,138.4
-198.82,116.12
-238.95,77.36
-262.45,46.08
-263.67,29.45
-259.25,13.73
-259.55,-10.07
-261.84,-42.11
-258.79,-77.21
-238.8,-101.93
-199.43,-109.1
-160.22,-115.66
-134.89,-137.79
-106.66,-158.54
-59.51,-157.32
-13.28,-150.15
14.19,-159.3
40.59,-169.07
84.38,-155.79
129.09,-133.36
157.93,-122.38
184.63,-109.56
220.64,-77.36
248.57,-41.2
255.13,-19.84
252.23,-4.58
254.52,20.75
261.84,59.2
263.82,100.71
246.43,129.09
209.2,138.55
171.66,145.57
146.03,165.25
115.2,182.5
65.92,178.22
15.26,165.1
-19.84,162.51
-50.51,165.25
-86.21,162.35
-117.65,158.54
-142.06,153.81
-172.27,135.96
-207.98,103.45
-231.17,73.39
-234.68,55.08
-231.32,40.44
-231.48,18.92
-234.53,-13.28
-231.93,-50.35
-211.49,-75.84
-173.03,-83.01
-137.02,-91.25
-115.05,-115.51
-87.59,-136.57
-40.89,-135.96
2.29,-132.9
23.04,-148.77
43.33,-164.03
83.01,-154.72
124.05,-137.48
147.09,-133.97
165.86,-130.16
192.41,-108.03
208.59,-83.92
200.5,-76.6
183.11,-75.23
173.03,-62.41
168.91,-37.54
157.93,-11.14
127.41,3.51
79.5,3.51
35.71,5.8
6.26,22.58
-31.43,32.81
-93.38,16.94
-157.17,-6.87
-200.65,-16.33
-237.12,-20.14
-279.69,-30.06
-317.54,-39.37
-348.66,-50.81
-391.39,-83.31
-443.12,-133.06
-477.75,-174.1
-487.98,-198.36
-491.33,-221.25
-497.44,-249.48
-503.69,-282.44
-506.74,-322.42
-497.89,-359.5
-469.21,-377.96
-432.89,-385.59
-404.51,-401.92
-370.94,-416.87
-316.77,-408.78
-261.84,-393.22
-228.42,-396.88
-199.13,-404.21
-151.06,-386.81
-101.78,-359.95
-73.55,-349.73
-49.59,-339.97
-9.92,-304.11
27.47,-259.4
38.45,-234.53
31.13,-223.85
26.7,-204.93
30.52,-171.36
30.52,-133.82
13.12,-106.2
-20.9,-92.62
-52.8,-79.35
-73.7,-55.54
-101.47,-35.55
-150.3,-38.15
-202.64,-50.96
-239.11,-53.1
-267.18,-47.91
-296.48,-45.17
-320.28,-41.81
-340.12,-41.05
-370.03,-58.44
-406.34,-92.32
-426.94,-119.48
-425.42,-131.99
-417.33,-142.52
-413.51,-161.74
-413.36,-190.58
-410.61,-225.52
-391.85,-252.23
-351.1,-259.09
-306.55,-260.16
-275.27,-274.35
-242.16,-289.76
-190.12,-284.73
-136.72,-272.06
-102.84,-274.66
-72.78,-280
-26.4,-264.13
21.97,-239.11
53.25,-226.59
79.8,-215.15
114.44,-185.85
142.52,-150.6
149.69,-128.63
144.2,-116.73
139.31,-100.56
139.92,-72.17
142.52,-31.28
133.06,6.26
103.3,25.02
69.27,36.16
46.69,58.29
19.38,79.35
-30.21,77.67
-83.16,65.31
-117.95,64.39
-145.42,70.04
-179.44,69.43
-210.42,67.14
-232.85,64.24
-260.62,47.15
-294.49,15.72
-315.55,-10.83
-318.3,-26.55
-316.16,-42.27
-316.47,-65
-317.38,-94.15
-313.72,-127.72
-293.58,-151.98
-251.31,-156.1
-206.76,-157.01
-179.44,-175.32
-152.89,-197.14
-105.9,-195.92
-55.54,-185.09
-25.18,-191.19
0.76,-201.72
44.86,-188.9
92.47,-164.49
122.07,-153.81
145.57,-145.26
179.14,-116.73
208.44,-79.96
217.29,-56.15
215.61,-40.28
217.59,-16.48
222.32,17.4
220.49,53.56
202.64,80.26
167.69,92.16
131.38,101.17
105.9,120.85
76.29,138.24
26.55,134.43
-27.62,120.39
-65.77,117.49
-95.83,121.77
-131.23,119.78
-164.18,115.2
-189.21,110.78
-218.35,94.6
-253.75,63.48
-277.71,33.72
-282.75,14.5
-280.61,-1.98
-279.85,-22.74
-279.85,-50.2
-277.56,-85.14
-262.45,-115.36
-226.75,-126.95
-185.55,-131.07
-156.4,-147.86
-127.11,-167.24
-80.26,-167.24
-32.35,-159.76
-5.19,-169.07
17.55,-182.34
60.27,-171.05
108.95,-146.18
139.77,-134.43
162.51,-127.11
194.4,-100.86
222.78,-65.77
230.41,-44.25
227.36,-30.52
230.26,-7.17
238.95,29.14
241.09,67.9
223.39,94.45
183.72,102.23
142.52,107.12
116.42,126.95
90.64,148.93
44.1,148.47
-10.99,132.75
-51.88,125.27
-83.16,126.5
-118.26,124.97
-150.45,122.22
-175.78,117.03
-208.59,96.28
-247.96,61.49
-271.3,34.18
