24.11,-166.02
60.73,-163.42
108.03,-141.6
142.82,-126.34
169.22,-116.73
206.6,-88.04
243.53,-47.15
254.67,-23.35
245.67,-16.63
239.87,-2.75
242.31,27.31
242.92,63.78
231.63,94.76
202.64,111.69
165.25,120.09
135.96,136.57
109.86,157.93
66.07,161.74
8.09,146.18
-38.91,134.43
-71.26,135.5
-102.54,137.94
-132.75,138.55
-156.25,138.85
-183.56,125.73
-222.02,93.08
-255.13,57.68
-267.49,34.48
-267.49,17.55
-267.18,-3.05
-268.25,-29.45
-267.79,-62.41
-257.42,-94.6
-227.51,-111.08
-185.7,-114.29
-151.52,-124.97
-122.38,-144.04
-79.5,-149.84
-30.52,-143.59
0.15,-151.37
18.01,-170.59
51.42,-170.44
99.64,-147.4
137.94,-127.56
165.1,-116.12
197.6,-92.62
229.64,-57.98
242.31,-32.65
238.95,-18.46
237.27,0.61
242.61,32.65
246.43,72.02
235.9,104.52
204.32,119.17
164.49,124.82
134.89,140.84
108.95,162.96
65.46,167.85
10.53,155.64
-32.35,148.93
-62.41,152.74
-95.98,153.05
-131.84,148.32
-161.13,142.67
-191.5,127.41
-228.73,96.13
-258.64,62.26
-270.23,39.22
-271.3,22.43
-270.84,3.81
-269.17,-20.6
-265.2,-52.95
-252.84,-85.14
-222.63,-101.93
-182.8,-106.81
-151.82,-120.09
-125.89,-140.53
-84.38,-145.72
-33.72,-137.18
0.15,-141.91
20.9,-158.69
56.76,-156.25
106.96,-132.14
144.2,-115.05
166.47,-109.1
195.31,-89.72
228.42,-53.71
243.68,-25.63
239.72,-12.21
234.22,3.05
236.66,32.5
241.24,73.09
233.61,109.25
204.77,126.65
165.41,131.23
133.36,143.59
104.68,162.05
60.73,165.41
7.17,152.89
-35.25,145.87
-67.29,147.86
-101.78,147.09
-135.65,142.97
-162.51,138.55
-193.79,122.53
-233.15,89.87
-260.77,59.05
-263.37,44.25
-255.89,34.03
-255.58,12.97
-262.15,-20.14
-266.88,-59.97
-257.42,-94.15
-224.3,-108.34
-179.14,-109.25
-144.65,-120.39
-117.95,-141.6
-78.74,-149.23
-31.43,-144.04
1.53,-149.54
25.33,-162.66
63.93,-156.71
111.85,-134.12
144.81,-122.22
166.02,-118.71
194.85,-98.27
226.29,-62.56
241.09,-34.64
241.85,-17.24
242.46,3.2
246.58,33.42
248.87,71.11
239.41,104.98
210.11,121.77
170.29,126.95
139.47,141.3
113.68,162.96
72.78,168.76
19.99,156.71
-25.63,146.48
-64.09,141.75
-103.91,135.19
-136.87,132.75
-158.23,135.8
-185.39,124.05
-224.76,90.03
-254.36,56.76
-258.94,40.59
-254.52,28.08
-256.04,5.65
-260.01,-24.11
-260.47,-58.9
-250.09,-92.32
-219.88,-109.25
-177.92,-111.54
-145.11,-122.53
-118.56,-144.35
-76.6,-151.21
-23.65,-139.62
14.19,-138.7
37.69,-153.05
71.56,-153.96
116.12,-135.35
149.84,-121.61
173.65,-114.59
205.08,-91.55
238.19,-54.02
252.84,-25.33
250.55,-10.68
247.04,6.26
248.57,35.1
249.94,72.02
238.49,103.45
207.06,118.26
168,125.27
140.23,142.67
115.2,164.03
70.19,165.25
11.29,147.71
-37.23,134.89
-72.63,133.21
-106.96,132.45
-136.57,132.45
-157.62,134.28
-184.33,121.92
-223.39,89.11
-254.82,54.47
-262.6,34.33
-258.18,21.21
-256.04,2.9
-257.42,-25.02
-256.96,-60.27
-243.84,-90.79
-209.96,-102.69
-168.15,-104.68
-139.16,-119.78
-116.12,-144.5
-75.68,-152.59
-23.96,-144.96
12.21,-148.47
35.25,-163.12
68.66,-162.05
111.08,-143.89
142.06,-132.29
166.02,-124.97
201.57,-97.96
240.63,-54.63
260.31,-21.82
260.16,-5.65
255.58,9.16
255.28,35.1
256.35,70.8
244.45,101.62
209.81,114.14
167.08,116.88
138.09,132.45
113.53,154.88
68.36,157.17
11.75,142.36
-29.6,136.11
-57.83,140.84
-92.32,139.92
-129.7,132.29
-158.08,126.19
-185.24,113.07
-219.27,85.14
-248.26,52.64
-261.99,27.16
-264.13,7.63
-260.31,-10.07
-254.06,-30.21
-249.63,-59.66
-238.8,-91.4
-208.44,-107.57
-167.85,-112.15
-139.16,-128.02
-115.97,-152.74
-73.39,-158.54
-20.14,-148.32
14.04,-151.67
35.25,-166.32
72.94,-161.59
119.78,-139.92
148.01,-130.16
166.17,-127.11
200.2,-101.32
239.56,-58.14
256.81,-27.31
254.06,-12.82
251.77,5.04
254.67,35.25
254.52,71.41
240.17,101.17
207.06,114.14
167.85,119.63
140.53,136.87
116.12,160.22
70.8,162.81
11.29,144.5
-36.16,132.29
-67.14,135.04
-96.13,140.08
-124.97,141.6
-150.15,138.85
-182.04,121.46
-221.1,88.04
-249.18,56.15
-256.81,36.32
-255.89,19.07
-256.35,-2.9
-258.33,-31.59
-258.79,-67.75
-247.65,-100.1
-213.01,-111.08
-166.93,-108.49
-133.97,-120.7
-111.08,-146.64
-74.31,-156.86
-26.25,-149.38
9.77,-150.45
36.01,-161.29
73.55,-156.4
117.8,-136.11
149.23,-123.9
173.49,-115.97
208.13,-89.11
242.46,-50.35
255.13,-24.26
250.85,-12.05
247.04,3.97
248.41,31.59
247.96,66.22
233.92,95.67
200.96,109.71
163.12,117.34
138.09,136.72
115.51,160.98
74.01,166.32
21.97,155.49
-19.07,149.99
-53.41,149.99
-94.6,142.36
-132.45,133.67
-157.01,131.53
-183.56,119.63
-222.02,86.98
-253.75,51.42
-262.3,30.06
-258.64,15.41
-256.2,-3.51
-255.28,-29.6
-252.99,-64.09
-242,-99.03
-212.71,-116.88
-172.27,-121
-140.84,-134.74
-115.81,-158.54
-76.6,-167.08
-27.77,-159.61
7.63,-161.74
33.72,-173.19
73.55,-166.02
122.38,-140.38
156.56,-124.51
177,-121
202.48,-104.83
232.09,-71.41
250.09,-39.52
253.45,-18.62
250.55,-0.76
249.94,25.18
252.99,63.48
245.36,99.95
213.17,115.51
168.91,116.73
136.87,129.55
110.02,151.52
64.39,154.57
7.32,138.7
-36.16,129.55
-67.14,131.84
-101.17,131.53
-133.67,128.33
-157.62,125.58
-185.24,112
-221.86,82.09
-249.18,51.27
-255.58,31.74
-253.6,15.56
-254.97,-6.1
-259.55,-36.16
-261.23,-73.7
-248.57,-106.05
-212.1,-117.34
-167.85,-118.26
-139.16,-135.04
-117.95,-162.66
-79.5,-171.81
-30.67,-164.95
4.27,-167.69
33.11,-175.78
78.74,-162.96
128.94,-137.63
158.23,-127.87
177,-125.27
208.28,-101.78
240.78,-64.85
251.16,-41.5
245.67,-30.21
244.6,-10.99
251.16,21.97
253.75,60.73
239.41,91.55
204.77,104.06
164.64,108.8
135.19,124.21
107.57,143.59
63.02,144.65
9.31,130.46
-32.65,122.83
-65.16,124.05
-99.49,123.14
-130.92,121.77
-155.49,120.39
-186.16,103.61
-227.36,66.99
-259.86,30.98
-270.08,9.31
-267.03,-5.34
-262.15,-22.58
-259.55,-46.84
-259.4,-82.24
-251.77,-118.56
-222.63,-135.96
-181.27,-139.01
-150.6,-153.2
-125.27,-176.39
-83.01,-182.04
-31.43,-172.42
2.59,-175.78
25.18,-189.51
62.71,-184.33
109.86,-161.74
142.67,-148.32
165.86,-141.3
198.97,-116.73
232.24,-78.58
244.45,-52.64
239.41,-41.05
234.99,-25.79
237.58,4.12
241.39,45.17
233.15,80.87
203.7,96.89
164.95,102.69
135.5,118.71
107.73,138.24
60.27,137.18
2.44,120.39
-39.98,113.37
-69.89,117.34
-104.68,116.58
-139.62,111.69
-165.71,108.64
-193.18,95.83
-228.12,67.14
-254.97,36.93
-264.28,15.11
-265.81,-5.49
-266.88,-28.69
-265.81,-54.78
-262.91,-87.74
-250.7,-120.09
-218.51,-133.97
-176.09,-135.35
-145.72,-149.84
-121.77,-174.71
-79.96,-179.75
-27.01,-166.47
9.77,-166.93
33.42,-180.05
70.04,-175.63
115.36,-153.81
145.72,-142.67
167.39,-138.09
201.11,-112.76
238.19,-71.26
254.06,-42.57
250.55,-29.6
246.43,-12.82
249.48,18.46
252.53,58.29
240.94,90.64
208.13,104.22
168,108.95
138.4,124.05
109.86,143.13
63.02,143.74
8.7,131.23
-30.21,127.41
-60.58,130.92
-97.35,127.87
-133.06,123.14
-158.39,120.85
-187.68,105.59
-226.75,71.11
-255.43,38.3
-260.62,21.21
-255.74,9
-254.52,-10.99
-256.65,-39.67
-257.42,-76.14
-247.19,-111.24
-215.76,-127.72
-172.58,-128.94
-138.24,-138.09
-109.56,-156.4
-67.14,-161.29
-18.77,-153.81
11.75,-159.3
32.65,-173.8
70.34,-168
119.93,-142.36
156.86,-123.75
184.33,-111.39
218.51,-83.47
249.79,-46.54
257.57,-25.02
248.87,-17.24
243.53,-3.05
247.04,27.47
250.09,66.83
238.8,101.01
208.13,118.71
171.66,128.02
144.35,144.96
115.51,163.12
68.82,163.73
17.09,151.82
-21.21,146.94
-54.17,147.09
-94.76,140.38
-133.06,131.68
-160.68,125.58
-189.67,109.71
-224.46,80.11
-247.34,53.1
-251.16,36.47
-249.48,19.68
-250.4,-2.75
-249.79,-29.14
-245.51,-61.65
-231.17,-92.93
-197.75,-106.2
-155.94,-107.88
-126.5,-122.99
-103,-148.93
-63.48,-156.71
-13.58,-146.94
22.43,-148.32
48.68,-160.37
86.21,-156.1
129.55,-137.18
159,-126.34
181.88,-119.17
215.61,-93.08
249.48,-53.86
263.06,-26.4
260.47,-12.21
257.72,5.04
260.31,35.25
263.06,75.38
251.16,108.64
216.52,120.54
174.71,122.99
147.71,140.99
125.43,167.08
83.01,171.97
27.77,157.62
-15.26,149.54
-47.15,150.91
-82.4,148.77
-116.73,144.2
-143.28,140.38
-173.49,123.75
-211.94,90.03
-239.72,58.14
-245.67,40.74
-243.38,25.79
-244.9,2.75
-249.48,-29.45
-250.85,-66.99
-237.43,-97.96
-201.26,-109.1
-157.93,-111.08
-129.24,-128.02
-104.98,-152.13
-62.41,-156.1
-12.66,-147.09
17.85,-155.03
40.28,-171.05
83.77,-160.52
139.31,-128.48
175.78,-110.63
196.53,-106.51
225.22,-85.14
258.33,-45.93
275.57,-14.65
275.88,2.44
272.06,18.46
269.62,42.57
266.42,75.23
254.06,108.03
225.37,128.17
189.51,138.24
160.83,153.66
130.62,170.29
83.47,170.14
29.3,157.01
-12.36,150.76
-45.17,152.89
-79.8,152.89
-109.71,152.59
-132.6,150.76
-162.96,133.21
-202.64,99.03
-228.58,68.97
-231.63,52.19
-228.12,36.47
-229.03,13.89
-230.87,-14.34
-229.64,-48.07
-217.29,-79.19
-184.78,-92.01
-142.97,-94.6
-111.39,-109.25
-83.92,-131.68
-40.59,-136.72
8.7,-128.63
40.28,-133.82
63.63,-146.79
103,-139.77
150.3,-116.73
183.56,-102.84
210.27,-92.47
246.28,-63.78
278.78,-25.33
288.09,-1.07
282.29,11.29
279.85,30.21
285.03,62.87
288.24,103
275.57,135.04
242.92,149.23
206.91,158.54
183.26,180.97
157.78,204.47
111.54,205.54
58.29,192.26
18.31,187.53
-15.26,188.29
-53.25,184.94
-83.62,185.7
-102.08,190.28
-129.09,176.39
-171.2,138.85
-203.25,103.91
-208.74,87.13
-201.26,76.45
-196.53,58.29
-196.38,30.98
-195.92,-4.12
-181.73,-34.03
-144.65,-43.18
-99.95,-43.33
-69.73,-59.2
-43.95,-82.86
-1.22,-87.74
45.62,-82.24
73.55,-92.32
96.89,-105.9
140.69,-94.91
190.28,-69.89
220.95,-58.9
244.45,-52.03
279.69,-24.26
311.89,13.12
319.67,35.1
312.19,45.32
307.92,62.26
309.91,92.01
311.43,129.55
300.45,161.74
268.25,175.78
227.05,179.6
195.92,193.48
166.47,211.94
118.87,210.57
61.04,192.72
15.87,181.73
-18.62,180.97
-55.08,178.68
-88.2,175.02
-113.07,170.59
-141.6,153.96
-176.39,122.68
-201.87,91.71
-210.42,69.58
-212.55,48.07
-215.3,22.13
-217.74,-8.09
-217.29,-43.03
-202.64,-71.87
-165.86,-81.33
-123.44,-84.08
-95.83,-102.08
-69.58,-124.05
-21.82,-123.6
31.89,-111.39
63.48,-117.95
84.38,-134.58
122.53,-129.24
168.76,-107.88
198.21,-97.5
220.95,-90.33
257.26,-60.88
292.66,-20.45
301.51,3.05
292.36,12.36
288.39,29.6
293.88,61.8
296.02,99.95
281.07,129.7
246.58,142.52
208.74,149.54
182.04,167.85
154.11,188.14
106.2,187.23
50.2,171.51
8.09,163.88
-25.18,164.34
-62.26,161.44
-94.76,158.84
-117.19,157.78
-145.42,142.52
-185.39,107.57
-216.52,72.78
-224.46,52.03
-220.49,37.38
-216.22,19.84
-214.39,-5.95
-215.76,-44.86
-210.42,-84.84
-184.02,-104.52
-144.81,-109.71
-115.36,-126.5
-90.64,-150.76
-48.83,-155.94
1.37,-146.94
35.25,-151.52
60.73,-164.34
101.93,-156.1
150.15,-131.68
181.73,-118.87
204.16,-112.61
235.6,-88.81
264.89,-54.02
272.83,-32.2
267.03,-21.06
265.81,-1.07
271.15,33.11
271.91,71.41
254.21,98.27
215.61,105.9
173.49,108.34
143.74,123.75
114.75,142.36
67.75,142.36
14.19,128.63
-26.4,121.92
-59.05,121.92
-94.3,119.32
-124.51,118.41
-148.16,116.27
-181.73,95.21
-226.29,54.63
-258.03,18.46
-264.28,0.15
-258.64,-12.21
-255.28,-31.28
-257.42,-60.88
-259.25,-98.88
-244.9,-129.09
-206.15,-137.02
-161.9,-138.09
-133.51,-155.33
-107.73,-177.46
-62.71,-177.92
-13.28,-168.76
16.63,-177.76
40.28,-191.96
81.48,-181.88
127.56,-157.93
157.78,-147.25
182.95,-139.77
218.51,-111.69
248.11,-75.53
253.6,-56.15
246.43,-46.84
245.06,-27.01
251.01,7.93
254.97,49.44
243.07,82.55
209.35,95.52
168.91,99.49
140.08,115.2
111.54,134.58
63.63,134.58
8.7,120.24
-32.35,113.07
-66.53,112.15
-106.35,106.05
-140.84,101.17
-161.9,100.86
-186.46,88.5
-222.02,57.37
-249.33,25.48
-256.35,5.8
-253.3,-9.92
-251.62,-30.82
-252.38,-59.36
-253.14,-96.59
-241.85,-130.62
-209.35,-145.57
-169.98,-150.76
-144.2,-170.29
-121,-195.92
-77.36,-199.74
-23.19,-186.16
15.87,-183.56
46.23,-189.82
86.36,-182.8
126.19,-167.85
150.91,-162.96
175.02,-155.03
212.4,-125.12
244.75,-87.43
254.36,-64.7
251.92,-50.81
251.77,-30.36
253.14,-0.76
249.48,32.5
233,60.58
199.89,73.7
162.2,80.57
134.43,98.11
106.66,118.1
61.04,118.71
8.39,105.13
-31.59,98.72
-63.78,100.1
-99.03,98.57
-127.56,99.79
-145.57,103.76
-171.2,91.55
-211.49,55.24
-244.14,16.94
-252.23,-4.88
-244.29,-15.72
-234.07,-28.08
-228.58,-50.81
-227.97,-86.36
-217.13,-119.78
-182.19,-131.84
-138.09,-133.06
-109.1,-149.38
-85.45,-173.65
-42.57,-177.61
8.85,-167.69
42.42,-172.12
66.68,-184.78
107.42,-176.24
157.62,-149.99
194.85,-131.38
223.39,-117.65
256.04,-91.09
280.91,-60.27
283.36,-43.95
275.27,-35.1
274.35,-14.95
280,18.92
279.39,56
259.09,81.48
218.51,89.57
177,94.6
149.38,113.53
120.09,132.9
68.97,128.33
9.31,108.64
-36.01,98.42
-72.17,96.89
-113.53,89.42
-153.96,77.82
-189.06,63.93
-230.56,35.25
-278.78,-8.39
-314.33,-48.07
-329.44,-75.68
-337.07,-102.08
-345.76,-133.21
-354.61,-168.91
-360.11,-210.11
-352.17,-247.04
-323.94,-266.11
-291.29,-278.32
-271.45,-303.96
-252.08,-332.95
-215.3,-342.56
-176.24,-343.17
-154.42,-358.28
-136.26,-376.89
-103.61,-375.37
-70.65,-366.06
-53.71,-368.96
-36.62,-368.35
-5.8,-343.63
20.14,-310.52
23.19,-293.58
12.21,-286.87
1.98,-274.35
-4.43,-251.16
-10.68,-220.18
-25.63,-191.04
-53.86,-172.42
-83.62,-156.56
-103.76,-130.77
-128.63,-106.96
-172.58,-103.91
-218.81,-110.63
-249.63,-107.88
-277.86,-102.69
-315.25,-106.35
-347.75,-108.8
-367.89,-107.12
-394.44,-121
-433.04,-155.03
-462.19,-188.6
-469.97,-209.5
-468.9,-228.42
-469.97,-252.84
-471.19,-282.14
-467.22,-315.09
-448.46,-342.41
-411.07,-351.72
-370.33,-354
-339.97,-368.35
-306.09,-384.22
-253.3,-378.72
-199.58,-364.69
-166.32,-367.74
-137.94,-376.89
-92.77,-365.45
-44.25,-341.03
-10.99,-324.86
18.01,-309.6
53.41,-279.69
79.8,-246.58
87.28,-224.76
89.11,-205.38
95.21,-177.31
102.08,-140.99
105.29,-99.33
95.21,-63.32
64.39,-46.23
26.86,-37.54
2.75,-16.02
-19.23,10.07
-61.04,15.56
-111.85,4.58
-149.84,0
-179.6,3.81
-212.86,5.65
-240.78,7.02
-261.08,6.56
-290.22,-10.22
-328.52,-43.18
-353.39,-71.87
-356.6,-88.2
-352.63,-102.84
-351.72,-124.97
-353.85,-156.4
-354.61,-195.62
-339.2,-225.68
-297.7,-231.48
-249.63,-228.73
-218.35,-243.23
-190.28,-263.37
-141.45,-261.54
-87.43,-248.72
-54.02,-252.38
-28.23,-261.99
14.65,-250.4
63.63,-225.52
97.66,-211.18
126.5,-197.6
163.73,-166.02
194.4,-128.94
203.55,-104.68
202.33,-86.82
203.09,-63.93
203.86,-34.48
199.43,-0.76
184.17,29.75
155.79,48.98
125.43,63.48
103,85.91
74.77,106.2
25.02,104.68
-31.13,89.87
-71.87,84.23
-102.54,87.74
-136.26,87.59
-169.07,83.47
-197.75,75.84
-231.63,54.93
-269.17,20.29
-292.51,-10.22
-294.49,-26.09
-287.78,-36.01
-283.36,-52.19
-284.73,-81.63
-288.54,-122.53
-277.25,-155.18
-238.65,-162.35
-191.96,-160.52
-162.2,-175.93
-136.87,-198.06
-91.86,-198.67
-39.83,-187.23
-6.1,-191.04
20.6,-200.81
63.17,-189.51
108.34,-166.78
135.8,-157.01
158.54,-148.93
194.7,-118.1
228.27,-77.67
236.82,-54.02
228.12,-43.49
223.24,-25.63
228.12,8.39
232.09,50.35
217.9,82.4
181.58,94.45
142.52,101.01
117.03,120.7
90.03,142.21
41.66,141.6
-14.19,126.5
-54.93,120.24
-85.6,122.99
-119.63,122.83
-151.82,120.39
-178.99,114.44
-213.78,92.47
-254.97,55.39
-281.83,23.96
-285.49,7.63
-278.17,-2.29
-271,-16.02
-269.47,-41.05
-270.69,-78.89
-258.18,-111.54
-220.34,-120.54
-175.93,-121
-148.01,-138.4
-123.14,-161.29
-79.04,-162.51
-29.91,-152.59
1.22,-157.78
28.99,-166.17
75.84,-150.91
126.65,-123.6
158.23,-110.63
181.27,-101.47
213.47,-73.7
240.94,-39.67
245.51,-21.67
235.9,-13.89
230.87,3.36
234.07,36.16
236.51,76.75
223.54,109.41
190.58,123.9
153.2,132.29
127.11,152.28
98.88,173.34
51.27,173.65
-1.68,160.98
-40.44,155.94
-74.62,155.18
-115.81,147.71
-151.67,140.99
-176.39,137.33
-207.82,118.41
-249.18,80.87
-276.18,48.37
-277.25,34.33
-267.79,26.25
-262.15,10.53
-261.99,-17.85
-261.99,-56
-246.43,-85.3
-207.67,-92.32
-166.93,-96.28
-143.89,-119.32
-118.87,-143.74
-70.34,-142.21
-19.23,-131.84
9.31,-140.38
33.26,-152.13
76.6,-139.62
123.44,-116.58
152.89,-106.51
178.07,-96.28
214.23,-65.46
245.51,-27.01
254.21,-3.36
248.57,9.46
243.84,27.01
244.9,57.68
246.43,97.81
232.54,129.09
194.55,137.63
151.21,138.85
122.53,155.79
95.67,177.46
50.66,180.36
1.68,172.27
-33.42,171.36
-66.53,171.05
-107.88,162.51
-142.21,156.71
-164.95,154.27
-196.38,135.04
-239.41,95.98
-268.86,61.19
-272.98,43.79
-267.33,30.67
-263.98,10.68
-262.6,-17.09
-259.25,-51.42
-243.07,-80.11
-205.99,-89.87
-163.57,-92.16
-135.65,-109.86
-109.56,-133.21
-64.85,-136.11
-15.41,-128.17
15.11,-135.5
40.74,-146.94
83.77,-135.8
130.31,-112.3
159.91,-100.86
186,-89.72
223.54,-57.83
253.3,-21.06
256.2,-3.51
245.51,3.2
242.16,21.67
247.96,57.07
251.16,99.18
236.36,130
200.04,139.92
161.13,145.26
135.19,165.41
106.66,186.92
57.07,185.09
2.29,170.14
-35.86,165.71
-66.99,168.76
-103.91,165.86
-136.41,162.05
-160.22,158.84
-191.19,139.92
-231.63,103.76
-259.25,72.02
-264.89,54.02
-262.76,37.69
-262.45,15.72
-261.84,-12.05
-255.28,-43.33
-233.92,-68.82
-196.08,-78.43
-159.45,-85.75
-135.96,-106.66
-107.88,-127.41
-59.36,-126.5
-10.22,-118.56
16.94,-128.17
39.52,-141.6
81.63,-131.07
129.24,-107.57
159.76,-95.67
182.8,-86.82
215.15,-59.51
244.9,-23.65
253.3,-0.76
247.65,12.82
246.43,34.33
252.53,69.12
252.84,107.42
231.63,132.6
191.8,140.53
156.4,150.6
136.26,177
109.25,199.58
57.37,195.47
-0.46,178.07
-41.5,171.36
-74.01,172.12
-110.47,168.61
-142.52,165.56
-166.63,162.66
-197.14,144.96
-234.83,111.54
-260.16,81.48
-264.28,63.48
-260.16,48.07
-257.26,28.69
-254.67,3.66
-249.48,-28.69
-231.63,-57.22
-195.62,-68.66
-157.17,-75.07
-132.45,-96.13
-106.51,-119.32
-59.66,-119.93
-8.39,-109.56
22.74,-116.42
46.54,-129.85
84.99,-123.14
126.8,-104.98
153.96,-97.5
179.44,-88.2
218.2,-55.24
252.99,-13.12
263.82,13.12
259.7,26.55
256.81,44.71
257.11,73.7
251.31,106.2
229.03,129.09
191.19,137.79
157.17,148.32
135.35,172.27
103.76,189.06
46.54,177.15
-11.44,157.32
-45.62,157.47
-70.34,167.69
-104.68,166.78
-138.85,159.91
-163.57,154.88
-191.19,139.47
-225.07,109.56
-248.26,81.18
-254.52,61.34
-255.74,41.2
-258.64,15.72
-261.54,-15.11
-259.86,-50.35
-243.23,-78.58
-206.91,-88.2
-167.24,-92.47
-139.47,-110.32
-109.56,-129.24
-61.19,-126.95
-10.22,-116.12
22.58,-121.46
49.44,-131.99
89.42,-123.29
131.38,-103.91
160.22,-92.93
187.99,-79.35
224.3,-46.84
251.92,-10.99
256.2,8.09
249.18,18.62
247.96,39.83
253.3,75.23
253.45,114.44
233.61,140.08
192.87,146.79
153.05,152.59
128.94,174.71
103.3,198.52
57.37,200.5
4.88,187.84
-35.55,181.58
-69.58,181.73
-105.13,180.66
-134.12,180.51
-157.32,177.31
-189.36,157.17
-228.88,121.61
-255.43,89.72
-260.62,70.95
-255.89,56.76
-252.38,37.08
-254.06,5.8
-256.2,-34.33
-240.33,-63.32
-198.82,-68.05
-155.49,-69.58
-131.38,-91.86
-106.2,-116.12
-57.83,-114.29
-6.41,-103.45
22.43,-112.76
45.47,-127.41
87.28,-116.73
135.19,-91.4
167.39,-76.75
193.63,-64.85
227.2,-36.93
254.82,-3.51
261.99,17.85
259.25,33.42
260.47,57.37
264.89,90.94
262.15,125.89
240.33,148.62
200.81,155.18
163.57,162.51
140.53,185.55
111.85,205.69
61.04,200.96
6.71,185.39
-31.43,180.97
-63.32,182.19
-99.95,177.92
-130.31,176.24
-151.21,176.24
-179.6,160.22
-218.05,125.12
-246.12,91.25
-254.36,68.36
-254.06,48.68
-253.75,26.4
-253.75,-0.92
-249.94,-34.79
-231.17,-61.95
-193.18,-70.65
-154.11,-75.99
-129.55,-98.11
-101.93,-120.54
-51.42,-117.03
2.44,-103
34.33,-108.03
58.9,-120.24
99.79,-111.08
143.89,-90.64
170.9,-83.16
193.02,-75.99
226.44,-46.54
256.35,-9
264.28,12.82
258.48,23.96
254.67,42.57
256.35,75.07
256.35,114.44
242.16,145.42
209.66,159.45
172.73,168
144.35,184.63
112.15,198.97
62.41,194.4
9,180.66
-31.89,174.41
-66.38,172.58
-101.47,169.22
-129.09,170.59
-150.91,170.75
-182.8,150.76
-222.47,112.76
-247.65,79.8
-252.08,60.58
-250.85,42.88
-251.62,19.38
-251.46,-9
-245.82,-41.2
-224.3,-65.46
-182.8,-71.26
-140.53,-73.09
-116.12,-93.54
-93.38,-119.93
-50.2,-124.66
-0.92,-116.88
32.2,-121
60.73,-127.87
102.69,-116.12
143.74,-97.66
168.15,-92.16
190.89,-84.23
225.98,-53.56
256.65,-14.95
265.66,9.77
262.3,25.02
261.54,47.3
265.81,81.79
265.66,121.46
245.67,148.62
203.25,153.35
160.52,154.57
134.43,174.1
108.03,197.3
59.81,196.53
1.98,178.38
-42.42,168.61
-74.92,170.14
-105.13,173.19
-131.38,175.78
-156.4,171.97
-191.19,149.38
-230.87,113.37
-254.97,84.23
-258.94,66.99
-257.42,49.59
-258.18,25.33
-258.79,-4.43
-253.14,-37.08
-231.48,-61.34
-192.87,-68.97
-155.49,-75.53
-131.07,-96.59
-101.62,-115.36
-51.88,-111.24
-2.14,-100.71
28.23,-108.18
54.93,-119.32
95.37,-109.41
134.89,-91.09
159.15,-85.3
183.72,-77.21
219.27,-46.54
248.41,-8.09
257.72,16.94
256.5,33.26
254.52,54.02
252.53,83.92
248.41,120.7
233.31,152.13
200.35,165.86
162.05,172.88
133.36,190.12
101.47,206.6
51.12,202.18
-2.75,187.68
-42.42,182.34
-77.36,181.58
-116.73,175.93
-148.77,172.42
-171.66,169.37
-201.87,150.45
-239.26,115.97
-262.3,86.67
-265.2,68.66
-262.3,51.73
-261.54,29.75
-261.99,0
-260.01,-36.77
-242.61,-65.61
-203.25,-73.24
-161.13,-76.29
-133.06,-94.45
-103.45,-113.07
-56.76,-112.15
-11.44,-107.57
14.8,-119.48
41.81,-128.78
88.5,-112.3
135.65,-88.2
164.49,-78.74
189.36,-68.82
221.41,-40.44
243.84,-9.77
245.21,6.26
241.24,19.23
244.75,44.4
250.7,80.26
247.5,117.03
226.75,142.97
190.43,153.05
154.88,162.2
130.31,184.02
100.4,202.94
50.05,198.82
-6.26,181.73
-50.35,171.81
-88.35,167.69
-126.65,162.35
-155.94,160.22
-177.15,158.69
-206.15,142.36
-242.92,109.56
-266.42,79.04
-267.64,61.65
-260.47,48.22
-258.64,25.94
-263.82,-9.61
-265.66,-50.66
-247.19,-77.82
-206.91,-84.38
-168.91,-91.55
-145.87,-114.59
-116.27,-132.75
-65,-127.11
-16.63,-120.39
9,-133.97
34.64,-144.65
81.02,-128.33
126.8,-105.29
151.37,-99.49
170.9,-94.3
203.09,-66.38
233.46,-28.53
244.75,-2.29
243.07,15.26
240.78,36.93
241.7,68.05
240.02,104.37
221.71,130.77
183.11,138.85
144.5,144.81
120.09,164.79
90.33,181.88
37.23,175.17
-19.68,158.23
-57.83,153.81
-87.13,157.62
-121,156.71
-151.82,153.66
-178.07,146.18
-212.1,123.29
-249.79,89.42
-270.84,62.26
-271.91,46.39
-268.86,29.45
-270.54,4.73
-274.05,-28.23
-272.67,-65.61
-253.14,-92.32
-213.47,-99.64
-174.87,-106.51
-151.82,-129.85
-123.29,-150.45
-73.24,-146.48
-23.8,-137.02
4.27,-145.72
30.36,-155.18
73.7,-142.21
117.34,-122.07
146.18,-111.85
177.76,-93.54
219.42,-53.86
245.21,-18.77
240.94,-8.24
228.42,-3.05
229.49,21.67
240.02,64.24
242.31,106.66
222.02,132.45
182.95,140.38
146.03,148.01
120.24,167.69
87.89,183.87
36.47,179.44
-16.78,165.71
-56,159.91
-89.57,159.3
-123.75,158.39
-149.99,160.52
-172.58,158.39
-206.91,136.26
-247.04,99.64
-269.78,70.19
-271.61,52.64
-269.01,35.55
-269.62,12.36
-271.15,-18.77
-267.33,-55.54
-245.82,-81.79
-204.32,-87.13
-163.12,-90.33
-137.18,-110.63
-108.95,-131.23
-62.71,-130.46
-17.09,-125.12
10.99,-135.65
