33.72,-223.08
80.72,-196.53
109.71,-184.33
134.58,-173.19
171.2,-141.6
202.94,-102.54
211.33,-78.58
207.82,-63.93
210.11,-40.44
219.57,-3.66
223.69,36.93
208.89,65.46
174.87,75.53
141.3,84.08
120.09,106.96
93.69,127.41
45.47,122.83
-8.39,104.98
-45.01,99.79
-69.27,107.27
-95.83,112.76
-123.29,112.46
-149.23,105.29
-182.19,83.31
-219.73,49.29
-244.9,18.92
-250.55,-0.46
-246.89,-15.41
-244.6,-34.03
-246.89,-62.71
-248.57,-99.95
-233.92,-127.72
-197.45,-134.28
-159.61,-137.48
-137.02,-157.78
-111.39,-178.53
-64.24,-175.78
-17.24,-167.08
6.56,-177.76
27.92,-189.82
71.11,-175.63
118.56,-150.15
147.55,-138.24
171.36,-128.02
205.84,-98.42
234.38,-62.87
241.39,-41.81
237.73,-28.69
239.11,-6.71
246.28,28.53
249.63,68.82
235.75,96.44
201.42,103.76
165.41,108.34
142.67,129.09
117.95,150.76
73.39,148.62
23.19,132.6
-13.43,126.19
-42.72,128.33
-75.07,128.33
-102.69,128.17
-125.12,124.82
-157.01,102.84
-197.3,64.7
-223.54,32.35
-227.36,15.56
-223.54,2.14
-224,-19.38
-228.88,-51.42
-229.8,-88.65
-212.4,-114.14
-174.56,-119.93
-139.47,-125.89
-121.31,-149.84
-96.74,-170.44
-45.17,-162.96
7.32,-149.54
31.43,-160.83
47.61,-178.53
85.14,-168.76
129.85,-144.35
158.54,-132.9
184.33,-121.61
221.56,-89.42
252.08,-51.27
258.33,-30.67
251.77,-20.29
249.33,-1.83
254.21,31.13
257.72,70.8
245.67,100.56
213.47,111.69
179.75,120.24
158.84,142.52
132.6,161.44
83.47,155.49
30.82,138.55
-3.66,134.74
-31.13,137.79
-65.31,134.89
-95.83,131.53
-119.02,127.26
-149.69,107.12
-187.68,71.87
-212.25,42.11
-216.98,24.41
-215.45,7.48
-216.06,-14.95
-218.81,-44.86
-218.66,-80.57
-201.57,-106.66
-163.27,-112.15
-126.65,-116.73
-108.34,-141.14
-87.59,-165.56
-43.49,-164.64
1.83,-157.01
24.26,-169.37
44.25,-182.95
86.06,-169.07
133.21,-142.67
163.88,-129.24
189.82,-116.42
223.85,-86.06
250.7,-52.34
256.35,-32.5
252.23,-19.07
252.84,2.9
259.7,37.08
262.91,75.53
247.5,103.15
212.4,112.46
178.68,119.93
158.23,140.84
130.77,158.84
81.48,153.35
29.6,137.18
-6.56,131.53
-37.84,130.92
-74.16,125.73
-104.83,121.92
-126.8,118.41
-155.64,100.25
-192.11,66.07
-217.59,33.87
-224.91,12.66
-224,-3.81
-222.47,-22.43
-222.32,-48.83
-221.56,-84.53
-208.28,-114.9
-175.63,-125.58
-140.69,-131.07
-118.87,-152.13
-93.69,-173.49
-47.91,-171.05
0,-160.22
28.08,-166.93
53.25,-175.48
95.98,-160.22
141.14,-136.11
168.15,-126.65
189.82,-118.26
221.1,-89.72
248.41,-54.93
256.5,-34.03
252.84,-21.67
250.09,-3.36
251.62,27.01
251.77,64.7
238.34,94.76
207.67,107.57
176.24,117.34
155.18,139.01
126.5,156.4
75.07,148.62
19.84,129.39
-18.77,121.46
-49.74,121.92
-81.94,121
-106.96,122.53
-127.11,121.15
-159.3,99.64
-200.2,61.34
-226.29,28.38
-230.26,9.61
-225.37,-4.12
-221.71,-21.51
-222.32,-48.37
-223.39,-84.84
-209.66,-114.14
-175.63,-123.75
-141.6,-130.62
-122.07,-153.2
-96.28,-172.88
-46.84,-167.08
2.14,-155.64
26.25,-165.56
45.17,-179.6
83.77,-169.53
126.95,-148.16
153.66,-138.4
177.92,-126.19
214.08,-92.32
244.6,-53.41
250.7,-32.96
243.84,-23.19
241.7,-4.27
247.34,30.36
249.79,70.04
234.38,97.66
200.5,107.42
167.24,115.97
146.03,137.63
117.8,155.49
67.14,149.54
14.34,133.51
-19.99,130.46
-47.3,134.74
-81.18,133.67
-111.85,130.62
-134.89,125.89
-164.79,105.74
-202.33,70.65
-228.88,38.76
-236.51,17.55
-235.44,0.46
-232.54,-17.4
-229.8,-41.5
-225.83,-74.62
-209.66,-102.08
-174.56,-110.78
-139.16,-116.88
-118.56,-139.01
-93.69,-159.91
-46.54,-156.25
0.92,-146.33
25.94,-156.25
47.15,-168
87.28,-154.72
130.62,-131.68
157.01,-123.14
178.53,-115.36
209.5,-88.5
235.6,-54.93
242.16,-33.42
238.49,-19.07
239.72,3.2
248.72,39.22
255.89,82.7
243.38,114.29
206.91,122.07
168.46,124.66
144.2,142.36
116.58,160.06
68.21,154.88
16.17,139.31
-18.92,136.41
-45.62,140.99
-76.6,140.08
-105.13,137.33
-129.09,131.84
-160.68,109.86
-198.06,74.46
-222.32,44.1
-228.12,24.41
-227.05,6.41
-226.44,-14.19
-227.51,-40.89
-225.83,-74.62
-208.89,-101.32
-172.12,-109.25
-136.41,-114.75
-117.8,-139.16
-96.59,-165.25
-53.71,-167.08
-9.61,-160.06
14.95,-169.37
37.38,-180.66
78.58,-168.76
121.61,-147.4
149.08,-137.48
176.39,-124.21
216.22,-88.04
248.72,-46.84
256.2,-24.26
250.24,-13.58
248.41,5.04
253.6,37.99
255.28,75.99
238.34,101.32
202.03,108.18
167.24,115.36
146.79,137.33
121.31,155.79
74.31,151.37
23.19,136.87
-13.58,131.53
-44.25,131.68
-77.97,128.63
-106.66,126.5
-130.16,121.61
-162.05,99.95
-199.58,64.7
-224.91,33.87
-231.02,14.19
-227.2,-0.46
-222.93,-17.55
-223.69,-44.71
-226.44,-83.01
-214.39,-114.29
-180.21,-123.6
-143.74,-127.72
-120.7,-146.64
-92.93,-164.64
-45.32,-161.13
0,-153.5
23.8,-164.18
46.69,-175.02
89.11,-161.59
131.68,-139.92
156.4,-131.23
180.97,-119.63
217.29,-87.89
245.06,-52.8
249.33,-34.03
243.53,-21.97
242.61,-1.68
245.21,28.53
243.84,63.17
228.73,90.79
196.38,102.08
160.83,108.8
135.04,126.19
105.74,141.75
58.9,137.48
10.53,125.73
-21.06,125.89
-46.23,131.68
-77.67,131.07
-107.42,128.02
-132.75,121.61
-165.1,99.64
-201.26,65.46
-223.24,36.93
-228.12,17.55
-229.03,-2.14
-232.54,-27.62
-238.49,-61.19
-241.24,-101.01
-225.98,-129.24
-186.77,-133.36
-145.87,-132.75
-120.85,-150.15
-93.38,-168.91
-47.45,-166.47
-3.66,-159.76
18.92,-171.36
41.2,-182.04
83.31,-167.85
125.12,-146.94
148.16,-141.3
169.98,-132.45
205.38,-100.71
234.99,-63.93
242,-42.88
238.65,-28.84
240.17,-5.34
246.28,28.99
247.04,66.53
231.78,94.3
200.35,106.96
169.22,117.95
145.87,138.24
112.92,151.37
59.81,141.45
6.87,125.12
-27.77,122.68
-54.78,127.11
-85.45,127.11
-112.46,126.5
-136.41,121.61
-171.05,97.5
-210.88,59.51
-234.53,30.06
-237.27,14.19
-233.61,-0.46
-232.09,-20.9
-233.31,-49.44
-232.85,-85.45
-217.13,-113.98
-181.43,-122.22
-146.18,-127.72
-125.12,-149.08
-97.66,-168.15
-48.22,-162.51
-0.92,-152.59
22.74,-164.03
43.64,-176.85
84.84,-163.27
129.55,-139.47
157.93,-128.48
182.5,-117.03
214.84,-87.28
239.11,-54.32
243.68,-35.71
241.09,-21.36
243.07,2.75
246.89,35.71
245.06,69.73
228.12,94.15
195.62,104.98
164.64,116.42
145.11,139.47
118.26,157.47
68.05,150.76
13.12,132.29
-25.33,124.82
-54.32,127.11
-85.45,127.72
-113.53,126.19
-138.55,118.41
-171.36,94.15
-207.52,59.66
-228.58,32.2
-231.17,15.41
-227.51,0
-225.52,-20.6
-228.27,-50.81
-231.32,-89.42
-216.52,-117.49
-176.54,-121.15
-136.26,-122.07
-114.9,-144.04
-93.23,-169.68
-52.64,-172.73
-11.9,-168.3
12.36,-177.76
39.37,-184.94
84.38,-168.91
127.11,-146.64
151.06,-139.16
173.8,-129.85
208.59,-99.18
238.34,-61.19
248.26,-36.47
245.51,-21.82
242.92,-2.75
244.75,28.38
244.9,65.61
228.88,91.4
194.55,99.64
163.27,109.71
146.33,135.8
120.24,155.49
67.9,146.64
11.6,125.73
-25.63,119.02
-54.17,122.22
-87.28,121.92
-116.73,119.32
-140.23,113.07
-172.42,90.64
-211.18,54.78
-234.38,25.18
-234.53,10.53
-226.9,0.15
-225.07,-18.62
-231.02,-52.19
-236.05,-94.45
-221.86,-123.9
-184.33,-129.39
-147.71,-133.67
-129.09,-157.62
-107.12,-180.51
-61.8,-177.46
-13.28,-166.78
15.72,-174.1
41.35,-182.34
83.16,-167.24
125.43,-145.11
150.91,-137.18
174.26,-127.26
208.28,-96.44
236.05,-60.27
242.77,-39.06
238.8,-25.33
237.73,-4.73
240.33,25.63
239.72,60.58
224.91,88.04
192.11,99.79
157.62,107.57
133.21,125.73
103.91,141.45
54.93,135.8
3.2,119.78
-33.26,113.22
-64.24,112.46
-100.4,108.18
-130.62,105.74
-151.82,103
-180.66,83.47
-217.59,48.37
-240.94,18.62
-243.07,2.29
-238.19,-11.6
-237.73,-32.5
-240.94,-62.87
-240.02,-98.72
-222.17,-124.05
-185.85,-131.23
-152.28,-139.01
-133.21,-162.96
-107.57,-183.11
-60.27,-178.99
-15.41,-171.97
6.71,-185.09
28.38,-197.3
71.72,-182.19
118.1,-157.32
146.03,-146.64
168.91,-136.41
200.04,-107.88
224.3,-75.84
228.73,-57.98
225.22,-44.86
226.44,-22.28
232.24,12.36
233.76,50.81
217.9,77.51
183.11,86.21
149.54,94.91
128.63,117.03
100.1,133.06
48.52,123.14
-5.8,103.91
-42.27,98.11
-70.5,101.32
-101.01,101.78
-125.89,102.39
-147.4,98.88
-180.66,75.99
-221.1,37.23
-246.28,5.04
-251.46,-14.34
-250.7,-31.74
-251.01,-53.71
-252.38,-82.86
-249.79,-117.95
-231.48,-143.74
-195.16,-150.76
-160.98,-156.86
-140.53,-179.29
-114.29,-200.2
-66.99,-197.3
-20.14,-187.84
7.32,-195.01
33.57,-202.79
75.99,-188.6
116.42,-168.61
139.01,-162.96
160.98,-154.72
196.08,-124.36
226.59,-87.13
236.36,-63.32
233.46,-47.15
231.93,-24.57
234.99,8.85
235.6,46.54
218.81,72.78
181.73,80.72
144.96,86.98
121.92,107.42
94.76,125.73
48.22,123.44
-0.46,111.85
-34.18,110.17
-63.17,113.53
-95.37,112.92
-121.61,112.76
-143.89,108.18
-178.07,84.84
-219.73,46.54
-245.51,14.34
-249.48,-3.81
-245.51,-18.16
-243.07,-37.08
-242.77,-64.39
-240.17,-98.27
-221.41,-122.38
-182.5,-127.26
-146.18,-132.9
-128.33,-157.93
-107.73,-182.19
-63.93,-180.97
-16.94,-171.97
10.22,-180.36
34.33,-190.43
75.84,-177
119.63,-154.57
147.55,-144.2
171.97,-132.75
205.08,-102.08
232.39,-66.83
240.94,-44.71
239.26,-29.45
239.41,-7.63
244.6,26.09
247.65,65.92
232.7,94.15
196.53,101.62
159.91,106.81
136.72,125.43
107.42,140.38
56.61,132.14
4.43,117.03
-29.91,115.36
-58.59,118.56
-94.15,114.59
-125.58,110.63
-148.01,106.81
-175.32,89.42
-208.74,57.83
-230.87,29.45
-235.29,11.29
-233.31,-4.73
-233.31,-26.09
-235.75,-56.76
-234.68,-92.77
-217.29,-118.41
-182.04,-125.89
-148.16,-133.21
-127.26,-155.94
-101.32,-175.48
-56.46,-172.58
-12.21,-164.95
14.95,-173.19
41.96,-180.21
83.31,-165.71
122.38,-146.94
147.25,-139.62
175.93,-124.05
216.83,-85.45
245.97,-46.69
248.57,-28.99
241.7,-18.16
243.07,4.43
250.7,40.28
251.62,78.43
232.54,103.45
194.55,110.02
158.23,116.12
136.57,138.24
110.47,159
63.17,155.18
11.14,139.01
-25.48,133.97
-54.32,137.94
-85.14,139.31
-111.85,139.01
-134.89,133.82
-167.08,112.15
-205.54,76.75
-230.87,44.86
-236.36,24.57
-232.39,10.22
-228.27,-6.71
-229.03,-35.25
-231.17,-74.62
-217.13,-103.3
-180.21,-108.49
-142.21,-111.08
-119.78,-131.99
-94.15,-152.13
-48.52,-149.38
-4.12,-142.21
20.45,-152.44
46.54,-159.76
92.16,-142.06
135.8,-118.87
161.13,-111.24
184.94,-100.71
218.66,-70.04
243.84,-36.01
248.72,-16.48
246.28,-1.37
249.48,23.96
257.11,61.34
259.7,102.39
243.53,130.16
205.38,136.11
166.63,139.01
142.36,156.86
114.44,174.1
66.83,169.53
16.94,155.49
-17.4,152.28
-46.54,155.18
-80.57,152.74
-111.24,147.86
-137.48,139.16
-169.22,117.8
-202.48,87.43
-221.86,61.8
-227.36,41.66
-228.73,21.21
-229.19,-1.07
-228.88,-28.99
-225.22,-62.87
-206.15,-87.13
-168.15,-91.55
-132.29,-97.66
-112.15,-122.22
-86.52,-143.43
-39.22,-138.4
6.56,-128.63
30.21,-139.47
51.42,-151.98
91.4,-140.08
134.89,-117.03
164.34,-104.83
190.58,-91.71
222.47,-62.41
244.75,-30.98
248.26,-12.05
245.51,3.36
248.26,27.77
255.13,63.02
256.2,101.01
239.11,127.11
204.47,135.96
171.51,145.11
149.54,166.63
118.87,181.73
68.21,173.49
18.46,158.84
-14.34,157.01
-43.49,159.45
-79.35,154.57
-110.78,149.38
-135.65,142.97
-167.24,121.61
-202.33,88.35
-221.41,62.71
-221.25,48.68
-219.57,31.43
-226.14,3.05
-235.14,-33.42
-234.22,-69.89
-211.64,-90.94
-169.98,-92.77
-133.21,-97.2
-113.22,-120.85
-88.04,-141.75
-40.74,-137.02
5.65,-127.72
28.69,-140.23
47.45,-155.49
85.91,-144.81
130.31,-121.15
162.35,-106.51
192.72,-89.42
230.87,-54.63
259.25,-18.46
265.05,1.83
259.55,13.89
256.81,32.5
259.09,63.78
258.94,101.01
241.09,126.19
203.09,131.23
167.54,136.87
147.55,159.45
121,178.68
71.72,172.27
20.45,156.71
-13.12,153.96
-41.81,156.56
-77.06,153.05
-107.42,149.38
-130.16,145.26
-159.76,125.73
-195.62,91.71
-218.81,61.49
-224,42.57
-221.86,26.55
-219.42,7.02
-218.05,-20.29
-214.69,-54.02
-196.84,-79.19
-161.59,-87.59
-128.94,-96.89
-110.02,-121.31
-83.47,-140.23
-35.55,-135.04
10.07,-126.8
35.4,-136.41
61.04,-143.59
104.22,-127.72
144.35,-108.18
166.78,-102.69
190.43,-90.94
227.05,-56.46
255.13,-19.99
260.16,-0.76
254.67,11.29
253.75,32.65
258.79,67.29
260.77,106.96
244.75,133.97
208.13,140.84
172.27,146.64
150.45,168.15
123.44,187.07
74.46,180.66
21.51,162.35
-15.87,155.18
-45.01,157.62
-75.38,159.3
-101.47,159.76
-125.73,153.35
-159.45,129.39
-195.92,94.76
-216.06,67.14
-218.66,49.59
-216.67,32.65
-216.06,10.99
-216.98,-18.16
-215.76,-53.56
-197.91,-78.28
-159.3,-83.16
-123.6,-89.57
-105.9,-114.59
-83.62,-136.72
-38.3,-133.06
8.09,-123.75
33.72,-133.51
57.37,-144.2
98.27,-131.38
138.85,-111.39
163.57,-103.76
188.29,-91.55
223.85,-58.14
251.01,-21.97
256.35,-2.29
251.77,11.14
251.31,33.87
256.35,68.66
257.26,106.81
241.55,133.51
208.59,144.2
177.31,155.03
156.86,177.92
127.26,193.48
75.53,182.8
22.74,163.73
-13.28,159.45
-41.96,164.18
-73.39,164.79
-100.1,163.27
-123.29,157.62
-156.4,135.65
-195.16,99.79
-220.34,68.51
-226.59,48.83
-224.3,32.81
-220.95,13.89
-219.42,-13.28
-216.83,-46.84
-198.67,-70.95
-162.35,-77.21
-130.31,-85.75
-114.44,-112.15
-90.79,-134.28
-43.95,-131.07
2.9,-121.61
31.59,-127.41
61.19,-131.53
106.35,-114.29
147.09,-93.54
169.68,-87.28
192.72,-76.45
227.51,-44.4
255.28,-8.7
261.84,11.75
257.42,24.72
255.58,45.17
258.33,76.9
257.87,113.83
241.7,140.84
208.44,151.21
176.54,161.44
156.56,184.78
128.94,202.48
78.13,193.79
22.58,173.03
-16.94,164.18
-46.23,166.32
-74.62,169.22
-98.11,171.66
-121,166.47
-156.25,141.14
-197.3,101.93
-222.17,70.5
-225.22,53.1
-220.79,39.06
-220.18,18.46
-223.54,-12.82
-222.02,-48.37
-201.42,-70.8
-162.81,-74.31
-127.41,-79.96
-104.83,-101.32
-74.92,-117.8
-28.53,-113.68
10.68,-110.63
30.67,-125.43
55.85,-133.97
101.17,-116.58
143.13,-95.52
167.69,-89.11
194.24,-75.99
231.48,-40.89
257.72,-5.65
260.93,10.83
256.81,22.74
259.4,47.61
266.88,85.3
267.49,123.14
247.96,146.33
210.27,152.74
176.85,161.9
157.17,184.17
128.94,199.28
79.19,191.04
29.6,177.31
-3.36,176.09
-32.65,177.46
-66.99,172.88
-95.06,170.59
-118.1,166.63
-150.6,144.65
-187.53,108.64
-207.98,79.04
-209.05,61.34
-205.84,44.4
-206.91,20.45
-212.25,-13.12
-213.47,-52.34
-195.01,-77.97
-155.79,-81.79
-118.56,-85.91
-95.98,-107.42
-67.9,-125.89
-21.21,-122.07
21.67,-115.81
45.78,-126.65
72.17,-133.67
117.19,-116.27
160.52,-93.84
186.16,-86.36
209.35,-76.45
241.09,-46.54
265.05,-13.12
269.32,5.65
265.2,18.77
266.11,42.11
272.22,78.13
272.83,116.58
254.82,142.21
221.25,152.59
191.96,165.25
172.73,188.45
141.45,202.79
88.81,193.48
37.23,177.92
2.59,173.95
-28.08,173.95
-63.48,168.91
-92.32,164.95
-114.44,159.91
-144.96,139.31
-181.12,105.74
-202.79,77.51
-205.08,60.42
-201.72,44.4
-202.33,21.97
-207.52,-10.53
-209.5,-49.59
-192.41,-76.14
-153.5,-80.72
-115.51,-84.08
-92.47,-103.61
-63.78,-119.63
-15.72,-113.37
28.08,-105.9
49.74,-118.56
71.72,-129.24
113.98,-114.14
157.47,-90.94
184.63,-80.72
210.88,-67.44
248.11,-34.94
277.25,0
283.36,19.53
277.71,32.35
276.18,54.32
280.91,89.11
281.22,128.48
262.45,155.33
226.14,164.64
192.72,175.48
169.68,198.97
136.72,214.69
83.31,206.45
31.59,191.8
-3.81,189.21
-35.25,191.19
-70.34,189.67
-99.18,188.75
-124.05,183.11
-158.08,159.76
-195.62,124.51
-217.13,96.44
-220.18,79.04
-217.74,62.56
-216.67,41.05
-217.13,11.14
-213.62,-24.87
-193.63,-49.29
-155.49,-53.86
-119.93,-59.81
-97.5,-83.01
-67.14,-101.78
-16.94,-96.44
28.84,-87.89
54.63,-97.96
81.79,-106.81
126.19,-92.62
167.69,-73.09
192.26,-66.07
217.29,-53.71
252.69,-21.06
278.63,13.58
283.51,33.11
281.22,48.98
283.36,74.62
286.87,108.8
281.52,141.91
257.87,163.27
219.27,170.9
185.24,180.82
161.44,201.72
127.72,215.15
74.92,207.21
25.02,195.16
-7.32,195.31
-36.93,198.82
-72.33,196.69
-102.39,195.01
-127.72,188.45
-162.2,163.88
-201.26,126.95
-224.61,97.5
-228.42,79.65
-224.91,64.09
-222.63,43.49
-224.15,12.51
-224.15,-25.48
-205.23,-50.66
-163.42,-53.41
-123.14,-56.61
-99.18,-78.58
-70.04,-97.81
-22.58,-94.15
19.68,-89.57
42.42,-102.23
69.73,-109.71
116.58,-92.16
159.76,-71.26
185.24,-65.46
212.55,-52.34
250.7,-15.72
277.25,21.67
279.85,39.98
273.13,51.27
272.52,72.33
278.02,106.96
277.71,144.96
257.72,170.29
220.18,178.53
187.07,188.29
165.71,211.49
133.51,226.9
78.28,217.29
23.04,199.43
-14.19,194.24
-45.93,195.47
-82.55,192.26
-113.53,188.75
-137.48,183.11
-168,162.05
-203.25,128.33
-225.22,99.18
-229.49,80.57
-226.75,64.39
-225.22,43.18
-227.05,11.29
-226.29,-27.47
-205.99,-52.64
-163.27,-55.24
-123.44,-58.44
-100.25,-80.87
-72.17,-101.62
-24.57,-99.95
19.84,-94.91
45.01,-105.74
73.09,-112.61
118.71,-96.44
160.37,-77.21
184.17,-71.87
209.66,-60.42
246.73,-26.7
273.28,8.85
276.18,26.86
269.62,37.38
268.55,57.07
272.52,90.64
271.45,128.48
251.92,153.66
215.15,162.2
182.34,173.34
162.81,198.36
134.89,215.91
85.14,208.13
33.87,191.96
-2.29,186.77
-34.64,185.55
-71.87,179.44
-102.23,174.71
-125.27,168.61
-155.79,146.79
-190.89,112.15
-211.49,83.77
-213.01,67.6
-209.96,51.27
-211.18,26.55
-216.37,-8.24
-216.22,-45.93
-195.77,-69.58
-155.79,-74.62
-121.46,-83.01
-103.45,-108.64
-76.9,-127.87
-28.08,-122.07
16.48,-114.9
38.91,-128.33
62.26,-139.47
104.37,-124.97
144.2,-105.13
167.85,-99.03
192.87,-87.89
228.88,-55.08
256.5,-19.23
263.37,1.37
260.47,15.26
259.55,35.86
262.3,67.6
262.6,104.22
246.89,130.92
213.62,140.69
181.88,151.06
160.68,174.1
130,188.9
76.75,177.61
23.35,158.69
-10.83,154.57
-37.08,158.69
-66.83,158.84
-92.93,157.93
-115.97,151.06
-149.38,125.58
-189.06,86.52
-213.17,54.93
-215.45,37.38
-209.5,23.35
-207.52,3.05
-212.4,-29.91
-214.69,-70.34
-196.08,-96.13
-156.4,-99.49
-121,-103.91
-101.01,-126.95
-73.09,-145.26
-24.11,-139.31
20.6,-131.38
44.86,-141.75
70.95,-149.38
114.59,-133.97
154.57,-114.9
177.92,-108.64
204.16,-95.37
240.78,-61.65
265.66,-28.38
267.03,-12.51
261.23,-1.37
262.3,21.36
268.1,56.15
268.25,93.38
250.24,118.26
214.84,126.19
181.58,134.89
159.91,156.25
131.38,172.12
83.31,166.02
34.33,151.52
-1.68,145.87
-34.03,144.81
-67.75,142.06
-93.69,140.99
-116.42,134.43
-151.52,108.18
-191.04,70.19
-211.33,42.11
-210.88,27.47
-206.91,12.66
-206.76,-9.16
-208.89,-39.98
-206.91,-75.68
-187.84,-100.25
-150.45,-105.74
-116.27,-112.76
-97.5,-137.48
-73.24,-158.84
-28.69,-156.56
14.5,-150.3
38.6,-160.83
63.93,-168.3
107.88,-151.21
151.67,-127.72
178.99,-117.19
205.84,-102.54
242,-68.82
268.4,-34.79
271.61,-17.55
265.2,-6.26
265.2,16.02
272.06,52.19
273.13,91.25
254.67,115.36
218.51,121.46
185.39,130.16
162.96,152.13
130.62,166.32
77.67,155.33
26.55,138.24
-6.71,134.89
-35.86,137.63
-69.43,135.04
-96.89,132.14
-118.71,126.5
-149.23,104.37
-184.63,69.89
-205.69,41.05
-208.89,22.13
-207.06,3.97
-207.82,-19.99
-211.18,-53.41
-211.03,-92.16
-191.65,-116.58
-152.44,-119.78
-117.03,-125.12
-96.89,-149.23
-68.51,-168
-18.46,-161.29
27.01,-151.98
50.05,-163.27
73.24,-174.1
114.75,-160.06
155.64,-138.85
180.66,-130.16
206.3,-117.49
241.55,-85.45
266.57,-51.42
269.47,-34.03
264.43,-21.97
266.42,1.68
273.28,38.15
272.83,75.07
251.62,97.5
214.23,103.76
182.5,113.22
162.2,135.65
130.62,149.08
77.51,137.94
25.48,120.85
-9.31,117.03
-38.3,119.48
-69.27,119.17
-93.69,119.32
-115.81,114.29
-149.38,90.03
-187.53,52.95
-209.35,23.19
-212.25,5.65
-208.89,-9.77
-207.06,-29.91
-209.2,-60.88
-209.81,-100.1
-192.87,-127.11
-155.18,-131.84
-118.41,-136.57
-96.74,-159.3
-68.97,-178.07
-20.9,-172.42
23.04,-165.25
45.01,-178.83
66.38,-191.04
106.81,-178.22
148.16,-157.32
175.32,-147.25
203.09,-131.53
238.49,-97.66
262.91,-63.63
265.81,-45.17
260.31,-32.2
260.31,-10.38
265.96,23.8
267.18,62.26
249.48,87.89
214.08,95.21
181.43,103.91
159.3,125.27
125.58,137.02
71.56,124.66
22.28,110.02
-7.32,111.24
-32.96,116.42
-64.39,114.9
-92.01,112.15
-117.19,103.76
-152.59,76.45
-190.73,38.45
-210.88,10.53
-212.71,-5.8
-211.33,-23.19
-213.01,-47
-215.45,-77.82
-211.49,-111.54
-189.36,-132.75
-151.67,-137.48
-120.09,-146.64
-100.56,-171.51
-70.5,-188.45
-21.21,-181.73
20.9,-175.32
42.11,-187.84
66.83,-195.92
109.86,-180.82
149.69,-163.27
173.49,-157.32
200.81,-141.6
239.56,-103.61
267.79,-66.68
272.22,-48.37
267.33,-35.55
267.33,-12.36
272.06,22.13
271.3,58.75
252.69,83.01
217.29,91.09
185.24,100.86
165.25,124.51
137.33,142.21
87.74,135.04
35.86,118.26
-1.22,112.3
-32.81,112.15
-65.92,109.71
-92.32,108.95
-114.9,104.83
-147.25,82.7
-182.95,47.91
-202.18,20.29
-204.16,3.51
-202.64,-13.58
-203.55,-37.69
-205.69,-69.43
-203.25,-104.98
-184.17,-128.48
-147.4,-133.51
-113.68,-140.23
-93.23,-162.81
-65,-180.51
-17.7,-176.39
24.72,-171.05
47,-182.95
72.02,-190.89
115.2,-174.26
157.01,-152.59
184.33,-142.82
212.86,-126.95
248.26,-92.62
270.84,-59.97
273.74,-42.57
272.52,-26.55
276.79,0.31
281.68,35.71
278.47,70.95
258.94,95.06
225.07,104.98
194.55,116.73
174.26,140.38
143.28,155.64
90.18,145.87
36.93,129.39
1.37,126.19
-28.08,129.55
-61.49,128.63
-90.48,126.8
-116.27,119.63
-150.3,95.67
-184.63,62.56
-199.89,38.6
-197.91,25.33
-195.01,9.46
-197.75,-15.56
-201.26,-49.13
-196.38,-84.08
-171.66,-104.83
-130.77,-109.1
-96.28,-118.56
-74.01,-142.21
-41.35,-156.1
9.92,-147.4
52.8,-142.67
74.46,-158.54
100.1,-168.76
145.57,-152.13
188.29,-130.92
212.86,-124.51
237.27,-114.29
270.23,-84.84
292.21,-54.78
292.21,-39.67
285.49,-28.23
286.41,-5.04
292.97,31.74
293.27,72.02
274.2,98.42
237.27,105.9
202.18,113.37
176.39,132.9
140.99,145.42
87.59,135.96
36.62,121.15
0.46,117.19
-33.26,115.66
-70.5,109.56
-100.56,104.98
-126.34,96.59
-160.83,71.26
-196.23,36.32
-212.4,11.9
-210.88,-2.29
-207.98,-20.14
-209.05,-46.23
-211.03,-78.89
-206.15,-113.22
-181.58,-133.97
-138.85,-136.87
-101.32,-143.28
-77.67,-166.63
-44.86,-182.19
7.78,-173.65
53.71,-166.17
77.51,-179.14
104.98,-187.07
152.28,-168.3
196.38,-145.42
222.63,-137.94
248.57,-125.89
283.36,-93.84
306.85,-61.04
308.99,-43.95
303.96,-31.13
303.65,-8.54
307.16,25.48
303.34,61.04
279.69,82.4
239.87,88.2
206.91,99.49
187.07,125.27
154.88,140.08
97.81,126.34
40.74,106.2
3.97,103
-24.26,108.18
-54.78,108.49
-82.09,107.57
-107.88,101.01
-142.82,76.9
-178.83,41.5
-197.6,14.34
-198.97,-1.68
-195.31,-16.94
-192.72,-37.99
-192.11,-67.9
-187.84,-102.69
-164.64,-123.9
-121.77,-125.43
-83.16,-130.31
-61.19,-153.96
-32.04,-172.88
15.87,-168.61
57.07,-165.25
77.51,-180.97
102.54,-190.73
148.47,-173.34
193.18,-150.15
221.56,-139.16
250.55,-121.77
287.78,-85.75
312.5,-51.57
314.64,-34.18
309.3,-20.29
308.99,4.43
312.19,40.89
308.38,78.43
286.41,101.93
249.94,109.41
218.05,119.93
196.08,142.97
163.57,157.17
112.92,148.16
65,134.12
31.43,131.84
-1.22,132.14
-39.22,126.5
-70.65,121.15
-96.74,112
-130.62,86.98
-165.56,53.1
-183.11,28.38
-183.87,13.58
-182.5,-3.51
-186.31,-27.92
-193.63,-62.26
-195.47,-101.01
-177.61,-126.34
-140.99,-131.84
-108.18,-139.31
-87.43,-160.98
-56.3,-174.26
-5.65,-164.03
38.15,-155.79
60.58,-167.69
85.3,-175.32
127.72,-158.08
167.69,-136.41
193.02,-127.56
219.73,-113.07
253.75,-79.65
