11.75,-52.34
11.6,-64.85
19.38,-66.53
27.77,-62.87
26.55,-67.6
20.6,-76.45
20.75,-76.14
25.79,-70.04
27.47,-70.19
26.09,-71.87
27.47,-61.95
30.82,-42.88
30.98,-27.16
27.31,-18.16
23.35,-9.31
22.74,5.49
24.87,25.02
24.11,40.28
17.85,45.17
11.9,47.76
10.99,57.07
9.77,67.6
1.98,67.29
-8.39,56.76
-15.72,46.08
-20.14,39.98
-21.67,39.67
-18.31,44.71
-13.12,48.68
-10.99,42.88
-11.6,28.38
-10.99,12.82
-8.09,1.07
-4.43,-7.32
-1.68,-16.02
-1.37,-29.14
-1.83,-46.54
1.98,-60.58
10.68,-66.07
16.48,-69.43
17.24,-77.82
20.6,-85.14
28.69,-85.45
31.74,-86.36
24.87,-96.74
18.77,-106.51
22.74,-102.39
29.45,-90.03
30.06,-83.16
28.99,-77.97
32.96,-64.39
36.77,-47
33.72,-36.16
27.31,-30.52
23.35,-22.89
22.28,-9.92
22.74,7.78
21.51,25.48
15.87,36.01
8.85,40.89
5.04,46.84
2.75,53.1
-1.98,53.25
-6.71,49.44
-8.24,47.76
-8.85,48.22
-10.38,48.68
-10.07,49.9
-8.09,49.74
-7.48,44.1
-7.63,35.4
-4.73,28.38
0.15,22.13
2.75,12.36
2.14,-1.07
0.61,-16.17
1.07,-32.2
4.73,-45.62
10.53,-52.49
14.19,-57.22
14.65,-65.77
17.09,-74.31
23.04,-76.14
26.09,-76.75
22.58,-83.47
19.99,-89.42
25.79,-83.01
33.57,-69.73
33.87,-62.56
30.06,-59.66
30.67,-48.07
34.48,-29.45
34.64,-14.65
30.06,-6.1
25.33,2.9
24.11,16.63
25.18,34.33
25.33,51.12
21.36,61.04
14.65,64.85
10.68,70.65
10.38,80.72
10.68,88.96
9,89.87
3.51,83.92
-5.49,75.68
-11.29,72.33
-7.63,77.82
0.76,84.53
3.81,80.72
1.37,66.99
0.15,52.8
1.98,41.35
4.43,31.28
6.56,22.13
7.78,11.9
6.56,-2.75
7.32,-17.55
14.8,-23.35
24.41,-22.74
29.45,-27.31
33.11,-37.84
41.81,-42.88
50.35,-41.66
49.44,-45.01
44.1,-51.73
44.56,-50.2
47.15,-42.57
42.72,-41.5
36.32,-42.72
38.76,-30.67
47.15,-6.41
51.73,14.19
50.2,25.02
47.3,32.5
45.32,43.64
43.79,58.9
41.05,74.16
37.23,84.69
35.71,92.01
38.76,101.93
40.59,113.53
36.47,119.63
29.91,118.87
25.48,115.36
22.89,112.3
21.21,112.61
22.28,115.81
23.96,116.12
21.97,106.2
19.53,90.79
22.43,79.8
29.75,73.85
35.71,65.92
37.54,54.32
37.54,41.5
37.08,28.69
39.52,18.46
47,13.43
54.32,10.07
56.61,1.68
58.14,-8.24
66.53,-10.07
75.38,-7.17
74.62,-10.83
69.73,-18.16
73.39,-14.19
83.16,-1.22
86.06,5.34
82.09,6.1
81.02,15.11
84.23,33.42
83.77,47.91
79.04,55.24
75.84,63.93
77.51,80.11
81.02,100.4
80.26,116.73
74.46,124.82
69.58,129.55
69.43,137.94
66.53,145.72
55.08,144.35
43.64,138.09
40.13,135.19
39.67,135.35
36.62,134.89
34.79,135.5
36.93,135.96
37.08,129.09
32.5,113.98
28.53,97.35
28.38,83.77
30.82,71.41
33.72,59.97
36.16,47.3
36.77,30.06
38.45,12.36
45.32,4.58
53.86,5.04
57.07,1.37
56.3,-9.46
57.83,-17.24
59.97,-19.84
56.15,-26.55
49.74,-36.62
49.9,-37.08
55.54,-27.16
56.76,-19.68
52.8,-18.46
50.81,-12.82
52.19,1.22
53.86,17.7
54.32,32.04
53.71,45.01
51.88,57.83
50.96,73.85
50.96,92.32
48.22,106.05
42.72,111.69
39.52,116.58
40.28,125.43
41.35,131.84
41.5,130.92
40.59,126.19
35.71,120.39
29.45,116.73
28.53,118.87
31.74,121.92
29.45,114.14
21.82,95.37
18.62,76.75
21.82,63.17
24.41,50.81
24.41,38.91
25.02,28.84
27.01,17.24
30.52,3.81
37.69,-4.88
45.93,-7.93
48.07,-15.41
45.01,-29.6
45.62,-38.91
50.81,-39.67
51.42,-42.72
45.47,-52.03
41.5,-54.93
41.96,-47.91
39.52,-43.79
33.42,-47
30.67,-44.86
33.26,-30.98
35.25,-14.04
34.18,-2.75
32.5,6.41
33.26,19.23
36.32,37.23
37.54,54.78
34.79,65
31.59,71.41
31.89,81.48
30.82,92.47
23.35,96.13
14.5,92.93
9.31,88.35
3.2,81.79
-5.49,73.7
-9.16,71.11
-5.49,73.09
-3.81,68.21
-8.09,52.8
-12.05,35.71
-10.83,23.04
-7.78,12.36
-5.95,1.68
-5.19,-9.77
-5.34,-25.02
-3.97,-41.05
3.36,-48.98
12.97,-49.13
17.24,-53.56
15.56,-66.99
15.26,-77.51
17.7,-79.96
17.09,-82.55
15.41,-86.82
19.68,-81.63
27.92,-67.9
29.75,-59.97
25.94,-59.97
24.72,-53.71
26.55,-38.15
25.48,-23.65
22.13,-13.89
20.75,-3.2
20.45,10.68
19.38,26.86
17.24,43.33
13.12,56.92
8.24,65.92
5.8,73.85
3.66,82.55
-2.9,86.21
-12.82,82.55
-19.68,76.75
-21.82,74.46
-19.53,77.82
-14.04,84.69
-10.07,86.52
-14.04,76.29
-22.43,58.59
-24.72,47.15
-18.46,43.18
-11.44,38.76
-8.7,30.21
-8.7,19.68
-9,5.19
-7.63,-12.21
-1.83,-24.87
7.02,-29.45
12.82,-34.03
14.65,-42.72
18.01,-48.22
22.28,-49.29
20.14,-55.54
12.82,-68.05
10.83,-73.09
15.87,-66.07
18.46,-59.05
17.4,-55.08
20.45,-44.25
26.4,-25.94
26.25,-12.36
19.84,-6.26
15.41,1.83
16.17,16.02
18.77,34.18
19.68,52.19
17.09,65.46
12.36,72.78
9.77,80.87
9.77,93.08
6.41,100.1
-2.14,95.98
-9.61,88.2
-12.82,84.69
-14.19,85.3
-14.04,86.82
-12.82,86.06
-13.73,79.35
-18.31,67.14
-21.82,53.86
-20.9,42.42
-17.09,31.89
-12.36,23.8
-7.93,17.4
-5.34,7.02
-2.14,-6.71
5.8,-15.11
16.63,-15.87
22.74,-19.07
23.96,-28.84
27.77,-35.4
34.64,-34.03
37.08,-35.1
34.79,-42.57
35.71,-44.4
40.44,-36.01
39.83,-30.36
33.72,-32.35
32.81,-27.16
39.98,-7.63
46.54,13.43
47.3,26.25
46.23,37.08
46.23,51.88
46.23,68.97
45.47,84.38
41.96,94.91
36.47,101.32
32.96,107.73
30.98,115.51
24.57,117.49
14.34,111.69
8.09,106.2
7.93,105.74
8.39,107.27
8.39,108.49
9.77,107.73
9,101.47
4.58,89.42
0.92,76.45
1.83,63.63
4.43,50.05
5.8,37.38
5.8,26.25
2.29,8.7
-5.49,-18.31
-13.28,-43.95
-18.16,-60.42
-22.58,-75.23
-27.92,-94.76
-31.43,-111.69
-34.03,-121.15
-42.72,-132.45
-57.22,-149.69
-67.6,-160.98
-68.51,-158.84
-68.21,-153.5
-73.09,-154.88
-81.33,-156.25
-89.11,-151.37
-97.81,-144.65
-108.49,-141.6
-117.65,-138.7
-122.83,-131.07
-125.12,-119.17
-131.53,-109.1
-146.64,-108.95
-165.56,-116.58
-177.76,-119.32
-182.8,-113.07
-190.43,-109.86
-204.47,-118.87
-218.51,-132.9
-229.8,-144.81
-240.48,-154.42
-248.11,-160.52
-247.5,-160.83
-241.09,-159.61
-235.6,-162.66
-232.85,-170.44
-231.48,-181.27
-230.26,-193.02
-225.98,-201.11
-219.73,-207.52
-218.35,-220.95
-221.86,-242.92
-220.03,-256.81
-208.28,-255.43
-197.45,-253.14
-194.7,-261.54
-192.72,-270.39
-187.99,-270.39
-187.38,-269.78
-191.65,-276.18
-190.12,-278.93
-180.97,-271.76
-176.7,-265.81
-181.88,-267.03
-185.09,-263.37
-178.99,-245.36
-170.44,-222.02
-167.08,-203.4
-165.71,-187.99
-162.66,-170.75
-158.69,-151.06
-156.86,-132.6
-158.08,-117.34
-157.93,-103.45
-152.74,-87.43
-147.09,-72.02
-149.38,-66.83
-157.32,-71.72
-161.13,-77.36
-159.91,-78.43
-159,-77.06
-157.47,-72.78
-151.52,-65.77
-145.87,-63.63
-145.42,-71.26
-145.26,-81.63
-140.53,-88.65
-134.12,-95.67
-128.63,-104.22
-121,-110.17
-110.93,-114.29
-101.78,-121.77
-93.08,-128.94
-83.62,-130.77
-77.51,-133.51
-76.14,-144.04
-73.55,-154.57
-68.21,-156.71
-67.75,-158.23
-73.55,-165.71
-74.77,-167.69
-67.14,-156.71
-61.8,-145.72
-63.78,-143.43
-63.63,-137.63
-56,-118.41
-49.74,-97.35
-51.88,-85.91
-56.61,-79.19
-57.07,-68.21
-53.71,-50.96
-50.66,-30.82
-50.35,-13.12
-51.42,-0.61
-50.35,9.92
-47.76,22.74
-49.9,31.13
-57.98,28.69
-65.61,20.6
-68.36,16.17
-66.22,19.38
-59.2,29.3
-49.44,40.59
-45.17,41.96
-50.81,29.3
-57.83,12.36
-57.98,-0.76
-53.41,-10.99
-47.91,-19.84
-41.5,-26.7
-36.01,-36.01
-34.03,-52.19
-31.28,-66.68
-24.41,-71.26
-19.68,-74.01
-21.82,-85.14
-23.5,-97.2
-18.77,-99.79
-15.11,-99.18
-18.01,-104.83
-19.53,-108.49
-12.66,-99.49
-5.49,-86.82
-6.1,-81.48
-8.7,-76.9
-6.1,-63.17
-4.43,-47.3
-8.54,-37.69
-12.82,-28.53
-11.29,-12.82
-7.02,6.56
-6.1,24.72
-9.92,38.45
-13.73,47.91
-14.8,57.07
-15.56,67.44
-21.97,72.94
-33.57,69.27
-42.88,60.88
-45.78,56.76
-44.25,60.58
-39.98,70.34
-34.48,79.19
-32.96,77.21
-37.08,64.85
-41.35,52.03
-40.74,42.57
-37.99,30.82
-35.71,15.41
-31.43,2.75
-26.09,-6.71
-23.19,-19.23
-20.75,-32.04
-14.65,-37.84
-8.85,-41.05
-8.54,-50.81
-9.16,-61.19
-3.97,-60.42
1.68,-55.54
-0.15,-59.97
-4.12,-68.05
-0.92,-63.48
7.02,-48.83
11.29,-39.37
11.75,-35.4
12.51,-25.79
12.66,-10.99
10.07,1.22
6.26,9.77
3.66,20.45
3.2,36.16
4.43,55.39
4.43,72.17
0.61,81.94
-4.12,88.96
-6.56,98.57
-10.99,104.83
-21.06,100.4
-31.43,91.25
-35.71,86.82
-34.79,87.74
-31.28,91.25
-25.94,96.28
-22.28,97.2
-23.35,89.57
-25.63,77.21
-25.02,65
-22.43,52.34
-19.38,39.06
-15.11,27.77
-12.97,14.34
-15.56,-5.49
-17.55,-23.35
-11.75,-28.99
-2.29,-28.69
2.59,-34.33
4.58,-43.79
8.09,-48.98
8.7,-52.49
3.51,-59.81
1.07,-63.32
6.56,-56.3
11.29,-47
9.77,-43.64
9.16,-39.83
12.97,-28.69
13.89,-16.17
8.85,-7.48
5.65,1.22
7.78,13.89
10.99,29.6
12.05,47.15
9.61,62.1
4.12,70.5
-0.15,75.68
0.15,84.53
0.15,93.23
-5.49,93.08
-11.9,87.74
-13.89,85.91
-14.5,87.59
-16.48,88.81
-16.78,89.26
-15.87,85.45
-19.38,72.17
-26.09,54.17
-27.01,41.2
-20.9,34.33
-15.11,27.01
-13.58,16.17
-15.11,1.07
-16.17,-16.78
-13.58,-31.59
-6.1,-37.54
0.76,-40.59
1.83,-50.2
1.07,-61.49
6.41,-63.17
13.28,-59.66
12.66,-63.78
8.09,-71.72
9.46,-69.58
14.04,-59.36
13.89,-53.56
12.05,-49.13
15.41,-34.79
19.99,-15.41
17.09,-5.04
9.31,-3.97
4.73,-0.31
5.65,12.66
8.24,30.21
7.02,44.4
1.22,51.88
-3.97,57.37
-5.04,66.38
-6.87,74.46
-14.5,74.31
-22.58,68.51
-24.72,65
-23.35,66.99
-21.51,72.94
-17.85,79.65
-15.26,79.5
-19.99,67.29
-28.38,47.76
-29.91,30.98
-22.13,19.38
-12.97,10.22
-7.93,0.92
-8.24,-11.9
-12.21,-31.28
-15.11,-51.12
-11.75,-60.58
-2.9,-60.42
5.19,-61.19
10.38,-66.07
14.04,-69.73
14.5,-72.63
10.83,-79.8
8.7,-86.06
13.89,-81.18
20.6,-68.97
20.75,-62.87
17.55,-61.19
18.62,-51.57
22.13,-33.87
21.36,-18.62
16.63,-10.68
12.51,-3.51
10.83,8.85
10.68,27.01
9.16,43.64
4.58,52.95
0.31,59.05
0.15,68.97
0.15,79.19
-5.65,80.11
-15.72,71.11
-24.57,59.81
-29.75,53.41
-29.3,55.08
-22.43,62.56
-14.95,66.99
-14.04,60.73
-18.01,47.15
-20.29,32.5
-19.38,19.38
-16.94,8.85
-12.97,1.83
-9.46,-6.1
-9,-21.21
-7.63,-36.62
-1.83,-43.95
2.9,-48.68
0.76,-60.58
-2.29,-73.39
2.14,-74.16
8.7,-69.43
7.93,-73.7
4.27,-82.4
8.09,-79.35
16.63,-65.61
20.14,-56.92
18.31,-54.47
18.01,-45.78
19.53,-29.3
18.46,-14.8
15.56,-5.49
14.04,3.81
15.26,17.09
16.63,34.03
13.89,48.98
5.49,56.61
-1.68,59.97
-2.44,68.51
-1.98,81.33
-7.78,86.06
-16.02,79.65
-19.99,71.26
-19.99,69.12
-18.01,73.7
-13.58,80.57
-9.92,81.48
-13.28,71.41
-21.21,54.17
-26.09,37.38
-25.18,23.96
-21.06,14.65
-15.56,9
-10.22,1.68
-8.54,-13.28
-8.7,-31.59
-4.73,-42.11
2.44,-44.71
7.48,-48.98
9.16,-57.68
11.29,-63.32
13.12,-65.16
11.14,-70.5
8.54,-77.97
11.9,-75.99
18.92,-64.85
20.29,-57.22
16.78,-55.39
16.02,-48.22
17.55,-34.18
15.26,-23.35
8.85,-18.31
3.81,-11.44
4.12,2.44
7.48,21.06
8.39,37.54
3.97,47.3
-1.22,53.56
-1.37,63.78
-0.46,75.38
-6.56,78.13
-17.4,70.95
-25.48,63.02
-28.53,59.97
-27.16,61.95
-21.21,65.92
-14.65,64.54
-12.97,54.78
-13.73,42.72
-11.9,34.18
-8.7,25.33
-8.09,12.36
-7.78,-0.31
-6.71,-11.75
-7.32,-28.23
-7.17,-46.54
0.61,-53.71
12.36,-52.19
16.94,-58.75
14.65,-73.85
15.87,-81.33
21.21,-79.5
21.97,-82.7
19.23,-91.4
21.36,-90.48
25.63,-79.35
22.74,-74.31
14.65,-76.6
12.51,-71.41
16.63,-55.39
19.38,-40.13
18.46,-30.06
17.09,-20.9
16.33,-8.09
16.02,7.93
14.8,23.65
10.68,33.87
5.34,39.98
2.59,49.59
2.14,62.26
-1.07,68.82
-6.56,66.22
-9.61,62.56
-10.68,62.41
-11.14,64.09
-9.92,66.22
-7.63,65.92
-9.16,57.07
-13.28,42.27
-12.36,30.06
-6.1,22.89
-2.59,14.65
-4.12,3.2
-5.95,-10.07
-6.1,-25.79
-5.04,-42.88
-0.15,-53.56
8.39,-56
15.11,-57.68
18.46,-63.48
22.28,-67.6
25.48,-68.36
21.67,-74.62
13.58,-85.91
12.36,-87.89
19.53,-75.84
25.18,-63.17
24.41,-58.59
23.04,-52.95
24.26,-39.37
23.65,-25.18
19.53,-16.17
14.95,-9.16
12.82,2.59
12.51,19.53
10.83,36.32
5.65,47.45
1.83,56
3.97,68.05
6.87,80.87
2.14,84.69
-7.02,79.35
-11.75,73.7
-11.44,73.24
-10.07,76.6
-7.78,81.02
-5.8,80.87
-9.16,70.5
-15.72,55.54
-18.01,44.71
-14.65,37.08
-11.29,26.09
-9.61,12.97
-7.48,1.53
-5.04,-11.29
-1.98,-25.94
4.43,-35.1
11.44,-38.3
13.89,-44.71
14.19,-54.93
19.53,-58.9
25.94,-56.61
24.41,-59.81
18.01,-69.12
17.85,-69.12
24.87,-57.53
28.99,-49.13
28.38,-49.13
31.13,-44.1
36.62,-29.45
35.71,-16.33
26.7,-10.53
18.31,-4.43
16.17,9.31
19.84,29.6
22.74,50.2
20.75,63.17
16.02,68.97
14.5,77.36
14.04,88.81
7.48,91.71
-4.12,83.62
-11.6,75.53
-11.44,76.14
-8.09,81.94
-4.43,86.82
-2.75,85.6
-5.49,75.99
-10.53,61.65
-11.9,49.29
-9.46,40.44
-6.26,32.2
-3.05,23.8
0.76,14.04
2.14,-0.61
2.14,-18.16
6.1,-29.45
14.8,-32.35
21.67,-35.71
24.26,-43.79
27.16,-49.44
30.82,-50.35
31.13,-54.32
29.14,-61.65
31.74,-61.34
36.77,-51.42
35.71,-44.71
29.3,-45.47
26.7,-41.5
29.3,-25.79
31.28,-7.17
29.91,5.95
27.92,15.41
26.25,26.25
25.18,40.44
23.65,55.54
20.14,66.38
15.41,72.78
13.43,81.48
12.51,93.38
6.26,99.03
-5.8,93.54
-16.17,83.92
-20.14,79.35
-18.01,82.7
-10.99,91.55
-3.2,97.66
-2.14,92.62
-6.87,78.74
-9,66.22
-5.65,58.14
-1.37,49.74
0.92,39.83
1.68,28.38
1.22,12.97
1.07,-5.8
4.73,-19.07
10.53,-24.57
13.58,-30.52
14.5,-40.28
19.53,-45.47
27.77,-43.33
30.21,-44.4
25.94,-52.19
24.11,-54.93
27.47,-46.84
28.08,-39.52
23.96,-39.37
22.89,-34.64
28.53,-17.7
33.42,1.68
31.13,13.12
23.8,18.16
17.24,23.65
13.89,34.64
12.66,50.66
10.83,65.77
8.24,76.45
7.32,86.21
6.1,96.13
-0.46,97.96
-10.68,88.81
-17.85,77.97
-21.82,73.09
-24.87,73.39
-25.33,77.82
-21.51,82.4
-18.92,79.8
-21.36,67.29
-24.11,51.42
-22.43,39.52
-18.62,30.82
-15.72,21.21
-14.65,8.09
-14.65,-9.16
-13.89,-27.16
-9.31,-38.76
-1.68,-43.18
3.36,-48.37
4.12,-57.98
6.1,-65.16
10.53,-65.77
11.29,-68.21
7.63,-76.9
6.56,-80.26
10.83,-72.02
12.97,-63.48
10.22,-64.09
8.54,-64.54
11.75,-55.24
15.11,-40.59
13.58,-29.75
7.48,-23.04
1.98,-14.8
1.68,0.31
4.27,20.29
2.9,35.4
-3.36,41.96
-8.09,47.61
-10.53,56
-16.48,59.66
-25.94,54.32
-32.65,46.84
-35.86,41.96
-38.45,40.28
-37.99,41.81
-33.87,43.79
-31.28,39.06
-32.35,27.31
-31.59,15.11
-27.16,5.34
-23.5,-5.34
-22.13,-17.09
-21.97,-27.47
-23.19,-40.89
-23.65,-56.76
-16.48,-65.92
-4.12,-66.83
0.61,-73.24
-4.58,-91.55
-6.41,-106.2
1.68,-105.44
9,-101.17
7.32,-106.35
4.58,-112
7.48,-106.05
9.92,-95.98
6.56,-93.08
3.66,-89.87
6.87,-76.14
10.99,-57.37
10.22,-43.79
7.32,-34.79
6.26,-24.41
6.87,-9.16
5.19,6.87
-1.37,17.7
-8.7,23.5
-10.53,32.04
-8.54,43.95
-12.36,49.59
-23.19,44.1
-32.5,35.86
-35.4,32.5
-35.25,34.03
-32.2,39.67
-25.18,46.54
-22.28,44.71
-28.99,29.91
-37.84,11.14
-39.83,-1.98
-36.16,-10.53
-31.74,-17.85
-26.86,-25.02
-23.04,-35.55
-21.51,-51.73
-18.31,-64.54
-10.83,-68.05
-6.1,-72.33
-8.7,-86.36
-10.83,-99.49
-6.87,-101.32
-3.97,-100.4
-6.71,-105.44
-5.49,-105.13
4.58,-91.4
11.6,-77.97
7.63,-76.29
2.44,-74.77
4.58,-61.49
8.85,-43.79
8.39,-32.5
5.04,-24.57
2.9,-12.51
1.53,3.51
-1.83,19.07
-8.85,29.75
-16.17,35.71
-17.85,43.03
-15.41,54.02
-17.7,60.12
-27.62,54.93
-36.16,46.23
-36.77,43.49
-31.89,48.68
-25.48,57.68
-21.06,64.09
-22.74,58.75
-30.06,40.59
-35.86,20.45
-36.01,6.71
-32.96,-3.05
-29.91,-12.36
-26.4,-20.6
-23.96,-31.28
-22.28,-47.45
-16.02,-62.87
-6.1,-71.87
-1.68,-79.96
-5.34,-92.32
-6.71,-100.4
-0.31,-98.57
3.51,-96.89
-0.46,-103.15
-2.44,-106.66
4.73,-96.44
11.9,-83.16
11.14,-79.35
10.38,-77.21
15.41,-65.61
18.31,-50.96
12.36,-42.27
4.43,-34.33
2.75,-19.68
5.19,-0.31
5.49,16.78
2.44,28.53
-0.76,36.93
-2.14,45.01
-4.12,54.02
-10.99,59.05
-21.36,56.92
-28.08,52.8
-29.3,51.73
-28.84,53.25
-27.77,56.3
-24.72,58.75
-23.96,54.78
-27.77,41.96
-31.74,27.01
-31.28,14.95
-27.16,5.34
-21.06,-1.37
-16.02,-7.78
-16.33,-20.45
-19.84,-39.22
-16.48,-51.73
-5.04,-53.41
2.14,-56.61
-0.15,-68.97
-1.53,-79.35
5.04,-78.13
10.53,-75.99
7.63,-82.86
5.19,-86.67
10.99,-75.99
16.63,-61.8
14.8,-57.68
12.97,-54.47
18.77,-40.28
23.65,-21.67
19.23,-10.99
11.6,-4.43
10.22,6.56
13.73,22.74
14.19,38.15
8.39,47.91
0.31,53.56
-2.9,62.41
0.92,78.58
3.2,92.77
-2.59,94.91
-11.9,88.65
-16.78,83.92
-17.55,83.62
-16.94,86.06
-14.95,88.2
-14.19,84.69
-17.24,72.63
-19.99,58.75
-17.24,48.52
-12.05,39.52
-8.39,29.45
-6.1,20.14
-5.34,8.7
-7.17,-9
-7.32,-26.09
-1.68,-33.72
5.34,-35.71
8.39,-42.27
10.68,-50.81
16.02,-52.19
18.92,-52.19
14.34,-61.04
9.46,-71.26
13.73,-66.99
22.74,-52.19
26.09,-44.1
23.19,-42.72
20.29,-35.25
19.53,-19.68
18.01,-5.65
15.11,3.2
13.58,12.36
14.8,27.77
17.55,47.15
17.24,63.48
12.66,72.78
9.77,80.41
10.83,92.32
9.92,102.23
2.9,101.62
-4.43,94.91
-8.09,89.87
-10.68,88.81
-12.51,90.48
-10.68,94.3
-7.78,94.45
-9.31,85.3
-13.89,70.65
-15.41,57.68
-12.36,48.52
-8.09,40.74
-5.49,32.2
-4.58,18.92
-3.81,1.22
1.22,-13.28
10.53,-19.68
17.55,-26.09
17.85,-40.13
16.78,-52.8
20.6,-53.1
24.72,-48.68
22.89,-53.1
20.14,-61.04
24.41,-57.07
31.59,-43.64
34.03,-33.87
34.18,-27.92
35.55,-17.09
34.79,-3.2
28.99,5.95
23.04,12.82
21.21,23.96
23.19,40.44
25.94,58.59
25.02,73.09
19.07,80.26
11.75,83.77
8.09,91.09
5.65,100.1
-0.15,102.08
-7.48,95.06
-12.66,87.28
-15.56,84.69
-15.72,87.13
-12.51,90.94
-11.6,87.89
-16.78,75.53
-21.82,60.88
-20.14,50.96
-15.26,41.5
-13.58,27.77
-13.43,13.73
-12.05,1.37
-11.14,-12.97
-9.46,-27.62
-3.66,-35.71
3.36,-40.13
5.49,-49.59
5.34,-62.41
10.07,-67.14
16.48,-65
16.63,-67.44
13.58,-72.63
16.33,-69.73
23.04,-59.2
25.33,-52.34
23.35,-49.59
22.28,-40.28
22.89,-23.96
22.28,-10.99
20.14,-4.27
16.48,0.61
12.05,8.7
9.31,21.06
7.32,33.26
2.59,40.28
-3.36,44.56
-4.43,55.69
-2.14,71.26
-2.9,78.89
-8.09,74.62
-15.41,65.77
-21.97,60.42
-23.04,62.26
-16.48,69.73
-10.83,72.33
-14.19,61.95
-21.67,44.25
-23.19,29.6
-17.85,20.9
-11.6,14.34
-7.32,7.02
-5.95,-5.65
-7.78,-24.87
-7.17,-42.11
-0.31,-48.68
7.32,-51.42
9.16,-61.65
8.54,-74.16
12.05,-78.43
15.72,-77.51
13.12,-81.79
9.77,-87.43
13.58,-82.55
21.06,-70.8
23.35,-65
21.82,-62.71
22.58,-53.1
25.33,-36.47
24.57,-22.43
20.45,-12.66
16.48,-3.2
15.26,10.07
16.94,28.38
16.94,46.69
12.36,57.68
7.17,63.78
6.26,73.7
5.04,84.99
-2.14,87.89
-12.51,82.24
-20.6,76.14
-25.18,74.16
-24.57,77.97
-18.77,84.99
-13.89,86.52
-16.33,75.53
-20.29,58.29
-18.01,43.95
-11.75,32.65
-8.09,20.9
-7.32,9.77
-7.48,0
-7.63,-12.36
-5.04,-25.79
2.75,-33.26
11.29,-35.4
14.65,-41.66
15.56,-50.81
21.36,-52.19
28.53,-47.45
28.69,-50.2
22.58,-60.58
20.6,-62.87
24.11,-53.86
26.4,-46.39
27.47,-43.03
32.04,-33.26
36.32,-16.78
33.57,-4.27
27.16,3.2
24.11,12.97
24.26,27.31
22.89,42.57
18.16,55.39
12.05,64.85
8.09,73.39
8.09,83.47
7.17,91.25
0.46,90.48
-9.31,83.01
-16.02,75.84
-19.84,71.26
-21.36,69.73
-18.31,72.63
-13.89,74.31
-15.11,66.38
-19.53,52.03
-18.46,40.59
-11.14,34.33
-4.27,28.99
0,22.43
2.44,12.66
2.59,-2.9
3.05,-20.14
8.39,-30.21
14.95,-35.86
14.95,-47.61
11.14,-62.87
13.28,-68.51
19.53,-65.61
19.07,-68.51
13.12,-77.67
12.82,-78.58
18.62,-69.43
20.9,-62.1
21.67,-56.3
27.77,-40.74
34.64,-19.23
32.65,-6.41
25.94,-1.53
24.72,7.32
28.53,23.35
30.21,40.74
27.47,55.39
21.97,65
15.41,68.66
9.16,70.5
4.58,75.07
0.31,79.04
-5.04,77.67
-10.83,72.17
-14.8,67.75
-14.19,69.43
-7.78,76.29
-0.92,79.96
-0.92,72.48
-5.34,57.98
-5.8,45.32
-1.98,34.94
0,22.58
-1.07,8.39
-2.14,-4.88
-2.44,-19.84
0,-33.57
9.31,-36.32
23.04,-30.67
31.28,-32.2
31.13,-45.17
30.82,-55.54
33.57,-57.37
33.42,-61.04
29.6,-69.27
30.67,-69.73
36.01,-60.42
36.32,-54.93
32.2,-54.47
33.42,-44.86
39.22,-24.26
40.13,-5.8
34.64,5.04
29.91,15.26
28.99,28.99
29.14,43.95
27.92,57.07
25.63,66.38
25.48,74.01
27.77,85.45
28.23,99.33
21.21,105.13
10.07,99.64
1.68,90.79
-0.76,86.36
0.76,87.89
4.88,92.93
8.24,93.54
6.56,83.47
1.83,66.83
0,53.71
2.9,46.54
6.87,39.98
9.61,30.52
11.14,18.16
11.9,2.9
15.56,-10.99
24.26,-17.4
32.96,-20.6
34.33,-31.43
31.74,-47.45
33.42,-55.85
37.69,-55.85
36.93,-59.2
33.26,-66.53
35.25,-65.31
41.05,-54.93
41.2,-49.29
34.79,-50.81
30.52,-47
30.82,-32.96
32.35,-16.48
33.72,-2.44
35.25,11.14
34.94,24.72
32.81,38.3
30.06,51.12
24.41,59.51
16.94,62.56
12.82,68.05
13.12,79.19
11.29,86.67
5.49,83.92
-0.76,76.75
-5.19,73.09
-5.65,76.75
0.61,86.36
8.7,92.62
7.78,85.45
-0.61,69.12
-5.34,55.24
-2.9,45.62
0.46,34.48
2.29,22.43
4.12,11.75
5.65,-1.22
7.17,-17.4
12.21,-27.62
18.77,-31.28
20.29,-39.83
17.09,-55.39
17.85,-64.09
24.11,-61.95
27.16,-61.49
25.18,-67.6
26.86,-67.6
34.64,-56.76
38.76,-47.91
34.64,-48.37
29.91,-47
29.3,-35.55
29.6,-20.75
27.77,-9.61
26.25,0.31
27.16,12.97
29.45,29.3
30.06,46.69
26.4,59.97
21.82,68.82
21.51,78.89
21.82,90.48
16.33,93.99
7.32,87.43
1.83,79.65
-1.53,75.53
-6.1,74.16
-6.87,76.75
-1.68,80.57
0.46,76.75
-5.34,62.26
-10.83,46.54
-8.54,36.62
-1.98,30.52
3.2,23.96
4.88,14.04
3.2,-2.9
2.44,-22.58
8.39,-34.03
18.01,-36.62
22.13,-43.03
20.14,-56.61
22.13,-64.54
28.53,-62.71
27.92,-65.16
20.29,-76.45
19.53,-79.65
30.06,-67.44
38.3,-55.08
37.38,-52.8
36.47,-48.52
40.13,-33.72
42.11,-17.4
38.76,-7.02
34.64,1.83
33.11,13.89
