-12.82,-232.24
13.89,-242.61
63.78,-222.63
114.59,-193.18
142.06,-183.26
163.42,-175.17
198.82,-142.52
230.56,-101.32
235.75,-79.65
224.91,-71.72
221.1,-53.56
229.64,-16.02
234.83,27.77
217.13,55.69
177.61,63.02
140.99,71.72
119.78,97.5
91.25,119.32
39.52,114.44
-14.19,99.33
-48.98,97.81
-78.13,103.15
-115.36,100.56
-149.23,95.37
-173.95,89.57
-204.32,69.89
-242.46,35.4
-267.79,4.12
-270.23,-14.04
-262.3,-26.4
-257.42,-42.57
-259.25,-71.72
-260.77,-112.61
-244.6,-143.59
-204.93,-150.15
-164.18,-153.5
-138.7,-175.63
-108.34,-196.23
-56.3,-190.89
-6.71,-180.97
17.7,-194.09
39.52,-210.27
84.23,-198.06
132.75,-172.73
161.13,-162.81
184.02,-155.03
220.49,-124.21
253.14,-84.23
260.31,-62.26
251.01,-54.17
246.28,-36.93
251.46,-2.14
252.69,37.23
233.15,62.87
195.62,72.17
161.44,83.92
139.16,108.18
106.81,124.21
52.34,115.2
0,100.86
-32.81,101.17
-61.95,105.44
-100.71,100.71
-134.74,95.83
-157.47,92.77
-185.7,75.38
-224.3,39.83
-252.69,5.65
-258.48,-15.41
-253.3,-30.36
-250.55,-49.44
-252.23,-78.43
-250.55,-114.59
-231.32,-141.91
-194.09,-151.98
-159.15,-161.9
-135.8,-184.78
-102.54,-200.04
-48.37,-190.43
0.76,-180.66
24.87,-195.01
46.84,-210.88
90.94,-197.91
139.01,-172.58
167.69,-162.2
189.67,-153.96
223.54,-124.82
254.21,-86.98
260.62,-65.61
251.31,-57.07
246.28,-40.44
252.38,-5.19
256.5,38.3
239.11,66.22
199.58,72.33
163.57,80.41
144.2,106.66
116.73,127.87
62.87,120.24
6.1,102.39
-30.82,99.33
-61.19,103.15
-99.03,99.03
-132.14,94.45
-155.33,91.09
-185.7,72.02
-226.75,34.48
-254.97,0
-258.48,-19.07
-251.31,-32.35
-247.96,-51.27
-249.63,-80.72
-249.02,-117.95
-231.63,-146.64
-193.48,-155.03
-153.35,-158.84
-126.19,-177.61
-97.2,-197.75
-50.81,-197.6
-5.49,-193.18
19.68,-206.3
44.4,-218.51
90.64,-203.7
139.31,-178.68
166.17,-170.44
187.23,-163.88
222.93,-132.9
255.74,-92.01
260.93,-71.11
248.72,-65.61
245.06,-48.83
254.67,-10.53
259.25,33.42
238.95,59.2
198.67,64.7
162.96,73.24
141.14,97.96
110.93,116.73
58.44,108.8
3.97,91.71
-32.65,89.57
-62.41,94.45
-98.11,92.77
-129.85,90.33
-153.2,87.89
-184.78,67.75
-226.44,28.23
-254.52,-5.95
-254.97,-19.84
-242.77,-26.25
-237.43,-42.72
-242.77,-75.38
-246.43,-115.81
-229.19,-144.04
-190.28,-151.52
-153.2,-158.23
-129.85,-180.21
-97.81,-197.14
-43.18,-188.75
7.02,-177.76
30.52,-191.35
50.2,-208.74
92.16,-197.91
138.24,-174.26
165.56,-164.18
189.97,-153.66
228.73,-119.02
261.84,-77.36
267.18,-56.92
256.96,-50.2
253.14,-32.96
258.33,1.53
259.86,42.11
243.53,71.41
208.89,83.92
173.65,93.84
148.62,114.75
115.81,131.23
61.95,124.66
7.17,108.8
-28.99,105.29
-58.9,108.95
-96.44,106.66
-131.07,102.23
-155.18,97.66
-183.41,79.8
-220.95,45.78
-248.41,13.43
-253.45,-5.34
-246.28,-17.09
-241.09,-33.72
-243.53,-63.78
-246.89,-104.22
-232.09,-134.89
-193.63,-142.82
-153.5,-147.25
-129.39,-169.22
-102.08,-190.58
-53.1,-186.77
-3.36,-175.63
23.5,-184.17
47.3,-196.23
91.86,-183.72
139.92,-159.76
167.54,-150.3
188.75,-143.13
222.32,-114.29
253.3,-75.84
261.84,-52.19
256.04,-40.28
253.6,-21.97
258.33,10.99
259.86,50.66
243.07,79.5
206.6,89.57
170.75,97.35
146.48,118.41
113.98,135.65
58.29,127.26
1.22,108.03
-35.71,103.3
-62.87,109.86
-94.91,113.37
-124.51,114.14
-149.23,109.71
-182.65,87.74
-224.15,50.2
-251.92,17.4
-256.2,-1.37
-250.09,-15.11
-245.67,-33.11
-246.43,-61.19
-246.73,-99.03
-231.48,-129.09
-194.24,-137.33
-154.72,-140.38
-129.85,-159.61
-102.39,-180.05
-54.17,-177
-5.49,-166.63
20.75,-176.7
43.18,-191.5
86.06,-180.21
133.51,-154.72
162.96,-143.28
187.07,-134.89
222.93,-105.44
253.75,-66.99
259.25,-45.17
250.85,-34.94
249.18,-14.8
256.35,21.51
258.64,61.65
241.24,89.11
205.08,99.33
168.61,108.49
142.67,129.09
110.32,145.57
59.36,141.3
9,130.16
-24.41,131.07
-54.47,135.5
-93.84,130.16
-130,122.53
-156.25,115.97
-187.68,96.13
-226.9,60.73
-252.23,29.91
-253.6,15.11
-245.06,5.49
-242.16,-12.66
-247.04,-45.17
-249.79,-86.67
-233.31,-116.58
-192.26,-122.53
-149.69,-124.82
-123.44,-146.18
-96.28,-168.61
-48.07,-165.86
1.98,-154.72
29.6,-164.18
51.88,-178.83
94.6,-168.15
142.52,-144.2
171.66,-133.97
194.09,-126.5
229.49,-97.2
261.69,-59.36
267.64,-38.6
256.35,-31.59
250.24,-16.17
256.04,17.09
260.93,59.51
249.02,93.08
217.74,108.34
183.26,118.1
156.25,135.96
122.68,150.3
71.72,144.81
19.53,130.77
-17.85,126.95
-49.59,128.78
-86.36,125.73
-117.95,121.92
-140.99,118.1
-169.83,99.79
-208.13,63.78
-237.58,27.92
-245.36,5.04
-240.48,-11.44
-236.66,-31.59
-239.72,-62.41
-241.55,-101.01
-223.69,-129.24
-182.19,-135.65
-140.53,-139.31
-115.97,-160.98
-87.74,-182.19
-37.08,-177.31
14.04,-164.95
40.89,-175.93
61.8,-194.7
102.23,-187.99
147.71,-165.56
176.09,-155.18
200.2,-146.33
237.73,-114.44
271.76,-72.78
279.54,-49.74
269.47,-42.27
263.37,-26.4
268.86,7.78
273.59,49.9
258.64,79.96
221.25,90.03
183.26,97.35
159.15,119.02
129.85,138.85
77.51,134.58
20.6,117.95
-17.24,113.53
-45.62,118.87
-80.41,118.41
-113.98,114.14
-139.16,109.41
-168.76,92.93
-206.45,59.66
-234.07,27.16
-240.17,7.48
-234.83,-5.8
-231.48,-24.26
-234.53,-54.93
-237.73,-94.45
-223.54,-124.05
-185.24,-130.92
-143.59,-133.06
-117.34,-152.74
-89.57,-174.1
-40.74,-170.59
9.61,-158.39
37.84,-166.93
61.04,-181.58
103.45,-170.29
149.84,-145.11
177.31,-134.89
198.82,-128.17
233.76,-99.18
265.66,-59.05
272.98,-35.25
263.82,-25.79
258.94,-9.31
264.59,25.02
268.55,67.9
252.99,99.03
216.98,110.47
180.66,119.63
154.88,140.53
121.77,155.94
67.14,146.33
11.29,128.78
-25.33,126.19
-54.78,130.92
-90.64,128.78
-121.61,127.26
-141.75,128.33
-169.53,113.37
-210.57,75.53
-242.31,36.93
-249.63,14.8
-243.53,1.98
-238.65,-14.95
-240.48,-43.95
-241.85,-83.31
-226.9,-114.29
-189.21,-122.53
-149.23,-125.89
-123.9,-146.03
-95.06,-166.63
-44.25,-162.81
6.41,-152.13
31.59,-164.49
51.12,-182.04
93.54,-171.05
144.04,-143.43
174.71,-131.53
195.92,-125.89
229.64,-98.42
262.3,-57.98
270.69,-34.33
260.47,-26.55
254.97,-11.6
261.54,23.19
267.03,67.14
251.31,97.81
212.55,105.44
173.49,110.63
148.47,132.29
119.17,153.66
68.51,150.6
14.65,136.11
-21.82,133.97
-51.57,137.94
-88.96,134.12
-122.99,128.94
-146.94,126.19
-176.7,109.41
-217.29,73.09
-247.5,37.99
-252.69,19.07
-245.06,7.17
-240.63,-10.83
-242.46,-39.52
-242.16,-75.23
-225.22,-103.3
-188.29,-113.68
-151.82,-121.46
-130.31,-144.65
-104.68,-168
-55.69,-166.63
-3.51,-154.42
25.79,-161.74
48.22,-177.15
90.33,-169.07
138.4,-145.72
167.85,-134.43
190.12,-127.26
225.83,-98.57
260.01,-58.44
267.64,-35.4
256.2,-28.99
248.87,-15.87
253.6,16.48
257.57,57.22
241.55,85.3
204.77,94.45
168.46,103.15
144.65,126.34
115.2,145.87
64.7,141.3
10.38,125.43
-28.53,119.93
-60.12,121.31
-95.83,119.17
-128.17,116.12
-154.11,110.63
-186,90.03
-224.46,55.08
-250.4,24.26
-254.82,5.8
-248.72,-8.85
-245.21,-29.14
-248.57,-60.73
-251.62,-101.32
-236.05,-131.23
-196.69,-138.09
-156.25,-141.91
-132.14,-164.18
-104.83,-186.92
-55.39,-183.87
-5.19,-172.42
21.21,-182.95
41.35,-200.35
82.55,-192.41
131.07,-168
161.29,-155.94
182.19,-148.93
213.32,-123.29
243.99,-86.82
253.14,-63.02
246.73,-50.81
243.38,-32.81
249.02,0
252.99,41.05
238.49,73.09
202.64,84.99
164.34,90.79
137.33,108.18
106.05,125.27
54.47,120.54
-1.22,104.37
-39.83,99.79
-69.89,103.45
-105.74,101.32
-139.77,96.13
-165.25,91.25
-194.85,73.85
-233.46,39.67
-263.06,4.58
-270.54,-17.55
-264.13,-31.13
-258.48,-47.3
-259.55,-75.99
-261.54,-115.2
-246.89,-145.42
-209.66,-153.66
-170.59,-157.93
-146.33,-178.38
-118.56,-198.52
-69.12,-194.4
-19.68,-184.63
4.12,-197.91
21.97,-216.83
63.32,-207.67
113.68,-181.12
144.65,-168.3
165.71,-161.74
197.91,-135.5
230.41,-97.05
241.09,-71.56
236.21,-57.98
234.38,-38.3
240.33,-4.43
242.31,34.94
224.61,62.71
186.77,72.33
149.99,80.26
126.65,102.23
97.35,122.07
45.17,115.97
-11.44,97.2
-50.51,91.09
-81.79,93.99
-119.78,91.09
-153.96,86.82
-177.76,83.92
-206.76,68.21
-246.43,33.87
-275.12,0.61
-279.39,-16.63
-270.54,-25.63
-265.05,-41.81
-267.03,-72.02
-268.55,-111.08
-252.53,-140.23
-212.86,-147.4
-170.9,-149.99
-145.42,-169.83
-120.54,-193.02
-75.84,-194.4
-28.23,-186.46
-0.92,-195.62
21.51,-209.2
64.7,-198.67
115.36,-172.73
149.54,-157.32
176.09,-144.81
211.33,-113.83
241.39,-75.84
247.65,-54.63
238.49,-46.39
234.07,-29.6
239.41,4.88
242.77,46.39
227.2,75.23
190.89,85.3
154.42,93.54
130.77,115.36
101.17,134.43
49.13,129.39
-6.71,112.46
-45.32,107.27
-76.29,110.17
-112.61,108.18
-144.65,105.29
-166.47,103.45
-194.55,87.43
-233.31,52.8
-261.23,18.46
-266.11,-0.92
-259.55,-13.43
-256.5,-31.59
-260.47,-62.87
-263.67,-103.45
-249.63,-135.19
-212.71,-144.96
-172.42,-149.08
-145.11,-167.08
-114.44,-185.39
-64.39,-182.19
-16.17,-174.87
7.17,-189.21
26.55,-207.67
69.27,-197.45
120.85,-169.53
154.57,-154.11
179.29,-144.5
213.93,-116.42
245.97,-78.13
255.13,-54.93
247.04,-45.93
242.16,-29.91
248.26,4.88
255.43,49.74
243.07,81.79
206.76,89.87
168.3,94.91
144.5,116.88
116.27,138.09
63.93,132.75
7.17,114.44
-28.84,111.69
-55.24,119.93
-90.64,119.78
-125.73,113.98
-151.37,108.18
-181.27,90.33
-220.18,56.15
-248.11,22.58
-252.99,3.05
-246.89,-10.22
-244.29,-28.99
-246.89,-58.9
-246.73,-95.37
-227.97,-121.46
-186.92,-127.41
-146.79,-132.29
-124.82,-156.71
-101.17,-182.8
-53.56,-183.26
-1.68,-171.66
26.86,-179.44
47.61,-195.16
88.35,-187.38
137.79,-162.05
170.59,-146.94
194.7,-136.72
229.49,-108.64
261.99,-70.34
271,-46.39
262.91,-36.77
258.94,-20.75
265.66,13.28
270.08,55.24
253.45,84.38
215.91,94.15
180.21,103.15
158.08,126.34
129.09,146.03
76.14,140.38
19.23,123.6
-19.23,119.17
-48.52,123.29
-83.77,121.61
-116.73,118.26
-141.91,115.2
-172.27,97.96
-210.88,62.41
-238.19,28.08
-243.99,7.48
-239.72,-6.26
-237.58,-24.26
-239.26,-52.8
-239.72,-90.18
-224.76,-119.93
-188.45,-129.7
-148.93,-135.5
-123.9,-157.01
-97.35,-178.68
-48.52,-175.32
3.97,-162.51
33.26,-171.05
53.25,-188.29
92.47,-181.73
140.84,-157.32
173.19,-143.89
196.53,-135.8
229.8,-109.41
261.84,-71.87
271.76,-48.07
263.82,-38.6
257.87,-24.26
261.99,6.41
267.03,47.45
254.06,78.58
217.44,88.5
178.22,93.69
153.35,114.59
127.11,137.48
79.35,136.72
25.63,121.61
-11.29,117.95
-40.13,123.29
-77.06,121
-113.07,113.68
-139.31,106.81
-168.91,89.57
-207.06,56.3
-234.68,23.5
-239.56,4.27
-233.61,-8.7
-231.63,-27.47
-236.21,-58.59
-238.95,-98.57
-223.85,-128.94
-185.85,-136.26
-144.81,-138.24
-118.56,-157.01
-90.48,-177.31
-41.2,-173.03
9.77,-160.68
36.32,-171.51
54.78,-190.73
93.84,-184.17
142.06,-159
173.49,-145.11
196.99,-135.5
231.63,-105.9
263.98,-66.83
271.15,-45.17
260.62,-37.23
256.96,-18.77
266.57,18.62
273.28,61.04
257.26,88.5
220.18,97.96
184.78,107.88
161.13,130.62
129.24,148.16
75.53,140.69
19.99,123.9
-16.78,121.31
-46.54,126.5
-83.47,124.05
-117.65,118.56
-140.99,115.66
-166.63,102.23
-201.72,71.72
-230.1,38.91
-237.88,17.7
-233.31,3.81
-230.41,-15.56
-234.99,-47
-238.95,-86.67
-224.61,-116.27
-186.46,-124.97
-145.87,-129.24
-120.85,-149.23
-94.3,-171.2
-46.54,-170.44
3.66,-159.91
31.59,-167.69
54.47,-181.12
98.57,-169.68
148.77,-142.97
178.38,-131.23
198.67,-126.19
231.63,-100.56
265.05,-61.65
275.73,-36.47
268.86,-25.63
264.59,-9.16
269.17,23.19
272.22,63.17
257.11,92.77
220.95,103.15
182.5,109.86
157.17,130.31
129.55,149.99
80.57,146.48
25.33,130.92
-13.12,127.72
-42.72,132.29
-79.04,129.24
-113.83,123.9
-138.4,121.31
-167.24,106.35
-206.76,72.33
-236.97,37.54
-242.92,18.01
-235.14,6.87
-229.64,-9.61
-231.78,-38.76
-234.07,-77.82
-219.27,-107.42
-181.73,-115.81
-143.74,-122.38
-123.75,-148.16
-100.71,-173.8
-50.96,-169.98
3.66,-154.42
32.5,-161.9
51.88,-179.75
93.23,-171.66
144.04,-144.81
175.78,-131.38
197.91,-124.66
232.7,-97.05
267.33,-56.76
277.25,-31.89
268.25,-22.58
262.45,-8.39
266.11,21.36
267.79,59.51
252.38,89.42
218.35,101.62
182.5,109.41
157.01,128.63
127.26,147.55
77.51,144.65
23.65,129.09
-14.34,124.66
-44.86,128.33
-81.79,126.04
-116.27,120.7
-140.84,116.88
-169.68,100.4
-209.2,65.16
-240.02,28.99
-245.97,8.85
-236.82,-1.07
-229.95,-15.26
-232.09,-43.33
-235.9,-83.77
-223.08,-117.03
-186,-127.56
-145.26,-131.38
-120.09,-151.98
-94.45,-176.39
-47.61,-176.54
3.51,-164.79
33.11,-171.51
54.63,-187.84
95.06,-180.97
142.97,-157.78
172.73,-146.94
193.48,-141.45
227.05,-115.2
261.84,-76.14
272.67,-51.57
263.37,-43.03
255.74,-29.6
259.7,2.14
266.27,46.54
256.5,82.55
224,96.13
186.92,102.39
161.59,122.07
133.82,142.36
84.53,139.16
28.99,122.38
-10.07,117.49
-40.74,121
-79.35,116.88
-116.42,109.41
-141.45,105.29
-167.85,91.71
-204.47,60.42
-233.15,27.47
-238.65,9
-230.26,-1.22
-225.07,-17.24
-229.49,-47.76
-235.44,-88.81
-223.85,-121.77
-186.46,-130.92
-143.59,-131.68
-115.51,-147.71
-87.59,-167.39
-39.37,-166.17
10.99,-156.25
37.23,-166.78
55.85,-184.33
96.13,-176.09
145.87,-150.3
176.7,-137.94
197.91,-131.38
232.7,-102.84
269.47,-59.36
280.76,-32.35
269.78,-23.96
261.08,-11.44
265.05,19.53
269.17,60.73
255.28,92.01
221.56,104.83
186.16,113.98
160.52,133.67
129.39,151.06
79.5,148.01
27.01,135.65
-11.44,132.45
-44.56,134.28
-82.09,130.62
-114.44,127.26
-137.48,125.73
-166.78,110.93
-206.15,77.97
-235.44,43.49
-242.31,21.67
-237.12,7.78
-232.85,-8.24
-234.07,-35.1
-235.29,-73.09
-221.41,-104.37
-185.55,-114.44
-146.48,-119.78
-122.83,-142.52
-98.42,-167.69
-50.66,-166.63
3.2,-152.44
35.55,-156.1
58.9,-169.07
100.1,-160.37
148.47,-136.41
179.14,-125.27
200.96,-119.48
234.38,-93.54
267.49,-54.93
277.1,-30.67
268.71,-21.21
262.76,-6.41
266.72,25.33
270.08,66.53
256.5,98.72
222.02,111.24
185.24,118.56
160.52,138.4
131.68,157.32
79.65,151.67
20.75,132.6
-19.23,126.8
-47.45,133.21
-81.02,134.43
-114.14,131.53
-137.79,129.39
-164.64,114.9
-202.48,81.48
-233.46,46.39
-241.7,24.87
-235.75,11.9
-231.48,-5.19
-233.76,-33.72
-235.14,-71.56
-219.57,-101.47
-182.04,-110.02
-142.52,-113.98
-119.17,-135.19
-95.37,-160.06
-48.68,-160.83
3.05,-150.3
31.74,-158.39
53.1,-173.19
96.28,-162.66
148.01,-135.8
180.21,-123.75
200.65,-119.63
231.17,-95.37
261.38,-58.44
269.93,-35.4
263.37,-25.18
262.15,-6.1
271.45,30.82
278.02,73.55
263.06,102.84
224.46,110.78
184.02,115.05
158.54,134.58
131.23,156.1
82.55,154.72
27.62,138.7
-10.68,133.67
-40.74,136.57
-79.65,131.38
-117.95,122.68
-143.28,118.71
-169.22,105.9
-207.21,73.09
-240.33,34.94
-248.72,11.6
-237.88,2.59
-227.81,-8.7
-230.26,-36.77
-236.21,-79.04
-222.32,-111.24
-182.65,-118.41
-142.36,-121.15
-119.17,-142.82
-93.54,-166.78
-44.86,-165.25
6.71,-153.2
35.71,-161.29
57.68,-177.61
98.57,-170.44
146.33,-147.4
176.85,-136.41
198.67,-129.85
232.09,-102.23
265.5,-61.8
276.34,-36.47
268.86,-27.01
264.28,-11.14
271.15,22.74
278.02,66.07
265.66,99.03
230.56,112
192.11,119.63
164.79,138.55
133.51,155.64
81.18,149.99
24.11,132.75
-15.11,128.63
-44.25,134.28
-79.8,133.82
-113.98,130.46
-138.4,129.55
-165.86,116.27
-204.32,82.24
-235.75,45.17
-244.45,23.35
-237.43,12.82
-230.56,-0.46
-230.71,-26.4
-233.61,-64.39
-221.86,-96.74
-184.78,-106.51
-141.91,-108.18
-115.2,-126.8
-90.18,-150.3
-42.72,-149.69
10.83,-136.41
40.74,-143.28
59.2,-161.44
96.74,-156.56
144.2,-133.36
175.02,-121.61
196.69,-116.12
230.26,-90.03
265.2,-49.29
278.78,-21.06
275.12,-6.71
272.22,11.6
276.79,43.79
281.22,84.53
270.84,117.8
237.73,130.77
196.84,134.74
167.24,149.69
137.79,167.69
88.81,165.41
33.57,150.6
-3.51,147.86
-30.82,154.27
-67.6,151.67
-105.74,144.2
-131.84,140.53
-158.23,127.72
-195.92,95.21
-227.51,59.51
-235.29,38.45
-227.2,26.7
-220.79,10.83
-222.78,-17.09
-225.98,-54.93
-212.55,-85.3
-174.87,-93.54
-133.82,-96.44
-109.71,-117.95
-87.13,-144.35
-41.81,-145.42
10.38,-132.75
40.74,-139.47
61.19,-155.49
101.17,-147.55
151.37,-121.77
184.02,-109.25
205.08,-104.06
237.43,-78.28
271.91,-37.84
284.42,-11.29
277.1,-1.07
270.08,13.43
273.28,44.1
277.56,84.23
265.2,115.97
231.02,129.55
193.48,138.4
169.22,159.76
142.36,181.58
93.08,180.05
35.55,163.12
-5.49,155.94
-35.25,160.37
-69.27,162.2
-103.3,159.61
-131.23,153.96
-162.51,136.72
-200.35,105.29
-228.58,73.24
-236.36,50.81
-232.24,35.4
-229.64,17.85
-233.46,-10.07
-236.51,-48.07
-220.34,-77.06
-180.36,-83.77
-140.08,-87.13
-117.65,-109.71
-93.54,-134.43
-45.01,-133.51
8.24,-121.61
37.69,-129.85
57.83,-147.25
97.5,-140.99
146.64,-116.73
179.14,-103.15
202.18,-96.59
234.83,-72.02
266.57,-35.55
276.34,-11.29
269.32,-0.61
265.05,14.95
270.84,47
276.64,89.72
264.59,122.99
228.27,132.6
187.23,134.43
160.06,151.37
133.51,172.12
85.75,170.75
30.06,154.27
-9.16,148.16
-39.06,150.91
-76.45,147.25
-112.76,141.91
-137.33,140.23
-163.27,128.17
-199.58,97.05
-229.34,62.71
-237.73,39.83
-233.15,24.41
-228.73,7.17
-228.88,-18.77
-229.95,-55.08
-218.35,-88.2
-184.17,-100.86
-142.21,-103.91
-113.83,-120.7
-88.81,-144.35
-44.71,-147.86
5.19,-139.16
34.48,-147.4
55.08,-163.57
96.44,-155.18
148.47,-128.02
181.88,-113.98
202.64,-108.8
234.22,-83.92
268.86,-43.79
282.75,-15.87
278.02,-3.51
273.74,12.51
277.56,43.03
280,81.18
264.74,110.63
229.03,121.77
191.96,129.09
168.3,150.3
141.3,172.58
91.09,170.44
32.81,152.28
-7.63,145.87
-35.86,151.82
-69.73,152.74
-104.37,148.47
-130.16,144.65
-158.08,130
-195.77,97.2
-227.2,61.34
-236.21,39.22
-228.42,28.53
-219.73,16.17
-219.73,-9.92
-224.3,-49.9
-213.93,-83.92
-178.22,-94.3
-137.18,-96.89
-111.85,-116.27
-87.28,-140.38
-40.89,-141.14
9.77,-130.46
36.93,-139.31
55.39,-158.84
95.37,-153.5
146.79,-126.8
180.21,-110.47
201.87,-103.15
234.53,-78.43
268.71,-39.37
280.15,-12.82
272.22,-2.75
266.42,10.68
271,40.28
275.57,79.65
262.3,109.71
226.59,120.54
188.6,127.56
166.47,151.37
145.57,179.29
101.62,182.65
44.71,164.64
1.22,154.11
-30.06,156.25
-65.77,154.88
-102.84,147.25
-131.38,140.53
-158.84,127.41
-193.18,99.03
-221.56,66.22
-229.49,44.56
-223.39,32.65
-218.35,17.24
-221.25,-12.21
-225.98,-53.86
-215.76,-88.65
-182.5,-101.78
-143.74,-107.57
-118.1,-127.87
-91.09,-150.6
-41.96,-149.69
11.14,-137.79
39.06,-147.55
56.15,-168.76
94.91,-163.73
147.86,-135.8
184.17,-118.41
207.82,-111.08
241.55,-86.06
276.95,-47
289.46,-21.36
282.29,-11.44
276.95,3.36
281.07,34.18
284.27,73.39
271.15,104.68
237.73,118.26
199.89,124.36
172.42,141.45
143.43,160.68
94.15,159.45
37.23,143.13
-2.44,136.57
-29.45,141.91
-62.1,143.28
-97.2,138.24
-124.82,131.68
-153.81,115.36
-191.35,83.47
-222.17,49.13
-231.48,27.31
-226.44,13.89
-221.71,-3.05
-225.07,-32.2
-230.71,-72.48
-219.73,-104.37
-182.19,-112.3
-139.01,-113.68
-112.46,-133.21
-87.74,-157.93
-41.5,-158.54
10.83,-146.03
41.2,-152.13
61.49,-168.76
100.25,-163.27
148.32,-139.62
180.36,-126.65
204.01,-119.78
238.95,-93.38
273.74,-53.41
285.03,-27.31
277.25,-16.48
271.61,-0.61
275.57,31.59
279.54,72.33
266.88,104.22
232.39,116.73
194.55,123.9
169.53,145.11
142.97,167.69
93.23,166.17
35.1,148.47
-5.19,142.52
-34.18,147.71
-71.56,145.42
-110.47,137.48
-137.33,133.06
-163.57,121.46
-199.89,91.71
-230.56,57.37
-238.04,36.77
-229.64,27.01
-222.17,14.19
-223.54,-12.51
-228.58,-52.49
-219.42,-86.52
-184.94,-96.44
-142.21,-97.5
-114.14,-115.05
-88.96,-138.85
-43.64,-140.53
8.24,-128.94
38.45,-134.89
58.29,-150.91
96.59,-145.26
145.87,-121.92
179.9,-108.18
204.32,-99.18
239.11,-70.65
271.61,-32.04
279.54,-10.07
270.69,-1.68
267.18,15.26
273.44,48.52
277.56,88.81
264.89,120.7
232.54,135.5
195.92,144.2
169.98,163.27
141.3,182.65
91.55,180.21
34.33,164.64
-5.8,160.52
-34.64,166.93
-68.82,166.93
-102.54,162.2
-127.56,158.08
-155.79,142.67
-194.09,110.32
-223.54,76.6
-229.8,56.3
-223.24,43.64
-219.27,26.55
-224.15,-4.12
-231.78,-47.45
-223.69,-83.62
-187.07,-93.99
-140.84,-92.77
-110.32,-108.03
-85.91,-132.75
-43.33,-137.94
7.17,-127.87
39.67,-131.53
62.56,-145.42
102.08,-140.38
150.91,-118.71
183.87,-106.51
205.54,-100.86
235.75,-77.82
267.33,-41.35
279.69,-14.65
276.64,0.31
275.42,19.53
281.68,51.42
285.8,90.03
272.37,120.09
237.73,131.68
199.28,137.33
173.65,156.4
147.86,178.68
100.25,178.07
42.42,159.76
-0.61,150.3
-31.59,153.5
-65.61,154.42
-98.42,151.98
-122.99,148.77
-151.52,133.06
-191.04,98.72
-223.85,61.8
-233.61,38.76
-228.12,26.09
-223.24,10.38
-225.52,-18.16
-229.64,-57.98
-218.35,-91.25
-181.27,-101.17
-136.87,-101.01
-107.12,-116.12
-81.79,-139.31
-39.52,-144.65
7.78,-138.85
35.71,-149.23
55.54,-167.39
95.06,-162.05
145.26,-137.02
178.68,-122.68
200.35,-116.27
233,-90.48
268.71,-49.9
281.37,-23.96
271.61,-17.85
262.76,-8.24
267.64,21.97
276.18,65.92
267.03,100.86
233.15,113.83
193.33,119.17
166.78,137.33
140.84,157.93
93.84,156.25
37.38,139.16
-3.05,131.84
-31.89,135.19
-66.22,133.97
-100.86,130
-125.73,128.33
-153.05,115.36
-193.02,80.57
-229.19,40.59
-242.31,15.41
-237.43,2.29
-230.87,-12.36
-229.95,-38.15
-231.32,-74.77
-219.73,-107.12
-184.94,-118.87
-142.36,-121.31
-113.22,-137.18
-87.74,-160.06
-44.1,-163.57
6.26,-153.96
37.08,-161.13
56.92,-179.29
94.76,-175.32
145.11,-149.84
181.43,-132.9
205.23,-126.19
236.36,-103.76
269.17,-66.22
282.14,-38.91
276.64,-27.31
271.15,-13.28
274.35,15.87
278.17,55.69
266.11,88.2
232.85,102.54
195.77,110.32
171.05,129.85
143.74,150.15
93.23,147.09
34.03,128.94
-7.63,122.53
-37.54,127.41
-72.78,126.8
-106.35,123.6
-128.02,124.82
-151.67,117.03
-187.84,88.04
-220.03,52.34
-231.02,28.23
-226.9,13.43
-223.24,-3.36
-226.29,-30.67
-232.24,-70.19
-224.91,-105.9
-192.57,-119.32
-150.3,-120.39
-118.71,-133.36
-88.35,-151.06
-40.89,-150.15
7.78,-141.75
32.96,-153.35
51.12,-171.36
93.23,-161.13
145.87,-132.14
177.76,-119.48
197.14,-117.03
230.41,-92.32
268.71,-48.98
284.58,-18.77
279.39,-6.1
274.2,9.31
276.79,39.52
277.86,78.28
265.35,111.39
237.12,130.46
205.54,144.2
180.36,165.25
149.69,184.17
99.49,182.19
42.88,166.02
0.15,157.62
-31.89,159.3
-66.53,159.61
-98.88,158.69
-122.68,158.54
-149.38,147.25
-185.85,117.8
-217.13,84.08
-229.19,60.42
-227.97,43.95
-225.98,24.72
-227.66,-2.59
-228.27,-37.23
-213.01,-65
-175.48,-73.85
-134.74,-78.74
-112.15,-102.08
-93.54,-131.23
-50.81,-134.74
3.97,-120.39
39.22,-122.53
61.49,-138.7
100.4,-134.43
150.45,-109.1
183.87,-93.69
205.38,-88.35
237.58,-65.61
272.37,-27.01
285.19,0.76
278.63,12.21
273.59,26.4
278.17,56.3
283.05,97.05
271.61,129.55
237.27,140.84
195.77,143.43
166.63,159.15
140.38,180.66
95.52,182.34
41.96,168.46
3.2,163.57
-25.94,168.46
-62.26,167.85
-97.96,163.57
-121.31,161.74
-147.71,148.93
-189.21,114.14
-226.14,74.31
-235.75,50.81
-225.68,41.81
-216.98,30.67
-219.42,3.97
-226.14,-37.69
-217.44,-73.7
-182.8,-84.69
-140.69,-85.75
-114.9,-104.37
-93.23,-130.92
-49.74,-135.04
