-41.05,47.76
-34.18,42.88
-29.6,33.87
-29.45,20.14
-28.99,5.95
-26.4,-8.54
-21.06,-22.58
-11.29,-29.6
0.15,-31.13
6.41,-37.99
8.54,-50.51
14.19,-57.22
21.21,-57.07
21.67,-61.19
18.16,-68.82
20.14,-67.14
26.55,-56
29.45,-47.76
29.6,-43.33
32.65,-32.81
36.47,-16.48
35.25,-3.81
29.75,3.36
24.41,10.99
21.97,23.96
21.82,42.11
19.23,59.51
10.99,68.66
1.98,73.39
-2.14,81.33
-7.17,89.57
-20.29,88.5
-34.33,82.09
-38.76,80.72
-38.15,83.92
-40.59,85.14
-43.03,84.84
-42.11,82.86
-43.79,73.39
-49.29,57.07
-50.05,43.95
-42.72,37.84
-34.03,33.11
-28.84,24.72
-26.09,13.12
-24.11,-2.44
-20.29,-17.85
-11.75,-25.48
-1.22,-27.92
3.81,-35.55
5.04,-48.07
9.92,-52.8
17.24,-50.51
18.16,-53.86
15.87,-61.8
19.99,-59.51
27.47,-48.37
28.38,-43.95
24.57,-45.47
25.33,-37.69
27.62,-20.6
24.11,-7.93
17.4,-0.76
14.65,9.61
15.26,25.94
13.89,42.88
8.09,56.76
0.46,66.83
-3.97,75.53
-5.19,84.99
-8.85,91.4
-20.14,88.65
-34.33,79.5
-43.79,71.72
-48.52,68.97
-51.12,70.19
-51.57,73.09
-51.42,71.41
-55.08,59.66
-61.19,42.42
-61.8,29.6
-54.63,22.89
-44.71,18.01
-37.99,10.68
-37.38,-2.9
-39.98,-23.04
-36.47,-39.37
-23.04,-43.03
-9.61,-40.89
-5.34,-46.54
-4.12,-57.83
2.44,-63.63
9.16,-65.31
8.54,-72.63
7.32,-81.02
15.26,-76.6
25.02,-64.09
24.11,-59.81
16.48,-61.95
14.65,-54.47
18.16,-36.16
18.46,-21.36
13.58,-14.34
9.31,-6.26
8.54,9.46
8.7,29.6
4.27,45.62
-5.95,52.34
-14.34,56.61
-15.26,67.44
-15.56,79.19
-24.87,79.8
-39.37,70.19
-49.44,62.26
-53.1,62.26
-53.25,67.6
-52.64,71.41
-56,65.61
-63.93,50.81
-68.05,37.38
-62.1,30.52
-52.95,23.19
-46.84,12.51
-40.89,3.97
-34.64,-2.9
-31.89,-16.78
-29.45,-33.57
-20.45,-41.35
-9.77,-44.71
-6.41,-55.69
-4.43,-68.05
5.34,-67.9
15.26,-61.8
13.73,-66.83
8.85,-76.75
13.58,-72.94
22.28,-60.27
21.36,-56
14.04,-57.53
12.66,-48.83
16.17,-30.36
15.56,-14.95
12.21,-4.73
13.12,7.93
18.31,26.25
22.43,47.76
20.9,65.46
14.5,75.53
8.54,82.55
4.88,92.01
-1.37,98.88
-14.19,95.98
-27.01,86.98
-33.72,81.18
-35.1,82.09
-33.11,88.2
-28.53,96.13
-24.87,98.72
-27.31,90.79
-32.04,76.75
-32.5,64.24
-28.84,54.17
-26.25,42.72
-26.09,29.3
-25.18,15.41
-19.99,2.75
-8.85,-5.49
5.19,-7.48
15.11,-9.46
18.77,-18.16
22.28,-28.38
30.06,-30.82
36.77,-28.38
37.69,-30.98
38.91,-34.18
47.61,-26.4
60.12,-12.51
68.05,-4.73
70.65,-1.22
71.26,8.85
69.89,24.57
65.46,36.93
60.27,45.17
56.76,55.08
55.54,70.95
54.93,90.48
50.51,105.9
42.11,113.53
37.69,121.15
39.67,135.5
37.84,146.48
25.94,143.59
11.75,132.75
4.27,126.8
3.05,129.09
4.88,135.19
7.78,140.23
7.63,137.18
1.83,123.75
-3.36,107.57
-1.53,96.59
4.27,87.89
8.54,77.36
11.6,65.92
13.73,52.8
15.41,35.1
20.75,19.53
32.04,14.19
41.81,12.36
43.33,2.29
43.64,-10.53
50.81,-12.97
57.83,-10.38
56.3,-16.48
54.47,-23.96
62.26,-17.4
71.26,-4.58
70.65,-1.53
66.38,-1.68
66.83,9.46
67.29,26.55
62.1,36.93
56,43.79
53.41,55.08
52.34,70.04
48.52,84.69
40.89,96.74
31.59,104.52
23.5,109.56
16.78,115.51
6.87,119.32
-5.95,116.73
-15.72,110.47
-21.06,104.98
-25.79,101.01
-27.62,102.08
-21.06,110.63
-12.51,117.19
-12.66,109.56
-19.38,90.94
-21.51,74.31
-16.63,64.54
-10.07,56.76
-5.34,46.23
-2.9,31.28
-0.31,14.34
9,5.19
25.63,8.09
39.52,11.14
42.42,1.83
41.05,-12.66
43.49,-18.16
47.15,-18.77
46.69,-25.18
47.15,-30.82
54.17,-24.26
60.88,-12.36
61.19,-8.09
60.88,-4.43
64.7,10.22
67.14,28.99
62.87,39.83
55.24,45.01
50.35,54.47
49.44,71.72
49.29,91.55
45.01,106.05
37.08,113.37
31.13,119.48
27.01,127.56
16.63,129.24
0,119.78
-11.6,109.25
-14.19,105.9
-15.72,107.57
-18.62,109.71
-18.92,111.08
-18.92,106.96
-24.11,93.54
-30.82,76.29
-32.65,62.26
-30.06,51.73
-25.94,42.57
-21.36,32.65
-16.63,19.23
-11.29,2.14
-1.68,-10.38
11.6,-14.34
18.92,-19.53
17.09,-34.03
16.02,-47.15
22.74,-47.91
28.38,-46.23
25.18,-54.02
21.36,-61.34
25.63,-54.32
31.28,-41.81
29.91,-39.67
26.09,-39.98
25.63,-29.6
25.18,-13.89
19.84,-4.58
13.89,1.98
12.82,14.19
14.65,32.04
14.19,50.2
8.24,63.02
-0.61,68.36
-8.24,70.8
-12.97,77.06
-18.77,84.99
-28.23,85.3
-39.22,77.21
-48.07,69.27
-52.19,68.05
-51.12,72.94
-48.07,76.45
-49.29,70.8
-54.47,56
-57.22,40.13
-54.32,27.62
-48.68,18.31
-42.72,10.99
-37.38,3.36
-34.94,-10.07
-33.87,-28.84
-27.77,-42.27
-16.78,-45.17
-9.46,-48.22
-8.54,-58.44
-5.65,-67.29
2.44,-66.38
6.1,-65
1.83,-71.26
1.53,-74.16
11.75,-65.92
21.36,-58.44
21.82,-60.58
19.68,-59.81
20.9,-46.69
18.46,-31.89
8.39,-25.94
-1.83,-21.97
-4.58,-10.22
-2.14,10.07
-1.07,30.82
-4.43,44.1
-10.22,50.2
-13.89,56.92
-16.78,66.22
-26.09,69.58
-40.74,62.41
-52.19,52.8
-57.83,48.07
-61.65,48.22
-62.71,51.73
-59.2,54.78
-56.76,50.51
-60.88,37.08
-65.77,21.21
-65,8.7
-60.88,-1.37
-57.22,-10.38
-52.95,-18.92
-47.91,-30.36
-43.03,-44.86
-34.79,-54.78
-22.28,-56.3
-12.36,-58.75
-8.39,-68.36
-3.97,-76.14
4.12,-75.53
7.78,-76.75
3.81,-85.6
2.59,-90.18
9.61,-80.72
16.02,-68.97
15.72,-65.16
14.95,-59.66
18.16,-42.88
20.6,-23.5
19.07,-10.83
16.17,-1.83
14.8,10.68
14.65,28.38
12.21,46.39
5.8,58.9
-1.07,66.99
-2.75,78.74
-1.83,93.69
-8.39,100.25
-22.74,93.99
-33.72,86.52
-36.62,86.21
-36.47,89.72
-35.4,92.16
-33.42,92.32
-34.64,85.3
-39.37,70.65
-40.13,56.3
-33.87,48.37
-27.31,42.27
-24.11,34.03
-21.21,24.72
-18.16,12.51
-16.33,-4.12
-11.6,-17.55
-1.68,-20.75
6.56,-23.5
8.85,-33.57
12.36,-42.72
19.68,-43.33
22.74,-45.78
18.92,-55.69
18.01,-60.27
21.51,-53.41
18.62,-49.13
7.17,-55.24
-0.61,-56.61
-0.31,-43.79
-1.98,-29.6
-12.36,-25.48
-26.09,-26.25
-37.38,-22.28
-46.84,-13.73
-59.81,-7.78
-79.35,-9.92
-100.25,-17.09
-115.81,-20.6
-127.87,-19.23
-144.2,-23.19
-163.42,-34.33
-177.76,-45.17
-188.75,-53.71
-200.5,-62.71
-209.2,-68.66
-211.94,-70.95
-217.29,-79.35
-230.41,-100.71
-244.6,-128.02
-254.21,-154.57
-262.45,-179.14
-268.71,-200.2
-270.23,-215.3
-270.08,-230.1
-271.91,-249.63
-272.06,-267.33
-270.69,-279.54
-274.96,-295.56
-283.51,-317.08
-283.66,-329.59
-272.67,-327.15
-262.45,-324.25
-257.87,-327.91
-250.4,-325.47
-239.56,-312.04
-235.44,-301.51
-236.97,-297.09
-231.78,-283.97
-220.95,-259.86
-217.13,-240.48
-222.02,-231.17
-224.46,-221.25
-219.57,-203.09
-213.47,-180.36
-213.93,-161.29
-222.78,-151.82
-233.46,-148.93
-238.19,-141.91
-239.41,-129.55
-245.51,-123.29
-255.13,-126.34
-260.16,-130
-262.3,-130
-265.5,-128.48
-264.59,-123.9
-255.28,-115.66
-244.45,-110.63
-237.27,-111.54
-229.8,-114.44
-221.56,-119.32
-217.44,-129.85
-216.83,-142.82
-214.39,-154.27
-207.98,-165.1
-196.53,-172.73
-179.44,-171.51
-163.42,-167.39
-156.25,-171.51
-153.05,-180.36
-143.43,-179.9
-130.92,-171.81
-126.34,-172.27
-126.19,-180.51
-117.49,-178.38
-101.32,-161.29
-91.09,-145.87
-89.87,-139.31
-87.43,-128.48
-80.41,-107.12
-75.99,-87.43
-78.13,-77.97
-82.55,-72.33
-84.23,-61.19
-84.23,-42.27
-87.43,-23.19
-95.98,-11.9
-103.91,-6.41
-104.52,2.59
-102.39,15.56
-106.96,21.67
-117.34,17.4
-125.27,10.99
-129.85,7.63
-133.51,7.48
-132.6,12.36
-125.73,19.53
-119.93,19.23
-119.78,7.32
-119.02,-6.87
-113.22,-15.87
-106.66,-22.74
-101.93,-30.98
-97.81,-40.89
-93.84,-54.17
-88.65,-69.73
-78.74,-78.58
-65.77,-79.65
-56.61,-83.77
-51.27,-93.54
-43.33,-98.11
-34.33,-95.21
-32.2,-97.35
-33.87,-105.29
-29.14,-104.83
-19.23,-92.62
-14.8,-83.62
-16.48,-81.33
-14.95,-72.78
-9.92,-54.78
-10.07,-40.13
-17.09,-34.33
-24.11,-29.14
-26.25,-16.94
-23.96,2.9
-23.96,22.28
-31.13,31.89
-40.59,34.03
-45.32,40.28
-48.37,50.2
-57.53,52.19
-70.65,43.18
-79.19,34.03
-82.4,32.35
-83.16,35.4
-80.57,39.67
-76.14,40.74
-75.53,34.03
-78.89,20.75
-78.43,8.7
-71.72,0.92
-64.09,-6.1
-59.81,-15.26
-58.44,-28.23
-57.68,-44.86
-52.8,-60.27
-40.89,-67.75
-27.92,-69.73
-22.89,-77.06
-22.43,-89.42
-18.31,-97.2
-12.51,-99.33
-12.51,-103.76
-13.43,-108.64
-6.71,-104.06
1.98,-93.38
2.75,-88.81
0.46,-87.13
3.51,-76.45
7.17,-59.05
4.58,-45.62
-0.31,-36.01
-1.68,-23.5
-0.46,-7.32
-1.53,10.07
-8.09,23.65
-18.92,29.14
-28.99,30.21
-33.26,37.23
-34.48,49.9
-39.37,56.61
-48.37,52.19
-56.92,43.95
-62.41,39.83
-63.93,41.05
-62.1,44.25
-61.19,43.64
-63.63,35.71
-65.92,24.57
-63.48,15.11
-59.51,5.65
-57.83,-6.26
-56.76,-18.16
-54.47,-30.52
-52.8,-47.61
-50.51,-65.16
-43.03,-73.7
-32.2,-74.77
-23.96,-78.89
-17.4,-86.21
-6.26,-87.74
5.34,-84.99
7.78,-89.11
4.73,-96.44
6.71,-93.38
12.21,-82.09
11.6,-76.75
7.32,-75.53
7.93,-65
10.83,-47.15
7.32,-35.4
-1.98,-31.43
-9.16,-25.33
-9.46,-9.77
-4.73,14.04
-2.75,36.32
-9.46,47.15
-20.14,50.2
-25.48,57.98
-28.84,68.82
-38.91,70.04
-52.49,60.73
-59.51,54.32
-57.98,58.44
-52.34,67.9
-46.84,74.77
-47,71.56
-56,56.61
-65.16,38.91
-65.31,26.4
-59.81,16.78
-56.46,6.41
-53.41,-2.14
-48.83,-10.53
-46.23,-25.02
-44.25,-41.5
-36.93,-48.37
-25.94,-47.91
-19.23,-53.41
-14.8,-64.85
-6.56,-71.56
1.53,-74.01
2.44,-80.87
0.76,-87.28
4.27,-83.01
7.93,-73.39
4.58,-70.34
-0.92,-69.73
0,-58.59
4.58,-38.76
5.19,-22.13
1.98,-12.51
-0.61,-4.12
-1.68,8.54
-3.36,25.33
-7.93,41.5
-14.5,52.03
-19.99,59.51
-22.74,69.43
-27.31,77.36
-37.23,75.23
-48.07,66.22
-54.93,59.2
-59.36,56.76
-60.88,59.51
-56.3,66.38
-50.66,68.82
-52.34,57.83
-58.59,38.3
-60.58,22.13
-57.83,11.9
-55.54,1.37
-53.41,-10.38
-49.74,-22.74
-46.84,-38.45
-43.18,-54.32
-33.87,-62.26
-22.13,-64.24
-16.02,-71.26
-13.58,-83.31
-8.85,-89.26
-5.19,-90.64
-7.78,-97.2
-9.77,-103.76
-2.9,-97.35
5.95,-83.16
7.63,-76.14
7.02,-74.01
10.68,-63.78
13.43,-47.3
8.54,-36.16
0.46,-30.82
-4.43,-23.04
-6.1,-8.7
-8.54,9.61
-14.5,24.26
-23.04,30.98
-27.92,37.08
-26.09,51.42
-26.4,64.85
-37.84,62.26
-55.24,47
-66.83,35.71
-70.34,35.1
-69.12,40.13
-65.61,45.62
-62.71,46.39
-64.24,38.15
-68.21,23.8
-68.97,10.22
-66.38,-1.07
-63.02,-10.99
-60.12,-19.84
-56.92,-30.98
-52.95,-46.84
-44.56,-60.73
-31.43,-64.7
-21.36,-66.22
-19.07,-76.29
-17.7,-88.5
-9.77,-90.18
-1.53,-86.82
-0.92,-90.64
-1.68,-95.98
4.73,-88.81
11.6,-75.53
9.92,-71.56
5.19,-72.02
6.1,-61.8
9.31,-43.49
7.17,-29.75
0.92,-21.97
-3.51,-11.75
-4.58,4.43
-5.95,23.04
-11.29,37.23
-18.92,43.95
-22.89,50.81
-23.35,63.02
-28.69,71.72
-42.72,67.44
-56.92,56
-63.32,50.66
-63.17,53.56
-59.97,59.2
-54.78,62.87
-52.19,59.66
-55.69,47.61
-60.12,31.89
-58.75,19.68
-53.71,10.38
-50.81,-1.07
-51.88,-15.72
-54.78,-34.48
-55.54,-55.08
-48.22,-67.9
-34.18,-68.82
-24.41,-69.89
-22.89,-81.02
-19.38,-91.86
-9,-90.79
-2.75,-88.81
-5.65,-97.66
-5.95,-103.15
3.05,-93.08
9.31,-81.94
4.73,-83.31
0.76,-83.01
5.95,-66.68
10.07,-46.84
5.49,-36.77
-0.92,-29.14
-2.14,-14.95
-2.59,1.83
-8.85,15.11
-19.68,24.26
-28.23,31.89
-29.75,42.42
-27.01,57.37
-28.69,67.9
-39.06,64.09
-50.81,51.12
-57.22,41.5
-58.29,40.59
-55.54,46.08
-49.59,52.03
-46.08,50.66
-49.9,38.6
-56.61,21.51
-58.9,6.87
-57.07,-4.58
-54.63,-14.5
-53.86,-25.63
-55.24,-41.66
-55.24,-59.51
-46.39,-67.9
-31.43,-65.61
-23.96,-68.97
-26.4,-85.14
-23.5,-98.27
-9.16,-97.5
0.92,-96.89
-1.53,-107.12
-0.92,-111.08
12.05,-94.76
22.74,-75.99
20.29,-72.17
16.17,-70.65
19.53,-55.39
21.82,-36.32
15.87,-27.47
7.78,-23.8
4.12,-14.65
3.81,1.68
3.51,20.6
-0.46,35.55
-8.09,44.25
-14.19,51.88
-16.17,62.41
-20.29,70.04
-30.82,68.21
-42.42,61.19
-49.44,57.07
-52.8,57.83
-52.95,61.8
-50.81,65.46
-51.42,61.19
-57.37,47
-62.1,29.75
-59.97,16.78
-53.1,7.78
-45.93,0.61
-39.06,-5.95
-34.48,-17.24
-31.89,-34.18
-26.09,-46.69
-14.65,-48.83
-4.58,-49.29
-0.61,-56.92
3.97,-64.09
12.51,-63.93
17.55,-64.85
15.72,-72.94
15.41,-77.21
22.28,-68.51
28.69,-56.61
28.69,-53.1
27.62,-50.2
30.21,-37.23
31.13,-19.07
25.33,-6.71
17.55,-0.15
13.89,9.16
13.89,25.33
12.05,43.33
4.43,54.63
-3.97,60.42
-6.56,68.97
-6.41,81.02
-13.28,86.36
-26.86,80.41
-37.99,72.48
-43.64,69.43
-46.08,70.5
-45.47,74.01
-41.96,76.9
-42.42,71.56
-48.52,56.46
-52.95,39.22
-51.12,25.63
-47.45,13.73
-45.32,1.98
-42.57,-9.31
-39.37,-24.11
-36.32,-42.88
-29.6,-55.39
-18.46,-57.37
-9.46,-60.27
-5.8,-71.56
-1.07,-80.72
7.48,-80.11
11.14,-81.18
7.32,-91.25
5.95,-96.28
13.28,-86.67
20.29,-74.92
20.6,-71.41
19.84,-66.38
22.58,-51.12
24.11,-33.57
20.75,-22.89
15.11,-16.17
11.29,-6.41
10.53,8.39
9.61,25.48
4.12,37.69
-4.58,41.96
-10.07,45.62
-11.9,53.41
-17.24,58.44
-27.47,55.54
-36.16,49.59
-42.27,45.17
-48.37,41.96
-50.05,42.42
-44.56,46.23
-40.74,44.25
-46.69,29.45
-55.08,8.7
-56,-7.17
-49.9,-16.48
-41.96,-21.82
-35.25,-28.53
-31.74,-42.27
-30.82,-61.95
-27.92,-77.97
-22.89,-86.52
-19.84,-94.91
-17.4,-105.44
-9.16,-109.56
2.75,-105.9
7.78,-106.96
5.65,-115.66
9.16,-116.42
20.75,-102.23
27.77,-89.26
24.57,-87.59
19.99,-85.3
19.53,-72.63
17.55,-59.05
10.22,-52.64
1.68,-48.37
-3.51,-38.15
-3.97,-19.84
-4.12,0.92
-9.92,14.04
-19.07,19.07
-23.5,26.4
-23.8,39.06
-29.91,45.62
-42.88,38.76
-55.69,26.09
-64.7,17.7
-68.51,17.4
-65.16,24.26
-56.76,32.96
-51.73,34.64
-52.34,27.16
-52.95,15.26
-50.81,2.29
-48.52,-11.9
-45.01,-23.5
-39.37,-32.81
-34.94,-46.54
-31.89,-63.63
-23.96,-73.24
-13.12,-74.92
-9.46,-83.01
-12.51,-98.88
-8.54,-104.98
2.75,-97.96
6.87,-96.74
1.22,-107.42
0.46,-111.08
8.54,-99.49
12.51,-88.81
8.7,-87.28
6.71,-81.18
9.16,-63.63
8.7,-46.23
5.04,-36.32
4.12,-27.31
7.32,-13.12
9.61,3.97
5.19,18.16
-5.65,25.02
-16.94,28.23
-21.97,36.01
-23.8,47.76
-30.36,53.56
-40.74,50.05
-48.07,44.56
-51.12,43.79
-52.19,47.91
-50.35,54.63
-46.84,57.68
-48.83,49.9
-56.92,32.5
-61.49,16.17
-56.3,7.32
-47.3,2.44
-41.66,-4.73
-40.44,-17.55
-40.44,-35.55
-37.38,-52.03
-27.31,-58.59
-15.87,-59.2
-12.36,-68.21
-14.65,-84.99
-11.14,-93.08
-1.83,-89.42
1.98,-89.57
1.22,-96.44
6.56,-96.28
15.87,-86.36
17.09,-81.63
11.6,-83.01
11.29,-76.6
14.8,-59.66
12.82,-45.93
4.88,-39.52
-1.68,-32.2
-4.12,-18.77
-5.04,-1.37
-9.31,13.43
-18.31,21.21
-27.01,25.79
-29.14,35.4
-28.53,48.37
-34.79,52.95
-45.93,47.76
-53.25,42.57
-56.15,41.81
-59.81,41.35
-62.71,40.44
-62.71,38.76
-64.54,31.59
-68.66,18.46
-67.9,6.87
-60.73,-0.31
-54.93,-9.31
-54.63,-23.04
-54.93,-37.69
-52.8,-52.8
-48.98,-68.05
-41.35,-76.9
-31.28,-78.13
-25.02,-82.86
-23.8,-94.76
-20.29,-102.39
-14.5,-101.78
-14.8,-104.37
-20.14,-113.37
-17.7,-113.22
-5.95,-100.1
1.83,-89.11
0.92,-86.82
-0.61,-80.87
1.37,-65.77
2.59,-49.29
0.76,-37.54
-2.75,-27.92
-6.41,-16.94
-9.92,-2.44
-14.04,13.58
-19.84,25.48
-25.63,32.65
-28.99,41.81
-33.87,51.12
-45.17,50.81
-58.14,41.66
-65.31,35.1
-67.29,35.55
-66.83,39.37
-63.63,44.1
-60.73,44.56
-64.39,35.4
-72.02,19.23
-74.31,5.8
-69.58,-3.51
-63.02,-11.6
-56.92,-18.31
-51.27,-27.31
-48.68,-44.56
-46.84,-65.31
-40.59,-77.51
-31.89,-82.4
-25.94,-88.81
-19.68,-95.83
-9.16,-95.37
0.15,-91.09
1.98,-93.08
1.22,-98.72
5.49,-96.89
11.6,-88.5
12.66,-83.92
11.6,-81.63
12.82,-72.33
12.36,-58.14
6.26,-48.07
-0.92,-40.89
-4.43,-30.67
-5.34,-16.02
-7.17,0.31
-13.43,13.89
-23.8,20.9
-32.2,25.79
-32.65,37.84
-31.13,53.71
-37.54,59.81
-49.44,53.25
-59.05,45.01
-65.16,41.35
-68.51,41.81
-66.38,45.93
-60.73,50.2
-59.66,46.08
-63.17,32.65
-64.24,17.4
-60.27,5.04
-54.93,-6.1
-49.74,-16.48
-44.71,-27.31
-40.89,-42.42
-36.47,-58.59
-28.99,-67.9
-21.51,-72.17
-18.77,-80.41
-17.24,-91.25
-10.53,-94.15
-2.44,-90.79
-1.22,-92.93
-2.44,-98.57
3.51,-95.06
13.58,-85.45
16.78,-83.31
15.26,-85.75
18.46,-76.9
24.72,-56.92
24.72,-40.44
16.48,-33.87
6.41,-29.91
0.31,-20.29
-1.22,-2.59
-2.14,17.85
-6.87,31.13
-13.12,37.23
-16.33,45.32
-20.29,54.47
-31.28,54.47
-45.32,44.71
-54.02,37.23
-56.3,38.3
-56,44.1
-54.78,47.61
-55.85,43.49
-61.8,30.52
-67.9,14.04
-67.44,0.46
-61.49,-10.38
-54.93,-19.23
-47.91,-25.18
-40.89,-31.28
-36.77,-43.79
-33.57,-59.51
-26.7,-69.43
-17.85,-72.94
-11.9,-79.35
-7.02,-88.2
1.68,-90.33
10.22,-87.43
11.44,-90.48
8.85,-98.42
9.92,-98.11
13.89,-89.26
15.26,-83.47
14.5,-81.02
15.11,-72.17
16.02,-55.24
15.11,-38.6
12.97,-27.01
10.68,-16.94
8.39,-3.66
5.95,12.66
2.14,27.01
-3.66,35.55
-9,42.57
-13.12,52.34
-19.23,60.27
-29.45,59.97
-41.05,52.49
-51.27,44.25
-58.44,39.67
-58.59,43.18
-50.51,53.1
-42.57,58.59
-43.79,50.2
-48.68,34.03
-46.08,22.43
-36.93,16.48
-31.28,8.39
-32.35,-5.19
-35.55,-22.58
-37.23,-42.88
-34.48,-61.65
-26.25,-71.72
-16.78,-75.23
-10.68,-81.18
-4.88,-88.5
3.97,-90.03
10.38,-90.03
10.38,-95.52
12.36,-98.57
22.89,-87.43
31.13,-73.7
26.09,-74.01
16.48,-79.5
13.89,-73.7
14.04,-60.88
10.38,-51.42
7.17,-42.11
8.54,-26.55
10.83,-7.32
10.99,11.6
7.48,27.77
0,36.77
-8.24,41.2
-13.12,48.22
-17.85,56.92
-27.16,59.36
-36.93,55.24
-42.88,51.57
-46.23,50.35
-47.91,51.73
-44.71,56.15
-40.59,57.37
-42.72,47.91
-48.52,31.13
-48.98,17.85
-42.42,11.14
-35.71,5.04
-32.81,-5.8
-33.26,-21.82
-33.26,-40.28
-27.62,-54.02
-15.56,-58.14
-4.58,-60.12
-1.22,-69.12
-0.31,-82.09
3.51,-87.28
7.63,-86.52
8.54,-88.35
10.53,-90.64
16.94,-84.99
21.21,-76.14
20.29,-72.33
21.21,-66.99
27.47,-50.66
31.59,-30.36
27.92,-18.46
22.74,-12.36
22.43,-1.07
26.25,18.46
25.94,38.45
15.26,48.68
-2.75,48.07
-15.56,48.37
-18.46,57.37
-20.75,67.44
-29.75,67.29
-39.22,60.73
-42.57,58.14
-41.96,61.65
-39.98,67.6
-35.86,74.01
-32.81,75.23
-36.47,64.85
-44.86,45.93
-49.74,28.08
-48.37,14.95
-43.64,4.88
-39.06,-5.19
-36.01,-19.84
-32.65,-38.45
-23.65,-50.66
-8.54,-50.51
2.75,-48.52
5.49,-56.3
7.63,-66.07
15.41,-67.75
20.6,-68.21
17.7,-76.9
15.87,-83.92
22.13,-78.28
27.62,-68.97
25.63,-66.68
23.5,-63.02
26.86,-47.76
28.84,-29.3
24.11,-19.68
17.85,-16.02
15.56,-9.46
16.48,3.2
16.02,20.14
10.38,34.94
1.22,42.88
-4.58,49.29
-5.49,59.81
-8.85,68.05
-18.31,67.14
-28.23,61.19
-35.25,56.92
-40.13,55.69
-41.5,56.15
-38.3,57.07
-37.23,52.34
-42.88,38.6
-50.35,19.99
-52.64,4.12
-48.98,-6.71
-42.57,-13.73
-35.71,-20.45
-31.89,-32.96
-30.52,-52.49
-25.33,-68.66
-12.66,-72.48
0.31,-71.41
7.02,-77.36
10.22,-87.13
12.82,-92.16
11.29,-96.28
6.56,-105.13
7.17,-109.86
15.11,-102.54
20.6,-94.3
19.53,-93.99
20.9,-89.26
28.84,-69.58
34.33,-47
30.52,-35.25
24.26,-28.84
23.35,-15.56
26.09,4.58
25.02,23.35
16.02,33.42
3.66,35.55
-5.04,38.76
-9.16,47
-15.87,52.95
-27.31,49.74
-37.08,43.33
-40.89,40.89
-41.05,42.57
-39.52,45.78
-36.16,48.07
-34.03,45.78
-35.55,35.86
-38.45,21.21
-38.45,6.87
-34.79,-4.43
-30.67,-13.43
-28.99,-24.26
-30.52,-42.27
-30.82,-63.78
-24.87,-78.13
-15.26,-82.4
-9.31,-87.28
-6.41,-97.66
1.68,-102.84
14.8,-97.66
21.36,-95.37
17.24,-104.98
14.19,-112.61
20.14,-104.37
27.16,-90.79
28.08,-85.3
28.23,-81.18
31.28,-67.6
31.74,-50.66
27.01,-40.74
21.21,-35.1
17.7,-25.94
15.87,-9.77
14.8,10.68
12.05,28.23
7.32,38.76
3.51,47.3
0.31,56.46
-9,60.12
-23.04,53.71
-33.42,45.01
-37.69,40.89
-40.44,40.89
-42.42,42.88
-40.74,45.01
-39.22,41.35
-41.35,30.52
-42.11,18.77
-38.45,9.61
-34.48,0.61
-32.2,-9.61
-29.45,-19.84
-26.4,-33.26
-24.11,-50.81
-18.31,-63.02
-7.78,-65.92
0,-70.5
2.9,-82.4
9.31,-90.03
19.38,-87.28
21.36,-88.35
15.26,-99.03
15.41,-102.08
25.94,-88.65
32.04,-77.51
27.16,-79.35
23.19,-78.13
28.08,-61.34
33.72,-40.28
32.5,-26.86
27.47,-18.46
23.8,-6.41
20.9,9.46
15.56,23.96
6.56,33.42
-1.07,41.2
-2.9,53.41
-3.66,66.99
-12.82,70.5
-28.08,63.02
-38.76,55.24
-41.81,54.02
-41.35,58.14
-37.23,65
-31.59,68.82
-31.89,61.34
-40.28,43.03
-47.45,25.33
-46.69,14.5
-41.96,7.32
-37.84,0.61
-33.87,-7.32
-29.45,-19.07
-23.8,-33.57
-14.34,-43.79
-2.29,-48.68
5.34,-57.22
6.56,-72.17
7.78,-82.86
13.12,-82.4
17.85,-79.96
20.14,-81.18
25.63,-77.97
33.11,-67.9
34.18,-61.34
30.06,-60.27
30.52,-52.49
32.96,-37.84
27.16,-28.99
15.87,-26.09
10.68,-17.09
13.12,0
14.19,17.55
8.54,30.67
-0.76,39.98
-7.02,48.37
-6.87,61.04
-5.04,76.9
-9,85.6
-18.46,83.31
-26.86,76.29
-32.04,71.41
-33.87,70.5
-31.59,73.09
-28.69,74.62
-31.43,67.75
-37.69,54.02
-38.6,41.96
-34.33,33.11
-31.59,21.67
-31.28,7.78
-28.84,-4.12
-24.41,-15.41
-19.07,-28.38
-10.99,-37.99
-1.83,-42.27
2.44,-49.59
3.66,-61.34
9.92,-66.53
19.53,-63.78
22.28,-65.31
19.53,-72.78
22.89,-72.33
32.04,-60.27
36.16,-50.81
33.87,-48.68
33.87,-41.35
37.08,-24.57
36.16,-8.85
30.06,-0.92
23.19,4.88
17.55,13.43
13.73,26.4
12.05,41.81
9,52.95
3.2,58.14
-1.83,64.7
-6.41,75.07
-14.5,80.26
-24.87,77.97
-32.5,74.16
-38.91,70.8
-45.32,67.9
-46.23,69.73
-40.13,75.84
-36.93,74.62
-42.72,59.05
-48.98,38.76
-47,25.48
-38.6,20.29
-31.13,16.33
-27.92,6.56
-28.23,-11.44
-27.31,-31.28
-19.38,-41.2
-7.02,-41.35
1.98,-43.95
7.32,-52.95
14.8,-57.83
21.82,-58.59
