45.93,157.17
1.53,148.47
-25.48,154.57
-56.15,158.39
-93.38,153.5
-123.29,147.86
-150.91,135.19
-188.29,104.83
-223.08,68.97
-234.99,46.84
-228.27,37.08
-220.79,24.72
-220.34,1.37
-222.93,-34.64
-216.52,-71.56
-188.75,-91.55
-149.38,-97.35
-121.77,-114.44
-101.93,-143.28
-64.54,-154.88
-13.43,-146.18
19.99,-149.84
36.77,-170.59
68.66,-173.49
117.65,-151.52
152.44,-137.33
168.61,-138.24
190.28,-126.34
216.67,-97.81
222.02,-79.96
204.62,-79.35
187.07,-75.23
180.82,-54.78
178.53,-23.35
163.73,4.58
125.12,13.73
74.01,9.61
34.64,15.41
4.12,32.81
-45.78,31.74
-114.9,5.34
-170.14,-14.5
-203.25,-12.97
-238.95,-12.36
-285.49,-25.48
-327.15,-42.11
-366.21,-65.16
-416.26,-107.57
-464.32,-157.32
-485.84,-189.06
-484.47,-204.01
-483.55,-222.47
-492.1,-255.74
-503.23,-301.06
-502.62,-343.63
-480.35,-367.43
-445.4,-375.52
-415.34,-388.95
-385.89,-407.56
-336.3,-406.34
-274.05,-385.59
-230.26,-378.57
-205.08,-390.78
-168.91,-389.71
-117.8,-365.6
-78.43,-345.92
-52.64,-335.69
-16.17,-308.07
27.31,-262.3
48.52,-229.19
43.18,-217.74
35.4,-204.93
39.67,-174.41
46.84,-132.9
39.22,-97.5
9.61,-79.8
-26.4,-70.04
-50.35,-48.83
-72.33,-22.74
-117.34,-18.62
-177.61,-36.01
-223.08,-45.32
-250.09,-37.99
-279.54,-32.65
-310.67,-32.5
-329.28,-27.77
-345.61,-28.53
-377.2,-51.42
-411.07,-86.36
-422.97,-110.02
-414.43,-120.09
-403.29,-129.55
-398.71,-150.15
-398.56,-184.17
-390.63,-218.81
-360.26,-234.38
-315.25,-233.61
-277.56,-240.63
-246.12,-257.87
-200.81,-261.38
-145.87,-249.18
-106.96,-247.8
-80.72,-259.25
-39.37,-253.6
16.48,-225.83
58.75,-204.62
84.08,-196.53
114.44,-176.39
148.77,-139.31
165.71,-109.25
163.57,-94.3
158.84,-79.35
160.98,-51.42
165.1,-13.12
157.93,21.97
128.48,38.76
87.43,43.64
56.46,58.44
32.35,82.4
-7.93,90.33
-61.34,79.35
-102.69,73.55
-129.55,79.96
-159.76,83.62
-192.72,82.09
-216.83,82.7
-240.17,75.68
-274.51,49.13
-307.16,14.8
-319.82,-9.31
-314.94,-22.58
-306.24,-35.71
-302.12,-56.46
-301.67,-88.2
-291.6,-120.54
-258.33,-134.89
-213.78,-136.41
-182.5,-149.99
-159.15,-174.1
-116.58,-178.83
-59.51,-164.18
-19.99,-163.42
1.07,-180.82
35.25,-182.65
85.6,-159.91
124.66,-141.6
148.62,-134.58
179.75,-113.68
216.37,-75.23
234.53,-44.86
230.87,-31.13
224.61,-17.24
227.2,10.83
232.54,49.74
225.22,84.99
195.77,102.23
157.01,108.8
129.09,124.66
103.76,146.33
57.22,148.32
-3.36,130
-49.29,119.02
-78.28,123.14
-109.86,125.58
-144.96,121.31
-171.97,117.03
-197.91,105.74
-233.61,77.21
-267.03,42.11
-280.76,17.09
-278.02,2.44
-272.83,-12.36
-272.52,-36.32
-275.27,-73.24
-267.33,-109.25
-235.44,-124.66
-191.8,-126.5
-160.83,-141.14
-137.02,-165.41
-94.45,-170.59
-41.35,-160.22
-8.39,-165.71
10.22,-184.48
47.76,-180.82
101.47,-153.2
138.85,-136.11
159.61,-132.45
190.28,-111.08
228.58,-69.73
246.58,-38.76
239.87,-28.99
230.1,-19.23
231.17,7.32
237.27,48.22
231.02,85.3
200.2,101.62
158.08,105.13
127.56,119.93
104.22,144.96
63.02,151.67
6.71,136.26
-38.3,125.73
-68.82,129.09
-103,129.85
-140.69,123.6
-168.61,119.17
-194.4,108.8
-230.41,79.8
-265.35,42.72
-279.69,16.63
-276.18,2.29
-270.08,-12.36
-269.78,-37.23
-272.52,-74.46
-263.21,-109.41
-229.64,-123.6
-185.24,-124.05
-153.96,-137.18
-128.48,-160.22
-83.77,-164.34
-28.53,-151.82
5.49,-155.49
23.96,-174.41
60.12,-173.03
111.54,-148.01
147.86,-131.07
169.53,-125.89
201.42,-103.91
239.26,-63.48
256.2,-32.81
249.79,-21.21
241.7,-9
243.99,19.38
249.63,59.66
240.33,94.3
207.67,109.56
168.61,116.42
143.74,137.02
121,163.57
75.68,167.08
17.09,150.15
-25.48,142.67
-54.17,149.08
-89.72,149.99
-127.56,144.2
-153.05,141.91
-177.46,132.75
-213.78,103.76
-247.65,68.36
-259.25,45.47
-254.82,31.13
-249.94,13.43
-251.92,-15.26
-257.26,-54.63
-250.55,-90.79
-218.35,-104.37
-173.8,-103.76
-141.75,-116.73
-116.12,-140.69
-73.55,-146.18
-22.13,-135.65
10.22,-140.38
31.13,-156.56
70.95,-150.6
123.44,-123.6
158.08,-108.95
177.46,-106.35
207.52,-85.45
244.29,-45.47
260.77,-16.02
254.97,-4.88
247.04,7.48
249.02,35.4
253.75,75.07
245.36,110.17
215.45,127.87
176.7,135.04
147.4,150.6
119.48,170.44
72.78,171.97
15.87,156.4
-27.01,147.09
-58.9,148.47
-96.59,146.33
-134.89,139.31
-161.44,134.89
-187.23,123.29
-223.08,94.76
-254.21,61.19
-263.52,39.22
-258.03,25.79
-252.69,10.07
-252.69,-15.87
-255.43,-53.25
-248.11,-89.26
-217.9,-105.44
-177,-109.86
-148.47,-127.26
-123.6,-151.67
-77.82,-154.72
-23.04,-142.36
10.07,-148.16
29.45,-167.24
68.05,-163.27
119.78,-137.79
153.2,-124.66
171.66,-123.14
201.26,-102.39
236.66,-63.17
251.31,-34.79
245.67,-23.8
240.48,-9.92
244.6,19.53
249.18,59.66
239.26,93.69
207.21,107.88
166.47,112
136.41,127.56
109.86,149.54
65,152.28
9.61,137.63
-31.74,131.38
-61.65,135.8
-97.96,134.28
-135.8,127.41
-162.51,123.75
-189.06,112
-226.9,80.87
-259.86,45.47
-268.71,25.02
-260.47,16.02
-253.45,2.59
-254.82,-24.72
-259.86,-65.46
-252.53,-102.69
-221.1,-117.8
-178.83,-119.48
-148.32,-134.12
-122.83,-157.17
-79.5,-160.68
-26.7,-148.62
6.26,-152.89
25.63,-171.05
62.56,-168
114.14,-141.6
150.6,-123.9
173.49,-116.27
206.76,-91.09
244.9,-49.13
260.77,-20.29
253.14,-10.68
244.9,1.68
247.96,31.13
251.92,70.95
239.72,102.84
205.08,114.75
165.71,119.63
139.47,137.79
113.07,160.83
64.54,161.44
4.88,143.59
-38.3,134.74
-67.29,139.31
-100.1,141.3
-134.58,138.09
-161.59,134.58
-190.89,119.78
-230.1,85.75
-262.76,48.98
-271,27.47
-262.45,16.78
-254.36,2.59
-254.67,-24.26
-259.4,-64.39
-251.46,-101.78
-218.2,-115.66
-174.71,-115.81
-144.5,-129.7
-119.17,-153.66
-75.84,-159.61
-24.26,-150.45
7.78,-155.79
28.38,-172.27
66.99,-167.39
118.41,-141.75
154.42,-125.89
177.61,-119.32
209.66,-95.21
243.68,-56.15
256.5,-29.3
249.94,-18.31
244.29,-3.66
248.11,26.55
252.69,66.99
241.09,99.95
206.76,112.61
168.15,117.8
143.43,137.94
118.87,162.66
70.04,162.51
8.7,142.06
-35.55,131.68
-63.93,136.57
-96.44,139.01
-132.29,134.28
-160.98,128.33
-190.28,112.3
-227.36,80.11
-258.03,45.62
-268.25,22.74
-265.2,7.48
-261.69,-10.68
-261.23,-37.08
-259.09,-70.5
-243.07,-98.57
-206.76,-108.49
-166.47,-113.07
-141.14,-133.36
-118.71,-159.45
-75.38,-163.42
-23.96,-153.2
6.71,-160.98
27.16,-179.29
68.51,-172.12
123.6,-142.21
159.91,-125.12
179.44,-122.22
207.67,-103.45
240.48,-66.68
253.3,-39.98
245.97,-30.06
240.02,-16.48
244.75,13.73
249.33,53.71
236.21,85.3
201.57,97.66
165.86,106.96
145.57,131.84
122.83,157.01
74.01,154.88
14.5,135.96
-26.4,129.55
-55.24,134.89
-91.86,133.21
-128.78,127.11
-154.11,123.14
-181.88,108.49
-222.32,74.16
-256.35,37.54
-265.66,15.41
-258.48,3.36
-251.16,-10.83
-249.48,-34.94
-250.7,-72.17
-241.09,-107.27
-207.98,-120.85
-165.71,-122.83
-137.02,-140.23
-111.85,-165.41
-65.92,-167.54
-12.36,-154.42
19.38,-159.61
39.83,-176.7
79.65,-171.05
129.55,-146.03
160.68,-133.67
180.66,-129.39
215,-103.3
252.69,-61.19
265.2,-34.48
255.43,-26.4
247.34,-13.73
250.24,16.63
253.75,56
241.09,87.13
206.91,100.4
168.46,108.03
143.28,128.63
117.19,151.21
68.66,151.21
11.44,135.65
-28.53,130
-57.53,134.89
-94.45,133.21
-130.62,127.56
-154.27,125.12
-180.51,112.76
-220.18,79.8
-253.91,42.57
-263.67,19.68
-259.09,6.87
-256.04,-8.54
-257.57,-34.94
-259.09,-72.02
-248.11,-105.29
-214.39,-117.8
-172.42,-120.54
-143.28,-137.48
-116.88,-160.37
-69.58,-160.52
-14.65,-145.87
17.55,-149.69
37.23,-166.63
76.6,-161.44
128.94,-134.74
163.88,-118.26
184.78,-111.69
214.84,-88.5
247.34,-51.57
257.87,-28.08
248.87,-19.07
243.07,-2.9
249.02,31.13
254.67,72.33
241.7,102.84
206.15,114.59
167.85,122.22
142.82,142.82
115.36,163.88
63.78,160.37
3.66,140.84
-36.93,132.9
-64.54,138.24
-98.27,139.16
-133.06,134.58
-159,130.16
-187.68,114.44
-227.66,80.11
-260.01,43.64
-267.18,22.43
-258.48,11.6
-252.84,-3.81
-254.97,-31.59
-256.5,-68.21
-241.39,-97.66
-205.08,-108.64
-165.1,-113.68
-138.09,-132.75
-110.63,-154.72
-64.24,-156.4
-14.8,-148.47
12.82,-158.39
32.81,-175.78
72.48,-169.22
120.85,-145.57
151.37,-134.43
172.58,-129.09
207.98,-101.01
247.65,-55.69
265.81,-23.5
261.69,-10.83
253.3,0.46
252.23,25.94
253.45,64.09
240.48,96.89
205.54,109.25
167.08,115.66
144.2,138.55
120.24,164.03
70.5,161.9
9.77,140.69
-32.96,131.23
-62.71,135.04
-97.81,134.58
-132.6,130.62
-157.78,128.02
-186.77,112.92
-226.59,78.74
-257.57,43.79
-263.98,23.8
-257.11,11.14
-252.84,-6.87
-254.21,-35.55
-254.67,-72.94
-240.02,-104.06
-203.7,-114.44
-163.27,-117.65
-137.18,-136.87
-111.85,-160.37
-65.61,-160.98
-15.26,-150.45
12.51,-159.3
32.35,-177
72.48,-170.14
121.77,-144.65
153.35,-131.53
175.93,-124.82
210.27,-98.42
243.23,-59.66
251.46,-35.71
242.77,-25.48
238.95,-8.85
245.06,24.41
249.63,66.22
235.75,97.81
199.74,108.8
160.37,114.29
135.19,134.74
108.8,157.32
59.36,155.64
1.37,138.4
-38.6,132.14
-66.99,136.41
-102.08,135.04
-137.63,129.85
-163.57,125.89
-191.5,110.47
-228.42,77.97
-257.42,44.71
-264.74,24.41
-258.94,10.53
-254.67,-7.78
-256.5,-36.62
-258.94,-75.38
-246.28,-107.73
-210.27,-118.56
-169.68,-121.92
-144.04,-141.14
-118.1,-164.18
-70.34,-164.03
-18.46,-153.81
9.92,-163.12
31.28,-179.29
74.77,-168.61
127.41,-141.14
159.45,-129.24
179.9,-125.27
212.1,-100.25
245.36,-61.8
254.67,-38.15
244.9,-29.91
237.58,-15.72
241.24,15.87
246.12,57.83
233.61,90.94
199.13,103.61
162.51,111.69
140.53,134.89
114.14,157.17
60.88,151.52
-0.46,130.16
-41.35,122.83
-70.19,127.72
-106.66,125.89
-143.28,119.63
-168.61,115.81
-196.23,101.01
-235.44,66.53
-266.72,30.21
-272.67,10.68
-263.37,1.83
-257.42,-12.97
-261.08,-43.49
-265.81,-84.99
-253.75,-118.1
-217.59,-128.78
-176.54,-133.06
-149.99,-152.74
-122.07,-173.8
-72.94,-171.05
-21.51,-159.15
6.41,-167.85
27.16,-184.94
68.36,-177.31
116.73,-153.35
146.64,-142.36
168.91,-135.8
204.93,-106.81
240.17,-64.7
249.63,-39.98
239.72,-32.04
233.46,-17.55
238.19,16.02
241.85,58.14
227.2,88.35
191.35,98.72
154.42,106.66
129.85,128.48
99.18,147.4
45.47,141.75
-11.14,125.58
-48.37,122.22
-78.74,124.97
-118.26,119.48
-153.96,113.53
-175.78,112.61
-199.74,100.4
-234.99,68.97
-263.06,35.71
-269.32,15.11
-264.28,0.76
-261.69,-18.62
-265.2,-48.52
-267.64,-87.13
-251.77,-116.58
-211.49,-122.99
-168.3,-123.9
-143.13,-143.74
-119.02,-169.07
-74.16,-172.12
-25.94,-163.73
1.37,-171.81
23.8,-185.09
66.38,-174.71
115.51,-150.6
146.64,-138.85
170.75,-129.24
205.99,-98.72
238.65,-58.9
247.19,-35.86
238.95,-27.01
235.29,-10.83
241.7,22.58
245.67,64.7
230.56,95.52
194.09,105.13
157.01,110.93
132.9,131.53
103.61,150.91
51.42,144.81
-4.27,127.11
-39.83,124.51
-66.83,130.92
-103,128.94
-138.09,123.75
-163.27,120.7
-193.02,103.45
-233.76,66.07
-263.98,29.6
-269.01,9.61
-261.84,-2.59
-258.94,-20.75
-262.15,-50.51
-262.15,-86.82
-243.99,-113.22
-204.93,-120.09
-165.25,-125.12
-140.69,-147.71
-113.98,-170.29
-66.38,-168.3
-17.24,-158.39
9.77,-168.61
32.04,-183.41
75.99,-171.66
126.95,-144.81
157.93,-133.36
178.53,-128.48
209.96,-102.39
241.85,-62.56
251.77,-37.08
243.53,-27.62
236.66,-12.97
241.55,20.6
248.57,66.38
238.65,102.23
204.77,115.05
165.71,120.24
137.48,138.09
105.13,155.03
52.19,148.77
-3.66,131.23
-40.74,128.17
-69.12,134.89
-104.52,134.43
-137.18,130.46
-159.91,127.11
-188.14,110.17
-227.97,74.01
-258.64,37.69
-264.74,17.7
-255.89,8.39
-247.34,-3.97
-246.58,-30.52
-249.63,-70.65
-237.73,-103.91
-201.11,-113.22
-160.22,-116.27
-135.19,-137.18
-109.25,-160.52
-61.04,-159
-10.53,-148.16
16.63,-158.54
39.06,-173.8
83.62,-161.44
134.28,-134.43
164.03,-123.9
185.55,-119.02
219.57,-91.86
251.62,-52.8
258.64,-30.98
249.02,-23.5
245.21,-6.56
252.84,29.45
258.94,73.55
244.75,104.37
208.13,114.29
170.59,122.07
146.18,144.5
116.27,163.88
63.78,157.01
7.78,138.24
-30.82,132.9
-62.56,136.11
-100.25,133.36
-132.45,130
-153.81,128.78
-182.5,112.76
-222.78,76.45
-251.62,40.74
-254.97,21.97
-245.97,12.05
-241.09,-3.66
-244.9,-34.79
-250.24,-78.43
-238.49,-112.92
-200.35,-120.85
-157.01,-121.31
-130,-140.23
-102.84,-161.9
-52.19,-156.86
1.83,-141.6
29.91,-150.76
49.9,-168.76
91.4,-160.22
139.01,-136.11
165.56,-126.95
186.16,-120.39
223.85,-88.2
261.38,-44.1
270.84,-19.38
260.01,-11.6
253.6,4.12
259.55,38.6
263.37,80.11
246.12,108.8
207.21,117.03
168.3,122.38
141.91,140.99
110.47,158.23
58.9,153.5
4.88,137.48
-32.81,132.6
-63.17,136.11
-97.66,136.41
-128.33,135.5
-151.67,132.75
-181.73,114.44
-220.18,78.74
-248.26,44.4
-254.82,23.5
-249.48,9.46
-245.06,-8.85
-247.34,-38.6
-248.87,-76.6
-229.95,-103.3
-187.68,-108.18
-148.16,-113.07
-126.04,-136.72
-98.11,-157.78
-46.23,-152.28
3.36,-142.21
27.16,-156.1
48.37,-172.73
93.23,-159
143.89,-130.46
173.65,-118.71
195.01,-112.92
226.75,-86.82
255.28,-50.35
261.54,-28.84
253.91,-18.77
251.16,0.61
256.35,35.86
257.42,75.68
239.11,102.84
201.72,112.61
165.56,121.61
141.45,142.06
109.56,157.47
56.15,150.3
3.05,136.87
-30.98,136.41
-61.04,139.92
-100.4,134.43
-135.65,128.02
-160.37,122.99
-191.04,103.3
-230.41,67.29
-256.2,35.55
-257.87,19.07
-249.33,8.09
-244.14,-9
-244.29,-37.54
-244.29,-75.68
-228.73,-106.35
-191.8,-116.12
-153.05,-121.61
-129.7,-143.89
-103.61,-166.78
-55.69,-165.25
-7.48,-155.94
17.09,-166.63
38.15,-181.27
81.48,-169.68
131.07,-143.28
162.81,-129.09
188.45,-117.19
223.39,-86.52
252.38,-49.9
257.57,-28.99
250.4,-17.85
249.48,3.05
257.26,40.13
259.7,81.18
240.17,107.57
201.42,116.73
167.85,129.39
149.23,157.32
119.78,175.93
63.32,164.64
4.73,144.2
-32.96,139.92
-63.63,143.28
-101.93,139.92
-135.8,135.5
-158.69,132.29
-186.77,114.44
-223.69,79.19
-249.94,46.23
-253.91,27.31
-246.12,15.41
-239.41,-0.76
-240.17,-30.21
-242.61,-71.26
-228.88,-103.45
-191.5,-112.3
-151.21,-115.66
-123.9,-135.04
-92.62,-154.88
-42.88,-152.59
4.12,-144.65
29.45,-155.49
53.86,-167.85
99.33,-154.11
146.79,-129.7
174.1,-121.31
195.62,-115.51
228.73,-87.13
258.79,-49.13
266.42,-26.09
259.7,-14.19
256.96,5.8
262.76,41.35
265.5,82.7
246.43,108.95
205.23,112.92
166.93,117.8
145.26,141.6
118.1,163.88
66.99,159.61
12.36,142.82
-25.48,137.63
-58.29,138.85
-97.35,134.58
-129.85,131.23
-151.67,129.24
-180.97,111.85
-220.34,76.75
-246.58,44.86
-248.72,28.23
-241.09,16.48
-238.49,-3.36
-243.07,-36.77
-244.6,-77.21
-225.37,-104.06
-183.56,-107.42
-143.13,-110.17
-119.17,-131.99
-90.48,-151.82
-39.37,-146.48
9.16,-137.79
32.96,-152.13
54.78,-167.24
99.95,-153.05
148.62,-127.26
176.85,-117.65
199.43,-108.95
234.83,-77.21
267.03,-37.08
275.73,-14.04
267.79,-4.58
260.93,10.83
261.69,41.5
262.3,81.18
246.73,111.69
211.18,123.29
174.1,131.38
148.32,151.37
116.42,167.08
64.85,159.91
12.66,144.2
-23.65,140.38
-56.46,142.06
-95.21,138.09
-127.56,133.82
-151.67,128.33
-183.56,107.57
-222.63,72.02
-246.73,41.05
-249.02,23.19
-244.6,7.78
-245.06,-14.65
-249.18,-46.84
-245.97,-82.24
-221.25,-103.61
-178.07,-106.66
-141.14,-114.29
-120.09,-140.23
-90.18,-159.76
-37.23,-152.44
12.21,-142.36
38.3,-153.96
63.48,-166.32
108.03,-153.81
151.82,-133.82
177.31,-127.41
202.03,-117.03
239.11,-84.08
267.79,-46.54
271.76,-27.16
264.43,-16.63
264.28,4.73
271.3,41.66
271.15,81.33
248.72,105.29
208.44,111.24
173.19,120.39
149.08,142.82
114.9,156.86
61.34,148.01
12.05,136.11
-19.38,138.55
-50.66,142.52
-91.86,136.57
-126.95,130
-151.98,123.9
-182.95,103.45
-221.41,68.36
-245.82,37.99
-246.73,22.28
-238.49,10.83
-236.05,-8.85
-240.17,-41.66
-239.26,-79.5
-216.67,-103.3
-175.17,-107.88
-138.24,-114.59
-115.36,-136.87
-84.23,-154.11
-34.03,-149.38
9.77,-144.35
33.87,-156.4
64.09,-161.74
115.36,-140.53
160.68,-117.95
181.27,-115.81
199.43,-111.39
232.85,-81.02
262.15,-42.11
268.86,-18.77
263.52,-5.65
262.6,14.8
268.1,49.74
268.4,90.33
248.41,116.73
208.59,122.99
171.51,130.62
147.55,154.42
114.75,171.2
59.51,160.52
5.34,142.82
-28.23,143.28
-56.15,150.6
-92.77,148.32
-126.5,142.97
-151.52,137.79
-181.43,119.78
-215.91,87.43
-236.36,59.36
-237.43,42.42
-233.76,26.55
-234.99,2.59
-240.17,-31.59
-239.11,-69.27
-216.22,-92.16
-172.27,-93.99
-132.14,-97.96
-108.64,-121
-79.96,-141.45
-31.74,-137.79
13.12,-130.31
37.69,-142.36
62.41,-153.66
106.81,-138.85
152.89,-113.98
183.56,-101.17
211.64,-87.13
245.51,-55.69
268.1,-23.35
267.94,-7.78
259.55,2.14
260.93,25.63
271.91,66.53
275.88,110.47
255.89,136.87
216.06,143.28
179.44,151.21
152.28,170.59
112.92,180.97
55.24,169.37
4.27,156.4
-26.86,158.39
-57.68,160.83
-98.72,152.89
-133.06,146.48
-155.79,142.36
-185.55,122.99
-225.37,85.14
-253.75,48.98
-258.33,28.08
-249.79,16.17
-242.61,1.07
-242.61,-27.16
-240.63,-64.7
-218.81,-90.48
-177.46,-95.06
-140.99,-102.23
-119.63,-128.02
-88.35,-147.25
-34.18,-138.85
13.89,-129.09
36.32,-143.28
60.12,-156.86
107.42,-141.14
154.72,-115.66
181.88,-105.9
207.37,-93.84
246.43,-58.75
276.34,-19.84
276.95,-2.9
262.91,1.07
257.11,16.48
262.45,51.42
263.52,92.01
242.92,116.73
203.4,122.68
166.78,131.23
140.69,152.13
104.37,164.64
49.9,154.57
1.37,142.06
-29.91,142.97
-61.95,144.81
-102.23,138.4
-133.97,134.43
-155.94,131.38
-186.46,111.08
-225.07,74.31
-249.48,42.27
-252.23,24.26
-247.65,9
-247.8,-13.89
-252.23,-47.3
-249.02,-83.62
-223.08,-104.98
-178.68,-107.27
-141.6,-114.29
-119.78,-139.16
-88.35,-157.17
-35.1,-149.38
12.05,-140.99
36.16,-154.72
62.26,-166.47
109.71,-149.38
156.4,-124.05
183.26,-114.9
207.52,-104.98
242.46,-72.94
269.62,-35.71
271.91,-16.63
260.77,-9.16
257.11,9.16
266.11,47.76
271.15,92.16
249.63,117.8
206.45,122.07
170.75,131.53
150.6,157.78
119.17,174.71
64.54,164.34
10.68,146.94
-27.47,141.91
-64.09,139.92
-103.3,134.74
-129.85,135.8
-147.86,136.41
-177.61,116.58
-217.13,77.36
-243.68,42.27
-248.72,21.82
-242.61,9.16
-236.05,-6.71
-234.83,-36.16
-231.63,-73.55
-208.13,-95.83
-165.25,-97.5
-130.62,-106.2
-113.22,-136.26
-84.99,-158.39
-32.2,-151.21
16.33,-140.69
42.42,-150.91
69.73,-160.06
115.81,-144.2
159,-122.22
184.17,-114.14
210.42,-101.17
247.65,-66.53
273.9,-30.67
274.51,-13.73
265.81,-3.97
265.2,18.01
271,54.63
269.01,93.54
247.8,119.17
212.25,129.7
180.82,142.36
157.17,164.18
118.26,174.1
56.92,158.69
-0.31,139.16
-35.25,137.18
-62.56,143.43
-93.69,145.42
-120.85,145.57
-144.81,140.23
-179.44,115.66
-220.18,76.45
-244.45,43.64
-246.58,25.94
-239.87,13.43
-235.44,-4.73
-234.83,-34.03
-229.64,-68.21
-205.99,-90.03
-166.17,-95.83
-133.36,-107.73
-112.61,-134.12
-77.97,-147.86
-21.67,-136.26
22.89,-130.16
41.35,-148.47
66.22,-159.15
117.65,-137.48
167.08,-111.24
193.18,-103.91
217.9,-91.71
255.13,-55.69
280.3,-21.67
276.49,-10.68
264.43,-4.58
266.72,20.45
278.02,61.65
276.18,98.72
247.5,115.66
204.01,118.1
171.51,129.85
151.21,155.94
116.42,169.68
59.66,157.32
7.48,141.14
-25.94,139.62
-56.61,141.91
-92.77,138.7
-122.68,135.5
-147.09,128.17
-180.51,103.3
-218.05,65.77
-239.11,34.94
-239.72,16.33
-233.76,1.37
-231.02,-18.77
-231.93,-49.74
-226.29,-85.45
-200.35,-107.42
-160.06,-113.22
-128.63,-126.19
-107.27,-152.59
-70.34,-165.1
-14.95,-154.42
27.16,-151.37
46.84,-169.83
74.46,-179.29
122.22,-160.98
162.81,-141.45
184.48,-137.63
210.11,-125.43
247.8,-89.87
273.59,-54.17
274.35,-36.77
266.88,-25.02
266.11,-2.75
270.54,32.65
268.55,71.41
248.41,97.5
213.01,107.27
181.12,118.71
156.56,141.14
118.26,152.74
61.34,141.3
11.75,128.63
-19.38,130.77
-51.42,133.36
-91.71,126.5
-123.75,121.31
-145.42,117.95
-174.87,99.33
-212.1,64.39
-235.6,32.96
-236.36,16.17
-228.12,5.04
-226.75,-15.41
-234.53,-52.8
-235.29,-94.45
-209.35,-115.2
-164.49,-114.59
-130,-122.38
-110.32,-148.47
-75.84,-163.27
-20.14,-152.28
24.72,-145.72
46.84,-160.37
75.99,-166.63
126.04,-145.57
169.83,-122.38
194.09,-114.75
220.95,-99.33
258.18,-62.87
281.22,-28.53
277.71,-14.65
265.5,-6.87
262.91,15.11
269.93,53.41
270.23,93.08
247.5,115.66
205.84,120.7
168.76,129.09
140.84,148.93
102.84,160.68
52.03,155.33
10.38,150.76
-18.92,154.11
-56,150.6
-100.25,139.62
-132.14,135.8
-154.72,132.29
-187.84,109.41
-226.14,72.17
-246.89,43.33
-247.19,27.62
-243.23,11.9
-243.53,-12.05
-245.82,-45.78
-240.33,-81.02
-214.84,-101.01
-175.48,-106.2
-145.42,-119.93
-124.97,-146.33
-85.75,-155.94
-24.41,-139.16
23.04,-130.46
43.03,-147.71
68.51,-158.54
117.65,-139.01
164.18,-114.59
191.19,-105.44
218.2,-90.94
254.67,-56.76
276.49,-25.63
272.06,-13.89
261.54,-4.73
262.45,19.68
269.17,56.92
264.43,91.71
237.43,110.17
197.45,116.27
166.17,130.31
145.11,156.25
109.41,168.76
53.41,156.25
3.2,141.91
-28.53,143.89
-59.05,148.62
-98.27,142.52
-134.43,131.84
-164.49,118.56
-197.14,95.37
-227.51,65
-241.55,41.5
-238.65,27.92
-231.17,15.26
-228.88,-6.41
-234.38,-43.33
-236.21,-84.99
-214.84,-108.18
-173.65,-112.3
-139.62,-123.9
-118.26,-150.3
-83.47,-163.57
-29.14,-152.74
16.48,-145.87
43.33,-156.25
76.6,-158.39
124.36,-138.85
162.51,-120.7
185.24,-114.59
214.69,-96.59
253.45,-57.98
276.34,-23.35
274.96,-6.87
267.03,4.88
266.88,28.38
271.61,65
268.25,103.15
243.53,126.65
203.86,134.89
170.59,147.4
145.72,170.29
106.66,179.9
49.59,166.17
-0.15,151.67
-34.18,151.52
-67.9,154.27
-104.37,153.05
-130.77,153.81
-152.89,149.08
-186.61,124.05
-222.78,87.43
-238.95,61.49
-236.66,47.3
-233.76,30.21
-236.82,4.27
-239.56,-28.69
-231.78,-60.73
-202.94,-79.65
-160.22,-84.08
-126.04,-94.3
-104.68,-119.17
-71.87,-135.5
-20.75,-129.7
22.28,-126.34
45.93,-140.38
75.68,-146.18
124.97,-125.58
169.07,-103
194.55,-96.13
219.88,-83.77
254.97,-49.74
279.08,-15.11
278.47,0.46
267.94,8.39
265.5,28.69
270.08,64.24
264.28,99.18
236.51,117.49
199.74,126.19
175.63,146.64
157.17,175.78
116.27,184.02
54.63,165.56
4.58,150.6
-24.87,153.66
-55.08,157.47
-92.01,151.98
-120.7,147.4
-144.96,139.47
-181.27,112.46
-221.56,72.48
-241.24,41.96
-237.88,26.55
-228.27,14.65
-223.54,-4.43
-224.3,-36.32
-220.49,-74.46
-195.77,-97.5
-153.96,-101.47
-119.17,-110.93
-95.52,-135.5
-59.51,-149.23
-7.17,-140.84
31.89,-139.62
50.66,-158.84
79.65,-166.02
131.68,-143.13
178.22,-118.71
204.93,-110.47
230.87,-96.13
261.99,-64.09
277.1,-37.54
271.45,-27.47
266.11,-14.19
273.59,17.24
281.98,57.98
271.76,89.11
236.51,99.95
194.24,103
168.76,120.85
151.98,149.84
113.53,159.3
52.03,141.45
-0.92,124.66
-33.42,125.12
-64.24,127.56
-100.56,122.99
-130.77,118.1
-157.32,107.88
-193.63,78.74
-231.32,39.06
-248.11,11.29
-242.46,-0.46
-231.02,-9.46
-227.05,-29.14
-231.32,-65
-230.56,-106.35
-206.76,-130
-164.95,-133.67
-130.77,-143.13
-107.27,-167.54
-69.89,-180.51
-16.63,-171.81
22.74,-169.98
43.03,-186.46
73.39,-190.89
122.99,-168.61
165.25,-146.33
189.51,-139.62
216.67,-125.43
252.38,-90.48
275.42,-55.85
275.57,-36.77
268.1,-22.89
267.64,1.07
272.37,37.84
266.72,74.16
237.88,92.16
196.53,96.89
166.78,112
