251.62,-78.28
247.96,-65.77
247.04,-47.3
251.62,-16.63
254.36,21.36
243.23,52.19
213.17,65.46
178.68,73.09
155.49,92.77
130.31,113.53
84.08,111.39
30.52,95.06
-7.17,88.65
-34.79,92.01
-67.14,91.55
-97.05,89.42
-119.78,86.52
-149.38,68.97
-189.51,33.26
-218.96,-0.76
-225.07,-19.68
-219.88,-32.2
-217.29,-49.9
-220.49,-78.89
-223.85,-116.88
-211.79,-146.94
-176.85,-155.18
-137.63,-156.86
-112.3,-174.26
-87.59,-194.85
-43.79,-194.09
2.9,-184.48
29.75,-191.5
50.51,-204.62
88.96,-195.47
134.28,-171.81
165.1,-158.23
189.97,-147.4
223.39,-118.71
253.3,-82.09
263.21,-59.05
260.01,-45.78
259.09,-26.4
264.74,6.41
269.17,47.15
258.48,79.65
226.75,92.93
191.5,99.79
168.76,119.48
145.26,141.6
100.71,141.6
47.61,126.5
8.24,120.09
-20.9,123.29
-52.49,123.29
-82.55,121.15
-107.12,117.65
-137.02,100.86
-173.95,68.66
-200.65,37.84
-208.13,19.07
-205.54,4.88
-203.25,-13.12
-204.77,-39.83
-206.91,-75.68
-195.47,-106.51
-160.83,-115.66
-120.24,-115.66
-95.37,-132.14
-73.39,-155.33
-31.89,-157.78
16.48,-147.25
45.47,-152.28
65.61,-165.56
102.69,-157.78
147.86,-134.12
178.07,-120.54
201.26,-111.08
234.83,-83.31
266.88,-45.01
277.56,-20.14
273.28,-7.17
271.45,11.44
276.03,42.57
279.08,80.41
267.64,112
236.82,126.19
200.96,132.6
176.7,149.69
152.44,170.59
108.8,171.97
55.85,157.32
16.02,149.08
-13.12,150.6
-45.01,150.3
-75.84,147.86
-101.62,142.67
-132.45,124.36
-169.07,92.77
-194.55,64.39
-201.26,47.45
-199.43,32.65
-198.67,12.82
-201.26,-15.41
-204.47,-52.34
-193.79,-83.47
-159.61,-93.23
-120.09,-95.06
-97.05,-113.98
-76.6,-138.24
-34.03,-138.85
15.87,-125.43
45.47,-129.39
65.77,-143.13
104.22,-134.58
150.45,-110.32
180.21,-98.72
201.87,-92.77
234.22,-67.44
265.81,-30.21
276.03,-6.1
271.15,5.8
268.71,23.5
273.28,54.17
276.95,92.77
266.42,124.66
236.21,138.24
201.11,144.5
176.39,162.66
151.21,183.72
106.51,183.72
53.56,167.69
13.73,159.45
-16.63,160.83
-50.2,159.61
-81.02,157.17
-104.06,154.42
-132.6,137.63
-170.75,103.76
-199.43,71.26
-207.21,51.57
-204.93,36.62
-204.32,16.94
-207.37,-10.53
-209.2,-46.39
-196.84,-76.6
-162.35,-86.67
-122.83,-89.11
-98.72,-106.81
-77.51,-130.92
-36.93,-134.12
11.29,-124.36
40.59,-130.62
59.81,-145.87
95.52,-139.77
140.69,-117.03
171.81,-104.22
194.55,-96.44
227.66,-69.27
261.69,-29.91
275.12,-4.27
270.23,6.71
265.05,21.67
267.94,50.2
272.37,87.74
263.37,119.78
232.39,134.12
193.94,138.55
168,152.89
144.96,173.49
102.84,176.54
48.98,161.74
7.63,152.13
-21.97,152.89
-54.17,152.74
-84.69,151.06
-107.27,148.32
-134.58,132.6
-172.42,99.03
-203.25,64.7
-213.32,43.18
-211.94,27.47
-210.72,7.63
-212.71,-19.99
-215,-56.3
-205.38,-88.65
-173.34,-101.17
-133.51,-103.3
-107.57,-119.17
-85.91,-143.43
-44.71,-148.16
5.49,-137.79
36.93,-141.45
57.22,-155.64
92.77,-150.76
137.79,-128.78
168.46,-115.97
190.12,-108.64
221.71,-83.77
254.06,-46.23
267.18,-20.45
264.59,-7.02
262.3,10.38
265.81,40.28
269.17,78.58
259.25,110.17
228.88,122.83
192.57,128.17
168.15,146.48
144.96,169.53
101.47,171.51
47.45,155.64
6.56,146.64
-22.58,147.86
-54.47,146.94
-85.45,144.35
-109.1,141.3
-137.18,125.12
-174.56,91.55
-204.47,57.68
-214.08,36.16
-211.33,20.9
-207.67,3.05
-209.2,-24.11
-213.47,-61.8
-204.47,-94.15
-169.83,-102.84
-126.95,-101.78
-100.86,-118.26
-80.41,-143.74
-40.28,-148.16
8.7,-137.48
38.45,-142.06
57.53,-157.17
93.38,-151.82
139.62,-128.78
171.05,-115.66
192.41,-109.41
223.08,-86.06
254.21,-50.51
265.5,-26.7
261.54,-14.34
259.25,2.9
263.67,32.81
268.25,70.5
260.31,103.76
231.78,119.78
194.85,125.43
168.61,140.84
145.26,162.66
103.15,165.56
49.44,149.99
8.39,140.23
-21.21,141.75
-54.17,141.14
-86.82,137.02
-110.93,133.67
-137.48,120.24
-173.8,89.87
-203.86,56.76
-214.39,34.03
-212.71,18.01
-210.11,0.76
-209.96,-23.35
-210.72,-57.07
-201.72,-89.42
-172.42,-103.45
-134.43,-106.96
-108.95,-123.9
-87.74,-148.47
-47.3,-152.13
3.36,-140.08
35.71,-143.13
54.93,-158.08
88.96,-153.5
134.28,-131.23
166.32,-117.95
188.14,-111.24
219.73,-85.91
253.75,-46.69
268.4,-19.68
265.2,-6.87
261.23,9.16
263.82,37.69
266.88,74.92
257.26,106.96
227.81,121.77
191.35,127.87
166.63,145.72
144.65,169.22
103,172.42
48.52,156.71
5.34,146.64
-25.33,147.55
-57.68,147.4
-89.26,144.5
-113.68,141.3
-141.45,126.5
-177.46,95.83
-205.99,63.78
-215.45,42.72
-213.93,27.01
-212.4,9.16
-214.69,-16.63
-218.05,-52.49
-208.28,-84.53
-175.48,-96.13
-137.02,-98.57
-113.83,-116.58
-93.99,-141.6
-53.56,-146.18
-4.27,-136.41
26.86,-141.14
47.61,-154.57
83.77,-147.86
129.09,-123.75
160.68,-109.41
183.26,-101.32
215,-77.21
247.65,-40.28
261.69,-13.28
260.47,2.14
259.09,20.6
262.45,49.59
264.74,85.91
254.67,117.65
225.52,132.75
190.12,139.77
165.71,157.93
142.06,180.05
99.18,182.19
45.62,167.24
4.88,159.15
-24.26,160.98
-56.3,160.98
-87.13,159.45
-110.63,158.23
-138.4,143.59
-176.24,110.02
-206.76,76.14
-216.52,55.39
-214.08,40.89
-211.18,23.04
-212.1,-2.14
-214.54,-36.93
-206.91,-69.89
-177.61,-83.77
-138.7,-86.06
-112.46,-101.62
-91.71,-125.73
-51.88,-130.62
-1.22,-119.63
31.74,-122.68
51.27,-137.02
85.91,-132.45
132.29,-108.8
165.86,-93.69
189.21,-85.45
221.25,-60.88
254.21,-23.96
266.42,1.07
260.47,12.51
255.58,27.77
259.25,56.15
264.43,93.99
256.81,127.72
228.88,144.35
192.41,150.3
165.86,166.02
142.06,187.53
100.25,190.12
47,175.02
5.49,166.63
-23.65,169.68
-55.39,170.14
-86.82,166.47
-111.24,162.05
-139.16,146.94
-175.93,115.66
-205.23,83.92
-214.54,63.48
-212.25,48.52
-209.5,30.98
-209.5,6.87
-210.72,-26.86
-202.18,-59.81
-173.03,-74.92
-136.26,-79.96
-113.22,-98.88
-95.21,-126.65
-57.68,-133.51
-7.78,-121.92
27.62,-121.31
52.03,-131.53
88.96,-125.58
133.82,-103.91
164.79,-91.25
187.23,-83.92
220.03,-57.53
254.36,-18.31
268.25,8.24
263.82,20.45
258.94,35.71
260.93,63.78
264.43,101.17
256.2,134.58
228.73,150.6
193.02,156.86
167.39,173.34
144.5,195.62
103.15,199.43
50.51,185.39
9.92,177.46
-18.62,180.97
-48.98,182.95
-79.65,180.97
-104.68,177.46
-134.58,161.29
-173.49,128.33
-204.01,94.76
-213.93,73.39
-213.78,57.07
-215.76,36.32
-219.57,9.31
-220.95,-24.41
-210.27,-55.54
-179.29,-68.66
-140.08,-70.5
-112.61,-84.38
-90.64,-107.88
-51.88,-114.29
-3.51,-105.13
28.23,-108.64
49.59,-121.92
87.74,-114.75
136.87,-88.35
169.22,-73.09
188.6,-68.97
218.05,-48.07
251.77,-11.6
265.81,14.5
260.93,25.63
256.2,40.28
260.16,69.73
266.42,108.49
260.62,142.36
234.53,158.84
200.35,166.63
176.85,185.55
155.79,209.5
113.68,212.55
57.68,195.01
13.58,183.41
-17.09,184.78
-48.83,185.09
-79.65,182.5
-103,180.21
-131.07,166.17
-170.59,133.51
-203.86,97.96
-214.84,75.68
-211.33,61.95
-207.37,45.62
-207.82,20.9
-210.72,-14.5
-203.4,-48.83
-173.49,-63.48
-132.29,-64.39
-103.45,-76.9
-82.09,-100.56
-44.71,-108.64
3.36,-100.71
35.71,-103.76
55.85,-118.26
88.96,-116.27
133.06,-96.44
164.64,-83.77
186.77,-77.97
218.35,-55.08
253.45,-16.63
270.69,12.21
270.23,26.4
268.55,43.49
273.9,74.16
281.22,114.59
275.57,148.77
245.82,162.05
206.15,164.18
179.75,179.29
159.3,203.25
118.71,207.98
62.56,191.35
19.07,179.9
-9,181.58
-40.13,181.43
-75.23,176.7
-102.69,172.12
-129.24,158.39
-164.49,127.41
-196.38,92.62
-208.44,70.04
-204.62,57.07
-198.82,43.18
-197.91,19.68
-201.42,-17.4
-196.69,-54.93
-169.83,-72.17
-130.92,-75.07
-103.76,-89.26
-83.77,-113.37
-45.47,-119.63
6.26,-108.64
41.05,-111.24
59.51,-127.87
90.94,-126.8
137.18,-103.76
172.88,-87.43
197.14,-80.26
229.03,-57.22
261.69,-20.6
272.67,3.05
264.89,11.14
260.47,25.33
265.96,55.39
271.91,94.45
263.82,128.33
234.07,143.89
196.08,148.62
170.75,164.49
152.13,190.28
114.75,198.82
60.88,185.24
16.02,173.65
-14.8,173.95
-46.08,174.26
-77.51,172.73
-101.01,172.58
-127.72,160.22
-167.54,126.19
-202.48,88.35
-213.78,66.99
-207.67,57.22
-201.26,43.49
-202.64,17.55
-208.44,-19.99
-203.7,-55.69
-175.17,-71.72
-135.65,-74.16
-108.34,-87.74
-88.04,-111.85
-50.2,-119.78
-0.15,-110.17
34.94,-110.17
56.92,-123.14
90.18,-121.46
134.74,-101.32
167.39,-86.98
189.51,-81.02
220.49,-59.81
255.28,-22.13
272.22,8.24
271.3,23.8
268.4,39.67
272.06,67.75
277.71,106.05
272.06,140.69
244.9,157.62
206.45,162.66
176.39,175.48
151.67,195.31
111.85,199.89
59.81,186.92
17.55,177.61
-12.21,178.99
-43.03,179.9
-74.77,178.22
-100.25,175.63
-128.17,161.29
-165.71,129.85
-197.14,97.35
-207.21,77.21
-203.25,63.48
-200.2,46.39
-202.03,21.67
-205.99,-13.89
-200.65,-50.66
-174.26,-68.97
-135.35,-71.72
-105.9,-84.23
-84.08,-107.88
-47.15,-115.51
1.22,-105.29
35.25,-106.66
55.24,-122.22
87.13,-122.22
132.45,-100.86
168,-83.62
193.18,-74.62
225.37,-51.12
260.16,-12.82
277.4,16.33
276.18,30.21
272.52,45.01
274.35,72.33
278.32,109.25
272.67,143.59
245.97,160.68
207.52,165.56
179.6,179.6
159.3,202.94
121.46,210.11
66.53,195.31
21.36,182.65
-8.24,182.95
-37.99,184.78
-68.36,184.33
-92.01,183.26
-119.93,169.37
-161.13,135.04
-196.69,98.57
-207.52,78.28
-202.64,66.68
-200.2,49.44
-204.62,21.36
-209.96,-14.95
-203.09,-47.61
-171.97,-59.66
-127.72,-57.37
-95.52,-67.14
-73.85,-90.94
-39.37,-101.78
7.02,-95.37
40.13,-97.35
60.58,-111.39
93.23,-109.71
137.18,-89.26
168.91,-75.99
189.21,-71.72
219.57,-50.51
255.43,-11.6
273.9,18.92
274.2,35.1
274.81,53.71
282.59,85.3
288.24,122.83
277.86,153.05
247.19,166.32
209.35,171.36
182.04,185.85
158.69,207.06
119.02,211.64
66.22,197.14
22.58,186.16
-8.54,186.16
-40.44,185.7
-72.33,181.73
-96.59,179.14
-122.99,167.24
-160.83,136.26
-195.01,99.95
-207.52,76.29
-203.55,62.56
-198.52,46.39
-199.89,21.21
-205.84,-15.11
-203.4,-53.56
-178.22,-74.62
-140.38,-79.5
-112.92,-93.23
-93.38,-119.63
-57.53,-130.62
-7.32,-121
29.6,-119.02
51.88,-131.68
86.21,-130.16
134.43,-106.66
172.42,-87.28
198.67,-77.67
232.7,-54.02
269.32,-15.26
284.88,11.29
278.63,19.53
271.76,30.36
275.12,57.68
281.83,96.59
276.64,131.07
248.11,146.79
206.91,148.93
177.46,161.44
159.15,187.84
126.04,200.65
73.39,188.29
25.18,173.34
-8.85,170.44
-39.83,171.51
-69.12,171.66
-91.4,171.66
-117.34,159.45
-156.4,127.11
-193.18,88.96
-208.74,63.78
-207.06,49.59
-201.42,35.71
-198.82,14.34
-199.89,-18.77
-194.4,-54.47
-167.39,-71.87
-126.34,-73.09
-95.67,-84.08
-75.53,-108.8
-41.2,-120.39
7.17,-112.76
43.33,-112.92
65,-126.19
96.28,-126.34
139.31,-107.27
171.97,-93.38
195.31,-86.36
228.42,-63.63
264.59,-25.18
280.61,3.2
277.25,15.11
273.13,28.69
277.56,57.07
285.64,97.66
283.05,135.65
256.96,154.11
217.9,157.93
189.82,170.9
169.83,193.33
130,197.6
70.95,179.29
23.8,165.71
-3.2,168.76
-28.99,173.03
-59.36,171.66
-85.75,168.15
-112.76,155.49
-148.47,126.5
-180.51,93.69
-194.09,70.65
-194.4,53.71
-193.94,33.72
-196.84,7.48
-199.43,-26.55
-190.73,-58.44
-160.52,-72.48
-120.54,-74.46
-95.06,-90.03
-79.04,-118.71
-45.01,-130.16
6.26,-120.24
44.86,-118.26
67.75,-130.46
101.47,-128.48
147.86,-107.12
181.27,-93.38
200.2,-91.25
227.36,-74.31
261.99,-38.15
281.22,-7.63
280.91,7.93
277.4,22.89
279.85,48.37
283.97,82.7
278.63,116.12
254.21,135.65
218.2,143.13
189.82,156.4
167.39,177.15
127.72,182.19
72.17,166.78
28.38,155.79
2.14,159.61
-25.94,162.35
-59.81,157.78
-88.35,151.37
-117.34,135.96
-156.86,102.39
-191.96,65.77
-202.64,44.56
-196.38,33.87
-191.04,19.23
-193.33,-7.32
-199.43,-45.47
-195.62,-82.09
-166.47,-97.66
-122.83,-96.59
-92.93,-108.8
-77.21,-138.24
-46.39,-154.11
2.29,-146.03
40.28,-142.67
61.95,-154.72
93.08,-155.79
138.24,-136.72
174.1,-120.85
197.45,-113.22
227.81,-91.71
262.6,-55.24
280,-27.92
277.86,-15.41
273.74,-0.15
276.95,28.38
283.81,66.99
280.91,103.3
255.58,122.68
216.98,128.17
187.84,141.3
167.54,165.1
131.68,174.56
78.28,161.44
30.82,147.09
-3.05,144.35
-35.25,144.04
-66.53,142.06
-90.33,141.14
-115.97,130.46
-152.89,100.4
-186.92,64.54
-200.81,41.35
-198.21,27.92
-193.48,12.97
-193.02,-9.77
-196.53,-44.1
-193.18,-80.72
-167.39,-98.72
-126.8,-99.64
-97.66,-110.78
-80.11,-137.33
-47.15,-149.69
3.51,-140.08
41.66,-138.24
61.34,-154.42
89.87,-158.54
135.19,-137.79
173.65,-119.02
197.3,-112.92
224,-96.59
255.74,-62.1
273.9,-32.5
274.05,-17.7
271.15,-2.14
274.66,26.09
281.83,65
279.69,102.08
255.13,122.22
216.67,127.56
186.31,138.85
164.95,160.83
129.39,170.59
76.9,159.3
31.28,146.79
-0.46,145.72
-32.65,145.87
-66.99,142.67
-93.99,139.77
-120.39,128.17
-156.71,99.33
-189.97,65.77
-202.64,44.1
-199.74,31.74
-196.99,15.26
-200.65,-12.21
-206.91,-49.13
-202.33,-83.31
-174.1,-97.81
-132.9,-99.18
-104.52,-112.46
-86.36,-138.55
-51.88,-149.23
-1.22,-138.7
36.47,-135.8
56.92,-148.62
87.28,-149.69
133.06,-129.09
169.53,-111.39
191.65,-104.83
218.51,-88.2
250.24,-56.61
267.03,-29.91
266.42,-14.65
264.89,2.9
270.23,31.43
276.64,68.21
271.45,102.39
245.21,120.85
207.06,126.34
178.38,139.01
158.08,162.2
122.83,171.97
69.58,159
21.97,145.11
-10.83,143.13
-42.11,143.43
-74.16,140.53
-99.49,138.09
-124.97,128.48
-159.91,102.23
-191.96,68.97
-206.3,43.49
-207.21,25.48
-206.3,7.48
-207.06,-15.41
-209.35,-48.22
-205.23,-84.69
-180.97,-104.68
-142.21,-107.73
-112.15,-118.87
-91.09,-143.13
-53.71,-152.44
0.31,-139.16
41.81,-133.36
64.09,-146.48
92.16,-151.37
132.75,-135.96
164.79,-122.68
186.92,-117.34
218.35,-97.05
255.74,-59.81
274.51,-31.13
271.76,-18.46
266.27,-5.04
268.4,20.9
272.83,56.15
267.64,88.96
242.92,106.81
207.21,113.98
180.51,129.85
162.81,155.94
130.62,168
79.96,157.62
34.18,145.87
1.68,144.35
-29.75,144.04
-62.26,141.75
-88.35,140.38
-116.12,129.09
-154.57,98.11
-189.51,61.95
-204.01,38.45
-203.55,23.35
-201.11,5.65
-199.58,-16.33
-200.04,-47
-197.14,-83.62
-175.63,-106.66
-136.87,-110.47
-104.68,-119.48
-84.99,-144.5
-53.71,-159.3
-4.88,-151.52
33.42,-149.23
52.64,-165.56
80.57,-170.14
127.11,-147.71
167.69,-125.43
192.41,-117.65
220.34,-101.32
255.89,-65.31
278.47,-31.59
281.37,-13.58
278.63,0.76
280.15,24.41
284.58,59.51
281.83,96.13
258.48,116.73
218.66,120.24
185.24,128.63
163.27,150.91
129.24,162.96
76.9,151.67
29.75,137.33
-1.83,135.96
-31.43,138.24
-62.71,137.79
-86.67,137.79
-110.63,128.94
-147.09,100.71
-182.95,64.85
-198.21,39.37
-196.84,22.89
-194.24,5.65
-194.55,-16.17
-195.31,-46.23
-191.35,-81.94
-170.44,-104.83
-133.21,-109.41
-101.01,-118.26
-79.65,-141.91
-46.54,-155.18
3.2,-147.09
42.42,-144.35
61.95,-160.22
89.87,-165.56
137.33,-144.65
178.68,-123.14
202.94,-116.27
229.49,-101.47
264.13,-67.14
287.17,-32.81
291.9,-12.36
291.75,5.19
295.72,31.28
300.45,66.68
294.49,100.25
267.03,116.88
226.75,119.48
197.6,132.45
181.43,160.37
151.21,176.09
99.33,166.17
50.51,151.98
18.01,150.45
-10.07,153.96
-39.98,154.11
-66.83,151.06
-97.05,136.57
-136.57,104.98
-170.59,71.26
-183.72,50.51
-182.95,36.77
-182.65,18.46
-186.31,-8.24
-193.02,-45.78
-194.24,-86.67
-173.19,-109.56
-132.6,-111.54
-99.03,-119.78
-79.35,-145.11
-47.91,-159.91
2.59,-150.6
43.64,-145.26
65.16,-158.84
93.84,-163.12
139.92,-142.67
178.07,-124.05
198.67,-120.54
223.69,-106.96
259.4,-71.11
283.05,-36.47
285.34,-19.07
280.91,-5.65
280.76,16.94
282.9,49.44
278.47,84.23
257.72,107.42
223.69,116.73
195.31,129.39
176.24,153.96
144.96,168.46
93.69,158.84
45.17,144.04
12.97,142.36
-14.65,146.64
-43.18,148.32
-65.16,149.84
-87.89,143.28
-123.9,116.88
-160.52,80.41
-177.15,54.02
-176.85,38.45
-175.93,21.21
-178.53,-3.36
-181.58,-37.23
-178.68,-74.62
-156.4,-96.74
-116.27,-99.49
-82.86,-108.34
-65.16,-135.35
-38.91,-154.72
7.02,-149.69
48.37,-145.11
72.63,-156.4
101.93,-159.61
146.48,-140.08
183.72,-122.38
204.47,-117.95
230.1,-103
266.57,-66.07
292.36,-29.91
297.7,-10.07
295.41,5.34
296.78,29.45
301.06,64.09
298.92,99.64
278.02,121
241.85,127.87
211.79,140.69
191.96,165.56
159,177.76
105.59,165.25
56.61,149.99
24.41,148.47
-5.8,149.99
-40.74,145.57
-69.89,140.69
-97.35,129.7
-133.36,102.54
-167.54,68.51
-182.04,45.47
-180.51,31.43
-178.22,15.11
-179.44,-8.24
-182.34,-40.13
-179.75,-76.14
-157.78,-98.27
-118.1,-101.17
-83.62,-107.88
-63.17,-131.53
-33.26,-147.86
15.72,-140.99
58.44,-134.43
81.94,-145.26
107.88,-152.13
147.86,-138.55
182.65,-122.22
205.08,-114.59
233.76,-97.35
271.3,-61.95
294.19,-29.6
294.65,-13.43
289.31,-0.92
290.22,21.36
294.04,54.93
290.22,90.33
267.33,112.61
228.88,118.1
194.7,125.27
170.14,144.04
135.96,154.88
85.14,144.81
38.15,131.68
4.88,129.39
-27.77,128.78
-64.09,122.68
-91.55,118.71
-113.22,113.22
-143.43,92.01
-177.61,58.9
-198.06,30.06
-203.09,9.77
-202.94,-8.85
-202.64,-30.67
-202.79,-59.97
-198.21,-94.6
-176.24,-117.34
-139.31,-122.22
-108.8,-131.07
-89.42,-155.03
-58.44,-170.9
-8.85,-163.57
32.2,-158.08
52.34,-171.97
76.29,-181.12
117.03,-166.32
154.57,-148.32
179.14,-140.84
208.28,-123.75
245.21,-86.21
268.1,-51.57
270.08,-33.72
267.33,-18.31
270.54,7.63
276.03,43.33
274.35,79.8
254.67,104.06
219.12,113.07
186.77,123.6
164.18,144.35
131.07,156.71
79.5,147.86
30.98,134.89
-2.59,132.45
-34.33,131.99
-68.51,128.33
-93.84,128.33
-114.59,125.12
-146.48,102.23
-182.95,66.68
-203.09,38.45
-205.08,21.51
-202.94,4.73
-203.86,-17.85
-206.76,-49.59
-205.23,-86.21
-187.07,-111.08
-152.89,-118.56
-121.77,-127.72
-99.64,-148.77
-66.22,-160.52
-15.11,-151.21
26.7,-146.03
47,-160.37
70.95,-169.07
114.14,-151.98
155.94,-130.46
182.34,-120.7
210.11,-104.22
246.73,-68.05
271.15,-33.72
272.06,-18.31
263.98,-9.16
264.89,14.19
275.57,55.54
280.15,99.18
259.86,122.99
218.66,124.82
181.58,129.85
157.47,150.6
125.27,164.64
75.07,156.4
26.55,143.13
-7.63,141.3
-38.45,141.91
-70.34,139.62
-94.91,139.01
-119.32,131.23
-156.4,103.61
-194.24,66.38
-211.94,40.74
-211.94,26.25
-209.5,10.53
-208.44,-10.68
-207.98,-39.37
-205.08,-74.46
-187.38,-100.56
-151.98,-108.03
-119.63,-116.58
-101.01,-140.99
-74.31,-160.06
-26.4,-154.57
18.31,-146.48
41.66,-157.78
64.85,-166.93
105.74,-151.52
146.33,-130
172.27,-121
198.97,-107.73
233.92,-75.38
257.87,-42.42
260.31,-25.02
256.2,-11.9
260.16,13.89
269.93,53.86
271.45,95.21
251.46,120.39
215.3,127.87
186.61,139.62
170.59,165.25
142.52,181.73
92.62,173.65
44.4,160.22
12.51,158.69
-16.17,160.83
-49.29,158.39
-77.21,156.1
-102.84,147.25
-137.79,120.7
-174.56,84.38
-194.55,56.76
-196.69,39.67
-192.11,24.41
-187.84,5.65
-187.68,-22.74
-187.07,-59.81
-169.53,-86.36
-131.68,-92.62
-95.83,-98.42
-71.72,-117.49
-38.76,-130
10.99,-122.53
51.73,-118.71
72.02,-133.67
97.05,-142.21
140.08,-126.19
178.07,-108.49
198.06,-105.74
219.57,-96.74
252.38,-65.46
277.1,-30.98
280.46,-12.51
273.9,-1.22
270.08,16.94
269.78,46.23
263.52,78.43
238.95,97.2
196.23,97.35
154.27,96.89
121.15,106.96
78.43,110.47
18.01,92.16
-40.13,68.66
-83.16,56
-124.21,46.23
-170.14,31.89
-209.05,19.68
-240.48,5.65
-280.15,-25.02
-325.62,-69.12
-356.75,-107.27
-367.13,-131.68
-368.5,-150.6
-371.25,-174.1
-378.27,-209.66
-383.76,-254.21
-375.06,-289.15
-350.95,-307.31
-329.44,-326.84
-316.77,-358.58
-292.82,-380.55
-249.79,-378.27
-213.32,-376.43
-198.67,-395.66
-183.87,-414.12
-151.67,-408.02
-117.34,-392.76
-91.86,-383.3
-59.97,-363.31
-16.02,-321.04
19.38,-276.49
31.89,-248.57
32.35,-229.49
35.55,-203.4
44.1,-165.41
45.78,-125.73
25.33,-102.84
-12.36,-97.35
-40.89,-84.53
-54.47,-54.63
-80.87,-34.94
-132.6,-44.25
-187.38,-63.17
-227.81,-71.56
-263.21,-74.77
-297.24,-77.67
-320.59,-75.53
-341.34,-77.97
-374.91,-100.86
-410.61,-134.43
-425.57,-156.4
-421.14,-166.47
-413.36,-177.61
-409.24,-195.47
-408.48,-222.78
-405.27,-256.5
-384.98,-279.54
-344.85,-282.44
-306.55,-285.64
-280.46,-303.96
-245.36,-315.25
-190.28,-302.43
-142.67,-290.83
-119.17,-302.43
-94.45,-311.89
-46.39,-291.9
4.58,-260.93
37.38,-244.6
64.7,-229.49
98.88,-196.69
126.5,-159.45
135.96,-134.89
137.48,-115.51
143.13,-88.04
153.5,-49.44
158.84,-7.78
145.11,21.36
113.07,33.57
82.86,46.23
63.63,70.8
35.4,88.04
-12.97,81.33
-61.95,66.53
-96.13,63.63
-125.73,66.38
-158.69,65.16
-187.68,61.49
-214.08,51.88
-247.65,27.62
-280.91,-4.27
-296.17,-27.01
-293.88,-39.83
-286.41,-51.27
-280.91,-67.9
-280.46,-96.28
-281.22,-135.04
-265.81,-162.81
-227.05,-166.47
-185.39,-166.17
-156.4,-181.27
-123.6,-195.01
-75.68,-189.97
-34.64,-185.24
-13.28,-198.36
12.51,-206.6
59.2,-187.84
106.66,-161.44
137.48,-147.55
166.02,-131.07
200.96,-98.57
224.46,-66.68
227.81,-48.98
225.52,-33.57
229.49,-7.63
236.66,28.84
237.58,66.83
219.57,92.01
184.02,100.1
150.6,108.8
128.48,130.77
98.27,146.48
48.22,138.7
-1.53,124.21
-34.94,122.68
-64.09,125.89
-98.11,122.68
-126.95,119.02
-149.99,112.92
-181.27,90.79
-217.74,56.61
-237.88,29.6
-238.04,14.65
-233.46,-0.15
-233,-21.51
-234.38,-50.81
-231.48,-85.3
-213.62,-111.85
-179.14,-121.15
-144.96,-128.33
-121.31,-148.01
-91.09,-164.49
-42.72,-160.37
1.37,-153.81
24.72,-164.79
47.91,-174.41
89.72,-160.37
132.9,-138.55
160.06,-129.55
185.85,-117.19
221.71,-83.01
251.46,-43.18
259.55,-19.99
254.36,-8.09
249.02,8.7
249.33,38.76
249.02,76.75
233.92,105.44
201.72,117.49
171.97,129.24
153.05,153.05
123.6,169.37
73.09,161.74
23.65,147.71
-9.16,145.42
-39.83,145.26
-76.14,139.77
-105.74,137.02
-128.02,133.51
-157.78,113.68
-191.96,81.48
-212.25,54.93
-216.06,37.23
-215.76,18.77
-218.05,-4.73
-222.78,-36.47
-224,-74.77
-205.69,-100.71
-165.25,-103.45
-126.04,-104.52
-102.39,-123.75
-74.01,-141.6
-26.55,-136.87
17.7,-128.78
40.13,-140.08
62.87,-151.21
105.74,-137.02
150.3,-113.37
177.76,-102.08
202.64,-89.57
236.51,-58.44
262.91,-23.5
269.17,-2.75
265.66,10.83
264.74,30.98
267.94,62.87
268.1,100.56
251.77,128.33
216.37,137.63
181.43,145.26
159.76,166.78
132.6,185.39
85.6,181.27
37.08,169.07
3.36,168
-26.55,169.83
-61.65,164.79
-91.86,159.91
-115.97,155.03
-147.4,134.74
-183.87,100.56
-205.84,71.87
-209.35,54.17
-209.05,36.16
-212.71,10.53
-217.74,-23.04
-216.98,-59.66
-197.45,-83.47
-156.86,-85.3
-116.58,-85.91
-92.77,-105.29
-67.9,-127.11
-25.18,-127.87
17.7,-122.22
42.42,-132.6
66.68,-141.91
109.56,-126.95
153.81,-103.15
181.88,-92.47
207.06,-81.02
239.87,-50.81
265.66,-15.87
272.22,5.65
270.08,20.6
270.84,42.42
275.57,75.68
276.64,113.83
258.94,139.31
220.18,144.35
181.88,148.16
159,168.76
132.14,188.29
84.08,183.87
32.81,168
-2.9,162.81
-32.65,164.64
-65.77,162.96
-92.32,162.05
-113.53,158.69
-145.87,136.87
-186.61,99.03
-212.4,67.14
-216.52,49.59
-212.86,34.18
-211.03,12.36
-211.64,-17.7
-209.81,-53.41
-193.94,-81.02
-160.83,-91.25
-129.55,-101.17
-111.24,-126.19
-85.45,-146.48
-36.62,-140.69
12.97,-128.63
40.89,-136.11
63.17,-148.01
101.01,-138.24
141.75,-118.41
169.83,-107.12
197.45,-92.01
232.85,-59.81
258.03,-27.47
261.54,-10.38
257.26,2.9
260.31,28.23
269.32,65.77
273.13,106.35
257.87,134.58
222.47,143.43
185.24,147.25
157.01,160.52
