-59.81,-142.67
-12.36,-133.51
13.73,-142.21
33.72,-156.56
75.07,-145.26
124.97,-117.34
157.32,-102.69
180.05,-95.21
212.55,-69.89
244.45,-32.5
256.2,-7.78
251.92,4.58
249.33,22.28
254.52,54.32
259.25,94.45
247.19,124.66
212.71,134.58
174.26,139.01
150.6,158.69
127.41,180.51
82.24,179.6
27.01,162.81
-14.04,154.72
-43.95,156.86
-76.45,156.56
-106.81,153.96
-131.38,149.99
-162.51,131.84
-201.26,97.5
-227.97,65.92
-233.15,48.22
-229.95,34.48
-230.26,13.73
-235.29,-17.4
-239.11,-55.39
-226.9,-84.53
-190.58,-91.86
-149.69,-93.08
-125.73,-112.15
-104.68,-137.33
-62.56,-139.92
-13.28,-129.24
17.24,-133.82
40.28,-145.87
80.26,-137.02
125.43,-114.9
153.5,-104.83
174.87,-98.11
208.44,-71.11
241.7,-32.65
253.6,-7.17
250.24,7.17
250.09,27.92
258.03,61.95
263.52,102.08
250.4,131.38
215.45,141.45
178.38,147.4
154.42,166.47
128.48,186.46
82.24,184.48
29.45,168.46
-10.07,160.98
-41.5,161.9
-75.84,160.37
-106.35,157.78
-129.85,153.96
-159.45,135.96
-196.69,102.84
-223.24,72.33
-230.1,54.02
-227.51,39.67
-224.91,20.9
-225.98,-7.17
-227.36,-44.4
-214.84,-75.38
-180.66,-86.82
-142.82,-92.01
-118.56,-110.78
-92.77,-130.92
-47,-129.85
1.07,-120.39
28.69,-127.72
50.96,-140.38
90.18,-131.84
135.04,-110.02
165.56,-97.66
190.89,-87.28
224.46,-60.27
253.75,-25.63
264.59,-2.29
264.28,13.73
265.96,35.71
271.91,68.82
275.42,108.49
264.13,140.08
233,152.44
198.52,157.93
175.63,176.39
150.15,196.99
103.76,196.23
50.2,180.66
10.68,172.58
-21.21,171.81
-57.98,166.93
-91.25,162.05
-116.58,156.86
-149.69,135.35
-193.18,95.06
-224.46,59.05
-231.48,39.98
-227.66,26.7
-226.75,6.1
-230.1,-24.87
-232.85,-63.02
-221.41,-94.15
-188.29,-104.98
-149.99,-108.18
-124.51,-124.66
-97.96,-144.65
-51.73,-143.59
-3.81,-134.12
22.28,-142.52
43.18,-156.56
84.53,-145.87
132.45,-119.93
162.51,-106.35
184.78,-97.66
216.98,-71.41
246.28,-35.86
254.67,-13.28
250.4,-0.76
249.33,18.16
254.82,50.2
258.79,89.42
247.04,120.39
214.69,131.99
178.53,138.24
154.88,157.93
130.77,179.6
88.04,180.21
39.22,168.46
3.51,165.41
-26.25,168.3
-61.04,165.25
-92.32,162.2
-115.66,159.61
-145.11,142.36
-182.95,108.34
-210.42,76.45
-218.35,57.07
-217.44,41.35
-219.12,19.53
-225.83,-12.66
-230.71,-53.25
-216.06,-84.08
-176.39,-90.94
-134.58,-90.94
-110.47,-108.18
-86.52,-129.85
-41.5,-129.55
6.41,-120.09
32.65,-128.48
52.49,-142.21
90.94,-132.6
136.57,-108.95
167.85,-95.98
193.79,-84.38
227.51,-55.39
256.5,-19.84
265.81,2.44
263.52,16.63
264.43,38.6
272.37,74.62
278.17,116.27
265.35,145.72
231.32,155.03
196.53,162.66
174.71,184.94
147.25,204.62
97.2,198.97
43.03,181.27
5.04,174.41
-26.7,174.56
-63.63,170.59
-94.91,167.39
-117.8,163.88
-148.32,144.5
-186.92,109.56
-212.25,79.35
-216.52,61.65
-213.47,45.93
-212.25,25.18
-213.78,-2.9
-214.39,-38.6
-201.42,-67.9
-166.32,-77.21
-126.04,-79.5
-98.11,-95.21
-69.73,-113.07
-24.11,-111.54
21.21,-104.83
45.17,-116.58
65.16,-131.38
103.91,-121.46
147.71,-99.03
175.93,-88.65
199.89,-79.8
234.07,-50.96
265.2,-13.43
275.73,10.53
271.91,22.43
267.64,37.84
267.18,64.24
264.89,97.81
248.41,123.75
214.39,133.21
179.6,140.53
156.4,160.83
128.02,178.07
78.13,171.66
24.57,154.27
-11.75,150.15
-39.67,154.42
-73.24,153.2
-104.98,148.47
-131.07,141.45
-164.18,119.63
-204.16,83.16
-230.87,51.12
-236.21,31.89
-233.46,16.17
-234.07,-5.95
-238.8,-38.6
-241.24,-78.13
-226.14,-106.66
-189.06,-113.07
-151.06,-116.58
-129.39,-138.55
-105.29,-161.29
-59.05,-159.3
-10.38,-149.23
17.09,-158.23
39.06,-171.66
79.5,-160.83
124.97,-137.94
154.88,-126.95
179.6,-116.27
212.55,-86.82
240.02,-51.42
246.73,-30.21
242.46,-17.85
243.07,2.59
250.09,36.47
252.69,75.38
236.66,103.15
201.57,112.15
166.78,118.41
144.65,137.94
116.88,155.64
68.05,150.45
15.41,133.97
-21.97,128.33
-52.49,130
-86.21,128.33
-114.9,126.5
-138.4,121.92
-171.36,100.25
-211.49,63.17
-237.12,31.89
-241.09,14.19
-236.82,0.76
-235.14,-18.16
-238.95,-48.68
-243.53,-88.96
-230.56,-119.17
-192.87,-124.51
-153.05,-126.04
-130.62,-146.79
-106.81,-169.07
-61.04,-167.08
-14.5,-158.69
9.46,-170.9
30.06,-185.39
71.41,-173.65
117.03,-149.84
145.87,-139.31
171.66,-128.63
207.67,-97.5
235.29,-62.1
239.87,-42.72
235.14,-31.28
235.6,-10.99
239.87,22.13
239.56,60.42
223.69,88.04
189.51,96.74
153.81,102.08
130.16,121.31
103.15,139.77
56,136.26
3.81,121.46
-34.18,116.88
-64.7,119.32
-98.72,117.65
-129.7,114.29
-156.25,107.57
-189.21,85.75
-226.44,51.12
-249.18,22.58
-252.08,7.17
-248.41,-6.26
-249.02,-27.92
-255.28,-61.49
-259.25,-102.08
-244.45,-130.46
-206.76,-136.57
-168.15,-140.08
-144.04,-160.06
-116.12,-178.83
-66.99,-174.41
-18.62,-164.34
7.32,-174.56
29.14,-187.53
70.04,-176.09
115.36,-152.89
144.5,-141.6
168.46,-130.77
201.72,-101.47
230.56,-65.61
240.02,-43.03
238.34,-28.38
240.63,-5.95
249.79,30.36
255.89,72.63
241.85,102.39
205.84,111.85
170.14,119.32
149.23,141.45
123.6,161.44
75.53,157.93
23.04,143.28
-12.36,140.08
-40.44,144.2
-74.46,142.97
-106.05,138.85
-129.85,133.06
-158.39,114.44
-193.33,83.01
-217.74,54.17
-223.85,35.1
-221.56,18.77
-219.42,-0.76
-220.18,-28.38
-219.57,-64.39
-203.55,-93.23
-168,-102.08
-132.14,-107.42
-110.32,-127.56
-83.92,-146.94
-37.54,-144.35
7.93,-137.48
31.74,-149.38
53.56,-162.66
93.99,-151.52
135.35,-131.99
157.93,-126.5
177.76,-120.54
209.96,-92.77
236.36,-58.59
238.49,-41.81
227.36,-36.47
219.27,-24.26
214.84,0
204.62,27.16
177.76,43.33
135.96,45.62
95.98,48.83
66.22,62.87
27.31,70.34
-34.79,52.49
-99.64,24.87
-145.11,10.99
-181.27,6.71
-221.86,-1.37
-258.64,-10.83
-288.09,-21.36
-324.1,-46.39
-368.8,-87.89
-403.14,-128.02
-418.09,-157.32
-426.48,-184.48
-439.15,-217.74
-454.56,-258.94
-462.65,-303.34
-449.98,-334.78
-417.63,-345.76
-388.03,-356.6
-374.6,-386.35
-358.28,-417.33
-321.2,-424.65
-281.07,-422.36
-255.74,-432.43
-227.97,-439.15
-178.53,-418.7
-125.73,-387.57
-91.86,-370.94
-64.39,-356.14
-26.4,-321.35
9.16,-278.63
23.19,-250.4
21.06,-234.53
18.77,-214.84
23.04,-181.88
27.47,-140.84
15.41,-109.41
-17.7,-98.27
-52.8,-91.4
-76.9,-71.72
-106.51,-54.17
-154.57,-57.98
-203.55,-71.26
-237.58,-74.62
-267.79,-72.78
-301.97,-74.46
-329.13,-74.16
-347.6,-74.01
-373.08,-88.81
-405.12,-117.95
-424.96,-142.97
-425.87,-157.17
-419.46,-169.68
-414.58,-186.61
-413.51,-212.4
-410.77,-245.36
-391.39,-268.86
-350.34,-271
-308.84,-270.23
-281.83,-287.17
-252.08,-304.57
-203.09,-299.38
-153.96,-287.93
-123.44,-293.12
-94.76,-298.46
-49.44,-280.46
-2.29,-253.6
30.06,-238.49
60.58,-221.86
100.86,-185.39
134.74,-144.2
146.64,-118.41
146.18,-101.32
148.62,-76.6
156.25,-40.44
158.69,-1.22
141.91,25.33
106.2,33.72
70.95,40.74
46.23,59.51
15.56,74.62
-32.96,69.43
-81.94,57.53
-114.9,56.92
-141.6,62.41
-171.97,64.24
-198.36,65.92
-220.03,64.09
-250.7,43.95
-288.39,8.24
-312.96,-22.28
-315.55,-38.45
-307.92,-48.98
-301.67,-64.54
-301.51,-92.62
-301.51,-129.85
-284.73,-156.71
-246.12,-161.74
-207.98,-165.56
-184.48,-186
-154.88,-202.79
-103,-194.85
-53.1,-183.41
-25.63,-191.96
0.46,-200.2
45.78,-183.26
92.01,-158.84
120.54,-147.55
146.64,-133.97
182.5,-100.56
210.72,-64.24
217.74,-43.33
215.15,-28.53
217.29,-4.73
223.54,29.91
224,67.9
206.3,94.76
171.97,104.52
139.01,113.68
115.81,135.04
83.62,150.6
32.04,142.52
-18.16,127.56
-51.12,126.95
-79.5,132.29
-113.53,130
-143.89,125.12
-168.61,118.41
-200.35,98.11
-236.82,65
-260.16,35.4
-265.35,15.87
-263.67,-0.46
-262.76,-20.29
-263.98,-48.83
-261.69,-84.23
-242,-108.64
-203.25,-113.07
-167.85,-118.71
-148.16,-142.21
-121.92,-162.35
-73.39,-156.86
-25.02,-145.57
3.81,-152.74
30.06,-161.44
71.87,-148.01
112.76,-127.11
138.55,-118.87
164.18,-107.88
200.04,-75.99
227.81,-39.37
233.76,-18.31
229.03,-6.26
228.73,13.58
233.61,47.15
234.22,85.3
216.37,110.63
181.27,118.87
149.84,128.78
130.77,152.74
103.15,170.75
54.17,164.79
3.97,151.21
-31.59,148.01
-64.39,147.4
-101.78,141.6
-131.38,138.24
-153.81,133.51
-184.94,111.85
-221.86,77.21
-243.84,48.37
-246.73,31.13
-244.29,15.41
-245.06,-6.26
-248.87,-37.84
-248.41,-76.29
-229.64,-102.69
-192.11,-108.49
-158.08,-115.51
-138.24,-138.7
-109.1,-156.1
-57.68,-148.32
-10.53,-139.31
13.28,-151.82
37.23,-163.42
81.33,-148.47
127.26,-124.36
156.25,-112.92
181.43,-101.01
213.93,-72.48
239.41,-40.44
247.04,-19.53
245.82,-3.36
246.43,18.62
249.94,49.74
248.72,84.84
228.73,108.64
191.35,115.66
158.08,124.36
138.4,147.86
109.86,165.86
58.9,158.08
6.41,140.99
-30.67,135.8
-62.87,137.02
-97.35,135.04
-124.97,133.06
-148.16,127.26
-180.66,105.44
-216.83,72.33
-237.58,44.4
-241.7,25.79
-241.09,8.7
-242.46,-12.82
-246.73,-44.1
-246.89,-81.63
-227.2,-105.74
-186.92,-109.25
-151.82,-117.03
-134.28,-144.2
-109.41,-165.71
-61.19,-159.76
-13.43,-149.54
14.34,-157.17
41.81,-162.81
85.75,-146.03
126.8,-125.89
149.99,-120.7
172.12,-111.08
205.69,-79.65
234.07,-43.33
242.77,-20.9
241.09,-5.65
242.92,17.85
250.55,54.17
253.3,93.84
234.22,118.71
194.55,124.36
158.84,131.38
137.02,153.2
106.66,168.91
54.63,160.06
2.9,144.2
-32.04,141.75
-61.19,144.81
-94.3,142.82
-122.99,140.53
-148.93,133.51
-184.33,108.03
-222.32,71.56
-242.92,44.71
-244.29,29.91
-241.7,14.04
-243.23,-9.61
-248.11,-42.72
-248.11,-80.11
-227.81,-103.76
-186.92,-105.9
-149.38,-109.41
-128.33,-131.68
-102.08,-151.52
-55.39,-147.4
-11.14,-140.38
12.82,-152.13
38.15,-161.29
83.01,-144.65
126.8,-121.77
151.98,-113.22
175.78,-102.39
210.57,-71.11
237.73,-36.77
243.38,-17.24
240.02,-3.36
242.16,19.68
248.57,53.56
247.34,89.87
226.44,113.53
189.36,121
156.56,129.7
135.5,150.76
104.68,164.64
52.49,155.49
0.76,140.08
-34.33,136.26
-65.61,136.41
-101.62,131.38
-131.38,127.56
-154.72,121.77
-185.55,100.71
-221.56,66.68
-244.14,37.23
-248.11,18.62
-244.9,3.36
-243.53,-16.94
-246.89,-48.68
-248.11,-88.04
-230.41,-114.59
-192.41,-119.93
-157.17,-125.73
-134.74,-147.71
-104.06,-165.1
-55.08,-159.61
-11.6,-153.05
12.66,-164.64
40.13,-172.73
85.14,-156.25
127.11,-134.89
153.05,-126.34
179.9,-112.61
215.61,-79.04
240.78,-44.4
244.45,-26.09
240.94,-12.97
243.38,10.99
249.63,47.3
246.89,83.92
222.63,104.22
181.88,107.42
148.01,115.66
128.48,139.31
99.95,156.1
50.66,149.99
2.29,137.63
-29.91,136.41
-59.97,138.4
-95.98,134.58
-126.34,130.92
-150.3,124.82
-181.43,103.15
-216.52,69.43
-237.73,40.74
-242.46,21.21
-242,2.75
-243.38,-20.29
-246.73,-51.57
-245.51,-88.35
-225.98,-113.22
-187.84,-118.56
-153.96,-125.89
-134.89,-149.84
-107.57,-168.3
-58.29,-161.59
-11.6,-151.82
15.41,-160.37
43.64,-166.17
89.87,-147.4
134.12,-123.44
160.37,-114.14
185.39,-102.08
219.88,-70.65
244.9,-37.84
247.5,-21.06
241.55,-9.31
242.31,14.65
248.72,51.27
247.5,88.2
225.68,109.86
188.75,116.88
157.78,128.48
137.94,152.74
106.35,167.24
53.56,156.86
1.37,140.38
-34.18,137.02
-64.09,140.08
-95.83,139.92
-122.22,139.31
-146.33,132.14
-180.66,106.96
-218.05,71.56
-238.65,43.79
-240.94,25.48
-238.04,7.32
-238.19,-16.02
-240.94,-47.45
-237.88,-82.24
-214.84,-103
-175.02,-106.05
-141.91,-114.29
-122.83,-139.62
-93.84,-157.47
-45.78,-152.59
-3.66,-148.01
20.14,-160.37
49.29,-165.41
95.98,-145.72
137.94,-124.36
162.81,-117.49
188.29,-104.83
222.17,-72.48
245.36,-39.98
248.57,-22.43
245.51,-8.7
249.79,17.09
259.25,55.85
260.01,94.76
238.19,116.73
200.35,122.99
169.53,134.28
149.08,157.01
114.75,168.46
59.97,156.86
10.38,142.82
-21.97,142.06
-52.34,144.04
-87.13,141.3
-115.51,139.92
-140.23,132.75
-174.71,106.96
-211.33,70.65
-231.17,42.57
-234.07,24.26
-232.85,6.41
-233,-15.26
-235.6,-45.78
-234.68,-82.7
-213.93,-105.44
-171.66,-105.9
-133.36,-109.56
-113.22,-133.97
-87.13,-154.11
-40.13,-149.38
3.05,-143.89
25.63,-157.93
52.19,-166.63
97.96,-148.77
141.14,-125.73
166.63,-117.19
191.5,-104.52
225.22,-72.63
249.94,-39.06
254.67,-19.84
251.77,-5.34
253.3,18.01
258.79,52.95
257.26,89.87
235.6,112.61
197.91,119.17
166.78,130
146.64,153.5
113.83,167.08
60.12,156.4
9.46,141.14
-24.26,138.55
-56.15,139.47
-92.32,135.65
-121.15,132.6
-144.81,125.27
-177,102.23
-210.88,70.65
-228.12,46.84
-229.49,31.13
-227.05,14.04
-226.9,-8.54
-229.34,-40.13
-228.88,-77.36
-210.42,-102.54
-174.1,-109.25
-142.36,-119.02
-122.99,-143.74
-92.62,-159.76
-42.27,-152.13
1.53,-145.42
25.94,-156.71
54.47,-161.9
99.64,-143.28
139.77,-122.53
164.34,-115.81
191.5,-102.08
226.9,-68.21
250.24,-34.79
252.23,-18.01
247.5,-5.95
249.33,18.01
256.5,55.54
256.5,94.76
235.44,117.49
196.99,122.07
163.57,130.31
141.14,152.89
107.57,166.02
54.93,154.27
6.1,138.4
-26.86,136.41
-57.98,138.09
-92.93,134.43
-119.63,132.29
-142.06,125.73
-176.54,99.79
-215.91,61.04
-238.04,31.28
-240.02,14.65
-235.6,0.61
-233,-19.68
-234.22,-50.81
-233,-88.65
-214.08,-113.83
-175.93,-119.32
-140.69,-126.8
-117.95,-149.23
-85.91,-163.42
-36.47,-155.79
3.66,-152.13
23.19,-167.85
49.44,-175.17
96.44,-155.64
138.55,-134.43
162.51,-128.63
189.51,-115.05
227.66,-79.8
253.91,-45.01
255.43,-28.38
247.8,-18.16
247.19,2.75
252.84,38.91
251.46,78.28
229.95,101.78
193.63,108.03
164.03,118.56
143.89,141.6
109.25,153.35
54.78,141.45
5.49,126.8
-26.25,126.34
-56.46,129.09
-91.25,126.34
-119.48,123.75
-144.5,115.81
-179.44,90.48
-216.22,55.08
-235.6,27.62
-238.04,10.38
-236.51,-6.41
-237.27,-29.14
-240.94,-62.41
-239.87,-100.1
-218.81,-121.77
-178.83,-123.6
-144.2,-130.77
-123.14,-154.27
-92.32,-169.22
-43.18,-161.44
-1.37,-157.17
21.36,-171.2
50.05,-177.15
96.44,-157.47
138.85,-134.89
164.95,-125.73
191.8,-111.54
224.76,-81.02
244.9,-52.49
245.36,-37.08
242,-21.82
246.58,5.49
254.52,42.57
252.38,78.74
228.42,99.49
190.28,104.68
159.61,114.75
138.7,137.33
104.37,149.23
50.66,136.87
-0.15,120.09
-36.01,115.51
-69.27,115.05
-103.91,111.85
-130.77,109.71
-155.49,101.93
-190.89,76.29
-227.36,40.89
-245.82,13.28
-247.65,-4.27
-244.6,-20.29
-242.31,-40.13
-242.61,-70.19
-240.33,-107.42
-220.03,-131.53
-180.66,-135.04
-145.87,-142.06
-125.12,-166.02
-95.98,-182.95
-48.68,-177
-8.24,-172.27
14.65,-183.72
44.4,-187.68
91.86,-168.76
132.9,-148.93
157.47,-141.3
185.85,-124.82
222.32,-88.96
244.6,-56.61
244.14,-41.5
237.58,-30.52
238.19,-8.39
243.38,26.4
241.09,63.78
219.12,86.82
182.04,93.69
150.91,104.06
128.94,125.43
94.15,136.26
41.66,125.89
-3.97,114.9
-32.65,117.34
-61.95,120.54
-98.57,116.27
-129.7,111.08
-156.4,100.86
-191.04,74.31
-227.05,39.06
-246.58,12.05
-250.24,-5.49
-249.63,-23.5
-250.24,-46.39
-252.23,-77.82
-249.48,-113.07
-228.27,-134.28
-189.06,-137.33
-154.11,-145.11
-131.84,-168.3
-101.32,-183.56
-54.02,-177.76
-14.04,-174.71
9,-187.99
39.67,-190.89
88.04,-168.46
129.24,-147.09
151.98,-141.91
177.46,-129.39
213.47,-94.91
238.65,-59.97
242.46,-41.5
239.26,-27.77
242.16,-3.05
247.19,32.5
241.39,66.22
214.84,84.53
178.07,92.01
151.98,108.34
133.67,133.51
97.5,142.36
41.5,128.78
-6.71,116.58
-37.69,117.65
-68.05,119.32
-103.15,115.36
-131.07,112.15
-156.25,103.76
-191.5,78.13
-227.81,43.49
-246.73,16.33
-249.63,-2.44
-250.09,-21.21
-251.92,-44.86
-253.14,-77.06
-247.65,-112
-223.08,-131.38
-182.95,-133.21
-149.54,-140.99
-127.87,-164.18
-94.91,-177.15
-45.78,-169.83
-7.63,-168.76
11.75,-184.78
40.74,-189.06
89.57,-166.78
132.29,-143.89
157.47,-134.74
184.78,-118.56
218.81,-85.3
238.65,-55.39
237.73,-39.83
233.61,-24.57
238.8,3.36
248.72,43.79
248.41,83.01
224,102.84
184.17,106.2
154.11,118.41
135.65,145.57
102.39,159
47.3,145.42
-3.05,129.39
-36.16,128.02
-67.14,129.7
-101.47,126.19
-129.24,122.68
-154.57,113.22
-188.29,88.2
-220.64,56.46
-235.44,33.87
-236.82,18.16
-236.51,-0.15
-237.12,-24.41
-238.8,-57.83
-236.21,-95.21
-214.54,-117.49
-174.26,-120.7
-140.53,-128.94
-120.7,-153.66
-90.18,-168.91
-41.35,-161.13
-1.07,-156.71
21.06,-169.22
50.51,-172.58
97.5,-152.28
137.33,-132.6
161.13,-126.04
188.6,-110.17
224.3,-73.85
248.41,-38.45
253.6,-17.7
251.92,-1.22
253.3,23.8
257.26,59.2
253.75,94.91
230.56,115.51
192.57,121.61
162.35,134.43
141.75,159.3
106.66,170.44
51.57,157.47
2.44,143.13
-29.6,142.06
-60.12,142.21
-94.76,137.48
-122.53,134.28
-148.01,125.73
-182.95,99.49
-217.74,64.7
-234.38,38.45
-235.75,20.9
-234.83,2.59
-235.29,-20.75
-236.97,-52.64
-233.31,-88.35
-210.11,-109.56
-170.59,-112.92
-138.09,-121.77
-116.88,-145.11
-82.4,-157.17
-29.3,-145.87
13.28,-139.77
34.79,-153.66
61.04,-160.83
104.06,-144.2
141.91,-126.19
165.1,-120.09
193.18,-103.91
230.71,-66.99
255.58,-31.59
258.79,-13.12
254.67,0.31
256.35,23.96
262.45,60.58
258.94,97.96
233.92,119.02
195.47,124.36
165.1,135.65
143.43,158.84
108.03,169.98
56.3,159.15
11.75,148.01
-19.07,148.93
-51.27,150.15
-87.28,145.57
-116.42,140.84
-144.35,129.24
-181.73,100.4
-217.29,63.93
-233.76,38.15
-234.22,22.89
-231.48,7.48
-230.71,-14.5
-232.39,-47.3
-229.19,-83.77
-207.06,-106.35
-169.68,-112.15
-138.24,-121.92
-114.75,-141.91
-77.06,-149.84
-25.02,-139.31
12.97,-137.02
32.96,-151.06
63.93,-153.2
112.3,-131.99
151.98,-112.46
174.87,-105.59
201.42,-88.96
234.83,-54.47
255.13,-23.96
256.5,-8.54
253.45,5.65
256.35,31.43
262.91,68.51
260.31,105.44
236.05,126.34
197.75,132.45
167.24,144.2
144.81,165.71
107.27,173.65
52.19,159.91
3.66,146.94
-29.91,145.87
-62.41,146.79
-95.21,145.72
-120.54,145.42
-147.55,134.12
-186.61,103.15
-222.32,67.29
-235.14,45.47
-230.41,34.18
-224.3,19.99
-223.85,-3.81
-229.19,-40.74
-229.95,-81.94
-208.13,-104.68
-167.39,-106.96
-133.67,-115.81
-112.76,-140.23
-80.11,-152.74
-30.06,-143.13
9.92,-139.31
31.89,-153.35
61.49,-157.17
107.73,-138.09
146.03,-120.85
168.46,-115.97
194.7,-99.49
229.8,-62.56
253.91,-28.38
258.79,-11.44
256.5,0.76
257.72,23.8
261.99,59.05
257.72,94.45
232.54,113.53
194.24,118.56
164.34,130.62
143.59,154.11
108.8,164.95
55.69,153.35
7.17,139.62
-27.47,136.26
-61.34,133.82
-96.13,128.63
-122.99,126.8
-147.86,118.87
-181.73,92.62
-215.91,58.14
-233.76,32.5
-236.21,15.56
-234.22,-1.83
-233.15,-25.18
-233.76,-57.68
-227.2,-91.86
-201.72,-110.47
-164.34,-114.75
-137.48,-128.17
-119.48,-154.27
-84.08,-164.95
-31.28,-152.89
9.16,-148.77
31.13,-162.81
62.26,-164.79
109.41,-143.28
148.16,-124.51
172.58,-117.49
202.79,-97.66
239.87,-59.2
259.7,-28.69
256.81,-17.4
250.24,-6.56
254.36,21.06
263.98,62.71
261.23,100.4
233.31,117.03
191.8,118.87
160.98,130.62
140.69,155.33
105.59,166.17
52.19,153.66
4.73,140.38
-28.23,138.7
-60.88,138.09
-94.91,134.89
-120.24,134.12
-144.35,125.27
-179.29,97.5
-213.62,62.71
-229.19,39.37
-228.88,24.87
-226.14,8.54
-227.2,-16.02
-231.32,-51.12
-227.66,-86.98
-202.48,-105.59
-162.96,-108.18
-131.99,-119.48
-109.41,-142.82
-72.17,-152.44
-21.21,-142.67
15.41,-141.45
34.94,-156.71
65.46,-159.3
113.07,-137.48
153.2,-117.34
178.38,-108.8
207.82,-89.42
243.07,-53.1
262.76,-22.43
261.08,-8.85
254.06,1.98
254.67,26.4
261.08,65.46
259.55,104.52
236.66,125.73
198.82,131.38
167.69,143.74
145.11,167.24
110.17,177.92
59.36,167.54
13.58,155.33
-20.14,152.44
-53.86,150.6
-87.43,147.09
-113.37,145.11
-139.92,133.82
-176.7,104.22
-210.42,70.04
-223.08,48.52
-220.34,35.86
-218.2,19.23
-222.78,-7.93
-230.56,-46.39
-228.88,-85.14
-202.94,-104.06
-160.98,-105.59
-128.48,-116.12
-106.51,-139.62
-68.97,-147.25
-14.19,-133.36
27.47,-129.24
49.59,-144.5
79.19,-148.93
123.6,-129.85
159.76,-112.92
181.58,-107.27
208.89,-89.87
243.84,-54.47
265.05,-23.5
266.42,-7.32
262.6,7.93
265.35,35.1
272.06,73.24
268.71,109.25
242.77,128.17
204.01,132.9
174.26,145.42
152.28,168.15
114.9,177
60.42,163.57
12.82,149.38
-20.75,147.71
-53.56,149.23
-86.36,148.77
-111.39,148.47
-136.26,139.01
-171.05,111.85
-204.32,78.13
-220.34,52.95
-221.86,35.4
-219.73,17.85
-219.27,-4.73
-221.41,-37.69
-217.29,-74.01
-192.72,-93.84
-153.81,-97.2
-124.36,-109.56
-104.37,-134.43
-68.05,-143.74
-15.72,-131.84
23.19,-129.24
44.25,-144.2
75.38,-146.64
121.77,-126.04
158.23,-108.8
180.21,-102.69
208.13,-84.38
243.23,-47.76
264.13,-16.17
265.66,0.46
262.6,15.26
265.81,41.96
272.37,80.11
268.71,116.42
242.31,134.28
203.4,138.55
173.49,151.37
149.69,173.19
109.56,180.05
55.54,168
12.82,159.61
-16.02,162.2
-47.91,162.05
-81.94,157.78
-106.96,155.64
-132.45,144.2
-171.51,111.85
-209.5,73.09
-225.98,46.84
-224.61,32.04
-220.79,16.78
-221.41,-6.87
-224.3,-41.81
-217.9,-77.06
-189.06,-93.08
-148.77,-94.91
-121.61,-110.02
-104.37,-138.24
-68.51,-148.32
-14.95,-135.04
25.94,-130.46
48.37,-143.43
79.19,-144.81
123.75,-124.66
159.3,-108.18
182.65,-101.17
213.32,-80.26
250.4,-42.11
270.69,-11.44
270.69,3.51
267.18,18.92
270.84,46.84
276.34,83.92
268.71,116.42
238.8,131.53
199.43,135.65
172.27,150.45
151.98,174.56
112.92,181.27
56.76,166.17
10.99,154.72
-17.24,158.39
-45.47,163.42
-78.58,160.98
-108.64,154.72
-139.47,138.7
-177.46,108.03
-210.42,74.92
-222.78,53.1
-219.57,39.52
-214.84,24.26
-216.67,-0.61
-223.85,-38.3
-222.47,-77.21
-195.16,-94.76
-150.6,-93.38
-116.42,-101.17
-94.91,-124.51
-60.12,-135.96
-10.99,-128.33
25.33,-128.78
46.84,-142.82
79.65,-143.28
124.66,-123.9
157.62,-109.71
179.44,-103.76
212.25,-81.18
250.85,-41.35
269.78,-10.07
267.79,4.58
264.43,19.23
268.25,45.93
273.44,83.31
267.49,117.95
240.94,135.5
202.94,140.69
173.49,154.57
150.91,177.92
112.3,184.48
56.61,169.83
9.16,157.01
-23.19,155.94
-54.17,156.71
-84.69,156.71
-107.57,158.54
-132.6,148.93
-170.44,117.95
-206.3,80.87
-221.41,56
-219.88,41.05
-216.67,24.87
-218.05,0.76
-222.32,-35.4
-218.05,-72.48
-191.19,-90.03
-151.06,-91.25
-121.61,-103
-100.4,-127.72
-62.26,-136.41
-10.22,-124.82
26.86,-122.83
48.07,-137.18
80.41,-137.63
126.19,-116.42
160.37,-101.17
181.88,-96.44
211.33,-76.75
246.43,-38.3
265.05,-7.32
264.28,7.02
260.62,21.36
263.98,49.44
270.84,89.11
266.88,125.89
240.17,144.04
201.87,149.69
173.19,164.03
150.6,186
111.24,191.35
57.53,177.92
13.43,168.3
-17.7,169.53
-51.12,169.68
-85.14,167.39
-110.02,166.32
-136.41,155.03
-174.41,124.82
-208.13,90.48
-220.79,68.05
-219.57,53.25
-217.9,35.86
-220.49,9.46
-226.14,-28.38
-223.69,-66.38
-196.84,-82.86
-152.74,-80.57
-118.41,-88.65
-96.44,-113.22
-62.26,-125.73
-14.34,-117.95
22.13,-117.49
44.56,-130.46
78.13,-128.94
125.58,-106.2
162.66,-88.5
187.07,-81.18
218.2,-59.51
253.75,-21.51
272.22,7.78
270.69,20.45
266.11,34.03
268.55,61.49
273.9,100.1
268.1,135.5
240.63,152.44
202.03,156.4
173.65,168.3
150.6,189.82
110.17,196.53
55.39,183.11
10.53,171.97
-20.75,172.12
-53.86,171.66
-88.04,167.54
-113.98,164.49
-139.92,153.05
-175.78,124.21
-209.05,89.57
-223.39,65.16
-222.47,49.13
-219.12,32.65
-219.57,8.7
-222.63,-26.25
-215.45,-60.73
-185.39,-75.84
-145.26,-78.28
-119.32,-94.15
-101.62,-122.07
