13.73,47.45
4.27,54.32
0.92,65
-1.07,78.43
-12.97,80.57
-32.2,69.73
-45.32,60.42
-48.68,60.88
-48.98,66.22
-48.52,70.65
-47,72.02
-49.13,65.16
-56.15,50.05
-60.73,34.48
-57.37,23.96
-50.66,14.65
-45.47,3.97
-41.81,-7.02
-37.23,-18.92
-29.14,-31.89
-16.94,-41.2
-6.41,-46.84
-3.2,-56.15
-1.37,-67.9
7.63,-72.17
18.92,-69.27
22.13,-72.48
20.6,-81.63
25.02,-82.24
33.72,-72.02
37.99,-63.78
39.67,-59.36
45.62,-47.76
52.8,-28.23
53.1,-12.05
47.3,-3.97
39.67,0.61
32.5,7.93
27.16,21.06
22.74,37.38
14.8,48.98
4.88,54.02
-0.61,61.34
-3.51,72.48
-12.66,76.29
-27.16,69.27
-38.6,60.58
-45.93,56.3
-51.88,56.61
-52.95,63.02
-48.68,70.5
-48.68,67.44
-54.93,51.88
-58.29,35.4
-53.56,24.26
-46.39,14.5
-41.05,4.27
-36.32,-5.34
-31.89,-18.62
-25.18,-35.71
-11.29,-47.15
6.26,-49.44
16.48,-54.32
17.24,-67.44
19.38,-76.9
26.7,-75.07
31.13,-73.55
30.82,-78.89
35.4,-79.65
46.84,-70.34
52.95,-63.17
49.59,-63.02
47.3,-57.07
49.9,-40.28
49.44,-23.65
43.33,-13.73
37.84,-4.58
36.32,9.46
35.25,27.77
29.45,44.1
19.07,53.1
9.46,58.44
5.49,68.66
1.53,81.33
-9.77,85.14
-24.41,78.43
-34.48,70.95
-40.59,67.9
-45.78,69.43
-46.54,74.62
-42.57,78.89
-41.96,73.24
-47.15,58.29
-51.27,42.27
-50.66,28.99
-47.45,17.4
-42.57,9.31
-35.1,2.75
-28.69,-10.99
-23.96,-30.36
-14.95,-42.11
-2.14,-42.72
6.41,-45.32
9.61,-55.85
16.48,-62.26
27.62,-60.27
33.57,-62.26
32.96,-72.02
35.1,-75.84
42.42,-67.29
47.3,-57.68
47,-54.17
46.39,-48.83
46.54,-36.77
43.33,-24.11
36.62,-14.8
29.91,-7.02
25.18,2.9
22.74,18.31
20.14,36.62
12.51,49.9
1.68,55.39
-5.34,61.34
-8.85,71.56
-15.87,76.9
-27.16,72.48
-36.77,65.31
-42.57,62.41
-46.23,63.63
-47.45,64.85
-47.15,62.1
-49.29,51.88
-52.8,37.84
-52.95,25.48
-48.98,14.8
-43.33,5.65
-35.55,0
-27.01,-5.8
-22.43,-21.36
-21.36,-44.71
-15.87,-61.04
-5.04,-65.31
2.9,-69.73
6.87,-79.96
14.65,-86.06
27.31,-83.01
34.03,-82.09
32.65,-89.72
32.96,-93.08
38.3,-84.69
40.89,-75.99
38.3,-75.68
38.15,-73.24
43.33,-58.9
47,-39.98
45.32,-26.25
40.44,-16.48
36.01,-3.36
33.57,14.95
30.67,32.65
23.35,41.66
12.82,43.49
4.58,47.61
-2.75,55.85
-15.11,58.14
-31.28,50.51
-43.18,41.2
-48.52,38.3
-49.59,42.27
-46.69,50.51
-41.05,56.76
-38.6,53.25
-41.2,40.59
-43.03,26.25
-40.44,14.19
-34.79,3.66
-27.77,-3.97
-20.45,-10.38
-17.55,-23.96
-19.38,-47.15
-18.77,-66.99
-12.36,-75.38
-4.73,-81.48
3.2,-90.33
17.55,-90.33
34.33,-80.11
40.28,-77.67
36.77,-88.65
39.06,-93.38
50.51,-81.48
59.51,-69.12
61.34,-64.7
64.39,-56.3
69.27,-38.6
66.07,-25.02
53.25,-22.13
41.2,-18.77
37.08,-5.95
36.93,12.97
33.72,30.82
24.87,43.33
15.11,50.81
8.39,58.29
2.44,66.99
-7.32,70.65
-18.16,67.9
-23.5,66.83
-24.72,70.8
-26.55,73.39
-28.38,70.19
-28.53,63.02
-30.98,52.19
-37.54,38.91
-40.28,28.38
-34.94,22.43
-26.55,17.4
-20.29,10.22
-16.33,0
-14.95,-16.33
-13.28,-36.62
-5.95,-51.57
6.1,-57.98
14.04,-64.85
16.78,-75.68
23.65,-81.18
36.32,-77.36
44.56,-76.45
44.71,-83.77
44.56,-86.52
45.93,-78.58
42.11,-71.41
34.79,-70.04
34.03,-62.87
40.13,-44.86
42.57,-28.23
38.45,-19.68
34.03,-12.66
32.65,-0.61
31.74,15.41
28.69,31.74
23.8,44.86
20.29,55.69
21.06,69.12
21.67,84.69
11.9,90.48
-7.17,81.33
-24.41,67.14
-34.18,59.2
-37.54,61.04
-35.1,69.58
-30.21,75.68
-31.28,69.89
-39.52,55.69
-44.86,43.18
-42.27,34.18
-35.55,24.87
-28.84,16.02
-23.35,9
-20.29,-1.98
-16.48,-18.01
-6.1,-29.75
8.39,-34.48
16.63,-42.88
18.62,-57.68
26.25,-65.16
40.89,-60.42
49.29,-58.75
48.22,-66.68
49.74,-69.58
58.29,-59.66
63.78,-50.2
63.63,-47.3
66.07,-39.52
71.26,-21.36
70.8,-4.12
64.54,4.58
57.98,9.77
51.27,17.09
41.35,27.92
28.99,40.89
18.16,52.03
12.36,60.88
11.6,72.17
10.68,85.75
3.36,92.62
-8.54,89.26
-18.46,81.94
-24.72,76.75
-28.53,75.53
-29.6,77.82
-29.3,80.11
-30.98,74.62
-32.65,63.32
-28.69,54.02
-21.21,47.76
-17.55,38.6
-16.94,26.7
-13.73,16.17
-9,2.59
-6.87,-17.7
-3.2,-36.16
5.34,-44.56
14.5,-48.83
22.58,-54.93
33.57,-58.29
44.86,-57.22
48.68,-61.65
46.54,-71.87
47.45,-74.92
51.57,-66.53
52.03,-58.9
52.95,-54.93
60.12,-44.86
65.46,-29.14
59.2,-19.84
47.45,-18.31
39.22,-15.26
34.18,-5.8
30.52,10.53
28.84,31.28
25.18,48.52
16.33,56.92
7.78,63.02
1.98,72.48
-7.32,78.43
-22.28,74.31
-33.87,67.14
-37.69,63.93
-38.91,63.63
-39.98,63.32
-39.83,60.88
-40.59,52.8
-43.18,40.13
-43.33,28.38
-37.84,20.29
-30.52,13.73
-23.8,6.71
-17.7,-2.59
-14.04,-18.31
-11.6,-36.93
-4.73,-48.22
5.65,-51.12
11.14,-58.14
12.05,-71.87
18.31,-79.35
30.82,-76.9
37.99,-78.58
38.15,-86.98
42.27,-86.52
51.12,-72.48
52.19,-63.78
44.71,-67.75
42.57,-66.53
49.44,-49.9
52.64,-31.74
46.08,-23.8
36.62,-19.84
32.04,-9
33.26,10.22
33.87,30.98
27.31,43.49
15.41,46.54
5.95,51.27
-1.22,61.49
-12.66,66.68
-27.16,61.49
-36.77,54.32
-41.2,51.73
-44.71,52.34
-44.4,53.56
-39.37,53.86
-36.77,47.15
-40.59,32.65
-43.79,17.85
-41.05,7.48
-35.4,-1.07
-30.36,-9.92
-26.25,-19.53
-23.5,-32.81
-21.36,-49.13
-14.95,-60.58
-3.97,-64.39
4.73,-70.04
8.39,-82.4
13.12,-91.25
21.67,-90.64
27.31,-90.64
27.92,-97.5
29.91,-101.17
36.01,-93.38
40.89,-81.94
43.49,-73.85
48.07,-64.24
52.03,-51.73
47.76,-43.03
37.84,-38.15
31.43,-29.6
31.13,-15.26
31.59,1.68
27.47,17.4
16.63,27.62
4.27,33.26
-1.68,42.42
-3.66,55.24
-12.97,58.9
-30.36,48.83
-43.33,37.54
-46.84,34.94
-47,37.69
-48.07,39.37
-50.35,37.08
-56.92,29.3
-66.83,18.01
-70.34,8.85
-62.87,1.68
-51.42,-7.17
-42.88,-17.55
-36.32,-27.31
-31.43,-40.44
-27.47,-57.53
-20.29,-68.82
-8.7,-70.34
1.22,-72.33
6.71,-81.18
14.19,-87.59
25.48,-84.99
32.04,-83.47
31.13,-88.5
32.81,-88.5
40.44,-77.67
42.57,-69.27
36.01,-70.65
31.43,-68.51
33.26,-54.17
32.65,-37.84
25.79,-27.31
19.99,-17.85
19.99,-4.27
21.36,12.05
18.77,27.92
10.53,39.37
-1.68,46.54
-15.56,55.08
-30.52,65.77
-45.47,69.43
-55.85,63.63
-59.2,58.29
-61.95,59.2
-66.38,63.17
-65.16,68.36
-57.22,72.94
-54.78,67.75
-61.34,50.81
-64.09,32.65
-55.24,22.58
-42.88,17.09
-36.32,8.7
-34.48,-3.51
-32.65,-19.38
-27.62,-35.71
-18.31,-47.76
-7.48,-53.71
0,-59.05
6.56,-66.68
17.24,-71.11
28.99,-70.19
33.72,-70.34
33.42,-72.94
38.3,-68.21
48.98,-54.63
55.08,-44.71
53.56,-42.72
51.73,-37.54
52.34,-25.18
50.51,-12.97
44.4,-5.04
35.86,2.75
27.31,13.12
21.06,27.16
17.09,44.71
11.29,59.66
3.81,67.75
0.31,74.77
0.31,85.75
-3.66,93.38
-13.12,91.25
-23.5,83.92
-32.35,78.58
-39.52,77.67
-42.27,80.87
-41.81,83.47
-45.62,76.75
-53.25,62.26
-56.61,50.35
-54.02,42.11
-52.03,30.06
-51.42,12.97
-49.44,-3.97
-47,-21.36
-44.25,-39.37
-35.1,-49.9
-19.68,-50.81
-5.95,-52.34
4.58,-59.2
18.62,-61.34
34.79,-54.93
44.4,-52.49
46.54,-59.97
48.52,-65.31
50.96,-62.26
48.68,-59.66
44.71,-59.81
46.54,-51.88
51.57,-34.33
51.57,-21.67
45.32,-19.99
38.6,-19.07
35.55,-8.39
34.79,11.44
29.91,30.21
17.85,39.22
5.19,42.27
-0.15,50.35
-1.98,63.63
-9.31,70.8
-19.07,69.27
-24.26,66.38
-27.92,63.32
-35.1,59.05
-39.83,57.83
-37.99,60.73
-36.62,59.36
-40.28,49.29
-42.88,35.86
-40.28,23.96
-35.86,12.21
-32.2,0.76
-28.84,-10.07
-27.16,-24.87
-25.63,-43.03
-18.92,-55.39
-6.87,-58.9
1.98,-64.54
5.34,-76.9
12.97,-82.4
27.92,-75.84
38.6,-72.48
39.67,-80.72
41.05,-85.45
49.13,-75.07
54.63,-62.1
51.88,-58.9
47.91,-56.15
46.39,-43.95
41.66,-28.53
31.59,-18.46
22.28,-11.29
18.62,0.61
17.7,17.7
14.34,33.42
6.1,42.11
-3.2,46.69
-7.93,55.54
-9.16,68.21
-13.73,75.07
-21.97,73.55
-28.38,69.73
-32.5,67.75
-36.32,67.44
-37.54,69.73
-35.55,71.72
-37.54,66.53
-45.78,52.8
-50.96,38.76
-47.15,28.38
-38.3,18.16
-31.74,6.41
-29.14,-6.56
-27.92,-22.28
-24.11,-38.91
-14.95,-49.59
-5.34,-53.41
-1.37,-59.81
0.46,-72.17
8.24,-79.65
18.92,-78.13
22.43,-79.65
19.53,-89.57
20.9,-95.37
28.53,-88.04
34.94,-76.45
39.67,-68.05
46.69,-57.37
52.95,-41.5
51.88,-27.62
45.62,-19.38
39.06,-12.66
34.64,-2.59
32.5,12.97
30.98,30.98
25.18,42.57
14.5,45.78
5.8,51.12
-1.07,61.8
-14.34,64.7
-33.11,54.17
-45.32,43.33
-47.3,42.88
-45.17,50.05
-41.05,60.88
-33.72,72.78
-29.14,76.14
-32.2,65
-37.23,47.45
-36.47,32.81
-31.13,21.21
-25.02,10.68
-19.53,0.76
-15.41,-13.28
-12.66,-32.5
-6.87,-48.22
3.81,-53.86
13.58,-57.22
19.38,-65.61
25.79,-72.48
34.48,-72.33
38.45,-73.24
37.23,-79.96
39.67,-81.63
47.76,-71.72
52.8,-60.88
51.73,-56.76
52.64,-50.51
55.85,-36.47
52.49,-23.96
42.11,-18.01
34.03,-11.75
32.65,1.83
33.26,20.29
29.75,37.38
22.13,48.98
14.8,56.46
10.99,66.38
6.26,77.97
-5.49,82.7
-20.29,78.43
-29.45,73.55
-32.04,73.7
-33.57,76.9
-35.1,79.65
-36.01,77.82
-38.91,67.44
-43.33,51.73
-43.64,39.06
-38.6,31.28
-32.65,22.13
-28.99,9.77
-26.4,-3.36
-24.72,-18.46
-21.82,-35.25
-12.36,-45.93
2.75,-46.84
13.58,-48.37
15.87,-59.36
17.24,-71.26
21.97,-75.23
24.57,-78.13
22.58,-85.91
23.96,-88.65
31.74,-79.19
37.38,-68.82
37.38,-65.77
38.91,-59.51
45.47,-40.59
49.44,-18.31
46.08,-4.27
39.83,4.73
37.54,16.33
38.3,33.11
35.71,50.05
25.94,61.19
14.19,67.75
6.56,75.53
-0.31,83.92
-12.97,85.45
-26.7,79.96
-33.87,75.07
-35.25,73.09
-35.25,72.94
-32.35,76.29
-27.47,81.63
-27.31,80.41
-32.96,68.51
-36.93,52.95
-36.01,39.67
-33.26,27.77
-30.98,15.87
-28.08,3.66
-24.11,-9.77
-16.63,-22.74
-4.43,-29.3
7.93,-30.98
14.8,-37.08
19.84,-48.07
29.75,-53.56
40.28,-52.34
41.66,-56.3
35.86,-67.9
35.1,-73.7
40.59,-68.36
42.27,-63.17
39.67,-62.56
41.66,-55.39
49.44,-37.23
54.02,-19.38
52.49,-8.7
48.37,0.31
45.17,13.12
43.64,30.36
40.89,47
32.65,57.37
20.45,61.65
12.21,66.83
8.85,75.99
1.83,81.63
-11.6,78.13
-23.19,70.19
-29.45,63.32
-33.57,60.27
-34.94,62.56
-31.28,66.99
-28.53,64.09
-32.5,50.05
-38.76,31.74
-42.27,14.95
-42.27,0.76
-37.99,-9.46
-30.06,-15.87
-22.89,-25.18
-16.78,-38.6
-5.95,-47.61
8.54,-50.2
17.4,-56.3
19.68,-69.73
25.18,-77.51
36.47,-74.31
44.4,-71.26
45.78,-76.14
47,-78.89
51.88,-72.17
54.17,-64.85
51.57,-63.02
51.42,-56.3
56.76,-37.69
58.59,-18.62
50.66,-12.05
38.15,-12.51
31.59,-4.27
32.65,16.94
32.5,39.06
24.57,50.51
14.19,54.93
9.16,63.32
6.56,74.77
-1.53,79.35
-14.5,74.16
-25.48,66.68
-31.59,61.8
-33.87,60.88
-30.36,65.46
-23.19,70.95
-21.36,67.44
-27.47,52.64
-33.57,34.64
-33.26,20.9
-27.92,11.9
-22.13,5.49
-18.92,-3.81
-19.38,-20.75
-16.63,-39.67
-3.36,-47
15.72,-43.33
27.92,-43.49
32.04,-53.1
38.6,-60.27
48.52,-60.12
52.49,-62.71
49.29,-71.41
47.91,-74.92
50.66,-68.66
50.35,-63.78
46.39,-63.93
47.3,-56.61
53.86,-36.47
55.69,-16.33
48.68,-6.71
39.52,-1.98
34.64,7.93
32.5,24.41
26.09,40.13
13.12,48.68
0.92,53.56
-2.29,64.39
-0.61,80.72
-5.19,90.33
-16.63,86.67
-27.92,76.29
-35.71,66.07
-40.44,59.97
-40.13,59.97
-35.25,63.63
-31.89,63.17
-32.81,56.46
-34.94,46.54
-36.47,33.42
-37.08,18.46
-32.96,8.09
-25.02,1.37
-19.23,-10.22
-14.34,-26.09
-1.68,-33.57
16.63,-32.81
26.4,-39.37
25.33,-55.54
27.77,-64.85
38.91,-61.19
47.15,-59.51
47.3,-67.75
48.52,-73.85
54.32,-67.9
56.61,-59.97
52.95,-57.83
52.03,-52.19
55.54,-37.08
54.93,-21.67
47.45,-13.28
39.67,-6.26
36.16,5.8
35.4,23.35
33.57,40.89
27.62,52.34
19.53,57.22
14.8,64.7
14.04,79.04
10.07,90.18
-1.07,87.74
-14.65,75.99
-24.87,66.53
-29.3,65
-27.62,70.19
-24.11,75.07
-25.63,70.34
-32.04,55.54
-35.1,39.37
-30.67,27.62
-23.96,18.92
-17.7,11.29
-12.36,2.75
-9.61,-12.51
-7.93,-32.96
-0.15,-45.17
13.89,-44.4
23.96,-45.93
24.41,-59.97
25.18,-73.24
32.35,-74.62
38.45,-74.16
37.54,-81.02
37.54,-83.92
44.4,-73.85
51.12,-62.56
51.42,-60.42
48.52,-57.68
46.84,-43.64
45.93,-23.8
43.95,-8.39
39.83,0.76
32.96,8.85
26.55,21.67
22.89,39.22
18.92,54.47
13.12,64.7
8.85,75.38
5.34,87.89
-3.81,92.93
-18.16,87.59
-27.77,81.33
-29.6,81.33
-27.62,86.82
-23.04,94.3
-18.01,99.18
-19.68,93.38
-30.52,75.68
-40.44,56
-41.66,41.35
-36.47,31.59
-29.3,24.41
-23.5,14.95
-21.67,-2.75
-19.53,-23.5
-8.85,-32.81
8.09,-29.45
19.99,-28.69
24.26,-37.69
29.45,-45.47
37.23,-45.62
39.98,-47.91
37.54,-56.61
41.05,-59.05
53.1,-47.91
62.1,-36.01
61.19,-34.18
58.44,-32.5
61.8,-18.46
66.99,1.98
65.46,16.02
56.92,21.51
48.22,27.31
43.95,38.76
40.13,54.02
31.13,66.38
19.68,74.01
13.28,82.7
10.38,93.38
2.75,97.35
-10.53,91.4
-22.74,81.94
-30.98,75.23
-35.86,72.33
-34.64,74.62
-27.47,79.8
-23.5,77.82
-26.7,64.85
-30.21,49.44
-26.86,38.91
-20.45,28.99
-17.09,15.56
-17.24,1.22
-16.17,-13.58
-10.22,-28.69
0.61,-39.06
11.29,-43.64
15.72,-50.96
16.78,-65.92
23.19,-78.13
34.64,-80.11
40.59,-81.63
38.15,-90.79
37.23,-96.74
44.25,-89.42
51.73,-78.43
53.86,-73.55
54.17,-67.14
56,-52.49
55.24,-37.23
49.59,-27.92
42.42,-19.68
36.77,-6.71
33.26,11.29
28.84,30.06
21.06,43.33
12.51,50.35
8.85,57.53
6.56,67.29
-1.68,72.33
-12.97,68.82
-18.77,63.48
-20.29,60.88
-23.65,60.73
-26.86,62.1
-27.16,62.56
-28.69,55.54
-34.64,40.74
-39.37,25.63
-38.3,14.5
-32.81,5.95
-26.25,-3.05
-21.82,-16.02
-21.06,-35.71
-17.24,-54.02
-4.43,-61.04
8.85,-62.26
10.68,-71.72
8.09,-87.43
15.11,-92.16
28.08,-84.53
32.96,-82.86
31.13,-90.48
36.32,-89.72
47.61,-74.77
50.96,-63.93
46.39,-64.7
47.61,-60.27
54.93,-44.1
54.17,-31.43
43.95,-28.08
36.47,-20.29
36.32,-2.44
36.62,17.4
32.5,33.57
24.87,44.86
17.09,52.64
14.19,61.49
15.56,74.62
11.9,84.08
-1.53,81.02
-17.85,69.73
-30.21,58.9
-37.38,52.19
-38.3,51.57
-33.11,55.54
-29.14,53.86
-30.36,42.27
-30.21,29.91
-22.74,25.63
-11.29,25.63
-3.51,21.51
-1.98,9.46
-3.97,-9.77
-2.29,-30.06
8.39,-41.2
23.65,-42.57
32.35,-46.23
33.42,-58.44
35.71,-69.43
41.81,-72.17
43.49,-75.84
40.89,-84.38
45.17,-84.38
57.68,-70.04
65.61,-56.76
64.24,-53.86
62.56,-49.29
64.7,-34.33
64.7,-17.7
61.34,-6.87
58.9,3.2
58.9,17.7
59.66,37.69
58.9,59.05
54.32,74.77
46.69,83.16
39.98,90.48
35.4,100.56
28.23,106.05
18.31,102.69
11.6,97.35
8.7,95.83
5.95,96.74
5.65,98.88
9.46,101.17
10.99,96.28
5.65,81.33
2.59,65.46
10.07,58.29
23.19,56.15
32.04,50.66
33.72,38.3
32.04,20.29
33.11,1.98
42.72,-6.71
57.83,-4.58
67.6,-5.65
69.27,-18.31
72.17,-30.67
80.41,-32.04
86.06,-31.13
86.82,-36.16
92.93,-36.77
106.66,-24.11
115.36,-11.14
114.14,-8.09
112.15,-5.04
113.22,6.41
110.78,20.75
103.15,31.43
96.74,41.66
93.54,55.08
89.11,69.73
80.57,81.63
69.58,90.33
61.04,98.27
57.68,109.86
54.78,121.92
44.25,124.36
28.08,115.51
14.65,104.52
7.93,100.25
5.34,102.69
5.8,107.88
7.48,109.41
6.71,101.78
3.81,88.2
3.36,76.14
5.65,65.77
6.71,51.88
6.26,36.77
8.09,25.18
12.21,13.12
16.02,-3.2
22.43,-16.48
34.64,-20.29
47,-22.43
54.63,-31.74
60.27,-40.44
66.68,-39.22
69.43,-36.47
67.6,-41.5
70.19,-43.95
80.57,-33.42
88.5,-20.45
88.04,-16.02
87.43,-11.14
92.62,4.58
95.67,21.51
89.42,28.38
78.13,30.21
71.11,37.84
70.34,54.47
69.12,72.78
60.27,82.4
47.15,84.38
40.59,90.79
41.66,106.2
38.91,118.1
27.92,117.03
16.94,110.02
10.38,106.2
4.43,106.05
0.61,108.34
1.53,110.63
2.29,105.9
-1.98,90.94
-5.95,73.39
-3.36,60.27
2.59,50.05
5.49,39.06
4.27,25.79
0.61,8.54
-0.15,-11.6
7.32,-23.8
21.97,-24.41
35.55,-24.72
44.71,-33.57
52.64,-42.57
60.27,-44.25
61.95,-46.84
58.9,-56.61
59.66,-61.65
66.07,-54.02
70.19,-44.56
68.66,-41.96
67.14,-38.6
67.14,-27.31
65,-12.97
59.66,-2.14
53.86,5.04
47.76,11.14
41.96,22.43
37.08,41.2
30.67,57.98
20.75,65.61
12.21,70.65
8.7,79.04
3.81,82.24
-6.87,72.02
-19.23,56.76
-28.38,49.44
-33.26,52.95
-32.81,61.34
-28.23,67.29
-27.31,63.17
-32.81,49.74
-38.15,34.18
-39.52,20.6
-39.37,6.87
-38.3,-6.1
-33.42,-16.33
-25.02,-26.86
-15.87,-40.28
-5.49,-50.35
4.73,-54.32
10.38,-60.58
12.21,-73.09
18.01,-81.18
27.92,-79.5
32.65,-79.8
30.06,-88.2
30.06,-92.16
36.93,-84.23
41.35,-76.6
37.69,-76.75
33.87,-71.72
36.32,-52.49
40.13,-30.82
38.76,-18.46
32.5,-12.66
25.94,-4.27
22.43,10.68
20.14,29.14
15.11,43.95
8.7,52.64
5.49,60.58
3.66,70.34
-3.05,74.31
-14.65,68.36
-25.48,58.29
-33.72,50.35
-39.67,47.76
-40.59,50.51
-38.6,53.86
-41.05,49.9
-47.45,38.91
-49.29,27.16
-44.71,17.24
-38.45,7.93
-30.82,2.29
-21.97,-1.37
-17.85,-13.73
-18.62,-36.16
-14.65,-52.49
-3.2,-55.69
4.58,-59.51
6.26,-71.41
12.36,-78.13
25.48,-73.09
32.96,-70.8
30.06,-80.57
28.84,-87.43
35.71,-79.5
40.59,-68.36
36.93,-66.53
32.65,-65.31
34.33,-52.49
37.38,-33.11
36.16,-17.85
31.89,-8.7
27.16,0.61
23.8,14.8
20.45,32.96
14.19,47.76
4.43,55.39
-3.36,61.49
-8.09,70.5
-16.17,75.53
-29.14,71.41
-39.83,63.32
-42.72,61.04
-38.76,67.6
-30.36,79.35
-22.74,86.21
-22.74,81.63
-28.69,69.43
-30.98,58.14
-25.79,48.83
-20.45,35.86
-19.23,21.06
-17.85,9.46
-12.82,-2.14
-5.04,-17.85
6.71,-30.67
21.21,-34.18
31.59,-36.62
34.64,-45.78
37.99,-53.71
46.23,-52.64
51.88,-51.12
51.73,-55.85
54.32,-56.3
61.95,-46.69
64.09,-39.83
57.53,-42.42
52.49,-40.74
54.47,-24.72
56.46,-5.95
54.17,5.65
51.57,16.02
51.27,32.2
50.35,50.81
43.18,62.71
28.69,63.02
12.97,58.14
4.27,58.9
-0.31,65.92
-10.22,68.82
-24.72,64.54
-36.01,58.44
-45.17,51.88
-56.3,43.95
-65.46,38.15
-70.5,33.72
-78.13,21.67
-91.25,-0.15
-102.23,-21.67
-106.35,-37.84
-108.18,-53.41
-111.39,-70.19
-116.27,-88.81
-123.75,-112.61
-130,-139.31
-127.56,-156.71
-119.17,-164.18
-117.19,-176.7
-122.38,-198.97
-122.99,-215.3
-117.65,-218.35
-118.71,-223.39
-127.87,-238.34
-133.82,-249.18
-135.35,-248.87
-142.06,-250.09
-153.66,-258.18
-160.37,-259.7
-161.44,-248.26
-165.25,-234.68
-173.95,-227.66
-187.68,-228.27
-207.52,-234.68
-225.37,-235.14
-229.8,-215.91
-225.07,-185.85
-224.61,-165.86
-228.42,-155.64
-229.03,-142.82
-230.71,-131.53
-239.41,-132.9
-249.18,-140.69
-254.06,-143.43
-257.87,-142.21
-261.23,-140.99
-259.09,-138.55
-253.45,-138.09
-250.7,-145.26
-249.94,-158.84
-247.5,-172.58
-243.23,-184.02
-238.65,-192.87
-234.07,-200.04
-230.71,-211.33
-226.75,-226.14
-215.61,-234.53
-198.67,-233.46
-187.07,-234.99
-182.34,-245.21
-173.49,-250.55
-157.01,-242.61
-143.74,-234.68
-139.16,-235.75
-133.36,-234.83
-121.46,-222.32
-112.76,-209.81
-112.61,-207.37
-112.3,-202.18
-104.98,-181.73
-96.74,-154.72
-94.6,-136.11
-96.89,-126.04
-97.96,-113.53
-95.21,-92.93
-93.99,-70.19
-99.49,-55.39
-107.88,-48.07
-110.47,-37.84
-109.56,-22.89
-115.05,-15.56
-124.82,-19.07
-128.48,-23.19
-126.95,-22.28
-128.63,-21.51
-131.99,-22.28
-130.16,-22.58
-126.95,-27.47
-128.78,-41.35
-131.84,-57.68
-129.55,-69.43
-123.6,-77.67
-117.34,-85.45
-110.63,-94.45
-104.98,-108.03
-99.18,-124.51
-86.36,-132.9
-66.99,-130.92
-54.02,-132.45
-52.49,-144.81
-49.44,-153.81
-38.6,-150.91
-32.04,-149.54
-35.25,-157.78
-33.57,-159.91
-19.99,-146.18
-8.85,-133.51
-10.07,-135.19
-14.04,-137.48
-12.82,-124.82
-12.21,-105.44
-16.78,-93.08
-22.43,-85.45
-23.35,-72.33
-19.38,-51.27
-14.5,-28.23
-15.26,-12.36
-22.89,-5.04
-30.82,2.44
-34.48,13.58
-40.89,18.46
-55.08,10.53
-71.87,-1.22
-83.47,-6.1
-85.91,-0.61
-79.96,11.14
-71.26,20.75
-69.27,17.09
-74.62,0.15
-78.74,-18.62
-76.6,-31.74
-71.72,-41.35
-67.9,-50.51
-63.78,-59.81
-58.44,-71.41
-50.66,-84.84
-37.99,-92.16
-24.11,-92.16
-16.17,-95.83
-13.28,-108.34
-6.71,-118.41
2.59,-119.93
4.73,-123.6
-0.15,-135.04
-0.46,-140.84
8.7,-131.23
16.63,-118.56
16.48,-114.44
14.95,-109.71
18.31,-93.54
21.97,-73.09
20.9,-58.75
17.09,-50.05
14.65,-39.22
14.34,-22.58
12.21,-3.51
3.97,9.61
-7.93,14.65
-15.26,20.45
-18.46,30.52
-26.86,34.79
-41.81,27.92
-54.02,19.68
-58.44,19.38
-58.59,24.87
-57.53,31.13
-56.46,33.72
-57.68,28.38
-57.98,19.23
-52.19,13.43
-44.86,7.32
-43.79,-6.56
-45.32,-23.35
-42.72,-35.71
-39.37,-49.44
-37.38,-68.21
-29.75,-80.11
-15.87,-79.5
-7.32,-81.48
-6.87,-95.67
-2.75,-106.96
10.22,-103.3
21.67,-97.81
24.87,-102.69
27.31,-106.51
34.03,-98.27
39.37,-87.28
41.5,-82.09
45.32,-73.85
48.52,-59.2
42.11,-50.2
27.31,-50.66
16.17,-48.37
15.26,-33.26
19.53,-9.46
19.53,11.9
12.05,24.41
3.81,31.74
1.37,43.33
0.92,58.29
-7.48,64.54
-22.43,59.36
-34.64,52.49
-41.81,49.74
-46.69,49.74
-46.84,53.1
-40.74,58.75
-37.69,57.68
-43.49,43.79
-49.74,26.7
-48.07,14.95
-40.89,7.17
-33.57,-0.46
-27.01,-9.16
-22.43,-22.58
-19.38,-40.59
-12.82,-53.1
-0.15,-54.17
10.99,-55.54
16.02,-66.68
21.06,-78.58
30.67,-81.18
37.69,-82.4
37.54,-90.18
38.6,-92.77
47,-80.41
53.86,-66.83
51.12,-64.7
47,-63.02
49.44,-48.22
52.19,-28.84
47,-18.62
37.99,-13.73
33.87,-2.9
33.87,16.17
30.06,35.1
19.99,47.3
11.6,56.61
10.38,69.58
8.7,82.55
-2.75,85.6
-19.84,77.82
-31.89,69.43
-38.15,66.07
-41.81,68.36
-40.74,75.99
-36.16,82.7
-36.77,77.82
-44.71,60.88
-50.35,43.18
-47.61,30.67
-41.5,19.84
-37.08,8.54
-33.57,-2.14
-29.3,-14.5
-21.82,-27.92
-9,-35.4
4.12,-37.69
8.85,-45.62
7.78,-60.73
12.51,-70.19
23.35,-68.36
29.75,-67.44
28.99,-74.31
31.13,-77.06
40.44,-67.9
47.61,-57.68
46.08,-55.54
41.2,-54.17
38.15,-43.64
35.4,-28.38
30.21,-16.63
24.72,-8.7
22.74,3.05
24.26,23.19
24.11,46.08
15.72,59.51
2.59,61.65
