-242,57.68
-241.85,31.28
-243.68,-7.02
-236.21,-44.71
-206.76,-62.26
-166.78,-66.22
-138.85,-82.7
-116.73,-108.95
-77.67,-118.1
-30.36,-113.22
-1.22,-122.68
16.94,-142.06
50.35,-141.3
91.86,-124.36
114.9,-120.54
124.36,-126.95
142.82,-115.81
164.18,-89.72
167.24,-73.7
153.96,-70.5
141.45,-62.41
134.89,-41.2
128.02,-10.83
108.49,15.41
68.51,23.65
19.68,21.06
-18.46,28.08
-52.64,42.27
-104.68,37.69
-168.46,13.73
-221.1,-4.88
-263.67,-13.28
-311.74,-26.25
-359.04,-42.57
-393.07,-53.86
-425.87,-72.02
-468.9,-108.18
-506.74,-148.93
-523.07,-177.46
-526.58,-199.43
-531.46,-226.29
-539.09,-260.62
-541.69,-298.61
-525.67,-327.3
-484.77,-333.25
-436.25,-329.28
-402.22,-340.27
-372.31,-359.95
-323.33,-359.95
-267.03,-345
-230.71,-345.46
-206.3,-357.06
-165.56,-348.51
-114.29,-321.96
-79.19,-305.63
-55.39,-297.09
-22.43,-271.15
12.66,-231.32
27.92,-202.64
25.63,-187.84
24.26,-168
31.89,-132.75
39.83,-87.74
30.06,-52.8
-5.19,-41.35
-47.61,-38.91
-76.75,-22.58
-102.23,0.46
-144.04,7.02
-191.5,0.92
-223.54,3.2
-247.34,11.44
-280.15,10.99
-315.09,6.26
-341.03,3.97
-366.82,-7.17
-397.34,-32.96
-417.63,-58.29
-419.92,-73.55
-415.19,-87.43
-411.99,-106.81
-410,-131.84
-405.88,-163.12
-388.49,-190.12
-348.97,-198.36
-302.73,-198.06
-270.69,-211.33
-240.78,-230.26
-191.35,-228.88
-137.18,-215.91
-104.06,-219.42
-79.65,-232.09
-37.23,-223.39
13.28,-197.6
46.69,-182.8
70.8,-174.26
103.91,-148.16
136.41,-111.08
148.16,-86.21
144.96,-72.02
144.65,-50.51
150.76,-15.87
153.81,24.26
140.69,56.3
107.42,71.11
70.95,80.57
47.61,103.15
24.57,128.78
-20.29,131.53
-76.29,116.42
-119.02,108.49
-150.45,111.24
-184.48,111.24
-216.06,109.86
-239.11,109.1
-266.57,95.67
-303.8,64.85
-331.73,33.26
-337.22,14.65
-329.59,3.05
-321.66,-10.99
-317.99,-33.87
-315.55,-68.66
-301.06,-100.1
-263.98,-110.47
-220.34,-111.85
-191.19,-128.48
-164.34,-150.76
-117.65,-151.67
-65.31,-140.38
-32.5,-145.72
-7.63,-157.78
34.33,-147.4
81.79,-124.05
111.24,-115.05
133.36,-109.86
167.69,-82.24
200.96,-42.57
210.88,-18.16
204.01,-7.32
200.81,10.22
205.69,42.57
208.44,81.94
194.09,112.61
159.3,124.97
120.85,131.23
93.84,149.54
65.61,170.44
18.46,170.9
-36.16,156.56
-77.51,149.54
-109.71,151.21
-144.81,150.45
-176.24,148.47
-200.5,146.33
-230.71,130.16
-268.71,96.89
-295.41,64.7
-300.75,45.47
-297.09,30.82
-294.95,11.6
-295.56,-15.72
-294.95,-51.57
-280.61,-82.55
-244.14,-93.38
-201.57,-95.52
-172.88,-112.76
-145.87,-135.8
-98.88,-136.87
-45.47,-124.66
-11.9,-129.09
12.05,-142.21
51.88,-134.28
98.88,-110.78
130.77,-97.5
155.33,-87.74
188.9,-61.04
218.81,-26.4
225.83,-6.41
218.2,3.81
215.76,22.74
222.47,57.22
227.05,99.18
212.71,130.92
176.54,142.52
137.79,148.47
111.69,167.69
83.16,188.14
34.03,186.31
-21.82,169.83
-63.48,161.9
-95.83,162.51
-130.77,161.29
-162.35,159.91
-189.67,155.03
-225.07,132.75
-265.81,95.67
-290.68,65
-293.88,47.91
-290.53,32.2
-289.46,10.68
-288.54,-16.78
-284.27,-50.2
-265.81,-77.82
-226.59,-85.45
-184.94,-87.43
-159.76,-108.49
-135.8,-134.58
-89.87,-136.72
-37.38,-125.27
-4.43,-130.62
20.29,-144.2
60.88,-136.26
106.81,-113.83
137.94,-101.32
164.34,-90.94
199.89,-62.26
229.19,-26.4
234.99,-5.8
228.58,4.88
227.36,25.02
233,60.88
234.53,101.62
218.05,130.16
181.43,139.62
142.21,145.72
115.2,165.1
85.3,183.87
34.48,179.29
-23.19,161.13
-65.46,153.5
-95.21,158.54
-125.12,163.12
-153.5,163.73
-180.66,157.47
-216.06,134.74
-256.04,98.88
-281.83,67.44
-287.32,48.37
-283.05,34.18
-278.78,16.33
-278.17,-11.6
-277.4,-49.44
-261.84,-79.8
-223.85,-89.57
-184.33,-94.91
-159.76,-115.81
-132.6,-137.18
-83.62,-135.19
-31.43,-124.21
0.92,-129.85
27.47,-140.99
66.99,-134.28
106.66,-119.17
132.6,-112.15
160.37,-99.03
200.04,-64.54
229.49,-28.23
233.31,-9.77
227.36,1.98
229.49,25.79
237.12,61.8
236.21,99.18
215.76,124.66
177.92,134.12
140.84,142.36
113.98,161.29
80.11,176.24
26.4,170.44
-27.77,157.01
-64.39,154.42
-95.21,156.56
-131.53,153.96
-163.27,152.89
-187.23,151.21
-218.81,132.45
-257.57,96.74
-282.59,64.54
-287.17,44.71
-285.34,27.01
-285.8,4.12
-287.17,-24.87
-283.97,-57.68
-264.59,-81.79
-224.91,-87.89
-184.17,-92.01
-158.54,-113.22
-131.84,-135.8
-86.06,-135.65
-37.99,-126.95
-8.24,-134.43
19.07,-143.89
64.39,-129.39
111.54,-104.83
139.92,-94.76
163.27,-85.6
197.3,-55.85
226.59,-19.23
233,1.68
225.37,13.12
221.56,33.11
225.07,66.38
224.46,103.76
204.93,129.24
165.86,137.48
128.33,145.11
105.13,167.69
77.82,188.6
28.08,185.85
-27.31,170.29
-67.9,162.81
-101.93,161.29
-139.77,156.56
-171.2,153.66
-193.63,151.06
-223.39,132.6
-262.76,97.5
-289.61,65.16
-294.34,45.47
-289.15,30.06
-286.1,10.38
-288.09,-19.84
-288.85,-58.75
-270.69,-86.98
-228.58,-91.4
-187.38,-94.45
-164.18,-117.65
-137.02,-139.92
-86.06,-135.04
-34.64,-123.6
-8.85,-135.35
11.44,-152.13
52.95,-141.75
100.71,-117.65
131.84,-106.35
158.23,-95.52
194.4,-63.78
224,-25.94
230.87,-3.81
225.83,8.39
224.15,27.77
225.98,59.05
222.17,94.91
202.18,121
166.63,131.68
132.14,142.06
108.18,165.1
77.21,184.17
25.33,178.99
-29.45,162.96
-68.51,157.62
-100.86,159.15
-137.48,156.25
-169.68,153.05
-194.4,148.47
-225.68,128.63
-264.74,92.93
-292.51,59.05
-298.77,37.23
-292.51,23.8
-285.49,9.16
-284.42,-17.55
-285.95,-57.68
-271.3,-89.87
-229.8,-95.98
-182.5,-93.54
-151.06,-108.49
-122.83,-128.94
-79.8,-132.29
-37.69,-130.16
-12.36,-141.6
15.41,-149.38
63.93,-131.38
112.76,-106.2
142.36,-95.83
168.15,-84.08
203.4,-52.03
230.26,-16.94
232.54,-0.15
223.24,8.39
221.1,29.3
228.42,67.75
231.02,110.17
211.49,136.87
171.81,144.04
135.8,152.74
113.22,175.63
81.33,191.96
25.94,183.26
-31.13,166.32
-70.04,161.74
-102.23,163.57
-138.09,161.13
-169.37,158.23
-195.77,151.98
-230.41,128.33
-269.62,90.94
-292.82,60.58
-295.1,44.25
-288.54,32.35
-283.36,14.65
-283.2,-15.11
-281.52,-52.95
-261.08,-78.74
-219.27,-83.92
-179.75,-89.87
-154.72,-111.69
-121.92,-128.48
-69.27,-121.92
-22.13,-114.9
3.36,-126.95
30.67,-135.04
76.9,-119.02
119.63,-99.95
143.89,-95.37
168.61,-84.53
205.23,-51.27
232.7,-16.63
236.66,1.98
231.78,16.33
233.92,41.96
240.33,78.13
237.58,113.83
213.17,134.89
171.05,139.92
133.82,147.86
111.24,171.51
81.02,190.43
28.38,183.56
-27.47,165.56
-67.6,157.62
-100.1,157.78
-133.36,157.47
-160.22,158.54
-184.94,153.2
-221.71,127.87
-261.84,91.25
-282.29,64.24
-282.14,48.98
-278.02,31.74
-278.17,7.93
-280.46,-22.74
-277.86,-58.29
-257.11,-83.92
-216.67,-90.79
-178.68,-97.5
-155.94,-121.46
-126.19,-141.3
-73.39,-133.97
-22.13,-121.31
6.1,-130
29.91,-143.43
69.73,-135.19
110.63,-117.34
139.31,-107.42
169.53,-90.94
207.98,-55.69
233.61,-20.9
235.75,-3.66
228.12,6.71
225.68,27.16
229.64,62.56
229.49,102.84
209.05,128.78
168.3,134.58
129.55,141.6
103.61,163.73
69.89,180.66
16.33,173.03
-36.77,158.08
-74.16,154.72
-106.81,156.25
-142.36,154.57
-169.68,155.94
-190.89,154.88
-222.63,133.51
-261.69,95.06
-286.71,62.41
-291.14,43.95
-287.78,28.53
-286.25,7.32
-287.17,-23.8
-282.9,-60.58
-259.7,-84.69
-217.13,-88.35
-177.61,-92.62
-152.44,-113.83
-121.15,-132.14
-71.87,-129.09
-27.01,-124.05
-1.98,-136.57
24.11,-146.18
67.6,-132.29
110.02,-112.61
137.02,-105.44
164.03,-92.93
200.81,-59.2
228.73,-21.67
235.14,0.31
231.48,14.5
231.02,36.62
234.83,71.11
231.32,107.88
205.99,128.78
161.74,130.77
122.53,136.41
98.11,159.15
65.92,175.93
12.97,169.53
-38.6,157.17
-73.24,156.56
-103.61,159.76
-138.24,157.62
-167.54,154.88
-194.85,145.72
-232.7,118.41
-271.76,81.63
-290.22,56
-288.7,41.66
-283.97,26.09
-282.59,3.66
-283.66,-28.23
-281.52,-67.75
-263.06,-97.05
-224.15,-104.52
-184.63,-109.25
-157.78,-129.55
-126.04,-147.25
-77.36,-143.74
-32.81,-138.85
-7.17,-151.52
21.36,-160.22
68.66,-143.13
115.2,-119.32
145.42,-107.42
174.71,-90.79
210.88,-56.15
234.07,-24.41
232.7,-11.75
223.08,-3.36
221.25,19.53
225.68,56.15
221.25,91.71
195.01,111.39
154.72,117.95
123.6,132.45
104.98,161.44
72.48,178.53
16.48,167.69
-38.45,149.08
-76.14,144.5
-108.34,147.09
-142.36,147.09
-169.98,146.48
-196.99,138.09
-236.05,109.71
-276.18,71.41
-294.65,44.56
-292.36,30.67
-285.64,17.7
-282.44,-2.14
-283.81,-33.26
-282.44,-72.02
-261.54,-98.11
-218.96,-102.54
-179.9,-107.88
-156.25,-130.62
-124.66,-148.32
-73.24,-142.67
-27.62,-136.72
-1.68,-148.01
28.08,-153.2
75.53,-134.74
117.8,-115.2
142.67,-109.41
169.68,-94.76
206.3,-58.9
230.71,-24.72
231.48,-8.54
223.85,2.59
222.32,25.33
225.22,60.42
220.49,96.28
196.23,118.56
158.39,127.41
126.8,141.14
105.29,166.02
71.41,180.05
16.33,169.68
-38.91,152.28
-79.65,145.42
-114.59,144.2
-148.01,143.43
-173.49,145.26
-198.21,139.62
-235.14,113.68
-272.98,77.21
-291.6,49.9
-292.82,31.74
-290.37,12.97
-289.31,-10.07
-289.31,-40.59
-284.58,-76.45
-260.93,-99.95
-218.66,-104.06
-181.12,-110.78
-155.94,-132.9
-121.31,-148.01
-70.5,-142.21
-28.99,-139.47
-5.49,-153.96
25.18,-159.76
74.16,-139.62
118.26,-117.03
146.64,-107.88
175.48,-92.77
207.67,-61.04
224.3,-33.42
220.34,-21.21
213.62,-9
216.98,19.07
226.29,61.04
225.22,101.47
199.43,122.22
156.4,124.97
120.7,133.21
97.35,156.56
62.26,171.05
8.09,162.05
-42.72,148.01
-78.58,144.81
-113.07,144.35
-150.76,140.23
-181.73,136.87
-209.96,126.95
-246.73,99.49
-282.29,63.93
-298.31,38.6
-297.24,22.89
-293.43,6.1
-292.97,-17.55
-295.1,-51.27
-291.6,-88.65
-266.42,-109.25
-221.86,-109.41
-183.56,-115.66
-160.06,-141.3
-126.65,-158.08
-74.16,-149.69
-29.75,-143.28
-5.65,-156.86
23.35,-164.18
69.43,-146.64
108.8,-128.48
130.92,-124.51
156.1,-112
191.19,-77.82
214.84,-44.1
217.44,-25.94
213.32,-10.53
214.69,16.63
218.81,54.32
213.17,90.79
187.23,112.15
148.16,119.02
115.81,130.46
91.4,153.05
53.71,165.25
-0.92,156.4
-50.2,143.59
-86.67,139.92
-122.99,138.4
-159.15,135.5
-184.94,135.8
-208.59,129.39
-244.14,103.3
-281.37,65.92
-301.06,36.62
-303.34,18.31
-299.53,2.14
-296.94,-19.23
-298,-51.57
-293.73,-88.35
-267.03,-108.95
-222.17,-110.32
-185.85,-117.8
-162.81,-140.53
-126.8,-153.66
-74.31,-147.25
-35.86,-148.77
-17.09,-167.54
13.73,-172.12
65.77,-148.47
109.86,-125.89
135.35,-118.71
163.27,-103.15
198.67,-67.9
220.79,-34.48
222.17,-16.94
217.29,-3.05
218.35,22.13
223.39,59.97
219.42,98.11
193.33,119.17
151.82,123.75
118.56,134.74
95.37,159
56.76,170.29
-2.44,156.4
-55.54,140.38
-90.79,138.4
-122.53,139.62
-156.1,138.55
-181.43,140.23
-204.32,135.96
-238.8,110.02
-275.88,71.72
-294.65,43.49
-293.88,27.92
-288.39,12.66
-288.09,-11.29
-293.12,-47.76
-291.6,-88.35
-264.74,-109.86
-216.37,-107.12
-173.8,-108.03
-146.18,-127.26
-111.24,-141.3
-62.1,-136.41
-22.74,-136.11
0.61,-150.3
33.26,-153.05
82.55,-131.84
123.14,-112.61
146.64,-106.51
173.8,-90.33
208.59,-55.08
228.12,-23.8
226.29,-8.39
221.1,6.71
224.3,35.4
229.03,74.46
221.86,110.02
194.7,130.16
157.78,139.16
127.72,153.96
101.32,174.56
57.98,179.6
1.22,166.47
-44.1,157.62
-73.55,161.44
-105.44,164.34
-141.6,161.29
-170.29,158.39
-196.69,148.32
-233.15,119.32
-270.54,80.72
-289.92,51.57
-290.68,34.33
-283.66,20.29
-277.71,1.22
-275.88,-29.3
-269.32,-64.7
-242.46,-85.14
-200.04,-88.81
-166.63,-100.4
-145.26,-126.95
-110.78,-140.99
-58.29,-132.29
-14.65,-127.72
11.29,-139.01
42.57,-141.45
86.36,-125.27
122.68,-111.54
149.84,-103.3
185.7,-78.43
224.3,-38.15
241.39,-8.85
237.73,3.97
233.76,19.53
237.27,47.91
241.55,85.3
233.92,119.78
205.23,138.24
163.73,143.59
131.07,156.4
107.42,180.51
69.12,191.19
12.05,177.92
-40.13,162.35
-77.82,158.54
-112.61,158.54
-145.26,158.84
-168.3,161.74
-191.8,155.18
-228.12,127.41
-263.37,91.86
-278.63,66.38
-278.02,50.66
-274.96,34.03
-273.74,10.53
-273.74,-23.35
-267.49,-60.42
-241.09,-80.57
-198.97,-83.31
-164.18,-94.15
-139.01,-118.56
-99.95,-129.24
-46.69,-119.02
-6.41,-116.27
17.24,-130.62
50.2,-133.82
95.98,-115.66
131.07,-101.01
154.57,-95.52
186.77,-75.23
224.15,-36.93
241.85,-6.26
237.88,7.32
231.48,20.75
233,47.3
236.21,84.23
227.97,118.87
200.5,137.63
163.57,145.72
134.89,162.51
110.32,187.53
68.66,195.31
11.44,180.21
-37.38,166.47
-71.72,165.86
-105.29,167.24
-139.92,164.64
-167.08,162.05
-193.94,151.67
-228.27,125.43
-258.79,93.99
-272.37,69.43
-274.66,49.74
-274.66,28.69
-273.9,4.73
-272.06,-26.25
-262.3,-58.59
-232.54,-75.68
-190.89,-79.65
-160.52,-94.45
-138.85,-120.85
-99.33,-130.46
-44.4,-119.17
-5.19,-118.87
15.41,-136.11
47.3,-138.85
95.98,-117.03
135.65,-98.11
161.74,-90.03
193.63,-68.66
229.64,-30.67
246.58,-1.83
241.39,9.61
233.46,21.82
233.76,48.07
236.51,84.84
226.29,117.34
194.7,132.6
155.94,139.01
131.23,158.39
112.76,187.23
74.16,197.14
17.85,183.72
-29.6,171.81
-64.09,170.44
-102.08,166.47
-141.91,159.3
-170.29,156.1
-195.01,146.48
-228.58,118.56
-260.16,84.53
-272.98,60.88
-271.3,44.71
-268.71,25.94
-269.47,-0.31
-271.45,-36.01
-263.06,-70.95
-231.32,-86.67
-186.31,-87.13
-152.13,-98.11
-127.26,-121.46
-88.2,-130.92
-38.15,-123.9
-4.88,-128.94
14.34,-147.86
49.74,-147.4
102.84,-121.92
143.89,-102.69
168.46,-96.59
200.35,-76.14
238.34,-36.77
256.65,-7.02
250.09,3.2
239.11,13.12
238.95,39.37
244.29,79.35
237.12,115.51
206.3,131.68
164.64,135.65
133.06,149.23
106.66,170.9
63.48,176.24
7.32,163.73
-37.23,155.79
-67.44,159.45
-99.18,162.05
-132.9,159.76
-159.91,156.56
-187.84,142.97
-225.83,111.69
-260.47,75.07
-276.34,48.22
-277.4,29.14
-274.05,11.29
-269.93,-10.22
-266.57,-41.05
-257.11,-75.53
-229.19,-95.37
-189.51,-101.47
-159,-115.66
-134.89,-139.62
-94.6,-147.09
-42.27,-136.87
-5.49,-137.79
16.63,-153.05
52.03,-152.44
101.62,-129.85
139.92,-112.3
164.49,-104.68
195.31,-83.62
229.64,-46.39
246.58,-16.33
245.06,-0.15
240.94,16.17
241.55,42.72
241.85,78.28
229.8,110.17
197.3,124.82
156.4,129.55
127.41,145.72
105.59,171.51
66.38,180.97
10.68,168.61
-37.08,157.32
-70.95,157.17
-103.76,158.84
-136.57,158.69
-163.88,156.4
-195.01,140.38
-235.29,106.51
-267.33,72.63
-277.25,52.19
-273.59,38.76
-268.4,22.89
-264.59,0.31
-263.21,-32.96
-254.82,-67.9
-226.59,-85.75
-187.23,-91.55
-158.54,-108.49
-134.89,-133.51
-92.77,-139.47
-39.83,-128.94
-4.12,-130.77
19.68,-142.97
59.05,-135.8
109.56,-110.63
144.65,-96.44
168,-90.79
200.96,-66.83
236.66,-28.23
251.16,-1.98
245.97,8.7
239.87,23.04
240.33,50.51
241.39,86.98
231.17,120.39
202.03,138.7
164.64,147.55
135.8,164.03
107.73,184.78
60.42,186.92
1.37,170.75
-44.71,159.3
-76.45,159.45
-109.1,159.76
-141.91,158.39
-166.78,157.01
-194.09,143.89
-230.87,113.37
-261.38,81.18
-271.3,60.27
-268.4,44.56
-265.66,24.72
-265.96,-2.29
-267.49,-39.06
-258.94,-74.77
-226.75,-89.87
-182.04,-90.18
-150.15,-103.76
-127.87,-131.53
-88.96,-142.52
-36.16,-132.45
2.75,-130.92
29.6,-141.14
69.58,-134.74
118.87,-111.08
151.37,-98.72
170.44,-97.35
198.21,-78.74
231.02,-41.96
247.65,-12.05
247.34,4.58
244.29,21.82
245.97,50.35
248.11,88.35
238.8,123.6
209.35,141.14
170.9,147.55
142.06,163.42
115.97,186.61
71.41,191.19
14.19,175.32
-32.96,162.81
-69.27,161.13
-106.35,158.39
-139.92,154.27
-163.88,153.05
-191.65,140.84
-230.26,109.25
-260.93,75.53
-269.62,55.08
-265.66,41.2
-260.77,23.04
-258.33,-1.83
-257.87,-35.25
-247.5,-66.99
-213.93,-79.8
-170.44,-81.48
-142.52,-98.88
-122.22,-126.8
-81.33,-134.58
-27.92,-124.66
5.8,-129.39
26.4,-145.57
65.31,-140.23
117.49,-114.75
152.44,-100.56
174.1,-95.98
205.38,-72.94
239.11,-34.18
252.23,-6.56
247.65,6.1
243.68,21.82
246.89,51.57
249.63,91.55
239.11,126.19
207.37,141.91
168.3,148.01
140.99,165.86
116.27,189.21
71.11,191.04
11.9,172.42
-35.4,159.15
-68.97,159.91
-101.32,162.2
-131.99,162.51
-157.62,160.06
-189.36,143.13
-229.19,109.71
-258.18,77.06
-265.5,56.3
-262.45,40.59
-259.4,21.21
-258.64,-5.65
-259.55,-43.03
-250.85,-78.89
-219.57,-94.3
-177,-97.05
-144.65,-110.47
-115.51,-130.16
-68.21,-130.92
-13.89,-119.32
20.6,-123.14
43.49,-137.33
81.18,-131.99
127.56,-110.32
157.78,-99.79
178.22,-95.83
209.81,-71.87
245.36,-31.89
261.23,-2.9
256.65,10.07
249.48,24.41
250.09,52.8
253.6,93.38
243.53,128.33
209.81,141.91
168.46,145.72
139.77,162.66
112,184.94
63.02,184.94
4.88,168.15
-36.32,161.59
-65.31,167.54
-98.57,169.68
-131.99,166.78
-159,161.74
-191.65,142.67
-232.24,107.73
-259.4,77.21
-262.45,61.8
-256.81,49.59
-256.5,29.3
-261.23,-1.22
-264.74,-39.98
-253.6,-73.09
-218.66,-85.14
-175.17,-86.67
-144.65,-102.23
-117.8,-125.12
-73.55,-129.39
-22.89,-121.61
9.61,-127.26
35.4,-138.24
78.43,-126.8
127.41,-102.84
156.71,-93.99
176.09,-91.86
207.52,-68.21
240.33,-29.45
252.38,-3.2
248.11,9.77
246.43,27.92
251.16,59.36
252.23,96.44
236.36,124.36
200.2,134.43
159,139.16
130.46,157.47
105.9,181.43
63.32,185.85
7.78,171.2
-39.37,158.23
-76.14,153.81
-111.54,151.52
-141.45,151.37
-163.88,150.15
-193.48,133.36
-232.09,100.56
-259.4,70.8
-265.2,53.25
-261.84,37.38
-260.47,15.56
-261.23,-12.97
-261.38,-49.59
-249.48,-82.55
-215.91,-96.44
-175.17,-100.71
-147.86,-119.02
-122.38,-142.67
-75.53,-144.2
-21.06,-132.29
12.05,-137.63
34.48,-152.59
74.46,-146.03
121.92,-124.05
150.91,-115.36
170.9,-111.69
204.47,-85.6
240.33,-44.56
253.91,-16.63
249.48,-3.66
246.28,13.28
249.79,44.25
250.85,83.16
235.44,114.29
199.58,126.04
159.76,131.84
132.75,151.06
106.05,173.19
57.53,172.27
-1.53,153.96
-45.32,145.26
-74.62,149.84
-105.44,153.35
-136.87,152.59
-164.49,147.86
-196.69,129.55
-234.99,96.59
-262.15,65.61
-269.93,45.17
-268.86,28.08
-267.79,7.48
-267.03,-19.38
-263.98,-53.56
-248.57,-83.16
-212.71,-93.99
-170.59,-97.2
-141.3,-114.44
-114.29,-136.57
-70.04,-139.01
-21.67,-131.53
8.24,-139.16
32.81,-151.67
75.23,-141.6
123.44,-117.8
155.18,-104.52
180.36,-94.15
214.69,-66.22
245.21,-29.6
254.21,-5.19
249.18,9.46
246.73,28.99
250.4,59.97
252.23,98.88
238.19,130.92
203.7,144.81
165.56,152.28
138.24,170.75
106.51,188.6
53.1,183.56
-5.19,165.56
-45.47,159.3
-74.62,163.42
-108.03,164.18
-138.85,163.12
-162.2,161.13
-191.5,144.35
-229.95,110.17
-258.18,77.82
-264.89,58.44
-260.77,43.03
-257.42,23.04
-258.18,-5.95
-259.09,-43.95
-245.97,-76.9
-209.81,-88.5
-168.61,-92.62
-141.3,-111.85
-112.76,-133.21
-62.41,-129.24
-9.31,-116.42
18.16,-126.8
35.4,-146.79
73.39,-140.69
124.21,-113.98
161.74,-96.44
189.36,-84.99
221.1,-58.9
247.65,-25.33
254.21,-3.97
248.57,8.7
245.97,28.99
250.09,62.56
251.92,102.23
236.05,131.84
199.74,143.74
162.96,153.81
140.38,177.31
112.61,198.06
59.81,192.57
0.31,173.65
-40.44,166.78
-70.95,169.68
-106.66,168.3
-140.38,165.1
-167.08,160.52
-199.43,141.6
-237.73,107.73
-262.6,76.9
-268.71,55.85
-269.62,34.64
-271.76,10.07
-270.39,-16.02
-261.84,-45.17
-240.48,-69.58
-204.32,-79.8
-167.08,-86.67
-140.99,-107.12
-111.85,-127.87
-63.17,-126.8
-12.51,-118.1
18.31,-126.8
44.25,-139.31
87.89,-128.94
135.35,-106.35
163.73,-97.66
183.87,-91.86
215.45,-66.22
247.19,-28.84
260.31,-2.44
259.25,14.5
258.79,36.01
261.23,66.68
258.48,101.62
240.02,128.94
205.23,141.91
170.75,153.5
146.48,175.48
114.29,192.11
58.44,182.65
-1.83,161.13
-42.27,154.72
-69.27,162.35
-98.27,167.69
-126.65,168.61
-153.5,162.51
-190.43,137.63
-234.22,97.35
-262.6,63.63
-267.49,45.62
-262.45,31.74
-260.16,11.9
-262.3,-18.31
-262.15,-56.76
-245.21,-86.36
-205.84,-94.76
-164.18,-97.5
-137.79,-116.12
-110.93,-137.33
-63.63,-136.87
-12.36,-126.8
19.38,-132.29
45.62,-141.75
88.35,-130.31
133.06,-110.02
158.54,-104.98
180.36,-98.72
217.59,-66.83
251.92,-25.33
259.25,-2.75
249.33,5.95
246.28,25.02
254.52,63.32
259.4,107.12
242.92,135.8
204.16,144.2
164.49,150.15
138.24,169.98
108.49,188.6
58.44,185.55
3.2,170.44
-37.54,163.42
-70.34,163.42
-104.37,162.2
-131.99,163.27
-155.79,160.22
-192.11,136.26
-236.21,96.13
-261.84,64.7
-261.54,50.51
-253.75,38.91
-251.16,19.23
-252.99,-10.99
-252.69,-49.13
-237.43,-80.72
-201.26,-92.16
-162.05,-97.66
-136.26,-117.65
-108.18,-138.85
-58.59,-136.26
-5.19,-122.83
26.55,-127.26
50.05,-139.77
89.42,-132.45
133.97,-112.46
162.96,-102.54
186.92,-93.23
221.56,-63.48
252.53,-25.33
260.47,-2.14
252.53,9.16
247.34,27.01
251.01,60.73
253.6,102.39
237.73,132.29
200.2,142.06
162.66,149.99
139.47,173.8
111.54,195.62
59.66,190.89
1.68,171.66
-40.13,163.12
-73.24,163.88
-109.25,163.12
-139.31,162.96
-162.51,159.61
-194.09,138.4
-233.92,101.01
-260.16,68.36
-264.13,49.13
-259.86,34.03
-257.11,15.11
-255.43,-11.44
-250.7,-45.62
-231.93,-73.39
-194.09,-81.94
-153.66,-85.3
-125.27,-103.45
-95.52,-123.29
-49.74,-123.9
-4.58,-118.1
22.13,-128.17
48.07,-139.01
91.25,-127.87
134.58,-108.18
162.05,-100.4
189.51,-87.28
227.36,-52.8
253.91,-17.4
256.2,-0.46
251.01,12.05
253.91,37.38
259.25,72.94
254.97,107.73
232.85,131.07
194.7,140.38
158.84,150.15
135.19,172.73
105.44,191.35
53.25,185.24
-4.58,166.78
-47.76,158.08
-81.18,158.54
-113.07,159.61
-138.24,162.51
-160.68,159.45
-195.16,136.41
-234.68,100.25
-256.5,72.02
-258.64,54.78
-256.65,36.62
-257.87,12.21
-260.31,-19.23
-258.03,-55.39
-237.73,-80.11
-195.47,-83.77
-152.89,-85.6
-128.02,-107.42
-103.3,-132.14
-57.98,-134.12
-10.07,-127.41
18.92,-136.26
44.86,-146.33
88.5,-132.75
133.82,-110.32
161.29,-101.93
185.09,-92.16
222.02,-59.51
254.21,-19.38
261.54,3.81
253.3,15.11
249.18,34.33
253.45,68.05
252.84,106.96
231.17,132.75
190.12,139.77
152.44,147.4
129.55,170.14
102.39,190.58
54.32,188.45
0.46,174.56
-42.42,166.63
-78.74,164.18
-113.83,162.35
-141.45,162.35
-166.78,156.4
-202.18,131.99
-240.63,96.13
-260.93,68.66
-260.16,53.86
-252.69,41.5
-248.57,23.04
-249.94,-7.32
-250.7,-47.3
-234.53,-77.67
-197.45,-87.59
-160.83,-96.28
-136.57,-118.87
-103.61,-135.19
-48.52,-126.8
2.44,-116.42
28.69,-127.87
52.8,-139.47
97.81,-124.97
145.72,-100.4
176.09,-89.26
202.03,-77.21
236.82,-45.32
263.67,-9.31
267.49,10.53
260.16,22.13
258.03,43.49
262.6,78.58
261.54,117.49
240.94,143.13
202.48,151.52
167.39,161.9
144.65,186.77
112.3,204.47
56.76,194.55
-0.92,174.41
-40.59,168.15
-71.41,171.66
-105.13,171.66
-135.65,169.07
-162.2,161.9
-194.85,140.23
-229.64,107.42
-250.55,79.04
-255.74,59.36
-255.13,40.89
-252.69,19.38
-249.18,-8.7
-243.53,-43.03
-224,-69.12
-185.24,-76.29
-146.79,-82.24
-122.07,-103.76
-92.16,-122.22
-41.5,-117.19
7.17,-108.34
33.72,-119.32
57.53,-132.14
98.57,-122.07
141.91,-101.62
172.73,-88.81
203.7,-70.04
241.24,-35.25
265.96,-2.75
266.72,12.82
259.25,24.11
259.86,48.37
267.33,87.28
268.1,128.63
246.28,152.89
204.77,157.47
167.24,164.64
143.13,186.92
109.86,202.18
54.47,192.26
-0.31,176.09
-37.54,173.19
-69.89,174.87
-105.44,172.58
-132.45,173.49
-154.72,171.05
-189.21,146.94
-229.34,107.57
-251.62,77.21
-252.84,60.42
