12.97,5.8
14.04,21.51
16.17,41.5
12.97,56.76
5.04,63.93
-0.31,68.66
-0.46,78.13
-0.76,89.26
-5.04,94.6
-9.92,94.3
-14.04,91.55
-21.06,85.91
-26.7,81.33
-23.5,84.23
-16.02,88.2
-17.09,79.35
-25.48,59.05
-28.23,42.11
-22.58,33.87
-16.78,26.4
-14.34,15.11
-12.05,1.98
-8.85,-12.66
-3.2,-26.25
6.41,-32.5
15.72,-35.1
19.07,-42.42
20.75,-52.8
27.16,-56.3
33.72,-55.08
32.5,-59.66
27.92,-66.53
28.99,-63.78
33.42,-53.25
32.96,-47.76
29.75,-45.93
29.45,-36.62
29.45,-20.29
24.87,-7.78
18.01,-0.92
14.04,7.63
15.41,23.19
19.38,44.25
19.68,62.71
13.58,72.94
7.63,79.65
6.1,89.57
3.2,98.42
-6.41,97.81
-16.78,90.48
-21.36,85.14
-22.43,85.3
-22.43,88.81
-19.38,93.23
-16.48,91.71
-19.68,80.87
-24.57,65.77
-23.19,54.02
-16.48,46.39
-10.22,40.59
-5.49,35.4
-2.14,25.48
-2.14,6.87
-1.98,-12.82
4.27,-22.58
13.12,-25.94
15.56,-34.33
14.8,-45.47
19.68,-47.15
27.77,-41.5
29.6,-40.74
29.3,-42.42
35.71,-35.25
43.03,-25.18
41.05,-25.48
35.1,-28.84
36.16,-17.09
41.35,7.32
40.59,25.94
32.81,32.35
26.09,37.54
24.87,51.42
26.55,72.33
24.87,89.72
18.62,97.35
12.21,100.25
7.93,106.2
2.44,112.15
-5.8,111.54
-13.28,106.35
-17.24,102.39
-18.77,101.62
-16.63,104.83
-10.99,110.02
-7.78,108.34
-10.99,95.98
-14.04,80.72
-10.22,70.8
-1.22,64.39
6.1,56.46
8.39,45.47
7.48,29.91
7.78,11.75
14.65,-0.61
25.94,-3.81
32.04,-8.39
30.36,-21.97
29.91,-34.79
36.77,-36.47
41.96,-35.4
38.76,-43.49
35.4,-51.73
40.59,-46.08
47.45,-33.42
46.39,-29.3
41.35,-28.53
40.59,-18.01
40.44,-2.14
35.55,7.32
29.14,11.9
26.86,20.45
26.7,34.48
24.87,50.2
21.06,64.85
16.94,76.29
14.8,86.06
14.5,96.28
11.29,103
1.98,100.86
-8.54,92.16
-14.65,85.45
-16.33,83.92
-15.11,86.52
-12.05,88.65
-11.9,83.92
-15.41,71.26
-16.17,57.68
-10.83,47.15
-5.04,35.71
-2.75,21.97
-1.68,9.16
-0.46,-4.43
1.37,-20.45
7.48,-32.5
18.77,-36.01
26.7,-39.22
27.77,-50.2
30.82,-60.58
39.83,-60.88
44.71,-60.88
38.6,-71.72
32.96,-81.33
38.3,-74.46
46.84,-59.36
47.45,-52.64
44.86,-48.22
46.54,-34.03
47.3,-16.33
40.89,-6.71
31.74,-2.44
27.16,7.48
27.62,24.87
27.77,42.72
23.5,55.69
17.09,63.63
13.58,71.56
12.05,81.48
5.49,86.82
-6.71,83.31
-16.02,76.45
-18.16,73.39
-17.4,75.23
-16.02,79.8
-13.73,82.09
-13.43,75.38
-17.24,60.73
-19.68,46.23
-16.17,36.01
-9.92,27.16
-4.58,18.31
0.31,11.6
4.43,1.83
7.02,-14.34
10.83,-29.14
17.09,-36.01
21.82,-41.5
23.04,-52.95
25.02,-63.02
28.84,-64.7
28.53,-64.85
23.5,-69.89
22.58,-70.65
28.53,-59.36
32.5,-47
30.21,-43.79
30.36,-39.98
36.32,-26.4
39.98,-10.07
35.25,-0.15
27.16,6.41
22.28,16.63
20.14,31.28
17.24,47.3
10.68,59.36
3.05,66.38
0.31,75.23
0.46,87.28
-4.58,93.69
-14.8,88.96
-21.51,81.79
-22.43,79.19
-22.58,79.8
-21.36,83.16
-16.48,86.98
-14.04,84.23
-17.55,72.33
-19.84,58.59
-14.95,48.68
-7.17,40.28
-1.98,30.67
1.22,19.53
4.73,5.49
9.61,-10.22
16.33,-20.9
22.89,-25.02
26.4,-29.91
28.08,-39.37
33.26,-45.47
41.5,-44.25
45.01,-44.1
42.42,-49.9
41.96,-51.73
46.39,-43.18
48.37,-34.64
44.56,-32.65
42.27,-27.16
44.86,-11.9
45.32,4.58
40.89,15.87
36.77,26.7
35.1,41.2
33.57,57.37
29.45,71.72
22.28,81.02
14.65,86.98
11.29,95.98
11.29,109.1
7.32,115.97
-2.29,111.39
-10.22,103.91
-11.6,100.56
-9,101.93
-3.81,106.35
1.83,110.17
2.44,104.83
-2.75,88.96
-6.41,72.17
-3.51,59.66
3.66,51.12
12.66,46.08
20.29,41.66
22.58,29.91
21.06,10.38
24.11,-3.66
33.87,-6.41
42.27,-8.39
45.01,-18.01
46.08,-27.62
48.22,-30.52
47.76,-34.18
43.49,-43.03
42.27,-46.08
46.39,-36.93
49.74,-25.63
50.96,-18.77
54.02,-7.78
57.98,10.68
56.3,25.63
48.68,32.2
41.96,38.6
40.59,52.8
43.18,73.85
44.1,93.84
38.91,105.44
30.98,111.08
27.77,119.02
27.16,129.39
20.45,132.29
10.53,127.11
6.26,122.68
7.02,121.61
6.1,121.46
4.73,122.53
6.41,122.53
6.26,115.66
2.14,101.78
0,88.65
3.51,78.13
8.7,66.83
13.58,56
18.92,47.45
23.19,36.47
26.7,21.82
33.42,11.29
41.2,7.02
43.03,-1.07
40.44,-16.33
43.49,-25.79
52.49,-23.5
56.92,-21.97
53.56,-28.38
52.03,-31.59
54.78,-24.41
54.02,-17.4
48.37,-15.41
45.32,-9.46
46.08,5.49
44.4,20.75
39.52,31.13
35.4,40.59
33.11,51.73
31.28,63.93
28.99,75.53
25.48,84.84
23.04,93.84
23.5,106.66
20.45,117.34
8.54,115.97
-4.12,106.66
-7.48,101.17
-4.12,102.23
-0.92,105.29
2.29,109.1
5.65,109.41
3.97,99.79
-0.76,82.86
-1.22,68.05
2.14,55.85
4.58,42.27
7.48,30.21
12.21,20.29
13.89,4.27
12.66,-17.4
15.26,-32.35
22.43,-36.47
25.79,-42.27
25.18,-54.47
28.08,-62.71
33.87,-63.48
35.55,-66.38
34.33,-72.94
37.54,-70.95
43.49,-60.27
42.88,-54.63
36.93,-55.69
34.18,-49.74
35.55,-33.26
34.48,-17.55
29.91,-8.54
25.94,-0.92
25.63,11.29
27.31,28.23
25.79,44.1
18.31,52.64
8.24,55.24
0.76,59.51
-5.19,65.92
-13.43,67.14
-20.75,63.63
-22.89,61.95
-21.51,65
-18.92,69.58
-14.65,73.55
-10.68,73.24
-10.99,64.24
-13.73,49.9
-12.82,37.54
-8.7,27.62
-5.04,17.55
-2.9,7.02
-1.83,-5.19
-2.9,-22.43
-2.14,-40.59
5.04,-50.66
14.5,-54.32
18.31,-62.41
18.77,-74.01
23.65,-78.13
29.91,-75.38
29.91,-77.82
27.01,-83.47
28.69,-80.41
30.67,-72.33
25.63,-71.56
18.92,-73.55
19.99,-63.48
25.33,-43.03
25.18,-26.25
19.99,-16.33
16.02,-6.26
14.8,8.24
14.04,25.94
11.14,41.35
3.97,49.29
-4.43,52.8
-8.85,60.73
-11.14,71.56
-17.24,74.77
-25.79,69.58
-30.36,65.46
-30.67,66.53
-30.06,69.43
-28.53,70.95
-27.16,68.36
-29.3,57.53
-33.26,41.81
-32.04,28.84
-24.72,20.6
-18.16,13.58
-16.48,3.97
-17.4,-9.92
-17.09,-27.77
-11.9,-42.42
-2.29,-48.07
5.65,-50.96
7.02,-61.19
7.48,-73.85
12.82,-78.58
18.46,-77.82
19.07,-79.96
19.68,-81.18
24.87,-74.01
27.62,-65.92
21.82,-66.38
15.41,-66.53
16.02,-53.86
19.68,-33.72
19.07,-18.92
15.11,-10.07
10.99,-0.15
8.54,14.8
7.32,33.11
4.12,49.44
-3.36,58.29
-10.07,64.54
-10.38,76.75
-9.31,90.79
-14.95,94.3
-23.96,86.36
-28.84,78.28
-28.84,76.9
-26.4,81.79
-21.82,88.5
-18.62,89.42
-20.29,79.65
-23.19,65.61
-21.36,55.08
-17.09,47
-15.56,36.62
-15.41,25.79
-13.43,15.26
-9.61,2.44
-3.36,-9.92
6.41,-16.17
15.26,-20.6
18.46,-31.43
20.29,-42.72
26.25,-43.03
30.82,-39.22
27.62,-44.86
23.65,-52.64
27.31,-47.15
31.59,-34.94
26.7,-32.81
18.46,-35.4
18.16,-25.63
23.5,-4.58
25.79,13.12
24.11,23.8
22.74,34.48
23.5,50.81
24.41,70.65
22.43,87.28
17.09,96.28
12.21,102.84
10.07,111.54
5.19,117.03
-4.73,112.92
-13.58,104.22
-17.24,99.18
-18.92,99.33
-18.16,103.91
-12.66,110.17
-7.63,110.02
-9.77,98.42
-13.73,82.86
-11.44,71.11
-4.43,62.26
0.92,53.25
4.58,43.95
7.78,31.43
9.46,13.73
13.12,-1.53
21.82,-7.63
28.69,-12.05
27.16,-25.33
24.72,-39.22
30.21,-40.44
37.23,-35.1
37.23,-35.71
35.55,-38.3
39.98,-31.89
45.01,-21.97
43.64,-18.92
40.74,-15.87
42.42,-3.05
43.64,12.97
38.6,22.58
30.82,29.45
26.7,40.59
27.62,57.53
28.84,76.75
24.87,91.55
16.48,98.88
12.05,105.59
13.73,117.95
13.12,128.17
4.58,126.5
-5.65,117.65
-11.75,110.78
-13.73,109.71
-10.99,115.05
-3.97,122.38
-0.61,120.39
-5.49,104.98
-10.53,87.13
-7.93,76.14
-1.53,68.36
2.29,58.14
4.27,46.84
6.41,34.18
9.46,18.31
15.41,4.12
24.11,-2.14
29.45,-6.56
28.99,-17.09
28.99,-27.92
34.18,-29.45
39.06,-28.23
38.15,-33.11
37.54,-36.32
43.03,-27.77
48.68,-16.78
47.76,-14.04
44.86,-11.14
45.62,2.29
45.78,19.53
41.5,30.36
35.55,37.38
32.2,47.15
31.28,61.65
29.91,78.74
25.18,92.93
18.62,100.1
14.5,104.83
12.05,112.61
4.43,117.03
-7.93,112
-15.72,103.45
-15.41,100.1
-12.97,102.23
-10.68,106.66
-6.56,109.56
-4.27,105.44
-6.26,93.99
-8.24,79.96
-7.78,65.46
-7.48,49.29
-7.32,34.48
-4.58,23.5
-0.76,10.68
2.14,-6.87
7.32,-20.29
15.56,-25.02
19.99,-30.06
18.01,-42.42
16.78,-52.95
20.6,-52.8
22.89,-51.57
19.38,-56.61
18.77,-58.29
25.79,-49.74
31.89,-42.11
30.82,-43.18
29.91,-39.37
36.01,-19.99
41.81,3.2
39.67,16.33
32.81,22.74
28.99,33.72
29.91,52.49
29.3,72.02
21.97,84.38
12.36,89.87
7.93,96.89
6.87,106.81
0.46,109.56
-10.83,102.39
-18.16,94.6
-18.46,93.08
-15.72,97.2
-10.68,104.22
-5.49,108.8
-6.71,101.78
-15.26,83.01
-20.29,65.31
-15.87,56.3
-7.48,50.51
-0.61,42.27
5.04,32.2
9,20.6
12.36,7.32
19.07,-3.05
26.55,-9.16
27.01,-17.85
23.19,-30.21
26.55,-36.16
36.62,-32.65
39.52,-32.5
32.81,-41.66
29.14,-46.69
34.94,-37.38
40.74,-24.57
40.44,-18.46
39.67,-12.21
41.5,1.98
41.05,16.78
36.32,27.16
31.13,36.32
28.69,49.13
28.53,65.92
28.23,83.92
25.33,97.5
20.29,105.59
16.63,113.37
13.58,122.68
6.71,126.04
-2.59,121.31
-8.09,116.27
-9.31,115.36
-9.31,118.26
-6.87,123.44
-2.75,126.19
-2.44,119.78
-6.26,105.59
-7.93,92.32
-4.58,81.94
0.76,71.41
5.34,61.04
8.7,49.74
8.39,32.96
7.78,13.12
14.34,2.59
26.25,1.83
32.2,-3.66
31.28,-18.01
34.03,-27.31
41.35,-26.4
42.72,-28.23
38.15,-36.77
38.6,-38.6
44.71,-29.6
45.78,-22.89
41.05,-22.43
40.28,-15.56
43.95,1.07
43.79,16.48
38.45,25.18
33.57,33.72
32.2,47.61
32.96,65.92
32.5,84.08
27.47,95.67
20.45,101.78
18.31,110.02
19.07,121.15
14.5,125.58
4.73,119.78
-3.36,110.63
-8.54,104.37
-12.05,103
-9.61,107.57
-2.29,113.07
1.07,108.95
-1.37,95.37
-0.46,81.94
5.8,72.48
9.92,60.73
9.92,46.08
11.44,33.11
16.17,20.75
21.51,6.56
27.31,-5.34
33.26,-11.75
37.08,-18.16
38.3,-28.38
40.59,-35.55
43.18,-37.54
42.11,-41.5
40.44,-46.39
45.17,-40.44
53.25,-25.79
53.86,-19.38
47.76,-21.67
46.08,-15.72
49.59,3.05
49.9,19.84
45.01,28.53
41.2,36.77
41.5,51.27
42.57,69.27
39.37,84.84
30.52,93.99
22.13,98.72
19.53,105.44
18.77,113.98
12.05,117.34
1.68,112.3
-5.19,104.83
-7.48,101.78
-7.17,104.37
-3.51,110.02
1.68,111.54
3.36,104.37
1.53,92.32
1.37,79.35
3.81,64.24
6.71,46.69
10.53,33.87
16.63,26.4
21.82,15.72
26.25,0
33.11,-10.53
40.59,-14.5
42.57,-22.58
41.5,-36.32
44.71,-43.64
49.74,-43.49
48.98,-47.45
45.01,-55.24
46.54,-54.02
51.88,-43.33
52.95,-36.47
50.35,-33.72
49.9,-24.41
50.2,-8.7
47,4.12
42.11,12.97
37.69,22.13
33.11,33.26
29.3,47
26.86,62.87
24.57,77.06
23.65,88.04
25.02,99.33
23.35,108.8
12.97,108.18
-0.15,99.18
-6.1,93.08
-4.73,95.52
-1.68,101.32
1.53,104.68
3.2,101.62
0.15,90.33
-4.12,75.99
-1.37,65.61
6.56,57.83
12.36,48.37
14.95,38.6
16.94,28.08
17.09,11.9
18.01,-5.34
25.48,-12.66
35.1,-13.89
37.69,-22.13
36.01,-35.71
39.52,-41.05
45.47,-39.37
46.54,-41.81
45.93,-46.69
50.35,-41.66
56.3,-29.14
56.76,-22.13
54.02,-19.53
54.63,-9.92
56.46,7.17
54.47,21.36
48.52,29.6
42.27,36.93
39.37,48.98
40.13,67.44
39.37,86.52
33.42,97.81
27.47,103.45
26.25,112
23.04,120.39
12.05,119.63
0.92,111.54
-2.14,106.66
-0.61,107.27
1.53,111.54
6.71,117.65
11.6,119.02
10.07,108.8
5.19,91.71
4.27,77.82
7.78,68.36
11.9,59.51
15.87,49.59
18.31,36.16
18.46,16.33
20.9,-2.44
29.45,-10.22
37.38,-12.21
38.15,-20.14
38.45,-30.21
45.62,-31.13
53.56,-27.62
52.34,-32.04
48.37,-39.52
51.88,-35.25
58.75,-23.35
58.75,-18.31
54.63,-17.55
53.1,-7.48
52.64,9.92
48.37,23.5
42.11,31.13
37.84,40.13
36.16,54.47
35.25,73.39
31.74,90.64
25.48,101.62
21.67,110.17
23.04,121.92
22.58,131.23
16.02,128.78
8.54,118.71
5.65,112
4.27,111.08
3.81,113.68
6.26,117.95
8.85,117.19
6.26,106.35
2.14,90.64
4.12,79.19
10.83,71.72
16.02,62.71
18.46,50.66
18.62,35.71
18.01,17.09
20.29,1.07
27.47,-5.95
33.57,-9.46
34.18,-18.46
35.4,-28.69
42.88,-29.3
50.05,-25.33
50.51,-28.08
50.05,-32.35
55.85,-25.79
61.49,-12.51
59.2,-6.1
53.86,-3.81
52.49,6.56
52.49,23.8
48.37,37.23
42.42,46.23
38.91,57.37
37.84,72.33
35.1,87.89
28.38,99.95
20.9,107.27
18.62,115.66
21.06,128.94
19.68,140.08
10.68,140.08
1.37,133.06
-2.14,128.63
-1.53,129.39
0.92,133.36
6.26,138.09
10.38,137.79
8.39,127.26
4.88,110.63
7.02,97.05
13.12,86.82
17.24,75.53
18.46,62.41
18.62,47.45
18.92,30.06
23.35,16.02
32.35,9.77
38.15,4.12
36.93,-8.85
36.62,-21.51
42.88,-23.19
47.76,-21.51
44.71,-27.47
42.42,-32.5
48.07,-25.33
53.41,-14.34
50.51,-10.99
45.47,-9
44.56,1.37
44.1,15.41
39.22,25.79
34.33,36.47
34.18,52.19
37.23,70.19
38.6,86.21
35.4,97.96
28.84,104.98
23.19,110.17
20.14,117.95
15.11,124.36
7.02,124.05
0.15,119.17
-2.44,115.97
-1.83,116.73
0.92,121.61
5.49,126.04
6.87,122.22
2.75,108.03
-0.76,91.55
2.29,80.26
9.31,71.72
14.65,62.1
17.7,51.27
19.23,37.54
19.68,18.16
22.28,0.31
28.23,-8.09
33.57,-13.12
35.25,-22.74
37.54,-31.59
43.49,-32.65
47.3,-32.2
46.08,-38.45
46.23,-42.27
52.03,-34.33
56.15,-25.33
52.64,-25.48
48.68,-24.41
50.51,-11.29
53.1,6.41
50.05,17.09
44.86,24.11
42.88,34.79
43.18,50.2
41.81,67.44
37.08,81.02
31.43,89.11
28.53,96.59
27.16,107.57
21.51,115.2
11.44,113.22
3.05,106.05
-1.37,101.93
-3.36,102.23
-1.53,104.52
4.58,104.98
8.54,98.27
6.56,83.47
4.12,67.29
5.8,53.71
9.77,41.5
13.89,31.13
17.7,23.04
18.77,10.53
17.4,-8.09
20.6,-21.51
29.6,-24.11
34.18,-29.14
31.43,-45.01
31.89,-57.37
39.83,-55.39
44.56,-51.88
40.59,-57.83
38.3,-60.88
43.33,-51.12
46.39,-41.5
43.18,-41.5
42.42,-38.45
46.08,-24.72
45.17,-10.53
37.38,-3.36
31.13,4.43
30.52,18.62
30.98,36.62
27.31,52.34
20.14,63.02
15.41,71.26
15.41,82.09
15.56,94.15
10.07,99.33
1.68,96.13
-3.97,90.79
-6.87,87.28
-8.54,86.52
-6.71,89.11
-1.83,92.01
0.46,88.35
-1.07,77.06
-1.07,64.39
2.44,52.49
5.34,39.67
6.71,28.23
8.54,18.77
10.53,5.04
13.58,-12.97
20.75,-23.96
30.82,-25.02
36.47,-29.3
35.86,-42.72
37.38,-52.34
44.56,-50.96
49.44,-49.74
48.07,-56.3
46.54,-59.81
48.07,-53.41
48.98,-45.17
49.74,-37.99
53.86,-25.02
56.61,-7.93
52.19,4.43
45.78,13.89
44.86,27.31
45.93,43.18
42.57,57.07
34.33,68.82
24.57,77.51
18.01,84.23
17.24,94.45
18.16,107.88
14.19,115.66
7.02,114.14
2.44,109.86
1.22,108.95
1.37,112
4.73,117.34
9.46,120.39
9.16,114.44
3.81,99.95
0.76,84.23
3.2,70.8
6.56,58.29
8.39,46.39
9.31,35.1
10.38,20.75
14.34,6.41
24.72,1.22
37.38,4.43
42.42,0.92
39.52,-12.82
38.91,-23.04
42.42,-23.8
41.66,-26.7
38.3,-33.72
42.27,-30.82
52.19,-16.33
55.39,-5.65
49.74,-5.04
45.93,-0.61
47.3,14.65
46.54,30.98
41.05,41.96
36.93,52.34
37.99,68.36
41.5,89.57
42.11,109.86
36.62,121.77
29.3,126.04
25.79,131.68
24.11,140.69
18.31,143.43
9.46,137.18
3.36,129.85
0.46,126.5
-0.46,127.41
2.14,132.14
6.26,135.65
5.04,129.55
-0.61,115.2
-0.92,102.69
5.8,95.06
13.28,86.67
18.46,75.07
22.28,59.97
23.96,40.44
25.33,21.82
32.35,13.73
42.57,13.58
47.15,7.93
46.69,-4.73
49.13,-12.82
52.49,-14.95
49.44,-20.6
44.56,-26.7
48.68,-21.21
58.44,-6.71
61.49,1.07
57.98,2.14
56,9
55.54,22.58
51.12,34.18
45.01,42.72
42.57,53.71
44.25,69.43
46.39,88.04
45.01,104.83
38.6,114.9
31.89,120.09
30.21,127.87
29.75,137.48
21.97,138.4
9.31,129.39
0.76,120.24
-0.92,117.34
1.22,119.78
6.41,125.12
12.36,127.41
13.73,120.39
11.75,106.66
13.58,95.06
20.29,86.67
25.79,77.51
27.62,66.53
27.92,53.86
27.77,36.93
30.67,19.84
40.28,13.12
52.03,13.73
56.61,6.71
56,-8.39
59.51,-16.33
65.61,-15.11
65.46,-18.16
61.34,-26.09
61.95,-25.02
65,-15.56
63.17,-11.29
59.97,-10.38
63.02,0.46
67.14,19.68
64.39,34.33
58.14,42.88
54.93,53.1
54.47,68.66
54.02,86.98
51.88,102.54
45.78,110.63
38.91,114.75
37.38,123.6
39.06,136.26
35.25,140.69
25.33,133.67
16.48,124.36
13.12,121
15.87,124.36
22.43,130.31
26.86,130.46
23.65,119.93
17.7,103.15
17.55,88.04
23.04,76.9
28.99,67.14
34.03,58.59
37.08,47.15
36.47,28.53
35.86,8.09
40.74,-2.29
48.37,-5.19
51.42,-12.05
52.49,-23.04
56.61,-28.69
59.05,-32.04
53.56,-43.03
47.3,-55.24
50.81,-52.8
59.66,-39.06
63.02,-29.75
61.34,-25.18
61.65,-13.58
62.87,4.12
58.75,15.41
50.66,19.84
45.78,27.47
46.39,43.18
47.3,61.65
42.72,74.46
33.87,80.57
28.53,87.59
29.6,99.79
28.84,109.56
20.6,108.34
10.53,99.49
6.1,92.77
6.1,91.86
8.09,95.52
11.6,99.95
12.82,98.27
7.93,86.21
1.83,68.97
1.22,54.78
5.34,45.01
9.77,36.77
13.28,27.47
14.8,12.21
14.95,-10.07
18.62,-30.06
28.53,-38.76
37.54,-42.88
39.37,-52.34
41.2,-61.49
49.13,-60.88
55.24,-58.29
53.1,-64.54
50.05,-71.72
52.95,-66.68
55.85,-56.15
51.88,-52.8
47.76,-51.12
50.05,-38.76
53.86,-18.62
52.64,-3.2
47.61,5.8
44.56,15.87
45.78,31.74
47.61,50.51
43.95,63.78
35.1,69.43
29.45,75.23
30.36,86.98
29.14,96.74
20.9,96.13
11.9,89.57
7.93,85.14
7.02,84.38
8.7,87.89
14.04,93.69
17.55,93.84
13.58,82.7
8.39,66.99
11.14,55.39
19.07,46.54
24.26,36.77
25.48,26.86
25.63,13.58
26.09,-5.49
29.91,-21.97
37.84,-27.62
43.79,-29.75
43.79,-39.06
43.03,-50.66
46.54,-53.86
48.98,-52.95
45.93,-57.07
44.4,-60.27
50.35,-52.03
56.46,-39.06
55.69,-33.11
53.1,-27.62
54.78,-13.43
55.39,4.43
50.66,16.02
45.01,23.35
43.18,33.87
43.18,49.44
41.66,66.83
37.54,81.79
32.35,92.16
28.84,100.86
26.4,111.08
20.6,117.34
10.99,115.51
2.75,109.71
-0.76,106.05
-1.37,106.51
1.22,110.63
7.17,116.12
11.29,115.36
8.54,102.39
2.9,82.55
0.92,65.31
4.88,54.17
11.44,46.23
16.94,38.3
18.92,25.94
18.77,8.54
22.28,-6.26
31.28,-11.9
38.3,-15.11
39.37,-24.57
41.05,-35.1
47.15,-37.08
50.35,-37.08
46.54,-43.95
44.4,-48.98
48.98,-42.72
52.03,-33.42
48.22,-31.43
45.01,-29.14
47.76,-15.87
50.66,2.75
48.37,16.02
43.95,24.72
42.27,35.71
45.47,53.25
48.98,74.62
45.17,88.35
34.79,91.4
28.99,94.91
30.67,106.81
28.84,115.2
18.92,111.39
10.38,104.37
7.93,103.15
6.56,104.37
5.65,104.98
9.46,106.66
13.73,104.68
12.36,94.91
9.92,82.24
13.28,72.94
21.06,64.54
28.53,53.56
34.03,41.66
36.62,27.62
37.23,10.22
41.66,-3.05
51.73,-6.26
59.2,-7.93
58.9,-17.7
57.53,-29.14
61.34,-31.59
64.85,-30.82
63.93,-35.4
65.31,-37.08
73.7,-26.86
80.11,-14.34
78.74,-9.61
77.06,-4.12
79.8,10.68
80.87,28.23
77.21,39.98
72.48,48.37
69.12,59.36
68.05,75.99
68.82,95.98
67.6,112.15
62.1,120.39
57.98,128.48
58.44,141.6
57.22,150.76
49.9,148.01
42.57,139.92
40.44,135.96
41.81,137.63
45.01,142.36
49.74,146.79
51.73,143.43
47.61,129.39
43.64,111.54
45.32,97.05
51.42,86.82
57.37,79.19
60.73,70.19
61.19,55.39
62.41,37.23
69.89,26.55
81.33,24.26
87.13,18.62
86.67,5.49
89.87,-2.75
98.11,-0.92
102.39,-0.76
100.1,-8.09
99.95,-10.22
104.52,-0.76
106.2,8.7
102.69,12.05
102.84,19.99
107.42,36.93
108.34,52.34
102.23,59.97
95.21,65.92
92.01,77.82
92.93,96.74
93.84,116.58
89.72,128.33
82.24,131.23
79.04,136.11
79.8,147.25
75.38,152.74
63.93,146.33
54.78,137.63
51.73,135.35
52.03,137.94
54.17,140.84
57.22,139.77
56.15,130.46
50.05,114.14
46.39,98.72
48.98,87.28
53.1,75.84
55.54,62.56
56.3,48.07
54.17,29.75
50.81,8.39
52.34,-6.71
58.75,-12.51
61.8,-19.07
60.88,-30.67
64.24,-37.23
72.78,-33.72
77.36,-31.13
77.21,-34.03
80.41,-30.82
86.82,-18.92
87.59,-10.53
84.23,-8.24
85.75,1.37
90.48,19.84
88.81,33.72
81.33,39.22
76.14,46.39
75.38,60.27
74.77,77.67
70.5,92.93
62.71,102.23
55.39,107.27
51.88,114.14
49.29,122.83
42.27,126.04
34.64,122.99
33.26,120.7
36.93,122.83
40.74,128.48
45.47,135.04
50.2,136.87
48.83,127.56
42.88,110.32
41.05,95.52
45.47,85.45
49.44,75.38
50.2,64.09
50.66,52.34
51.57,36.77
53.1,19.53
57.53,8.09
61.95,1.98
62.1,-8.85
61.8,-23.96
67.44,-31.43
74.46,-31.43
72.94,-36.62
66.22,-46.39
66.68,-45.32
73.09,-32.2
72.78,-25.33
64.7,-28.53
60.58,-25.63
62.71,-10.38
62.26,4.73
56,12.36
50.2,19.53
49.29,33.42
50.51,52.8
48.83,70.65
42.72,81.02
36.01,86.67
32.65,94.6
28.99,103.76
20.14,105.13
9.31,97.81
1.98,89.11
-0.46,85.45
1.53,89.26
8.24,97.66
13.89,100.71
10.83,89.87
3.2,71.41
0.31,56.76
3.97,46.69
8.09,35.25
11.14,23.35
14.8,14.19
18.92,3.51
23.65,-9.46
30.98,-18.46
38.3,-21.67
41.5,-27.92
42.72,-39.22
47.15,-46.23
51.42,-47.3
49.13,-52.03
42.72,-61.49
41.2,-62.56
44.56,-51.88
46.08,-41.5
44.86,-35.86
45.93,-26.4
47.91,-10.68
45.17,2.14
38.6,8.24
33.57,13.89
33.42,26.09
34.94,44.56
32.81,61.8
27.31,73.09
23.96,82.55
24.72,95.06
23.04,105.9
15.41,107.42
6.87,101.32
1.53,94.6
-2.44,92.01
-3.36,94.76
2.29,100.56
9.46,101.62
9.92,92.01
6.1,75.99
5.8,61.95
9,50.96
11.6,39.83
13.28,28.23
15.11,15.11
16.02,-2.29
17.7,-20.14
22.74,-30.67
29.3,-34.94
33.57,-41.05
37.38,-49.29
43.49,-52.95
47.76,-52.8
45.17,-57.22
40.13,-64.24
40.89,-62.41
45.62,-52.19
46.39,-45.78
44.1,-43.33
46.08,-32.35
50.35,-12.82
49.74,2.9
43.64,10.99
37.84,19.07
36.01,33.11
35.4,51.12
31.74,66.68
25.02,75.84
20.14,82.55
20.29,92.01
20.14,101.47
15.41,104.52
9.61,102.08
6.26,99.18
5.34,98.42
7.48,101.47
13.58,106.66
18.46,106.66
16.63,95.98
11.9,79.8
12.66,67.29
19.23,58.14
26.4,49.44
30.67,39.52
31.89,27.01
31.28,9.61
34.64,-5.04
44.56,-9.31
54.02,-10.07
56.92,-17.85
57.68,-30.21
63.02,-37.08
67.9,-41.05
66.22,-49.44
64.39,-54.63
70.8,-45.47
80.11,-30.21
81.33,-23.8
76.14,-23.04
72.48,-15.72
71.11,-2.29
67.75,8.85
62.56,16.78
58.14,26.25
55.08,38.91
52.03,53.86
46.54,66.53
37.08,72.02
27.01,73.7
20.14,77.82
13.58,81.79
1.83,76.75
-12.66,63.63
-24.41,50.35
-32.65,41.35
-39.83,34.94
-47.91,26.4
-58.14,11.6
-70.5,-9
-80.11,-29.14
-83.62,-46.23
-84.99,-63.48
-89.11,-82.24
-95.67,-101.47
-102.54,-122.99
-109.41,-149.38
-113.83,-173.65
-115.05,-188.29
-116.73,-198.52
-123.14,-215.61
-131.53,-236.21
-136.72,-248.41
-141.14,-254.21
-150.91,-265.35
-162.81,-279.54
-170.75,-285.95
-177,-286.41
-186.16,-289.92
-193.94,-291.44
-196.38,-281.68
-200.96,-269.01
-214.54,-266.42
-230.87,-270.08
-239.26,-265.05
-236.82,-245.36
-230.1,-218.81
-226.29,-196.08
-227.51,-181.88
-229.8,-171.66
-230.41,-160.68
-231.78,-152.44
-236.36,-152.28
