241.39,22.89
238.95,39.83
245.51,72.33
252.08,113.98
243.07,148.32
209.66,162.35
166.93,165.41
138.24,180.97
115.97,204.93
73.09,209.96
13.89,193.63
-33.42,182.34
-64.85,184.48
-97.05,186.46
-128.94,185.7
-151.37,186.31
-176.85,176.24
-216.52,144.2
-254.06,104.83
-269.47,77.36
-268.71,60.42
-265.81,43.03
-265.35,18.31
-265.81,-17.09
-257.42,-54.02
-226.29,-70.95
-180.05,-70.04
-145.11,-79.35
-123.29,-105.44
-89.87,-120.54
-42.27,-117.34
-6.1,-120.54
18.01,-133.97
56.3,-129.24
107.88,-103.3
144.04,-87.13
162.96,-85.6
189.36,-69.43
224.91,-32.35
245.67,-0.76
246.43,15.72
243.53,32.65
244.45,60.42
243.23,93.84
229.34,122.83
198.67,139.47
162.51,148.93
135.5,165.56
110.02,186.92
65.77,191.19
9.46,178.07
-34.94,169.68
-66.53,172.12
-100.56,171.66
-132.9,169.37
-153.96,171.81
-178.07,164.18
-218.05,132.9
-255.89,93.08
-270.08,67.9
-266.88,54.32
-263.06,37.84
-263.06,12.05
-264.89,-24.26
-259.4,-61.34
-231.32,-79.5
-185.7,-79.19
-148.77,-87.59
-125.73,-112.61
-92.01,-126.95
-42.11,-120.7
-2.59,-120.24
20.14,-135.35
49.9,-140.08
92.62,-124.05
128.63,-108.64
157.01,-97.81
193.48,-72.17
230.71,-33.72
247.19,-6.41
245.21,6.87
243.07,23.5
245.67,51.12
246.28,85.3
235.29,116.42
204.77,134.12
165.25,142.06
136.41,158.54
114.75,183.41
75.68,192.57
19.53,179.29
-29.45,165.71
-65.46,162.2
-101.62,158.69
-137.79,153.81
-164.18,151.67
-190.12,141.14
-227.05,111.24
-262.6,74.46
-278.47,48.68
-277.4,32.96
-271.15,18.01
-267.18,-2.9
-269.17,-37.99
-267.49,-79.8
-242,-103.15
-196.84,-103.61
-160.22,-109.86
-136.87,-132.75
-101.47,-145.87
-49.9,-138.85
-10.07,-138.24
13.43,-152.89
47.91,-153.81
97.81,-131.07
135.5,-113.53
155.33,-110.93
180.97,-96.13
216.83,-60.12
238.34,-28.08
238.65,-12.36
235.44,3.51
238.8,32.2
241.85,69.27
231.93,102.08
202.64,120.09
163.27,127.56
132.14,141.45
106.96,163.73
66.53,171.51
9,157.17
-41.2,142.97
-74.77,142.52
-104.83,146.64
-135.35,147.25
-159.61,146.64
-184.94,136.87
-222.47,107.88
-259.55,70.95
-276.79,44.4
-276.34,28.38
-271.3,12.36
-267.94,-10.22
-267.03,-42.42
-260.93,-78.28
-236.36,-100.56
-197.6,-107.12
-166.17,-120.39
-143.59,-144.96
-104.98,-154.88
-48.22,-142.06
-2.59,-135.35
23.04,-147.4
53.56,-151.37
97.81,-133.36
134.58,-116.58
158.23,-110.47
187.38,-92.47
221.71,-55.39
239.72,-23.65
239.11,-7.93
237.27,8.7
242.77,39.83
249.63,81.63
244.9,119.93
217.44,140.23
174.41,144.81
138.24,155.18
112.15,177
75.53,188.75
24.11,180.97
-22.43,170.9
-58.29,168.61
-95.37,165.56
-132.14,160.37
-158.84,158.84
-183.41,151.06
-218.05,125.27
-251.46,92.01
-265.5,68.36
-263.21,52.95
-260.16,34.94
-262.91,8.24
-268.4,-29.14
-262.45,-66.07
-231.32,-82.55
-184.63,-81.94
-148.77,-90.79
-125.12,-115.05
-89.42,-127.72
-39.67,-120.85
-1.53,-120.39
21.51,-134.58
55.08,-136.87
102.69,-118.1
139.92,-102.54
163.27,-97.5
193.94,-77.97
232.7,-38.6
255.74,-5.34
256.5,9.92
251.01,23.19
251.31,48.68
254.82,85.3
248.87,120.85
220.95,139.77
177.92,142.97
143.43,152.59
119.93,175.17
84.08,186.31
30.82,176.24
-16.33,165.41
-49.29,165.86
-83.01,165.25
-119.63,159.91
-148.01,156.86
-175.32,147.25
-214.08,117.19
-250.7,79.04
-264.74,54.78
-261.23,41.96
-256.65,26.86
-255.28,4.43
-254.36,-26.25
-246.43,-60.42
-219.42,-81.18
-176.85,-84.53
-142.82,-94.15
-122.68,-120.54
-90.03,-136.87
-37.84,-129.24
5.65,-124.21
29.45,-137.48
58.29,-143.89
102.69,-128.02
141.3,-110.93
167.08,-102.39
197.75,-82.7
233.61,-46.84
253.75,-16.33
255.28,1.53
253.91,20.45
256.04,48.22
256.2,80.87
248.11,113.83
224.76,137.94
188.9,150.15
154.88,161.9
126.34,180.05
87.28,189.36
34.94,180.97
-11.29,171.05
-44.25,171.36
-77.21,172.73
-112.92,169.83
-142.06,166.63
-170.14,155.18
-207.06,127.11
-240.63,94.15
-254.52,71.56
-254.82,54.63
-254.21,34.33
-252.38,11.14
-247.65,-16.78
-240.02,-50.81
-219.27,-76.75
-182.95,-85.75
-149.69,-96.28
-126.19,-119.78
-90.94,-133.82
-38.91,-126.19
1.98,-123.44
22.13,-139.77
50.66,-146.33
100.4,-125.12
144.65,-102.08
169.53,-94.91
195.31,-80.57
229.49,-46.84
250.24,-15.56
249.33,-0.46
243.84,13.28
245.67,39.22
250.09,75.07
245.21,110.63
221.71,133.97
184.02,143.43
149.84,153.81
123.6,173.8
87.28,186.61
34.03,178.99
-17.7,164.18
-56.92,156.71
-92.32,153.81
-125.73,153.5
-149.23,156.56
-171.51,150.91
-207.06,123.29
-245.06,85.75
-263.52,59.05
-263.21,43.33
-259.4,25.94
-259.86,1.53
-262.45,-31.89
-258.03,-67.6
-232.39,-88.35
-188.9,-91.4
-150.91,-98.88
-125.12,-120.24
-89.42,-133.06
-38.76,-126.8
1.07,-126.5
22.43,-143.13
52.19,-148.47
101.01,-127.26
142.82,-106.51
165.71,-101.47
189.36,-88.96
221.71,-55.08
243.23,-22.58
244.75,-6.1
240.63,7.93
242.77,34.48
247.65,71.87
243.07,107.57
217.44,128.48
178.53,136.87
147.4,151.98
125.58,177
88.35,186.46
29.91,170.14
-23.8,152.13
-60.58,149.08
-94.91,149.23
-130.62,146.18
-156.1,146.03
-178.22,140.99
-213.01,114.9
-249.33,78.28
-264.13,53.86
-261.23,40.28
-260.31,21.06
-264.89,-7.48
-267.64,-41.2
-259.7,-74.16
-232.39,-93.84
-188.9,-96.59
-151.37,-103.3
-127.56,-126.8
-96.74,-145.57
-49.59,-143.89
-8.24,-141.3
16.94,-152.59
48.07,-156.86
95.37,-138.55
138.4,-117.34
167.54,-106.05
198.67,-87.28
233.31,-54.47
250.24,-28.69
244.75,-18.92
236.82,-7.78
240.02,19.99
249.79,61.65
251.01,103.61
228.73,128.33
186.46,132.9
146.94,138.4
119.78,158.69
85.6,174.87
34.33,169.22
-16.02,154.72
-52.64,150.15
-84.38,151.98
-116.42,153.66
-141.75,155.79
-166.78,148.62
-205.69,119.02
-248.11,77.51
-269.62,47.76
-267.94,33.11
-260.62,20.14
-257.42,-0.31
-257.87,-31.43
-254.97,-68.97
-234.83,-95.06
-195.62,-101.93
-157.62,-109.41
-131.38,-131.23
-98.11,-146.64
-47.15,-139.16
-1.22,-132.45
23.8,-145.72
49.9,-155.33
93.84,-139.47
137.33,-116.88
165.1,-107.12
191.04,-94.3
222.63,-64.09
243.99,-33.11
245.97,-15.11
240.63,-1.53
240.17,21.36
244.9,57.22
244.14,97.2
223.08,122.99
183.41,129.85
146.79,138.24
122.53,160.83
90.94,177.61
40.44,171.51
-11.9,156.86
-52.03,150.91
-88.2,149.08
-124.36,145.57
-153.05,143.13
-178.68,135.04
-211.94,112
-243.99,82.09
-259.09,58.29
-261.69,38.3
-262.76,16.48
-262.3,-5.65
-259.25,-32.04
-253.6,-66.83
-234.22,-94.45
-195.92,-102.39
-157.47,-107.42
-131.38,-127.26
-98.88,-143.43
-48.22,-138.4
-3.51,-133.06
21.21,-145.87
49.9,-153.66
96.59,-136.87
137.94,-117.65
160.06,-112.92
184.94,-101.32
222.02,-66.22
248.41,-29.6
251.92,-10.53
247.34,3.05
248.26,27.62
252.69,64.85
251.16,103.91
230.41,127.56
189.06,131.38
146.64,133.67
115.36,149.08
79.35,161.74
28.99,157.01
-16.63,149.99
-47.91,152.44
-81.02,152.13
-121.46,143.43
-152.89,139.16
-174.71,136.26
-205.08,115.97
-241.39,80.57
-263.06,50.66
-266.42,31.74
-264.59,13.58
-264.28,-9.31
-263.67,-38.6
-256.65,-72.02
-232.24,-94.76
-190.73,-99.03
-153.2,-104.37
-129.55,-126.65
-99.64,-145.57
-50.96,-142.06
-6.41,-136.87
17.09,-150.76
41.96,-160.98
87.74,-143.59
135.04,-116.88
164.18,-105.29
187.23,-94.76
217.13,-66.53
240.63,-32.81
247.34,-9.61
247.65,9.61
250.55,35.71
254.21,70.04
251.16,106.35
230.56,131.99
191.65,139.77
152.13,145.87
123.75,164.49
90.64,180.66
41.2,176.7
-8.54,164.34
-45.47,160.68
-78.74,161.13
-111.39,161.9
-132.9,167.54
-151.98,166.93
-188.14,141.6
-233.46,99.33
-259.25,65.92
-260.62,48.52
-254.82,34.33
-251.77,14.5
-250.85,-15.11
-247.34,-51.73
-227.66,-77.67
-186.92,-82.24
-145.57,-85.91
-119.17,-106.66
-90.33,-126.95
-44.71,-126.04
-0.46,-120.85
26.86,-130.46
56.46,-136.26
102.39,-119.63
144.65,-99.95
169.98,-94.45
197.3,-81.48
236.51,-44.4
266.11,-5.49
269.78,14.04
260.01,23.5
254.52,41.66
257.42,74.92
259.25,116.12
243.07,145.87
205.84,155.03
167.39,161.29
140.99,181.43
108.95,198.97
57.68,194.24
5.49,180.21
-32.96,174.71
-68.36,172.58
-106.2,168
-135.04,167.24
-157.93,163.57
-189.97,142.06
-224.76,108.64
-242,83.62
-242,68.05
-240.17,50.51
-241.09,26.55
-242.77,-5.04
-240.94,-42.88
-223.39,-71.41
-186.61,-80.72
-149.23,-88.04
-123.6,-109.1
-91.71,-126.34
-41.5,-122.07
4.88,-116.12
30.06,-128.33
55.69,-138.09
99.95,-123.29
144.5,-101.01
173.65,-90.48
201.42,-76.45
237.43,-44.4
263.06,-11.14
265.81,5.95
258.18,16.63
254.97,36.77
258.18,71.26
259.55,112.61
243.99,143.13
207.37,153.5
168.76,160.06
142.82,180.05
112.46,197.75
61.04,192.41
6.1,176.09
-32.81,170.9
-63.63,172.73
-97.96,170.9
-128.02,168.3
-152.59,162.66
-184.48,141.6
-221.1,107.57
-244.45,77.67
-249.02,58.29
-245.67,42.11
-243.23,21.51
-246.58,-10.83
-249.48,-52.64
-230.41,-80.11
-183.87,-80.11
-139.01,-79.5
-116.12,-103.3
-91.4,-128.17
-43.33,-126.04
3.2,-118.41
24.87,-133.36
44.4,-150.45
86.06,-139.77
132.6,-115.2
164.64,-100.1
195.77,-82.4
233,-48.83
255.28,-17.55
252.53,-4.27
244.6,6.1
246.43,30.67
254.06,69.43
256.04,111.85
239.87,142.52
203.7,152.89
165.41,159.15
138.09,178.68
105.29,196.08
52.19,189.51
-3.97,172.27
-43.33,166.93
-75.07,169.07
-110.02,167.85
-139.47,166.32
-163.12,161.9
-195.31,140.69
-233.46,106.05
-255.58,78.28
-256.5,62.1
-252.53,45.01
-252.84,21.21
-254.21,-9.31
-250.7,-45.17
-231.93,-73.39
-194.24,-83.01
-155.79,-88.65
-130,-108.49
-99.95,-127.41
-51.12,-124.51
-3.66,-116.58
24.41,-126.34
51.88,-135.8
97.5,-121.15
142.67,-98.42
168.91,-91.09
189.97,-84.08
220.49,-57.22
246.89,-22.13
255.28,1.37
253.3,17.55
252.23,39.98
254.52,73.55
252.84,111.08
232.54,135.96
191.96,141.3
153.35,147.25
130.62,170.75
103.91,193.02
55.54,191.19
3.36,177.46
-34.03,173.95
-67.14,174.71
-106.96,168.15
-142.06,161.29
-168.15,155.64
-200.35,135.35
-239.11,99.03
-262.6,68.36
-262.45,54.32
-254.36,44.1
-251.16,25.33
-252.53,-4.43
-250.55,-40.59
-231.93,-68.36
-194.09,-77.82
-156.56,-84.23
-133.51,-106.35
-106.05,-127.56
-56.46,-125.12
-5.95,-114.75
21.97,-122.53
45.32,-134.28
87.74,-122.53
134.58,-99.18
165.25,-87.28
189.51,-77.51
219.88,-51.27
243.99,-19.84
250.24,0.76
250.09,18.46
253.6,45.17
258.79,80.41
256.96,117.49
238.19,143.74
200.35,152.74
160.22,158.54
132.14,177
101.32,194.7
51.88,191.19
-0.15,178.22
-35.86,177
-63.48,182.95
-95.67,184.02
-124.36,184.17
-147.55,181.58
-180.36,160.37
-222.78,120.39
-251.77,85.45
-256.35,67.14
-250.55,54.17
-246.28,34.79
-244.9,6.41
-241.39,-28.53
-223.54,-56.15
-186.77,-66.53
-149.38,-74.16
-126.04,-96.59
-98.72,-118.87
-49.74,-117.34
0.61,-106.96
29.45,-114.9
53.41,-127.26
96.59,-116.42
144.04,-92.93
173.49,-82.09
196.23,-73.7
229.19,-45.62
258.48,-9.31
265.96,12.21
258.48,21.97
251.62,36.77
251.62,65.31
252.38,103.76
239.26,136.57
207.67,152.13
174.71,162.66
151.82,184.02
121,201.72
67.9,195.16
12.97,178.68
-24.11,174.87
-55.39,176.85
-92.77,173.03
-124.97,168.46
-149.54,162.35
-183.56,139.01
-225.07,99.95
-249.02,69.27
-249.33,54.47
-245.82,38.76
-249.63,11.9
-255.89,-23.04
-254.21,-58.9
-233.15,-83.01
-192.72,-89.72
-155.03,-97.5
-133.36,-122.68
-106.35,-143.28
-53.86,-135.35
1.98,-119.02
34.48,-124.66
58.59,-137.63
98.88,-128.33
141.75,-107.73
166.32,-101.78
184.48,-98.42
215.15,-73.24
246.12,-35.25
258.94,-7.63
259.25,10.99
262.15,35.55
268.86,70.8
267.94,108.64
246.73,133.82
206.45,140.99
167.24,146.18
141.14,164.95
111.08,183.11
61.65,180.51
9.92,168.3
-27.01,164.49
-60.58,163.73
-99.33,158.23
-130.62,157.47
-151.67,158.08
-181.43,139.77
-222.63,101.62
-252.69,66.22
-260.01,45.93
-254.21,33.42
-245.36,20.75
-238.65,0
-237.43,-36.16
-230.26,-75.07
-202.64,-94.3
-163.12,-98.57
-129.7,-110.63
-96.13,-125.73
-48.83,-124.51
-3.2,-118.56
22.58,-130.62
45.93,-144.2
90.64,-130
140.99,-100.71
173.8,-85.91
198.36,-76.9
231.48,-49.13
260.31,-12.66
266.57,8.09
257.26,16.33
249.94,31.28
251.31,62.41
251.92,102.23
236.82,133.06
203.25,147.4
169.37,159.76
146.33,183.11
116.42,201.11
64.39,194.7
8.24,177.92
-31.89,172.73
-63.48,176.24
-96.59,176.85
-124.82,176.85
-148.77,173.8
-183.72,152.44
-227.05,113.37
-254.67,80.11
-256.5,64.54
-247.04,55.39
-240.78,39.06
-241.85,9
-244.9,-32.2
-233.76,-66.38
-197.91,-77.36
-155.18,-79.35
-127.56,-97.2
-103.61,-121.46
-60.58,-125.73
-10.22,-117.03
23.35,-121.77
49.29,-133.06
91.09,-123.75
138.7,-100.56
170.75,-87.89
195.77,-78.58
228.12,-53.41
255.43,-21.51
261.38,-1.83
255.43,9.92
253.14,29.14
256.81,61.49
258.79,101.78
246.28,135.8
213.93,151.37
176.39,159.15
148.93,176.7
117.95,194.09
65.92,189.36
7.17,170.9
-34.79,162.81
-64.39,166.02
-96.74,166.93
-126.95,165.86
-150.76,162.96
-181.73,144.35
-223.39,107.42
-253.6,73.7
-257.26,57.68
-246.73,48.37
-240.94,29.14
-246.73,-5.34
-253.75,-48.37
-241.09,-80.87
-201.72,-89.57
-157.93,-91.25
-130.31,-108.64
-103,-129.39
-55.39,-129.39
-3.05,-118.87
29.3,-124.51
55.08,-135.5
97.81,-124.05
145.42,-99.64
174.87,-89.57
194.7,-86.36
222.63,-65.46
249.02,-32.5
258.18,-8.85
256.04,5.49
254.97,25.02
257.26,55.39
257.87,93.54
245.36,126.19
212.71,140.53
173.49,146.33
145.72,162.96
117.95,183.11
71.72,184.02
18.62,171.2
-20.6,165.71
-52.03,167.08
-87.59,165.41
-118.26,164.64
-140.53,163.88
-170.75,145.87
-211.79,108.95
-240.94,76.14
-245.97,59.81
-239.26,48.52
-234.83,30.82
-236.51,1.68
-241.09,-39.22
-232.54,-75.84
-199.28,-89.72
-156.86,-92.16
-127.41,-107.57
-99.79,-128.33
-52.03,-128.94
1.68,-117.34
35.1,-121.46
59.51,-132.75
100.25,-123.44
148.01,-100.1
178.83,-89.42
200.96,-83.31
233.46,-57.37
266.42,-18.92
279.39,7.17
276.18,21.36
273.44,40.74
276.03,72.02
276.18,108.64
260.93,136.72
226.59,148.47
189.97,156.86
167.24,180.05
145.57,206.91
103.3,211.49
48.98,196.99
2.75,185.55
-36.16,180.82
-75.53,175.78
-106.35,174.56
-124.97,177.46
-148.62,166.78
-184.63,135.65
-213.93,102.23
-221.25,82.09
-216.06,68.36
-212.25,49.44
-213.78,20.29
-215.91,-17.85
-202.94,-49.9
-164.03,-58.44
-115.2,-54.32
-82.4,-65.92
-60.58,-92.62
-25.02,-105.74
22.43,-100.56
60.42,-100.4
91.4,-106.2
133.51,-96.74
180.66,-74.46
214.54,-59.97
241.7,-48.83
275.27,-22.43
303.5,10.38
311.58,31.13
309.45,45.47
311.43,68.97
316.01,101.78
314.48,136.72
299.22,164.95
268.25,180.05
232.09,189.21
202.18,205.54
168,220.49
116.42,216.52
63.02,204.16
27.77,204.93
-0.15,212.4
-36.62,210.27
-71.26,204.16
-94.76,201.42
-122.83,187.38
-162.81,153.96
-195.01,118.71
-205.99,95.83
-206.3,77.97
-206.45,56.3
-206.91,28.23
-206.45,-7.02
-194.55,-39.22
-159.91,-52.34
-115.81,-54.63
-85.75,-70.04
-62.1,-93.38
-20.75,-98.88
26.86,-93.23
53.56,-104.37
68.97,-124.82
104.06,-121
153.05,-96.13
187.84,-80.87
210.88,-73.55
242.77,-48.07
277.71,-7.63
294.19,22.28
293.27,39.06
291.9,60.27
296.78,93.84
299.53,133.21
284.27,162.35
246.89,173.03
207.82,179.9
184.17,201.57
159.45,225.07
111.54,224.3
54.93,208.13
14.95,201.87
-15.41,204.16
-52.49,200.65
-87.89,196.08
-112.15,194.4
-139.16,180.05
-176.7,146.94
-206.6,113.07
-215.15,92.62
-211.03,78.43
-206.76,61.04
-206.3,34.48
-207.82,-3.51
-198.52,-39.06
-165.1,-52.49
-120.54,-52.95
-89.26,-68.05
-66.38,-94.91
-28.23,-104.22
19.84,-96.89
54.02,-100.1
78.74,-112.61
115.97,-108.95
159.76,-90.33
190.28,-79.8
214.23,-72.63
246.89,-48.22
279.24,-12.82
292.51,12.21
289.76,26.25
283.97,41.35
280.61,64.85
277.1,96.59
264.13,127.56
234.38,144.96
197.3,152.44
168.3,167.24
139.92,186.92
95.52,191.04
43.33,180.05
2.14,172.58
-31.89,170.29
-71.11,164.95
-107.57,159
-134.58,154.57
-166.02,136.26
-207.52,99.49
-240.02,63.32
-247.96,42.88
-241.55,30.36
-236.36,13.43
-237.58,-14.95
-241.85,-54.93
-233.46,-91.4
-199.28,-104.98
-154.42,-104.98
-124.05,-118.87
-100.86,-143.74
-60.58,-152.59
-12.66,-147.86
17.55,-155.49
39.83,-169.98
81.79,-161.13
134.12,-134.12
168.61,-119.02
191.5,-112.3
223.85,-88.35
254.82,-52.95
262.45,-31.59
254.82,-21.82
252.69,-3.36
257.87,28.84
259.86,66.38
247.19,97.5
214.54,112.92
174.56,119.48
145.87,135.96
121.46,158.69
78.13,163.73
20.9,149.08
-25.79,137.18
-59.36,135.8
-93.38,135.65
-124.66,135.8
-146.48,137.18
-172.12,125.27
-210.11,93.54
-243.38,58.9
-256.04,35.25
-257.26,16.63
-257.87,-5.34
-257.87,-31.59
-254.06,-62.87
-239.11,-91.4
-204.93,-103.61
-163.73,-107.12
-137.18,-125.58
-116.88,-153.2
-76.29,-159.61
-21.21,-146.18
18.31,-144.65
43.49,-157.01
79.19,-154.11
123.44,-133.97
154.88,-121.61
177.76,-115.51
210.57,-92.01
243.68,-54.93
256.35,-28.84
252.08,-14.8
248.57,3.51
249.63,32.04
249.63,67.29
238.19,100.4
206.76,117.03
164.34,119.78
131.23,130.62
106.05,153.66
68.51,165.41
17.85,157.01
-28.38,145.57
-67.29,140.53
-104.98,137.48
-134.58,138.7
-153.81,142.67
-180.66,131.07
-222.17,96.89
-256.35,60.58
-265.96,39.83
-261.38,26.25
-258.18,7.17
-259.7,-21.36
-261.69,-59.05
-252.23,-93.84
-219.88,-108.34
-176.85,-109.86
-146.79,-124.51
-123.75,-148.93
-80.57,-152.59
-21.82,-135.5
22.13,-130
49.13,-141.3
85.3,-139.01
131.84,-116.73
166.47,-101.47
189.51,-95.98
220.95,-74.62
255.74,-36.62
270.69,-8.7
267.03,4.58
264.59,22.89
271.15,56.15
277.1,97.2
267.33,130.77
235.29,145.42
195.01,150.15
165.1,165.1
138.09,186.61
92.77,189.36
35.86,174.26
-7.02,166.32
-34.79,171.36
-63.93,174.71
-95.06,173.03
-123.14,168.46
-157.32,148.62
-201.11,110.32
-235.14,72.94
-245.82,50.51
-243.84,33.42
-243.07,11.29
-244.6,-17.24
-246.28,-53.1
-239.26,-90.33
-212.55,-111.69
-173.34,-117.8
-142.67,-131.53
-119.17,-156.56
-83.16,-169.68
-40.74,-169.83
-16.78,-182.8
-4.27,-207.21
25.48,-211.33
69.27,-193.02
97.5,-183.87
109.56,-188.29
128.17,-178.83
151.82,-151.52
159.91,-130.31
151.82,-121.15
143.74,-108.64
141.45,-84.99
138.7,-53.86
123.44,-25.63
87.74,-12.66
40.59,-12.82
-0.15,-8.09
-36.62,3.05
-89.87,-1.07
-157.93,-25.48
-216.52,-47.91
-257.57,-55.85
-294.34,-58.9
-329.44,-62.71
-357.82,-67.44
-389.4,-84.38
-433.96,-122.07
-477.75,-166.93
-501.86,-200.5
-505.68,-220.79
-497.59,-233.61
-485.84,-247.5
-476.07,-272.06
-462.04,-301.36
-428.77,-315.4
-382.39,-313.57
-345.61,-319.98
-319.06,-339.51
-280.15,-348.51
-230.1,-342.1
-192.41,-342.86
-166.47,-353.7
-130,-351.26
-85.14,-333.1
-52.49,-320.13
-27.77,-311.89
7.93,-286.71
45.47,-247.8
61.65,-219.57
58.14,-206.15
53.41,-190.58
55.24,-162.35
59.66,-122.83
56,-83.16
33.87,-58.29
-0.15,-46.54
-27.01,-28.23
-50.05,-3.51
-90.48,4.27
-143.74,-7.02
-185.85,-13.89
-215.45,-10.22
-249.33,-10.22
-284.42,-14.5
-309.14,-14.65
-331.42,-21.06
-361.79,-44.71
-386.96,-72.02
-392.46,-88.04
-386.05,-99.33
-380.25,-115.81
-376.74,-138.85
-373.84,-169.68
-363.31,-202.18
-331.27,-217.59
-283.36,-215
-243.99,-220.03
-216.52,-240.33
-176.85,-248.87
-122.38,-237.43
-80.72,-234.07
-54.17,-244.45
-13.89,-237.88
41.2,-208.28
80.26,-188.6
99.95,-185.7
127.72,-168.15
165.1,-128.63
185.55,-95.21
184.33,-79.5
180.82,-62.87
184.17,-32.5
187.68,7.32
180.05,45.01
154.11,67.14
117.34,76.14
86.67,90.33
61.04,112.46
21.06,120.85
-31.59,111.08
-73.85,104.68
-101.62,110.32
-131.99,114.14
-166.78,110.78
-194.85,106.96
-221.71,94.91
-256.35,66.22
-285.95,34.33
-294.65,15.26
-290.22,2.14
-288.54,-18.62
-292.82,-49.74
-296.78,-88.2
-288.39,-123.29
-256.04,-139.01
-208.44,-137.94
-169.22,-144.2
-141.75,-164.79
-105.44,-177.15
-56,-171.66
-14.19,-169.22
14.95,-178.38
50.35,-178.07
95.98,-159.91
133.82,-142.97
160.68,-133.67
190.12,-114.59
219.27,-84.08
231.02,-61.19
226.75,-49.29
224,-32.81
228.88,-2.9
234.07,36.16
226.44,71.26
197.91,90.03
159.3,97.2
130.46,113.53
108.03,138.85
67.29,146.79
8.09,130.46
-41.66,115.51
-72.63,115.81
-100.1,120.7
-130,122.07
-156.86,120.54
-186.61,108.34
-224.61,79.19
-257.72,45.17
-270.39,22.13
-267.94,7.63
-263.37,-8.7
-262.45,-33.57
-264.59,-70.04
-259.25,-108.18
-232.54,-128.94
-190.12,-132.29
-154.57,-142.06
-127.56,-162.66
-87.89,-170.75
-37.54,-164.03
-3.36,-169.07
16.33,-186.77
52.8,-184.63
106.96,-156.71
147.55,-135.96
168.46,-132.45
194.4,-117.34
229.64,-80.26
252.08,-45.47
255.43,-25.48
252.69,-8.85
251.46,15.11
251.62,48.98
245.36,85.6
221.71,109.56
183.87,118.71
151.37,131.07
125.89,151.98
85.3,159.15
27.01,144.5
-23.19,130.77
-56.15,131.23
-86.82,134.43
-119.48,133.51
-146.03,131.53
-173.95,119.78
-212.86,89.72
-248.26,54.17
-260.93,31.43
-256.2,18.62
-250.4,3.81
-248.41,-18.92
-247.8,-51.57
-240.63,-86.98
-214.39,-107.73
-173.95,-113.07
-141.6,-126.5
-119.32,-152.13
-83.62,-164.49
-32.35,-156.71
7.78,-155.94
31.28,-169.98
64.85,-169.83
114.9,-146.18
155.64,-126.65
179.14,-121.77
205.08,-107.73
238.34,-73.85
260.47,-40.44
264.13,-19.68
260.16,-3.2
258.18,20.14
259.25,54.32
254.06,91.4
227.81,112.92
184.48,116.42
148.01,124.66
123.75,147.4
87.89,160.37
34.03,150.76
-14.19,139.31
-47.45,139.16
-81.94,137.48
-121,128.78
-151.37,122.99
-176.39,114.44
-210.11,88.5
-244.75,52.34
-261.38,24.87
-261.84,7.17
-260.16,-11.6
-261.23,-36.93
-261.69,-69.89
-251.77,-103.15
-220.64,-120.39
-175.93,-121.92
-141.91,-133.06
-120.09,-159.3
-84.08,-172.12
-30.36,-162.2
11.29,-159.3
32.2,-176.54
59.81,-184.48
103.45,-167.54
140.99,-149.84
166.63,-141.91
200.5,-119.93
241.7,-78.43
263.37,-45.32
259.4,-32.96
249.79,-23.04
247.65,0
249.48,35.25
244.14,71.41
219.73,93.69
180.82,101.17
146.64,112.15
119.93,132.29
80.26,141.14
25.94,130.92
-19.84,121.61
-52.03,122.38
-87.59,120.85
-125.12,115.66
-151.06,115.05
-173.8,109.1
-209.05,82.7
-245.67,45.78
-262.76,18.62
-261.54,3.05
-256.04,-10.53
-252.99,-30.98
-254.06,-64.09
-249.79,-102.23
-224.15,-124.36
-182.19,-129.24
-151.06,-143.28
-133.51,-172.73
-99.03,-186.92
-41.81,-174.1
6.41,-164.18
33.57,-173.49
64.85,-176.54
110.78,-158.39
148.47,-141.6
170.75,-136.26
197.91,-119.78
233.76,-82.7
257.42,-47
260.62,-27.92
256.5,-13.58
254.97,9.61
254.82,43.03
246.73,76.6
220.18,97.2
181.58,106.05
151.06,121.31
128.17,145.42
88.96,154.88
30.67,141.14
-21.21,125.89
-56.92,122.83
-90.18,123.75
-123.44,124.05
-148.32,125.73
-173.8,116.42
-211.18,87.28
-246.12,53.1
-259.86,30.82
-259.09,15.11
-258.79,-5.04
-259.4,-29.14
-257.72,-58.59
-251.16,-93.84
-229.34,-118.87
-189.82,-124.51
-151.67,-130.16
-125.58,-151.82
-93.69,-169.37
-46.23,-166.63
-3.36,-162.66
25.02,-171.05
58.29,-172.12
102.84,-155.03
138.55,-140.99
162.2,-135.8
194.4,-114.9
235.14,-73.09
258.64,-38.15
257.72,-23.19
250.24,-11.29
248.41,12.51
251.16,48.52
247.8,86.52
224.46,110.17
182.5,115.81
143.28,122.68
114.44,141.75
77.82,153.81
27.31,148.01
-16.94,141.14
-49.13,142.67
-84.84,140.99
-123.6,134.89
-150.45,134.12
-171.97,129.85
-205.38,104.98
-243.84,67.44
-265.35,37.69
-267.64,18.62
-262.45,2.9
-256.96,-15.41
-254.82,-44.4
-250.55,-82.24
-226.29,-106.81
-182.04,-109.56
-143.28,-115.05
-120.7,-139.01
-90.03,-156.86
-40.74,-151.82
3.36,-146.94
30.82,-157.17
63.78,-159.15
110.78,-140.23
147.4,-125.12
166.02,-124.97
189.67,-113.37
223.85,-78.58
247.19,-44.1
252.23,-22.74
