21.21,-147.55
47.3,-153.5
90.79,-135.65
131.84,-115.51
158.39,-107.42
186.92,-91.09
222.63,-55.85
245.67,-22.89
247.5,-5.95
242.77,7.02
244.6,31.28
251.92,68.36
251.16,106.35
227.51,127.11
187.23,130.62
156.1,140.69
139.01,167.39
110.47,185.39
59.51,176.7
8.7,160.37
-26.09,156.25
-57.07,157.17
-90.94,154.57
-117.8,153.2
-140.84,146.94
-173.95,122.38
-210.88,86.36
-231.32,59.66
-233,44.25
-228.42,29.45
-226.14,8.7
-228.42,-22.58
-228.73,-61.34
-211.03,-87.43
-173.03,-91.25
-137.94,-96.13
-116.58,-119.02
-87.59,-137.63
-40.28,-133.36
1.07,-128.02
22.74,-140.53
48.07,-148.32
91.55,-131.68
133.36,-110.78
160.37,-101.17
188.9,-84.69
224.15,-50.66
246.73,-18.62
247.19,-3.05
240.48,8.09
240.63,30.06
247.96,66.99
249.33,107.42
228.88,130.92
190.12,134.43
156.56,141.75
134.89,164.64
103.3,180.05
52.95,171.51
5.04,157.47
-28.23,154.72
-59.2,154.88
-93.23,150.6
-120.54,147.86
-145.72,140.08
-181.12,114.29
-217.9,77.97
-238.19,49.44
-241.85,31.13
-240.63,14.04
-239.11,-7.17
-238.34,-36.62
-234.83,-71.72
-215.15,-95.21
-177.92,-100.56
-144.65,-108.18
-123.29,-129.85
-92.62,-144.2
-43.95,-137.48
-2.59,-133.67
18.31,-147.71
43.79,-155.03
88.5,-137.18
130,-116.42
154.42,-109.56
180.36,-95.98
215.3,-62.41
238.19,-29.45
238.8,-12.97
233,-0.76
235.29,23.19
242.92,59.81
242.31,97.2
220.34,119.02
182.04,123.9
149.69,132.9
128.94,155.79
97.96,169.98
47.15,160.22
-2.9,144.65
-38.3,140.69
-68.97,141.91
-100.56,140.69
-125.73,140.38
-150.15,133.06
-186.31,105.29
-225.37,66.68
-246.12,38.45
-247.96,22.58
-244.29,7.17
-242.16,-13.43
-242.16,-43.03
-240.02,-79.04
-222.78,-105.44
-188.14,-113.53
-155.64,-122.22
-133.67,-144.2
-102.23,-158.69
-53.25,-150.91
-11.9,-145.11
8.24,-159.3
31.74,-168.91
74.16,-153.35
115.36,-132.29
142.21,-122.22
171.51,-104.83
208.59,-69.12
231.78,-36.93
230.87,-23.19
222.17,-14.5
221.25,6.26
227.66,41.96
229.19,81.79
210.72,107.57
175.02,115.36
143.13,124.36
121.31,145.57
88.04,158.08
35.4,147.4
-13.89,132.45
-46.84,130.16
-77.06,131.38
-110.63,128.02
-138.24,125.58
-163.57,117.03
-199.28,89.26
-237.12,51.12
-257.42,22.58
-259.7,5.34
-257.87,-11.44
-258.18,-32.96
-261.54,-63.48
-261.08,-100.1
-241.09,-124.05
-201.11,-127.11
-166.17,-133.06
-146.03,-156.25
-116.58,-172.42
-67.44,-164.79
-24.57,-158.84
-2.75,-172.12
23.5,-179.29
68.21,-161.9
108.18,-142.82
131.23,-137.02
157.93,-122.22
194.85,-86.06
218.81,-52.19
219.73,-36.47
213.78,-25.33
214.69,-2.75
220.34,33.26
219.12,71.41
197.91,94.6
160.83,100.1
128.48,108.8
106.2,130.16
73.55,143.28
23.96,135.65
-21.21,125.43
-51.88,125.89
-82.4,127.11
-117.95,123.29
-146.79,120.09
-171.81,111.69
-205.69,86.98
-241.09,54.02
-259.7,29.14
-262.15,12.21
-261.54,-6.41
-262.76,-29.3
-264.28,-59.51
-260.47,-94.3
-239.26,-117.19
-201.72,-121.92
-169.53,-130.31
-150.45,-154.88
-121.92,-171.97
-74.46,-165.56
-33.11,-159.45
-9.92,-171.36
17.85,-177.76
62.56,-160.52
102.54,-140.84
126.5,-133.97
153.2,-119.48
189.36,-83.77
215.3,-48.22
220.79,-28.84
218.05,-14.5
218.96,9.31
223.54,44.4
222.93,81.33
203.25,104.68
165.86,111.08
132.45,119.78
111.39,142.21
81.02,157.17
30.82,149.08
-17.85,135.5
-51.27,133.51
-80.87,135.35
-112.92,133.21
-139.01,131.53
-163.42,123.9
-198.52,97.96
-235.29,62.71
-254.52,36.47
-256.04,20.6
-252.99,5.34
-251.62,-15.26
-253.3,-46.23
-251.77,-84.23
-231.32,-108.49
-191.19,-111.39
-156.4,-117.65
-136.87,-142.52
-108.64,-160.52
-60.12,-153.66
-17.09,-146.33
5.49,-158.08
32.2,-165.1
78.13,-146.18
121.31,-123.29
146.94,-115.36
172.27,-103
205.54,-71.56
229.19,-39.06
233.15,-21.21
229.64,-8.24
230.71,14.65
236.51,50.05
236.66,87.74
216.67,110.93
179.44,117.34
146.79,126.95
126.04,149.38
95.21,163.73
44.56,154.72
-4.88,140.23
-38.91,136.87
-69.27,137.63
-101.62,136.11
-127.11,135.35
-150.45,128.48
-184.33,103.61
-220.64,68.36
-241.39,39.98
-245.97,20.9
-245.36,3.05
-244.75,-18.46
-246.58,-49.74
-245.51,-86.36
-225.07,-108.64
-184.48,-110.17
-149.54,-116.73
-131.23,-142.36
-103.3,-160.37
-53.41,-152.74
-8.7,-145.57
14.65,-157.32
41.35,-162.96
85.75,-144.5
125.73,-125.73
148.93,-120.7
175.02,-107.12
210.72,-72.94
234.53,-40.44
236.66,-23.8
232.39,-10.07
233.76,14.34
238.34,49.13
237.27,85.75
218.96,109.56
185.7,118.71
156.86,131.07
137.48,154.42
104.52,166.93
50.2,155.18
-1.37,138.7
-35.71,134.58
-65.77,134.74
-98.57,132.6
-124.05,132.9
-145.72,128.02
-177.76,104.22
-213.47,68.82
-234.53,39.83
-239.87,19.23
-240.33,0
-240.02,-20.9
-239.72,-48.37
-235.14,-82.09
-213.47,-105.29
-175.32,-110.47
-142.82,-118.41
-122.99,-142.36
-93.38,-158.69
-44.71,-152.28
-3.36,-147.09
17.85,-160.68
43.33,-168.76
86.98,-151.67
127.72,-131.23
152.89,-123.9
180.51,-109.25
217.44,-73.7
241.24,-39.67
240.78,-24.57
233.76,-14.19
236.36,9.77
245.67,47.45
246.28,86.36
226.14,110.47
191.19,118.87
161.13,130.16
139.62,152.13
105.9,165.25
54.63,156.25
6.87,143.43
-26.09,141.75
-57.53,142.52
-92.62,138.7
-120.85,135.5
-146.03,127.56
-180.05,103.3
-215.15,69.12
-233.46,42.42
-235.44,25.18
-233.31,7.93
-233.61,-14.8
-237.73,-48.07
-238.8,-86.82
-219.12,-110.47
-178.22,-112.76
-142.36,-119.02
-124.05,-144.5
-98.11,-162.81
-50.05,-155.03
-5.19,-146.64
19.68,-158.39
45.93,-166.32
89.42,-149.54
129.24,-128.94
152.44,-122.53
178.07,-109.41
213.93,-75.84
238.95,-42.27
241.55,-25.33
236.21,-12.97
235.44,8.54
238.65,40.89
236.66,76.75
218.05,102.39
183.87,112.61
153.35,124.21
133.06,146.64
101.78,159.76
49.9,149.38
0.46,134.43
-32.04,132.45
-61.34,134.12
-94.91,130.92
-122.83,128.17
-147.4,120.39
-182.34,94.3
-219.88,57.53
-239.56,30.06
-241.24,14.34
-239.41,-1.83
-240.33,-25.02
-242.92,-56.92
-240.94,-92.77
-219.88,-115.36
-180.36,-118.56
-146.33,-125.27
-127.41,-148.93
-99.79,-166.32
-51.57,-159.61
-8.7,-152.89
13.12,-165.25
38.15,-173.03
83.01,-155.03
125.89,-132.14
150.91,-123.75
176.09,-110.47
211.03,-77.36
235.75,-43.49
239.11,-25.48
235.14,-12.05
236.82,11.75
242.31,47
240.78,83.92
219.73,106.81
182.34,112.76
149.99,121.92
130.31,145.11
101.17,161.13
51.73,153.05
1.53,137.63
-34.33,133.67
-65.92,134.28
-99.49,131.68
-126.65,128.78
-151.98,119.78
-186.92,93.23
-222.93,57.83
-242,31.59
-244.75,14.95
-243.68,-1.98
-243.84,-23.8
-246.28,-53.71
-245.21,-89.11
-226.59,-113.22
-189.36,-118.87
-156.25,-126.34
-134.89,-148.16
-103.15,-162.66
-52.95,-155.03
-10.83,-148.16
10.68,-159.3
37.23,-165.1
82.4,-147.4
123.14,-127.11
146.94,-120.54
173.03,-106.51
209.35,-72.48
234.68,-38.45
237.43,-20.45
231.63,-7.48
231.32,14.65
236.97,48.68
238.19,87.13
220.18,113.07
183.72,121
151.37,130.77
131.07,153.2
99.64,166.32
46.54,154.11
-4.58,137.48
-37.54,135.96
-65.77,139.01
-98.27,135.96
-126.19,132.29
-151.52,124.21
-186.92,97.66
-224.46,59.81
-245.06,31.43
-247.5,14.95
-244.14,-0.15
-240.94,-19.84
-240.17,-48.37
-238.04,-83.47
-220.18,-108.95
-184.17,-115.51
-151.21,-123.14
-131.38,-146.48
-103,-163.57
-54.17,-157.01
-10.22,-149.38
13.89,-159.3
41.05,-165.1
84.99,-147.86
124.51,-128.48
148.01,-121.92
174.26,-106.96
209.96,-71.72
234.22,-38.3
237.58,-21.67
234.38,-8.24
235.75,15.56
239.41,49.13
236.21,84.08
215.91,107.12
180.97,115.66
151.06,126.65
131.07,149.69
99.18,163.88
47,154.11
-2.29,139.16
-35.71,136.87
-66.22,138.85
-100.1,136.11
-126.8,134.89
-149.99,128.78
-183.72,103.76
-220.95,66.53
-241.09,38.3
-243.23,22.13
-241.24,6.71
-241.85,-15.56
-245.21,-47.61
-243.68,-83.47
-222.47,-104.83
-181.88,-106.51
-146.03,-112.15
-125.43,-135.19
-97.5,-152.44
-51.27,-147.09
-11.29,-142.97
10.83,-156.1
38.91,-162.2
85.45,-142.82
126.04,-121.77
148.47,-116.27
173.34,-104.06
209.35,-70.19
234.99,-35.55
239.56,-16.94
236.82,-3.36
238.95,20.14
244.14,55.08
242.61,91.4
223.08,114.14
187.84,120.85
156.25,131.38
134.89,153.96
103,166.47
51.73,155.18
2.44,140.38
-29.91,139.01
-58.29,141.45
-90.33,138.7
-117.95,136.11
-144.04,127.26
-179.6,99.95
-216.67,62.26
-236.36,33.42
-237.73,17.09
-233.31,3.51
-230.87,-15.26
-234.07,-46.54
-234.83,-85.75
-215.91,-110.93
-177.31,-114.9
-143.28,-121.92
-123.6,-146.48
-94.91,-163.57
-46.23,-156.25
-2.75,-148.32
21.97,-158.54
50.66,-162.81
96.44,-142.52
137.18,-120.7
159.45,-114.9
182.65,-103.61
216.37,-70.95
242,-36.01
247.5,-16.63
244.29,-2.75
244.9,20.29
250.09,55.69
250.24,93.38
231.02,117.19
194.85,124.21
162.96,134.12
141.91,157.32
110.32,172.27
59.2,163.57
9.92,149.08
-24.11,146.18
-55.24,147.55
-89.42,144.81
-116.88,142.52
-140.84,134.43
-174.1,109.1
-209.96,74.01
-229.03,47.61
-231.02,31.28
-228.88,14.8
-229.19,-7.93
-232.24,-40.28
-231.17,-77.82
-211.03,-101.93
-171.97,-105.9
-137.94,-112.76
-117.65,-136.11
-88.35,-152.59
-39.98,-146.18
2.44,-140.23
24.72,-152.28
50.2,-159.3
94.15,-142.21
135.04,-121.46
159.15,-113.98
183.87,-100.56
218.51,-67.44
243.68,-33.87
248.41,-15.41
245.06,-1.37
245.51,22.13
250.09,57.07
249.02,93.84
229.34,116.88
192.41,122.68
158.84,130.77
136.87,152.44
106.66,168
57.37,160.68
8.39,146.33
-26.55,142.82
-57.98,143.28
-91.09,140.23
-116.58,138.7
-140.38,131.23
-176.7,104.83
-215.3,67.6
-234.83,40.28
-234.99,25.33
-231.02,11.29
-229.95,-9.16
-231.78,-40.28
-230.26,-77.97
-210.88,-103
-173.34,-107.88
-140.99,-116.27
-122.38,-141.91
-94.15,-160.22
-44.56,-152.89
-0.46,-145.42
22.43,-158.08
47.91,-165.86
92.47,-148.16
133.82,-126.65
158.08,-119.63
183.56,-106.81
218.81,-73.7
243.38,-40.28
245.82,-23.35
241.09,-10.99
242.77,12.36
249.63,49.13
250.4,88.35
231.48,112.61
194.55,118.87
161.44,127.72
140.38,151.52
110.47,168.61
60.42,160.83
10.83,145.87
-23.19,143.13
-52.49,145.57
-84.53,143.89
-110.78,141.3
-134.89,132.75
-169.53,106.81
-207.06,70.34
-227.51,42.27
-230.41,25.18
-228.73,9.31
-227.81,-11.75
-228.58,-41.81
-226.29,-77.21
-206.76,-100.25
-167.85,-103.91
-132.6,-110.17
-112.61,-134.28
-86.06,-153.81
-39.83,-149.54
2.75,-143.13
26.7,-153.05
54.02,-159.15
98.88,-142.36
139.77,-121.77
164.49,-113.98
190.89,-99.95
226.59,-66.99
250.85,-34.33
253.6,-16.78
249.18,-3.05
250.85,21.21
257.72,57.22
258.48,94.6
239.11,117.95
201.42,124.51
168.61,134.43
148.93,157.62
119.32,172.58
68.51,164.03
19.23,149.69
-13.89,146.79
-43.49,148.01
-76.29,145.87
-102.69,145.26
-126.5,139.01
-161.44,113.83
-199.28,77.51
-219.88,49.74
-222.02,32.96
-219.57,16.63
-218.81,-3.51
-220.49,-32.65
-219.42,-68.97
-200.96,-93.84
-162.81,-98.57
-128.02,-105.13
-108.34,-129.55
-80.87,-148.47
-32.65,-142.67
10.38,-135.5
32.65,-147.09
57.98,-154.27
102.23,-136.72
143.28,-116.27
167.24,-109.56
193.02,-95.52
229.03,-60.73
254.21,-26.7
258.03,-8.7
254.21,4.88
254.52,27.62
257.87,60.88
256.5,97.5
237.88,122.53
202.79,130.16
170.59,138.7
149.54,160.52
119.17,176.7
68.97,169.22
19.53,154.72
-14.5,151.67
-45.32,153.05
-78.89,149.99
-105.13,148.01
-127.87,141.75
-162.66,116.58
-202.03,78.89
-224.3,49.59
-227.2,32.81
-224.91,17.85
-225.37,-2.9
-228.58,-33.42
-227.97,-70.5
-208.28,-94.45
-168.3,-97.2
-131.84,-101.01
-110.02,-122.22
-80.57,-139.16
-32.04,-133.97
9.46,-129.24
30.67,-142.36
56.15,-149.99
101.62,-131.99
143.74,-109.71
168,-101.93
192.72,-89.42
226.75,-57.53
250.55,-24.41
253.75,-5.95
251.01,8.85
253.75,33.11
258.64,67.6
256.2,103.61
236.36,127.11
202.03,134.58
170.59,143.59
147.86,163.73
115.36,177.15
64.7,168.76
16.02,154.57
-18.16,151.52
-48.98,152.13
-82.55,149.08
-109.41,147.09
-133.06,140.08
-167.54,114.59
-204.62,78.43
-222.78,51.88
-222.17,36.93
-219.12,21.21
-220.79,-1.83
-224.46,-33.57
-222.02,-69.58
-201.11,-92.93
-162.51,-97.66
-128.63,-104.68
-109.1,-127.56
-80.72,-143.74
-32.5,-136.26
11.29,-128.33
34.79,-139.01
60.58,-146.18
104.37,-129.55
145.26,-108.95
169.68,-101.62
194.85,-88.81
229.19,-56.15
253.3,-22.74
256.2,-5.49
251.92,7.17
253.91,31.74
261.38,69.73
263.21,109.25
244.45,132.9
207.06,137.48
173.49,144.04
153.05,166.02
123.14,181.88
71.56,172.88
20.45,156.86
-13.28,153.35
-42.11,155.64
-74.77,154.11
-101.93,153.35
-125.73,147.4
-159.45,122.68
-196.99,85.6
-218.66,56.3
-223.08,37.99
-222.02,20.6
-220.64,-0.61
-220.95,-28.99
-219.42,-63.63
-201.57,-88.35
-165.56,-95.06
-133.51,-104.37
-115.36,-130
-86.98,-148.01
-35.55,-139.77
11.9,-128.78
37.08,-137.18
62.87,-144.35
107.12,-127.56
149.54,-105.44
174.87,-96.44
199.43,-83.77
233.31,-52.34
257.57,-18.92
261.23,-0.15
256.5,13.12
256.96,35.25
262.76,69.89
263.06,108.18
244.14,133.06
208.13,140.08
175.93,148.47
154.57,170.14
122.68,184.78
71.26,176.54
23.19,162.96
-7.93,162.2
-36.47,165.86
-69.43,164.64
-96.44,162.35
-120.85,154.11
-157.01,127.41
-196.69,90.33
-217.59,63.78
-218.51,48.98
-214.84,34.48
-214.08,13.89
-216.52,-16.48
-216.22,-53.56
-197.6,-78.74
-159,-83.31
-123.6,-89.26
-103.76,-112.76
-76.75,-131.07
-30.06,-126.65
11.75,-121.61
33.72,-134.58
60.58,-141.45
108.34,-121
153.5,-96.28
178.68,-88.2
201.42,-77.67
233.15,-47.76
257.11,-14.5
262.6,5.8
261.08,21.36
263.67,45.32
269.78,80.11
270.08,117.34
250.4,141.45
213.62,148.01
181.27,156.56
160.98,178.68
130.46,193.63
79.35,185.24
29.91,170.75
-3.36,167.85
-33.11,169.98
-67.14,168.15
-94.91,166.17
-118.56,158.39
-151.67,133.36
-188.75,98.42
-209.81,71.11
-211.64,54.32
-207.67,38.3
-206.91,16.94
-210.72,-14.5
-210.57,-52.03
-191.04,-76.75
-152.89,-81.48
-119.78,-88.65
-100.4,-112.61
-71.72,-130
-23.19,-123.44
19.84,-116.58
42.42,-128.17
68.05,-135.04
111.85,-117.34
153.81,-95.83
179.6,-87.74
205.99,-73.85
240.78,-40.59
265.35,-7.02
269.32,11.75
265.66,25.79
266.88,48.68
272.22,83.01
271.61,120.54
252.23,145.11
215.91,151.67
184.02,159.61
164.18,181.27
134.28,196.53
82.55,188.14
31.74,172.58
-1.53,168.91
-30.06,170.29
-63.48,167.54
-92.47,164.64
-117.49,157.32
-151.52,132.6
-188.75,96.13
-209.35,68.05
-211.18,51.73
-207.98,36.32
-207.37,15.11
-209.5,-15.11
-208.59,-50.81
-190.12,-74.92
-152.74,-79.5
-119.32,-86.67
-100.25,-110.78
-72.33,-128.48
-23.65,-122.07
19.84,-114.9
42.11,-126.8
66.99,-135.35
110.78,-119.93
151.98,-100.25
177.15,-92.62
203.7,-78.74
239.56,-45.17
264.74,-11.44
268.86,7.32
265.35,21.21
266.57,43.95
272.22,77.82
272.22,115.05
253.75,139.62
218.66,146.79
186.61,155.64
165.25,177.31
134.43,192.26
84.53,184.33
35.71,170.14
1.37,166.47
-30.98,165.86
-66.22,162.05
-93.23,160.98
-115.66,155.64
-149.08,130.92
-186.77,95.06
-206.76,68.51
-207.82,52.95
-204.62,36.93
-204.32,15.26
-207.06,-15.11
-206.45,-51.27
-187.68,-76.14
-149.08,-81.18
-113.98,-87.28
-94.6,-110.78
-68.82,-129.85
-22.28,-125.43
21.67,-118.26
46.23,-127.87
72.63,-133.51
116.88,-115.66
158.23,-94.91
181.73,-89.26
204.77,-78.58
238.65,-46.69
264.59,-12.05
269.32,6.87
265.05,19.23
265.96,41.05
271.91,75.68
272.37,113.37
254.06,137.63
219.12,145.26
187.68,155.49
167.08,178.68
135.8,193.48
82.86,183.11
30.36,165.41
-3.51,161.9
-29.75,166.47
-58.14,168.91
-83.31,169.83
-108.03,163.12
-143.59,137.63
-182.8,100.4
-205.69,70.5
-209.05,52.64
-204.93,38.15
-202.79,19.23
-206.15,-11.9
-208.28,-52.19
-191.19,-79.65
-152.59,-83.77
-116.73,-87.74
-95.21,-108.49
-66.07,-124.51
-17.24,-117.19
26.55,-109.56
48.98,-121.31
73.09,-130.77
115.2,-116.58
155.49,-97.5
179.75,-89.87
205.84,-75.68
241.55,-41.96
266.72,-8.54
270.39,9
266.27,22.74
267.33,46.23
273.74,81.48
274.66,119.48
255.89,143.59
219.12,150.3
186.77,159.15
166.78,182.04
136.26,197.6
84.69,188.45
34.64,173.34
0.76,171.2
-29.6,172.88
-64.39,169.37
-93.54,166.32
-119.32,158.69
-154.72,132.6
-192.26,95.21
-211.79,68.21
-213.47,53.41
-210.72,38.76
-209.05,18.31
-208.89,-10.53
-206.45,-46.08
-188.29,-70.95
-151.67,-76.9
-117.8,-84.53
-98.11,-108.49
-70.8,-126.8
-23.35,-121.15
19.99,-114.9
43.33,-127.26
68.82,-135.19
111.69,-118.56
151.67,-98.57
175.93,-92.32
201.72,-79.04
237.58,-44.71
263.67,-9.31
268.71,9.77
265.2,23.19
265.5,45.47
269.01,78.89
267.94,116.12
249.79,141.45
215.45,150.45
184.33,161.13
164.34,185.09
135.04,201.57
83.92,193.02
32.35,176.54
-2.75,172.42
-32.04,173.95
-64.09,171.51
-89.57,170.75
-111.08,167.24
-142.97,145.72
-180.05,110.17
-201.26,80.57
-202.94,63.17
-199.89,47.76
-200.35,26.55
-204.77,-5.04
-205.84,-43.03
-188.14,-68.82
-149.84,-73.55
-113.83,-78.43
-92.62,-100.56
-63.93,-118.1
-14.65,-111.39
31.28,-103
56.76,-113.37
84.23,-119.02
130,-98.72
172.42,-75.38
196.99,-68.21
221.41,-56.92
255.74,-24.41
281.07,10.07
285.95,28.99
282.44,42.42
282.44,64.39
285.64,97.35
283.97,132.75
263.52,155.18
224.91,159.91
188.6,165.41
164.79,184.33
132.6,196.69
79.8,186
27.77,170.29
-6.71,167.69
-35.86,170.59
-68.21,169.53
-95.37,168.91
-119.48,163.27
-153.96,138.85
-191.8,102.54
-212.86,74.46
-215.91,57.83
-215,41.2
-216.52,19.38
-219.57,-10.53
-218.2,-46.08
-198.67,-70.19
-160.37,-74.92
-125.27,-80.87
-104.52,-103.91
-77.06,-121.92
-30.52,-117.03
11.75,-111.24
34.94,-123.29
61.49,-130.77
106.96,-112.76
149.23,-90.48
174.1,-82.24
199.89,-69.12
237.12,-34.94
265.66,1.83
272.52,23.5
270.23,38.6
272.83,62.56
280.91,99.33
283.2,139.16
264.59,164.18
227.2,170.9
193.94,179.75
173.49,202.18
143.43,216.67
92.16,207.98
41.66,193.18
7.63,189.97
-22.43,190.73
-56.61,187.53
-84.38,185.55
-108.49,178.07
-143.43,151.52
-182.65,113.53
-204.93,84.53
-208.13,67.14
-206.15,50.2
-205.84,28.23
-207.37,-2.29
-205.54,-38.15
-186.46,-62.41
-148.01,-66.83
-113.07,-72.78
-92.93,-95.52
-64.24,-112.46
-13.89,-104.37
32.5,-94.91
57.07,-105.74
83.31,-114.14
129.85,-96.74
174.56,-72.78
200.81,-62.87
225.68,-50.05
260.16,-18.31
284.88,14.65
286.25,30.67
278.17,39.52
276.34,58.29
281.68,91.4
282.14,128.78
262.91,152.59
226.75,159
195.62,168.46
176.54,192.26
147.09,208.44
96.13,199.58
46.08,183.41
11.9,179.75
-18.46,180.51
-52.8,177
-80.41,175.17
-102.54,171.2
-133.36,150.45
-168.15,117.49
-188.29,89.87
-191.96,71.72
-191.65,53.56
-192.41,31.13
-194.85,0
-195.01,-38.15
-178.99,-65.61
-142.97,-72.63
-108.34,-79.5
-87.13,-102.69
-59.2,-121
-12.05,-116.12
30.21,-110.32
51.88,-123.6
74.77,-134.74
115.36,-121.77
154.57,-103
178.07,-96.44
203.09,-84.23
238.65,-51.57
264.74,-16.94
269.78,2.44
266.88,16.33
267.94,37.99
271.76,69.58
269.62,104.37
250.85,128.78
215.61,137.48
182.5,146.33
160.22,167.08
130.31,181.73
80.41,173.19
28.84,156.56
-7.48,151.67
-37.54,153.96
-70.19,153.5
-98.88,151.21
-125.43,142.21
-160.98,115.66
-198.82,79.35
-220.18,51.73
-223.08,35.4
-220.34,19.68
-219.27,-1.83
-220.95,-32.35
-220.49,-69.27
-203.86,-95.83
-168.61,-103.45
-135.8,-111.85
-116.27,-135.65
-88.65,-153.5
-40.28,-147.4
5.19,-139.47
30.21,-150.15
56.15,-158.08
100.56,-141.45
142.97,-119.78
167.85,-112.3
192.57,-100.4
227.66,-67.6
254.36,-31.74
260.01,-11.44
256.96,2.59
258.03,24.57
262.6,56.92
261.69,92.62
243.23,116.88
207.37,124.36
173.49,132.6
152.13,154.88
124.66,173.65
77.36,168.46
26.7,152.28
-10.99,145.42
-42.88,145.11
-75.99,142.82
-103.3,140.99
-127.26,134.58
-160.22,110.78
-196.23,75.38
-216.98,47.45
-221.41,29.45
-221.41,11.14
-222.32,-12.66
-224.46,-43.79
-223.69,-80.26
-205.99,-105.44
-168.46,-110.78
-132.75,-116.27
-112,-138.24
-84.69,-156.25
-37.08,-151.37
7.63,-145.11
31.43,-157.17
56.3,-166.02
98.88,-150.3
140.08,-129.39
164.95,-121.46
190.12,-108.49
225.07,-75.23
251.01,-40.59
255.74,-21.82
251.46,-8.54
251.31,13.12
256.04,46.39
256.2,82.86
238.34,107.57
203.09,115.2
169.98,123.14
147.71,143.74
116.27,158.08
64.85,149.38
14.5,133.82
-19.38,129.55
-48.68,130.62
-81.79,128.17
-109.41,126.65
-133.06,120.39
-166.32,95.98
-203.86,59.97
-225.22,32.2
-227.66,15.11
-224.76,-1.53
-223.85,-23.19
-226.14,-53.1
-225.07,-89.87
-206.6,-115.81
-169.07,-121.46
-134.58,-127.26
-113.22,-149.23
-83.01,-165.1
-33.11,-156.71
10.68,-148.01
33.42,-160.06
59.51,-168.76
105.29,-151.82
148.62,-129.09
174.26,-120.39
200.81,-106.2
237.88,-71.72
264.74,-35.71
269.01,-16.02
264.89,-2.44
266.88,20.14
274.51,55.24
276.95,94.3
260.31,121
225.98,129.85
193.79,138.7
172.27,159.91
141.14,175.17
90.33,167.69
41.2,153.81
8.39,151.21
-21.51,153.05
-55.69,149.69
-83.47,146.03
-106.66,139.16
-139.01,116.42
-175.78,80.57
-198.52,49.44
-205.23,28.38
-206.76,9.77
-208.44,-12.51
-212.71,-44.86
-216.83,-86.21
-205.08,-117.49
-172.27,-127.87
-140.38,-137.94
-123.75,-164.64
-101.32,-187.23
-60.73,-188.29
-27.01,-191.65
-17.09,-217.29
-6.41,-240.48
24.72,-236.66
56.46,-224.91
72.48,-225.52
88.5,-222.02
112.76,-200.2
127.26,-177.61
123.75,-167.54
115.51,-159.61
110.02,-143.59
104.06,-119.93
92.47,-93.38
66.22,-76.6
23.96,-76.45
-16.48,-75.99
-46.69,-62.87
-88.04,-57.83
-152.59,-79.96
-214.84,-107.73
-255.13,-117.34
-288.24,-118.71
-327.3,-126.8
-362.55,-136.72
-394.44,-150.76
-437.93,-183.26
-486.3,-229.49
-514.68,-265.05
-517.27,-282.44
-510.41,-293.12
-504.3,-307.46
-500.49,-331.57
-494.69,-363.46
-472.26,-384.52
-428.77,-383.3
-385.59,-381.77
-358.58,-399.02
-328.52,-414.43
-278.78,-405.88
-231.48,-393.83
-205.99,-401.92
-181.43,-409.09
-138.4,-392.15
-95.52,-370.33
-69.58,-362.85
-43.64,-350.04
-6.26,-314.18
23.96,-275.12
32.35,-252.38
30.06,-237.43
31.28,-215
37.54,-180.82
40.13,-142.06
26.09,-113.22
-3.05,-98.88
-28.08,-82.09
-43.03,-53.86
-70.19,-36.32
-119.93,-44.56
-167.85,-57.22
-196.23,-54.17
-219.27,-45.47
-247.04,-42.57
-270.54,-40.44
-291.29,-43.18
-322.27,-64.7
-356.6,-97.5
-372.92,-120.24
-370.64,-131.23
-364.84,-143.89
-362.55,-163.73
-362.85,-191.8
-358.43,-224
-334.47,-243.53
-290.37,-242.77
-250.09,-244.14
-226.14,-263.82
-194.85,-279.54
-143.13,-271
-96.89,-260.77
-73.85,-271.15
-49.74,-280.46
-7.02,-265.96
34.64,-245.82
59.97,-238.34
86.98,-224.91
124.51,-189.82
152.13,-153.81
158.23,-133.67
157.32,-118.56
162.05,-93.54
170.29,-57.37
172.58,-17.7
157.01,10.07
124.36,21.21
94.15,32.04
75.07,55.24
48.07,72.63
0.61,67.14
-47.61,54.32
-80.11,52.49
-107.57,56.15
-138.55,55.85
-164.03,55.54
-185.85,50.51
-216.98,28.84
-251.31,-3.97
-269.62,-29.91
-270.08,-45.17
-265.96,-59.36
-263.67,-78.74
-264.13,-106.96
-262.6,-142.21
-244.14,-166.47
-205.08,-170.44
-167.85,-174.71
-145.87,-196.38
-118.56,-214.23
-70.95,-208.44
-26.09,-200.04
-1.83,-210.42
23.19,-219.12
66.83,-203.4
109.56,-181.88
134.58,-173.65
159,-161.29
193.18,-129.7
218.81,-96.74
223.24,-78.43
220.03,-63.78
222.47,-39.37
228.88,-4.12
229.34,34.18
212.4,60.42
178.83,69.73
147.86,79.5
128.17,103
99.33,120.24
49.29,112.76
-1.07,97.5
-35.25,94.76
-64.39,96.44
-97.2,93.69
-123.75,92.62
-145.72,89.11
-177.61,67.6
-213.78,32.65
-234.83,4.43
-238.34,-12.36
-236.51,-28.08
-235.9,-49.74
-238.49,-80.87
-238.8,-118.1
-220.95,-142.97
-182.34,-147.4
-146.48,-152.59
-125.43,-174.71
-97.5,-192.72
-49.74,-187.68
-6.71,-180.21
