343.93,94.3
255.74,10.99
240.48,3.05
261.38,28.69
232.09,10.07
138.55,-61.19
51.88,-121.15
26.86,-122.83
34.94,-92.93
18.92,-83.47
-17.4,-88.2
-22.28,-58.29
17.55,13.43
64.39,85.6
94.3,137.02
107.88,170.14
91.86,169.37
35.25,122.68
-27.77,68.97
-50.2,56
-41.96,68.51
-56.3,50.35
-112.76,-12.97
-173.8,-80.87
-200.65,-119.32
-196.08,-135.19
-176.54,-140.53
-136.72,-123.14
-67.75,-73.7
11.6,-17.7
70.5,12.05
106.96,18.62
145.11,31.89
199.89,65.92
266.88,112.3
334.17,158.39
381.16,189.06
383.3,181.88
341.34,132.75
290.53,74.46
262.45,43.64
256.5,43.49
264.89,60.73
289.76,95.21
321.35,142.21
325.78,168.91
281.52,148.16
208.89,98.27
137.94,53.1
68.82,14.04
-10.07,-34.64
-82.4,-79.5
-112.76,-85.75
-94.6,-45.17
-62.56,9.92
-48.68,45.62
-45.47,63.78
-30.98,86.06
-23.19,100.4
-65.77,65.61
-156.71,-19.07
-236.51,-95.67
-266.27,-125.12
-266.11,-132.75
-260.47,-144.5
-229.03,-135.19
-149.23,-76.29
-46.54,7.48
40.59,75.68
117.95,132.75
205.23,195.47
277.25,238.65
293.12,227.05
265.35,177.15
243.07,133.82
238.34,105.59
221.41,66.53
182.95,13.12
156.1,-23.96
166.02,-24.72
194.7,-3.2
216.06,19.84
230.1,42.27
239.56,61.65
228.12,63.48
186.92,41.5
133.21,9.61
84.84,-17.7
33.57,-46.84
-35.4,-90.03
-101.78,-125.58
-115.97,-106.35
-60.73,-21.97
15.41,75.38
60.12,139.01
82.4,182.34
109.41,227.2
111.54,238.34
43.18,173.95
-63.32,72.94
-130.62,11.44
-146.33,-2.59
-158.08,-17.85
-170.44,-37.84
-141.14,-21.67
-75.07,24.57
-31.74,44.25
-35.25,15.41
-47,-21.36
-28.38,-28.08
17.85,-9.61
67.44,8.7
101.78,12.36
120.7,6.56
146.64,10.83
196.38,37.69
251.01,71.41
275.88,83.16
263.06,62.41
236.36,27.31
229.34,14.04
264.59,49.9
330.81,119.93
376.28,169.07
356.9,158.23
284.27,104.06
206.3,50.2
149.84,17.7
103.45,-4.88
45.62,-37.84
-22.74,-77.67
-73.09,-94.91
-80.57,-68.21
-54.78,-15.72
-28.53,29.91
-16.94,61.95
-6.71,94.15
11.9,126.5
19.84,136.57
-2.29,114.29
-39.67,81.33
-68.66,56.46
-105.59,16.02
-179.75,-70.04
-264.28,-170.44
-286.1,-209.35
-218.51,-160.68
-115.36,-79.8
-35.86,-26.25
31.89,13.58
137.18,88.35
277.86,195.47
388.49,274.05
419.01,279.08
387.88,224.91
349.88,161.13
337.07,125.43
349.27,125.73
380.55,150.76
428.01,189.97
477.45,233.46
507.66,265.35
513.31,275.88
503.39,270.39
478.67,255.43
438.69,235.6
402.22,225.22
382.08,229.03
348.21,216.52
257.72,148.93
113.22,32.65
-32.5,-79.8
-122.53,-137.48
-139.47,-128.63
-121.77,-90.94
-129.7,-79.5
-174.71,-104.83
-212.86,-126.19
-216.83,-118.87
-206.15,-101.62
-196.23,-87.28
-181.88,-70.65
-174.56,-65.92
-187.84,-89.11
-195.77,-112.46
-169.83,-104.37
-134.28,-89.26
-126.04,-103.91
-124.97,-127.56
-81.94,-110.32
7.17,-50.2
99.03,8.85
158.69,38.45
187.84,45.62
203.55,43.49
220.18,36.16
253.91,42.57
321.81,91.4
412.29,175.17
476.07,234.99
469.06,223.54
402.68,158.08
321.35,82.86
244.45,11.6
165.1,-60.27
90.64,-115.97
44.86,-134.43
34.64,-119.02
44.1,-88.04
49.74,-58.59
31.89,-46.23
-7.32,-50.66
-33.11,-43.03
-14.5,1.68
29.75,66.22
56.15,113.22
59.97,138.24
69.89,161.74
91.09,187.68
103.3,202.79
101.93,207.52
100.86,209.96
99.33,205.84
90.79,191.19
88.5,179.6
112.3,186.92
157.47,208.13
196.23,219.12
203.09,198.67
176.39,145.72
138.85,80.57
120.24,29.6
134.12,10.07
167.08,16.48
194.09,25.33
203.4,17.24
193.18,-12.82
153.05,-69.89
98.57,-135.96
101.17,-142.67
207.52,-41.66
346.68,99.18
405.27,164.18
371.7,136.87
312.19,88.04
249.18,44.1
166.17,-14.65
94.45,-62.41
84.38,-50.66
113.83,1.53
122.22,37.23
107.27,55.24
113.22,95.52
144.65,155.33
161.74,195.31
144.65,201.72
114.29,193.94
92.32,187.99
72.78,177.15
38.45,149.99
-10.22,108.34
-54.93,66.83
-77.82,40.89
-69.43,41.96
-30.21,69.73
20.75,102.69
57.83,115.36
79.65,111.85
105.59,115.66
144.65,133.21
189.36,151.21
226.59,154.42
241.09,135.35
232.7,101.47
227.05,74.01
238.95,59.81
237.73,33.42
193.48,-25.02
129.85,-95.21
97.2,-138.24
115.36,-132.14
161.9,-87.13
199.43,-40.89
207.52,-23.65
194.85,-26.4
177.15,-26.55
149.99,-29.6
107.57,-47.3
64.24,-66.53
37.08,-67.29
28.38,-44.86
34.64,-4.43
51.57,43.64
63.48,79.35
56.15,92.47
36.62,96.89
19.23,104.37
-1.83,100.56
-40.74,68.97
-94.76,19.38
-144.81,-25.48
-173.34,-49.74
-173.03,-48.83
-145.11,-25.02
-95.52,14.34
-34.48,57.83
25.79,94.45
81.48,124.21
136.11,155.49
187.53,185.55
219.57,192.57
219.73,160.22
197.45,102.69
182.34,58.75
202.18,56.76
254.21,85.91
301.36,107.73
313.57,99.64
299.84,75.53
288.54,57.22
290.37,52.34
308.53,69.73
357.82,125.43
432.28,205.84
477.91,255.74
447.54,235.29
361.79,169.37
280,114.44
229.95,93.08
202.18,93.69
185.55,106.05
177.46,129.39
174.87,158.08
169.68,180.51
149.08,183.87
106.05,166.17
53.86,139.47
12.97,115.05
-15.56,90.94
-43.95,64.54
-74.01,42.88
-101.62,25.94
-135.96,-5.8
-186.92,-66.22
-229.49,-126.04
-213.32,-130.16
-124.82,-62.87
-13.89,26.55
67.44,84.99
126.19,119.02
196.38,162.2
270.39,206.45
311.74,216.83
320.74,197.3
334.01,185.85
360.72,187.68
365.45,169.22
333.56,123.29
304.41,88.04
319.67,94.3
365.75,128.17
394.44,153.2
384.52,151.06
349.43,125.73
301.82,87.13
251.92,52.95
222.93,48.98
224,78.28
223.24,103.61
180.36,86.36
95.37,28.84
0.46,-35.25
-72.48,-77.51
-115.2,-94.15
-149.08,-106.66
-194.55,-130.62
-223.54,-137.63
-183.11,-81.02
-83.77,25.18
-10.83,100.86
-17.24,98.27
-60.12,60.88
-78.28,46.23
-80.57,42.11
-106.2,7.32
-144.65,-48.37
-152.59,-80.41
-121.46,-75.99
-72.78,-51.57
-9.46,-9
79.5,56.61
172.58,118.41
217.44,129.85
196.99,82.86
164.34,29.75
189.97,33.72
281.22,101.93
377.81,181.27
424.5,217.13
425.87,209.05
420.38,195.16
417.48,190.73
390.47,168.15
328.22,111.54
266.57,58.75
242.46,51.73
242.46,76.45
228.88,88.65
202.33,84.08
196.69,97.5
214.84,139.31
216.67,173.8
175.93,169.22
112.3,134.74
48.37,92.32
-22.89,43.64
-109.41,-18.31
-189.82,-81.18
-236.51,-119.78
-244.14,-121.46
-226.59,-93.84
-201.11,-60.12
-189.21,-48.22
-202.18,-68.82
-225.98,-104.06
-237.12,-131.68
-229.64,-148.32
-200.96,-148.01
-125.43,-97.66
23.04,30.06
220.64,202.79
393.07,341.49
474.4,388.34
461.73,351.1
405.43,276.34
357.21,205.38
342.56,163.73
368.5,170.44
424.65,218.66
474.24,262.3
480.65,259.4
449.37,223.85
414.28,192.72
383,166.63
342.25,132.75
310.36,118.26
312.81,148.62
316.16,178.99
264.89,148.62
175.17,80.57
113.53,46.84
92.62,57.68
70.19,65.92
32.65,54.17
5.49,49.44
-5.8,62.26
-22.74,70.8
-49.29,62.71
-70.04,48.07
-85.45,34.33
-107.88,18.77
-132.14,5.95
-136.57,7.78
-109.86,29.75
-62.1,64.09
-13.28,95.21
28.08,114.75
77.06,138.85
143.43,179.75
197.14,210.11
205.99,195.77
190.12,150.76
184.78,110.78
182.34,77.51
165.1,38.15
154.11,5.95
169.68,-4.12
189.97,-5.19
190.73,-14.19
183.11,-26.86
182.65,-34.94
178.07,-43.49
160.22,-56.3
151.98,-56.92
178.83,-23.65
220.34,30.36
223.85,55.85
169.37,25.63
92.32,-29.6
36.32,-63.63
9.16,-63.63
-1.83,-41.5
2.44,-2.9
18.92,44.86
18.16,69.27
-33.26,40.59
-122.99,-25.94
-200.96,-85.45
-234.38,-110.17
-230.56,-103
-215,-82.09
-207.52,-68.97
-207.82,-69.89
-190.89,-60.12
-139.62,-18.31
-74.16,33.72
-26.09,60.73
6.87,67.29
50.35,85.3
119.17,131.84
204.47,193.63
278.47,238.04
308.23,234.38
298.61,194.85
295.41,168.76
320.13,173.19
337.68,168.91
325.62,138.09
316.62,117.65
338.59,132.29
368.8,154.42
377.04,158.39
367.28,152.59
347.75,140.23
308.99,106.81
251.01,59.36
195.16,24.87
157.01,12.36
133.21,10.99
118.41,18.92
112.3,41.66
106.66,69.73
85.91,82.55
46.54,72.94
1.98,52.64
-33.42,37.99
-50.51,41.5
-37.69,72.02
7.48,127.11
62.1,184.33
98.42,223.24
118.26,250.09
140.38,278.32
161.44,297.39
165.41,289.76
153.96,261.08
138.7,225.98
124.66,188.6
118.87,157.47
125.58,140.08
131.07,122.07
130.31,93.69
148.16,77.97
195.92,93.99
244.29,118.87
274.2,129.09
306.4,139.47
352.17,164.49
382.84,181.88
382.08,171.97
369.57,150.91
358.43,135.8
338.29,118.41
311.28,95.98
293.88,82.7
275.42,75.38
226.14,50.2
146.94,1.37
71.11,-48.83
17.4,-82.55
-23.35,-100.4
-59.97,-105.44
-85.6,-95.21
-96.28,-75.38
-103.91,-61.95
-110.93,-50.51
-82.4,-1.07
13.89,114.9
141.45,253.75
215.3,332.34
206.76,327.45
171.05,296.78
160.83,290.68
170.75,299.38
177,297.24
169.83,274.35
139.47,222.17
81.02,139.16
17.4,52.34
-17.4,-2.75
-5.49,-14.04
48.22,8.09
117.8,41.81
162.35,55.85
163.57,35.4
148.47,-1.07
150.3,-26.7
170.9,-32.04
207.67,-10.22
277.71,52.49
376.13,143.74
457.15,218.05
490.26,250.4
495.3,261.69
499.27,276.64
500.03,292.97
492.71,305.33
491.94,326.23
503.85,360.11
500.79,379.94
446.01,349.73
337.52,269.47
218.96,183.72
134.43,130.77
75.07,97.35
-3.51,40.89
-109.1,-41.81
-189.97,-102.39
-200.5,-101.32
-159.91,-55.69
-124.36,-15.41
-123.44,-8.85
-145.42,-29.14
-164.03,-51.57
-156.86,-53.1
-117.8,-27.62
-72.63,-1.83
-62.1,-14.95
-88.81,-66.68
-101.47,-104.37
-61.8,-89.11
7.02,-46.84
62.41,-21.51
106.35,-6.56
171.81,33.72
264.28,101.47
350.49,161.29
400.85,191.8
418.09,202.18
420.68,200.5
412.9,180.97
393.07,148.93
382.54,137.02
403.75,164.79
423.89,191.65
375.82,153.96
249.02,46.84
109.71,-66.99
15.56,-138.85
-37.69,-172.73
-68.05,-179.6
-67.44,-147.55
-27.92,-73.24
30.67,15.26
74.01,81.48
78.89,107.57
52.34,105.44
36.93,112.3
59.51,147.71
83.47,174.26
64.39,154.42
31.43,123.44
41.2,138.09
77.67,177.15
85.3,180.21
70.5,152.13
79.04,140.23
104.98,140.38
106.05,114.59
85.6,70.04
90.18,52.8
138.55,75.68
205.08,109.1
266.11,136.41
332.18,177
413.51,238.8
482.03,284.58
495,273.44
455.78,219.73
414.28,174.26
411.53,168.46
446.62,197.45
486.76,234.83
491.94,245.36
448.76,211.33
386.05,159.61
335.85,126.34
286.1,101.62
211.94,54.93
132.75,-1.22
87.59,-25.94
76.14,-10.99
70.19,18.01
64.85,48.07
72.02,82.4
81.33,113.53
70.8,125.27
41.2,114.29
3.66,85.3
-43.95,41.05
-92.16,-0.15
-103,-2.75
-64.54,37.84
-25.18,74.31
-27.47,68.21
-45.47,43.03
-34.79,37.23
-4.88,40.89
9.46,28.38
15.11,12.36
48.68,24.41
118.26,65.61
198.06,111.08
264.74,146.79
314.79,173.95
349.88,188.9
366.36,182.19
365.6,157.32
363.01,137.79
374.91,140.84
399.17,157.93
421.3,173.49
438.69,188.75
453.34,205.54
447.39,204.16
392.3,159.76
283.05,69.58
148.32,-41.35
38.15,-127.41
1.22,-139.47
44.71,-70.8
112.46,24.72
143.59,88.81
141.3,121.46
148.93,157.47
177.15,207.37
196.84,248.87
188.6,262.91
159.61,249.33
117.65,213.47
57.83,156.56
-26.7,77.97
-132.29,-20.45
-230.87,-116.42
-272.67,-165.25
-248.26,-155.64
-230.1,-156.86
-285.34,-233.15
-362.85,-332.03
-358.58,-347.29
-264.89,-272.22
-150.91,-182.95
-39.83,-105.59
85.45,-16.02
201.57,71.26
277.71,124.36
343.78,164.95
434.27,230.56
518.65,299.99
563.05,338.44
599.21,368.5
663.91,425.11
731.51,489.04
757.29,517.12
732.73,496.83
669.71,441.28
581.51,368.04
491.03,300.14
416.41,250.85
345.61,204.77
254.36,138.24
141.75,54.93
27.77,-23.04
-74.62,-88.96
-163.57,-148.93
-224.61,-186
-234.53,-168.61
-193.79,-100.86
-131.53,-23.04
-68.66,44.71
0.61,117.65
71.41,195.47
102.54,231.78
63.32,191.96
-12.97,109.25
-72.78,37.23
-116.88,-24.57
-177.15,-106.66
-238.95,-191.8
-258.03,-233.92
-237.27,-236.21
-214.69,-239.41
-183.72,-239.26
-100.25,-188.45
35.4,-80.72
169.68,30.67
261.54,98.42
308.38,118.1
319.98,107.73
309.14,83.92
294.95,60.73
287.02,44.25
274.96,28.53
243.38,-0.31
189.36,-47.3
128.17,-96.59
84.69,-120.85
69.58,-112
70.8,-86.67
74.16,-58.9
83.62,-23.04
106.35,27.92
132.45,84.53
147.4,130.16
151.67,159.3
152.59,179.14
146.33,193.94
116.73,190.58
50.51,146.03
-35.71,71.11
-90.33,22.74
-78.89,41.66
-37.99,86.98
-28.23,93.99
-46.84,68.97
-42.57,65.31
-1.37,92.16
50.2,118.41
103.61,141.91
165.25,178.68
219.27,213.17
251.92,222.17
281.07,217.29
319.98,218.96
348.51,218.66
351.1,200.04
344.54,169.37
347.14,145.42
362.4,142.97
399.63,171.97
468.75,231.02
544.89,294.8
579.99,326.54
560,312.81
518.49,276.64
486.45,248.72
459.14,235.14
419.77,220.95
369.11,196.99
323.94,174.87
298.46,172.12
288.7,189.21
268.55,202.79
216.06,187.07
144.96,145.72
87.13,109.25
52.8,97.81
33.26,106.66
22.28,117.65
5.65,108.64
-33.42,70.95
-75.68,36.01
-80.11,42.72
-51.42,77.21
-38.3,86.67
-63.93,49.44
-104.06,-10.38
-131.23,-63.32
-139.77,-97.35
-131.07,-109.1
-105.74,-103.76
-70.04,-94.91
-32.2,-92.77
5.49,-91.86
48.22,-77.82
102.39,-43.79
164.34,-3.05
211.79,19.07
226.59,13.28
225.98,1.53
237.27,4.27
245.82,1.98
210.42,-39.52
127.41,-120.7
38.3,-206.3
-18.62,-257.11
-40.59,-260.47
-64.09,-252.38
-141.75,-301.06
-280.15,-421.75
-402.22,-527.65
-422.36,-520.94
-351.56,-413.97
-274.05,-300.14
-243.53,-240.33
-262.3,-234.68
-322.72,-270.39
-404.66,-326.54
-456.39,-356.9
-441.44,-328.98
-382.84,-262.45
-327.15,-199.28
-291.14,-157.17
-270.84,-135.04
-266.11,-132.14
-265.96,-139.31
-243.53,-133.36
-192.72,-107.12
-147.71,-86.52
-137.94,-95.98
-146.03,-123.75
-126.19,-132.29
-53.86,-97.81
52.03,-30.67
149.08,34.03
206.3,65
219.73,52.03
204.93,13.43
189.21,-16.48
197.91,-13.28
232.39,14.34
262.15,32.35
254.52,20.14
215.15,-13.28
183.56,-38.3
194.09,-26.55
236.82,23.04
257.57,64.7
210.27,44.86
116.27,-23.35
44.25,-69.89
14.34,-72.02
-26.7,-82.55
-103.15,-126.5
-153.66,-145.87
-127.72,-93.23
-72.78,-14.5
-62.56,20.45
-97.66,7.17
-131.07,-13.58
-134.43,-12.21
-100.71,25.79
-36.93,95.83
22.89,158.69
48.68,181.58
57.53,183.26
82.55,198.21
121.31,220.64
154.72,229.19
183.72,229.03
213.01,232.54
224.15,219.12
191.04,154.88
112.46,38.45
19.68,-89.57
-40.13,-177.46
-34.64,-197.3
36.47,-150.91
148.16,-57.83
263.52,47.3
341.95,116.42
362.4,125.43
344.39,101.17
322.57,82.4
306.24,71.87
283.66,54.63
250.7,34.03
214.54,21.82
174.1,9.61
117.34,-21.82
51.27,-63.78
20.75,-65.46
70.8,22.13
182.8,173.34
282.59,302.43
324.86,362.24
320.89,376.28
277.56,360.11
181.88,291.44
57.37,182.65
-40.74,89.72
-114.44,19.38
-216.06,-78.58
-336.61,-197.14
-389.25,-252.23
-338.59,-210.27
-257.26,-143.74
-214.39,-118.71
-195.01,-118.1
-162.81,-106.81
-112.15,-80.11
-31.28,-27.92
95.67,63.02
229.95,157.47
306.55,201.42
330.51,203.4
358.12,208.59
397.34,218.2
407.56,201.87
383.3,163.57
365.45,137.48
377.66,139.01
396.42,151.98
382.08,142.82
321.66,91.71
249.02,26.7
208.13,0
193.94,9.61
161.44,1.98
106.81,-31.59
77.36,-38.76
80.26,-8.09
62.56,7.17
7.32,-12.82
-35.25,-23.35
-40.89,-3.97
-56.61,2.75
-122.22,-38.15
-210.72,-104.98
-276.95,-159.45
-314.94,-189.82
-334.17,-198.67
-320.59,-175.63
-259.86,-112.46
-175.48,-31.59
-101.01,37.69
-38.15,90.18
21.06,129.55
57.37,139.77
54.63,110.93
38.15,69.58
49.59,54.93
104.83,78.43
187.84,124.51
267.49,169.83
314.18,191.65
328.52,185.7
345.46,177.92
386.35,195.47
427.7,223.24
435.03,221.86
416.87,191.35
420.53,185.55
477.6,244.75
569.76,344.85
649.72,430.6
672,461.58
586.55,393.52
358.43,188.14
37.84,-108.64
-238.04,-358.89
-366.97,-458.98
-371.86,-430.91
-344.09,-366.82
-346.07,-334.63
-386.2,-347.75
-432.43,-370.03
-435.18,-345.46
-372.62,-256.96
-272.98,-142.06
-171.81,-35.1
-65.31,75.68
48.37,194.55
119.93,267.79
105.13,249.79
51.27,190.12
47.61,177
102.08,214.39
154.11,243.84
191.65,259.7
262.6,310.21
377.81,399.93
485.23,472.56
534.82,481.41
518.34,427.7
463.1,344.24
412.9,270.84
392.3,226.29
384.06,196.23
359.19,155.94
318.76,101.78
283.81,52.8
262.3,23.19
237.43,0.15
188.6,-44.56
114.75,-115.51
46.08,-173.95
26.09,-171.97
64.85,-107.57
124.97,-24.57
171.05,44.1
201.57,101.47
216.22,147.71
192.72,159.61
126.19,127.56
44.56,72.94
-28.38,22.13
-83.92,-7.63
-119.63,-16.63
-157.17,-37.99
-238.04,-113.22
-361.63,-233.31
-471.95,-338.59
-521.09,-383.76
-496.83,-358.28
-392.61,-256.81
-217.13,-92.62
-30.06,73.7
106.51,186.61
201.26,259.4
299.68,335.54
403.9,413.51
484.62,461.58
537.11,475.77
571.9,475.31
580.9,458.98
553.13,411.38
500.34,332.64
427.09,231.17
312.35,97.5
162.66,-61.49
55.39,-177.15
69.58,-169.07
175.93,-60.58
264.59,33.57
280.46,52.95
270.54,50.35
287.63,84.99
327,146.33
365.45,206.45
391.24,256.5
379.33,272.83
298.31,221.86
165.86,122.38
48.22,39.06
-9.16,11.44
-14.8,31.28
0.92,74.31
18.46,117.65
27.16,140.69
21.51,138.7
4.27,127.56
-14.19,122.68
-22.58,126.8
-12.82,138.09
12.51,154.57
38.91,165.1
45.93,149.38
14.34,90.33
-52.03,-2.75
-107.73,-81.79
-99.03,-97.2
-28.69,-56.76
45.17,-17.4
85.91,-9.31
108.34,-13.73
130.46,-14.95
151.21,-18.46
176.85,-16.33
218.66,7.32
267.18,41.5
300.29,60.73
309.91,60.27
299.38,48.22
269.78,22.13
230.41,-13.12
203.09,-32.35
197.14,-19.84
198.67,8.7
196.38,34.64
192.87,56.76
185.7,73.39
169.22,84.23
160.37,110.17
178.53,166.02
193.48,212.86
140.38,185.55
4.73,73.7
-146.64,-55.69
-237.12,-130.92
-252.38,-136.41
-223.54,-97.81
-171.81,-35.55
-107.27,35.25
-52.34,90.18
-18.16,118.87
23.5,146.94
91.55,192.41
148.62,223.24
153.5,204.47
135.96,165.41
155.64,158.08
207.67,175.02
235.75,165.1
225.68,122.53
229.34,100.56
288.39,135.8
377.96,196.69
439.15,227.66
453.49,219.57
461.88,214.69
500.18,243.84
540.31,278.17
519.26,258.33
419.01,163.12
286.25,33.11
171.97,-75.07
89.42,-139.47
41.66,-159.61
46.08,-126.65
100.71,-44.71
153.66,36.16
148.77,60.42
85.45,28.99
8.24,-16.02
-49.13,-45.17
-83.31,-53.1
-104.06,-44.1
-118.1,-28.69
-123.6,-15.56
-115.97,-2.29
-95.06,20.45
-62.41,58.29
-14.34,112.92
41.66,172.27
81.48,209.96
102.23,220.95
137.33,238.34
200.65,278.32
252.84,304.72
261.38,285.95
247.65,244.14
242.92,208.28
235.29,164.49
204.32,94.6
173.03,30.21
184.94,16.33
237.88,43.49
283.2,61.8
295.1,55.69
298.92,51.27
315.7,59.36
336.3,67.75
363.77,90.79
413.51,148.77
456.7,203.86
438.84,196.69
368.04,139.92
312.19,104.06
312.81,127.26
347.9,187.99
371.7,242.61
356.45,263.06
310.21,253.3
256.81,234.22
201.72,208.89
132.75,168
49.44,112.46
-34.33,52.49
-97.35,5.04
-113.53,0
-83.92,40.13
-62.41,69.58
-92.01,42.57
-136.57,-3.97
-137.18,-11.44
-101.17,11.14
-72.94,20.6
-57.07,15.41
-35.4,11.6
-15.87,1.22
-8.24,-19.53
9,-29.14
51.73,-18.62
95.21,-11.75
114.44,-24.87
119.93,-46.08
128.02,-65.31
133.82,-85.75
135.04,-102.39
151.21,-95.21
200.5,-53.25
266.88,6.87
311.13,49.59
306.55,46.08
262.91,3.51
225.07,-26.7
243.99,14.19
321.96,123.75
387.73,218.66
368.65,221.71
272.98,147.71
160.22,64.7
67.9,11.44
14.8,-2.59
23.04,36.62
77.97,116.42
114.59,179.75
92.47,185.39
37.23,150.3
-7.02,115.51
-23.96,105.13
-19.38,119.32
-3.36,143.89
15.87,164.79
35.1,177
57.07,184.02
90.33,195.92
142.06,223.08
201.42,259.25
238.65,274.51
233.92,245.67
203.86,187.68
184.17,135.04
181.12,96.59
166.32,49.9
129.7,-12.97
107.88,-59.05
144.2,-47.61
240.78,28.69
357.21,133.51
435.79,203.09
435.49,191.96
369.42,118.41
290.53,41.05
232.54,-11.44
193.02,-42.57
175.93,-41.5
196.23,7.17
239.11,80.11
264.59,131.23
250.24,140.84
195.16,113.37
102.84,54.78
1.53,-8.85
-51.57,-27.92
-31.74,18.62
18.31,93.38
43.49,146.18
36.93,163.27
22.43,160.06
16.02,157.47
29.91,177.46
73.09,229.03
126.8,286.1
153.81,307.46
143.89,284.42
108.03,231.02
42.11,143.43
-59.05,16.78
-168.3,-119.32
-259.55,-236.97
-333.71,-340.58
-361.63,-402.22
-274.66,-348.21
-78.13,-178.68
112.3,-13.89
212.4,55.24
257.87,69.58
303.19,94.3
337.98,118.41
352.94,121
386.81,139.77
463.56,209.81
546.42,297.55
581.05,338.9
548.1,311.74
470.73,248.41
390.32,192.26
320.28,147.4
237.73,86.67
141.6,15.72
82.24,-9.61
91.25,39.52
127.41,115.51
126.65,149.08
70.8,123.29
-12.21,68.97
-83.47,23.65
-115.2,10.53
-107.88,28.38
-90.03,53.71
-85.45,67.29
-92.01,69.12
-106.05,58.29
-133.21,26.86
-161.13,-12.82
-159.15,-29.3
-118.87,-12.51
-60.88,18.92
-3.05,48.37
44.25,65.77
77.21,66.68
125.43,78.43
228.88,143.43
365.14,247.8
457.15,316.47
473.94,310.67
458.53,269.78
449.37,241.09
442.66,223.24
424.35,193.33
387.12,139.01
326.69,66.99
257.87,-0.92
213.62,-38.45
207.98,-35.86
218.35,-8.39
215,14.5
186.92,13.28
143.59,-5.19
101.62,-19.38
70.04,-19.99
51.42,-6.1
50.35,26.7
65.16,74.31
70.8,110.32
39.22,108.64
-15.41,83.31
-48.83,73.09
-52.64,82.4
-73.85,68.36
-142.21,6.71
-213.32,-57.98
-227.36,-67.9
-192.41,-33.57
-164.03,-13.43
-160.37,-27.31
-152.44,-44.86
-119.93,-40.74
-67.9,-16.02
-2.14,24.26
69.12,70.5
131.84,104.37
182.34,122.38
231.17,138.85
273.9,153.05
294.65,145.26
297.85,118.1
301.36,97.35
297.7,80.26
268.4,41.35
245.21,6.41
298.92,52.64
437.32,194.4
566.56,331.57
589.9,361.33
508.12,290.99
389.4,194.85
275.88,108.64
169.53,25.79
84.99,-36.47
45.47,-47
35.4,-21.21
24.57,4.58
25.18,36.32
48.98,86.21
46.08,111.24
-27.31,69.58
-126.65,-3.2
-189.36,-52.03
-226.44,-82.09
-264.74,-112.46
-280.61,-119.93
-258.48,-95.37
-249.48,-90.33
-289.61,-140.23
-324.86,-190.58
-284.27,-170.44
-191.35,-102.69
-132.29,-71.56
-138.85,-105.29
-154.42,-145.72
-111.85,-131.68
-2.14,-57.98
127.56,36.77
222.02,103.76
264.59,121.46
289.46,117.8
333.71,136.57
386.81,175.02
408.33,187.68
384.22,153.2
335.24,95.37
282.14,41.2
235.6,0.15
205.69,-19.84
196.99,-12.82
201.57,14.19
215.45,52.95
236.82,98.42
250.4,135.8
241.09,152.74
214.69,157.62
182.95,162.66
149.08,165.56
117.95,165.25
95.98,168.61
83.92,181.88
94.45,216.52
139.92,278.93
185.39,333.4
169.37,323.03
87.43,248.26
1.98,169.98
-40.59,129.7
-48.37,116.58
-47.91,102.84
-56.61,71.72
-75.84,24.87
-85.45,-11.29
-70.34,-18.62
-57.22,-29.91
-80.26,-88.81
-114.29,-166.32
-96.59,-184.33
-12.05,-121.61
99.64,-31.74
205.84,43.33
295.1,102.39
346.53,137.33
347.14,129.7
321.81,93.99
297.24,60.73
268.4,31.59
233,1.98
209.96,-15.26
196.84,-17.7
170.59,-22.43
141.45,-23.96
147.09,7.78
187.53,75.23
222.78,143.59
224.76,184.63
193.79,191.65
138.09,166.02
70.65,121.77
9.16,84.84
-43.49,62.87
-93.99,39.83
-140.38,7.48
-181.12,-29.45
-225.83,-68.66
-264.74,-96.28
-261.69,-81.63
-205.38,-22.43
-136.41,38.6
-97.81,61.19
-94.91,43.18
-107.73,5.49
-110.17,-23.35
-77.67,-15.72
-10.07,27.47
64.24,69.43
123.14,87.43
171.81,98.27
217.59,116.58
255.28,129.39
284.88,129.39
311.28,130.31
336,142.97
362.4,162.35
389.25,175.63
397.34,171.05
376.89,149.84
352.33,132.6
337.52,122.53
296.94,88.5
204.47,15.56
98.42,-59.81
21.06,-107.42
-42.72,-148.01
-116.88,-198.67
-173.95,-224.46
-173.19,-184.78
-118.87,-92.93
-51.73,6.41
-11.75,76.9
-12.36,108.03
-25.33,121.92
-11.75,150.45
19.38,188.9
22.43,200.65
-7.78,180.21
-27.62,164.18
-14.04,172.42
7.78,185.85
8.09,175.48
-21.36,127.26
-79.96,40.13
-159.91,-70.19
-223.54,-158.54
-210.88,-169.07
-108.18,-98.27
9.61,-21.06
70.34,1.22
113.07,17.55
221.25,105.74
364.99,225.98
426.03,261.69
375.82,194.09
308.69,117.49
289,87.89
268.86,56.76
193.48,-22.28
102.39,-106.96
73.39,-127.41
106.51,-84.23
130.46,-42.88
112.3,-34.64
99.18,-18.62
139.47,48.22
209.5,143.59
242.16,208.74
205.69,214.08
130.46,180.21
61.8,140.99
8.24,108.8
-43.95,80.57
-86.21,63.93
-98.11,70.04
-91.4,87.59
-93.54,95.83
-103.61,98.72
-108.8,103.3
-120.09,93.84
-138.4,68.66
-124.05,68.82
-54.93,117.34
23.5,169.22
60.27,178.07
