-19.53,187.84
-57.98,183.72
-94.6,179.44
-120.39,177.31
-144.96,166.63
-179.9,138.09
-213.47,103.45
-228.12,78.13
-227.05,60.88
-222.17,44.1
-217.59,23.5
-213.01,-5.19
-202.03,-37.08
-175.48,-57.53
-138.85,-67.6
-110.47,-85.14
-84.99,-108.64
-39.06,-112.61
21.51,-97.5
64.09,-94.6
86.52,-108.8
119.17,-109.71
166.93,-89.11
204.32,-72.33
227.97,-65.31
258.48,-44.86
293.43,-8.24
311.58,21.67
311.74,39.52
311.43,60.73
318.91,95.06
326.84,137.79
319.52,173.95
287.48,190.58
243.99,194.55
211.79,208.44
187.07,232.7
145.42,242
89.42,230.56
43.95,220.49
11.29,220.64
-25.79,217.9
-64.85,209.66
-93.08,205.23
-117.95,196.38
-151.52,171.05
-181.43,139.01
-191.04,117.95
-186.31,105.59
-181.12,90.03
-180.66,64.39
-181.88,28.23
-172.12,-5.8
-138.55,-19.53
-93.23,-19.68
-62.41,-34.48
-41.81,-64.24
-3.36,-76.6
52.34,-64.85
93.84,-62.1
117.03,-76.75
150.6,-78.74
199.43,-57.22
237.43,-39.52
260.01,-33.11
287.17,-14.95
318.91,19.84
335.08,48.52
332.64,63.17
328.22,79.65
332.49,110.78
339.2,153.35
330.51,189.51
296.48,203.86
252.23,206.6
219.88,221.1
191.65,242.61
144.35,244.45
84.08,227.51
37.84,218.2
6.56,222.63
-28.08,223.85
-65,219.12
-93.99,215.15
-124.82,200.96
-166.47,167.08
-201.42,130
-210.88,108.34
-203.55,97.2
-197.75,81.94
-199.74,55.08
-205.84,14.95
-201.57,-26.25
-172.12,-46.08
-126.95,-46.39
-91.25,-54.32
-63.02,-74.77
-19.68,-82.09
33.42,-72.94
70.8,-72.94
96.89,-83.62
136.26,-79.04
183.72,-58.75
216.06,-47.15
240.33,-40.28
276.79,-13.89
314.03,27.01
327.15,54.02
320.43,64.39
316.31,79.04
322.27,110.78
328.37,153.35
317.84,188.6
283.2,202.94
240.17,206.6
209.66,221.56
183.26,244.45
137.33,249.02
78.13,233.92
31.28,223.08
-1.98,224.15
-36.32,225.83
-69.43,225.37
-93.99,224.15
-122.83,208.89
-164.34,173.19
-200.65,134.43
-213.78,110.02
-210.27,95.67
-204.16,80.72
-201.42,57.07
-202.03,20.45
-193.79,-16.78
-162.66,-33.42
-121,-37.08
-94.15,-54.93
-74.62,-84.08
-33.87,-92.93
21.06,-81.94
57.37,-84.23
77.36,-101.93
111.24,-102.39
158.69,-81.33
194.85,-66.53
221.1,-58.9
257.87,-33.57
297.7,7.78
315.4,37.69
310.52,50.81
302.73,65
302.43,91.86
303.34,127.72
290.22,158.08
254.52,170.9
211.33,175.48
180.82,192.26
153.81,215.45
108.03,219.12
50.66,203.55
5.34,192.41
-30.21,190.73
-68.97,187.68
-104.37,184.33
-127.72,184.02
-154.27,172.42
-193.48,140.69
-226.14,105.44
-234.68,84.38
-229.19,71.41
-225.98,53.1
-228.42,23.96
-230.71,-14.19
-219.88,-47.61
-186.46,-61.34
-144.65,-64.54
-115.66,-81.48
-90.64,-105.59
-45.62,-109.1
8.85,-96.89
43.95,-99.49
65.92,-114.29
103.76,-109.71
154.11,-85.91
191.35,-70.19
217.44,-61.04
251.16,-34.79
284.27,2.9
294.65,25.94
285.95,34.18
279.08,48.68
283.51,80.57
289,121.92
277.4,154.42
241.7,166.78
198.36,170.44
167.85,185.85
140.69,206.45
94.6,207.82
37.08,192.57
-7.78,184.17
-40.44,185.39
-75.23,184.63
-108.18,183.11
-133.36,182.8
-162.96,169.07
-202.79,135.35
-233.31,100.86
-241.09,80.26
-237.73,64.54
-237.12,42.42
-240.94,11.6
-243.53,-26.09
-231.48,-57.83
-195.92,-69.58
-153.5,-72.63
-126.04,-90.48
-101.17,-114.29
-52.49,-114.14
7.48,-97.35
45.32,-99.03
64.09,-117.8
94.3,-119.48
136.87,-100.86
171.51,-87.74
199.89,-77.51
235.9,-49.74
267.49,-12.82
275.88,9.16
268.86,18.92
266.11,36.62
271.76,69.27
275.57,108.8
262.3,140.23
227.2,153.81
187.53,160.98
161.29,180.66
135.35,204.16
88.04,206.6
31.43,193.18
-8.24,189.21
-35.25,196.69
-67.9,198.97
-103.91,194.7
-133.67,188.29
-164.49,171.81
-199.89,142.36
-224.76,113.83
-229.8,96.74
-225.68,83.31
-222.02,65.46
-220.95,39.37
-221.56,2.9
-211.79,-31.13
-178.53,-45.01
-133.82,-46.39
-100.25,-59.36
-70.04,-78.58
-21.82,-79.35
31.89,-68.97
63.78,-75.53
85.45,-91.09
125.89,-84.38
177.15,-59.81
210.88,-47.15
232.09,-42.27
263.67,-18.46
296.94,19.23
307.31,43.03
297.24,51.27
289.15,65
292.66,95.52
296.78,135.35
282.59,166.32
244.9,176.85
201.72,178.83
169.53,191.65
135.8,206.76
81.18,200.96
17.4,178.53
-33.26,162.51
-74.31,156.25
-119.17,146.94
-161.9,135.04
-196.99,123.29
-236.82,98.72
-286.1,56
-325.16,13.89
-340.42,-13.58
-341.95,-34.03
-343.93,-59.51
-350.34,-93.54
-357.82,-136.72
-353.55,-177
-326.69,-197.75
-291.9,-208.74
-270.84,-233.61
-254.21,-266.11
-219.12,-279.39
-178.22,-280.61
-158.54,-299.53
-147.09,-326.23
-112.76,-325.93
-65.16,-303.65
-34.94,-292.82
-18.16,-292.51
5.65,-276.64
27.47,-249.02
27.31,-233.76
13.89,-229.49
9.77,-214.08
19.38,-177.15
29.3,-129.39
21.97,-90.94
-7.63,-73.39
-42.27,-62.71
-63.93,-37.84
-83.92,-8.54
-124.51,-1.83
-179.6,-15.72
-226.44,-26.55
-261.69,-27.01
-294.19,-25.63
-321.2,-22.13
-342.1,-20.75
-372.92,-38.76
-415.95,-76.9
-447.69,-112.3
-453.64,-131.53
-447.08,-144.96
-443.57,-163.88
-445.56,-193.02
-446.47,-230.87
-430.45,-260.93
-388.64,-267.03
-339.81,-263.67
-306.85,-276.95
-277.56,-297.7
-229.19,-298
-175.32,-286.41
-141.75,-291.14
-116.27,-303.04
-72.33,-291.29
-18.62,-262.6
20.29,-244.45
50.05,-232.09
84.53,-204.93
113.22,-171.05
121.92,-148.77
121.46,-131.99
127.72,-104.37
140.08,-63.32
147.86,-17.4
137.02,18.62
103.45,33.87
66.38,42.72
43.95,66.53
22.13,94.6
-21.97,98.27
-77.06,82.24
-118.41,74.31
-148.16,79.35
-179.29,83.92
-208.89,85.45
-233.15,83.16
-263.98,65.31
-303.65,30.52
-334.01,-4.58
-344.24,-28.84
-342.1,-47.15
-337.37,-65.31
-332.64,-88.2
-325.16,-118.26
-302.43,-142.67
-259.4,-147.55
-216.22,-148.47
-190.28,-168
-162.96,-190.89
-111.24,-188.6
-52.95,-173.49
-16.33,-175.63
10.83,-185.85
53.1,-175.48
100.71,-152.28
133.36,-139.62
160.37,-128.17
196.69,-98.57
227.51,-62.26
236.21,-39.52
232.7,-23.96
234.07,-0.31
241.24,34.94
243.23,74.62
226.75,104.68
190.73,117.19
154.72,126.34
131.53,148.32
103,169.37
50.66,166.47
-8.54,149.54
-49.9,143.59
-78.43,150.3
-107.42,156.25
-134.12,159.45
-159,156.56
-194.24,136.26
-235.75,101.01
-261.84,69.89
-267.49,50.2
-267.79,32.81
-269.01,11.6
-268.4,-15.72
-264.74,-51.27
-249.79,-82.55
-214.84,-93.54
-173.34,-95.67
-141.91,-111.39
-109.1,-129.85
-57.68,-126.8
-5.95,-115.51
22.28,-124.66
43.49,-140.69
84.53,-132.29
133.82,-107.73
166.93,-94.15
191.8,-84.69
223.39,-58.44
251.31,-24.11
260.77,-0.46
259.25,16.48
259.4,39.37
262.3,72.17
261.54,109.71
245.82,139.77
211.79,153.5
173.95,161.44
144.81,177.92
111.08,192.72
59.05,189.36
5.19,177.46
-32.2,175.32
-63.32,177.46
-100.1,174.26
-131.84,172.73
-154.72,172.12
-185.85,153.96
-228.27,115.51
-258.48,79.04
-263.67,58.59
-256.5,46.39
-250.7,30.36
-249.33,3.81
-247.19,-32.81
-230.87,-62.56
-193.79,-72.78
-155.49,-79.65
-133.21,-103.61
-107.73,-127.41
-56.3,-123.6
0,-108.8
33.42,-113.98
58.29,-126.34
99.79,-116.58
144.96,-95.98
172.88,-88.5
196.84,-80.57
233.15,-49.9
265.96,-10.22
275.42,14.19
269.47,26.25
266.42,45.01
270.84,78.43
271.76,118.1
252.53,145.26
211.33,152.44
172.12,159.45
149.99,184.94
124.66,210.72
74.01,208.59
14.19,189.06
-29.75,179.75
-62.87,181.88
-98.88,181.43
-130.46,178.68
-154.72,174.56
-184.94,156.86
-221.25,124.51
-244.14,95.83
-247.04,78.74
-245.36,62.56
-247.04,39.67
-249.02,9.16
-245.51,-26.55
-226.14,-54.63
-187.38,-63.93
-146.18,-67.75
-118.56,-85.91
-90.79,-107.88
-47.3,-112.3
-3.51,-109.41
24.57,-119.48
53.56,-128.33
101.47,-113.07
149.99,-88.2
180.66,-76.29
209.2,-63.02
248.87,-28.69
279.08,9.16
281.52,26.55
271.15,34.03
268.71,54.17
273.28,89.72
270.69,126.8
249.02,150.45
209.96,158.84
171.81,167.08
145.57,188.45
117.03,210.42
71.26,213.17
19.53,201.72
-22.74,193.02
-59.97,189.21
-97.81,186.77
-128.48,187.23
-153.35,183.87
-185.24,163.42
-221.86,130
-245.67,100.1
-252.08,78.89
-251.62,59.81
-249.63,39.06
-246.73,13.28
-241.24,-20.29
-221.41,-47.3
-182.04,-54.63
-141.14,-59.2
-114.59,-79.96
-86.21,-100.71
-38.3,-99.49
9.92,-93.08
37.08,-105.59
60.73,-118.87
104.52,-105.74
154.11,-80.11
187.53,-67.14
215.15,-55.85
250.55,-25.63
278.63,9.77
282.9,29.14
272.83,37.99
266.27,54.63
267.49,85.45
267.94,124.51
253.45,156.4
219.73,170.59
182.95,179.75
155.18,199.13
122.53,216.37
72.63,213.62
21.51,200.96
-15.87,196.38
-50.66,195.77
-92.47,190.28
-128.63,184.78
-155.64,178.53
-186.61,159.45
-221.1,128.63
-240.78,103
-241.39,88.35
-237.12,74.16
-238.04,52.03
-241.55,19.53
-238.65,-17.09
-217.13,-41.96
-177.76,-49.29
-142.06,-58.59
-119.48,-83.01
-89.11,-101.62
-38.3,-96.44
9.31,-88.81
35.4,-100.71
62.71,-110.17
110.78,-92.77
159.45,-66.99
188.14,-57.53
211.03,-48.98
243.38,-19.68
271,17.09
279.24,40.44
275.73,54.63
272.67,74.31
272.83,105.9
270.39,143.89
252.08,173.03
215.3,184.02
177.31,192.26
150.6,212.4
118.87,230.56
67.44,226.29
12.82,210.72
-28.53,203.7
-64.7,202.33
-103.15,198.06
-133.36,195.77
-155.94,192.87
-187.84,172.88
-226.75,138.09
-250.7,107.88
-253.6,89.72
-248.87,74.62
-246.12,54.47
-245.67,25.33
-242,-11.6
-221.41,-38.91
-181.43,-45.62
-143.74,-51.73
-121.15,-75.53
-91.4,-95.98
-38.15,-90.18
14.5,-78.89
45.01,-86.98
73.7,-95.67
118.87,-81.18
160.06,-62.56
182.34,-59.05
205.99,-49.59
243.38,-15.41
272.67,22.89
278.78,43.95
273.59,56.92
271.61,78.43
273.9,112.3
272.52,151.82
254.06,180.66
215.15,189.82
174.87,195.62
147.55,215.3
116.27,233.61
65,228.58
8.54,211.64
-34.33,203.7
-70.8,202.33
-107.73,198.21
-136.72,194.85
-158.84,190.43
-188.75,171.97
-224.46,139.47
-245.36,111.08
-244.9,94.91
-237.43,82.24
-235.6,60.73
-241.24,24.57
-243.07,-18.46
-223.08,-45.78
-181.58,-50.81
-143.43,-57.37
-119.02,-81.02
-84.99,-97.35
-28.99,-87.89
21.21,-77.82
46.39,-90.94
71.72,-103.15
118.71,-87.59
166.63,-63.02
195.16,-52.8
220.79,-40.44
257.57,-7.48
286.1,28.99
289.92,48.07
280.76,57.98
276.64,77.21
278.93,110.47
275.27,147.4
253.3,172.12
216.22,181.27
183.26,193.79
161.29,220.03
129.24,238.65
74.92,230.26
17.4,211.03
-24.11,203.7
-56.61,206.15
-89.11,206.91
-118.87,204.93
-149.84,193.79
-191.35,164.18
-232.7,125.12
-252.08,98.11
-248.11,86.21
-237.88,75.68
-233.31,55.54
-236.36,21.06
-237.88,-21.36
-219.88,-50.81
-178.99,-57.22
-138.85,-62.26
-112.76,-83.16
-81.63,-101.93
-33.42,-100.25
10.38,-97.81
35.86,-112
65.77,-119.48
116.88,-98.11
168.15,-68.21
200.81,-54.17
227.51,-41.96
259.09,-14.19
280.91,16.33
283.36,33.87
278.32,47.3
277.86,70.5
281.22,105.59
278.02,143.89
256.35,169.68
218.51,178.38
184.17,188.45
159.61,211.03
123.6,226.14
67.29,216.83
14.04,201.87
-21.36,199.58
-55.85,199.58
-97.35,192.11
-130.16,186.46
-154.11,180.82
-187.53,157.78
-226.59,121
-246.58,93.08
-245.67,78.43
-242.92,61.49
-246.43,33.57
-250.09,-1.98
-244.6,-36.93
-218.66,-57.07
-174.26,-59.05
-134.28,-65.31
-110.02,-89.42
-78.74,-108.18
-27.62,-103
18.31,-97.5
43.03,-111.69
70.8,-121
118.56,-103.45
163.57,-80.72
189.97,-72.78
216.83,-59.66
254.06,-24.72
280.46,10.99
282.44,28.53
274.2,39.06
272.52,60.73
277.56,97.05
275.42,136.41
251.01,159.76
209.2,165.1
173.95,175.02
150.6,199.13
115.81,214.08
59.81,203.55
6.26,187.68
-31.43,184.48
-66.83,184.33
-104.83,180.82
-132.45,182.04
-153.5,180.21
-186,157.17
-223.69,120.09
-243.99,91.71
-243.99,74.92
-239.26,57.37
-238.49,32.65
-240.94,-1.07
-238.34,-39.37
-215.61,-64.85
-173.65,-70.95
-136.41,-79.65
-114.14,-105.29
-83.77,-125.73
-33.42,-122.83
13.12,-117.03
41.05,-126.19
72.33,-129.85
120.39,-111.08
163.88,-90.79
189.36,-84.69
216.22,-71.87
254.06,-36.01
281.98,2.44
286.56,23.35
280.91,35.55
281.22,58.14
286.56,95.83
282.9,134.28
255.28,154.27
210.88,156.25
174.26,164.79
151.52,189.82
117.95,206.15
61.49,196.38
5.19,179.6
-33.72,175.02
-67.29,175.63
-104.98,171.36
-136.57,167.39
-160.83,161.44
-189.51,142.06
-220.34,112.3
-238.19,86.67
-241.85,67.29
-242.61,46.23
-244.29,20.14
-244.75,-11.44
-236.97,-45.32
-210.27,-66.38
-167.54,-70.8
-132.75,-81.02
-113.53,-109.25
-84.23,-130
-32.04,-124.36
17.85,-114.9
47.45,-123.6
77.82,-129.7
123.75,-113.98
165.86,-94.91
191.8,-87.59
218.35,-74.77
251.16,-43.79
270.23,-13.89
269.17,2.29
265.05,16.78
267.49,42.57
270.69,78.43
264.28,114.44
239.56,136.87
200.81,144.04
165.25,154.72
137.63,176.39
98.72,187.99
41.5,176.09
-13.12,160.22
-50.81,158.39
-81.02,163.12
-110.32,165.86
-133.82,167.54
-158.39,160.06
-195.92,132.75
-234.99,95.83
-253.75,69.12
-252.08,54.63
-246.43,39.83
-247.8,14.04
-255.13,-25.18
-252.53,-64.54
-223.24,-82.86
-177.15,-82.86
-143.13,-93.08
-122.83,-120.7
-87.28,-135.35
-32.04,-125.43
11.14,-120.85
32.65,-136.41
62.26,-143.13
112,-122.38
155.94,-99.49
181.43,-91.55
208.13,-77.36
242.92,-43.18
265.35,-9.61
266.88,8.24
261.84,22.13
260.93,45.01
260.47,77.67
251.62,111.69
226.75,134.89
191.19,146.48
160.83,161.59
136.11,185.24
96.89,197.14
39.83,185.85
-12.82,170.9
-48.98,168.76
-80.72,171.97
-113.22,171.97
-140.08,171.66
-167.24,163.73
-205.38,136.41
-244.45,97.81
-264.74,67.9
-266.27,49.44
-262.3,32.35
-260.16,9.92
-260.01,-21.06
-253.3,-55.54
-226.75,-76.29
-185.09,-81.02
-151.52,-92.16
-128.78,-117.49
-92.32,-131.68
-38.45,-124.05
3.05,-122.38
24.87,-138.85
56.3,-144.04
108.34,-121.15
153.66,-97.35
179.14,-89.72
204.62,-76.75
238.34,-45.01
259.7,-13.89
259.4,2.29
253.3,15.72
254.97,40.28
260.16,76.75
255.28,113.83
229.49,135.8
189.97,142.67
155.79,153.2
129.09,173.8
89.87,184.02
34.33,173.49
-16.17,160.06
-53.1,156.86
-89.42,155.18
-126.04,151.37
-151.06,152.44
-171.51,149.38
-205.08,124.36
-244.6,84.23
-267.03,52.19
-269.17,33.26
-264.43,17.4
-261.54,-4.12
-261.69,-36.47
-257.42,-75.68
-233.61,-102.08
-191.96,-108.95
-154.42,-117.03
-127.72,-138.7
-91.09,-153.2
-40.28,-148.16
0.76,-146.03
26.86,-158.08
61.34,-160.37
110.93,-140.38
151.37,-121.92
175.17,-116.73
202.18,-103.15
234.99,-70.8
254.36,-40.13
255.43,-22.43
252.84,-5.8
253.91,20.14
254.36,54.63
245.51,88.81
220.03,111.08
182.8,121
149.84,134.28
122.83,155.18
82.4,164.18
24.72,151.52
-29.45,135.35
-68.51,131.07
-100.56,134.43
-128.33,140.38
-149.54,145.42
-176.39,135.35
-218.2,102.54
-257.26,64.39
-272.98,40.59
-270.69,27.31
-266.88,11.44
-265.81,-12.21
-265.96,-45.17
-259.4,-80.26
-233.76,-100.71
-193.63,-106.2
-161.29,-118.41
-137.33,-142.06
-97.05,-151.21
-39.52,-138.85
4.27,-134.12
28.69,-146.94
60.88,-149.99
108.03,-130.31
146.48,-112
170.75,-104.22
200.96,-85.45
237.88,-48.83
258.33,-17.24
255.58,-3.2
246.58,7.02
244.45,30.67
248.87,70.19
246.28,112.3
221.86,136.41
182.04,143.28
149.23,156.4
125.43,181.27
87.59,193.63
31.59,182.65
-20.29,167.54
-59.66,161.59
-97.05,158.84
-131.38,158.54
-155.94,161.9
-182.95,153.05
-223.39,121
-260.62,83.77
-273.74,61.65
-269.78,49.29
-266.42,31.59
-267.18,5.49
-266.27,-26.09
-254.21,-56.61
-222.02,-72.33
-178.53,-75.07
-146.48,-87.74
-124.66,-114.44
-87.89,-127.26
-35.4,-119.02
6.41,-116.12
35.25,-125.12
74.92,-120.54
123.75,-99.18
156.25,-88.2
174.56,-88.5
203.7,-71.11
240.94,-33.11
260.31,-2.29
259.55,12.97
257.57,30.82
262.15,61.8
265.96,100.1
256.96,134.74
229.03,154.88
190.89,163.57
159.76,177.46
132.14,197.91
87.89,202.79
28.38,187.53
-22.58,173.34
-58.59,171.66
-92.77,172.42
-125.73,171.81
-149.84,172.27
-175.93,162.51
-214.23,132.9
-248.87,97.2
-261.23,74.01
-257.72,59.97
-252.99,43.33
-251.31,19.23
-251.77,-15.11
-245.51,-52.34
-218.2,-72.63
-174.71,-76.45
-139.77,-88.65
-114.75,-113.53
-74.92,-123.75
-20.45,-114.29
19.68,-115.05
42.11,-131.99
76.6,-132.9
128.02,-108.95
168.91,-89.26
193.33,-82.86
222.78,-65.46
256.81,-30.82
272.67,-3.81
268.4,7.78
264.89,22.89
271.3,54.17
276.95,94.6
267.33,128.02
234.68,142.67
190.73,144.81
155.79,155.33
129.39,177.61
90.94,189.51
38.45,180.97
-8.85,169.07
-45.17,165.71
-81.18,164.95
-115.97,162.96
-142.82,161.29
-171.2,149.54
-209.81,119.17
-244.29,83.31
-256.5,59.81
-251.92,46.08
-246.43,29.3
-246.43,2.75
-248.87,-33.57
-240.33,-67.6
-207.98,-82.86
-163.57,-85.91
-133.06,-102.23
-112.76,-130.92
-74.16,-141.45
-17.7,-128.63
25.94,-123.9
50.81,-136.72
83.16,-139.31
128.33,-121.31
165.25,-105.44
192.41,-96.28
227.2,-72.33
264.13,-33.72
278.93,-6.26
271.45,3.66
262.45,14.8
264.13,42.57
270.23,83.77
263.82,121.31
234.07,139.92
194.4,148.32
166.63,167.85
143.13,193.79
96.89,196.69
31.59,175.17
-21.51,159.3
-54.02,161.44
-84.08,165.86
-115.97,166.47
-140.53,166.78
-166.17,156.71
-204.32,125.43
-241.85,86.21
-259.55,57.53
-259.86,39.67
-254.97,23.04
-249.94,1.68
-245.67,-29.3
-234.68,-62.56
-204.47,-79.65
-161.29,-81.94
-127.11,-92.93
-101.17,-115.66
-60.88,-125.73
-10.83,-121.15
22.13,-128.48
41.81,-147.25
78.74,-145.26
131.84,-119.32
171.81,-99.64
197.45,-90.48
230.71,-67.14
266.11,-30.21
279.69,-5.19
274.51,6.41
272.06,25.02
276.95,56.92
276.64,92.47
260.16,119.93
226.29,133.21
186.92,140.08
157.47,157.32
131.84,180.97
89.11,187.68
32.5,174.41
-15.26,163.42
-49.9,162.96
-84.99,162.51
-118.71,161.13
-143.74,162.05
-170.44,152.28
-207.82,122.07
-242,85.14
-257.72,57.98
-258.64,39.06
-254.06,22.28
-247.34,3.05
-241.85,-26.4
-233.15,-61.8
-206.3,-83.16
-164.18,-87.59
-129.55,-98.42
-103.76,-121
-64.85,-131.38
-14.8,-125.27
20.29,-128.78
43.64,-142.67
83.62,-136.72
137.79,-109.71
176.09,-92.62
197.45,-89.57
224.76,-73.24
255.74,-39.67
269.78,-11.9
268.86,4.73
269.01,24.41
273.74,54.17
275.57,91.4
265.2,125.43
235.44,143.74
195.31,149.84
163.12,163.27
136.11,185.39
93.99,193.02
38.91,181.88
-7.32,173.03
-42.42,172.58
-80.87,168.3
-118.71,161.59
-144.2,160.06
-167.85,151.37
-202.64,123.44
-234.07,89.87
-243.99,68.82
-238.95,55.85
-235.14,37.84
-238.65,8.7
-244.29,-31.28
-236.51,-68.21
-202.18,-81.48
-155.03,-79.65
-122.22,-92.16
-98.27,-117.65
-55.85,-125.12
-1.22,-114.44
34.03,-118.1
52.49,-136.87
86.36,-136.87
136.41,-113.98
175.63,-96.28
203.55,-85.6
238.8,-59.36
272.37,-22.43
280.91,-1.53
270.84,5.04
266.11,20.75
273.74,55.54
281.83,99.49
273.13,134.74
239.87,149.69
196.69,153.5
164.95,168
139.77,191.5
99.18,200.2
44.71,189.06
-3.51,177.61
-41.81,173.49
-79.96,169.68
-114.29,166.47
-139.47,164.95
-166.63,152.89
-202.33,123.75
-232.39,90.33
-245.36,64.85
-247.8,43.49
-247.65,21.21
-244.45,-2.59
-237.88,-31.59
-222.78,-61.65
-191.35,-78.43
-151.67,-83.62
-119.93,-95.83
-90.03,-114.59
-43.79,-118.56
8.09,-111.24
39.67,-119.32
57.83,-140.99
90.94,-144.2
137.63,-124.36
173.49,-108.18
199.43,-98.88
232.85,-75.23
266.42,-38.45
280.61,-10.99
278.17,3.81
275.73,21.21
278.17,50.05
278.17,86.67
263.52,118.56
230.56,134.43
193.18,143.28
166.93,162.66
140.23,185.7
92.32,188.14
32.81,171.97
-12.97,161.29
-46.23,162.2
-82.09,162.2
-117.34,159.61
-144.5,156.25
-174.1,140.99
-212.25,109.1
-243.07,75.38
-253.3,52.8
-251.62,36.77
-248.41,18.46
-245.51,-4.88
-240.94,-35.71
-225.52,-65.77
-191.96,-80.41
-153.66,-87.43
-129.24,-108.34
-106.96,-135.19
-62.1,-139.16
-5.8,-125.43
31.74,-126.34
55.69,-141.14
93.84,-137.48
142.36,-113.98
176.54,-99.79
200.35,-93.84
233.15,-69.73
267.18,-30.67
280.61,-3.51
276.79,9.77
274.96,29.14
279.85,62.41
281.22,100.86
265.81,130
229.49,141.6
186.92,145.72
156.56,161.44
129.85,183.56
85.91,188.29
30.21,175.02
-14.04,166.32
-46.08,168.15
-79.35,169.53
-112.61,168.15
-140.53,164.79
-172.12,148.47
-209.81,116.73
-236.82,86.06
-243.23,66.99
-240.02,51.73
-237.88,32.04
-237.43,5.34
-236.51,-30.52
-225.68,-65
-195.01,-81.02
-154.88,-85.14
-125.27,-101.01
-99.64,-125.27
-56.61,-131.23
-4.88,-121.77
29.45,-124.82
54.02,-137.33
95.98,-128.63
148.77,-101.47
185.09,-84.99
208.28,-78.58
238.34,-56.61
268.55,-21.67
279.24,2.59
274.35,14.5
271,32.2
274.35,64.24
275.88,103.45
261.38,134.58
226.14,148.01
187.23,155.79
162.51,176.85
138.4,200.96
93.23,204.16
37.69,191.04
-5.49,183.11
-40.89,180.97
-81.63,174.26
-118.41,168.46
-141.45,168.15
-166.63,156.86
-203.7,125.27
-234.38,90.48
-242.92,68.66
-238.19,55.08
-233.31,38.91
-231.93,13.12
-230.71,-22.89
-217.59,-55.69
-183.41,-69.58
-143.13,-76.14
-116.88,-97.96
-91.55,-123.29
-43.18,-124.21
12.21,-112.46
44.86,-120.09
66.99,-136.26
109.41,-127.56
161.13,-102.23
193.48,-90.94
215.61,-86.21
250.24,-59.81
285.34,-20.29
297.39,5.65
291.6,17.24
287.32,34.03
289.46,65
290.37,104.37
276.18,135.8
240.94,147.86
201.26,153.35
175.63,174.26
151.67,200.04
104.83,202.03
43.79,183.11
-4.73,171.05
-38.3,172.27
-70.95,173.95
-101.93,173.49
-127.56,171.66
-158.69,155.79
-198.82,121.31
-230.87,85.3
-240.63,63.63
-234.07,52.03
-224.15,39.37
-219.57,16.48
-220.18,-19.99
-210.57,-55.39
-177.46,-69.73
-135.35,-73.09
-106.96,-90.79
-82.09,-115.51
-38.15,-119.02
14.04,-108.49
47.61,-113.83
70.8,-128.94
109.1,-123.9
156.4,-101.78
191.5,-87.43
220.64,-75.99
256.96,-47.3
287.32,-10.83
293.88,10.53
285.19,19.68
279.08,35.25
280.76,64.7
283.51,104.68
272.67,139.62
239.11,155.18
197.75,160.52
168.3,176.54
140.53,197.45
93.69,199.43
37.23,185.39
-7.32,176.54
-43.03,174.71
-80.87,170.44
-112.15,169.07
-133.36,170.9
-162.81,155.79
-205.69,116.88
-238.8,78.89
-247.34,57.53
-244.6,42.11
-243.84,20.45
-245.36,-9.16
-242.61,-43.49
-224.3,-71.26
-185.39,-80.41
-142.82,-83.62
-114.44,-101.93
-86.67,-124.51
-39.06,-125.12
12.82,-114.14
45.01,-120.09
70.34,-133.21
112.15,-124.97
158.69,-102.23
188.14,-91.55
211.03,-85.14
245.06,-58.14
278.02,-19.07
289.92,6.56
286.1,19.07
282.75,36.77
284.27,67.9
283.66,106.05
267.64,135.35
231.63,146.48
191.8,153.2
163.57,172.73
134.74,194.4
86.67,194.55
31.28,179.44
-10.83,172.12
-43.95,173.95
-79.65,173.95
-111.69,173.95
-135.35,172.88
-165.1,156.4
-205.08,120.85
-236.66,84.99
-247.96,60.58
-246.73,42.72
-241.7,24.72
-237.43,0.92
-235.75,-34.79
-224.91,-70.34
-191.5,-84.84
-147.86,-86.82
-115.81,-101.01
-85.91,-121.92
-38.3,-123.44
12.97,-113.98
43.49,-121.46
66.99,-135.65
110.02,-125.89
159.76,-100.71
191.04,-89.11
213.17,-83.01
246.58,-56.61
278.32,-19.23
286.25,3.36
278.32,13.73
275.27,32.2
280,65.16
280,102.39
261.38,128.94
223.39,138.55
184.33,146.03
158.23,167.39
131.23,189.82
83.62,189.51
26.86,172.27
-17.09,162.51
-48.68,164.95
-79.19,169.22
-107.27,171.97
-131.68,168.61
-164.34,147.4
-205.99,109.41
-236.36,73.7
-243.68,52.64
-238.34,38.15
-233.61,19.68
-234.07,-9.92
-235.14,-49.59
-221.41,-82.24
-184.78,-93.23
-143.59,-97.35
-116.27,-116.58
-86.82,-137.79
-35.71,-136.41
17.55,-126.95
46.84,-137.02
68.82,-152.59
110.17,-143.28
158.39,-119.78
190.28,-108.03
216.06,-97.66
252.08,-66.99
284.42,-28.23
293.58,-5.34
287.48,5.95
283.97,24.11
288.24,57.07
290.53,97.66
275.12,129.09
238.04,140.99
197.6,147.25
168.91,163.88
135.5,179.14
81.18,173.03
24.41,157.62
-13.12,154.57
-41.66,159.61
-76.45,158.39
-110.78,154.11
-139.01,148.77
-171.66,129.85
-207.52,97.96
-227.66,71.41
-227.81,57.83
-222.78,44.71
-221.86,23.5
-225.07,-7.93
-227.51,-48.22
-213.93,-80.57
-174.56,-88.81
-129.09,-88.65
-100.1,-106.66
