-48.98,71.11
-59.36,66.38
-63.17,64.54
-59.66,63.78
-61.49,52.95
-69.73,32.96
-70.19,17.85
-57.53,14.5
-41.05,14.65
-30.82,8.54
-28.84,-8.39
-28.38,-31.28
-18.92,-46.69
0.76,-46.84
17.55,-44.1
22.89,-52.03
25.79,-64.39
35.55,-66.99
45.62,-64.24
46.54,-68.51
43.49,-77.06
43.79,-78.58
43.64,-74.46
39.98,-72.02
39.52,-66.22
46.23,-48.68
53.25,-24.72
54.63,-4.27
51.73,9.46
45.62,18.16
37.38,26.55
28.53,39.06
17.09,51.27
3.05,56.76
-5.49,62.87
-4.43,78.74
-4.58,94.91
-15.56,95.06
-30.98,82.55
-41.66,72.02
-48.98,68.66
-54.02,69.43
-54.02,70.8
-52.49,67.6
-55.24,55.85
-58.9,39.83
-56.46,25.33
-48.22,13.89
-38.3,5.49
-28.08,0.46
-20.14,-6.87
-16.02,-22.74
-10.38,-41.05
1.22,-50.2
12.66,-54.17
17.7,-63.63
22.43,-74.77
34.33,-75.38
46.08,-70.19
48.52,-72.48
48.83,-77.67
55.85,-71.26
63.78,-58.44
63.63,-53.86
60.73,-53.1
63.32,-40.28
66.83,-18.77
62.87,-3.66
53.1,2.29
43.95,8.39
37.84,20.9
32.35,37.54
23.65,50.2
12.36,56.15
4.43,63.02
1.07,76.29
-5.49,86.36
-20.29,82.7
-36.16,71.11
-45.62,63.32
-50.51,62.1
-53.25,62.71
-54.63,61.8
-57.22,55.24
-61.8,41.66
-62.41,26.25
-54.47,14.65
-42.42,6.1
-32.35,-0.92
-25.18,-7.48
-21.67,-18.62
-19.84,-35.86
-12.66,-51.12
0.46,-58.14
10.22,-64.7
14.65,-76.75
23.8,-83.01
40.44,-76.45
50.51,-71.72
47.3,-80.41
44.25,-88.2
52.64,-79.65
62.1,-65.77
61.04,-62.41
55.08,-62.87
53.86,-52.03
54.78,-33.87
52.34,-19.23
48.07,-8.24
45.78,4.73
43.64,21.36
39.22,39.22
30.21,53.1
18.62,60.42
9,66.22
2.14,75.07
-8.7,79.65
-25.33,72.94
-38.76,62.56
-44.25,57.98
-47,58.75
-49.29,61.19
-49.29,63.78
-50.05,59.51
-54.32,45.32
-56.46,30.06
-51.27,21.06
-42.88,14.5
-35.71,6.56
-28.38,-1.22
-21.06,-12.82
-14.5,-30.67
-5.19,-45.93
8.85,-50.51
20.14,-53.25
25.02,-63.48
30.82,-73.39
41.5,-72.63
48.83,-70.19
48.52,-75.99
49.59,-80.72
56.76,-73.39
61.8,-62.41
59.36,-57.98
57.07,-52.19
60.12,-35.86
62.26,-15.72
58.59,-2.75
52.34,5.04
48.68,16.63
46.39,33.87
40.28,50.81
27.62,61.04
12.82,65.77
4.58,74.01
1.22,86.98
-7.17,93.99
-21.21,90.18
-31.74,83.47
-36.62,80.72
-41.5,79.8
-45.32,80.72
-44.4,83.01
-44.4,78.89
-50.66,62.41
-55.24,43.33
-49.9,31.74
-39.37,24.87
-31.74,17.09
-27.77,6.71
-24.57,-7.78
-18.62,-25.48
-6.26,-37.38
9.77,-39.83
20.29,-43.49
24.57,-55.39
31.59,-64.39
44.1,-62.41
51.73,-60.58
50.96,-67.75
52.64,-71.72
61.04,-63.17
66.38,-53.86
63.17,-52.64
60.12,-48.68
61.65,-33.26
61.34,-15.56
54.63,-5.65
46.23,0.92
40.44,12.51
37.23,30.06
32.5,47.91
22.13,59.66
9.61,64.7
1.37,70.65
-3.05,80.87
-12.21,85.75
-27.92,79.19
-41.81,68.82
-49.29,63.93
-52.49,65.46
-51.88,70.34
-48.68,73.09
-48.68,66.38
-53.71,50.35
-56.92,32.2
-53.56,18.01
-47.61,6.87
-42.57,-3.2
-38.91,-13.73
-36.32,-28.99
-31.59,-47.45
-19.38,-58.14
-3.05,-59.81
7.02,-64.24
10.83,-76.75
19.68,-85.45
33.87,-84.84
40.28,-86.82
36.93,-95.83
36.47,-97.81
43.33,-87.13
47,-77.06
44.86,-74.31
45.01,-66.53
48.22,-48.22
46.69,-31.28
39.83,-21.67
33.26,-13.43
27.62,-2.29
21.36,12.21
14.65,29.91
6.56,46.23
-3.66,54.78
-13.12,59.36
-19.99,67.75
-28.69,75.38
-41.2,73.24
-52.8,63.93
-61.19,57.07
-66.53,57.22
-67.44,61.19
-65,63.02
-65.92,56.61
-71.41,41.96
-74.16,25.94
-69.58,12.66
-62.41,1.22
-56.46,-9.61
-50.81,-20.14
-44.25,-32.96
-35.25,-47.45
-20.9,-56
-5.34,-57.68
2.9,-63.32
4.88,-76.6
11.44,-84.38
24.11,-81.18
31.28,-79.65
31.13,-86.36
35.1,-87.74
45.62,-75.38
51.42,-63.48
49.44,-61.04
48.37,-56.15
49.59,-39.83
46.08,-22.74
37.69,-13.73
30.06,-7.32
26.55,5.04
23.35,23.35
15.56,40.44
1.68,50.2
-10.99,55.54
-15.26,64.7
-17.09,76.29
-27.16,79.5
-43.64,71.26
-56.61,60.58
-63.93,54.93
-69.43,54.32
-72.02,56.76
-70.95,57.22
-71.56,49.9
-73.24,36.01
-69.58,22.58
-60.73,12.36
-52.49,1.83
-46.84,-8.54
-41.35,-19.07
-36.01,-33.87
-28.69,-50.2
-15.41,-58.29
-0.61,-60.58
5.95,-70.34
7.93,-87.59
17.24,-94.45
32.35,-88.5
39.52,-88.04
37.08,-98.88
37.08,-103.3
43.95,-93.08
48.37,-82.55
47.45,-79.65
46.54,-73.09
46.54,-56.92
42.88,-40.59
35.86,-30.67
30.36,-21.51
28.84,-6.26
29.14,15.72
25.33,36.62
13.43,46.84
-0.46,48.98
-7.93,54.63
-12.51,65.92
-23.5,69.43
-38.3,61.65
-47.76,53.56
-51.27,51.73
-53.1,54.17
-52.49,58.59
-50.35,59.97
-53.25,51.57
-60.42,34.94
-62.71,19.53
-56.76,9.46
-49.44,0.15
-44.71,-10.68
-38.76,-22.74
-30.21,-38.3
-20.14,-56.61
-7.63,-68.66
5.34,-71.41
13.58,-75.38
18.31,-85.6
25.79,-92.16
35.55,-90.33
40.44,-89.57
43.33,-90.94
52.64,-83.16
63.78,-67.14
66.53,-57.68
63.78,-55.69
65.16,-46.23
66.38,-28.69
58.75,-17.24
47,-13.28
39.98,-5.49
37.99,11.29
35.71,33.11
29.45,52.19
18.92,63.02
7.17,68.05
-0.15,74.92
-5.95,83.92
-17.55,86.52
-32.65,80.57
-42.72,73.55
-45.93,71.41
-46.69,74.46
-45.32,80.11
-43.64,81.33
-46.54,71.72
-52.03,54.32
-50.35,40.74
-40.13,34.33
-29.75,27.92
-24.11,18.46
-20.29,5.65
-15.26,-11.44
-6.26,-28.53
7.48,-37.08
20.45,-39.67
25.63,-48.22
27.92,-62.1
37.38,-67.75
50.81,-63.93
57.22,-63.78
58.29,-68.51
63.32,-65.46
70.95,-54.47
71.56,-48.22
67.29,-47.15
66.68,-37.69
68.36,-19.68
65,-5.34
56.61,2.14
48.98,10.38
45.78,25.63
44.71,46.08
39.37,64.39
27.92,74.62
16.63,80.57
10.53,89.87
4.12,100.25
-9.16,101.32
-23.96,93.54
-33.26,86.06
-38.91,82.86
-43.64,83.01
-44.4,84.69
-42.27,83.16
-43.49,72.48
-47.15,56.15
-46.84,41.81
-40.74,30.67
-33.57,19.99
-27.31,9.16
-23.04,-3.2
-20.14,-20.14
-13.12,-35.55
1.37,-41.2
15.11,-42.88
20.9,-53.1
25.18,-66.38
36.47,-68.82
47.91,-64.54
49.44,-68.05
46.69,-75.53
51.73,-70.95
60.73,-56.92
62.87,-49.29
60.27,-46.23
61.19,-34.64
63.93,-14.95
61.04,0.61
53.41,9.77
46.08,19.23
41.66,32.5
37.84,49.74
31.59,66.99
20.6,77.36
8.54,81.79
0.15,87.13
-7.78,94.15
-19.68,95.06
-31.43,88.5
-38.15,82.4
-42.11,81.02
-43.95,84.84
-40.89,90.94
-37.38,92.16
-40.44,81.48
-45.93,63.63
-45.32,48.07
-38.3,37.23
-30.06,28.08
-22.28,17.7
-16.33,3.81
-12.82,-15.26
-7.17,-31.13
5.95,-34.48
19.53,-32.96
25.79,-39.67
29.6,-50.66
39.67,-53.56
50.96,-51.57
54.78,-57.83
56.92,-67.29
65.92,-63.78
75.53,-50.66
75.07,-43.79
69.73,-41.5
70.34,-28.99
73.85,-8.39
70.04,5.19
59.05,9.61
48.83,15.11
43.64,28.23
39.83,45.47
31.89,60.58
20.45,69.27
11.14,76.29
5.49,86.52
-3.2,94.6
-18.31,91.25
-32.81,79.8
-41.81,70.34
-46.39,67.6
-46.23,72.17
-40.13,80.41
-35.4,82.09
-37.69,70.19
-41.96,51.42
-40.59,35.55
-35.55,22.74
-30.36,9.61
-24.87,-2.9
-19.84,-17.09
-16.63,-35.55
-9.77,-50.05
4.58,-52.95
18.46,-53.25
23.5,-64.09
26.55,-77.97
37.23,-80.57
49.13,-76.6
52.95,-80.11
54.32,-85.91
60.42,-80.26
66.38,-69.27
65.46,-65
63.17,-61.49
64.85,-47.61
64.24,-28.99
56.92,-17.24
47.76,-9.92
41.81,1.53
39.37,19.07
37.23,38.3
30.67,52.8
18.92,58.9
7.78,63.32
1.98,73.7
-4.43,84.23
-16.78,84.38
-30.52,75.38
-39.52,67.9
-43.95,66.99
-44.71,70.8
-41.81,74.77
-40.59,70.95
-45.17,56.92
-49.13,39.83
-45.78,27.31
-38.6,17.55
-33.26,6.26
-29.14,-6.1
-24.72,-20.75
-19.68,-38.76
-10.22,-52.8
5.04,-55.69
19.07,-55.39
26.25,-62.26
32.96,-70.95
44.56,-70.95
53.41,-68.51
53.86,-74.31
54.63,-79.96
62.56,-72.63
70.04,-60.12
69.89,-55.08
67.44,-51.12
69.27,-36.77
69.58,-18.62
62.56,-7.93
52.03,-2.44
44.25,7.17
41.35,24.41
39.37,44.56
32.35,59.97
19.68,66.53
7.78,70.19
0.76,77.82
-6.56,85.45
-18.62,85.6
-30.67,79.8
-38.76,75.07
-42.88,74.77
-43.33,77.97
-40.74,81.18
-40.59,77.06
-45.01,63.93
-47.15,48.22
-42.57,36.77
-34.94,28.23
-27.16,20.6
-18.92,13.28
-11.9,2.14
-6.41,-15.11
3.97,-29.75
19.84,-34.48
31.28,-37.84
34.03,-49.74
37.38,-62.41
47.76,-63.32
56.76,-59.66
57.98,-63.63
59.81,-68.05
68.66,-60.58
75.38,-48.37
73.85,-43.79
71.26,-39.67
73.85,-24.87
75.07,-5.49
67.44,5.95
55.39,11.14
48.37,20.9
47.45,40.44
44.56,63.02
33.57,77.67
19.23,82.86
11.6,88.2
10.22,98.11
3.97,102.84
-10.83,96.44
-25.63,87.28
-33.57,84.23
-35.1,87.59
-32.35,93.99
-27.92,99.18
-28.53,95.06
-36.01,78.28
-42.42,58.14
-40.28,44.1
-32.04,34.94
-23.96,25.79
-17.55,14.65
-12.05,0.31
-5.95,-16.63
4.58,-28.23
19.38,-30.98
31.74,-34.03
38.3,-44.4
45.01,-53.1
54.17,-52.95
58.44,-53.71
56.92,-62.1
58.29,-66.83
66.53,-57.68
72.78,-45.78
71.56,-40.89
70.04,-34.18
72.33,-17.4
71.87,-0.31
64.54,8.54
55.24,14.19
49.59,25.33
47.45,42.57
43.64,60.88
34.48,73.7
22.58,79.35
13.58,83.47
6.71,90.94
-3.66,96.13
-16.48,92.47
-26.55,83.16
-33.26,76.75
-37.99,77.67
-37.69,84.38
-32.96,89.87
-32.35,84.53
-38.3,67.6
-42.27,48.83
-38.15,35.4
-29.6,25.79
-21.51,16.48
-15.41,5.95
-11.75,-9.46
-7.17,-28.08
3.51,-40.28
18.77,-42.88
28.84,-47.15
31.43,-59.81
35.71,-69.89
45.62,-68.82
52.34,-67.6
52.64,-75.23
54.78,-79.65
63.63,-69.58
71.26,-55.54
72.33,-49.13
71.56,-43.33
70.65,-31.28
64.24,-20.14
53.56,-13.73
46.54,-4.27
45.32,12.21
44.1,30.98
38.15,47.3
28.38,59.81
18.46,67.6
11.14,74.01
5.34,82.4
-3.05,87.89
-14.04,85.3
-23.19,78.13
-29.3,72.78
-32.65,72.02
-31.28,75.38
-26.4,78.13
-25.94,72.02
-32.65,56
-38.45,37.69
-36.01,23.8
-27.77,14.04
-19.23,5.49
-12.51,-4.58
-7.48,-20.29
-0.76,-38.91
11.44,-50.05
25.33,-53.1
32.96,-59.51
36.16,-72.17
43.95,-79.35
54.78,-77.06
58.44,-77.51
55.85,-84.08
60.27,-83.31
72.33,-70.8
78.74,-61.04
75.99,-59.66
74.31,-53.1
76.6,-35.86
75.38,-19.38
67.9,-10.68
59.2,-3.97
53.1,7.78
47.61,23.96
38.91,39.67
26.09,49.44
14.5,55.39
9,64.54
3.51,75.07
-9.31,77.21
-26.09,69.58
-37.23,61.8
-41.96,58.44
-44.25,56.3
-43.49,54.78
-40.13,53.1
-40.28,46.54
-45.47,32.96
-48.98,17.4
-45.78,5.34
-37.38,-2.44
-26.25,-7.78
-15.26,-14.8
-7.78,-28.69
-1.07,-45.32
10.38,-54.93
23.65,-57.53
30.36,-65.31
32.04,-79.35
38.76,-86.06
49.59,-83.16
54.02,-83.62
53.1,-90.03
59.51,-86.52
72.63,-69.89
78.43,-57.22
73.39,-55.54
68.97,-49.59
70.04,-32.35
68.21,-16.17
60.42,-8.85
53.1,-1.98
51.12,13.12
49.59,33.87
41.2,51.42
26.25,60.58
14.65,66.68
11.29,77.36
6.87,89.11
-7.78,90.03
-25.94,79.8
-36.16,69.89
-39.52,67.29
-40.74,71.11
-38.3,77.82
-32.96,81.02
-32.65,74.46
-37.23,59.2
-37.08,44.25
-29.45,33.26
-20.6,24.11
-14.5,14.95
-10.07,3.36
-7.02,-13.43
-1.83,-30.82
10.22,-39.67
24.72,-41.05
32.35,-46.69
34.48,-58.14
41.66,-62.41
53.86,-56.92
60.58,-54.47
61.95,-58.59
66.83,-56.92
74.62,-47.3
76.75,-40.59
74.31,-39.06
74.31,-30.21
75.38,-13.12
71.26,1.53
64.09,9.92
58.75,18.92
54.78,32.5
48.68,49.74
38.6,65.16
24.87,72.94
12.51,75.38
6.87,82.7
4.27,95.21
-3.66,100.4
-17.09,93.84
-28.99,84.84
-36.16,80.41
-39.22,80.57
-38.3,83.47
-36.01,84.69
-36.93,77.67
-39.52,63.32
-37.38,49.44
-30.98,38.76
-25.02,28.08
-21.36,16.02
-18.62,1.53
-15.11,-16.33
-6.71,-31.13
8.39,-35.25
23.8,-33.87
31.89,-39.37
36.93,-50.51
47.15,-54.47
58.29,-51.73
62.41,-53.86
62.41,-60.12
67.6,-57.07
75.68,-44.1
78.28,-35.86
76.6,-32.96
77.67,-23.5
78.28,-6.56
72.63,7.48
64.09,15.72
58.75,25.79
57.53,42.57
55.39,63.02
47.61,80.57
34.18,90.48
21.82,96.13
14.65,104.68
7.02,112.92
-6.1,112.92
-19.23,106.2
-27.77,99.49
-34.03,94.3
-38.15,91.4
-36.01,92.47
-31.59,91.55
-34.03,79.96
-40.44,61.19
-39.98,46.23
-30.98,37.84
-20.75,31.28
-12.82,23.04
-5.65,12.36
1.98,-2.9
11.44,-17.85
23.65,-25.79
34.18,-30.52
40.13,-39.67
45.93,-49.59
55.69,-51.42
63.32,-48.98
63.78,-52.19
63.78,-57.07
70.65,-52.19
78.58,-41.5
78.89,-36.93
75.07,-35.25
75.07,-24.87
76.29,-7.78
72.78,4.88
65.16,11.9
57.22,19.84
51.27,32.5
46.23,49.59
38.15,65
24.87,71.87
12.36,74.77
6.1,83.92
1.37,95.06
-9.31,95.83
-21.21,88.04
-27.47,83.31
-29.75,84.53
-32.04,86.67
-33.11,86.82
-33.11,82.55
-35.25,71.11
-37.38,55.69
-34.94,41.96
-28.84,31.13
-23.04,20.9
-16.94,10.68
-10.83,-2.14
-5.95,-20.29
1.98,-37.23
16.33,-43.95
30.52,-45.17
37.99,-52.34
43.49,-62.71
52.19,-66.38
57.68,-68.21
54.47,-78.13
52.34,-87.59
60.12,-81.18
70.95,-65.61
73.7,-57.53
71.11,-54.17
70.95,-42.88
71.26,-25.79
66.68,-13.43
60.58,-5.04
57.37,7.78
54.93,25.48
47.91,42.11
34.64,52.34
18.77,56.61
7.32,61.19
2.14,71.11
-2.59,81.02
-12.05,83.01
-23.8,77.06
-33.26,70.04
-39.52,66.07
-41.66,67.29
-39.22,71.56
-36.77,70.95
-39.37,60.58
-43.95,44.56
-44.4,28.69
-40.44,14.34
-34.48,2.44
-27.01,-6.56
-19.53,-17.24
-11.9,-31.89
-0.31,-42.27
16.02,-42.42
31.13,-41.66
40.59,-49.44
49.44,-59.2
59.66,-62.1
65.16,-63.32
64.85,-69.12
67.29,-71.72
75.99,-62.87
81.48,-52.34
78.74,-50.2
75.84,-46.84
77.97,-31.13
78.58,-11.75
71.72,-0.76
62.26,5.19
55.69,15.41
52.95,31.89
50.05,50.66
43.03,65.61
31.43,73.7
21.36,80.87
16.17,93.54
9.46,104.98
-4.43,103.61
-19.23,92.62
-28.08,85.14
-32.04,85.91
-34.94,89.72
-35.86,91.25
-36.01,87.74
-37.38,79.04
-36.93,68.82
-31.28,59.05
-22.74,48.37
-15.56,35.55
-8.85,22.13
-1.98,6.87
4.88,-10.07
14.95,-22.28
30.06,-24.87
43.79,-26.4
50.35,-35.4
55.24,-45.47
64.54,-46.23
73.39,-43.33
77.21,-44.86
82.86,-44.4
93.23,-34.33
98.42,-24.41
93.08,-23.8
87.74,-21.06
89.57,-6.56
90.03,11.14
83.62,21.67
75.68,29.6
70.8,42.42
67.9,60.58
64.54,81.18
57.53,98.42
45.32,106.35
32.35,109.41
23.35,116.42
14.04,122.99
0.61,120.09
-11.29,111.85
-17.4,108.03
-19.23,111.24
-18.31,118.1
-14.95,123.44
-14.04,120.54
-17.24,107.57
-18.62,92.16
-13.43,81.18
-5.04,73.09
3.2,65.61
11.75,57.98
19.53,47.15
27.31,31.89
39.22,19.84
55.85,15.87
68.82,12.05
74.92,0.15
81.94,-10.38
94.76,-9.77
104.98,-5.49
108.18,-6.41
112.76,-4.73
123.6,7.02
131.99,19.07
131.53,23.5
130,29.75
132.29,45.93
132.6,62.71
126.34,71.72
117.49,78.58
111.24,89.87
106.51,105.74
98.88,121.31
85.45,131.07
71.11,134.89
63.78,141.3
62.1,154.27
55.24,162.96
41.2,158.54
28.69,148.77
21.67,143.59
17.24,143.89
15.56,145.26
16.48,144.04
14.95,134.74
9.46,118.41
8.09,103.15
13.58,92.32
19.84,80.72
23.04,66.99
27.47,54.02
34.94,40.59
43.49,24.11
53.71,10.68
66.07,6.1
76.29,2.14
81.94,-9.46
87.59,-21.21
95.67,-24.26
100.25,-25.33
100.1,-30.82
103.3,-30.98
113.83,-18.16
123.6,-3.36
125.73,3.36
123.9,8.39
121.15,18.46
113.53,27.01
100.56,29.45
88.65,32.04
83.47,43.33
83.31,63.93
80.87,85.75
71.11,98.72
57.07,102.69
47.76,108.03
43.79,119.17
36.32,125.73
22.43,120.85
9.46,111.69
1.53,106.2
-3.66,105.13
-5.8,106.51
-3.36,108.49
-1.98,104.06
-4.58,91.4
-5.04,77.51
1.53,66.83
11.29,57.07
18.92,46.39
24.11,35.4
28.53,21.51
34.79,4.88
46.84,-6.41
61.49,-9.61
70.34,-14.5
73.55,-26.09
80.41,-33.87
92.16,-31.43
98.72,-29.75
97.66,-35.55
99.33,-37.23
106.66,-26.86
109.86,-16.78
105.9,-14.5
103,-9.16
103.61,5.49
99.95,18.46
90.03,22.43
80.26,24.26
75.07,32.96
71.11,48.98
62.87,65.46
48.37,74.92
32.96,77.97
23.65,82.86
17.09,92.01
5.49,97.05
-10.07,92.47
-23.19,83.16
-32.5,75.23
-38.6,73.55
-37.99,78.89
-32.2,84.08
-30.82,77.51
-35.55,60.88
-36.62,46.39
-30.21,38.45
-21.97,31.74
-14.95,23.35
-7.63,14.8
-0.92,3.2
5.19,-13.28
13.73,-27.47
24.11,-34.64
31.28,-40.89
36.32,-50.35
45.17,-55.54
54.63,-54.47
56.92,-56.76
56.3,-63.63
63.17,-62.41
73.55,-50.2
75.53,-41.5
69.58,-40.44
66.38,-34.03
67.44,-16.33
65.61,0.76
59.2,9.92
52.03,16.48
46.54,27.77
42.27,44.4
35.4,61.49
23.96,73.09
11.75,79.8
4.88,88.35
-0.15,98.27
-11.44,101.01
-26.55,94.3
-37.38,85.3
-43.49,79.8
-47,78.89
-46.08,83.01
-42.11,85.6
-42.72,77.82
-47.45,62.26
-46.84,50.05
-39.37,42.72
-32.65,33.57
-27.92,22.28
-21.97,12.51
-14.5,0.31
-6.41,-14.8
4.27,-25.02
15.72,-28.69
23.04,-35.4
28.53,-45.47
39.67,-47.15
52.49,-40.74
55.69,-42.72
52.19,-53.71
55.54,-54.63
66.22,-40.13
71.26,-28.69
66.99,-27.77
63.63,-22.43
65,-5.19
64.54,12.51
58.59,21.82
51.73,28.53
46.84,40.44
43.03,57.68
36.93,74.16
27.92,85.45
19.84,93.38
14.5,103.15
8.85,112.61
-1.22,113.68
-13.43,106.05
-23.8,97.81
-31.28,94.3
-34.18,97.35
-30.82,103.3
-27.16,103.91
-31.43,92.93
-38.76,76.29
-38.15,63.78
-29.3,55.69
-20.29,47.15
-13.43,37.84
-7.02,28.08
-1.98,14.04
4.73,-0.61
17.4,-6.56
31.89,-6.41
39.52,-11.75
42.88,-22.13
52.34,-24.87
65.31,-20.29
71.11,-20.9
71.26,-26.25
76.6,-21.97
85.91,-8.54
88.96,0.15
85.91,3.51
85.14,12.82
85.14,27.77
79.04,38.3
68.66,44.4
61.65,53.86
59.81,70.04
60.58,91.4
58.44,112
50.35,124.36
40.59,128.94
35.25,134.12
32.35,140.84
24.87,140.99
15.41,134.74
9.61,129.7
7.63,128.48
6.87,129.39
8.09,131.07
9,127.87
4.58,113.68
-3.05,92.93
-6.1,74.77
-2.29,61.19
4.43,50.2
10.07,40.44
11.75,27.16
10.83,5.8
13.28,-15.87
21.21,-27.01
26.86,-33.26
24.57,-47.61
20.14,-67.29
19.84,-79.35
16.63,-87.13
3.66,-103.3
-10.83,-124.05
-17.09,-133.06
-19.99,-131.53
-29.14,-133.82
-41.66,-140.38
-50.2,-139.62
-56,-130.46
-64.85,-123.29
-77.97,-122.38
-94.45,-124.51
-110.78,-124.05
-122.68,-116.73
-132.9,-106.2
-148.47,-102.23
-167.54,-105.44
-184.17,-109.25
-200.65,-114.59
-220.79,-127.41
-239.26,-143.43
-251.31,-155.49
-259.86,-163.57
-265.35,-168.76
-265.96,-170.59
-268.55,-176.85
-281.07,-195.77
-293.73,-218.2
-292.36,-229.34
-278.78,-230.1
-265.96,-232.39
-257.42,-240.17
-250.85,-250.85
-244.14,-263.37
-233.61,-273.44
-217.29,-274.96
-202.64,-273.9
-197.14,-281.52
-194.55,-292.66
-185.55,-294.04
-175.48,-289
-173.19,-291.14
-174.41,-297.09
-170.59,-292.82
-165.41,-280.91
-166.17,-274.81
-168.15,-271.3
-164.49,-257.26
-159.45,-235.6
-161.13,-219.57
-168.91,-212.1
-175.93,-204.47
-178.22,-189.82
-176.7,-167.24
-174.71,-143.13
-173.8,-125.27
-172.27,-113.53
-171.51,-103
-177,-95.83
-189.67,-97.5
-199.43,-102.39
-198.21,-99.49
-189.97,-88.04
-180.82,-75.38
-172.42,-68.05
-167.39,-68.97
-166.63,-76.9
-164.79,-86.36
-157.47,-94.3
-148.32,-101.93
-140.23,-109.41
-131.84,-115.36
-123.29,-122.38
-115.66,-133.21
-105.59,-142.67
-91.09,-144.5
-78.74,-144.96
-73.55,-151.67
-68.36,-158.54
-57.22,-156.56
-48.37,-152.44
-49.59,-157.93
-52.49,-165.56
-46.84,-161.13
-38.6,-148.47
-37.84,-140.84
-40.28,-135.19
-38.15,-120.54
-35.25,-101.78
-37.69,-89.87
-42.42,-83.31
-44.1,-73.24
-42.72,-56.76
-42.88,-37.69
-47.91,-22.13
-55.24,-12.21
-58.59,-2.44
-57.83,11.44
-61.19,22.43
-72.17,21.67
-83.47,13.89
-89.26,8.24
-91.86,7.78
-92.93,11.29
-89.72,17.24
-83.92,19.38
-78.89,13.73
-72.78,4.27
-64.54,-5.8
-57.83,-18.92
-54.47,-32.2
-50.96,-39.37
-45.47,-45.17
-39.67,-58.59
-31.74,-72.94
-18.77,-76.6
-6.26,-74.31
-0.92,-79.35
0.92,-89.72
6.26,-93.69
11.6,-93.54
11.14,-98.57
10.38,-103.91
16.33,-97.05
23.65,-83.47
23.96,-75.84
21.36,-70.34
22.58,-55.69
24.57,-35.86
21.82,-21.36
16.02,-11.9
12.05,-0.15
10.99,15.87
9.16,32.65
2.14,44.4
-9.31,49.59
-18.16,54.78
-21.82,64.85
-26.09,74.01
-34.33,74.01
-42.27,67.44
-47.3,61.95
-50.35,60.73
-49.44,64.85
-43.18,71.11
-38.6,70.04
-41.35,57.53
-44.1,43.03
-39.67,34.03
-31.89,27.77
-25.94,19.84
-20.75,10.68
-16.02,-1.83
-13.28,-19.38
-7.93,-34.18
3.97,-39.22
15.56,-42.27
20.75,-52.19
25.48,-61.19
34.79,-59.81
41.96,-56.15
40.74,-60.58
38.3,-64.85
41.35,-58.44
44.86,-48.37
43.03,-44.71
40.28,-40.89
40.74,-27.47
39.98,-11.6
34.33,-3.05
26.86,2.14
22.13,11.9
20.75,27.62
19.68,45.01
14.8,58.29
6.56,65.61
0.31,72.02
-2.44,81.02
-7.63,87.13
-17.7,83.31
-28.08,73.24
-35.1,65
-38.76,62.87
-37.54,66.38
-31.13,71.56
-26.25,69.89
-28.23,57.98
-32.2,42.11
-32.04,28.53
-28.23,17.55
-23.04,8.09
-16.78,-1.37
-11.75,-15.26
-8.24,-32.96
-1.07,-45.47
10.68,-48.52
19.68,-52.64
22.43,-64.7
25.94,-74.62
34.03,-74.92
37.84,-75.84
34.33,-84.84
33.87,-89.72
41.2,-81.18
45.93,-70.65
42.27,-68.05
38.76,-63.78
40.28,-50.35
39.83,-36.01
33.72,-27.77
27.31,-20.9
24.26,-9.16
22.74,7.02
18.92,23.19
10.68,34.64
1.07,40.59
-3.97,48.22
-5.04,60.27
-10.07,67.6
-21.67,63.78
-32.2,55.54
-37.54,51.27
-39.67,50.66
-38.76,52.34
-34.64,55.24
-31.74,53.25
-32.35,43.49
-31.89,30.67
-27.31,18.62
-21.82,6.71
-16.48,-5.34
-10.68,-15.72
-5.95,-27.47
-2.59,-42.11
5.19,-52.03
18.01,-52.95
26.25,-55.39
25.79,-66.53
26.09,-76.9
32.96,-77.51
38.3,-75.53
36.93,-79.19
36.77,-79.8
42.57,-70.5
47,-61.8
46.23,-61.19
45.62,-58.14
46.69,-45.01
43.64,-29.45
35.86,-19.53
28.99,-11.9
25.02,-0.31
22.43,15.87
18.46,32.5
10.83,43.49
2.75,49.59
-0.76,58.9
-1.53,72.63
-8.54,79.19
-23.04,72.48
-35.86,61.65
-41.5,56.76
-41.5,60.12
-36.47,67.9
-29.45,72.94
-27.62,66.83
-32.65,51.27
-36.32,35.55
-33.11,24.41
-26.4,15.41
-20.29,7.48
-14.5,-1.07
-10.22,-14.5
-5.95,-31.28
2.59,-41.05
13.73,-42.72
19.84,-47.61
21.06,-59.66
26.25,-67.14
36.16,-65.31
40.74,-66.22
37.54,-73.85
37.84,-74.31
45.32,-61.65
49.59,-50.2
46.69,-47.76
45.32,-42.27
48.07,-27.01
47.15,-11.44
39.52,-2.44
32.2,5.34
29.14,17.7
28.53,34.64
25.79,51.73
18.62,63.02
10.22,68.82
5.34,75.68
2.59,85.6
-5.04,90.18
-17.09,84.84
-28.08,75.68
-34.48,70.65
-36.47,71.72
-33.42,76.6
-28.38,79.96
-27.01,75.53
-29.45,64.39
-29.91,52.49
-25.48,42.57
-19.68,34.03
-14.34,26.86
-10.22,18.16
-6.87,3.2
-1.22,-14.8
10.68,-24.26
24.41,-23.65
31.59,-25.94
33.42,-35.71
39.06,-41.81
47.91,-39.83
49.29,-41.5
