21.36,-29.75
12.51,-22.58
4.88,-17.24
4.12,-7.93
11.14,9.61
19.53,31.13
20.29,47.3
14.8,57.37
12.66,69.12
13.12,81.79
5.95,84.53
-8.7,76.45
-19.99,67.44
-25.02,62.71
-26.86,60.58
-24.26,60.42
-16.33,59.81
-10.22,53.71
-8.39,44.86
-5.19,39.22
-0.15,33.57
0.92,21.06
-1.68,6.56
-0.61,-2.44
5.65,-8.85
13.73,-18.92
22.43,-27.92
29.75,-32.81
30.52,-41.5
27.47,-56
30.98,-63.17
41.2,-58.44
45.47,-57.68
39.98,-67.75
36.77,-73.7
40.59,-66.22
42.11,-59.05
37.84,-59.05
37.84,-52.34
44.25,-33.11
46.84,-15.11
43.03,-6.1
40.13,1.83
41.96,16.17
45.17,35.4
46.23,54.93
43.03,68.21
37.23,73.24
36.01,79.04
40.74,92.16
41.35,101.93
32.81,99.49
23.65,91.25
20.45,87.28
20.14,87.74
20.75,90.33
23.65,93.08
24.87,89.72
20.45,76.75
15.72,61.49
17.24,51.12
23.8,44.4
30.06,38.15
34.64,30.36
37.38,18.46
39.52,2.29
43.79,-9.46
51.27,-11.6
56.76,-13.73
57.37,-24.57
57.07,-36.16
59.97,-38.6
61.95,-37.84
61.19,-40.59
63.93,-39.52
72.94,-27.01
80.72,-12.66
80.87,-6.71
79.19,-2.75
80.57,8.54
80.41,22.89
75.07,33.72
69.43,44.4
69.27,60.58
72.02,79.96
72.48,96.59
67.29,104.37
59.05,104.68
53.1,104.98
50.35,110.02
46.08,114.29
38.45,112
31.13,104.68
25.02,97.05
19.23,93.54
18.16,97.5
23.04,103.76
25.33,100.4
19.07,84.23
11.29,65.92
10.07,53.56
14.8,46.39
21.82,42.72
28.53,39.37
29.75,27.01
25.63,4.12
24.87,-15.11
31.43,-21.97
36.62,-28.38
35.4,-43.33
36.62,-54.93
45.32,-51.57
51.73,-45.32
49.9,-49.9
49.44,-55.24
56.3,-47.91
60.88,-36.16
57.37,-31.43
54.47,-26.55
58.14,-13.12
62.1,3.05
59.81,14.5
54.32,24.11
50.2,36.16
48.83,50.66
49.44,67.14
50.35,82.55
49.9,93.99
48.98,103.61
47.61,114.75
41.5,121.77
28.69,117.34
16.17,106.05
11.6,100.25
14.65,104.22
19.99,111.39
23.19,112.61
22.58,103.3
19.53,87.28
16.78,71.41
16.48,58.59
18.62,48.37
22.43,41.05
25.33,33.26
24.11,19.23
21.67,0.92
25.33,-11.44
33.87,-15.87
37.38,-22.89
33.87,-37.23
32.35,-48.83
36.47,-50.05
39.06,-48.98
36.01,-54.17
34.33,-58.44
38.15,-53.56
39.67,-47.76
34.48,-48.37
31.59,-45.47
37.23,-29.75
44.56,-9.61
45.78,4.27
41.96,12.82
37.69,21.67
35.25,33.57
33.26,48.68
29.45,62.26
23.35,70.34
19.68,76.75
19.38,86.36
15.56,91.4
4.58,84.69
-7.32,72.94
-15.56,64.85
-21.36,60.88
-23.35,60.27
-19.38,63.48
-16.02,62.87
-19.68,51.27
-25.48,34.48
-25.33,22.43
-19.99,15.41
-14.34,7.93
-10.99,-2.9
-10.53,-18.31
-10.53,-34.94
-5.49,-45.32
4.88,-47.61
11.29,-52.03
9.92,-64.39
9.92,-74.46
15.11,-75.99
16.17,-78.89
9.46,-90.79
5.8,-98.88
11.75,-92.01
17.85,-82.4
16.17,-82.7
14.04,-83.16
17.7,-70.04
21.82,-50.2
20.29,-37.23
15.26,-30.21
12.97,-20.29
16.17,-2.75
20.29,17.55
17.24,30.52
7.78,34.33
2.75,39.52
3.2,50.81
-2.29,56.61
-15.41,50.05
-23.04,41.96
-19.53,42.27
-14.65,45.78
-15.26,46.23
-16.63,44.71
-15.26,42.88
-13.43,38.91
-13.12,30.82
-14.04,17.7
-15.41,1.53
-15.87,-12.97
-14.65,-24.26
-15.26,-37.84
-17.4,-54.78
-14.34,-65.77
-4.43,-67.44
2.75,-70.8
2.14,-84.84
0.76,-99.79
3.81,-103.76
5.49,-103.76
1.68,-108.18
0.31,-110.17
6.26,-99.49
10.68,-84.84
7.78,-78.74
5.49,-75.38
10.38,-64.39
15.72,-51.57
15.41,-45.01
13.58,-41.05
14.04,-32.81
14.5,-19.07
12.21,-2.44
6.26,11.6
-1.53,19.68
-5.95,27.01
-5.34,39.37
-5.8,49.29
-12.21,48.22
-19.99,39.98
-25.48,33.57
-28.69,32.04
-27.16,36.77
-19.07,45.78
-12.21,48.83
-13.58,39.37
-16.33,24.41
-12.97,12.97
-8.09,3.05
-8.09,-9
-9.92,-20.9
-9.16,-32.96
-7.17,-47.91
-2.44,-59.36
7.63,-59.51
18.77,-55.69
23.96,-59.81
25.94,-68.97
29.6,-73.24
30.67,-77.21
25.18,-88.2
20.45,-95.98
25.18,-89.57
33.11,-77.21
35.55,-71.41
36.93,-64.54
44.25,-45.32
51.57,-21.82
51.57,-7.48
46.08,-0.76
41.2,7.78
39.52,21.82
39.22,37.84
36.32,49.9
29.45,54.78
23.65,59.2
22.74,68.97
20.75,78.13
12.66,77.82
2.44,70.8
-4.73,64.85
-9.31,63.32
-11.6,64.24
-12.21,63.78
-16.17,53.71
-25.63,34.03
-32.96,15.72
-31.74,6.1
-27.92,-1.83
-29.75,-15.72
-37.69,-34.79
-47.15,-57.83
-55.54,-83.31
-59.36,-105.13
-59.05,-118.1
-61.8,-130.62
-72.48,-152.13
-83.16,-174.56
-85.45,-184.17
-84.84,-185.7
-89.72,-192.87
-96.74,-203.25
-99.33,-205.23
-101.93,-201.87
-111.39,-204.32
-122.38,-208.28
-128.17,-203.7
-134.12,-195.77
-147.25,-195.01
-162.66,-198.21
-170.75,-194.24
-172.27,-181.73
-175.63,-167.39
-185.24,-157.17
-197.6,-152.44
-207.82,-150.6
-216.67,-150.76
-228.42,-155.79
-242.92,-166.02
-254.67,-175.93
-259.86,-179.75
-256.81,-174.1
-245.97,-159.76
-233.61,-145.11
-228.27,-143.28
-231.78,-156.71
-235.9,-174.87
-234.53,-187.84
-228.58,-195.31
-221.25,-199.28
-216.37,-204.77
-217.29,-218.51
-220.64,-238.65
-217.9,-253.3
-209.96,-257.72
-205.38,-261.08
-206.6,-270.69
-207.06,-279.85
-204.16,-281.98
-204.32,-283.05
-208.89,-288.09
-207.37,-287.02
-194.55,-271.45
-180.05,-253.14
-172.42,-244.9
-166.17,-239.26
-154.42,-222.93
-142.97,-200.81
-139.77,-184.48
-143.59,-175.17
-147.86,-165.1
-147.09,-148.77
-141.75,-126.65
-137.79,-105.13
-137.94,-89.72
-138.09,-77.51
-136.41,-65.31
-138.7,-57.68
-147.09,-58.75
-153.81,-62.56
-153.81,-62.56
-150.76,-59.05
-145.26,-51.27
-131.99,-36.47
-113.83,-21.82
-102.69,-18.77
-102.69,-28.84
-104.83,-42.88
-102.39,-54.63
-98.72,-65.61
-98.11,-78.74
-99.64,-95.06
-100.1,-112.46
-95.98,-123.14
-86.06,-122.83
-75.53,-119.48
-69.27,-122.83
-65.31,-129.39
-60.88,-131.84
-60.88,-135.04
-66.38,-143.89
-68.51,-149.38
-60.73,-140.69
-49.44,-124.82
-43.33,-113.53
-40.28,-106.66
-36.01,-95.06
-31.89,-77.21
-29.3,-58.9
-28.08,-43.33
-28.84,-31.43
-32.35,-21.06
-35.86,-7.93
-39.37,5.34
-45.01,12.97
-49.44,18.92
-47.91,31.43
-46.39,45.17
-52.95,47.45
-62.41,39.22
-65.16,32.5
-61.8,34.03
-58.14,40.74
-53.86,48.07
-49.29,49.29
-47.61,41.2
-48.37,27.77
-47.45,14.95
-44.1,3.51
-40.28,-6.56
-37.08,-14.65
-36.62,-25.63
-39.67,-43.79
-41.96,-63.32
-38.6,-75.53
-33.42,-83.01
-30.67,-92.16
-27.92,-100.1
-21.51,-100.86
-17.09,-100.1
-18.46,-107.27
-18.62,-113.37
-10.99,-106.2
-2.59,-92.77
-3.05,-87.43
-7.32,-86.36
-6.71,-76.45
-3.81,-60.88
-5.8,-49.44
-9,-41.2
-7.48,-28.53
-2.75,-11.14
-0.61,5.49
-3.66,17.09
-10.22,23.8
-15.87,30.52
-17.85,40.13
-19.07,48.37
-22.58,50.96
-27.62,49.44
-34.18,44.71
-40.89,38.6
-40.89,39.06
-30.82,48.22
-22.58,52.19
-26.86,39.83
-36.47,20.9
-39.52,8.39
-34.94,-0.31
-28.38,-10.53
-21.97,-19.68
-18.62,-29.75
-21.21,-46.69
-24.26,-63.78
-20.6,-69.89
-14.19,-69.89
-12.36,-77.36
-11.44,-89.26
-4.58,-92.93
3.36,-92.32
4.43,-98.57
5.04,-105.29
13.73,-97.81
23.35,-83.16
22.28,-79.35
16.33,-81.63
15.87,-73.39
16.94,-57.53
12.21,-45.62
6.26,-36.93
5.19,-24.72
6.1,-10.07
3.97,3.36
-1.07,14.5
-6.87,22.13
-10.68,27.47
-10.99,36.32
-11.75,45.93
-18.01,47.76
-26.4,42.27
-30.06,39.52
-28.23,44.71
-25.18,53.25
-22.28,59.36
-21.21,57.83
-24.41,46.54
-30.06,29.75
-32.5,14.04
-30.67,1.22
-28.38,-9.77
-27.31,-19.68
-26.09,-30.36
-24.26,-43.95
-19.68,-56.46
-11.6,-61.95
-3.05,-64.09
1.07,-71.26
2.9,-80.72
8.39,-81.94
13.43,-78.28
10.07,-82.4
3.51,-91.09
4.58,-89.26
11.9,-77.82
14.65,-70.19
12.51,-67.9
12.66,-60.12
15.11,-44.56
13.43,-29.14
7.63,-18.46
2.75,-9.31
2.59,5.19
7.02,27.92
10.68,50.51
8.85,62.26
4.58,67.44
4.43,77.51
4.73,89.26
-2.59,88.81
-15.87,75.68
-25.33,63.32
-27.16,60.88
-23.8,66.07
-18.31,73.7
-15.56,75.84
-20.45,65.61
-28.38,48.37
-29.3,34.94
-23.35,26.55
-19.53,16.78
-20.14,5.8
-20.29,-4.88
-18.62,-19.07
-15.56,-35.1
-9.61,-43.79
-1.98,-46.23
1.07,-53.1
-0.76,-65.31
0,-70.5
4.27,-68.36
5.65,-70.5
3.97,-76.29
7.32,-73.39
14.04,-63.63
14.8,-59.36
11.6,-59.97
13.58,-50.81
18.92,-32.35
18.16,-17.24
10.53,-9.92
2.59,-4.73
-0.61,5.19
1.22,24.11
4.88,48.68
5.8,67.6
2.9,75.53
-0.92,79.96
-6.56,84.53
-15.56,83.47
-23.35,78.58
-25.18,76.45
-24.41,77.82
-25.48,78.89
-27.16,78.58
-30.06,73.85
-36.32,61.34
-41.2,46.84
-38.45,38.91
-31.74,34.79
-26.4,27.31
-21.36,18.16
-17.24,7.17
-18.16,-9.92
-19.53,-28.69
-12.21,-37.23
0.46,-37.69
5.8,-43.95
3.2,-57.53
0.92,-65.77
0.61,-67.14
-0.61,-69.73
0.92,-73.09
7.17,-69.43
11.14,-61.8
8.7,-58.75
6.1,-57.83
7.63,-52.34
8.39,-42.72
6.87,-31.59
9,-16.17
14.65,1.98
17.55,17.55
17.55,31.28
16.78,45.01
13.28,54.02
7.93,57.98
5.65,65.31
5.49,76.75
-0.76,79.5
-12.21,69.89
-21.51,58.14
-26.7,52.19
-28.84,52.8
-25.63,57.98
-19.38,61.49
-18.92,54.63
-25.48,38.3
-30.36,21.82
-28.99,10.07
-25.63,0.76
-23.35,-7.63
-22.43,-18.31
-23.5,-35.4
-23.5,-54.78
-16.78,-65.61
-6.1,-67.75
0.31,-73.7
1.83,-85.45
6.1,-90.03
13.28,-84.99
15.72,-82.55
13.89,-85.91
15.26,-84.23
18.92,-76.75
17.7,-73.39
13.12,-74.01
12.82,-66.07
14.8,-49.74
12.05,-37.08
6.26,-29.3
3.66,-18.62
6.1,-0.76
10.38,20.6
12.05,38.76
8.85,48.22
4.88,52.95
5.49,62.26
7.02,74.16
1.37,77.06
-8.85,70.95
-16.33,64.54
-20.6,61.04
-23.04,60.12
-20.6,63.78
-15.56,66.38
-16.63,58.14
-22.58,41.5
-23.5,29.3
-17.7,23.5
-12.97,16.33
-11.75,5.95
-11.44,-5.65
-11.6,-21.36
-10.22,-38.15
-3.97,-45.93
5.04,-45.93
9.16,-50.96
9.16,-62.87
13.43,-69.43
19.99,-69.12
19.53,-74.77
13.12,-85.91
11.6,-87.13
16.63,-75.23
19.68,-65.16
18.77,-61.65
19.23,-54.32
20.6,-40.28
18.77,-27.92
15.87,-18.16
16.48,-5.65
19.23,10.83
19.68,27.77
15.11,40.59
5.95,46.08
-1.98,49.13
-2.59,59.36
-1.07,72.02
-7.32,74.92
-19.07,66.99
-25.63,59.66
-26.55,56.76
-27.92,55.54
-28.84,55.54
-26.25,56.76
-23.35,54.32
-23.5,45.93
-25.18,34.33
-25.63,23.35
-23.04,15.11
-18.01,9.92
-14.8,2.9
-16.17,-12.21
-16.33,-30.21
-8.7,-39.83
2.75,-41.2
8.54,-46.69
9,-59.2
11.14,-68.05
14.8,-68.82
14.5,-71.72
12.05,-78.89
14.65,-79.19
20.6,-70.95
21.21,-66.53
16.02,-68.97
14.19,-63.32
19.68,-42.72
24.57,-19.38
20.6,-6.87
10.53,-2.44
5.19,6.41
9.61,25.63
14.5,45.62
10.38,55.54
3.05,59.51
3.2,69.73
6.87,84.69
3.2,90.48
-5.95,84.53
-12.51,76.6
-16.17,71.41
-19.38,68.36
-18.92,69.12
-14.65,72.17
-13.12,69.43
-17.09,57.98
-19.38,44.4
-16.48,33.57
-12.66,23.5
-11.14,12.36
-10.68,1.07
-10.83,-12.51
-10.07,-27.01
-4.73,-35.4
3.81,-37.99
9.16,-43.95
10.53,-55.08
14.34,-60.27
19.68,-57.68
19.23,-59.81
16.48,-67.9
22.13,-67.29
33.72,-56.15
37.23,-50.2
31.13,-53.1
26.86,-48.22
28.53,-30.98
28.69,-14.04
24.72,-4.12
21.36,5.19
22.13,18.92
24.72,36.77
23.04,52.95
15.87,62.56
9.46,68.82
10.07,79.35
11.14,90.94
3.81,93.23
-7.32,86.98
-13.58,82.09
-16.02,81.63
-17.24,83.77
-14.19,88.65
-8.39,92.77
-9.92,85.75
-19.38,68.51
-25.02,53.1
-21.51,45.47
-15.26,39.37
-9.92,30.82
-4.73,21.06
-0.61,9.16
2.29,-5.04
8.7,-14.8
17.09,-19.23
19.53,-27.62
16.17,-41.66
17.4,-48.98
24.11,-45.93
26.55,-45.01
23.04,-51.57
23.8,-52.8
30.98,-42.88
36.16,-32.2
35.25,-28.23
32.81,-24.26
29.75,-14.65
25.48,-2.59
22.43,9.46
22.89,22.13
24.41,36.16
26.09,53.25
25.94,71.56
20.45,83.62
10.99,87.43
4.73,91.09
1.37,98.27
-5.65,101.17
-15.26,96.89
-20.45,91.25
-21.36,88.04
-22.28,87.59
-21.97,90.03
-19.68,92.62
-18.77,90.79
-18.46,84.84
-14.8,78.43
-10.68,69.12
-11.14,53.86
-12.51,38.76
-9.77,29.14
-7.32,17.85
-9.31,-2.44
-10.07,-23.8
-5.19,-36.47
0,-43.95
0.46,-52.8
0.61,-60.12
5.19,-61.49
11.6,-62.26
16.02,-65.46
18.62,-65.61
19.99,-59.97
19.53,-55.08
19.84,-51.27
23.19,-41.66
26.09,-26.09
25.02,-13.43
21.21,-6.41
17.55,-1.37
15.56,7.48
16.02,22.58
15.56,39.83
9.16,49.44
-0.76,50.96
-4.58,56.15
-1.22,69.73
0.31,80.57
-4.12,79.8
-10.99,72.17
-17.55,64.85
-22.43,62.1
-21.36,64.54
-14.65,67.75
-10.07,63.63
-12.82,48.98
-18.77,31.13
-20.9,17.09
-18.16,7.93
-13.43,0.61
-8.54,-8.09
-4.58,-20.14
-1.07,-34.18
2.9,-45.47
6.56,-53.1
7.17,-62.26
6.41,-74.92
9.92,-82.55
16.63,-81.48
19.07,-81.18
15.72,-86.98
14.5,-90.48
17.7,-85.14
18.31,-79.65
15.11,-78.28
14.95,-71.72
19.23,-55.54
20.29,-40.13
16.94,-30.98
15.26,-21.82
17.55,-7.78
19.38,8.39
16.63,22.89
10.38,32.81
4.58,38.91
1.98,45.62
-0.46,53.71
-7.48,56.46
-18.01,51.42
-25.94,45.01
-29.75,42.27
-30.82,42.27
-28.23,44.71
-23.5,48.68
-22.13,45.62
-25.48,33.11
-27.92,18.92
-26.09,9.77
-23.5,2.59
-23.04,-7.63
-24.87,-21.06
-27.77,-38.6
-28.23,-57.53
-22.28,-69.12
-12.97,-70.65
-7.78,-71.72
-6.56,-79.65
-1.98,-87.28
5.19,-89.42
5.8,-93.23
0.76,-101.32
2.14,-101.17
11.75,-87.59
16.78,-75.07
12.82,-73.24
10.38,-70.19
13.12,-57.37
10.99,-44.4
1.37,-38.45
-4.88,-30.06
-0.61,-12.05
7.93,11.14
11.44,30.21
6.56,41.2
-2.44,47.15
-8.7,53.86
-11.6,62.87
-17.09,66.07
-25.94,59.66
-32.65,50.05
-35.55,44.1
-36.62,43.18
-34.94,46.84
-30.21,52.03
-28.69,51.42
-33.57,41.66
-38.3,28.84
-38.45,17.7
-35.71,7.48
-31.89,-1.37
-27.47,-8.85
-25.63,-20.75
-25.94,-38.6
-21.06,-52.49
-9.61,-56.15
-1.53,-60.12
-2.14,-73.39
-2.14,-85.75
3.81,-85.3
7.17,-79.5
3.05,-79.65
-0.61,-81.48
2.14,-77.97
5.19,-75.38
5.65,-77.82
8.09,-75.53
12.66,-62.56
13.28,-46.69
9.46,-35.1
5.95,-24.11
5.34,-10.68
5.65,5.19
4.43,21.97
-0.76,34.48
-7.93,40.89
-10.68,48.52
-8.39,62.41
-9.92,72.63
-19.23,71.26
-28.69,64.39
-32.96,59.81
-34.94,56.15
-35.55,52.49
-33.57,50.81
-32.5,47.15
-34.79,37.23
-34.79,26.25
-28.38,19.38
-23.04,12.51
-23.35,1.22
-24.41,-12.05
-22.28,-24.41
-18.31,-36.16
-13.58,-45.01
-8.24,-50.35
-6.26,-58.29
-8.7,-72.33
-8.85,-82.4
-3.51,-81.48
-0.31,-77.97
-0.76,-77.67
4.43,-71.56
16.94,-56.46
23.8,-47
18.92,-49.29
12.66,-49.59
11.9,-38.6
10.68,-26.09
8.09,-17.09
9.46,-5.34
14.04,11.9
16.02,30.36
15.26,48.22
13.73,62.71
9.77,70.5
5.04,76.29
3.05,86.52
0.15,95.67
-7.48,94.45
-16.02,86.98
-20.75,82.7
-22.28,83.92
-22.13,87.43
-19.84,89.87
-19.53,87.13
-23.5,76.45
-28.23,61.49
-29.6,46.39
-28.84,33.26
-26.25,23.35
-21.67,15.87
-18.62,4.27
-17.85,-11.75
-14.65,-23.35
-7.48,-27.62
-3.36,-34.33
-3.66,-46.23
-0.31,-53.41
7.02,-51.73
8.7,-52.64
3.97,-61.04
3.05,-64.7
9,-56.15
12.66,-46.69
10.83,-43.64
11.14,-36.77
15.41,-20.14
17.55,-1.98
16.78,11.44
17.4,23.04
18.46,35.71
17.55,50.2
16.02,66.68
12.66,79.8
4.88,84.08
-2.75,85.91
-5.8,93.99
-9.31,101.32
-18.92,99.03
-28.08,90.79
-31.28,86.06
-32.04,86.06
-32.81,87.89
-30.67,90.48
-28.38,88.2
-30.98,78.13
-35.4,64.54
-34.94,51.57
-30.21,38.76
-25.18,27.01
-20.9,17.09
-18.77,3.2
-18.01,-15.26
-13.73,-27.77
-4.88,-30.06
0.31,-34.33
-0.76,-47
1.98,-54.32
11.9,-47.3
18.62,-40.44
16.02,-45.78
13.58,-51.27
18.77,-44.25
24.87,-34.33
25.18,-32.65
24.11,-31.28
25.63,-20.6
25.63,-6.56
21.21,3.66
16.17,12.82
13.58,25.63
13.43,41.66
13.43,59.51
11.14,74.16
7.17,81.63
6.1,87.89
8.7,100.56
7.32,111.39
-3.05,108.49
-16.02,95.67
-23.65,86.36
-25.18,86.36
-22.58,91.86
-16.63,97.2
-11.29,96.44
-10.68,87.13
-13.28,73.55
-15.26,59.66
-15.26,45.93
-13.73,34.33
-11.29,25.33
-9.46,13.28
-8.09,-3.05
-3.05,-15.56
5.34,-20.6
9.77,-27.01
7.93,-40.44
8.39,-51.27
14.5,-51.88
17.7,-52.19
12.36,-61.04
8.24,-67.9
13.28,-61.34
20.29,-50.2
21.82,-44.25
21.97,-38.15
25.02,-24.41
26.7,-9.77
24.26,0.31
21.51,9.16
20.6,21.21
19.99,36.47
18.16,52.8
14.95,66.38
12.66,75.23
13.73,84.23
15.11,95.06
8.85,99.79
-4.73,93.38
-15.87,82.86
-20.14,76.14
-20.14,75.53
-16.94,79.04
-12.21,82.4
-10.83,79.19
-14.5,68.66
-17.09,57.22
-15.41,48.07
-12.82,38.6
-11.75,26.55
-10.53,13.89
-9.92,-1.53
-11.44,-20.6
-10.38,-34.48
-2.9,-36.93
5.49,-36.93
8.85,-45.32
11.9,-56.15
18.77,-58.44
23.8,-56.76
22.28,-60.42
20.75,-63.17
24.72,-56.3
26.55,-48.22
21.06,-47.61
16.17,-45.62
19.07,-31.28
23.5,-12.21
23.65,0.46
20.75,8.7
19.23,20.6
19.99,38.15
20.14,57.83
15.72,73.09
7.78,81.48
3.51,88.5
4.12,98.57
1.68,103.76
-6.1,98.27
-11.75,90.33
-12.05,88.2
-12.21,89.26
-12.97,90.79
-9.61,94.6
-6.41,95.06
-9.61,86.52
-14.34,72.63
-13.43,60.88
-10.99,50.05
-11.6,38.3
-12.36,27.77
-10.22,16.94
-7.48,2.59
-3.81,-10.53
2.75,-17.4
8.39,-23.65
10.07,-36.62
12.51,-48.37
20.14,-49.13
26.55,-45.01
24.72,-46.84
20.45,-49.13
22.58,-40.44
28.08,-27.01
29.3,-22.28
27.31,-22.89
27.47,-16.63
28.99,-5.19
28.08,2.59
26.09,8.24
27.77,21.21
33.26,44.56
37.08,69.43
33.87,85.14
25.63,91.25
20.6,96.59
21.36,106.35
19.23,113.07
8.7,108.95
-3.51,99.64
-9.46,93.84
-9.16,92.77
-6.1,94.76
-2.59,96.74
-4.73,90.79
-13.89,74.62
-20.45,58.9
-17.09,51.57
-9.77,45.62
-7.32,34.79
-7.93,21.67
-7.48,8.7
-6.26,-6.71
-2.44,-19.23
5.95,-22.13
14.34,-21.82
17.09,-28.99
18.16,-38.91
23.19,-40.44
26.09,-39.98
19.99,-49.44
12.97,-60.58
15.11,-57.68
20.9,-47.15
20.6,-43.49
19.38,-40.13
25.02,-23.8
32.04,-0.92
32.5,14.19
30.06,22.43
32.04,33.87
37.08,51.88
38.6,70.95
32.35,83.16
21.36,86.06
12.97,87.74
9.16,95.52
3.81,103.45
-5.8,103.45
-13.73,98.42
-16.63,95.37
-18.46,95.21
-19.53,97.96
-15.41,103.15
-10.07,103.91
-10.99,93.99
-14.5,79.5
-12.51,69.27
-6.71,61.8
-3.66,52.49
-3.51,42.11
-3.81,29.91
-5.34,12.21
-4.88,-4.88
1.83,-11.6
10.38,-12.51
13.73,-20.29
14.5,-32.35
17.4,-37.54
18.31,-38.6
12.66,-45.47
8.7,-51.73
14.65,-45.01
22.28,-31.59
22.58,-25.33
20.75,-21.36
25.63,-7.78
31.59,11.14
30.36,22.58
24.11,27.62
18.92,35.25
17.85,50.51
18.92,69.89
17.7,85.6
12.66,92.62
8.39,96.28
7.93,104.22
5.8,112.61
-2.29,112.3
-11.29,104.98
-16.48,97.66
-18.46,95.83
-16.78,101.32
-10.99,109.1
-8.24,107.57
-13.43,94.3
-19.99,78.74
-20.29,67.6
-17.09,56.61
-16.02,43.49
-17.09,31.43
-17.85,18.92
-16.94,4.27
-10.68,-7.17
0.46,-10.68
9,-13.58
10.99,-22.74
14.04,-30.98
23.35,-30.98
30.52,-31.74
27.92,-42.72
22.89,-54.32
24.72,-51.73
28.99,-41.5
28.69,-36.62
26.86,-32.2
28.69,-18.46
30.36,-1.68
26.7,7.48
19.84,11.6
14.5,18.92
14.04,32.81
17.85,51.73
20.6,70.19
17.24,80.41
11.6,84.23
9.77,90.48
8.39,99.18
0.61,100.71
-9.92,94.76
-16.02,89.11
-17.09,88.2
-13.58,93.08
-6.1,100.4
-0.76,99.64
-4.58,85.14
-12.82,65.77
-15.72,51.12
-12.82,40.44
-8.54,31.74
-4.58,26.55
-2.75,19.84
-3.97,4.12
-3.51,-13.58
4.58,-20.14
15.72,-19.84
21.51,-27.16
22.28,-41.66
24.57,-50.81
27.47,-53.1
26.25,-57.07
23.96,-61.34
26.4,-57.37
29.45,-49.9
25.63,-48.68
19.38,-49.13
19.68,-38.76
26.4,-18.16
31.74,0.61
32.65,13.58
30.98,25.18
29.6,38.91
28.38,54.63
24.11,67.14
15.87,73.09
9.77,77.51
10.53,88.04
12.82,100.1
8.7,102.69
1.22,97.35
-3.97,92.47
-8.39,89.72
-13.28,86.82
-14.04,86.67
-9.92,87.43
-6.71,82.4
-6.41,70.65
-5.95,58.44
-3.36,48.37
0.61,40.13
5.04,32.35
6.1,19.23
2.59,-2.29
2.75,-20.9
10.68,-26.25
17.7,-27.31
15.56,-38.45
12.82,-52.64
18.92,-54.32
27.62,-48.22
28.99,-48.83
28.53,-51.88
34.94,-44.1
41.35,-32.04
38.76,-28.84
34.79,-27.31
38.76,-14.34
43.03,3.2
39.06,12.05
31.59,16.33
28.84,26.4
30.21,43.03
32.35,62.26
33.11,80.11
31.28,91.86
28.53,98.27
27.16,105.44
22.89,111.54
10.83,107.88
-2.75,97.05
-8.85,89.87
-9,90.64
-7.17,96.44
-3.81,102.54
-1.53,102.08
-4.43,90.64
-8.24,75.68
-5.95,66.38
0.76,60.12
4.73,50.05
4.58,37.23
3.2,23.65
2.44,8.54
4.27,-5.34
9.77,-13.28
14.34,-18.62
15.41,-27.92
19.23,-37.38
29.6,-39.52
36.93,-39.98
33.87,-48.37
29.14,-56
33.42,-50.2
39.98,-38.45
38.3,-35.55
33.42,-36.01
35.86,-24.41
41.96,-3.97
42.11,9.92
36.93,15.26
32.2,21.36
31.13,34.94
32.2,53.71
31.59,69.89
27.31,77.36
23.19,81.33
23.8,91.25
24.26,103.76
16.94,106.05
5.49,98.57
-1.22,92.77
-3.97,92.77
-6.41,94.6
-7.78,95.52
-7.93,92.32
-9.92,81.48
-10.53,66.68
-4.27,55.69
5.34,48.98
10.38,41.96
10.38,32.35
7.78,18.46
3.51,-0.92
1.37,-19.07
7.17,-26.7
15.87,-28.08
18.46,-35.1
17.4,-45.62
22.58,-46.54
31.89,-39.06
35.25,-38.3
33.11,-45.32
33.87,-47.15
36.32,-42.42
32.5,-43.18
25.33,-48.37
23.35,-42.42
27.01,-23.35
29.6,-3.66
30.82,10.07
32.35,21.36
35.25,35.55
38.45,54.93
37.69,73.85
29.75,83.77
19.99,86.52
17.24,93.38
17.85,104.83
11.29,107.57
-1.07,98.42
-9.46,88.2
-10.99,84.99
-9.92,87.43
-9.16,89.11
-9.16,85.3
-10.83,75.38
-11.75,65.16
-9.46,57.83
-5.19,50.05
-1.53,39.67
2.9,29.91
7.63,21.51
9,8.39
9.46,-7.02
14.95,-14.5
22.43,-16.63
22.43,-27.01
17.24,-45.01
18.46,-53.1
24.87,-49.59
24.72,-50.35
20.45,-57.53
23.8,-55.54
34.03,-42.11
39.37,-31.59
37.99,-26.86
36.93,-18.46
35.86,-5.19
31.13,5.04
25.94,12.51
25.79,23.35
29.3,39.67
31.59,57.53
28.84,71.72
21.21,79.5
13.58,83.47
10.38,91.09
9.16,100.4
5.65,103
0.76,97.96
-4.12,92.16
-9.92,89.26
-13.58,91.09
-10.53,96.44
-5.04,97.96
-5.8,88.81
-10.99,73.39
-12.21,60.42
-8.85,49.29
-6.1,35.86
-3.97,22.58
-1.07,11.29
0.61,-2.44
2.44,-17.24
8.7,-25.48
17.4,-28.08
19.99,-35.71
17.85,-48.22
20.29,-52.34
28.23,-46.54
33.11,-44.86
32.04,-50.2
31.43,-50.35
32.35,-44.1
31.28,-42.11
29.3,-43.03
30.67,-33.42
31.59,-14.95
27.01,-0.31
21.97,8.54
22.58,20.9
26.55,39.37
27.92,58.59
25.48,71.72
23.19,78.74
24.11,85.3
