-9.16,141.91
-42.11,141.75
-77.67,140.08
-114.29,134.89
-140.38,133.21
-163.88,125.89
-198.06,100.1
-231.93,65.61
-247.04,40.74
-246.12,25.18
-242,9.46
-239.87,-12.82
-240.48,-45.62
-236.21,-81.33
-212.71,-101.93
-173.03,-106.2
-139.47,-116.73
-115.36,-139.77
-78.58,-150.15
-27.62,-141.14
10.68,-140.69
32.04,-156.71
62.41,-160.52
108.03,-141.3
144.5,-124.21
167.69,-117.65
198.82,-97.2
238.04,-57.22
259.86,-23.96
258.79,-8.7
253.75,4.58
255.43,30.21
260.01,66.99
255.43,104.22
230.41,126.04
190.43,131.38
156.71,140.84
132.6,162.66
96.28,174.41
41.66,163.57
-8.24,149.69
-42.72,147.25
-75.07,147.25
-108.34,144.96
-133.82,145.11
-157.17,138.55
-190.89,113.37
-225.68,78.74
-242.92,52.19
-244.45,34.03
-242.77,15.26
-243.99,-9.61
-247.5,-44.4
-244.75,-81.94
-219.88,-102.84
-176.24,-104.37
-139.77,-111.69
-117.49,-134.89
-84.23,-148.32
-31.28,-139.16
13.12,-133.51
36.01,-147.4
62.56,-155.49
106.81,-139.77
147.55,-120.24
173.19,-111.54
200.04,-96.44
232.85,-64.39
253.14,-33.72
254.52,-15.72
251.77,0.46
254.82,27.16
260.01,64.54
256.2,102.08
232.39,123.9
193.02,128.94
158.08,137.63
132.29,158.84
96.74,171.36
44.25,161.74
-4.58,148.77
-38.91,147.71
-70.34,149.69
-104.06,147.86
-131.38,146.64
-157.01,138.85
-193.33,112.3
-230.26,76.45
-247.34,50.81
-246.73,35.71
-243.53,19.53
-242.16,-2.75
-241.7,-32.65
-238.19,-68.97
-219.57,-96.28
-182.34,-104.83
-146.18,-112.3
-123.14,-134.28
-93.23,-152.44
-44.71,-148.93
1.37,-141.45
30.36,-148.32
61.19,-151.52
106.2,-134.89
146.33,-116.88
171.05,-110.32
197.75,-96.74
233,-64.09
257.11,-31.43
260.16,-13.28
256.2,1.22
258.18,26.09
264.74,62.56
263.67,99.95
240.78,121.77
198.67,125.12
160.37,130.77
136.41,152.44
106.96,171.05
59.36,168.46
10.68,157.62
-25.79,154.42
-59.2,153.96
-94.91,150.76
-123.6,149.38
-148.62,142.82
-183.11,118.1
-220.79,82.09
-241.85,54.02
-243.84,36.62
-241.09,19.53
-240.63,-3.05
-242.77,-33.87
-241.24,-70.95
-222.02,-97.35
-181.73,-102.54
-141.6,-105.74
-115.66,-125.73
-85.45,-143.59
-36.77,-139.16
8.24,-132.9
32.65,-146.33
58.29,-157.62
104.37,-140.99
149.99,-116.27
176.09,-107.12
198.82,-97.05
233.46,-64.54
262.91,-26.7
269.47,-5.04
263.21,7.17
260.62,27.47
263.98,59.81
261.84,95.21
240.17,118.56
200.65,126.5
164.64,135.65
141.75,158.08
112.46,176.09
63.32,172.12
11.6,159.15
-27.47,154.11
-61.95,153.05
-96.89,150.3
-123.6,150.45
-146.03,147.55
-178.83,126.65
-216.37,91.71
-238.34,63.02
-241.09,46.23
-238.95,30.21
-239.41,7.17
-241.55,-24.41
-239.26,-60.73
-219.88,-86.06
-181.73,-93.08
-145.42,-100.71
-122.99,-124.66
-94.45,-144.35
-44.25,-138.85
5.49,-128.48
33.42,-138.55
57.53,-150.91
98.88,-138.55
142.52,-116.58
169.53,-108.49
193.02,-100.56
226.75,-70.95
255.74,-33.87
263.52,-11.6
258.94,0.76
257.42,20.75
260.62,53.71
259.86,91.86
243.23,119.78
209.35,131.07
174.71,140.38
149.38,160.52
118.1,175.93
67.6,169.53
14.34,153.35
-23.96,147.55
-56,147.86
-90.94,145.42
-120.7,144.04
-144.81,139.47
-177.61,117.49
-217.13,80.72
-241.39,50.51
-243.38,34.79
-236.97,22.13
-232.7,4.58
-231.32,-21.82
-229.8,-56.92
-215.61,-87.13
-181.58,-97.66
-143.59,-101.62
-117.65,-120.85
-90.18,-142.21
-42.88,-140.69
7.17,-129.39
37.23,-135.19
62.41,-146.03
105.29,-133.67
152.74,-109.25
183.41,-97.96
208.89,-88.96
244.29,-59.2
274.51,-21.67
281.07,-0.46
273.59,9.31
271.3,28.23
276.95,63.17
279.69,103.91
264.13,133.06
228.42,142.82
191.35,149.84
166.47,170.29
138.24,190.12
90.48,187.99
38.15,174.71
0.46,171.51
-30.67,173.19
-66.22,169.53
-95.37,168.15
-114.9,169.83
-141.75,156.1
-178.99,122.68
-205.84,90.48
-210.88,72.02
-205.84,58.59
-202.18,40.74
-201.11,14.19
-198.97,-20.6
-183.72,-50.2
-148.01,-60.27
-107.73,-63.32
-81.02,-80.41
-54.32,-100.4
-8.24,-99.49
41.66,-89.72
71.11,-97.35
93.23,-110.93
133.06,-101.62
180.82,-76.75
214.54,-61.49
242,-48.68
277.56,-18.77
307.92,17.24
315.4,37.84
309.14,49.13
307.16,68.66
312.65,101.47
316.01,140.69
303.04,172.12
269.32,185.85
232.54,193.63
209.66,214.54
185.85,237.73
139.01,237.58
81.79,219.42
38.76,209.35
6.56,209.2
-28.99,206.3
-63.78,200.5
-93.08,192.26
-127.56,170.9
-166.32,136.41
-191.04,106.81
-193.94,90.79
-188.9,77.82
-187.84,57.07
-191.8,25.63
-194.24,-13.28
-180.66,-43.79
-143.59,-52.64
-102.39,-56
-77.36,-76.14
-54.93,-101.32
-11.29,-103.15
39.22,-91.86
68.36,-99.18
86.67,-117.8
123.14,-114.59
170.59,-91.4
203.25,-76.9
225.52,-69.12
256.2,-45.93
285.95,-12.36
294.8,9.31
287.48,18.62
280.46,31.74
280.76,58.14
284.12,96.89
278.02,135.04
252.69,156.86
217.74,166.78
190.43,183.11
162.35,201.87
114.59,201.72
58.14,187.23
16.63,180.21
-12.97,182.8
-45.17,183.26
-75.84,182.8
-99.79,182.5
-129.85,166.93
-169.83,132.29
-199.58,98.88
-206.76,80.26
-203.4,67.14
-202.03,48.83
-203.4,22.28
-203.7,-12.21
-192.11,-43.64
-157.78,-55.39
-114.14,-55.39
-84.08,-68.82
-61.65,-93.08
-23.19,-101.17
23.5,-94.91
52.95,-101.62
73.09,-116.88
111.54,-110.02
161.74,-84.53
196.53,-69.12
219.42,-62.41
250.55,-39.98
282.9,-3.97
293.88,19.99
286.1,29.6
278.47,42.88
279.69,71.26
281.83,109.41
269.01,140.53
234.38,152.13
192.87,154.88
163.73,169.83
138.7,191.96
97.2,196.99
43.95,184.63
1.07,176.54
-30.67,178.22
-63.93,178.53
-96.28,175.93
-122.68,172.73
-151.98,158.69
-189.21,127.72
-219.27,95.06
-230.71,73.24
-231.63,55.39
-232.09,33.42
-233.92,5.19
-235.75,-30.06
-227.66,-64.7
-197.75,-81.79
-156.56,-85.14
-127.72,-99.49
-107.57,-126.34
-70.19,-137.48
-18.01,-127.87
19.99,-126.5
42.72,-139.16
76.45,-138.85
121.92,-119.48
155.94,-104.68
179.9,-96.59
212.86,-73.09
248.11,-35.86
262.3,-10.22
256.81,0.61
251.31,15.41
253.91,44.56
258.03,83.62
250.85,119.02
223.39,136.87
185.24,142.21
155.33,155.79
130.46,177.61
89.42,184.63
34.79,172.73
-10.22,162.35
-42.88,161.74
-76.6,160.98
-108.95,158.54
-132.45,157.78
-158.39,146.64
-196.53,115.51
-231.02,78.89
-243.99,54.02
-242.77,37.69
-241.85,18.01
-244.29,-9.31
-246.89,-45.01
-238.95,-79.04
-208.44,-94.6
-165.25,-95.98
-134.12,-108.8
-113.37,-133.82
-75.84,-142.82
-23.5,-132.29
13.43,-133.82
32.5,-151.98
63.63,-155.03
110.93,-133.51
149.08,-115.2
173.95,-107.88
205.54,-88.04
241.7,-51.27
259.7,-22.43
256.04,-9.61
249.02,3.51
249.18,29.45
251.77,65.77
243.84,99.49
215.45,116.42
175.78,121.61
145.87,135.35
123.44,158.84
84.84,167.85
30.67,156.56
-14.8,147.4
-46.84,149.08
-81.02,148.01
-116.73,142.97
-142.36,141.6
-167.54,133.21
-204.47,104.83
-239.72,68.66
-253.45,44.56
-250.85,31.28
-246.73,15.87
-246.43,-8.39
-248.26,-43.33
-242.61,-79.96
-215.91,-99.33
-174.56,-102.54
-141.45,-113.68
-117.65,-136.41
-78.89,-145.11
-25.02,-133.67
16.02,-129.55
39.98,-141.91
73.09,-142.52
121.61,-120.24
160.98,-100.1
185.55,-92.47
215,-74.77
250.24,-39.37
269.47,-9.46
267.18,3.51
260.31,15.11
261.38,40.28
268.71,80.26
270.39,122.99
250.4,148.62
210.42,153.96
172.58,160.98
144.81,180.05
109.1,191.5
58.9,183.56
13.73,173.8
-19.23,173.49
-53.41,172.27
-90.79,166.32
-119.48,162.81
-146.03,152.44
-184.17,122.07
-223.39,82.86
-241.7,56.3
-240.02,42.42
-235.44,26.7
-236.51,1.53
-242.16,-35.25
-242.46,-76.9
-223.39,-104.68
-187.53,-113.37
-157.62,-125.58
-139.62,-152.74
-112.15,-172.27
-70.34,-173.19
-40.89,-181.43
-31.13,-208.28
-12.82,-225.22
24.41,-216.37
55.85,-206.6
70.34,-209.66
88.04,-203.86
114.75,-177.76
130,-151.98
125.27,-140.38
113.22,-133.82
104.06,-119.93
99.49,-93.84
90.79,-62.41
61.95,-45.01
13.28,-47.91
-32.2,-49.74
-67.14,-39.67
-114.75,-40.59
-181.12,-64.24
-239.11,-85.14
-276.03,-88.04
-311.74,-90.18
-353.85,-101.78
-389.56,-112.92
-421.75,-127.56
-465.09,-161.29
-510.41,-205.99
-532.68,-236.97
-529.17,-249.02
-516.51,-255.58
-505.83,-268.55
-500.49,-293.88
-493.62,-327.3
-467.99,-347.75
-421.3,-346.53
-377.96,-347.29
-350.95,-366.52
-318.76,-381.62
-268.55,-374.15
-222.47,-365.3
-194.7,-374.3
-164.64,-379.79
-119.63,-363.31
-79.5,-344.09
-54.78,-336.46
-25.18,-319.37
16.17,-279.08
45.93,-239.26
50.96,-219.12
46.23,-205.99
46.69,-181.88
52.64,-144.96
53.56,-105.29
37.84,-75.99
7.63,-59.66
-19.53,-41.81
-38.76,-15.87
-70.19,-0.46
-123.14,-9
-174.41,-23.04
-206.45,-22.28
-231.02,-12.97
-258.79,-6.56
-282.9,-2.75
-305.02,-6.56
-336.76,-28.99
-371.55,-62.56
-387.73,-85.75
-382.54,-94.3
-373.69,-102.84
-371.86,-122.83
-373.69,-154.57
-366.82,-187.38
-337.98,-203.7
-291.6,-202.33
-252.23,-206.91
-229.03,-228.88
-197.75,-243.99
-144.5,-234.38
-95.67,-224.76
-69.43,-235.9
-43.64,-245.82
0,-231.63
43.18,-210.57
70.19,-200.96
96.74,-187.07
131.99,-154.72
158.08,-121
164.34,-100.1
164.03,-82.24
168,-55.69
175.02,-18.62
177.46,23.8
163.73,56.61
130.92,69.73
95.67,77.97
70.8,98.11
41.35,116.58
-6.26,114.14
-56.61,101.32
-93.99,97.35
-126.04,99.03
-158.69,98.72
-183.41,100.1
-203.86,98.27
-235.29,77.51
-271.45,43.33
-290.68,16.63
-290.22,2.59
-285.19,-11.29
-283.36,-31.74
-283.81,-61.34
-281.22,-97.35
-261.99,-123.9
-221.1,-130
-180.05,-133.21
-154.42,-153.05
-126.19,-173.03
-79.04,-171.05
-32.65,-163.57
-5.34,-172.88
21.82,-181.88
67.14,-166.93
111.85,-144.96
138.09,-137.63
161.74,-128.33
196.38,-96.44
224.46,-58.9
230.26,-38.3
224.76,-27.62
223.08,-8.24
226.75,25.18
227.2,64.54
212.1,93.84
178.22,104.98
142.06,112.76
115.81,131.84
84.38,147.71
33.87,141.75
-19.23,126.8
-57.22,122.68
-88.5,124.66
-122.99,122.53
-151.67,121.46
-174.1,118.56
-204.62,99.33
-242,65.61
-265.35,36.16
-268.55,18.77
-265.66,3.05
-265.66,-18.46
-267.03,-47.91
-264.59,-83.92
-247.5,-112.76
-212.25,-123.44
-176.09,-131.07
-151.06,-151.98
-119.93,-169.07
-68.51,-162.2
-19.84,-151.37
5.65,-161.9
28.84,-175.48
71.41,-163.27
116.12,-140.23
142.67,-131.23
166.47,-121.92
202.64,-90.48
233,-52.49
239.11,-31.74
232.54,-21.36
230.87,-2.14
235.6,30.98
238.04,71.11
224.46,103.3
190.73,116.73
153.35,123.6
126.5,140.38
96.59,157.17
48.37,155.18
-2.44,143.89
-38.3,141.75
-68.82,143.74
-106.05,139.01
-139.62,134.43
-164.18,130.62
-193.48,112.76
-231.02,78.89
-258.03,47.45
-263.67,29.3
-258.33,15.87
-253.91,-2.14
-254.36,-30.06
-255.74,-67.6
-243.23,-99.49
-208.59,-111.24
-169.68,-116.73
-144.35,-135.96
-117.03,-155.64
-68.97,-153.35
-19.53,-144.35
8.09,-153.96
30.98,-167.54
72.78,-157.32
118.56,-134.89
147.09,-125.27
171.2,-116.42
207.06,-86.52
237.73,-49.74
244.29,-29.75
236.97,-20.45
233.92,-2.44
238.04,29.75
240.63,69.12
229.49,101.93
200.04,118.1
165.86,127.87
140.53,146.94
112,165.56
63.48,163.57
8.24,148.62
-33.11,141.6
-67.14,141.6
-105.13,137.18
-137.79,133.67
-159.91,132.75
-187.84,117.95
-224.76,85.6
-250.4,55.24
-255.13,37.69
-253.14,21.97
-253.91,0.46
-254.97,-27.77
-253.6,-63.78
-241.55,-97.35
-209.96,-112.46
-170.44,-117.03
-143.13,-134.28
-119.93,-159.15
-79.19,-165.71
-29.3,-157.17
5.95,-159.76
31.89,-170.29
70.04,-164.18
113.53,-144.81
143.59,-133.36
167.69,-124.21
201.26,-98.27
233.15,-62.56
245.82,-37.23
243.99,-21.51
242.16,-1.98
244.45,27.62
246.12,64.54
234.53,96.59
202.03,110.93
162.35,116.73
134.28,133.67
108.34,154.88
62.87,155.79
7.63,140.23
-33.87,133.06
-64.54,135.65
-99.18,134.43
-132.14,131.23
-155.94,129.39
-183.56,114.9
-222.02,81.02
-253.6,46.39
-263.37,25.79
-260.47,11.14
-257.72,-8.24
-258.33,-36.01
-259.7,-72.33
-249.63,-105.29
-216.22,-118.41
-172.73,-119.63
-143.28,-134.28
-121.46,-159
-82.55,-164.79
-32.65,-153.81
1.53,-156.25
24.57,-171.05
63.02,-166.47
112.3,-141.3
147.4,-124.97
171.36,-117.19
203.86,-92.32
237.12,-52.8
248.87,-26.09
241.7,-16.94
234.99,-5.04
237.43,23.65
242.77,65
235.9,101.17
205.99,116.73
165.71,120.85
135.96,136.11
110.02,157.78
66.07,161.13
10.53,146.79
-32.96,139.01
-65,141.3
-99.18,141.6
-131.07,140.38
-153.66,140.38
-180.05,127.41
-217.13,95.37
-248.11,61.65
-258.79,40.28
-257.42,24.26
-256.2,4.58
-258.48,-23.8
-263.06,-63.17
-257.72,-101.17
-228.12,-117.34
-184.63,-117.65
-151.21,-128.78
-124.82,-150.45
-82.55,-155.64
-30.98,-144.96
3.2,-147.86
23.96,-163.73
58.9,-162.05
105.74,-140.84
138.85,-127.56
159.61,-122.83
189.21,-102.08
223.39,-65.77
240.33,-38.15
239.26,-23.5
236.82,-5.49
240.33,25.02
243.68,63.32
234.38,96.13
204.77,111.69
166.63,118.1
137.94,134.43
113.22,157.93
71.11,163.57
16.02,149.08
-29.14,138.24
-62.26,138.7
-97.81,137.33
-133.82,132.6
-161.13,129.24
-188.45,117.49
-225.37,87.59
-258.48,52.64
-271.91,28.53
-271.61,12.51
-269.93,-5.65
-269.47,-30.21
-268.1,-62.56
-256.81,-93.54
-224.91,-106.81
-181.88,-107.42
-151.21,-120.54
-130.77,-146.94
-93.69,-157.78
-41.81,-148.47
-4.27,-147.86
18.31,-160.83
54.63,-157.47
105.29,-132.6
141.6,-115.66
161.13,-112.15
188.29,-94.6
223.24,-57.68
242,-26.7
240.02,-11.75
233.92,1.83
233.76,26.4
237.12,63.02
233.15,101.78
209.5,125.73
171.05,133.21
138.55,144.04
113.53,164.64
74.62,173.03
19.07,159.76
-29.91,145.87
-64.7,144.04
-97.96,144.96
-130.16,144.04
-154.57,143.59
-180.97,132.9
-218.96,102.69
-252.53,67.6
-264.28,45.32
-261.54,31.59
-258.64,14.34
-259.7,-10.68
-261.54,-44.25
-254.36,-78.28
-225.98,-95.52
-183.87,-98.11
-152.74,-110.47
-132.29,-136.72
-96.74,-149.23
-44.86,-140.53
-5.49,-138.85
16.63,-153.5
48.52,-155.94
95.21,-135.96
132.6,-118.41
157.62,-110.17
189.82,-88.65
225.68,-51.73
241.7,-24.26
237.73,-12.36
234.22,3.51
239.26,32.5
244.29,69.43
236.97,103.3
209.05,122.22
168.3,127.72
135.65,139.01
112.61,162.05
77.97,175.02
27.31,167.39
-18.92,156.56
-52.95,153.96
-87.43,151.52
-122.99,146.79
-149.54,145.11
-174.41,136.57
-209.66,109.41
-244.14,73.85
-259.55,48.07
-259.7,31.13
-259.25,12.05
-261.54,-13.28
-262.45,-44.86
-254.21,-76.6
-227.66,-95.52
-188.45,-101.17
-155.64,-112.61
-131.99,-135.65
-97.05,-148.01
-47.76,-141.75
-8.54,-140.53
14.65,-154.72
46.08,-158.08
93.38,-137.63
132.29,-117.49
155.33,-111.24
182.04,-96.74
216.37,-63.32
236.66,-32.5
236.82,-16.48
233,-1.98
235.29,24.11
240.02,61.19
236.66,98.88
214.54,122.53
177.15,130.77
144.2,142.36
120.24,164.79
84.84,176.7
31.89,166.63
-16.94,153.96
-51.42,152.74
-85.14,152.74
-120.85,148.93
-147.55,148.47
-170.75,142.36
-204.93,116.12
-241.7,79.19
-259.7,52.64
-259.09,37.84
-255.13,21.82
-255.43,-1.98
-258.48,-35.86
-255.58,-73.7
-233.46,-97.5
-194.09,-102.84
-159.15,-111.85
-136.11,-135.8
-102.54,-151.21
-50.51,-142.97
-5.95,-136.11
18.01,-148.47
45.32,-156.4
90.03,-140.08
130.77,-120.39
155.79,-112.46
183.72,-96.59
221.1,-60.42
246.73,-24.87
249.18,-6.71
242.77,5.65
241.24,27.62
243.23,60.12
237.88,93.54
214.84,115.51
177,124.21
143.59,135.96
120.09,158.08
86.52,171.66
34.48,164.03
-15.56,150.91
-50.66,147.4
-83.47,146.64
-119.17,143.13
-147.71,141.6
-172.58,133.82
-207.21,107.27
-243.99,71.11
-261.99,45.78
-260.77,32.5
-256.5,18.31
-256.81,-3.81
-259.55,-36.01
-257.26,-73.85
-235.9,-99.33
-194.85,-104.68
-157.78,-111.54
-135.96,-135.19
-107.27,-154.11
-58.29,-149.38
-13.58,-144.2
9.92,-157.93
35.86,-166.93
81.33,-148.77
124.82,-125.73
149.99,-118.71
175.48,-107.12
212.71,-72.33
240.48,-35.25
243.53,-17.4
235.9,-7.78
233.46,12.51
236.21,46.39
233.46,83.31
213.78,108.49
179.29,119.17
147.71,132.14
124.51,154.57
90.33,167.69
36.77,158.08
-15.11,143.43
-51.42,139.31
-83.77,139.31
-118.26,137.79
-145.42,138.55
-169.68,132.9
-204.01,108.8
-239.87,75.23
-257.72,51.27
-259.09,35.86
-258.03,17.85
-258.94,-4.88
-261.08,-36.32
-259.7,-74.92
-240.94,-102.39
-201.42,-108.18
-164.79,-114.75
-145.11,-140.53
-119.17,-161.13
-68.97,-153.96
-19.23,-142.67
6.87,-153.81
30.67,-166.17
74.16,-151.82
119.17,-128.33
146.03,-119.32
169.68,-108.64
203.55,-77.82
229.95,-43.64
233.15,-25.48
226.29,-13.73
225.98,8.24
231.17,41.96
230.1,78.58
210.57,105.13
174.1,115.81
138.24,124.21
112.76,143.89
82.55,161.44
36.62,160.37
-11.29,149.99
-49.59,144.65
-86.36,140.38
-123.6,135.5
-150.45,136.26
-172.12,133.67
-205.69,110.63
-245.97,72.78
-270.54,42.57
-274.96,24.11
-272.98,6.41
-272.83,-15.72
-274.66,-44.71
-274.05,-81.48
-257.42,-111.08
-218.96,-118.87
-178.68,-121.31
-154.57,-140.69
-129.39,-162.96
-83.77,-162.66
-35.71,-154.57
-7.17,-163.12
18.01,-173.49
61.19,-160.37
106.2,-138.4
133.51,-129.55
157.17,-119.93
191.35,-90.03
219.27,-55.08
224.91,-35.25
219.73,-22.58
219.12,-1.07
223.39,31.74
223.24,68.97
206.15,96.13
169.37,104.68
131.38,109.71
106.05,129.24
78.43,149.99
31.74,148.93
-19.07,135.35
-56.76,130.46
-90.33,130
-129.24,124.21
-161.29,120.7
-183.11,119.93
-210.72,103.91
-248.26,68.97
-275.57,36.47
-281.68,17.55
-278.17,2.59
-277.1,-18.31
-280.46,-49.74
-282.9,-88.96
-269.17,-120.09
-232.7,-129.85
-191.65,-132.45
-164.95,-149.99
-139.16,-171.51
-94.76,-172.73
-45.93,-163.73
-16.02,-170.75
6.87,-183.72
45.78,-175.48
91.09,-153.35
121.46,-141.91
145.11,-133.36
177.46,-106.51
206.76,-70.5
215.45,-47.61
211.33,-34.18
211.49,-12.51
218.51,22.58
221.86,62.1
207.37,91.25
173.19,102.84
136.57,110.02
110.47,128.48
80.11,146.03
28.84,141.75
-27.92,124.51
-67.44,117.49
-95.06,121.77
-125.73,123.9
-155.79,122.53
-181.88,117.03
-213.93,97.35
-252.38,63.78
-280,32.2
-288.39,11.14
-286.56,-5.04
-283.2,-23.19
-282.59,-49.44
-283.36,-86.67
-271.3,-118.87
-235.14,-128.02
-191.04,-127.56
-162.05,-143.13
-137.63,-165.86
-94.91,-168.91
-45.62,-159.76
-14.8,-165.1
8.7,-176.7
49.74,-166.32
97.66,-142.67
128.33,-131.38
150.3,-125.12
183.11,-99.03
216.06,-60.73
228.12,-34.79
224.76,-20.9
222.93,-1.83
226.9,29.14
228.88,66.68
216.22,98.42
183.11,112
144.2,117.49
116.73,135.04
90.94,157.01
46.08,158.69
-8.7,143.89
-51.42,135.8
-84.23,137.02
-118.26,136.57
-146.03,137.02
-165.71,138.24
-193.94,123.75
-235.6,88.5
-269.17,51.88
-279.24,30.06
-274.81,17.85
-269.01,3.66
-268.4,-21.36
-271.76,-60.42
-263.82,-96.74
-230.56,-110.17
-186.77,-110.78
-155.18,-123.44
-127.41,-143.13
-82.7,-145.42
-33.26,-137.02
-3.51,-144.5
17.09,-160.06
54.47,-154.57
101.78,-132.45
135.19,-119.63
159.91,-111.24
194.24,-84.99
227.36,-47.45
238.04,-23.5
231.93,-12.82
227.97,3.66
231.93,33.87
235.9,72.78
225.68,105.74
194.24,120.54
155.18,125.73
127.26,141.45
103,162.96
60.42,166.63
5.34,152.28
-38.76,142.52
-71.56,141.6
-107.27,137.94
-141.91,133.51
-167.24,131.53
-194.09,118.26
-230.26,86.52
-260.01,53.56
-267.94,34.79
-262.15,23.5
-257.42,7.93
-258.33,-17.85
-261.08,-54.47
-251.77,-88.5
-219.27,-101.78
-177,-102.69
-147.86,-116.88
-124.66,-141.3
-84.69,-148.93
-35.71,-141.3
-2.29,-144.35
21.36,-156.25
59.81,-150.3
107.27,-127.26
140.08,-114.14
162.05,-108.95
192.72,-86.52
226.29,-47.91
242.46,-18.62
241.24,-3.66
237.43,12.51
238.04,40.44
240.33,77.97
232.7,113.37
204.47,131.23
165.1,136.57
135.5,149.84
111.39,171.05
70.95,177.61
18.31,166.93
-24.87,158.39
-58.29,157.62
-93.84,155.33
-126.04,153.96
-148.01,155.03
-174.56,142.67
-215,108.8
-249.79,71.72
-260.93,49.29
-257.11,35.71
-253.6,19.53
-253.45,-4.58
-254.36,-39.22
-246.43,-75.23
-218.35,-93.08
-177.61,-95.67
-146.18,-107.73
-122.22,-131.38
-83.16,-139.31
-32.2,-128.78
3.51,-129.39
25.18,-144.65
59.66,-144.35
107.27,-122.68
142.82,-106.51
166.17,-99.33
197.75,-77.51
234.07,-39.83
251.77,-10.83
249.63,3.66
246.73,20.75
250.55,50.2
253.91,87.28
244.14,119.32
214.39,134.74
174.87,139.77
144.2,153.05
119.63,175.17
80.57,183.26
27.62,171.97
-17.85,161.29
-51.73,159.61
-84.99,159.3
-116.73,158.39
-141.75,158.23
-169.83,146.03
-208.74,114.29
-242.46,78.28
-255.74,54.93
-254.82,39.52
-252.08,21.97
-250.85,-1.22
-250.55,-32.96
-243.23,-66.83
-216.22,-85.6
-175.93,-89.57
-144.2,-101.01
-120.7,-123.6
-83.01,-132.6
-32.04,-123.75
5.04,-124.21
26.4,-139.31
58.9,-140.53
106.51,-119.93
144.04,-103.61
167.24,-98.27
196.53,-79.19
231.32,-42.27
249.63,-11.9
248.57,3.2
244.75,18.01
246.43,43.33
249.18,77.97
242.77,112.61
218.51,134.12
182.8,142.97
153.2,157.62
128.17,179.75
87.74,186.46
32.96,173.49
-12.05,164.34
-43.95,166.02
-79.96,163.57
-117.34,157.01
-142.36,156.56
-164.64,150.6
-201.26,121.92
-240.78,82.7
-258.03,57.07
-252.99,46.23
-243.68,35.1
-241.24,12.82
-245.21,-23.35
-243.38,-63.02
-219.73,-84.84
-178.53,-87.74
-144.81,-97.5
-123.29,-122.53
-89.57,-136.72
-39.67,-129.7
-1.07,-129.39
18.92,-145.87
49.13,-149.99
98.72,-127.11
140.99,-104.37
166.63,-96.28
195.77,-79.96
231.78,-44.71
252.69,-12.51
252.08,3.36
246.43,16.33
247.04,40.74
251.77,77.97
247.96,115.81
222.32,136.26
180.51,140.08
146.03,149.84
122.38,172.27
85.91,183.11
31.43,171.51
-15.72,160.06
-45.62,161.9
-76.14,163.42
-112.3,158.39
-140.99,154.42
-166.78,145.57
-203.55,117.34
-240.94,80.11
-255.74,56.15
-250.24,45.32
-243.68,31.74
-243.68,7.17
-246.12,-27.31
-242.92,-64.39
-221.56,-88.2
-183.26,-94.15
-148.16,-102.69
-123.75,-124.21
-89.87,-138.09
-39.83,-131.53
1.98,-128.02
24.41,-142.36
51.88,-149.23
96.59,-132.14
137.02,-113.07
162.81,-105.59
191.35,-89.26
227.36,-53.41
250.09,-20.14
251.31,-3.66
245.97,9.77
246.12,34.33
249.48,68.82
245.36,104.06
222.02,126.34
183.87,134.89
152.13,147.55
130.92,171.97
97.05,185.85
42.72,175.32
-8.7,160.06
-44.1,157.62
-76.75,159.45
-111.85,157.47
-138.55,157.17
-161.44,152.13
-195.47,128.63
-232.24,93.54
-250.7,66.68
-250.85,51.12
-248.41,34.79
-248.72,11.14
-250.09,-21.67
-246.58,-59.05
-225.52,-83.62
-185.09,-88.35
-147.4,-94.6
-124.36,-117.65
-94.45,-135.5
-45.32,-130.62
-1.07,-125.89
22.89,-139.01
50.96,-146.03
98.72,-127.11
142.21,-105.44
166.02,-100.1
190.12,-88.96
226.29,-54.93
252.69,-19.53
254.67,-2.75
246.73,7.48
245.21,28.69
249.63,63.48
247.65,101.17
226.59,124.97
188.6,131.38
154.11,139.47
130.77,161.59
98.88,177.31
47.3,169.37
-3.51,154.42
-38.15,152.13
-68.82,154.57
-104.22,151.82
-133.97,149.54
-157.93,144.35
-190.58,121.46
-227.97,84.53
-248.57,55.08
-249.18,38.45
-246.28,22.28
-249.18,-2.44
-253.45,-35.55
-249.18,-70.19
-225.83,-91.71
-185.09,-96.13
-148.32,-103.45
-126.19,-127.11
-97.96,-146.18
-50.2,-142.97
-4.88,-137.18
20.9,-148.93
47.61,-157.32
92.47,-140.99
135.5,-119.48
161.29,-112.3
186.31,-101.32
221.41,-68.97
247.96,-33.72
252.38,-15.56
247.96,-3.97
248.87,18.46
254.36,54.02
253.45,92.32
232.85,117.03
194.55,124.66
159.3,133.06
136.26,154.72
105.13,171.36
53.86,165.56
1.68,151.21
-36.16,146.03
-70.5,144.81
-105.74,142.36
-130.31,146.03
-149.23,147.55
-181.43,127.56
-221.41,90.18
-245.36,58.9
-249.94,39.98
-248.72,23.19
-247.5,2.9
-246.58,-24.87
-244.6,-61.34
-227.97,-89.72
-188.75,-96.44
-148.16,-99.79
-124.36,-120.85
-98.57,-142.06
-52.03,-139.77
-5.19,-131.07
21.36,-140.53
45.93,-151.06
88.96,-137.79
132.29,-116.27
158.23,-108.49
182.5,-98.11
218.2,-66.07
246.89,-28.99
252.69,-8.7
247.65,3.51
248.87,26.25
256.2,62.1
258.33,100.71
