119.63,-44.25
139.31,-24.26
148.62,-11.29
152.13,-2.75
160.83,17.24
171.66,46.39
173.34,68.21
164.49,77.51
151.21,82.86
140.69,93.54
136.11,113.98
131.23,138.09
119.48,153.35
103,158.54
88.81,164.34
76.6,173.19
61.34,176.54
45.32,170.9
32.2,162.51
21.21,156.86
14.19,156.71
14.5,162.05
17.09,164.95
13.73,155.94
7.32,137.18
7.02,118.87
14.04,104.37
21.97,90.79
28.38,78.13
35.4,66.07
45.01,50.96
58.59,35.1
75.53,24.57
89.87,17.09
98.57,3.81
106.66,-11.29
119.32,-17.4
128.94,-18.62
127.72,-28.84
122.99,-44.25
127.72,-47
139.62,-36.16
147.55,-27.01
151.82,-20.45
158.23,-5.34
161.44,15.72
151.82,28.38
134.28,31.74
122.07,38.45
120.09,56.92
121.92,84.23
117.8,109.56
105.13,123.9
91.86,131.07
83.47,140.99
72.63,151.67
52.64,151.67
33.42,144.5
23.8,140.53
15.87,139.01
3.81,135.35
-1.98,135.04
1.98,139.01
2.29,133.51
-6.87,113.98
-11.9,92.93
-5.34,80.11
4.88,70.5
11.75,58.9
16.48,44.4
20.75,25.02
26.86,3.51
39.52,-9.31
57.22,-11.14
72.78,-14.04
85.14,-23.65
100.86,-30.21
116.58,-31.13
122.07,-39.06
119.17,-55.39
123.14,-60.12
136.26,-46.08
146.18,-30.36
147.71,-22.74
147.86,-12.97
147.4,3.81
140.69,19.38
129.55,30.36
119.48,39.98
111.24,51.12
102.54,66.53
92.47,85.91
79.04,100.1
63.63,104.83
50.66,110.32
41.05,123.29
29.91,134.58
17.55,135.96
7.32,132.45
-1.68,129.7
-11.29,127.87
-17.55,126.34
-19.53,123.44
-22.43,115.2
-27.31,101.62
-28.99,84.53
-27.47,63.32
-26.25,40.13
-22.74,24.26
-13.12,15.87
-3.2,2.44
2.29,-19.84
9,-37.38
20.6,-44.56
30.67,-53.41
37.08,-68.36
47.45,-76.45
62.41,-72.63
72.48,-71.11
75.07,-77.82
79.8,-79.35
90.79,-67.75
100.4,-54.93
104.98,-47.15
107.42,-36.93
105.13,-21.97
93.99,-11.29
81.79,-3.97
79.96,12.36
86.21,40.28
88.04,70.04
79.96,92.01
67.6,105.74
57.22,115.97
47.45,126.19
32.5,133.21
12.05,131.99
-7.48,123.6
-23.96,112.46
-40.13,102.69
-51.12,100.25
-50.51,107.12
-45.93,112.46
-52.95,101.32
-68.82,76.6
-74.01,56.15
-60.58,49.29
-38.91,50.35
-19.84,51.42
-6.41,46.08
3.05,29.14
12.82,5.8
25.94,-10.53
38.15,-18.62
43.95,-29.75
49.44,-44.1
66.07,-46.39
89.11,-35.1
101.32,-30.98
100.4,-41.81
101.93,-48.22
112,-38.15
121,-25.33
124.21,-19.07
125.89,-10.22
125.12,5.8
118.56,20.75
111.24,32.65
107.42,46.84
102.69,62.87
92.77,78.74
79.5,94.3
64.09,106.35
47.45,111.54
34.03,116.58
23.8,126.8
10.22,133.21
-7.78,128.02
-22.13,120.24
-28.69,120.85
-28.99,129.39
-25.02,139.77
-21.82,142.97
-28.23,130.31
-42.11,104.37
-50.05,79.35
-47.45,62.26
-41.2,48.83
-34.64,37.69
-24.72,28.69
-13.28,15.26
-1.07,-2.29
16.33,-12.05
35.71,-11.6
46.08,-17.09
47.45,-34.33
54.02,-46.69
68.51,-45.17
78.74,-44.4
82.7,-53.25
91.86,-57.22
106.96,-47.61
113.98,-37.23
111.85,-33.57
113.07,-22.89
119.17,-0.76
118.87,19.38
111.39,31.74
105.9,44.4
103.3,62.41
97.66,81.48
85.91,97.96
69.27,108.64
52.34,113.37
38.15,117.49
24.26,123.9
6.1,124.97
-12.36,118.26
-21.97,112.76
-23.8,113.98
-24.57,119.02
-24.72,123.9
-22.28,127.11
-23.65,120.7
-34.64,99.49
-47.61,71.56
-50.35,50.51
-41.2,40.59
-26.7,35.71
-13.43,27.47
-3.97,10.83
3.81,-10.99
11.44,-30.82
14.95,-48.68
11.14,-70.04
8.85,-91.55
21.06,-98.72
42.57,-90.48
53.71,-87.89
46.54,-104.52
33.87,-125.89
26.4,-134.58
20.14,-137.63
9.77,-145.42
1.83,-148.01
-1.83,-136.72
-9.46,-122.83
-25.02,-117.95
-44.1,-118.71
-64.09,-119.02
-86.98,-117.19
-110.78,-112.61
-129.85,-104.83
-140.84,-94.3
-144.96,-80.11
-151.21,-67.9
-170.9,-70.34
-201.57,-89.26
-229.8,-110.47
-250.55,-124.21
-268.55,-134.43
-283.81,-145.11
-293.88,-156.4
-303.5,-171.81
-314.64,-192.72
-319.06,-211.64
-310.82,-221.86
-295.72,-226.29
-282.59,-231.63
-274.35,-242.31
-268.25,-259.7
-257.72,-277.25
-238.8,-284.42
-217.9,-284.12
-207.21,-290.53
-204.77,-306.24
-196.53,-316.47
-180.82,-315.09
-170.59,-314.94
-167.08,-320.59
-157.32,-317.99
-138.09,-300.75
-122.68,-283.97
-117.49,-276.79
-114.75,-268.55
-109.71,-249.94
-108.03,-228.12
-111.85,-210.88
-117.03,-196.84
-121.92,-181.58
-127.11,-162.2
-132.75,-138.55
-140.69,-119.17
-150.6,-108.64
-157.62,-98.88
-161.13,-83.31
-167.39,-70.65
-178.53,-70.34
-190.12,-75.53
-197.45,-75.99
-198.82,-68.82
-192.26,-55.69
-182.34,-44.56
-180.51,-47
-186.46,-62.87
-187.38,-78.74
-178.68,-88.2
-168.15,-96.59
-159.91,-105.9
-151.06,-115.2
-142.21,-128.78
-131.99,-146.79
-114.59,-157.17
-91.25,-155.33
-73.85,-155.64
-65.31,-166.47
-56.76,-176.39
-44.86,-176.7
-37.84,-178.38
-37.84,-189.21
-36.47,-197.14
-32.04,-193.94
-31.13,-187.84
-31.13,-182.5
-20.75,-164.79
-0.31,-130.16
17.4,-92.93
25.63,-64.85
26.86,-45.17
23.19,-29.14
14.65,-13.58
2.14,2.44
-13.12,16.02
-26.86,26.4
-34.33,39.06
-40.13,53.71
-53.71,57.22
-72.48,45.93
-84.23,35.55
-86.67,37.69
-88.35,45.93
-91.09,50.51
-91.86,50.2
-93.99,43.33
-98.72,30.06
-99.03,16.48
-91.55,6.1
-82.86,-4.73
-77.51,-17.85
-73.7,-32.65
-69.12,-50.51
-60.42,-69.27
-43.95,-79.5
-25.48,-81.63
-16.17,-89.87
-13.73,-107.88
-3.97,-118.56
15.56,-112.15
30.67,-103.45
34.79,-106.2
38.91,-110.32
48.22,-104.37
54.47,-95.83
54.93,-92.47
57.07,-85.45
61.34,-68.05
60.12,-49.74
52.64,-37.84
46.69,-26.09
47.76,-5.8
53.71,23.96
55.39,53.86
44.86,70.8
25.02,73.39
7.32,74.01
-4.73,80.11
-17.7,85.14
-32.2,82.7
-42.72,78.58
-50.35,76.45
-59.2,74.62
-63.63,74.92
-58.75,79.65
-55.24,78.28
-62.71,61.04
-72.48,36.93
-70.34,20.45
-58.14,12.05
-46.54,4.12
-39.37,-7.63
-35.86,-26.09
-31.43,-48.07
-17.24,-60.73
4.88,-60.42
19.07,-64.7
19.23,-83.92
20.14,-101.93
28.84,-106.2
31.89,-110.78
24.57,-125.27
22.28,-133.21
33.26,-122.83
44.56,-107.88
49.59,-99.64
55.54,-88.35
62.71,-68.21
61.49,-50.81
53.56,-40.28
47.76,-28.53
45.78,-10.38
44.86,13.12
45.47,41.96
47.45,70.95
46.23,92.32
38.91,103.91
23.04,108.34
-1.22,104.52
-26.55,93.54
-43.18,83.62
-51.88,80.41
-57.98,82.4
-58.59,88.04
-52.03,94.3
-47.45,91.25
-50.66,75.53
-53.25,56.46
-48.07,43.03
-41.5,31.59
-37.69,19.07
-33.57,6.71
-28.69,-8.7
-24.26,-29.6
-15.26,-47
0,-53.71
12.97,-59.36
19.38,-72.63
28.69,-82.4
47.15,-77.06
63.32,-67.6
68.36,-69.27
70.5,-74.31
77.06,-70.04
81.79,-62.71
80.41,-61.65
80.87,-57.07
86.98,-37.99
90.33,-13.43
83.77,1.68
70.8,6.71
56.92,9.77
45.17,18.31
36.32,35.86
28.84,56.61
18.77,69.73
7.32,76.45
-1.53,87.13
-9.61,100.25
-23.65,101.78
-42.11,90.33
-57.37,78.89
-65.77,75.23
-66.38,76.9
-58.44,80.26
-49.59,79.8
-49.59,68.36
-54.63,49.74
-52.03,36.16
-40.13,31.28
-29.14,26.25
-26.09,12.36
-30.36,-13.58
-36.16,-45.93
-33.26,-69.27
-18.77,-75.23
-2.75,-75.84
7.93,-83.62
20.6,-89.72
39.67,-84.38
53.25,-78.58
54.63,-84.84
56.76,-89.87
69.27,-78.74
79.35,-64.7
73.85,-65.46
61.19,-71.72
55.08,-64.54
54.02,-47.15
50.96,-32.2
48.37,-18.31
52.95,1.98
63.02,30.98
70.34,62.26
66.68,84.69
52.8,91.71
35.4,90.03
19.53,91.4
2.9,94.3
-16.48,89.57
-33.72,77.82
-46.23,67.44
-55.54,63.78
-61.65,65
-63.32,67.14
-65.31,62.26
-72.33,46.39
-78.28,26.86
-73.7,14.04
-59.51,10.07
-41.81,11.14
-24.26,12.36
-9.61,6.71
0.46,-9.31
10.68,-25.18
24.26,-32.2
34.03,-38.45
34.79,-54.63
36.01,-71.56
45.47,-75.38
53.71,-75.07
52.64,-83.31
53.41,-89.42
65.16,-78.74
76.6,-63.02
76.9,-58.29
76.45,-54.47
84.84,-35.86
91.25,-11.75
83.01,0.92
67.9,5.19
61.19,15.87
64.24,37.69
64.7,60.73
53.41,73.09
37.38,76.6
28.38,83.16
21.82,93.84
5.8,95.98
-15.72,87.74
-27.31,82.86
-28.08,85.91
-31.59,87.59
-39.98,84.08
-43.95,81.79
-43.33,79.04
-47.45,66.07
-55.69,44.56
-56.92,25.48
-47.76,14.95
-34.48,10.07
-25.18,3.36
-23.19,-12.82
-24.57,-37.54
-19.53,-57.37
-4.58,-63.32
10.99,-64.7
20.9,-72.78
31.43,-80.26
46.54,-78.28
56.3,-75.53
56,-83.01
56.76,-90.03
66.22,-83.01
75.99,-69.43
77.67,-62.87
76.75,-58.44
77.36,-46.84
74.16,-33.11
65.61,-23.8
59.51,-13.73
58.75,2.75
58.59,23.35
55.24,44.4
47.61,62.1
36.93,72.48
26.86,79.19
18.77,88.65
7.48,96.59
-8.7,93.99
-23.04,84.99
-32.96,78.13
-41.81,75.07
-48.98,75.38
-50.05,77.51
-50.66,74.46
-56,61.19
-60.88,44.25
-59.97,30.52
-56.15,18.62
-51.42,7.93
-44.86,-1.07
-39.06,-14.34
-36.93,-37.69
-33.72,-63.48
-25.63,-81.48
-16.48,-93.23
-6.87,-102.08
9.77,-102.08
32.2,-92.16
45.78,-86.67
44.56,-95.67
41.5,-107.42
47.3,-105.9
55.39,-95.67
58.75,-88.04
64.39,-77.97
77.21,-55.24
87.74,-26.7
88.04,-6.56
81.02,3.51
72.33,10.99
64.85,22.89
58.59,40.74
50.05,57.22
36.77,65.16
23.04,68.05
13.43,75.07
3.36,83.31
-11.14,83.92
-24.11,79.19
-29.75,77.82
-31.74,80.72
-32.81,84.84
-30.52,88.65
-29.45,84.69
-37.84,65.46
-50.66,39.06
-54.32,20.14
-44.86,12.36
-29.45,10.83
-13.73,10.83
-1.68,4.12
4.27,-15.72
9,-40.13
17.7,-55.08
27.16,-62.41
33.11,-73.24
40.28,-85.45
52.95,-88.2
64.85,-84.69
69.58,-88.35
71.72,-95.67
80.11,-90.64
91.86,-73.7
97.66,-62.41
97.5,-59.2
98.42,-49.44
103.15,-26.7
107.27,-2.9
105.13,10.99
96.28,18.01
86.36,28.84
78.74,46.39
68.51,61.04
53.41,67.9
43.03,76.6
41.2,93.69
34.03,105.13
12.36,96.59
-12.51,78.43
-27.47,67.44
-35.71,63.93
-43.49,61.95
-47.15,61.49
-46.39,60.42
-49.13,50.66
-56.92,31.28
-60.73,11.6
-54.47,-0.46
-41.2,-4.73
-27.92,-7.93
-21.06,-20.6
-19.23,-44.71
-11.14,-65.16
9.61,-68.05
31.74,-62.87
42.88,-67.44
48.98,-78.58
60.58,-80.87
72.94,-76.9
77.06,-80.41
78.13,-88.65
84.69,-88.04
92.32,-79.04
93.54,-73.39
91.86,-69.58
91.09,-59.05
86.36,-45.01
76.14,-34.79
66.53,-26.55
62.87,-12.05
65,11.6
65.77,38.91
55.85,56.76
36.47,60.88
21.06,64.24
15.56,77.06
6.26,87.74
-15.56,81.79
-37.99,67.29
-49.74,59.51
-55.39,58.75
-60.12,60.27
-59.51,64.85
-54.63,68.21
-52.95,62.56
-52.49,50.2
-46.08,39.67
-37.08,30.36
-32.35,17.85
-31.74,2.29
-31.13,-15.87
-29.45,-37.84
-23.8,-58.29
-13.43,-70.5
-5.04,-81.02
-1.68,-98.27
7.93,-112.46
30.98,-110.02
56,-99.49
69.27,-98.11
76.9,-100.4
89.11,-91.25
100.25,-75.38
100.4,-69.58
95.83,-69.73
95.98,-59.51
96.44,-39.83
89.11,-24.26
77.82,-15.41
68.66,-6.87
62.56,6.56
57.83,25.02
50.51,43.33
38.15,54.17
26.86,62.41
23.5,79.19
20.29,98.42
6.26,103
-11.75,94.76
-21.97,89.42
-27.16,90.03
-34.64,88.2
-41.2,84.08
-45.01,79.5
-51.88,68.66
-60.73,49.44
-61.95,30.52
-53.71,18.31
-42.72,10.38
-33.87,2.59
-28.23,-11.29
-25.94,-34.48
-21.51,-58.9
-10.22,-72.17
2.59,-78.43
9.61,-89.72
17.85,-101.78
35.1,-99.95
52.8,-90.64
57.07,-93.69
51.73,-108.34
49.29,-114.44
51.57,-107.88
54.32,-99.95
64.7,-86.21
88.04,-53.71
108.8,-14.5
106.96,4.88
87.13,3.36
70.19,4.43
64.85,20.14
60.42,41.2
47,55.24
28.08,61.34
16.17,68.66
14.8,84.53
11.75,100.4
-3.36,102.08
-23.19,90.48
-36.47,80.57
-44.4,79.04
-50.96,81.94
-54.32,83.31
-55.39,79.35
-59.05,67.75
-63.02,53.41
-59.36,41.5
-47.61,32.81
-33.26,26.09
-20.14,21.82
-11.44,12.36
-10.68,-10.07
-11.6,-38.91
-3.97,-56.92
10.38,-63.63
20.14,-73.55
25.02,-88.65
34.33,-95.52
47,-93.23
54.02,-94.76
57.53,-100.25
67.29,-95.52
80.26,-79.96
86.06,-69.27
84.84,-65.77
84.23,-57.37
82.55,-42.11
74.62,-28.69
62.87,-19.99
53.56,-10.22
50.51,6.87
51.88,33.57
50.51,62.1
39.67,78.28
23.5,81.79
10.99,86.67
0,95.67
-17.09,96.89
-36.16,87.74
-47.45,80.26
-50.35,82.09
-49.74,88.81
-45.78,94.76
-42.57,94.6
-47.76,83.31
-58.44,63.48
-62.41,43.79
-58.29,27.77
-53.1,12.66
-48.07,-0.76
-40.28,-13.43
-32.96,-31.59
-27.01,-53.86
-16.63,-67.75
-3.05,-71.41
4.43,-79.96
5.95,-97.81
11.9,-109.86
23.8,-109.86
32.81,-110.63
37.69,-118.26
44.71,-121.31
52.64,-113.68
54.02,-105.9
50.96,-101.93
50.2,-92.47
50.66,-75.53
46.54,-59.36
40.74,-46.08
38.91,-30.21
41.96,-7.17
45.62,21.51
42.72,47.15
30.36,60.58
16.63,65.92
11.14,77.21
7.02,92.01
-7.78,95.06
-27.47,86.06
-39.22,79.04
-45.62,77.51
-53.71,75.53
-58.9,73.24
-58.29,72.33
-60.42,63.93
-69.12,45.01
-74.01,25.48
-68.66,12.97
-58.9,3.81
-49.59,-6.41
-40.28,-18.62
-31.13,-34.79
-20.9,-52.19
-7.48,-63.93
5.34,-70.8
11.44,-83.16
13.89,-101.78
21.82,-113.22
32.81,-115.36
37.84,-120.24
39.52,-128.17
46.54,-126.95
53.86,-118.41
52.19,-116.73
46.54,-119.78
47,-110.78
52.19,-86.36
56,-59.51
57.83,-38.15
57.07,-22.13
53.56,-6.26
49.9,14.04
44.4,34.48
30.82,43.33
13.73,43.49
5.65,52.8
3.2,70.95
-9.46,77.51
-30.82,68.21
-45.32,59.66
-51.88,57.98
-62.1,53.56
-72.94,45.93
-73.7,44.25
-69.12,43.49
-68.66,34.03
-67.6,19.53
-58.59,8.24
-46.84,-1.22
-39.37,-12.66
-33.72,-26.09
-27.01,-42.72
-17.85,-62.1
-5.95,-76.9
5.49,-85.91
12.51,-97.66
18.62,-112.3
30.52,-117.95
44.1,-114.14
49.44,-115.05
50.96,-122.22
60.42,-119.78
73.24,-106.66
75.68,-100.4
69.58,-102.84
67.14,-96.28
69.73,-75.23
69.43,-52.49
66.22,-34.94
63.93,-17.7
62.71,3.2
59.97,27.47
51.27,48.68
34.64,59.05
16.48,61.49
5.95,68.66
-1.68,79.65
-17.55,79.19
-38.76,66.68
-52.49,59.05
-57.22,61.95
-61.34,66.83
-65.61,68.82
-66.38,68.82
-66.38,63.93
-68.21,51.57
-67.44,37.08
-61.95,24.11
-54.32,12.66
-46.23,3.2
-38.45,-6.56
-32.2,-22.43
-24.26,-41.05
-10.22,-52.64
3.05,-59.36
7.93,-72.17
13.28,-86.52
32.35,-85.3
56,-73.85
63.93,-75.07
58.14,-91.4
57.98,-99.18
66.99,-89.57
71.26,-80.87
67.44,-81.18
65.16,-75.23
67.14,-55.24
65.31,-33.72
57.83,-19.38
51.12,-5.65
48.83,14.5
47.76,39.06
40.74,58.75
26.55,66.53
13.12,68.36
8.39,78.43
6.26,96.44
-4.43,107.12
-22.74,103.76
-39.83,94.91
-52.95,88.96
-62.41,87.89
-64.24,91.25
-60.42,93.69
-59.97,86.52
-64.24,69.89
-65.46,52.34
-60.58,38.45
-53.41,27.01
-46.39,16.17
-39.52,3.51
-32.04,-12.97
-17.85,-27.01
6.26,-29.14
28.84,-26.7
36.93,-36.47
36.77,-56.3
43.95,-68.05
55.85,-67.9
58.29,-72.63
54.17,-83.92
59.66,-84.08
74.01,-68.97
81.79,-57.53
81.18,-55.54
82.7,-48.22
85.91,-30.06
81.33,-12.97
70.65,-2.75
62.26,7.17
58.14,22.58
54.02,43.18
46.69,64.85
34.33,80.11
20.6,87.74
12.51,98.11
8.24,114.9
-0.76,126.5
-13.89,126.04
-22.89,121.46
-26.55,121.46
-29.91,123.75
-32.81,124.66
-34.94,121.46
-42.11,109.41
-54.78,88.65
-62.1,67.29
-57.98,52.95
-49.13,42.42
-42.57,31.13
-36.93,17.24
-29.3,0.15
-18.77,-18.01
-5.34,-30.67
7.63,-37.84
15.56,-47.91
20.75,-63.17
31.28,-72.63
45.78,-71.56
52.8,-72.94
50.96,-84.08
52.95,-89.26
63.02,-78.74
70.34,-67.6
70.19,-66.07
69.89,-62.41
70.34,-48.07
65.16,-31.89
57.53,-18.46
56.46,-0.15
59.66,24.26
57.53,47.3
45.62,64.24
28.84,74.92
14.65,82.55
7.48,93.69
1.53,106.81
-12.51,112
-32.04,105.9
-46.54,98.57
-52.8,97.66
-55.08,101.93
-53.71,107.57
-50.66,108.49
-53.86,96.74
-63.48,74.01
-68.05,52.49
-61.34,38.91
-50.66,28.38
-43.79,15.72
-40.89,-0.76
-37.23,-20.6
-26.86,-39.06
-8.09,-47.61
9.61,-50.51
15.72,-62.26
15.72,-82.55
24.87,-93.54
40.59,-91.55
47.45,-93.69
46.54,-105.59
53.25,-108.8
68.36,-95.98
76.29,-83.47
74.31,-79.35
74.01,-70.8
76.29,-52.19
72.33,-34.48
61.8,-23.8
52.95,-14.04
46.84,-3.2
39.52,7.63
29.45,20.45
19.53,36.62
15.41,56.76
20.14,82.55
24.57,106.81
13.73,113.98
-11.9,100.4
-36.77,82.09
-52.03,73.39
-59.81,74.01
-62.41,77.67
-60.73,79.65
-58.44,76.14
-56.3,66.99
-52.95,54.32
-49.74,38.15
-48.37,19.38
-46.08,2.59
-39.37,-10.83
-29.45,-25.63
-16.48,-42.57
1.37,-53.86
18.31,-59.05
24.87,-69.89
26.09,-86.98
37.54,-94.15
57.98,-87.74
69.89,-87.28
69.58,-100.56
74.46,-105.74
90.03,-90.79
99.49,-74.77
94.45,-73.39
87.74,-71.41
88.5,-54.93
88.35,-34.79
80.57,-23.19
70.65,-14.8
65,-0.61
64.09,21.21
62.26,46.23
53.86,66.22
39.37,75.38
25.02,80.57
14.95,90.64
4.73,100.25
-8.54,100.25
-22.28,93.38
-34.18,88.2
-42.27,88.35
-43.79,92.62
-41.05,95.67
-43.64,89.42
-52.34,72.78
-56.92,54.78
-53.1,39.22
-47.61,23.65
-43.49,8.85
-37.08,-3.66
-29.45,-20.14
-22.58,-43.33
-12.21,-62.56
2.9,-69.73
16.02,-74.31
24.72,-85.6
35.1,-95.98
46.69,-98.72
51.57,-101.62
52.19,-109.41
59.66,-110.63
72.63,-99.64
78.89,-89.26
78.43,-84.53
82.7,-73.39
90.64,-51.73
90.18,-33.26
79.35,-24.72
69.58,-15.87
67.14,1.98
70.04,28.23
70.95,57.07
63.78,79.19
49.13,89.42
36.32,96.13
27.01,106.05
11.14,109.25
-13.43,97.66
-33.57,83.16
-41.81,79.96
-43.33,86.52
-42.57,95.52
-38.76,100.86
-38.6,95.06
-47.61,76.29
-57.07,54.17
-56.61,37.38
-50.66,22.89
-46.84,7.02
-44.56,-9.31
-40.74,-28.53
-32.81,-50.51
-17.85,-65
1.83,-67.29
17.24,-69.27
26.55,-79.65
37.54,-88.5
50.66,-88.5
57.83,-89.57
59.2,-98.11
65.77,-101.62
78.74,-91.86
86.67,-81.33
85.6,-79.35
83.47,-75.68
83.47,-61.04
80.57,-41.81
74.46,-24.72
70.65,-6.56
71.56,16.78
73.85,44.71
71.11,70.19
57.68,83.01
37.69,82.55
22.89,82.86
14.8,92.93
2.9,101.93
-15.11,100.86
-29.14,96.28
-37.08,95.06
-45.62,94.6
-53.25,93.99
-54.02,94.76
-53.86,90.48
-59.81,74.16
-64.85,53.71
-59.2,39.83
-47.15,31.13
-38.76,20.14
-35.71,4.43
-32.96,-15.26
-25.02,-35.55
-9,-48.07
10.99,-50.51
23.96,-55.39
28.84,-71.56
36.47,-85.75
51.42,-86.36
63.02,-83.16
66.38,-88.04
70.8,-90.64
81.02,-80.87
87.89,-70.34
87.13,-68.97
87.13,-64.24
89.72,-47
85.75,-29.45
73.09,-21.51
61.04,-15.41
56.46,0.61
56.92,25.94
55.24,52.64
45.32,71.41
29.45,80.41
17.24,87.89
11.44,100.56
1.83,109.41
-17.4,103.76
-37.84,90.33
-49.29,84.23
-53.1,88.81
-52.64,96.44
-50.2,99.64
-51.73,92.47
-60.58,74.16
-68.51,53.25
-66.53,36.62
-57.22,24.26
-46.84,14.19
-37.69,3.97
-31.59,-13.12
-28.69,-39.37
-21.21,-62.1
-5.65,-70.8
9.46,-74.31
17.7,-85.75
25.63,-98.88
37.08,-103.91
43.95,-107.57
45.01,-116.27
52.49,-117.65
70.34,-101.93
84.23,-83.92
84.69,-78.89
81.02,-76.29
83.16,-60.27
86.06,-37.08
81.33,-20.9
71.26,-12.05
62.71,-1.37
57.98,16.94
52.34,40.28
41.2,59.05
25.63,67.14
12.51,72.63
5.34,85.75
-1.07,100.86
-12.05,104.98
-24.72,98.88
-34.94,93.99
-42.57,94.15
-47.61,95.37
-49.9,94.45
-52.8,87.89
-59.05,73.7
-63.02,54.02
-61.49,34.33
-58.14,15.72
-53.1,0.61
-40.28,-7.17
-22.13,-13.58
-9.16,-29.6
-2.75,-51.42
4.88,-66.68
13.28,-77.06
19.68,-91.4
27.92,-104.52
41.5,-106.05
52.34,-104.22
55.08,-110.32
57.07,-115.66
65.31,-106.81
73.39,-91.25
75.99,-82.24
79.8,-72.94
89.26,-52.03
95.52,-28.38
90.64,-15.87
80.41,-10.53
74.92,1.37
74.46,24.11
68.97,49.29
52.64,65
31.59,69.43
17.7,75.07
11.14,89.57
1.83,103.15
-13.43,104.22
-27.77,97.66
-38.91,92.16
-51.27,88.04
-60.73,84.69
-61.65,85.14
-58.9,84.69
-59.97,74.77
-62.26,57.07
-59.36,39.52
-52.19,25.63
-42.88,14.65
-32.04,4.43
-22.74,-10.68
-15.56,-31.43
-1.83,-45.17
20.6,-45.78
36.62,-48.83
37.38,-68.21
36.77,-89.87
47.61,-95.37
59.2,-93.69
60.27,-102.39
60.27,-112.15
70.19,-106.2
81.48,-91.86
84.69,-84.53
85.6,-78.28
89.87,-61.34
90.79,-39.22
83.77,-23.19
73.85,-12.82
64.24,-2.29
55.54,12.66
47.61,33.11
36.62,51.12
22.13,61.19
12.82,72.78
12.21,93.84
6.87,110.78
-11.75,107.73
-30.21,94.91
-36.93,89.26
-39.52,90.48
-45.17,90.79
-47.76,91.86
-45.01,92.77
-45.62,85.45
-51.57,66.99
-55.39,45.01
-52.49,26.4
-45.78,12.05
-37.38,0.15
-27.47,-13.89
-16.78,-32.5
-3.36,-48.37
13.58,-54.93
27.77,-58.9
36.32,-70.8
45.32,-84.38
57.68,-88.35
65.77,-88.65
66.83,-95.83
71.41,-100.71
84.99,-91.25
95.83,-77.82
95.98,-73.85
95.21,-69.73
101.01,-50.96
103.91,-26.7
95.06,-13.12
80.87,-7.48
72.33,4.27
72.94,28.53
74.92,58.44
66.68,79.5
47.45,85.45
30.36,88.81
22.74,101.47
14.34,114.75
-2.14,115.51
-17.4,108.8
-24.57,107.12
-29.6,109.71
-35.86,110.47
-38.45,110.02
-39.98,104.52
-47.91,88.2
-57.07,65.77
-54.93,48.83
-42.11,40.59
-29.14,34.03
-20.6,25.33
-13.43,12.82
-5.04,-5.19
6.56,-23.35
20.45,-34.03
30.21,-42.42
33.26,-59.36
39.22,-77.97
55.39,-83.62
72.33,-80.26
78.89,-82.55
81.02,-87.74
88.5,-81.63
95.52,-69.89
92.47,-67.44
84.99,-68.51
83.01,-56.3
84.99,-31.89
84.99,-9.16
83.01,7.17
80.41,21.51
77.82,40.13
74.31,64.24
65.31,86.52
49.29,98.27
34.64,105.44
27.92,119.63
20.9,135.65
5.34,139.01
-11.29,131.07
-20.45,125.73
-25.63,125.89
-32.81,125.58
-39.06,122.53
-43.64,114.75
-50.51,98.57
-58.44,76.9
-59.36,57.37
-51.73,43.95
-40.28,34.03
-29.45,23.96
-22.43,7.48
-17.85,-16.63
-6.71,-36.16
15.41,-40.59
36.32,-39.37
45.47,-49.13
50.05,-65.16
60.27,-71.56
69.58,-72.02
69.43,-80.57
68.82,-90.79
78.28,-86.36
90.64,-71.87
95.06,-63.17
95.67,-56.76
100.56,-38.91
102.54,-16.02
94.15,-2.14
81.94,6.41
77.36,22.13
78.58,45.78
75.38,69.73
61.8,86.21
41.66,92.93
25.79,98.72
18.16,112.61
9.46,127.26
-7.32,128.94
-23.65,122.38
-31.28,120.39
-35.25,123.29
-41.5,123.29
-46.23,119.93
-47.3,115.51
-50.05,106.81
-53.71,92.62
-51.42,77.51
-43.33,63.32
-34.94,49.9
-25.94,38.6
-15.72,25.02
-7.48,3.81
0.76,-19.23
14.8,-31.28
31.13,-35.25
41.66,-45.01
49.29,-58.9
61.49,-63.93
73.09,-62.71
76.9,-68.21
80.11,-74.92
91.86,-67.75
102.39,-54.17
101.01,-50.96
96.13,-50.66
101.17,-33.72
109.56,-5.34
108.49,15.41
99.03,26.4
90.64,38.76
86.52,57.98
82.4,80.87
72.02,100.4
55.08,110.32
39.98,116.42
32.04,128.17
23.96,141.45
8.09,143.13
-8.54,135.8
-16.78,133.06
-18.77,138.09
-19.53,143.89
-17.55,147.86
-14.5,148.32
-17.55,140.08
-25.18,122.07
-27.16,102.54
-19.68,89.26
-8.24,81.02
2.29,70.95
9.92,52.8
16.48,26.7
27.92,4.12
47.3,-3.05
67.14,-2.14
77.97,-9.46
84.23,-24.26
95.37,-31.74
107.88,-30.82
113.98,-33.87
118.26,-39.22
128.78,-33.57
138.85,-21.21
139.92,-15.41
140.23,-9.16
148.16,10.22
153.2,34.79
144.81,49.29
129.85,56.76
120.24,68.82
116.88,88.5
113.83,113.22
106.96,136.26
95.52,149.08
84.38,154.27
78.58,164.95
71.11,179.29
53.41,181.73
