193.79,-112.46
223.85,-92.62
259.7,-54.02
278.02,-22.58
274.2,-9.77
265.2,0.15
263.52,22.89
265.81,59.05
257.42,93.99
228.58,112.61
191.5,121.31
166.17,140.38
144.04,165.86
101.01,170.9
43.49,155.49
-1.22,145.57
-32.5,147.71
-67.75,146.79
-103.45,142.82
-127.41,142.97
-151.82,135.19
-189.51,105.44
-225.07,68.21
-237.73,43.64
-233.61,29.45
-230.1,11.9
-232.24,-14.65
-235.29,-50.05
-226.9,-83.31
-196.69,-98.72
-156.25,-102.23
-127.87,-117.65
-105.59,-143.13
-64.09,-149.38
-8.85,-135.8
28.08,-135.19
47.61,-152.44
80.87,-154.72
130.16,-132.75
166.63,-115.2
187.84,-109.25
217.74,-89.11
255.28,-50.35
274.05,-19.38
270.69,-7.17
265.2,5.34
269.17,34.03
275.27,74.46
267.79,109.41
238.65,125.73
201.42,132.6
173.95,149.38
148.47,170.59
101.47,170.59
41.05,151.67
-3.81,142.06
-30.98,148.01
-61.04,151.37
-96.74,146.94
-126.5,141.75
-154.42,129.24
-190.89,99.64
-225.52,64.39
-240.02,40.44
-235.75,27.62
-227.81,13.58
-226.75,-11.44
-232.09,-49.59
-227.05,-86.98
-196.38,-102.84
-152.74,-103.91
-121.92,-117.34
-99.18,-142.67
-58.14,-150.3
-4.88,-140.08
28.69,-144.2
45.17,-165.25
77.21,-167.85
128.17,-143.59
168.76,-123.29
193.48,-115.81
224.46,-95.52
261.84,-56.3
280.61,-24.72
275.12,-12.36
264.89,-2.59
264.59,21.51
269.78,60.27
263.21,97.05
234.68,115.81
197.91,123.9
173.65,143.43
153.5,169.98
111.54,175.78
52.19,158.39
3.97,144.5
-28.99,144.35
-63.32,145.11
-98.88,142.67
-125.27,140.08
-152.28,127.41
-190.58,96.28
-224.3,61.8
-234.53,41.2
-229.03,29.75
-224,14.19
-224.46,-10.53
-226.75,-45.47
-220.95,-81.48
-194.85,-100.71
-155.03,-104.68
-123.6,-117.65
-99.95,-142.06
-60.27,-150.15
-6.71,-138.55
32.04,-137.48
53.41,-153.2
85.6,-155.18
132.6,-134.74
168.46,-119.63
189.97,-115.81
219.88,-96.13
257.87,-55.54
277.86,-22.89
273.9,-9.92
266.57,2.14
268.86,30.36
274.96,70.95
267.64,106.35
237.73,122.99
199.13,130.16
172.88,148.62
151.37,174.56
108.64,180.82
49.29,164.95
2.44,153.96
-28.08,156.86
-61.95,157.62
-99.18,152.89
-127.26,150.3
-153.35,140.84
-191.04,111.24
-228.12,72.33
-244.29,44.56
-240.94,31.13
-232.09,21.06
-227.66,2.59
-229.03,-31.43
-224.3,-69.43
-196.53,-87.28
-153.5,-87.59
-121.77,-99.64
-100.25,-126.5
-61.34,-136.26
-7.17,-124.51
29.75,-124.97
47.3,-144.2
78.89,-147.4
130.31,-123.6
171.36,-103.45
194.55,-97.81
223.39,-80.26
259.7,-43.03
278.78,-12.05
274.51,0.31
266.11,10.68
267.18,36.32
273.28,75.84
269.62,113.53
244.45,133.51
206.91,140.84
178.07,156.25
154.42,178.83
112.15,183.11
53.71,166.63
7.17,155.64
-22.74,159
-55.85,159.76
-94.15,153.5
-122.83,149.99
-147.4,142.67
-181.73,117.19
-216.06,81.94
-230.1,56.46
-226.44,41.5
-222.17,25.33
-225.07,-0.76
-230.56,-37.54
-223.69,-72.78
-191.8,-88.2
-146.94,-89.26
-115.51,-103.15
-95.21,-131.53
-58.14,-144.2
-4.58,-133.97
34.64,-131.84
56.15,-147.25
90.03,-148.93
141.91,-125.12
182.95,-104.98
204.93,-100.25
231.63,-84.38
267.64,-47.3
289.46,-14.04
287.32,0.46
278.63,12.05
279.08,37.69
285.49,76.45
280.3,112.46
250.24,129.09
207.82,133.21
178.22,148.93
158.39,176.54
120.54,186.46
63.17,171.66
15.11,159
-15.26,161.9
-46.84,164.79
-83.77,160.52
-112.61,157.32
-137.48,149.38
-172.73,123.29
-208.89,86.52
-226.14,58.9
-224.76,43.33
-219.73,28.08
-219.42,4.43
-222.32,-30.36
-216.37,-65.92
-187.84,-83.16
-146.33,-85.91
-117.34,-100.4
-97.81,-127.72
-59.2,-137.33
-2.9,-124.05
36.32,-122.68
53.86,-142.97
82.86,-149.23
132.29,-126.65
173.8,-104.52
198.36,-97.35
227.51,-80.11
263.52,-43.33
283.05,-12.21
279.85,0.46
271.3,10.99
271,35.86
276.03,74.31
272.67,112.15
247.5,133.97
208.28,140.99
175.78,153.66
150.6,176.09
110.63,184.63
54.63,171.66
7.02,160.22
-24.72,162.2
-56.92,164.95
-92.01,162.66
-117.95,161.29
-141.45,153.35
-177.31,126.04
-215.61,87.74
-234.53,58.9
-231.93,43.49
-222.78,32.04
-219.12,12.51
-222.93,-22.43
-220.95,-62.71
-195.01,-83.77
-152.13,-85.6
-119.02,-96.28
-97.66,-122.38
-61.04,-134.58
-8.54,-124.51
28.84,-124.05
45.93,-143.74
74.62,-150.76
123.9,-128.78
165.25,-106.96
189.21,-99.95
216.98,-84.08
252.84,-47.91
274.66,-14.34
275.57,3.51
271.45,18.46
272.83,43.79
275.88,79.65
269.78,115.66
244.14,136.72
205.23,142.97
172.88,154.57
149.08,177.15
111.24,187.07
55.08,174.26
5.49,160.83
-28.23,159.91
-61.95,159.76
-98.57,154.27
-125.27,151.37
-147.55,144.81
-180.66,119.78
-216.67,83.01
-234.22,55.69
-233,40.13
-228.27,23.96
-228.58,-0.46
-233.31,-36.32
-230.1,-73.85
-202.64,-93.38
-158.39,-94.91
-123.9,-104.52
-101.47,-129.24
-64.39,-141.6
-10.22,-131.99
29.6,-129.24
48.98,-146.48
77.97,-153.05
125.58,-133.82
164.34,-115.36
186,-110.78
214.54,-93.99
254.67,-53.71
280.61,-15.72
281.52,2.59
274.51,14.8
274.51,39.22
278.47,76.29
272.06,111.69
244.9,130.77
206.91,138.4
178.83,155.33
156.71,180.97
116.58,189.67
59.05,175.78
12.21,164.34
-17.24,167.08
-49.44,169.37
-88.65,162.81
-119.32,157.17
-143.74,149.23
-177.46,124.82
-215,88.35
-234.83,59.36
-232.39,44.56
-223.08,33.11
-221.1,11.6
-227.36,-25.94
-225.98,-66.68
-199.28,-87.43
-155.94,-89.42
-123.29,-100.56
-101.62,-126.19
-63.32,-137.33
-7.32,-125.58
32.81,-123.9
49.74,-144.35
76.45,-153.35
125.12,-132.45
168.46,-109.41
193.33,-101.17
220.03,-85.75
255.58,-50.05
278.93,-15.56
279.85,2.29
272.83,14.65
272.06,37.54
277.25,74.77
275.27,114.44
252.23,138.4
213.32,145.42
179.9,156.1
153.66,175.93
112.3,182.5
54.93,168.61
8.85,159.3
-18.92,165.25
-49.9,168.46
-88.96,162.2
-119.32,158.39
-143.28,151.52
-177.92,124.82
-217.29,85.91
-237.73,57.37
-236.21,42.42
-229.03,28.84
-227.2,7.02
-231.48,-28.08
-230.87,-69.43
-207.98,-94.45
-164.95,-96.44
-126.65,-101.62
-101.17,-123.6
-66.53,-137.63
-17.4,-131.23
20.29,-130
41.96,-145.11
75.07,-146.94
125.89,-124.21
165.56,-105.9
186.46,-103.3
213.47,-88.65
251.31,-51.27
273.9,-18.46
271.91,-4.58
263.98,7.17
265.2,32.81
271.91,71.26
269.62,109.1
245.36,131.07
206.76,137.79
175.02,149.99
151.67,174.1
113.37,185.85
56.92,173.8
8.24,160.83
-23.65,161.74
-56.15,163.27
-93.69,157.78
-122.68,154.27
-146.79,147.86
-181.27,123.14
-219.12,86.21
-237.73,58.59
-234.99,45.62
-227.2,33.57
-225.22,11.29
-229.03,-24.26
-227.36,-63.17
-203.4,-85.45
-162.2,-90.03
-128.63,-101.32
-107.57,-127.11
-72.94,-140.69
-18.77,-130.46
24.41,-125.58
45.78,-141.3
74.92,-148.16
125.73,-126.5
171.36,-102.23
196.23,-94.76
220.49,-82.55
254.67,-49.59
277.56,-15.72
277.4,2.14
270.69,15.41
272.06,40.59
277.71,78.28
272.98,115.2
246.43,135.19
205.69,139.77
171.97,149.99
147.55,172.58
110.47,184.48
56.15,174.56
9.16,164.64
-21.82,168
-53.56,170.9
-91.25,165.56
-121.61,161.13
-145.72,153.96
-177.76,130.16
-212.25,95.67
-230.71,68.51
-231.78,51.88
-227.51,35.86
-226.14,13.73
-228.88,-19.53
-227.05,-57.53
-203.4,-80.11
-161.13,-83.16
-126.19,-92.93
-105.29,-120.09
-71.56,-135.35
-17.24,-124.51
26.7,-118.1
47.3,-135.04
73.24,-145.87
120.7,-127.11
164.64,-103.15
189.36,-96.28
214.23,-85.3
248.87,-52.64
272.37,-17.7
273.59,0.31
268.25,13.28
270.69,37.99
276.49,75.07
271.45,110.47
244.6,129.85
204.93,136.57
175.02,152.44
155.49,180.21
119.78,193.18
62.26,179.6
11.75,164.79
-18.92,166.47
-48.98,170.29
-86.98,165.25
-118.26,160.52
-142.36,153.5
-175.63,129.24
-213.78,91.4
-235.75,60.42
-236.05,43.79
-227.97,31.74
-224,11.75
-227.05,-21.82
-225.52,-60.12
-201.87,-82.09
-159.91,-85.6
-125.73,-96.28
-104.83,-123.6
-71.41,-139.92
-18.16,-130.46
25.94,-123.75
48.22,-138.09
75.99,-146.79
123.75,-129.7
167.24,-108.8
191.96,-101.32
217.9,-87.43
254.36,-53.1
280.3,-18.62
282.59,-0.92
275.12,11.29
273.59,33.87
277.4,68.97
273.74,105.59
249.48,127.56
210.27,134.58
178.68,146.79
157.01,170.9
121.15,183.41
65.46,171.51
16.48,158.54
-14.65,160.22
-46.39,163.57
-83.92,160.06
-112.15,158.39
-134.89,153.2
-170.59,127.87
-211.64,88.81
-233.15,58.9
-232.09,43.33
-225.83,30.36
-223.85,9.92
-225.83,-22.13
-222.63,-58.75
-199.13,-80.87
-156.86,-83.92
-121.77,-92.93
-101.32,-119.48
-69.12,-135.19
-15.11,-124.66
30.36,-117.19
52.95,-131.68
80.26,-140.38
128.17,-121.31
170.29,-100.25
191.5,-96.74
214.23,-87.13
250.55,-52.8
277.86,-14.65
281.83,6.56
276.64,19.99
277.4,42.88
283.2,79.04
280.46,116.73
256.65,139.16
217.9,146.18
186,158.08
163.88,182.8
127.72,195.62
70.5,182.65
18.77,167.08
-14.04,166.93
-45.32,169.98
-83.01,164.95
-114.44,159.45
-139.47,152.44
-172.58,130.31
-208.44,97.05
-226.59,70.34
-227.05,53.25
-225.52,35.4
-228.58,10.38
-232.7,-23.04
-228.42,-58.44
-202.64,-78.28
-159.61,-81.02
-124.51,-90.48
-103.15,-115.97
-69.43,-131.23
-16.33,-123.14
26.09,-119.78
45.78,-136.87
73.24,-144.65
124.05,-122.53
169.83,-98.11
193.02,-92.77
216.52,-82.55
253.75,-47.76
281.68,-9.16
284.12,10.38
275.27,21.06
272.37,40.74
275.73,74.16
273.44,111.54
251.01,135.04
211.03,141.45
175.93,150.91
153.66,175.32
121.46,191.65
68.66,183.41
18.31,169.83
-15.11,169.22
-47.3,170.75
-85.45,165.1
-115.36,161.74
-137.48,157.47
-169.53,135.35
-207.98,98.57
-228.88,69.73
-226.29,55.54
-218.2,43.03
-218.2,19.84
-224.76,-16.94
-224.61,-57.68
-202.18,-82.4
-161.29,-87.28
-125.58,-95.52
-103,-120.09
-71.11,-137.94
-19.84,-131.68
25.63,-124.97
49.9,-138.4
75.53,-149.54
120.09,-134.89
163.57,-113.07
189.82,-104.37
215.15,-92.77
249.94,-61.49
276.03,-26.7
279.24,-7.32
271.61,4.12
269.32,24.26
273.74,58.9
272.37,97.2
251.16,121.92
214.54,130.62
182.19,142.06
157.62,164.18
119.93,175.17
64.39,163.73
15.56,151.21
-15.41,153.35
-45.93,157.01
-83.47,152.89
-114.29,149.23
-138.55,143.28
-171.66,120.39
-209.96,83.47
-232.09,53.56
-231.48,39.06
-222.32,29.45
-217.74,12.36
-220.34,-19.38
-220.95,-59.66
-200.96,-85.75
-160.37,-90.03
-123.14,-96.44
-99.95,-119.78
-67.6,-137.18
-16.48,-131.38
27.01,-126.34
49.13,-140.99
76.6,-149.08
125.89,-128.48
172.27,-102.84
197.91,-94.91
222.93,-83.31
260.93,-47.61
289.76,-8.54
292.05,9.61
281.83,17.4
279.39,37.69
286.71,75.53
289.31,117.19
269.62,143.59
230.1,151.37
193.94,160.22
169.83,181.58
137.18,197.45
85.91,191.65
37.23,179.75
3.51,178.53
-29.3,180.05
-67.29,176.7
-96.89,175.02
-119.32,171.2
-151.52,149.99
-190.43,113.98
-212.71,83.77
-212.71,67.14
-205.38,54.02
-203.7,33.11
-207.82,0.46
-206.3,-37.23
-182.95,-59.51
-139.31,-61.65
-101.78,-68.97
-79.19,-94.15
-45.62,-110.17
10.22,-99.49
57.22,-91.4
78.28,-107.57
102.69,-119.48
152.44,-100.4
200.96,-74.31
227.2,-66.53
252.38,-55.69
291.44,-19.99
321.5,19.38
324.25,38.6
314.48,47.91
312.65,68.21
318.3,103.15
317.69,141.14
296.78,165.56
260.16,175.32
228.73,188.75
208.13,214.23
174.87,228.58
120.09,217.74
69.73,203.86
39.06,206.3
10.68,211.94
-26.7,207.82
-59.36,202.48
-83.62,196.84
-113.98,176.85
-149.84,142.06
-171.97,110.63
-174.56,90.79
-169.68,75.23
-167.85,55.24
-172.12,23.19
-173.49,-17.4
-153.66,-44.4
-110.02,-47.15
-68.97,-49.74
-45.32,-72.33
-16.48,-92.77
32.5,-89.57
76.14,-84.23
96.74,-98.88
120.09,-110.78
166.93,-94.6
213.47,-71.41
238.49,-65.16
260.31,-56.46
296.33,-23.19
327,16.17
331.12,35.86
320.43,44.1
317.99,64.7
326.39,103.3
326.69,143.43
301.82,165.41
260.47,170.29
227.2,181.12
205.23,205.38
169.53,218.96
112.3,207.21
58.75,191.19
23.19,189.36
-10.38,190.58
-50.51,184.33
-84.08,178.99
-109.1,173.8
-141.6,153.2
-180.21,117.8
-204.01,86.67
-205.54,69.73
-198.36,57.83
-194.4,39.98
-195.92,9.31
-194.4,-28.69
-173.19,-53.1
-130.31,-55.69
-90.64,-60.12
-67.44,-83.77
-39.06,-104.22
11.14,-98.72
59.05,-89.42
84.38,-100.86
109.1,-112.76
154.57,-97.66
201.42,-73.24
228.73,-64.7
251.77,-56.92
285.49,-27.77
313.26,7.78
318.76,27.62
312.65,39.06
311.43,59.66
315.7,92.47
313.72,128.02
292.21,151.06
253.14,158.84
217.44,167.85
193.02,189.51
159.3,204.01
104.06,194.09
50.51,176.85
16.17,174.26
-13.12,178.83
-49.59,177
-82.86,171.81
-109.56,163.42
-143.74,139.62
-184.33,101.93
-210.42,68.97
-214.39,50.05
-208.74,36.93
-205.69,19.07
-208.13,-11.6
-208.59,-51.57
-190.28,-80.11
-150.3,-85.75
-111.39,-89.87
-87.28,-111.69
-57.22,-130.62
-6.56,-124.82
38.6,-117.03
59.05,-132.6
79.96,-148.47
125.12,-134.28
172.58,-108.64
198.67,-100.25
220.64,-93.84
255.58,-64.85
283.81,-28.69
286.25,-10.22
275.27,-2.75
270.54,12.97
273.9,44.86
274.96,85.3
260.31,117.03
227.51,129.55
192.41,137.63
166.47,157.93
134.28,174.41
82.09,166.78
27.47,148.77
-10.53,143.74
-40.74,146.79
-76.14,144.2
-108.95,139.31
-135.8,133.06
-168.15,112.3
-206.3,76.9
-231.17,45.32
-233.61,28.23
-225.22,18.01
-218.66,3.2
-218.81,-25.48
-218.96,-64.24
-201.57,-91.86
-162.35,-97.5
-123.9,-102.23
-100.71,-124.21
-71.11,-142.82
-19.99,-137.02
27.62,-128.33
51.88,-140.53
76.14,-152.28
122.22,-137.02
169.07,-112.61
194.7,-104.22
216.22,-96.28
250.4,-66.53
278.78,-29.6
282.75,-9
273.59,0.31
270.23,17.24
275.42,50.2
277.4,91.71
260.77,122.83
224.91,135.19
189.67,145.11
164.79,166.17
131.68,181.58
78.58,173.8
25.79,158.84
-10.83,155.18
-43.95,155.33
-82.24,151.06
-112.61,150.45
-133.36,150.91
-162.66,133.51
-201.72,96.89
-228.42,63.32
-233.76,43.64
-230.87,27.92
-230.87,6.71
-233.92,-23.65
-232.09,-59.2
-211.79,-84.38
-172.58,-90.79
-136.26,-97.81
-114.75,-121.92
-86.52,-142.82
-37.08,-139.01
9.46,-131.23
33.57,-144.04
56.92,-157.32
101.32,-143.89
147.09,-120.85
172.88,-113.22
194.7,-104.98
229.95,-72.94
260.77,-33.87
267.79,-12.36
261.23,-1.07
260.77,20.14
268.4,57.07
270.54,98.27
251.62,125.27
213.93,133.82
178.83,143.13
156.4,167.08
126.19,186.46
74.46,180.82
22.13,165.71
-12.36,164.03
-41.2,169.07
-76.6,168.3
-107.57,166.02
-130,163.27
-158.39,146.64
-194.4,114.29
-218.96,83.16
-223.08,63.48
-216.83,49.74
-210.88,33.42
-209.66,7.02
-208.44,-29.3
-191.96,-57.98
-154.42,-66.99
-116.58,-74.16
-92.47,-96.89
-62.26,-115.66
-10.99,-110.17
36.32,-102.08
59.66,-115.97
83.16,-129.85
130,-114.75
177.92,-89.72
204.16,-81.48
225.68,-74.62
259.86,-45.32
288.24,-8.85
290.83,8.24
277.86,12.36
269.01,25.79
269.32,56.61
268.25,94.6
247.8,119.48
205.99,123.75
162.96,125.12
129.24,136.41
84.23,139.01
16.78,117.19
-48.07,91.25
-91.25,81.79
-130.16,76.9
-177.92,63.02
-220.49,49.29
-252.23,37.08
-289.92,10.22
-336,-33.26
-370.48,-74.16
-383.3,-101.01
-384.98,-121.31
-387.73,-145.72
-396.73,-183.11
-406.34,-230.41
-399.17,-267.79
-370.48,-285.19
-343.02,-302.89
-329.74,-336.91
-308.99,-365.45
-265.35,-367.13
-224.15,-364.84
-206.91,-384.52
-191.8,-407.1
-156.71,-404.51
-119.17,-390.32
-96.28,-385.28
-70.34,-372.62
-28.08,-334.32
8.85,-290.37
19.38,-265.35
15.56,-251.77
16.48,-229.19
25.79,-191.5
32.35,-147.25
19.38,-114.75
-14.8,-101.47
-48.52,-89.72
-68.36,-64.24
-95.06,-43.33
-146.79,-49.29
-203.7,-67.44
-241.55,-72.17
-270.69,-67.9
-305.48,-68.51
-335.08,-69.12
-353.7,-67.75
-379.33,-81.63
-416.87,-116.12
-443.73,-149.99
-446.17,-167.54
-437.32,-177.15
-431.82,-192.11
-430.15,-217.9
-423.13,-249.18
-399.02,-270.39
-357.82,-275.12
-319.52,-280.91
-293.73,-301.21
-259.25,-315.4
-201.11,-303.04
-145.11,-285.95
-115.51,-291.9
-91.4,-303.5
-45.47,-289.46
6.41,-261.99
39.98,-247.19
67.29,-233.76
106.51,-198.82
140.69,-156.71
148.47,-133.21
141.45,-122.38
142.21,-99.95
153.96,-58.9
161.59,-12.51
148.47,19.84
114.9,32.65
80.87,43.18
57.83,66.38
29.6,87.13
-19.99,84.69
-75.07,69.27
-115.66,62.41
-148.47,63.02
-184.33,60.88
-214.54,59.66
-235.14,59.36
-262.45,45.47
-299.84,13.58
-325.01,-16.63
-325.16,-30.98
-313.87,-38.45
-308.69,-54.63
-312.65,-85.6
-314.48,-124.05
-295.87,-149.38
-252.99,-151.67
-209.05,-151.82
-181.58,-170.44
-152.74,-190.12
-103.3,-185.85
-53.56,-174.26
-25.79,-182.34
-1.68,-194.85
42.72,-182.95
91.86,-157.32
123.75,-143.74
149.84,-132.9
186.16,-102.08
218.05,-62.56
226.9,-37.84
220.64,-26.09
217.29,-9.46
221.56,22.58
225.37,64.85
215.15,100.1
185.7,116.73
150.91,125.89
122.53,143.59
88.35,159.15
36.32,153.96
-17.24,139.62
-53.56,137.02
-81.79,141.6
-116.42,139.77
-149.23,135.35
-174.26,130
-204.16,110.93
-243.23,74.46
-271.45,39.83
-274.96,22.13
-264.28,14.19
-256.5,0.31
-259.09,-29.6
-263.52,-72.02
-250.09,-104.68
-212.4,-113.83
-171.51,-117.65
-145.11,-137.79
-115.81,-157.78
-66.22,-154.11
-16.94,-144.04
9.77,-154.42
32.5,-168.76
76.6,-157.32
124.66,-133.06
152.59,-123.6
173.65,-117.19
207.67,-89.42
239.87,-51.42
248.72,-27.92
242.61,-16.02
241.85,3.97
249.33,39.06
251.46,77.97
232.39,103.3
194.85,111.54
160.68,121.92
139.16,146.48
108.49,164.79
53.86,156.4
-1.53,139.16
-36.47,137.48
-64.54,142.82
-101.47,139.47
-135.65,133.82
-159.15,130.77
-187.53,114.9
-226.59,80.11
-255.43,45.78
-260.31,26.4
-252.84,14.5
-248.72,-3.05
-252.38,-33.26
-255.74,-73.55
-240.94,-104.37
-202.03,-112.15
-160.68,-115.36
-133.82,-134.89
-104.06,-154.11
-54.17,-150.15
-7.02,-142.36
14.5,-158.54
32.96,-178.38
76.14,-168.15
125.73,-142.67
154.42,-134.12
175.02,-130.62
210.11,-102.69
245.97,-60.27
258.64,-32.81
252.53,-21.67
247.5,-6.26
250.85,24.11
253.3,63.02
237.43,91.71
200.04,101.47
163.42,109.56
142.52,133.51
116.27,154.88
63.48,147.86
3.97,127.26
-34.79,121.92
-61.95,128.17
-96.74,126.65
-131.68,119.78
-157.78,113.68
-186.77,97.2
-223.69,65.46
-250.7,33.87
-256.35,14.19
-250.09,1.07
-244.9,-14.95
-246.12,-42.72
-249.18,-82.86
-237.12,-115.36
-200.35,-124.21
-158.84,-126.5
-132.75,-146.48
-106.05,-168.61
-57.22,-165.41
-5.8,-153.2
20.29,-164.49
37.69,-184.17
77.51,-175.48
128.48,-146.94
161.44,-132.14
183.41,-125.43
216.06,-98.57
249.18,-56.92
260.16,-28.99
253.75,-17.24
250.09,-0.92
254.82,31.59
256.65,71.87
240.17,100.86
203.55,110.78
165.41,118.41
138.55,139.01
108.03,158.23
59.2,157.32
8.54,147.71
-25.94,148.01
-55.39,152.59
-92.77,149.99
-126.8,147.25
-150.15,146.18
-178.68,130.77
-218.35,95.67
-249.48,60.58
-257.87,39.52
-252.53,27.31
-247.5,12.36
-249.18,-14.8
-251.92,-53.41
-237.88,-82.4
-197.6,-85.91
-152.89,-83.31
-126.8,-101.78
-103.61,-127.41
-58.75,-128.33
-7.17,-114.59
23.96,-117.95
46.23,-131.84
85.3,-125.89
130.16,-104.98
158.39,-94.15
182.04,-85.3
219.42,-54.93
254.36,-13.58
263.21,11.14
253.75,20.29
247.5,35.1
252.53,67.29
259.7,110.32
249.79,144.2
214.84,156.71
174.26,163.27
148.32,184.02
122.53,205.84
74.77,203.4
19.23,186.77
-19.23,182.34
-48.22,186.92
-85.45,183.72
-121.92,177
-146.64,173.19
-173.65,158.54
-212.71,123.6
-245.06,86.21
-253.75,63.32
-246.58,50.51
-239.56,35.71
-238.8,9.92
-239.72,-28.23
-227.2,-62.56
-192.72,-76.45
-152.59,-82.4
-126.04,-102.69
-99.18,-125.58
-50.81,-124.51
2.29,-112.15
32.5,-120.09
53.1,-139.16
93.38,-134.12
143.43,-110.02
175.32,-97.66
196.08,-92.93
226.9,-70.04
257.72,-34.64
265.96,-13.58
257.26,-6.41
252.84,7.93
259.09,39.98
263.52,80.57
248.11,109.25
211.18,117.34
173.65,122.83
151.52,144.2
127.11,166.63
79.19,164.18
22.13,145.57
-19.53,136.72
-50.81,138.55
-86.36,137.18
-119.02,134.89
-142.06,132.9
-170.75,115.36
-212.86,76.75
-245.82,38.15
-251.16,18.01
-239.41,9.46
-231.78,-4.73
-235.9,-34.64
-242.16,-76.45
-230.26,-109.71
-192.87,-119.02
-151.67,-121.31
-126.04,-140.53
-100.56,-164.03
-53.86,-164.79
-4.27,-155.94
21.06,-167.85
38.3,-187.38
79.65,-177.61
134.43,-145.57
171.05,-127.26
194.85,-119.48
229.34,-93.08
264.89,-52.64
275.42,-28.69
264.43,-23.35
256.35,-11.44
261.38,20.45
266.57,61.34
252.84,92.16
217.59,105.44
181.43,115.51
158.39,137.48
130.92,156.86
79.19,151.52
20.29,132.29
-19.84,126.04
-47.3,132.9
-80.41,135.19
-115.2,131.07
-142.36,125.89
-170.59,111.08
-207.37,79.8
-238.95,44.25
-250.55,19.84
-247.96,4.73
-244.14,-12.21
-245.06,-38.91
-244.45,-73.24
-228.12,-100.86
-191.8,-111.24
-153.2,-117.34
-129.09,-138.4
-103.45,-160.68
-55.39,-159.61
-3.05,-147.55
26.55,-154.72
46.54,-171.51
85.3,-164.95
133.97,-139.31
166.93,-124.05
190.89,-115.66
224.91,-88.96
259.09,-48.98
271.3,-22.13
264.13,-10.99
255.43,1.53
254.06,27.47
254.36,64.24
240.94,96.28
206.45,109.41
167.54,115.36
143.28,135.65
120.24,160.98
75.23,163.42
19.38,148.32
-20.75,142.36
-50.35,146.33
-86.52,144.2
-122.38,138.7
-147.71,136.11
-175.32,122.38
-214.23,88.35
-246.73,51.73
-255.74,30.67
-249.02,20.45
-242.31,6.71
-242.77,-19.53
-246.73,-58.44
-237.12,-92.16
-202.18,-103.45
-159,-104.22
-130,-119.48
-103.91,-141.3
-58.75,-142.97
-7.48,-131.99
23.8,-135.96
47,-147.86
88.65,-138.24
138.24,-113.07
168.46,-101.78
187.07,-98.72
218.05,-74.62
253.14,-32.5
265.66,-3.2
255.13,5.65
243.84,15.56
245.51,44.56
251.62,86.98
241.55,120.85
208.59,134.58
171.51,143.59
146.18,165.1
117.8,185.7
67.14,182.8
10.38,167.24
-28.84,163.57
-58.59,168.15
-95.98,164.79
-131.84,158.84
-153.66,158.84
-177.31,149.69
-215.3,119.48
-248.87,83.77
-258.64,61.34
-253.14,47.3
-249.94,29.3
-252.53,2.75
-252.38,-30.98
-237.88,-60.58
-204.16,-74.16
-166.93,-81.33
-142.36,-101.32
-117.8,-124.66
-72.33,-126.19
-21.36,-115.66
7.17,-123.44
25.48,-141.91
65,-136.41
117.34,-109.41
150.91,-93.99
170.29,-90.03
200.5,-68.36
236.36,-28.84
251.77,0.46
246.58,12.36
241.55,25.79
246.12,55.08
250.85,95.06
238.19,126.8
202.18,137.94
161.59,142.06
134.74,159.61
110.02,182.34
65.61,184.63
11.9,170.9
-27.62,164.64
-58.14,166.78
-95.21,163.27
-131.38,157.01
-155.79,154.72
-180.97,142.21
-218.05,109.56
-250.55,72.17
-261.84,47
-259.7,29.75
-258.94,9.31
-261.99,-19.38
-261.54,-54.17
-244.45,-82.4
-206.76,-93.08
-166.93,-99.33
-142.36,-120.54
-116.58,-143.89
-67.9,-143.43
-13.89,-131.38
15.56,-140.08
32.35,-160.68
68.82,-157.47
119.02,-133.21
153.05,-120.39
172.42,-118.41
201.87,-97.2
237.58,-56.92
254.67,-26.55
250.85,-13.43
245.82,1.22
251.01,31.43
256.96,70.95
244.29,101.32
208.44,112
169.53,117.19
146.03,136.87
122.07,159.3
73.7,158.23
13.73,139.01
-30.36,128.48
-61.49,129.09
-97.2,126.34
-131.84,121.77
-154.42,121.46
-176.85,112.61
-210.88,84.08
-242.61,48.52
-255.28,22.74
-252.53,6.26
-247.34,-10.22
-247.8,-36.47
-252.53,-76.45
-245.06,-113.53
-211.94,-126.8
-168.3,-126.65
-138.7,-141.45
-114.29,-165.71
-71.26,-171.2
-21.06,-162.66
10.53,-168
34.33,-181.27
76.75,-171.97
127.11,-147.09
157.47,-136.57
176.54,-133.67
209.96,-108.34
247.5,-65.31
261.54,-36.62
253.3,-27.47
245.97,-15.11
249.33,14.04
254.67,54.78
246.28,90.03
217.74,108.03
182.19,117.34
154.42,134.28
123.6,151.82
72.94,148.62
14.65,131.07
-27.92,123.29
-59.36,125.89
-95.83,123.9
-131.53,118.87
-155.94,117.03
-180.66,106.2
-215.45,76.45
-246.28,41.66
-256.5,18.77
-250.7,6.56
-242.77,-5.8
-241.39,-28.38
-244.9,-65.16
-236.51,-100.25
-203.7,-114.29
-162.96,-117.95
-137.48,-137.63
-115.51,-164.34
-70.95,-167.08
-16.63,-153.5
15.26,-158.08
33.57,-177
70.65,-174.71
120.54,-151.82
154.42,-138.4
176.85,-131.99
210.11,-105.74
244.9,-65.77
256.04,-41.05
247.5,-33.42
241.09,-21.06
