-271.61,-3.81
-269.01,-38.15
-254.97,-70.19
-221.1,-84.99
-180.82,-90.79
-152.28,-108.95
-124.82,-131.99
-79.5,-135.5
-28.38,-126.95
4.58,-132.75
28.69,-146.64
68.51,-140.23
116.42,-117.65
150.45,-104.37
175.93,-95.37
208.89,-69.27
239.56,-32.96
251.16,-8.09
248.87,6.87
247.5,27.62
250.55,59.66
252.08,97.35
238.49,126.5
203.09,137.33
162.05,142.36
133.51,160.68
105.74,181.88
57.98,180.97
0.92,163.27
-41.5,153.35
-72.17,154.72
-106.66,153.81
-140.69,149.99
-167.85,144.96
-199.43,126.19
-239.41,90.03
-269.62,55.08
-276.34,34.64
-270.54,21.06
-265.2,3.36
-262.91,-23.04
-259.4,-57.53
-242.61,-86.67
-206.76,-97.35
-167.54,-102.69
-142.52,-124.05
-116.73,-148.32
-69.89,-149.38
-17.85,-139.31
13.58,-146.94
36.62,-161.44
77.67,-152.28
125.12,-129.09
155.33,-119.63
178.07,-114.14
212.25,-87.28
244.45,-49.74
254.21,-27.77
247.5,-18.16
241.39,-2.14
241.85,28.38
243.99,67.75
232.54,99.79
198.52,112
158.69,116.73
131.84,134.89
104.68,155.49
54.93,153.35
-3.81,135.5
-46.23,127.72
-77.21,129.85
-112.3,128.02
-145.42,124.66
-170.29,121.31
-199.89,103.61
-237.88,69.27
-266.11,36.32
-274.66,14.95
-274.66,-3.36
-275.27,-26.55
-276.03,-55.39
-272.67,-88.81
-254.36,-114.75
-216.98,-123.29
-177.31,-128.78
-150.91,-149.54
-122.38,-170.9
-73.09,-169.07
-20.6,-157.47
10.68,-163.27
35.86,-174.87
79.19,-163.12
128.63,-137.33
160.68,-124.21
184.48,-115.36
217.59,-87.89
246.89,-51.27
253.6,-28.38
246.58,-15.87
243.84,4.27
248.41,38.6
249.94,79.19
233.92,109.86
196.53,121.15
155.64,127.87
127.56,148.16
98.11,169.53
49.13,169.22
-5.34,155.18
-44.71,149.69
-76.45,151.82
-114.44,149.84
-150.91,145.11
-179.75,138.4
-210.11,121.31
-243.23,94.15
-264.28,70.04
-268.71,52.34
-266.72,34.64
-265.66,13.43
-266.72,-14.19
-265.81,-48.98
-248.41,-76.14
-209.35,-83.16
-168.76,-86.52
-143.59,-106.35
-115.2,-126.19
-63.93,-121.77
-10.83,-109.25
18.77,-116.27
41.96,-129.24
84.69,-118.56
133.06,-93.69
163.88,-80.72
187.84,-71.11
220.49,-43.95
248.72,-8.54
255.89,14.65
251.31,28.69
249.18,48.22
251.92,79.96
252.84,119.78
239.26,153.05
205.84,167.85
168.76,176.85
143.13,198.36
114.75,219.27
64.85,216.52
7.02,198.82
-37.54,188.75
-73.55,186.77
-109.56,184.94
-138.09,186.16
-159.3,185.55
-189.36,166.63
-227.81,131.23
-253.91,99.95
-259.7,80.57
-256.81,63.32
-254.21,41.96
-253.75,13.28
-250.55,-21.67
-230.41,-48.68
-188.29,-55.85
-146.48,-59.81
-122.07,-81.33
-95.98,-104.37
-48.07,-104.06
2.14,-95.37
32.2,-103.61
58.9,-114.29
102.69,-102.69
147.4,-82.24
175.17,-73.55
202.33,-61.49
242,-26.4
273.28,13.43
278.02,33.87
269.32,42.27
265.35,59.05
269.01,91.09
269.93,130.31
253.14,159.15
214.23,167.85
172.73,171.36
143.59,187.53
112.46,204.16
63.63,202.48
12.05,191.35
-25.48,187.68
-58.14,188.45
-93.84,186
-124.21,183.56
-150.15,175.78
-185.55,150.45
-225.37,113.98
-247.96,85.45
-250.4,68.51
-246.58,52.34
-244.9,30.67
-246.89,-0.76
-246.89,-39.98
-228.58,-68.51
-186.92,-74.62
-145.26,-77.97
-120.09,-99.18
-91.86,-120.09
-42.27,-117.34
7.48,-108.03
36.01,-116.27
61.8,-126.19
105.44,-113.53
149.69,-93.08
176.7,-85.14
202.03,-74.01
238.65,-41.35
268.71,-3.51
275.57,18.01
269.17,29.6
264.59,48.52
265.05,79.35
261.99,115.05
241.55,140.99
202.64,151.37
166.02,162.2
142.82,184.78
111.24,200.5
56.15,191.5
-0.76,174.41
-39.22,170.29
-70.65,172.27
-106.2,170.29
-136.11,169.37
-160.06,166.02
-193.02,144.5
-233.15,106.66
-258.03,74.31
-260.47,57.07
-253.75,45.01
-250.09,27.47
-251.62,-2.14
-251.31,-40.59
-233.15,-69.12
-193.48,-76.45
-154.42,-82.09
-129.7,-104.06
-100.86,-124.21
-53.71,-122.38
-9,-117.19
17.7,-128.63
47.61,-135.5
96.28,-116.12
142.36,-90.64
169.53,-81.18
194.85,-70.34
229.8,-39.52
255.89,-5.19
260.01,14.95
255.89,30.36
256.35,54.78
260.31,89.87
257.11,127.56
234.38,152.59
193.02,158.84
153.2,164.03
125.89,183.26
91.4,199.28
37.08,192.26
-17.09,176.54
-53.86,173.19
-83.62,177.61
-116.42,178.68
-145.42,176.85
-172.27,168.61
-207.67,144.5
-246.28,110.02
-269.62,81.18
-273.9,61.65
-268.86,45.78
-262.76,27.01
-260.31,-1.07
-255.13,-36.47
-231.78,-60.73
-189.82,-65.77
-153.05,-73.24
-130.16,-97.05
-97.5,-114.44
-44.25,-107.57
3.36,-100.25
28.84,-113.07
56,-123.44
102.23,-107.88
146.64,-86.21
173.65,-78.28
199.13,-66.38
233,-35.55
257.57,-2.9
261.08,14.95
255.43,27.92
253.75,50.05
257.57,84.69
256.81,123.9
237.73,151.37
199.43,159.91
162.66,166.93
137.79,186.92
105.44,202.94
52.64,196.08
-2.44,179.14
-43.95,171.2
-80.11,169.98
-113.68,170.14
-135.5,174.87
-154.11,173.95
-187.53,150.76
-227.05,113.83
-248.41,84.38
-250.85,65.61
-249.63,47.45
-248.72,24.87
-246.58,-4.12
-239.87,-39.37
-217.59,-64.7
-177.31,-71.41
-138.85,-78.13
-113.53,-100.25
-80.26,-117.34
-25.94,-109.86
23.96,-101.01
51.27,-112
77.97,-122.38
121.31,-109.86
162.2,-92.47
187.07,-87.13
213.01,-74.92
247.8,-42.72
271.3,-10.53
273.9,7.02
269.62,21.51
269.93,45.78
273.13,80.11
271.76,117.03
253.14,142.97
214.54,151.06
174.26,157.32
145.87,175.93
112,189.51
59.05,181.12
5.95,166.93
-30.82,164.95
-62.56,167.39
-97.66,164.79
-127.11,162.66
-152.28,156.56
-186.61,133.06
-224.46,97.2
-246.73,67.44
-250.55,48.07
-247.65,30.21
-245.36,8.39
-244.45,-21.36
-237.58,-54.78
-212.1,-75.84
-171.51,-81.79
-138.85,-93.99
-117.19,-120.09
-79.8,-132.75
-20.6,-119.78
28.53,-111.08
52.49,-125.43
78.43,-135.65
122.38,-120.24
163.12,-100.56
189.21,-92.93
219.88,-76.75
259.7,-39.22
284.73,-4.27
283.97,10.53
274.2,19.68
270.23,41.2
270.69,75.53
264.74,111.39
240.63,134.12
201.26,142.82
165.71,153.2
140.23,174.26
105.74,188.14
53.1,181.88
2.44,170.29
-33.57,168.15
-66.22,170.14
-101.47,169.83
-130,169.98
-155.49,163.12
-190.73,137.18
-228.58,100.25
-250.09,70.8
-252.23,52.64
-246.73,38.15
-241.7,19.53
-240.33,-10.07
-235.9,-46.08
-213.17,-69.43
-173.03,-74.62
-138.4,-84.38
-115.2,-108.95
-79.04,-122.38
-22.74,-111.54
24.41,-103.76
48.68,-115.51
75.68,-120.85
119.63,-102.69
159.91,-83.62
186.31,-76.75
216.67,-59.51
254.67,-22.28
276.64,10.22
276.49,25.94
272.22,41.5
274.81,69.73
278.17,106.66
270.69,141.91
242.92,162.66
199.43,167.39
161.74,174.87
136.26,196.84
102.84,213.78
52.64,209.35
7.02,200.04
-24.57,200.96
-57.37,202.79
-95.52,198.67
-125.89,194.85
-152.59,185.85
-189.67,158.54
-228.88,120.09
-249.48,90.48
-250.7,72.94
-245.21,58.14
-239.87,37.99
-237.27,6.87
-230.26,-28.53
-203.55,-48.68
-160.68,-51.27
-127.26,-62.87
-106.96,-90.94
-72.33,-106.2
-16.78,-95.98
28.99,-89.42
53.56,-102.23
84.38,-106.96
131.23,-89.11
169.37,-72.48
191.96,-66.99
222.32,-48.37
263.06,-8.7
287.48,25.33
286.71,40.89
280,53.56
280.3,77.67
282.29,111.85
272.22,144.65
241.85,163.12
201.57,170.44
171.97,185.7
149.99,210.27
110.17,219.42
52.49,206.3
4.88,195.47
-25.02,198.97
-56.15,202.03
-92.16,198.67
-120.39,195.62
-146.79,185.7
-184.17,156.86
-220.79,119.32
-237.88,92.77
-238.49,75.99
-235.29,58.59
-233.31,35.55
-232.85,2.75
-226.14,-33.72
-197.3,-53.56
-151.21,-54.63
-114.29,-63.48
-90.94,-88.2
-54.63,-101.47
-1.07,-92.62
39.22,-90.79
58.29,-107.88
86.52,-114.59
134.58,-95.83
175.32,-78.43
199.43,-73.39
228.58,-56
267.03,-17.24
290.53,17.4
291.14,34.48
286.1,49.13
286.25,74.16
287.17,108.8
278.32,142.36
251.16,161.74
211.18,166.93
176.39,176.39
149.23,196.23
109.1,205.54
52.8,193.33
2.44,179.29
-33.87,176.7
-69.43,176.09
-105.9,172.12
-132.75,169.68
-157.01,161.13
-191.35,134.74
-225.83,99.64
-242.31,73.09
-241.24,56.46
-234.38,41.35
-229.34,19.68
-229.03,-14.95
-225.68,-56.15
-203.09,-81.79
-164.34,-88.5
-131.99,-100.86
-107.57,-124.66
-66.07,-133.06
-7.63,-119.93
35.86,-116.27
58.75,-131.68
91.09,-135.8
139.62,-117.03
177.61,-100.86
198.67,-96.74
225.52,-80.11
261.38,-43.95
283.05,-11.29
283.66,6.41
278.63,21.06
278.47,45.78
281.37,83.01
274.81,120.24
247.34,140.53
207.06,146.48
175.48,159.91
149.99,182.04
107.12,187.99
48.07,172.42
-0.92,159.45
-34.79,158.69
-69.58,158.08
-105.44,155.18
-131.84,154.42
-158.39,143.89
-196.99,112.15
-233.61,73.7
-249.18,47.91
-248.11,32.35
-245.06,14.95
-245.97,-10.68
-247.96,-46.39
-239.11,-80.57
-205.54,-94.3
-157.62,-92.32
-121.92,-102.23
-99.03,-127.26
-61.49,-137.79
-8.24,-127.41
31.74,-124.97
54.63,-139.16
86.98,-141.75
133.67,-123.29
171.05,-106.51
197.6,-96.44
231.32,-71.41
268.25,-31.28
285.03,-1.07
280.76,13.28
275.73,29.45
278.32,59.2
281.68,98.27
271.91,133.21
240.17,149.69
197.3,154.11
164.79,168.61
139.16,193.33
97.5,201.42
40.89,188.45
-5.8,179.75
-37.99,184.78
-70.8,188.9
-105.44,186.92
-132.9,184.17
-162.51,171.51
-202.79,140.08
-237.12,104.98
-248.11,84.08
-243.53,72.78
-239.11,57.22
-239.11,32.35
-240.02,-1.83
-231.02,-34.48
-200.65,-49.59
-158.54,-51.88
-127.11,-65.16
-102.54,-88.35
-61.04,-94.76
-7.48,-84.38
29.6,-86.36
52.34,-101.47
88.65,-98.42
137.94,-74.46
174.56,-59.05
198.36,-54.47
229.8,-33.26
265.5,6.1
283.36,37.38
281.37,53.25
276.49,69.12
276.95,95.52
279.54,133.06
272.06,169.98
243.38,189.21
202.79,194.24
171.2,206.91
144.2,227.97
98.42,231.48
37.99,214.08
-9.77,201.11
-41.2,202.48
-73.09,205.23
-104.22,206.45
-126.8,207.98
-154.27,195.92
-196.99,160.52
-234.83,120.39
-246.73,96.28
-240.78,83.47
-234.83,67.9
-235.14,41.2
-238.34,2.14
-230.71,-36.16
-198.67,-52.19
-152.28,-50.96
-116.88,-60.27
-92.16,-84.23
-54.17,-95.98
-3.66,-90.48
34.03,-93.08
58.75,-107.42
93.99,-106.66
141.14,-86.52
177.92,-71.41
203.25,-64.85
234.53,-44.25
269.01,-7.63
287.48,22.58
288.54,39.22
286.25,56.3
288.24,83.92
289.92,120.85
278.32,154.27
244.6,169.07
201.26,171.36
168.76,183.11
142.06,204.01
97.66,208.74
39.37,193.48
-7.93,181.73
-41.05,182.5
-74.16,183.41
-106.05,182.19
-130,181.12
-158.08,167.85
-199.13,133.82
-235.9,95.06
-250.4,68.97
-247.8,52.19
-241.39,35.4
-236.51,12.97
-233.46,-18.77
-222.63,-51.88
-191.04,-67.6
-147.71,-69.27
-115.81,-81.63
-91.09,-105.59
-48.98,-113.07
5.19,-102.54
41.66,-104.68
61.95,-121.92
95.21,-122.07
142.21,-100.4
178.22,-84.84
202.33,-78.28
232.7,-56.92
264.28,-20.29
278.32,8.09
277.56,24.26
276.18,43.79
279.39,75.53
281.83,115.66
271.45,149.23
239.41,163.57
197.75,168.76
166.78,185.09
139.01,206.45
92.01,207.67
34.33,192.41
-8.54,185.85
-38.76,190.89
-73.39,192.11
-107.57,190.58
-132.14,190.73
-161.29,176.7
-204.01,140.08
-238.95,101.78
-247.5,82.09
-239.41,73.7
-232.7,59.97
-232.54,33.87
-234.68,-3.66
-225.52,-39.67
-194.24,-57.37
-153.05,-62.41
-123.29,-76.14
-97.5,-95.67
-52.03,-97.96
4.43,-86.36
42.72,-87.13
66.99,-98.72
105.9,-92.93
156.71,-69.12
191.8,-53.71
212.71,-47.15
241.7,-25.02
274.05,11.75
288.24,40.44
286.41,57.07
283.97,75.84
285.03,104.37
282.9,138.85
267.18,168
233.15,181.27
193.33,187.38
164.49,204.77
137.63,226.9
91.71,229.19
34.03,213.62
-11.44,203.86
-44.56,204.93
-79.65,204.16
-113.37,200.96
-139.16,197.75
-168.76,182.04
-209.2,147.71
-240.17,113.07
-245.21,93.84
-237.43,81.94
-233.61,63.48
-236.36,34.48
-238.34,-2.59
-225.83,-35.55
-189.51,-48.83
-145.26,-50.81
-116.58,-66.22
-94.45,-91.55
-52.49,-98.57
1.53,-87.89
38.91,-88.81
64.85,-99.79
104.68,-93.54
151.21,-73.39
180.66,-64.7
202.79,-59.81
240.48,-31.13
281.22,12.97
296.33,41.2
287.32,49.29
276.64,59.81
277.25,88.81
282.59,131.38
273.28,166.32
237.88,177
192.72,177.15
160.98,191.8
133.82,213.62
87.89,215.45
30.67,198.52
-14.65,187.53
-49.74,186.31
-87.28,183.41
-120.39,180.51
-142.97,180.51
-169.53,167.54
-207.52,135.5
-238.65,100.56
-248.11,77.21
-243.99,61.04
-237.73,44.71
-233.46,23.19
-230.1,-8.54
-216.37,-39.98
-181.88,-54.63
-140.69,-59.66
-113.07,-77.06
-88.2,-100.4
-43.95,-103.3
8.09,-93.08
40.89,-98.88
62.56,-114.44
100.71,-108.34
149.23,-84.23
184.78,-68.66
212.55,-56.3
249.02,-26.09
281.52,11.6
289.46,32.2
279.24,39.06
270.69,52.8
272.67,83.62
277.86,126.04
267.94,161.44
234.38,175.48
193.79,180.66
164.03,197.3
132.9,215.76
80.41,211.79
19.68,192.57
-24.87,183.11
-55.54,186.31
-86.36,190.28
-114.9,192.57
-139.47,190.43
-171.81,171.81
-211.03,137.94
-237.58,108.34
-244.45,89.26
-244.29,70.5
-243.84,47.61
-242.16,20.75
-238.8,-12.51
-223.69,-41.96
-187.07,-52.19
-145.11,-55.08
-118.87,-74.46
-93.69,-98.57
-45.01,-97.81
11.6,-82.86
44.86,-86.67
65.31,-102.23
102.69,-97.05
150.6,-73.85
185.09,-59.2
209.96,-49.44
240.94,-23.8
268.55,11.44
278.47,36.32
277.71,52.8
279.24,75.38
284.42,109.25
285.64,149.08
269.93,179.9
232.54,191.5
192.57,198.82
169.37,222.17
145.87,247.96
96.13,246.89
32.96,224.76
-13.58,212.4
-43.33,216.06
-73.39,221.25
-103.45,222.32
-128.02,219.12
-157.78,201.72
-195.92,168.46
-225.22,135.5
-233.46,113.98
-228.88,98.27
-223.08,80.26
-220.64,54.32
-218.2,20.14
-201.57,-8.24
-162.35,-16.33
-118.1,-17.85
-88.5,-35.86
-61.34,-59.36
-17.09,-63.02
31.13,-56.3
61.8,-63.32
89.42,-72.33
134.74,-58.44
182.19,-34.79
209.81,-27.31
231.17,-22.58
264.59,3.2
295.41,38.76
302.58,59.66
293.58,69.58
286.87,85.75
287.48,114.75
285.34,149.69
265.81,176.09
227.51,185.85
192.26,194.85
173.95,220.64
152.28,246.89
104.83,247.34
46.23,229.49
1.07,218.51
-34.33,216.22
-71.87,211.94
-104.98,208.13
-129.7,204.47
-158.84,187.53
-196.23,153.35
-224.91,117.8
-235.44,92.47
-234.53,74.16
-229.03,57.07
-223.24,33.87
-216.22,2.14
-194.55,-23.04
-152.28,-28.23
-110.47,-31.89
-86.82,-55.08
-60.58,-79.19
-9.16,-75.99
46.54,-62.26
79.04,-68.36
104.22,-79.8
148.47,-67.29
198.21,-42.27
230.1,-30.82
254.82,-21.51
288.7,7.32
317.08,43.18
322.57,63.17
314.48,73.09
310.36,91.55
314.18,124.97
314.94,164.03
296.33,190.28
254.67,195.16
212.1,197.75
185.85,217.74
158.08,239.41
108.34,237.27
52.95,222.02
15.11,218.05
-13.89,222.32
-48.98,220.95
-82.86,216.22
-111.08,208.74
-145.57,186.31
-185.24,150.15
-209.96,119.63
-213.62,101.47
-209.5,85.45
-206.45,63.63
-204.16,35.1
-198.21,1.83
-176.7,-22.28
-133.82,-26.7
-90.03,-29.3
-64.85,-51.42
-40.28,-75.84
6.87,-74.77
59.51,-62.71
89.72,-70.34
111.24,-86.52
148.77,-81.18
191.35,-62.26
220.03,-52.8
245.67,-42.11
281.52,-10.99
311.89,26.7
319.21,48.07
312.19,58.75
308.07,77.51
310.67,110.63
309.91,149.69
291.75,178.22
256.35,190.43
222.93,202.33
200.35,226.14
168.15,242.46
113.07,234.07
57.07,218.05
19.99,215.45
-9.77,218.66
-45.47,215
-79.65,209.35
-109.56,201.87
-145.87,179.44
-185.39,143.43
-209.05,112
-213.62,91.09
-212.55,71.41
-213.47,46.39
-215.45,13.89
-212.71,-22.89
-192.72,-48.98
-153.05,-56.15
-114.14,-62.71
-89.26,-85.45
-59.51,-106.51
-10.22,-104.98
36.77,-98.88
63.02,-111.08
88.65,-122.68
133.82,-108.8
179.9,-85.45
208.13,-75.68
233.92,-64.7
270.08,-33.26
298,1.98
301.97,20.45
294.19,31.13
291.14,51.42
295.26,86.67
296.94,128.17
279.54,157.32
238.8,164.64
197.3,169.53
171.2,190.43
139.92,208.89
84.84,201.57
25.48,182.5
-16.02,175.17
-48.37,176.09
-81.48,176.24
-106.66,180.36
-127.11,181.43
-162.2,158.39
-207.52,115.05
-234.99,81.33
-235.6,67.44
-228.27,56.92
-225.98,35.86
-227.2,3.81
-222.63,-31.43
-200.2,-54.78
-158.69,-59.36
-118.41,-63.48
-91.71,-83.01
-60.58,-100.86
-10.68,-96.74
38.15,-88.2
67.6,-97.5
94.91,-107.57
138.09,-94.76
181.73,-73.39
209.96,-63.63
236.21,-51.73
271.15,-20.14
297.85,15.41
301.67,35.1
293.58,45.78
289.76,64.09
293.12,97.05
292.82,136.72
272.37,163.42
231.32,169.53
193.63,176.85
171.2,201.11
140.69,220.34
86.21,211.49
28.84,191.8
-10.99,185.24
-42.88,187.07
-76.29,187.23
-103.3,188.29
-127.11,184.17
-162.96,158.84
-203.86,120.39
-225.83,92.01
-224.76,78.43
-218.96,63.78
-219.73,39.52
-224.76,4.12
-224,-36.16
-203.09,-63.78
-163.27,-71.26
-127.11,-79.35
-103.91,-103.76
-72.02,-122.68
-17.85,-114.75
35.86,-99.49
69.58,-102.69
98.72,-110.63
139.01,-101.47
175.63,-86.82
199.28,-80.41
228.12,-64.7
267.33,-28.08
292.97,7.17
293.12,23.19
285.64,34.03
286.87,58.29
292.82,95.21
289.31,131.38
264.13,152.74
222.78,160.06
187.38,172.12
162.96,196.53
127.11,210.57
69.58,198.36
13.73,180.36
-24.41,177.15
-56,181.27
-88.5,182.19
-115.05,181.43
-140.08,173.65
-176.39,147.86
-213.78,113.22
-231.78,88.2
-230.71,74.01
-225.07,59.97
-221.41,40.74
-220.34,11.9
-216.52,-24.57
-195.31,-50.2
-153.35,-55.24
-112.61,-60.12
-85.14,-79.8
-49.44,-93.54
4.73,-85.14
49.44,-79.5
69.73,-95.52
93.99,-105.9
142.52,-86.82
192.72,-59.97
224.46,-48.07
251.92,-34.33
285.49,-3.05
307.77,28.99
308.69,46.23
301.21,58.44
299.53,80.41
304.41,116.27
304.57,157.62
283.2,184.48
240.48,189.97
200.81,196.08
175.63,218.35
141.91,234.07
84.99,222.78
26.4,202.03
-16.33,194.09
-53.41,193.02
-93.38,187.53
-127.72,180.82
-158.39,168.46
-196.08,140.23
-233.15,104.37
-252.08,77.97
-256.35,59.2
-262.45,34.03
-275.27,-1.98
-289.61,-47
-294.19,-92.62
-275.27,-121.15
-239.56,-132.14
-214.84,-152.13
-206.6,-191.04
-185.09,-219.27
-138.7,-217.9
-97.35,-215.61
-77.06,-233.15
-51.27,-244.29
-5.19,-228.73
35.55,-210.27
56,-208.28
75.53,-201.42
102.39,-175.78
114.44,-153.5
100.86,-150.76
81.33,-150.6
73.85,-132.29
75.53,-96.59
67.75,-62.26
34.64,-48.37
-16.33,-52.19
-59.81,-49.59
-91.71,-32.96
-135.65,-26.4
-195.16,-40.28
-243.68,-50.66
-269.93,-42.27
-291.75,-28.99
-318.6,-22.74
-342.86,-20.75
-368.5,-28.38
-405.27,-55.85
-441.13,-91.86
-456.54,-115.81
-452.42,-126.8
-444.34,-138.7
-440.98,-160.22
-441.59,-193.33
-436.1,-229.64
-409.24,-250.09
-364.23,-252.08
-325.62,-258.94
-299.84,-281.07
-262.3,-293.27
-206.91,-283.97
-162.35,-280
-139.47,-294.95
-108.64,-299.38
-56.46,-276.34
-8.7,-251.77
21.36,-240.78
53.86,-219.42
94.6,-178.07
119.48,-142.82
119.32,-128.63
113.37,-117.03
117.03,-89.11
128.48,-45.17
133.82,1.07
117.95,30.67
82.7,41.35
50.81,54.17
28.53,79.19
-7.48,91.86
-64.7,79.35
-117.19,64.39
-150.91,65
-179.75,70.04
-208.74,71.87
-228.27,76.75
-244.6,77.67
-272.83,58.9
-304.87,26.4
-321.96,-1.22
-323.79,-19.53
-321.5,-36.77
-318.3,-58.14
-314.18,-87.89
-305.02,-121.15
-277.86,-141.14
-234.38,-144.35
-197.3,-153.66
-173.8,-179.44
-139.92,-196.08
-85.91,-187.99
-38.6,-180.51
-10.68,-190.58
21.21,-195.01
68.36,-178.38
108.8,-160.52
134.89,-152.44
166.93,-132.6
207.67,-92.62
232.7,-56.61
233.15,-38.3
227.51,-23.65
229.64,2.29
236.21,41.05
233.76,80.87
209.96,104.68
170.9,111.54
137.02,122.68
111.69,145.72
73.09,157.32
16.94,145.87
-33.57,132.45
-68.36,132.14
-100.4,134.43
-132.9,133.82
-156.56,135.8
-178.99,130.77
-212.86,105.74
-247.34,71.26
-262.6,46.69
-260.93,31.74
-256.65,14.95
-255.58,-9
-255.89,-42.72
-248.87,-79.19
-221.25,-100.1
-177.92,-103.91
-143.59,-114.75
-122.38,-141.14
-89.26,-156.86
-37.38,-149.84
7.02,-146.48
34.64,-157.47
70.19,-156.56
121.61,-131.84
164.64,-109.41
190.58,-101.47
218.05,-85.3
251.16,-51.57
270.84,-20.9
271.91,-3.51
268.1,12.51
267.79,37.84
268.4,72.33
260.16,107.42
233.61,129.7
194.24,138.4
161.74,151.82
136.26,173.95
95.21,181.27
36.32,165.71
-15.26,150.6
-50.96,148.32
-86.98,146.94
-124.51,142.52
-151.06,141.45
-174.1,134.28
-208.89,107.27
-244.14,71.87
-259.09,47.15
-256.04,32.81
-249.48,18.01
-245.82,-2.9
-244.75,-34.64
-238.49,-71.26
-213.32,-93.54
-172.73,-99.18
-138.7,-110.93
-113.07,-134.43
-71.56,-142.52
-13.58,-128.63
31.28,-123.14
56,-136.26
87.28,-139.01
132.75,-120.24
169.07,-105.9
191.96,-102.08
222.17,-83.16
258.64,-45.17
277.56,-15.26
274.05,-3.05
266.72,10.38
267.49,37.84
271.76,76.29
264.74,111.69
235.44,130.16
194.7,136.41
164.49,151.67
142.21,178.07
103.3,189.82
45.78,177
-6.71,160.37
-45.17,155.64
-80.26,156.25
-111.08,158.69
-132.29,162.81
-157.32,154.11
-198.21,121.46
-237.73,80.57
-253.6,53.71
-250.4,39.52
-244.29,25.02
-242,2.29
-242.16,-31.74
-235.44,-67.6
-208.44,-87.28
-167.08,-92.16
-133.82,-105.13
-108.18,-128.63
-66.53,-136.41
-10.83,-125.43
30.36,-123.75
54.32,-137.33
88.65,-137.18
137.48,-115.51
176.54,-98.27
201.26,-91.09
230.71,-71.26
263.37,-36.32
278.17,-9.92
273.74,2.29
268.55,18.16
272.37,48.52
278.17,88.81
270.39,124.51
239.11,142.06
197.3,148.62
168.61,166.47
147.71,193.63
106.2,201.26
43.79,183.26
-9.16,166.63
-43.49,165.86
-77.51,166.78
-115.51,162.05
-146.64,156.1
-176.09,142.82
-213.93,113.83
-247.65,79.96
-260.16,57.22
-255.89,44.25
-248.26,31.43
-242.77,12.36
-238.04,-16.63
-225.22,-47.45
-193.94,-63.93
-155.64,-71.41
-131.38,-92.01
-112.61,-120.54
-69.27,-124.66
-7.63,-105.59
34.94,-101.62
55.08,-118.87
85.6,-122.53
131.68,-103.3
165.86,-90.03
186.31,-86.21
216.67,-64.85
253.91,-24.57
272.37,6.56
269.93,21.97
266.72,39.22
270.69,68.82
273.13,106.35
261.54,139.77
230.26,157.32
191.8,164.79
162.05,179.9
133.36,200.2
86.21,202.64
27.31,186.92
-20.9,174.87
-59.05,171.05
-99.33,165.56
-135.96,160.52
-159,161.29
-181.12,153.81
-213.62,126.8
-243.68,93.38
-256.2,68.51
-255.28,51.12
-251.16,33.11
-248.72,8.7
-248.87,-26.25
-240.33,-61.49
-210.11,-79.19
-169.53,-84.38
-141.14,-101.01
-118.26,-126.34
-75.68,-132.45
-20.6,-120.85
16.78,-122.68
38.76,-138.7
74.31,-136.87
124.51,-112.61
163.57,-93.99
190.12,-84.69
222.93,-61.8
255.58,-25.63
266.88,-0.92
259.4,10.07
254.97,26.7
261.23,59.81
268.55,103.45
259.55,139.77
223.85,152.59
176.54,151.06
142.52,162.66
118.87,187.99
79.96,198.97
26.4,188.29
-18.46,178.83
-52.64,178.22
-90.79,175.02
-128.48,168.46
-156.4,163.88
-185.39,149.99
-223.69,118.71
-254.36,85.45
-263.82,63.93
-261.54,47.91
-259.25,28.23
-257.42,3.36
-254.67,-29.3
-243.07,-62.1
-210.57,-77.67
-165.71,-79.04
-131.23,-91.09
-105.74,-115.05
-66.07,-124.05
-13.43,-114.44
28.08,-112.46
56.92,-122.68
93.54,-119.93
137.94,-100.86
172.12,-86.82
198.36,-78.58
230.87,-55.85
262.3,-20.9
275.42,5.95
272.67,20.75
268.4,37.08
269.17,64.85
270.69,102.54
260.31,136.41
229.49,152.28
191.65,158.84
165.1,176.7
139.47,199.28
92.16,201.11
31.74,184.17
-15.41,172.42
-48.98,171.81
-83.16,171.36
-114.9,171.05
-138.85,170.44
-167.85,155.03
-206.6,121.46
-236.05,89.57
-243.99,70.19
-242.46,53.56
-242.46,31.28
-243.53,3.36
-242,-31.28
-227.81,-62.41
-190.89,-73.85
-144.81,-73.39
-111.85,-86.06
-85.3,-109.56
-43.18,-116.88
5.65,-110.63
36.77,-117.19
58.9,-132.29
99.33,-126.04
150.76,-100.56
185.7,-85.45
206.91,-80.87
235.6,-60.58
266.88,-24.87
280.15,2.59
276.49,16.94
271.91,33.72
275.12,64.39
279.69,105.9
269.78,141.91
236.36,156.56
195.16,160.52
166.17,176.09
138.4,196.99
89.26,196.84
29.75,178.38
-14.65,168
-45.78,169.98
-79.96,170.44
-115.2,166.78
-143.74,161.13
-174.41,143.89
-212.1,111.24
-242.46,77.67
-254.36,54.47
-253.45,37.38
-246.89,20.9
-238.65,0.76
-231.63,-29.45
-218.05,-61.8
-186.92,-78.58
-148.32,-85.3
-120.7,-104.22
-94.6,-129.39
-48.07,-133.67
6.41,-122.22
41.66,-124.05
66.53,-135.96
106.81,-128.63
154.72,-105.9
185.7,-95.21
206.6,-92.01
236.97,-70.19
