112.92,185.39
58.14,173.34
11.29,162.2
-19.84,163.12
-51.73,162.51
-86.98,156.71
-113.83,153.5
-138.24,143.59
-172.73,115.66
-204.93,82.09
-217.29,60.58
-215.61,46.08
-214.08,27.01
-213.93,2.14
-212.55,-28.99
-205.08,-63.02
-180.66,-84.23
-141.3,-88.65
-107.27,-97.35
-83.47,-120.39
-48.98,-133.97
1.68,-125.89
44.56,-120.09
71.56,-130
103.91,-132.45
148.47,-114.59
185.39,-97.2
209.81,-89.42
239.26,-69.89
274.51,-33.11
294.34,-1.98
293.88,12.66
289.15,26.7
291.44,53.71
297.39,92.01
294.19,129.55
269.47,151.06
230.26,157.78
197.3,168.76
172.12,189.21
133.51,196.84
78.43,183.11
28.38,167.69
-9.31,162.35
-47.15,157.47
-85.45,150.3
-114.59,145.42
-142.67,132.75
-180.97,100.86
-217.44,62.56
-235.14,35.25
-238.95,15.56
-242.77,-8.85
-250.85,-42.42
-262.76,-86.98
-270.39,-135.5
-258.64,-169.07
-229.49,-184.78
-204.47,-203.55
-189.51,-233.92
-163.73,-254.06
-124.05,-256.96
-94.91,-265.96
-79.5,-287.78
-54.78,-296.78
-16.78,-284.88
11.9,-276.18
28.53,-276.49
52.64,-263.21
81.79,-233.92
92.16,-213.17
80.26,-208.89
64.24,-205.23
55.85,-188.9
53.1,-159.61
43.03,-128.78
11.14,-113.68
-35.86,-114.59
-74.92,-110.02
-105.9,-95.52
-153.81,-96.59
-217.74,-118.1
-267.03,-132.45
-293.58,-127.26
-317.99,-118.71
-345.92,-114.29
-367.43,-109.71
-388.95,-115.2
-422.06,-141.3
-453.19,-173.49
-463.1,-192.72
-457.31,-203.25
-452.12,-218.35
-451.51,-241.55
-451.2,-272.67
-442.66,-305.02
-414.73,-322.88
-373.23,-325.62
-340.42,-335.85
-318.6,-359.34
-283.36,-370.48
-230.26,-359.5
-186.31,-352.78
-159.76,-361.63
-127.11,-362.09
-81.63,-342.25
-44.56,-324.55
-19.53,-316.16
14.19,-294.49
57.07,-252.23
85.14,-212.86
91.71,-188.9
92.32,-168.15
97.05,-138.85
103.15,-100.1
101.93,-59.97
83.92,-32.04
53.1,-18.16
25.33,-1.98
2.44,21.82
-33.11,33.72
-82.4,25.79
-125.27,17.85
-155.18,20.45
-185.55,22.74
-217.59,20.9
-241.7,20.6
-263.06,15.56
-292.36,-5.19
-320.89,-33.57
-333.86,-55.08
-332.79,-69.89
-327.76,-85.14
-323.49,-104.68
-321.35,-133.21
-314.79,-166.32
-290.68,-187.07
-252.69,-193.18
-222.32,-206.15
-201.11,-230.41
-164.49,-240.63
-110.93,-229.8
-69.27,-226.14
-44.1,-237.27
-6.87,-233
47.45,-204.62
89.26,-183.26
111.69,-178.38
138.85,-161.9
175.02,-124.66
197.14,-91.09
199.28,-72.94
197.45,-55.85
201.26,-28.08
205.99,7.63
200.5,42.57
176.85,64.7
142.06,74.77
113.98,90.18
91.86,114.14
56.46,126.34
7.78,120.24
-34.03,113.37
-66.07,113.53
-101.47,110.93
-137.18,106.2
-161.44,106.66
-184.02,101.17
-218.2,74.77
-252.23,39.37
-266.88,15.26
-265.81,1.37
-262.76,-15.87
-261.23,-39.83
-260.31,-71.72
-254.82,-106.96
-232.39,-129.7
-194.55,-135.8
-161.59,-146.33
-138.24,-169.37
-103.3,-182.5
-52.95,-174.56
-12.51,-170.59
10.99,-182.95
41.66,-186.16
86.67,-167.54
124.36,-149.69
149.54,-141.75
180.82,-121.61
217.13,-84.08
236.36,-54.02
234.68,-40.74
230.87,-27.47
234.38,-1.22
239.72,35.86
235.75,73.24
212.1,96.28
173.95,102.84
141.91,112.76
119.17,134.58
84.84,146.94
33.26,137.33
-14.5,123.9
-49.13,121.15
-82.55,121.31
-116.58,119.78
-142.82,118.87
-169.07,109.56
-205.69,81.02
-240.78,44.86
-254.97,20.45
-252.08,6.87
-246.89,-7.93
-245.51,-30.21
-247.34,-62.56
-243.53,-98.57
-220.64,-120.39
-180.97,-125.12
-147.4,-134.89
-125.12,-158.39
-92.16,-172.27
-43.18,-165.41
-2.59,-161.13
22.89,-171.51
54.93,-173.03
99.95,-154.42
136.26,-137.94
159.61,-131.23
189.67,-111.69
227.2,-73.39
248.11,-41.2
246.89,-26.86
242.61,-12.66
245.97,14.8
250.24,51.73
244.45,86.06
221.71,108.18
187.53,119.17
156.71,132.75
130.92,153.2
93.69,162.96
41.96,153.2
-6.1,140.38
-41.81,137.18
-74.16,138.7
-103.76,140.69
-126.65,142.97
-153.66,132.6
-193.63,100.25
-230.71,61.49
-246.12,36.47
-245.97,21.36
-245.21,2.9
-246.12,-21.06
-246.43,-51.57
-239.87,-84.84
-215,-105.44
-173.49,-109.25
-138.09,-117.19
-115.97,-140.23
-85.3,-155.79
-37.84,-150.76
2.9,-147.71
26.86,-160.22
56.76,-164.03
101.93,-144.81
140.69,-125.58
165.1,-117.95
194.09,-99.79
230.26,-62.41
252.08,-29.3
252.23,-13.43
247.8,0.46
249.63,25.48
253.14,60.27
247.8,94.45
224.61,116.42
188.45,125.73
156.4,137.02
130.92,156.71
93.84,167.24
42.42,159.3
-4.27,148.01
-39.83,144.04
-74.92,140.99
-108.95,138.55
-131.53,140.84
-153.05,135.96
-187.99,109.41
-224.76,72.48
-242.61,45.78
-243.99,28.53
-242,9.92
-241.24,-13.28
-240.48,-43.03
-234.38,-77.36
-211.03,-100.56
-173.03,-106.96
-141.14,-117.34
-118.87,-140.69
-83.31,-152.74
-32.2,-143.43
5.95,-141.3
24.41,-159.3
51.57,-168.46
97.66,-150.76
137.79,-130.77
163.12,-121.92
192.72,-104.22
228.73,-69.12
249.94,-37.38
251.01,-19.84
248.26,-3.05
251.31,24.41
256.81,62.26
254.21,100.56
231.78,124.21
193.63,131.68
160.22,142.21
135.04,163.57
97.2,173.49
41.35,160.68
-8.39,146.18
-41.35,146.03
-71.56,150.15
-104.22,149.38
-130,147.71
-155.03,139.01
-191.35,111.85
-227.97,74.92
-245.21,47.61
-245.67,30.82
-244.14,14.04
-244.75,-8.09
-244.14,-38.45
-236.97,-72.17
-213.17,-92.62
-173.19,-95.67
-137.02,-102.54
-112.3,-124.36
-80.11,-139.62
-32.65,-134.89
7.93,-131.53
32.2,-143.28
61.65,-147.25
105.29,-130
142.52,-113.53
165.71,-108.64
193.79,-93.23
228.58,-58.59
248.26,-28.23
247.34,-14.04
243.23,0.15
245.67,27.31
250.09,64.24
245.97,100.25
223.85,123.44
187.68,133.06
156.4,145.57
134.12,168.15
99.03,180.21
43.79,169.83
-8.24,155.03
-44.1,150.91
-75.99,150.45
-108.8,148.62
-133.82,149.08
-157.62,141.14
-193.63,112.76
-231.02,75.53
-249.18,49.59
-250.24,33.26
-249.02,15.72
-248.41,-6.87
-247.5,-36.77
-242.16,-72.94
-221.41,-99.03
-183.87,-105.9
-149.23,-113.98
-125.58,-135.65
-92.16,-149.23
-42.42,-142.06
-1.68,-138.7
19.84,-153.5
48.52,-158.69
96.28,-137.48
137.63,-116.12
160.37,-109.86
186.16,-95.67
222.63,-60.12
245.97,-26.4
245.51,-10.99
238.65,1.98
239.41,27.16
244.45,63.17
240.33,98.88
216.37,120.54
178.22,128.02
145.11,138.55
120.39,158.84
83.62,169.07
30.36,159.91
-16.33,149.99
-47.45,151.52
-77.82,154.42
-111.24,151.98
-138.24,150.15
-163.27,141.75
-197.6,115.2
-232.09,79.8
-247.96,54.32
-247.5,38.45
-245.67,20.14
-247.65,-5.19
-250.7,-38.45
-246.89,-74.46
-223.39,-96.89
-181.73,-100.1
-145.11,-106.05
-121.92,-128.48
-90.18,-144.81
-41.2,-139.31
-0.15,-135.35
21.36,-149.54
49.29,-155.94
96.89,-135.8
139.62,-113.22
164.18,-105.74
190.73,-91.86
226.14,-57.22
250.24,-22.43
253.6,-4.88
249.94,8.09
250.24,31.89
252.23,66.99
247.19,102.39
224.46,123.9
186.77,130.62
152.59,140.53
127.72,161.13
92.93,172.58
40.59,162.51
-9.92,147.71
-45.78,143.89
-77.06,145.11
-108.03,145.26
-130.92,147.86
-152.74,142.52
-186.92,115.97
-223.85,78.43
-241.55,51.27
-240.63,35.1
-237.73,16.94
-239.87,-9.61
-244.9,-45.47
-243.68,-84.23
-222.47,-108.64
-182.34,-113.37
-145.42,-119.32
-119.32,-139.31
-84.38,-153.05
-34.03,-147.86
7.32,-145.72
30.36,-159.76
59.2,-165.86
104.52,-148.77
144.5,-129.55
170.44,-121.31
199.89,-104.22
235.44,-69.43
256.5,-37.99
258.64,-20.6
257.42,-3.05
260.93,24.41
264.13,59.51
260.01,95.37
240.02,120.39
204.77,130.46
171.66,140.99
146.94,161.44
112.46,173.49
60.27,164.64
10.22,150.91
-26.4,146.64
-61.19,144.96
-96.89,141.6
-122.68,141.91
-144.5,136.57
-177,112.3
-212.1,77.21
-230.56,49.9
-232.7,31.43
-231.32,12.66
-231.02,-10.07
-231.17,-41.05
-227.05,-78.13
-205.84,-102.39
-166.93,-107.12
-130.92,-114.44
-106.35,-136.57
-72.48,-150.6
-21.97,-143.13
18.92,-140.53
39.98,-157.17
66.83,-164.64
113.37,-144.81
155.94,-123.14
181.88,-115.36
208.59,-101.01
242.31,-68.21
262.91,-38.45
262.45,-24.26
257.42,-11.14
258.48,13.43
262.15,47.91
259.4,84.08
240.33,109.56
205.54,119.78
172.27,130.46
148.47,151.98
116.73,166.78
66.68,159.45
16.33,145.26
-20.9,141.3
-54.32,141.3
-89.26,138.09
-116.88,136.11
-141.3,129.39
-175.93,104.68
-212.25,68.51
-229.49,41.35
-227.2,27.16
-221.86,13.12
-222.02,-10.07
-225.68,-44.25
-224.61,-82.7
-205.69,-108.03
-168.15,-114.29
-132.6,-121.77
-108.03,-142.06
-75.68,-155.94
-27.47,-150.91
12.97,-148.77
35.71,-162.96
64.24,-168.61
110.63,-149.38
151.37,-129.7
174.1,-125.12
198.06,-113.53
230.87,-80.87
253.75,-47
258.48,-25.63
258.64,-6.1
262.6,21.82
267.49,57.68
264.89,95.06
244.14,119.78
205.54,126.5
168.91,134.12
144.2,156.1
111.85,172.27
59.66,163.88
7.48,148.77
-28.23,146.18
-57.83,148.77
-89.87,146.79
-117.03,144.81
-143.59,137.18
-182.04,109.71
-223.24,70.19
-243.99,41.35
-243.53,26.7
-238.8,11.75
-237.73,-10.83
-238.19,-41.05
-233.61,-74.77
-212.71,-98.11
-173.95,-103.61
-136.26,-108.03
-112.3,-127.87
-84.53,-146.79
-40.13,-146.48
1.22,-142.67
26.55,-151.82
55.85,-155.18
102.69,-135.35
145.72,-112.61
171.05,-104.37
197.14,-90.64
233.31,-55.54
257.72,-19.99
258.64,-2.29
251.46,9.77
250.4,32.96
253.14,67.44
249.18,104.06
229.19,129.39
195.01,140.69
162.51,152.13
137.94,172.88
103.61,185.85
51.42,177.46
0.31,163.12
-36.32,159.3
-69.12,159.15
-103.76,155.79
-131.23,154.27
-154.72,149.38
-187.38,126.8
-223.39,92.32
-243.84,64.54
-247.34,46.08
-246.28,26.86
-245.82,2.29
-245.97,-28.99
-241.85,-64.24
-221.41,-87.89
-183.11,-93.23
-147.71,-100.71
-125.73,-124.51
-96.89,-143.28
-49.59,-139.47
-6.26,-133.51
19.23,-143.74
48.37,-148.93
93.69,-131.53
134.28,-111.85
158.23,-104.98
183.87,-91.71
217.59,-59.2
238.95,-28.38
238.65,-13.58
231.93,-1.68
231.93,22.43
237.88,59.66
239.26,100.1
220.34,126.34
181.27,132.75
144.65,139.47
120.54,160.52
87.59,175.93
34.33,168.15
-16.02,155.03
-48.22,155.33
-76.9,159.15
-112.46,155.64
-143.13,151.06
-169.07,142.67
-203.09,117.95
-239.41,82.4
-258.18,55.08
-258.94,38.76
-256.81,21.97
-258.33,-0.46
-259.86,-30.52
-255.74,-65.31
-234.99,-90.18
-196.99,-97.05
-161.44,-104.68
-137.63,-126.19
-105.9,-142.36
-57.07,-137.79
-15.11,-134.28
6.87,-148.32
33.57,-156.1
79.04,-138.4
119.93,-118.56
142.21,-113.68
166.32,-101.62
202.64,-66.22
230.1,-28.99
235.29,-8.24
230.87,5.8
229.49,27.01
230.1,57.07
224.91,89.87
204.47,113.83
169.22,124.21
136.26,135.5
113.07,157.32
81.18,172.12
31.43,166.02
-17.09,154.72
-51.12,153.81
-82.86,154.27
-118.71,148.32
-148.01,143.59
-172.42,136.57
-205.69,113.07
-242.16,77.36
-262.6,48.52
-265.35,30.06
-263.06,12.51
-260.77,-8.54
-259.55,-37.69
-257.26,-74.77
-239.87,-102.54
-201.72,-109.41
-163.73,-114.75
-140.38,-136.41
-110.93,-154.11
-61.49,-149.08
-16.17,-142.52
8.09,-154.42
34.03,-162.51
77.82,-146.03
117.8,-126.8
140.84,-121.77
167.39,-109.1
205.84,-72.94
233.61,-35.71
236.51,-17.09
230.41,-5.19
230.41,17.09
234.83,51.73
232.54,87.74
211.18,110.78
173.65,117.95
139.01,126.8
115.05,146.94
82.09,159.61
29.75,150.15
-20.75,135.8
-53.71,134.43
-81.79,138.7
-114.29,138.85
-142.36,137.33
-166.17,130.16
-198.67,104.83
-235.75,67.9
-257.72,38.91
-260.62,21.67
-256.96,5.95
-254.82,-15.11
-256.2,-46.08
-256.2,-85.6
-238.95,-113.98
-198.97,-118.87
-158.69,-121.31
-134.74,-142.82
-107.73,-163.57
-60.88,-160.37
-14.8,-151.98
11.44,-161.74
37.38,-170.29
81.18,-155.64
123.75,-136.11
147.55,-131.38
170.14,-121.31
205.99,-87.13
235.6,-48.83
242.61,-28.08
238.95,-14.8
239.87,7.78
244.14,41.5
241.24,76.29
220.64,99.49
184.94,108.8
151.52,119.02
128.02,139.47
96.13,153.2
44.1,143.74
-9.16,126.34
-46.84,120.24
-77.82,120.85
-110.47,119.02
-137.63,117.49
-160.83,111.08
-192.87,87.28
-228.27,52.49
-247.34,25.94
-247.96,10.22
-245.67,-7.02
-246.58,-30.82
-247.19,-61.04
-242.77,-95.37
-223.39,-121.31
-186.31,-129.24
-149.38,-135.35
-125.43,-156.25
-97.05,-175.17
-49.9,-171.81
-4.27,-164.03
21.82,-173.49
47.61,-182.5
91.25,-167.54
135.04,-144.96
162.66,-134.89
190.12,-121.31
225.98,-88.65
250.4,-55.08
252.38,-37.23
247.34,-23.35
248.87,1.53
253.91,37.38
251.77,74.77
231.17,99.64
193.79,108.34
160.22,119.17
140.69,144.81
113.83,165.1
63.78,159
10.07,142.21
-28.08,136.87
-59.51,138.7
-93.38,138.09
-120.7,137.94
-144.35,131.84
-179.29,106.66
-217.74,70.95
-236.05,46.54
-233.61,34.79
-229.8,19.84
-232.39,-3.66
-236.36,-35.25
-234.83,-71.87
-216.06,-98.27
-177,-103.91
-136.87,-106.35
-110.93,-124.36
-83.01,-142.67
-38.3,-141.14
5.49,-135.35
32.35,-144.04
60.58,-149.54
104.83,-132.6
146.33,-111.54
170.44,-103.91
194.4,-92.01
228.58,-59.36
254.36,-23.8
259.25,-2.75
256.35,13.12
258.18,37.69
261.84,72.33
258.79,108.95
239.11,134.43
204.16,144.65
170.9,155.18
146.94,176.7
114.14,191.19
61.19,182.5
7.78,166.63
-29.45,162.96
-59.66,165.71
-91.4,166.02
-117.95,166.93
-143.13,161.59
-178.68,136.87
-216.52,101.32
-236.21,75.23
-237.73,59.66
-236.51,42.42
-236.51,19.99
-236.05,-7.93
-233,-42.72
-216.67,-70.8
-181.58,-80.41
-144.65,-86.82
-120.09,-107.57
-90.18,-124.36
-40.89,-118.26
6.41,-109.25
32.35,-119.78
56.61,-129.7
98.57,-115.2
141.75,-92.47
169.53,-82.7
194.4,-70.95
227.51,-40.59
252.23,-6.87
256.81,12.97
252.38,27.01
252.38,50.66
256.5,85.45
254.82,122.22
235.75,146.79
199.74,156.4
165.71,166.63
141.45,187.84
108.95,202.03
58.75,195.62
9.92,184.48
-23.35,184.02
-53.1,185.55
-86.98,182.04
-115.05,180.05
-138.09,174.71
-170.44,151.06
-207.67,114.44
-229.49,85.3
-232.39,68.51
-230.56,52.03
-232.7,27.01
-236.66,-6.71
-233.92,-43.03
-211.79,-65.61
-172.12,-70.5
-137.18,-78.74
-115.97,-102.54
-86.98,-121
-39.22,-117.34
4.43,-112.46
29.3,-124.82
56.15,-133.97
100.25,-119.17
143.13,-98.11
169.83,-89.72
195.77,-77.51
230.41,-45.93
256.5,-12.21
261.54,6.26
257.42,19.23
256.65,41.2
259.86,74.01
257.72,109.56
237.88,133.36
200.65,140.69
165.56,147.71
142.67,168.15
113.68,185.55
65.16,181.12
14.34,166.78
-21.82,162.81
-51.73,165.25
-84.69,164.03
-113.37,160.98
-139.16,152.89
-173.8,128.17
-212.4,90.48
-235.44,58.59
-239.41,39.06
-238.19,21.82
-239.56,-1.07
-240.48,-30.06
-234.99,-62.71
-213.32,-86.36
-174.41,-93.54
-136.57,-99.49
-112,-119.63
-83.62,-138.55
-37.69,-138.09
6.26,-134.28
31.59,-146.03
57.37,-154.88
101.01,-138.7
144.5,-115.51
171.51,-106.05
197.14,-94.6
231.48,-63.48
256.04,-30.67
258.64,-12.97
254.21,0.61
256.81,25.48
263.82,61.95
264.13,99.95
245.36,125.43
207.82,133.51
170.9,139.77
145.42,158.23
114.29,174.1
64.7,169.53
14.8,157.47
-19.53,155.33
-49.59,156.71
-84.08,153.35
-113.53,151.21
-139.01,145.72
-174.71,121.15
-214.84,82.7
-236.66,54.63
-236.82,40.89
-232.24,27.01
-230.87,5.34
-231.48,-23.5
-229.64,-58.59
-213.93,-86.98
-179.14,-96.89
-141.75,-102.08
-115.66,-120.24
-87.43,-138.09
-42.72,-137.02
1.22,-132.45
27.62,-143.28
53.71,-152.13
96.13,-137.63
137.94,-116.58
163.57,-108.64
188.6,-97.35
224.91,-64.54
253.45,-27.77
258.48,-7.32
252.38,5.04
251.62,26.55
256.2,61.19
254.97,99.64
236.36,126.8
201.42,136.72
168.3,146.03
144.81,166.93
113.37,183.26
62.26,177.46
11.14,163.73
-23.35,160.83
-52.64,162.66
-87.28,159.61
-117.34,156.71
-141.91,151.82
-175.02,130.16
-213.01,94.76
-233.92,66.83
-233.92,52.19
-229.95,37.23
-230.71,13.89
-233.46,-18.31
-232.24,-56
-216.37,-85.14
-181.73,-94.76
-143.74,-99.64
-116.42,-117.34
-86.67,-135.5
-41.81,-135.96
1.07,-132.14
27.16,-142.36
54.17,-150.3
97.5,-136.87
138.85,-118.1
164.34,-110.78
191.19,-98.27
229.19,-64.85
257.42,-29.3
261.23,-11.14
254.82,-1.07
254.36,18.62
259.86,52.34
261.38,91.71
245.51,119.93
210.27,129.55
174.71,137.02
151.06,157.32
121.92,173.8
72.33,166.93
19.84,150.3
-18.46,143.59
-51.73,142.36
-87.74,137.94
-116.27,135.8
-138.55,131.38
-170.75,108.95
-208.89,72.48
-230.41,43.79
-230.71,28.69
-226.75,14.04
-226.9,-8.09
-228.88,-38.91
-227.2,-75.84
-210.72,-104.68
-175.17,-113.83
-137.48,-119.17
-112.92,-139.01
-85.45,-158.23
-40.28,-156.71
4.73,-149.69
31.74,-159
56.61,-169.22
97.05,-157.47
138.09,-137.18
165.41,-127.41
192.11,-114.59
227.51,-82.7
254.21,-46.39
260.62,-24.41
257.87,-9.31
258.03,12.36
260.47,44.4
258.33,81.18
241.55,109.86
207.67,122.68
172.73,131.99
148.16,152.13
117.95,168.91
68.66,164.34
16.48,150.15
-21.21,146.33
-52.95,148.77
-86.52,148.16
-113.98,148.16
-136.87,144.96
-169.68,124.21
-207.82,90.48
-229.8,64.24
-232.39,49.13
-230.1,33.11
-229.95,11.75
-231.02,-16.33
-230.41,-52.19
-216.52,-82.24
-183.11,-93.23
-146.18,-98.88
-120.24,-116.58
-90.33,-131.99
-42.11,-126.65
4.73,-118.1
31.43,-127.72
55.69,-137.33
96.74,-123.6
138.55,-101.93
165.41,-92.47
191.8,-79.8
228.27,-46.84
256.65,-10.53
262.76,10.22
258.94,24.11
259.25,46.84
263.21,80.57
262.15,118.56
245.21,146.48
210.11,157.32
173.95,165.25
148.62,185.24
118.56,202.79
69.58,199.13
17.85,185.55
-18.92,182.34
-49.9,184.33
-85.14,181.43
-115.81,177.76
-139.77,173.03
-170.29,153.96
-205.84,120.54
-228.27,90.18
-233.15,70.95
-231.78,54.63
-230.71,35.1
-230.1,7.93
-227.81,-27.47
-211.49,-55.08
-174.71,-62.87
-136.11,-67.75
-112.76,-90.33
-88.04,-114.14
-43.64,-114.14
2.9,-105.44
31.28,-113.37
57.07,-123.6
99.79,-111.54
143.28,-90.64
169.98,-82.09
194.55,-70.95
230.26,-38.45
259.4,-1.53
265.96,17.85
261.84,29.14
262.6,51.42
268.1,86.67
267.94,123.75
250.55,148.32
213.93,155.64
177,162.35
153.81,184.48
127.41,205.08
78.74,200.96
23.65,182.8
-15.26,174.87
-45.01,176.54
-77.97,176.24
-107.42,174.41
-131.99,167.39
-164.49,143.13
-203.09,106.81
-227.36,76.9
-231.17,58.44
-228.73,41.35
-228.27,19.07
-229.8,-11.44
-228.73,-48.98
-212.4,-78.58
-175.93,-87.28
-137.79,-91.55
-114.29,-112.15
-88.2,-133.82
-42.42,-133.67
3.2,-128.02
27.92,-140.69
51.42,-154.11
95.98,-139.92
144.04,-113.37
173.19,-101.47
197.14,-90.79
232.09,-60.12
260.62,-25.02
265.05,-7.02
257.57,2.59
256.04,22.89
260.62,56.61
260.77,94.91
244.75,123.44
210.57,134.43
174.1,141.14
149.23,160.68
121.92,180.51
74.92,178.07
22.28,162.2
-16.63,155.33
-47.91,157.01
-82.4,156.71
-113.37,155.49
-138.7,150.76
-169.98,129.55
-206.6,94.76
-230.41,65.92
-235.29,48.98
-233,33.57
-231.78,12.82
-232.54,-14.95
-230.56,-49.29
-213.32,-75.99
-175.93,-83.62
-137.48,-88.04
-114.29,-107.88
-88.81,-128.33
-43.64,-127.11
2.9,-119.48
30.36,-128.17
55.08,-137.63
97.2,-123.6
140.99,-101.93
168.15,-93.08
193.94,-80.26
231.63,-44.1
261.23,-5.8
264.59,12.05
256.35,21.97
256.35,45.01
263.67,81.79
264.74,120.09
246.89,146.94
210.57,157.93
174.41,166.47
151.21,187.23
124.51,206.45
77.36,204.62
25.18,191.04
-13.43,186.16
-44.71,188.14
-78.28,186.92
-106.66,185.24
-130.31,179.6
-163.73,156.56
-203.86,119.63
-228.58,89.72
-230.87,73.85
-225.37,60.58
-222.47,40.89
-224.15,11.75
-225.52,-25.63
-211.94,-56.3
-175.63,-66.22
-135.65,-70.19
-111.24,-90.18
-87.28,-113.53
-43.18,-115.2
3.97,-107.73
30.21,-117.65
51.27,-132.14
92.47,-121.92
141.45,-96.44
174.1,-82.24
199.28,-71.56
233.15,-43.03
262.91,-7.63
269.78,13.28
263.52,23.8
261.84,42.27
266.42,73.39
266.11,109.1
248.57,135.19
214.54,146.33
180.66,155.49
156.86,175.32
126.95,191.8
77.51,185.7
23.65,168
-16.02,159.91
-48.22,159
-82.24,155.94
-110.78,154.11
-134.28,149.69
-166.78,127.26
-205.99,89.11
-230.87,57.53
-234.53,40.13
-231.17,24.72
-230.26,2.75
-231.78,-28.08
-231.93,-66.38
-217.74,-97.5
-180.66,-106.51
-138.55,-108.18
-111.54,-126.04
-87.59,-149.84
-44.56,-153.05
3.81,-144.81
33.42,-152.28
57.53,-164.79
99.03,-155.79
144.04,-135.35
171.05,-127.72
192.57,-120.09
225.98,-91.4
255.43,-56.61
261.99,-38.91
255.28,-29.75
254.36,-9
260.93,25.94
262.3,63.78
245.51,89.72
210.42,99.18
175.17,106.35
151.52,125.27
123.44,142.97
75.99,140.53
24.41,127.56
-12.51,122.68
-43.18,123.29
-78.13,119.48
-108.34,116.73
-131.23,113.98
-160.83,95.83
-197.6,61.19
-221.86,30.21
-226.9,11.14
-225.98,-6.26
-227.51,-28.53
-230.26,-57.53
-229.8,-92.62
-214.84,-121.92
-179.44,-131.99
-140.23,-135.19
-114.75,-153.81
-90.03,-177
-47.15,-179.14
-1.07,-170.75
27.01,-177.15
51.12,-187.99
93.23,-176.54
139.62,-152.74
169.07,-140.99
194.09,-130.16
230.71,-98.11
261.99,-59.05
268.4,-37.99
260.77,-28.08
258.48,-8.7
263.82,25.63
265.96,65
251.31,94.6
217.29,107.12
181.73,116.73
158.08,138.4
130.16,157.93
81.18,154.27
27.77,140.08
-9.31,137.18
-38.91,140.84
-74.01,138.4
-105.74,134.58
-130.16,130.46
-161.13,112
-198.67,79.8
-221.71,53.1
-224,38.6
-221.71,23.19
-223.08,0.46
-224.46,-28.69
-222.47,-63.93
-207.98,-93.38
-173.34,-102.69
-132.45,-104.06
-105.13,-120.39
-80.72,-142.21
-38.91,-143.89
7.78,-135.35
37.08,-142.52
60.88,-153.96
101.01,-143.74
145.11,-122.07
173.49,-111.85
198.06,-101.01
233.46,-69.12
263.98,-30.21
271.45,-7.78
265.35,3.05
262.76,21.82
266.42,55.85
267.64,96.59
253.3,126.65
219.57,137.79
183.87,146.18
160.98,168.46
134.58,190.28
86.06,188.75
30.36,172.88
-10.53,165.41
-41.96,166.32
-75.53,165.41
-105.29,164.79
-129.24,162.05
-160.37,142.67
-198.36,108.49
-222.78,79.35
-226.44,63.93
-222.78,50.05
-223.08,27.92
-227.36,-3.66
-228.58,-40.44
-212.4,-67.6
-175.48,-75.07
-138.24,-80.11
-115.81,-100.86
-90.33,-122.22
-44.1,-121.15
3.51,-112.92
31.13,-121
56,-130.46
98.72,-117.19
142.97,-96.44
168.91,-90.03
192.11,-81.48
228.42,-49.29
260.31,-10.68
269.01,10.22
264.13,21.21
261.69,39.83
263.21,69.12
261.69,104.06
246.89,133.67
214.23,146.79
177.31,152.74
151.98,169.53
126.34,189.51
82.09,190.43
29.75,176.24
-11.14,167.39
-44.71,165.41
-80.26,161.59
-110.32,159.61
-133.97,156.4
-166.02,136.41
-206.15,99.64
-232.7,67.44
-236.82,48.83
-232.7,33.42
-231.17,13.58
-231.93,-13.73
-232.09,-50.66
-220.34,-84.38
-187.38,-96.89
-147.25,-98.88
-119.63,-115.05
-95.06,-138.55
-54.47,-144.04
-9.61,-138.85
19.07,-146.79
44.86,-156.86
88.04,-144.04
134.12,-120.85
163.27,-111.08
187.07,-103
220.95,-75.23
249.79,-40.44
256.35,-21.51
251.01,-11.29
249.79,8.09
254.82,40.59
257.42,78.58
244.14,107.57
210.27,119.32
173.19,125.89
148.01,144.2
121.15,162.81
73.55,159.61
19.38,143.13
-19.23,136.87
-48.22,139.92
-80.72,139.62
-110.63,137.18
-135.35,132.14
-167.39,111.08
-206.45,73.85
-232.09,41.35
-235.44,23.65
-230.41,9.77
-228.88,-11.14
-231.63,-41.96
-233.61,-80.41
-221.71,-111.69
-188.14,-122.68
-148.93,-127.11
-122.99,-145.72
-98.72,-168.61
-55.54,-171.05
-6.26,-161.74
26.55,-165.56
52.64,-175.78
92.47,-167.85
135.04,-148.16
162.2,-137.94
185.85,-128.48
221.1,-99.49
252.84,-61.19
261.99,-36.16
257.87,-21.82
257.11,-1.98
261.54,29.75
262.15,67.6
247.34,97.66
213.17,110.32
175.78,117.34
151.52,137.48
128.33,161.44
86.06,165.56
34.33,154.11
-6.41,147.4
-39.52,147.09
-75.07,144.5
-105.9,143.13
-130,141.3
-160.68,124.05
-198.06,91.4
-221.86,63.02
-224.91,47.15
-222.02,32.5
-223.54,10.22
-227.51,-19.53
-227.51,-54.47
-211.94,-82.09
-174.56,-89.57
-133.21,-90.64
-107.88,-108.8
-85.14,-132.75
-42.42,-134.43
7.02,-122.68
37.84,-127.41
61.04,-139.92
100.86,-130.16
145.87,-105.74
174.71,-93.69
197.75,-85.3
232.54,-57.07
263.98,-19.53
271.3,1.83
262.6,10.38
258.18,27.31
264.13,61.95
270.54,105.44
260.01,138.4
225.07,148.93
185.09,152.44
160.37,171.51
137.79,195.62
93.99,197.91
