-256.04,-127.87
-233.31,-150.3
-189.82,-151.82
-149.54,-156.56
-123.9,-179.14
-91.25,-196.23
-39.22,-190.28
8.24,-183.11
35.86,-193.79
64.24,-200.2
107.27,-184.94
146.64,-167.39
171.81,-160.52
200.2,-144.96
237.12,-110.32
261.08,-77.82
262.15,-61.49
256.04,-48.07
256.04,-23.5
260.31,12.51
256.35,49.44
231.93,71.26
191.5,77.36
156.1,87.43
130.62,109.86
93.23,122.38
36.62,110.93
-15.56,95.06
-50.81,92.47
-82.7,95.06
-117.19,94.45
-144.65,94.3
-170.14,87.13
-207.06,60.27
-245.67,22.58
-264.43,-4.43
-264.13,-19.53
-260.01,-34.64
-258.94,-56.92
-259.7,-88.81
-254.67,-124.05
-229.49,-144.65
-186.16,-146.94
-148.32,-153.5
-123.6,-175.02
-89.42,-188.14
-38.15,-180.51
4.58,-177
28.53,-190.73
59.36,-195.31
108.34,-175.02
151.21,-153.66
176.7,-144.96
204.01,-127.87
238.95,-93.08
260.01,-61.8
259.7,-45.78
254.21,-31.59
254.52,-6.41
257.57,29.6
252.69,66.53
227.66,88.65
186.46,93.69
151.37,102.84
128.63,127.11
94.91,142.97
39.83,134.43
-12.21,120.09
-47.15,118.1
-79.04,120.54
-115.2,118.87
-144.96,116.27
-171.2,106.66
-206.3,78.89
-241.24,43.79
-256.35,19.84
-254.06,6.1
-250.4,-10.38
-251.46,-35.4
-254.67,-69.89
-250.7,-107.88
-226.29,-130.31
-184.78,-134.28
-148.47,-142.52
-122.53,-164.79
-83.47,-176.54
-27.62,-166.63
15.72,-162.66
36.77,-178.53
64.39,-185.39
111.39,-166.17
153.66,-145.42
179.9,-137.79
208.59,-121.31
243.53,-86.52
263.98,-56.15
262.91,-41.66
256.81,-27.92
258.18,-1.53
263.06,35.4
258.18,70.65
231.48,90.48
191.19,96.44
158.39,108.49
133.21,130.77
93.23,139.62
36.77,127.56
-10.22,116.73
-41.05,119.17
-73.09,121.31
-109.41,117.8
-137.79,115.97
-163.73,108.03
-199.58,80.87
-234.68,45.47
-250.85,20.6
-250.55,5.8
-247.34,-10.07
-246.43,-32.35
-247.04,-64.09
-240.48,-98.88
-214.23,-118.56
-173.8,-121.92
-140.38,-131.68
-115.66,-154.88
-76.9,-166.32
-23.19,-156.71
18.16,-153.2
41.05,-167.39
72.63,-171.66
120.54,-152.13
161.29,-132.29
187.53,-122.68
217.44,-102.54
252.53,-66.38
271.76,-35.55
271,-20.14
264.89,-6.56
263.98,17.85
266.72,54.63
260.93,92.47
233.15,113.07
190.73,117.19
158.23,129.24
135.65,154.11
97.05,165.1
40.28,152.74
-7.63,141.14
-40.44,141.75
-75.53,140.99
-113.68,135.65
-140.84,134.28
-165.25,126.5
-202.64,97.35
-239.87,60.12
-253.91,36.93
-249.18,25.48
-243.99,9.92
-244.45,-16.02
-245.82,-51.88
-238.49,-88.2
-210.57,-107.42
-167.54,-110.63
-132.75,-121.31
-109.86,-146.03
-73.7,-158.39
-20.29,-148.77
21.97,-146.33
45.47,-161.74
76.75,-166.02
124.66,-145.11
164.95,-124.66
190.73,-116.58
221.1,-98.57
256.35,-63.02
274.96,-32.35
273.59,-17.24
268.86,-3.81
269.62,21.51
271.91,57.98
263.06,91.71
231.48,106.35
186.61,106.05
152.74,116.58
131.07,142.21
96.74,156.1
44.4,146.79
-2.9,135.19
-37.84,133.82
-73.09,133.36
-108.95,130.16
-136.11,128.48
-162.81,117.95
-199.28,88.5
-232.39,53.56
-245.36,29.75
-244.14,13.58
-242.31,-6.1
-243.07,-32.96
-243.23,-67.6
-234.53,-101.78
-205.08,-118.87
-162.35,-121.92
-128.78,-134.28
-104.68,-158.39
-66.07,-168.15
-11.9,-158.08
30.21,-156.4
54.32,-172.12
85.14,-176.7
129.09,-159.15
166.17,-142.21
192.11,-134.28
222.47,-114.75
255.13,-79.35
271.61,-50.05
270.39,-34.48
266.42,-18.01
267.64,9.92
270.39,47.61
262.15,82.86
232.54,101.47
190.89,106.05
158.84,118.41
133.51,140.53
92.16,149.38
36.93,138.4
-8.39,128.33
-41.05,127.87
-76.14,127.26
-111.54,124.05
-138.7,121.77
-166.93,108.95
-205.38,77.97
-238.8,42.88
-252.08,19.07
-252.08,1.98
-249.94,-16.78
-247.96,-39.52
-245.51,-70.04
-236.05,-103.61
-206.76,-121.92
-163.57,-124.21
-128.78,-134.12
-102.39,-155.79
-60.73,-162.66
-5.49,-150.15
33.72,-148.93
54.17,-165.71
83.92,-169.68
128.17,-150.76
163.73,-135.04
188.45,-127.72
220.95,-104.52
257.72,-63.93
275.57,-33.11
272.22,-20.14
263.98,-8.54
261.54,16.33
263.52,54.78
258.03,93.54
232.39,114.9
193.48,121.31
160.68,133.51
131.07,152.13
84.99,154.57
27.31,139.47
-17.4,130.46
-48.22,133.21
-82.7,133.06
-118.26,128.63
-144.04,126.5
-170.29,115.66
-207.67,85.14
-242,48.83
-254.52,24.72
-250.55,11.14
-244.75,-3.66
-242.77,-27.31
-242.92,-62.87
-234.83,-99.49
-206.3,-118.1
-165.41,-121.77
-132.6,-133.97
-105.59,-155.79
-64.24,-163.57
-14.34,-156.56
19.84,-160.83
42.72,-175.78
81.48,-171.05
134.28,-144.04
174.1,-124.51
197.91,-118.26
225.68,-100.4
257.11,-66.07
272.98,-37.54
270.84,-22.13
265.35,-6.56
265.96,19.84
269.17,57.22
260.01,90.94
227.05,106.05
183.56,109.41
152.28,124.05
127.11,146.18
83.31,149.84
25.94,134.58
-19.38,124.82
-50.66,126.65
-85.14,126.19
-120.54,121.92
-147.4,118.41
-175.02,105.44
-211.79,75.53
-242.77,42.11
-254.21,18.77
-253.6,1.53
-250.09,-16.33
-245.51,-37.99
-240.78,-69.12
-228.73,-101.62
-197.6,-117.95
-157.17,-122.68
-129.24,-139.92
-107.27,-166.17
-65,-171.97
-8.85,-159.3
29.14,-159.76
50.51,-175.93
83.92,-176.54
130,-156.71
164.34,-141.6
188.9,-133.06
222.93,-107.42
258.94,-67.44
274.81,-39.06
271.61,-25.94
267.33,-9.77
269.01,19.53
270.39,56.76
258.64,88.5
226.59,103.91
187.99,111.85
161.44,130.92
136.57,153.81
89.57,155.49
28.99,137.63
-17.7,126.04
-48.68,127.87
-80.26,130.46
-111.85,130.62
-137.02,129.7
-166.32,115.36
-205.38,81.94
-238.04,46.08
-250.24,23.04
-247.96,8.39
-242.61,-8.09
-240.02,-32.5
-239.87,-67.6
-229.19,-100.25
-195.47,-112.3
-151.82,-112.15
-121.77,-126.34
-97.66,-151.21
-55.39,-157.62
-4.43,-148.62
28.23,-153.05
50.66,-167.08
91.55,-159
144.81,-130.62
182.5,-112.76
206.3,-105.59
236.82,-83.62
268.4,-47.45
280.61,-21.06
275.57,-8.09
269.62,6.87
269.32,34.03
268.86,70.95
256.2,104.06
224.76,120.85
187.38,129.55
159.91,147.55
131.23,167.08
82.09,165.71
23.8,149.54
-19.23,142.06
-51.27,143.59
-87.28,141.3
-121.46,137.79
-146.64,135.5
-175.17,120.24
-211.79,88.81
-238.04,58.9
-243.23,41.05
-239.56,26.09
-239.41,4.73
-241.39,-23.96
-240.48,-59.2
-226.59,-90.18
-192.57,-103.15
-152.59,-107.73
-125.12,-125.27
-99.03,-147.55
-52.8,-149.08
0.46,-137.94
33.87,-142.97
56.76,-156.86
95.37,-150.45
141.45,-129.24
171.81,-118.71
194.7,-112
229.34,-84.69
262.91,-46.08
273.59,-22.13
268.71,-9.92
267.03,9.92
272.22,43.18
273.9,81.63
257.87,110.93
220.64,122.22
181.12,128.33
155.94,147.71
129.39,168.91
78.58,167.08
19.07,149.54
-21.97,142.52
-50.2,146.18
-84.84,145.42
-120.24,140.53
-147.55,134.89
-178.07,116.12
-217.29,81.02
-246.58,48.07
-252.69,29.6
-246.73,16.48
-242.61,-1.37
-242.31,-28.08
-240.48,-62.56
-224.76,-92.01
-188.45,-102.69
-148.62,-108.18
-124.51,-130.16
-101.01,-155.49
-54.93,-156.71
-1.53,-144.81
31.43,-150.15
54.78,-164.03
95.52,-156.25
143.43,-133.36
173.65,-122.53
195.77,-115.66
230.87,-87.28
267.18,-46.08
281.07,-18.31
275.88,-5.49
269.62,9.92
269.32,37.84
269.32,75.53
257.87,109.56
227.05,126.5
189.36,134.43
159.91,151.37
128.63,169.37
77.97,166.63
20.9,149.99
-20.6,142.97
-53.25,144.81
-91.55,141.3
-128.02,134.74
-154.27,129.7
-182.8,114.59
-219.12,84.08
-244.75,54.32
-248.57,36.93
-242.77,23.96
-239.56,5.04
-240.33,-23.5
-238.95,-59.2
-221.71,-87.59
-182.65,-95.98
-139.47,-98.57
-112,-117.34
-87.74,-142.21
-44.71,-146.18
4.43,-137.94
35.71,-143.43
60.42,-154.11
101.78,-143.74
149.23,-120.39
181.12,-108.18
206.6,-98.42
240.17,-71.26
268.4,-37.38
274.96,-16.78
270.39,-3.05
269.78,19.07
273.9,52.34
274.05,90.33
257.87,120.24
221.86,132.6
183.56,140.53
159.45,162.66
133.97,186
84.53,184.63
25.18,165.56
-19.07,155.18
-52.34,155.64
-88.2,154.11
-121.77,150.6
-149.08,145.11
-181.88,125.43
-220.64,91.55
-245.51,60.88
-248.11,44.1
-240.94,32.04
-236.66,14.34
-237.73,-15.41
-238.95,-55.24
-224.91,-87.28
-188.14,-97.66
-147.25,-101.78
-119.17,-119.63
-88.2,-138.09
-37.54,-135.19
14.19,-125.27
45.01,-133.36
69.73,-146.18
110.32,-137.48
153.5,-118.1
179.6,-111.54
201.42,-105.29
235.75,-76.6
268.4,-37.08
279.69,-11.9
275.42,0.76
271.61,19.07
274.2,51.88
274.81,92.01
258.48,121.15
221.41,130.16
182.04,135.04
154.88,153.81
123.29,172.12
70.8,167.39
13.73,149.08
-27.16,140.69
-59.2,141.45
-93.08,141.14
-121.61,141.45
-144.35,139.77
-175.48,120.7
-213.93,85.3
-238.65,53.71
-243.23,34.18
-241.55,16.63
-241.85,-6.56
-243.38,-37.23
-241.55,-73.39
-223.54,-100.71
-183.11,-107.57
-139.01,-109.86
-109.71,-128.33
-82.09,-149.54
-36.77,-149.99
10.07,-142.82
37.38,-152.28
62.87,-163.57
109.71,-148.62
160.83,-120.85
192.11,-107.88
215.61,-98.72
247.96,-71.26
275.42,-36.77
281.68,-15.56
276.64,-1.83
275.57,19.84
279.08,53.25
279.85,91.86
264.28,121.31
228.42,132.29
189.97,139.16
163.57,158.84
132.6,176.7
79.5,170.29
21.97,152.44
-17.85,146.64
-48.98,148.62
-84.08,146.48
-114.75,145.42
-138.09,143.74
-169.68,124.21
-209.5,86.67
-236.21,52.8
-240.78,32.96
-235.75,18.46
-232.09,-0.15
-231.48,-27.62
-228.42,-62.56
-208.74,-88.65
-168.3,-95.21
-128.48,-100.25
-104.98,-123.9
-78.43,-147.25
-30.06,-145.57
20.14,-136.11
49.59,-145.26
74.62,-157.62
117.19,-145.57
162.96,-122.22
193.18,-111.08
219.88,-100.1
254.52,-69.73
280.3,-35.4
282.75,-18.01
274.96,-8.7
273.44,11.6
278.78,47
278.63,87.13
260.01,115.51
223.69,126.5
188.14,136.41
162.05,157.01
127.56,171.51
73.09,162.66
18.31,146.18
-19.07,143.59
-50.81,146.94
-88.81,143.28
-122.53,138.09
-146.94,133.06
-175.02,116.12
-208.44,85.3
-230.87,55.69
-235.29,36.01
-232.39,19.53
-229.8,-0.31
-227.81,-28.53
-222.93,-63.63
-203.86,-90.94
-166.47,-99.64
-127.41,-105.44
-100.4,-125.58
-70.5,-144.81
-23.65,-143.28
21.51,-138.24
46.39,-151.06
69.58,-164.18
112.15,-151.98
159,-127.87
191.19,-114.75
220.79,-100.1
258.03,-67.9
284.42,-33.26
286.41,-15.11
279.08,-3.66
278.78,18.16
284.12,53.56
282.44,92.47
261.23,117.95
221.25,124.21
181.88,129.7
155.03,150.3
122.68,167.85
70.04,160.98
14.34,143.43
-25.02,138.24
-56.61,141.3
-91.25,140.69
-121.15,139.01
-146.33,133.21
-179.75,110.32
-218.51,73.7
-242,42.42
-244.6,23.96
-239.26,9.61
-235.75,-9.31
-237.12,-40.13
-236.82,-80.41
-218.35,-109.56
-178.07,-115.36
-138.24,-119.48
-112.15,-140.38
-78.13,-157.01
-22.43,-147.86
28.84,-136.57
55.08,-148.62
78.28,-162.2
121.15,-149.54
165.71,-127.72
192.41,-120.09
216.37,-109.25
251.62,-76.6
279.39,-40.74
282.75,-22.89
274.05,-12.51
272.83,10.38
279.54,48.22
278.63,87.59
254.82,110.78
212.71,116.58
176.39,126.04
153.35,149.69
121.15,165.86
67.75,157.62
14.8,142.36
-22.74,137.18
-57.22,135.96
-95.67,131.68
-125.89,130.16
-149.84,125.58
-182.34,103.61
-218.81,69.27
-239.11,41.35
-240.48,24.11
-236.21,8.24
-233.31,-12.05
-233.46,-42.72
-231.02,-81.63
-210.72,-108.34
-168.76,-112.92
-127.56,-116.88
-100.86,-138.24
-69.73,-157.47
-22.43,-156.1
19.38,-153.96
43.18,-168
72.78,-174.71
123.9,-153.5
173.03,-126.34
203.4,-114.29
230.71,-100.71
263.06,-70.8
282.44,-41.35
281.52,-26.4
275.57,-13.89
274.81,9
276.18,42.57
271.91,79.5
252.23,106.66
218.51,120.39
187.68,135.96
164.18,160.52
125.73,171.51
65.31,156.4
9.31,138.09
-26.09,136.57
-56.46,140.84
-92.01,139.47
-121.15,138.09
-144.81,133.36
-177.92,110.47
-216.37,74.31
-240.17,43.79
-245.36,23.65
-243.23,5.95
-240.48,-15.11
-238.8,-44.1
-233,-79.04
-209.35,-101.93
-168,-106.66
-131.23,-114.44
-107.57,-138.4
-75.07,-155.33
-24.41,-149.23
19.99,-143.59
47,-154.72
79.8,-157.93
131.07,-134.12
177.31,-108.18
204.77,-99.64
229.64,-88.65
259.7,-60.27
277.86,-32.5
276.49,-17.85
270.23,-3.05
271.15,24.57
277.1,63.02
274.96,101.32
251.46,125.27
210.57,132.6
172.58,140.08
143.59,158.54
104.83,170.75
50.05,162.66
-0.46,149.84
-35.1,148.62
-67.29,152.13
-102.69,150.76
-132.9,146.64
-159.91,135.96
-194.4,111.39
-228.88,79.65
-245.06,55.39
-243.07,40.28
-237.27,25.33
-236.21,3.51
-238.95,-29.45
-235.6,-67.14
-213.01,-91.86
-175.02,-99.64
-141.91,-111.08
-116.58,-133.51
-77.06,-144.04
-20.6,-133.21
24.11,-127.87
48.07,-141.6
77.97,-148.32
124.05,-132.14
162.96,-115.81
186.92,-109.86
217.59,-91.4
258.03,-52.19
282.14,-18.62
279.24,-6.26
267.79,0.31
264.13,20.9
268.4,58.44
266.88,98.57
242.92,120.7
200.96,124.05
166.32,133.97
144.81,159.15
109.71,172.73
52.95,160.68
0.61,146.18
-32.96,146.33
-63.48,149.54
-96.89,148.62
-122.99,148.16
-148.01,140.08
-185.09,111.69
-222.78,74.01
-240.94,47.3
-242.61,29.3
-242.46,9.16
-243.84,-16.33
-243.07,-47
-233.76,-79.04
-204.16,-97.2
-158.23,-98.88
-119.93,-105.44
-94.76,-126.5
-59.2,-139.77
-8.39,-135.19
31.59,-135.8
54.78,-150.15
88.35,-150.76
140.38,-126.19
184.17,-104.22
209.81,-97.5
237.88,-82.24
273.28,-47
294.8,-14.34
293.88,1.53
286.41,14.34
286.25,39.83
292.05,78.89
289.15,117.95
262.76,138.85
220.64,142.97
186.46,153.81
162.81,177.92
126.8,191.35
73.7,182.65
26.25,172.27
-7.48,172.88
-41.5,173.49
-77.51,169.07
-104.83,167.08
-130.16,159.45
-165.86,133.36
-200.81,98.72
-215.15,74.92
-211.03,62.1
-204.77,47.45
-204.77,23.04
-208.59,-11.9
-202.94,-47.45
-172.73,-64.7
-126.04,-64.7
-89.26,-72.94
-65.16,-95.37
-29.14,-107.57
21.82,-101.17
60.88,-102.39
83.31,-118.56
116.73,-119.93
167.54,-96.74
208.44,-77.36
232.39,-71.26
262.15,-52.34
300.14,-12.97
323.03,21.36
323.49,37.84
317.84,51.73
317.99,77.67
321.04,114.75
314.03,150.6
285.34,168.91
242.77,172.88
209.05,183.87
185.09,207.06
146.48,217.9
90.33,206.91
42.42,196.08
10.83,198.21
-21.21,200.5
-57.22,196.53
-84.84,193.79
-108.34,186.46
-140.99,161.9
-175.02,127.41
-192.41,100.4
-192.87,83.01
-188.29,67.14
-184.17,46.23
-182.8,14.8
-176.85,-22.13
-150.76,-43.33
-107.42,-46.54
-72.33,-57.22
-50.05,-83.31
-14.34,-96.59
39.06,-87.28
80.72,-85.14
103,-100.86
132.75,-106.05
179.14,-86.98
217.29,-70.5
239.72,-67.44
265.81,-53.41
298,-20.14
316.31,9.92
314.64,24.26
306.4,34.94
302.28,55.54
302.89,89.57
297.39,127.41
270.69,149.54
227.36,153.2
190.58,161.59
163.42,182.65
123.6,191.96
68.21,180.05
22.43,169.68
-6.56,174.26
-35.4,180.21
-68.51,178.22
-95.98,172.73
-123.6,158.54
-161.44,127.87
-196.53,92.62
-210.72,68.66
-208.13,53.56
-202.18,37.38
-198.97,13.89
-198.97,-20.29
-193.33,-57.68
-166.93,-78.89
-126.19,-83.47
-93.38,-95.52
-68.66,-119.48
-27.16,-128.33
29.6,-116.42
72.78,-112.3
98.72,-124.51
133.21,-125.27
178.99,-106.2
211.94,-93.23
230.1,-92.62
256.2,-78.13
290.99,-42.42
311.58,-9.77
312.35,7.48
307.62,22.43
307.16,47.61
307.77,82.24
297.39,114.75
265.5,130.46
222.32,134.12
190.73,147.4
167.08,170.9
125.89,178.07
66.22,162.2
14.65,146.79
-20.6,143.89
-54.47,143.28
-88.65,141.75
-114.9,141.3
-143.43,128.02
-185.7,92.62
-225.52,51.88
-240.94,26.4
-237.12,12.36
-232.24,-4.27
-232.54,-30.06
-234.53,-65.77
-226.29,-101.32
-196.53,-119.17
-155.03,-122.53
-124.51,-136.57
-103.15,-163.57
-65.77,-175.32
-13.58,-166.63
26.09,-165.71
51.42,-177.76
88.5,-175.32
137.79,-152.74
174.1,-137.02
196.08,-131.99
224.76,-112.92
258.94,-76.45
275.12,-48.22
270.23,-36.16
262.45,-22.43
263.67,5.95
268.25,45.17
258.94,79.04
225.52,94.3
183.26,99.79
155.49,117.95
134.89,145.72
94.3,155.64
37.69,143.43
-9.16,132.14
-43.79,130.62
-82.24,127.11
-121.31,121.46
-149.23,118.87
-176.09,107.88
-211.94,79.04
-243.07,46.08
-254.21,24.26
-253.3,7.48
-252.53,-12.82
-252.53,-37.23
-249.48,-67.14
-235.29,-96.28
-200.5,-109.1
-156.86,-110.93
-126.65,-125.89
-103.91,-151.67
-62.41,-159
-8.39,-147.55
27.31,-149.38
46.39,-167.54
79.19,-169.07
127.56,-147.4
164.79,-130.31
188.9,-122.07
218.96,-100.56
250.24,-66.83
262.6,-42.27
259.4,-27.47
259.09,-5.8
266.72,28.38
271.61,68.36
258.64,100.1
222.02,112.3
180.05,116.58
153.5,135.35
131.07,161.9
86.06,166.63
26.25,149.84
-20.75,139.01
-53.86,140.53
-89.87,138.85
-125.43,133.97
-149.99,133.67
-174.56,125.89
-209.81,97.66
-242.61,60.73
-256.81,33.57
-256.5,17.09
-251.92,1.98
-249.48,-22.28
-251.16,-60.12
-244.14,-97.81
-212.71,-113.68
-166.93,-114.14
-132.9,-127.11
-107.42,-150.76
-64.54,-156.25
-9.77,-144.35
28.08,-145.26
50.66,-160.06
87.28,-157.47
139.77,-132.75
183.11,-111.85
214.39,-98.57
248.26,-73.7
278.02,-39.98
286.56,-19.07
280.61,-9.16
279.54,9.46
286.71,43.95
291.6,85.14
280.15,117.65
245.97,130.31
204.16,134.43
175.48,151.21
151.67,175.02
107.42,178.99
47.61,161.9
-0.92,149.54
-33.42,149.99
-63.48,153.05
-91.71,154.57
-116.42,152.44
-148.93,133.21
-191.96,95.06
-224.91,58.29
-233.61,36.93
-227.97,24.26
-221.71,8.09
-220.64,-17.7
-224.15,-57.07
-219.27,-97.35
-191.35,-117.34
-151.37,-122.38
-122.99,-139.16
-100.86,-166.32
-63.02,-177.61
-18.77,-175.78
5.34,-189.51
17.85,-214.54
47.15,-219.12
88.04,-203.4
113.53,-197.6
126.65,-201.57
148.62,-187.99
173.65,-158.39
179.44,-139.01
167.54,-134.43
156.25,-125.12
154.11,-99.03
151.52,-64.24
130.77,-40.28
85.91,-38.15
35.4,-43.49
-2.29,-35.71
-38.76,-23.8
-94.45,-30.52
-159,-52.49
-211.64,-69.12
-255.43,-78.13
-300.45,-88.5
-339.97,-97.05
-369.57,-103.76
-404.36,-124.21
-450.74,-164.95
-490.57,-208.74
-510.25,-240.17
-515.9,-262.91
-516.97,-285.8
-517.27,-314.18
-513.31,-347.44
-491.49,-370.79
-445.1,-371.7
-395.05,-367.13
-362.4,-380.25
-330.96,-397.64
-277.56,-392.46
-220.03,-377.66
-187.07,-383
-163.73,-396.73
-120.54,-386.2
-68.21,-359.34
-34.48,-346.37
-13.12,-341.64
15.41,-320.89
43.33,-288.09
54.93,-262.76
56.61,-243.07
59.97,-218.35
64.24,-187.23
62.56,-152.44
46.39,-123.14
12.66,-108.49
-23.04,-98.27
-44.1,-73.39
-64.39,-43.33
-106.2,-36.32
-159.61,-48.98
-200.2,-56.3
-230.41,-53.25
-263.37,-51.42
-291.14,-48.52
-307.92,-43.49
-330.35,-52.95
-367.13,-84.84
-397.95,-119.48
-405.43,-139.92
-398.25,-151.67
-390.17,-165.71
-385.74,-187.99
-382.39,-220.49
-366.52,-250.24
-327,-258.79
-278.02,-254.97
-242.16,-264.59
-210.88,-282.44
-161.29,-281.07
-104.52,-265.66
-66.83,-265.66
-40.28,-276.64
0.61,-269.32
48.83,-246.43
81.94,-233.46
107.12,-225.07
140.23,-199.13
169.53,-163.12
177.31,-139.77
172.42,-126.34
172.42,-104.98
180.66,-68.36
187.53,-23.65
177.15,11.29
142.52,24.41
101.47,29.75
74.01,47.76
47.3,68.97
0.46,70.19
-53.41,57.98
-91.09,54.93
-119.93,59.2
-154.88,58.44
-187.38,56.3
-210.72,54.78
-238.49,40.59
-273.74,10.99
-298.77,-17.24
-303.96,-35.1
-299.68,-49.13
-294.19,-65.16
-289.76,-87.59
-286.41,-121.46
-272.83,-153.35
-237.88,-165.41
-195.62,-167.08
-166.32,-182.65
-139.92,-204.93
-95.37,-207.82
-45.32,-198.67
-11.9,-203.25
15.72,-213.01
59.51,-201.42
107.73,-176.7
139.01,-164.34
164.18,-155.18
198.67,-127.11
228.73,-91.09
236.05,-69.43
230.26,-57.22
227.2,-37.23
229.49,-5.34
229.95,32.96
217.59,66.38
186.61,84.23
148.47,92.62
117.03,106.96
83.01,120.09
33.11,116.12
-19.23,104.22
-56.15,102.84
-86.98,106.66
-124.05,103.45
-157.78,99.64
-181.73,97.66
-210.57,82.4
-247.34,50.05
-272.83,19.07
-277.71,0.46
-273.44,-14.5
-270.69,-34.48
-270.08,-62.41
-267.03,-97.2
-249.33,-125.43
-211.94,-135.8
-173.65,-142.52
-151.21,-166.02
-126.5,-191.04
-76.9,-189.51
-20.45,-173.8
15.41,-174.71
42.11,-184.48
84.53,-174.26
131.07,-151.82
161.74,-141.14
186.46,-132.45
220.95,-103.76
250.4,-67.44
258.48,-45.32
254.21,-32.2
252.99,-10.99
254.97,21.21
251.62,56.61
231.78,81.79
194.55,91.25
158.08,100.56
135.5,124.82
108.8,146.94
57.53,142.36
-1.53,122.83
-44.1,114.75
-76.6,116.27
-112.3,114.44
-143.89,112.15
-167.54,109.71
-198.36,91.71
-237.27,56.46
-263.06,24.57
-266.57,7.02
-260.93,-7.17
-258.03,-27.31
-259.7,-57.22
-259.25,-93.69
-240.48,-120.85
-198.06,-125.73
-154.57,-126.95
-128.94,-147.4
-104.22,-172.88
-59.36,-176.85
-9.92,-169.53
22.13,-175.17
50.35,-183.11
94.45,-170.59
140.23,-148.93
169.37,-138.55
194.7,-127.41
229.03,-97.66
256.2,-63.78
260.77,-44.86
254.82,-32.81
254.36,-10.53
259.86,25.02
260.31,64.7
241.55,91.86
201.72,99.03
161.9,104.06
136.87,124.82
107.88,143.74
54.93,136.72
-3.81,116.88
-43.95,110.78
-71.87,116.88
-102.39,120.54
-131.84,121
-158.69,115.51
-192.41,94.15
-229.03,60.27
-251.46,31.13
-257.11,11.44
-256.96,-7.17
-255.89,-28.23
-254.21,-55.39
-249.48,-90.03
-230.41,-117.95
-192.11,-127.11
-154.57,-134.89
-132.6,-159.61
-105.13,-181.73
-53.41,-176.39
-0.31,-162.81
31.13,-167.85
59.81,-175.17
106.05,-159.61
151.82,-136.41
179.14,-127.41
204.62,-116.12
240.48,-84.53
266.57,-50.2
269.01,-32.35
262.6,-19.99
261.84,3.36
265.05,38.45
261.54,75.23
239.41,98.57
199.28,105.13
161.74,113.68
138.24,137.94
108.64,158.39
56.92,153.96
3.05,138.85
-35.55,133.82
-70.34,133.51
-108.95,129.55
-137.48,129.39
-158.23,127.56
-191.96,104.83
-235.6,64.7
-261.84,31.89
-263.37,15.26
-256.96,2.14
-254.36,-18.46
-255.58,-49.59
-252.84,-86.98
-231.78,-112.76
-189.67,-117.19
-147.71,-119.78
-121.15,-140.08
-92.32,-160.68
-45.17,-159.91
1.53,-154.42
30.06,-164.95
58.9,-173.03
106.51,-155.79
153.96,-131.53
182.19,-123.29
205.08,-115.51
236.66,-87.28
262.45,-51.73
268.71,-29.6
264.74,-15.11
263.06,6.71
264.43,39.52
260.62,76.14
238.65,101.01
198.21,108.18
160.37,116.42
136.57,139.31
106.66,157.47
55.39,151.67
1.07,136.72
-37.99,131.53
-71.41,131.23
-106.05,129.09
-133.21,130.62
-156.4,128.33
-191.8,104.06
-234.22,63.32
-260.93,29.3
-265.81,9.31
-260.47,-6.1
-253.91,-23.35
-249.48,-48.98
-244.6,-83.92
-224.91,-111.85
-185.85,-120.39
-148.62,-127.56
-126.5,-151.06
-98.11,-172.42
-49.44,-171.05
-2.29,-165.25
27.16,-173.95
59.97,-177.31
110.02,-156.86
154.42,-134.74
179.44,-128.33
205.08,-117.03
240.17,-85.14
263.82,-52.49
265.2,-35.71
260.01,-22.43
261.08,2.14
265.5,38.15
261.69,74.62
237.27,96.74
195.62,102.23
159.45,112.15
137.94,138.7
107.57,158.69
53.25,150.76
-3.97,131.99
-45.47,124.36
-79.8,124.05
-115.05,122.22
-144.35,121
-171.66,114.14
-209.66,88.35
-249.02,51.57
-266.57,25.94
-261.38,15.41
-252.23,5.8
-250.4,-14.19
-253.75,-46.69
-251.16,-84.08
-227.36,-106.96
-186.31,-111.08
-152.28,-120.7
-131.53,-147.25
-98.42,-164.64
-43.33,-155.03
5.49,-144.65
31.13,-156.25
57.68,-166.47
103.45,-150.6
149.08,-126.34
178.38,-115.36
204.93,-102.23
236.97,-72.02
258.18,-40.28
260.62,-21.82
257.57,-6.41
260.77,19.84
268.4,59.36
268.55,101.17
246.43,126.04
204.32,130.31
166.32,136.72
140.84,158.69
104.98,173.34
47.76,162.66
-5.95,146.64
-39.67,146.33
-68.82,151.21
-104.98,148.32
-138.55,142.21
-168,131.84
-204.32,105.9
-241.7,69.58
-260.77,41.66
-260.16,25.33
-255.43,9
-254.52,-14.95
-255.28,-47.76
-249.48,-83.92
-224.76,-106.66
-182.19,-110.93
-145.57,-119.78
-124.05,-145.87
-94.6,-166.02
-44.25,-162.35
1.83,-157.47
27.77,-170.14
56.46,-177.46
104.06,-159.3
149.84,-136.26
179.75,-125.58
209.96,-109.25
246.58,-74.92
269.17,-42.72
269.01,-26.25
264.28,-11.6
267.64,15.26
272.52,51.88
265.2,85.6
237.27,104.06
197.75,110.78
168,125.27
148.47,152.13
112.3,165.56
52.03,151.82
-4.43,134.28
-40.74,132.14
-72.94,133.67
-110.17,128.94
-141.45,124.36
-168.15,115.66
-203.25,90.18
-238.65,55.85
-253.3,32.5
-248.11,21.67
-240.94,8.7
