255.13,58.75
250.55,92.16
225.98,111.69
189.21,119.63
161.13,134.74
139.47,157.93
98.88,164.49
40.28,148.01
-7.93,133.21
-37.69,133.21
-67.44,136.11
-101.17,134.74
-128.33,131.84
-154.57,120.09
-190.58,91.55
-224.46,57.22
-238.8,32.96
-237.58,17.7
-234.38,1.83
-234.83,-21.51
-238.65,-57.22
-236.82,-96.59
-214.23,-117.8
-174.71,-120.24
-140.99,-129.09
-115.36,-150.45
-76.6,-157.93
-24.72,-146.48
13.12,-144.65
34.94,-159.3
67.75,-160.83
114.75,-139.77
150.6,-123.44
171.66,-119.02
199.13,-101.78
232.7,-65.92
252.23,-34.64
254.21,-17.7
251.46,-1.98
251.01,22.28
251.16,54.93
244.9,88.5
222.93,110.02
189.67,120.85
162.2,137.02
137.94,158.08
95.67,161.9
38.76,146.79
-6.41,136.57
-35.55,138.7
-67.44,138.24
-103.76,132.29
-131.53,128.78
-157.32,119.17
-192.11,91.55
-225.52,56.61
-241.24,30.82
-242.46,13.12
-241.09,-5.8
-241.85,-30.21
-243.84,-63.17
-237.27,-96.13
-209.35,-112.3
-168.76,-114.59
-139.01,-127.56
-118.26,-152.89
-81.63,-162.81
-30.52,-152.89
7.02,-151.82
27.92,-166.47
58.29,-168.3
102.54,-149.38
139.16,-133.36
165.41,-125.12
196.69,-104.06
229.64,-69.12
246.58,-41.05
247.8,-24.26
246.28,-5.95
247.8,20.75
251.46,56.76
247.34,93.23
221.71,112.46
180.97,115.36
149.38,126.65
129.09,151.37
94.91,162.96
43.33,151.06
-2.9,137.33
-37.54,133.36
-73.39,129.85
-108.95,125.27
-134.12,124.66
-159.45,115.05
-196.53,84.99
-230.71,49.13
-243.23,26.09
-240.17,12.36
-236.05,-2.75
-236.36,-25.48
-239.87,-60.42
-236.21,-99.18
-211.33,-119.17
-171.05,-121.31
-139.31,-132.29
-116.58,-155.79
-78.28,-162.81
-26.4,-150.15
10.38,-148.77
31.43,-163.57
66.07,-161.9
115.66,-137.18
151.98,-120.39
172.42,-117.03
200.81,-99.03
236.05,-61.19
254.82,-29.6
253.14,-14.04
248.41,0.31
250.55,26.4
254.97,63.32
248.57,98.27
221.25,115.2
183.26,120.09
155.49,135.96
134.28,161.59
95.21,169.68
39.06,154.42
-8.24,141.3
-39.22,142.36
-69.27,144.65
-100.56,143.74
-126.04,142.67
-153.81,130.92
-193.18,98.88
-228.27,62.1
-241.24,39.22
-237.43,27.01
-232.39,13.73
-232.85,-9.16
-237.12,-44.71
-232.24,-81.48
-204.01,-98.42
-163.27,-99.64
-135.04,-112.46
-115.97,-138.85
-78.89,-148.47
-25.02,-136.41
14.95,-133.36
37.54,-145.72
70.65,-144.5
117.49,-122.68
153.2,-107.12
175.63,-101.62
205.23,-80.57
240.33,-42.57
259.55,-11.6
260.77,5.19
259.7,23.04
264.13,50.81
269.32,87.13
263.82,121.92
237.27,140.38
199.28,145.26
170.59,158.39
147.86,180.82
107.27,186.61
51.57,171.97
7.78,163.27
-20.14,168.15
-49.74,170.9
-81.63,168.46
-106.35,166.78
-133.36,154.88
-172.27,122.83
-207.37,86.67
-219.42,65
-215.45,52.03
-212.25,35.1
-215.15,8.39
-220.49,-28.23
-216.06,-65.16
-189.67,-84.53
-151.37,-89.72
-124.05,-105.59
-105.29,-132.75
-68.97,-141.91
-16.94,-130.31
20.75,-129.09
40.44,-145.11
70.04,-147.25
114.9,-127.11
151.21,-110.32
175.48,-103
206.3,-82.09
241.55,-45.47
259.25,-16.94
256.96,-3.05
251.92,10.83
254.06,36.47
259.55,73.85
255.58,111.54
230.87,132.29
193.33,137.63
162.51,148.62
136.26,167.39
94.76,171.36
41.35,157.32
-1.07,148.16
-30.82,150.45
-63.17,151.06
-96.13,148.62
-119.48,149.08
-143.74,139.47
-179.75,109.56
-212.71,74.77
-224.15,53.25
-220.79,40.13
-216.67,23.5
-216.52,-0.61
-218.05,-33.42
-211.03,-66.53
-182.95,-83.31
-142.82,-86.36
-113.83,-98.72
-93.08,-122.22
-55.39,-130.31
-2.9,-119.78
34.18,-120.09
52.95,-136.72
82.09,-139.77
127.41,-120.24
164.03,-104.22
187.07,-97.81
215.61,-78.28
249.02,-42.88
266.11,-14.65
264.59,0
261.08,16.33
265.05,44.56
270.39,81.79
264.28,116.27
238.04,134.89
202.48,142.06
176.24,157.93
154.27,181.43
114.29,187.38
59.36,172.27
15.26,161.44
-12.97,164.79
-41.81,169.37
-72.63,169.37
-97.5,168.46
-124.66,156.86
-163.27,125.43
-199.58,87.59
-215.91,61.49
-216.22,44.86
-214.23,27.31
-215.76,2.59
-218.66,-31.28
-210.57,-64.39
-178.99,-78.89
-136.11,-79.65
-107.27,-92.32
-88.2,-118.1
-51.57,-127.72
0.61,-116.88
37.69,-115.66
57.83,-130.62
89.42,-132.14
135.35,-111.69
170.75,-94.76
194.4,-86.06
227.51,-61.65
266.42,-20.75
285.8,9.46
282.59,21.51
275.73,33.26
276.34,58.29
281.37,95.98
277.1,132.45
251.16,151.06
211.49,155.18
179.29,166.17
152.59,185.85
110.32,189.97
53.86,173.49
7.17,159.91
-25.48,159.45
-58.59,159.61
-92.16,156.4
-116.73,154.27
-141.6,144.2
-177.31,115.2
-210.42,79.96
-224.15,55.69
-222.78,40.59
-219.12,24.72
-219.12,0.92
-222.47,-34.33
-217.9,-71.87
-191.65,-92.16
-153.66,-98.42
-127.11,-114.75
-107.73,-140.84
-70.04,-148.93
-18.01,-137.48
18.92,-137.02
40.13,-152.13
72.78,-152.59
118.56,-132.14
152.74,-117.49
174.41,-112.92
204.32,-92.16
240.33,-53.1
259.55,-21.97
258.03,-8.7
251.31,3.2
251.31,28.08
256.2,65.61
251.01,101.32
222.78,117.95
183.56,121.92
155.79,136.26
133.67,159
92.01,163.57
35.1,147.25
-10.22,135.04
-39.83,137.02
-69.43,140.38
-99.79,140.53
-124.05,139.31
-152.28,125.58
-191.5,93.08
-224.46,58.14
-235.75,36.01
-233.61,20.9
-230.56,3.97
-229.19,-18.77
-229.64,-51.73
-224,-87.43
-197.91,-105.59
-157.62,-107.42
-127.41,-119.48
-107.88,-145.87
-74.92,-159
-27.77,-152.28
7.78,-152.28
30.52,-163.57
65.77,-159
113.98,-134.58
149.69,-118.56
171.36,-114.29
199.74,-95.83
232.54,-60.42
249.33,-31.74
250.85,-14.8
252.23,5.8
257.87,37.08
260.31,73.55
249.79,104.52
220.18,119.93
182.04,126.19
154.27,141.14
131.84,162.51
91.4,166.17
35.55,150.15
-11.14,137.48
-43.49,137.18
-75.38,137.79
-107.12,136.57
-132.14,135.65
-159.76,123.44
-197.3,92.47
-230.26,57.68
-243.99,33.72
-244.6,16.17
-242.31,-2.75
-241.39,-26.09
-242.61,-58.29
-237.12,-93.23
-209.81,-111.08
-168.46,-112.46
-137.63,-123.14
-116.88,-146.94
-79.96,-155.64
-28.08,-144.5
10.22,-143.13
32.81,-156.4
65.92,-155.49
111.39,-134.58
145.11,-119.78
166.93,-113.98
198.06,-91.86
233.92,-53.1
251.01,-23.96
247.96,-10.68
244.75,5.49
250.24,36.01
256.96,75.68
248.87,109.41
218.2,124.51
179.9,130.16
154.27,148.16
134.12,174.1
94.6,180.66
39.98,166.02
-3.05,155.79
-30.52,159.3
-58.9,162.96
-88.81,162.81
-112.61,161.74
-139.16,148.77
-177,117.49
-210.88,82.86
-224.61,59.66
-223.39,45.17
-219.12,29.75
-217.74,7.32
-218.96,-26.4
-212.1,-60.88
-183.56,-76.45
-140.99,-76.29
-107.12,-84.84
-80.87,-104.06
-42.88,-111.39
2.9,-106.2
33.72,-111.39
55.69,-124.66
94.6,-118.41
145.72,-92.62
182.19,-75.07
204.62,-68.05
233.92,-47.76
265.5,-13.89
277.86,10.83
272.37,22.28
267.64,37.08
271.15,65.31
274.81,101.93
264.13,131.84
230.56,142.36
187.99,143.13
157.01,155.79
131.68,176.39
89.11,178.83
32.65,161.44
-14.5,147.09
-51.73,141.75
-93.99,131.84
-138.09,117.34
-173.34,104.83
-209.66,83.77
-255.74,44.56
-297.55,0.61
-319.52,-32.35
-328.83,-58.75
-336.91,-87.59
-346.98,-121.77
-356.29,-162.81
-355.07,-202.94
-332.34,-225.37
-297.39,-233.76
-274.2,-253.3
-259.86,-285.64
-229.19,-301.67
-185.55,-299.22
-160.06,-310.52
-152.89,-339.2
-131.23,-350.04
-90.33,-333.86
-57.68,-320.13
-39.06,-317.69
-15.56,-303.5
10.83,-274.66
18.46,-254.36
7.78,-248.41
-0.92,-238.04
2.9,-209.96
12.97,-166.78
13.58,-124.05
-7.63,-99.79
-41.66,-90.94
-68.36,-76.29
-89.87,-52.64
-125.58,-41.66
-173.8,-48.83
-215,-56.76
-247.34,-57.68
-281.07,-59.05
-312.81,-60.73
-337.22,-62.1
-365.6,-76.29
-404.36,-109.25
-438.08,-145.72
-452.73,-170.44
-453.8,-187.38
-450.13,-203.25
-445.56,-223.24
-442.81,-253.45
-434.27,-286.25
-406.34,-303.04
-365.91,-305.48
-333.56,-316.16
-304.57,-332.95
-256.35,-330.51
-197.91,-312.5
-159.76,-310.67
-138.24,-325.16
-102.69,-322.27
-53.25,-296.78
-16.33,-277.86
8.24,-269.01
41.81,-244.9
79.5,-204.47
97.2,-174.41
94.76,-160.83
92.47,-144.04
101.62,-109.86
114.44,-63.63
112.76,-24.26
86.06,-7.02
49.44,-1.53
25.48,16.78
8.85,45.78
-24.26,58.44
-72.17,49.74
-113.07,41.35
-143.28,43.49
-173.65,46.84
-202.33,48.22
-224.61,47.3
-251.46,32.96
-289.15,1.53
-320.74,-31.74
-331.12,-53.41
-328.67,-68.05
-325.16,-83.92
-324.25,-107.57
-324.71,-141.14
-315.55,-173.8
-284.58,-187.38
-242.31,-188.29
-211.94,-200.81
-188.6,-222.93
-147.09,-226.9
-92.62,-213.62
-54.47,-212.25
-31.13,-224.46
4.73,-220.34
52.64,-196.69
87.28,-180.66
110.47,-173.49
143.28,-149.99
181.43,-110.47
201.11,-79.96
201.11,-64.7
198.82,-48.37
203.09,-19.84
209.2,18.77
203.55,53.71
177.92,72.33
143.59,81.02
117.8,98.42
93.69,119.78
50.96,122.99
-3.05,108.64
-45.01,99.64
-74.77,101.17
-106.35,101.78
-137.02,100.56
-160.06,98.88
-187.99,83.01
-228.12,47.76
-261.84,11.9
-272.83,-9.16
-268.71,-21.06
-262.91,-34.79
-261.08,-56.92
-263.21,-91.71
-257.42,-128.02
-228.88,-144.96
-187.23,-146.33
-157.93,-159.45
-138.09,-184.78
-100.1,-192.57
-46.84,-180.36
-7.93,-178.22
14.65,-191.04
46.84,-190.58
90.79,-171.36
123.9,-157.78
147.71,-150.15
181.27,-125.12
218.05,-85.14
234.99,-56
232.39,-42.11
228.88,-25.79
232.54,3.51
237.88,42.27
231.32,77.51
203.55,95.06
166.32,101.62
139.92,118.41
118.1,142.82
77.21,147.86
20.75,132.14
-24.87,120.54
-56.46,121.15
-89.72,120.24
-123.44,116.12
-148.62,114.29
-175.02,103
-212.55,72.17
-245.21,36.47
-256.65,13.58
-252.69,0.92
-245.97,-12.05
-242.77,-32.5
-243.84,-65.46
-238.49,-101.47
-211.49,-119.78
-171.51,-122.38
-142.52,-135.04
-121.46,-158.69
-83.77,-165.71
-34.48,-155.33
-1.37,-157.62
18.77,-173.49
54.93,-169.68
106.2,-142.21
144.04,-122.99
166.02,-116.73
193.94,-97.2
226.14,-60.58
241.85,-31.74
239.87,-18.01
236.51,-2.75
240.63,25.63
246.73,64.39
239.56,98.27
209.35,112.76
170.44,116.73
143.74,132.6
122.22,157.01
81.94,163.12
27.31,148.32
-16.33,138.4
-46.84,140.38
-79.96,139.92
-113.83,134.74
-139.62,130.16
-167.08,116.42
-204.01,85.6
-234.99,51.57
-245.06,29.45
-241.39,16.02
-237.12,0.15
-238.19,-24.72
-243.84,-62.56
-241.55,-101.32
-215.15,-119.93
-173.95,-121.31
-142.36,-132.14
-117.95,-153.35
-76.6,-158.08
-24.72,-146.94
7.78,-150.15
24.41,-167.85
56.76,-166.47
104.98,-142.36
141.6,-124.97
165.86,-117.34
197.6,-95.06
231.48,-58.9
246.12,-33.26
243.23,-21.67
240.94,-5.34
246.12,26.09
251.92,66.38
243.53,99.64
212.86,112.61
172.88,114.9
144.35,128.33
121,150.15
81.18,155.49
28.69,142.52
-14.5,132.9
-47.45,132.29
-82.4,130.16
-115.66,126.34
-140.38,123.29
-169.07,108.49
-209.05,74.62
-242.61,38.6
-254.21,16.17
-251.77,1.37
-247.8,-15.87
-246.28,-39.37
-245.51,-71.26
-235.75,-101.93
-206.6,-116.42
-168.61,-121.46
-141.6,-137.94
-118.1,-159.45
-75.53,-161.59
-24.87,-151.21
4.43,-157.78
20.14,-176.54
54.17,-174.26
103.3,-150.6
138.24,-135.65
159.61,-130.46
188.9,-109.41
221.25,-73.09
236.05,-45.93
234.99,-31.59
234.38,-13.89
239.41,15.87
243.99,54.32
236.05,88.04
206.91,103.15
168,107.42
139.01,121.77
114.14,142.97
71.26,146.18
16.63,131.68
-25.02,123.75
-54.17,126.8
-87.59,125.43
-121.61,120.39
-146.33,118.41
-172.73,106.81
-210.42,74.92
-244.14,38.3
-256.65,14.19
-253.3,-0.31
-247.8,-15.11
-247.34,-37.84
-251.46,-73.09
-247.04,-110.47
-220.18,-129.7
-181.58,-134.12
-152.59,-146.48
-127.26,-166.02
-84.23,-169.07
-32.81,-158.23
0.61,-160.37
21.36,-173.8
56,-170.14
100.86,-148.77
132.14,-135.19
154.11,-128.33
186,-104.37
220.18,-66.07
235.9,-36.62
235.75,-19.99
236.21,-0.92
242.46,29.75
247.04,68.97
237.73,103
207.82,118.26
169.98,123.14
142.36,138.7
117.49,160.22
74.01,162.81
19.23,147.55
-21.97,139.16
-50.35,142.36
-83.31,142.52
-118.26,137.94
-145.42,133.06
-172.88,119.02
-208.59,89.11
-238.8,56.3
-251.92,32.5
-254.06,12.97
-254.52,-8.09
-254.67,-32.96
-254.82,-65.31
-245.67,-97.05
-214.69,-110.47
-172.27,-110.63
-142.21,-122.53
-119.02,-144.81
-78.13,-149.38
-26.55,-137.63
6.41,-139.77
24.57,-156.71
55.85,-157.62
99.49,-138.09
131.99,-123.44
156.25,-114.14
191.19,-87.43
228.42,-46.54
244.45,-17.09
240.63,-3.66
236.05,11.44
239.11,39.98
243.53,78.74
234.22,112.15
203.09,126.95
165.25,133.06
140.84,151.37
121.31,176.85
81.94,182.65
27.01,167.54
-18.46,155.79
-51.57,153.66
-86.06,150.45
-119.63,145.42
-145.42,142.06
-174.1,127.72
-212.25,95.52
-242.46,62.26
-250.85,42.42
-247.19,29.45
-244.9,11.75
-247.04,-15.11
-250.4,-50.96
-242.16,-83.47
-210.42,-96.59
-169.37,-99.64
-143.43,-117.19
-123.75,-143.13
-83.62,-148.16
-31.13,-135.19
3.05,-137.18
22.74,-153.05
58.14,-149.54
107.88,-123.75
144.35,-105.9
166.78,-99.18
195.77,-78.43
227.81,-42.11
242.46,-13.89
239.41,0
234.83,15.41
238.04,43.64
243.38,82.24
236.05,115.97
206.3,130.46
167.69,134.28
140.23,149.08
115.66,171.2
72.78,174.71
18.77,160.22
-22.13,151.37
-51.57,152.89
-85.6,152.13
-120.09,148.16
-145.57,145.26
-173.49,130.77
-211.33,97.81
-242.61,63.02
-253.14,41.96
-251.16,28.23
-249.63,10.22
-251.77,-16.94
-255.43,-53.25
-248.57,-86.67
-218.05,-99.64
-175.48,-99.95
-145.11,-112
-121.31,-132.9
-80.87,-137.33
-31.74,-127.87
-0.15,-132.14
20.45,-146.33
57.22,-141.14
105.59,-116.73
139.92,-100.71
163.12,-92.47
193.79,-69.73
224.91,-35.1
237.27,-10.22
234.68,2.9
233,19.53
238.34,48.98
244.14,87.74
236.97,122.22
208.59,138.55
172.12,144.2
146.03,159.3
121.15,178.99
75.53,178.68
19.23,161.59
-21.97,153.35
-49.74,157.62
-82.24,158.08
-115.97,153.35
-141.45,149.38
-168.91,135.19
-207.37,102.84
-240.33,66.99
-252.23,43.64
-250.7,27.31
-248.11,8.24
-248.11,-17.4
-247.8,-49.9
-235.75,-78.74
-202.64,-90.03
-162.05,-93.23
-136.57,-110.93
-117.34,-137.02
-79.65,-143.43
-29.75,-133.06
4.73,-135.35
27.16,-148.62
63.32,-143.43
110.02,-119.48
143.43,-104.83
166.47,-98.57
197.75,-75.68
230.26,-38.3
243.68,-11.44
240.33,1.07
237.43,17.24
242.16,47.3
247.96,86.67
239.41,119.78
208.28,134.28
170.14,139.77
144.5,156.71
120.54,178.53
76.45,180.51
21.51,164.64
-20.9,153.5
-51.88,152.59
-84.99,151.98
-115.2,151.82
-137.18,151.21
-165.25,135.8
-205.08,101.47
-237.43,66.22
-247.8,44.1
-246.43,28.08
-246.43,7.48
-250.55,-21.97
-254.21,-60.42
-243.53,-92.01
-208.59,-100.4
-165.41,-99.03
-138.09,-114.9
-117.03,-140.99
-76.45,-146.18
-24.72,-134.28
9,-136.11
29.3,-150.3
63.78,-146.94
109.71,-125.89
142.82,-112.46
165.41,-104.98
196.38,-80.87
229.8,-44.25
245.21,-18.01
243.38,-4.27
240.02,11.6
241.7,38.45
243.53,73.7
232.54,104.83
201.87,119.32
165.86,126.19
141.91,143.89
118.71,165.41
74.62,165.71
18.77,148.16
-24.11,137.48
-55.08,137.79
-89.26,135.5
-122.22,131.07
-146.03,128.63
-172.58,114.75
-209.66,82.09
-240.33,47.15
-250.55,25.48
-249.02,10.53
-248.11,-8.85
-249.94,-36.47
-251.16,-71.87
-240.33,-103.45
-208.89,-116.12
-169.98,-119.48
-143.89,-135.96
-120.85,-158.54
-77.82,-160.83
-26.7,-149.69
3.81,-155.79
21.36,-173.65
55.08,-171.05
100.71,-148.62
133.97,-134.12
158.54,-126.04
192.72,-100.4
227.05,-61.8
240.78,-34.94
237.58,-22.58
234.83,-7.02
239.11,22.28
243.53,61.19
234.07,94.3
203.09,108.49
164.79,113.83
138.24,130
113.53,150.6
69.43,151.98
14.5,136.11
-28.38,126.34
-59.97,126.65
-93.99,125.73
-125.43,123.29
-149.23,121.61
-177.46,107.57
-215.15,75.84
-244.14,42.57
-252.69,20.6
-251.46,4.58
-250.7,-14.19
-251.77,-40.28
-254.21,-76.9
-247.34,-112.15
-218.35,-126.95
-178.53,-129.09
-150.45,-143.43
-128.33,-167.54
-88.5,-173.03
-37.69,-161.59
-3.2,-162.81
18.62,-175.93
53.56,-172.27
98.27,-151.98
129.85,-139.77
152.74,-132.45
186.31,-106.35
222.02,-66.22
236.82,-38.15
232.85,-25.48
228.88,-10.38
233.92,19.53
239.26,58.9
227.81,89.87
194.09,100.86
156.25,106.35
133.51,126.5
112.15,150.6
67.75,151.67
10.22,133.36
-33.26,123.44
-63.17,126.19
-95.67,126.65
-128.63,122.53
-154.42,117.34
-183.11,101.47
-221.25,70.19
-252.69,37.08
-264.28,13.89
-263.37,-3.36
-260.47,-20.75
-258.79,-43.03
-258.79,-75.68
-250.09,-109.1
-220.34,-124.36
-180.05,-126.8
-151.52,-140.38
-128.94,-163.12
-89.87,-169.07
-42.27,-160.98
-12.05,-166.17
8.09,-180.66
44.71,-175.32
92.01,-151.98
125.27,-137.02
148.32,-128.63
179.44,-104.37
210.88,-68.82
224,-43.33
223.39,-28.08
224.46,-7.78
231.02,24.57
234.99,62.71
223.24,92.77
190.12,104.22
152.59,109.56
128.48,127.72
104.83,149.08
58.44,148.47
1.22,131.07
-39.83,122.53
-67.14,126.04
-98.11,127.56
-129.09,126.65
-153.05,124.51
-181.73,108.49
-220.95,74.16
-252.69,39.22
-263.37,17.55
-262.76,2.14
-261.69,-16.48
-263.21,-42.88
-264.43,-77.97
-253.75,-109.86
-220.49,-121.61
-179.14,-122.68
-152.59,-138.4
-131.99,-163.73
-92.93,-170.44
-44.1,-160.98
-12.21,-163.88
9.16,-176.85
45.01,-172.42
88.96,-152.74
119.78,-142.06
144.65,-133.97
180.36,-106.51
215,-68.36
227.51,-44.1
223.39,-31.89
221.25,-13.58
226.59,18.46
232.24,58.29
223.69,91.25
193.79,105.13
157.32,110.78
132.9,128.48
109.1,150.76
64.54,151.98
8.85,135.8
-33.42,126.5
-64.24,127.11
-98.42,124.36
-131.23,119.63
-156.56,115.97
-185.85,100.25
-223.24,67.29
-250.7,35.55
-257.72,17.55
-254.97,4.27
-253.14,-14.65
-254.06,-42.27
-255.28,-78.74
-245.06,-111.69
-212.25,-124.36
-171.81,-126.65
-145.87,-143.59
-124.36,-168.3
-82.55,-171.66
-31.13,-159.91
0,-165.1
18.62,-182.34
53.71,-178.22
100.71,-153.81
134.12,-138.85
157.17,-131.53
189.67,-106.81
224,-68.51
238.65,-41.5
235.6,-27.92
231.63,-12.21
234.22,15.56
238.49,53.41
229.34,86.67
198.21,100.71
159.61,104.98
133.67,121.31
110.78,143.89
68.51,145.57
14.5,128.33
-27.31,118.56
-56.76,122.22
-87.43,124.36
-118.26,121.31
-145.42,114.9
-177.92,95.52
-216.83,62.1
-243.23,31.59
-248.26,14.95
-244.14,3.05
-242.77,-14.5
-245.51,-41.66
-249.02,-78.89
-240.78,-112.3
-208.59,-124.36
-166.32,-124.66
-138.4,-138.85
-117.49,-163.27
-78.58,-169.07
-28.84,-159.15
3.97,-161.74
25.63,-174.56
61.95,-169.07
106.96,-146.94
137.33,-134.12
159.91,-126.95
194.4,-101.17
229.95,-62.26
243.53,-35.4
238.95,-22.74
235.9,-6.41
241.24,22.89
245.97,61.19
234.99,93.23
204.16,106.81
168.91,113.53
146.18,133.06
123.14,155.79
78.28,155.49
22.13,136.57
-20.9,125.12
-50.96,126.5
-82.4,127.26
-112.46,126.04
-136.57,123.9
-165.71,107.73
-203.25,74.16
-233,40.28
-244.45,17.4
-245.51,-0.46
-244.9,-20.14
-245.36,-45.17
-245.51,-78.58
-233.15,-107.88
-197.75,-115.97
-155.64,-115.51
-129.7,-132.45
-109.41,-158.54
-70.5,-164.34
-23.35,-155.64
6.41,-161.13
28.38,-174.56
67.6,-166.78
115.51,-142.52
147.4,-128.94
170.9,-120.54
204.32,-93.69
235.9,-56.76
246.12,-32.96
241.55,-20.9
240.02,-3.2
245.21,28.08
249.63,67.6
240.33,100.86
210.42,114.9
173.49,120.54
147.4,137.48
122.68,158.39
78.13,159.15
22.43,142.82
-19.38,133.51
-49.29,134.89
-82.09,134.58
-113.98,133.06
-137.94,130.92
-166.17,115.2
-204.77,82.55
-235.44,50.05
-245.21,29.91
-242.77,14.95
-240.33,-2.9
-241.7,-28.84
-244.29,-64.54
-234.83,-96.59
-201.87,-107.73
-160.37,-108.18
-134.12,-123.6
-113.68,-147.71
-73.55,-151.37
-23.5,-140.23
8.39,-144.35
28.99,-159.15
65.16,-153.81
110.17,-131.38
140.08,-119.78
161.74,-113.83
195.31,-88.04
230.26,-48.22
244.29,-21.21
240.48,-9.16
237.58,7.17
242.61,38.15
247.19,77.06
236.51,107.57
204.77,119.78
168.91,126.65
145.57,146.33
122.07,168.3
76.6,167.39
20.45,149.69
-21.21,140.53
-51.12,142.36
-84.08,141.45
-115.81,137.63
-140.69,132.45
-170.9,114.14
-210.72,79.04
-241.24,44.86
-249.79,24.11
-246.12,10.53
-242.61,-6.41
-243.53,-32.81
-246.28,-69.89
-236.97,-102.84
-204.16,-114.59
-163.57,-115.66
-137.02,-131.23
-114.59,-154.72
-74.62,-159.61
-27.01,-151.06
3.97,-155.49
26.25,-168.46
63.02,-162.66
107.73,-141.3
139.77,-128.02
166.32,-117.49
202.18,-89.11
235.14,-51.57
246.43,-27.47
242.92,-14.8
241.55,3.66
246.12,34.48
249.18,72.17
237.43,102.23
204.77,114.44
166.93,119.78
141.91,137.48
117.65,159
73.09,160.22
18.62,145.26
-21.82,137.02
-51.57,138.24
-85.3,136.57
-118.1,132.45
-142.97,127.72
-172.12,110.78
-209.96,77.82
-238.8,45.17
-246.43,24.72
-242.77,10.22
-240.33,-7.02
-242,-32.96
-244.29,-69.12
-233.76,-101.78
-201.42,-114.44
-162.66,-118.41
-138.4,-137.33
-116.88,-161.9
-75.53,-165.25
-26.25,-155.33
4.58,-160.22
26.7,-173.03
65,-165.56
110.78,-143.13
140.84,-131.38
163.27,-123.6
196.84,-97.2
230.26,-59.66
242.61,-35.25
238.65,-22.43
235.75,-4.27
240.94,26.7
246.73,66.68
237.58,99.64
204.93,111.08
164.34,112.3
136.57,126.95
111.85,148.16
68.05,149.08
13.58,133.21
-26.55,125.27
-55.69,128.02
-89.11,126.8
-121.61,122.99
-145.11,120.85
-171.2,107.88
-206.45,77.21
-235.6,43.64
-246.43,20.29
-246.12,2.59
-245.21,-17.7
-247.34,-45.01
-249.79,-80.87
-238.65,-112.15
-204.47,-122.68
-164.03,-124.66
-138.4,-141.75
-115.97,-165.56
-73.09,-167.85
-23.04,-156.86
6.71,-162.05
27.16,-176.09
66.38,-167.85
114.9,-142.52
147.09,-129.09
169.68,-121.92
202.79,-95.37
235.9,-57.22
247.04,-32.81
242,-21.06
239.26,-3.05
243.84,28.53
247.19,67.14
235.29,97.81
202.94,110.47
166.47,117.19
142.97,136.72
120.85,159.91
78.43,161.9
24.87,146.64
-16.94,137.18
-48.98,136.57
-83.16,134.43
-113.68,132.29
-137.63,129.7
-169.07,111.08
-209.35,75.07
-236.97,43.79
-241.39,27.77
-237.88,14.19
-238.04,-7.17
-241.09,-36.93
-242.46,-72.94
-230.71,-103
-196.53,-112.76
-154.57,-113.53
-126.95,-129.24
-104.68,-153.05
-64.7,-158.08
-17.55,-150.6
10.68,-157.47
29.3,-172.42
65.77,-166.02
114.29,-140.69
149.69,-123.75
174.87,-113.22
206.45,-87.89
236.82,-52.8
247.96,-28.84
245.06,-14.8
244.14,5.19
250.09,37.08
253.75,74.46
240.78,102.69
207.06,113.83
170.44,119.78
147.4,139.01
124.66,161.13
81.18,162.35
27.47,147.25
-13.73,138.55
-45.17,139.62
-78.74,139.31
-108.95,137.94
-131.84,136.11
-160.37,120.39
-198.36,87.28
-228.42,52.95
-238.95,29.75
-238.49,12.51
-236.05,-5.65
-234.83,-30.52
-233.92,-65.46
-222.93,-97.81
-191.04,-109.86
-151.21,-111.85
-123.44,-127.41
-99.03,-149.69
-57.22,-151.98
-9.77,-142.82
19.07,-149.99
39.37,-165.1
77.36,-157.17
125.43,-132.14
159,-118.1
182.8,-110.17
215.15,-84.69
246.58,-48.83
257.26,-25.63
251.77,-14.65
248.11,1.98
252.08,32.5
256.2,71.26
246.12,103.45
215.3,117.03
179.29,124.21
155.03,143.59
130.16,165.1
84.53,163.88
29.3,145.72
-12.51,135.8
-43.95,136.26
-77.21,136.41
-106.2,136.41
-126.5,136.26
-153.81,120.24
-192.87,85.45
-222.93,51.73
-230.26,32.65
-226.14,19.38
-224.91,0.61
-229.03,-29.14
-233.46,-68.51
-223.85,-102.54
-191.35,-114.29
-152.13,-116.88
-126.65,-134.74
-103.45,-157.62
-60.42,-158.69
-10.53,-146.64
19.84,-151.21
40.59,-164.95
77.82,-157.78
123.14,-134.74
153.2,-122.83
175.32,-116.42
207.37,-90.79
239.26,-52.8
250.85,-27.62
246.73,-14.95
243.68,2.9
248.26,35.25
253.14,75.68
243.68,107.73
213.17,121
177.92,128.33
154.27,147.55
128.94,167.24
82.24,164.95
27.31,148.77
-12.66,142.52
-42.42,145.57
-76.29,144.35
-108.8,140.69
-133.51,136.87
-162.2,120.7
-199.58,88.35
-228.12,56.46
-237.27,36.01
-235.6,20.14
-233.61,1.53
-233.76,-24.26
-235.14,-60.12
-225.37,-92.62
-193.94,-104.22
-155.03,-106.2
-128.63,-123.14
-103.76,-145.26
-59.66,-146.48
-10.83,-136.57
18.31,-143.43
38.91,-157.78
75.84,-150.15
119.17,-128.02
147.71,-117.34
171.81,-108.49
208.59,-78.13
242.77,-38.15
253.3,-14.65
