32.35,103.45
23.5,105.44
13.43,101.62
10.38,99.95
10.22,100.4
7.17,99.64
5.49,100.25
8.24,101.93
9.46,96.59
6.26,82.24
5.19,67.14
10.07,56.46
16.94,48.52
20.75,40.28
20.75,28.53
18.92,10.83
20.45,-6.87
29.3,-15.56
39.67,-17.85
43.79,-25.18
44.25,-37.23
47.3,-43.64
50.51,-45.62
48.68,-51.42
48.68,-55.85
57.53,-47.61
68.51,-32.04
71.26,-24.72
69.27,-23.35
72.78,-12.66
81.02,9.16
85.91,29.91
84.53,43.03
79.5,51.42
74.62,60.88
72.17,75.38
69.89,91.25
63.63,99.64
56.46,103
54.63,112.3
53.86,126.19
45.17,130.16
31.59,122.07
21.82,113.22
15.87,110.02
11.29,110.47
12.82,115.51
21.36,122.99
26.55,121.92
23.35,108.49
19.99,92.77
22.89,82.4
27.47,73.55
29.91,62.56
31.89,50.66
34.18,36.62
36.77,21.21
43.18,12.05
53.41,11.14
59.66,7.63
58.75,-4.43
59.2,-13.89
63.93,-14.19
65.31,-15.87
61.34,-23.65
60.73,-26.09
66.99,-18.46
72.63,-12.66
74.46,-12.66
76.45,-6.41
77.21,8.7
72.94,22.28
67.44,30.67
66.07,41.2
68.36,57.98
70.34,77.82
68.51,94.3
61.65,102.39
53.86,106.2
49.74,113.68
44.56,121.77
32.5,120.39
19.53,112.3
15.26,109.56
17.24,114.44
18.46,120.09
19.68,123.75
22.43,124.66
22.13,117.95
17.55,103
14.34,86.21
14.95,71.41
17.4,59.97
21.51,53.1
28.08,48.83
34.03,40.13
38.6,27.31
43.95,18.01
49.59,13.43
51.12,4.88
51.42,-6.56
57.07,-10.83
65.77,-7.93
68.51,-10.22
65.77,-19.07
67.44,-20.9
73.7,-12.21
75.23,-6.1
70.8,-5.49
68.51,1.53
71.56,19.23
74.31,37.23
72.48,47.3
66.38,52.19
60.88,60.27
59.66,75.53
60.27,94.3
56.76,106.81
49.74,111.85
44.56,117.49
40.13,124.82
29.91,125.27
16.33,117.34
7.48,109.41
3.66,106.51
1.53,107.42
1.07,110.17
1.83,109.71
-0.15,99.79
-5.34,83.31
-7.78,68.66
-5.04,57.98
-0.15,49.13
3.97,40.74
6.1,30.36
5.34,13.28
5.95,-4.88
13.28,-14.19
23.35,-16.63
28.38,-24.41
29.91,-37.54
35.25,-44.25
40.89,-44.56
38.91,-50.66
33.26,-61.49
35.55,-62.56
44.56,-51.42
49.13,-42.42
48.07,-39.83
50.2,-31.74
56.3,-13.58
59.51,5.04
55.24,14.65
45.78,16.63
37.38,19.53
33.87,30.52
31.89,45.93
26.86,57.53
21.97,65.61
22.58,76.9
23.5,89.57
16.48,92.77
4.58,86.36
-3.36,79.19
-7.02,75.84
-10.07,74.92
-10.83,75.84
-9.16,75.99
-9.61,69.58
-12.97,57.37
-13.43,45.17
-10.53,33.87
-9.31,20.6
-10.38,6.56
-11.14,-7.17
-9.92,-22.13
-4.43,-35.25
7.63,-39.98
19.68,-39.83
23.5,-47
22.43,-60.42
27.47,-66.07
37.08,-61.95
39.98,-62.41
36.47,-70.34
37.23,-71.87
43.18,-62.71
44.71,-56
41.2,-55.08
40.59,-48.83
43.18,-33.57
42.88,-19.23
38.6,-10.07
34.48,-2.14
31.59,8.39
31.43,24.11
32.2,41.5
28.08,52.64
19.23,57.07
14.65,65.31
14.65,79.04
8.09,83.92
-6.87,74.62
-18.92,63.63
-23.8,60.12
-25.79,61.04
-25.63,62.56
-22.89,62.41
-23.35,55.08
-28.99,40.28
-31.74,27.31
-26.55,20.75
-19.23,16.63
-14.8,10.99
-12.97,3.05
-11.44,-8.39
-6.87,-22.58
3.51,-32.81
16.33,-37.69
24.41,-45.32
29.6,-54.78
38.76,-56.15
48.52,-51.12
49.13,-54.02
44.71,-64.54
48.37,-63.48
59.2,-47.91
63.32,-36.32
59.66,-35.1
59.36,-29.75
63.93,-13.43
64.7,3.51
59.97,14.34
57.07,25.02
59.81,41.2
63.63,60.73
61.34,76.45
53.41,84.53
47.45,90.48
47.76,101.93
47,115.66
38.3,120.7
26.55,114.9
19.07,106.66
14.19,101.62
9.92,99.18
8.24,98.42
8.54,96.13
4.73,86.67
-3.97,69.43
-11.44,51.27
-12.66,37.38
-9.61,27.01
-6.1,17.55
-6.1,5.49
-11.6,-13.43
-17.85,-35.71
-19.53,-52.95
-20.14,-65
-25.63,-80.11
-33.26,-99.03
-35.71,-113.68
-35.4,-122.38
-41.66,-134.58
-54.02,-151.67
-64.39,-163.12
-70.95,-165.86
-79.5,-167.85
-89.87,-171.81
-95.98,-169.98
-98.27,-160.52
-103.91,-151.52
-114.44,-147.25
-125.27,-143.89
-132.75,-137.18
-138.7,-126.65
-149.84,-118.71
-168.91,-119.48
-187.84,-125.58
-197.91,-126.5
-205.23,-124.05
-221.25,-130.92
-243.38,-148.77
-260.47,-166.17
-270.39,-175.78
-276.95,-178.22
-277.56,-174.26
-271.91,-169.07
-267.94,-171.81
-269.78,-182.95
-270.39,-193.79
-264.74,-199.74
-255.89,-204.01
-248.26,-209.66
-243.84,-218.51
-242.46,-233.15
-239.11,-248.41
-227.97,-253.75
-212.71,-249.94
-202.64,-250.24
-198.67,-258.94
-192.72,-264.13
-184.48,-262.15
-183.11,-265.5
-187.84,-276.34
-186.77,-278.02
-175.48,-262.3
-165.25,-245.21
-164.95,-240.48
-169.83,-239.72
-169.68,-228.42
-163.57,-207.98
-157.47,-188.45
-153.35,-172.42
-147.4,-153.2
-139.47,-128.33
-137.63,-107.12
-145.72,-98.42
-152.44,-93.99
-147.55,-78.89
-139.01,-57.68
-141.6,-48.37
-152.44,-53.25
-158.69,-58.29
-158.23,-57.37
-156.86,-53.56
-153.96,-47.91
-148.93,-42.72
-147.09,-45.93
-149.69,-57.53
-147.55,-67.44
-137.79,-71.72
-126.5,-74.77
-117.49,-78.58
-109.86,-83.31
-105.13,-94.45
-102.08,-111.08
-94.45,-121
-81.48,-120.09
-71.41,-120.7
-67.29,-128.94
-61.34,-135.19
-52.49,-133.36
-49.13,-134.12
-51.12,-141.14
-47.61,-140.69
-37.84,-128.33
-32.81,-118.56
-34.64,-116.27
-33.42,-108.64
-28.23,-91.09
-28.08,-75.99
-34.18,-68.82
-38.76,-61.49
-38.15,-47.76
-34.94,-28.84
-33.57,-9.92
-38.3,2.59
-47.61,7.63
-54.63,12.82
-56.15,22.28
-56.76,31.43
-60.27,33.87
-66.68,29.45
-73.39,22.58
-74.62,22.28
-66.83,31.89
-56.76,42.57
-54.47,40.74
-59.66,26.86
-62.56,12.82
-59.66,2.29
-54.63,-6.87
-49.13,-15.56
-43.64,-24.41
-40.28,-37.54
-37.23,-53.56
-29.75,-63.32
-20.29,-65
-16.94,-69.27
-18.46,-81.18
-14.95,-90.64
-4.88,-92.16
3.05,-93.38
5.95,-96.44
10.07,-92.77
15.56,-81.48
15.11,-76.6
9.16,-80.87
7.48,-78.13
12.97,-60.42
17.24,-40.59
14.95,-30.21
9.61,-24.57
7.02,-12.66
8.85,7.48
9.77,27.77
4.58,38.91
-4.73,42.42
-10.22,49.13
-11.44,60.42
-16.33,65.92
-26.25,61.49
-34.79,54.47
-38.3,52.95
-37.69,57.83
-33.11,66.53
-28.84,71.72
-31.43,64.85
-38.91,48.37
-42.11,33.26
-38.76,22.74
-34.03,12.82
-30.21,4.12
-25.33,-1.68
-20.29,-10.07
-14.95,-23.04
-5.8,-32.35
6.71,-33.26
14.04,-36.32
14.04,-47.91
14.95,-58.14
20.75,-59.36
23.8,-60.58
20.6,-68.82
20.6,-72.17
29.3,-61.04
38.15,-47.15
39.67,-41.66
39.83,-35.86
44.4,-20.6
47.61,-2.75
42.27,5.95
30.21,6.71
19.23,9.46
16.48,23.96
19.53,47.76
18.62,65.92
11.29,71.72
6.41,77.21
6.87,90.03
2.75,98.27
-10.22,91.4
-23.65,78.43
-31.13,71.11
-32.81,71.87
-30.06,77.82
-25.79,82.4
-26.7,77.21
-32.2,63.78
-31.89,53.71
-22.58,48.98
-14.65,41.2
-14.04,27.62
-15.26,12.82
-14.8,-2.14
-13.43,-19.53
-7.17,-30.82
6.56,-29.45
18.92,-26.25
22.58,-32.96
25.02,-40.89
33.57,-39.52
40.59,-37.69
40.74,-44.25
42.57,-48.07
50.66,-38.45
56.61,-26.55
54.63,-23.65
51.12,-20.75
50.81,-9.31
49.74,5.04
46.23,15.72
44.4,25.18
46.08,38.3
48.52,55.08
45.93,70.95
35.1,78.58
20.75,78.58
12.05,81.63
9,91.71
2.75,97.81
-8.09,93.84
-15.72,87.74
-18.16,85.91
-19.53,86.06
-19.07,87.89
-15.56,90.18
-14.8,85.45
-19.68,71.26
-22.13,57.83
-15.26,51.73
-4.88,48.37
-0.15,40.59
-1.98,26.4
-6.87,5.95
-8.24,-15.11
-0.15,-26.4
14.5,-26.25
24.87,-27.16
27.31,-36.93
30.36,-45.01
38.6,-43.33
43.95,-42.27
41.81,-49.29
41.2,-52.19
47.61,-41.5
52.34,-29.91
49.13,-28.38
46.08,-26.25
48.52,-13.58
49.74,0.46
44.56,7.02
39.37,12.36
40.13,24.72
44.56,43.49
45.62,61.65
38.91,72.78
27.77,75.84
19.53,78.58
14.04,84.84
3.97,87.89
-9.61,83.31
-18.46,77.51
-21.51,76.29
-23.19,77.97
-22.58,81.33
-17.09,83.62
-13.43,77.36
-16.02,61.19
-18.16,45.32
-13.89,36.62
-7.63,29.3
-4.58,17.85
-4.58,3.51
-5.8,-13.12
-6.26,-30.82
-1.83,-43.33
6.1,-48.37
10.38,-54.78
10.83,-65.77
16.02,-71.87
24.72,-70.19
25.33,-73.7
18.16,-85.91
17.55,-90.94
27.16,-80.57
34.03,-68.36
32.5,-64.39
31.13,-59.36
34.18,-44.25
34.94,-27.16
29.6,-17.55
22.28,-13.12
16.78,-7.02
13.89,4.88
12.66,21.67
10.22,36.77
6.26,46.69
4.58,55.69
3.97,66.68
-2.9,72.17
-15.56,67.44
-25.63,58.75
-29.91,54.02
-31.59,54.47
-30.36,59.2
-25.94,64.24
-24.57,61.19
-28.23,48.98
-30.98,35.71
-28.99,24.57
-26.86,12.66
-26.09,-1.22
-23.8,-13.73
-20.14,-26.25
-17.24,-40.44
-12.66,-52.03
-5.65,-57.98
-0.76,-64.54
0.46,-75.68
3.66,-83.77
11.75,-82.86
19.38,-79.04
22.74,-79.96
25.18,-79.96
30.52,-72.02
35.4,-61.65
36.77,-55.08
38.3,-47.3
41.05,-33.87
39.37,-21.67
31.43,-15.56
22.89,-10.38
20.45,1.07
23.04,19.07
22.58,37.23
13.28,47.76
-0.15,50.51
-6.26,56
-5.19,68.66
-8.85,76.6
-21.21,71.41
-32.2,62.71
-35.71,61.04
-34.79,65.46
-30.98,73.24
-23.65,82.09
-20.9,82.4
-27.62,68.51
-36.47,49.29
-39.98,34.48
-39.67,23.5
-37.08,14.19
-31.74,6.56
-27.47,-5.04
-26.86,-23.5
-20.6,-35.1
-2.75,-31.28
12.05,-27.31
11.75,-39.22
7.48,-54.47
12.82,-55.08
19.84,-50.81
16.48,-57.22
12.82,-62.71
20.29,-52.03
29.3,-36.93
28.23,-32.96
24.87,-30.52
29.45,-16.33
34.33,0.15
29.91,7.78
23.04,14.04
24.87,30.52
32.35,54.17
33.87,74.01
24.57,82.55
12.66,84.23
7.93,89.87
8.39,101.78
3.81,109.56
-7.32,107.27
-17.24,100.25
-23.35,95.67
-27.92,94.3
-30.06,95.52
-27.77,98.42
-26.25,96.59
-27.92,86.52
-28.99,73.85
-26.55,62.41
-23.04,51.42
-19.23,40.59
-14.5,31.89
-9.46,22.74
-4.43,10.68
3.36,0.61
12.82,-4.27
18.46,-11.29
19.07,-24.87
21.82,-36.16
29.14,-36.77
32.96,-36.01
30.06,-42.88
29.6,-47
36.62,-37.84
43.18,-26.55
43.33,-24.57
42.72,-22.89
44.56,-10.83
43.95,3.81
38.45,11.9
33.72,18.77
32.5,30.98
31.59,46.84
27.62,61.49
19.84,71.11
12.21,77.67
10.22,87.13
11.29,100.4
6.26,108.03
-6.56,102.69
-18.46,91.86
-25.18,85.6
-28.08,86.67
-26.09,92.62
-18.92,98.27
-13.43,94.45
-14.8,79.5
-18.46,61.8
-19.68,48.52
-17.4,39.83
-13.12,33.72
-9.16,26.55
-9.61,11.75
-11.75,-8.85
-5.95,-22.13
7.48,-23.19
16.17,-26.09
16.17,-39.83
17.85,-52.95
25.48,-54.32
29.75,-53.41
28.38,-58.14
30.36,-59.97
37.99,-51.27
41.35,-42.42
38.3,-40.28
39.22,-34.33
47.15,-16.33
51.88,3.51
47.91,14.34
39.83,18.92
32.96,24.87
28.69,36.93
26.4,53.1
22.58,66.38
17.4,74.01
15.72,81.63
16.48,92.01
9.46,95.21
-7.02,85.75
-21.06,74.92
-25.33,72.33
-24.57,75.99
-21.82,81.79
-16.78,86.82
-14.95,84.53
-20.6,71.87
-26.4,55.69
-24.72,44.1
-18.77,36.32
-15.11,28.38
-14.95,16.17
-16.48,-2.29
-15.11,-22.74
-7.63,-35.86
1.53,-41.2
4.88,-48.68
5.04,-60.12
10.83,-66.22
20.45,-65.31
22.28,-69.12
16.78,-81.18
18.01,-86.52
29.14,-75.99
34.18,-66.22
25.63,-70.04
18.16,-72.02
23.35,-55.85
31.59,-32.96
29.91,-21.67
22.74,-17.85
20.6,-7.48
23.65,12.21
24.11,32.2
17.4,43.49
6.87,45.93
0.61,49.74
-0.46,60.88
-4.88,69.58
-15.41,67.14
-23.65,61.19
-25.33,60.88
-26.4,62.87
-29.75,61.19
-33.42,56
-37.84,47.3
-44.71,33.11
-50.35,16.48
-50.51,2.29
-45.17,-5.65
-35.86,-7.93
-25.94,-10.07
-21.67,-20.45
-23.35,-39.83
-21.97,-56
-12.97,-60.58
-3.51,-62.41
0,-71.72
3.05,-82.55
10.22,-83.62
15.26,-80.41
13.43,-83.62
12.66,-86.52
18.31,-79.8
21.97,-71.41
18.46,-70.04
17.4,-66.53
23.65,-50.66
28.23,-30.36
27.77,-13.73
27.92,0.46
28.23,14.5
24.41,27.16
18.31,39.52
12.21,50.96
4.12,57.37
-4.88,61.95
-10.07,69.89
-15.11,76.9
-25.79,75.23
-38.3,67.14
-45.78,61.19
-47,61.49
-43.33,68.05
-37.38,75.23
-36.01,73.09
-42.11,58.9
-48.68,42.42
-48.07,31.28
-41.66,24.41
-33.26,19.84
-25.94,14.95
-23.65,4.12
-25.02,-13.43
-23.35,-28.99
-15.26,-35.86
-6.41,-40.13
-0.46,-47.3
6.71,-51.88
16.63,-49.9
21.82,-49.44
20.29,-56.61
20.14,-61.34
27.31,-54.32
34.64,-43.03
34.18,-38.91
30.21,-36.62
30.06,-25.79
32.96,-8.39
34.64,7.32
33.11,18.62
29.14,27.31
25.79,38.15
24.72,54.02
21.36,69.73
12.05,76.14
1.07,76.75
-5.65,80.87
-10.83,86.98
-17.85,87.13
-24.26,82.7
-28.23,79.8
-30.82,80.41
-31.74,83.92
-31.43,86.06
-35.25,78.89
-43.49,62.26
-47.3,47.3
-42.42,39.37
-34.79,34.03
-28.99,27.92
-23.35,22.58
-18.31,14.19
-16.78,-2.75
-14.5,-19.68
-7.78,-26.86
-1.98,-31.59
-1.37,-42.88
2.14,-51.12
12.97,-46.84
20.75,-42.11
18.77,-51.88
17.09,-63.63
23.35,-60.27
28.38,-50.2
23.8,-48.07
17.4,-47.91
16.78,-37.99
18.31,-22.58
17.55,-10.22
17.85,1.22
19.53,16.48
19.68,33.72
16.02,49.29
9.16,61.34
0.92,69.43
-4.12,76.75
-6.26,85.75
-12.05,90.64
-23.8,87.28
-34.94,79.8
-40.89,74.62
-44.71,72.17
-46.84,73.7
-45.62,77.67
-44.56,75.68
-47.91,64.54
-49.44,51.73
-43.33,45.62
-33.72,41.2
-28.53,32.65
-28.99,19.68
-31.89,2.14
-33.57,-19.23
-28.99,-35.1
-17.24,-37.54
-6.56,-37.23
-2.9,-45.93
-0.31,-56.3
7.17,-56.76
12.97,-54.78
11.14,-62.26
10.53,-68.66
18.16,-60.42
25.02,-48.37
21.82,-47.45
16.48,-48.98
18.16,-37.23
20.75,-18.46
16.63,-7.63
9.46,-3.81
6.26,4.27
9,21.97
14.04,45.32
14.65,64.7
6.87,72.63
-3.2,74.46
-8.09,80.57
-10.53,88.81
-17.24,88.96
-27.62,80.41
-37.38,70.65
-45.17,64.09
-48.07,61.95
-43.49,64.54
-37.38,64.85
-37.54,55.69
-41.96,40.59
-44.1,26.25
-42.88,14.34
-40.59,3.36
-37.99,-7.02
-35.25,-19.38
-31.74,-35.1
-23.19,-46.69
-9.92,-49.13
-2.44,-53.25
-5.95,-69.58
-8.24,-86.06
2.29,-86.06
15.72,-77.97
17.7,-80.72
12.97,-90.03
13.43,-90.03
16.17,-83.77
14.04,-82.55
12.36,-80.26
17.24,-65.92
21.36,-46.84
18.31,-35.1
13.58,-28.08
13.28,-17.55
14.04,-4.27
10.38,7.32
2.44,15.11
-5.19,20.6
-8.24,28.08
-7.17,40.89
-9.16,52.03
-19.38,50.66
-35.4,36.77
-49.44,22.43
-54.93,19.23
-50.05,27.92
-41.2,37.99
-39.83,36.01
-48.07,20.29
-55.08,3.51
-52.8,-5.8
-45.47,-12.05
-39.98,-19.84
-35.86,-27.01
-30.82,-34.79
-25.02,-46.23
-18.77,-58.29
-12.36,-65.61
-9.46,-72.63
-9.61,-84.69
-4.88,-94.45
7.93,-92.32
19.84,-85.75
22.74,-87.59
22.43,-92.01
26.7,-86.98
30.21,-77.21
27.92,-73.85
26.86,-70.95
31.59,-56.76
35.1,-37.69
30.98,-26.86
23.19,-22.74
19.23,-14.5
19.23,1.83
19.38,20.45
15.87,35.1
10.07,44.86
7.78,55.08
8.85,68.51
4.73,76.75
-9.61,72.33
-26.25,60.88
-35.86,53.41
-38.15,53.71
-35.86,58.75
-32.5,62.41
-33.87,57.53
-41.05,42.72
-45.93,27.77
-42.42,19.68
-34.18,15.87
-26.09,12.36
-18.77,8.7
-14.04,-0.46
-13.43,-18.46
-10.99,-37.23
-1.22,-46.39
8.54,-50.81
11.14,-60.42
12.05,-70.04
18.62,-70.95
23.96,-69.89
22.28,-75.84
22.43,-80.11
30.52,-71.87
36.77,-60.88
34.03,-58.9
32.5,-55.85
38.6,-40.44
42.42,-22.74
36.32,-14.34
28.53,-8.7
26.55,3.36
28.08,20.9
28.08,38.6
22.58,51.88
11.29,57.68
0.46,60.12
-3.97,68.05
-6.56,77.97
-14.95,78.13
-24.72,70.19
-28.23,66.22
-26.25,70.04
-23.96,76.29
-22.58,79.65
-22.89,77.06
-25.94,67.6
-28.38,56.46
-27.92,46.69
-27.62,35.1
-29.14,20.6
-28.23,9.46
-22.58,2.9
-14.95,-5.95
-7.63,-18.46
-0.15,-28.23
5.49,-34.48
8.09,-42.42
11.14,-51.42
18.46,-52.64
25.94,-48.68
28.38,-50.05
29.45,-54.02
34.48,-48.98
39.67,-37.69
38.15,-32.5
34.33,-30.82
35.4,-20.45
37.08,-3.97
33.42,7.48
26.4,13.28
22.28,21.36
22.58,37.08
24.57,57.68
23.19,74.77
16.78,82.55
10.99,87.43
10.38,97.96
9.92,109.56
2.44,110.47
-10.07,101.17
-21.06,91.25
-27.77,86.67
-29.75,87.74
-27.92,90.64
-27.47,87.59
-32.2,75.07
-36.62,59.36
-36.32,46.84
-32.96,36.77
-29.6,27.31
-26.7,17.55
-27.16,2.59
-30.98,-19.53
-28.69,-36.16
-13.89,-35.55
2.75,-29.75
9.46,-35.55
11.6,-48.68
18.31,-53.41
26.09,-52.03
27.77,-56.3
27.01,-62.87
29.91,-60.58
33.87,-51.42
35.25,-45.32
36.47,-40.28
38.6,-30.67
36.01,-20.45
27.92,-14.65
20.6,-9.31
18.77,1.07
20.75,17.4
23.19,37.69
22.13,55.24
16.78,64.24
13.28,69.89
13.28,79.35
7.02,83.92
-11.44,73.55
-30.21,57.22
-35.71,52.19
-30.82,59.05
-24.26,67.75
-19.84,72.63
-19.68,70.04
-26.09,56.92
-33.87,38.91
-36.93,23.5
-34.79,11.44
-30.52,0.61
-24.57,-8.39
-18.16,-16.63
-13.43,-27.92
-8.85,-40.13
-2.44,-48.22
1.37,-55.39
-0.15,-68.36
-1.37,-81.63
2.29,-86.67
5.95,-86.36
6.56,-89.72
10.83,-92.16
21.97,-85.3
30.52,-75.53
29.6,-73.24
27.47,-71.11
32.04,-57.53
36.16,-38.76
31.89,-26.7
25.33,-17.85
24.26,-3.81
25.63,13.58
22.74,28.38
15.11,38.3
6.71,44.86
1.37,51.73
-0.61,62.71
-4.12,73.7
-12.51,75.53
-20.29,70.5
-21.36,68.36
-19.38,72.02
-20.29,76.29
-22.43,77.67
-24.11,74.31
-29.91,61.49
-40.44,41.5
-46.08,24.26
-41.35,15.26
-32.2,10.53
-26.86,3.66
-26.4,-8.39
-26.7,-25.33
-23.5,-40.44
-16.17,-48.07
-9.16,-52.34
-5.49,-59.36
-1.37,-65.77
7.17,-65.46
15.11,-63.02
16.33,-68.51
15.56,-77.21
22.28,-74.92
34.79,-60.88
43.03,-48.22
44.71,-41.05
45.62,-31.13
45.62,-17.4
40.13,-7.63
31.43,-2.14
26.86,6.87
27.01,22.89
26.4,40.44
21.36,52.8
14.04,59.2
10.07,66.07
10.38,78.13
8.39,88.65
-0.76,88.35
-12.82,80.41
-22.13,73.09
-28.23,69.12
-29.91,68.97
-26.09,73.7
-22.74,75.53
-27.92,65.16
-37.54,47.3
-40.13,34.33
-34.18,28.53
-28.08,23.04
-26.55,12.21
-29.6,-4.58
-33.11,-26.25
-29.91,-43.03
-17.24,-46.84
-3.05,-44.86
4.43,-49.44
9.61,-57.98
19.68,-57.83
28.84,-52.64
27.01,-57.22
19.68,-69.12
19.84,-70.65
28.53,-57.98
35.1,-45.93
36.62,-40.44
36.93,-33.42
35.71,-22.43
29.91,-13.89
23.65,-8.09
21.51,1.37
22.74,16.78
23.8,34.94
21.21,50.05
15.26,59.36
10.53,67.29
9.31,79.5
5.04,89.11
-6.26,87.28
-18.62,77.82
-26.09,69.89
-30.98,66.07
-35.55,65.31
-37.23,67.29
-37.08,66.99
-39.22,58.59
-39.83,47.91
-33.57,42.11
-23.65,39.22
-17.09,32.81
-13.89,23.04
-12.97,9.31
-16.33,-12.05
-19.23,-34.64
-13.73,-45.47
-4.12,-47.3
0.15,-53.71
1.68,-63.32
8.54,-65.31
15.72,-63.17
16.02,-67.14
16.78,-70.34
26.25,-60.73
36.93,-46.08
37.99,-42.11
33.72,-43.79
33.57,-36.93
35.25,-22.89
33.57,-11.14
31.43,-0.61
32.2,12.66
34.03,28.23
34.33,44.56
30.67,59.36
21.51,66.83
10.07,67.14
1.83,69.58
-3.2,77.21
-9.31,82.86
-15.56,81.63
-19.23,78.43
-21.67,77.36
-24.57,77.97
-26.25,79.04
-25.79,77.51
-26.4,70.34
-28.53,57.83
-28.99,44.4
-25.63,33.26
-19.53,25.48
-12.82,19.53
-8.85,9.61
-8.24,-7.32
-5.65,-23.35
2.14,-30.52
9.61,-35.1
10.22,-47
8.7,-61.8
12.05,-67.29
17.09,-66.68
18.77,-69.89
21.51,-74.01
31.13,-67.29
41.66,-52.8
44.25,-43.95
42.11,-41.35
42.42,-33.42
44.1,-18.31
42.57,-5.19
37.99,2.44
32.5,8.39
27.31,17.55
23.35,32.35
19.68,48.52
14.65,59.81
11.75,68.66
14.04,81.79
13.89,93.38
2.29,91.71
-14.34,79.04
-23.65,70.95
-23.04,73.39
-17.85,81.63
-12.36,90.18
-10.38,91.4
-15.87,79.96
-24.57,61.49
-27.01,47.61
-23.19,38.76
-21.82,27.16
-26.86,9.61
-33.57,-10.22
-35.71,-28.08
-28.38,-38.45
-12.51,-39.67
2.29,-39.37
9.31,-47
12.36,-57.68
19.38,-60.88
27.16,-58.9
29.91,-61.04
31.43,-64.09
35.86,-59.66
37.84,-52.19
33.26,-51.42
28.99,-51.73
31.74,-41.81
34.79,-26.09
30.52,-15.72
23.65,-10.07
22.43,-1.53
26.86,11.6
30.82,27.92
28.84,43.49
21.67,52.95
15.72,57.68
14.19,65.77
11.29,76.29
0.46,77.36
-13.73,67.14
-22.74,57.83
-23.8,58.44
-18.92,67.44
-11.9,76.14
-11.14,73.24
-20.6,56.3
-28.08,38.6
-21.82,32.04
-8.85,30.98
-2.59,23.96
-2.75,11.29
-3.05,-3.51
-4.27,-22.28
-3.97,-41.05
4.43,-49.13
16.78,-49.9
21.82,-57.37
20.75,-71.41
24.26,-78.74
31.43,-77.21
34.33,-77.36
35.4,-79.04
41.05,-73.7
46.08,-65.46
41.5,-66.22
32.04,-72.02
29.14,-67.75
32.81,-51.27
36.32,-33.72
37.23,-20.14
36.77,-7.32
35.86,7.17
35.4,25.02
35.25,43.64
32.04,56.3
26.09,61.95
21.21,67.9
16.48,76.6
8.24,81.18
-2.44,76.75
-11.29,67.44
-17.24,62.26
-17.55,66.83
-10.68,77.97
-5.19,81.48
-11.9,67.75
-24.41,45.32
-29.45,28.99
-25.63,19.99
-19.99,12.05
-14.04,4.27
-7.48,-4.27
-2.9,-18.16
0.46,-34.03
7.93,-41.66
17.09,-42.42
20.29,-48.68
20.6,-59.36
25.48,-63.02
30.52,-62.26
26.86,-70.19
21.82,-81.02
29.14,-75.53
44.4,-56
50.66,-43.95
45.93,-44.56
42.88,-41.05
44.71,-26.4
42.42,-12.66
33.11,-7.02
24.72,-2.44
23.65,9.16
26.4,26.86
26.09,43.79
21.51,55.54
19.07,65.77
20.14,78.89
16.48,87.89
3.36,84.53
-9.16,76.29
-12.21,74.16
-12.36,75.23
-16.02,74.62
-17.7,75.99
-14.5,78.43
-14.65,71.26
-20.6,54.17
-24.26,38.76
-22.74,28.53
-21.06,17.09
-21.36,3.36
-20.14,-9.46
-14.8,-20.6
-4.43,-29.14
9.77,-32.65
19.23,-36.62
17.55,-50.05
12.66,-67.9
16.63,-75.07
26.4,-71.72
28.69,-73.55
24.11,-82.86
23.65,-84.69
28.23,-75.68
29.14,-69.73
27.16,-68.82
30.82,-59.97
36.77,-41.5
36.01,-26.09
30.21,-17.7
28.23,-7.32
31.89,9.77
34.79,28.53
31.89,42.27
23.96,48.52
15.87,51.42
10.07,55.85
3.36,60.42
-5.8,60.58
-13.58,57.83
-17.7,56.15
-22.58,54.63
-26.25,54.47
-21.51,60.73
-11.75,68.05
-12.36,59.97
-26.86,34.64
-39.22,10.83
-38.91,1.07
-32.65,-2.9
-29.45,-11.6
-28.38,-24.11
-25.79,-37.84
-19.68,-50.2
-9.16,-56.76
2.75,-58.59
9.77,-65.61
10.99,-78.89
13.73,-86.21
19.38,-84.08
21.82,-84.08
21.21,-89.11
24.11,-88.2
29.45,-79.96
29.6,-75.53
26.4,-74.46
27.77,-63.93
32.35,-43.79
30.98,-28.08
23.8,-20.45
19.84,-10.83
22.58,7.02
26.55,28.38
24.11,44.56
14.34,52.03
5.49,57.83
4.43,70.5
7.17,84.84
4.58,88.5
-3.66,82.09
-12.97,74.46
-22.74,68.21
-30.82,64.24
-30.52,67.29
-22.89,74.77
-19.84,72.63
-24.87,57.68
-27.92,42.11
-24.26,32.96
-20.14,24.11
-20.14,11.75
-21.21,-1.53
-21.06,-16.02
-17.7,-30.82
-9.46,-39.67
0.46,-41.81
4.73,-46.84
5.95,-56.92
13.12,-61.04
25.18,-56.76
29.6,-56.92
24.72,-65.92
22.74,-69.58
29.75,-59.36
36.93,-46.39
38.3,-39.52
38.45,-31.28
41.2,-15.56
41.35,0.46
36.62,10.53
31.43,18.16
29.6,29.3
28.84,44.4
25.02,58.75
18.16,68.21
13.73,76.14
13.89,88.04
12.21,99.49
1.68,99.64
-13.28,89.11
-23.65,79.65
-28.23,77.51
-29.91,79.5
-28.23,82.24
-23.8,83.16
-22.28,78.58
-25.18,68.05
-26.09,56.76
-21.06,48.07
