-229.49,-86.21
-269.93,-93.84
-310.97,-100.86
-354.61,-112.3
-388.18,-120.7
-418.7,-134.74
-460.82,-169.07
-503.08,-213.47
-522.16,-245.06
-516.51,-259.09
-502.78,-267.33
-493.77,-283.05
-489.65,-312.19
-477.14,-342.86
-442.2,-355.83
-396.27,-355.38
-363.31,-367.43
-338.75,-391.69
-294.8,-397.34
-235.75,-381.47
-195.47,-379.18
-175.48,-396.73
-142.21,-398.56
-90.33,-373.08
-50.66,-353.85
-30.36,-350.95
-2.14,-333.71
37.99,-291.6
61.95,-255.13
59.05,-240.78
50.35,-230.41
52.95,-203.7
61.65,-161.44
59.2,-119.63
36.62,-93.54
4.73,-78.89
-20.29,-59.2
-44.71,-36.01
-87.13,-29.45
-139.62,-38.91
-177.61,-41.81
-202.33,-33.11
-232.09,-28.08
-264.89,-28.08
-287.32,-25.18
-307.62,-29.45
-340.12,-54.32
-373.54,-89.11
-386.05,-113.22
-379.64,-124.97
-370.64,-136.72
-367.13,-156.56
-364.07,-185.09
-347.44,-211.03
-308.53,-219.27
-262.45,-218.35
-232.09,-232.24
-208.74,-257.42
-165.25,-263.21
-108.18,-248.26
-70.65,-246.58
-52.8,-264.74
-20.29,-267.49
30.98,-243.99
70.34,-225.07
91.4,-220.64
118.56,-203.55
154.27,-165.41
174.1,-132.9
172.58,-117.49
171.05,-100.25
181.58,-64.7
194.55,-16.94
189.82,23.04
158.69,40.59
117.34,44.4
87.89,58.75
65.46,84.53
26.4,96.74
-25.18,88.96
-65.92,83.01
-95.21,86.52
-129.7,86.67
-166.02,82.55
-191.19,81.33
-214.39,73.09
-248.87,45.47
-281.98,10.53
-295.41,-13.43
-292.51,-27.01
-286.56,-42.11
-284.12,-65.92
-283.2,-99.18
-272.06,-130.62
-238.34,-142.97
-193.33,-142.06
-161.13,-154.42
-136.87,-179.6
-95.06,-187.68
-41.66,-177.76
-9.46,-182.19
3.97,-204.16
34.64,-206.45
87.89,-179.44
131.99,-156.1
157.78,-147.4
188.14,-127.11
224.15,-88.5
242,-57.53
237.73,-44.1
232.54,-28.84
239.11,2.75
247.96,45.17
240.48,80.72
209.05,96.28
167.08,99.95
134.12,111.54
104.22,130
58.44,133.51
4.58,122.83
-32.96,120.54
-57.37,129.24
-89.57,131.23
-127.56,124.21
-156.86,118.1
-183.41,105.74
-220.18,75.68
-255.28,38.6
-269.47,12.82
-265.2,-0.61
-258.18,-14.19
-257.87,-38.45
-262.6,-77.21
-256.35,-114.9
-224.15,-130.16
-178.83,-129.55
-147.4,-142.21
-125.27,-168
-84.99,-176.7
-31.28,-165.25
5.95,-164.79
28.38,-179.75
65.92,-178.38
117.8,-154.42
154.11,-138.09
172.58,-135.8
199.58,-118.71
236.05,-79.35
255.89,-44.71
252.84,-28.84
246.12,-16.02
249.33,11.6
256.04,52.19
246.73,86.67
211.79,98.57
167.54,99.64
138.24,115.81
117.03,142.97
77.36,152.13
22.74,139.01
-22.13,128.48
-54.17,130.16
-87.59,132.14
-119.02,132.45
-141.3,132.75
-168.61,119.17
-212.1,82.4
-251.16,40.89
-263.82,16.17
-256.65,5.34
-248.72,-7.63
-248.11,-32.96
-250.85,-70.95
-242.61,-106.96
-210.27,-121.77
-166.63,-122.68
-135.65,-136.87
-111.39,-162.81
-70.04,-170.9
-19.99,-162.66
10.07,-169.68
27.92,-189.06
66.99,-184.63
122.99,-154.27
163.12,-132.75
185.39,-126.65
213.47,-107.88
244.45,-74.46
256.35,-50.05
252.23,-36.47
252.99,-14.34
264.13,22.58
271.91,64.09
259.7,95.37
222.17,105.74
177.15,106.35
149.38,123.44
131.53,153.96
93.23,164.18
34.48,146.18
-16.02,129.55
-50.66,128.48
-86.06,128.02
-124.36,121.15
-154.57,114.29
-181.43,101.62
-214.08,75.38
-240.63,45.93
-247.19,26.7
-240.94,13.89
-236.82,-3.97
-238.95,-32.2
-242,-69.89
-233.46,-105.29
-203.09,-122.53
-162.51,-127.11
-131.99,-141.6
-106.51,-164.03
-65.46,-170.9
-16.63,-164.34
15.41,-169.83
37.69,-185.24
76.29,-181.12
125.43,-157.78
159,-143.13
181.43,-136.87
215.45,-111.24
254.36,-68.36
270.69,-39.37
262.6,-31.59
252.08,-22.43
252.08,4.88
255.43,45.01
245.36,78.74
214.23,94.6
178.07,104.52
154.27,126.5
128.63,148.93
79.04,147.25
19.53,129.55
-21.51,124.36
-50.05,130.31
-87.43,127.56
-126.5,119.93
-149.84,120.24
-169.37,116.42
-202.94,90.48
-237.73,53.56
-251.77,26.86
-247.04,12.05
-241.09,-3.36
-243.38,-30.98
-250.09,-72.33
-243.99,-110.78
-211.79,-125.89
-169.53,-128.17
-141.6,-146.18
-118.71,-172.27
-73.09,-173.8
-15.87,-157.01
18.92,-159.15
37.23,-178.38
74.01,-176.09
127.26,-148.93
164.79,-130.92
186.31,-125.58
217.74,-102.84
255.13,-61.65
271.45,-31.28
265.5,-18.77
259.25,-4.88
261.99,23.35
263.52,59.66
249.33,88.96
215.15,101.78
176.7,109.25
150.15,128.48
123.75,150.15
75.38,149.38
16.33,131.07
-27.16,122.07
-57.37,125.27
-93.23,124.97
-129.39,120.54
-153.35,119.63
-176.54,110.32
-211.79,81.33
-244.6,44.86
-257.11,19.23
-253.6,4.12
-247.96,-10.53
-247.04,-34.33
-249.79,-71.72
-242,-109.56
-209.35,-125.73
-163.73,-125.27
-130.31,-136.72
-104.98,-160.52
-64.7,-168.91
-15.26,-160.68
18.92,-163.73
42.88,-178.07
80.72,-174.87
127.26,-152.89
158.54,-139.01
178.22,-134.58
206.91,-114.44
239.56,-77.97
254.97,-48.68
252.99,-32.81
251.62,-13.43
259.7,21.51
267.79,65.31
256.04,97.66
218.35,107.12
176.7,110.63
151.82,131.38
128.02,156.71
80.57,158.08
22.43,141.14
-19.53,133.06
-50.05,134.89
-86.82,132.29
-122.68,127.11
-148.16,124.51
-175.78,110.78
-214.08,78.13
-246.43,43.03
-257.72,20.14
-255.89,4.58
-252.53,-12.97
-250.85,-37.23
-249.18,-70.95
-236.36,-103
-202.33,-115.97
-161.44,-120.09
-134.89,-139.47
-112.15,-166.32
-67.14,-169.37
-11.14,-154.42
22.58,-158.08
40.74,-177.92
77.36,-176.24
128.94,-150.45
164.18,-135.5
183.56,-133.97
211.18,-115.66
242.77,-79.04
255.74,-52.03
251.46,-39.83
250.24,-22.43
258.03,10.99
264.13,52.95
252.23,85.45
216.22,96.59
174.87,100.71
148.32,119.02
123.6,141.75
75.84,140.84
17.24,123.29
-21.82,119.48
-44.86,130.46
-76.14,133.06
-115.66,123.6
-149.54,111.24
-182.95,90.48
-222.63,55.69
-254.21,20.14
-264.28,-2.59
-260.31,-16.94
-254.97,-32.5
-252.23,-55.39
-249.18,-88.35
-234.22,-119.78
-199.43,-132.9
-159,-136.72
-131.23,-153.5
-104.37,-174.71
-58.59,-176.85
-9.46,-170.44
17.24,-182.34
36.47,-200.35
78.13,-191.04
131.23,-162.05
165.25,-146.48
186.16,-140.08
218.51,-114.75
253.75,-75.23
265.2,-50.35
255.28,-42.72
246.89,-29.91
251.62,1.68
259.4,45.93
251.31,83.16
219.88,99.64
181.27,107.27
153.5,124.51
124.05,142.97
74.46,141.45
19.53,128.48
-17.24,126.8
-45.32,132.6
-82.7,129.7
-120.85,122.53
-147.09,118.87
-175.48,104.83
-215.45,71.26
-249.48,34.64
-258.64,12.51
-249.79,1.98
-240.02,-10.22
-239.11,-35.55
-242.61,-74.46
-232.54,-108.8
-198.67,-121.46
-159.45,-126.8
-134.28,-146.48
-107.88,-168.15
-57.98,-164.95
-3.81,-151.06
24.11,-160.37
39.98,-181.58
78.58,-174.87
133.06,-143.74
171.36,-124.36
194.09,-119.02
223.69,-98.57
254.97,-62.26
265.96,-36.47
258.79,-25.33
254.06,-9.61
258.94,22.13
263.21,63.32
251.62,96.28
218.05,109.1
177.46,113.53
148.16,130.31
122.53,153.2
81.18,159.61
31.43,151.21
-7.32,147.4
-39.67,148.01
-79.65,141.3
-119.63,130.92
-148.32,123.75
-175.02,110.02
-208.44,81.48
-236.66,48.98
-248.26,24.11
-248.41,4.88
-246.89,-14.65
-246.89,-40.59
-244.29,-74.16
-227.51,-102.54
-192.11,-114.29
-155.79,-122.68
-132.29,-144.96
-103.91,-165.41
-53.1,-161.59
-1.37,-150.91
24.57,-163.73
41.66,-184.17
80.72,-177.15
131.23,-149.23
165.71,-133.51
189.97,-125.58
223.54,-99.33
256.2,-61.19
266.11,-36.77
259.7,-25.79
256.81,-8.24
261.69,23.65
263.06,61.04
246.89,88.35
210.42,98.57
171.51,105.59
145.87,126.34
119.78,148.93
74.31,150.15
21.97,137.33
-16.02,132.75
-48.83,133.21
-91.4,124.51
-132.14,113.68
-158.69,108.8
-184.33,95.98
-217.9,66.38
-242.16,36.62
-246.12,18.92
-242.46,3.51
-243.53,-19.38
-248.26,-51.88
-250.09,-91.4
-236.66,-124.05
-201.26,-135.04
-160.37,-137.63
-133.67,-155.94
-108.34,-180.21
-63.17,-182.95
-13.28,-174.26
16.48,-182.34
40.28,-196.08
84.08,-184.63
134.58,-158.54
164.79,-147.71
185.7,-142.67
219.42,-115.2
254.21,-73.85
266.72,-46.23
261.54,-33.42
256.81,-17.55
258.33,11.44
259.86,50.51
247.65,84.08
213.62,98.11
173.34,104.37
145.72,124.21
117.95,145.72
68.05,142.52
9.16,123.29
-32.2,115.97
-62.87,118.87
-99.79,115.36
-134.74,110.02
-158.69,108.18
-185.85,94.76
-223.08,62.71
-250.55,31.13
-254.21,13.89
-247.8,0.92
-247.65,-21.21
-255.43,-56
-260.77,-96.89
-245.67,-126.95
-204.62,-133.51
-159.76,-133.67
-131.99,-150.91
-105.13,-173.03
-59.05,-174.1
-10.68,-166.02
15.26,-177.15
35.86,-194.24
79.04,-184.02
131.84,-154.72
165.86,-138.7
188.14,-131.68
219.73,-106.35
252.23,-67.44
264.28,-41.35
259.09,-29.91
254.06,-14.19
255.43,16.17
255.28,54.17
239.41,83.31
203.25,94.45
163.12,100.71
133.97,118.41
104.52,137.79
58.29,139.01
7.17,128.17
-30.82,125.12
-62.26,128.02
-99.79,124.97
-134.58,120.39
-157.47,118.87
-182.95,106.81
-221.25,73.55
-256.35,33.72
-268.4,6.87
-262.6,-6.56
-256.2,-21.82
-257.87,-50.96
-260.31,-90.33
-243.38,-118.26
-202.33,-123.44
-160.83,-127.11
-136.87,-149.54
-110.78,-172.12
-61.34,-168.61
-10.22,-157.47
14.65,-169.68
31.28,-189.82
70.34,-183.11
120.24,-156.71
154.88,-140.84
180.82,-130.46
214.69,-103.3
245.51,-66.53
255.28,-42.57
251.16,-28.69
249.33,-8.24
252.53,24.11
251.92,61.65
233.46,88.81
194.24,97.05
154.11,101.62
128.63,121.15
100.4,142.06
51.27,140.84
-1.68,127.87
-36.93,126.34
-66.07,130.92
-104.06,127.41
-140.38,120.39
-167.39,113.83
-200.35,93.08
-243.84,53.1
-276.34,15.26
-281.68,-3.51
-270.69,-10.68
-262.45,-24.72
-265.5,-56.61
-270.54,-99.95
-256.81,-131.07
-218.35,-138.24
-178.68,-143.13
-154.88,-165.71
-127.11,-187.23
-76.75,-183.87
-25.79,-174.1
0.92,-185.7
22.58,-201.11
67.29,-189.06
118.26,-162.96
146.94,-153.66
165.25,-149.84
196.23,-123.75
227.36,-85.6
236.21,-62.41
229.64,-51.27
227.2,-32.5
232.85,1.68
235.44,41.66
219.73,70.5
184.17,81.02
148.32,89.72
125.27,112
95.98,130.77
42.57,123.14
-15.72,103.45
-54.93,97.81
-84.69,101.93
-120.7,99.64
-154.88,93.54
-180.36,88.04
-210.42,70.8
-247.5,38.15
-272.52,6.71
-276.64,-13.28
-272.06,-29.14
-270.54,-49.13
-273.13,-78.74
-273.74,-117.03
-256.5,-145.72
-215.76,-151.21
-174.87,-154.57
-153.35,-179.44
-129.39,-205.38
-79.96,-202.64
-27.01,-188.45
2.9,-194.55
27.31,-206.6
72.17,-194.09
121.46,-168.76
151.06,-157.62
173.49,-149.54
206.91,-121
236.66,-84.08
243.84,-61.19
238.49,-47.61
238.8,-25.18
245.97,10.83
248.11,51.42
230.71,79.65
192.87,88.96
156.25,97.05
134.74,121.61
108.64,144.65
57.37,140.84
-0.31,122.99
-40.74,117.19
-73.24,119.78
-111.54,117.03
-145.87,113.07
-171.05,108.64
-202.79,88.2
-243.53,50.51
-269.62,18.77
-267.94,6.87
-253.91,3.05
-246.28,-9.77
-249.33,-39.37
-253.91,-81.94
-241.7,-116.12
-206.3,-126.8
-167.85,-131.99
-143.43,-152.89
-115.66,-173.19
-66.07,-168.46
-15.72,-157.32
10.83,-168.3
32.5,-183.11
75.68,-170.29
125.12,-143.89
155.79,-133.21
180.66,-124.82
219.42,-92.16
256.04,-48.52
265.66,-24.26
255.28,-16.63
247.34,-2.29
249.63,29.75
251.62,70.34
237.43,101.01
205.38,115.66
173.03,128.33
148.47,149.69
115.51,164.64
63.32,158.84
10.22,145.11
-29.45,138.7
-66.22,134.43
-105.74,128.17
-135.19,127.72
-155.79,126.8
-186.92,106.05
-228.12,68.05
-254.52,35.86
-256.5,18.46
-248.72,5.49
-244.45,-12.97
-246.43,-42.57
-247.96,-81.63
-231.93,-111.08
-192.26,-118.1
-150.91,-121.61
-125.43,-142.21
-97.05,-163.12
-48.37,-161.29
-0.76,-154.11
23.8,-166.02
45.17,-180.82
86.52,-170.9
132.14,-148.93
162.35,-137.48
190.58,-123.9
228.88,-90.64
256.65,-54.78
258.33,-37.08
249.02,-27.47
248.26,-7.17
256.2,28.53
260.01,70.5
244.29,100.86
207.82,111.24
170.44,117.95
145.57,138.55
115.2,157.93
63.02,152.89
7.63,136.57
-30.36,132.29
-61.19,135.19
-97.2,131.68
-127.87,127.72
-149.99,125.27
-180.82,106.81
-222.63,68.51
-252.84,31.43
-257.87,11.75
-248.72,1.98
-240.94,-12.36
-241.24,-41.05
-244.29,-82.7
-232.09,-117.49
-195.92,-128.48
-155.18,-131.53
-126.65,-148.77
-94.76,-166.02
-44.56,-161.74
1.98,-153.66
25.02,-168
46.08,-185.09
90.33,-173.8
140.23,-147.86
171.66,-135.19
196.23,-125.12
229.95,-95.52
257.87,-58.59
263.52,-36.77
258.03,-24.11
259.7,-1.07
268.4,36.77
268.86,77.06
247.04,101.78
206.15,108.18
169.53,116.42
146.03,139.47
113.53,156.56
60.42,150.45
11.75,140.99
-15.56,148.32
-43.79,155.49
-89.11,145.42
-131.68,131.99
-157.32,125.89
-182.95,111.39
-218.05,80.11
-245.51,47.76
-251.77,27.16
-246.43,12.21
-243.53,-7.32
-247.04,-38.45
-247.19,-76.29
-225.98,-100.86
-184.02,-104.68
-148.16,-112
-130.46,-139.92
-103.61,-161.74
-48.52,-152.74
7.02,-137.02
35.1,-146.48
55.85,-162.66
96.89,-152.28
142.82,-129.39
170.75,-120.09
195.16,-110.17
232.24,-76.14
263.82,-34.33
270.39,-11.6
262.76,-1.37
259.4,16.94
262.91,50.35
262.76,88.5
243.68,114.44
204.93,123.29
166.63,131.99
139.77,152.28
105.59,166.32
52.34,158.23
1.68,145.72
-30.21,147.25
-59.51,151.52
-98.72,145.87
-134.28,138.55
-160.98,130.46
-192.87,108.34
-228.12,74.92
-245.97,50.35
-244.45,37.38
-240.78,21.21
-243.53,-4.43
-248.72,-38.91
-248.72,-78.43
-231.02,-108.03
-192.57,-116.73
-152.74,-122.22
-125.27,-142.97
-92.32,-160.83
-40.74,-154.57
5.34,-146.48
27.01,-162.35
49.9,-177.92
97.35,-162.51
145.72,-136.57
170.14,-130.46
189.51,-126.5
225.98,-95.67
261.38,-52.64
271.61,-26.7
263.37,-16.63
257.42,-1.07
262.15,32.35
267.33,76.45
252.84,107.73
213.01,114.29
170.59,115.66
142.21,132.45
109.41,147.86
56.61,140.69
4.12,126.95
-29.91,127.41
-59.97,132.29
-97.81,128.78
-128.94,125.73
-148.62,125.58
-175.63,110.63
-213.62,76.29
-239.87,43.03
-243.23,23.5
-236.66,10.38
-233.76,-8.54
-236.97,-39.67
-238.95,-80.26
-223.54,-110.32
-186.46,-118.71
-148.32,-124.66
-123.29,-146.03
-92.93,-164.49
-43.33,-160.22
2.75,-153.05
28.53,-164.03
56.92,-171.51
106.66,-151.37
154.88,-125.27
181.27,-117.49
203.09,-109.71
236.36,-79.19
263.37,-42.11
267.79,-20.9
261.38,-8.39
261.08,14.19
266.88,50.96
266.27,90.48
245.97,117.19
209.05,128.33
174.71,139.92
149.23,161.13
112.46,173.34
55.39,162.81
1.68,147.4
-32.65,145.72
-62.26,149.54
-96.89,148.93
-125.27,149.84
-148.16,146.64
-183.11,122.07
-224.46,82.7
-246.58,53.56
-244.75,39.98
-237.88,26.7
-236.66,4.88
-238.65,-27.01
-236.21,-63.93
-216.22,-90.33
-177.31,-98.42
-141.45,-108.03
-119.17,-133.06
-87.59,-150.6
-32.2,-140.84
19.68,-128.33
45.17,-140.23
65.92,-155.79
106.2,-145.72
149.84,-124.51
177.46,-115.05
202.94,-103.15
239.41,-70.19
268.86,-32.35
274.2,-11.29
265.81,-0.15
261.69,18.62
265.66,51.57
265.2,88.96
243.38,112.92
202.79,119.78
168.91,131.84
150.15,160.06
120.39,178.83
65.46,168
10.53,149.84
-25.02,148.01
-57.22,151.21
-97.2,145.87
-130,140.84
-153.2,136.41
-184.33,115.51
-222.17,78.58
-243.99,48.22
-243.38,33.42
-235.75,21.36
-233,1.22
-236.21,-31.28
-236.21,-70.19
-216.83,-96.74
-177.61,-103.76
-142.52,-113.37
-121.31,-139.47
-89.26,-157.62
-34.79,-148.93
12.21,-140.53
33.72,-155.18
57.22,-168.61
104.68,-153.05
154.42,-125.89
184.78,-112.76
208.74,-102.39
238.34,-77.06
258.18,-48.68
258.33,-31.43
253.6,-16.17
258.03,11.44
268.86,52.8
270.08,94.91
246.58,118.71
203.4,122.38
166.32,129.85
143.89,153.81
110.63,169.22
55.39,158.69
4.58,144.81
-25.48,149.23
-53.56,156.56
-91.71,152.13
-125.89,145.42
-151.67,139.16
-184.63,117.34
-224.46,78.58
-249.63,44.25
-252.53,25.33
-245.97,12.36
-241.55,-5.8
-240.33,-34.33
-234.07,-68.36
-208.28,-89.42
-164.95,-92.16
-129.09,-100.1
-110.63,-128.02
-84.38,-150.6
-35.55,-147.09
10.99,-140.23
37.08,-151.82
65,-159.45
112.76,-140.69
159.15,-116.58
184.94,-109.25
206.76,-100.25
240.33,-68.97
268.4,-31.89
273.74,-10.83
266.72,0.92
267.33,24.11
279.69,66.53
285.8,112.61
262.76,136.41
215.3,135.8
173.19,138.7
146.48,159.15
110.78,172.58
57.22,163.42
10.99,153.81
-17.55,158.69
-49.13,161.59
-91.4,152.59
-125.43,145.57
-149.08,140.23
-181.43,118.1
-220.64,80.41
-242.61,49.74
-242.31,34.03
-236.05,20.29
-236.21,-2.9
-240.94,-37.84
-237.12,-75.23
-210.57,-96.44
-168.76,-100.71
-137.02,-113.07
-118.26,-140.69
-83.01,-154.42
-23.8,-140.38
25.33,-130.77
47.61,-146.18
72.02,-157.93
117.65,-141.91
160.68,-120.7
185.39,-114.29
210.57,-103.3
246.28,-71.26
271.76,-37.54
273.28,-19.53
266.11,-7.17
267.18,17.09
274.51,55.24
272.52,93.23
247.5,114.59
207.67,121.15
175.48,133.97
151.06,156.25
109.86,163.73
49.9,148.01
1.22,136.26
-25.02,143.89
-51.42,152.13
-88.2,148.62
-120.7,142.52
-147.71,132.9
-184.63,106.35
-226.14,66.68
-248.72,35.55
-247.19,19.84
-237.12,8.85
-232.24,-10.22
-236.36,-45.17
-238.19,-87.43
-215.76,-111.69
-169.22,-112
-129.09,-117.65
-107.57,-143.89
-77.36,-163.12
-26.7,-157.32
14.34,-155.18
32.2,-175.17
58.59,-185.24
111.24,-162.35
159.61,-135.65
185.24,-127.26
212.1,-112.76
253.45,-73.24
284.12,-32.81
285.8,-14.8
273.9,-7.78
268.25,9.92
270.39,43.95
267.79,82.7
245.82,107.73
208.13,116.12
176.7,128.94
155.79,155.03
119.48,168.76
59.81,153.96
5.49,136.11
-26.86,137.33
-56.3,143.13
-94.45,138.55
-127.56,131.53
-153.05,123.44
-185.09,100.86
-220.34,66.83
-238.8,38.91
-238.49,22.13
-233.92,6.41
-232.7,-15.56
-235.6,-48.83
-234.99,-89.11
-214.54,-115.81
-173.19,-120.85
-135.65,-128.63
-113.22,-154.27
-81.33,-171.51
-28.08,-162.05
18.31,-153.2
41.66,-166.47
68.66,-176.09
117.03,-158.08
162.96,-134.12
190.12,-125.27
217.44,-111.69
255.74,-75.38
282.9,-36.77
283.05,-19.53
270.39,-14.04
265.05,3.51
270.84,41.05
271,82.55
246.73,105.44
205.23,110.02
173.19,121.92
151.98,146.64
113.37,157.32
52.64,141.75
0.31,126.19
-31.74,127.87
-61.34,133.67
-94.6,134.58
-119.17,137.02
-140.99,133.36
-177.61,107.27
-220.34,65.92
-244.45,33.42
-245.06,16.48
-236.66,4.43
-231.17,-13.28
-230.87,-43.03
-227.51,-79.8
-205.54,-103.61
-167.54,-110.78
-136.72,-123.44
-116.12,-149.84
-79.35,-162.2
-21.97,-149.23
25.02,-140.84
50.05,-153.5
81.18,-158.39
129.7,-138.85
169.83,-119.63
191.5,-114.59
217.44,-100.25
254.36,-64.85
277.86,-32.35
276.95,-17.24
268.71,-5.8
268.25,18.31
273.28,55.08
270.23,93.38
247.04,117.49
209.2,126.95
177.76,141.14
154.42,165.1
116.58,174.87
59.66,161.44
9.46,148.16
-23.5,149.23
-57.22,149.23
-96.13,142.52
-124.21,140.23
-145.42,135.96
-180.21,109.56
-222.63,67.6
-246.12,35.55
-245.06,20.29
-236.51,7.48
-233.31,-14.19
-235.29,-48.07
-229.95,-84.23
-202.18,-103
-158.54,-104.52
-125.58,-115.81
-106.05,-144.65
-71.26,-160.06
-14.8,-147.86
30.82,-139.92
52.19,-155.79
78.74,-165.86
126.19,-148.32
168.91,-127.41
193.02,-121.92
219.42,-108.8
257.57,-71.72
283.66,-33.87
284.12,-15.72
275.12,-4.73
274.2,18.77
279.54,56.92
275.57,95.06
249.48,117.03
209.81,124.51
177.61,137.63
153.35,160.68
114.9,171.36
60.58,161.44
14.95,151.98
-14.65,155.49
-45.93,159.15
-83.01,156.25
-113.07,153.2
-139.31,144.65
-175.02,118.1
-212.55,81.02
-231.63,52.03
-230.71,36.16
-223.85,23.8
-220.95,4.27
-224.15,-29.75
-222.17,-68.97
-197.14,-90.79
-153.66,-92.32
-118.41,-101.01
-95.37,-125.73
-57.83,-137.48
-1.68,-124.97
40.44,-120.24
58.29,-139.92
81.94,-152.74
126.34,-137.63
166.93,-117.34
191.65,-109.41
217.44,-94.76
250.4,-61.65
271.15,-29.6
271.91,-12.21
268.1,3.2
271.3,30.82
277.56,70.04
273.59,107.57
249.02,129.24
212.1,137.63
182.04,151.52
157.17,173.95
115.36,182.34
56.46,168.3
6.41,154.42
-25.33,155.33
-56.76,158.08
-94.45,152.59
-125.12,146.64
-148.32,140.38
-178.07,120.85
-211.64,88.5
-230.87,58.9
-232.24,39.52
-228.27,23.04
-228.27,-0.31
-232.24,-36.16
-229.03,-75.53
-205.23,-98.42
-166.78,-104.22
-135.96,-116.88
-113.53,-142.67
-75.23,-154.88
-19.99,-145.11
21.21,-142.36
42.42,-157.78
74.46,-160.83
127.56,-135.8
174.26,-110.02
203.09,-99.03
231.32,-82.4
262.15,-51.42
277.1,-25.18
274.05,-12.05
270.54,3.05
274.81,31.43
280,69.89
274.51,106.81
249.18,128.63
211.18,136.72
178.68,149.08
150.45,168.61
105.9,173.49
47.3,158.54
1.53,148.77
-25.79,155.49
-53.86,162.05
-87.74,160.37
-113.98,158.69
-137.79,151.67
-174.26,124.66
-213.62,85.14
-234.38,54.78
-234.99,38.3
-229.64,23.65
-227.51,1.98
-228.73,-30.52
-223.54,-66.07
-196.69,-86.21
-154.57,-90.33
-122.99,-103
-103.3,-130.46
-65.61,-141.75
-5.19,-125.43
41.2,-116.27
59.51,-134.28
81.94,-147.4
126.65,-131.07
169.07,-109.1
193.94,-101.93
220.34,-88.5
255.74,-53.56
277.86,-18.31
276.64,-1.37
267.94,9.16
267.94,32.04
274.05,69.89
270.23,107.27
242.16,126.65
200.2,132.45
170.59,149.08
152.28,177.46
115.2,187.84
55.69,171.2
4.73,155.94
-27.31,157.17
-60.27,159
-99.18,153.35
-129.24,149.38
-153.66,142.06
-188.75,115.66
-229.03,75.38
-252.38,42.27
-252.38,24.72
-240.78,15.11
-230.41,0.92
-229.49,-29.91
-229.19,-71.56
-208.89,-98.88
-168.3,-104.68
-132.29,-113.68
-108.03,-137.94
-72.78,-152.28
-22.58,-146.48
15.56,-146.94
37.08,-163.57
70.95,-166.63
122.83,-143.74
163.27,-123.29
185.55,-118.26
214.23,-102.54
252.38,-64.7
273.28,-31.43
269.17,-18.31
260.93,-8.24
263.67,17.85
271.15,58.59
265.05,95.98
235.29,113.37
195.92,119.63
169.83,139.01
151.06,168.46
110.78,177
49.74,158.39
-1.22,142.52
-33.72,143.13
-66.99,143.59
-104.68,137.48
-132.75,134.28
-156.4,126.8
-191.19,100.86
-227.36,64.7
-243.07,38.45
-238.49,24.11
-231.32,10.07
-230.56,-12.82
-233.92,-47.15
-228.42,-83.77
-201.57,-103.91
-160.52,-107.88
-126.95,-118.41
-101.32,-141.45
-62.56,-152.74
-11.29,-144.96
26.4,-144.65
47.61,-160.37
78.43,-164.95
124.82,-146.64
163.27,-128.94
187.84,-121.46
218.66,-101.93
256.81,-62.56
279.24,-28.38
277.1,-14.5
266.72,-5.65
265.2,17.85
272.52,58.9
270.08,99.49
241.55,118.56
198.67,121.61
167.24,135.04
144.5,160.37
103.76,169.22
46.23,155.79
-1.53,144.2
-35.1,144.65
-70.95,143.43
-106.66,140.08
-129.09,142.06
-150.15,136.57
-187.84,105.9
-230.1,62.87
-250.24,32.65
-245.82,19.84
-235.75,9.16
-235.44,-15.26
-244.45,-57.22
-242.61,-98.42
-210.11,-113.37
-160.52,-108.34
-125.73,-117.03
-105.44,-143.74
-69.43,-156.1
-16.78,-146.48
21.06,-146.94
40.74,-164.64
74.62,-166.93
127.11,-142.67
167.39,-123.14
188.6,-119.02
215.15,-103.45
249.94,-67.14
269.01,-35.25
266.42,-20.14
260.47,-6.41
263.37,21.06
269.78,60.88
264.13,98.57
236.82,118.87
199.58,127.87
171.81,146.18
146.18,169.68
98.57,170.59
36.47,150.76
-8.24,141.45
-34.64,149.08
-67.29,151.37
-108.03,142.52
-139.47,135.19
-165.25,124.82
-198.52,99.49
-229.49,67.75
-241.39,45.01
-238.04,30.06
-234.07,12.66
-234.83,-12.82
-236.36,-47.61
-226.59,-81.18
-195.16,-96.13
-154.57,-98.88
-127.41,-115.51
-107.42,-143.89
-68.05,-154.11
-14.8,-144.2
21.51,-146.18
41.66,-164.18
76.9,-164.79
128.33,-140.99
166.02,-122.99
187.84,-117.03
220.03,-95.06
260.16,-53.86
277.86,-24.11
268.25,-16.33
257.57,-7.48
261.54,21.21
269.93,63.63
261.38,99.03
227.66,112.92
185.85,117.03
157.93,134.89
137.18,162.96
98.72,172.88
45.01,160.52
0.31,150.45
-34.33,149.69
-74.16,144.81
-113.83,137.79
-138.85,136.87
-161.74,129.24
-198.67,99.18
-236.05,60.27
-251.01,34.79
-246.28,22.43
-238.04,10.07
-234.83,-12.21
-236.51,-47.3
-231.48,-84.99
-205.38,-105.74
-166.32,-111.85
-135.35,-125.73
-108.34,-146.64
-60.73,-147.71
-1.07,-131.68
35.71,-133.67
50.81,-156.1
80.72,-161.59
130.46,-139.62
170.9,-119.78
196.53,-110.93
228.73,-88.35
264.59,-50.66
279.08,-23.5
271.61,-13.12
264.13,-0.31
268.71,28.84
275.73,68.97
267.18,103.45
234.99,118.56
