261.99,119.32
239.56,140.53
202.48,146.64
168.61,155.64
143.59,174.71
108.49,184.94
57.53,175.32
11.14,164.03
-21.06,163.12
-53.1,162.35
-88.96,157.47
-117.03,155.79
-140.53,148.93
-173.49,122.38
-208.59,85.6
-225.83,59.81
-224.91,45.47
-220.18,29.3
-218.66,5.95
-219.73,-25.94
-216.67,-62.56
-196.84,-87.59
-160.06,-94.76
-126.19,-103.3
-103.15,-125.12
-71.72,-139.92
-24.11,-134.43
16.63,-130.77
40.13,-142.97
67.75,-148.32
110.02,-131.23
147.55,-113.07
171.66,-106.2
199.43,-90.03
233.46,-56.15
252.38,-26.55
251.31,-11.9
248.26,4.43
254.21,34.79
263.21,75.07
261.69,112.76
238.8,133.97
200.04,139.31
165.56,148.32
139.77,168.76
103,179.29
50.51,168.61
4.73,157.62
-24.87,160.83
-53.71,164.79
-86.82,161.44
-112.61,159.76
-135.04,154.88
-168.61,130.77
-206.45,92.16
-227.36,61.8
-228.58,45.32
-223.69,31.59
-222.47,10.53
-226.29,-23.04
-225.52,-61.34
-203.4,-84.38
-162.05,-86.82
-126.19,-93.08
-104.22,-115.81
-74.01,-132.29
-27.92,-129.09
9.77,-128.94
30.98,-143.74
59.97,-148.62
105.44,-129.55
143.89,-110.63
167.69,-103.45
198.52,-84.69
239.26,-45.32
262.91,-12.21
259.7,-0.76
250.09,7.78
251.16,32.5
258.94,71.56
258.94,110.78
239.41,135.8
205.84,146.94
175.17,160.06
149.84,179.6
111.69,187.84
57.07,175.93
7.63,161.59
-27.16,158.08
-58.59,157.62
-90.33,155.79
-113.98,156.86
-136.41,151.06
-171.05,123.44
-207.67,85.45
-224.91,59.05
-224.46,44.71
-222.47,27.62
-225.37,1.53
-229.19,-33.11
-225.37,-69.58
-202.18,-91.55
-162.2,-95.52
-127.87,-104.22
-106.35,-128.33
-75.38,-143.74
-25.94,-136.11
16.48,-130.62
38.91,-143.89
65.61,-150.76
109.86,-132.9
149.99,-113.07
173.65,-106.05
199.13,-90.94
232.54,-57.07
253.14,-26.09
253.3,-10.38
250.55,5.95
255.74,35.55
262.76,74.62
259.25,111.39
235.75,134.43
198.21,142.82
165.1,152.28
139.47,170.59
104.06,182.34
55.08,178.38
11.29,171.51
-20.75,170.9
-54.63,168.76
-91.71,163.57
-121.61,159.76
-149.54,148.62
-186.46,120.85
-219.57,89.42
-230.26,71.41
-226.59,60.12
-226.75,40.89
-231.02,13.28
-231.78,-18.16
-224.15,-49.9
-201.11,-70.95
-163.57,-77.51
-129.39,-86.82
-106.35,-108.8
-75.99,-124.51
-30.52,-121.46
7.93,-119.93
30.67,-132.14
61.19,-134.74
108.95,-113.53
149.84,-92.62
172.27,-87.59
196.38,-76.75
229.19,-45.78
251.31,-13.28
254.97,6.41
254.36,23.8
258.33,50.96
262.91,86.98
258.33,122.38
234.99,142.97
197.6,148.93
166.93,160.98
146.64,185.24
112.46,196.99
58.29,184.48
10.68,171.51
-19.23,172.58
-50.51,172.42
-89.26,163.73
-119.48,158.69
-141.6,154.27
-171.51,133.06
-206.45,97.81
-228.12,66.53
-234.22,44.25
-234.07,24.72
-232.24,3.51
-231.32,-25.63
-228.27,-62.26
-209.66,-88.65
-172.73,-96.28
-138.24,-105.13
-115.51,-128.02
-85.14,-144.04
-37.99,-138.4
3.66,-132.9
29.75,-142.97
61.19,-145.42
106.51,-126.95
143.13,-110.93
162.35,-110.02
186.77,-98.42
224.46,-61.8
251.46,-24.57
253.6,-6.41
246.43,5.49
247.04,29.75
254.36,68.05
253.14,106.2
229.95,128.33
191.65,134.74
158.69,143.74
133.67,162.96
96.59,173.65
43.49,164.49
-3.97,151.98
-37.23,149.38
-70.34,148.62
-104.68,146.18
-130.16,146.18
-153.2,139.62
-188.75,112.61
-226.29,75.07
-244.45,47.76
-245.21,31.74
-244.45,14.5
-246.43,-9.77
-248.11,-42.27
-243.68,-77.97
-221.41,-99.95
-181.43,-103.76
-146.48,-111.54
-126.19,-135.96
-98.11,-152.74
-49.9,-145.57
-4.88,-137.79
22.13,-146.48
51.73,-150.6
94.91,-134.28
131.99,-117.03
153.81,-111.69
179.29,-97.5
214.23,-62.41
238.49,-27.47
242.31,-8.24
239.11,6.71
239.72,30.52
243.38,64.85
241.09,102.08
221.1,126.8
184.33,134.43
150.76,143.89
128.33,166.78
96.13,181.27
43.49,170.9
-9,154.27
-46.23,149.84
-78.13,150.15
-110.63,148.32
-135.19,148.93
-156.4,144.81
-187.84,121.15
-222.78,85.45
-242.31,57.68
-245.06,40.89
-243.84,23.96
-245.21,-0.31
-249.48,-34.48
-248.11,-72.02
-224.91,-93.23
-182.5,-95.52
-147.86,-103.91
-129.24,-130
-101.01,-148.01
-51.88,-141.14
-6.87,-132.29
20.9,-138.7
52.03,-140.69
95.98,-124.51
131.68,-109.56
152.59,-105.59
180.36,-89.57
218.2,-53.25
241.55,-20.29
242.92,-3.51
240.48,12.36
244.29,38.76
247.34,72.33
239.41,103.15
215.3,122.99
181.73,134.28
155.94,151.98
137.48,177.76
103.15,188.9
47.91,175.48
-2.9,159.76
-36.01,158.39
-66.53,160.22
-101.78,156.25
-131.07,151.37
-155.18,143.43
-186.61,120.39
-220.64,85.6
-240.78,56.61
-244.14,38.15
-240.63,22.13
-237.12,1.83
-237.73,-29.6
-237.43,-68.82
-219.57,-96.59
-181.73,-105.59
-147.25,-115.66
-125.12,-138.7
-91.86,-152.13
-39.06,-142.52
5.04,-136.26
27.47,-149.84
54.47,-157.32
99.33,-140.38
137.79,-122.83
157.93,-119.63
182.19,-107.12
218.51,-71.72
243.68,-37.23
246.73,-20.75
244.45,-7.17
249.33,18.62
256.04,55.08
253.3,90.94
230.26,112.15
191.04,117.8
157.32,126.8
136.72,149.54
106.96,165.71
56.76,158.84
6.56,144.65
-28.84,140.08
-61.34,138.24
-97.05,132.6
-125.27,129.7
-148.16,124.21
-180.66,100.71
-216.98,63.93
-237.12,34.33
-237.58,18.16
-232.24,4.43
-231.32,-17.7
-235.75,-52.64
-236.66,-92.77
-218.51,-119.32
-180.97,-126.5
-145.87,-134.43
-121.31,-154.42
-87.28,-166.02
-36.62,-157.17
5.65,-151.37
28.08,-163.88
55.24,-170.29
99.49,-153.05
138.4,-133.82
161.29,-127.11
187.68,-111.85
224,-76.14
247.5,-42.27
248.26,-25.33
243.68,-10.83
247.65,16.78
256.2,56.3
255.74,95.98
234.07,119.17
193.79,123.9
157.17,131.23
134.12,153.81
104.22,170.75
54.93,164.18
5.19,150.45
-29.91,148.01
-60.88,150.45
-93.08,150.15
-117.8,151.52
-140.38,146.79
-175.63,121.31
-214.39,84.23
-233.46,58.29
-232.39,44.86
-228.73,28.99
-229.64,4.88
-231.78,-26.55
-228.73,-61.8
-209.35,-87.43
-171.81,-95.06
-135.8,-101.78
-112.46,-122.53
-83.62,-140.23
-38.45,-138.09
3.2,-133.67
29.91,-142.06
61.65,-143.89
106.96,-126.34
143.43,-111.08
164.18,-107.88
192.72,-90.48
233.92,-49.74
260.16,-13.89
260.77,1.37
253.91,13.12
252.38,34.94
254.06,66.22
252.84,102.54
237.27,131.38
204.16,143.59
171.05,152.44
148.16,173.19
117.65,189.06
68.05,182.5
18.46,168.3
-16.63,164.49
-48.52,164.18
-83.62,159.61
-112,155.49
-137.94,144.81
-175.17,114.9
-212.4,77.36
-226.59,55.24
-221.56,44.25
-219.57,25.33
-225.83,-5.34
-230.71,-40.44
-224.46,-73.39
-199.43,-92.47
-160.06,-96.44
-127.11,-106.51
-106.96,-133.21
-77.36,-151.82
-28.84,-145.87
13.89,-140.08
37.23,-152.59
63.78,-160.22
107.27,-144.65
145.87,-126.65
169.07,-121
197.6,-105.44
237.88,-67.44
264.59,-31.74
265.5,-16.17
258.48,-5.65
258.94,16.94
264.13,52.49
262.3,90.48
243.07,115.97
207.98,125.58
175.32,136.26
152.28,157.93
119.63,171.66
67.44,161.59
15.72,145.26
-20.75,141.45
-52.8,142.97
-85.75,142.21
-110.17,142.67
-131.84,136.72
-166.47,110.78
-205.69,73.39
-226.14,46.08
-226.44,31.28
-223.24,16.02
-222.93,-6.41
-223.69,-36.93
-220.03,-71.56
-201.11,-95.98
-165.41,-103.3
-130.92,-110.93
-106.66,-131.53
-74.62,-145.57
-26.7,-139.77
12.97,-137.02
33.42,-151.52
60.88,-157.78
108.64,-137.48
149.69,-115.81
170.9,-109.56
196.53,-94.3
236.97,-54.47
265.66,-15.72
267.79,2.44
260.62,14.34
261.23,38.15
267.64,75.99
268.1,117.49
248.87,144.81
209.96,150.91
171.05,155.33
144.2,174.87
113.37,191.96
66.53,188.75
20.6,179.14
-12.36,179.44
-44.4,180.97
-82.09,174.87
-112.76,169.83
-136.26,165.25
-166.02,146.33
-199.74,114.14
-219.42,86.67
-221.41,69.89
-218.05,54.32
-217.44,32.04
-219.73,0.31
-218.81,-36.47
-201.11,-63.17
-165.56,-72.02
-132.9,-81.63
-111.85,-104.52
-81.48,-119.93
-30.67,-111.69
16.02,-102.23
42.42,-112.46
68.21,-121.46
107.88,-109.41
144.35,-93.08
167.24,-87.28
194.4,-73.55
230.41,-40.44
254.21,-7.17
257.42,11.44
256.04,28.08
259.7,54.32
263.82,88.96
259.86,124.21
239.72,148.32
204.01,156.86
169.98,165.86
147.4,187.07
118.26,202.48
69.89,195.62
18.92,180.82
-19.23,175.63
-53.25,173.19
-88.04,167.85
-113.83,166.78
-134.12,164.18
-164.95,142.36
-201.72,104.83
-222.93,74.16
-225.07,56.3
-222.93,38.91
-224.61,13.58
-228.12,-20.45
-226.75,-58.44
-207.82,-85.3
-169.53,-92.47
-131.07,-97.2
-103.76,-114.29
-71.41,-128.63
-25.18,-125.58
14.04,-124.36
33.42,-141.45
56.76,-153.5
100.56,-138.55
144.35,-115.05
171.97,-104.37
198.21,-90.94
233.46,-58.29
259.25,-22.89
265.05,-1.37
264.13,15.41
267.79,40.74
271,74.16
263.52,106.66
238.8,127.11
201.42,134.28
169.22,144.96
147.55,168.46
116.42,183.72
65.31,174.71
15.26,160.06
-17.85,158.54
-46.69,161.29
-81.48,158.08
-111.69,154.57
-136.11,147.86
-167.54,124.66
-203.25,88.35
-224.91,57.53
-229.34,37.23
-227.81,19.38
-225.83,-1.98
-224.3,-30.67
-220.03,-65.46
-202.03,-91.71
-167.24,-100.86
-133.36,-110.17
-109.56,-132.6
-77.67,-148.93
-28.69,-142.97
14.8,-136.72
39.83,-148.77
66.99,-157.78
108.8,-144.81
146.33,-127.41
170.44,-120.7
198.67,-106.35
234.22,-72.63
256.5,-40.28
259.7,-22.58
260.31,-6.26
266.72,21.06
272.52,56.3
268.25,90.03
244.6,111.08
205.08,116.73
170.59,125.58
150.15,148.32
121.77,165.56
71.87,158.23
21.21,143.13
-13.28,140.23
-43.49,142.21
-77.67,139.62
-105.29,138.24
-128.33,133.06
-161.9,108.8
-200.5,70.8
-221.41,41.35
-221.86,25.94
-217.74,11.6
-217.59,-10.99
-220.34,-43.49
-218.96,-80.72
-199.58,-105.74
-161.9,-111.39
-127.72,-118.1
-107.57,-140.69
-79.96,-159.3
-31.74,-155.64
13.73,-148.93
40.13,-157.78
67.9,-163.42
111.54,-146.94
151.21,-127.72
174.41,-121.31
199.43,-109.25
234.99,-75.99
262.15,-39.52
270.39,-15.41
270.23,3.51
268.71,25.33
266.11,53.41
260.01,86.67
241.85,114.29
209.2,127.56
177.15,139.62
154.72,162.05
123.14,177.92
72.17,170.75
22.58,157.47
-10.68,156.1
-40.59,158.54
-74.92,156.1
-101.32,155.94
-121.46,154.27
-152.89,133.51
-192.41,95.67
-217.44,62.41
-221.86,42.72
-218.51,27.01
-217.44,5.65
-221.25,-27.92
-224.15,-69.73
-207.52,-97.5
-166.93,-99.95
-126.65,-101.01
-102.84,-121.31
-74.92,-139.62
-27.47,-134.74
16.94,-127.41
43.03,-137.79
72.33,-143.74
118.41,-126.19
158.39,-107.27
179.44,-103.76
203.25,-92.01
238.95,-56.61
263.67,-20.75
265.96,-3.05
262.6,11.44
265.66,37.38
269.78,72.63
266.72,108.8
248.87,135.04
216.37,146.64
183.72,156.4
159,175.78
126.04,189.21
74.46,180.97
22.74,165.1
-12.97,161.59
-42.27,165.25
-74.46,164.64
-102.39,161.9
-127.11,154.88
-159.76,132.6
-193.94,100.25
-212.25,74.77
-214.39,58.44
-213.62,39.83
-215.3,14.34
-218.2,-17.7
-218.2,-54.93
-201.72,-82.4
-163.73,-90.18
-125.58,-96.28
-102.69,-118.41
-75.99,-137.48
-29.3,-133.51
15.11,-126.34
39.06,-138.55
63.78,-148.77
107.88,-133.36
151.67,-110.63
179.29,-100.71
208.44,-84.84
247.34,-47.91
273.44,-11.29
274.2,5.65
266.27,15.87
265.2,37.54
269.93,72.33
270.08,110.63
251.92,137.02
215,145.57
178.83,153.2
154.42,173.49
123.29,189.36
71.72,182.5
20.14,167.24
-15.56,162.96
-47,162.96
-82.86,159
-111.54,156.86
-133.06,153.2
-161.74,133.67
-196.23,100.86
-218.2,71.72
-223.54,52.03
-222.17,34.48
-219.27,15.41
-216.98,-10.53
-214.08,-45.47
-197.6,-74.46
-161.59,-84.53
-124.97,-91.55
-101.93,-113.07
-74.46,-132.29
-28.99,-130.62
13.12,-126.5
35.4,-139.31
60.73,-148.16
106.66,-130.46
151.67,-106.96
177.92,-98.57
203.7,-85.75
240.94,-51.42
267.03,-16.78
266.72,-2.59
257.42,5.34
257.42,27.62
264.89,65.16
266.57,104.52
248.87,130
213.47,139.47
180.21,148.93
156.71,168.3
122.38,179.6
66.22,167.85
11.9,150.6
-21.06,148.77
-45.01,155.49
-73.09,158.54
-99.79,157.93
-125.73,149.08
-160.52,123.29
-197.75,87.43
-218.96,59.36
-220.95,43.03
-216.06,28.84
-213.32,9
-215.45,-21.82
-215.91,-60.27
-198.52,-87.13
-160.52,-93.54
-124.21,-100.25
-103,-124.05
-77.21,-145.11
-31.59,-142.52
12.66,-135.65
38.3,-145.26
64.7,-152.89
108.03,-137.33
149.08,-116.73
173.19,-109.71
197.91,-98.42
233.15,-66.22
259.09,-30.98
262.91,-10.99
258.79,2.9
259.7,25.94
264.43,60.42
263.82,98.27
247.19,125.73
214.39,137.63
181.27,147.86
155.33,166.93
122.22,180.66
73.55,175.63
25.63,164.64
-10.38,160.68
-44.4,158.54
-79.19,154.88
-105.59,154.88
-128.63,149.84
-162.2,124.82
-199.13,88.5
-218.05,62.26
-218.2,47.45
-216.37,30.06
-219.12,4.43
-222.47,-28.08
-218.96,-63.48
-197.6,-87.43
-158.69,-93.84
-123.6,-101.62
-104.06,-126.95
-78.89,-148.93
-31.59,-145.11
16.17,-134.28
43.79,-142.52
67.29,-153.96
106.51,-143.89
147.71,-124.05
176.39,-113.22
204.32,-99.03
237.43,-68.97
257.72,-39.83
258.48,-24.26
256.81,-9
263.67,19.23
271.61,56.3
269.17,92.32
249.18,117.95
215.91,130.62
185.7,143.28
164.49,165.56
133.67,180.97
82.86,174.41
30.52,159.45
-9.31,152.13
-45.47,148.01
-81.79,142.97
-107.27,144.04
-126.04,144.2
-155.94,124.97
-192.87,90.48
-214.54,61.8
-215.61,46.08
-210.11,32.5
-208.74,12.21
-211.64,-19.07
-210.88,-56.3
-191.96,-81.48
-154.57,-87.74
-120.85,-95.83
-99.95,-119.48
-70.8,-137.02
-22.28,-131.53
22.28,-123.9
47.76,-133.21
74.31,-140.53
116.12,-126.95
154.11,-109.86
177.92,-103
204.77,-87.59
241.24,-52.34
266.42,-18.01
268.86,-1.37
263.37,10.07
263.82,32.5
269.62,67.75
270.39,106.81
252.53,133.67
216.67,142.52
182.95,151.67
161.74,174.71
132.29,192.87
81.48,186.46
28.23,168.91
-10.22,160.98
-42.42,160.68
-75.84,160.52
-103.61,161.44
-128.78,155.33
-162.81,130.77
-197.45,97.35
-213.47,74.92
-213.32,61.65
-212.4,43.79
-213.47,20.14
-213.47,-8.09
-210.88,-42.72
-196.38,-73.24
-163.88,-86.67
-129.09,-95.21
-106.66,-116.58
-81.18,-137.18
-37.54,-137.33
5.95,-131.68
32.2,-140.23
59.05,-147.55
103.61,-132.14
147.55,-110.02
174.41,-99.95
199.74,-86.06
236.05,-51.73
263.21,-16.33
265.5,0.31
256.81,9.31
255.74,31.59
263.06,68.82
264.74,108.64
246.28,134.58
210.57,143.89
177.31,153.66
155.18,175.32
124.97,191.96
74.62,185.55
21.36,168.76
-19.23,160.37
-54.47,157.78
-89.87,154.57
-116.27,154.27
-136.72,151.82
-165.56,133.06
-199.28,101.47
-218.81,75.53
-220.79,60.42
-216.98,45.93
-216.06,24.26
-219.42,-8.09
-221.71,-48.37
-206.76,-78.13
-169.53,-85.3
-130.92,-88.2
-107.12,-106.96
-81.33,-127.56
-37.84,-127.87
5.34,-122.99
30.82,-133.82
57.98,-142.21
104.37,-124.36
151.21,-97.81
179.29,-86.67
202.64,-77.06
234.38,-48.07
259.55,-13.73
265.2,6.56
263.37,21.51
267.18,47.3
273.59,83.16
272.67,119.78
254.97,145.72
221.56,157.47
189.21,168.61
166.63,189.67
135.8,205.08
84.23,197.3
31.59,182.04
-3.66,179.29
-32.04,182.95
-64.09,182.19
-90.33,181.88
-110.63,179.6
-140.69,160.06
-178.83,124.36
-202.94,93.38
-206.3,75.07
-204.32,57.22
-206.3,32.35
-207.82,2.44
-201.87,-28.69
-180.05,-50.66
-143.13,-57.98
-108.49,-66.53
-86.67,-88.65
-57.83,-106.05
-8.39,-99.33
38.45,-90.18
63.32,-101.47
88.81,-110.93
135.19,-93.54
181.58,-69.43
208.28,-61.19
232.85,-49.59
270.08,-14.95
300.75,24.26
308.38,46.54
304.57,60.27
303.5,81.18
305.63,112
303.65,147.4
286.87,174.87
253.45,186.46
220.03,195.31
197.14,215.45
168.46,233.31
121.31,230.41
73.55,219.42
40.59,217.59
10.22,218.35
-26.55,212.86
-57.22,208.89
-80.72,204.62
-113.37,182.95
-153.35,145.26
-176.54,114.14
-176.39,98.88
-168.76,88.04
-165.25,69.58
-165.86,39.67
-165.25,1.22
-151.82,-29.6
-120.7,-42.11
-87.13,-51.57
-62.87,-73.39
-33.72,-92.01
10.99,-91.71
51.12,-90.18
74.01,-103.61
101.47,-110.32
148.01,-92.01
190.58,-70.95
213.78,-65.61
238.04,-54.47
275.57,-20.29
303.96,16.17
307.46,34.94
300.6,46.39
298.46,66.38
300.29,97.66
297.39,133.67
279.39,160.22
244.29,170.29
208.59,177.92
184.02,198.21
153.81,214.39
102.39,206.45
46.84,188.6
7.17,182.34
-24.11,183.56
-57.22,181.27
-84.69,179.29
-107.12,174.71
-139.47,152.44
-178.99,115.2
-203.4,84.69
-205.69,69.58
-199.74,58.14
-195.77,40.74
-195.01,13.12
-193.33,-23.04
-177.76,-51.73
-142.06,-59.81
-104.22,-64.09
-80.26,-84.38
-53.56,-104.52
-6.56,-101.01
41.05,-90.79
68.21,-99.18
92.32,-110.02
133.97,-97.35
176.85,-75.23
203.7,-65.31
228.58,-53.41
262.45,-23.04
287.17,10.53
291.14,30.21
289.15,46.39
293.73,72.78
300.45,108.64
298.31,144.96
278.47,169.68
242.77,178.07
207.98,186
183.87,206.45
154.88,224.91
107.73,222.17
57.68,209.2
19.84,203.25
-14.34,199.74
-52.34,191.5
-84.99,185.39
-112.92,177.92
-148.47,153.35
-187.07,115.97
-208.13,87.43
-208.44,73.55
-203.7,59.2
-204.77,34.64
-210.27,-0.46
-210.88,-39.06
-191.5,-63.93
-149.99,-67.29
-111.39,-70.65
-90.64,-94.15
-66.68,-118.1
-21.36,-117.65
23.8,-110.93
47.15,-123.6
68.51,-137.18
109.86,-124.66
154.11,-101.78
181.12,-93.08
205.38,-83.62
239.87,-52.8
266.57,-17.09
269.78,1.22
262.6,10.99
261.54,31.13
265.96,64.7
266.27,101.62
251.01,129.55
218.66,142.97
185.24,153.81
161.29,173.95
131.38,190.28
81.79,185.39
28.84,169.98
-8.85,163.73
-39.37,164.64
-74.77,161.9
-106.81,157.62
-131.53,151.67
-160.68,132.29
-194.85,99.79
-217.74,70.34
-223.39,50.51
-222.32,32.65
-222.02,11.14
-222.93,-17.24
-221.41,-52.64
-205.23,-81.18
-169.68,-90.64
-131.84,-95.98
-107.42,-115.36
-82.55,-135.5
-40.74,-136.72
2.29,-132.29
29.91,-141.6
57.53,-149.23
101.01,-134.12
142.67,-113.07
166.78,-107.27
189.21,-99.03
224.46,-66.83
256.5,-26.09
267.18,-0.46
262.91,12.51
257.57,28.99
257.26,58.44
255.58,94.91
237.43,121.61
200.35,131.07
165.71,139.92
144.96,163.42
117.49,182.34
67.29,175.78
14.65,159.76
-21.06,156.4
-50.81,159.45
-86.06,156.86
-115.97,154.42
-138.85,150.3
-170.59,129.09
-209.66,92.47
-233.46,63.02
-235.44,47.3
-231.63,32.2
-230.87,10.38
-231.63,-18.01
-229.64,-53.56
-215.45,-83.77
-182.65,-95.06
-145.42,-99.49
-119.02,-117.34
-91.71,-136.72
-49.13,-137.18
-7.32,-132.6
16.78,-144.65
40.74,-156.25
83.77,-141.75
129.7,-115.81
159.15,-102.84
185.39,-90.33
221.1,-58.75
249.33,-22.58
253.6,-3.51
246.43,7.32
245.82,28.69
252.38,64.09
254.21,103.45
238.04,132.14
204.32,144.65
172.42,156.4
153.05,180.97
128.63,202.79
82.7,201.87
31.13,188.14
-6.87,181.73
-38.3,180.97
-70.95,179.6
-95.98,182.04
-114.9,182.65
-144.96,162.81
-184.17,125.12
-209.66,92.47
-214.84,72.78
-213.78,54.78
-213.62,33.11
-212.55,7.17
-207.98,-24.57
-190.73,-52.19
-155.18,-62.71
-116.27,-67.29
-88.65,-83.77
-59.05,-100.1
-13.43,-98.27
29.45,-93.84
52.8,-106.35
77.06,-116.42
121.15,-100.71
165.25,-77.82
190.58,-70.5
213.32,-62.1
245.21,-33.42
267.64,-1.83
267.49,12.97
258.94,22.43
256.04,42.57
255.74,72.33
249.48,102.69
227.66,122.38
189.51,128.02
150.45,132.45
120.85,147.09
84.53,156.56
26.09,142.06
-37.08,115.97
-85.75,99.33
-127.72,89.11
-173.34,75.38
-212.55,62.71
-243.23,49.74
-279.24,23.96
-320.74,-14.5
-349.12,-49.59
-358.58,-74.46
-361.63,-96.74
-367.13,-124.36
-377.04,-162.66
-387.27,-210.72
-383.15,-251.46
-359.19,-272.67
-333.86,-290.68
-320.74,-322.57
-301.06,-349.43
-259.09,-350.65
-216.98,-345.92
-196.38,-361.79
-180.21,-381.16
-147.55,-377.35
-111.85,-362.09
-88.2,-357.06
-63.02,-346.98
-24.72,-313.42
8.54,-272.37
20.6,-246.43
19.84,-231.02
19.99,-209.05
27.77,-172.27
39.22,-123.6
35.55,-84.08
3.81,-71.56
-37.54,-69.89
-65.46,-52.8
-92.16,-32.5
-138.7,-35.4
-191.5,-51.73
-229.49,-57.22
-259.7,-54.47
-293.12,-55.54
-321.04,-55.85
-342.71,-58.29
-374.15,-79.35
-415.04,-118.1
-442.5,-151.06
-446.01,-167.08
-438.39,-177.15
-431.06,-191.04
-425.87,-212.71
-419.31,-242.46
-399.32,-267.18
-360.26,-273.44
-318.15,-274.05
-289.15,-289.46
-260.31,-308.84
-215.76,-309.6
-170.44,-301.51
-140.99,-306.09
-110.32,-310.21
-62.41,-292.82
-16.02,-267.94
11.9,-255.74
39.06,-241.24
78.89,-205.54
112.3,-164.34
122.38,-138.85
121.31,-122.22
124.82,-97.81
133.82,-60.73
139.47,-17.24
128.63,17.09
97.35,32.04
63.93,42.27
43.33,66.38
19.38,89.42
-26.86,87.89
-80.41,71.41
-120.24,63.32
-150.91,65.31
-182.5,67.29
-209.5,69.12
-232.7,65
-263.98,43.64
-298.92,10.53
-317.99,-14.95
-317.08,-27.92
-309.6,-39.06
-304.26,-54.78
-302.73,-79.96
-301.82,-116.12
-286.41,-145.87
-247.19,-151.98
-204.01,-151.52
-177.61,-169.68
-154.11,-193.02
-111.85,-194.55
-64.85,-184.94
-32.81,-188.6
-3.05,-193.94
40.89,-179.14
83.16,-158.23
108.34,-150.6
133.97,-139.16
173.8,-103.91
207.67,-62.56
217.59,-37.69
215.3,-21.97
216.37,0.46
221.1,32.5
221.86,69.89
207.82,100.56
176.09,115.2
141.6,123.9
117.03,142.21
87.59,159
38.3,154.72
-14.95,139.01
-53.41,132.14
-85.14,131.99
-118.87,130
-145.11,130.46
-164.03,130.31
-192.72,112.3
-231.17,76.45
-256.5,45.01
-259.86,27.77
-256.04,12.97
-254.97,-7.63
-255.13,-35.55
-251.92,-68.97
-235.44,-97.2
-201.42,-108.64
-165.56,-115.36
-142.06,-134.89
-116.58,-155.49
-73.85,-157.47
-30.67,-153.66
-4.43,-163.27
22.13,-170.44
67.9,-153.66
114.29,-129.55
142.21,-120.24
166.93,-109.71
203.4,-76.75
232.85,-39.52
237.58,-20.75
230.87,-10.38
230.26,10.99
235.29,45.01
236.05,82.24
221.56,110.02
188.75,121
152.28,126.8
125.73,143.13
96.44,159.76
50.35,158.39
1.22,146.64
-34.03,143.13
-65.16,143.74
-101.78,138.7
-133.06,134.43
-155.79,130.92
-187.23,111.08
-228.88,72.33
-255.58,38.3
-256.2,23.19
-247.96,12.82
-246.58,-8.24
-251.46,-41.5
-253.3,-79.5
-237.88,-107.57
-200.65,-116.42
-160.83,-120.7
-134.89,-138.24
-106.81,-155.33
-59.66,-151.52
-13.12,-143.13
12.05,-153.5
35.1,-165.56
78.13,-152.13
123.29,-129.09
148.77,-121.61
168.3,-116.12
198.97,-89.57
225.98,-54.17
232.7,-32.04
230.87,-16.02
236.97,11.6
247.34,51.27
247.8,89.72
227.51,113.53
190.58,121.46
155.64,130.46
132.45,152.13
104.22,169.83
56.92,165.25
5.95,151.06
-30.36,147.55
-59.81,150.76
-93.69,149.54
-124.97,146.94
-150.6,141.91
-182.34,121.46
-219.57,86.36
-244.14,56.15
-249.02,39.22
-246.28,24.72
-245.21,4.58
-246.28,-23.96
-246.43,-60.12
-233.61,-90.18
-200.65,-101.32
-163.57,-106.05
-138.4,-123.75
-110.17,-141.91
-62.41,-138.4
-14.19,-127.87
12.97,-135.8
35.55,-147.86
76.45,-136.11
121.15,-112.46
149.84,-100.86
173.8,-91.09
206.45,-62.41
233.76,-27.62
240.94,-5.95
237.43,7.93
236.66,29.3
240.02,61.95
241.39,99.64
228.42,129.55
195.92,141.75
159.61,148.77
135.35,168.15
109.56,188.9
64.39,188.14
11.9,172.58
-28.84,164.03
-61.8,164.03
-95.06,163.12
-121.92,162.66
-143.28,159.61
-173.95,140.23
-212.4,105.9
-237.58,75.68
-242,57.98
-238.95,43.03
-238.65,22.13
-242.16,-8.7
-245.21,-48.37
-233.76,-80.57
-197.75,-89.72
-155.18,-89.57
-127.26,-104.52
-102.54,-125.58
-61.34,-128.78
-17.09,-123.6
9.92,-133.21
33.11,-145.87
74.16,-135.19
120.24,-111.24
150.6,-98.27
176.09,-86.52
211.94,-55.39
242.61,-17.85
249.63,2.44
242.61,12.51
240.63,32.5
246.28,66.99
247.65,104.83
230.71,130.77
194.4,139.01
157.78,144.35
133.36,161.9
106.66,180.36
61.34,179.6
11.29,167.39
-25.63,161.44
-56.46,160.98
-90.94,157.47
-122.07,154.27
-147.55,148.93
-179.29,128.63
-216.52,93.99
-240.33,64.09
-244.45,46.08
-240.94,30.52
-239.72,9.61
-241.7,-19.68
-243.38,-57.53
-230.71,-88.2
-194.4,-96.44
-152.44,-96.89
-126.5,-115.05
-103,-138.55
-60.73,-140.99
-15.56,-134.28
9,-145.26
30.06,-159.3
73.55,-145.57
123.9,-116.42
154.88,-103
176.7,-95.37
208.44,-68.21
237.12,-31.59
243.99,-10.22
237.88,0.61
236.97,20.14
243.99,54.93
247.65,95.52
233.31,124.97
198.82,135.04
162.51,141.6
138.4,161.13
111.24,180.66
64.7,178.83
12.82,164.95
