82.4,-19.53
52.19,-5.8
34.33,21.21
11.29,47.76
-36.01,49.74
-90.18,36.93
-127.26,34.03
-155.33,39.37
-189.36,40.28
-220.49,39.22
-243.07,37.38
-272.67,19.53
-312.81,-16.33
-341.8,-50.35
-349.12,-70.65
-346.22,-85.45
-344.7,-104.52
-345.61,-132.29
-343.32,-167.54
-324.71,-194.7
-284.42,-200.81
-241.55,-201.42
-213.62,-218.2
-184.17,-237.88
-133.51,-234.07
-79.04,-219.27
-44.56,-221.56
-15.26,-229.19
31.43,-214.84
79.65,-190.12
107.42,-181.12
128.94,-174.26
163.73,-145.26
197.6,-106.35
209.66,-81.63
206.76,-67.14
207.06,-43.79
214.23,-6.26
216.52,35.1
198.52,64.24
162.96,77.21
131.07,90.64
111.08,115.81
81.02,134.74
28.23,128.94
-26.09,114.59
-61.8,113.53
-91.09,119.78
-126.95,119.32
-160.37,114.9
-187.84,107.42
-221.86,86.21
-262.3,51.12
-290.68,18.77
-296.94,-1.37
-291.29,-14.8
-285.34,-31.43
-284.58,-60.12
-283.66,-98.72
-265.96,-128.33
-227.36,-137.02
-189.82,-144.2
-167.08,-167.85
-139.47,-190.58
-90.48,-189.21
-40.89,-180.51
-10.38,-188.45
18.62,-196.53
64.39,-181.27
108.8,-158.84
135.35,-151.67
161.13,-142.36
200.65,-109.25
235.14,-67.14
245.51,-41.2
241.09,-27.77
238.8,-8.09
243.07,25.63
243.38,65
223.69,91.09
183.56,97.96
145.42,105.44
121.15,128.02
90.48,147.25
38.6,142.06
-15.11,126.65
-52.34,122.22
-84.38,124.51
-122.07,121.31
-154.72,116.58
-179.29,110.93
-208.59,93.23
-243.38,62.56
-267.03,33.57
-272.83,13.43
-270.69,-3.2
-268.86,-23.5
-269.93,-54.32
-268.1,-93.23
-249.02,-121.61
-210.11,-129.85
-172.58,-137.02
-148.16,-159.76
-117.34,-178.53
-67.29,-174.56
-20.29,-167.24
8.39,-176.09
38.6,-183.87
84.53,-171.36
126.5,-154.57
152.74,-147.4
182.5,-130.92
222.78,-93.99
251.16,-58.44
254.67,-40.74
249.33,-27.77
251.01,-3.2
258.03,34.03
257.26,72.48
234.22,95.67
192.57,100.25
155.64,107.12
132.6,129.55
101.93,147.55
49.74,141.45
-4.58,126.95
-43.03,123.6
-74.31,127.26
-107.57,128.33
-137.18,127.72
-165.71,119.02
-203.25,91.71
-242.92,54.02
-265.81,24.41
-270.08,6.1
-268.1,-10.68
-267.79,-32.2
-272.06,-65.16
-274.2,-106.96
-257.26,-137.02
-218.81,-145.26
-181.43,-152.28
-153.96,-171.36
-113.53,-180.21
-53.25,-166.47
-4.58,-158.39
17.09,-174.71
41.05,-187.07
87.13,-171.2
132.75,-148.16
161.44,-137.79
191.19,-121.61
230.1,-86.06
255.13,-52.64
254.97,-37.38
248.41,-25.63
252.23,0.92
262.15,42.27
262.6,83.62
240.17,106.66
200.65,111.85
165.71,121.31
139.92,143.59
102.23,155.49
45.78,143.89
-7.32,128.48
-45.32,124.97
-81.79,123.6
-119.63,119.32
-146.79,119.63
-169.22,116.12
-204.01,91.86
-243.84,53.86
-265.5,24.72
-267.64,8.09
-264.89,-8.09
-265.5,-31.74
-268.71,-67.14
-267.33,-108.34
-246.43,-134.58
-205.08,-138.4
-166.93,-144.5
-143.13,-168.15
-111.39,-185.09
-60.27,-178.38
-14.19,-172.42
11.75,-185.55
40.59,-193.18
86.52,-176.85
128.33,-158.39
155.18,-151.06
186.31,-133.36
227.36,-95.06
254.97,-59.51
258.03,-42.88
251.92,-32.2
251.46,-11.14
256.2,24.11
253.6,62.71
230.41,86.52
190.89,93.54
156.86,104.52
132.45,127.11
95.52,138.4
40.28,126.8
-10.99,113.07
-47.76,112.15
-83.47,113.37
-121.15,109.71
-151.67,105.59
-180.66,94.91
-217.9,68.36
-251.77,35.86
-265.5,12.82
-264.74,-3.97
-264.13,-23.5
-266.88,-49.59
-270.39,-83.92
-267.33,-121.31
-244.45,-144.04
-204.47,-149.38
-170.44,-160.22
-147.86,-186
-111.85,-201.11
-56.61,-192.41
-10.99,-186.16
14.5,-198.36
46.39,-203.09
96.74,-183.56
140.53,-162.35
167.08,-154.11
196.99,-136.41
236.36,-97.05
263.06,-57.83
266.27,-37.08
259.7,-25.48
257.26,-7.02
259.09,25.18
253.3,61.04
226.29,81.02
184.17,84.38
150.3,95.21
128.33,121.77
93.99,137.63
39.98,128.48
-10.99,115.2
-48.07,113.37
-84.38,112.46
-123.6,106.35
-154.72,101.47
-182.8,91.4
-219.73,64.09
-256.96,27.31
-276.64,-1.53
-279.39,-20.45
-277.25,-38.3
-276.79,-62.26
-278.47,-95.83
-272.22,-131.38
-243.23,-149.84
-199.74,-153.2
-167.69,-167.08
-146.64,-195.01
-108.34,-206.15
-50.51,-192.57
-6.1,-186.92
16.78,-202.64
48.83,-207.82
99.79,-186
142.36,-164.49
166.47,-158.39
193.48,-144.81
227.97,-111.69
248.26,-80.26
247.19,-64.24
242.92,-50.05
247.96,-22.89
255.89,17.4
250.24,55.24
219.88,72.94
175.93,74.46
140.99,83.16
114.59,104.22
74.16,112.61
19.07,101.32
-26.25,92.62
-57.53,96.28
-92.77,97.2
-132.6,91.4
-162.81,87.59
-189.36,78.13
-226.59,49.29
-263.82,12.05
-281.22,-14.04
-281.22,-30.36
-278.63,-48.68
-279.24,-74.01
-281.83,-108.18
-277.1,-145.11
-251.16,-166.02
-209.2,-168.91
-174.87,-178.22
-151.06,-202.33
-114.75,-215.91
-61.95,-207.98
-18.46,-204.16
9,-215.91
44.86,-217.29
93.54,-197.45
131.68,-180.66
155.94,-174.41
188.6,-153.96
229.34,-113.83
252.84,-79.5
252.23,-63.32
245.82,-49.9
246.73,-24.57
251.77,14.04
246.28,52.34
218.66,72.94
177.92,77.97
146.33,90.48
122.53,114.9
82.7,124.97
25.94,112.15
-21.82,101.17
-54.63,103.15
-91.09,102.54
-131.84,94.3
-161.74,89.26
-186.46,81.48
-222.02,55.39
-258.79,18.92
-275.73,-7.17
-274.2,-21.82
-270.54,-38.76
-272.22,-65.61
-275.88,-102.23
-269.17,-138.09
-240.48,-155.79
-197.91,-158.23
-163.27,-167.85
-135.19,-187.99
-93.08,-195.01
-39.67,-184.63
-1.07,-183.72
23.35,-196.99
58.75,-196.69
106.66,-175.63
144.04,-159.3
169.37,-151.82
200.96,-130.16
237.12,-90.94
257.72,-57.98
259.7,-39.52
257.11,-22.43
258.79,5.19
261.99,43.18
254.67,79.19
225.68,96.89
184.94,101.78
153.35,115.81
128.02,139.77
85.6,147.71
27.62,134.58
-21.06,123.14
-54.93,123.75
-87.89,126.04
-121.15,125.73
-148.93,124.05
-179.75,110.17
-219.57,79.19
-251.62,46.69
-261.69,26.25
-259.4,11.14
-258.48,-7.78
-261.54,-34.03
-265.66,-70.65
-259.25,-107.57
-228.88,-124.97
-184.48,-125.58
-151.21,-136.57
-127.41,-159.91
-86.98,-166.93
-32.5,-154.88
6.56,-154.72
29.6,-170.59
65.46,-170.75
116.58,-147.86
156.4,-129.39
182.65,-120.54
214.08,-99.18
245.97,-65.46
256.96,-42.57
250.09,-32.65
246.28,-15.87
253.3,17.7
261.38,60.27
254.21,95.83
223.85,112.3
184.78,119.63
156.56,137.63
130.62,160.06
83.47,160.22
21.67,140.53
-26.86,129.09
-59.2,132.75
-91.71,135.8
-123.44,135.8
-146.94,136.57
-174.1,125.12
-214.23,92.47
-249.79,55.08
-263.21,30.98
-261.69,16.17
-260.16,-2.9
-263.67,-32.65
-268.1,-72.94
-258.79,-107.88
-223.24,-118.87
-176.39,-116.12
-144.04,-128.63
-121.92,-155.33
-84.23,-166.02
-34.94,-159.3
0.15,-163.12
25.79,-176.54
68.51,-168.76
123.75,-139.92
162.66,-121.31
184.33,-116.27
211.18,-98.57
242.77,-64.7
258.94,-36.93
256.96,-22.43
252.69,-6.71
257.57,23.65
265.96,67.29
258.94,105.59
225.22,120.24
180.97,121.31
149.08,134.74
122.22,157.78
77.97,163.42
22.58,149.69
-21.51,140.53
-54.02,142.67
-88.96,143.28
-124.21,138.85
-153.5,132.6
-186,115.66
-224.91,84.69
-254.21,54.78
-263.37,37.08
-262.15,23.5
-263.06,2.59
-267.33,-30.36
-269.62,-71.72
-257.57,-106.2
-225.22,-119.93
-186.61,-124.97
-157.47,-142.06
-127.41,-161.44
-79.65,-159.76
-29.14,-149.54
-0.15,-159.15
19.84,-177.92
57.98,-172.58
107.12,-148.47
142.21,-135.19
168.3,-128.78
203.7,-103
239.26,-63.02
254.52,-34.64
252.84,-19.84
250.85,-1.37
255.58,30.36
259.7,71.11
247.8,104.68
211.79,117.03
169.07,120.39
141.45,137.79
116.88,160.37
70.04,160.22
10.07,141.91
-35.86,132.29
-70.65,133.06
-110.78,128.78
-149.69,121.46
-176.54,117.03
-203.55,102.84
-240.17,71.26
-271.3,36.32
-283.51,12.21
-284.88,-6.56
-285.8,-28.99
-287.17,-57.83
-285.64,-92.62
-271,-122.22
-235.9,-133.97
-193.79,-137.48
-163.88,-153.81
-137.63,-176.7
-94.91,-182.19
-47,-176.09
-17.55,-184.63
3.2,-201.11
42.72,-196.08
94.15,-171.66
131.99,-154.57
159.91,-143.13
196.38,-115.36
231.93,-76.9
244.29,-51.88
236.21,-41.81
229.49,-27.47
233,3.05
235.75,42.11
219.88,71.26
182.8,80.41
145.57,86.98
123.75,110.17
99.95,135.5
52.8,135.8
-4.88,118.41
-48.37,109.71
-81.33,112
-118.26,110.02
-154.27,103.76
-183.41,96.28
-216.52,75.99
-257.11,39.67
-287.63,4.88
-296.63,-15.87
-292.82,-29.14
-288.39,-46.39
-289.61,-75.68
-293.73,-117.03
-283.36,-152.13
-244.9,-162.2
-196.23,-160.52
-162.66,-173.95
-136.11,-196.38
-94.15,-201.87
-46.84,-196.08
-16.02,-203.09
9.46,-214.39
52.95,-203.55
102.08,-179.44
133.67,-168.46
157.62,-161.29
192.26,-134.58
225.07,-96.74
235.29,-72.17
229.03,-59.2
225.83,-39.98
231.63,-5.49
236.82,37.08
224,70.19
189.21,81.94
151.37,87.59
126.8,107.42
98.88,128.48
47.61,125.89
-11.6,107.12
-55.85,97.35
-90.79,96.89
-128.63,94.15
-161.59,92.16
-185.55,90.94
-215.15,75.38
-254.36,42.42
-284.27,9.46
-295.1,-12.66
-296.02,-30.82
-294.65,-51.88
-292.51,-78.28
-288.09,-110.63
-271,-137.48
-234.22,-147.09
-193.94,-151.82
-167.69,-171.51
-141.14,-194.24
-93.54,-193.48
-40.59,-181.27
-8.39,-186.77
15.56,-199.74
57.22,-190.43
105.9,-167.08
139.01,-155.18
164.79,-146.64
199.89,-118.26
232.24,-79.19
243.68,-52.8
240.63,-36.77
239.56,-15.41
244.75,18.46
246.73,57.37
229.95,85.3
191.96,94.76
153.2,101.93
128.33,122.99
98.72,142.52
46.84,138.55
-10.38,121.61
-51.27,115.2
-82.86,118.87
-117.03,120.39
-146.64,120.39
-170.44,116.58
-203.4,95.67
-245.51,58.14
-275.42,23.65
-283.05,2.75
-279.69,-12.21
-277.4,-31.59
-280.46,-61.95
-281.52,-100.4
-263.06,-128.17
-221.41,-133.97
-180.51,-138.4
-156.1,-160.52
-127.72,-181.58
-77.82,-179.14
-28.69,-171.66
-1.07,-183.41
25.33,-194.7
72.02,-179.14
120.39,-153.81
148.62,-145.11
171.05,-138.7
203.4,-112
231.93,-77.06
242.31,-53.56
243.68,-36.62
247.8,-12.97
253.14,20.14
250.24,55.39
228.58,79.35
189.21,86.36
151.98,93.54
128.02,116.27
98.57,137.79
48.07,136.87
-5.8,123.9
-43.49,119.93
-74.01,123.29
-109.71,122.53
-144.04,118.1
-174.1,108.03
-210.11,83.77
-248.72,50.05
-271.91,22.43
-275.12,5.65
-270.84,-9.31
-269.47,-29.91
-272.98,-62.26
-275.27,-104.22
-260.01,-136.57
-221.41,-145.72
-181.12,-150.15
-155.49,-171.36
-127.11,-193.33
-77.97,-192.11
-27.16,-182.19
5.19,-187.84
36.47,-192.41
85.14,-172.42
132.6,-146.79
159.91,-139.77
184.02,-133.06
219.57,-103.76
249.02,-67.14
255.28,-46.54
248.87,-35.1
246.73,-14.34
252.69,21.36
255.74,63.17
238.65,92.16
199.28,100.4
159.76,105.59
133.97,125.27
102.23,142.97
49.13,137.18
-5.04,121.46
-42.11,118.1
-74.16,121
-112.46,117.95
-146.33,113.68
-172.88,107.42
-205.84,86.36
-244.6,50.66
-270.54,18.31
-276.79,-2.14
-274.35,-18.16
-272.83,-38.91
-275.12,-69.89
-273.9,-107.27
-253.14,-132.6
-211.18,-137.79
-171.36,-142.67
-145.11,-162.35
-111.39,-177.92
-59.05,-172.88
-14.04,-169.07
7.78,-185.24
32.81,-196.53
80.57,-178.53
127.87,-153.66
155.03,-144.96
179.29,-133.97
215.15,-100.86
243.68,-63.93
249.79,-43.49
246.58,-29.3
250.09,-3.66
258.48,34.48
256.35,72.02
230.87,92.62
188.45,96.89
152.28,106.2
129.24,130.77
96.74,148.32
42.72,140.23
-12.05,123.29
-50.96,118.41
-84.69,120.54
-120.39,120.24
-148.32,120.7
-170.75,116.58
-202.48,94.3
-240.02,57.68
-263.37,26.7
-269.01,7.02
-269.01,-11.29
-270.84,-35.86
-274.35,-70.34
-271.91,-107.73
-247.8,-129.24
-202.18,-129.85
-162.2,-135.19
-140.99,-161.44
-113.22,-183.72
-61.95,-179.9
-13.12,-172.42
13.73,-184.63
42.27,-193.79
92.47,-174.26
141.6,-146.64
170.75,-134.89
196.84,-122.83
231.63,-92.01
256.5,-58.14
259.7,-38.6
256.35,-23.8
259.55,1.53
265.2,37.99
260.31,74.31
234.53,95.83
194.4,102.69
161.44,115.81
140.23,142.36
106.81,157.17
49.9,144.35
-6.56,123.75
-45.01,117.8
-75.68,122.53
-107.57,126.65
-135.04,128.48
-162.51,120.09
-201.42,91.71
-243.23,52.64
-267.33,21.97
-270.69,3.36
-264.89,-11.75
-259.4,-30.36
-258.18,-59.05
-254.52,-95.21
-232.39,-119.93
-191.04,-125.12
-153.5,-132.45
-130.62,-156.4
-100.86,-175.63
-53.41,-173.03
-10.68,-169.53
14.95,-182.34
45.62,-188.6
94.76,-169.07
140.53,-145.26
168.91,-135.5
197.6,-119.93
235.29,-83.47
261.69,-47
264.89,-28.38
259.25,-15.26
259.55,9.16
265.5,47.45
263.21,87.28
239.11,110.17
199.28,115.66
165.86,125.73
141.75,148.01
104.37,159.91
48.52,150.15
-1.53,138.4
-36.01,138.24
-70.5,137.79
-108.8,132.29
-138.7,129.39
-165.1,121.46
-203.09,93.69
-243.99,54.78
-266.11,26.09
-267.64,10.07
-264.59,-5.95
-264.74,-29.14
-266.42,-61.34
-259.09,-95.37
-229.49,-113.37
-183.72,-113.98
-148.32,-123.44
-129.39,-152.13
-98.72,-171.36
-46.84,-164.49
-2.75,-159.15
22.43,-172.12
56.92,-174.87
112.15,-149.38
157.93,-124.36
180.66,-118.1
204.77,-105.59
240.63,-71.56
265.05,-38.6
266.27,-23.19
261.08,-10.07
263.98,16.78
271.3,56.61
267.03,95.21
239.11,115.66
196.53,121
163.27,133.67
140.69,157.93
102.69,167.85
44.4,153.81
-8.39,138.55
-44.4,136.72
-78.89,138.4
-115.2,136.57
-142.06,136.11
-166.47,128.17
-202.64,100.4
-240.94,62.87
-261.23,33.57
-264.74,13.43
-264.13,-6.1
-264.28,-30.06
-264.13,-62.87
-256.65,-98.57
-228.73,-118.1
-184.48,-118.41
-147.25,-125.73
-122.07,-149.38
-85.3,-163.57
-32.04,-155.18
11.14,-151.21
35.71,-165.1
66.07,-171.51
110.93,-155.79
148.32,-140.23
171.36,-134.89
199.89,-117.95
236.51,-81.33
259.4,-48.68
261.23,-32.81
257.42,-19.68
260.31,6.26
266.27,44.71
260.77,81.33
232.24,99.49
190.89,103.76
159.15,116.58
135.5,139.92
96.28,148.93
41.2,136.87
-5.49,126.19
-39.22,126.34
-76.9,123.9
-118.71,115.05
-149.54,109.41
-173.65,101.32
-206.3,76.6
-241.7,41.2
-262.45,12.05
-265.96,-7.17
-261.84,-23.35
-258.48,-45.47
-258.79,-79.35
-252.08,-115.36
-222.32,-133.36
-177.46,-134.74
-143.28,-144.96
-119.93,-169.07
-82.09,-180.66
-28.53,-173.19
11.44,-173.95
33.57,-190.43
66.22,-193.79
114.9,-173.95
154.88,-156.1
180.82,-147.09
212.25,-124.36
248.41,-85.6
266.72,-57.83
264.43,-48.07
260.62,-34.94
264.74,-4.43
269.32,36.01
261.23,70.8
233.15,88.81
196.08,97.35
167.08,113.68
141.14,135.35
97.5,140.23
39.06,125.12
-10.07,112.3
-45.47,111.54
-81.18,111.69
-116.88,109.71
-144.2,107.88
-171.81,95.98
-209.5,66.22
-244.29,31.89
-259.7,8.24
-259.55,-7.48
-256.65,-24.57
-256.81,-48.52
-259.09,-82.7
-251.77,-117.49
-221.86,-134.43
-178.99,-137.02
-148.16,-151.52
-126.95,-179.14
-88.5,-189.36
-33.11,-177
8.54,-173.49
33.26,-186.46
68.82,-185.55
118.26,-162.96
154.88,-146.79
176.39,-142.06
205.84,-121.77
242.77,-81.94
264.59,-48.22
266.88,-30.06
264.89,-13.28
266.88,13.28
268.71,48.98
258.48,82.55
227.66,99.33
188.14,106.05
161.13,125.58
138.7,152.89
95.06,158.23
34.48,139.92
-13.58,128.17
-45.93,131.84
-81.02,132.75
-119.48,126.8
-148.77,122.99
-176.39,112.3
-213.32,84.08
-247.5,50.2
-261.38,27.47
-259.4,12.82
-255.28,-4.43
-255.74,-30.67
-258.18,-66.68
-249.18,-100.25
-217.13,-113.83
-175.17,-115.05
-145.87,-129.55
-123.14,-155.03
-82.09,-162.81
-29.3,-152.74
5.8,-155.79
25.94,-173.19
61.34,-172.88
112.76,-148.47
153.05,-128.33
179.6,-118.56
212.71,-95.37
248.87,-58.14
266.57,-30.21
264.43,-15.87
260.77,1.83
265.05,32.96
269.93,72.78
258.79,105.59
223.08,117.65
178.53,119.17
147.71,133.82
124.05,159.3
83.77,168.61
29.91,158.08
-13.58,150.3
-45.01,152.74
-78.74,154.27
-114.14,151.21
-143.43,146.03
-174.71,129.7
-213.62,97.2
-246.43,62.71
-258.94,40.44
-257.26,26.09
-253.75,9.31
-253.91,-16.78
-255.13,-52.95
-244.29,-86.82
-211.64,-102.54
-171.2,-108.18
-143.89,-126.65
-121.46,-153.66
-80.72,-161.9
-29.45,-153.35
6.71,-155.79
32.81,-168.76
72.94,-163.73
122.07,-140.69
157.93,-125.73
184.48,-118.41
219.42,-94.3
254.06,-56.92
268.4,-29.6
266.57,-15.11
265.05,3.66
268.86,34.64
271.15,73.39
259.25,106.35
226.75,121.61
188.9,128.94
164.79,149.08
142.21,174.1
95.98,176.85
34.64,158.54
-14.8,146.33
-50.51,146.18
-86.98,144.81
-120.09,141.3
-143.28,139.47
-170.75,126.19
-210.72,93.54
-244.75,57.37
-257.26,34.03
-255.43,18.77
-252.84,0.31
-253.3,-26.25
-252.23,-59.97
-237.12,-89.42
-200.65,-101.78
-160.52,-107.27
-136.26,-127.11
-114.44,-153.2
-70.34,-158.08
-16.33,-146.94
18.46,-149.99
41.35,-164.18
79.65,-159.76
126.95,-137.79
159.3,-124.66
183.56,-116.58
219.73,-89.26
256.5,-49.59
270.84,-22.74
266.27,-9.46
262.15,7.93
265.35,38.15
268.86,76.9
258.64,110.32
226.44,124.82
185.7,129.55
156.1,146.33
130.62,170.59
88.5,176.85
34.48,163.88
-11.14,153.05
-47.76,151.21
-84.69,149.38
-117.65,147.25
-143.13,144.81
-173.19,129.7
-212.71,97.05
-245.21,62.41
-258.48,37.84
-259.09,19.53
-257.11,-0.76
-258.03,-29.6
-260.77,-68.82
-251.01,-103.15
-217.29,-116.12
-174.87,-119.63
-145.72,-137.63
-118.56,-159.76
-70.19,-158.39
-15.11,-145.11
17.24,-151.37
38.76,-168.3
79.8,-161.74
130.62,-137.33
164.34,-124.51
189.82,-116.88
227.2,-88.96
262.91,-49.29
273.44,-25.33
267.33,-15.11
265.05,3.05
270.84,37.08
273.9,77.51
258.94,107.42
222.63,117.34
182.5,122.38
155.79,141.45
129.39,164.18
82.86,166.32
27.31,151.98
-15.26,144.2
-49.59,144.35
-88.96,140.23
-125.43,133.51
-152.74,127.56
-183.87,110.32
-223.69,77.36
-254.52,44.4
-263.21,23.96
-258.94,10.83
-256.81,-8.09
-262.3,-41.2
-267.33,-84.23
-253.14,-116.12
-214.39,-123.9
-172.88,-126.95
-146.03,-146.79
-117.8,-167.85
-68.51,-165.71
-16.48,-155.18
13.73,-163.73
36.32,-178.83
77.06,-169.83
125.58,-144.35
159.61,-127.56
188.45,-113.07
227.51,-82.24
261.84,-46.23
272.22,-25.63
266.42,-14.5
261.08,3.05
261.38,32.81
260.47,69.89
245.21,101.17
210.88,114.59
174.1,122.38
149.69,143.13
121.92,163.73
71.56,159.76
13.58,140.84
-27.31,134.43
-56.92,140.08
-91.4,141.14
-125.27,137.48
-152.13,132.14
-182.34,115.2
-219.73,83.47
-248.11,51.12
-257.11,28.38
-255.58,10.99
-254.67,-8.85
-257.72,-38.3
-259.25,-77.36
-244.29,-108.64
-206.45,-117.49
-165.41,-119.93
-138.85,-138.55
-110.93,-160.06
-62.71,-159.15
-11.9,-148.77
18.46,-156.71
42.72,-171.2
85.14,-162.35
133.06,-138.85
164.49,-126.04
190.58,-114.75
227.97,-83.62
261.54,-44.4
271.76,-21.21
265.5,-10.38
260.77,7.02
263.67,40.44
265.5,82.09
250.09,112.3
212.86,120.85
172.88,124.82
145.42,142.82
113.07,160.37
59.97,155.49
4.73,139.62
-31.43,136.26
-59.97,140.53
-95.83,138.55
-130.62,133.36
-158.69,126.34
-191.65,106.51
-229.8,74.46
-254.52,46.69
-259.09,29.6
-255.13,15.11
-253.75,-4.43
-256.65,-33.87
-257.57,-72.17
-241.55,-101.78
-204.32,-111.08
-166.02,-117.03
-141.3,-137.79
-112.15,-157.78
-63.17,-155.79
-13.58,-148.01
16.78,-156.71
45.62,-165.1
93.23,-149.38
141.91,-125.58
170.75,-116.88
193.33,-109.41
225.68,-82.24
254.36,-48.07
263.06,-27.31
260.16,-13.12
261.08,11.14
268.4,49.9
272.06,92.77
256.04,121.31
218.51,128.78
179.29,133.82
150.3,151.67
114.75,166.32
61.95,160.37
10.83,147.4
-24.72,145.42
-58.9,146.33
-100.56,140.23
-135.35,135.19
-160.06,131.99
-189.97,115.97
-226.44,84.99
-251.92,54.47
-260.16,32.04
-260.31,12.21
-260.77,-11.75
-263.37,-44.4
-262.45,-82.24
-242.46,-106.96
-200.04,-109.41
-157.62,-110.63
-130.31,-129.85
-100.1,-149.99
-52.64,-149.99
-8.39,-146.48
17.4,-158.39
46.69,-166.17
96.13,-148.16
144.04,-123.75
172.12,-114.9
197.3,-104.98
232.85,-74.92
260.77,-40.28
266.11,-20.14
261.54,-6.41
262.91,17.7
271.15,55.39
272.83,96.59
253.14,122.83
212.86,129.7
174.1,137.48
148.01,160.83
115.2,178.53
61.95,170.14
8.09,153.2
-28.23,150.76
-57.83,155.79
-92.16,154.27
-122.68,151.37
-148.62,146.18
-182.65,125.43
-222.02,89.72
-247.8,57.53
-254.36,37.08
-253.3,19.99
-253.45,-2.14
-257.11,-34.48
-257.42,-73.55
-238.65,-100.25
-197.6,-104.98
-156.71,-108.18
-129.7,-127.87
-97.96,-145.72
-47.15,-140.99
1.37,-132.75
30.21,-143.28
58.9,-153.66
105.13,-139.77
150.3,-117.8
178.38,-108.64
204.93,-96.89
240.78,-65
267.49,-30.21
271.61,-11.75
265.5,-0.31
264.43,21.36
268.4,56.76
267.18,95.52
247.5,121
210.27,129.24
175.02,138.7
150.45,161.59
117.49,178.38
64.24,171.81
10.83,156.86
-26.4,152.74
-58.59,152.89
-95.67,148.47
-128.94,144.35
-156.56,138.7
-189.21,118.71
-224.76,84.23
-247.8,50.81
-253.91,27.01
-251.46,9.46
-248.26,-9
-247.96,-37.54
-245.51,-75.23
-226.59,-102.84
-189.06,-111.24
-152.44,-119.02
-125.27,-138.7
-88.65,-149.99
-34.79,-140.23
10.38,-134.74
32.81,-151.37
58.44,-163.12
104.68,-146.94
150.15,-123.75
179.29,-113.07
208.59,-97.35
246.89,-62.1
272.98,-28.08
273.74,-13.28
264.13,-5.04
261.08,15.11
265.05,51.27
263.21,91.09
241.24,116.88
202.48,126.19
168.46,138.55
145.26,163.42
111.39,178.38
58.14,169.07
8.24,155.18
-25.02,155.18
-56.15,158.69
-93.08,155.79
-125.73,151.52
-155.03,142.06
-192.57,115.05
-231.63,77.67
-254.21,47.45
-259.4,27.01
-258.03,8.09
-256.5,-13.73
-256.81,-43.95
-253.75,-80.87
-232.09,-106.35
-190.58,-111.39
-150.6,-115.97
-122.38,-135.5
-86.67,-149.69
-34.48,-142.82
11.14,-136.57
37.08,-148.77
65.46,-157.47
111.24,-142.36
155.18,-121.31
183.41,-110.47
211.49,-94.3
247.19,-60.88
274.35,-26.4
283.36,-3.05
284.58,17.7
288.09,45.62
291.9,80.11
285.49,113.53
258.33,133.36
218.35,139.92
187.07,152.59
165.56,176.85
126.95,187.38
63.32,170.29
0.76,146.64
-42.11,138.24
-74.92,139.77
-106.96,140.84
-134.89,140.38
-162.2,130.92
-195.92,106.2
-226.29,77.06
-237.88,58.29
-233,47.61
-223.39,37.08
-214.23,22.58
-206.6,-1.37
-196.69,-33.72
-174.41,-59.05
-140.53,-70.04
-109.86,-82.09
-84.38,-103.45
-46.08,-114.44
5.34,-108.64
45.47,-108.8
68.82,-123.9
101.32,-127.41
151.21,-106.96
194.7,-86.52
222.32,-77.97
252.84,-60.58
290.99,-24.11
316.16,10.68
320.89,31.74
318.6,49.44
319.82,75.53
323.03,112.15
317.08,149.23
290.83,169.98
250.55,175.32
217.44,186.77
193.33,210.27
155.49,220.95
100.25,208.44
51.57,194.55
17.85,193.18
-15.56,193.63
-51.42,190.89
-79.8,189.67
-107.57,180.36
-146.79,150.76
-185.7,112.15
-205.38,83.77
-207.98,64.85
-207.52,44.25
-209.5,17.7
-211.03,-15.56
-201.26,-47.45
-169.53,-61.95
-124.82,-62.41
-91.71,-73.85
-70.95,-101.47
-37.23,-117.03
13.58,-110.17
54.63,-107.88
79.04,-122.07
111.24,-125.89
158.08,-106.96
195.47,-90.33
215.91,-88.35
237.88,-78.89
263.52,-52.64
276.18,-28.38
275.27,-12.97
276.03,7.02
284.27,39.22
292.97,80.11
289.92,119.17
264.74,140.99
225.37,146.48
195.16,159.3
175.78,187.53
142.67,205.54
89.42,198.21
38.91,185.24
0.76,181.12
-37.99,177.15
-78.13,169.83
-107.27,165.86
-131.23,158.08
-164.18,133.97
-196.99,101.47
-211.03,76.9
-209.96,59.97
-208.44,40.89
-211.94,14.19
-216.83,-22.13
-212.4,-60.12
-185.55,-80.72
-143.74,-83.47
-110.47,-93.08
-88.2,-116.73
-52.64,-129.55
-1.98,-123.29
37.08,-123.14
61.04,-136.26
96.74,-135.5
148.32,-111.69
189.82,-91.25
216.06,-83.01
247.04,-64.09
282.14,-29.3
300.14,0
298.61,15.11
294.34,30.52
296.02,57.22
298.61,93.69
289.61,127.26
259.09,143.43
216.52,147.25
182.95,160.22
155.94,182.95
112.3,189.97
53.86,175.17
5.95,162.2
-26.86,161.9
-61.04,161.74
-97.05,157.78
-123.9,154.72
-149.84,143.59
-187.99,113.98
-226.9,75.99
-247.34,46.54
-249.94,26.4
-247.8,5.19
-249.33,-23.65
-253.75,-62.41
-247.5,-98.27
-216.22,-111.08
-170.29,-105.44
-135.96,-112
-113.83,-138.4
-78.74,-156.71
-29.75,-155.18
7.93,-157.47
31.59,-171.81
66.99,-172.73
115.97,-151.52
153.66,-132.9
177,-124.36
207.82,-104.37
244.75,-68.21
264.13,-39.22
262.3,-24.72
