-354.16,10.38
-326.08,8.24
-297.09,8.54
-272.52,9.92
-246.89,11.29
-212.71,10.83
-170.75,6.87
-127.26,1.22
-89.11,-2.29
-54.47,-3.81
-16.48,-8.54
23.65,-19.53
57.07,-31.13
81.94,-36.16
107.27,-34.18
134.89,-30.36
155.64,-27.31
165.56,-24.11
168.15,-20.9
162.35,-19.99
140.08,-23.8
100.4,-32.65
52.95,-43.79
9,-52.19
-28.38,-54.17
-63.63,-47.76
-102.54,-35.1
-143.43,-24.11
-179.14,-19.68
-209.5,-17.4
-242.31,-10.53
-277.25,-0.15
-302.28,9
-314.64,13.43
-329.9,12.05
-359.04,7.32
-389.4,3.51
-405.88,4.43
-406.04,9.16
-391.85,14.95
-364.53,19.38
-331.27,19.23
-300.9,16.63
-271.15,17.24
-234.22,20.75
-189.51,21.97
-142.97,19.99
-103.45,20.14
-75.53,23.96
-51.12,28.38
-16.33,32.5
28.69,36.16
68.66,35.86
96.28,27.47
115.97,11.6
130,-4.58
138.09,-13.73
143.59,-16.78
145.72,-20.14
138.09,-26.25
120.39,-29.14
98.42,-28.38
70.65,-31.43
30.21,-39.83
-22.89,-44.1
-80.57,-37.23
-131.07,-22.58
-165.86,-6.26
-187.38,7.78
-211.64,14.65
-249.33,12.36
-290.07,7.63
-318.91,9.16
-337.37,16.48
-357.67,21.82
-381.77,22.89
-399.78,24.72
-405.73,29.75
-400.54,34.03
-386.66,33.26
-365.3,27.92
-340.58,21.36
-314.79,16.17
-287.93,12.82
-256.5,12.21
-219.27,13.89
-177.92,17.7
-134.43,22.74
-87.74,28.23
-40.59,30.82
-1.83,26.55
26.86,17.85
53.1,12.66
78.58,12.05
94.15,5.34
97.66,-11.6
100.56,-29.75
108.49,-42.57
111.54,-54.32
101.93,-66.83
86.21,-73.09
70.5,-69.73
50.05,-61.04
18.46,-48.98
-22.13,-32.2
-67.44,-16.33
-110.63,-9.31
-141.45,-6.56
-160.22,2.14
-181.73,14.5
-217.74,17.4
-258.18,9.46
-287.93,3.05
-308.99,3.81
-331.88,5.34
-357.82,3.66
-383.3,1.68
-407.56,1.07
-423.13,-0.76
-417.33,-5.19
-392.76,-10.68
-367.89,-14.8
-349.43,-15.87
-323.33,-12.97
-279.54,-10.07
-225.68,-10.53
-179.6,-12.82
-150.6,-16.48
-129.85,-22.58
-101.17,-29.14
-63.17,-31.59
-31.28,-30.67
-14.19,-31.43
-0.15,-33.87
21.97,-33.42
46.69,-30.82
66.38,-28.08
83.47,-22.28
99.33,-9.16
108.03,8.39
106.05,23.96
97.05,34.03
81.63,36.62
55.69,31.74
19.53,25.48
-22.43,23.19
-68.51,22.28
-116.73,21.21
-160.06,21.82
-194.85,24.87
-224.91,27.47
-254.52,28.84
-286.56,29.3
-321.2,27.01
-350.04,22.58
-360.11,23.96
-354,30.82
-350.95,31.28
-358.12,20.9
-358.28,12.51
-337.22,16.02
-301.67,24.26
-268.55,24.41
-245.51,13.89
-227.05,-0.31
-203.4,-10.68
-175.48,-15.56
-153.2,-18.01
-134.58,-19.23
-105.9,-17.24
-67.6,-16.33
-37.54,-21.21
-20.6,-27.62
0,-26.55
31.13,-19.68
59.36,-13.89
77.36,-8.24
93.23,2.75
111.85,18.31
123.9,33.72
120.24,45.17
102.39,51.57
79.19,54.63
54.63,57.53
24.11,62.1
-17.85,66.83
-63.93,68.51
-99.49,65.77
-122.99,60.58
-149.08,54.17
-183.41,47.91
-215.61,41.96
-240.33,35.55
-266.88,29.45
-299.22,25.63
-328.67,23.65
-349.73,19.84
-365.6,12.36
-374.6,3.81
-368.19,-3.36
-348.21,-9.31
-327.45,-14.65
-310.97,-19.23
-289.46,-19.68
-254.06,-12.97
-209.35,-2.59
-166.02,4.27
-129.55,6.56
-97.05,6.56
-65.92,1.37
-40.59,-14.5
-23.5,-34.03
-3.36,-42.72
29.3,-38.15
65.16,-31.28
88.96,-27.01
99.33,-21.21
97.96,-19.84
77.67,-31.74
39.37,-49.13
-0.61,-56
-30.67,-54.32
-53.71,-54.93
-75.68,-56.92
-99.79,-55.39
-132.6,-56.15
-174.71,-64.24
-209.05,-68.51
-222.63,-56.3
-226.29,-32.81
-235.9,-12.97
-251.31,-0.46
-274.05,7.02
-317.23,5.49
-370.94,-4.58
-397.95,-6.56
-383.91,11.44
-356.75,37.08
-339.36,51.73
-322.27,52.03
-294.34,46.69
-263.37,39.67
-240.17,31.59
-224.15,24.87
-208.89,21.67
-190.28,19.99
-165.56,18.62
-133.36,19.68
-93.23,22.43
-47.15,21.82
1.98,16.48
48.52,9.16
87.28,0.92
115.05,-10.22
130.16,-25.33
129.55,-42.57
114.29,-56
90.48,-58.29
61.04,-51.12
25.94,-46.08
-7.32,-47.91
-27.77,-48.68
-37.23,-43.64
-51.27,-39.67
-82.24,-44.25
-131.53,-53.56
-190.58,-59.81
-245.36,-58.14
-284.58,-49.13
-306.24,-36.01
-315.09,-25.02
-322.27,-19.84
-339.97,-19.84
-368.35,-20.29
-392.91,-18.31
-406.65,-16.33
-418.09,-19.07
-431.06,-23.8
-435.03,-25.94
-422.21,-26.09
-397.49,-26.09
-366.52,-23.35
-328.98,-17.24
-287.17,-12.82
-242.92,-12.05
-197.75,-11.29
-158.54,-11.75
-133.06,-18.31
-107.27,-22.89
-55.24,-7.17
21.36,29.75
89.26,63.63
128.63,75.84
150.76,73.39
167.08,69.12
173.03,64.09
167.24,55.69
158.84,47.91
149.69,43.64
130,38.3
94.3,25.79
51.27,7.93
12.36,-7.32
-19.68,-13.73
-52.64,-11.44
-90.33,-4.88
-126.19,0.61
-153.96,1.53
-174.56,0.46
-194.09,3.81
-219.27,9.46
-256.5,6.26
-303.04,-7.32
-343.93,-15.41
-366.36,-6.56
-378.27,6.87
-398.56,6.56
-427.25,-8.24
-439.15,-22.58
-418.55,-27.92
-381.16,-28.38
-351.26,-30.52
-331.73,-35.55
-306.7,-40.28
-265.81,-41.81
-213.78,-42.72
-165.41,-48.22
-132.9,-60.88
-113.37,-75.68
-90.33,-83.31
-55.39,-79.35
-19.99,-67.9
0,-60.58
5.04,-63.02
10.83,-71.72
29.3,-77.06
54.17,-73.85
66.53,-61.65
58.59,-42.88
40.74,-24.72
23.5,-18.01
9.92,-23.96
4.88,-25.18
10.22,-7.63
8.85,17.7
-19.07,29.91
-67.75,28.69
-121.31,27.16
-180.36,27.16
-247.34,20.9
-304.41,10.83
-334.78,4.58
-350.19,1.22
-370.03,-3.2
-390.78,-6.41
-400.09,-5.95
-402.37,-6.41
-406.49,-10.83
-407.56,-16.17
-399.17,-23.65
-388.18,-37.99
-376.89,-53.71
-352.33,-56.61
-308.69,-47.61
-259.7,-41.66
-216.67,-45.32
-175.63,-48.68
-130,-47
-81.33,-47.61
-33.26,-52.8
12.97,-54.17
57.22,-44.56
97.81,-27.31
127.72,-12.36
139.77,-5.65
141.3,-4.88
152.59,-2.75
178.83,4.12
197.45,10.99
183.87,8.7
139.16,-5.49
85.6,-24.11
39.98,-37.23
0.46,-41.81
-43.79,-40.59
-92.01,-34.18
-135.19,-23.35
-175.93,-13.58
-227.05,-10.53
-287.32,-13.73
-336.46,-18.46
-363.01,-21.06
-376.28,-16.48
-388.49,-3.66
-399.63,8.09
-405.12,7.17
-404.66,-2.29
-398.71,-9.77
-384.06,-11.9
-360.87,-13.12
-334.78,-15.41
-313.57,-18.46
-299.99,-22.74
-286.41,-24.72
-255.13,-19.38
-197.75,-7.93
-128.48,0.92
-66.83,3.97
-15.41,5.19
29.75,6.71
62.26,4.12
79.8,-1.07
97.66,-0.31
126.04,5.95
150.15,5.04
154.88,-4.73
148.32,-11.14
142.82,-9.92
132.45,-10.83
110.32,-13.73
85.6,-10.22
69.73,-0.31
59.66,5.49
43.03,3.81
11.44,-0.15
-35.86,-3.51
-94.6,-9.46
-160.06,-20.29
-227.66,-32.65
-288.39,-39.83
-331.12,-40.59
-354.61,-37.84
-368.19,-33.26
-378.88,-25.02
-385.44,-15.11
-386.81,-9.31
-385.74,-10.22
-381.77,-15.11
-370.48,-20.29
-350.65,-22.74
-327.91,-20.9
-306.55,-15.87
-285.19,-10.99
-259.09,-7.32
-224.76,-6.41
-182.5,-11.14
-137.63,-21.51
-94.6,-32.2
-52.8,-38.3
-9.61,-40.13
32.81,-39.22
68.97,-36.01
97.5,-32.81
119.63,-33.57
133.36,-39.06
135.8,-46.08
128.48,-50.81
115.05,-50.2
98.27,-44.4
80.41,-36.62
61.95,-31.59
39.83,-30.67
12.05,-28.99
-18.92,-21.82
-51.12,-9.92
-84.69,0.46
-119.78,4.88
-156.56,5.04
-196.53,4.73
-237.73,5.49
-272.52,4.27
-299.53,-0.92
-325.47,-7.63
-352.02,-11.14
-369.42,-10.53
-373.38,-8.09
-370.64,-5.8
-367.58,-3.2
-364.38,-1.37
-360.26,-2.75
-352.02,-3.2
-330.66,1.07
-295.56,6.41
-258.18,5.95
-224.61,1.22
-189.36,-1.83
-148.62,-3.36
-105.44,-7.02
-61.19,-11.75
-18.46,-14.65
15.72,-16.48
36.62,-19.68
50.51,-25.79
65,-33.72
80.87,-39.67
93.99,-42.57
100.1,-45.17
95.37,-50.81
79.35,-57.22
57.07,-59.97
34.48,-57.53
13.28,-50.66
-9.16,-42.11
-37.99,-36.16
-75.99,-34.79
-120.85,-37.08
-166.02,-41.5
-209.2,-48.22
-254.21,-56.76
-301.51,-65.16
-342.41,-71.87
-369.87,-74.01
-386.96,-67.6
-396.73,-50.51
-398.56,-27.92
-398.25,-12.05
-402.53,-9.61
-401.15,-11.14
-379.18,-5.19
-342.25,4.43
-310.52,6.56
-290.22,-0.15
-268.25,-7.32
-232.85,-10.07
-187.84,-13.73
-148.47,-24.87
-123.75,-41.2
-102.54,-51.12
-68.82,-48.98
-26.86,-41.35
2.75,-38.6
16.17,-40.44
34.03,-37.84
67.14,-27.01
98.57,-17.24
111.69,-20.14
111.69,-34.64
107.42,-48.37
96.74,-53.41
79.04,-50.51
59.51,-45.47
37.69,-43.03
9.77,-42.42
-21.51,-36.93
-50.51,-22.58
-77.06,-5.95
-100.71,4.73
-118.41,10.68
-136.57,15.11
-169.22,15.11
-212.86,8.54
-249.33,3.2
-276.95,5.95
-314.48,13.12
-366.36,15.26
-414.43,5.95
-443.12,-12.66
-449.52,-25.18
-436.4,-18.31
-409.85,-0.92
-378.57,6.1
-346.53,-0.61
-314.48,-10.07
-282.75,-16.02
-245.21,-17.24
-195.92,-9.77
-143.13,2.29
-98.57,7.78
-58.59,5.95
-14.95,7.17
28.53,14.5
65.92,21.36
98.57,24.41
123.75,23.8
132.9,18.16
128.78,7.17
121.31,-5.8
110.17,-18.31
90.79,-27.62
70.95,-28.08
59.97,-19.07
49.59,-10.53
25.63,-11.29
-10.22,-15.11
-46.39,-9.77
-78.58,3.97
-111.39,16.02
-150.45,22.43
-196.38,26.4
-241.7,27.62
-274.81,22.58
-294.95,13.58
-313.57,8.24
-338.29,8.24
-362.85,8.09
-377.81,6.71
-382.69,7.17
-381.93,7.17
-376.43,0.92
-361.02,-7.93
-330.66,-7.63
-290.99,3.05
-251.62,12.51
-215,11.44
-177.15,1.68
-139.01,-10.99
-104.98,-22.74
-74.31,-32.2
-43.79,-42.11
-18.01,-55.39
0.15,-67.14
21.82,-67.75
57.07,-57.22
92.93,-48.22
112.15,-49.9
119.17,-55.54
127.11,-55.85
131.84,-52.8
120.54,-52.8
96.59,-53.56
73.24,-50.66
52.19,-47.76
24.26,-49.13
-15.11,-49.59
-60.27,-44.4
-103.3,-37.69
-139.31,-34.94
-170.59,-35.1
-203.7,-34.48
-238.34,-32.04
-267.64,-25.18
-296.78,-13.58
-338.59,-4.73
-385.28,-3.05
-410.46,-1.37
-405.88,7.02
-390.93,15.26
-379.18,15.11
-363.01,10.83
-337.07,10.07
-310.67,9.46
-289.31,3.05
-261.84,-5.49
-217.29,-10.53
-163.42,-14.04
-119.17,-19.68
-90.18,-27.01
-62.41,-34.79
-23.19,-41.2
22.13,-42.57
59.97,-38.3
90.79,-33.87
122.38,-34.33
149.54,-38.76
157.32,-45.32
145.57,-56.46
131.07,-69.73
124.97,-74.01
121.15,-64.39
106.81,-52.03
78.58,-48.83
43.79,-51.57
10.22,-50.96
-22.58,-45.32
-59.36,-37.69
-102.08,-29.45
-148.77,-22.89
-198.06,-20.75
-248.41,-19.99
-293.58,-16.33
-327.76,-12.05
-354.61,-13.43
-377.5,-17.85
-391.39,-18.92
-392.76,-15.87
-390.78,-15.56
-394.29,-21.67
-396.42,-29.91
-386.81,-34.03
-365.6,-32.2
-336.76,-27.31
-302.58,-25.33
-266.42,-30.67
-229.34,-40.59
-182.8,-44.56
-123.29,-36.01
-61.65,-20.75
-7.17,-8.54
41.2,-5.04
81.33,-9.16
105.44,-16.94
119.02,-21.82
136.41,-19.38
156.86,-14.34
167.54,-17.09
167.39,-28.84
166.78,-37.08
163.57,-32.96
143.74,-24.87
106.96,-24.41
69.73,-29.75
41.5,-35.86
11.75,-44.25
-29.14,-53.41
-71.72,-53.41
-101.01,-38.6
-120.09,-17.4
-149.23,-1.53
-198.06,8.39
-251.16,20.29
-289.76,36.01
-313.87,46.54
-331.88,44.71
-342.56,35.55
-342.86,30.36
-340.73,32.2
-341.34,34.64
-336.76,29.6
-321.35,18.01
-300.45,10.22
-278.93,12.51
-253.91,16.63
-222.93,12.21
-185.39,3.05
-139.31,0
-88.2,1.53
-42.11,-2.75
-4.58,-13.28
30.67,-22.28
64.7,-28.23
90.79,-33.57
108.64,-35.55
125.27,-30.98
141.45,-24.72
150.76,-25.94
152.44,-32.65
152.44,-33.72
151.98,-24.72
143.13,-14.65
119.63,-12.66
86.67,-16.48
57.68,-14.8
34.94,-3.36
6.56,10.53
-33.87,18.01
-75.38,19.99
-111.39,23.5
-152.59,29.45
-206.6,33.11
-258.94,32.2
-294.34,29.14
-316.62,25.79
-335.69,20.14
-348.97,12.51
-352.33,4.88
-351.41,-0.92
-351.41,-5.49
-348.21,-10.83
-340.27,-16.33
-331.12,-19.84
-318.76,-19.84
-294.95,-18.31
-260.93,-19.68
-221.1,-26.86
-173.95,-35.55
-121.31,-39.22
-76.75,-38.6
-47,-40.44
-20.29,-47.15
10.83,-53.1
36.62,-53.86
50.96,-52.19
63.93,-51.42
82.55,-52.19
99.64,-55.08
107.42,-61.8
106.35,-69.43
101.17,-69.58
92.77,-59.81
79.5,-48.98
60.27,-46.39
38.15,-47.76
15.56,-43.18
-13.12,-31.43
-52.19,-19.07
-94.3,-7.93
-135.35,3.05
-181.58,11.14
-230.87,15.41
-265.96,21.82
-281.37,29.75
-294.19,32.2
-315.55,28.08
-337.52,23.04
-353.55,18.16
-368.8,10.99
-379.64,4.88
-371.25,5.19
-339.97,9.31
-303.19,8.85
-279.24,0.46
-265.96,-9.77
-246.12,-16.02
-211.64,-18.01
-171.36,-20.6
-135.96,-26.25
-103.76,-34.64
-65.16,-43.33
-20.14,-51.12
20.6,-57.07
50.51,-60.88
75.23,-61.49
100.4,-58.44
121.77,-52.03
132.9,-44.56
136.26,-37.84
136.11,-33.87
130.62,-33.26
115.05,-34.33
92.77,-33.26
70.95,-27.16
49.74,-18.77
19.68,-15.26
-25.94,-19.07
-78.58,-25.02
-122.53,-25.33
-154.27,-19.68
-183.41,-14.34
-215.45,-12.97
-245.82,-11.9
-275.27,-6.26
-312.35,1.37
-354,6.56
-379.33,10.07
-376.74,17.24
-357.36,28.53
-338.13,36.01
-324.25,33.72
-314.64,21.97
-304.26,9.16
-286.41,3.2
-258.03,2.75
-221.71,2.9
-177,2.75
-124.66,4.88
-76.9,4.73
-44.4,-3.51
-16.63,-14.65
24.87,-18.01
77.97,-11.44
127.56,-1.07
169.37,9.46
205.69,16.78
229.49,15.56
234.53,7.78
228.58,2.29
220.34,3.2
203.7,5.49
170.75,5.95
130.31,7.02
99.64,10.68
84.53,16.63
72.94,24.41
48.83,33.42
12.05,41.35
-27.16,45.62
-68.36,47
-120.7,46.23
-178.83,46.23
-222.17,49.44
-245.36,53.86
-265.2,55.69
-287.32,54.78
-300.6,54.17
-303.19,51.88
-305.79,45.78
-306.55,41.05
-294.49,41.5
-272.83,42.88
-251.31,43.18
-227.66,47.76
-195.31,57.98
-157.78,64.39
-117.95,61.34
-69.27,56.61
-13.28,57.07
32.96,56.46
56.76,46.23
68.36,29.45
88.2,16.63
125.89,12.21
174.26,14.34
217.13,20.45
242.77,27.01
253.75,29.45
254.52,27.47
238.49,25.79
198.21,26.09
146.33,23.8
107.73,19.38
91.4,20.14
82.09,30.36
61.34,43.33
24.11,50.2
-22.43,47.76
-66.53,42.27
-101.78,41.96
-133.06,48.68
-166.78,55.85
-200.96,57.68
-230.41,56.3
-256.5,56.46
-279.39,59.97
-292.66,66.07
-296.02,70.95
-298.61,71.26
-299.07,68.66
-285.64,67.75
-260.47,65.46
-237.73,57.07
-218.2,48.22
-189.82,45.93
-150.91,43.79
-110.93,33.87
-74.77,23.04
-43.03,20.14
-15.26,20.6
13.43,15.72
46.84,7.48
77.51,0.61
99.03,-6.56
115.97,-14.95
136.72,-18.01
159,-12.82
175.93,-6.71
185.24,-7.02
185.09,-10.38
171.2,-12.21
146.48,-12.51
122.53,-10.53
104.52,-5.34
84.53,0.31
54.47,3.81
18.31,9.61
-15.56,20.9
-47.45,32.81
-87.43,39.52
-141.14,40.13
-197.6,35.86
-237.73,31.13
-254.36,34.18
-259.7,48.98
-267.33,65.31
-279.54,70.19
-293.43,63.63
-308.23,54.78
-317.69,49.29
-311.43,45.32
-288.09,42.88
-257.42,43.79
-226.59,46.69
-195.62,45.62
-161.44,39.06
-122.83,31.89
-82.86,27.01
-45.47,20.9
-9.77,12.05
29.3,2.75
72.33,-3.51
111.85,-5.8
143.28,-6.87
166.02,-12.66
177,-24.87
174.87,-37.69
166.93,-43.64
160.68,-42.88
150.45,-40.44
129.09,-38.91
102.84,-36.32
82.09,-32.5
64.09,-30.98
39.67,-32.04
7.93,-28.99
-26.55,-18.31
-62.87,-6.26
-99.79,2.14
-133.51,10.22
-166.63,17.4
-206.45,14.19
-248.11,1.37
-279.24,-5.65
-298.92,0.92
-316.16,9.61
-331.57,10.83
-337.07,12.51
-329.59,25.94
-313.11,46.23
-290.37,58.44
-263.67,56.3
-238.04,46.08
-217.44,35.1
-196.23,24.87
-164.18,14.04
-120.85,2.29
-78.74,-7.78
-47.15,-14.04
-20.6,-17.7
9.46,-18.46
38.15,-16.33
55.39,-15.87
62.1,-24.57
70.19,-41.96
86.52,-57.53
106.2,-62.71
122.53,-58.9
130.77,-51.88
128.48,-44.56
116.88,-36.16
99.49,-26.55
77.51,-19.53
49.74,-19.23
17.24,-23.8
-20.45,-26.86
-64.7,-26.25
-108.8,-24.87
-140.84,-23.04
-161.9,-17.85
-187.38,-11.75
-222.17,-10.53
-254.97,-13.89
-280,-13.28
-302.89,-4.43
-327.3,6.26
-350.34,9.92
-370.48,7.02
-384.67,2.75
-383.3,-2.29
-363.31,-8.7
-337.52,-16.33
-317.54,-25.02
-297.09,-31.89
-263.67,-32.04
-218.66,-27.77
-173.95,-28.38
-133.51,-34.33
-93.23,-36.77
-50.51,-32.96
-7.63,-29.45
33.72,-27.01
72.17,-21.97
100.86,-18.31
113.98,-23.5
116.88,-33.11
124.36,-35.71
143.28,-29.45
163.73,-22.28
169.68,-21.36
154.11,-28.23
124.05,-40.13
90.33,-49.9
57.37,-50.2
23.19,-40.44
-14.34,-26.55
-52.49,-14.04
-86.82,-4.88
-116.73,2.44
-145.87,11.29
-177.46,21.06
-209.66,25.79
-240.94,19.84
-273.9,8.09
-305.79,3.2
-324.55,10.83
-325.62,22.89
-324.1,27.01
-331.42,20.45
-334.32,15.87
-316.01,22.74
-283.81,34.03
-255.43,37.99
-232.7,34.48
-205.84,29.3
-171.66,22.13
-134.28,11.6
-99.18,1.98
-70.95,-5.65
-46.84,-15.72
-21.06,-29.45
5.49,-41.66
28.23,-48.52
49.74,-50.35
74.16,-50.2
93.23,-53.1
97.35,-64.09
91.71,-80.26
84.38,-93.38
71.87,-98.27
49.9,-99.33
25.79,-99.33
7.32,-95.37
-11.9,-89.72
-45.17,-90.48
-96.44,-101.78
-155.33,-116.58
-208.28,-124.82
-250.7,-125.27
-287.02,-121.31
-320.28,-115.36
-347.75,-108.34
-369.87,-102.23
-393.83,-102.23
-421.91,-110.47
-446.32,-120.85
-462.04,-128.02
-474.85,-134.89
-487.06,-145.57
-489.04,-155.33
-476.84,-159
-462.34,-161.59
-454.56,-169.37
-446.47,-179.29
-425.42,-187.68
-388.79,-196.53
-340.88,-204.93
-289.76,-207.67
-245.82,-210.11
-215.45,-223.54
-193.79,-244.29
-174.87,-256.04
-158.23,-254.67
-143.74,-252.23
-127.11,-257.11
-108.34,-263.21
-93.08,-262.6
-86.21,-256.65
-90.03,-252.38
-104.98,-252.69
-126.19,-252.84
-147.86,-251.01
-170.44,-250.4
-197.14,-251.31
-225.98,-247.65
-255.58,-236.66
-286.87,-224.15
-319.67,-215.91
-352.17,-209.81
-386.2,-202.33
-423.28,-194.55
-458.53,-190.89
-484.16,-187.99
-500.34,-181.43
-511.78,-172.88
-518.8,-166.63
-518.95,-159.91
-514.53,-149.54
-511.32,-140.99
-507.51,-139.92
-492.71,-139.62
-461.12,-130.46
-419.31,-116.73
-381.47,-111.24
-353.7,-119.32
-328.67,-133.06
-293.58,-137.94
-243.84,-127.11
-187.23,-108.49
-135.96,-98.72
-98.88,-104.37
-75.84,-115.05
-58.44,-118.56
-39.67,-116.27
-20.75,-118.1
-7.48,-125.89
0.31,-133.97
6.56,-138.09
11.14,-138.09
8.39,-134.12
-3.81,-127.11
-22.58,-120.85
-44.4,-118.41
-68.05,-117.19
-96.59,-113.22
-134.12,-106.66
-177.46,-101.01
-217.13,-95.37
-249.79,-86.67
-282.59,-77.06
-319.37,-73.09
-354,-75.84
-378.11,-76.75
-394.44,-70.95
-411.53,-64.09
-428.62,-62.87
-436.86,-62.26
-435.33,-56.46
-431.52,-50.96
-427.55,-52.34
-416.41,-58.14
-396.27,-61.34
-372.31,-62.1
-347.6,-64.7
-317.38,-70.34
-277.25,-74.31
-230.87,-72.17
-186.77,-65.77
-146.94,-63.78
-107.12,-69.73
-67.75,-77.06
-37.69,-80.41
-19.38,-83.77
-5.49,-92.77
9.92,-104.98
25.63,-112.15
41.96,-110.17
59.2,-102.84
70.04,-96.89
65,-93.99
44.86,-92.32
16.78,-90.18
-15.26,-86.82
-47.76,-79.65
-77.67,-66.38
-109.25,-50.35
-150.3,-38.91
-196.99,-33.42
-235.29,-26.7
-260.01,-13.89
-279.39,-0.46
-300.45,7.63
-322.11,12.21
-341.8,16.78
-359.8,20.75
-376.13,23.19
-387.57,25.94
-390.63,29.3
-383.15,29.14
-367.28,22.74
-350.95,12.51
-336.3,3.97
-317.99,0.61
-292.66,1.83
-264.13,3.66
-233.31,3.97
-195.16,5.49
-152.13,8.7
-113.83,7.63
-81.79,-2.44
-47.15,-14.19
-8.54,-16.33
23.5,-10.38
44.25,-6.71
57.98,-9.77
66.99,-17.4
71.26,-27.62
75.68,-35.25
81.33,-33.42
78.58,-22.28
59.51,-11.44
31.59,-6.71
7.63,-5.04
-14.04,-2.75
-46.08,-2.29
-91.09,-4.88
-136.72,-6.87
-171.51,-2.59
-199.43,8.7
-231.63,21.51
-268.4,29.45
-302.43,31.13
-330.66,30.36
-355.68,32.04
-374.76,38.6
-381.62,50.81
-378.11,65.77
-373.23,77.67
-368.96,80.72
-358.12,77.06
-335.24,74.46
-303.04,78.74
-268.4,85.6
-237.58,86.67
-211.03,77.51
-183.72,63.48
-152.44,51.88
-123.14,42.57
-99.18,30.67
-73.85,18.31
-40.28,11.6
-4.27,11.9
26.09,15.41
51.57,21.06
73.85,27.01
88.65,27.62
95.21,20.6
96.89,10.99
91.55,3.97
75.53,0.92
55.85,4.88
42.88,17.24
33.26,30.98
11.6,35.55
-32.2,29.91
-90.33,21.21
-142.36,17.24
-176.54,21.51
-200.81,33.11
-229.49,44.1
-261.84,47.45
-288.09,46.23
-309.45,48.83
-336.3,54.32
-366.21,55.08
-384.06,50.81
-386.35,49.9
-382.84,54.63
-376.59,60.88
-359.5,66.68
-329.74,72.48
-296.17,79.35
-264.74,88.5
-232.54,97.96
-199.43,98.57
-169.22,84.23
-143.43,61.95
-118.1,43.49
-89.11,32.2
-55.08,28.84
-17.85,38.45
21.06,59.51
59.97,76.6
92.47,74.62
108.34,54.47
105.13,30.98
96.13,17.55
96.74,19.53
102.39,34.33
97.05,51.42
77.06,59.97
49.9,59.51
17.24,57.22
-24.87,58.14
-73.24,61.8
-115.66,69.73
-144.96,84.69
-168.46,98.42
-201.26,97.5
-247.34,79.96
-293.27,58.14
-326.54,42.72
-350.8,33.11
-375.67,23.96
-399.78,13.28
-414.28,6.26
-416.11,8.09
-409.85,15.56
-397.8,21.36
-375.21,26.09
-343.32,32.65
-314.18,36.16
-294.95,30.82
-275.12,21.97
-241.09,17.24
-196.08,15.11
-156.86,8.39
-132.29,-6.41
-112,-26.09
-83.47,-43.79
-51.57,-56.61
-30.06,-68.05
-20.14,-80.87
-9.46,-87.74
9.77,-81.02
32.65,-65
53.25,-51.12
67.9,-43.64
71.26,-39.52
58.29,-38.91
32.04,-43.03
1.68,-47
-27.01,-42.27
-54.32,-29.45
-86.06,-20.14
-126.19,-23.65
-170.75,-34.18
-211.94,-37.69
-249.94,-27.47
-288.7,-9.46
-325.78,4.73
-357.36,9.16
-386.51,9.16
-414.58,18.92
-432.28,43.03
-434.42,69.58
-426.94,82.09
-415.65,79.35
-399.63,70.95
-381.16,61.04
-364.23,50.66
-343.02,46.08
-311.74,49.9
-276.34,52.34
-242.92,43.64
-205.99,31.13
-160.83,26.86
-114.29,28.84
-72.63,25.63
-36.32,11.6
-8.09,-7.93
10.38,-23.19
27.16,-28.38
49.59,-28.84
70.5,-36.16
83.01,-48.83
95.37,-49.74
112.3,-33.57
117.34,-21.82
98.42,-29.45
71.26,-39.67
54.63,-32.35
36.47,-18.92
-2.44,-20.6
-54.47,-29.45
-96.28,-24.72
-123.14,-9.31
-150.45,-2.44
-186.46,-5.04
-224.61,-4.88
-257.11,-1.98
-284.58,-4.12
-311.13,-9.16
-339.97,-10.53
-369.26,-12.36
-393.83,-17.55
-409.39,-20.6
-417.18,-19.99
-419.01,-24.72
-412.9,-36.16
-394.9,-42.11
-367.28,-37.23
-340.12,-34.18
-317.08,-42.88
-288.09,-53.71
-247.04,-56.3
-206.6,-56.92
-177.31,-64.7
-150.45,-75.38
-115.51,-81.02
-78.89,-82.7
-47,-82.4
-12.05,-76.29
26.86,-65.16
54.02,-58.9
62.87,-61.04
67.9,-62.87
78.13,-58.14
82.24,-51.73
71.41,-48.07
55.24,-41.81
42.57,-30.82
25.18,-22.28
-8.39,-22.43
-52.64,-23.04
-92.47,-14.04
-121.77,1.68
-149.38,13.12
-183.56,18.31
-219.57,23.5
-248.87,28.69
-275.12,26.86
-307.31,17.85
-342.1,11.14
-364.23,13.43
-367.28,22.43
-361.33,30.82
-356.29,34.18
-349.88,31.28
-334.63,25.63
-307.31,23.96
-270.84,30.52
-234.22,37.54
-205.38,31.59
-181.27,10.68
-152.13,-8.7
-120.09,-14.34
-92.77,-11.44
-64.24,-7.93
-21.97,-2.44
25.33,4.73
59.51,6.71
79.8,0.31
93.38,-12.51
96.28,-29.6
87.13,-46.84
80.87,-55.54
86.82,-51.88
90.48,-43.64
76.6,-38.3
52.03,-33.87
32.04,-25.48
15.72,-15.72
-8.85,-10.68
-45.93,-8.24
-85.75,-2.9
-121.46,1.83
-158.69,-1.37
-203.86,-9.92
-252.23,-11.9
-293.58,-5.95
-328.06,-5.34
-362.24,-14.04
-393.52,-19.99
-414.12,-15.41
-424.35,-8.39
