-79.19,119.93
-104.98,116.73
-126.34,110.02
-157.47,85.75
-192.87,49.9
-211.94,22.43
-212.71,7.02
-210.57,-9.46
-211.94,-32.96
-214.69,-63.02
-212.55,-95.98
-194.09,-117.95
-157.62,-121.46
-122.83,-124.36
-101.93,-142.06
-76.6,-157.47
-32.96,-152.59
8.7,-144.2
31.59,-151.52
53.25,-157.78
90.48,-143.74
128.17,-124.51
153.66,-114.9
181.73,-97.66
218.51,-60.73
242.77,-25.48
242.77,-9.31
234.99,1.37
235.14,23.35
241.24,57.37
240.94,92.47
222.32,114.59
188.29,120.7
158.23,127.41
138.85,146.18
109.56,158.23
60.12,148.47
12.21,133.82
-19.23,131.23
-47.15,131.07
-79.65,123.75
-106.2,117.19
-128.94,109.1
-162.05,84.53
-198.21,47.76
-216.22,20.45
-215.15,6.1
-211.49,-8.39
-211.18,-28.38
-211.64,-55.08
-207.67,-85.6
-188.29,-105.74
-152.28,-108.8
-119.17,-113.98
-99.03,-134.58
-71.56,-148.62
-26.09,-140.53
13.89,-133.06
35.1,-142.97
60.27,-146.94
103.15,-126.19
141.45,-102.84
162.51,-94.15
186.46,-78.89
220.79,-43.64
243.99,-9.92
244.45,6.71
237.43,18.92
236.36,41.5
240.17,75.23
238.65,110.93
219.27,133.67
184.17,138.7
153.81,142.67
136.41,158.39
110.47,168.91
63.32,158.69
13.28,140.08
-23.19,130.46
-52.8,127.87
-81.79,127.41
-105.44,127.41
-130,117.03
-165.41,85.75
-201.42,47.3
-219.42,20.45
-221.41,3.66
-220.34,-14.34
-219.57,-35.55
-217.59,-61.19
-208.89,-88.35
-182.34,-102.69
-141.14,-101.47
-109.1,-107.42
-92.93,-130.46
-66.68,-145.11
-20.45,-136.57
18.46,-130.31
36.93,-141.75
61.19,-145.72
104.83,-125.27
143.74,-103.76
165.56,-96.74
188.6,-82.86
220.03,-50.2
240.33,-18.77
241.55,-1.53
238.04,13.28
240.33,37.54
245.97,71.41
243.68,104.98
221.41,122.83
183.87,125.27
154.27,132.6
137.33,153.2
108.34,164.18
57.98,151.67
9.92,134.58
-21.97,128.78
-51.12,126.95
-82.7,122.07
-106.81,118.71
-129.09,108.34
-162.51,79.65
-196.84,43.33
-212.1,19.53
-209.5,7.17
-204.93,-7.17
-204.77,-29.91
-207.98,-61.95
-205.99,-95.67
-184.02,-113.98
-145.11,-114.75
-113.37,-120.85
-94.3,-140.99
-63.32,-151.06
-15.26,-139.92
21.82,-134.58
38.91,-147.71
63.48,-151.52
105.44,-131.53
140.84,-112.15
161.74,-104.22
188.29,-84.84
221.71,-48.07
238.34,-19.38
233.46,-8.54
227.51,3.05
231.02,28.23
237.73,63.17
236.51,97.66
216.67,118.87
181.43,124.51
150.15,132.14
128.94,149.99
97.35,159.3
48.37,148.16
3.05,134.58
-27.77,130.62
-57.22,127.72
-89.72,120.85
-115.97,115.81
-140.23,104.98
-173.65,76.6
-205.99,42.11
-218.66,20.29
-215.3,8.85
-212.71,-7.17
-216.52,-33.26
-222.17,-68.05
-218.35,-101.78
-192.57,-117.19
-151.52,-114.59
-119.63,-119.78
-101.62,-141.6
-72.78,-153.2
-27.92,-143.13
8.09,-137.18
28.38,-146.48
57.98,-144.5
103.45,-121.15
140.08,-101.32
161.9,-93.69
188.75,-75.53
221.41,-40.89
238.04,-12.82
235.14,0.46
230.26,14.5
233,40.13
238.8,74.77
236.21,108.8
214.39,128.63
179.29,134.12
150.3,143.43
128.48,161.29
93.69,166.63
43.03,152.44
-2.14,138.4
-33.87,134.89
-63.93,131.99
-92.77,128.17
-114.14,126.19
-139.01,113.22
-176.09,80.72
-208.13,44.71
-218.2,22.74
-215.15,8.85
-213.62,-9
-215,-32.96
-216.06,-63.78
-210.11,-95.52
-184.48,-111.24
-144.35,-110.47
-113.53,-117.34
-94.6,-139.01
-63.78,-148.93
-17.85,-138.4
16.94,-134.58
35.71,-146.79
64.85,-146.48
109.25,-123.14
144.5,-102.39
166.32,-92.62
194.09,-71.41
227.05,-35.4
242.92,-8.39
239.72,3.51
235.9,18.16
240.94,47.15
247.19,83.62
240.02,113.83
211.79,126.34
175.02,128.63
151.06,141.75
135.19,164.79
102.23,170.9
50.96,153.81
6.41,137.33
-24.41,132.6
-56.15,128.02
-88.96,120.7
-113.68,115.51
-138.55,102.54
-172.88,72.02
-202.94,37.69
-213.01,16.33
-210.57,2.59
-209.05,-14.8
-209.66,-37.84
-210.11,-66.07
-202.64,-93.69
-175.93,-107.57
-138.4,-111.24
-112.61,-125.58
-95.83,-150.15
-62.56,-157.32
-14.5,-144.96
19.38,-142.36
37.08,-153.96
66.83,-151.21
113.07,-126.95
150.76,-105.9
175.32,-93.99
204.16,-71.41
235.14,-36.01
249.79,-8.7
247.34,5.65
243.53,20.75
245.06,45.32
248.11,78.74
242,110.93
216.98,127.26
180.36,129.55
152.28,139.47
130.62,159.15
93.54,163.73
41.35,147.25
-1.98,131.53
-32.04,126.8
-62.71,122.83
-92.47,119.02
-113.68,117.19
-137.63,103.76
-174.71,70.19
-208.28,33.57
-219.88,10.68
-216.67,-4.43
-213.62,-22.13
-214.08,-45.93
-215.3,-77.36
-207.21,-108.49
-178.38,-120.85
-138.09,-118.41
-109.41,-126.5
-89.87,-147.55
-55.08,-153.96
-8.39,-142.36
23.04,-141.45
41.2,-152.59
73.39,-146.33
118.1,-121.46
149.38,-106.51
168.3,-101.01
195.77,-78.74
227.05,-41.2
240.63,-14.19
237.58,-1.07
235.14,15.56
239.56,43.18
244.6,77.06
237.88,106.51
210.11,120.24
173.19,123.6
147.4,136.41
127.11,156.56
88.65,158.84
36.62,141.45
-3.66,128.78
-30.67,127.26
-61.49,123.75
-92.93,117.65
-114.75,113.37
-138.09,99.03
-173.03,65.92
-203.55,30.67
-212.71,10.07
-208.74,-2.9
-205.84,-19.99
-207.21,-44.4
-208.89,-75.68
-199.58,-103.91
-169.68,-114.29
-130.77,-113.98
-104.68,-126.19
-85.14,-147.25
-48.07,-150.45
-0.76,-138.4
28.84,-139.77
45.62,-152.74
77.51,-146.64
121.15,-122.38
152.13,-106.81
172.88,-98.27
202.64,-72.48
234.07,-33.87
246.58,-7.78
243.68,4.27
242,20.29
245.67,48.68
248.57,84.23
239.87,114.14
212.25,126.65
176.09,129.24
149.99,142.06
127.26,161.13
86.06,160.52
32.5,140.84
-8.24,127.41
-35.71,126.34
-65.61,124.66
-94.91,119.93
-117.03,114.75
-143.59,96.89
-180.05,62.56
-207.98,29.75
-214.69,10.99
-211.18,-1.98
-208.89,-19.23
-208.59,-43.03
-208.28,-75.07
-199.28,-104.52
-170.14,-115.2
-131.38,-114.59
-104.22,-126.34
-83.92,-146.33
-48.83,-150.6
-5.8,-142.06
22.89,-144.96
43.49,-154.27
78.43,-144.65
120.7,-120.54
148.62,-106.35
169.68,-97.05
201.26,-70.04
231.93,-32.35
241.24,-8.7
235.75,2.59
234.07,18.31
240.63,46.08
246.28,80.87
237.27,110.47
208.28,122.53
173.49,126.5
149.84,141.45
126.5,160.68
83.47,159.15
30.36,139.92
-9.61,127.72
-39.22,126.19
-71.11,122.83
-99.03,119.63
-118.71,118.26
-144.96,102.84
-182.34,67.9
-210.27,34.48
-214.84,17.55
-209.35,6.26
-207.67,-11.44
-211.49,-38.76
-215.3,-73.39
-206.15,-103
-174.26,-111.24
-133.97,-108.49
-107.27,-118.87
-84.84,-136.41
-44.56,-135.19
1.68,-122.53
27.92,-126.5
43.79,-139.62
75.99,-132.6
117.19,-110.17
145.87,-96.13
170.14,-83.31
205.84,-51.12
238.19,-11.9
246.89,11.29
241.85,23.65
241.39,42.88
246.28,73.09
247.34,107.12
233.92,133.36
202.64,142.82
168.3,146.33
146.03,161.74
123.9,178.99
81.33,175.17
30.06,156.71
-6.87,147.09
-33.72,146.79
-64.24,144.04
-92.47,140.69
-112.61,137.02
-138.85,118.71
-175.63,83.31
-204.16,49.59
-211.49,28.23
-207.06,12.97
-202.03,-4.12
-200.35,-28.08
-200.65,-60.88
-188.9,-87.89
-155.03,-93.23
-115.51,-90.03
-90.94,-103.45
-69.12,-124.82
-30.21,-129.24
12.66,-122.68
37.69,-128.02
58.9,-135.04
98.72,-120.09
143.13,-94.6
170.9,-82.09
193.79,-71.11
228.27,-40.28
259.55,-1.53
268.71,21.21
264.89,32.5
265.66,51.27
273.9,83.47
279.54,120.54
267.94,147.09
235.29,155.03
200.35,159
178.53,175.02
154.27,190.73
109.86,185.09
59.51,167.24
23.65,159
-3.97,159
-33.42,156.4
-58.29,153.96
-78.28,149.99
-106.2,131.23
-141.3,98.42
-164.34,69.73
-168.46,52.34
-166.02,36.77
-165.1,16.33
-165.86,-9.92
-164.64,-41.35
-150.15,-65.46
-116.42,-71.11
-80.57,-72.48
-58.29,-89.26
-33.42,-106.35
12.97,-99.79
61.34,-85.45
86.52,-90.48
104.98,-99.95
141.91,-85.75
183.11,-61.49
206.91,-52.03
226.44,-43.49
258.03,-14.65
285.64,20.75
291.44,40.28
284.88,49.74
281.37,65.61
282.29,92.01
280,124.05
263.21,148.16
229.03,155.03
194.4,159
173.34,176.85
148.93,194.09
103.45,186.92
53.25,167.39
19.23,159.45
-7.02,160.83
-38.76,157.17
-67.14,151.82
-89.42,145.57
-119.78,123.6
-157.32,86.52
-180.97,55.08
-184.63,38.15
-182.8,23.19
-185.24,0.61
-190.43,-30.67
-192.11,-66.22
-175.93,-90.18
-138.09,-92.62
-100.25,-92.47
-79.8,-111.08
-57.68,-130.46
-14.19,-125.58
31.13,-113.07
55.69,-119.17
77.06,-128.02
117.03,-112.61
159,-87.74
184.02,-76.9
208.13,-64.7
245.36,-30.21
276.03,8.54
281.68,28.84
275.12,39.06
274.2,58.14
279.39,89.26
280.3,124.05
265.2,149.38
232.7,157.62
199.58,162.51
177.92,179.9
153.5,195.62
109.86,188.9
60.27,169.68
23.5,159.3
-6.26,156.71
-37.69,152.74
-63.63,150.3
-84.23,145.11
-114.29,122.38
-151.67,85.45
-174.41,55.85
-176.09,39.83
-172.27,24.57
-174.41,1.53
-180.36,-29.45
-181.43,-64.24
-164.64,-87.74
-129.09,-92.01
-95.37,-95.67
-76.75,-115.36
-53.71,-133.06
-10.38,-128.02
32.5,-118.26
55.08,-126.19
75.99,-133.82
114.59,-118.41
153.96,-96.13
176.85,-87.13
198.52,-74.77
231.78,-41.5
258.18,-5.34
261.23,12.66
252.84,21.67
250.85,40.74
257.42,75.07
260.77,113.68
245.06,138.09
209.81,142.52
175.63,145.87
153.81,162.51
124.05,173.8
72.78,161.13
19.99,139.47
-16.48,128.94
-45.01,126.5
-74.46,124.51
-97.2,125.58
-117.03,121.61
-148.93,96.89
-187.23,57.98
-209.96,27.16
-212.86,10.38
-209.2,-4.27
-207.21,-23.8
-208.59,-51.57
-208.89,-86.36
-194.09,-111.08
-159.61,-115.81
-126.8,-119.78
-107.42,-139.31
-80.41,-153.96
-32.04,-144.2
11.75,-132.14
32.65,-140.84
53.1,-148.77
92.77,-131.84
132.75,-108.8
157.32,-98.11
182.65,-81.79
218.66,-45.93
245.21,-10.53
249.48,6.87
244.29,18.16
243.99,39.52
248.57,72.94
248.72,109.25
231.32,132.9
196.23,138.85
162.51,144.5
140.53,163.27
111.39,176.85
61.34,165.41
9.77,142.36
-25.94,128.78
-53.1,124.21
-80.26,122.38
-102.69,123.14
-124.05,116.88
-156.1,90.94
-191.5,55.39
-211.33,29.3
-213.78,12.66
-212.25,-5.19
-212.55,-26.55
-214.54,-53.71
-212.86,-86.67
-194.7,-110.02
-157.78,-113.98
-122.83,-116.73
-101.01,-134.74
-72.94,-148.62
-27.77,-140.99
11.75,-132.9
33.72,-140.38
60.42,-140.84
103.61,-118.56
139.92,-99.49
158.84,-97.81
181.58,-87.13
215.91,-51.42
238.8,-15.87
238.95,-0.46
232.54,9
233.31,31.28
239.72,66.99
240.78,104.37
223.85,127.56
189.21,133.21
156.56,139.01
134.43,155.79
103.15,165.25
52.34,152.59
3.66,135.19
-27.62,130.62
-54.93,130
-87.43,123.75
-114.59,117.65
-136.11,109.56
-164.79,86.52
-196.84,52.95
-214.54,26.09
-215.61,9.46
-211.79,-6.1
-211.49,-27.92
-215.76,-59.81
-215,-95.21
-192.57,-113.68
-150.15,-110.63
-113.53,-112.15
-91.71,-131.84
-61.04,-143.28
-11.75,-130.31
29.75,-119.17
50.51,-128.63
75.99,-133.06
119.32,-113.68
157.47,-92.47
179.9,-84.08
206.15,-67.29
241.39,-30.67
263.52,2.9
264.28,19.99
260.77,34.33
264.13,58.59
270.23,91.09
267.33,123.14
245.67,142.21
211.03,148.32
182.8,158.84
163.73,178.99
130.77,187.07
77.67,171.81
29.14,153.2
-0.92,148.16
-26.25,148.01
-55.08,144.35
-80.87,138.4
-108.64,123.44
-146.64,91.09
-183.26,53.1
-201.57,25.63
-204.93,6.56
-206.6,-13.89
-210.27,-39.37
-216.52,-73.85
-219.88,-113.83
-205.54,-140.53
-173.03,-148.01
-147.09,-160.22
-136.87,-190.28
-118.56,-213.17
-82.55,-212.55
-54.17,-213.93
-44.4,-233.76
-28.99,-247.5
3.51,-238.19
30.82,-227.05
45.01,-224.76
65.16,-211.94
91.86,-183.26
101.93,-161.9
91.86,-155.79
80.11,-148.93
74.92,-131.38
71.26,-105.74
58.75,-81.18
25.02,-73.55
-25.63,-83.77
-67.29,-86.67
-92.32,-71.26
-127.26,-64.7
-183.56,-84.38
-237.58,-108.95
-275.73,-120.85
-312.81,-129.7
-351.72,-141.45
-379.49,-148.01
-401,-156.4
-430.91,-180.36
-459.44,-210.72
-467.68,-229.64
-461.12,-238.95
-454.41,-250.4
-449.98,-266.72
-445.86,-290.68
-438.39,-319.98
-415.5,-337.68
-376.43,-337.37
-341.49,-340.42
-318.45,-357.51
-286.1,-366.06
-239.41,-355.83
-203.86,-351.56
-185.85,-363.46
-157.62,-362.09
-110.32,-335.69
-70.34,-312.04
-47,-302.89
-19.53,-284.27
14.65,-247.19
34.18,-214.84
35.25,-197.14
36.01,-178.22
44.56,-146.48
54.63,-106.05
54.93,-68.21
35.86,-45.93
3.66,-38.45
-21.67,-26.25
-37.54,-3.66
-64.85,8.54
-108.8,0.76
-149.69,-9.16
-179.44,-11.14
-209.81,-13.43
-239.11,-16.02
-257.26,-13.12
-274.2,-17.7
-304.26,-43.18
-334.93,-76.6
-346.37,-97.5
-340.88,-107.27
-332.34,-117.49
-326.69,-133.82
-324.4,-160.37
-317.84,-191.35
-292.05,-206.6
-250.7,-203.86
-217.9,-208.44
-196.84,-228.42
-163.88,-236.82
-117.03,-225.98
-83.92,-223.69
-68.05,-237.73
-40.44,-238.34
4.88,-214.69
43.49,-192.41
70.34,-178.83
103.91,-151.06
142.67,-107.12
163.57,-72.94
164.03,-56.92
161.59,-41.66
165.71,-14.5
172.12,21.51
168.91,54.32
144.81,70.95
107.88,75.23
79.8,87.89
60.42,109.41
26.09,115.36
-24.87,99.79
-68.51,85.45
-96.44,84.23
-121.61,86.52
-146.18,88.04
-164.18,89.26
-185.85,78.74
-220.18,48.22
-251.92,13.12
-263.06,-10.07
-259.7,-24.57
-255.58,-40.74
-255.13,-62.1
-256.04,-91.4
-249.63,-122.07
-223.39,-136.87
-183.72,-136.26
-152.44,-143.59
-130.16,-162.51
-94.3,-168.46
-45.93,-157.32
-12.36,-156.86
4.58,-171.05
33.11,-170.14
77.21,-146.94
112,-127.41
134.12,-116.42
164.03,-91.4
198.36,-53.41
213.78,-28.23
209.05,-18.46
203.86,-4.43
207.67,23.35
213.62,59.36
208.89,92.01
184.17,108.18
148.47,112.15
121.61,123.9
100.56,144.65
62.87,149.38
9.92,131.38
-33.72,113.68
-62.87,106.81
-91.71,101.93
-120.09,98.11
-140.53,97.66
-163.73,85.14
-199.58,51.73
-231.93,15.56
-243.38,-6.41
-240.63,-20.75
-237.73,-39.37
-237.88,-63.78
-238.65,-94.45
-230.1,-123.9
-201.26,-135.8
-160.68,-134.28
-131.84,-144.2
-111.85,-166.02
-76.14,-171.36
-27.47,-157.62
6.56,-154.57
25.18,-166.78
54.47,-164.18
96.28,-141.75
127.41,-125.12
148.77,-116.12
179.44,-91.09
213.78,-52.19
229.19,-24.57
225.83,-11.9
221.41,3.81
223.69,31.13
227.66,65
220.49,93.69
193.33,106.96
156.56,110.63
130.62,123.14
109.41,142.06
69.73,143.13
16.63,124.97
-23.96,112
-50.51,110.78
-79.04,108.8
-107.12,105.13
-127.72,102.23
-153.81,86.82
-193.18,52.03
-226.14,15.87
-235.9,-4.58
-232.24,-16.78
-228.12,-32.35
-225.52,-53.25
-224.46,-82.86
-216.67,-113.53
-189.67,-128.02
-151.67,-129.09
-126.04,-140.99
-107.88,-161.74
-69.43,-162.2
-17.4,-144.2
15.11,-142.52
30.21,-158.39
59.81,-156.1
104.52,-131.07
136.72,-113.37
157.62,-105.44
188.45,-81.18
222.93,-42.42
237.73,-14.8
233.92,-1.83
229.49,13.89
231.93,40.74
235.6,75.68
228.12,106.35
200.2,120.54
162.81,123.44
135.5,135.04
112.15,152.13
71.56,151.98
18.46,133.82
-23.96,119.78
-53.86,116.58
-83.62,114.9
-110.63,114.14
-130.46,113.68
-155.33,99.33
-191.04,66.68
-219.27,32.81
-226.44,11.6
-222.63,-3.05
-219.42,-20.14
-219.73,-44.1
-221.86,-77.51
-214.54,-109.41
-184.94,-120.09
-144.65,-117.95
-118.1,-129.85
-98.57,-151.67
-61.04,-154.88
-13.89,-142.52
15.41,-143.89
32.96,-156.4
65.46,-150.45
107.57,-128.17
136.41,-114.14
158.08,-105.29
189.36,-79.96
219.27,-44.71
228.27,-21.36
223.69,-8.7
221.86,9.31
226.14,38.15
229.8,74.62
221.41,106.51
193.79,120.39
159,124.21
135.19,138.4
113.68,157.47
72.17,156.56
18.62,136.87
-23.04,122.83
-52.49,120.24
-83.16,118.41
-112,115.66
-133.67,112.61
-160.37,95.67
-196.53,61.95
-223.54,29.45
-230.26,10.22
-227.81,-4.27
-227.66,-23.04
-229.19,-48.22
-229.95,-81.02
-220.34,-110.17
-189.06,-118.56
-148.47,-116.12
-121.92,-128.02
-101.78,-148.32
-63.32,-149.23
-15.56,-135.8
13.43,-137.94
30.98,-150.6
65,-142.97
109.25,-119.02
139.47,-104.22
161.9,-93.84
193.63,-65.46
223.08,-28.84
231.48,-6.71
226.29,4.73
224.46,22.58
228.73,51.42
231.17,85.45
220.18,113.53
190.28,125.12
155.64,129.39
132.6,144.35
109.86,162.51
66.53,160.22
12.97,141.91
-27.01,130.92
-55.08,130.16
-85.14,126.95
-113.37,121.46
-134.58,115.51
-161.13,97.66
-195.62,65.16
-220.03,35.55
-225.22,18.31
-223.08,3.51
-223.54,-16.02
-225.52,-41.66
-225.52,-73.85
-213.93,-102.39
-182.34,-111.85
-143.89,-111.85
-117.19,-124.21
-91.86,-141.91
-49.74,-141.3
-5.95,-131.68
16.17,-140.38
31.13,-155.33
66.22,-145.87
111.54,-118.87
142.67,-102.08
166.17,-89.72
198.06,-61.19
226.44,-25.63
233.92,-4.12
228.42,7.48
226.29,25.94
231.02,56.3
234.53,93.08
223.85,121.31
193.02,130.77
156.1,132.6
130,146.03
104.22,161.9
60.73,157.32
9.61,138.55
-28.99,129.55
-57.53,132.29
-87.74,132.45
-114.75,126.95
-136.87,116.73
-165.56,93.84
-202.03,58.59
-227.2,27.92
-232.54,10.53
-228.58,-2.14
-224.91,-18.92
-223.69,-43.64
-223.69,-76.14
-212.86,-103.45
-180.82,-111.54
-142.06,-112.61
-117.19,-127.26
-93.38,-144.65
-49.59,-139.92
-1.83,-126.34
23.96,-131.23
41.66,-143.28
76.6,-134.12
116.58,-113.22
140.69,-103.45
162.2,-92.93
197.3,-61.19
228.42,-22.74
236.51,-2.29
231.48,6.26
229.8,21.97
233.76,50.96
235.75,86.06
223.24,113.07
190.43,122.68
153.66,126.95
130,143.59
105.9,160.06
61.95,153.81
10.53,134.28
-26.7,123.44
-55.39,120.39
-86.82,115.51
-114.14,112.3
-135.04,108.18
-164.03,87.74
-200.96,51.57
-224,21.67
-225.52,6.71
-219.42,-4.43
-216.37,-21.36
-216.98,-47
-216.52,-80.26
-204.01,-107.12
-173.19,-115.36
-139.31,-119.02
-116.58,-135.5
-91.09,-151.21
-47.61,-145.72
-3.66,-134.89
21.67,-140.69
44.1,-147.25
84.23,-130.77
126.8,-105.74
152.74,-95.37
173.49,-85.14
204.47,-55.08
232.24,-18.62
240.48,2.75
236.66,14.8
234.83,33.72
237.73,63.63
237.58,97.5
221.71,121.92
187.84,130.31
153.81,135.19
132.45,151.98
106.96,167.08
60.27,160.37
8.7,141.45
-27.47,132.14
-54.78,130.62
-84.99,126.8
-111.24,123.6
-132.6,118.41
-162.66,96.28
-199.58,59.81
-222.02,29.75
-223.54,13.58
-218.81,0
-217.74,-19.07
-219.57,-46.23
-219.27,-80.11
-204.47,-106.05
-169.83,-112
-133.51,-113.53
-111.39,-130.92
-85.75,-148.47
-40.59,-142.82
3.51,-131.38
26.09,-138.85
46.69,-147.71
85.91,-132.14
126.95,-108.03
151.67,-97.2
175.48,-84.53
209.96,-51.42
236.05,-16.17
239.26,1.22
233.46,11.29
234.22,32.35
240.78,65.46
242.31,101.01
225.83,124.51
190.89,130.92
156.71,136.41
135.5,154.11
109.1,167.69
61.34,158.08
9.16,139.01
-28.23,130.77
-57.83,129.09
-88.2,124.82
-112.3,121.61
-131.99,115.36
-161.29,92.47
-196.84,56.61
-218.66,27.62
-222.47,10.53
-221.1,-4.73
-220.49,-24.72
-221.41,-52.8
-221.56,-88.04
-207.82,-114.59
-173.03,-119.78
-135.65,-120.39
-112,-135.96
-85.3,-150.15
-39.98,-142.52
3.36,-131.84
25.79,-140.53
47,-149.23
87.13,-133.67
128.78,-109.86
154.27,-98.42
177.92,-84.08
210.72,-50.35
235.14,-15.72
237.12,0.76
229.95,10.38
228.42,30.52
233,63.17
233.15,97.81
216.22,120.09
182.34,126.65
150.76,133.51
129.85,151.98
100.4,164.34
49.9,153.35
-1.22,133.82
-35.25,125.73
-61.65,127.11
-89.42,128.78
-112,130.16
-132.9,122.83
-165.25,93.99
-201.87,54.78
-222.47,26.7
-224.46,11.75
-220.95,-2.14
-219.12,-21.21
-219.88,-48.37
-218.81,-82.55
-201.26,-106.51
-163.42,-109.56
-127.56,-111.39
-106.96,-130.16
-81.18,-145.87
-35.71,-138.7
5.95,-128.78
27.62,-137.33
50.35,-143.74
89.87,-127.72
126.8,-106.81
149.08,-97.96
174.87,-82.4
211.79,-46.39
237.88,-10.38
242.16,9
238.34,21.82
237.58,42.57
239.26,72.94
236.05,106.05
217.44,127.72
182.95,133.36
150.91,140.38
130.16,159.76
100.86,171.97
50.05,160.37
-1.53,141.3
-36.32,134.58
-64.7,133.67
-95.06,130
-119.02,128.17
-138.4,121.61
-167.54,96.59
-201.26,60.27
-220.03,33.26
-222.17,18.31
-220.64,2.75
-220.64,-18.77
-222.02,-47.45
-221.25,-81.94
-205.08,-106.2
-169.68,-110.63
-134.89,-113.83
-113.37,-131.84
-86.06,-144.65
-39.83,-134.28
3.36,-122.99
27.31,-129.85
52.49,-134.28
94.15,-116.88
131.99,-97.05
152.89,-90.94
174.26,-78.58
204.77,-46.69
225.98,-14.19
228.88,5.19
226.29,21.67
227.51,45.32
229.8,75.53
225.83,106.81
206.6,128.48
172.73,136.26
141.91,143.89
120.39,160.52
90.18,170.29
42.42,160.68
-3.36,147.4
-35.86,142.82
-67.75,138.24
-102.23,130
-126.65,126.8
-144.5,122.38
-174.71,98.57
-212.86,59.2
-234.68,27.77
-234.22,12.66
-227.2,0.76
-225.07,-18.62
-227.05,-48.22
-224.46,-80.72
-204.16,-100.1
-168.46,-103.15
-138.4,-110.47
-120.39,-132.6
-92.01,-146.18
-45.17,-136.87
-5.95,-128.48
13.73,-137.18
38.3,-140.53
80.72,-122.07
118.1,-101.93
139.31,-93.38
164.03,-75.53
198.67,-38.15
221.25,-4.12
221.86,12.05
215.91,23.35
215.45,43.33
218.35,72.17
215.15,102.69
195.62,123.14
161.9,130
131.38,138.4
109.25,155.94
76.45,164.79
27.16,153.2
-17.7,138.4
-47.61,134.28
-76.29,132.45
-107.73,127.87
-131.23,124.97
-153.5,115.2
-187.53,86.06
-223.39,47.91
-240.94,21.06
-241.85,4.58
-240.48,-12.97
-241.55,-36.32
-243.84,-66.38
-240.33,-99.03
-218.35,-118.71
-179.9,-121.46
-148.62,-128.48
-130.62,-149.38
-101.47,-161.13
-53.71,-151.06
-14.65,-143.89
5.34,-153.05
31.28,-155.33
72.33,-137.63
105.44,-120.54
124.21,-113.83
150.91,-94.76
187.38,-56
210.11,-21.82
210.88,-5.19
206.91,8.85
209.96,33.72
215.61,68.21
212.55,101.78
190.73,121.15
155.03,126.19
125.12,134.89
104.06,154.11
72.02,163.73
22.89,151.52
-22.58,135.8
-54.17,130.92
-84.08,129.39
-114.9,125.58
-137.63,122.99
-159.61,112.92
-193.94,83.47
-229.8,45.17
-247.04,17.4
-247.34,1.07
-243.38,-14.04
-241.55,-34.64
-242.46,-65.16
-238.49,-98.42
-215.76,-116.42
-177.92,-117.8
-146.79,-125.12
-124.97,-143.74
-89.26,-148.77
-38.91,-133.82
-1.98,-127.87
16.17,-140.53
42.88,-142.67
85.14,-121.77
119.32,-101.78
141.3,-91.86
169.83,-70.65
203.7,-33.72
220.64,-4.43
218.66,9.61
215.61,24.41
219.57,52.34
226.9,90.94
225.68,127.41
203.25,144.81
164.18,143.13
132.14,146.48
111.54,164.95
79.65,175.17
29.91,163.42
-14.8,148.32
-45.62,143.89
-76.14,140.84
-108.64,134.43
-132.6,129.85
-154.72,119.63
-186.77,92.93
-217.9,59.97
-230.26,36.77
-228.12,21.06
-226.44,2.14
-229.49,-23.35
-233.76,-55.39
-228.88,-86.06
-202.18,-99.49
-161.44,-98.11
-131.23,-106.05
-113.37,-127.87
-81.33,-136.11
-32.65,-123.29
3.2,-119.02
20.75,-132.6
48.83,-133.51
94.76,-110.17
131.53,-89.26
151.82,-80.72
176.85,-62.41
208.89,-28.08
226.29,-0.46
224.3,13.12
221.25,28.84
226.14,57.53
231.78,93.38
224.61,122.83
197.14,134.74
160.37,136.41
133.67,148.47
113.22,169.37
77.67,174.71
27.01,159.15
-16.02,144.96
-45.17,142.21
-73.09,140.53
-100.71,137.48
-121.77,135.96
-146.64,123.14
-184.33,90.48
-218.96,53.86
-231.63,30.98
-228.58,17.55
-225.52,1.37
-226.59,-21.82
-228.42,-52.8
-221.86,-84.23
-196.08,-100.56
-159.45,-103
-133.06,-113.83
-114.44,-134.58
-77.97,-138.24
-25.79,-122.38
11.75,-116.88
32.04,-128.02
62.26,-127.56
106.05,-106.35
139.92,-88.5
162.05,-79.04
190.73,-56.3
222.17,-19.68
235.14,6.56
229.95,17.09
224.76,30.06
227.81,57.07
233.61,94.3
229.95,127.87
206.15,144.81
171.51,150.6
146.33,163.88
126.95,184.02
89.42,187.23
35.4,169.37
-9.46,153.2
-40.74,146.64
-75.23,139.31
-111.24,130.77
-135.19,127.72
-155.79,117.95
-187.07,89.57
-216.52,55.24
-225.98,33.57
-221.41,21.36
-218.35,5.65
-220.18,-18.77
-222.47,-51.57
-215.45,-83.31
-188.75,-97.96
-150.91,-99.64
-122.68,-110.63
-101.47,-131.23
-64.7,-134.89
-16.48,-121
16.17,-118.26
34.79,-129.85
66.07,-126.8
109.41,-105.29
140.38,-89.87
160.98,-80.57
191.5,-55.08
224.61,-16.94
237.88,8.85
233.31,20.14
227.81,33.72
228.27,58.59
231.17,92.47
226.29,125.12
203.09,143.13
168.15,148.16
141.14,159.76
118.26,177
77.82,176.85
24.41,158.54
-16.48,146.94
-41.96,147.55
-70.19,146.03
-100.86,140.38
-124.51,135.35
-150.91,119.63
-187.99,85.75
-218.51,50.96
