-102.69,113.68
-120.54,110.02
-133.82,101.17
-156.86,75.38
-186,43.49
-201.11,25.94
-197.6,22.13
-190.12,17.4
-184.63,9
-176.24,0.61
-161.13,-10.99
-135.35,-22.58
-97.96,-25.63
-59.81,-24.57
-30.98,-31.59
-1.68,-40.13
40.59,-34.79
83.92,-22.58
112.61,-20.6
138.55,-21.36
176.54,-9.46
212.71,5.65
229.49,8.09
238.8,8.24
259.4,24.87
281.83,49.74
287.32,64.09
278.17,70.19
267.33,81.48
259.25,101.01
246.43,120.09
218.81,126.5
175.78,118.56
131.23,110.93
95.21,113.53
55.39,112.76
-0.61,94.3
-61.19,67.6
-111.24,44.71
-154.57,21.06
-197.3,-4.27
-233.31,-20.45
-261.99,-30.98
-293.43,-53.25
-327.15,-87.43
-349.88,-116.88
-358.12,-136.41
-359.8,-152.89
-358.89,-168.15
-355.38,-183.11
-349.43,-203.86
-335.69,-226.59
-311.89,-241.85
-288.85,-254.21
-272.98,-271.3
-250.7,-282.14
-211.18,-275.27
-171.97,-267.49
-151.06,-277.86
-136.11,-292.66
-108.8,-288.85
-76.45,-273.59
-52.8,-266.27
-31.13,-259.4
-3.97,-236.51
17.55,-205.69
21.97,-184.94
17.4,-173.8
15.26,-160.98
16.63,-141.14
14.04,-116.12
-1.83,-94.76
-33.11,-85.14
-68.21,-80.72
-97.05,-70.34
-128.63,-62.26
-175.32,-72.17
-227.66,-94.3
-270.54,-113.53
-305.94,-127.41
-339.36,-138.85
-363.16,-142.52
-376.74,-140.38
-394.29,-148.62
-419.46,-171.81
-436.25,-195.92
-435.18,-208.13
-425.11,-211.03
-414.28,-213.78
-401.76,-222.47
-383.91,-236.82
-355.83,-245.97
-315.55,-240.94
-272.22,-229.64
-234.83,-224.15
-196.38,-219.12
-147.71,-202.18
-99.64,-182.65
-67.75,-178.68
-43.95,-184.02
-10.53,-178.53
28.69,-162.51
59.81,-149.38
86.98,-137.33
117.95,-117.49
142.97,-97.5
149.99,-86.21
145.26,-74.77
142.82,-52.34
146.18,-22.58
145.26,4.43
125.58,19.68
86.36,19.99
47.45,16.33
21.82,22.58
-4.73,33.57
-49.59,30.82
-102.23,14.04
-144.96,-1.68
-180.21,-10.22
-213.47,-13.89
-236.82,-13.28
-249.79,-17.24
-268.86,-38.45
-295.1,-68.97
-308.84,-87.74
-301.82,-89.72
-289,-88.65
-282.29,-92.47
-278.17,-102.23
-269.93,-120.54
-250.09,-139.47
-213.17,-144.5
-170.29,-139.31
-136.72,-141.75
-106.81,-148.01
-63.17,-138.24
-11.44,-116.58
27.16,-107.42
54.78,-108.8
91.09,-95.98
133.51,-68.51
164.95,-52.19
186.92,-48.68
212.25,-34.33
234.53,-4.58
239.11,19.99
230.41,30.52
220.79,36.77
213.32,49.44
204.77,72.17
188.9,94.45
159.15,95.37
121.77,74.01
89.72,59.51
59.97,69.12
18.62,78.89
-30.98,65.77
-73.24,41.05
-105.59,26.4
-135.35,24.87
-161.9,27.92
-183.11,25.33
-205.69,10.07
-229.95,-11.9
-244.75,-25.48
-246.28,-29.91
-242.31,-37.54
-235.6,-49.59
-224,-59.05
-208.44,-67.6
-187.38,-78.58
-153.35,-83.47
-112.46,-80.41
-80.57,-83.31
-55.69,-93.54
-18.92,-91.4
28.23,-72.94
63.93,-61.95
85.75,-67.44
115.05,-67.6
155.64,-49.74
188.6,-30.98
209.2,-20.75
231.48,-5.65
254.67,20.9
262.91,44.1
253.75,54.02
240.33,58.59
230.56,69.73
222.02,90.79
207.67,112.3
181.12,119.32
146.94,113.37
115.36,111.54
84.53,117.8
42.42,117.95
-8.24,107.12
-53.86,95.98
-90.33,87.13
-121,77.97
-142.97,75.23
-157.01,78.58
-175.78,70.5
-204.47,42.72
-227.97,12.97
-233.76,-2.29
-228.27,-8.24
-222.32,-14.95
-216.06,-24.72
-205.99,-36.47
-186.46,-46.54
-153.2,-45.17
-112.61,-35.4
-77.67,-34.64
-45.17,-45.01
-1.68,-47.3
46.84,-36.01
79.5,-31.28
97.96,-39.83
124.97,-40.28
163.88,-22.13
194.55,-4.58
211.49,0.61
231.63,8.24
256.65,28.08
269.01,47.91
264.13,57.07
254.97,62.41
250.24,75.84
244.75,99.64
226.59,121
191.19,126.34
150.76,120.85
119.02,122.07
89.26,127.56
45.93,119.93
-5.04,101.93
-44.1,93.08
-71.41,93.99
-99.03,92.01
-124.82,90.03
-144.35,93.08
-168.76,86.98
-203.86,59.81
-233,28.23
-241.55,11.6
-235.9,4.73
-226.75,-6.26
-216.37,-23.04
-203.09,-43.18
-182.65,-60.73
-147.71,-64.24
-103.91,-54.93
-68.21,-53.71
-40.89,-67.44
-3.66,-74.01
43.64,-62.87
78.89,-56.3
98.11,-63.78
124.36,-61.34
165.1,-37.08
200.04,-13.58
220.49,-4.27
239.56,8.24
261.08,33.42
271.45,54.47
267.03,60.73
258.79,63.17
253.45,74.01
247.34,92.77
230.26,109.86
196.23,115.97
153.96,113.37
119.32,116.12
91.4,126.5
54.17,127.26
7.02,109.25
-35.1,85.45
-68.21,70.34
-98.72,66.99
-125.73,72.33
-146.64,76.75
-171.97,65.46
-205.54,37.84
-231.17,11.9
-235.44,-0.46
-225.22,-5.8
-212.25,-12.21
-198.67,-21.21
-184.94,-35.4
-169.83,-51.57
-146.03,-58.29
-111.24,-55.24
-76.9,-58.9
-47.76,-73.55
-12.97,-81.48
30.06,-74.92
66.99,-69.58
92.93,-71.26
122.68,-63.02
162.05,-39.67
196.08,-20.45
218.81,-12.21
242.31,2.9
267.64,30.82
280,53.41
274.96,59.66
264.43,61.19
256.35,70.19
247.34,85.75
228.12,99.18
193.63,102.39
152.59,98.72
119.48,101.17
92.32,113.22
55.54,120.09
9.31,112.3
-29.91,99.64
-59.51,91.09
-90.18,87.74
-120.39,91.71
-142.21,100.71
-163.73,97.66
-192.87,72.02
-218.51,40.74
-226.59,23.04
-222.02,14.65
-215.3,0
-208.28,-28.99
-198.97,-68.36
-184.33,-99.03
-157.32,-101.01
-119.78,-83.77
-84.38,-77.06
-52.64,-83.92
-12.66,-80.72
33.42,-63.63
67.6,-55.85
90.18,-62.26
120.85,-58.75
162.35,-36.93
195.31,-16.48
215.61,-7.63
237.12,3.97
260.31,25.18
269.93,42.57
263.82,48.68
255.13,52.34
250.55,63.63
245.06,83.62
230.1,104.52
198.82,113.07
157.93,110.47
123.6,112.76
96.28,125.27
58.75,128.63
9,113.83
-32.96,97.5
-60.73,90.33
-88.5,83.92
-120.09,74.92
-146.48,69.27
-169.68,63.48
-196.69,49.13
-219.42,29.91
-226.75,14.65
-224.3,3.05
-220.79,-7.63
-215.45,-16.94
-206.3,-29.6
-191.04,-47.61
-162.81,-60.58
-121.77,-62.1
-84.38,-64.54
-57.53,-74.62
-26.25,-78.13
17.09,-67.75
54.63,-62.41
76.6,-72.48
101.17,-74.77
141.45,-50.51
181.88,-17.4
209.66,0.92
233.46,10.68
258.79,26.7
274.51,44.25
274.51,54.02
267.33,59.36
259.25,70.8
249.79,92.47
234.38,117.19
206.6,130.62
166.78,128.48
128.02,122.38
96.74,122.07
61.95,119.48
16.48,106.81
-29.14,92.01
-66.38,83.16
-98.42,79.35
-126.19,79.8
-147.4,81.63
-168.76,74.46
-197.91,52.8
-225.52,29.3
-237.12,15.11
-234.53,5.19
-227.36,-7.17
-216.52,-19.99
-201.11,-33.57
-181.27,-48.22
-152.13,-54.93
-113.22,-48.98
-77.36,-45.17
-50.2,-53.56
-17.24,-59.66
28.23,-50.81
68.66,-41.5
93.69,-43.79
121,-42.42
161.9,-25.63
197.14,-10.22
214.08,-8.09
228.27,-0.76
250.4,25.79
266.11,53.1
263.67,65.31
252.69,70.5
243.99,82.55
236.82,101.32
223.39,119.48
197.75,130.16
162.96,132.29
130,134.58
102.39,141.91
68.21,142.67
21.51,127.11
-25.48,106.35
-63.17,93.23
-94.91,86.52
-122.53,83.01
-142.82,85.91
-162.35,87.43
-189.97,73.85
-217.29,47.76
-228.58,26.7
-224.3,16.94
-214.23,12.05
-202.79,5.19
-192.11,-8.24
-180.82,-27.62
-159.3,-42.11
-123.44,-44.25
-87.28,-46.39
-58.75,-57.07
-22.89,-61.19
28.53,-46.39
74.62,-31.13
99.33,-33.26
120.54,-37.54
155.94,-24.41
192.41,-6.56
214.23,-0.92
232.85,6.71
259.55,32.96
280.15,62.1
281.22,74.46
270.84,75.07
260.62,79.8
252.08,92.93
239.87,109.56
216.67,122.53
181.27,130
145.26,137.33
116.42,146.64
81.63,145.87
31.28,127.11
-20.14,103.45
-57.68,88.96
-86.52,83.16
-113.37,81.79
-133.67,82.86
-151.98,75.99
-178.83,52.49
-207.06,25.02
-219.27,10.07
-215,4.58
-206.91,-3.81
-199.28,-15.72
-190.73,-29.91
-180.21,-48.83
-159.45,-64.39
-122.53,-63.63
-81.48,-54.78
-49.44,-54.02
-17.24,-56.3
28.08,-47.15
73.39,-36.47
103.15,-39.83
128.94,-45.01
165.41,-34.03
200.96,-16.78
221.41,-8.39
237.88,3.51
262.76,32.96
282.44,63.63
282.29,73.7
269.17,66.83
256.81,61.49
247.5,66.68
235.14,81.48
212.86,96.28
180.21,104.22
148.16,112
122.53,127.72
91.09,140.69
43.95,135.5
-6.56,117.95
-47.76,101.17
-82.7,85.6
-113.68,73.09
-134.58,70.34
-152.28,67.75
-180.82,47.76
-212.25,17.7
-225.22,2.59
-218.05,3.51
-208.28,1.83
-202.33,-8.7
-194.7,-21.21
-180.97,-32.96
-156.25,-40.44
-119.78,-39.67
-83.77,-39.37
-57.53,-50.66
-28.38,-62.56
14.95,-59.05
57.83,-52.64
84.53,-61.34
110.02,-68.51
151.06,-50.05
193.63,-20.14
216.67,-6.87
229.34,-2.14
248.26,17.4
265.2,44.25
266.72,59.05
259.25,64.39
254.36,74.77
251.16,91.86
240.33,107.73
214.23,115.05
175.48,111.85
137.18,107.42
107.88,112.46
75.38,119.78
28.23,114.59
-21.06,100.25
-56.15,92.47
-83.16,92.77
-112.92,93.99
-141.45,93.69
-165.1,88.5
-190.43,71.26
-214.84,48.68
-225.68,34.18
-221.86,27.31
-217.13,16.78
-216.83,-0.46
-215.3,-20.6
-206.3,-40.59
-182.65,-51.88
-142.82,-45.47
-99.95,-32.65
-66.53,-30.36
-32.65,-32.81
12.82,-26.4
55.24,-23.04
78.89,-41.35
99.18,-63.78
135.04,-57.83
175.63,-29.3
201.11,-8.09
218.66,2.59
241.85,20.9
261.69,45.93
265.35,61.49
258.64,68.21
251.77,79.35
243.53,97.05
228.42,113.98
202.64,122.38
166.17,120.39
129.24,118.41
101.17,127.56
72.17,137.79
27.77,131.23
-24.11,111.24
-65.92,94.45
-98.72,84.23
-130.46,75.99
-157.47,73.85
-176.54,75.23
-198.36,65
-226.75,40.13
-247.5,16.02
-249.79,4.27
-239.26,0.61
-225.68,-3.66
-213.01,-14.5
-200.65,-32.81
-181.58,-47.15
-150.3,-49.29
-114.75,-53.1
-84.08,-71.26
-51.27,-87.89
-7.78,-82.7
34.18,-71.26
59.97,-77.06
81.79,-85.45
119.02,-68.82
161.9,-38.76
189.97,-21.67
207.37,-10.53
228.42,14.95
247.34,45.62
249.94,60.12
240.33,64.09
230.87,72.17
225.22,79.5
218.05,77.21
200.35,73.09
167.54,78.89
129.39,93.69
99.33,108.34
69.89,112.46
23.5,98.42
-33.87,72.17
-80.87,48.98
-113.68,38.45
-141.45,38.6
-164.34,43.49
-181.43,45.01
-201.87,35.71
-227.2,17.7
-243.84,0.92
-244.9,-10.99
-238.65,-20.45
-231.32,-28.99
-222.63,-41.2
-212.4,-61.65
-194.4,-81.18
-159,-81.94
-114.14,-69.58
-78.13,-68.05
-50.2,-80.11
-13.28,-83.77
30.82,-75.38
64.54,-74.16
90.48,-80.11
124.82,-71.56
162.81,-49.13
187.99,-32.96
204.77,-22.89
228.42,-1.22
251.16,26.25
255.13,39.67
244.14,41.2
235.29,46.84
233.61,62.71
230.1,83.31
213.17,102.39
178.68,112.92
137.02,113.53
100.4,110.02
65.16,104.06
21.06,88.96
-25.48,68.05
-63.02,50.66
-96.13,39.52
-130.92,35.25
-157.78,40.74
-173.03,47.76
-191.8,39.52
-219.27,15.87
-238.8,-5.49
-241.39,-18.62
-237.58,-32.5
-234.38,-48.98
-227.66,-63.78
-215.3,-79.5
-196.84,-96.59
-166.93,-104.68
-127.41,-102.39
-90.48,-101.32
-56.92,-103
-16.33,-96.74
26.7,-86.52
57.37,-87.43
81.18,-92.77
115.97,-82.24
156.86,-58.75
186.31,-44.25
207.21,-37.84
232.39,-20.9
254.52,3.97
258.64,18.46
249.94,22.13
240.94,29.3
233.61,45.32
223.24,65.92
204.93,83.47
174.56,90.33
137.79,89.87
107.12,94.6
79.5,103.61
40.44,101.32
-7.93,86.21
-51.57,70.19
-88.5,56.76
-122.38,43.64
-146.94,35.4
-162.96,30.52
-186.31,16.33
-217.9,-6.1
-235.6,-18.01
-231.17,-14.95
-221.41,-13.89
-219.42,-26.09
-219.27,-48.68
-211.79,-75.68
-190.43,-97.66
-152.44,-101.93
-109.1,-93.84
-77.67,-93.84
-53.1,-103.3
-15.56,-101.93
31.89,-87.13
68.51,-79.5
95.52,-80.87
132.29,-68.51
175.78,-42.27
203.86,-29.45
217.13,-34.64
235.29,-31.43
257.87,-10.07
267.33,11.14
261.69,22.13
253.14,32.2
245.36,48.37
233.61,66.99
213.62,81.48
184.48,88.35
151.06,92.01
120.54,100.25
89.87,109.41
49.13,106.2
1.68,90.03
-40.44,73.7
-75.23,64.09
-107.73,60.42
-132.9,62.26
-149.69,61.95
-172.42,44.71
-205.54,9.77
-230.56,-24.72
-233.15,-43.64
-222.93,-48.83
-213.17,-50.51
-205.84,-57.07
-198.21,-73.55
-185.24,-91.25
-157.62,-95.37
-116.27,-88.04
-76.75,-88.35
-45.78,-99.64
-11.44,-104.22
30.36,-96.74
65.61,-92.62
90.33,-93.38
120.54,-78.43
162.05,-46.69
198.52,-22.74
222.47,-17.55
244.75,-13.73
267.64,-0.31
278.47,14.34
274.51,24.41
265.66,32.35
258.18,42.42
249.02,59.51
230.87,81.33
198.97,92.62
157.93,85.75
120.24,77.82
89.57,83.77
56.3,93.99
17.09,94.91
-21.06,88.2
-56.61,77.36
-93.08,63.02
-125.58,51.27
-150.76,43.64
-177.31,28.23
-209.05,0
-231.32,-25.63
-232.85,-36.47
-222.32,-39.98
-213.62,-45.01
-206.91,-51.73
-197.75,-62.56
-180.36,-76.45
-148.77,-82.24
-107.12,-75.38
-70.65,-70.95
-42.72,-75.53
-7.78,-72.63
37.99,-56.3
76.45,-46.54
101.62,-49.59
130.77,-44.4
168.76,-24.87
198.06,-18.16
214.08,-35.86
233.46,-47.45
258.64,-27.47
271.3,7.93
266.72,32.04
256.81,43.95
248.57,58.44
239.56,80.87
224.46,102.84
197.75,112.3
162.51,111.39
130.16,114.9
102.84,126.19
66.07,128.48
16.94,113.37
-28.84,96.28
-63.32,87.74
-94.3,82.24
-125.27,75.53
-151.06,68.51
-175.78,55.08
-203.7,30.52
-225.83,4.58
-231.48,-10.53
-225.07,-16.94
-215.76,-21.97
-206.6,-30.21
-197.3,-44.56
-183.87,-61.34
-156.86,-67.9
-117.49,-61.65
-79.35,-57.53
-47.15,-60.42
-8.54,-55.39
37.84,-38.91
74.62,-31.89
95.67,-43.03
119.32,-49.9
155.03,-37.08
189.06,-19.68
213.01,-10.53
236.36,1.83
261.54,26.25
273.9,49.13
269.01,59.66
257.87,65.16
248.57,75.99
239.72,93.99
224.46,113.83
196.23,124.36
158.39,123.44
123.6,123.14
95.06,129.09
59.66,128.17
14.34,112
-27.92,91.55
-62.71,76.45
-96.74,65.16
-128.48,59.36
-151.67,59.51
-174.56,52.34
-203.7,31.13
-226.44,11.44
-229.64,5.8
-221.41,3.97
-215.15,-7.02
-211.49,-25.33
-205.23,-46.69
-191.65,-68.36
-163.27,-79.04
-120.54,-72.94
-79.04,-64.39
-46.39,-66.99
-10.38,-69.12
34.18,-59.05
70.19,-52.19
90.03,-61.34
112.92,-66.68
150.76,-51.73
185.85,-34.33
205.08,-29.3
222.32,-18.92
247.19,10.38
267.03,39.67
270.69,52.19
264.59,58.9
257.26,73.24
247.19,91.55
229.49,105.29
201.72,112.76
168,116.58
138.24,122.07
110.17,128.48
70.34,125.73
18.31,110.93
-28.84,94.3
-64.54,83.31
-97.66,74.77
-128.33,68.82
-149.38,67.75
-168.61,61.34
-196.84,38.15
-224.61,6.71
-235.75,-15.87
-231.63,-25.02
-222.93,-24.72
-211.64,-22.58
-198.36,-30.82
-183.41,-52.8
-158.54,-71.87
-121.61,-75.68
-85.6,-76.75
-56.3,-86.21
-19.84,-90.03
28.53,-76.9
69.43,-62.71
92.77,-60.42
117.03,-52.95
154.11,-28.23
188.6,-7.48
209.5,-6.71
229.34,-6.56
255.43,11.6
273.28,34.64
271.76,45.01
259.09,45.47
246.58,49.29
236.66,63.48
223.54,86.06
197.6,101.93
160.83,103.3
128.33,104.22
104.22,115.81
71.11,121.61
21.06,104.68
-28.69,78.58
-64.7,64.54
-94.15,61.8
-122.83,61.34
-145.42,61.65
-165.25,57.37
-190.89,40.28
-215.76,16.78
-227.81,0
-228.73,-10.68
-227.97,-22.43
-224.76,-35.25
-215,-48.07
-198.06,-63.63
-171.2,-76.45
-133.67,-79.65
-96.13,-81.02
-64.7,-89.11
-27.62,-91.71
22.58,-76.75
70.19,-61.34
99.03,-66.07
120.7,-79.04
152.74,-74.92
188.6,-54.32
217.59,-32.96
243.53,-11.29
269.01,15.87
283.05,40.13
280.15,52.49
269.47,56.92
258.79,60.42
249.33,69.43
237.58,86.67
215,102.23
177.31,102.84
137.79,95.52
107.57,96.28
75.53,98.72
29.6,86.67
-18.92,66.53
-57.37,54.63
-90.94,51.12
-124.36,48.68
-149.38,48.22
-166.93,47.45
-187.84,36.77
-209.2,19.07
-216.83,5.8
-211.33,-2.59
-205.84,-15.41
-204.93,-34.18
-203.09,-54.02
-191.8,-69.43
-163.73,-74.01
-122.07,-67.9
-83.92,-65.77
-55.69,-74.31
-22.28,-79.35
23.8,-70.8
63.32,-64.54
85.6,-72.02
110.02,-74.77
149.54,-59.51
187.23,-43.18
209.96,-38.3
231.63,-27.01
260.16,3.2
278.78,32.81
276.79,45.17
264.89,51.27
254.82,65.16
245.51,85.45
231.93,104.68
207.98,115.51
173.19,115.36
139.62,115.05
115.05,125.43
85.91,133.67
39.67,121
-12.21,92.77
-54.47,69.27
-88.65,58.14
-119.32,55.54
-142.36,56.3
-160.83,51.12
-185.85,33.57
-211.94,13.73
-222.02,3.81
-215,-1.83
-206.91,-13.43
-206.3,-28.99
-206.3,-44.86
-197.45,-63.93
-171.51,-79.19
-128.33,-77.21
-81.94,-64.54
-45.47,-61.04
-13.58,-66.38
24.87,-63.48
63.02,-53.56
89.72,-51.57
113.98,-53.56
148.01,-45.01
181.88,-32.5
204.01,-28.69
224.46,-21.82
251.92,1.98
270.69,28.23
267.64,38.6
255.58,41.5
248.87,52.03
245.67,70.8
238.19,90.48
221.1,103.91
191.19,107.42
155.33,108.03
122.07,113.68
85.3,116.88
37.99,104.83
-9.31,85.75
-47,72.94
-81.02,66.22
-113.98,63.93
-136.41,69.73
-151.06,75.53
-172.58,65.46
-200.81,40.59
-219.88,15.56
-224.61,-3.97
-222.17,-19.07
-215,-27.01
-201.26,-30.82
-183.11,-41.66
-157.93,-58.59
-122.83,-68.51
-86.67,-72.17
-57.98,-82.4
-26.86,-93.99
17.4,-89.11
62.26,-72.48
91.71,-65.92
115.51,-67.9
149.38,-59.05
185.55,-39.06
209.35,-24.57
226.75,-14.65
249.79,4.73
270.54,30.98
275.42,47.3
267.64,51.27
256.65,56.3
246.73,73.24
236.05,99.03
217.59,117.95
186.46,119.93
150.91,114.75
120.54,116.12
86.06,116.27
36.93,102.08
-15.87,81.02
-55.39,68.51
-84.53,64.24
-110.93,63.02
-131.99,63.32
-151.82,57.53
-181.12,36.16
-212.4,9.46
-225.22,-4.43
-218.81,-6.87
-210.11,-11.44
-204.77,-19.68
-196.38,-30.21
-182.95,-46.69
-161.9,-63.63
-129.24,-68.51
-91.25,-64.7
-58.59,-67.29
-26.09,-74.31
15.56,-70.04
57.07,-59.51
85.75,-59.05
111.54,-63.02
149.38,-51.73
188.6,-31.74
211.94,-24.26
225.68,-24.41
245.06,-9.46
263.52,19.07
267.18,39.37
260.93,47.76
257.26,58.29
256.04,77.21
247.65,98.27
222.63,108.8
182.95,104.22
144.81,98.11
118.41,106.05
88.5,117.49
39.52,110.02
-14.95,85.75
-55.39,64.24
-84.69,52.64
-111.69,47.61
-132.6,49.13
-148.01,50.81
-170.29,41.35
-197.75,24.11
-214.08,12.97
-215.61,7.32
-214.54,-5.8
-214.08,-25.94
-208.28,-44.71
-194.85,-60.12
-170.44,-70.65
-131.07,-70.19
-87.28,-65.31
-54.32,-71.41
-27.31,-85.91
10.22,-90.03
53.71,-83.16
86.21,-80.26
111.39,-79.35
144.65,-65.46
181.88,-42.72
207.21,-29.6
225.07,-22.28
249.18,-4.43
271.91,18.01
276.18,27.47
266.11,28.23
258.33,37.08
257.11,57.83
252.99,78.74
234.68,89.42
200.35,89.11
160.52,87.89
126.5,95.37
93.38,103.76
50.81,98.88
4.58,84.69
-34.48,74.62
-68.36,68.82
-100.86,61.65
-126.19,56.46
-145.11,52.49
-169.53,35.4
-198.82,4.73
-215.76,-20.14
-213.93,-26.25
-205.08,-23.35
-198.67,-27.01
-194.09,-42.42
-187.07,-65.92
-169.98,-83.62
-136.41,-84.23
-95.83,-75.07
-63.17,-75.23
-34.33,-83.92
5.19,-84.84
47.91,-80.26
75.99,-87.13
96.59,-98.72
131.38,-89.42
174.87,-61.8
205.69,-42.57
225.98,-32.96
251.62,-12.21
274.96,15.87
278.32,30.06
267.94,33.26
261.54,44.25
261.08,67.9
256.96,94.6
240.17,114.9
206.6,121.15
163.42,115.2
124.97,109.71
90.64,109.71
47.61,106.51
-1.07,99.03
-40.13,96.13
-68.51,96.74
-96.28,94.15
-122.68,91.25
-143.89,89.87
-167.24,78.43
-196.69,46.84
-220.49,2.44
-227.97,-37.08
-223.69,-57.83
-216.22,-60.42
-207.06,-59.05
-194.09,-65.92
-170.29,-73.24
-131.68,-67.75
-88.04,-56.76
-54.78,-57.07
-28.23,-67.14
7.32,-69.27
48.37,-65
77.21,-70.04
98.88,-79.5
133.97,-70.04
178.68,-43.64
209.2,-25.79
223.85,-20.45
241.7,-5.49
262.3,20.14
267.33,36.01
256.5,38.6
247.8,47.3
246.73,71.11
243.07,99.79
225.22,118.56
191.8,121.46
154.72,117.03
126.5,118.56
99.64,123.9
59.2,118.26
10.07,101.17
-31.89,85.75
-67.29,75.99
-102.84,68.66
-131.53,68.97
-150.6,74.77
-176.24,65.77
-212.4,35.55
-237.58,6.1
-238.19,-6.87
-227.97,-13.89
-218.96,-24.87
-209.5,-37.08
-197.14,-52.34
-180.21,-70.65
-150.91,-78.13
-110.17,-67.9
-73.7,-58.75
-43.49,-61.8
-2.14,-60.73
50.2,-47.61
88.96,-41.05
108.03,-47.76
131.68,-45.93
171.05,-26.25
206.91,-9.31
228.42,-5.95
247.8,1.68
269.93,25.33
281.52,49.44
275.57,59.81
261.54,61.95
251.01,69.43
245.67,90.64
235.44,117.65
208.59,130.92
168.3,125.89
129.7,119.32
95.83,120.7
53.41,115.36
1.98,94.91
-42.88,74.77
-75.38,68.97
-102.69,73.55
-127.26,78.43
-147.55,77.97
-170.44,66.83
-198.52,45.17
-220.34,22.13
-226.14,6.56
-221.1,-3.66
-212.1,-12.05
-199.58,-19.68
-184.17,-29.6
-163.88,-39.98
-133.36,-44.71
-97.96,-45.78
-68.51,-53.41
-41.81,-63.48
-2.75,-59.05
45.32,-40.74
82.24,-30.52
106.66,-32.35
137.63,-25.02
177.76,-2.14
208.28,13.28
224.3,12.51
242.61,16.78
267.33,37.38
281.98,57.98
278.32,66.07
264.59,69.73
251.01,79.65
239.72,97.05
224.3,115.2
195.77,124.97
157.32,125.73
122.22,128.02
91.71,134.28
52.8,131.38
5.04,114.29
-37.99,94.6
-73.09,80.41
-106.96,70.95
-134.43,69.73
-149.23,75.38
-165.25,70.19
-194.09,43.33
-221.86,12.97
-229.64,-1.53
-223.24,-7.63
-217.29,-20.9
-213.47,-40.89
-205.69,-60.27
-188.75,-74.16
-158.08,-77.21
-117.34,-70.04
-80.72,-66.22
-52.49,-73.7
-21.06,-80.72
18.31,-76.29
52.95,-71.41
80.57,-73.24
114.29,-68.36
155.79,-49.13
188.45,-30.06
207.98,-19.68
228.42,-6.56
251.01,14.34
262.15,31.74
259.55,41.5
253.3,50.96
247.19,64.39
238.19,80.26
222.47,92.32
195.01,91.55
159.61,82.4
128.94,83.16
104.06,97.2
68.36,103.15
17.4,88.81
-31.13,69.12
-66.53,58.75
-95.67,56.61
-120.7,59.66
-137.02,64.24
-153.2,56.61
-179.9,30.36
-207.06,2.44
-218.2,-11.6
-214.84,-19.23
-208.74,-31.89
-202.94,-50.81
-195.62,-72.63
-181.12,-92.93
-150.6,-100.71
-106.05,-92.32
-63.63,-82.4
-31.13,-83.77
1.98,-87.89
41.35,-83.77
75.84,-78.43
101.32,-78.28
131.53,-72.94
171.36,-54.47
204.62,-36.62
225.37,-27.47
246.58,-13.12
271.3,13.28
282.75,35.71
275.12,44.25
262.6,50.35
256.2,65.31
251.92,87.43
238.8,106.2
209.96,112.15
169.98,103.61
133.21,91.86
102.84,87.59
67.44,86.98
24.72,83.92
-15.11,78.13
-50.96,69.89
-89.26,59.36
-124.21,53.41
-146.79,54.02
-168,48.52
-199.28,27.01
-228.73,0.92
-238.8,-14.34
-231.17,-19.38
-218.66,-24.41
-206.76,-37.08
-195.01,-59.05
-176.7,-80.26
-144.65,-84.84
-102.23,-72.94
-66.07,-65
-39.83,-70.65
-8.54,-75.53
32.65,-68.66
68.51,-63.02
93.38,-67.14
122.07,-65.77
160.52,-48.37
193.33,-27.62
214.84,-14.34
235.6,0.15
256.5,18.46
263.67,27.31
256.65,23.8
250.4,25.18
250.55,42.11
245.97,66.38
225.98,82.4
190.43,82.24
151.82,76.9
126.34,85.45
110.78,108.03
84.53,121
41.66,115.36
-1.22,105.9
-35.55,100.25
-69.12,90.79
-101.78,79.35
-124.97,73.55
-143.13,65
-167.54,44.1
-193.02,20.9
-205.84,7.78
-204.32,0.31
-192.87,-7.32
-175.78,-11.9
-160.22,-18.46
-148.32,-34.18
-128.02,-48.83
-93.08,-49.59
-56.3,-46.23
-25.48,-50.81
12.66,-52.49
62.26,-40.89
103.76,-30.67
127.26,-34.18
152.13,-33.57
190.58,-15.41
224.46,1.22
242.16,2.75
259.86,9.92
286.1,36.32
303.34,60.58
300.45,65.46
290.68,65.46
283.66,76.29
272.83,92.77
248.11,102.08
207.67,99.33
161.74,90.48
125.89,87.74
99.95,92.32
61.49,87.43
1.22,63.02
-60.42,34.79
-106.05,18.46
-143.28,9.61
-179.9,0.61
-211.94,-9.31
-241.39,-25.02
-276.03,-53.71
-308.69,-85.6
-325.47,-106.81
-328.52,-119.48
-328.37,-133.06
-327.61,-146.79
-324.25,-161.9
-317.69,-185.39
-301.51,-212.55
-273.59,-230.26
-247.19,-242.77
-230.41,-260.47
-208.89,-273.59
-172.73,-269.17
-139.01,-262.76
-121.92,-274.66
-106.51,-291.14
-76.29,-288.09
-41.5,-273.28
-15.87,-265.05
7.32,-255.43
33.26,-228.88
50.51,-197.45
51.42,-179.14
45.93,-169.53
42.88,-155.33
39.52,-133.51
29.14,-110.32
6.56,-94.76
-26.7,-92.01
-60.88,-95.83
-90.79,-96.44
-126.95,-97.05
-174.56,-106.2
-220.95,-120.85
-256.65,-131.84
-288.54,-137.63
-320.13,-139.77
-344.85,-140.69
