-189.51,3.2
-186.61,-15.72
-185.85,-42.57
-181.73,-75.38
-161.59,-96.74
-126.65,-101.62
-98.11,-110.02
-78.43,-129.55
-44.4,-136.11
5.04,-122.53
40.74,-117.49
56.15,-131.23
80.26,-134.58
122.53,-113.68
158.08,-94.45
178.83,-87.74
204.93,-70.19
238.49,-34.03
257.87,-2.44
256.96,11.9
252.08,23.96
254.21,48.37
260.31,84.23
257.42,117.34
233.76,132.45
196.84,134.12
169.68,144.65
152.13,166.93
118.71,173.49
65.61,155.64
18.92,137.63
-11.14,133.67
-40.13,131.84
-71.41,126.8
-94.3,123.9
-116.12,113.37
-151.21,82.55
-187.38,44.25
-202.18,20.29
-198.06,8.85
-191.8,-4.43
-190.43,-25.63
-191.65,-55.39
-188.14,-87.59
-167.24,-105.9
-131.38,-107.42
-101.78,-114.9
-83.31,-136.87
-53.25,-148.16
-6.26,-137.02
30.21,-131.07
47,-144.5
71.72,-147.86
116.42,-123.44
157.47,-96.59
183.56,-83.47
210.57,-65.61
241.09,-34.03
256.81,-7.32
255.13,6.1
252.23,20.9
254.97,46.54
259.7,81.02
257.72,115.2
238.8,135.65
203.7,139.47
171.36,145.42
149.69,163.73
119.17,174.71
70.95,164.34
26.4,149.99
-2.59,147.4
-29.6,147.09
-59.66,143.59
-81.33,143.74
-99.33,139.31
-131.38,114.44
-170.29,75.84
-189.82,47.15
-186.77,34.18
-179.14,23.5
-177.76,5.34
-181.12,-23.8
-180.21,-57.68
-161.44,-78.58
-124.82,-79.8
-90.64,-81.94
-66.99,-97.5
-33.87,-105.13
16.02,-91.71
56.92,-81.79
75.99,-92.16
97.66,-99.03
135.5,-83.31
170.14,-63.93
192.11,-54.63
218.51,-36.32
254.52,1.37
278.63,36.47
280.3,53.86
273.59,64.85
273.13,85.75
278.47,118.87
277.1,153.2
254.06,171.51
214.69,172.73
182.19,178.22
161.9,196.53
129.24,204.32
75.53,188.14
24.87,168
-9.61,159.45
-43.03,151.67
-82.24,138.85
-114.9,129.39
-143.13,117.34
-183.87,84.23
-233.15,34.33
-267.18,-7.48
-278.47,-33.26
-282.29,-56
-290.22,-85.91
-302.12,-124.82
-309.6,-166.78
-299.22,-195.16
-269.78,-202.48
-242.77,-210.57
-231.78,-238.19
-218.51,-266.11
-186.61,-271.91
-155.18,-272.83
-141.75,-289.92
-127.56,-304.87
-94.91,-295.72
-64.09,-282.29
-52.8,-285.19
-42.11,-284.12
-16.48,-258.94
5.04,-228.58
3.2,-216.06
-10.38,-212.25
-17.4,-199.89
-18.46,-175.63
-26.55,-149.84
-52.19,-135.04
-87.89,-131.07
-113.68,-120.54
-124.97,-93.99
-144.04,-72.33
-184.17,-75.23
-227.97,-89.11
-258.18,-93.38
-282.29,-91.09
-307.01,-89.87
-325.47,-86.98
-340.88,-88.65
-368.04,-109.71
-402.98,-145.57
-423.58,-175.48
-425.26,-193.48
-422.21,-210.88
-422.21,-232.7
-423.28,-259.25
-419.92,-289.15
-400.09,-309.6
-362.09,-312.19
-326.69,-314.18
-306.55,-331.73
-279.39,-345.76
-228.73,-333.4
-178.68,-315.7
-151.06,-318.91
-125.43,-323.49
-79.8,-302.43
-34.64,-273.28
-11.6,-262.76
5.95,-255.89
37.99,-226.59
71.72,-184.17
88.5,-152.28
91.71,-131.68
94.3,-109.41
100.71,-77.67
105.29,-39.98
94.3,-11.9
63.32,-1.98
30.82,4.27
11.29,23.96
-9.61,43.49
-47.91,42.11
-91.25,29.75
-122.38,25.48
-147.71,26.86
-175.17,25.94
-197.45,26.7
-214.23,25.63
-240.02,8.09
-274.66,-26.25
-299.38,-59.2
-304.87,-80.11
-300.6,-95.06
-295.1,-110.47
-293.88,-133.67
-295.72,-167.24
-285.34,-195.62
-252.53,-202.94
-215.45,-204.01
-191.8,-217.74
-163.57,-229.03
-112.3,-215.91
-60.42,-196.84
-33.42,-199.74
-12.97,-208.28
26.4,-193.33
68.97,-168.15
93.23,-158.23
113.07,-150.76
145.72,-122.22
175.93,-84.84
184.78,-61.34
181.73,-47.76
183.56,-26.25
192.87,9.16
199.43,50.05
188.45,78.58
156.56,86.36
121.92,89.57
100.1,106.51
76.6,123.14
32.96,117.8
-17.09,100.56
-51.88,93.08
-78.13,93.08
-108.34,88.5
-135.96,83.31
-157.47,78.28
-185.55,59.97
-220.64,27.31
-243.99,-2.14
-248.87,-20.29
-247.5,-35.4
-247.19,-53.71
-246.43,-76.6
-242.77,-105.9
-227.51,-131.07
-194.24,-138.4
-157.62,-138.85
-135.65,-155.03
-116.27,-176.85
-78.89,-179.14
-36.01,-169.53
-10.99,-174.41
7.93,-185.85
45.17,-175.48
89.87,-150.15
119.02,-135.65
141.14,-125.58
172.73,-97.66
202.48,-60.73
212.25,-37.99
207.67,-27.62
204.77,-12.05
208.13,16.48
210.11,51.42
197.91,77.97
168.15,87.89
136.11,93.99
115.66,112.3
93.84,130.92
51.42,127.87
0.46,109.25
-37.84,98.11
-66.22,96.28
-95.52,93.69
-119.63,93.08
-135.65,93.38
-160.52,77.21
-199.28,40.89
-230.1,4.43
-238.49,-17.7
-234.83,-32.65
-231.17,-49.59
-229.64,-72.02
-228.73,-101.78
-217.13,-128.33
-186.77,-138.4
-152.13,-141.75
-132.29,-159.61
-114.44,-181.73
-75.53,-182.04
-28.38,-169.37
0.46,-171.97
20.75,-182.04
57.98,-170.44
102.23,-144.35
129.55,-131.23
147.25,-124.51
175.93,-98.72
207.98,-60.12
222.78,-33.11
221.41,-19.68
218.05,-4.43
220.03,21.82
224.3,57.83
217.9,90.03
190.73,103.45
154.57,106.35
128.48,118.41
104.68,134.28
63.17,130.77
12.66,112.3
-23.65,103.15
-48.83,104.37
-77.67,102.23
-105.74,98.57
-126.34,96.28
-152.74,80.11
-191.04,44.1
-220.95,9
-226.59,-9.61
-219.27,-20.29
-214.08,-34.94
-213.17,-56.76
-213.01,-86.52
-204.47,-115.51
-178.53,-129.39
-144.81,-133.67
-121.77,-148.47
-101.78,-168.91
-63.32,-169.83
-15.72,-155.94
13.28,-156.56
28.53,-170.75
57.98,-167.39
99.64,-144.35
130.62,-127.56
153.2,-117.03
185.85,-89.57
220.49,-49.13
234.99,-21.51
230.1,-10.38
224,1.98
225.68,27.16
229.8,61.34
222.47,91.09
195.62,104.37
161.9,109.1
139.47,124.05
119.78,143.43
79.8,142.52
26.09,123.14
-15.26,110.47
-42.42,109.41
-71.87,106.2
-101.62,100.1
-122.38,96.59
-145.26,83.92
-179.75,52.64
-210.72,17.4
-220.79,-4.58
-216.22,-16.33
-210.72,-30.06
-210.27,-52.34
-213.17,-85.45
-207.67,-118.87
-181.73,-133.82
-146.03,-135.35
-121.92,-147.71
-104.22,-169.68
-69.12,-174.26
-21.67,-160.68
9.92,-159.15
27.01,-171.97
57.68,-168.15
101.62,-143.13
133.67,-125.12
153.05,-118.26
180.36,-97.35
213.47,-59.2
231.02,-28.53
229.03,-14.34
222.47,-1.98
221.86,21.21
225.83,55.54
221.71,87.89
196.23,102.39
159.76,104.52
135.35,117.8
120.54,142.52
88.81,151.21
38.76,136.41
-5.49,120.24
-37.84,113.83
-69.89,109.1
-99.95,104.83
-121.46,102.54
-146.03,88.5
-181.58,54.78
-211.79,19.23
-221.1,-1.22
-219.12,-14.19
-218.66,-31.89
-220.79,-56.61
-222.78,-88.35
-216.06,-118.71
-187.68,-130.46
-146.64,-128.33
-119.17,-138.7
-105.13,-164.18
-75.38,-174.26
-27.01,-160.37
9.31,-154.27
27.16,-166.47
54.93,-166.32
98.42,-142.82
131.53,-124.97
148.77,-120.85
173.65,-103
209.81,-62.56
233.76,-25.94
235.14,-9.61
226.9,-0.76
223.39,18.31
226.9,51.12
224.76,85.14
202.33,103
166.63,107.12
139.31,118.26
121,139.16
88.65,145.87
37.84,130.62
-8.54,113.98
-40.74,108.8
-69.58,106.2
-98.11,102.54
-120.39,100.25
-143.13,89.57
-175.63,62.26
-207.06,28.99
-222.02,4.43
-223.08,-12.66
-220.95,-29.45
-220.79,-50.66
-222.78,-80.57
-217.13,-111.69
-189.97,-125.89
-149.23,-124.36
-120.7,-133.36
-105.29,-157.17
-76.75,-168.61
-32.2,-159.45
1.07,-157.01
18.62,-169.68
46.69,-169.68
90.48,-146.79
125.58,-126.19
146.79,-117.49
174.56,-97.96
211.64,-59.51
234.38,-25.02
233.61,-8.7
225.22,1.83
224.15,23.19
229.95,58.14
229.03,93.99
206.76,111.69
168.91,112.46
138.4,119.02
118.87,138.4
87.13,146.94
37.69,133.36
-7.63,117.34
-38.76,112.61
-67.6,110.47
-96.59,107.12
-117.8,106.2
-138.85,96.89
-171.97,68.51
-206.3,32.96
-222.78,8.7
-222.17,-6.1
-217.74,-21.51
-216.37,-41.81
-219.42,-71.72
-220.64,-108.8
-204.47,-133.51
-169.22,-137.02
-135.35,-139.77
-112.92,-156.4
-82.4,-166.17
-34.64,-154.72
6.26,-144.35
28.53,-151.37
54.32,-153.2
95.06,-134.28
130.92,-114.75
151.67,-107.42
174.41,-92.77
205.08,-59.97
225.83,-28.08
228.27,-10.68
224.3,2.59
224.61,24.41
228.42,56.92
228.12,92.62
210.42,115.66
175.17,120.24
142.21,124.05
121,140.08
93.99,152.59
50.05,145.57
5.8,131.38
-26.7,124.66
-57.68,119.78
-90.03,113.07
-113.68,111.39
-132.9,106.66
-162.2,83.62
-196.23,47.61
-215.15,19.07
-215.76,2.9
-209.96,-11.29
-208.59,-32.04
-214.08,-63.93
-215.76,-99.03
-195.31,-117.8
-154.27,-115.66
-120.85,-119.02
-106.2,-142.21
-83.92,-159.3
-39.52,-151.37
1.53,-142.06
22.13,-150.76
43.95,-156.71
82.55,-141.3
119.78,-121.92
144.96,-112
174.41,-92.47
212.1,-54.32
235.44,-19.99
234.83,-4.27
226.44,5.19
223.85,24.26
226.44,55.54
224.61,89.42
206.76,110.78
174.71,116.42
146.79,124.66
128.78,145.57
100.86,158.39
53.1,147.09
5.34,129.55
-27.31,123.29
-56.15,120.54
-88.04,114.14
-113.83,109.56
-134.89,101.62
-164.49,77.21
-196.08,43.64
-210.88,19.99
-208.74,6.1
-205.38,-10.38
-206.76,-33.26
-210.72,-63.17
-210.42,-97.35
-191.96,-119.48
-153.05,-120.24
-117.03,-121.31
-99.18,-142.21
-78.28,-162.05
-36.16,-156.56
6.26,-144.96
28.53,-152.28
50.35,-159.3
90.33,-142.06
130.16,-118.71
151.37,-111.08
171.2,-101.17
203.86,-69.89
231.17,-33.87
236.82,-13.73
231.78,-1.07
230.71,19.07
234.53,49.74
234.99,83.92
219.88,107.57
187.23,113.37
154.11,117.49
133.21,134.89
108.18,149.99
64.09,142.97
16.63,126.34
-17.55,118.71
-48.07,114.14
-82.55,104.37
-109.41,99.03
-126.95,96.44
-151.82,78.89
-184.63,45.47
-205.69,16.63
-209.05,-0.61
-206.91,-16.17
-207.37,-37.23
-211.03,-66.53
-212.4,-101.32
-197.6,-125.58
-163.57,-130.46
-130.62,-134.89
-111.54,-154.11
-86.36,-168.15
-39.37,-157.78
6.1,-143.89
28.38,-151.37
45.93,-162.96
80.72,-152.74
118.71,-133.36
142.97,-124.51
165.71,-113.37
196.84,-83.62
218.96,-51.12
220.18,-34.94
213.93,-25.48
215.45,-4.43
224,30.21
228.73,68.51
216.52,95.06
185.55,103.76
153.96,110.32
134.43,128.94
110.32,144.81
64.85,136.87
13.89,117.03
-22.58,106.81
-51.42,103.91
-83.16,98.27
-110.93,93.23
-133.06,86.52
-162.51,64.24
-197.91,28.23
-220.18,-1.22
-223.24,-16.94
-219.73,-29.91
-218.05,-47.61
-218.35,-72.48
-217.44,-104.68
-203.86,-130.92
-171.2,-137.79
-137.79,-139.92
-119.63,-158.23
-99.79,-178.38
-57.37,-174.71
-11.29,-161.29
14.19,-164.95
34.03,-173.19
70.65,-160.83
108.95,-139.77
129.39,-133.51
146.94,-126.95
179.14,-96.74
210.42,-57.07
221.56,-31.74
218.66,-18.01
216.52,-0.31
219.57,27.92
222.17,63.17
210.11,91.25
178.22,100.56
144.35,104.52
124.51,122.07
103,139.77
58.59,132.9
5.49,110.93
-31.43,100.1
-57.83,99.18
-87.74,95.67
-114.44,91.55
-133.97,88.35
-160.37,70.8
-197.45,35.55
-224.61,1.83
-230.41,-18.46
-226.75,-33.72
-225.83,-53.1
-228.73,-80.26
-230.56,-114.44
-218.2,-141.3
-183.72,-146.64
-144.81,-144.65
-122.83,-160.83
-106.05,-185.55
-70.95,-189.97
-27.77,-179.6
-1.22,-182.34
18.16,-192.57
54.47,-181.73
99.33,-154.88
130.16,-137.48
153.05,-125.89
183.72,-99.18
210.57,-64.85
216.67,-43.95
210.27,-32.81
208.74,-13.89
214.08,17.4
217.44,52.64
205.54,78.28
175.17,86.98
143.43,91.4
125.27,108.8
104.83,127.41
60.88,122.83
7.17,101.93
-30.52,90.48
-55.24,90.79
-82.86,89.57
-110.32,86.21
-132.29,80.87
-159.91,61.95
-196.53,27.77
-224.76,-5.49
-234.38,-27.16
-233.76,-43.18
-233,-61.65
-234.99,-87.43
-238.04,-121.46
-227.97,-148.93
-192.72,-152.28
-148.47,-144.81
-121.92,-155.94
-106.51,-180.05
-75.38,-187.38
-33.72,-178.99
-7.17,-182.04
9.77,-193.18
42.88,-184.02
87.43,-157.01
119.32,-138.85
140.84,-128.33
169.98,-103.61
199.58,-68.36
209.81,-44.56
204.32,-32.96
200.5,-17.4
205.08,10.99
210.42,47.3
201.42,75.53
171.51,84.84
136.41,87.13
114.9,102.08
94.76,120.24
53.25,117.19
0.92,98.57
-36.16,89.72
-60.88,90.79
-90.18,87.59
-120.09,82.24
-143.13,77.82
-171.2,60.12
-209.2,24.26
-238.34,-9.92
-244.45,-28.53
-239.11,-39.67
-234.53,-53.71
-232.24,-73.55
-231.48,-103.3
-224,-133.97
-198.06,-147.71
-162.51,-148.77
-139.92,-162.2
-124.66,-186.92
-90.48,-192.72
-40.74,-176.7
-4.73,-169.98
16.33,-177.76
47.76,-172.73
88.5,-150.91
115.97,-137.79
133.06,-133.36
160.37,-112.15
191.5,-76.14
204.16,-50.51
200.81,-38.45
198.82,-22.13
204.16,6.71
209.96,42.57
204.32,73.7
179.6,88.04
145.26,91.4
119.78,103.15
100.25,123.6
66.99,130.16
20.45,117.03
-19.68,103.76
-49.74,98.72
-80.11,93.54
-109.1,87.89
-130.62,83.77
-154.88,70.04
-189.36,39.67
-219.12,6.26
-229.34,-15.41
-225.07,-28.08
-218.66,-41.66
-217.59,-63.78
-223.08,-98.72
-222.47,-135.19
-199.74,-152.74
-163.42,-155.49
-137.18,-166.78
-116.73,-185.7
-78.58,-186
-28.99,-169.98
4.12,-167.24
23.04,-178.22
55.85,-172.58
101.47,-147.4
133.21,-130
150.3,-124.82
175.02,-106.2
205.99,-70.19
221.1,-41.66
217.74,-29.14
214.23,-15.87
220.49,11.44
229.8,50.2
225.37,83.31
198.36,96.74
162.05,98.57
138.24,111.08
122.53,133.67
90.33,141.14
41.2,126.19
-2.44,110.78
-32.96,106.05
-62.87,102.69
-93.99,95.83
-120.54,88.2
-148.16,72.63
-181.12,44.25
-206.45,16.02
-213.47,-1.37
-210.57,-14.19
-209.35,-31.74
-211.49,-56
-215.91,-89.42
-214.08,-124.21
-190.73,-140.69
-152.44,-139.16
-124.21,-146.03
-107.27,-166.78
-75.23,-173.49
-26.4,-158.84
9.61,-153.05
25.94,-166.02
50.2,-168
91.09,-146.48
125.27,-126.34
146.33,-117.49
173.19,-97.81
207.21,-60.27
226.44,-28.38
225.37,-12.66
220.64,1.37
223.85,26.7
231.93,62.56
230.87,98.11
209.2,117.95
172.88,121.46
140.84,126.65
115.81,140.38
79.19,143.74
29.14,129.24
-12.05,115.66
-36.62,115.2
-58.9,117.95
-84.99,117.34
-109.1,113.83
-135.96,99.33
-171.51,68.36
-203.86,34.18
-217.44,11.9
-216.06,-3.05
-211.64,-19.38
-209.96,-40.89
-212.71,-72.02
-211.18,-106.35
-189.51,-123.9
-152.89,-123.9
-125.89,-131.68
-109.71,-153.35
-78.89,-161.9
-30.82,-149.23
4.27,-145.26
19.68,-159.61
44.1,-161.44
87.13,-137.48
124.05,-115.05
145.87,-106.81
171.36,-90.03
203.55,-55.39
223.24,-24.41
225.68,-7.32
225.22,9.77
230.26,37.84
236.97,74.16
234.53,107.42
212.1,124.82
175.78,128.02
146.48,135.96
126.5,153.35
93.38,158.84
43.33,144.5
1.22,131.53
-23.5,131.23
-48.98,130.77
-81.33,123.75
-107.88,117.65
-130.92,106.51
-162.81,79.5
-194.55,46.08
-206.91,24.57
-202.79,12.97
-198.21,-1.22
-199.43,-23.65
-205.08,-55.39
-206.76,-91.09
-189.67,-112.61
-153.2,-114.59
-120.54,-118.71
-101.17,-137.18
-72.63,-147.71
-26.25,-136.87
12.05,-128.94
31.43,-138.85
56.46,-142.36
98.72,-122.07
136.26,-99.64
157.47,-90.79
180.36,-76.45
210.11,-45.93
227.66,-17.09
226.9,-1.98
222.32,10.99
223.69,33.11
229.03,66.22
230.71,102.69
216.22,127.26
184.33,134.74
153.5,140.99
131.68,156.56
100.25,163.42
50.81,149.99
5.04,134.12
-24.72,129.55
-51.42,127.72
-82.24,121.92
-108.18,116.73
-132.9,106.2
-167.54,78.89
-202.48,43.95
-218.81,18.31
-218.05,2.44
-214.69,-13.58
-213.93,-33.11
-215.15,-59.05
-212.86,-89.72
-194.24,-109.1
-158.69,-110.47
-127.72,-114.75
-110.78,-135.5
-86.21,-150.15
-41.5,-140.99
-0.15,-129.39
22.89,-134.58
47.45,-137.63
85.91,-121.46
118.56,-104.06
138.24,-96.89
165.71,-78.28
204.32,-39.67
226.29,-7.17
222.32,3.97
213.17,11.9
214.69,34.18
222.93,69.27
225.52,106.51
210.27,131.23
178.68,138.4
148.01,143.89
127.26,160.22
99.64,171.66
54.17,162.05
8.7,146.03
-22.74,140.38
-50.96,138.4
-83.01,132.75
-108.03,129.39
-127.26,123.44
-156.25,100.71
-191.5,65.31
-212.1,37.69
-213.17,22.28
-208.89,8.24
-207.82,-11.29
-210.88,-39.98
-211.79,-74.77
-194.55,-97.2
-156.56,-97.81
-122.53,-100.1
-107.42,-122.83
-88.04,-143.43
-45.47,-137.18
-2.44,-124.51
20.45,-130.46
42.88,-136.41
83.77,-118.71
124.36,-94.3
146.79,-84.99
166.47,-75.68
195.47,-48.52
216.83,-18.31
219.57,-0.61
216.22,13.12
220.49,36.77
230.56,72.78
236.21,112.15
223.08,138.09
189.51,142.67
154.57,143.74
131.68,158.54
103.76,170.75
56.46,159.76
8.85,140.23
-21.21,134.43
-45.78,135.96
-76.75,131.38
-104.52,124.05
-126.34,115.05
-154.72,93.54
-187.68,60.73
-207.82,32.81
-210.88,15.41
-207.82,0.46
-206.76,-18.77
-210.27,-46.54
-213.93,-81.33
-201.87,-106.81
-168.46,-112.15
-133.82,-115.36
-112.76,-134.12
-86.98,-151.06
-41.5,-144.5
2.44,-132.14
24.41,-138.7
43.33,-148.16
80.11,-135.8
118.87,-114.29
142.36,-103.45
164.34,-91.25
197.6,-60.58
224.61,-26.09
228.73,-7.48
220.79,1.68
217.59,18.01
223.54,48.52
230.56,87.43
221.86,116.58
189.97,123.75
153.96,124.97
131.84,139.62
109.41,156.1
68.66,152.59
22.58,137.63
-11.29,129.85
-40.13,126.8
-72.02,121.31
-97.66,117.8
-117.65,112
-147.71,89.26
-184.17,53.86
-204.47,27.47
-203.7,14.8
-199.28,1.83
-201.57,-19.23
-209.2,-49.44
-215.61,-86.82
-206.3,-115.51
-173.49,-121.15
-136.26,-120.09
-113.98,-135.65
-92.77,-154.57
-52.19,-151.06
-8.24,-139.01
15.41,-145.57
33.42,-157.17
69.73,-144.96
110.63,-120.09
133.67,-109.86
151.98,-101.93
185.7,-71.11
220.03,-29.45
230.56,-4.88
223.54,4.27
220.03,19.84
227.66,52.19
235.29,91.71
224.61,118.87
192.26,125.43
157.32,127.87
134.74,142.82
109.25,156.4
65.46,149.54
18.46,133.67
-12.82,129.09
-38.45,129.24
-70.65,122.99
-98.88,117.65
-118.1,114.9
-143.43,97.81
-178.68,63.17
-205.38,30.36
-213.17,10.22
-211.03,-4.43
-207.67,-20.75
-207.82,-43.95
-211.33,-77.51
-204.47,-108.18
-174.87,-118.26
-138.24,-118.26
-115.51,-131.84
-94.91,-150.6
-55.24,-149.38
-11.44,-137.48
13.12,-140.99
32.35,-149.99
69.89,-137.33
112.76,-112
138.55,-100.71
158.23,-93.38
190.43,-66.53
221.71,-29.91
231.17,-7.63
224.91,1.68
220.49,15.41
223.08,42.11
225.68,75.99
214.69,102.54
185.24,111.69
153.2,116.27
134.28,133.67
113.68,152.13
71.56,148.16
19.99,128.48
-16.48,117.8
-40.28,118.56
-65,118.87
-89.87,117.34
-112.61,111.69
-143.74,89.42
-182.5,51.57
-209.81,17.85
-216.52,-1.68
-213.78,-15.56
-211.33,-32.2
-211.03,-55.54
-210.88,-86.67
-198.97,-112.3
-165.41,-117.8
-127.41,-116.58
-108.95,-134.28
-97.2,-160.83
-62.56,-164.49
-15.72,-151.21
12.82,-152.28
28.84,-164.79
61.34,-157.47
105.59,-132.45
135.19,-117.49
153.2,-110.93
180.82,-87.74
212.4,-50.2
227.05,-22.13
225.37,-6.87
223.08,9.31
227.36,36.16
233,71.11
225.37,100.86
195.77,112
158.39,113.07
134.58,125.12
114.59,143.74
75.68,143.74
25.79,126.65
-9.31,117.34
-32.35,119.32
-61.95,116.42
-94.15,108.03
-116.42,102.54
-138.85,89.87
-172.73,59.51
-204.01,23.35
-215.3,-0.15
-212.1,-13.28
-208.13,-27.16
-209.5,-50.51
-214.08,-84.99
-208.59,-116.58
-181.27,-127.26
-143.13,-125.43
-116.12,-135.35
-94.45,-153.2
-56.46,-153.2
-10.83,-140.23
16.17,-142.67
30.82,-157.01
59.81,-153.66
99.95,-132.29
127.72,-118.1
146.48,-110.02
174.71,-86.06
206.3,-48.98
221.56,-21.36
221.41,-7.78
219.73,6.56
222.78,30.82
227.2,64.24
220.03,93.69
191.96,106.05
156.86,110.47
136.72,127.87
122.83,151.52
88.5,154.72
37.69,137.48
-3.97,123.6
-34.79,117.8
-68.36,110.63
-98.72,105.29
-117.03,106.05
-137.79,95.52
-173.19,63.17
-205.84,27.01
-217.29,5.95
-214.54,-7.02
-212.55,-23.8
-214.39,-47.3
-216.98,-78.28
-210.11,-108.8
-182.5,-122.53
-144.04,-121.61
-118.41,-131.38
-103,-154.57
-71.26,-162.96
-25.48,-150.91
5.34,-148.16
20.9,-160.37
50.35,-157.17
95.83,-130.77
130.46,-109.71
150.6,-101.47
177.31,-81.79
209.5,-45.47
225.22,-17.4
221.25,-6.26
215.61,6.26
219.88,34.18
228.88,74.31
226.9,109.1
201.72,122.83
164.64,122.38
138.55,132.6
121.46,154.27
88.35,160.68
37.69,144.2
-5.95,127.41
-36.62,121.15
-67.9,116.58
-98.27,112.3
-118.26,111.54
-138.4,101.62
-170.9,72.48
-202.33,37.99
-214.69,15.56
-212.86,1.68
-209.96,-13.89
-210.27,-35.71
-213.17,-67.14
-209.66,-99.95
-185.55,-115.05
-148.01,-114.75
-121.31,-124.66
-105.13,-147.4
-72.63,-153.96
-24.26,-139.31
9.31,-134.43
24.57,-147.25
51.12,-147.71
95.21,-124.51
130.92,-103.91
151.52,-96.44
175.48,-81.33
203.25,-51.88
216.06,-26.4
213.47,-11.75
210.88,4.12
216.06,30.67
224.91,66.83
226.29,102.23
206.76,121.31
171.81,124.51
142.97,132.45
122.07,149.99
86.98,155.18
36.62,140.23
-4.43,126.8
-29.45,126.19
-54.93,126.19
-84.38,122.53
-107.42,118.87
-131.53,105.59
-167.24,73.7
-202.03,36.77
-217.44,12.36
-216.22,-1.22
-210.57,-13.73
-206.45,-30.21
-206.91,-57.53
-206.45,-92.47
-187.23,-113.07
-149.69,-113.98
-120.09,-121
-105.13,-144.35
-77.36,-154.88
-29.45,-140.38
8.09,-132.29
24.11,-146.18
46.39,-151.52
87.43,-130.62
122.38,-110.17
141.3,-105.13
165.1,-90.33
199.43,-54.17
220.95,-21.36
220.18,-7.17
215,4.43
220.64,31.28
232.24,70.95
231.78,104.98
206.76,118.56
168.3,118.41
142.67,129.7
130.62,155.94
103.91,168.61
54.02,154.11
7.32,135.8
-22.89,130.31
-49.59,128.63
-77.67,125.12
-97.66,124.97
-116.12,118.87
-147.25,92.47
-182.65,54.78
-202.48,25.33
-206.45,6.87
-206.3,-10.83
-207.06,-32.81
-211.18,-63.17
-211.94,-98.42
-193.33,-119.48
-155.18,-119.17
-122.07,-121.46
-103.15,-139.77
-74.77,-149.99
-27.01,-136.87
13.58,-126.34
33.42,-136.26
55.54,-142.21
93.84,-125.27
128.78,-105.9
149.69,-98.57
173.49,-83.92
206.91,-50.35
230.41,-17.7
233.92,-0.61
230.41,11.6
232.39,33.72
238.65,67.29
238.19,101.01
218.35,119.48
184.02,122.99
157.32,132.75
141.45,155.33
112.3,165.86
60.88,150.45
12.21,130.77
-18.46,124.66
-44.71,123.14
-74.77,117.95
-99.33,113.98
-120.85,105.13
-152.74,78.89
-187.23,43.49
-205.54,17.55
-207.06,1.83
-204.77,-14.04
-203.7,-33.57
-205.69,-60.88
-207.37,-95.67
-192.87,-119.93
-156.86,-122.22
-121.15,-123.29
-100.86,-140.84
-75.99,-154.72
-32.65,-145.57
6.1,-136.26
22.58,-148.32
39.67,-159
78.74,-142.36
121,-116.12
147.71,-102.23
172.42,-86.36
205.69,-52.95
230.26,-18.46
233.15,-0.92
227.51,10.38
228.42,31.89
235.9,66.68
237.73,103
220.18,124.51
188.14,130.92
162.66,142.06
147.86,165.41
119.32,176.7
66.83,161.44
16.17,141.14
-14.5,137.02
-40.89,136.72
-74.31,128.17
-102.08,120.7
-120.54,115.81
-145.11,97.5
-176.39,65
-196.69,36.32
-200.5,18.77
-200.04,1.98
-201.87,-20.9
-204.93,-50.51
-204.32,-83.16
-187.68,-104.52
-152.28,-106.96
-118.41,-108.8
-99.03,-126.19
-73.7,-140.08
-27.62,-130.46
15.56,-118.71
34.79,-128.02
51.42,-138.4
87.74,-123.9
127.26,-100.56
149.84,-90.64
170.29,-78.74
203.4,-45.62
231.93,-8.09
236.97,10.22
227.36,16.94
223.08,32.5
230.41,65.31
238.34,105.9
227.97,133.97
195.77,141.3
162.2,145.26
139.01,160.22
108.95,170.59
60.88,160.22
15.41,144.81
-12.05,141.75
-36.93,141.14
-69.73,133.51
-97.5,127.26
-117.34,121.92
-144.65,102.54
-177.61,70.65
-195.77,44.71
-195.62,29.14
-193.33,12.66
-196.08,-9.46
-201.72,-38.6
-204.62,-73.39
-190.89,-97.66
-153.96,-99.49
-115.2,-98.11
-94.91,-116.27
-75.38,-136.57
-34.48,-132.14
8.09,-120.54
26.86,-130.77
40.89,-145.11
77.97,-131.07
123.14,-101.78
150.76,-86.36
171.05,-75.53
200.96,-47.3
228.73,-11.75
236.82,10.07
231.78,21.67
227.97,37.84
230.41,65.77
233.76,101.32
223.85,129.09
194.7,137.79
162.35,140.99
141.6,157.01
118.26,173.34
75.23,168
27.31,149.99
-5.19,142.21
-29.45,142.82
-59.51,138.55
-89.72,131.84
-114.44,122.99
-143.43,101.17
-177.61,67.9
-200.5,39.67
-204.77,23.35
-201.57,9.31
-200.65,-9.16
-205.54,-36.16
-209.66,-71.26
-196.23,-96.44
-159.3,-98.11
-122.38,-96.28
-105.13,-114.9
-87.28,-136.87
-45.62,-132.9
1.37,-117.34
28.23,-119.17
48.68,-127.41
84.38,-115.81
121.92,-94.91
144.35,-85.75
166.02,-74.92
201.87,-41.5
234.83,-0.61
245.36,23.35
239.41,33.42
231.78,45.01
228.27,66.53
227.05,97.96
217.44,127.11
190.89,141.14
160.22,147.71
141.3,164.64
122.22,181.88
82.55,177.92
