-205.69,-70.5
-186.77,-92.32
-149.23,-96.13
-114.29,-100.25
-94.45,-119.78
-69.43,-135.35
-24.72,-127.72
18.16,-116.42
41.2,-123.14
63.48,-129.7
102.84,-114.29
141.6,-93.38
164.64,-84.38
188.75,-69.43
222.78,-35.1
246.28,-2.44
247.8,11.9
242.46,22.13
243.84,44.25
249.02,77.67
248.11,112.46
230.26,134.89
196.08,140.84
164.03,146.64
142.82,164.34
113.53,175.78
64.09,164.64
16.17,148.47
-13.28,146.33
-36.93,148.77
-65.92,145.72
-90.64,142.21
-111.39,134.74
-142.21,109.41
-178.22,73.09
-197.3,46.84
-196.23,34.18
-190.58,21.51
-188.9,1.68
-189.36,-26.25
-185.24,-57.83
-163.88,-77.51
-124.05,-77.67
-86.98,-78.74
-65.92,-97.05
-42.27,-114.29
-1.98,-110.47
36.77,-102.84
60.27,-109.71
87.13,-112.76
129.24,-93.84
166.93,-71.87
189.06,-63.32
213.47,-49.44
247.34,-16.33
270.54,17.09
272.67,34.48
266.72,46.08
264.74,65.77
266.42,95.83
263.06,128.02
240.94,146.18
199.43,144.65
160.52,142.67
135.19,154.88
102.08,162.05
48.22,145.11
-6.26,119.93
-45.17,106.96
-80.41,99.33
-121.15,84.84
-158.69,67.44
-193.63,44.86
-236.82,7.48
-280.76,-38.91
-307.01,-76.29
-316.77,-103.61
-323.64,-130.62
-331.88,-161.44
-339.36,-197.14
-342.71,-236.21
-330.81,-264.74
-301.36,-274.81
-272.83,-284.27
-256.96,-308.07
-236.05,-328.37
-200.04,-330.35
-170.9,-334.32
-159.3,-354.16
-140.84,-363.46
-103.15,-346.98
-70.19,-330.05
-54.47,-326.84
-36.32,-314.94
-10.22,-285.03
0.31,-262.6
-12.05,-259.25
-25.63,-254.21
-24.41,-228.88
-13.12,-186.46
-8.39,-142.97
-23.19,-115.05
-52.8,-104.37
-77.97,-93.84
-95.06,-74.77
-123.29,-64.24
-168.91,-72.33
-212.4,-85.14
-243.23,-90.18
-270.08,-90.48
-295.56,-88.96
-316.47,-87.43
-341.19,-99.33
-377.35,-131.38
-409.39,-165.71
-420.38,-185.39
-416.26,-195.77
-410.46,-208.89
-407.71,-228.58
-408.94,-258.79
-406.8,-293.73
-385.28,-313.26
-346.22,-313.42
-311.58,-316.62
-284.73,-330.2
-243.53,-329.9
-188.14,-310.52
-147.86,-301.21
-127.11,-310.82
-97.35,-309.14
-50.35,-284.12
-9,-259.86
20.6,-244.29
55.69,-216.22
93.99,-174.1
113.53,-142.67
112.3,-129.09
108.49,-114.59
112.46,-86.82
120.7,-48.52
121.31,-11.6
101.93,10.83
70.8,21.67
48.68,37.84
33.42,58.29
0.31,61.95
-50.96,46.39
-93.99,34.79
-120.85,35.55
-146.79,36.32
-174.87,33.42
-197.3,30.82
-222.32,18.31
-258.48,-13.12
-290.22,-48.22
-299.99,-68.97
-294.65,-79.8
-289.46,-94.15
-287.78,-117.03
-287.78,-148.77
-280.3,-179.44
-252.53,-192.72
-210.88,-190.12
-178.22,-195.77
-156.1,-213.62
-121,-218.05
-72.17,-203.25
-36.62,-197.14
-17.09,-207.98
13.43,-206.45
59.66,-182.65
96.74,-162.2
119.32,-152.59
146.64,-130.77
178.53,-93.23
194.85,-63.63
194.7,-47.45
194.85,-27.92
203.09,5.04
211.64,45.47
207.52,80.11
182.04,96.74
145.42,100.25
116.58,110.63
93.38,128.48
55.69,131.38
5.65,115.66
-33.87,103.3
-58.59,103.15
-84.38,104.68
-112.46,102.69
-136.11,98.27
-163.57,81.18
-201.11,45.78
-231.93,9.92
-241.24,-10.07
-237.88,-21.06
-234.83,-35.55
-234.68,-59.2
-235.6,-92.32
-227.97,-124.36
-199.74,-137.18
-160.37,-135.5
-132.29,-144.35
-111.39,-162.96
-73.39,-164.95
-24.57,-151.82
6.56,-152.13
23.8,-164.34
56.3,-157.78
102.23,-132.14
135.35,-114.29
156.25,-105.59
184.02,-82.86
214.54,-47.3
228.58,-20.9
227.97,-6.26
226.59,11.29
230.56,39.83
234.68,76.14
226.44,106.66
197.91,119.02
161.59,122.83
137.33,137.63
116.12,157.17
75.99,156.4
23.96,139.01
-15.56,127.72
-44.86,124.51
-78.43,117.49
-109.71,111.24
-129.09,110.32
-151.06,98.42
-185.55,66.83
-214.08,34.18
-220.95,15.56
-216.83,1.53
-215.61,-18.01
-218.96,-45.32
-222.63,-79.8
-215,-110.17
-185.39,-120.39
-145.72,-118.56
-119.02,-130.31
-99.33,-152.13
-62.1,-154.88
-13.73,-140.38
18.92,-137.79
40.13,-146.48
74.62,-138.24
116.88,-115.36
144.04,-103.15
162.81,-96.44
192.26,-70.65
222.63,-33.11
232.54,-9.61
227.36,1.22
225.07,18.46
230.41,48.37
234.83,83.62
224.76,110.02
194.09,117.8
157.32,117.8
131.84,130
108.8,148.16
68.05,148.01
18.16,131.23
-19.07,120.7
-45.47,121
-74.01,121.46
-99.79,121.15
-119.02,118.71
-146.33,99.95
-184.63,63.32
-212.71,29.3
-218.81,9.77
-215.45,-4.88
-213.78,-23.5
-213.78,-48.07
-213.93,-79.96
-204.77,-108.34
-175.32,-117.49
-136.57,-116.88
-110.02,-129.85
-87.43,-148.47
-47,-147.25
-0.46,-135.8
25.79,-142.21
42.27,-156.4
76.45,-146.94
120.7,-121
151.06,-105.9
173.95,-95.21
206.15,-66.68
235.44,-30.21
243.68,-8.54
238.19,2.29
235.44,19.84
238.34,48.37
239.56,82.4
227.36,108.8
196.99,117.95
163.12,121.61
141.3,137.48
118.41,154.88
74.62,150.15
22.28,130.46
-16.33,119.93
-44.56,118.87
-74.92,115.51
-102.54,111.24
-124.51,105.44
-153.05,84.84
-188.75,49.59
-212.86,19.23
-216.83,2.29
-212.71,-10.99
-210.42,-29.3
-211.64,-55.08
-213.17,-87.89
-201.42,-114.75
-167.85,-122.53
-130,-124.51
-108.64,-141.91
-89.72,-163.42
-50.35,-162.96
-4.73,-151.67
23.65,-154.27
46.08,-160.68
83.77,-146.79
124.66,-123.44
150.6,-111.85
173.8,-99.18
208.28,-66.53
237.27,-29.75
243.84,-9.46
239.26,1.98
238.8,21.67
242.46,52.03
242,85.14
226.29,107.42
192.87,112.76
158.39,116.73
136.26,135.35
110.93,154.27
64.7,150.91
12.36,132.6
-25.18,120.09
-54.17,114.9
-84.23,111.69
-108.18,112.46
-126.34,109.56
-154.27,87.28
-191.65,48.98
-216.52,15.26
-220.95,-6.71
-217.59,-24.87
-217.13,-44.71
-220.03,-70.65
-221.41,-105.59
-206.6,-132.45
-169.83,-135.96
-130.77,-133.67
-107.12,-148.77
-82.4,-166.63
-38.91,-162.05
4.88,-149.99
27.92,-155.79
48.83,-163.88
88.5,-148.93
129.85,-125.27
153.96,-115.2
176.7,-102.69
211.33,-68.82
238.19,-32.5
240.48,-14.65
232.09,-4.88
230.71,15.72
236.36,49.59
238.19,86.06
222.63,109.25
187.99,113.83
152.28,117.03
128.78,133.82
101.32,148.16
54.32,140.23
5.04,122.53
-28.84,114.9
-56.76,113.68
-88.81,109.1
-115.05,106.81
-134.43,102.84
-162.96,81.48
-200.04,43.64
-224.3,11.29
-227.51,-6.56
-222.17,-19.68
-219.42,-37.99
-220.49,-66.22
-218.35,-100.1
-200.04,-122.53
-165.1,-126.65
-132.6,-130.92
-111.69,-149.08
-82.24,-161.74
-35.4,-153.05
4.88,-144.96
25.02,-155.18
49.59,-160.06
93.69,-139.31
133.97,-115.66
156.1,-108.03
179.29,-95.37
213.62,-61.19
237.58,-26.7
238.95,-10.22
233,0.92
233.31,22.43
238.04,54.47
236.36,87.59
216.98,108.8
182.19,115.2
150.6,121.77
129.7,139.16
100.1,149.84
51.42,139.47
2.75,122.53
-29.91,116.58
-56.46,116.12
-85.14,113.53
-108.8,111.54
-131.68,103
-166.32,75.53
-203.09,37.84
-221.1,10.53
-220.64,-3.97
-216.98,-17.7
-215.91,-37.69
-217.29,-67.14
-215.61,-102.23
-196.84,-124.97
-159,-127.11
-124.21,-129.85
-103.15,-147.71
-74.01,-159.3
-26.09,-148.62
15.87,-139.31
37.69,-148.47
62.41,-152.89
103.45,-133.97
139.31,-113.98
158.84,-107.73
182.34,-92.77
217.29,-57.37
240.33,-24.72
240.17,-10.53
233.31,0.61
234.83,25.18
242,61.8
242.46,97.96
223.54,119.32
187.99,124.36
155.79,130.46
132.75,146.64
99.03,154.27
46.69,139.92
-3.05,121
-35.71,115.36
-61.19,117.49
-86.21,119.63
-106.66,120.24
-129.24,110.32
-163.88,81.33
-199.28,45.78
-216.06,20.6
-216.06,4.58
-212.25,-11.6
-211.18,-32.35
-213.01,-62.26
-210.42,-95.52
-188.45,-114.14
-149.69,-114.29
-117.49,-119.93
-96.89,-139.62
-64.85,-148.62
-17.7,-137.48
17.55,-132.75
34.79,-145.11
61.34,-146.33
104.68,-124.66
141.14,-105.13
164.34,-96.13
193.94,-74.92
228.88,-36.32
246.58,-5.95
244.14,6.87
239.87,20.6
242.92,48.07
247.65,84.38
242.16,116.42
217.13,130.77
179.44,131.38
149.69,139.62
130.16,159.91
97.96,169.07
48.07,156.25
4.27,141.91
-24.57,138.4
-53.41,136.11
-84.84,131.07
-108.8,128.63
-131.99,117.49
-167.08,85.91
-201.72,47.45
-215.61,23.04
-212.55,9.92
-208.89,-5.49
-210.42,-29.3
-214.84,-62.1
-212.55,-96.28
-189.06,-113.37
-148.93,-112.46
-116.12,-117.8
-93.69,-136.57
-58.75,-142.67
-10.07,-129.24
24.87,-125.27
42.57,-139.16
70.65,-140.38
113.68,-118.1
147.4,-98.57
168.46,-90.48
197.14,-70.34
230.87,-34.48
246.12,-7.63
241.09,2.59
234.22,14.19
236.82,40.89
244.75,80.87
243.68,119.48
219.57,137.48
178.99,135.5
145.87,137.63
122.99,150.91
87.28,152.13
34.94,132.45
-9.61,115.36
-37.84,113.37
-64.24,115.05
-92.62,113.68
-115.36,111.39
-140.08,97.66
-174.71,65.31
-204.77,29.45
-215.3,6.87
-214.08,-7.78
-213.32,-25.79
-214.54,-49.59
-214.54,-80.72
-206.76,-112.15
-179.75,-127.87
-140.38,-128.02
-110.17,-135.96
-89.26,-155.49
-55.85,-163.27
-12.51,-155.49
17.55,-155.94
37.84,-165.25
72.33,-157.47
117.34,-132.29
149.23,-115.36
171.2,-106.81
202.48,-82.86
234.53,-46.54
245.21,-21.67
238.95,-10.07
235.14,5.65
238.95,33.42
242.46,68.36
234.68,98.42
207.67,112
171.36,114.9
144.65,126.65
122.83,145.11
83.77,146.79
30.52,129.55
-12.21,116.58
-40.28,115.05
-68.51,113.37
-96.74,109.41
-118.56,105.9
-144.35,90.48
-180.51,56.76
-210.88,21.36
-221.1,0
-218.35,-13.28
-213.93,-28.53
-212.71,-51.57
-214.69,-84.69
-209.35,-116.88
-183.26,-129.39
-146.03,-129.24
-120.24,-140.99
-100.86,-161.29
-63.48,-162.81
-13.89,-148.77
20.14,-148.01
41.66,-157.93
76.45,-149.23
122.07,-122.83
153.81,-105.9
172.88,-97.81
199.43,-74.92
229.03,-39.67
242.16,-13.89
239.72,0.31
237.27,18.92
241.24,48.68
245.36,85.14
236.66,114.59
206.91,126.04
169.37,128.48
143.13,141.14
120.24,158.54
79.5,157.32
27.62,138.85
-12.97,126.5
-42.72,124.21
-73.85,121.15
-101.17,118.56
-119.63,116.58
-145.72,99.18
-184.63,61.95
-214.39,26.09
-220.95,5.8
-216.98,-8.85
-215.45,-27.31
-216.67,-51.12
-217.74,-82.55
-209.2,-112.92
-179.9,-125.73
-140.84,-126.5
-114.44,-139.16
-93.99,-159.61
-56,-161.13
-8.39,-147.4
22.89,-146.48
44.25,-155.18
78.58,-146.79
118.56,-125.73
143.43,-116.42
162.96,-110.32
194.09,-83.31
224.3,-44.56
234.22,-19.68
230.56,-7.78
229.8,10.07
233.76,40.13
235.14,75.38
223.08,101.93
192.11,110.78
156.4,113.53
132.14,128.17
108.64,145.72
65.31,142.82
12.36,123.9
-27.01,110.63
-54.47,107.73
-82.86,105.74
-108.95,104.06
-129.24,100.56
-156.1,81.79
-191.5,47.76
-216.67,17.24
-222.93,-1.98
-222.17,-19.23
-223.69,-41.35
-227.05,-69.27
-228.73,-103
-217.59,-130.77
-185.85,-138.55
-147.25,-137.94
-121,-151.06
-96.89,-169.22
-55.85,-168.15
-10.99,-157.47
14.34,-161.9
33.11,-171.36
69.58,-159.15
113.22,-134.58
141.75,-121.92
164.64,-111.85
198.36,-82.86
228.27,-45.78
235.44,-24.41
229.03,-13.89
226.29,3.36
229.19,32.81
229.34,67.14
214.23,92.62
180.82,99.64
144.81,101.01
121.77,115.66
98.11,133.21
55.08,129.39
4.43,110.63
-32.65,100.1
-60.58,98.42
-90.48,95.21
-115.81,92.93
-135.35,89.26
-164.18,69.43
-201.57,33.72
-225.07,3.51
-227.36,-12.21
-223.69,-25.63
-223.39,-45.47
-224.61,-73.85
-223.69,-108.64
-210.11,-135.96
-176.39,-142.06
-139.62,-141.75
-118.87,-157.47
-99.49,-175.78
-58.75,-170.14
-11.44,-154.42
16.48,-157.32
37.84,-166.93
76.45,-154.72
119.32,-129.24
146.79,-114.14
170.14,-99.33
203.09,-66.68
229.8,-30.06
234.68,-9.61
229.19,2.14
227.36,20.14
230.26,47.15
229.95,77.67
215,100.71
182.34,110.32
149.54,118.1
129.39,135.8
105.29,151.67
61.95,147.86
14.34,133.36
-20.9,124.97
-50.96,120.39
-82.7,115.2
-108.18,112.76
-130,105.9
-162.96,79.5
-201.11,40.74
-221.71,11.75
-221.86,-3.81
-217.9,-18.92
-217.29,-40.28
-218.66,-68.51
-217.13,-101.62
-200.04,-124.97
-164.03,-128.48
-128.78,-130.62
-108.18,-149.69
-83.62,-168
-39.06,-163.73
4.58,-153.2
28.53,-159
52.34,-163.88
93.69,-146.03
133.97,-122.07
157.62,-112
181.27,-98.88
215.3,-66.99
238.65,-34.64
238.34,-19.23
231.63,-8.24
234.99,14.65
244.6,48.98
246.89,84.23
229.95,106.81
195.77,112.92
163.12,118.56
140.99,135.65
112.15,147.09
63.63,135.8
13.12,115.81
-22.43,105.9
-51.12,103
-80.87,99.49
-104.83,97.81
-125.73,91.25
-156.71,66.38
-191.5,29.45
-210.27,1.07
-211.03,-15.11
-207.67,-30.36
-206.91,-51.12
-208.74,-79.8
-207.82,-114.75
-190.73,-139.01
-155.03,-143.28
-121,-145.87
-100.1,-162.35
-72.02,-174.26
-26.7,-166.47
11.9,-159.61
30.52,-170.59
53.71,-175.32
96.13,-155.49
135.96,-131.99
160.68,-121.61
187.38,-104.98
222.02,-70.8
243.07,-39.98
242.46,-25.63
236.36,-12.82
236.21,10.38
239.11,42.42
236.36,75.53
217.29,97.35
183.41,104.37
153.35,113.53
134.74,134.74
106.51,147.4
57.53,135.5
8.39,116.58
-24.87,110.17
-52.34,110.47
-81.18,108.95
-105.59,106.81
-129.85,96.44
-165.1,67.75
-201.26,30.67
-219.42,3.51
-220.64,-12.82
-218.2,-28.69
-217.59,-49.74
-219.88,-80.41
-219.12,-116.58
-199.74,-138.24
-159.61,-137.02
-121.46,-135.5
-95.52,-148.01
-62.1,-154.57
-14.5,-142.67
22.74,-136.26
40.74,-148.01
65.31,-151.98
106.81,-132.75
142.97,-113.07
164.18,-104.52
190.73,-85.91
225.52,-49.29
245.36,-18.01
242.46,-4.58
234.83,6.56
235.44,30.06
240.02,64.39
237.12,97.5
217.44,117.03
185.39,124.66
157.93,136.57
136.41,155.64
101.32,161.44
50.35,146.94
5.95,132.14
-23.35,128.78
-52.64,126.34
-84.38,120.7
-107.12,118.71
-126.8,111.54
-158.69,84.53
-194.85,46.54
-214.54,16.78
-216.67,-2.59
-213.62,-19.38
-211.49,-38.91
-211.33,-67.44
-207.37,-101.78
-185.39,-121.46
-146.79,-122.07
-114.75,-127.56
-94.91,-147.71
-63.78,-157.47
-16.33,-146.48
20.75,-141.3
39.67,-152.89
67.6,-152.89
112.92,-128.78
150.6,-106.66
172.12,-97.96
197.91,-80.11
230.26,-45.62
247.04,-16.94
243.53,-3.97
238.8,10.38
243.68,38.3
250.09,74.16
242.16,103
213.32,114.75
176.54,117.49
150.91,130.31
131.23,149.99
94.6,153.05
42.27,135.96
-2.59,121.15
-32.81,118.1
-60.42,117.34
-87.43,115.66
-108.34,114.29
-133.06,101.01
-169.37,68.51
-201.42,33.26
-211.49,11.75
-207.37,-1.53
-204.47,-18.62
-205.99,-41.96
-208.44,-72.78
-203.25,-104.37
-178.83,-120.54
-140.38,-121.61
-110.47,-130.16
-90.33,-151.21
-56.76,-158.69
-9.16,-146.48
25.79,-141.91
45.32,-151.52
75.84,-146.64
120.09,-122.22
153.2,-106.35
172.58,-102.39
199.13,-82.55
231.32,-44.25
246.28,-15.11
241.24,-3.51
233.31,8.24
232.09,32.35
234.83,66.53
231.17,99.18
210.11,116.73
177.46,122.38
152.13,136.26
132.6,158.84
97.5,164.49
46.23,148.01
2.14,133.21
-28.23,131.07
-58.29,130.16
-88.5,125.73
-111.24,120.39
-135.96,103.15
-171.05,68.05
-201.42,32.5
-210.57,12.05
-206.45,-0.61
-203.4,-17.55
-204.16,-41.2
-206.15,-73.24
-199.28,-104.83
-172.12,-119.02
-133.51,-119.78
-106.2,-131.84
-86.98,-154.11
-51.73,-159.76
-4.12,-147.55
28.69,-146.48
48.37,-157.62
80.72,-151.67
125.27,-126.34
158.08,-108.8
181.12,-99.03
213.17,-72.48
246.89,-33.26
259.55,-7.63
254.36,2.14
249.63,15.56
252.23,41.96
255.43,77.21
247.96,109.1
221.86,125.12
186.61,128.94
160.22,139.62
137.94,156.25
98.42,156.25
45.01,137.02
0.76,120.85
-30.21,116.12
-59.51,113.22
-85.91,110.47
-104.37,108.64
-127.41,94.91
-163.73,62.1
-196.08,26.25
-207.37,3.2
-203.7,-11.29
-198.52,-27.01
-197.14,-48.83
-198.06,-79.96
-189.82,-110.47
-160.68,-122.38
-121.46,-122.07
-95.37,-134.43
-76.45,-157.01
-40.28,-161.74
6.26,-149.84
35.86,-150.45
53.25,-162.35
85.75,-156.4
129.55,-131.99
160.98,-114.75
184.33,-102.84
217.13,-74.31
249.33,-35.71
258.94,-11.6
252.08,-1.07
248.72,14.65
252.69,42.88
255.89,77.97
247.19,107.57
219.88,121
184.17,125.43
157.93,138.85
134.43,156.25
93.23,155.49
41.05,137.63
1.07,125.73
-26.55,125.12
-54.78,124.97
-82.4,122.83
-105.9,117.03
-135.65,96.74
-173.19,62.87
-198.82,33.11
-203.55,16.17
-200.65,2.29
-200.81,-16.63
-203.09,-42.72
-204.01,-75.68
-192.87,-102.84
-160.83,-110.02
-121.61,-108.34
-95.83,-121
-73.55,-139.92
-33.26,-139.62
13.43,-127.41
41.35,-130.16
60.58,-140.08
95.83,-129.85
137.79,-106.2
164.34,-94.3
184.78,-85.91
216.98,-58.29
247.04,-21.51
254.82,0.15
248.87,11.44
247.8,30.82
254.21,62.71
258.18,99.18
246.43,126.65
214.23,136.57
178.53,140.08
156.25,154.27
133.51,170.44
88.35,165.41
33.42,144.65
-5.49,133.06
-31.43,132.9
-60.88,130.31
-90.48,124.51
-114.75,116.73
-144.81,95.52
-182.19,58.29
-207.21,24.87
-209.96,7.93
-203.4,-1.53
-199.89,-16.33
-200.81,-42.11
-202.03,-77.51
-191.8,-107.12
-161.29,-116.73
-125.12,-119.63
-103.15,-137.48
-82.24,-158.84
-40.59,-157.17
7.48,-143.43
35.4,-145.87
54.93,-155.18
91.55,-142.97
135.04,-117.95
162.81,-105.13
184.94,-94.3
216.83,-65
243.23,-29.91
247.96,-10.53
242.92,0.61
243.84,21.06
249.33,53.25
249.79,88.04
234.07,112.61
200.35,120.24
165.71,124.82
144.5,142.06
122.38,159.76
80.72,155.94
32.35,138.85
-3.66,129.7
-33.42,127.26
-66.53,122.53
-93.23,118.71
-113.22,112.61
-142.67,89.11
-180.82,51.42
-204.77,22.13
-206.45,9
-200.35,-0.92
-197.75,-17.7
-199.28,-45.01
-200.35,-81.94
-187.38,-111.85
-153.2,-118.71
-114.9,-117.34
-90.48,-131.23
-66.07,-148.01
-23.5,-144.04
21.06,-132.75
46.69,-138.24
68.82,-145.87
106.81,-130.77
146.18,-106.96
170.9,-95.98
194.4,-83.62
227.2,-52.03
252.69,-16.48
256.65,3.51
250.4,16.02
248.57,35.4
252.38,64.24
251.77,95.98
233.46,117.65
196.99,122.38
163.57,126.8
144.96,146.18
120.24,163.27
72.78,156.4
21.21,138.09
-12.97,130.92
-37.23,131.38
-63.78,128.02
-87.74,122.53
-110.47,111.85
-144.65,84.84
-183.72,46.08
-205.23,17.09
-205.54,2.9
-200.65,-9.31
-200.2,-29.3
-203.09,-59.36
-203.25,-94.76
-187.07,-117.95
-150.3,-121
-114.29,-122.99
-93.08,-141.14
-67.44,-156.4
-22.28,-148.93
20.45,-138.55
42.72,-146.03
65.16,-152.44
106.05,-135.04
146.33,-111.08
169.98,-100.25
193.02,-86.82
226.14,-54.17
250.85,-19.23
253.91,0.31
248.26,13.28
247.34,33.57
250.09,63.93
248.87,97.96
232.24,121.15
198.82,126.8
164.95,130.77
141.45,147.55
112.3,160.37
65.31,150.91
17.24,132.75
-16.78,124.97
-46.69,122.38
-79.5,116.12
-105.59,111.39
-126.34,104.83
-155.03,82.7
-187.23,48.98
-204.16,21.97
-204.32,5.19
-201.11,-11.44
-200.96,-33.42
-203.55,-63.48
-203.09,-98.88
-184.78,-121.77
-146.64,-123.29
-111.24,-124.66
-90.33,-142.82
-62.71,-155.94
-16.17,-146.33
24.87,-137.18
45.32,-147.86
69.73,-152.89
112.92,-132.6
151.37,-109.86
172.27,-102.23
196.08,-87.28
230.56,-51.42
252.99,-18.77
252.53,-4.73
246.28,6.41
247.96,30.82
253.75,66.68
251.92,101.47
231.17,121.31
195.47,125.89
164.49,133.51
143.89,152.28
112.76,161.29
63.17,147.86
16.48,131.53
-15.26,126.8
-45.01,124.21
-77.36,118.1
-101.17,115.2
-121.31,108.34
-152.89,83.31
-188.6,46.84
-206.45,20.45
-204.47,6.71
-198.52,-6.56
-196.99,-27.77
-198.97,-59.05
-196.99,-93.84
-177.76,-113.68
-141.3,-115.36
-107.88,-120.54
-84.84,-138.09
-52.64,-145.72
-5.65,-133.21
31.43,-127.11
50.35,-138.85
76.45,-140.69
119.93,-118.26
157.78,-96.74
180.51,-88.2
206.91,-70.19
239.72,-34.94
257.87,-5.19
256.04,9
250.85,22.58
251.62,46.39
254.36,78.13
249.02,108.64
226.29,125.89
191.19,130.31
163.12,140.23
144.2,160.37
112,169.22
61.34,155.79
16.02,140.08
-14.19,135.8
-42.88,133.97
-72.78,130.77
-94.76,129.39
-117.34,118.87
-153.66,87.59
-189.82,50.35
-203.86,26.55
-199.89,12.66
-195.47,-4.27
-196.99,-28.38
-200.96,-60.42
-196.69,-93.08
-171.81,-108.95
-133.06,-107.73
-103.3,-114.59
-84.08,-136.26
-51.12,-145.57
-2.44,-133.82
34.03,-129.24
54.02,-140.84
83.47,-140.53
126.65,-119.32
159.15,-102.08
179.44,-94.3
208.74,-72.33
243.84,-34.33
260.62,-5.34
257.72,8.54
254.52,23.96
257.26,48.52
259.7,78.43
251.77,106.2
225.98,120.7
189.51,123.44
161.44,132.9
141.45,152.44
106.96,158.23
55.39,141.91
9.77,124.36
-21.67,117.8
-52.03,114.75
-81.94,112.15
-103,113.07
-125.12,103.91
-160.06,72.78
-193.33,33.72
-205.38,7.48
-202.03,-7.17
-199.43,-23.5
-201.87,-48.83
-205.08,-84.23
-198.67,-119.17
-171.97,-134.74
-133.67,-135.65
-106.05,-146.79
-86.67,-168.15
-50.81,-171.05
-0.92,-153.96
34.64,-148.32
54.63,-158.84
85.91,-154.88
129.7,-131.53
161.9,-114.75
181.43,-108.34
208.74,-86.98
240.48,-50.05
254.82,-21.97
251.16,-8.54
245.82,5.34
246.58,29.91
249.18,63.48
242.77,95.06
218.05,111.39
183.56,115.51
157.32,126.65
134.89,144.96
95.21,147.4
42.42,130.16
1.22,116.58
-24.41,115.97
-50.2,117.03
-78.74,114.75
-104.37,109.56
-134.89,91.86
-172.58,58.14
-201.11,25.33
-209.2,5.49
-207.06,-10.22
-205.99,-30.82
-207.06,-56.92
-207.67,-87.89
-198.36,-115.51
-168.61,-124.51
-128.94,-121.92
-101.78,-131.84
-81.33,-152.28
-44.25,-156.1
1.98,-145.26
30.67,-147.86
47.76,-160.68
81.33,-153.2
126.34,-127.11
157.62,-110.63
178.83,-101.62
210.72,-74.16
245.97,-32.96
261.54,-4.43
259.55,9.46
257.11,26.25
259.86,54.02
261.84,87.59
251.31,115.66
221.25,127.41
184.33,129.24
159,140.69
137.18,158.39
96.59,158.23
43.79,139.47
3.05,126.04
-25.02,125.12
-54.32,124.21
-81.94,121
-102.84,117.19
-129.39,101.32
-166.63,68.05
-195.77,34.33
-203.25,14.04
-200.35,0.46
-198.97,-16.78
-199.89,-42.72
-200.35,-77.36
-190.58,-108.18
-160.98,-118.1
-122.99,-117.8
-97.35,-131.23
-76.45,-152.13
-37.84,-153.05
9.31,-139.77
39.37,-140.99
59.05,-151.67
92.16,-144.35
132.29,-123.29
158.84,-111.54
180.36,-101.62
213.47,-72.48
244.9,-34.18
254.36,-10.68
249.63,1.37
247.96,19.84
252.69,49.44
255.58,84.38
245.67,112.61
217.29,124.21
182.95,128.48
157.78,142.21
132.6,157.78
89.11,153.5
37.84,134.74
0.31,124.05
-26.09,123.9
-54.78,122.22
-81.48,119.32
-103,114.75
-131.23,95.98
-167.54,62.1
-192.87,30.82
-198.21,12.21
-195.62,-3.2
-195.62,-23.35
-198.06,-50.05
-199.28,-83.92
-187.84,-112
-154.27,-119.02
-113.22,-116.73
-86.82,-130
-65.61,-150.45
-27.47,-151.06
16.48,-139.92
42.72,-144.5
63.02,-155.49
100.86,-143.13
145.26,-116.12
173.95,-101.47
196.84,-90.64
230.1,-61.19
259.55,-23.8
266.72,-1.53
260.47,9.77
257.11,27.31
259.09,56.3
259.86,90.64
247.5,117.65
217.44,128.94
184.02,134.74
161.9,150.76
136.57,166.02
90.64,160.52
39.06,142.82
2.59,134.12
-26.25,132.6
-58.29,127.87
-84.08,125.58
-101.62,124.51
-127.56,107.42
-163.88,72.02
-188.75,40.44
-192.87,23.65
-189.51,10.68
-189.51,-9
-193.02,-37.54
-195.01,-72.94
-182.5,-100.4
-148.16,-106.66
-110.63,-106.66
-88.81,-122.68
-66.38,-140.99
-22.74,-136.57
23.65,-123.6
47.91,-129.85
68.21,-139.92
108.49,-125.27
153.2,-99.64
179.44,-88.5
200.65,-79.04
232.39,-50.2
257.87,-16.94
260.77,0.31
254.82,12.66
257.11,37.99
264.74,74.16
264.43,107.27
244.45,124.21
206.91,124.51
171.66,126.04
151.52,144.65
129.09,163.73
86.21,160.22
36.93,142.97
1.07,133.36
-27.62,130.92
-57.98,127.87
-82.86,125.89
-102.69,120.7
-133.06,97.96
-170.9,62.26
-193.63,34.03
-195.62,18.92
-191.96,4.43
-191.04,-15.56
-191.35,-41.96
-189.67,-74.92
-175.17,-100.86
-141.14,-106.81
-104.22,-108.18
-81.63,-124.97
-58.59,-142.52
-17.85,-137.63
23.65,-126.95
47.15,-133.06
70.34,-139.31
111.69,-122.53
153.2,-100.1
177.61,-92.93
200.65,-82.86
234.83,-50.35
261.08,-13.58
264.74,5.8
258.64,17.24
258.33,37.84
262.91,70.34
261.69,106.05
243.99,130
210.27,137.33
177.31,142.82
154.42,160.22
125.43,174.1
79.65,166.47
33.11,149.08
-0.15,140.69
-29.91,137.79
-62.41,133.06
-88.65,129.7
-111.85,121.46
-146.03,94.45
-184.48,55.85
-205.08,27.47
-205.23,13.28
-200.35,0
-198.06,-20.14
-198.67,-48.52
-196.84,-81.33
-179.75,-103.45
-144.65,-107.73
-112.15,-112.92
-93.38,-132.9
