96.13,-147.4
136.26,-123.14
160.98,-111.24
185.85,-93.54
218.66,-56.61
240.78,-21.67
241.85,-6.26
234.83,1.07
233.31,18.77
237.27,50.96
238.19,88.65
222.17,114.44
187.84,121.92
154.42,128.63
133.06,147.55
104.83,160.37
58.14,150.6
11.44,134.28
-19.99,129.7
-47.15,130.77
-77.21,128.94
-102.39,127.72
-126.65,119.48
-161.59,91.55
-197.91,53.86
-214.08,28.69
-210.88,17.09
-206.3,3.51
-206.91,-18.16
-209.35,-48.52
-208.59,-85.91
-193.48,-115.36
-160.68,-124.36
-126.8,-127.26
-103.45,-140.84
-73.7,-150.6
-25.48,-139.62
18.62,-127.56
40.59,-135.65
61.49,-143.28
100.56,-126.65
139.92,-103.61
163.42,-94.15
187.68,-80.72
222.47,-46.23
247.8,-11.75
250.55,3.81
244.14,12.66
241.85,31.74
244.14,62.87
245.21,99.03
233.31,127.41
203.4,139.16
170.14,145.72
146.18,161.13
117.95,174.1
72.48,167.85
24.41,151.82
-12.05,141.91
-47.15,133.51
-84.99,122.38
-111.69,117.8
-127.72,116.88
-152.28,100.4
-185.39,67.75
-205.99,38.91
-207.98,22.28
-205.54,7.32
-205.84,-13.89
-207.52,-42.88
-207.06,-77.97
-193.94,-104.68
-161.13,-111.08
-124.36,-112.15
-98.27,-126.34
-69.43,-139.77
-24.41,-132.9
18.31,-121.61
41.96,-127.11
65.31,-133.06
105.29,-117.95
144.2,-96.44
167.39,-86.82
191.96,-72.48
227.36,-38.3
252.38,-3.2
253.91,14.19
248.26,25.48
249.02,46.39
251.46,76.6
247.65,108.64
230.56,132.45
199.28,140.84
166.63,145.72
143.74,162.2
118.1,179.29
76.29,176.39
30.21,161.44
-4.12,153.66
-33.11,151.67
-64.39,146.94
-90.03,142.67
-110.63,136.72
-140.23,114.75
-176.85,78.13
-199.74,47.3
-202.94,29.75
-200.81,13.73
-200.35,-7.32
-199.89,-34.03
-196.23,-64.85
-180.51,-89.72
-148.32,-97.81
-114.9,-102.39
-93.69,-120.09
-68.82,-137.48
-24.26,-132.75
21.21,-119.48
46.08,-123.29
65,-133.36
98.88,-124.97
135.96,-105.13
158.39,-94.45
178.83,-83.16
211.79,-52.49
242.46,-13.89
253.3,11.29
250.55,24.57
248.11,41.2
250.09,68.97
251.31,104.83
238.04,132.14
203.4,138.85
164.64,139.31
140.53,155.18
118.87,175.78
80.26,176.54
34.48,163.12
-0.31,155.33
-29.3,153.2
-60.58,148.93
-85.91,147.4
-105.59,145.26
-136.57,124.51
-177.76,85.14
-204.93,50.05
-207.98,32.2
-201.42,20.6
-198.06,3.36
-198.82,-22.74
-198.97,-55.39
-186.46,-82.24
-154.42,-91.09
-118.41,-93.99
-94.45,-109.25
-69.58,-125.73
-27.31,-122.22
16.48,-111.69
40.13,-117.95
57.98,-128.78
93.23,-118.1
134.89,-93.99
163.42,-78.89
188.29,-65
221.71,-33.72
248.87,3.2
254.21,25.33
248.26,37.23
247.65,56.3
253.45,87.28
256.65,123.6
244.14,149.54
211.49,156.1
175.63,157.01
152.28,172.12
128.48,190.89
84.38,187.99
33.26,170.14
-3.05,161.13
-29.91,160.98
-60.12,157.78
-87.28,154.11
-107.88,149.99
-135.65,131.07
-172.58,95.37
-197.91,63.02
-202.18,45.32
-198.21,31.59
-196.38,13.12
-197.45,-12.21
-198.67,-45.62
-188.6,-75.07
-156.86,-85.14
-117.8,-85.45
-92.47,-99.49
-71.56,-119.48
-33.42,-119.93
11.6,-108.95
37.99,-113.53
55.24,-125.89
89.26,-117.8
132.45,-93.84
162.05,-79.5
183.87,-69.43
215.15,-42.11
245.36,-5.19
255.43,19.68
252.69,34.79
252.38,55.24
256.2,84.99
255.28,118.26
239.56,143.28
205.69,150.91
168.76,152.59
146.64,168.15
129.39,190.58
93.99,193.94
45.01,178.68
3.2,166.93
-28.99,163.27
-60.73,159.15
-88.04,155.03
-109.56,149.38
-139.01,128.17
-178.99,88.35
-207.67,51.27
-212.25,33.11
-205.23,25.48
-200.65,12.51
-202.33,-14.5
-205.99,-53.71
-196.69,-86.06
-161.59,-91.55
-116.58,-83.62
-87.28,-91.86
-66.22,-112.15
-29.45,-115.97
14.34,-107.27
38.3,-114.75
50.2,-132.75
78.74,-129.39
121,-105.59
153.2,-88.5
177.61,-76.45
211.33,-47.76
244.6,-9
255.74,15.72
249.02,27.47
244.75,45.93
251.01,79.5
260.31,120.7
256.2,153.66
226.9,164.18
185.24,161.44
154.27,168.3
129.85,183.26
89.42,182.19
36.77,163.88
-5.19,149.38
-35.1,145.11
-64.85,142.67
-91.4,142.52
-109.1,144.04
-131.07,131.53
-164.64,99.03
-191.96,65.16
-199.58,43.79
-196.23,28.84
-193.33,11.9
-192.87,-11.75
-193.63,-45.17
-186,-77.97
-158.84,-92.93
-122.22,-95.83
-97.5,-109.56
-77.97,-130
-40.59,-131.99
6.71,-119.02
36.77,-119.93
54.78,-132.45
87.89,-127.41
132.14,-104.22
163.12,-88.35
185.7,-78.28
219.27,-50.81
253.75,-11.29
265.5,14.8
259.09,25.63
254.21,39.67
255.89,65.46
256.2,97.81
244.14,124.05
214.84,135.35
180.51,141.14
157.62,159.76
138.55,182.8
100.56,184.63
49.44,166.47
9.31,153.2
-18.62,150.45
-48.22,145.42
-78.28,137.94
-101.62,133.82
-127.11,121.92
-160.98,92.77
-189.36,59.05
-200.04,35.71
-200.96,17.85
-200.65,-1.98
-200.04,-25.79
-199.43,-56
-192.72,-86.36
-166.78,-101.01
-127.72,-101.17
-96.44,-107.88
-72.17,-122.83
-33.57,-124.05
13.89,-111.69
43.79,-112.76
59.97,-126.34
90.33,-122.38
133.82,-98.72
165.25,-81.94
185.39,-74.01
213.47,-51.27
244.6,-15.11
258.33,12.05
255.89,26.25
252.53,42.42
254.67,68.51
258.18,102.54
252.23,134.28
226.59,150.15
190.58,154.11
164.03,166.47
143.13,186.16
104.68,188.75
50.81,171.2
7.02,156.56
-22.58,152.59
-52.95,148.32
-82.86,142.97
-103.76,140.53
-126.5,129.09
-161.9,97.5
-194.24,60.27
-205.69,35.4
-202.48,20.9
-198.36,6.1
-196.53,-14.65
-195.62,-43.95
-186.61,-74.16
-158.54,-88.35
-120.39,-90.18
-94.15,-102.23
-76.75,-125.12
-43.95,-132.29
2.75,-120.85
35.55,-119.02
53.41,-131.99
83.16,-130.92
126.5,-109.1
159.45,-92.01
181.12,-83.31
210.57,-59.36
243.84,-20.45
258.94,8.54
256.35,22.58
253.6,38.91
257.26,66.38
260.47,100.71
252.38,130.77
224.91,145.72
187.99,150.15
161.59,162.96
142.21,183.56
106.51,188.29
54.93,172.73
11.44,159.45
-18.62,156.86
-48.22,154.27
-76.9,150.76
-96.89,150.3
-120.24,138.85
-158.69,104.68
-196.08,64.7
-211.64,39.67
-210.42,25.79
-206.45,10.83
-203.09,-9.31
-198.82,-36.32
-187.99,-66.07
-161.13,-83.92
-122.99,-88.5
-94.15,-100.25
-76.29,-124.82
-47.3,-136.87
-3.81,-127.26
30.52,-123.14
51.27,-134.58
80.72,-135.19
121.77,-115.05
153.5,-97.81
175.78,-88.2
209.2,-60.27
247.5,-14.5
263.82,16.48
255.43,22.58
243.68,26.7
241.09,47.15
245.36,83.01
243.68,119.78
222.63,140.99
188.45,147.71
162.96,160.83
146.33,184.48
113.22,193.94
60.58,179.44
13.73,162.96
-16.78,158.23
-44.4,156.71
-72.33,154.88
-94.45,152.59
-121.46,137.48
-161.29,102.54
-195.47,65.16
-205.54,43.33
-200.65,30.21
-198.06,12.97
-200.04,-10.68
-202.79,-41.5
-197.6,-73.7
-172.12,-90.03
-131.68,-89.26
-99.03,-95.52
-77.67,-116.73
-44.86,-126.65
2.44,-114.9
38.3,-108.64
55.85,-120.7
80.41,-124.36
120.85,-104.98
156.1,-84.69
180.05,-74.01
209.35,-53.41
243.99,-16.78
263.21,14.04
262.3,29.75
257.57,43.95
257.87,67.75
260.16,99.95
253.91,131.38
229.03,150.15
191.5,155.94
160.98,165.25
139.47,182.95
105.9,188.45
55.39,173.8
9.46,157.47
-22.28,151.98
-50.35,149.84
-76.45,148.01
-95.37,148.47
-117.65,139.01
-153.66,108.49
-188.9,70.65
-204.47,44.71
-204.77,28.84
-202.18,12.51
-198.06,-6.56
-193.48,-32.2
-186.92,-63.78
-166.93,-85.3
-131.53,-89.42
-101.01,-97.05
-82.09,-118.87
-53.1,-131.99
-5.65,-121.61
34.33,-112.76
54.78,-122.22
78.13,-127.26
116.58,-111.24
150.91,-92.62
173.49,-83.31
201.42,-64.54
236.36,-28.84
256.2,1.68
255.43,16.02
250.85,28.99
252.53,53.25
257.72,88.04
256.65,124.05
237.12,145.57
200.2,148.62
166.17,152.89
143.43,169.83
112.76,180.05
64.09,168.46
17.85,151.82
-14.04,146.03
-43.49,143.74
-74.46,139.62
-96.74,139.01
-116.58,132.75
-147.55,107.27
-180.82,72.17
-196.69,46.39
-197.3,29.75
-196.99,10.99
-198.36,-12.51
-198.52,-41.35
-193.48,-73.24
-172.88,-93.84
-136.72,-97.5
-104.68,-104.06
-84.69,-124.05
-55.39,-136.41
-8.85,-128.17
30.36,-121.61
51.27,-130.77
77.06,-132.6
118.71,-112.3
155.03,-91.09
176.54,-81.02
201.72,-63.78
235.14,-29.45
256.81,1.98
257.26,17.7
249.79,29.14
246.12,48.83
248.57,80.41
249.18,116.88
233.92,142.82
201.87,152.28
170.9,160.52
148.32,177
115.05,184.02
63.63,169.68
15.11,152.13
-16.33,146.79
-41.96,146.94
-69.27,145.72
-91.86,145.26
-115.05,136.57
-149.69,108.03
-185.85,70.19
-202.94,44.25
-200.81,32.2
-194.7,20.45
-192.26,0.92
-194.85,-29.6
-195.77,-66.07
-178.99,-88.96
-141.91,-90.79
-107.27,-94.6
-86.52,-117.03
-57.98,-134.58
-10.53,-127.56
32.04,-117.8
55.08,-125.27
80.26,-128.78
122.38,-106.96
162.05,-79.5
186.61,-65.31
211.33,-50.2
242,-23.19
259.7,1.37
258.48,15.72
253.75,31.59
256.65,58.44
263.67,93.84
264.89,130.16
247.8,152.44
211.64,154.88
176.7,156.71
155.03,173.65
127.72,187.68
81.33,180.21
33.57,164.18
0.92,158.39
-26.55,157.93
-55.85,155.64
-78.58,155.33
-98.27,150.6
-128.48,126.65
-163.88,89.87
-185.39,59.2
-190.12,39.06
-188.9,21.67
-186.61,2.9
-184.33,-20.9
-179.9,-50.66
-160.06,-71.41
-121.31,-73.55
-85.45,-76.29
-65.46,-96.28
-39.52,-111.69
8.24,-101.78
53.41,-88.81
75.38,-96.59
95.37,-104.83
134.28,-89.11
173.95,-66.68
196.84,-58.44
218.81,-46.23
252.69,-12.66
280.61,24.72
287.02,45.93
282.75,59.97
282.9,81.94
288.24,113.98
288.85,148.47
270.84,171.36
235.14,177.31
202.48,183.41
184.02,204.16
159,220.49
112.3,212.25
63.17,194.09
29.45,187.23
2.14,186.61
-26.09,183.87
-45.78,184.94
-61.19,183.87
-90.03,162.05
-126.19,124.82
-145.57,96.59
-146.18,81.33
-146.03,63.02
-152.13,34.79
-158.69,1.22
-158.69,-33.87
-140.84,-57.07
-102.23,-59.51
-63.32,-58.75
-40.28,-75.38
-17.24,-93.84
22.13,-92.47
59.97,-86.06
79.04,-95.83
98.42,-104.83
137.33,-89.57
179.75,-65.31
207.67,-53.56
233.46,-40.59
267.18,-9.61
290.68,23.19
291.14,39.37
284.42,50.96
286.56,75.53
294.34,112.3
294.8,148.47
274.2,167.85
233.31,167.08
193.18,165.41
168.15,179.75
141.6,195.77
96.59,190.89
47.76,175.02
14.04,168.3
-11.6,168.91
-39.98,166.63
-65.46,162.96
-87.74,155.18
-119.17,131.38
-155.18,95.52
-176.09,66.53
-177.92,49.29
-174.41,34.03
-171.81,15.56
-170.29,-8.7
-169.22,-42.11
-157.47,-70.65
-124.97,-78.28
-86.82,-78.13
-61.34,-92.32
-35.71,-108.18
8.85,-102.54
54.78,-90.03
79.5,-95.98
98.42,-105.44
134.58,-91.86
175.32,-67.6
201.26,-55.85
224,-43.79
256.96,-12.21
283.05,23.19
286.56,41.5
279.39,52.34
279.08,73.39
285.95,107.12
288.7,143.43
274.51,167.69
241.39,174.71
206.15,178.83
182.5,195.31
156.25,210.57
110.78,204.01
60.12,185.55
23.19,175.93
-6.26,173.49
-38.45,167.69
-66.07,161.44
-88.35,153.05
-119.02,129.09
-157.01,91.71
-180.51,60.88
-183.26,43.95
-179.6,29.91
-179.29,10.99
-180.97,-14.95
-179.75,-47.61
-164.64,-74.01
-130.16,-80.87
-93.38,-81.79
-71.56,-98.88
-49.9,-119.32
-8.24,-116.88
36.93,-102.69
61.95,-104.68
80.41,-113.37
115.81,-101.93
156.4,-79.35
181.12,-70.65
200.96,-65
231.78,-38.91
258.94,-1.98
264.28,21.36
256.65,32.5
252.38,48.52
254.36,77.21
254.67,112.46
241.09,138.7
209.2,146.64
176.09,151.82
156.1,171.51
133.06,190.58
88.04,185.85
36.01,167.39
-1.68,157.93
-31.89,154.42
-65,147.55
-91.25,145.11
-109.56,145.26
-139.01,127.87
-179.44,90.64
-205.54,57.37
-208.13,38.91
-204.47,22.89
-204.62,1.83
-204.77,-23.35
-202.18,-54.02
-188.6,-81.33
-155.94,-90.03
-117.49,-89.42
-92.47,-103.15
-71.72,-123.9
-33.26,-124.66
11.75,-112.3
38.3,-115.97
56.76,-127.41
92.93,-117.19
138.85,-90.94
168.91,-75.53
189.21,-66.22
218.66,-40.59
246.58,-7.93
253.14,10.83
246.28,21.36
246.12,41.96
254.06,75.84
257.57,113.98
243.68,141.3
211.03,148.16
175.32,147.71
150.3,159.91
123.75,175.63
79.8,171.51
30.98,154.27
-3.36,146.48
-29.75,147.71
-60.42,145.72
-88.04,143.13
-109.41,139.47
-138.24,118.87
-176.7,79.96
-203.09,45.93
-206.6,29.3
-201.87,16.94
-201.42,-3.36
-204.93,-32.5
-207.67,-68.82
-198.36,-99.18
-167.54,-109.1
-126.95,-107.12
-96.74,-116.42
-71.56,-132.6
-33.11,-132.45
9.77,-122.68
35.71,-127.11
55.08,-137.79
91.25,-127.56
135.65,-102.69
165.71,-88.04
187.84,-77.97
218.35,-51.12
246.89,-14.8
255.13,8.39
249.33,19.23
245.06,35.25
247.19,63.17
249.48,98.27
239.87,127.87
210.72,140.69
175.78,145.57
153.66,161.59
133.36,181.12
93.08,180.51
42.72,163.57
6.41,153.96
-19.07,155.49
-48.68,155.94
-75.84,155.94
-94.3,155.94
-119.02,140.53
-155.94,105.59
-183.11,71.72
-186.31,54.47
-179.29,42.57
-176.39,24.41
-177.46,-1.22
-177.92,-32.81
-168,-61.34
-137.02,-72.17
-95.98,-72.17
-67.6,-83.16
-46.08,-102.08
-8.85,-104.06
36.32,-92.93
63.93,-95.37
81.94,-106.81
117.19,-98.57
161.59,-73.24
190.28,-57.98
209.96,-47.91
241.85,-19.84
274.81,18.92
285.64,42.57
280,52.64
276.34,67.9
277.56,93.38
275.73,124.21
261.38,150.3
229.34,161.59
190.89,162.66
163.27,171.81
139.77,186.77
99.03,184.78
44.56,162.81
-3.05,140.84
-42.57,125.89
-83.62,112.76
-120.24,103.45
-148.01,95.37
-181.88,70.95
-227.2,26.55
-263.98,-15.72
-278.63,-41.96
-283.05,-63.02
-288.39,-88.2
-293.12,-117.49
-296.94,-153.81
-294.19,-191.19
-272.83,-211.49
-240.17,-217.44
-219.27,-235.14
-207.82,-265.05
-181.73,-279.24
-145.87,-278.32
-127.11,-290.68
-120.09,-313.26
-94.91,-313.87
-55.39,-293.12
-29.14,-281.07
-13.43,-277.4
11.6,-257.42
36.62,-225.98
38.91,-209.05
25.02,-205.38
16.94,-193.79
19.53,-165.86
24.11,-128.02
18.77,-93.38
-4.12,-73.85
-34.48,-62.71
-54.17,-41.81
-69.43,-15.87
-103.45,-10.38
-154.27,-27.92
-197.6,-44.56
-228.12,-50.51
-256.96,-52.49
-282.14,-50.81
-299.68,-47
-323.94,-58.29
-364.07,-94.3
-402.07,-137.94
-418.85,-168.61
-419.46,-186.31
-416.41,-200.65
-413.97,-219.73
-412.29,-248.41
-402.68,-277.56
-372.01,-288.24
-328.37,-283.2
-294.19,-286.87
-267.64,-301.36
-226.44,-302.73
-175.32,-289
-140.08,-285.64
-117.65,-292.66
-81.48,-281.83
-32.96,-251.92
2.29,-230.87
24.41,-221.71
53.25,-198.97
85.91,-160.37
102.08,-130
101.62,-114.59
100.71,-98.88
106.2,-70.95
112.46,-32.5
107.73,2.75
83.47,21.06
51.57,28.23
30.67,45.17
14.34,69.58
-18.62,77.97
-63.78,68.05
-98.72,61.34
-123.6,63.02
-152.13,62.41
-180.05,60.58
-198.52,61.04
-220.34,49.44
-255.58,17.24
-287.48,-19.23
-299.07,-42.88
-298,-58.75
-295.41,-75.68
-291.75,-95.83
-287.32,-122.22
-276.64,-150.3
-248.26,-163.27
-207.37,-161.13
-175.63,-167.54
-152.59,-185.85
-114.9,-189.97
-65,-175.48
-30.36,-171.97
-11.14,-184.33
21.36,-180.66
68.82,-153.05
104.06,-131.84
124.51,-124.97
152.89,-104.37
187.84,-65.31
205.38,-34.48
203.55,-19.53
201.42,-3.2
206.91,26.25
213.47,63.93
208.89,97.5
184.48,114.29
148.16,117.19
121,127.11
102.84,148.93
70.34,158.23
20.45,145.42
-23.65,131.07
-54.32,127.56
-84.23,124.51
-113.83,119.63
-134.28,118.56
-155.03,110.02
-188.75,81.18
-221.56,44.71
-235.14,19.99
-234.38,4.43
-231.93,-12.66
-229.8,-33.26
-227.97,-59.36
-221.71,-88.5
-199.13,-107.27
-162.35,-112.46
-132.45,-122.53
-111.54,-143.28
-77.82,-152.44
-30.67,-142.67
3.66,-138.55
21.97,-148.16
50.66,-147.09
94.91,-126.34
130.46,-108.49
153.66,-98.72
183.56,-75.38
217.9,-36.77
234.38,-7.32
230.71,5.49
225.98,19.07
228.42,43.95
232.39,77.06
226.44,107.88
200.96,124.05
162.66,126.34
131.23,132.75
108.64,149.08
74.46,155.49
25.33,143.74
-16.94,131.23
-45.01,128.78
-70.8,128.78
-96.28,128.02
-116.27,127.72
-141.75,114.59
-181.43,80.26
-217.9,40.89
-230.26,17.09
-225.68,4.43
-221.56,-11.9
-222.93,-36.01
-227.66,-67.75
-226.14,-99.79
-201.57,-114.9
-157.01,-112
-120.85,-116.58
-102.23,-138.7
-74.01,-150.76
-25.33,-139.62
16.17,-130.92
38.15,-138.85
64.39,-139.16
105.44,-118.87
138.85,-101.47
157.17,-95.83
181.27,-77.82
214.39,-39.98
233.31,-7.48
232.09,7.48
229.03,23.04
235.44,52.64
243.53,90.94
239.41,123.6
214.23,137.63
176.09,136.87
145.11,142.52
122.83,160.83
88.2,168.76
36.16,154.42
-10.99,137.79
-42.72,133.97
-70.5,135.04
-97.66,134.28
-118.41,133.97
-141.14,124.51
-176.7,94.6
-211.79,56.46
-226.9,30.82
-226.44,15.72
-224.15,-1.37
-222.78,-23.65
-221.56,-50.96
-216.37,-80.57
-195.16,-98.11
-157.17,-98.42
-123.14,-102.54
-101.78,-123.6
-73.55,-140.84
-30.52,-137.33
5.65,-132.14
26.25,-140.08
53.41,-140.84
95.98,-119.78
132.9,-97.05
156.25,-84.84
183.72,-65.46
217.29,-30.52
235.29,-0.15
232.24,14.8
225.83,28.23
226.59,52.34
230.1,85.6
226.59,119.02
206.76,139.92
173.95,146.94
145.87,156.71
125.58,175.78
93.23,184.63
43.49,171.81
-2.59,156.25
-34.79,151.06
-65.46,148.01
-96.89,143.89
-119.02,143.59
-139.92,135.96
-173.49,106.66
-207.82,69.89
-222.32,46.08
-221.1,32.2
-219.42,13.43
-220.03,-11.44
-220.18,-40.44
-216.52,-72.94
-197.3,-95.06
-159.3,-98.27
-123.14,-100.86
-100.4,-118.71
-71.11,-131.84
-23.65,-122.68
17.85,-113.68
36.77,-125.12
56,-134.89
93.84,-120.54
132.45,-98.72
157.62,-86.67
183.72,-68.66
216.22,-34.94
236.36,-3.66
236.21,11.9
230.71,24.26
231.93,47.76
238.34,83.01
239.11,120.85
220.64,144.5
184.78,150.3
152.89,156.86
132.45,175.63
102.39,186.61
52.64,174.71
4.73,157.93
-27.31,152.74
-56,151.37
-86.82,147.71
-109.25,148.01
-129.7,142.82
-163.42,115.66
-200.96,75.99
-218.35,48.83
-215.91,35.4
-212.1,19.68
-212.55,-3.97
-213.32,-33.57
-209.2,-65.31
-189.67,-86.98
-154.27,-91.71
-121.61,-96.59
-101.01,-115.66
-73.85,-131.07
-30.06,-126.19
8.7,-119.48
29.91,-128.33
54.17,-133.97
95.21,-116.73
133.51,-94.91
157.01,-84.69
182.04,-68.97
215.76,-34.48
238.49,-0.76
240.33,16.33
235.75,28.53
236.51,50.66
240.63,83.62
238.95,118.87
220.49,141.91
185.24,148.01
152.59,154.11
132.45,172.88
104.52,185.39
56.3,174.87
8.24,157.47
-23.5,152.59
-50.81,151.98
-82.4,147.25
-107.57,144.81
-128.48,138.85
-160.52,113.22
-197.6,74.92
-216.83,47.15
-216.52,32.96
-213.17,18.01
-212.71,-3.05
-212.4,-30.36
-208.74,-63.48
-191.5,-87.43
-156.71,-91.55
-122.99,-94.6
-102.84,-114.59
-76.6,-130.77
-29.3,-121.77
15.11,-109.71
36.47,-119.32
55.69,-130.16
93.99,-115.05
134.12,-91.25
158.54,-80.11
183.41,-65
219.57,-28.53
246.58,8.85
248.57,25.18
239.72,32.5
237.27,50.81
241.39,82.55
241.24,117.65
223.69,141.14
188.75,148.01
155.79,154.42
135.35,173.03
108.95,186.61
62.56,177.92
14.65,161.13
-17.85,155.18
-45.78,153.05
-77.06,147.25
-101.17,145.42
-120.09,142.82
-151.06,120.7
-189.82,82.24
-211.33,52.95
-211.03,39.52
-205.99,26.7
-205.69,6.1
-207.06,-20.9
-204.77,-52.64
-188.29,-76.75
-153.5,-83.16
-118.1,-86.52
-97.35,-106.35
-74.46,-127.87
-32.5,-128.02
10.38,-119.02
34.18,-124.51
54.78,-132.9
92.16,-121.61
131.23,-100.4
155.94,-87.74
180.66,-71.72
216.83,-36.47
245.06,1.22
249.79,21.67
244.29,33.26
244.6,53.25
250.09,84.84
250.4,119.48
234.22,143.28
200.2,150.6
165.71,155.64
143.13,172.73
116.27,186.92
69.43,179.9
19.53,163.42
-14.19,156.86
-41.96,155.94
-75.07,150.91
-103.45,146.64
-124.51,140.99
-153.96,119.78
-190.73,85.6
-211.79,60.12
-210.57,48.07
-205.08,33.42
-206.6,8.24
-211.79,-24.87
-211.94,-59.97
-195.16,-83.62
-157.62,-86.52
-118.41,-86.06
-95.21,-103.15
-73.85,-123.44
-34.18,-121.92
9.16,-111.08
34.79,-116.73
55.54,-126.65
92.62,-114.59
134.43,-90.33
162.96,-75.38
188.14,-59.2
220.95,-25.63
245.82,9
248.11,24.72
239.41,32.04
235.29,49.9
238.19,81.33
240.63,117.95
229.34,146.64
198.82,158.23
165.41,164.95
144.04,182.95
119.02,198.97
72.17,191.96
18.77,172.88
-19.23,163.88
-47.91,162.51
-78.58,158.39
-103.91,156.25
-123.44,152.89
-152.28,131.53
-189.67,93.38
-213.62,62.1
-216.83,46.84
-213.47,32.81
-212.25,11.6
-212.25,-15.72
-210.88,-47.76
-197.3,-74.16
-163.73,-81.33
-124.97,-80.57
-99.79,-94.45
-76.6,-113.83
-35.25,-113.53
9.46,-102.69
34.64,-107.73
54.17,-118.87
91.4,-107.12
133.67,-82.4
159.61,-70.5
180.05,-61.49
211.64,-32.96
239.56,3.05
245.82,23.5
240.17,34.64
238.8,54.32
242.77,85.45
244.14,120.7
230.87,147.55
198.21,158.08
162.81,163.27
141.91,180.97
121,200.96
78.58,198.82
26.55,180.05
-11.29,168.46
-39.67,166.17
-71.72,162.2
-99.79,159
-118.71,156.4
-144.35,138.85
-181.73,103
-209.5,69.43
-214.69,51.27
-210.11,37.84
-208.59,18.16
-211.33,-10.07
-213.32,-44.86
-202.33,-73.24
-169.68,-81.33
-130.31,-81.02
-103.76,-94.76
-79.5,-113.98
-37.54,-113.37
8.7,-101.47
35.1,-105.9
53.41,-117.34
88.81,-107.57
131.53,-82.86
158.84,-69.73
179.29,-60.42
210.72,-30.98
240.48,8.24
248.26,32.04
242,43.18
239.72,61.04
243.68,90.64
244.9,124.66
232.24,150.76
200.81,160.37
164.34,163.12
138.7,175.93
112.76,191.8
67.9,188.6
14.95,171.66
-22.43,163.73
-47.76,166.02
-75.07,166.02
-100.1,164.79
-118.41,163.88
-144.5,147.4
-182.95,110.78
-212.1,75.07
-217.74,56.92
-211.03,47.3
-206.3,32.5
-206.91,6.1
-210.42,-33.11
-204.32,-70.34
-177,-86.36
-139.92,-88.04
-112.92,-99.95
-88.04,-117.65
-44.86,-115.05
4.88,-99.64
35.25,-100.71
55.24,-112.92
90.48,-104.83
133.06,-80.57
160.22,-67.9
180.51,-60.58
212.1,-34.33
241.24,1.53
247.5,21.51
241.85,31.59
242.16,51.73
248.41,83.92
250.4,118.41
238.34,145.11
207.52,155.64
169.98,157.93
143.43,170.29
119.93,188.75
79.5,189.97
28.69,173.8
-10.68,161.74
-40.59,157.62
-73.85,151.52
-103.3,146.64
-122.22,145.72
-145.42,132.75
-179.29,101.01
-205.69,68.05
-213.17,46.84
-213.32,28.69
-215,6.26
-216.22,-19.68
-215.45,-50.66
-205.84,-80.41
-176.54,-93.23
-137.02,-93.54
-109.1,-104.68
-87.89,-125.27
-50.05,-128.78
-2.59,-116.27
27.92,-117.03
46.69,-128.17
80.41,-120.7
124.66,-95.67
153.96,-81.33
171.97,-75.53
199.13,-52.8
227.81,-16.94
236.97,6.71
231.02,17.85
227.81,35.86
232.54,68.51
236.82,107.73
228.42,138.09
200.65,149.54
165.71,152.13
140.08,167.24
116.27,188.14
74.16,188.29
21.36,169.37
-19.53,155.64
-49.59,151.67
-82.86,145.26
-113.98,137.79
-135.5,134.12
-161.29,120.09
-197.91,86.67
-226.59,51.88
-232.7,32.04
-227.81,19.07
-225.37,1.07
-225.52,-23.5
-225.68,-53.71
-217.29,-82.55
-189.51,-96.44
-150.6,-99.18
-121.92,-111.85
-100.56,-132.6
-63.93,-134.89
-15.87,-120.24
16.63,-118.87
35.86,-131.68
67.9,-128.48
110.78,-105.44
139.92,-91.25
157.47,-87.13
184.78,-66.07
217.29,-27.92
231.63,0.61
228.42,13.73
225.83,29.14
230.71,56.61
234.53,92.93
224.3,125.12
194.24,139.92
157.62,142.21
131.68,152.28
109.56,169.83
70.19,171.51
17.7,154.42
-25.63,139.92
-56.61,136.26
-86.21,133.97
-112.76,131.84
-133.06,129.85
-159.3,114.59
-195.47,79.5
-224.15,43.49
-232.54,22.43
-230.41,8.24
-228.73,-9.92
-227.81,-33.11
-226.9,-63.63
-219.12,-95.52
-192.72,-111.39
-153.35,-112.3
-123.14,-121.31
-102.08,-141.45
-66.83,-147.71
-18.01,-136.72
16.33,-135.96
34.48,-148.93
63.93,-145.87
108.18,-121.61
141.91,-103.3
161.74,-95.67
187.68,-74.46
218.35,-37.54
233,-8.7
230.26,6.41
227.2,23.04
230.71,49.44
234.53,83.16
227.2,114.14
200.2,129.55
161.59,132.45
131.84,143.13
109.71,162.66
73.39,167.39
21.97,152.28
-20.6,139.92
-49.13,139.62
-77.82,137.48
-107.73,130.46
-130.92,124.05
-155.79,108.95
-191.65,76.14
-224.15,40.28
-236.05,17.85
-233.61,4.12
-229.8,-11.6
-226.75,-31.28
-224.3,-57.98
-217.44,-88.04
-193.18,-103.76
-154.72,-103.15
-124.05,-110.47
-104.06,-132.6
-70.95,-142.06
-22.13,-129.85
14.19,-124.97
33.11,-136.87
61.8,-136.26
106.05,-112.61
140.84,-93.08
160.98,-85.14
187.07,-64.39
219.42,-27.16
236.21,1.53
233.76,14.04
229.03,28.23
231.17,55.24
235.44,91.25
230.56,124.21
