-164.03,-116.58
-138.85,-140.99
-100.71,-153.5
-47.91,-146.18
-5.95,-144.96
20.75,-158.84
56.61,-160.83
107.27,-140.23
149.23,-120.85
175.63,-111.54
205.23,-92.01
239.72,-57.68
259.25,-29.75
259.4,-14.04
257.11,4.43
261.99,34.94
266.72,73.09
256.81,105.44
225.52,121.15
184.94,125.89
153.96,139.31
129.09,161.59
89.42,170.44
35.4,159.91
-13.28,149.54
-51.73,148.01
-89.11,146.33
-123.6,142.97
-150.15,140.84
-179.44,128.94
-217.59,99.95
-249.48,66.99
-261.38,43.64
-261.84,25.33
-262.76,3.97
-265.2,-23.04
-265.81,-57.07
-255.13,-90.03
-223.39,-105.59
-181.27,-108.03
-150.3,-121.92
-125.73,-147.86
-84.08,-157.47
-29.3,-147.55
10.22,-147.86
34.64,-163.12
70.95,-163.42
119.63,-141.91
156.56,-125.73
180.97,-119.17
211.94,-98.57
245.51,-62.26
261.69,-33.72
261.08,-18.31
260.01,0.15
265.81,32.35
271.61,74.01
263.37,110.32
231.48,126.34
188.75,129.09
155.79,141.3
127.56,163.12
82.24,168.61
23.96,155.03
-22.89,145.42
-55.69,147.55
-88.96,149.69
-122.38,148.16
-150.3,144.65
-182.5,127.56
-223.54,92.32
-256.2,55.39
-267.33,31.89
-266.11,16.33
-264.43,-1.68
-264.89,-27.92
-265.66,-64.7
-256.5,-100.4
-226.14,-116.42
-183.56,-118.87
-149.38,-133.21
-120.39,-157.62
-76.6,-164.95
-24.72,-156.56
10.83,-159
36.01,-169.22
76.75,-159
128.33,-133.21
164.95,-122.53
187.84,-123.29
217.74,-104.83
251.46,-66.99
269.17,-36.47
269.62,-20.6
266.27,-3.66
267.03,24.57
267.03,60.58
252.99,90.03
219.12,103.3
182.19,111.69
157.78,132.29
130.77,154.42
80.26,153.5
21.51,137.18
-19.07,131.53
-47.15,137.94
-82.09,139.31
-119.93,133.06
-152.89,123.9
-190.58,103.76
-235.29,69.58
-267.03,36.01
-273.59,14.19
-267.33,-0.76
-261.99,-16.48
-260.47,-40.13
-258.03,-74.92
-243.23,-107.42
-208.74,-120.85
-169.07,-125.58
-140.38,-144.2
-110.93,-166.17
-61.95,-165.25
-7.78,-151.67
25.94,-156.25
50.2,-171.05
90.64,-164.49
138.24,-140.99
170.75,-127.11
197.45,-115.66
235.29,-84.23
269.32,-45.01
279.24,-22.28
274.35,-10.07
274.05,11.44
279.85,46.69
280.91,86.52
264.13,117.03
228.58,130.77
190.12,139.47
161.59,158.23
129.85,177
79.65,175.63
24.11,161.74
-17.85,155.18
-52.95,154.88
-92.01,149.54
-127.87,142.36
-156.56,135.04
-189.97,116.73
-229.34,85.75
-255.89,57.68
-260.93,40.44
-255.58,25.79
-249.94,6.71
-247.34,-20.9
-244.75,-57.53
-229.03,-87.74
-192.26,-97.05
-151.67,-100.25
-125.43,-119.63
-98.72,-143.13
-52.49,-145.57
-2.59,-137.33
29.14,-144.2
56.61,-154.57
100.86,-143.28
147.71,-121
178.68,-110.17
206.45,-99.03
244.29,-68.51
274.66,-31.89
281.52,-9.46
277.1,5.19
277.86,27.92
283.51,61.65
281.83,98.57
260.93,124.05
222.02,133.06
184.33,140.69
158.69,160.83
126.04,177.92
72.02,172.88
14.8,157.78
-27.16,152.44
-61.65,153.35
-97.66,151.06
-126.04,151.67
-147.86,152.28
-179.6,135.19
-219.88,99.33
-246.58,65.77
-251.77,44.56
-249.18,26.55
-248.72,2.9
-250.4,-30.06
-247.8,-68.21
-228.12,-94.91
-189.06,-101.47
-150.15,-107.73
-124.51,-130
-93.84,-149.08
-43.33,-144.2
5.19,-135.8
32.81,-147.09
59.97,-157.47
106.66,-142.36
153.81,-119.17
181.88,-111.54
205.38,-103.15
239.11,-73.85
265.96,-38.3
269.93,-18.31
262.76,-5.8
262.76,18.01
272.22,58.44
275.88,102.54
256.35,129.7
217.59,136.72
181.88,145.26
156.4,167.24
120.7,182.8
65.61,176.09
11.6,163.12
-26.86,159.45
-60.88,158.08
-97.66,153.2
-129.55,150.45
-158.23,143.89
-194.7,120.54
-231.78,86.67
-251.31,60.73
-252.69,44.71
-249.18,28.38
-248.72,6.41
-250.85,-23.96
-247.19,-59.05
-224,-82.4
-182.95,-87.89
-147.55,-96.74
-125.73,-122.38
-94.76,-142.36
-43.18,-138.7
5.8,-131.68
37.08,-140.69
70.34,-146.48
117.95,-130.16
159.91,-109.56
184.78,-101.47
211.79,-87.59
249.63,-53.56
278.32,-17.7
284.27,3.05
279.69,18.01
279.54,42.72
283.51,79.65
279.69,118.71
255.43,143.59
215,149.69
178.22,154.57
149.54,169.83
108.95,180.36
51.73,174.56
2.14,166.32
-28.23,168.46
-55.85,172.27
-90.18,170.29
-122.07,166.17
-152.74,154.42
-192.11,126.19
-230.87,89.72
-249.94,61.04
-249.63,42.11
-245.36,24.11
-246.12,-0.31
-249.63,-35.25
-245.67,-73.55
-220.95,-96.13
-178.68,-99.03
-140.99,-105.13
-114.44,-125.89
-78.74,-139.92
-27.31,-134.43
16.78,-131.84
44.56,-144.35
77.67,-148.01
124.21,-129.09
163.42,-110.78
188.29,-105.13
217.74,-89.87
254.06,-54.93
275.27,-23.19
275.57,-6.56
273.74,10.22
281.37,40.89
289.92,80.11
283.05,114.44
253.6,134.12
213.78,143.89
181.73,158.84
154.57,179.9
111.85,187.53
54.93,176.39
6.26,165.1
-29.14,162.96
-65.46,161.13
-103,157.32
-131.53,155.49
-159.91,144.04
-200.5,112.46
-240.02,74.46
-257.87,48.83
-256.96,34.03
-252.69,18.01
-252.53,-5.65
-254.67,-38.91
-247.5,-72.94
-217.44,-90.18
-173.8,-93.84
-142.52,-108.8
-124.05,-137.48
-89.72,-150.91
-35.1,-142.06
10.07,-139.92
36.77,-153.96
70.95,-155.49
120.39,-134.12
160.68,-116.27
186.92,-109.41
220.79,-88.5
262.3,-49.29
284.42,-17.4
281.98,-2.14
276.34,13.89
278.63,41.66
280.15,75.84
267.33,105.9
236.05,121.92
197.75,129.55
168,145.11
140.84,168.3
95.67,174.71
36.47,160.52
-11.44,147.71
-43.95,145.72
-77.36,144.2
-112,140.84
-138.4,139.77
-165.56,129.24
-204.62,99.18
-242,62.26
-259.4,35.1
-261.54,15.41
-260.62,-4.88
-259.86,-28.53
-258.33,-60.27
-248.87,-94.91
-219.73,-114.14
-175.93,-117.95
-139.92,-129.24
-113.68,-151.98
-74.16,-160.83
-20.45,-151.21
19.99,-151.67
44.1,-167.08
78.74,-166.63
127.87,-144.2
166.93,-128.33
193.02,-123.44
224.61,-103
258.94,-65.16
274.96,-36.16
272.67,-23.19
268.25,-9
269.62,19.23
272.22,58.59
263.37,93.99
233.92,111.08
195.62,117.34
167.69,134.12
142.82,157.93
97.5,162.2
37.84,145.57
-9.46,134.58
-41.05,139.01
-73.24,144.2
-107.12,144.35
-134.89,141.6
-164.64,127.72
-203.7,96.44
-238.8,60.12
-255.58,33.57
-258.03,15.72
-254.82,-1.37
-251.31,-25.48
-249.94,-61.34
-241.39,-97.81
-211.79,-114.9
-169.68,-118.26
-136.87,-132.29
-109.86,-155.64
-68.97,-163.88
-21.21,-157.78
11.29,-163.27
36.16,-177
78.58,-170.29
132.14,-144.2
170.75,-126.95
196.69,-118.87
229.19,-95.67
262.6,-58.59
277.71,-31.89
276.79,-17.55
276.18,1.98
282.14,36.16
285.8,76.6
271.76,106.05
233.76,114.44
189.36,116.42
158.23,133.21
129.7,156.25
82.55,159.3
25.79,144.81
-17.7,136.57
-50.35,138.85
-86.21,138.09
-121.31,134.58
-148.32,132.45
-178.07,119.48
-216.37,87.89
-247.96,51.73
-260.62,25.02
-260.62,6.1
-257.87,-13.73
-256.5,-40.13
-254.52,-73.7
-239.26,-100.4
-201.26,-106.96
-157.47,-107.27
-130,-126.5
-108.95,-155.94
-69.58,-165.56
-19.23,-157.01
18.01,-157.17
49.13,-163.57
94.6,-153.2
142.97,-132.14
171.97,-124.05
193.79,-119.02
229.19,-92.93
265.05,-55.08
278.63,-31.28
275.12,-18.46
273.44,3.36
278.63,40.89
280.61,83.16
265.66,112.61
231.32,121.77
193.94,128.33
166.78,149.99
135.8,171.81
85.14,169.22
29.14,152.74
-12.66,146.18
-47.76,147.25
-87.28,142.97
-121.15,138.85
-144.2,138.4
-171.81,125.27
-208.89,92.93
-237.12,59.36
-244.14,39.67
-238.65,27.01
-235.44,9.16
-240.63,-22.43
-247.8,-65
-236.97,-98.72
-199.58,-107.88
-157.78,-110.93
-131.38,-130.16
-102.23,-149.84
-49.59,-145.11
5.04,-133.06
34.79,-141.45
56.3,-153.5
97.35,-139.77
145.87,-114.44
178.99,-103.91
205.99,-95.37
241.7,-65.46
273.44,-25.63
285.64,1.22
285.03,18.16
286.41,41.81
293.43,78.58
296.63,120.09
280.46,149.69
242.16,159.45
201.87,165.1
173.49,183.26
140.08,199.89
85.91,194.24
27.77,176.85
-14.5,169.07
-48.68,169.98
-85.14,169.22
-116.27,168.46
-141.14,164.95
-173.34,146.18
-210.57,114.44
-233.31,86.82
-237.58,68.82
-237.27,50.96
-240.02,27.77
-242.77,-2.59
-239.72,-38.3
-220.64,-65.46
-184.02,-75.07
-147.4,-83.16
-121.61,-105.13
-89.72,-123.9
-38.15,-120.7
12.05,-113.07
41.05,-123.14
66.83,-133.97
110.17,-121.61
157.17,-99.33
190.58,-87.59
221.25,-72.94
258.18,-40.13
284.58,-5.65
288.24,12.66
282.9,25.02
283.51,48.83
288.54,85.6
287.17,125.27
268.1,152.74
232.54,163.73
196.53,173.34
168.3,193.79
132.45,209.2
79.35,201.42
26.4,184.33
-12.21,178.53
-45.78,181.43
-82.7,181.88
-115.2,179.29
-143.59,169.98
-178.83,144.65
-217.29,108.95
-241.24,79.19
-246.89,59.05
-244.75,41.35
-243.07,19.38
-244.45,-12.82
-243.23,-52.95
-224,-81.48
-184.78,-88.04
-146.48,-93.69
-120.39,-114.9
-86.82,-132.75
-35.4,-128.78
10.99,-123.44
38.91,-134.43
70.34,-141.14
118.1,-125.43
160.68,-106.51
186.92,-100.1
216.83,-85.75
255.58,-50.51
280,-16.02
280.3,-0.15
274.66,10.68
277.56,34.64
285.19,72.48
284.27,111.85
261.69,135.5
220.49,141.3
182.65,149.54
156.4,170.9
121.31,185.7
66.99,177.46
13.89,162.51
-22.89,159.61
-55.54,161.74
-93.38,158.23
-126.95,151.82
-154.72,141.3
-186.92,117.49
-219.57,84.99
-237.88,58.29
-240.17,40.89
-236.97,24.87
-236.82,2.14
-241.39,-32.81
-240.63,-72.48
-217.44,-96.13
-176.24,-101.47
-141.3,-110.93
-115.97,-132.75
-75.68,-143.43
-18.16,-135.5
25.02,-135.04
46.69,-151.21
76.29,-155.18
125.27,-134.12
168.3,-114.44
194.85,-109.56
224,-95.37
260.62,-60.42
285.03,-25.33
289.76,-3.66
288.09,14.65
291.44,42.88
298.46,82.4
296.33,121.15
271.61,141.91
232.24,147.09
200.81,160.68
178.22,186.61
138.7,197.45
78.28,181.58
22.58,163.57
-16.94,159.61
-52.34,160.06
-86.67,157.32
-113.53,155.18
-139.92,147.25
-174.26,125.89
-206.15,97.96
-222.63,72.94
-226.44,50.05
-225.22,28.08
-222.32,6.26
-220.95,-24.11
-214.69,-59.81
-186.61,-79.19
-140.99,-79.04
-103.76,-86.52
-79.96,-110.78
-43.95,-124.36
8.54,-117.03
51.42,-114.75
79.96,-126.5
119.48,-124.36
173.19,-99.49
215.3,-79.8
241.24,-74.16
271,-58.29
304.87,-23.96
322.42,6.26
321.5,23.04
320.43,42.11
327.76,75.23
336.3,118.41
332.03,156.25
304.26,174.26
263.21,177.92
230.1,189.36
203.55,210.42
160.37,216.37
101.47,200.96
52.34,187.99
18.62,189.21
-15.56,192.72
-50.81,192.41
-77.36,190.89
-102.54,181.12
-137.33,155.18
-169.68,123.9
-182.95,100.71
-183.56,82.4
-184.33,61.19
-186.77,33.87
-187.38,-1.68
-177.46,-37.54
-148.32,-57.22
-109.71,-64.7
-81.63,-81.63
-58.9,-107.57
-18.01,-116.58
34.94,-108.95
71.11,-113.07
93.08,-129.39
130.92,-126.19
184.02,-100.1
224.46,-81.79
250.4,-74.62
283.2,-52.95
318.15,-15.87
331.42,10.22
324.25,20.29
317.99,34.79
322.57,66.07
328.67,108.64
319.52,144.35
286.56,158.39
243.68,159.91
210.27,172.12
180.05,192.41
132.75,195.01
74.77,179.29
29.45,169.37
-3.05,170.75
-37.84,171.05
-72.17,170.29
-98.11,171.2
-127.11,159.45
-165.71,126.8
-197.75,92.01
-208.59,71.11
-206.45,57.37
-202.33,40.89
-200.35,17.24
-200.04,-16.33
-190.43,-49.74
-158.08,-65
-115.36,-67.9
-86.36,-83.62
-63.63,-108.18
-21.67,-114.44
31.13,-105.29
65.61,-110.02
89.26,-123.44
131.53,-114.14
185.39,-85.45
222.63,-68.97
246.89,-61.8
279.08,-36.32
311.74,3.81
323.64,30.67
319.52,41.96
317.54,58.9
322.72,92.62
325.78,134.12
312.96,166.63
280.3,180.82
242.46,187.68
213.78,203.09
182.34,219.88
131.07,218.96
72.17,204.47
26.7,196.69
-9.31,197.3
-48.37,195.31
-85.14,190.73
-113.98,184.94
-145.87,168
-184.63,136.87
-214.08,105.13
-225.22,82.86
-225.37,65.16
-224.15,45.17
-225.68,16.94
-227.66,-21.06
-214.84,-52.95
-176.39,-62.26
-130.92,-62.71
-102.54,-79.8
-79.65,-105.59
-38.91,-113.22
8.24,-109.1
37.69,-118.41
61.34,-131.68
104.37,-121.15
155.64,-95.21
189.82,-82.4
215.3,-75.23
249.63,-50.2
280.3,-14.95
288.39,6.71
282.9,18.16
282.59,38.15
290.07,72.63
293.27,111.39
276.03,138.09
235.29,146.33
191.96,153.05
164.95,175.17
139.77,198.21
93.84,198.36
38.45,183.87
-2.9,178.53
-33.57,181.88
-67.9,181.43
-101.01,178.83
-128.33,175.02
-160.68,155.79
-202.03,118.26
-234.53,81.02
-246.28,56.76
-245.67,39.37
-242.77,18.92
-241.09,-10.22
-238.34,-48.07
-222.47,-79.19
-184.48,-89.11
-140.84,-92.32
-112.46,-112.92
-87.74,-139.31
-44.25,-143.13
6.26,-132.9
40.13,-138.24
66.68,-151.98
107.88,-145.72
153.35,-125.12
183.72,-114.9
208.59,-106.81
242.92,-79.96
273.74,-43.33
284.88,-19.23
283.97,-5.04
284.88,16.63
288.7,50.66
285.8,88.04
265.05,113.37
227.97,122.68
192.57,132.14
169.22,153.96
138.7,171.51
84.38,164.18
23.19,144.5
-22.74,134.89
-59.51,133.21
-97.5,129.85
-129.39,129.39
-153.81,128.48
-185.09,111.69
-221.41,78.74
-243.68,48.98
-247.5,29.75
-245.97,12.51
-246.43,-9.77
-248.26,-39.67
-245.67,-75.68
-226.29,-103.15
-187.23,-111.54
-146.64,-116.73
-117.8,-135.96
-84.69,-152.74
-34.79,-148.62
10.53,-142.67
35.25,-156.4
61.95,-169.83
109.41,-156.71
157.47,-133.67
187.23,-122.22
215,-107.27
254.21,-71.41
286.1,-32.96
293.88,-12.05
289.92,0.46
291.29,23.04
298,60.27
298.16,101.93
278.78,131.53
243.23,144.35
210.72,157.62
189.51,182.5
159.3,200.35
106.96,192.41
49.9,173.8
5.8,164.79
-31.13,163.73
-67.44,162.81
-97.5,163.12
-125.27,158.08
-161.29,134.89
-197.3,100.25
-214.08,73.39
-214.54,57.53
-215.15,39.52
-221.25,11.6
-227.2,-26.09
-223.24,-64.85
-198.06,-86.82
-155.33,-89.11
-118.1,-96.44
-95.98,-122.07
-65.92,-142.06
-16.33,-138.55
26.7,-136.11
47.3,-155.03
69.27,-170.9
109.71,-161.13
149.08,-145.42
172.27,-142.21
195.01,-133.67
224.91,-106.05
241.39,-80.57
233.61,-74.31
216.52,-74.01
207.06,-61.34
204.93,-33.26
196.08,-1.37
165.71,15.41
116.58,12.21
71.87,9.92
39.22,23.19
-3.2,32.04
-67.29,16.78
-131.38,-7.93
-177.31,-20.45
-217.29,-26.09
-262.91,-37.99
-305.63,-53.41
-343.78,-73.09
-388.64,-106.66
-436.55,-150.45
-467.53,-186.46
-476.53,-209.2
-477.6,-229.64
-481.72,-258.33
-489.5,-299.07
-492.55,-344.24
-478.52,-376.13
-448,-389.4
-417.48,-401.76
-390.01,-420.84
-348.21,-428.47
-290.83,-416.72
-243.68,-409.7
-213.78,-418.55
-176.54,-417.63
-122.53,-392.91
-76.75,-369.42
-50.35,-361.33
-21.67,-345.46
18.16,-309.14
47.91,-273.13
55.08,-252.23
51.42,-234.68
51.73,-205.69
57.37,-164.49
55.24,-124.51
29.91,-103.3
-13.12,-99.95
-48.22,-89.11
-68.82,-60.73
-100.86,-42.11
-155.79,-50.96
-209.5,-66.53
-245.97,-67.44
-276.49,-61.04
-306.4,-56.76
-328.06,-52.19
-347.44,-53.71
-377.2,-72.48
-408.02,-101.78
-422.52,-125.27
-422.97,-142.21
-421.14,-160.06
-418.85,-181.12
-413.06,-208.13
-398.71,-238.34
-367.58,-255.28
-324.55,-256.65
-289.92,-263.67
-263.67,-283.05
-221.71,-290.99
-162.81,-278.63
-116.73,-272.83
-89.26,-283.97
-50.66,-281.07
7.48,-251.01
55.69,-224.46
82.86,-216.06
111.24,-199.89
148.16,-163.12
173.03,-128.48
177.15,-109.56
175.02,-91.55
177.61,-61.8
181.27,-23.8
173.65,10.22
145.87,29.6
107.57,39.52
78.13,56.61
54.17,81.02
14.8,90.48
-37.54,81.79
-79.35,76.14
-108.18,81.33
-140.84,84.23
-176.24,81.79
-204.47,79.19
-234.07,67.29
-274.35,36.62
-310.06,0.61
-323.18,-22.58
-320.13,-36.62
-314.94,-51.57
-311.13,-72.78
-307.31,-102.84
-295.72,-135.04
-263.98,-152.13
-218.05,-153.96
-179.75,-162.66
-151.52,-183.87
-113.37,-194.09
-64.54,-187.84
-25.63,-187.99
4.12,-197.6
46.23,-190.58
97.35,-165.41
132.75,-149.69
154.57,-145.26
186.77,-125.58
226.14,-88.65
247.5,-59.97
246.58,-46.23
241.85,-31.13
244.6,-2.14
249.02,36.62
239.26,69.58
206.3,82.7
164.49,85.6
135.35,101.32
111.69,126.34
69.43,133.06
12.36,119.32
-32.81,112.76
-61.65,122.22
-91.09,128.78
-125.43,123.44
-156.1,112.92
-186.92,95.52
-223.69,66.38
-255.89,33.72
-271.91,8.24
-276.03,-12.66
-277.25,-35.55
-279.08,-64.09
-280.61,-99.49
-270.23,-131.99
-235.75,-144.96
-187.53,-144.2
-150.45,-155.03
-123.29,-178.22
-84.38,-187.68
-36.32,-181.58
-0.76,-184.17
26.7,-195.31
69.73,-188.6
121.77,-164.95
158.23,-150.45
182.95,-144.2
215.91,-122.68
249.63,-87.74
262.91,-62.56
257.87,-50.35
253.14,-34.48
256.5,-4.27
261.54,37.38
252.84,73.7
221.86,89.26
182.95,94.45
155.33,111.85
128.63,133.82
79.19,133.36
16.17,113.37
-32.81,101.32
-66.07,102.69
-99.49,104.06
-130.92,104.52
-153.35,106.66
-179.9,95.37
-218.51,62.71
-251.46,27.47
-262.76,5.34
-260.93,-10.53
-259.86,-31.28
-262.15,-59.36
-261.99,-93.99
-247.5,-124.36
-212.86,-138.09
-173.34,-144.04
-145.87,-162.66
-120.54,-186.46
-78.58,-191.65
-31.43,-185.39
0.31,-192.11
27.16,-203.86
69.89,-195.31
117.19,-173.49
149.69,-160.98
177.61,-149.69
216.37,-119.93
252.38,-81.79
267.94,-55.85
269.01,-38.3
269.62,-13.73
272.67,21.21
272.67,61.34
257.26,92.77
219.73,104.98
177,109.56
149.38,126.65
125.27,148.01
81.79,149.23
26.7,133.97
-18.46,124.51
-55.39,123.29
-94.6,120.54
-128.63,118.1
-153.5,116.42
-184.33,99.79
-225.22,63.93
-255.89,29.45
-263.98,10.22
-260.93,-2.44
-257.42,-19.53
-253.14,-43.18
-245.97,-72.94
-229.19,-100.71
-198.67,-116.27
-165.25,-126.65
-139.77,-146.48
-109.41,-166.17
-59.2,-164.49
-5.95,-152.74
27.62,-156.1
54.32,-166.17
94.6,-157.32
138.4,-136.87
168.61,-125.27
197.3,-112
236.82,-78.58
269.78,-39.22
278.93,-16.33
274.2,-4.27
272.67,15.41
277.1,48.68
277.71,88.04
261.84,118.71
226.14,132.29
186.61,141.14
157.01,159.76
123.14,176.24
68.36,170.14
7.17,151.52
-37.23,144.65
-68.21,150.91
-99.33,155.94
-127.56,156.25
-150.6,151.82
-179.75,133.97
-216.52,103
-243.38,74.01
-251.62,54.02
-251.77,35.86
-253.3,12.05
-256.96,-20.6
-256.04,-57.98
-236.51,-83.47
-195.62,-88.81
-154.42,-93.69
-128.33,-116.42
-99.33,-138.7
-50.2,-137.33
-1.53,-129.39
25.02,-139.62
48.07,-151.52
90.94,-139.47
139.16,-115.66
173.49,-102.23
204.77,-87.28
242.92,-54.63
270.39,-20.14
273.44,-2.29
266.72,8.24
267.03,30.82
275.12,68.82
276.49,109.56
254.67,134.12
212.25,139.16
174.56,147.25
153.66,172.42
125.73,193.48
73.39,188.14
16.17,171.2
-25.18,165.1
-59.66,166.02
-98.72,161.13
-133.97,153.05
-163.27,141.91
-198.06,118.71
-234.68,86.36
-255.28,59.36
-258.18,40.89
-257.26,22.43
-259.55,-1.53
-261.69,-32.81
-257.11,-68.21
-234.99,-93.69
-195.92,-101.93
-159.45,-111.08
-135.19,-134.89
-103.45,-153.96
-52.8,-151.21
-7.02,-148.16
17.7,-164.64
46.23,-175.32
98.57,-155.49
151.52,-126.04
183.41,-111.54
209.81,-95.98
243.99,-62.87
268.55,-31.43
271.15,-18.01
264.74,-8.09
263.52,14.34
265.5,48.07
260.31,82.4
236.97,105.9
199.43,115.51
166.32,127.26
143.59,149.84
110.93,164.79
58.14,156.71
4.88,140.99
-34.94,135.8
-71.56,135.65
-111.69,132.9
-144.81,131.68
-172.73,126.04
-207.98,102.39
-243.99,67.29
-261.23,41.5
-259.4,27.77
-254.67,11.9
-254.82,-13.58
-256.81,-48.37
-252.53,-85.6
-230.26,-110.78
-192.41,-119.63
-157.62,-129.39
-130.92,-149.38
-92.32,-159.45
-37.23,-150.45
7.48,-147.09
30.82,-162.35
60.88,-168.61
111.24,-150.3
156.25,-131.38
183.41,-125.27
213.93,-108.03
253.75,-69.12
278.78,-34.64
279.08,-19.07
272.52,-6.71
274.2,19.68
281.07,59.2
278.93,98.42
254.97,120.7
213.78,126.5
176.85,136.72
150.15,158.69
112.3,170.44
56.3,160.22
4.73,147.86
-30.82,147.25
-63.93,148.62
-101.62,144.96
-133.82,140.99
-162.35,130.46
-197.91,103.15
-233,67.29
-252.08,39.37
-255.43,20.75
-253.6,3.2
-251.01,-18.46
-249.63,-49.9
-244.14,-87.74
-220.79,-113.68
-180.05,-121.46
-144.35,-132.45
-120.24,-156.86
-85.75,-171.66
-33.26,-164.34
12.66,-159.91
41.81,-170.9
75.99,-172.88
123.9,-153.2
164.03,-135.96
189.21,-132.14
217.13,-118.87
250.85,-86.21
270.84,-55.08
271.61,-37.69
267.64,-22.43
269.78,4.43
275.73,43.64
271.76,81.94
245.06,101.62
203.7,106.2
171.2,119.93
148.62,146.64
111.08,159.45
54.93,147.55
4.58,132.9
-31.74,129.09
-68.51,126.34
-107.88,121.15
-139.62,118.41
-168.15,108.8
-204.32,81.48
-238.49,46.84
-254.52,21.21
-254.36,5.19
-250.24,-10.07
-248.26,-32.96
-248.87,-67.6
-241.55,-104.83
-212.71,-123.14
-169.98,-125.12
-137.33,-137.94
-114.75,-165.41
-75.99,-177.46
-19.99,-165.56
22.89,-160.52
46.23,-173.95
77.67,-177.61
124.21,-160.68
162.05,-147.25
187.23,-141.75
219.88,-119.93
259.4,-77.97
282.75,-41.5
284.73,-21.06
281.22,-3.36
281.52,21.97
281.07,54.32
269.93,87.28
243.07,110.47
210.27,126.19
184.78,145.72
157.62,165.41
109.56,167.08
48.98,152.28
1.53,144.04
-31.43,146.94
-66.53,147.86
-102.69,145.42
-129.39,144.96
-157.01,134.28
-196.69,102.69
-233.61,64.85
-249.33,38.76
-249.02,22.28
-246.58,4.88
-246.73,-20.14
-246.28,-54.78
-234.99,-87.89
-203.7,-103.61
-164.64,-108.49
-136.26,-123.75
-110.63,-145.72
-66.68,-149.84
-12.97,-139.47
23.5,-142.36
47.61,-156.71
85.75,-153.05
134.58,-131.07
169.98,-117.03
195.31,-110.02
229.49,-86.06
264.74,-47.45
279.69,-19.23
276.18,-5.34
270.84,10.22
270.84,37.54
271.76,74.46
261.38,108.64
232.39,127.72
196.84,139.31
171.2,160.68
144.96,184.17
96.74,185.09
36.77,166.17
-10.83,152.89
-47.61,151.37
-86.82,149.54
-123.14,146.79
-148.77,145.42
-176.7,132.75
-214.69,101.93
-246.28,67.44
-258.33,42.88
-258.94,24.87
-258.33,4.12
-257.72,-22.89
-254.52,-57.53
-238.95,-88.2
-203.09,-101.01
-162.35,-105.9
-137.79,-126.19
-117.03,-154.27
-73.55,-160.83
-17.85,-149.69
20.6,-150.6
48.37,-160.68
90.18,-152.28
137.63,-130.62
167.39,-120.7
189.51,-115.05
224.61,-88.2
259.25,-49.74
270.39,-26.25
263.82,-16.02
259.86,0.92
264.74,33.42
269.01,74.46
256.81,107.73
221.25,121
178.83,125.12
148.93,141.14
121.31,163.42
75.53,167.85
20.45,155.49
-22.74,147.55
-57.53,147.4
-96.44,144.2
-133.21,139.01
-160.68,134.28
-190.12,118.87
-227.97,87.13
-258.94,52.8
-271.45,27.92
-271.3,10.38
-267.79,-7.32
-264.89,-31.13
-260.16,-63.02
-242.92,-90.94
-208.74,-103.76
-173.03,-112.92
-148.62,-134.89
-119.32,-156.25
-69.43,-155.18
-17.85,-146.03
12.82,-155.03
38.76,-168.91
84.23,-157.62
135.04,-131.84
166.78,-119.78
191.04,-112.61
226.59,-84.99
260.47,-46.69
271,-23.04
264.28,-13.28
259.7,2.44
263.82,34.94
267.18,77.97
253.91,110.93
218.2,120.7
177.31,121.92
147.71,136.41
116.88,155.03
66.07,153.35
7.32,135.5
-37.84,125.43
-71.87,125.58
-108.03,125.27
-142.52,122.83
-172.42,117.65
-207.82,97.96
-248.11,62.41
-274.81,28.99
-278.93,8.39
-272.67,-6.87
-269.17,-26.86
-271.15,-57.22
-271.76,-95.67
-255.28,-125.58
-215.45,-133.36
-171.97,-134.89
-143.89,-153.35
-117.03,-176.85
-71.41,-179.9
-21.97,-171.97
9.31,-178.22
37.54,-187.68
84.08,-174.41
133.06,-150.76
163.12,-142.36
186.77,-137.33
219.57,-112
245.82,-78.74
251.01,-58.29
248.11,-42.88
251.92,-16.94
258.79,18.92
257.57,55.08
238.19,79.65
201.57,89.11
164.03,96.89
135.65,115.2
100.1,128.94
45.01,121.61
-10.07,107.12
-47.15,105.74
-76.75,110.78
-111.69,109.86
-144.65,105.74
-174.26,96.74
-211.03,71.72
-251.31,35.71
-274.96,7.93
-277.25,-7.48
-272.06,-21.82
-268.71,-42.57
-269.01,-73.39
-267.33,-111.39
-249.33,-139.77
-210.42,-147.71
-171.05,-153.81
-144.5,-174.71
-112.46,-191.65
-60.73,-186.16
-12.82,-179.9
12.36,-194.7
37.23,-207.37
84.53,-189.82
134.28,-161.13
165.71,-148.77
193.33,-138.09
230.56,-106.96
259.4,-70.8
263.21,-51.88
254.06,-43.03
249.94,-23.96
254.06,12.21
254.82,53.86
236.21,80.72
198.52,88.81
163.88,99.03
141.6,125.12
109.71,146.33
54.78,141.91
-2.14,124.82
-42.27,116.42
-75.68,116.27
-111.08,117.03
-142.21,117.65
-171.2,111.24
-208.74,86.36
-248.72,49.29
-271.76,19.07
-274.2,2.59
-267.94,-9.46
-263.37,-28.38
-262.76,-61.19
-257.42,-99.64
-233.46,-122.53
-193.63,-127.26
-158.84,-137.18
-133.67,-161.44
-96.74,-176.54
-43.03,-169.37
1.83,-164.95
