246.43,40.44
247.8,67.75
238.49,94.45
210.88,108.95
173.03,112
144.65,121.77
124.66,141.75
90.18,149.08
39.67,135.5
-3.36,121.77
-32.81,118.41
-63.17,115.2
-95.21,110.02
-119.48,108.03
-143.59,97.96
-178.68,67.75
-211.79,30.67
-224.61,5.95
-221.1,-8.09
-214.39,-22.43
-210.88,-42.72
-211.49,-73.24
-207.52,-107.27
-184.33,-126.04
-146.94,-128.17
-117.49,-136.11
-96.74,-155.18
-61.49,-161.13
-12.36,-149.23
23.96,-145.72
45.78,-155.79
78.13,-153.05
122.38,-131.07
154.11,-115.2
172.58,-109.25
199.74,-89.26
233,-53.41
248.57,-26.4
245.21,-14.34
241.7,0
246.58,27.92
252.08,64.09
245.21,95.06
217.44,108.49
178.83,109.86
149.38,118.56
127.11,135.96
90.18,139.62
38.76,124.36
-4.88,110.78
-35.4,108.03
-65.31,106.51
-93.54,104.68
-112.3,105.9
-133.51,95.98
-169.53,63.78
-204.32,25.79
-216.98,3.97
-213.17,-5.65
-209.81,-19.99
-212.71,-46.84
-218.66,-83.77
-214.69,-117.49
-186.46,-130.92
-143.74,-130.46
-113.37,-141.6
-94.45,-163.88
-59.51,-168.46
-9.31,-153.5
26.09,-150.15
45.62,-161.74
77.67,-157.93
123.14,-133.21
155.03,-117.03
172.73,-112.3
199.43,-91.25
232.85,-52.34
248.41,-23.35
244.14,-11.75
238.19,1.83
239.72,28.69
243.53,64.54
238.19,96.74
213.17,112.61
176.24,115.81
148.16,126.19
128.33,145.72
92.93,150.76
40.74,134.74
-3.36,120.39
-32.96,117.65
-63.48,114.59
-95.52,108.34
-119.17,104.22
-143.59,91.25
-180.36,58.59
-213.93,21.21
-225.22,-2.14
-221.41,-15.41
-218.2,-30.98
-218.35,-52.95
-218.81,-83.16
-211.79,-113.98
-185.7,-128.17
-146.33,-127.72
-115.66,-136.57
-94.91,-157.78
-60.88,-164.49
-13.28,-151.82
21.21,-149.08
40.28,-161.59
69.43,-159.91
111.08,-137.18
142.36,-120.09
162.66,-113.68
192.57,-92.62
228.58,-54.93
247.19,-25.79
246.73,-10.99
244.45,6.41
247.5,34.33
250.09,68.51
242,98.88
214.69,113.53
175.93,115.05
146.18,123.75
125.58,142.52
90.94,147.71
39.83,131.99
-4.12,117.49
-33.42,115.51
-62.1,114.9
-92.47,110.78
-115.36,107.88
-138.09,96.59
-172.12,66.07
-206.3,27.62
-222.32,-0.31
-220.64,-16.17
-214.39,-29.45
-212.1,-49.13
-214.39,-81.79
-209.96,-117.19
-183.11,-133.36
-142.06,-131.99
-112.46,-140.23
-91.86,-161.44
-55.54,-167.69
-6.87,-155.94
24.87,-155.94
41.2,-171.36
71.26,-169.98
116.73,-145.26
151.67,-124.66
174.26,-113.98
204.77,-90.03
238.95,-52.03
253.75,-25.94
248.41,-17.09
241.55,-6.41
241.85,17.55
245.06,51.42
239.41,83.16
213.62,98.27
176.24,100.25
148.32,109.71
127.87,129.24
91.71,135.35
40.44,122.22
-1.37,112
-31.13,112.3
-64.7,107.27
-99.18,95.83
-122.83,87.59
-145.57,74.62
-179.44,44.86
-209.5,11.14
-218.2,-9.16
-214.23,-20.9
-212.25,-36.93
-212.71,-60.27
-212.25,-90.64
-204.32,-121.15
-178.38,-136.41
-140.23,-137.79
-111.54,-148.16
-92.01,-170.14
-58.14,-177.92
-11.29,-167.54
21.51,-166.17
39.98,-177.31
71.41,-172.88
116.42,-148.47
149.23,-131.07
168.91,-123.9
196.23,-102.84
228.58,-66.38
244.75,-37.69
244.6,-21.36
245.06,-1.98
250.55,27.16
254.06,61.65
245.67,91.86
218.81,106.2
182.65,109.1
155.79,119.93
134.43,139.92
96.44,145.42
43.49,130.31
0.61,115.66
-28.23,111.39
-59.66,107.12
-93.23,101.01
-117.19,97.35
-140.84,85.14
-176.7,53.86
-209.81,18.31
-220.64,-3.2
-215.45,-15.11
-210.88,-30.67
-211.49,-55.24
-213.93,-88.5
-206.91,-119.32
-177.92,-130.46
-137.02,-127.72
-108.64,-137.33
-91.09,-160.06
-59.05,-168
-13.28,-158.23
20.29,-157.93
42.72,-168
79.35,-159.91
126.95,-132.6
159.15,-115.66
177.76,-109.71
206.45,-87.43
239.72,-49.74
253.14,-23.96
247.34,-13.43
242.92,1.22
246.89,28.99
251.31,63.32
243.07,92.77
215.3,106.51
179.44,110.63
153.2,122.99
130.46,140.99
89.11,141.3
34.18,122.83
-8.54,109.1
-37.23,107.12
-67.6,105.29
-98.11,101.78
-119.93,99.49
-144.35,85.6
-180.51,52.34
-210.72,16.48
-217.44,-4.43
-211.03,-16.48
-207.21,-32.04
-209.5,-55.85
-214.69,-90.18
-212.86,-126.19
-189.21,-143.89
-149.84,-143.89
-120.24,-152.13
-100.86,-173.34
-66.22,-179.29
-16.63,-166.02
19.68,-162.66
40.59,-173.19
73.55,-167.08
119.78,-139.92
154.42,-120.24
175.78,-112.46
204.77,-90.79
238.19,-53.41
253.14,-25.48
247.96,-14.19
240.33,-2.75
240.33,21.21
244.45,56.3
239.72,89.26
215.45,106.05
179.14,109.86
149.99,120.24
124.97,135.96
83.62,135.19
29.14,116.73
-14.34,102.69
-43.79,99.64
-73.09,97.81
-101.62,95.21
-123.6,93.08
-150.76,77.82
-189.67,43.64
-221.41,9.31
-229.49,-8.85
-223.39,-18.62
-218.51,-33.72
-218.35,-57.68
-220.64,-91.71
-215.3,-125.12
-190.28,-140.38
-154.11,-141.91
-128.17,-153.35
-108.49,-174.41
-71.11,-177.76
-21.36,-163.27
11.9,-160.83
30.36,-172.73
61.95,-168.91
106.81,-145.26
138.55,-128.94
158.23,-122.07
187.68,-98.88
221.41,-60.58
235.29,-33.57
230.56,-22.28
227.51,-7.17
231.32,20.14
232.7,53.41
222.32,82.09
195.92,97.66
160.98,102.84
132.29,112.3
106.81,126.5
67.75,127.87
18.01,114.14
-22.58,103
-52.34,99.18
-84.23,94.15
-115.05,89.42
-136.41,88.35
-160.83,76.45
-197.75,43.49
-229.95,7.02
-240.33,-14.8
-237.88,-28.08
-236.36,-44.56
-236.36,-67.6
-235.44,-98.42
-226.14,-129.39
-197.14,-143.59
-157.32,-144.2
-130.31,-155.79
-112.46,-178.68
-77.06,-183.87
-27.62,-169.22
5.34,-166.47
23.35,-178.38
54.93,-173.65
100.25,-148.62
133.06,-131.23
153.96,-123.14
184.02,-98.72
217.74,-60.58
232.24,-34.18
228.58,-21.82
225.98,-5.65
230.41,21.82
234.38,56.61
226.75,87.74
200.2,102.84
164.18,106.2
136.57,117.03
113.68,134.58
73.7,135.8
20.45,118.41
-21.67,106.05
-49.29,106.96
-77.06,108.49
-103.76,107.57
-124.51,104.22
-151.06,86.67
-189.67,51.73
-220.79,18.46
-229.64,-0.92
-226.9,-15.72
-225.07,-36.93
-225.52,-65.16
-227.36,-100.25
-220.64,-131.07
-191.35,-141.75
-149.54,-139.31
-119.78,-148.77
-98.88,-167.24
-60.42,-166.78
-10.07,-151.21
21.82,-151.67
37.99,-167.08
69.43,-163.27
115.2,-138.4
148.01,-121.77
168.46,-114.75
197.91,-91.55
230.71,-54.02
243.68,-27.92
239.26,-16.48
236.21,-0.76
241.24,28.84
246.12,65.61
237.73,94.91
208.89,105.74
172.27,107.88
147.25,121.61
126.5,140.99
86.52,141.45
32.65,123.6
-9.31,111.24
-38.3,108.8
-69.89,104.22
-100.56,98.57
-121.61,95.67
-145.42,81.63
-181.43,48.68
-212.1,14.65
-221.41,-5.04
-218.81,-18.62
-218.05,-37.23
-220.64,-62.87
-222.93,-96.13
-214.84,-128.02
-184.02,-139.77
-141.3,-135.96
-111.85,-143.89
-92.47,-164.03
-56.76,-167.54
-8.39,-153.2
24.11,-150.3
43.64,-159.76
77.51,-153.05
123.6,-128.63
155.94,-113.83
176.54,-107.73
206.76,-85.3
240.48,-48.68
253.91,-22.89
247.8,-11.29
241.55,3.05
242.61,28.99
244.6,63.32
235.75,93.99
208.89,108.49
174.1,113.22
148.16,128.17
124.36,148.32
82.55,148.32
30.21,129.7
-8.24,118.87
-33.42,120.24
-61.95,119.17
-91.25,114.9
-113.37,111.39
-139.92,94.76
-178.53,58.14
-209.66,22.74
-217.44,4.43
-212.55,-7.02
-209.96,-24.26
-211.64,-49.9
-214.69,-84.08
-208.59,-117.19
-180.21,-130.46
-138.85,-128.17
-109.56,-136.72
-88.65,-156.4
-50.81,-159.15
-1.37,-145.57
31.13,-145.26
50.2,-157.32
84.53,-150.15
130.62,-123.14
162.66,-105.44
184.17,-96.59
215.76,-70.95
248.87,-32.5
260.01,-7.63
254.52,3.05
252.38,19.38
256.5,48.22
256.2,80.72
241.55,106.05
209.66,116.73
173.03,120.7
147.55,133.82
127.72,153.96
93.38,160.06
46.23,148.01
4.43,134.58
-28.53,127.87
-61.34,123.29
-89.87,121.31
-109.86,120.39
-134.43,106.05
-169.83,73.09
-198.52,39.98
-206.45,20.45
-204.16,6.41
-203.09,-11.44
-204.47,-35.25
-205.38,-67.14
-196.99,-98.72
-168.3,-112.61
-128.17,-112.76
-99.33,-122.83
-78.43,-142.82
-42.42,-147.25
4.73,-134.89
37.69,-132.45
58.75,-141.91
92.32,-136.57
136.11,-113.83
168,-96.28
189.97,-84.99
218.81,-60.58
247.65,-26.55
258.33,-3.66
255.13,8.85
253.14,26.09
256.35,53.86
258.48,88.04
249.02,117.34
220.03,129.85
182.34,131.84
155.79,143.74
134.12,162.05
93.99,162.2
39.83,142.82
-3.05,129.09
-32.2,127.87
-62.1,126.5
-91.86,122.07
-115.2,116.73
-142.82,98.88
-180.66,63.93
-210.88,28.69
-219.57,7.17
-216.22,-6.87
-212.4,-23.35
-210.11,-45.17
-208.13,-74.46
-198.21,-103
-168.46,-113.83
-127.72,-111.85
-98.88,-121.31
-77.51,-141.3
-40.28,-145.87
6.87,-134.74
37.84,-134.89
57.53,-144.65
92.32,-134.58
136.26,-108.95
164.03,-97.35
181.88,-94.76
211.94,-71.87
245.06,-33.26
257.26,-7.17
253.14,4.88
251.16,22.43
253.75,50.66
254.06,83.62
243.68,111.39
217.13,125.12
182.34,130.16
155.33,142.82
130.31,159.3
88.2,157.32
35.25,138.7
-5.04,127.26
-33.26,127.11
-63.17,125.12
-91.55,121
-113.07,117.19
-140.69,100.56
-179.9,65.77
-210.72,30.67
-219.12,9.92
-215.61,-4.43
-213.01,-22.43
-210.72,-44.56
-206.45,-71.87
-193.33,-97.66
-163.27,-108.95
-126.5,-111.08
-102.54,-125.43
-83.01,-146.48
-44.56,-148.01
4.73,-134.43
35.86,-134.74
53.86,-146.94
86.67,-140.53
130.77,-115.51
161.29,-99.49
181.43,-91.55
211.64,-66.68
243.99,-29.14
255.58,-4.88
250.09,5.49
246.89,22.13
251.31,51.88
254.67,87.59
245.36,116.58
218.2,130
184.63,135.19
160.83,149.54
137.94,166.93
95.06,164.03
40.28,142.82
-2.29,128.48
-32.5,127.41
-63.63,125.73
-92.93,121.31
-114.29,116.88
-140.23,101.32
-176.09,69.27
-204.16,36.93
-212.1,16.33
-210.27,-0.15
-209.2,-20.29
-209.35,-44.56
-209.35,-75.07
-200.2,-104.06
-169.07,-114.44
-126.04,-112.15
-95.37,-122.53
-73.85,-144.96
-37.99,-151.67
6.26,-143.59
33.87,-147.71
51.42,-160.52
85.3,-152.74
130.16,-127.11
161.59,-111.54
184.17,-102.84
216.22,-76.75
247.65,-39.67
257.42,-16.48
251.46,-6.71
247.8,8.85
252.08,37.99
256.96,75.68
248.72,106.96
217.44,118.1
177.92,118.41
152.44,131.07
131.68,150.3
90.18,148.93
35.4,127.87
-6.41,114.44
-35.71,114.14
-66.07,113.22
-93.38,111.39
-112.3,109.86
-138.85,92.47
-178.83,54.17
-208.89,18.01
-213.93,0.31
-208.44,-10.38
-208.13,-28.84
-211.33,-55.39
-211.64,-87.28
-200.96,-114.9
-170.9,-125.43
-131.84,-125.27
-103,-136.11
-78.74,-153.96
-39.06,-155.64
7.32,-145.26
36.16,-148.16
55.24,-158.54
90.94,-148.16
136.26,-121.77
165.56,-108.18
185.09,-101.93
215.3,-76.45
246.58,-37.69
256.81,-13.43
250.55,-3.05
248.11,13.43
254.06,44.4
258.79,82.09
248.41,111.08
216.67,119.93
176.85,118.56
147.71,128.78
122.99,147.25
82.86,148.93
32.96,134.28
-6.41,124.36
-36.32,122.38
-67.6,119.17
-94.6,117.19
-113.22,116.88
-137.18,103
-171.36,71.26
-196.69,40.74
-202.33,23.04
-199.58,8.54
-198.82,-10.83
-199.43,-35.4
-199.43,-66.53
-189.21,-95.06
-158.54,-105.44
-119.78,-105.59
-95.06,-119.02
-76.9,-140.84
-40.89,-144.2
5.65,-132.6
36.62,-133.67
57.98,-143.43
95.21,-133.51
141.75,-107.57
172.42,-93.38
192.26,-87.43
222.02,-63.63
254.36,-25.18
266.72,1.37
261.69,12.36
256.65,26.4
259.7,54.17
264.28,90.64
255.74,120.54
226.14,131.99
188.75,133.82
161.29,144.65
134.58,158.69
90.94,155.33
39.98,138.85
2.44,129.7
-25.94,129.55
-56.92,127.72
-85.14,124.82
-106.81,118.26
-136.11,94.45
-174.41,56.61
-200.35,26.4
-203.86,11.6
-199.28,-1.83
-197.45,-22.13
-198.21,-48.68
-200.2,-82.55
-193.33,-114.75
-164.79,-126.95
-125.89,-126.34
-99.33,-139.01
-77.51,-159.91
-35.86,-160.83
15.56,-146.48
47,-148.32
64.85,-162.81
98.11,-157.32
141.91,-132.29
170.59,-116.12
190.43,-107.42
220.95,-82.86
251.92,-47.45
261.54,-24.41
255.74,-13.12
252.99,3.97
256.65,32.65
258.48,67.44
246.89,95.52
216.83,106.66
181.43,109.71
156.86,123.29
132.75,140.84
89.11,139.01
35.71,120.39
-5.04,107.42
-34.79,103.76
-66.07,99.64
-93.99,96.44
-114.14,94.3
-140.38,78.28
-176.54,44.4
-203.7,11.75
-209.81,-6.56
-207.52,-20.75
-207.82,-40.28
-211.03,-66.99
-212.55,-100.4
-202.33,-130.16
-170.29,-140.23
-129.85,-138.7
-101.93,-149.08
-77.67,-165.86
-35.71,-164.03
12.82,-150.15
43.03,-150.91
65.31,-159.15
102.23,-148.62
142.36,-127.87
164.79,-120.09
184.02,-112.61
219.12,-82.09
252.23,-43.18
260.16,-21.36
253.91,-10.83
253.14,8.24
259.55,39.37
262.6,75.07
249.79,102.23
215.76,111.08
176.85,112.15
152.74,126.04
132.14,145.57
90.94,144.35
36.77,125.73
-4.43,113.98
-32.96,113.07
-62.87,111.08
-90.03,109.41
-109.41,108.18
-135.5,92.01
-172.88,56.46
-201.26,22.28
-207.98,2.75
-204.93,-12.51
-204.01,-32.65
-205.54,-58.75
-206.76,-91.71
-196.99,-121
-165.25,-130.31
-124.21,-128.17
-96.28,-139.01
-73.55,-157.93
-33.11,-157.93
15.11,-144.2
45.17,-144.81
66.07,-153.96
103.45,-143.59
148.47,-118.71
176.85,-105.9
196.38,-98.57
227.2,-72.78
258.18,-35.25
267.94,-10.38
261.84,1.53
258.33,18.46
261.99,49.29
265.2,88.2
253.91,116.27
221.71,120.54
183.72,117.8
158.84,132.45
136.26,152.28
93.69,148.16
39.83,126.8
-0.46,116.88
-28.84,118.56
-60.27,115.36
-91.09,108.49
-114.44,103
-142.36,85.45
-178.99,50.66
-205.23,18.31
-208.44,2.29
-200.04,-6.87
-194.24,-22.13
-194.4,-48.22
-196.99,-84.08
-187.99,-113.98
-155.64,-122.53
-115.97,-122.53
-92.16,-138.55
-71.87,-160.98
-29.91,-160.22
21.36,-144.81
52.49,-145.72
71.87,-158.08
105.74,-151.82
147.25,-130
174.71,-117.8
195.62,-109.71
227.2,-83.16
257.57,-46.39
266.42,-22.89
260.77,-10.22
259.4,8.7
265.96,39.98
269.93,76.75
257.42,104.22
224.15,111.85
185.55,111.85
159.3,124.21
134.28,140.84
90.94,138.4
39.22,120.54
0.92,110.78
-26.55,111.24
-56,110.02
-82.7,108.03
-103.15,106.2
-130.46,89.11
-167.39,54.32
-193.63,22.89
-197.91,7.63
-192.87,-3.81
-191.19,-22.58
-193.33,-49.74
-194.85,-83.47
-183.87,-111.85
-151.82,-120.54
-113.53,-119.17
-88.2,-130.77
-65.92,-149.23
-25.33,-148.77
21.36,-136.26
49.9,-138.24
70.95,-147.55
108.8,-137.18
152.89,-113.53
180.36,-101.78
200.5,-94.3
231.78,-66.99
262.91,-27.31
272.83,-0.46
267.03,12.82
262.76,28.84
264.74,56.46
265.96,90.79
254.06,117.95
223.54,127.87
188.9,132.75
166.47,150.15
143.59,168.91
98.88,165.1
43.49,145.11
1.98,132.75
-27.16,129.85
-56.76,126.65
-82.7,125.12
-101.78,124.51
-128.17,109.71
-164.34,78.28
-190.28,48.83
-196.38,28.69
-195.01,8.85
-195.01,-14.04
-196.08,-39.37
-196.69,-71.26
-186.31,-100.71
-154.11,-110.78
-113.68,-109.56
-86.82,-121.46
-64.09,-139.01
-22.13,-135.65
26.86,-120.09
55.39,-122.99
73.24,-136.57
107.88,-128.94
152.28,-104.22
182.04,-90.03
203.4,-80.57
233.76,-54.17
261.99,-19.23
270.08,1.53
264.74,11.9
262.45,29.14
266.88,59.2
271,96.13
260.16,124.05
226.59,131.07
187.53,131.23
163.42,146.03
141.3,164.64
96.89,159.91
41.96,138.7
2.59,127.26
-24.57,126.65
-54.78,123.29
-82.4,119.78
-101.62,117.49
-126.8,101.01
-162.51,66.22
-190.43,32.04
-198.36,10.99
-196.84,-5.65
-196.38,-26.25
-197.3,-52.8
-196.99,-85.91
-184.33,-113.22
-150.76,-121.31
-111.54,-122.07
-87.28,-137.48
-65.31,-157.01
-23.96,-154.72
23.19,-142.06
50.81,-146.33
70.19,-157.93
105.44,-149.38
146.03,-128.17
172.12,-117.19
194.4,-106.96
227.51,-77.82
256.81,-42.27
264.59,-21.06
259.86,-7.32
259.4,14.8
265.81,47
270.23,83.01
258.48,110.47
225.52,119.78
188.6,122.83
165.56,138.55
142.52,156.71
98.57,153.35
45.17,133.67
4.27,120.54
-27.01,116.58
-58.29,113.83
-83.47,114.59
-103,113.53
-132.45,93.08
-171.2,55.08
-195.31,24.87
-195.77,11.75
-189.06,0.92
-187.68,-17.85
-191.19,-45.93
-194.09,-81.63
-183.26,-111.54
-149.54,-120.09
-110.63,-120.24
-86.98,-135.04
-65.61,-154.88
-23.19,-153.05
25.48,-140.08
53.56,-143.74
73.7,-153.35
111.39,-141.14
154.88,-117.03
181.73,-105.13
203.55,-95.06
237.43,-65.31
267.49,-29.3
274.51,-9.61
268.55,0.31
266.27,17.7
269.01,46.54
269.32,81.18
256.65,109.1
224.76,118.26
187.38,119.02
162.51,132.45
139.31,150.91
97.66,149.23
47.91,132.6
11.75,124.05
-16.48,122.99
-49.9,116.88
-80.26,110.78
-101.78,107.73
-128.63,91.4
-165.56,56.76
-191.65,25.02
-196.38,8.24
-193.48,-5.95
-193.33,-27.62
-194.55,-55.08
-193.63,-86.52
-180.82,-111.54
-147.86,-117.95
-108.8,-117.19
-82.86,-131.23
-59.51,-150.45
-19.23,-149.84
24.87,-139.62
50.96,-144.96
72.48,-154.27
112.3,-139.47
156.71,-112.61
183.41,-100.25
204.01,-91.25
235.9,-62.1
264.59,-24.57
271,-3.36
263.37,6.71
259.7,23.19
264.13,51.88
268.86,88.04
259.09,117.8
228.58,130
193.48,135.5
170.59,151.98
146.94,169.53
102.84,165.86
50.81,148.16
12.97,138.85
-16.94,135.96
-51.57,128.48
-81.48,121.15
-102.84,115.66
-130.77,97.05
-167.39,62.56
-191.19,32.81
-193.18,17.7
-189.67,4.12
-191.35,-17.85
-194.55,-47.15
-193.94,-79.65
-180.05,-104.06
-146.64,-109.71
-108.18,-109.71
-82.55,-123.6
-58.29,-140.84
-16.02,-137.94
30.21,-125.73
57.68,-129.39
78.74,-137.94
116.58,-126.04
158.69,-104.68
184.33,-97.2
205.23,-90.33
238.04,-60.58
268.4,-21.82
277.4,1.53
272.98,14.19
270.23,32.96
271.76,62.26
269.93,94.91
253.6,117.95
219.57,124.82
184.63,129.39
164.34,148.16
143.13,168.15
100.4,165.56
48.52,147.71
9.16,137.02
-22.13,133.67
-55.54,128.02
-81.94,125.58
-99.49,125.43
-126.65,108.49
-167.08,70.19
-195.92,35.1
-198.67,18.46
-189.82,9
-185.24,-7.93
-187.07,-35.86
-188.6,-70.65
-176.39,-98.11
-142.97,-105.29
-105.29,-106.51
-82.09,-122.68
-60.42,-142.67
-20.14,-142.06
24.41,-131.07
51.57,-134.89
74.92,-142.36
115.2,-128.48
157.32,-104.68
181.88,-94.3
202.64,-84.23
235.75,-52.64
265.2,-14.19
272.37,7.02
268.1,18.62
269.78,40.59
276.34,73.85
275.57,105.59
256.04,122.38
218.66,122.99
182.34,125.27
160.68,144.65
138.4,165.41
96.74,165.1
48.68,151.52
12.51,143.74
-18.77,139.01
-55.39,129.09
-86.82,121.31
-107.73,117.49
-133.36,101.17
-167.54,67.9
-191.5,36.62
-195.01,18.92
-188.9,6.56
-184.17,-10.07
-183.56,-34.94
-184.33,-68.97
-172.88,-97.66
-139.47,-105.44
-101.17,-105.13
-77.06,-119.93
-52.95,-138.85
-8.85,-136.41
37.23,-124.97
62.1,-131.38
82.09,-141.75
121.92,-128.02
166.47,-102.54
192.87,-91.4
214.69,-82.24
248.41,-52.95
277.71,-16.63
283.66,3.81
277.56,15.41
276.18,35.1
280.46,66.22
282.14,101.47
269.01,127.56
237.12,136.87
203.09,141.91
182.5,159.45
159.91,177
115.2,171.97
62.71,154.11
26.4,146.03
-0.15,146.03
-31.59,141.45
-61.19,135.65
-83.01,130.31
-109.41,113.07
-143.28,81.48
-165.56,53.71
-166.93,38.76
-161.13,25.94
-160.68,5.65
-164.49,-22.74
-164.03,-55.54
-146.18,-78.89
-107.73,-81.79
-68.66,-81.02
-45.47,-96.74
-21.36,-114.75
23.65,-110.32
72.94,-96.44
103,-98.42
126.04,-105.44
162.81,-94.15
201.26,-74.62
223.69,-66.38
243.84,-56.15
276.79,-25.02
306.7,12.82
315.25,34.94
309.91,45.93
306.85,62.71
309.6,91.09
309.75,125.12
292.82,148.47
256.35,153.2
218.96,155.64
195.16,172.12
168.3,186.77
120.39,177
67.6,155.18
31.28,145.72
4.43,145.87
-25.79,142.52
-53.25,138.85
-76.75,133.36
-108.95,111.69
-148.16,73.85
-173.19,40.44
-177.61,20.9
-174.87,4.88
-173.65,-14.95
-174.1,-41.2
-171.66,-73.09
-153.81,-96.89
-115.81,-100.71
-77.97,-100.4
-56.92,-117.19
-34.64,-135.96
7.63,-133.06
50.51,-124.82
71.72,-135.65
91.09,-146.94
132.45,-131.07
178.68,-103.61
207.67,-89.87
232.54,-75.99
268.1,-41.81
296.48,-3.66
301.67,17.4
296.78,29.45
297.09,48.98
301.21,78.74
300.45,112.15
284.42,136.72
251.16,144.5
217.13,148.93
195.77,167.24
171.05,185.85
124.82,181.43
71.26,161.9
31.89,149.69
0.92,145.87
-31.74,141.75
-58.14,139.47
-77.97,135.65
-107.12,114.75
-144.04,78.58
-166.32,48.52
-166.78,33.87
-161.44,22.43
-159.76,5.04
-160.68,-21.36
-160.68,-56.15
-148.93,-84.99
-116.58,-93.54
-79.65,-95.83
-57.98,-113.98
-37.08,-134.89
3.81,-132.75
48.07,-122.22
71.56,-130.46
89.87,-142.36
127.56,-128.94
170.59,-103.15
197.3,-90.79
219.27,-80.11
252.08,-50.05
280.15,-14.19
286.25,5.65
280.46,16.78
279.24,36.32
282.9,67.44
280.3,99.79
259.7,120.7
223.54,126.34
190.28,132.14
169.98,150.15
144.35,164.49
97.66,156.4
45.47,136.87
6.41,126.65
-25.18,123.9
-57.07,120.54
-83.01,118.87
-104.83,114.14
-136.72,91.86
-175.63,54.63
-200.35,23.04
-204.01,5.49
-200.2,-8.09
-198.06,-25.33
-198.21,-50.51
-197.6,-83.62
-184.02,-110.63
-151.52,-118.71
-116.27,-120.39
-92.77,-133.82
-65,-146.18
-17.09,-137.94
30.52,-125.73
55.54,-133.06
76.14,-144.2
115.36,-133.82
157.17,-113.68
181.27,-104.52
201.11,-93.84
232.24,-63.78
258.79,-27.62
265.5,-3.66
263.37,14.04
264.74,36.77
268.1,64.54
265.96,93.84
250.24,117.49
219.12,128.94
186.16,136.11
162.35,150.45
133.36,161.44
85.91,153.05
35.71,135.96
-0.46,127.26
-31.13,122.83
-65,116.58
-92.16,113.83
-112.46,110.17
-142.67,88.35
-180.36,51.57
-202.79,21.97
-205.08,5.8
-202.64,-10.38
-203.7,-32.65
-205.99,-60.58
-205.84,-93.54
-192.41,-119.63
-157.62,-125.58
-119.17,-126.19
-95.67,-142.21
-71.87,-159.76
-27.77,-155.03
19.07,-143.13
45.47,-148.77
68.05,-156.25
108.95,-140.08
152.74,-114.44
178.99,-103.3
201.11,-92.77
232.7,-63.32
257.57,-29.45
261.38,-10.38
256.5,1.53
256.35,21.06
259.25,49.9
257.87,81.79
242,105.13
208.59,112.46
174.1,117.19
151.37,134.74
124.21,150.76
75.99,144.04
23.8,125.73
-11.75,117.65
-39.83,115.81
-72.02,108.95
-99.79,101.47
-121.61,93.23
-151.06,71.41
-185.39,37.99
-204.62,10.83
-204.77,-5.65
-200.2,-20.14
-197.14,-37.38
-195.31,-60.27
-193.02,-91.55
-177.61,-116.42
-140.84,-120.85
-101.93,-121.77
-77.97,-139.31
-52.49,-156.86
-6.87,-150.76
39.06,-138.7
64.24,-145.72
87.43,-153.5
128.94,-137.18
171.51,-112.76
196.53,-103.15
220.03,-92.16
255.58,-59.51
285.49,-21.21
293.58,0.76
288.85,12.21
285.64,29.45
287.48,58.29
288.24,93.99
273.74,121
240.48,129.55
205.69,133.67
182.19,148.16
152.59,158.84
103,148.77
52.49,130.92
18.16,123.9
-11.14,121.15
-45.32,114.14
-74.01,108.95
-97.35,102.23
-131.38,76.14
-173.8,33.72
-201.42,-1.83
-206.91,-21.82
-205.54,-38.6
-207.52,-61.34
-214.39,-93.69
-222.17,-135.65
-217.13,-171.81
-192.87,-189.06
-168,-202.48
-157.62,-231.17
-144.2,-260.01
-110.17,-266.27
-76.14,-266.27
-62.26,-283.05
-47.15,-298
-9.61,-284.88
28.69,-263.98
44.4,-263.37
56,-264.43
83.01,-239.72
105.29,-206.3
101.32,-192.87
83.62,-192.57
70.34,-185.39
61.34,-167.54
48.37,-145.87
23.5,-130.31
-14.8,-127.41
-53.71,-126.8
-82.7,-116.73
-117.8,-111.24
-174.56,-128.94
-235.14,-156.1
-275.73,-168
-303.34,-166.32
-331.88,-165.1
-354.46,-163.12
-369.11,-161.74
-391.08,-176.09
-421.75,-206.76
-438.84,-232.85
-434.27,-243.53
-422.82,-249.79
-417.33,-264.13
-417.79,-290.37
-416.72,-324.1
-399.17,-346.83
-360.72,-348.36
-322.57,-348.66
-301.06,-366.82
-277.4,-385.13
-232.85,-379.64
-185.7,-365.91
-157.47,-367.74
-132.6,-371.55
-92.62,-355.99
-53.25,-334.78
-29.6,-325.01
-4.73,-309.14
33.87,-270.69
67.44,-227.66
79.35,-200.96
80.41,-182.19
85.3,-156.25
93.99,-120.7
96.74,-83.62
81.02,-58.75
47.76,-50.35
18.01,-40.74
1.83,-16.33
-21.82,3.81
-67.75,-1.98
-116.12,-18.16
-148.01,-23.35
-174.41,-22.74
-203.7,-25.18
-225.68,-24.87
-242.61,-25.33
-270.84,-44.4
-304.41,-77.21
-319.37,-100.4
-313.87,-109.25
-306.24,-119.93
-303.65,-139.16
-302.43,-164.64
-298.16,-194.24
-280,-215.15
-243.23,-218.35
-207.21,-221.1
-186.77,-240.94
-162.96,-258.64
-117.19,-251.01
-70.04,-237.88
-43.33,-243.38
-18.92,-248.72
24.87,-229.19
69.27,-202.48
94.91,-190.73
119.48,-176.09
157.93,-139.62
189.67,-100.25
195.47,-79.96
189.36,-67.14
190.58,-42.42
