189.36,45.01
213.62,22.43
208.44,-17.4
194.85,-54.78
192.26,-80.11
205.08,-90.79
226.9,-86.52
251.92,-70.19
276.34,-47.3
294.65,-21.21
305.18,9.61
308.69,41.5
299.53,61.04
270.54,60.12
225.52,49.44
172.27,43.49
113.22,40.89
53.41,34.94
5.04,31.43
-30.06,38.91
-62.87,51.88
-97.96,58.59
-129.39,58.29
-158.08,55.85
-191.35,49.29
-226.14,36.47
-248.72,25.94
-253.45,26.7
-252.69,28.84
-259.4,15.26
-265.2,-8.85
-250.24,-18.16
-211.94,-5.95
-170.44,5.34
-137.79,-1.98
-103.45,-18.62
-56.15,-25.79
-2.59,-21.36
47.45,-14.8
95.06,-12.82
140.08,-17.85
168.61,-33.72
173.34,-59.51
175.02,-82.86
200.96,-83.47
249.79,-56.92
293.58,-23.65
315.25,-4.58
321.2,2.9
319.67,11.29
301.51,16.02
254.97,-0.92
190.43,-36.62
134.28,-64.24
97.05,-66.22
58.75,-57.53
2.59,-58.75
-56.46,-65.61
-97.66,-62.26
-130.92,-52.64
-178.68,-54.93
-234.99,-69.89
-276.49,-80.26
-299.22,-77.67
-313.57,-66.53
-317.38,-48.68
-308.38,-27.77
-301.06,-14.5
-298.92,-9.61
-282.44,0.46
-245.82,14.95
-210.72,19.38
-182.04,18.62
-138.24,33.87
-75.53,60.88
-19.23,70.5
18.46,56.46
54.02,44.86
102.39,52.64
157.32,64.85
202.64,61.49
225.52,39.67
223.69,5.65
209.2,-34.79
201.11,-70.95
209.35,-87.43
229.03,-80.87
250.7,-64.54
265.05,-51.73
266.72,-41.66
258.18,-26.55
246.28,-5.65
232.24,12.66
211.33,23.5
179.29,28.69
136.57,33.26
89.87,40.59
47.91,49.59
8.39,53.71
-39.67,49.74
-93.23,45.32
-135.65,48.22
-163.88,53.25
-193.33,49.44
-230.56,37.69
-258.79,31.28
-261.54,41.35
-244.29,65
-226.9,83.62
-217.59,81.63
-206.91,66.68
-182.34,59.66
-147.4,65.16
-116.12,66.22
-90.79,52.95
-58.29,36.47
-11.29,30.06
34.64,28.53
61.34,14.19
74.16,-16.48
90.79,-48.07
116.12,-64.7
142.52,-67.29
167.39,-66.53
189.36,-70.04
203.55,-77.21
214.23,-78.43
239.11,-61.49
283.05,-21.21
326.23,30.52
349.73,76.6
356.29,111.24
355.83,138.85
347.14,160.68
324.71,175.93
286.56,185.85
234.07,186.92
169.83,171.81
98.42,141.91
23.35,110.17
-57.53,77.97
-145.87,32.5
-229.34,-22.28
-283.2,-53.25
-295.72,-39.06
-285.95,-4.88
-282.14,13.12
-283.81,17.55
-271.76,29.6
-244.29,46.08
-218.81,47.3
-203.4,32.2
-189.06,16.48
-168,5.65
-138.24,-4.27
-95.06,-11.14
-35.71,-7.48
31.13,7.17
91.86,21.97
139.92,24.11
176.7,13.89
211.03,8.24
253.3,21.36
298.61,41.05
325.93,41.35
322.57,16.78
304.11,-11.14
291.6,-25.18
282.29,-31.28
259.55,-40.89
222.63,-52.95
184.02,-60.73
148.93,-65
114.29,-65.92
83.92,-52.64
59.05,-21.97
29.14,5.8
-13.73,9.16
-66.07,-7.63
-121,-23.35
-170.75,-25.33
-203.25,-14.34
-216.67,2.9
-226.44,17.24
-243.84,24.57
-259.7,28.99
-263.82,36.01
-260.93,44.1
-252.84,51.57
-231.32,60.73
-196.38,71.11
-162.66,74.92
-139.01,69.43
-115.2,62.56
-74.92,62.87
-13.89,71.41
56.3,84.99
123.6,103.3
182.65,120.7
230.71,122.38
259.86,100.4
271.15,71.41
283.2,59.05
308.53,64.09
335.39,66.38
344.39,55.08
333.1,35.55
310.36,12.51
279.54,-15.72
240.17,-44.56
201.87,-59.66
179.14,-53.25
168.61,-36.93
149.69,-28.23
106.66,-33.57
41.96,-46.23
-30.98,-61.34
-95.06,-74.62
-136.11,-72.78
-155.18,-47.76
-169.07,-14.19
-189.97,4.43
-214.08,7.63
-230.56,15.41
-234.83,37.23
-231.78,60.73
-225.98,75.84
-215.91,89.26
-199.58,105.44
-182.19,110.78
-170.59,95.37
-160.37,73.55
-139.01,65.16
-105.59,66.83
-71.41,60.73
-37.08,46.23
10.38,42.88
71.56,57.07
124.97,66.07
156.4,49.74
176.7,21.67
200.96,7.63
231.02,10.22
260.31,13.58
282.75,8.39
294.19,-0.15
296.78,-5.95
292.82,-12.66
276.34,-28.84
243.38,-51.88
211.49,-61.65
202.48,-42.11
208.28,-5.95
195.92,14.19
147.86,5.49
83.62,-9.46
32.96,-4.73
1.22,15.56
-29.91,29.91
-72.33,32.04
-118.41,29.45
-159.45,22.89
-197.75,8.85
-234.68,-3.66
-259.55,-1.53
-267.03,10.99
-268.71,18.31
-274.35,17.4
-273.28,19.53
-252.99,29.91
-219.57,39.98
-184.78,45.62
-146.03,54.02
-96.89,69.12
-38.76,85.14
24.26,98.42
82.55,104.98
119.63,95.21
135.35,69.12
156.56,47
199.28,42.88
245.36,47.61
278.78,51.42
309.14,58.14
342.41,66.38
359.8,61.95
347.44,36.62
317.38,2.14
287.32,-24.26
258.03,-37.99
221.56,-47
180.66,-56
148.47,-58.14
129.39,-46.23
112.76,-22.43
89.72,6.71
63.63,35.55
33.57,53.1
-14.65,46.84
-81.94,25.18
-139.92,14.8
-163.42,29.91
-166.02,54.47
-179.29,65.92
-208.59,61.04
-234.68,52.34
-249.79,45.78
-263.82,36.16
-273.44,25.18
-257.57,26.86
-211.03,46.39
-155.94,70.65
-112.61,84.53
-78.89,88.04
-38.91,88.04
13.12,86.82
67.14,83.92
112.61,80.72
152.89,79.04
194.85,75.07
231.78,63.93
255.13,49.74
271.76,41.05
291.75,36.93
310.36,30.52
318.76,22.13
320.28,17.85
321.66,18.01
319.98,17.85
306.85,16.02
279.24,11.9
240.17,2.9
194.7,-11.44
144.5,-28.38
86.67,-45.01
24.26,-55.39
-27.16,-50.96
-56,-31.74
-74.31,-10.22
-104.22,1.37
-148.62,2.44
-190.73,-1.22
-222.93,-6.1
-251.46,-11.14
-275.57,-12.51
-283.66,-5.65
-276.79,7.63
-268.71,18.46
-262.15,22.43
-246.89,22.58
-221.71,23.19
-189.06,29.3
-144.2,46.08
-84.69,70.65
-22.43,89.72
27.92,90.18
60.73,71.11
79.04,42.11
94.45,14.65
116.88,-7.17
141.14,-27.16
159.76,-44.1
183.26,-47.15
223.24,-32.96
265.05,-15.72
285.8,-10.38
286.1,-15.72
277.1,-27.31
255.43,-47.61
218.35,-69.12
183.26,-75.53
166.32,-62.87
155.49,-46.54
125.12,-45.78
66.07,-63.63
-5.8,-86.21
-68.66,-97.66
-115.51,-97.35
-160.37,-98.57
-215.3,-108.49
-267.64,-115.66
-297.39,-106.66
-305.33,-84.38
-306.85,-58.59
-304.11,-29.91
-289.92,2.9
-270.69,31.89
-256.04,52.34
-239.26,68.97
-212.86,81.18
-183.87,82.24
-155.94,78.58
-122.22,82.24
-83.01,86.52
-45.93,76.6
-9.16,56.46
29.75,38.91
63.48,26.7
91.25,15.41
125.27,6.56
171.66,7.02
226.44,24.11
287.32,58.29
346.98,91.71
384.37,101.47
390.93,88.65
383.76,72.63
375.98,60.58
358.89,45.93
325.78,28.53
287.32,17.4
256.2,16.33
233.31,21.97
211.94,30.98
182.04,41.96
136.72,51.42
79.8,54.47
21.51,47
-32.96,33.57
-82.55,27.77
-122.99,35.55
-152.74,44.25
-180.36,41.81
-211.33,34.03
-236.82,34.79
-248.41,42.57
-252.84,46.54
-256.96,46.23
-253.91,47.15
-240.94,43.79
-227.97,27.47
-211.49,12.05
-172.12,21.82
-109.1,51.73
-45.62,71.72
5.95,70.19
49.59,60.73
81.79,47.15
97.2,21.67
112.46,-6.41
146.79,-16.33
191.65,-8.09
227.81,-1.53
254.97,-4.43
281.07,-6.71
302.58,-3.36
311.58,-2.75
304.72,-12.05
278.93,-30.82
238.04,-50.05
201.57,-56.46
183.87,-43.18
175.17,-21.21
157.47,-4.27
130,10.99
101.17,33.26
66.99,51.12
16.33,45.78
-46.08,24.11
-97.81,16.33
-121.15,36.47
-122.83,69.27
-125.27,92.93
-145.42,98.72
-182.34,87.59
-223.39,64.24
-255.58,40.28
-268.86,29.6
-257.11,35.25
-226.9,45.93
-197.3,46.69
-177.46,37.54
-154.57,32.5
-114.44,39.83
-61.8,50.2
-9.77,52.03
34.03,45.78
67.6,37.08
95.67,26.25
130.46,17.09
178.07,18.16
229.03,30.67
273.59,45.01
307.46,50.2
321.81,38.6
308.07,9.61
281.68,-22.28
269.93,-34.94
273.74,-24.26
268.4,-10.83
239.26,-13.12
196.23,-28.38
154.27,-42.11
115.2,-47.45
68.66,-50.96
6.26,-62.1
-62.26,-78.43
-115.66,-86.06
-148.77,-77.67
-177.46,-62.56
-205.38,-49.13
-216.37,-28.23
-207.37,7.02
-199.43,43.33
-204.93,65.61
-214.84,73.7
-222.17,74.16
-226.29,71.72
-220.79,69.58
-199.43,71.26
-167.24,77.21
-131.68,84.99
-95.52,90.03
-62.56,84.53
-34.48,65.61
-2.29,47.15
44.56,46.54
102.39,63.02
158.84,77.97
205.23,77.82
238.65,65.77
262.76,53.41
286.1,45.62
307.01,35.1
310.21,11.9
296.02,-15.87
291.29,-24.26
307.92,-7.78
316.01,8.24
288.7,1.83
241.55,-15.56
203.25,-23.04
172.12,-22.74
131.07,-27.92
81.02,-34.79
32.96,-31.43
-12.66,-24.41
-64.39,-30.36
-123.75,-49.13
-180.05,-62.71
-218.81,-60.27
-232.7,-42.27
-227.97,-9.92
-217.59,32.35
-208.13,71.87
-199.74,95.37
-199.28,97.5
-213.32,81.18
-228.42,59.66
-218.35,52.34
-180.82,62.1
-141.75,70.34
-118.71,62.87
-97.66,48.37
-59.66,39.22
-8.09,34.64
40.59,30.21
82.24,28.53
124.36,28.69
164.95,20.45
190.89,-1.98
196.84,-30.06
196.08,-53.86
205.54,-65.61
232.54,-56.92
272.67,-26.4
312.5,8.24
334.01,24.41
328.22,19.99
306.4,15.87
284.12,23.8
257.26,30.06
211.03,16.48
147.4,-11.14
82.09,-31.43
24.11,-36.93
-28.38,-38.3
-76.75,-39.83
-120.54,-34.33
-161.29,-22.13
-202.18,-19.68
-244.14,-35.71
-281.52,-52.64
-302.28,-47.91
-300.9,-22.74
-291.14,-0.76
-293.12,4.27
-301.67,2.44
-291.75,9.16
-257.72,21.51
-225.83,21.21
-213.78,3.2
-198.36,-10.07
-145.26,4.73
-57.68,39.67
32.96,70.19
106.66,89.72
161.29,101.17
194.09,94.91
207.52,67.6
217.9,41.66
240.17,38.76
275.12,51.42
314.18,62.71
349.73,70.5
375.82,78.89
388.95,83.47
387.88,79.5
373.99,73.39
351.26,73.09
325.62,77.97
297.24,80.57
260.93,76.29
210.27,64.85
147.09,49.44
83.47,37.84
33.57,36.77
-2.9,42.27
-39.98,46.23
-84.69,47
-129.09,46.69
-167.69,42.27
-203.86,32.04
-234.38,24.87
-247.04,29.91
-243.38,42.11
-239.87,48.83
-239.72,50.81
-231.63,52.8
-215.61,49.44
-202.79,33.72
-194.4,12.97
-180.97,-3.81
-157.78,-18.31
-120.7,-30.36
-68.05,-32.35
-13.58,-26.86
25.48,-29.14
56.92,-39.67
101.78,-41.05
159.91,-24.26
210.57,-1.53
242,9.77
261.54,6.71
278.93,0.31
298.77,3.51
320.43,17.09
333.86,27.92
325.01,24.57
293.43,11.9
256.35,3.97
225.22,4.88
196.53,9.77
162.81,15.11
119.78,19.53
68.82,19.07
19.99,16.94
-13.28,25.48
-36.77,47.3
-70.95,64.24
-119.48,61.04
-163.88,48.37
-195.31,42.27
-225.68,37.23
-262.3,19.99
-296.78,-6.87
-321.2,-30.06
-330.66,-39.52
-314.79,-30.98
-271.91,-10.07
-222.63,6.87
-186.16,9.77
-152.59,11.29
-101.47,25.79
-35.86,43.79
20.29,45.47
55.39,30.67
81.63,16.78
114.59,11.29
153.05,7.32
185.39,0.15
207.21,-7.78
223.08,-15.87
240.33,-23.5
267.49,-20.29
308.84,5.04
352.33,41.05
366.06,54.02
325.93,22.28
244.14,-39.83
157.01,-98.72
91.09,-131.07
56.46,-130.46
51.73,-97.96
61.19,-45.47
61.49,6.26
46.54,44.25
26.25,68.97
2.29,84.38
-33.57,89.26
-77.51,84.84
-112.15,79.8
-131.53,82.09
-145.57,90.03
-162.66,95.21
-182.19,90.64
-200.04,77.67
-209.35,65.92
-201.87,65.46
-177.61,77.36
-145.57,92.93
-112.46,103.76
-76.14,108.34
-28.38,112.92
35.1,121.61
103.15,130.16
156.1,129.85
189.06,119.63
214.54,103.61
237.58,82.4
252.08,57.53
264.13,41.05
290.83,44.25
329.9,59.66
355.53,66.83
353.09,53.56
332.18,24.57
304.87,-5.34
274.05,-23.04
243.99,-25.02
221.25,-18.31
206.3,-7.78
191.65,6.71
163.88,18.77
110.78,15.11
38.3,-5.95
-29.6,-27.47
-80.11,-37.69
-124.36,-39.83
-165.86,-34.33
-185.7,-11.9
-178.83,26.09
-173.03,57.68
-189.51,67.75
-213.01,65.92
-220.79,70.5
-213.32,82.86
-202.03,91.25
-186.61,90.33
-160.68,88.35
-119.63,101.01
-57.53,138.85
23.04,191.19
98.27,225.22
142.36,215.91
157.47,176.39
170.14,144.2
200.65,137.79
246.58,141.91
290.99,134.89
316.16,111.54
323.64,83.31
332.95,64.54
353.85,59.97
371.25,59.81
373.99,58.29
378.27,64.24
394.13,83.62
400.7,101.32
373.99,99.03
319.67,78.89
262.3,57.68
217.13,47.45
180.21,47.3
132.14,43.64
58.29,21.06
-31.59,-18.92
-113.37,-57.37
-176.7,-77.51
-224.3,-78.74
-251.46,-64.7
-253.45,-35.4
-243.68,0.46
-243.38,24.87
-256.65,25.94
-276.34,8.85
-298,-12.66
-307.62,-21.97
-277.71,-1.83
-198.21,52.34
-96.74,122.38
-12.66,177.61
39.37,199.89
72.02,193.63
101.93,172.88
133.51,149.99
161.74,130.92
186.92,116.27
217.44,103
256.04,90.94
292.97,83.01
319.06,79.5
338.75,77.06
359.95,74.92
375.37,71.41
368.96,58.44
340.88,32.81
313.42,9.92
303.04,10.07
299.07,27.01
279.08,33.57
241.09,21.36
198.97,6.71
155.94,1.37
103,-0.92
42.72,-6.26
-8.39,-8.85
-44.71,-3.66
-76.14,7.32
-106.81,20.29
-132.9,32.35
-159.45,36.47
-196.69,28.99
-239.11,16.78
-270.08,8.85
-282.75,7.93
-280.91,13.28
-263.21,26.7
-226.44,46.54
-180.21,67.44
-136.72,87.59
-95.67,109.1
-50.96,128.48
-3.97,133.67
39.67,118.41
78.43,94.3
112,74.62
139.16,57.83
167.08,38.45
206.3,26.55
255.58,33.57
300.45,49.59
332.79,58.75
355.99,59.66
368.35,57.07
364.69,47.15
352.17,32.35
344.24,29.14
337.83,43.49
316.01,55.39
273.44,46.54
223.69,25.33
178.68,9.77
132.6,1.98
75.38,-7.93
12.97,-22.58
-41.2,-35.1
-85.75,-41.5
-130.92,-43.18
-178.38,-43.49
-219.73,-45.17
-252.69,-51.57
-284.12,-59.97
-311.74,-61.8
-319.82,-48.22
-305.94,-23.65
-289.61,-4.58
-283.05,-0.46
-271.3,-0.92
-234.99,11.6
-178.83,37.38
-127.41,57.98
-93.08,62.1
-63.02,57.37
-20.9,54.78
30.06,54.47
78.43,53.71
126.19,56.46
180.21,62.87
230.1,63.48
256.04,49.74
258.03,23.65
256.65,-6.56
264.74,-31.43
276.18,-46.08
283.66,-52.03
288.39,-54.17
289.46,-53.71
281.98,-47.3
268.86,-31.59
255.74,-9.46
236.97,7.02
204.47,10.38
164.64,11.44
128.02,24.72
90.03,40.44
39.67,35.86
-21.21,12.36
-82.55,-8.7
-141.75,-20.9
-202.18,-36.93
-260.93,-62.26
-305.79,-81.33
-320.13,-74.62
-299.68,-40.44
-267.03,0.61
-251.16,25.18
-251.62,30.67
-241.09,33.72
-206.45,46.84
-164.18,62.87
-135.96,65.16
-122.22,48.68
-104.52,24.57
-72.63,2.75
-41.81,-23.5
-30.36,-62.1
-26.09,-101.62
2.75,-117.8
63.78,-102.54
131.07,-72.48
182.95,-48.07
223.39,-33.57
262.76,-21.06
296.33,-6.87
311.13,0.15
307.16,-6.56
298.77,-13.89
295.87,-5.49
289.15,10.22
264.28,13.12
228.27,7.17
200.81,16.02
182.8,43.64
153.96,67.44
105.9,72.17
53.56,66.68
10.22,65.31
-28.38,70.5
-66.53,77.51
-97.66,84.69
-119.32,91.55
-141.3,94.6
-168.15,92.16
-186.77,90.18
-189.82,92.32
-191.5,89.11
-201.72,74.31
-201.42,61.65
-169.83,66.53
-120.85,80.72
-85.14,80.41
-70.04,58.44
-54.63,30.06
-20.45,12.21
25.18,6.87
63.32,4.43
90.18,-1.37
122.22,-4.88
168.61,1.98
215.45,13.58
249.94,18.01
278.78,17.24
309.91,22.43
329.59,27.31
320.89,10.68
290.83,-26.25
261.99,-54.63
243.99,-54.17
228.73,-38.6
204.32,-32.35
164.49,-42.88
109.25,-61.65
42.72,-79.96
-27.16,-95.21
-88.96,-106.35
-137.63,-112.61
-185.39,-117.8
-244.75,-126.19
-306.55,-136.72
-351.41,-146.03
-379.79,-151.98
-405.12,-154.27
-429.69,-152.44
-449.22,-151.67
-468.29,-161.9
-490.42,-183.26
-501.4,-201.42
-488.59,-206.91
-464.63,-209.81
-448.91,-222.32
-439,-239.72
-416.41,-247.8
-372.01,-243.99
-312.65,-236.97
-255.43,-234.83
-214.84,-240.78
-190.12,-257.11
-168.3,-280.46
-137.48,-297.55
-93.69,-292.51
-34.64,-261.99
34.03,-220.49
91.71,-188.6
118.41,-178.83
113.98,-190.73
87.74,-219.12
41.81,-259.86
-17.7,-303.96
-70.8,-333.56
-103,-338.59
-123.9,-330.05
-153.66,-327.15
-197.14,-330.96
-236.51,-319.52
-249.48,-276.18
-242,-216.67
-244.75,-172.27
-273.44,-152.89
-310.52,-142.67
-337.07,-132.6
-359.19,-130
-387.57,-136.11
-410.46,-136.87
-409.7,-121.77
-393.07,-99.95
-385.74,-90.18
-396.88,-101.32
-407.26,-121
-393.68,-127.26
-354.16,-112.46
-304.11,-90.18
-254.36,-77.51
-199.28,-73.55
-132.14,-66.83
-63.63,-56
-13.73,-51.57
14.8,-62.41
36.01,-84.84
59.66,-106.35
86.82,-113.22
124.05,-99.18
176.7,-71.56
231.32,-46.69
264.59,-39.22
267.33,-53.41
247.96,-83.47
219.73,-113.07
194.4,-124.21
176.24,-113.07
153.35,-95.83
109.56,-91.25
47,-98.72
-12.97,-101.62
-54.63,-88.04
-77.82,-63.32
-90.94,-39.37
-102.84,-20.6
-120.85,-3.97
-145.42,10.07
-175.78,10.83
-215.91,-8.85
-265.05,-37.99
-309.14,-56.3
-336.46,-59.2
-352.94,-60.12
-364.69,-67.6
-364.69,-76.6
-346.68,-78.89
-314.03,-71.26
-268.25,-50.2
-209.66,-18.62
-149.84,7.48
-101.62,13.12
-58.9,5.04
-9.77,1.68
38.91,1.68
74.46,-12.05
105.59,-33.72
147.09,-36.47
192.26,-14.5
224,5.65
239.11,1.83
242.16,-22.13
232.85,-51.57
219.42,-71.56
220.64,-69.73
240.33,-45.78
258.33,-15.26
254.36,4.12
226.14,5.19
184.48,-6.87
141.45,-18.77
98.57,-21.06
48.22,-21.21
-14.19,-33.57
-82.4,-57.37
-147.09,-74.92
-200.5,-74.92
-231.93,-60.42
-238.49,-40.59
-238.65,-23.96
-254.36,-16.33
-282.29,-17.24
-305.02,-22.13
-318.15,-28.08
-321.35,-27.62
-298.61,-7.02
-243.38,33.26
-186.46,63.48
-163.57,55.24
-160.37,26.25
-128.63,22.89
-53.1,55.54
28.69,87.13
79.19,87.28
102.39,65
122.22,38.3
146.18,9.61
164.79,-21.06
179.29,-40.28
204.93,-37.38
248.87,-18.46
295.72,0.61
322.42,8.54
317.38,0.76
284.27,-25.33
232.85,-65.31
178.99,-103.76
139.31,-121.31
118.56,-108.64
106.96,-77.97
90.64,-51.27
65.92,-34.64
43.33,-10.68
36.01,33.57
34.33,78.74
10.53,93.38
-43.33,77.21
-95.98,64.24
-117.95,76.29
-120.54,100.86
-132.29,116.73
-162.05,114.44
-204.01,89.87
-250.24,46.84
-283.81,7.02
-282.9,-6.41
-245.06,9
-187.68,39.67
-130.92,70.5
-90.03,84.84
-67.14,75.99
-44.86,58.14
-7.02,47.76
35.55,41.35
66.22,28.23
92.16,11.75
125.27,-1.68
159.61,-12.97
186.92,-20.6
212.4,-22.43
234.07,-28.38
237.88,-48.68
227.66,-72.78
225.22,-82.24
235.6,-76.75
242,-65.77
237.43,-48.83
231.48,-22.74
224.3,0.46
202.79,6.26
160.52,-1.68
102.23,-10.07
37.84,-13.12
-12.51,-7.17
-29.75,17.4
-24.26,59.36
-30.82,94.6
-67.6,99.33
-121.61,75.53
-175.78,42.88
-223.24,17.09
-255.74,5.19
-265.35,8.7
-260.16,19.38
-254.52,25.63
-245.82,27.62
-224.3,34.18
-196.53,41.81
-178.83,34.03
-176.39,5.04
-172.88,-27.77
-144.81,-41.66
-86.06,-32.5
-17.09,-16.02
40.13,-4.73
89.72,4.58
143.28,16.02
190.73,22.43
220.79,19.68
248.41,19.07
291.44,32.81
336.15,54.32
361.02,69.73
370.33,75.99
372.16,74.92
355.07,63.63
313.72,44.25
266.88,27.31
225.98,14.34
177.46,-5.19
112.3,-32.35
45.62,-48.98
-2.44,-41.35
-27.16,-16.48
-41.81,8.09
-66.99,20.14
-114.44,15.11
-169.83,0.31
-206.45,-6.71
-220.64,2.14
-234.07,15.41
-258.03,19.23
-277.71,16.78
-278.78,22.74
-261.38,42.42
-229.95,67.29
-192.26,82.24
-165.86,75.07
-160.37,46.23
-159.45,13.58
-136.57,-1.98
-84.69,2.44
-23.35,10.99
27.47,10.83
64.39,4.27
94.91,-5.95
122.53,-20.14
151.52,-31.28
193.02,-20.45
250.09,14.65
296.17,42.88
299.38,31.89
271.76,-5.65
260.62,-26.86
280.61,-16.63
293.27,-4.88
265.35,-20.14
210.42,-52.19
163.12,-68.82
141.75,-52.64
138.4,-11.75
132.6,32.81
108.8,64.7
67.44,77.97
18.31,75.84
-34.33,66.07
-88.04,55.54
-134.89,47.61
-167.54,45.47
-191.35,48.37
-218.05,47.76
-252.84,31.89
-290.07,1.37
-316.77,-23.8
-309.91,-15.26
-256.81,31.89
-185.85,81.94
-144.81,91.4
-140.84,62.87
-131.68,40.74
-86.67,50.2
-21.51,69.73
31.74,68.66
61.49,45.17
80.87,20.6
112.76,12.66
164.64,21.97
216.52,34.03
248.41,36.77
271,34.03
304.41,37.23
343.78,48.07
370.48,60.42
383,69.12
387.57,73.39
377.66,72.02
347.29,67.29
311.74,68.21
287.78,79.19
265.66,88.2
219.42,77.97
144.81,50.96
66.07,27.62
6.87,20.29
-36.16,21.97
-78.89,21.67
-124.66,17.55
-157.62,17.4
-166.93,28.08
-168.91,42.11
-190.89,40.74
-231.48,20.45
-258.03,9.46
-249.33,34.79
-219.12,82.86
-191.19,115.05
-172.27,113.37
-157.93,91.25
-146.33,68.21
-137.02,48.98
-123.9,31.28
-95.83,18.16
-48.07,16.78
11.9,27.77
74.31,42.88
135.04,53.86
186.92,55.24
216.98,43.79
225.52,22.74
232.09,2.14
247.96,-12.05
261.23,-23.19
261.54,-34.94
255.43,-44.56
247.96,-50.05
231.17,-54.32
202.94,-57.22
177.76,-49.59
169.98,-24.26
175.17,12.51
177.76,50.66
166.78,85.14
140.69,111.24
103.3,122.53
57.83,119.02
3.2,107.88
-57.83,94.45
-111.08,81.63
-147.4,70.04
-178.07,56.15
-214.08,39.67
-242.77,31.59
-248.26,43.18
-237.73,69.12
-225.52,92.01
-212.25,98.88
-199.89,84.69
-197.3,52.64
-201.42,14.19
-196.38,-17.4
-173.03,-37.08
-130.31,-43.49
-69.89,-36.01
-1.68,-20.6
57.53,-11.44
102.23,-16.63
138.09,-27.62
169.22,-30.98
198.52,-23.35
228.88,-15.87
251.16,-22.43
251.46,-41.05
240.94,-50.96
249.33,-35.71
280.46,-2.9
307.01,28.99
309.75,49.9
290.68,56.92
253.91,47.3
205.38,29.45
157.01,21.06
112.46,26.4
66.53,32.5
25.02,36.32
-0.61,47.76
-19.23,66.68
-48.37,78.74
-83.92,79.5
-110.32,79.8
-131.99,85.91
-163.88,90.64
-206.6,84.69
-250.85,63.63
-288.09,33.87
-304.72,10.53
-289.76,3.81
-255.58,7.02
-227.66,5.04
-211.79,-7.32
-195.01,-26.55
-166.17,-45.62
-121.61,-54.32
-61.49,-43.64
4.58,-18.62
62.87,2.75
113.98,12.66
170.59,23.65
236.82,50.66
305.02,91.55
371.55,133.97
437.01,171.36
488.59,197.14
505.68,198.82
488.89,175.93
461.12,148.32
433.96,131.53
398.1,119.17
347.9,98.72
291.14,71.26
237.27,49.59
189.82,43.64
143.74,49.44
90.18,49.74
33.11,39.06
-12.66,32.65
-48.37,37.84
-94.45,35.86
-153.66,15.11
-203.86,-5.19
-234.68,-7.48
-256.35,-1.37
-267.94,3.97
-253.3,21.06
-214.84,56.92
-179.14,89.42
-163.12,95.37
-160.98,79.35
-162.2,60.12
-161.44,46.69
-149.38,40.59
-113.53,43.03
-51.12,52.19
20.9,60.42
78.89,59.97
118.1,50.35
156.86,41.96
207.52,46.84
256.96,64.24
291.75,83.31
317.84,94.76
341.49,93.38
354.46,79.04
352.17,57.37
342.86,36.32
331.12,19.23
311.58,4.58
283.36,-7.32
253.3,-12.21
224.15,-9.61
189.21,-6.26
142.36,-5.95
90.18,-2.14
48.52,11.9
27.01,35.86
21.97,70.8
19.99,114.44
2.75,147.86
-44.25,145.72
-116.73,110.02
-188.45,70.65
-234.68,48.07
-253.3,38.3
-261.23,32.5
-271.61,30.06
-278.93,29.75
-269.93,29.3
-238.95,33.26
-196.38,44.71
-157.93,55.54
-130.62,53.86
-105.44,40.44
-62.87,31.13
6.87,41.35
85.91,66.99
145.72,85.91
176.09,76.6
182.8,36.77
173.03,-15.26
169.07,-45.47
205.69,-25.02
282.75,31.74
348.51,73.09
368.04,73.24
364.84,61.8
366.82,67.75
358.73,77.36
327.3,74.46
299.84,77.06
297.85,100.4
298.77,126.34
271,134.74
215.91,128.78
151.98,116.42
88.2,96.89
23.35,75.84
-39.67,65.16
-92.47,64.39
-128.63,61.95
-151.82,56.76
-168.61,60.42
-174.26,80.41
-165.71,105.9
-161.44,113.37
-182.95,90.64
-219.12,51.12
-238.34,17.4
-232.7,-2.29
-215.76,-9.61
-187.38,-0.76
-136.57,24.11
-69.89,48.22
-5.95,57.37
50.05,59.81
103.15,69.12
153.5,80.41
198.36,81.94
241.24,76.14
285.34,75.99
328.98,84.69
367.58,94.76
392.61,96.59
395.97,87.74
380.55,74.77
358.43,64.7
334.93,58.29
306.85,52.49
271.45,44.4
228.88,29.75
180.82,7.78
134.12,-12.97
92.77,-22.13
49.9,-24.11
2.75,-28.38
-36.93,-33.11
-61.04,-26.86
-77.51,-7.63
-94.6,14.19
-113.22,27.47
-137.63,31.28
-170.14,33.42
-201.26,39.83
-223.54,44.25
-245.67,36.77
-272.52,20.9
-287.78,11.75
-271.61,17.7
-226.9,32.65
-174.41,48.68
-128.02,62.71
-86.98,74.16
-41.96,83.01
12.82,93.84
74.62,111.24
135.04,131.23
188.29,141.91
233,132.29
266.11,103.91
287.17,71.72
304.72,53.86
324.55,54.32
337.68,60.42
330.66,54.78
307.46,32.65
285.8,5.04
272.37,-11.44
257.11,-12.97
232.85,-9.46
208.74,-6.87
195.62,0
190.12,15.11
174.1,29.6
132.45,31.28
74.16,23.35
28.69,26.25
9,50.96
-7.02,83.47
-41.35,105.44
-82.55,117.19
-108.8,127.41
-124.36,135.5
-150.76,130.16
-193.63,105.74
-239.26,68.82
-274.66,32.5
-298,3.51
-310.52,-23.5
-307.31,-49.59
-277.4,-59.66
-217.13,-41.35
-144.35,-11.29
-84.08,1.07
