115.51,149.69
71.41,142.82
21.36,123.6
-14.34,113.98
-41.2,112.61
-71.56,108.34
-98.42,104.22
-117.95,100.25
-143.43,82.86
-177.31,49.9
-200.96,19.99
-204.47,3.81
-200.35,-9.31
-201.26,-30.67
-208.74,-62.71
-214.54,-99.95
-203.09,-126.04
-169.37,-130.77
-133.06,-131.68
-112.61,-148.77
-91.86,-166.93
-49.9,-161.44
-4.12,-147.4
20.75,-152.13
38.45,-163.27
73.09,-151.98
114.75,-127.11
141.91,-113.53
163.27,-102.69
193.63,-74.77
220.49,-39.98
228.12,-18.01
225.83,-3.81
229.19,18.77
237.73,51.73
239.87,86.06
223.54,108.03
188.45,111.39
152.44,111.08
130.46,125.12
108.8,142.52
68.05,139.77
19.68,122.53
-15.72,112.61
-42.27,110.78
-72.33,106.35
-99.64,100.71
-120.85,94.15
-148.77,74.62
-184.78,40.59
-210.27,9.16
-215,-9.77
-209.5,-22.74
-204.16,-37.38
-202.33,-60.12
-203.09,-93.69
-194.09,-123.9
-165.56,-133.82
-132.6,-135.65
-113.07,-152.44
-93.84,-172.58
-54.02,-169.37
-8.7,-155.49
16.78,-159.45
35.25,-170.14
70.95,-158.23
112.61,-133.97
137.33,-123.14
155.79,-114.59
188.29,-83.47
220.95,-42.42
231.17,-18.92
224.91,-9.61
220.79,5.49
223.69,33.57
225.68,67.9
214.69,94.91
186.31,105.13
153.96,109.25
131.99,124.82
110.32,143.59
72.48,144.04
26.86,130.16
-9.16,120.39
-39.22,116.12
-70.95,110.02
-96.59,106.81
-114.75,104.98
-140.53,88.81
-176.7,54.17
-204.47,19.68
-213.62,-2.59
-212.86,-18.62
-210.88,-36.01
-209.96,-59.05
-210.57,-90.79
-201.72,-119.93
-171.97,-129.55
-134.12,-129.24
-110.32,-142.06
-89.87,-160.22
-49.59,-157.17
-2.75,-143.43
21.82,-148.47
35.25,-163.27
66.68,-155.64
109.1,-131.23
137.02,-117.19
157.47,-107.27
189.51,-77.51
223.08,-36.01
236.51,-7.78
233.61,5.8
230.56,21.36
233.15,48.37
235.29,82.24
223.39,107.88
191.5,115.05
156.25,117.34
133.51,132.14
110.17,148.47
67.44,143.74
18.77,126.5
-13.73,119.78
-37.38,121.61
-67.29,117.49
-96.44,111.39
-117.34,107.12
-142.36,90.79
-177,57.53
-203.09,25.79
-209.81,7.02
-207.21,-7.32
-206.3,-25.94
-209.66,-52.34
-214.69,-87.28
-207.52,-117.03
-175.78,-124.51
-135.04,-121.31
-109.1,-132.14
-88.96,-150.45
-51.12,-150.15
-7.17,-139.01
17.24,-144.2
31.89,-157.78
63.63,-149.54
104.98,-124.82
133.06,-109.86
155.18,-98.27
188.45,-68.82
220.03,-31.28
230.41,-9.77
226.59,1.07
226.29,20.45
232.39,51.88
235.29,85.75
222.17,109.71
190.43,117.8
157.47,122.38
138.85,139.47
119.32,157.32
76.6,151.98
23.96,131.38
-12.97,121
-37.99,121.31
-66.53,118.71
-92.93,115.05
-110.63,113.07
-135.04,97.35
-173.03,61.95
-203.86,26.86
-212.1,7.17
-207.67,-5.95
-204.16,-22.74
-204.77,-46.84
-206.6,-78.89
-197.14,-106.96
-165.41,-114.44
-125.73,-111.08
-101.78,-123.6
-84.99,-146.03
-50.81,-149.38
-7.63,-138.24
18.31,-141.45
35.55,-153.5
70.5,-144.2
114.59,-117.8
142.82,-102.23
162.66,-93.08
193.18,-65.92
223.69,-28.69
232.7,-5.95
226.44,4.12
223.24,20.6
228.27,49.9
233.46,85.6
225.68,113.83
197.75,124.21
163.27,126.8
140.08,140.53
119.32,159
81.02,159.3
33.42,143.89
-3.05,133.06
-31.74,128.17
-63.78,121.31
-93.08,115.66
-115.2,110.17
-142.67,90.79
-177.31,57.37
-200.04,30.06
-201.42,17.09
-195.77,5.49
-195.47,-13.89
-199.43,-41.35
-203.25,-75.84
-196.08,-106.2
-168.3,-117.49
-132.75,-118.56
-109.41,-131.99
-89.11,-150.91
-50.35,-149.84
-4.27,-136.72
22.28,-139.92
37.84,-153.35
70.04,-145.87
112.3,-121.15
138.7,-107.73
154.72,-102.23
182.34,-79.04
214.23,-41.05
227.81,-12.97
225.22,1.68
224,18.92
231.02,48.68
239.11,86.82
233.76,118.41
206.76,130.62
171.66,133.67
148.62,147.86
128.48,166.32
88.5,164.03
35.71,144.65
-4.12,132.6
-30.98,131.53
-60.42,128.17
-90.03,122.53
-111.85,118.26
-136.11,102.69
-170.14,70.34
-197.3,37.84
-203.86,19.23
-199.28,7.63
-196.84,-8.39
-199.28,-34.18
-202.79,-68.97
-195.62,-99.18
-167.39,-109.25
-129.39,-108.03
-102.69,-118.56
-83.01,-137.94
-50.35,-143.28
-10.83,-137.33
15.11,-141.6
35.25,-149.84
72.63,-137.02
118.1,-110.32
145.72,-97.2
162.96,-91.71
191.96,-67.29
223.08,-30.06
232.7,-6.71
226.75,3.51
226.29,22.13
234.53,54.32
239.11,89.26
229.03,115.2
201.11,126.19
168.3,130.62
145.26,144.81
124.82,163.57
87.43,164.79
39.06,149.08
0.61,137.33
-27.01,135.5
-56.61,132.6
-85.75,127.56
-108.8,121.61
-134.74,104.68
-168.3,73.55
-194.7,43.03
-202.48,23.65
-200.2,8.7
-197.91,-8.24
-198.82,-31.43
-202.79,-64.54
-197.6,-96.13
-169.37,-106.35
-130,-102.39
-104.98,-112.46
-88.65,-134.89
-54.32,-138.55
-7.02,-124.05
24.41,-122.83
41.2,-135.35
70.04,-131.53
110.47,-108.64
139.92,-93.23
160.22,-84.84
190.12,-59.51
222.47,-21.06
234.99,4.27
228.73,14.04
222.93,26.86
225.52,53.56
230.26,88.35
224.3,118.41
200.96,134.28
172.27,143.13
153.81,160.37
135.19,179.6
95.52,177.61
42.72,157.47
2.9,144.2
-23.04,143.28
-51.12,142.36
-80.26,138.09
-102.84,132.75
-129.24,115.66
-166.47,81.94
-198.52,47.15
-209.5,25.79
-206.3,12.82
-200.81,-1.68
-196.84,-22.13
-194.85,-51.88
-187.07,-81.63
-162.2,-95.52
-128.17,-98.27
-105.59,-112.3
-88.81,-134.28
-54.47,-137.94
-8.7,-125.43
20.75,-126.04
37.69,-138.4
69.73,-132.45
113.98,-108.49
144.35,-93.38
164.03,-86.06
194.24,-61.65
227.81,-23.35
241.09,3.05
236.36,14.8
233.31,29.75
238.65,56
243.38,89.72
235.44,119.48
209.2,133.51
177,138.4
155.79,153.05
137.33,173.65
100.4,175.93
50.96,159.45
11.6,146.64
-16.78,143.43
-47.76,138.09
-76.29,132.9
-94.6,132.75
-115.97,121.61
-151.06,88.81
-182.5,52.19
-193.18,30.98
-190.28,18.62
-188.45,1.98
-191.5,-23.19
-196.99,-57.68
-193.18,-90.33
-166.47,-103.3
-127.41,-101.93
-100.56,-111.69
-83.16,-132.9
-49.74,-138.09
-3.97,-126.34
26.25,-125.89
42.57,-137.79
72.48,-132.9
115.51,-109.41
146.48,-94.3
166.02,-88.04
195.01,-64.54
229.49,-25.18
245.82,2.9
242.77,14.34
238.04,28.23
241.09,54.78
246.73,89.57
241.7,119.63
216.22,133.06
182.04,137.02
158.23,150.15
138.85,168.15
100.56,166.93
47.15,146.64
4.58,131.38
-23.19,128.78
-49.9,127.72
-74.77,126.95
-92.32,127.41
-115.36,114.44
-151.98,81.02
-184.33,45.32
-195.16,24.11
-193.33,9.92
-193.33,-8.09
-196.53,-32.81
-199.74,-65.46
-194.09,-97.81
-168.3,-111.85
-131.38,-110.93
-104.68,-119.48
-85.3,-139.47
-49.44,-143.43
-2.44,-129.7
26.55,-128.94
38.91,-144.65
65,-144.5
107.12,-121.31
138.7,-103
158.08,-95.52
186.46,-74.77
220.49,-38.6
236.97,-10.53
235.6,4.27
234.68,21.97
240.17,49.9
245.67,84.84
241.09,116.58
218.96,133.82
186,138.24
159.61,148.16
138.55,165.86
102.23,169.22
51.27,153.05
8.39,138.09
-20.6,134.58
-48.68,131.99
-76.9,128.17
-97.96,125.43
-120.85,112.61
-154.27,81.63
-184.78,46.69
-196.69,22.89
-195.92,7.02
-194.4,-9.92
-195.47,-31.43
-197.91,-61.95
-193.02,-94.45
-168.61,-110.47
-131.99,-110.93
-106.35,-121.15
-90.33,-143.43
-58.44,-149.38
-10.99,-135.04
24.11,-129.39
43.64,-139.01
72.63,-135.5
114.29,-111.69
145.26,-94.45
163.88,-88.5
190.89,-68.51
223.54,-31.28
239.72,-1.22
238.19,13.58
236.82,29.14
241.85,55.39
245.97,88.81
238.19,117.49
211.64,130.77
177,133.97
153.5,146.33
137.02,167.54
102.84,172.58
50.66,155.18
6.56,139.16
-22.28,135.35
-50.66,133.06
-78.58,129.85
-96.28,130.16
-114.14,121.92
-146.03,92.93
-178.38,57.53
-192.26,33.72
-192.57,18.16
-191.8,0
-193.48,-24.11
-196.08,-54.47
-189.82,-83.47
-162.51,-94.3
-122.99,-91.71
-97.2,-102.39
-83.31,-127.87
-53.56,-137.33
-7.17,-124.66
25.94,-121.15
42.27,-134.43
69.73,-133.97
111.85,-110.63
144.2,-91.55
165.41,-82.55
196.69,-59.05
232.85,-19.23
248.57,9.61
244.45,21.67
241.7,36.32
247.65,63.93
253.14,98.57
246.28,128.17
220.03,142.52
184.02,145.57
157.93,156.56
140.08,177.61
107.57,185.09
58.9,170.9
18.31,156.4
-8.39,154.11
-36.47,152.74
-66.38,148.62
-87.89,146.03
-109.56,135.5
-143.13,105.9
-175.78,70.34
-189.06,47.45
-187.23,34.03
-185.09,17.7
-188.45,-7.02
-193.79,-40.13
-189.36,-71.72
-161.9,-83.62
-121.61,-79.96
-94.6,-88.2
-79.65,-111.69
-48.22,-120.39
0.61,-106.51
34.18,-101.78
46.84,-116.27
69.43,-119.63
110.93,-98.11
145.57,-77.97
166.17,-69.12
193.33,-48.22
227.81,-9.61
246.43,21.36
245.21,35.71
242.92,50.66
248.26,78.58
254.06,114.44
247.96,145.11
222.17,158.69
186.31,160.68
160.98,171.97
144.35,193.63
112.15,200.2
61.65,184.17
18.62,168.76
-7.17,166.93
-31.89,166.78
-60.88,162.51
-85.14,157.17
-109.1,143.89
-141.75,114.44
-172.58,81.02
-185.39,58.29
-184.33,42.42
-182.65,24.26
-184.94,0.61
-189.36,-31.28
-185.7,-64.24
-160.37,-79.35
-120.85,-77.06
-92.62,-84.84
-77.36,-110.02
-48.37,-122.38
-2.44,-111.54
31.59,-106.96
47.45,-119.78
72.94,-121.31
115.2,-99.33
148.93,-80.41
168.3,-74.01
193.63,-56.46
226.44,-20.6
245.21,10.38
246.12,27.16
245.06,43.64
249.94,69.58
256.04,104.22
252.84,137.33
229.8,153.5
192.87,153.66
164.18,160.37
146.48,180.66
116.73,190.43
69.58,177.15
27.01,161.29
-3.2,155.94
-34.03,151.98
-65.77,146.64
-88.5,144.35
-111.08,133.82
-144.81,104.06
-176.85,68.36
-188.29,46.23
-183.11,35.25
-176.7,21.97
-175.78,0.46
-180.05,-32.2
-179.75,-67.9
-158.54,-85.75
-119.63,-84.23
-88.65,-89.11
-69.89,-109.41
-37.69,-117.19
12.51,-102.23
50.66,-94.15
67.6,-106.35
91.4,-109.86
132.14,-90.03
165.86,-70.8
185.39,-62.71
211.94,-43.64
247.65,-6.56
267.64,23.8
265.05,35.55
258.18,45.93
258.18,68.05
261.38,100.1
256.81,131.07
234.07,147.25
197.6,148.77
166.63,154.57
145.42,171.2
113.53,178.07
65.16,164.49
20.45,148.77
-10.53,144.2
-39.06,142.06
-66.99,138.7
-85.6,139.16
-103.76,132.9
-135.5,106.66
-169.83,70.65
-186,44.86
-185.55,29.75
-182.95,13.58
-185.09,-9.46
-190.28,-42.11
-189.21,-76.6
-168,-94.76
-130.92,-95.21
-102.23,-101.62
-85.3,-122.38
-56.46,-133.21
-10.83,-123.14
25.63,-117.03
45.32,-126.65
74.31,-125.89
119.93,-101.78
157.78,-78.58
180.36,-67.75
207.98,-47.3
243.53,-9.16
264.74,23.04
264.89,38.15
260.31,51.27
262.45,75.84
267.49,109.56
263.67,140.84
241.09,157.78
206.76,162.35
180.82,173.19
163.73,193.48
131.38,200.04
80.11,184.17
35.4,168.15
6.87,164.95
-21.82,162.51
-54.32,156.4
-78.13,153.35
-98.72,145.26
-129.55,118.71
-162.05,83.92
-176.54,60.12
-175.17,46.84
-171.81,32.2
-171.81,10.99
-175.02,-18.77
-173.34,-51.42
-152.13,-68.66
-113.83,-68.05
-84.08,-74.31
-69.12,-97.05
-41.81,-108.49
7.17,-95.37
48.83,-84.69
70.19,-92.47
96.13,-93.54
137.79,-72.94
171.81,-54.32
189.67,-48.52
213.47,-32.35
247.5,4.27
267.94,36.62
265.5,49.9
256.81,58.9
256.04,80.41
261.08,114.59
260.62,150.15
241.7,171.05
209.05,177.15
184.02,187.99
169.37,210.42
141.91,221.25
94.45,209.35
49.9,194.55
18.62,189.82
-11.9,185.24
-43.79,177.46
-66.83,174.1
-87.59,166.47
-119.63,139.77
-153.5,103.45
-170.14,77.21
-170.9,61.95
-168.76,46.39
-169.22,25.94
-172.27,-2.9
-171.51,-36.16
-152.28,-55.69
-115.36,-55.85
-84.69,-60.58
-68.82,-82.86
-44.25,-97.66
-2.14,-89.72
32.81,-83.62
49.59,-95.83
72.63,-100.56
111.85,-82.24
145.26,-63.32
164.34,-56.92
189.67,-40.28
226.14,-2.75
250.7,32.2
253.6,49.29
249.02,61.49
248.72,81.18
251.16,109.56
246.73,138.7
225.68,156.71
191.5,161.13
162.66,169.07
143.13,187.23
113.37,196.23
66.22,184.33
21.97,167.54
-9.46,160.22
-39.06,155.79
-69.73,149.84
-92.16,146.79
-113.22,137.02
-146.48,108.49
-181.27,71.56
-198.36,45.01
-199.74,27.77
-199.43,9.16
-202.03,-14.95
-206.76,-46.84
-207.37,-82.24
-189.51,-102.84
-151.98,-102.69
-117.8,-105.13
-97.66,-123.75
-70.5,-136.72
-26.09,-128.02
12.97,-119.48
34.94,-126.8
61.19,-128.17
102.69,-108.95
137.94,-90.18
158.23,-83.31
182.34,-68.05
214.54,-34.48
235.14,-3.51
237.73,12.82
236.05,27.77
238.04,52.03
241.39,84.84
239.41,117.95
221.56,137.79
189.21,141.91
160.83,149.23
142.52,168.61
113.37,178.99
64.09,165.25
16.63,146.94
-13.89,141.75
-39.67,141.75
-68.97,138.09
-94.15,133.97
-117.03,123.75
-148.01,96.74
-180.51,61.95
-197.3,36.77
-198.82,21.21
-198.21,4.27
-201.72,-19.38
-207.98,-51.27
-207.52,-84.53
-186,-102.39
-145.42,-101.62
-111.54,-106.2
-93.23,-127.56
-67.14,-140.99
-23.65,-132.14
12.66,-125.27
30.82,-136.41
54.78,-140.84
95.83,-121
131.07,-100.4
150.6,-93.69
175.17,-78.28
210.88,-41.96
234.53,-8.24
235.6,7.93
230.26,20.29
232.24,44.1
240.02,78.89
241.55,114.44
223.39,135.5
188.45,140.08
158.54,146.79
139.47,164.79
108.8,173.19
58.44,159
12.51,141.91
-15.56,138.7
-41.35,138.7
-72.78,133.51
-98.42,129.39
-119.78,121.15
-150.6,95.98
-184.63,60.88
-201.57,35.55
-201.26,21.21
-198.67,5.95
-199.74,-15.56
-202.48,-44.56
-200.5,-76.9
-180.21,-95.52
-141.3,-94.15
-106.51,-95.37
-87.74,-114.44
-63.93,-129.85
-21.51,-124.05
16.94,-117.49
36.93,-127.26
61.19,-130.92
104.22,-109.56
145.42,-84.23
170.75,-71.72
196.99,-53.86
232.24,-16.63
257.26,19.68
260.77,37.99
254.97,49.13
254.36,68.97
260.93,101.78
264.74,139.62
249.63,164.03
215.76,168.76
184.78,173.19
165.86,190.89
138.24,202.79
92.62,194.09
50.66,181.73
24.41,180.51
-1.83,179.6
-35.1,171.36
-61.95,164.95
-83.31,157.62
-113.68,134.12
-148.77,98.11
-169.83,68.66
-173.95,49.74
-174.1,31.89
-176.85,9.46
-183.11,-21.21
-187.23,-58.29
-174.56,-84.84
-142.82,-91.86
-114.44,-99.49
-100.86,-123.75
-81.48,-144.2
-44.56,-143.28
-14.04,-142.97
-4.73,-162.35
6.1,-178.68
36.01,-170.29
65.16,-155.79
77.97,-154.57
90.33,-150.45
112.61,-128.17
128.02,-103.76
126.34,-92.32
119.02,-84.38
115.36,-68.21
113.53,-42.88
105.29,-16.33
80.26,-2.14
39.22,-3.81
1.68,-3.66
-23.65,9
-59.05,12.05
-117.34,-11.6
-175.02,-41.2
-213.47,-53.86
-245.67,-59.2
-282.29,-69.89
-313.72,-80.57
-341.8,-95.21
-381.32,-128.17
-426.03,-173.65
-452.58,-208.89
-456.39,-227.51
-450.44,-238.95
-442.05,-250.7
-434.88,-269.47
-428.47,-297.55
-409.55,-317.84
-370.79,-317.23
-331.57,-314.03
-307.62,-327.76
-281.83,-341.34
-239.26,-335.24
-199.28,-327.15
-178.68,-336.15
-157.32,-343.17
-118.56,-327
-80.57,-305.18
-57.98,-296.02
-34.94,-282.9
-0.76,-249.94
26.25,-214.23
31.59,-194.24
26.55,-182.34
26.09,-162.35
33.42,-128.33
38.6,-89.42
26.4,-63.32
-3.2,-54.63
-29.14,-44.1
-43.03,-20.45
-67.6,-5.04
-113.98,-14.65
-158.84,-29.91
-185.85,-32.2
-208.89,-30.52
-237.43,-33.26
-259.4,-33.26
-274.51,-34.48
-299.22,-53.71
-332.18,-87.59
-352.02,-114.29
-351.72,-126.8
-342.86,-135.8
-336.61,-150.91
-335.54,-175.93
-333.71,-206.76
-314.03,-224.76
-272.67,-220.95
-232.85,-217.44
-210.11,-233.31
-183.56,-246.73
-137.02,-236.51
-92.93,-223.85
-71.11,-231.93
-50.05,-238.95
-9,-219.88
32.81,-193.18
56.76,-181.88
78.74,-169.53
112.61,-137.18
139.92,-101.47
145.42,-81.48
142.36,-67.29
145.72,-42.11
155.18,-4.88
159.3,33.26
144.96,56.61
112.3,62.26
82.24,69.73
66.38,93.08
45.01,112
1.37,105.74
-46.23,89.11
-77.82,83.16
-102.54,84.08
-129.85,82.09
-151.82,82.7
-169.53,79.96
-196.99,58.29
-230.41,22.43
-248.11,-4.58
-246.12,-17.4
-240.48,-30.21
-240.63,-50.81
-244.9,-79.65
-246.43,-113.37
-232.09,-137.48
-198.52,-142.52
-164.79,-145.42
-144.04,-163.12
-119.02,-178.53
-75.07,-171.36
-31.89,-159.61
-8.09,-165.56
14.8,-171.97
55.24,-154.72
95.98,-130
119.32,-119.32
140.53,-107.57
172.73,-76.45
198.82,-41.96
203.09,-23.19
197.91,-11.14
198.97,10.38
206.3,43.49
208.89,79.19
194.09,103.15
161.74,110.17
128.94,115.05
106.81,131.53
80.11,144.35
35.71,135.8
-10.83,118.1
-43.33,111.08
-70.5,110.63
-100.86,107.27
-124.97,105.74
-142.82,102.39
-170.14,82.09
-205.69,46.69
-227.97,17.24
-229.95,0.92
-225.52,-12.82
-225.07,-32.04
-228.42,-59.51
-229.64,-93.38
-214.69,-117.8
-179.44,-121.15
-143.43,-121.31
-122.99,-138.4
-101.17,-155.79
-59.2,-149.54
-15.56,-135.8
8.7,-140.08
28.99,-147.86
65.31,-134.12
103.15,-112.15
125.12,-103
145.11,-92.32
176.7,-61.34
204.01,-24.87
212.1,-2.44
210.88,13.12
212.71,36.16
217.59,68.82
218.35,103.91
203.25,126.95
170.14,132.45
138.4,138.09
122.22,159.91
101.47,178.99
57.07,171.66
6.26,151.52
-28.69,142.67
-55.69,141.6
-85.6,137.79
-108.95,136.57
-126.19,134.58
-155.33,113.83
-194.09,75.99
-216.98,45.01
-217.59,29.45
-213.17,15.72
-213.62,-4.43
-218.2,-33.26
-222.17,-68.82
-211.03,-95.21
-177,-99.33
-139.47,-98.72
-117.49,-115.2
-93.54,-132.14
-48.83,-125.73
-3.51,-112.76
19.38,-118.87
37.84,-127.26
75.38,-111.69
115.81,-88.04
139.31,-78.74
160.06,-69.12
192.26,-38.91
219.27,-3.2
225.83,18.31
222.63,32.2
223.85,52.49
230.41,83.62
234.07,120.39
223.39,148.62
194.09,157.78
161.29,160.37
138.55,173.65
112.15,186.16
67.44,178.22
18.77,160.06
-15.41,151.67
-43.03,150.15
-73.55,145.57
-99.03,142.21
-117.49,138.55
-143.59,119.63
-178.07,85.14
-201.11,54.32
-205.08,36.62
-202.03,22.74
-201.42,3.51
-204.47,-24.11
-206.3,-58.59
-194.09,-85.14
-161.59,-91.86
-126.5,-94.15
-104.98,-110.93
-81.63,-126.95
-39.37,-121.15
2.59,-111.39
22.74,-121.92
39.22,-134.58
75.84,-121.15
118.1,-95.83
145.42,-82.86
168.76,-70.65
202.03,-40.59
229.95,-5.19
236.36,15.56
230.87,27.62
228.73,45.32
232.09,73.7
233.15,107.12
218.35,130.92
185.7,136.57
153.35,139.77
134.43,157.62
111.54,174.87
68.21,169.83
21.21,153.5
-10.99,147.25
-38.15,146.64
-70.5,141.3
-97.5,135.65
-117.34,130
-145.11,109.71
-181.58,74.16
-205.84,43.03
-209.96,25.48
-206.6,11.75
-205.08,-7.48
-206.45,-35.1
-207.67,-70.04
-196.84,-97.66
-166.02,-105.9
-131.84,-108.49
-112,-125.27
-91.25,-143.59
-50.05,-139.77
-5.49,-127.26
19.07,-132.14
38.15,-141.91
74.77,-129.7
116.42,-105.29
142.21,-93.23
162.81,-83.77
193.48,-56.15
220.79,-20.75
227.66,1.22
222.78,12.97
222.02,30.98
226.9,61.95
229.34,98.72
216.22,125.27
183.41,131.23
147.71,132.45
124.66,148.32
100.71,165.56
58.9,160.98
12.97,143.89
-18.46,136.11
-44.56,135.04
-77.21,129.09
-105.44,124.05
-124.66,120.09
-151.98,100.56
-189.82,63.32
-215.61,30.36
-219.12,12.97
-215.45,-0.46
-216.22,-20.45
-219.73,-48.68
-220.64,-82.09
-207.67,-107.12
-174.71,-112.15
-138.85,-111.85
-117.65,-127.56
-96.89,-146.03
-56.76,-143.59
-13.28,-132.9
10.68,-139.31
29.3,-149.23
65.77,-136.57
106.66,-113.22
131.68,-102.69
151.82,-92.77
183.87,-62.26
213.47,-24.72
221.86,-3.2
216.37,7.17
213.32,24.26
217.13,53.56
220.03,88.81
208.74,115.05
178.38,124.05
145.57,129.39
125.89,147.09
104.83,164.79
63.63,160.52
14.19,142.67
-22.89,131.99
-52.34,127.56
-84.53,121
-111.85,116.27
-131.68,112.61
-158.54,94.3
-194.09,59.36
-218.51,28.38
-221.25,12.82
-215,2.9
-212.4,-13.43
-216.83,-41.5
-223.08,-78.74
-214.69,-108.34
-182.34,-115.36
-144.04,-114.59
-120.54,-128.63
-99.18,-146.94
-58.44,-144.5
-12.66,-131.38
12.66,-135.65
27.77,-148.62
59.05,-140.69
101.62,-115.05
133.51,-96.89
156.86,-84.53
185.39,-58.9
212.1,-24.11
222.02,0.31
218.96,13.43
216.52,30.52
221.41,61.34
227.66,99.95
219.12,128.33
188.45,136.57
153.96,140.38
133.06,157.17
111.39,174.1
68.21,169.07
16.78,150.91
-19.68,141.91
-46.08,140.84
-75.53,137.48
-102.84,133.97
-124.66,128.63
-152.13,108.34
-186.16,73.55
-208.13,43.95
-210.88,27.47
-207.67,13.58
-208.59,-5.8
-213.17,-32.5
-216.67,-66.53
-205.99,-94.3
-172.42,-100.56
-134.28,-99.95
-113.07,-117.03
-95.06,-139.47
-55.69,-138.24
-8.85,-123.44
18.62,-125.58
36.93,-136.57
70.95,-127.72
110.93,-105.29
136.26,-93.54
156.71,-83.47
189.06,-54.47
219.73,-17.4
229.34,5.8
224.76,18.92
222.17,37.23
226.14,65.77
229.34,99.33
218.35,125.89
187.99,136.11
154.72,141.45
135.04,159.15
114.9,178.53
73.7,175.93
24.72,158.69
-9.77,150.6
-36.47,150.45
-69.12,144.65
-99.64,137.63
-121.77,133.21
-148.32,117.03
-183.41,83.77
-208.59,51.57
-213.93,33.11
-210.57,19.84
-208.89,2.75
-209.5,-22.43
-211.33,-55.85
-202.18,-84.69
-171.36,-92.93
-134.28,-92.77
-112.46,-107.57
-94.15,-128.33
-55.39,-128.33
-9.46,-116.27
16.48,-120.39
33.42,-132.6
67.6,-124.05
109.25,-101.62
135.96,-90.18
154.88,-82.7
184.33,-56.46
214.39,-19.53
226.29,6.1
225.22,21.21
225.22,40.44
231.02,70.34
236.36,106.81
227.97,135.65
197.91,144.65
160.83,144.81
136.41,157.01
114.44,174.1
74.01,171.97
24.87,155.18
-9.46,147.25
-33.26,148.62
-62.71,145.57
-91.71,140.08
-112.46,135.65
-138.09,118.87
-175.17,83.47
-204.77,48.22
-212.4,28.84
-207.52,17.09
-204.16,0.92
-205.54,-24.41
-208.13,-58.14
-198.52,-86.21
-166.93,-93.69
-128.94,-92.32
-106.51,-106.51
-89.11,-128.63
-52.19,-130.92
-6.87,-119.17
20.29,-121.15
37.38,-131.38
70.65,-123.29
111.54,-101.32
137.79,-89.26
158.39,-79.8
191.8,-50.96
224.76,-12.21
234.99,11.44
228.88,21.21
225.68,36.32
230.87,65.77
235.75,102.39
225.22,129.85
193.48,137.33
157.01,137.94
134.89,152.89
115.51,173.65
76.29,174.26
26.09,157.78
-11.29,147.55
-38.15,146.18
-68.66,142.06
-97.05,137.48
-117.19,134.43
-141.75,118.56
-177.46,83.77
-205.99,49.29
-213.78,29.91
-209.96,17.4
-207.98,0.31
-210.88,-25.94
-215.61,-60.58
-207.98,-90.03
-177.46,-98.57
-138.85,-96.89
-115.51,-109.86
-97.96,-131.38
-61.04,-133.67
-14.19,-121.15
15.56,-122.53
34.03,-133.67
66.99,-126.5
108.95,-103
136.26,-88.35
154.72,-79.5
183.87,-54.17
214.84,-18.62
225.68,4.43
220.18,15.87
216.67,32.35
222.32,62.26
229.64,100.4
222.93,131.53
194.24,142.67
158.23,144.5
135.35,158.08
115.36,177
75.53,175.48
23.96,156.25
-14.95,144.2
-42.88,142.97
-73.85,138.85
-102.84,133.67
-122.83,131.38
-146.64,117.8
-181.43,84.69
-210.11,50.05
-218.66,29.6
-215.91,16.33
-213.93,-0.92
-215,-25.79
-217.9,-59.36
-212.55,-91.4
-187.07,-105.29
-152.13,-107.42
-128.78,-120.85
-109.71,-141.14
-72.17,-142.67
-25.63,-129.7
3.66,-130.46
23.04,-140.84
58.29,-130.77
102.39,-104.52
130.92,-89.11
150.45,-81.33
180.21,-56.61
210.42,-20.6
220.64,3.05
214.84,13.73
211.03,28.38
215.61,56
222.02,92.32
216.37,122.99
189.82,135.5
155.49,138.09
131.07,150.6
108.49,167.85
67.44,165.86
16.17,147.86
-21.36,137.33
-46.54,138.4
-75.38,136.72
-104.52,131.38
-126.19,126.34
-151.52,110.63
-188.14,77.36
-218.35,41.96
-227.36,19.99
-224.46,6.1
-223.24,-10.68
-224.91,-34.48
-226.44,-65.92
-217.59,-94.3
-189.21,-104.22
-151.98,-103.76
-127.26,-116.12
-109.56,-137.18
-74.62,-139.92
-28.38,-127.11
2.29,-126.8
21.21,-137.63
52.64,-131.99
92.62,-110.32
119.63,-96.28
139.62,-86.98
169.98,-61.34
200.96,-25.79
212.86,-2.14
209.35,9.46
206.3,25.02
209.35,52.64
214.08,88.35
207.52,118.71
179.29,129.55
142.06,130
117.19,142.21
98.72,162.05
62.1,164.18
11.6,147.09
-28.08,134.28
-55.69,131.68
-84.99,128.63
-113.83,124.36
-135.19,121.15
-160.22,106.05
-195.16,73.7
-224.15,40.28
-233.92,18.77
-232.09,3.66
-230.26,-13.43
-231.63,-37.38
-234.68,-71.11
-228.27,-103.61
-200.65,-116.58
-163.73,-116.73
-139.92,-129.39
-123.14,-151.98
-88.2,-155.94
-41.35,-142.52
-10.07,-141.6
8.7,-153.05
40.44,-147.4
82.86,-123.6
112,-108.64
131.23,-101.62
160.83,-77.67
194.55,-39.22
209.35,-12.51
205.54,-1.83
200.65,10.99
203.25,37.08
208.59,72.78
202.79,103.76
176.54,117.49
141.91,121.61
118.1,134.28
97.81,152.13
59.36,151.98
9.61,136.26
-27.47,126.95
