150.6,-32.04
173.19,-22.28
186.61,-12.82
186,-12.66
178.99,-12.51
170.9,-4.27
162.35,7.48
154.11,18.01
144.96,26.7
132.75,36.32
119.32,52.8
106.2,75.53
88.65,91.71
65.77,95.98
45.01,101.62
26.55,114.75
2.59,120.7
-25.33,112.3
-47.15,103.15
-60.27,104.52
-67.14,112.61
-67.9,121.61
-65.46,129.09
-66.53,128.63
-68.97,119.32
-64.24,110.17
-52.03,105.13
-41.5,96.44
-33.87,80.41
-24.87,63.17
-14.65,47.45
-4.73,29.91
9.16,14.5
30.06,6.26
53.41,0.76
73.85,-9.92
92.47,-22.43
112.15,-30.21
131.38,-35.71
150.45,-41.05
174.41,-38.45
200.65,-25.18
217.44,-13.58
221.41,-9.16
222.78,-0.46
224.61,18.46
219.27,34.48
203.7,37.69
185.39,37.69
172.42,50.66
164.34,78.74
152.74,106.05
129.85,117.03
99.18,115.36
70.95,116.42
48.52,124.36
24.72,127.41
-2.14,120.24
-25.79,113.22
-41.2,114.9
-48.68,122.83
-51.12,130.31
-53.56,131.38
-62.71,120.54
-76.29,100.1
-81.48,82.7
-69.58,77.97
-48.37,80.41
-32.5,77.36
-24.87,64.54
-16.02,48.52
2.29,35.55
26.25,27.01
47.76,18.77
65.16,5.19
82.24,-11.75
101.62,-23.04
117.95,-25.79
127.72,-27.01
137.02,-29.45
153.35,-25.33
170.29,-15.56
174.56,-10.99
167.85,-11.29
163.73,-3.36
164.03,15.72
159.15,34.03
144.04,43.79
124.36,48.68
109.56,58.59
104.83,79.8
103.15,105.9
90.48,121.46
65.92,122.38
43.18,122.68
28.84,130.77
14.8,139.01
-7.02,139.16
-35.25,133.51
-62.41,129.85
-78.89,134.89
-81.63,146.48
-81.79,151.82
-90.64,142.21
-102.08,124.82
-105.29,110.47
-102.54,98.72
-99.03,85.6
-93.08,72.63
-84.38,59.36
-77.21,39.22
-68.66,14.34
-49.59,1.07
-19.07,6.1
12.51,14.04
36.77,10.22
52.8,-1.22
61.65,-12.82
65.92,-24.72
73.39,-32.35
91.4,-24.41
114.14,-4.43
130.31,9.16
137.48,12.21
140.69,18.46
139.62,31.89
130.31,41.35
114.29,44.1
96.44,48.83
78.89,61.95
61.95,81.63
44.56,101.17
24.72,114.14
2.9,120.85
-18.31,127.11
-38.91,133.67
-60.42,135.96
-81.18,132.6
-99.49,126.8
-116.12,121.77
-128.02,121.77
-130.92,129.24
-130,136.26
-135.04,130.92
-142.97,114.59
-143.59,98.57
-136.57,86.98
-127.56,77.36
-116.88,69.43
-105.44,58.9
-97.5,39.37
-90.33,17.4
-74.77,6.26
-53.41,4.73
-35.4,-1.07
-20.6,-14.34
-1.53,-23.65
19.38,-26.4
34.48,-31.74
45.78,-40.89
58.44,-44.4
68.05,-42.11
69.73,-42.72
70.19,-44.4
75.84,-36.62
81.33,-18.46
79.19,-1.53
70.19,9
59.05,19.07
50.35,37.38
44.86,63.93
35.25,86.52
12.51,94.15
-17.4,93.23
-38.45,99.64
-48.22,115.81
-60.58,127.26
-82.09,125.27
-106.35,115.05
-127.26,106.66
-140.99,106.66
-144.04,116.58
-141.14,126.95
-142.52,127.11
-148.77,116.42
-150.15,102.39
-142.36,87.13
-130.77,70.19
-120.54,55.69
-111.24,44.25
-99.64,31.74
-82.24,16.02
-59.05,2.9
-35.71,-6.41
-15.87,-16.17
4.43,-26.25
25.02,-33.42
39.06,-41.96
48.83,-54.17
68.82,-59.51
100.25,-48.83
125.12,-32.96
134.28,-25.94
139.16,-21.82
148.16,-8.85
155.03,10.68
155.03,27.47
152.44,41.66
147.71,57.37
137.79,73.55
121.92,86.67
101.47,94.3
76.14,96.44
50.35,99.64
31.13,110.32
16.33,123.9
-4.58,128.33
-35.25,119.63
-65.77,108.49
-85.45,106.96
-92.62,118.26
-92.47,133.82
-91.86,139.62
-93.69,130.62
-95.21,113.83
-94.76,95.83
-93.23,76.6
-89.26,57.53
-79.5,42.57
-63.32,30.82
-41.2,19.23
-13.73,10.07
13.28,6.26
29.45,0.46
37.08,-13.89
53.71,-26.09
88.04,-22.74
123.44,-13.12
142.21,-14.8
150.3,-22.74
161.13,-21.51
173.03,-14.95
177.46,-17.4
176.7,-22.89
177.76,-13.58
179.44,8.7
176.39,26.86
168.15,34.33
156.4,40.28
143.59,54.63
129.39,78.13
110.63,99.64
86.52,109.41
64.7,114.29
48.98,125.89
31.59,138.24
5.95,136.87
-20.9,125.73
-39.37,121.77
-47.91,131.99
-49.9,149.69
-49.74,163.42
-56.76,163.88
-73.55,150.3
-86.67,133.21
-84.08,122.38
-70.95,114.59
-57.68,104.06
-47.3,89.87
-39.06,71.41
-32.2,47.15
-18.62,25.63
8.39,18.31
41.5,20.6
67.6,17.09
86.67,6.41
107.12,0.46
128.33,-0.92
144.5,-8.24
157.01,-17.4
171.36,-13.28
187.38,2.44
202.48,15.56
216.67,24.87
223.24,37.23
211.49,48.37
185.24,49.44
164.64,47
158.39,53.71
156.56,73.55
145.87,99.49
122.07,119.17
89.57,125.43
57.68,124.36
30.21,126.04
1.83,127.87
-28.53,123.6
-52.34,116.88
-68.51,110.93
-86.98,103.61
-106.66,98.57
-114.14,102.69
-108.34,111.24
-101.62,113.98
-97.66,110.32
-91.25,101.17
-83.16,83.16
-77.82,60.42
-71.11,46.08
-56.46,41.35
-33.57,35.71
-6.71,26.55
18.62,18.77
38.6,9.77
55.85,-3.66
80.26,-12.36
111.85,-7.78
135.5,-3.2
142.06,-13.28
142.67,-26.09
151.82,-22.74
165.41,-8.39
172.88,0
174.56,3.66
173.49,13.28
166.47,25.33
151.82,30.36
134.28,30.36
118.41,34.33
105.9,48.22
95.98,69.58
82.86,87.89
62.56,94.76
40.89,97.5
22.89,108.03
3.05,120.39
-23.5,121.15
-48.52,114.44
-64.39,112
-75.68,114.14
-87.13,116.12
-96.28,117.95
-104.83,115.81
-116.12,104.06
-123.6,87.74
-118.71,76.9
-104.22,70.04
-88.5,61.19
-75.23,50.51
-65.77,38.3
-57.22,21.06
-42.11,4.43
-17.7,-2.75
10.53,-2.29
39.37,-3.05
69.73,-5.8
94.91,-7.32
107.73,-12.21
115.2,-21.82
128.78,-26.86
144.04,-23.04
149.08,-18.77
146.94,-18.16
152.28,-11.29
168,6.41
180.97,24.41
180.05,34.79
167.39,41.81
151.67,50.51
138.85,61.65
127.56,75.84
113.07,91.4
95.83,104.37
79.35,114.29
61.49,123.9
35.86,128.94
4.43,123.6
-22.13,113.37
-39.37,108.49
-53.56,110.17
-66.53,113.68
-74.16,114.44
-76.75,108.8
-79.35,95.52
-81.48,76.9
-80.11,57.53
-76.45,42.57
-71.72,33.72
-62.87,27.92
-48.52,18.16
-28.69,3.97
-2.29,-4.73
25.63,-4.43
42.88,-8.09
47,-26.4
51.42,-48.07
65.92,-57.37
82.4,-58.29
92.47,-61.49
102.39,-61.04
115.97,-48.07
124.05,-32.04
121.61,-23.96
117.34,-17.55
115.66,-7.48
110.78,-1.22
102.39,-1.22
99.49,5.04
103.91,23.5
108.03,47.15
104.68,67.6
91.4,81.18
70.04,87.28
46.08,90.79
23.65,97.35
3.81,104.68
-11.6,108.18
-19.38,109.86
-22.89,113.22
-28.38,116.58
-35.1,119.17
-38.45,121
-41.5,117.34
-47.76,105.74
-51.12,91.4
-45.62,79.65
-34.79,69.43
-23.35,59.66
-11.75,49.9
-1.37,35.86
8.7,17.09
21.67,0
33.57,-14.19
37.54,-32.2
41.5,-51.27
59.97,-57.22
86.52,-49.13
101.78,-44.71
105.59,-50.51
115.66,-51.42
135.19,-39.83
149.08,-28.84
151.37,-26.25
151.98,-20.75
155.33,-5.04
154.57,12.05
145.42,21.97
132.6,28.69
123.9,41.2
122.83,64.7
122.22,92.16
110.32,109.56
87.59,114.14
66.38,118.71
48.22,127.41
22.89,127.72
-9.77,116.12
-38.15,104.52
-57.07,99.95
-69.43,97.2
-79.35,92.32
-91.4,85.6
-105.74,74.46
-112.46,58.59
-104.52,42.72
-91.86,30.67
-84.08,22.13
-76.6,15.56
-65.61,6.1
-57.53,-11.9
-53.25,-34.18
-42.42,-50.96
-22.13,-59.05
-0.61,-64.85
17.85,-70.8
35.71,-73.24
51.42,-72.94
61.34,-76.29
67.44,-84.84
74.62,-90.48
83.77,-85.91
94.3,-73.55
104.37,-60.12
110.02,-48.83
108.34,-38.76
100.86,-27.92
90.64,-16.33
79.65,-5.19
71.56,6.71
69.27,25.02
65.61,49.13
53.56,70.34
40.44,87.43
36.16,106.96
30.82,125.58
7.63,128.94
-27.62,116.12
-56.3,102.39
-74.31,96.13
-88.04,95.37
-95.98,100.4
-96.89,110.63
-98.72,116.42
-105.59,111.54
-109.25,100.1
-104.68,86.98
-97.05,71.26
-91.86,54.32
-86.36,39.98
-75.84,27.31
-56.92,14.5
-31.43,3.97
-8.39,-2.9
4.58,-10.53
12.66,-19.99
26.09,-25.63
41.05,-27.92
47.91,-36.01
51.73,-47.91
64.7,-47.91
83.16,-32.5
93.54,-16.94
95.37,-8.85
97.2,0.46
97.05,13.73
88.35,23.8
76.6,30.52
68.51,38.6
59.97,47.15
46.23,57.53
30.21,73.24
15.11,90.94
2.75,103.61
-4.88,114.29
-12.36,126.19
-27.31,131.68
-45.78,127.56
-57.07,122.38
-61.19,122.22
-67.6,124.21
-79.5,124.21
-92.47,120.54
-103,111.24
-106.51,100.25
-98.57,93.38
-82.55,90.94
-66.22,88.2
-54.63,81.94
-48.68,68.97
-46.23,47
-39.98,25.48
-25.48,17.7
-11.14,18.62
-6.1,10.83
-2.75,-5.65
11.75,-16.33
33.72,-18.46
51.12,-20.6
65.31,-21.06
83.16,-10.22
97.81,5.19
99.95,10.07
97.66,7.32
101.17,13.12
104.68,27.47
98.57,38.15
88.65,44.4
84.08,55.69
83.47,73.7
78.89,92.01
63.48,103.91
36.62,107.27
7.78,108.49
-10.99,116.42
-23.35,128.33
-40.74,132.45
-60.42,128.48
-72.78,127.72
-79.35,133.67
-85.14,142.06
-87.74,150.3
-88.35,155.03
-97.5,146.64
-113.37,124.66
-119.93,103.15
-110.93,93.38
-97.35,90.64
-88.81,84.08
-82.7,70.19
-71.87,51.73
-50.51,36.47
-19.68,31.89
8.7,33.57
22.43,27.16
25.79,9.16
33.42,-3.81
47.61,-2.29
61.19,2.14
73.7,-1.68
87.59,-7.78
98.42,-7.48
105.59,-0.31
118.56,14.19
137.02,33.72
143.43,48.07
131.84,51.27
119.32,56
120.54,75.99
127.56,105.13
125.58,129.85
111.39,145.72
90.48,154.88
68.66,159
49.74,163.42
33.42,172.27
16.94,180.82
-0.46,181.43
-18.77,174.56
-35.4,169.37
-47,169.83
-55.39,170.14
-67.44,162.05
-81.18,149.38
-83.62,141.14
-74.16,135.96
-66.38,125.12
-63.02,110.32
-52.49,101.62
-35.55,95.52
-26.25,78.43
-23.35,52.19
-9.92,33.72
15.26,28.23
35.55,22.28
47.3,8.54
62.1,-3.97
80.26,-10.22
92.62,-16.48
101.78,-23.04
116.42,-22.28
130,-18.01
131.23,-19.68
127.11,-22.58
127.72,-13.12
127.11,4.43
117.03,15.72
103.61,20.14
94.45,25.79
85.3,35.86
71.11,51.73
52.49,72.33
31.28,90.64
9.92,101.62
-7.32,109.1
-20.9,114.29
-34.18,111.39
-46.23,102.23
-53.71,96.59
-58.9,98.42
-63.63,104.37
-65,111.85
-63.78,116.73
-66.07,113.37
-73.09,100.71
-76.14,85.75
-69.12,74.62
-56.61,69.12
-45.78,66.99
-35.86,61.34
-19.99,48.07
3.36,32.2
27.47,23.19
47.61,21.97
68.05,22.28
94.3,20.45
119.48,15.26
130.92,3.2
129.85,-14.95
130.77,-27.62
141.6,-25.02
154.27,-14.34
157.78,-9.92
155.64,-9.31
158.08,1.53
163.57,23.19
161.59,41.2
151.06,51.12
140.69,63.02
131.23,79.5
115.2,93.38
92.01,101.93
70.34,110.32
56,121.77
44.86,134.12
28.23,142.67
3.36,142.21
-24.72,133.82
-49.9,124.66
-70.19,120.24
-84.08,121
-88.96,124.66
-88.65,127.11
-92.01,122.07
-99.79,109.41
-102.54,97.35
-94.45,91.4
-79.65,89.26
-64.54,84.84
-50.66,74.77
-37.99,57.98
-24.57,38.76
-7.78,25.33
12.66,19.23
31.89,12.66
46.69,-0.31
59.36,-12.51
71.56,-18.77
79.35,-25.18
84.38,-34.94
95.37,-39.37
113.22,-34.94
128.63,-30.36
137.02,-25.48
143.28,-8.7
146.79,16.63
140.38,32.04
126.8,35.55
120.09,46.69
125.43,76.14
130.46,109.1
121.15,129.09
101.32,138.4
80.57,146.48
55.85,153.05
16.33,149.08
-32.96,134.89
-72.63,121
-93.84,114.9
-104.83,115.36
-110.78,119.78
-109.71,124.66
-108.18,122.07
-117.49,108.49
-130.16,94.3
-126.5,88.81
-106.35,86.52
-90.48,76.6
-88.04,59.51
-87.43,43.03
-75.38,29.75
-50.35,22.13
-22.13,20.29
-3.05,14.34
5.8,-3.2
16.63,-21.97
36.77,-28.08
57.53,-27.47
71.41,-33.11
83.16,-40.89
96.28,-40.44
103.45,-36.93
103.3,-38.45
106.81,-36.47
115.2,-22.13
115.36,-3.97
103,8.39
89.87,18.46
81.18,27.62
69.89,33.87
53.41,42.11
35.25,56
18.01,68.05
2.59,76.6
-9.77,91.09
-23.19,108.18
-43.18,111.54
-64.54,101.32
-79.65,95.21
-90.79,100.1
-102.39,106.51
-111.39,108.03
-115.97,103.76
-123.29,91.09
-132.45,73.09
-128.78,63.02
-108.49,65.31
-89.26,66.38
-84.84,53.56
-88.5,30.82
-83.62,11.6
-63.02,4.43
-35.25,4.43
-12.66,-2.44
4.43,-20.75
25.02,-36.77
47.45,-38.91
62.41,-33.42
73.39,-29.75
93.08,-23.96
116.58,-15.11
124.82,-14.34
118.26,-21.97
120.54,-17.85
142.36,7.48
165.56,34.03
166.93,40.59
145.87,33.11
119.02,30.98
98.72,40.74
81.18,54.78
60.12,65.46
39.83,73.39
27.77,86.06
20.75,105.59
8.24,121.92
-10.99,125.27
-27.77,119.63
-39.22,115.97
-50.2,117.8
-61.8,123.14
-70.04,128.48
-76.45,127.87
-85.14,117.03
-93.08,101.47
-95.21,88.04
-91.25,78.43
-82.86,71.56
-69.89,65.46
-54.47,56
-39.06,40.74
-22.89,24.41
-5.8,11.29
6.41,-2.59
12.36,-22.89
18.46,-43.95
28.69,-56.15
39.67,-60.27
50.05,-63.32
65,-62.56
83.01,-54.93
92.93,-48.52
91.86,-50.51
88.96,-53.25
87.74,-48.83
80.72,-43.49
65,-43.49
47.76,-43.49
33.72,-37.23
18.31,-27.47
-7.48,-21.36
-44.71,-23.8
-81.79,-31.43
-107.88,-33.42
-128.78,-26.4
-158.23,-22.28
-193.94,-30.52
-221.1,-43.95
-235.44,-51.27
-247.19,-52.03
-262.3,-51.42
-275.27,-53.56
-281.83,-62.87
-285.49,-81.94
-292.82,-109.1
-303.34,-138.24
-309.45,-160.98
-306.09,-175.63
-298.92,-190.43
-293.43,-210.57
-282.9,-228.27
-262.6,-235.29
-244.45,-240.48
-240.17,-258.48
-239.11,-283.2
-222.63,-293.88
-193.48,-285.03
-168.91,-272.06
-153.2,-266.72
-136.26,-262.45
-115.66,-250.55
-98.42,-235.29
-84.99,-222.63
-70.04,-207.67
-55.08,-187.07
-47.91,-165.71
-50.35,-149.54
-58.14,-139.77
-68.97,-132.14
-79.65,-120.24
-91.09,-104.52
-109.86,-95.52
-135.5,-97.35
-157.01,-96.74
-169.98,-86.06
-185.7,-78.43
-211.64,-86.82
-241.7,-105.44
-267.33,-121
-283.2,-125.73
-284.12,-117.49
-273.44,-102.84
-265.2,-95.67
-267.49,-103.3
-274.2,-118.56
-277.1,-132.75
-272.83,-140.08
-258.03,-139.47
-236.21,-137.79
-219.27,-148.16
-209.5,-168.46
-192.87,-178.83
-165.71,-172.88
-142.82,-169.98
-129.85,-181.12
-112,-189.67
-84.53,-185.55
-66.38,-185.39
-64.7,-197.91
-59.51,-202.33
-37.99,-184.48
-14.65,-162.66
-2.44,-153.66
2.9,-146.94
6.87,-129.55
5.8,-108.64
0.31,-95.98
-5.19,-91.09
-7.78,-83.77
-5.34,-64.09
-1.68,-36.01
-8.24,-16.33
-28.99,-13.12
-49.9,-11.14
-57.22,2.44
-57.98,16.78
-64.39,17.85
-74.92,12.05
-81.79,12.36
-85.3,18.77
-90.79,23.8
-99.33,24.26
-110.32,18.62
-122.22,7.48
-129.24,-4.12
-126.8,-11.9
-116.42,-17.24
-104.06,-22.58
-94.91,-30.98
-88.04,-44.25
-75.99,-57.07
-54.47,-60.73
-33.11,-59.97
-23.04,-68.05
-17.85,-84.69
-3.51,-93.38
18.92,-89.87
35.86,-86.98
46.54,-89.72
61.49,-86.21
80.11,-73.09
90.33,-65.16
90.33,-67.44
91.55,-66.07
99.03,-52.19
105.59,-34.48
104.22,-22.89
95.67,-16.78
86.06,-9.46
80.26,4.88
73.55,22.58
54.93,31.74
27.47,31.13
8.09,33.72
2.9,46.54
-3.36,57.68
-20.75,56.76
-40.59,50.2
-54.02,47.45
-62.56,49.59
-68.82,53.56
-72.63,56.3
-77.36,52.95
-84.23,43.03
-88.04,30.52
-83.62,18.77
-74.16,6.71
-64.7,-3.2
-57.22,-11.14
-52.34,-23.04
-47,-40.13
-33.26,-51.42
-11.6,-52.8
6.41,-55.69
15.87,-67.6
26.55,-79.04
42.42,-83.62
53.56,-89.72
56.46,-99.49
62.56,-101.32
77.82,-90.33
92.62,-78.28
98.72,-73.09
98.72,-68.66
96.44,-59.2
93.54,-47.76
92.01,-37.23
91.71,-25.94
88.96,-11.6
83.01,7.17
73.39,24.87
56.92,32.81
34.94,32.81
16.33,36.93
3.51,46.08
-11.14,46.54
-30.82,36.16
-47.15,30.36
-53.56,38.3
-53.41,53.1
-55.24,63.78
-65.77,63.17
-81.94,49.29
-90.64,32.35
-85.91,25.48
-77.36,25.94
-73.55,21.06
-69.27,8.7
-59.66,-4.73
-49.59,-18.46
-41.5,-33.57
-29.91,-45.62
-11.44,-50.05
10.07,-51.42
32.81,-52.19
55.69,-50.05
71.26,-50.2
74.16,-61.19
73.24,-76.9
81.94,-79.35
96.74,-68.51
103,-63.02
99.64,-66.53
99.33,-62.26
105.13,-43.95
108.03,-24.57
104.22,-12.05
99.18,-1.53
94.45,10.68
85.75,23.35
70.04,33.87
49.9,39.98
31.13,42.88
17.55,48.83
5.34,60.58
-12.36,68.51
-37.23,63.48
-62.26,50.51
-80.41,42.57
-88.2,46.08
-86.67,57.22
-83.77,64.54
-88.35,59.66
-97.96,45.32
-101.01,32.81
-92.62,26.55
-79.8,22.43
-70.19,15.11
-63.63,3.05
-55.69,-12.36
-41.35,-26.25
-19.84,-31.28
1.53,-29.3
15.56,-30.98
25.18,-39.37
39.98,-46.54
57.83,-50.96
66.83,-60.12
68.36,-70.34
77.67,-65.92
95.83,-47.91
105.74,-36.16
103.3,-36.32
102.23,-32.81
107.42,-18.92
106.2,-6.56
92.93,-2.29
79.5,2.59
76.9,16.48
80.26,37.84
75.84,57.98
57.37,68.51
34.48,70.65
18.77,75.53
7.93,85.91
-7.93,92.32
-27.62,90.18
-43.79,85.6
-57.07,81.63
-71.26,76.9
-83.16,73.24
-90.64,72.17
-98.27,68.21
-107.73,56.92
-113.83,43.03
-111.54,33.11
-100.1,28.53
-83.01,24.57
-67.6,16.94
-56.46,4.27
-43.49,-8.24
-23.19,-13.43
-1.68,-12.36
12.21,-13.12
21.21,-19.84
34.18,-25.94
50.35,-27.62
62.1,-31.43
68.66,-40.59
76.45,-46.84
84.84,-46.08
87.43,-46.08
85.6,-48.22
87.13,-43.79
91.4,-29.6
90.03,-14.8
81.18,-5.04
70.65,1.22
63.02,10.22
57.68,25.94
48.68,43.33
33.11,53.71
17.55,59.05
8.54,69.73
1.22,83.01
-13.89,84.84
-36.01,73.85
-57.83,62.41
-77.21,56.76
-93.84,54.02
-103.15,54.63
-100.56,58.14
-92.93,57.07
-91.4,45.01
-98.42,26.09
-104.68,9.92
-103.45,-1.53
-95.98,-10.99
-86.36,-21.21
-75.68,-34.79
-62.26,-49.44
-45.01,-57.37
-26.09,-57.98
-10.83,-62.41
0.61,-74.46
12.51,-82.86
24.57,-82.24
31.74,-81.94
39.06,-83.62
55.54,-76.14
74.46,-61.19
78.43,-56.3
67.9,-63.17
60.73,-63.63
63.32,-49.9
66.83,-32.35
64.24,-19.99
57.68,-10.99
50.05,-1.22
41.05,9.61
30.98,19.84
20.45,28.23
10.68,37.23
1.68,49.59
-10.07,59.97
-29.3,60.27
-54.17,51.27
-77.82,42.11
-97.35,38.15
-112.3,37.23
-120.85,36.32
-121.92,33.42
-118.26,29.14
-111.24,25.94
-101.62,24.57
-92.62,19.53
-88.35,6.87
-85.75,-7.93
-79.65,-19.23
-68.05,-27.92
-52.64,-36.32
-36.47,-43.33
-23.8,-50.2
-13.73,-58.44
0.31,-63.78
20.29,-61.8
38.6,-57.98
48.52,-60.12
54.93,-63.63
64.7,-59.36
74.46,-50.81
76.14,-48.83
73.55,-52.03
75.53,-47.91
80.11,-34.64
77.82,-19.99
67.29,-8.85
55.39,-0.46
48.07,9.77
43.64,27.01
37.23,47.76
26.09,60.58
12.51,63.93
-1.83,68.05
-18.46,76.14
-37.08,78.74
-53.1,71.87
-65.92,61.34
-78.74,54.47
-90.18,52.64
-96.13,53.1
-99.03,48.68
-104.52,37.69
-110.02,25.94
-110.02,16.78
-105.59,6.26
-99.03,-5.49
-89.26,-13.58
-77.97,-21.82
-68.97,-37.54
-59.51,-54.93
-44.4,-62.71
-27.77,-64.54
-14.34,-71.56
0.31,-79.5
20.6,-76.75
37.69,-70.19
43.49,-73.39
45.78,-80.72
52.95,-79.96
59.36,-75.07
58.59,-75.38
56.92,-72.63
61.04,-56.46
64.7,-35.25
60.88,-23.65
51.12,-21.06
43.18,-15.56
41.5,0.61
43.64,24.72
41.5,45.93
32.04,58.59
22.43,70.04
17.7,87.13
9.46,100.86
-10.68,98.72
-37.99,84.23
-61.19,70.04
-74.01,64.54
-75.53,69.27
-69.89,79.04
-68.82,80.72
-80.26,65.92
-97.35,42.42
-107.42,23.65
-106.81,13.43
-98.72,7.93
-88.81,0.15
-84.08,-16.94
-85.75,-41.66
-82.86,-59.97
-68.05,-63.48
-49.74,-63.93
-36.16,-72.94
-21.21,-82.09
-2.14,-81.48
10.38,-80.41
12.51,-88.5
16.17,-94.15
28.84,-84.84
40.59,-71.56
43.03,-68.97
43.33,-68.21
48.07,-54.93
51.12,-35.55
47.3,-23.65
40.44,-18.16
33.87,-10.07
25.63,3.05
14.95,17.55
4.27,31.43
-5.04,43.79
-12.82,54.32
-20.14,62.71
-30.36,67.9
-45.17,67.6
-60.88,63.17
-74.62,58.44
-85.3,57.07
-92.32,59.66
-93.84,63.48
-92.01,63.78
-91.4,57.07
-93.84,43.64
-95.21,27.01
-91.86,12.82
-83.16,5.65
-72.17,3.05
-62.71,-3.81
-53.56,-16.94
-41.66,-27.77
-31.43,-34.03
-27.77,-45.01
-20.45,-59.36
1.07,-63.78
25.63,-59.2
32.35,-65.46
24.41,-86.67
23.35,-101.01
36.62,-92.62
52.03,-74.46
62.87,-62.41
74.31,-52.49
84.69,-38.6
84.69,-27.31
75.38,-22.74
66.38,-15.72
60.12,-1.22
51.57,14.04
37.99,24.11
20.9,30.52
3.81,37.38
-9.77,45.78
-21.36,53.56
-35.71,55.24
-51.57,50.35
-65.77,43.64
-80.26,36.01
-94.6,28.99
-100.4,27.77
-98.57,32.35
-104.22,30.52
-119.78,17.24
-129.09,1.53
-123.75,-8.54
-111.69,-15.56
-97.81,-21.36
-81.94,-25.79
-70.04,-33.87
-65.92,-50.35
-59.36,-66.68
-41.05,-70.8
-16.33,-65.16
4.88,-62.41
20.75,-66.53
32.04,-73.09
35.71,-82.4
33.42,-94.76
34.18,-101.93
41.5,-98.27
47.3,-93.23
45.62,-94.6
44.71,-90.64
53.1,-71.26
63.78,-48.07
66.07,-34.64
60.12,-28.38
51.42,-20.9
42.57,-9.77
31.89,3.66
16.17,15.41
-1.53,22.28
-11.29,28.84
-12.51,39.06
-17.55,47.15
-32.35,49.13
-48.52,48.22
-60.42,44.25
-74.01,35.71
-90.64,28.38
-104.22,27.62
-112.15,27.01
-114.29,20.14
-109.41,11.14
-101.32,3.05
-96.44,-8.54
-91.09,-22.28
-79.04,-32.81
-68.51,-47.61
-69.73,-74.46
-75.84,-102.39
-71.87,-114.29
-55.39,-112.92
-32.96,-111.24
-10.83,-111.24
3.66,-110.93
9.46,-112.92
16.02,-116.12
30.21,-113.07
44.4,-103.76
49.44,-97.05
50.96,-93.23
58.59,-81.94
70.65,-60.27
75.68,-42.27
68.05,-39.22
55.24,-41.05
52.19,-27.92
62.41,4.73
67.9,36.32
50.51,46.39
18.16,39.22
-7.48,34.64
-21.21,40.44
-32.65,48.07
-43.64,51.73
-50.81,52.64
-61.65,48.68
-81.33,39.22
-96.74,34.48
-96.89,39.83
-93.08,42.88
-98.57,33.57
-104.98,21.06
-98.57,16.78
-82.86,16.78
-69.12,13.28
-61.49,3.36
-58.75,-15.41
-55.54,-39.52
-43.79,-53.41
-24.87,-52.19
-12.05,-52.34
-10.07,-64.24
-5.65,-73.24
11.9,-65.77
32.35,-55.24
39.37,-60.42
33.11,-74.77
27.77,-80.87
32.96,-76.45
45.47,-69.89
53.56,-65.92
47.45,-66.83
30.36,-71.11
18.46,-68.82
19.99,-53.1
25.18,-30.21
22.13,-9.16
7.93,4.43
-13.89,8.7
-32.5,12.21
-34.18,32.35
-23.35,66.07
-25.48,83.47
-52.34,69.12
-86.98,43.03
-110.17,28.69
-118.87,28.99
-119.63,34.64
-119.78,36.32
-126.8,27.77
-140.84,10.83
-150.6,-5.65
-147.86,-17.09
-136.87,-27.01
-124.97,-35.71
-111.85,-40.28
-95.98,-44.56
-80.72,-54.02
-68.51,-64.54
-58.44,-70.19
-50.66,-75.68
-42.88,-85.45
-26.7,-91.09
-0.92,-86.98
19.23,-84.53
22.13,-92.01
16.02,-99.18
14.19,-97.2
16.48,-92.47
18.31,-90.64
20.29,-85.45
22.89,-73.55
24.87,-60.27
26.09,-48.98
23.8,-38.45
14.19,-26.7
0.61,-11.75
-11.6,3.81
-23.35,13.28
-36.01,16.94
-46.54,25.48
-55.54,39.06
-70.65,42.88
-91.86,34.33
-107.73,27.92
-112.92,31.13
-113.53,37.08
-116.12,39.98
-121.31,38.91
-129.39,31.13
-140.84,14.34
-150.76,-5.04
-150.45,-17.4
-137.79,-19.84
-120.54,-17.7
-106.81,-19.84
-95.83,-30.06
-82.55,-44.1
-68.21,-55.69
-58.44,-65.77
-53.86,-77.97
-45.93,-88.81
-28.99,-89.57
-8.7,-82.24
3.36,-80.41
5.65,-87.43
6.71,-91.25
11.29,-85.14
12.66,-82.24
6.87,-89.87
1.07,-93.99
1.07,-83.77
1.22,-67.9
-4.58,-57.83
-12.21,-49.74
-15.26,-34.79
-17.4,-15.56
-28.69,-1.37
-48.07,5.34
-62.1,12.97
-65,27.01
-69.43,39.06
-85.45,40.28
-103.91,34.94
-112.61,32.2
-115.36,32.04
-122.38,30.52
-134.12,26.86
-145.42,21.97
-152.74,14.8
-153.66,6.56
-147.25,-1.53
-138.55,-10.53
-133.82,-21.67
-133.97,-34.33
-133.06,-47.3
-124.21,-59.97
-104.83,-68.36
-79.35,-68.66
-57.68,-65.92
-45.93,-70.65
-40.28,-83.31
-31.59,-92.77
-19.68,-95.67
-12.05,-101.78
-8.54,-112
1.68,-110.93
20.75,-93.08
36.62,-75.84
38.15,-74.62
29.3,-80.41
20.29,-78.13
16.02,-66.22
16.33,-50.81
17.7,-34.03
17.09,-16.17
13.73,2.75
9.46,22.13
3.66,38.76
-3.36,51.12
-8.24,63.78
-14.5,75.53
-31.28,76.45
