236.66,99.64
207.06,114.75
172.58,122.99
148.93,142.36
125.27,165.41
81.02,167.08
24.72,149.84
-19.84,138.09
-51.57,137.94
-83.62,138.4
-113.07,138.09
-135.5,137.18
-163.73,122.38
-202.79,89.11
-234.07,54.93
-244.75,32.81
-243.53,17.24
-242.77,-2.59
-246.73,-32.04
-252.53,-72.17
-245.51,-107.42
-212.86,-118.87
-169.37,-117.49
-139.92,-130.77
-117.03,-153.35
-75.84,-156.25
-25.48,-145.26
4.88,-151.82
23.04,-170.29
59.97,-164.64
111.08,-135.96
146.94,-117.95
168.46,-112.92
196.53,-93.38
227.05,-58.59
241.09,-30.82
241.24,-14.19
241.55,5.04
246.12,34.64
249.18,71.26
239.26,103.61
209.96,120.39
174.1,128.48
149.08,146.03
123.44,166.32
76.6,166.47
19.84,150.3
-22.58,140.84
-54.78,139.92
-91.25,135.96
-124.51,132.45
-146.03,132.29
-171.51,120.39
-210.57,87.74
-244.14,51.88
-255.28,29.45
-252.38,15.56
-249.63,-1.98
-250.85,-28.99
-251.92,-64.39
-239.41,-93.69
-204.77,-103.15
-164.64,-105.13
-139.77,-122.53
-117.8,-146.18
-76.29,-149.23
-27.47,-139.77
1.98,-146.03
22.28,-160.37
60.88,-153.05
108.34,-129.24
138.4,-117.65
159.76,-112.3
194.09,-85.91
229.8,-45.17
243.23,-17.4
239.56,-3.97
237.88,14.04
243.53,45.62
247.8,85.14
237.12,117.03
204.47,129.24
163.88,132.45
135.96,148.01
113.37,170.75
73.39,175.63
21.21,163.42
-20.45,156.1
-52.34,156.71
-86.98,153.96
-119.93,149.84
-144.81,146.94
-173.65,131.84
-211.64,98.72
-242.61,64.7
-253.6,42.72
-251.62,27.92
-247.34,11.9
-244.9,-11.6
-243.38,-44.25
-230.1,-73.55
-196.38,-84.69
-158.69,-89.72
-136.26,-110.47
-114.75,-134.74
-71.11,-135.8
-19.53,-124.21
10.53,-130.31
28.84,-146.18
63.78,-141.6
108.8,-120.24
140.38,-107.73
165.56,-97.5
200.96,-68.36
234.22,-29.75
245.51,-5.34
241.39,6.87
238.8,24.11
242.16,53.86
245.21,92.32
234.53,124.66
202.94,138.55
165.56,144.65
140.23,162.81
114.9,183.41
69.43,183.11
16.33,167.69
-21.51,161.29
-50.51,164.03
-85.14,162.2
-117.65,158.54
-140.23,156.71
-167.08,143.43
-204.16,111.69
-234.07,77.21
-244.29,54.47
-243.38,38.91
-242,20.29
-244.29,-8.7
-247.65,-47
-237.27,-78.13
-202.48,-87.13
-161.29,-89.72
-135.19,-107.57
-109.71,-128.17
-63.02,-125.73
-11.44,-113.68
16.94,-121.92
34.94,-139.16
69.89,-134.43
113.37,-113.68
143.13,-102.23
167.69,-92.16
203.4,-62.41
236.05,-24.11
245.97,-1.37
241.09,10.22
239.72,28.99
246.58,62.26
251.92,103.15
241.85,136.26
211.79,150.91
176.85,158.39
151.21,175.48
122.22,192.72
73.7,189.82
18.62,173.19
-22.74,165.1
-54.32,165.86
-87.74,164.95
-117.65,162.81
-141.91,158.23
-173.19,139.01
-211.18,105.9
-236.36,76.6
-241.85,57.83
-240.48,41.2
-241.7,19.38
-245.97,-11.44
-249.18,-50.51
-237.73,-82.4
-203.09,-91.4
-162.81,-92.93
-137.02,-110.47
-111.24,-131.99
-64.39,-130.77
-13.73,-119.78
14.19,-127.72
33.11,-143.43
70.34,-136.11
115.66,-113.07
146.64,-100.25
171.97,-89.87
206.91,-61.19
237.27,-25.18
245.36,-3.51
241.24,8.39
241.09,28.38
247.19,61.49
250.4,100.25
235.9,128.78
199.89,137.48
160.37,140.69
134.12,157.62
108.18,177.61
63.78,177.92
12.51,165.1
-26.7,158.54
-59.66,156.71
-95.52,152.74
-124.82,152.13
-145.72,152.13
-175.17,134.28
-214.08,98.11
-241.09,65.92
-246.58,47.45
-244.9,31.89
-245.82,10.22
-249.33,-19.99
-250.55,-57.22
-237.73,-87.74
-204.16,-97.66
-165.56,-101.47
-139.92,-120.24
-114.44,-142.06
-70.8,-142.36
-23.8,-133.51
4.12,-141.3
27.01,-153.96
67.44,-144.2
112.15,-122.53
140.99,-112.61
166.02,-102.39
202.33,-71.11
233.31,-33.26
240.48,-11.9
235.14,-0.61
235.9,20.6
243.68,55.39
245.51,92.77
227.81,117.8
191.19,125.58
155.64,132.29
132.75,152.13
105.59,170.59
57.98,166.78
4.73,151.06
-35.55,142.97
-69.89,140.53
-105.44,136.87
-133.21,136.41
-153.96,134.89
-184.78,115.05
-225.22,77.97
-253.45,45.01
-260.62,24.87
-259.4,8.54
-260.01,-12.51
-263.21,-42.42
-262.15,-78.58
-243.68,-104.06
-205.38,-108.64
-168.46,-112.61
-146.33,-134.12
-118.41,-154.11
-67.9,-148.47
-18.46,-137.18
5.8,-148.01
25.02,-163.27
64.24,-152.59
108.49,-129.09
137.02,-117.95
162.81,-106.51
199.58,-74.31
230.1,-36.32
236.05,-16.63
227.81,-8.39
224.3,9
230.26,43.64
234.68,85.14
220.79,114.75
186.61,124.66
151.21,131.23
126.95,149.84
96.74,165.86
46.69,159.76
-6.26,143.43
-44.56,137.63
-76.14,139.16
-110.47,137.48
-139.47,135.04
-163.27,129.55
-195.01,108.03
-232.85,72.78
-258.18,41.66
-264.43,21.97
-262.15,5.8
-260.01,-14.19
-262.15,-44.4
-263.98,-83.31
-248.41,-112.3
-209.96,-117.95
-170.44,-120.54
-147.25,-141.75
-120.85,-162.81
-73.7,-159.91
-25.63,-149.99
1.98,-158.08
26.7,-168.15
67.14,-157.01
105.74,-140.08
128.17,-134.89
154.11,-122.22
196.38,-84.99
230.26,-45.01
236.05,-25.63
229.34,-15.11
230.56,7.02
238.04,42.11
237.12,77.67
215.45,99.33
177.31,105.44
142.36,112.3
119.48,132.6
90.94,150.76
43.18,147.55
-7.63,134.12
-44.71,128.94
-76.45,129.39
-110.47,127.41
-139.16,126.19
-162.96,121
-196.08,97.96
-235.14,61.49
-260.16,30.82
-265.2,12.05
-262.15,-4.27
-261.08,-25.48
-263.52,-56
-262.76,-93.08
-244.75,-119.63
-207.52,-126.65
-173.03,-133.82
-152.13,-157.01
-124.05,-176.54
-74.62,-171.66
-27.31,-162.96
-2.14,-173.8
21.67,-184.33
64.39,-169.83
108.8,-147.4
136.57,-138.24
161.9,-126.5
196.69,-94.3
224.15,-59.2
230.71,-39.37
228.12,-25.18
229.49,-1.22
233.15,32.35
229.03,65.77
207.98,87.74
174.41,97.66
146.48,111.69
127.56,136.87
95.83,152.28
42.11,143.28
-10.22,127.87
-44.86,125.27
-74.92,127.26
-109.71,123.9
-139.62,120.39
-164.64,113.83
-198.52,90.64
-236.82,54.93
-259.86,25.94
-263.21,8.54
-259.25,-6.41
-256.65,-26.09
-258.33,-56
-258.18,-93.99
-240.48,-121.46
-201.42,-127.26
-163.27,-131.38
-140.08,-152.89
-112,-172.12
-66.38,-169.68
-25.18,-166.17
-3.05,-180.51
23.65,-188.9
70.19,-170.14
112.76,-148.32
135.35,-144.04
159,-134.43
197.45,-99.03
228.73,-59.81
235.75,-39.22
231.32,-26.7
232.7,-3.2
240.33,33.87
241.09,72.33
221.86,96.74
185.85,104.83
152.74,113.98
129.55,134.74
97.35,149.54
47.61,143.74
-0.92,131.68
-35.55,128.78
-67.9,128.63
-102.69,126.04
-129.39,126.34
-152.44,122.53
-187.84,97.81
-228.73,58.44
-252.53,27.16
-255.43,9.77
-252.38,-5.34
-252.38,-27.16
-255.13,-58.29
-251.77,-93.54
-229.19,-115.81
-188.9,-120.09
-153.05,-127.26
-130.92,-149.69
-101.17,-165.71
-52.64,-159.45
-8.7,-153.05
15.87,-164.64
43.03,-171.36
88.04,-153.81
130,-132.75
155.18,-124.82
181.12,-110.93
216.83,-77.06
242.61,-42.57
247.04,-23.19
243.99,-8.24
246.89,16.63
254.36,54.02
254.97,93.54
234.83,118.41
198.67,126.5
167.69,137.63
146.94,161.13
114.14,175.17
61.19,165.1
11.14,150.45
-21.97,148.93
-50.96,151.82
-83.16,150.76
-109.71,150.15
-133.51,144.04
-167.39,119.78
-204.47,84.38
-225.22,56.61
-227.2,40.59
-223.85,25.79
-223.39,3.97
-227.51,-30.21
-228.12,-70.19
-207.98,-93.84
-167.54,-95.98
-133.67,-103.76
-116.73,-131.23
-91.4,-151.52
-44.25,-145.72
-0.92,-138.85
24.26,-149.23
54.63,-153.35
103,-132.9
144.96,-111.69
167.39,-106.51
190.73,-94.91
224.91,-61.49
250.7,-26.4
256.2,-5.34
254.06,11.9
256.35,37.99
261.54,73.85
258.64,111.08
237.27,135.04
202.03,144.2
171.51,156.1
147.4,177.61
109.71,187.84
54.63,176.24
5.65,162.66
-26.7,161.74
-56.61,164.64
-88.35,164.79
-112.46,166.17
-134.43,160.83
-167.85,136.11
-203.55,101.93
-221.25,77.51
-219.73,65
-213.32,52.64
-211.33,32.2
-215.3,-1.07
-215.76,-40.44
-194.24,-63.78
-153.05,-66.22
-118.56,-73.09
-98.42,-96.89
-66.53,-111.54
-14.5,-102.69
28.53,-98.11
48.52,-114.59
72.63,-123.9
116.27,-106.51
157.17,-85.91
182.19,-78.28
211.33,-61.65
249.94,-24.26
274.51,9.92
274.05,24.41
265.35,33.87
265.66,57.22
273.59,96.28
274.81,137.18
254.36,161.13
216.67,166.78
184.17,176.24
162.51,199.28
130.92,213.93
81.33,205.69
33.26,191.5
-2.9,187.53
-36.93,187.53
-70.95,185.85
-95.83,185.39
-118.87,178.07
-152.89,152.74
-188.29,118.26
-205.69,92.16
-207.06,75.23
-206.45,57.37
-210.88,30.82
-218.66,-7.17
-218.05,-46.23
-191.96,-65
-146.48,-62.56
-110.02,-68.97
-89.87,-94.6
-59.51,-111.85
-10.68,-105.29
29.75,-101.93
51.57,-115.97
80.41,-121.77
126.19,-103.76
166.47,-84.23
192.57,-75.38
222.32,-57.37
257.87,-22.74
278.32,7.32
278.32,22.13
273.9,35.86
276.03,60.88
281.07,96.13
276.79,131.07
252.84,151.82
215.61,159.15
184.78,171.2
161.59,192.72
124.97,201.72
70.8,188.45
20.45,171.97
-17.4,165.86
-53.71,162.35
-89.72,157.62
-116.42,155.79
-141.3,146.94
-176.54,119.78
-210.88,85.75
-226.44,61.49
-227.51,44.4
-228.12,23.96
-231.02,-2.44
-233.46,-35.71
-228.12,-70.65
-203.25,-90.64
-162.96,-93.69
-129.85,-102.69
-108.64,-127.41
-77.82,-143.43
-32.2,-139.31
3.81,-139.47
24.57,-154.57
55.08,-158.39
102.08,-138.24
141.3,-118.87
165.1,-110.93
193.33,-93.38
229.03,-57.98
251.01,-26.25
251.92,-10.38
246.28,2.75
246.73,27.31
251.77,64.09
248.26,100.25
223.85,119.48
186.16,124.82
157.17,138.24
135.65,161.9
98.27,170.59
44.1,157.47
-1.22,146.64
-31.59,148.77
-63.63,150.91
-99.18,146.94
-127.11,142.97
-154.11,131.53
-191.19,102.54
-225.98,67.75
-241.09,43.03
-242.92,24.72
-244.29,2.44
-247.19,-25.48
-249.79,-59.81
-245.36,-95.21
-219.57,-114.14
-176.7,-115.51
-142.67,-124.36
-121.31,-148.62
-86.52,-161.29
-34.03,-151.06
5.95,-146.79
26.4,-161.44
56,-166.78
102.54,-148.16
139.92,-129.85
161.44,-123.29
188.9,-106.81
224.3,-72.78
244.29,-42.72
243.38,-27.01
238.8,-12.66
242.16,13.73
248.72,51.42
243.68,88.04
217.44,108.03
181.27,115.97
155.79,132.9
136.41,159.15
97.5,166.93
39.37,150.3
-9.92,134.58
-42.88,132.9
-74.62,132.9
-109.25,129.7
-136.72,128.17
-163.42,118.71
-199.13,90.64
-232.54,56.76
-246.89,33.42
-246.28,18.46
-243.23,1.37
-243.23,-22.74
-246.12,-56.61
-242.61,-93.38
-219.12,-114.14
-181.12,-117.8
-151.21,-128.94
-130.16,-153.2
-94.6,-164.64
-44.86,-156.1
-7.93,-154.72
13.43,-168.46
46.69,-168.15
96.28,-143.74
136.11,-122.83
160.52,-114.9
189.67,-96.59
223.69,-61.49
242.46,-31.43
242.46,-15.56
239.56,0
242.92,27.01
247.96,65
242.31,101.93
216.52,122.07
180.66,129.7
154.57,146.33
134.43,171.2
96.13,178.83
42.11,165.71
-1.68,157.62
-30.06,162.66
-59.81,165.56
-93.08,161.74
-120.09,158.84
-147.25,148.47
-183.11,120.85
-214.39,88.65
-226.59,66.68
-225.98,50.96
-224.91,32.5
-225.68,8.7
-226.44,-23.04
-218.96,-55.69
-190.58,-71.26
-148.32,-70.95
-116.12,-80.26
-94.6,-104.06
-59.51,-115.05
-10.68,-106.51
25.48,-105.44
47.76,-118.71
82.7,-116.73
131.99,-91.55
170.59,-71.11
195.31,-63.48
225.37,-44.56
258.03,-9.92
273.74,17.85
270.23,30.06
263.52,42.27
264.13,67.44
267.79,104.68
260.47,139.31
229.95,154.57
187.38,155.94
154.57,165.86
128.17,183.87
84.23,185.39
23.96,166.02
-28.08,148.62
-67.75,141.75
-109.56,133.21
-152.28,120.85
-185.7,110.32
-220.18,90.64
-266.57,50.2
-311.13,2.9
-336.3,-32.5
-344.85,-56.92
-348.66,-80.41
-353.09,-110.17
-360.41,-150.6
-362.7,-194.09
-344.09,-220.18
-310.97,-230.1
-287.02,-248.87
-272.37,-280
-243.38,-297.7
-203.86,-298.77
-181.58,-312.04
-170.75,-336.91
-140.53,-340.12
-94.45,-319.82
-64.85,-308.53
-51.88,-310.67
-30.82,-298.77
-5.19,-270.08
2.29,-249.79
-6.1,-241.24
-8.85,-225.07
1.07,-190.12
13.73,-143.59
13.43,-102.23
-9.46,-80.87
-44.86,-72.48
-70.8,-54.63
-88.5,-27.16
-121.92,-16.17
-174.41,-29.3
-222.47,-43.18
-255.89,-44.56
-286.41,-42.72
-318.45,-44.56
-345.61,-48.98
-373.23,-62.87
-407.41,-90.94
-436.55,-121.46
-447.24,-142.06
-444.79,-157.17
-442.5,-175.78
-446.32,-202.94
-452.12,-240.02
-444.64,-274.05
-411.22,-285.8
-364.23,-281.68
-327.76,-288.39
-298.46,-306.55
-254.06,-310.21
-200.96,-297.85
-164.03,-297.09
-139.77,-309.14
-103,-305.18
-55.39,-281.83
-19.38,-263.98
7.93,-252.53
44.86,-225.07
83.92,-184.17
103,-154.27
103.45,-137.94
103.61,-118.26
112,-85.14
121.61,-43.18
117.8,-6.26
91.71,12.97
57.68,23.04
35.71,45.32
18.16,74.01
-19.07,82.55
-70.65,70.8
-110.93,64.54
-138.09,69.12
-168.91,70.95
-201.26,68.82
-225.98,67.9
-253.45,56.15
-292.21,24.57
-325.16,-10.68
-335.85,-31.89
-331.12,-43.49
-325.16,-57.22
-322.11,-78.89
-319.67,-111.08
-307.62,-142.82
-275.27,-155.03
-233.61,-153.96
-204.01,-166.17
-180.97,-189.97
-141.14,-196.23
-90.33,-184.33
-55.08,-184.63
-32.2,-198.06
5.19,-193.63
55.54,-168
94.76,-147.4
124.05,-133.51
160.52,-104.68
196.23,-64.7
211.18,-36.93
209.5,-22.89
208.89,-4.88
215.45,26.86
220.64,66.99
210.88,99.79
179.75,113.53
142.97,119.32
119.17,138.85
98.72,164.64
59.2,169.98
7.32,157.17
-33.57,149.99
-64.39,152.44
-99.49,150.6
-133.51,146.03
-159,142.82
-187.53,127.56
-225.98,93.84
-256.81,59.2
-265.96,38.45
-263.06,25.33
-261.84,7.02
-264.59,-21.21
-266.88,-58.29
-256.35,-90.33
-223.85,-102.54
-183.87,-105.13
-157.17,-121.77
-134.12,-145.11
-91.55,-148.01
-39.67,-137.02
-5.95,-140.53
16.94,-153.5
55.08,-146.48
101.78,-123.6
133.21,-111.39
155.79,-104.52
189.51,-78.43
224,-41.05
236.36,-17.09
231.48,-5.95
229.03,11.6
236.66,44.1
245.36,85.91
238.34,121.31
208.89,137.79
172.73,144.81
147.71,162.2
122.53,183.11
76.29,182.95
19.23,165.25
-23.04,154.88
-51.88,157.17
-83.31,159
-115.2,157.47
-141.14,154.11
-170.75,137.79
-208.44,105.13
-237.73,72.02
-246.89,51.42
-243.23,37.99
-238.65,22.28
-238.49,-2.9
-241.39,-40.28
-233.31,-75.07
-200.96,-87.59
-159,-87.28
-131.07,-101.78
-109.71,-127.11
-70.5,-134.58
-22.58,-127.11
8.39,-132.29
30.67,-145.57
70.34,-138.09
119.78,-113.07
153.96,-98.11
176.7,-91.09
206.76,-68.51
236.51,-34.03
248.57,-9.31
246.43,4.43
245.97,23.19
252.38,56
257.87,96.89
246.89,128.02
212.71,137.33
173.65,139.77
148.62,156.4
124.97,177.31
80.41,177.15
25.94,161.29
-14.34,154.42
-42.27,158.54
-72.63,160.37
-102.54,159.45
-128.17,154.42
-161.59,132.75
-203.7,94.15
-234.38,59.2
-241.55,39.83
-236.66,26.55
-233.92,8.09
-236.97,-20.6
-239.87,-58.44
-227.81,-89.57
-192.41,-98.88
-151.67,-100.4
-126.65,-118.56
-104.06,-143.13
-61.34,-146.03
-12.05,-135.96
17.09,-142.82
36.93,-157.93
74.92,-151.37
122.22,-128.33
153.35,-115.97
175.02,-109.1
206.6,-84.23
239.11,-47.3
252.38,-21.97
249.94,-8.09
248.72,10.53
254.67,42.11
259.7,81.63
248.41,112.61
215,123.9
177,128.33
151.98,146.03
126.8,166.78
81.02,165.71
25.48,148.62
-16.63,138.7
-48.98,138.24
-83.62,135.65
-114.44,133.21
-137.79,130.46
-167.69,112.76
-207.21,78.13
-236.21,45.47
-243.99,25.48
-241.39,10.07
-239.26,-8.7
-240.02,-34.94
-241.09,-70.95
-229.19,-102.39
-194.24,-112.76
-153.5,-114.29
-127.72,-131.07
-104.68,-154.27
-62.56,-157.32
-15.26,-149.23
12.36,-157.01
33.57,-171.36
74.01,-161.9
122.83,-135.8
155.49,-120.85
179.6,-111.24
212.86,-83.92
243.68,-46.69
253.14,-23.65
246.73,-14.04
243.23,2.14
249.63,35.86
255.89,79.04
242.92,109.86
205.08,117.34
164.64,120.54
141.14,140.53
118.41,163.73
74.46,164.64
22.43,150.76
-16.17,144.35
-47,144.81
-82.24,141.75
-113.68,139.31
-137.79,136.72
-168.76,118.56
-208.59,83.31
-237.88,49.59
-246.58,28.84
-244.9,13.73
-242.77,-4.12
-242.92,-30.98
-243.38,-67.44
-231.32,-98.11
-197.91,-108.03
-159.91,-111.54
-136.72,-131.07
-114.29,-154.57
-70.95,-156.25
-22.13,-146.48
7.32,-151.98
31.74,-161.74
75.07,-148.77
123.75,-123.6
153.96,-112
176.54,-103.45
209.81,-75.84
241.24,-38.91
252.08,-15.11
248.41,-1.83
246.58,17.55
250.85,49.29
252.53,86.36
236.82,113.68
201.26,122.38
164.79,128.02
141.6,147.55
114.75,166.32
65.77,161.59
10.83,144.35
-28.08,137.48
-56.61,140.08
-87.13,140.99
-113.68,141.91
-136.26,139.01
-168.15,118.26
-207.82,81.63
-234.68,48.98
-240.48,29.91
-237.27,15.26
-236.36,-4.58
-241.24,-36.62
-245.67,-78.13
-232.09,-108.8
-193.02,-113.83
-150.6,-113.07
-124.21,-131.07
-98.27,-153.2
-53.71,-153.81
-7.48,-146.18
19.84,-154.72
44.4,-165.25
87.59,-152.28
133.97,-128.63
162.96,-118.71
186.46,-110.32
219.42,-82.09
248.41,-45.47
256.65,-23.04
251.46,-11.75
248.72,6.56
253.91,39.67
258.03,79.96
244.45,109.71
209.35,119.93
172.88,126.8
148.93,146.03
120.54,163.73
71.72,159.91
18.77,144.96
-19.99,139.16
-52.03,140.08
-85.91,137.79
-113.37,136.87
-135.04,134.74
-165.71,115.81
-203.86,79.96
-229.64,47.61
-235.9,27.92
-234.22,12.51
-233.46,-7.48
-236.05,-37.69
-238.65,-77.21
-225.07,-107.12
-188.75,-113.98
-151.06,-117.19
-129.24,-138.55
-104.22,-160.06
-55.24,-155.33
-3.36,-141.14
25.33,-147.86
47.61,-160.68
89.11,-148.93
135.96,-123.75
165.25,-112.46
187.23,-104.37
218.35,-77.06
246.28,-41.2
254.52,-18.46
250.7,-5.04
249.94,15.56
255.58,49.44
258.03,88.96
242.16,116.58
206.91,126.19
172.73,135.8
151.37,159.91
123.14,179.14
72.48,172.58
18.16,154.42
-21.06,147.4
-53.25,148.77
-88.04,147.09
-116.88,145.26
-140.23,140.84
-172.12,120.85
-209.81,86.36
-234.53,55.24
-240.17,35.86
-238.19,20.6
-237.12,1.22
-239.11,-28.53
-239.11,-66.68
-222.63,-94.45
-184.94,-99.64
-147.09,-102.69
-123.75,-123.44
-96.74,-144.35
-50.2,-142.21
-4.88,-134.58
20.14,-144.81
46.23,-154.11
92.93,-137.18
139.62,-112.15
165.41,-103.91
186.61,-96.28
219.57,-66.68
248.26,-29.91
256.65,-7.63
253.75,5.65
254.21,26.7
258.79,60.12
258.03,98.42
239.11,125.27
203.4,135.04
170.9,144.5
150.91,167.08
122.99,185.55
73.7,180.97
22.43,166.93
-13.28,163.12
-43.95,165.25
-77.97,163.88
-107.27,160.83
-132.75,152.13
-167.85,127.11
-207.06,91.4
-229.95,63.63
-232.85,46.84
-230.1,31.59
-229.49,11.29
-231.78,-17.85
-231.63,-54.32
-214.39,-80.41
-175.02,-84.69
-134.89,-86.67
-110.02,-106.35
-82.55,-126.19
-36.93,-123.44
6.71,-116.73
30.36,-128.48
54.63,-139.47
98.11,-125.27
141.91,-102.69
168,-94.3
192.11,-83.31
227.2,-51.27
255.89,-14.8
262.76,6.1
258.79,19.07
259.55,41.81
266.57,78.28
268.25,117.65
249.79,142.67
213.47,149.99
180.21,158.84
158.23,180.21
126.65,194.7
74.16,186.16
22.74,171.2
-11.14,168.15
-40.89,169.53
-75.38,166.63
-104.68,165.41
-129.39,159.76
-164.34,134.74
-205.23,95.52
-229.8,64.85
-231.78,49.13
-225.07,37.08
-221.1,18.46
-223.08,-12.05
-223.85,-50.66
-207.67,-79.04
-171.97,-87.74
-138.09,-96.28
-117.8,-120.54
-90.18,-139.92
-41.2,-133.97
5.04,-124.21
30.21,-134.43
54.78,-144.2
98.57,-128.78
142.52,-105.59
169.37,-96.44
195.16,-84.08
232.09,-50.35
261.23,-13.43
266.72,6.56
260.62,18.16
260.01,39.22
266.57,74.31
267.49,113.68
247.96,139.62
209.5,146.18
173.49,152.28
149.54,171.36
119.17,186.46
70.19,180.05
20.14,165.71
-16.33,161.59
-47.61,163.27
-80.11,163.12
-106.35,163.57
-131.23,157.01
-167.85,130.16
-208.74,90.33
-233.31,58.29
-237.88,39.06
-235.9,22.74
-236.82,0.76
-241.39,-31.74
-241.09,-69.58
-219.27,-92.16
-176.09,-92.01
-137.94,-95.06
-117.8,-119.02
-91.4,-139.77
-44.1,-135.96
-0.15,-129.55
24.26,-140.99
52.19,-147.71
99.03,-129.85
142.06,-108.8
166.32,-102.54
191.5,-89.72
226.59,-55.85
251.62,-21.67
255.43,-3.05
251.92,11.44
253.75,35.71
259.09,71.11
257.57,108.34
236.21,132.29
198.06,139.01
165.56,148.93
145.57,172.73
114.29,187.68
60.12,176.54
6.87,159
-27.77,156.25
-56.46,160.68
-88.04,161.29
-115.51,159.76
-142.06,150.3
-179.44,121.92
-218.51,84.69
-238.49,57.98
-238.49,43.18
-233.15,28.99
-231.32,9.31
-233.92,-21.36
-233.76,-59.51
-215,-85.6
-176.54,-91.25
-141.45,-98.42
-120.39,-122.22
-92.01,-140.08
-45.32,-135.35
-4.27,-131.07
18.77,-143.89
47.76,-149.38
95.21,-129.85
136.87,-108.8
160.37,-102.23
186.46,-87.89
223.24,-52.34
248.87,-17.7
251.62,-1.22
245.21,9.46
243.84,30.67
248.26,65.77
248.41,104.98
230.1,130.92
194.85,139.01
162.66,149.23
140.23,171.81
105.74,184.33
52.34,173.34
3.51,160.06
-28.99,160.52
-60.88,161.9
-97.5,156.4
-126.19,152.44
-149.69,145.26
-183.41,120.54
-220.64,84.69
-241.09,57.37
-242.31,41.05
-239.41,23.8
-240.94,-0.76
-246.12,-35.25
-245.06,-73.09
-222.47,-95.21
-182.19,-97.81
-148.47,-105.44
-128.17,-129.85
-96.44,-144.65
-45.78,-136.11
-4.27,-131.99
16.63,-148.32
43.64,-155.79
89.87,-135.65
131.07,-114.29
154.72,-108.34
179.75,-95.37
213.62,-61.8
236.97,-28.53
240.63,-10.38
237.12,4.58
237.43,28.53
241.85,63.78
241.39,101.93
222.63,126.8
186.92,134.58
155.03,145.11
132.6,168.15
97.5,180.36
43.03,168.46
-6.87,153.2
-39.98,151.67
-71.87,152.28
-108.64,147.09
-137.94,143.13
-162.2,135.19
-195.31,110.02
-230.71,74.77
-249.79,47.91
-252.23,30.67
-252.08,12.66
-255.43,-11.75
-259.55,-45.01
-255.28,-80.41
-231.02,-100.56
-192.72,-104.06
-161.9,-113.68
-140.23,-136.87
-104.06,-148.01
-50.35,-136.57
-8.24,-131.38
11.9,-146.79
37.54,-154.42
82.55,-134.28
125.43,-110.93
153.05,-101.01
179.9,-86.52
211.03,-55.85
229.95,-27.01
231.78,-10.22
231.02,7.17
236.66,36.16
243.84,74.31
240.17,110.47
215.15,130.31
176.39,135.8
146.03,147.71
125.73,171.36
91.4,183.26
37.84,171.51
-11.29,156.4
-45.47,153.2
-78.13,153.2
-112.76,150.45
-139.47,148.32
-165.1,138.7
-201.11,110.32
-236.66,75.07
-253.14,50.51
-252.23,35.71
-248.26,19.68
-246.89,-2.75
-247.96,-35.4
-244.14,-72.48
-221.41,-94.91
-183.11,-99.79
-151.52,-109.71
-130.77,-133.51
-97.66,-146.64
-47,-138.7
-6.1,-135.35
15.87,-149.38
45.01,-153.81
91.25,-133.67
130.46,-113.22
153.96,-105.13
182.65,-87.89
218.51,-51.88
239.72,-19.23
240.17,-3.2
237.43,10.83
242,37.84
249.79,77.51
247.34,115.66
223.24,135.65
184.33,139.92
152.13,150.3
129.7,172.88
94.3,183.87
41.35,172.27
-6.41,159.3
-39.06,158.54
-70.8,158.84
-105.44,154.57
-133.21,150.45
-160.06,139.47
-197.3,110.02
-233.46,73.85
-248.87,48.68
-246.89,34.03
-242.77,18.77
-243.23,-4.58
-246.89,-39.52
-243.38,-76.75
-218.05,-95.67
-176.24,-95.52
-142.82,-103.45
-121.92,-128.78
-88.65,-142.82
-38.15,-133.67
2.14,-129.55
24.87,-142.36
56,-144.81
101.47,-125.43
137.33,-109.25
158.69,-104.68
187.23,-86.36
224.61,-47.76
247.19,-13.89
249.02,2.75
245.21,16.48
246.89,41.81
251.92,79.35
248.11,115.66
224,135.35
187.53,141.91
159.61,155.79
138.4,179.75
99.79,188.14
42.72,172.88
-6.1,158.23
-37.69,157.78
-67.9,159.91
-101.17,157.01
-128.78,153.05
-156.56,141.14
-193.33,112.61
-226.9,78.58
-240.33,55.24
-237.43,41.81
-232.7,27.01
-234.38,1.98
-241.24,-36.62
-238.49,-74.77
-210.42,-91.4
-167.39,-91.4
-137.18,-103.76
-119.32,-131.38
-86.36,-143.74
-36.77,-134.89
0.61,-134.43
21.82,-149.99
54.32,-150.91
102.54,-127.87
141.75,-107.88
166.47,-100.4
195.92,-83.16
229.8,-49.9
249.02,-20.75
251.31,-3.36
251.46,14.34
256.35,40.89
260.01,75.68
252.23,108.64
225.37,126.34
188.75,132.75
161.29,147.25
139.77,170.29
102.54,177.92
49.29,164.64
1.98,151.52
-32.96,148.32
-67.6,145.72
-101.17,142.06
-125.73,140.53
-151.06,130.31
-187.99,100.25
-224.3,62.71
-241.7,36.16
-241.09,21.21
-234.99,8.39
-231.63,-11.9
-233.15,-45.47
-227.81,-81.48
-200.65,-98.57
-160.06,-100.1
-131.84,-113.53
-114.29,-141.3
-78.74,-152.13
-24.41,-138.85
16.94,-133.21
39.06,-146.64
69.27,-150.15
113.98,-131.68
149.54,-115.2
172.27,-109.25
201.57,-90.64
236.82,-54.47
254.97,-24.72
252.38,-10.53
247.04,3.05
250.09,29.3
256.2,67.29
251.01,103.15
223.69,120.85
184.94,124.97
