250.4,14.8
265.5,36.77
266.11,49.74
256.96,54.17
245.97,59.97
233.92,70.65
218.35,84.53
195.77,96.44
164.79,100.4
130.92,99.49
99.33,100.56
62.71,99.18
16.02,87.89
-28.53,72.94
-61.34,64.7
-88.04,61.49
-113.07,61.04
-131.38,65.61
-146.03,67.6
-167.39,55.08
-191.04,33.11
-201.42,17.4
-197.3,10.07
-190.58,2.59
-185.24,-7.93
-177.46,-21.06
-162.66,-35.86
-135.35,-44.1
-95.21,-38.6
-55.08,-30.82
-26.25,-36.47
0.92,-46.39
38.76,-42.72
77.82,-32.04
104.37,-32.2
126.65,-36.77
158.84,-28.08
193.02,-11.6
216.67,-3.51
235.29,1.83
257.11,18.46
271.91,38.6
270.54,49.13
260.77,52.49
251.31,57.98
241.7,69.27
228.42,84.08
205.99,95.21
171.97,95.83
133.97,90.79
102.23,92.16
70.65,95.98
28.84,88.65
-17.85,71.26
-58.44,53.71
-93.99,39.83
-125.27,32.5
-146.94,34.64
-163.27,36.01
-186,22.13
-211.33,-1.37
-222.93,-17.4
-217.9,-22.43
-207.98,-26.09
-198.21,-32.96
-187.84,-43.49
-174.87,-58.44
-151.98,-68.97
-114.9,-66.53
-75.38,-60.27
-47.15,-65.31
-22.43,-75.68
12.66,-74.01
52.8,-63.63
83.77,-60.27
109.56,-61.49
141.14,-52.34
173.65,-36.32
196.69,-27.16
213.17,-21.67
229.8,-8.39
241.55,9.92
242.31,22.28
236.05,29.3
228.12,37.69
218.35,50.05
204.62,64.39
180.97,73.24
144.35,70.65
105.59,66.07
76.29,73.24
48.68,84.99
9,81.79
-37.69,64.39
-77.82,48.83
-110.93,40.13
-140.53,35.55
-163.42,35.55
-180.51,35.55
-198.97,25.94
-217.74,8.39
-228.27,-7.48
-229.03,-19.23
-224.15,-29.3
-214.84,-36.32
-202.48,-42.88
-188.6,-55.39
-166.17,-66.99
-129.7,-66.22
-91.25,-60.58
-63.78,-66.22
-38.3,-76.14
-0.31,-72.17
40.28,-60.73
66.99,-60.88
89.87,-66.22
126.8,-54.78
168.15,-31.13
193.79,-16.94
207.52,-11.75
224.76,2.14
240.94,23.65
242,35.4
229.95,34.48
217.59,34.33
210.11,45.93
201.57,66.53
180.97,82.09
144.96,82.09
105.44,74.77
73.85,75.07
42.88,78.74
0.76,70.34
-47.3,51.12
-87.89,35.4
-118.26,28.38
-140.38,29.6
-154.57,37.54
-167.54,41.05
-189.82,27.01
-216.67,1.53
-232.24,-18.46
-232.7,-29.45
-227.36,-38.91
-220.64,-49.13
-212.1,-60.12
-199.89,-74.16
-177.15,-85.14
-139.92,-83.92
-100.25,-77.67
-71.26,-81.79
-44.56,-90.94
-6.56,-88.5
35.1,-77.21
66.99,-72.02
96.28,-69.73
134.58,-56
172.12,-37.23
194.55,-28.53
209.35,-25.18
226.59,-13.43
238.49,1.98
234.83,9.16
222.93,11.14
214.08,18.46
208.13,32.35
198.82,49.29
179.29,62.56
147.25,65.61
111.85,63.17
83.77,66.99
57.07,74.46
17.7,69.89
-30.36,51.73
-71.72,34.64
-102.23,26.4
-126.8,25.63
-146.03,29.6
-161.74,30.98
-182.5,19.07
-205.69,-2.14
-215.61,-16.02
-207.37,-18.16
-195.31,-20.14
-189.36,-29.91
-184.63,-43.95
-171.97,-57.07
-144.65,-63.17
-105.59,-60.12
-69.12,-57.53
-43.79,-65.31
-17.55,-74.31
23.5,-69.12
68.21,-55.85
99.79,-51.73
125.43,-51.57
160.52,-38.91
197.3,-19.68
220.64,-9.61
236.97,-3.51
257.87,13.12
273.28,32.96
269.01,38.91
253.45,36.93
241.55,41.5
233.31,54.02
220.49,66.68
196.53,73.39
160.22,70.19
118.26,60.88
79.65,55.54
41.05,53.71
-5.8,44.1
-56.3,24.57
-101.62,3.36
-144.2,-15.87
-184.48,-31.13
-215,-37.84
-238.34,-43.64
-269.01,-64.39
-305.63,-98.42
-330.35,-127.72
-336.61,-144.65
-336,-158.23
-336,-174.1
-335.24,-192.72
-330.81,-214.23
-316.16,-232.24
-287.32,-238.34
-255.43,-240.02
-232.85,-250.7
-212.1,-266.11
-182.04,-271.45
-151.98,-271.3
-135.19,-280
-120.24,-290.53
-92.32,-285.95
-61.95,-273.59
-47.3,-272.52
-41.35,-278.02
-31.59,-273.9
-24.57,-263.06
-29.75,-257.26
-38.3,-251.31
-39.06,-234.99
-35.71,-209.96
-36.93,-184.17
-50.05,-164.64
-78.43,-157.47
-113.98,-157.62
-143.43,-152.13
-169.98,-143.13
-207.52,-146.64
-252.99,-163.27
-292.66,-179.14
-325.32,-189.67
-354.61,-195.62
-374.45,-191.96
-385.28,-183.56
-402.83,-188.45
-429.99,-210.42
-447.39,-231.78
-445.56,-243.68
-437.32,-252.84
-431.37,-262.45
-422.82,-269.47
-406.8,-277.1
-380.71,-284.27
-341.49,-281.22
-296.48,-269.62
-258.18,-263.98
-225.22,-266.11
-185.09,-261.23
-141.3,-247.96
-107.88,-242.46
-81.79,-243.23
-47.76,-232.24
-8.7,-209.66
19.99,-194.85
38.76,-188.45
59.2,-173.65
77.97,-150.91
83.92,-135.19
80.41,-126.8
78.58,-113.98
78.89,-94.76
71.87,-76.45
50.51,-64.54
18.31,-59.51
-11.14,-54.17
-29.6,-40.28
-48.37,-25.02
-83.16,-24.41
-128.48,-39.52
-168.46,-55.69
-201.26,-66.38
-232.24,-72.78
-257.11,-74.16
-273.59,-73.24
-291.75,-81.18
-315.09,-100.86
-330.51,-119.63
-328.83,-127.72
-316.77,-129.55
-302.58,-131.53
-288.7,-136.87
-274.66,-149.23
-255.28,-162.81
-222.93,-165.41
-182.34,-157.62
-146.79,-154.42
-115.51,-158.54
-75.53,-154.42
-29.3,-139.62
7.93,-129.55
37.69,-124.51
74.46,-110.47
113.83,-90.94
137.48,-83.77
148.77,-86.06
165.25,-77.06
186.16,-54.63
195.92,-35.1
193.02,-23.5
186.77,-12.51
180.66,1.22
170.44,17.09
150.15,29.75
116.58,32.5
78.43,28.38
47.61,30.21
19.84,36.93
-19.53,32.81
-66.99,16.33
-107.73,1.37
-140.08,-7.02
-170.14,-12.66
-194.4,-14.95
-212.1,-15.11
-233.61,-24.26
-258.18,-42.72
-269.01,-55.54
-261.08,-57.68
-249.18,-60.27
-241.09,-68.05
-232.24,-78.13
-220.18,-91.86
-201.87,-106.66
-170.59,-109.71
-130,-100.71
-95.83,-98.72
-68.66,-107.73
-32.2,-107.73
14.04,-92.77
50.2,-84.38
72.17,-89.72
97.5,-89.11
129.7,-75.38
154.88,-63.63
173.03,-56.92
195.77,-40.89
217.29,-17.24
221.86,-3.2
211.18,-1.07
198.82,1.98
189.21,12.66
179.29,29.91
164.79,48.52
141.3,59.81
110.32,61.8
79.35,62.41
47.91,65.16
7.93,59.81
-38.76,43.79
-79.96,26.86
-113.98,15.72
-144.5,9.16
-168.91,9.31
-187.68,11.75
-210.72,2.9
-237.43,-18.92
-251.62,-37.23
-247.19,-43.79
-236.36,-47.3
-227.36,-54.93
-216.98,-63.78
-203.09,-74.16
-182.95,-85.14
-151.67,-88.96
-113.83,-85.3
-82.09,-86.21
-56,-94.45
-21.36,-95.98
20.14,-87.74
52.03,-84.38
74.77,-87.74
105.9,-80.41
145.57,-60.27
175.93,-45.17
194.4,-39.06
213.32,-27.01
231.48,-7.17
234.83,5.95
223.85,8.54
211.18,11.9
202.64,23.5
193.48,39.83
174.71,52.64
142.67,55.69
106.66,53.1
79.65,57.98
55.85,68.36
18.62,66.68
-30.36,48.98
-73.39,31.13
-106.81,21.51
-137.18,15.26
-160.98,14.19
-174.87,18.46
-191.19,14.34
-217.29,-5.8
-238.19,-27.62
-240.48,-37.84
-232.7,-42.72
-226.14,-51.12
-220.03,-63.17
-208.28,-75.84
-186.46,-85.75
-152.44,-86.06
-112.92,-79.19
-79.96,-77.67
-51.42,-83.31
-14.95,-82.86
26.09,-75.68
57.22,-75.99
80.11,-82.24
111.69,-75.68
151.21,-54.63
181.12,-38.45
199.28,-32.2
218.05,-20.29
235.14,-1.37
237.12,10.38
225.83,12.36
215.45,17.55
210.42,31.28
203.55,49.13
186.31,63.48
154.72,67.75
116.27,63.78
82.09,62.56
51.12,66.07
11.6,61.65
-35.55,45.62
-77.21,28.99
-110.63,19.23
-139.62,15.26
-161.9,17.09
-177.31,19.99
-195.62,11.9
-219.12,-7.78
-234.07,-25.02
-233.92,-34.03
-228.58,-42.42
-224.61,-54.17
-217.44,-66.07
-205.23,-78.43
-186.92,-90.48
-158.69,-94.91
-122.83,-91.09
-89.72,-90.18
-57.53,-92.93
-14.95,-86.36
32.2,-71.11
65.16,-65.77
85.45,-72.33
113.37,-69.12
150.45,-50.96
178.22,-38.3
192.26,-37.38
207.98,-29.75
227.36,-9
236.21,8.24
229.95,13.28
218.51,15.87
207.67,24.11
195.31,37.23
175.63,49.9
145.42,56.15
111.08,57.22
82.7,61.19
56.76,68.66
19.68,66.22
-27.92,49.9
-70.5,32.65
-102.84,23.35
-130.16,20.45
-151.82,23.04
-167.39,27.47
-186.46,21.51
-212.25,1.37
-232.39,-19.99
-237.88,-33.72
-233.92,-43.95
-225.83,-52.19
-212.55,-56.3
-196.23,-63.02
-177.92,-76.14
-151.98,-85.91
-118.26,-86.82
-87.13,-89.57
-58.75,-97.05
-19.99,-93.84
27.47,-77.06
65,-66.07
88.65,-69.12
114.59,-69.43
147.71,-56.92
174.87,-44.4
192.72,-37.99
212.25,-24.87
233.76,-0.15
243.84,20.45
238.65,27.31
227.36,28.23
216.83,33.26
204.62,44.86
185.39,57.22
155.18,63.17
119.32,62.26
87.59,64.39
59.2,70.8
22.58,69.73
-21.97,56.76
-62.56,42.11
-96.44,31.43
-127.87,24.11
-151.98,24.11
-164.79,30.67
-179.44,28.23
-205.69,7.48
-229.95,-17.4
-236.36,-30.82
-228.73,-36.01
-218.2,-42.57
-208.13,-53.71
-197.6,-69.43
-181.88,-84.99
-150.91,-87.13
-104.98,-73.39
-62.41,-62.87
-32.65,-68.21
-3.97,-75.38
32.2,-72.02
63.48,-70.19
84.53,-77.36
110.17,-76.75
146.79,-58.44
178.07,-41.2
194.85,-37.54
209.66,-32.04
228.12,-12.51
238.65,7.63
235.44,17.24
227.05,23.04
218.81,32.96
206.91,45.47
185.55,55.08
153.66,58.14
117.8,57.37
88.81,61.8
64.39,72.48
28.99,73.55
-19.68,58.14
-65.46,38.76
-99.95,27.31
-128.02,23.65
-149.54,26.4
-162.51,33.11
-177.15,31.28
-201.87,12.97
-225.52,-12.36
-235.29,-31.13
-233.31,-42.27
-225.68,-49.29
-213.01,-54.63
-198.06,-64.7
-180.51,-80.11
-152.44,-87.89
-113.22,-82.55
-77.21,-78.43
-49.44,-85.6
-16.78,-89.11
25.48,-78.74
61.49,-68.97
85.14,-70.34
111.24,-69.89
145.72,-56.92
175.17,-44.1
193.94,-39.06
213.47,-30.06
235.6,-9.92
247.65,9.61
245.51,19.23
236.36,24.11
224.3,30.36
208.89,38.76
189.36,48.68
162.51,55.24
128.48,55.54
95.06,56.61
65.16,61.8
28.38,60.42
-18.62,45.93
-63.17,27.77
-98.11,15.56
-127.26,10.07
-150.91,10.53
-167.39,13.73
-185.7,7.78
-210.27,-10.83
-228.73,-28.38
-231.32,-36.77
-226.14,-43.79
-220.49,-54.02
-211.49,-62.1
-197.6,-70.19
-177.92,-81.79
-146.48,-86.82
-105.29,-80.57
-70.5,-77.67
-47.15,-87.89
-18.62,-94.91
22.74,-85.75
60.88,-75.23
87.89,-74.77
117.03,-70.95
153.66,-54.32
182.19,-41.05
197.14,-39.67
213.32,-32.96
235.75,-10.68
249.79,12.21
247.96,23.5
238.04,28.08
226.75,34.79
215.3,46.69
199.58,61.04
172.42,68.97
133.82,65.92
96.44,62.56
66.38,66.99
31.43,68.97
-13.73,58.44
-57.07,43.03
-90.64,32.04
-118.87,25.79
-142.52,25.18
-159.15,29.14
-177,24.87
-203.4,4.43
-227.97,-20.29
-236.97,-34.18
-231.02,-38.6
-218.96,-41.96
-206.76,-49.44
-197.45,-64.39
-185.85,-83.92
-159.45,-93.69
-117.95,-88.2
-80.11,-83.16
-53.41,-88.81
-21.97,-90.48
21.97,-79.5
60.12,-71.41
82.7,-76.29
107.42,-76.29
144.81,-57.98
179.14,-37.54
198.67,-30.36
214.23,-25.02
232.7,-9.61
242,5.49
235.75,10.68
224.46,13.28
216.22,22.13
206.91,36.16
189.82,49.74
162.96,57.83
129.85,59.2
98.27,59.97
69.43,64.85
34.33,65.61
-10.38,54.47
-55.24,37.38
-92.62,23.96
-123.44,16.63
-146.64,17.4
-161.44,22.74
-178.07,18.77
-203.55,-1.68
-227.51,-25.94
-236.21,-40.28
-232.85,-48.07
-226.14,-56.46
-216.37,-64.09
-202.18,-71.26
-184.02,-81.63
-158.39,-89.26
-123.14,-87.74
-87.43,-84.53
-57.98,-90.03
-26.86,-95.21
11.6,-90.03
46.84,-83.62
72.33,-84.69
101.93,-79.8
142.06,-59.51
176.24,-41.96
193.48,-39.83
207.98,-35.55
229.34,-14.8
242.77,7.17
238.04,14.65
225.22,16.48
215.76,25.18
206.45,39.06
188.45,50.05
157.62,53.25
120.85,51.12
89.57,53.41
64.7,62.71
32.96,67.14
-10.99,57.68
-55.85,40.74
-93.23,26.25
-124.82,17.85
-149.08,18.01
-163.27,24.87
-176.09,25.63
-196.84,12.05
-217.29,-6.56
-225.22,-19.84
-222.93,-29.91
-217.74,-41.05
-210.42,-51.73
-200.5,-64.24
-187.07,-81.18
-163.42,-92.32
-128.02,-90.18
-91.71,-85.6
-60.27,-88.96
-24.57,-89.87
18.92,-79.19
56.3,-69.27
80.57,-72.17
104.68,-75.23
138.09,-63.48
170.59,-46.23
191.96,-37.23
207.82,-31.28
222.78,-18.16
231.48,-2.59
231.48,9.46
227.05,18.92
219.12,27.62
206.45,37.38
188.75,49.44
163.57,57.68
130.77,57.53
98.11,56.46
69.89,61.95
35.1,63.48
-10.83,51.57
-56,34.64
-91.86,24.57
-123.44,19.84
-151.98,16.94
-172.88,14.95
-191.35,7.32
-214.39,-10.68
-234.68,-29.3
-240.78,-39.52
-235.75,-44.71
-227.66,-51.12
-218.66,-59.2
-209.5,-71.72
-198.82,-90.33
-176.39,-103.15
-138.7,-100.25
-99.64,-92.77
-68.66,-94.3
-34.79,-96.44
7.48,-89.11
41.66,-83.92
61.19,-91.09
84.23,-94.45
123.44,-77.36
163.88,-53.25
188.75,-42.11
204.01,-37.54
219.42,-23.19
230.1,-3.36
229.49,9.46
220.95,14.8
210.57,21.36
200.04,32.96
184.78,46.08
157.47,52.19
120.85,49.59
87.89,48.68
61.34,54.78
26.86,55.24
-20.45,41.35
-65.31,23.65
-99.64,12.36
-130.31,5.49
-158.08,2.29
-176.24,5.34
-191.35,5.04
-215,-11.14
-239.72,-35.25
-249.63,-51.57
-245.97,-59.36
-239.41,-67.75
-233.92,-79.8
-226.44,-93.84
-211.64,-106.81
-182.04,-109.86
-139.62,-102.08
-101.93,-97.35
-76.14,-104.22
-46.23,-109.41
-3.66,-101.62
35.55,-93.69
60.58,-96.59
86.82,-95.98
124.66,-78.58
157.93,-60.58
173.95,-57.68
187.07,-55.85
207.82,-38.6
222.02,-16.94
218.35,-7.78
207.21,-3.81
199.89,6.41
192.72,22.28
177.46,36.32
150.45,43.49
115.36,44.1
82.4,45.17
55.85,52.34
23.65,55.54
-22.89,43.64
-72.33,22.89
-111.08,6.56
-140.69,-2.14
-165.1,-4.12
-183.56,-0.92
-202.48,-2.44
-229.03,-18.01
-254.06,-40.74
-262.76,-55.85
-256.65,-61.8
-245.97,-66.53
-234.83,-72.78
-223.08,-81.79
-209.35,-94.3
-185.7,-102.39
-148.32,-99.18
-110.17,-95.06
-81.79,-101.78
-51.42,-108.95
-8.85,-102.39
32.65,-92.47
58.14,-95.21
79.8,-98.88
113.22,-85.91
148.16,-66.99
169.53,-59.81
184.02,-56.61
201.26,-42.27
211.94,-24.87
207.82,-16.78
198.97,-12.05
196.38,0.76
195.62,19.68
185.09,35.86
158.84,42.27
122.22,40.13
87.74,38.76
58.59,43.49
23.5,43.79
-23.65,30.52
-70.95,11.44
-108.49,-2.59
-139.01,-9.46
-162.35,-8.24
-176.39,-0.15
-191.35,0
-218.51,-19.53
-246.12,-45.32
-255.74,-58.44
-249.33,-62.26
-240.63,-68.21
-232.54,-76.6
-222.93,-86.52
-210.42,-101.78
-188.6,-114.9
-152.89,-113.98
-114.14,-107.73
-83.77,-110.47
-52.95,-115.97
-11.14,-109.1
31.13,-96.89
60.42,-93.99
86.82,-92.47
122.83,-77.67
158.23,-59.66
179.29,-52.95
194.85,-47.61
214.54,-29.75
229.19,-8.39
229.8,3.2
222.63,9.16
213.62,17.4
201.26,27.62
183.72,38.45
160.06,47.76
128.63,51.12
93.99,50.81
63.17,54.47
30.67,57.83
-11.14,49.9
-55.24,34.48
-91.55,22.13
-122.07,15.26
-149.84,11.75
-171.66,11.29
-190.43,7.48
-213.62,-7.93
-235.75,-28.08
-243.38,-39.98
-236.66,-43.33
-226.14,-47
-217.13,-54.02
-208.89,-66.68
-198.82,-86.82
-179.75,-103.76
-146.79,-105.44
-108.95,-99.64
-75.99,-100.71
-42.88,-103.61
-1.53,-95.52
37.69,-84.53
64.7,-84.84
90.33,-86.36
127.56,-71.56
165.1,-49.13
186.61,-39.83
197.91,-39.37
212.1,-29.6
224.46,-11.6
225.52,1.98
220.64,10.68
217.13,21.97
211.64,36.32
197.14,49.29
170.44,56.92
135.19,56.92
101.17,56.15
74.01,61.65
44.56,67.6
3.05,61.04
-42.57,44.4
-81.79,28.53
-116.12,16.48
-147.55,9.31
-169.37,10.68
-184.02,13.58
-203.09,2.9
-225.52,-18.62
-236.66,-34.79
-233.15,-41.35
-225.37,-47.91
-218.35,-58.14
-210.11,-70.5
-198.52,-86.06
-177.46,-98.88
-141.45,-99.03
-99.64,-91.09
-65.77,-90.18
-35.55,-94.45
3.05,-90.48
43.33,-82.7
71.26,-84.99
93.23,-90.48
124.05,-80.87
158.69,-61.34
182.8,-50.35
198.36,-45.62
215.3,-33.11
229.19,-14.19
231.17,-1.22
224.3,5.34
216.37,13.12
208.74,26.4
196.69,42.42
174.56,53.86
140.84,54.17
104.52,49.9
74.16,53.1
44.1,58.59
4.43,52.34
-39.67,36.16
-78.13,21.97
-110.93,12.51
-139.47,6.71
-160.22,6.71
-177.46,5.95
-201.57,-8.09
-227.2,-30.67
-238.65,-45.17
-234.68,-49.74
-226.59,-55.39
-218.2,-64.39
-206.45,-73.55
-190.58,-84.38
-166.78,-93.84
-130.92,-92.62
-92.93,-86.67
-64.54,-90.48
-37.23,-98.57
2.75,-93.08
45.17,-79.65
72.48,-78.74
92.16,-85.3
123.9,-76.75
162.66,-54.93
188.6,-41.66
203.7,-36.62
222.02,-22.74
238.65,-1.83
239.87,10.68
229.49,14.8
220.49,23.35
214.08,39.22
202.18,55.39
177.92,64.39
143.28,64.54
107.42,62.71
76.45,65.61
43.49,67.29
1.68,57.98
-41.66,42.42
-77.21,30.52
-108.95,22.58
-138.55,17.7
-159.61,19.99
-173.95,22.43
-193.18,10.99
-216.98,-11.29
-232.24,-28.99
-233.46,-37.54
-227.36,-43.95
-219.27,-51.42
-209.2,-61.04
-195.01,-74.16
-170.59,-83.47
-133.67,-82.09
-96.44,-79.19
-68.21,-86.06
-39.67,-92.16
0.46,-83.77
41.2,-71.41
68.82,-71.87
92.62,-75.38
125.89,-63.93
160.37,-45.01
182.19,-36.62
197.45,-33.42
216.52,-19.84
231.78,-0.46
232.7,10.83
224.46,16.33
217.13,25.94
210.72,41.05
199.28,56.76
176.85,66.83
143.13,67.6
107.27,64.85
77.82,68.66
47.61,74.31
5.49,67.75
-41.96,50.35
-82.55,33.72
-116.73,21.97
-147.55,14.34
-169.53,14.04
-183.41,16.17
-200.35,7.93
-221.25,-11.14
-233.61,-27.47
-232.39,-35.1
-224.91,-41.2
-215.91,-49.29
-205.84,-60.27
-193.94,-75.99
-172.42,-87.89
-135.5,-86.06
-93.38,-77.21
-61.49,-78.74
-35.25,-87.43
-1.07,-86.21
36.01,-76.9
63.17,-76.14
86.98,-80.72
121.92,-71.72
161.13,-49.74
188.9,-34.48
207.21,-28.08
225.52,-15.87
239.11,2.29
238.95,14.19
231.02,20.45
224,29.45
217.74,43.64
206.76,59.05
184.78,68.97
150.76,68.51
114.75,64.24
86.21,66.68
56.76,71.72
14.8,66.07
-31.59,50.66
-70.19,36.32
-104.22,25.79
-136.72,19.38
-159.3,22.43
-172.42,29.45
-190.73,22.89
-215.61,0
-230.87,-22.89
-230.1,-36.32
-222.47,-43.64
-212.4,-47.76
-198.97,-51.27
-184.48,-61.95
-166.17,-76.14
-134.58,-79.5
-93.84,-72.02
-59.05,-70.5
-29.3,-76.9
8.09,-74.77
48.37,-65.16
76.14,-65
96.89,-70.65
127.11,-62.41
163.42,-41.66
189.36,-28.99
206.91,-23.35
227.36,-9
243.84,10.68
244.29,21.21
235.14,25.63
228.12,35.25
222.02,50.2
209.2,64.09
185.7,72.94
151.98,73.85
114.75,70.04
81.48,70.19
48.52,73.09
6.87,67.29
-37.38,53.1
-72.48,42.42
-99.49,37.69
-126.04,34.64
-149.54,33.57
-168.15,31.59
-189.97,19.38
-215.45,-2.75
-230.87,-20.6
-229.19,-27.77
-219.73,-32.5
-211.64,-41.2
-204.47,-53.1
-193.18,-67.6
-171.36,-78.89
-135.5,-78.58
-94.45,-70.65
-60.88,-70.04
-31.13,-75.84
6.1,-73.85
45.47,-64.85
73.7,-63.93
96.44,-68.21
128.33,-59.66
164.49,-40.89
188.75,-30.82
203.4,-28.23
221.1,-15.87
237.58,4.58
240.78,18.31
233.31,23.65
225.37,30.82
217.29,42.72
204.32,56.15
182.8,67.14
150.91,71.26
114.59,70.19
83.01,72.78
53.25,77.67
14.34,73.24
-30.06,59.51
-67.6,47.61
-98.57,40.59
-128.63,34.79
-153.05,32.2
-169.37,31.43
-187.99,22.13
-212.25,2.14
-228.88,-15.72
-229.34,-23.19
-221.25,-27.31
-213.17,-35.4
-205.23,-48.37
-194.55,-64.85
-174.71,-77.36
-139.92,-76.9
-98.11,-68.05
-64.09,-66.99
-35.4,-73.55
2.29,-71.56
45.62,-59.97
77.67,-55.54
99.79,-59.81
129.39,-54.17
165.86,-35.4
192.26,-22.43
205.84,-20.9
219.73,-14.65
235.6,3.51
243.68,21.36
240.63,31.28
233.15,39.06
224.91,51.27
214.39,66.99
194.4,79.19
161.29,81.18
122.99,76.45
90.79,75.84
60.88,78.89
21.51,74.46
-23.35,61.04
-61.95,48.68
-94.3,40.28
-124.82,35.4
-148.01,35.86
-163.57,36.93
-183.72,24.87
-210.27,0
-227.51,-22.13
-227.51,-32.65
-219.88,-39.37
-212.4,-47.76
-204.32,-57.83
-194.09,-71.87
-176.09,-85.75
-142.21,-87.74
-98.72,-77.82
-63.32,-74.01
-35.55,-80.41
0.61,-79.96
44.56,-67.9
77.82,-61.65
99.64,-66.22
127.11,-64.09
161.13,-48.83
186.61,-36.62
203.25,-31.28
223.08,-18.62
241.85,2.59
245.67,16.78
236.21,19.99
224.91,23.8
215.3,34.33
204.01,48.83
185.24,60.88
155.64,65.16
121.46,65
93.23,69.12
66.53,75.53
27.77,70.95
-20.45,53.86
-63.78,36.16
-98.27,24.72
-128.02,19.68
-150.3,21.21
-166.17,22.74
-187.23,11.6
-214.23,-10.99
-230.41,-28.84
-227.66,-34.94
-216.83,-37.84
-207.21,-43.64
-197.45,-52.8
-185.7,-66.38
-167.85,-80.57
-137.02,-84.08
-97.81,-77.21
-64.24,-75.53
-37.23,-82.7
-3.66,-83.01
36.62,-72.63
69.27,-66.83
93.54,-68.97
124.36,-63.17
162.2,-45.32
191.8,-31.74
210.27,-26.09
228.12,-14.19
245.97,6.87
252.38,22.58
246.12,28.08
235.6,32.96
225.68,43.64
214.23,58.75
194.7,71.72
162.66,75.68
124.66,72.63
93.08,73.55
65.31,80.57
28.99,80.57
-15.56,68.66
-54.93,55.24
-85.91,47
-114.29,42.88
-138.7,42.27
-157.47,41.96
-178.38,32.04
-203.25,12.21
-219.27,-4.88
-219.42,-13.73
-213.01,-21.21
-207.06,-31.28
-199.13,-42.11
-187.99,-55.39
-171.05,-69.27
-141.14,-72.63
-100.71,-65.16
-65,-62.87
-36.01,-70.19
0,-70.34
43.64,-58.29
78.13,-51.57
101.78,-55.24
131.07,-50.2
167.54,-30.67
194.85,-14.95
210.42,-11.14
226.44,-3.97
241.09,11.6
242.92,22.89
235.6,27.92
230.87,37.54
228.27,53.41
217.74,68.21
194.7,76.75
160.37,77.51
122.53,74.31
90.94,75.53
62.71,81.79
26.09,80.41
-18.01,67.6
-57.53,53.56
-89.87,43.33
-120.09,35.86
-142.97,35.86
-155.64,42.27
-171.51,39.06
-198.67,17.24
-222.17,-7.78
-227.05,-20.75
-219.88,-26.7
-212.71,-35.86
-204.77,-48.07
-192.57,-61.34
-173.19,-73.55
-142.06,-77.67
-102.69,-72.94
-67.9,-71.72
-39.52,-78.43
-5.04,-79.5
36.93,-69.43
70.65,-63.02
93.54,-66.68
121.92,-62.87
159.15,-44.25
188.6,-28.53
204.93,-24.57
220.18,-17.09
235.9,0.46
240.48,14.65
233.15,19.53
224.15,25.18
217.9,38.91
211.33,57.68
197.3,72.94
169.53,77.97
133.21,76.29
100.86,79.04
71.41,85.45
31.43,80.87
-17.7,63.93
-59.81,48.52
-92.47,39.06
-123.6,31.59
-150.3,28.99
-167.24,31.59
-183.11,27.47
-204.77,11.14
-221.41,-5.8
-223.24,-15.41
-216.52,-23.19
-209.5,-33.11
-201.11,-42.72
-190.28,-54.93
-174.71,-69.58
-147.71,-76.75
-112.3,-74.31
-80.26,-74.77
-52.03,-80.72
-13.89,-77.51
32.65,-62.87
68.66,-54.47
91.4,-56.92
118.56,-52.8
153.96,-36.93
181.12,-26.4
195.77,-25.63
212.71,-16.78
234.22,6.56
245.06,28.08
239.72,37.84
230.26,44.25
223.85,56.46
216.06,71.56
197.91,83.01
165.86,86.06
127.87,83.77
95.52,84.38
66.83,88.81
29.45,85.45
-17.09,69.12
-60.12,50.05
-94.3,37.69
-123.44,32.96
-146.48,35.1
-163.12,38.6
-182.8,30.82
-209.2,9.61
-229.03,-10.07
-231.17,-19.07
-222.17,-23.8
-213.17,-31.28
-205.38,-41.2
-196.38,-54.78
-179.75,-68.66
-147.09,-71.11
-104.52,-63.02
-70.5,-61.95
-46.84,-73.09
-14.8,-76.14
29.3,-63.63
66.83,-54.47
91.4,-57.37
118.87,-55.08
154.27,-39.22
181.88,-25.79
198.67,-21.21
218.05,-9.77
240.48,13.58
249.79,31.89
242.61,37.23
230.87,40.13
221.1,49.44
209.66,63.32
191.35,76.75
163.12,81.94
128.94,79.35
98.72,79.96
72.02,87.28
35.55,86.52
-12.21,69.89
-55.85,49.74
-90.03,37.23
-121.46,30.82
-148.93,29.91
-166.32,33.87
-181.27,31.59
-202.48,15.72
-221.41,-4.27
-226.44,-17.24
-221.56,-25.63
-214.39,-35.1
-205.08,-44.86
-192.57,-57.07
-176.09,-71.72
-149.99,-80.26
-114.44,-78.58
-79.8,-76.75
-48.83,-80.11
-11.6,-77.67
32.04,-65.31
66.99,-57.07
90.94,-58.75
119.78,-54.93
157.17,-37.99
186.61,-24.26
202.18,-21.51
217.44,-15.72
235.29,0.92
242.77,16.33
236.66,23.35
227.97,30.21
221.86,43.49
213.62,60.12
196.23,73.85
166.47,79.04
130.46,77.51
98.88,79.04
71.26,85.45
34.94,84.53
-11.14,71.41
-54.02,56
-89.11,45.17
-120.54,38.3
-145.42,37.69
-160.68,42.11
-177.31,37.99
-201.87,18.77
-222.47,-2.59
-227.97,-15.26
-224.3,-24.41
-218.96,-34.48
-209.2,-41.66
-193.48,-48.37
