-58.75,43.18
-48.22,40.28
-37.84,37.84
-32.35,27.92
-30.82,8.24
-23.35,-8.24
-6.87,-11.6
7.78,-12.21
12.05,-23.5
12.05,-39.98
15.56,-49.29
19.84,-53.56
22.58,-58.75
30.21,-58.44
44.56,-46.39
56.15,-32.04
59.05,-25.94
58.44,-22.28
59.97,-11.29
61.49,3.81
60.27,15.72
57.22,24.41
52.95,33.57
47.76,45.62
41.05,59.81
31.59,72.17
20.29,79.65
11.75,86.52
5.49,95.83
-4.58,101.17
-19.38,97.5
-32.5,89.72
-41.05,85.45
-48.83,85.75
-54.63,88.81
-54.63,90.64
-53.41,85.75
-56.61,72.78
-60.27,58.9
-57.22,50.81
-49.29,45.01
-42.88,36.16
-40.59,21.97
-40.28,3.2
-37.23,-15.87
-25.63,-25.48
-8.09,-23.96
5.19,-24.41
10.38,-36.16
17.55,-46.84
32.04,-45.01
43.95,-41.81
44.86,-50.81
43.33,-62.1
48.37,-60.12
54.63,-51.42
55.69,-47.45
57.68,-41.66
64.7,-25.48
68.21,-7.93
62.41,0.31
52.19,3.36
43.95,9.92
38.91,22.89
34.03,39.06
25.79,52.03
14.65,59.2
5.65,65.77
-0.92,74.92
-12.36,80.11
-29.45,76.9
-43.49,71.72
-51.42,68.97
-57.68,68.51
-60.73,72.48
-56.76,80.26
-52.64,79.8
-55.85,64.39
-59.97,44.86
-56.92,33.42
-50.66,27.01
-46.69,18.62
-43.95,7.17
-40.13,-7.02
-32.35,-21.67
-17.85,-29.6
-2.14,-32.04
4.43,-41.35
4.58,-58.75
12.36,-67.75
27.62,-62.87
34.79,-62.41
32.04,-73.39
35.55,-77.67
49.59,-64.85
58.75,-52.64
56,-53.41
52.49,-53.25
53.71,-40.44
51.12,-26.4
41.35,-21.36
34.03,-17.4
34.79,-4.12
37.99,16.78
35.71,36.32
26.4,48.52
14.65,54.78
5.04,61.19
-2.9,70.5
-13.43,77.97
-25.02,79.5
-33.26,78.13
-39.98,75.99
-47.15,74.16
-51.57,75.53
-52.49,77.67
-56.61,71.26
-65.31,55.85
-69.12,42.42
-62.41,35.55
-52.64,28.69
-47.15,18.16
-44.71,6.26
-42.11,-7.02
-36.77,-21.82
-24.87,-31.43
-8.39,-33.26
5.19,-34.64
14.04,-40.13
24.26,-44.4
34.33,-45.17
37.69,-50.96
38.15,-61.04
45.47,-62.56
57.98,-53.1
63.63,-45.93
62.26,-44.56
65.46,-36.32
73.85,-17.24
75.99,-0.92
69.43,6.41
64.09,14.5
63.78,29.6
63.02,46.69
55.85,60.12
42.27,68.66
28.23,74.01
20.45,81.79
17.7,94.45
10.07,102.39
-5.49,97.05
-21.21,85.14
-30.36,78.89
-33.42,82.24
-31.74,91.25
-26.86,98.88
-24.26,99.18
-26.55,90.48
-29.91,77.51
-29.91,65.31
-25.79,56
-18.31,50.05
-9.92,44.56
-4.73,32.2
-0.76,13.89
9.77,2.29
26.09,1.37
36.16,-1.83
38.3,-14.19
44.71,-22.43
58.59,-18.77
68.51,-15.56
71.87,-20.75
78.43,-23.04
88.35,-15.41
90.48,-9.46
85.75,-9.92
87.59,-3.66
96.89,14.95
100.86,33.26
95.06,42.57
87.89,49.74
85.14,62.71
85.14,82.4
81.79,102.69
72.17,115.2
61.19,120.39
56.76,128.94
56.92,144.81
49.13,154.11
31.13,147.86
12.36,133.97
-1.53,123.14
-10.83,119.32
-13.73,123.29
-10.38,131.23
-8.54,132.45
-11.75,122.53
-12.82,110.17
-6.1,102.54
3.05,97.66
8.09,90.18
9.46,78.13
10.07,60.73
14.04,42.42
24.41,31.59
37.08,28.53
45.17,23.35
48.98,12.05
56,4.27
67.6,4.73
76.45,3.05
80.26,-7.48
85.3,-15.41
93.54,-10.99
97.5,-3.36
94.45,-1.98
91.4,1.22
92.62,15.41
92.32,32.2
86.36,41.81
77.82,45.93
70.04,51.57
64.54,63.32
61.95,82.7
60.42,104.06
56.92,119.48
50.96,128.48
42.88,134.89
30.82,137.02
15.87,132.9
2.9,126.65
-6.56,122.99
-13.58,123.6
-16.02,128.02
-12.36,134.43
-8.7,133.82
-10.99,122.07
-14.5,106.66
-11.44,95.83
-2.75,89.11
5.04,82.09
8.54,71.41
9,55.39
12.51,37.23
24.26,27.01
39.98,25.33
50.05,20.45
54.17,8.54
62.1,0.76
74.16,0.61
80.26,-2.9
79.65,-12.66
83.62,-14.95
93.84,-4.88
100.4,3.51
99.03,1.83
94.3,-0.92
89.11,3.36
83.47,12.36
80.11,23.19
78.58,34.79
74.01,45.17
65.61,55.24
56.76,68.05
47.3,79.96
35.1,85.91
24.26,90.64
17.55,99.49
9.61,105.59
-3.36,101.62
-17.4,91.86
-28.38,85.3
-35.71,84.84
-37.84,89.57
-36.62,93.08
-39.83,85.91
-49.29,68.97
-55.39,54.17
-52.64,45.78
-47.45,36.62
-44.71,24.11
-41.81,11.9
-37.08,-1.22
-30.98,-16.94
-20.75,-28.84
-7.02,-32.81
3.66,-36.93
8.85,-47.76
16.33,-56.15
28.99,-55.69
36.93,-56.61
36.62,-66.07
38.45,-71.11
48.37,-62.41
57.68,-51.88
58.75,-50.51
57.22,-50.05
56.61,-40.74
53.41,-28.23
46.84,-19.84
41.05,-11.9
38.45,1.98
37.99,21.51
35.71,40.44
25.79,50.05
10.68,51.12
0,54.32
-5.95,63.48
-17.7,67.44
-36.16,60.88
-50.05,53.25
-55.85,51.57
-60.27,52.49
-65.31,53.25
-66.22,54.63
-65,51.88
-65.77,43.03
-66.53,32.5
-64.39,22.28
-61.65,9.61
-59.97,-4.27
-55.54,-14.8
-47.15,-24.26
-36.93,-35.71
-24.11,-43.49
-8.85,-45.17
3.05,-48.22
9.31,-58.29
16.48,-67.29
27.62,-68.66
34.64,-70.34
35.25,-77.51
38.15,-79.5
45.17,-72.17
46.23,-67.44
41.5,-68.97
41.66,-62.87
48.52,-45.17
51.73,-31.13
47.91,-27.77
43.95,-23.5
42.57,-8.7
40.44,12.66
34.48,32.2
24.26,44.1
13.58,50.2
5.65,56.76
-1.98,63.93
-16.48,64.39
-34.94,56.61
-47.45,50.81
-53.71,50.51
-59.66,51.73
-63.48,54.93
-61.8,59.66
-63.02,56.92
-73.09,40.74
-83.01,20.75
-81.48,8.7
-69.89,5.95
-55.24,7.78
-42.57,7.48
-35.4,-3.2
-32.96,-23.65
-27.77,-40.44
-15.56,-45.62
-1.07,-45.62
11.14,-48.83
22.13,-52.95
31.13,-54.78
34.94,-58.29
37.38,-62.56
46.23,-58.44
59.05,-45.62
65.77,-35.86
65.46,-33.42
67.14,-28.23
71.41,-15.56
71.41,-3.51
66.07,3.66
61.65,11.44
62.26,26.7
65.92,49.59
66.07,72.02
56.3,83.47
40.89,85.6
31.43,91.55
27.47,104.68
15.41,109.25
-8.09,97.66
-28.99,83.31
-36.62,79.5
-35.1,84.99
-31.43,92.93
-29.6,97.5
-33.57,92.16
-43.49,76.29
-51.42,58.75
-51.57,46.23
-46.39,37.08
-40.44,28.53
-36.47,18.16
-35.86,1.22
-37.69,-21.82
-38.3,-43.18
-36.77,-57.98
-35.4,-70.95
-32.65,-84.53
-26.4,-95.06
-22.43,-103.45
-28.53,-117.8
-40.89,-138.24
-48.98,-153.35
-51.12,-157.47
-54.63,-158.54
-60.42,-162.2
-62.87,-160.37
-62.1,-148.93
-65.77,-137.33
-77.82,-134.58
-93.54,-136.26
-106.96,-133.36
-117.03,-124.05
-126.95,-112.92
-140.99,-106.05
-162.05,-108.18
-186.31,-116.42
-209.05,-124.66
-228.88,-131.53
-247.04,-139.92
-263.98,-150.91
-280,-162.81
-294.04,-172.12
-304.57,-177.31
-311.43,-181.73
-317.99,-191.35
-323.94,-204.93
-324.25,-215.15
-316.01,-218.81
-302.58,-218.81
-289.92,-220.18
-282.14,-227.66
-277.25,-242.61
-269.32,-258.64
-254.36,-265.5
-236.97,-263.82
-223.54,-263.67
-214.08,-270.69
-202.79,-276.79
-188.14,-274.05
-175.32,-268.71
-169.68,-270.54
-168.76,-276.34
-166.78,-275.57
-162.2,-269.17
-157.47,-262.91
-155.33,-256.5
-156.1,-245.67
-157.01,-229.95
-155.64,-212.55
-153.35,-195.62
-151.37,-177.76
-147.71,-155.49
-144.04,-131.38
-147.09,-115.05
-157.17,-109.25
-165.25,-103.3
-168.15,-90.94
-173.49,-80.57
-184.02,-79.04
-192.41,-81.18
-195.62,-80.26
-196.08,-74.62
-193.02,-64.24
-187.23,-54.47
-185.39,-54.32
-188.6,-63.93
-188.29,-73.09
-179.9,-77.06
-169.98,-80.87
-162.66,-86.67
-154.88,-92.93
-145.87,-103
-134.89,-117.49
-117.95,-126.34
-97.81,-125.12
-84.69,-125.73
-79.5,-134.89
-70.8,-140.99
-56.3,-136.87
-48.98,-136.41
-52.34,-147.86
-51.57,-154.27
-39.06,-142.67
-26.7,-127.87
-25.48,-124.66
-28.23,-122.99
-26.55,-108.64
-23.96,-88.04
-25.63,-74.31
-28.53,-64.7
-27.62,-49.59
-24.11,-27.31
-25.02,-6.26
-34.79,4.88
-48.22,7.78
-57.53,13.12
-63.32,24.26
-71.26,32.96
-82.09,32.96
-91.55,28.69
-97.96,25.94
-101.17,27.31
-99.79,33.26
-96.89,37.38
-98.57,31.89
-103.91,18.46
-104.37,6.41
-98.27,-1.68
-91.55,-10.07
-85.75,-18.62
-77.82,-25.33
-67.6,-34.33
-56.46,-46.54
-42.42,-54.17
-29.45,-56.46
-24.11,-65.31
-24.41,-83.62
-20.9,-97.2
-12.82,-100.25
-8.24,-103.61
-5.8,-110.17
4.27,-106.96
20.6,-92.16
30.98,-80.72
32.35,-78.28
32.35,-74.16
32.65,-63.02
28.38,-51.73
20.9,-44.4
15.26,-36.32
12.21,-23.65
9,-7.32
3.36,9.92
-6.26,21.82
-16.94,26.7
-24.26,32.04
-28.69,42.27
-37.23,50.05
-50.96,47.45
-64.54,38.6
-74.77,33.11
-80.72,35.1
-80.72,41.81
-77.82,45.62
-78.89,39.83
-84.69,25.63
-87.28,12.21
-81.63,5.49
-72.02,1.98
-64.54,-3.81
-60.42,-14.34
-56.92,-30.06
-50.2,-47.45
-39.98,-60.58
-28.53,-66.68
-17.7,-70.65
-6.56,-74.77
5.49,-77.36
14.19,-79.35
17.09,-85.14
19.07,-92.16
25.94,-90.33
35.1,-78.89
39.06,-69.43
39.37,-65.92
42.27,-59.05
45.62,-45.78
42.72,-33.57
35.55,-25.33
30.52,-15.87
27.31,-4.58
21.36,6.41
11.75,17.4
0.92,28.38
-7.32,38.15
-10.99,48.22
-16.17,57.53
-30.36,58.59
-51.42,49.44
-67.9,38.45
-73.7,35.1
-71.11,41.66
-63.32,54.78
-56.76,64.24
-59.05,59.66
-68.82,43.33
-75.07,27.77
-73.7,17.55
-69.89,7.63
-67.29,-4.73
-62.56,-17.4
-53.71,-29.75
-40.44,-40.59
-25.02,-47.76
-14.19,-53.56
-10.99,-63.93
-7.93,-76.14
2.44,-79.96
14.04,-77.21
17.24,-80.72
16.78,-89.26
25.33,-87.74
40.44,-75.23
48.22,-68.51
45.47,-72.02
43.18,-69.43
44.56,-54.63
42.57,-39.52
34.48,-32.5
25.79,-27.16
22.43,-14.65
23.8,5.8
21.82,25.94
10.07,37.08
-4.27,41.66
-11.14,50.51
-15.41,62.87
-29.14,65.31
-48.83,56.46
-60.42,50.51
-63.02,53.1
-65.16,57.22
-67.29,59.66
-66.38,61.95
-66.99,58.9
-72.63,47.45
-76.45,33.42
-73.7,23.04
-66.22,16.48
-57.37,12.21
-49.13,5.49
-42.57,-7.48
-35.1,-24.26
-23.35,-35.25
-11.6,-41.2
-7.17,-51.57
-6.87,-66.99
-1.37,-75.99
8.24,-76.45
12.66,-79.65
13.28,-87.74
19.53,-87.74
31.43,-77.06
37.84,-68.66
37.23,-67.29
38.3,-60.88
41.66,-46.08
39.52,-34.18
31.59,-28.99
26.4,-21.36
27.92,-4.58
29.75,15.72
23.65,31.28
10.68,39.22
0,46.54
-4.12,58.44
-9,69.58
-22.13,70.65
-38.15,63.02
-50.96,54.17
-62.71,48.37
-72.78,46.84
-74.92,51.27
-70.65,57.37
-70.04,55.24
-74.92,43.95
-77.82,30.52
-76.45,18.31
-72.48,7.48
-64.7,0
-55.24,-7.93
-48.68,-23.04
-42.27,-39.83
-27.92,-45.47
-11.14,-43.64
-4.73,-52.34
-5.04,-71.26
3.66,-79.35
20.75,-72.02
29.6,-69.89
28.53,-80.41
32.5,-84.08
43.18,-73.55
47,-66.99
42.57,-70.65
42.42,-66.99
49.29,-48.68
53.25,-30.06
50.66,-20.6
45.01,-15.87
36.32,-10.22
24.87,-0.15
14.95,14.95
8.54,30.67
3.36,42.88
-1.07,53.41
-6.87,63.93
-18.31,68.36
-33.11,64.09
-44.86,57.53
-52.03,54.47
-56.61,55.69
-57.53,59.36
-55.85,60.88
-56.92,54.32
-62.26,40.89
-66.53,26.7
-66.53,14.04
-63.93,1.68
-60.42,-9.61
-55.69,-19.07
-50.81,-30.21
-43.64,-44.25
-32.2,-54.78
-19.38,-59.36
-9.46,-63.17
-0.61,-69.73
9.77,-75.68
17.7,-80.26
19.38,-88.04
20.29,-97.05
27.31,-97.66
36.01,-89.72
38.45,-82.7
38.76,-77.97
43.64,-66.53
49.13,-48.37
47.15,-34.03
39.37,-26.25
33.11,-18.92
28.53,-8.7
22.58,2.44
15.41,12.82
7.02,20.9
-1.53,27.47
-8.24,37.38
-13.89,52.03
-23.19,60.88
-37.84,57.37
-52.8,47
-62.71,39.98
-66.07,41.05
-65.31,47.91
-65.61,51.73
-71.41,44.25
-79.35,29.45
-81.18,17.55
-74.77,12.36
-64.85,9.61
-55.24,6.56
-47.45,1.07
-42.72,-12.21
-38.6,-31.89
-29.91,-46.84
-18.62,-53.1
-11.6,-59.97
-7.78,-71.87
1.37,-78.28
14.65,-75.38
21.51,-76.14
20.14,-86.06
21.51,-90.48
30.52,-80.41
40.28,-67.29
47.3,-58.14
55.24,-44.4
62.41,-24.72
60.88,-11.6
49.44,-9.46
36.32,-8.24
28.84,0.92
27.31,18.46
25.33,37.69
16.02,49.29
1.22,51.42
-9.46,56.61
-13.28,70.65
-21.06,79.5
-38.45,71.87
-56.3,58.75
-65,55.69
-66.07,62.41
-64.85,69.12
-64.09,70.5
-64.39,65.61
-65.46,56.15
-64.54,46.54
-61.65,37.54
-59.51,25.94
-57.68,12.82
-54.63,0.76
-48.83,-11.75
-39.98,-26.25
-27.92,-36.93
-16.94,-42.42
-10.68,-49.44
-4.12,-59.2
9.31,-61.95
24.26,-57.07
28.84,-59.05
23.65,-72.63
22.58,-80.87
30.52,-73.39
37.69,-63.32
39.37,-60.58
43.33,-52.49
51.88,-31.59
54.02,-12.51
44.25,-7.02
32.35,-4.43
29.45,9.16
31.59,30.06
26.86,45.47
12.51,50.96
-0.15,55.08
-4.27,64.85
-9.61,73.85
-25.33,72.02
-44.86,62.1
-57.98,55.08
-64.7,54.47
-67.75,58.14
-65.92,64.09
-62.71,67.6
-65.92,61.65
-74.01,47.45
-78.13,32.5
-76.6,19.23
-71.87,8.7
-64.54,2.44
-55.39,-2.9
-48.37,-15.11
-41.35,-31.13
-28.99,-38.91
-14.8,-39.06
-6.87,-44.4
-3.81,-57.68
3.51,-66.99
14.34,-67.44
21.51,-68.05
25.94,-71.87
33.87,-69.89
41.81,-61.95
42.27,-58.75
38.76,-59.97
40.59,-52.49
47.15,-33.72
48.98,-16.17
42.88,-7.17
33.57,-1.22
26.86,11.14
24.57,31.13
21.67,51.12
12.51,61.34
0.15,63.02
-7.48,66.22
-11.14,74.62
-19.07,81.02
-33.57,79.04
-48.68,70.95
-60.58,63.93
-66.68,63.32
-65.46,69.58
-61.49,75.23
-63.32,70.34
-70.65,56.76
-74.62,43.33
-72.33,32.65
-69.58,20.45
-69.73,6.26
-68.36,-5.95
-60.42,-14.8
-45.62,-21.36
-29.45,-25.79
-17.4,-29.6
-11.29,-37.38
-6.56,-48.37
2.75,-53.71
15.56,-51.42
25.94,-50.35
31.89,-53.86
39.37,-52.19
49.29,-40.89
53.71,-33.42
48.83,-35.4
43.79,-34.79
42.72,-24.26
40.28,-11.6
34.64,-3.36
30.36,5.8
28.69,19.99
24.41,35.55
14.19,47.76
3.66,57.68
-0.76,69.58
-2.29,83.16
-10.68,90.33
-27.77,86.36
-43.95,77.21
-52.8,71.56
-57.83,70.8
-60.73,73.7
-59.05,81.18
-55.39,87.28
-58.29,82.09
-66.99,66.07
-69.89,51.73
-61.8,45.78
-50.05,42.88
-43.64,35.1
-43.95,19.68
-45.32,-0.76
-42.42,-20.75
-34.64,-35.4
-27.16,-45.78
-22.58,-55.69
-14.34,-62.26
2.14,-58.59
19.53,-50.05
27.01,-50.96
26.55,-61.95
29.14,-67.75
36.62,-62.56
40.28,-57.98
38.6,-58.75
39.67,-53.25
45.47,-35.1
48.98,-14.95
45.47,-3.36
38.45,2.59
30.82,10.53
20.45,20.14
3.97,26.55
-14.65,29.45
-25.18,36.32
-25.63,51.42
-27.47,65.92
-38.91,70.04
-52.64,65.46
-59.2,61.65
-59.2,62.87
-55.85,69.89
-50.05,80.72
-48.98,83.62
-60.27,69.58
-74.62,48.52
-77.97,34.64
-72.78,25.48
-69.58,12.36
-66.07,0.15
-56.76,-6.26
-46.84,-14.95
-39.98,-30.21
-29.6,-40.59
-15.56,-43.33
-8.09,-51.27
-6.71,-66.68
1.07,-73.39
15.56,-68.05
23.04,-68.66
21.82,-79.8
25.33,-83.47
34.94,-73.39
38.91,-65.16
36.32,-64.7
36.93,-59.81
39.98,-47.3
35.86,-38.15
25.18,-34.48
16.94,-27.62
14.04,-13.58
12.21,4.27
8.7,22.43
2.14,36.77
-7.63,45.32
-17.09,52.49
-22.89,63.17
-28.99,70.65
-39.52,68.36
-51.42,60.88
-59.2,57.07
-63.48,58.14
-68.05,57.68
-72.78,53.25
-76.14,45.32
-77.82,35.1
-77.82,23.96
-75.07,13.58
-69.89,5.49
-63.32,-0.76
-56.76,-9
-51.27,-22.89
-44.56,-39.52
-33.11,-50.05
-19.53,-53.25
-8.09,-56.61
-0.76,-64.7
5.65,-71.87
11.44,-74.62
14.8,-76.29
17.24,-78.74
22.13,-77.51
27.62,-72.48
29.91,-70.65
31.13,-71.26
35.86,-65
39.67,-50.51
35.55,-37.99
26.25,-31.13
19.68,-23.96
18.16,-11.6
17.55,5.34
11.6,21.21
-2.44,29.14
-17.24,31.74
-23.5,40.28
-25.18,54.63
-34.64,60.88
-51.88,54.32
-65.16,46.69
-70.34,45.93
-72.48,49.9
-74.01,54.02
-75.99,52.8
-82.09,41.66
-89.42,25.94
-88.2,16.94
-76.9,16.17
-65,15.56
-57.53,9.77
-52.49,-1.37
-48.98,-18.46
-47.45,-39.67
-44.1,-56.92
-35.55,-64.54
-25.02,-68.66
-14.65,-73.7
-2.44,-74.92
9.31,-72.48
12.66,-76.75
8.85,-88.5
10.99,-91.25
22.28,-79.35
30.67,-69.27
30.98,-69.73
31.43,-66.22
35.86,-49.59
36.32,-31.59
30.06,-21.51
25.02,-12.51
25.02,2.59
23.19,20.14
14.95,33.11
3.66,41.96
-5.8,49.74
-13.12,58.44
-21.82,66.22
-33.57,68.21
-46.39,63.78
-58.44,55.85
-68.82,48.98
-74.62,48.98
-72.94,57.07
-69.27,63.48
-73.55,55.85
-82.86,37.54
-84.84,23.04
-76.75,17.55
-67.29,14.5
-61.04,8.39
-57.07,-1.53
-54.78,-17.7
-51.57,-35.86
-42.27,-45.62
-29.91,-47.91
-22.43,-55.69
-18.31,-69.43
-8.39,-75.53
5.04,-71.87
10.99,-72.78
11.29,-79.8
18.77,-77.51
33.42,-63.17
42.57,-52.03
44.25,-48.83
46.39,-41.05
48.68,-25.63
42.72,-15.11
29.3,-14.5
18.46,-13.12
16.48,-0.15
20.14,23.19
20.29,45.47
13.12,57.98
4.27,64.85
-2.29,74.01
-11.9,81.79
-29.3,80.87
-46.23,74.77
-54.32,72.78
-57.68,73.55
-61.49,74.31
-63.93,76.45
-65.31,76.29
-71.26,67.6
-77.82,54.32
-76.45,44.86
-69.12,38.15
-62.87,29.14
-57.37,20.14
-51.73,10.83
-47.91,-4.58
-41.96,-21.36
-27.47,-27.47
-11.6,-26.55
-6.1,-34.64
-5.95,-50.35
3.05,-56.61
17.09,-52.95
21.21,-57.22
17.55,-70.34
22.74,-73.09
37.84,-59.81
48.22,-47.61
49.29,-44.56
49.29,-39.06
50.51,-25.33
48.37,-10.99
43.79,0
40.13,10.68
34.94,21.82
25.63,32.65
12.97,43.03
-0.76,50.66
-14.04,54.93
-24.41,59.97
-32.5,68.36
-41.05,73.39
-50.05,69.73
-57.68,60.58
-63.63,53.41
-66.22,53.56
-64.09,59.36
-62.71,62.26
-68.97,53.71
-77.82,38.6
-79.5,26.09
-74.31,16.94
-68.66,7.93
-61.34,0.61
-50.96,-4.43
-42.88,-14.95
-38.91,-31.89
-31.59,-43.95
-18.62,-46.39
-8.85,-50.66
-6.71,-64.24
-3.97,-77.21
3.51,-80.87
11.29,-81.63
17.7,-84.08
27.47,-81.02
39.37,-69.43
46.39,-58.9
48.22,-52.64
49.13,-44.71
47.15,-34.33
39.37,-26.86
30.21,-21.67
24.26,-13.73
20.29,-1.83
15.72,12.97
10.07,29.6
3.81,44.4
-1.53,55.85
-4.73,66.68
-9.77,76.75
-21.97,79.65
-37.38,74.16
-48.98,67.75
-54.78,66.38
-57.07,69.89
-57.53,73.39
-60.42,70.04
-67.14,58.44
-72.02,45.17
-68.97,37.99
-59.51,35.1
-50.35,30.67
-45.62,21.51
-44.71,6.87
-43.79,-11.9
-39.06,-29.45
-30.82,-40.89
-21.82,-48.22
-11.75,-55.54
2.29,-61.65
16.94,-63.48
25.02,-64.7
25.02,-72.48
24.57,-81.94
31.43,-80.26
42.27,-66.68
48.83,-55.69
50.66,-51.57
54.47,-42.72
60.27,-23.96
60.88,-7.32
53.86,0.15
43.33,4.27
35.1,12.82
29.91,27.47
25.79,44.56
21.36,59.66
16.02,70.34
7.17,76.14
-6.87,78.28
-21.51,78.58
-30.82,78.89
-37.38,77.82
-45.62,75.23
-52.34,76.29
-53.86,81.48
-55.69,82.09
-63.63,71.41
-71.26,55.69
-71.72,42.72
-66.99,32.04
-61.19,23.19
-53.41,17.55
-43.95,11.29
-36.32,-1.07
-27.77,-14.34
-14.34,-20.75
-2.59,-25.79
0,-38.45
0.76,-53.25
9.77,-57.53
22.74,-53.41
29.45,-53.1
32.81,-56.3
40.74,-52.19
48.98,-43.03
47.76,-41.35
41.35,-45.47
42.11,-39.52
50.35,-20.6
54.32,-2.44
49.74,6.87
43.64,14.34
41.66,28.38
41.81,47.76
36.77,64.39
24.72,72.78
12.82,77.36
6.87,87.13
1.53,98.27
-12.36,99.64
-32.5,88.81
-49.74,75.07
-60.42,67.14
-65,67.6
-62.56,75.23
-57.37,81.94
-59.36,77.06
-67.75,61.65
-71.56,47.15
-64.85,39.98
-55.69,34.33
-52.8,22.89
-53.56,6.41
-48.83,-10.99
-35.71,-25.02
-19.38,-34.18
-5.8,-40.13
4.58,-45.32
16.48,-48.52
30.67,-46.84
41.66,-44.71
43.03,-51.88
38.3,-66.22
35.86,-74.46
36.62,-72.17
37.08,-67.14
39.67,-60.42
47.45,-46.84
54.32,-28.38
52.95,-14.65
47.15,-5.8
42.57,3.81
39.52,16.63
34.94,31.59
26.55,44.86
13.89,52.03
1.68,55.69
-4.43,65
-9.46,77.51
-23.04,80.57
-41.35,72.94
-51.88,67.44
-53.41,69.73
-53.86,73.85
-56.3,75.23
-58.9,72.78
-61.49,64.85
-63.63,52.95
-63.63,40.74
-60.88,29.91
-56.3,20.9
-48.68,14.95
-40.13,7.93
-34.94,-6.56
-30.67,-24.26
-20.9,-33.42
-9.77,-36.77
-6.1,-47.76
-5.8,-64.7
2.59,-72.02
16.33,-67.9
23.19,-67.75
25.18,-74.01
33.72,-72.48
45.62,-61.65
48.22,-56.61
43.64,-57.53
46.08,-48.68
56.46,-27.16
61.8,-8.24
57.07,0.46
48.52,5.95
42.42,17.4
38.76,35.71
33.57,53.56
24.26,63.17
12.97,65.77
3.36,70.19
-5.8,77.21
-17.85,78.89
-30.67,73.24
-40.59,67.14
-49.29,63.78
-57.07,64.24
-60.12,68.51
-58.59,73.24
-58.44,70.34
-60.27,59.51
-59.2,47.76
-55.85,36.93
-54.47,24.57
-53.86,11.6
-52.64,-1.83
-50.81,-19.53
-44.71,-35.4
-27.62,-38.76
-6.1,-34.64
6.41,-39.83
10.68,-53.86
17.85,-61.04
28.69,-59.2
35.25,-60.12
38.15,-65.31
43.03,-65
47.91,-59.81
47.91,-57.98
47.76,-56
53.1,-43.79
59.2,-24.11
58.9,-7.63
52.8,2.29
44.56,10.22
37.84,21.21
33.11,36.16
26.25,49.13
13.43,53.86
1.07,55.39
-3.05,64.24
-3.81,78.28
-12.51,83.92
-28.38,79.04
-39.98,73.39
-43.03,74.46
-41.96,81.02
-40.13,88.65
-40.44,90.64
-45.62,82.55
-52.8,68.21
-56.15,54.63
-55.85,41.96
-55.85,27.16
-56.15,12.21
-54.63,-2.29
-52.49,-20.6
-47,-39.52
-33.87,-47.15
-17.4,-44.25
-7.32,-46.39
-2.44,-58.29
7.48,-66.38
22.89,-64.85
34.48,-64.24
42.72,-65.77
54.47,-58.44
65.16,-45.01
65.31,-40.74
60.58,-42.88
63.78,-33.87
71.56,-14.34
70.34,-0.61
58.14,2.29
44.4,3.51
36.32,12.05
32.81,28.53
29.14,47.45
22.43,61.34
15.56,70.04
10.07,77.82
2.44,84.99
-9.61,87.59
-20.75,86.82
-29.75,84.08
-42.11,76.14
-55.54,67.29
-59.2,68.66
-52.03,77.97
-47.45,79.19
-51.88,66.07
-57.53,48.68
-56.92,35.25
-50.35,26.25
-41.05,20.45
-32.2,13.73
-26.55,-0.31
-21.06,-17.85
-11.14,-28.23
-0.15,-31.89
5.34,-40.59
9.46,-54.78
19.07,-61.8
30.67,-60.58
34.79,-63.32
35.1,-70.65
42.72,-68.51
54.47,-56
58.29,-47.76
53.86,-48.07
51.88,-43.33
55.69,-26.55
59.66,-6.1
59.66,9.31
55.39,19.99
49.44,30.21
42.88,42.88
33.72,54.32
21.36,60.42
11.9,66.53
9.92,80.41
6.87,94.76
-8.09,94.76
-30.06,81.18
-46.69,68.21
-54.93,65.61
-56.15,72.33
-51.88,82.55
-48.07,86.52
-51.88,77.67
-59.97,61.49
-63.02,47.45
-59.36,37.38
-51.88,29.14
-42.42,23.35
-33.72,16.63
-27.92,3.36
-21.67,-12.36
-9.46,-19.38
4.43,-20.29
10.99,-28.69
12.36,-45.17
17.4,-55.24
27.01,-54.17
34.18,-52.95
40.59,-54.63
50.2,-51.57
57.68,-44.25
57.53,-40.59
57.98,-36.01
66.07,-21.36
72.94,-2.75
68.21,7.02
57.53,9.46
52.19,16.17
52.19,31.59
50.81,50.96
43.03,66.83
28.84,73.85
14.34,75.68
5.8,81.79
0,92.32
-10.53,95.67
-25.94,87.74
-39.67,77.82
-47.3,74.31
-48.83,77.97
-46.23,84.08
-45.47,84.84
-51.42,74.62
-60.73,56.46
-65.77,39.22
-64.24,26.86
-58.29,18.92
-48.22,14.65
-36.77,10.38
-28.23,0
-21.06,-14.65
-9.92,-23.19
4.12,-24.57
15.11,-28.53
22.43,-38.15
30.82,-44.56
39.06,-45.62
42.57,-49.13
43.49,-55.54
48.07,-54.63
53.71,-46.69
54.47,-42.72
53.71,-42.57
56,-36.93
57.22,-25.18
52.49,-14.5
45.93,-5.95
41.66,3.66
39.22,16.63
35.86,32.35
28.23,47.45
16.02,56.76
4.88,63.93
-0.31,74.62
-6.56,83.31
-20.14,79.8
-31.13,70.8
-30.82,69.12
-28.23,73.85
-33.11,77.36
-39.67,79.65
-41.5,80.41
-44.25,72.94
