106.96,-114.75
138.85,-97.05
158.84,-88.81
187.99,-65.16
220.95,-26.86
233.15,-1.22
225.52,7.48
221.1,21.67
229.64,53.56
240.33,94.3
234.99,125.73
206.15,136.87
168.91,138.24
144.35,150.91
127.11,171.81
93.08,176.09
43.18,159.76
0.15,143.89
-30.21,138.09
-58.14,135.96
-82.7,136.11
-100.4,136.11
-124.36,121.15
-161.44,85.6
-193.48,49.13
-205.23,26.4
-205.84,9.46
-207.82,-11.9
-211.49,-38.76
-213.32,-70.19
-204.62,-98.27
-174.26,-107.73
-132.45,-103.45
-102.84,-111.24
-82.55,-131.07
-47.91,-136.11
-2.59,-124.51
26.09,-124.82
41.66,-138.09
71.56,-134.12
114.14,-110.02
144.2,-93.69
163.73,-85.75
194.09,-60.27
228.73,-19.23
243.38,9.46
239.26,20.6
235.6,34.94
240.63,64.09
248.26,103.15
243.99,135.96
215.76,147.86
175.63,146.64
148.47,157.32
131.53,178.99
97.5,183.56
46.84,166.63
5.49,153.05
-21.97,150.76
-51.27,147.4
-80.41,142.67
-99.64,141.3
-121.46,128.78
-158.54,93.69
-193.79,53.86
-205.69,30.67
-199.43,20.45
-191.96,8.24
-191.8,-15.11
-196.99,-50.96
-193.33,-84.99
-166.17,-97.35
-126.34,-93.99
-98.42,-102.23
-79.96,-122.68
-47.61,-128.63
-5.65,-120.09
20.6,-123.75
36.16,-137.18
68.36,-130.31
113.53,-103.76
145.26,-86.06
165.25,-77.06
194.4,-52.49
225.98,-15.56
237.73,8.85
233,20.75
230.41,38.3
234.68,67.44
238.65,102.69
231.93,133.06
207.37,148.01
175.78,154.11
154.42,168.76
136.41,188.75
99.33,190.73
48.98,174.56
8.7,160.83
-21.21,155.18
-54.47,148.32
-84.53,142.82
-103,141.91
-125.12,129.39
-162.2,94.6
-195.77,55.85
-207.21,32.04
-202.79,19.23
-197.45,4.88
-197.6,-19.23
-203.4,-55.39
-202.03,-90.64
-177.61,-104.52
-138.24,-101.62
-109.25,-108.8
-89.57,-127.26
-56,-132.29
-12.66,-123.44
14.65,-127.56
30.52,-142.06
64.39,-134.28
113.83,-103.45
148.77,-81.48
168.76,-72.48
197.75,-47.91
231.93,-7.63
244.6,18.62
235.29,25.02
227.2,34.64
231.02,61.95
237.73,99.95
231.78,132.14
205.99,146.18
172.42,150.3
148.62,162.66
127.56,179.75
89.26,180.05
39.83,163.57
0.76,151.52
-27.62,149.08
-57.37,145.57
-84.99,140.84
-105.9,136.41
-132.14,120.24
-168.15,87.43
-195.77,54.47
-203.55,32.96
-203.25,15.11
-205.23,-7.02
-208.44,-33.26
-209.96,-65.16
-201.26,-94.6
-171.66,-104.83
-132.29,-102.39
-106.81,-113.98
-91.09,-137.63
-58.75,-143.74
-14.8,-132.9
13.73,-134.28
30.36,-146.79
61.04,-140.38
102.23,-116.58
130.31,-102.23
150.6,-93.38
182.8,-64.54
216.52,-23.5
227.97,1.22
221.86,9.92
218.2,24.41
223.39,52.8
229.8,88.65
224.61,120.24
199.13,135.35
163.42,138.55
137.02,148.93
115.81,165.86
79.04,166.63
29.3,149.23
-11.75,134.58
-42.27,128.63
-72.94,122.99
-99.79,119.48
-117.95,118.41
-142.36,102.54
-180.05,65.77
-211.03,28.08
-220.03,5.95
-217.13,-8.24
-215,-25.79
-215.91,-50.81
-218.35,-83.92
-212.71,-115.2
-186.16,-128.17
-148.62,-128.94
-121.61,-140.23
-100.25,-158.54
-63.78,-160.22
-20.45,-150.15
5.04,-153.96
21.06,-165.41
54.32,-155.03
98.72,-126.95
130,-109.25
152.44,-98.72
184.17,-73.09
214.39,-38.45
223.39,-16.33
220.18,-2.59
221.86,19.38
227.66,50.05
227.36,81.63
213.62,106.81
185.09,118.71
152.13,123.75
128.63,137.63
106.2,155.03
65.61,153.5
14.65,135.8
-23.5,124.36
-49.59,123.6
-78.28,120.09
-106.35,114.44
-127.26,109.41
-153.96,91.25
-191.8,54.47
-219.42,20.29
-222.63,3.81
-215,-5.65
-211.33,-21.67
-211.18,-45.62
-211.64,-77.82
-204.77,-109.1
-178.07,-122.22
-139.01,-120.39
-110.78,-129.55
-92.16,-151.06
-59.81,-157.32
-16.33,-146.48
11.9,-147.09
28.53,-159.45
60.27,-152.74
103.76,-127.11
133.67,-111.24
152.44,-103.91
179.9,-80.57
209.2,-43.18
221.86,-14.95
222.32,2.9
223.85,23.65
226.29,50.35
224.46,80.26
213.47,107.27
189.06,122.38
158.08,129.09
134.89,143.59
112.3,161.29
71.72,160.06
22.13,143.13
-12.97,134.12
-36.77,135.35
-66.38,131.68
-97.5,123.75
-121,115.97
-147.71,96.74
-183.11,62.71
-208.13,32.65
-209.66,18.62
-200.96,9.16
-198.82,-9.31
-205.38,-39.98
-213.01,-79.04
-206.6,-111.39
-176.54,-121.31
-138.24,-120.7
-114.14,-133.82
-94.15,-153.35
-54.17,-151.67
-6.41,-136.57
21.06,-138.4
37.54,-149.99
71.87,-139.47
116.27,-112.3
144.5,-97.81
163.73,-90.48
194.85,-63.48
227.2,-23.5
237.58,2.29
231.17,13.89
227.36,30.82
231.32,60.12
234.83,94.6
225.22,122.07
196.99,132.75
162.2,134.89
136.57,146.18
112.15,161.59
72.94,162.05
29.3,151.67
-0.31,148.62
-24.26,149.84
-56.46,142.97
-87.43,134.74
-107.88,130.77
-132.14,114.9
-168.3,79.19
-197.3,42.72
-204.16,22.89
-199.58,11.29
-198.82,-6.56
-204.32,-35.86
-210.42,-74.01
-202.33,-104.83
-169.98,-111.54
-129.55,-107.57
-104.06,-119.93
-84.84,-141.14
-48.22,-142.82
-4.43,-131.23
22.13,-133.97
41.5,-143.43
78.89,-131.38
122.38,-106.96
147.09,-97.05
164.18,-90.94
196.38,-61.8
230.71,-20.29
242,5.34
236.51,17.09
233.92,34.03
238.49,62.41
241.39,96.74
230.87,124.21
200.65,132.9
164.34,133.21
140.23,146.79
119.48,165.86
80.11,164.18
30.82,145.72
-4.88,135.96
-29.3,137.02
-57.53,134.12
-84.84,129.24
-104.52,126.19
-129.24,110.47
-165.1,75.53
-193.02,40.28
-198.97,20.45
-194.24,7.93
-193.18,-11.14
-198.52,-41.35
-203.55,-78.74
-194.4,-107.57
-163.73,-115.66
-128.63,-117.65
-107.73,-135.19
-87.59,-155.49
-46.54,-152.44
1.22,-136.72
30.52,-137.79
50.96,-148.01
86.36,-137.79
127.41,-113.22
152.74,-100.71
171.66,-92.47
202.79,-64.39
232.7,-26.86
239.87,-5.65
231.48,2.75
228.58,19.38
234.53,50.51
238.8,86.98
228.42,114.75
199.74,125.89
168.15,131.68
147.25,147.71
124.82,164.03
82.7,160.37
33.42,144.2
-1.68,136.41
-27.31,136.11
-56.46,132.6
-82.7,128.33
-103.45,122.38
-132.14,100.4
-170.14,62.71
-196.23,30.06
-200.96,12.21
-197.6,-2.14
-196.84,-21.51
-198.67,-47
-199.13,-78.89
-187.23,-105.44
-154.57,-112.76
-117.03,-112.3
-95.21,-127.26
-76.9,-148.62
-38.76,-149.08
6.26,-137.18
32.5,-140.38
50.66,-150.76
85.3,-139.62
126.8,-114.75
153.35,-102.08
175.32,-92.01
208.74,-61.34
237.58,-23.04
242.46,-2.59
234.68,5.49
233,21.82
238.49,52.34
241.85,89.42
231.78,118.56
203.4,129.39
169.37,132.75
146.64,148.93
125.27,168
84.69,164.18
34.18,143.13
-3.05,130.77
-29.91,129.39
-59.97,125.89
-86.98,122.68
-104.68,121
-128.78,104.52
-165.71,68.51
-194.4,33.72
-200.81,14.5
-196.23,0.92
-194.55,-18.31
-198.21,-46.39
-200.65,-80.57
-189.06,-107.57
-156.71,-114.44
-121.15,-115.97
-100.71,-133.36
-80.57,-154.11
-39.52,-151.82
6.71,-138.55
32.35,-142.21
51.12,-151.52
87.74,-138.24
130,-113.37
155.33,-102.39
175.32,-93.23
207.82,-62.56
238.34,-23.35
246.43,-0.31
241.09,12.21
239.72,31.74
244.75,62.41
246.89,97.35
233.92,123.44
202.64,132.9
169.53,137.63
148.93,154.42
126.04,171.05
82.7,165.25
32.96,146.64
-0.15,139.16
-24.11,140.53
-53.41,137.02
-81.48,131.38
-103.61,125.73
-133.06,105.59
-171.66,68.51
-198.82,34.33
-203.25,15.72
-197.45,3.36
-193.18,-13.12
-193.18,-38.6
-195.16,-74.16
-186.46,-104.06
-156.56,-112.76
-121.46,-113.37
-100.86,-129.24
-81.33,-149.23
-40.59,-146.33
6.87,-131.38
35.1,-132.75
54.47,-141.75
88.65,-130.77
128.02,-107.73
153.96,-95.67
177,-83.62
211.33,-51.42
240.48,-13.12
246.43,8.54
239.56,19.99
236.97,37.69
240.17,65.92
241.7,98.88
230.71,126.19
202.33,137.33
169.68,141.75
147.55,156.4
124.21,172.42
82.7,168.3
34.33,150.76
-0.31,142.21
-26.55,142.67
-55.69,139.92
-83.16,134.12
-107.42,125.12
-138.09,103.3
-172.27,70.19
-192.26,41.81
-194.85,24.57
-192.72,9.31
-193.18,-9.77
-196.08,-35.86
-198.52,-69.89
-186.92,-97.5
-152.74,-103.3
-113.83,-101.78
-91.09,-116.27
-71.11,-135.96
-33.42,-135.65
7.02,-127.26
28.38,-134.58
46.08,-144.35
83.01,-130.16
125.43,-104.52
152.13,-91.86
174.71,-79.19
209.35,-45.47
240.78,-5.95
249.94,16.78
246.73,30.06
247.34,51.12
251.62,81.79
250.55,114.29
234.07,137.02
201.11,144.2
169.07,150.45
151.67,170.9
131.07,189.06
86.98,180.97
34.18,158.23
-4.73,145.57
-34.79,141.75
-66.38,135.8
-91.25,132.75
-108.49,130.62
-136.11,111.24
-173.49,73.7
-196.53,41.81
-197.14,26.4
-191.65,13.58
-190.73,-6.56
-192.87,-35.25
-193.79,-69.58
-181.43,-95.98
-149.23,-103
-114.75,-105.29
-94.91,-122.68
-74.16,-141.14
-33.11,-137.63
9.77,-126.95
31.89,-134.12
49.59,-144.35
87.13,-130.46
129.09,-104.98
153.2,-93.38
173.34,-82.86
206.6,-51.27
235.9,-13.28
240.48,6.56
232.09,15.56
230.56,34.33
237.58,67.14
242,104.52
231.02,132.6
200.96,142.82
167.54,147.4
145.42,163.12
121.46,178.83
77.51,172.58
28.23,154.27
-5.34,146.48
-30.52,147.25
-60.42,143.89
-86.67,139.62
-106.2,133.97
-134.58,112.46
-172.27,74.77
-197.14,42.42
-200.35,25.02
-196.99,10.38
-198.36,-11.14
-202.18,-39.67
-201.57,-71.41
-185.24,-93.84
-150.45,-97.96
-115.2,-98.88
-94.15,-114.44
-70.5,-130.31
-27.47,-125.12
15.11,-114.9
36.32,-122.68
54.93,-131.23
93.23,-114.59
133.97,-89.11
156.25,-79.96
175.48,-70.5
209.35,-36.77
240.02,4.27
247.19,26.86
241.39,37.84
240.94,57.53
247.34,90.03
250.09,125.27
234.99,148.16
201.11,154.11
167.69,158.84
148.93,177.31
126.8,193.94
82.55,187.07
31.28,167.39
-5.8,155.94
-33.57,153.05
-61.19,151.37
-82.24,153.05
-99.49,151.06
-129.39,127.56
-168.15,87.74
-190.28,56.76
-188.6,42.72
-181.73,29.75
-182.5,7.48
-188.14,-23.19
-189.06,-57.22
-172.73,-80.41
-138.24,-85.6
-105.29,-88.65
-86.82,-107.88
-65,-126.65
-23.8,-122.83
18.31,-111.54
42.11,-116.58
63.32,-123.75
100.1,-109.71
137.48,-88.5
160.22,-80.41
183.26,-68.82
218.51,-34.79
246.73,3.05
250.24,21.67
242.61,30.21
241.7,49.59
248.72,83.01
251.77,119.63
237.27,143.59
204.77,150.6
173.65,157.32
155.79,177
131.84,191.96
85.45,182.34
34.94,162.66
0.46,153.96
-26.25,151.98
-55.39,146.94
-79.19,144.35
-98.11,140.53
-127.87,119.32
-165.1,82.24
-187.53,51.88
-190.12,34.79
-188.45,19.23
-189.97,-2.14
-192.57,-30.67
-192.57,-64.54
-178.99,-89.26
-145.42,-93.08
-108.64,-92.77
-84.84,-107.88
-60.27,-123.75
-18.01,-117.95
23.5,-107.42
44.4,-115.66
62.87,-124.97
99.95,-109.25
139.16,-84.69
162.66,-74.01
185.24,-61.34
219.12,-27.62
244.29,8.09
245.97,25.48
239.56,36.62
241.24,60.27
249.18,95.67
252.38,132.9
237.58,157.17
204.01,162.81
171.2,167.54
152.28,187.07
127.26,203.4
79.8,194.7
30.36,175.78
-1.22,167.69
-27.62,165.41
-59.36,158.54
-85.3,154.27
-105.59,148.62
-137.18,124.05
-175.93,84.84
-196.38,55.39
-194.85,41.66
-190.28,28.23
-192.57,5.8
-198.06,-25.94
-198.21,-61.49
-179.9,-84.23
-141.6,-86.06
-105.29,-87.89
-86.21,-107.42
-63.63,-124.82
-21.36,-118.87
19.53,-109.25
40.28,-118.41
60.42,-126.65
99.49,-110.02
139.16,-86.21
162.05,-76.6
184.48,-64.54
218.05,-32.04
242.61,2.44
243.53,18.62
236.05,28.23
237.88,50.51
247.65,87.13
251.01,124.82
233.46,146.18
197.14,148.32
163.73,150.91
144.96,169.83
121.77,186.31
77.67,179.44
29.14,160.52
-5.8,151.06
-34.18,148.01
-63.78,143.89
-85.45,142.97
-102.39,140.08
-131.23,118.71
-168.46,81.48
-191.65,49.74
-195.92,30.36
-195.47,12.36
-197.45,-10.99
-200.81,-40.59
-200.65,-74.16
-183.41,-96.28
-145.26,-97.66
-108.49,-97.5
-90.03,-115.97
-70.19,-134.89
-30.36,-131.38
9.16,-123.29
28.99,-132.9
50.05,-140.38
92.01,-121.46
134.58,-95.06
158.54,-83.62
180.21,-70.19
213.17,-37.23
237.73,-2.9
240.48,14.8
236.21,27.77
239.87,51.27
247.34,84.84
247.34,119.32
229.64,141.45
194.85,146.48
160.83,149.99
138.85,166.78
112.76,180.82
68.66,173.19
22.13,155.94
-10.53,148.77
-36.62,148.01
-63.78,145.57
-85.75,144.35
-106.35,137.02
-138.7,110.47
-175.48,71.87
-195.01,43.79
-195.47,28.38
-192.72,11.75
-195.16,-12.05
-200.81,-43.64
-202.64,-78.28
-185.55,-100.4
-147.55,-101.78
-111.85,-103.15
-93.23,-122.38
-71.41,-140.38
-29.3,-134.58
12.66,-123.29
36.01,-128.78
58.29,-134.12
97.2,-117.8
135.19,-96.44
158.39,-87.74
182.19,-74.31
215.91,-40.13
240.94,-3.81
245.21,16.78
241.7,31.28
242.46,53.1
246.12,83.92
244.75,116.73
227.66,138.7
194.4,144.2
162.96,149.84
143.89,169.37
119.32,184.33
75.68,175.48
29.91,158.39
-2.44,152.28
-31.89,148.93
-65.61,139.31
-91.55,133.21
-110.32,127.72
-139.31,104.52
-176.09,65.77
-197.6,35.55
-198.97,20.14
-195.47,5.95
-196.53,-16.48
-200.2,-47.15
-200.2,-81.02
-182.8,-103.15
-145.57,-106.05
-109.86,-108.64
-89.26,-126.5
-64.24,-140.84
-20.45,-133.51
19.23,-124.66
38.3,-134.12
59.36,-140.84
99.18,-122.99
137.48,-100.1
159.45,-91.09
184.02,-76.75
220.79,-41.2
247.04,-4.88
249.02,13.12
242.16,24.11
240.33,43.49
243.84,74.62
243.84,109.56
228.27,133.36
196.84,140.23
168.3,147.71
151.52,168.61
125.12,182.19
75.99,170.14
26.86,150.91
-4.12,145.11
-29.14,144.65
-58.44,140.38
-81.94,137.79
-101.78,131.23
-133.51,104.98
-170.9,65.77
-190.28,37.54
-189.36,23.8
-185.09,9.46
-186.31,-13.28
-191.19,-44.4
-192.26,-79.35
-175.48,-102.39
-139.01,-104.98
-104.68,-107.57
-86.36,-127.11
-63.78,-143.89
-21.97,-137.48
18.16,-126.65
39.52,-132.9
61.95,-138.7
101.01,-122.83
138.85,-101.32
162.2,-90.79
186.61,-75.07
219.57,-41.66
241.39,-9.16
241.55,7.17
235.75,19.68
237.73,42.72
245.36,76.75
246.58,111.54
229.34,133.21
195.62,138.85
165.25,146.03
146.33,164.95
119.32,177.31
72.48,166.47
25.33,149.38
-5.95,143.13
-32.2,141.75
-61.8,137.02
-86.06,133.36
-107.27,125.27
-138.09,99.79
-172.58,63.32
-190.58,35.25
-191.65,18.16
-189.36,1.22
-189.36,-19.84
-191.04,-48.22
-190.43,-82.4
-173.95,-106.05
-137.94,-108.34
-103.3,-109.41
-83.62,-127.56
-59.66,-143.89
-17.55,-138.55
21.06,-130.92
41.2,-139.92
64.09,-145.26
104.68,-127.26
141.91,-105.9
162.96,-97.81
187.23,-82.09
223.69,-44.4
250.09,-7.17
252.23,10.68
245.06,21.67
244.75,43.18
251.01,76.75
252.69,112.61
235.6,135.19
201.42,140.69
170.59,147.09
152.13,166.32
126.04,179.6
80.57,169.37
34.03,151.37
1.53,143.59
-27.16,140.23
-57.98,134.89
-81.79,131.38
-103.91,122.83
-137.79,95.06
-173.65,58.29
-188.75,34.48
-184.78,23.04
-180.51,7.48
-183.87,-18.46
-189.82,-51.73
-189.51,-85.45
-170.59,-105.44
-134.58,-108.34
-103.15,-115.2
-84.69,-135.8
-58.29,-148.01
-14.34,-138.09
23.65,-129.24
43.79,-137.79
68.21,-140.53
109.86,-120.39
147.25,-99.18
169.07,-91.25
193.79,-75.23
227.51,-38.91
248.87,-4.73
249.48,12.05
244.75,24.41
246.58,47.45
253.14,81.79
254.21,118.26
235.6,139.31
198.52,140.99
166.02,145.87
148.93,167.85
124.82,184.48
78.43,174.26
30.21,155.03
-1.98,148.32
-29.45,147.25
-61.04,141.14
-87.89,134.43
-110.78,124.05
-141.75,98.57
-174.71,63.93
-190.43,39.22
-188.29,27.16
-184.17,14.19
-185.85,-8.09
-191.5,-41.81
-192.57,-78.74
-173.65,-99.79
-135.35,-100.86
-102.39,-104.98
-85.14,-124.97
-60.12,-137.94
-15.56,-129.24
23.8,-121.77
43.03,-132.45
65.46,-137.48
106.05,-118.71
144.04,-96.44
167.08,-86.36
191.65,-69.58
224.76,-34.64
245.82,-2.75
246.28,12.36
241.85,25.02
244.14,48.52
249.48,81.18
247.8,113.83
228.12,133.21
192.57,137.33
160.37,142.82
140.38,160.22
113.53,170.9
67.29,159.91
20.9,143.43
-10.38,138.4
-36.01,137.94
-63.32,134.12
-86.82,130.31
-109.56,120.85
-141.91,94.15
-175.93,57.68
-193.63,29.91
-194.55,13.58
-191.5,-1.98
-191.96,-23.65
-195.92,-54.78
-195.62,-89.72
-176.54,-109.56
-139.47,-109.56
-106.96,-113.83
-88.35,-134.12
-61.19,-146.18
-14.95,-134.28
25.33,-123.44
46.23,-131.23
68.66,-135.5
106.05,-117.95
139.01,-97.81
158.69,-88.96
183.11,-72.48
217.74,-37.08
241.55,-2.14
245.36,17.4
241.7,31.28
241.7,52.8
244.9,85.45
242.92,119.93
222.93,139.62
186.61,141.75
155.49,148.01
137.48,169.37
111.08,182.8
65.77,172.73
21.97,157.47
-7.32,153.5
-34.64,151.98
-65,145.57
-88.81,140.69
-110.63,130.62
-144.81,101.47
-181.88,60.73
-199.58,30.67
-198.36,15.11
-194.09,1.22
-194.09,-19.23
-196.08,-48.52
-192.11,-79.65
-169.68,-96.28
-131.99,-97.05
-101.47,-104.37
-84.53,-126.8
-57.53,-139.77
-12.51,-130.16
25.33,-123.29
45.17,-133.06
69.27,-135.5
107.73,-117.03
141.3,-98.11
163.42,-88.81
192.41,-68.21
228.12,-30.52
246.89,0
243.99,12.82
238.19,24.72
240.48,49.13
246.73,84.23
246.73,119.63
228.58,140.23
193.79,143.59
162.2,148.77
141.14,166.17
110.02,174.56
60.42,160.22
15.41,143.13
-12.05,140.23
-35.71,141.75
-63.17,138.85
-85.3,135.8
-106.51,125.58
-139.77,96.44
-174.56,59.2
-189.51,34.48
-187.07,20.9
-184.63,3.97
-187.38,-21.67
-191.8,-54.78
-190.28,-89.11
-170.9,-108.49
-133.97,-109.56
-102.39,-115.51
-85.14,-137.48
-59.36,-150.76
-14.95,-141.3
23.35,-134.28
43.18,-143.89
68.66,-144.5
110.78,-121.77
147.09,-99.49
168.61,-90.03
193.79,-71.41
226.14,-35.1
245.06,-3.36
245.21,12.36
242.61,26.55
246.89,52.03
253.75,87.59
252.08,121.92
230.71,140.08
194.09,142.36
162.66,148.32
141.75,166.02
110.93,175.17
64.39,164.34
22.89,150.91
-5.04,146.94
-32.2,145.57
-61.34,142.67
-83.16,141.3
-104.52,130.62
-138.24,99.33
-173.03,60.73
-188.75,35.4
-186.92,21.82
-182.95,7.17
-183.72,-15.41
-187.99,-47.76
-186.61,-83.01
-166.17,-103
-129.39,-105.13
-99.03,-111.54
-79.8,-130.31
-48.52,-138.24
-1.83,-127.26
32.2,-123.6
47.61,-136.87
71.87,-138.85
113.37,-117.34
147.09,-97.81
166.17,-91.4
191.35,-74.31
224.3,-38.6
242.92,-6.71
243.23,10.38
241.55,26.55
245.67,52.64
250.7,86.98
247.8,119.78
227.36,138.09
193.02,142.82
165.1,153.2
147.4,174.41
117.34,183.87
69.27,170.75
25.63,155.64
-4.43,150.6
-34.94,145.72
-66.38,139.01
-86.06,138.09
-102.84,132.6
-133.97,105.59
-169.07,68.36
-185.55,42.27
-184.78,26.7
-182.95,8.7
-185.7,-16.48
-190.43,-49.44
-187.68,-82.86
-165.1,-100.1
-128.02,-100.25
-100.25,-107.73
-83.62,-129.39
-52.8,-137.94
-5.34,-125.58
29.6,-121.61
45.78,-135.5
71.87,-136.87
115.2,-113.83
151.21,-93.08
172.73,-84.08
200.81,-62.56
235.9,-22.89
253.91,8.24
250.85,20.45
244.9,32.65
246.28,57.22
250.24,91.55
247.19,124.36
226.59,142.97
193.63,148.47
168.91,160.22
154.27,182.8
125.43,192.11
76.29,177.92
31.59,161.59
3.2,158.08
-23.04,157.32
-52.03,153.5
-74.77,150.45
-97.5,139.01
-131.68,108.49
-164.95,71.87
-177.46,48.83
-173.8,36.16
-171.05,19.99
-173.19,-4.27
-175.93,-35.86
-170.9,-68.36
-146.48,-85.45
-108.34,-85.91
-78.58,-93.38
-59.66,-114.14
-27.16,-122.22
21.36,-108.95
56.76,-104.22
71.72,-118.87
94.91,-122.53
136.72,-100.56
172.12,-80.41
192.41,-73.85
216.67,-57.37
246.89,-23.8
261.69,3.05
256.81,13.89
250.24,25.48
251.92,49.59
257.72,83.92
256.65,117.65
236.82,136.41
203.25,140.99
175.63,150.6
155.79,169.98
121.77,175.02
70.65,158.54
26.4,142.06
-3.36,137.02
-31.74,133.21
-59.05,128.63
-77.51,127.87
-98.72,117.19
-135.65,83.77
-172.42,43.33
-187.23,17.85
-184.48,4.27
-179.9,-11.29
-179.14,-33.11
-180.82,-63.32
-176.85,-95.98
-153.05,-113.53
-114.29,-114.29
-84.99,-122.38
-67.75,-143.59
-36.32,-151.06
12.82,-136.87
51.12,-129.09
72.48,-136.57
104.37,-130.77
151.37,-103.61
185.55,-84.08
201.87,-79.8
224.76,-63.32
256.65,-27.31
274.51,3.05
273.13,18.46
269.17,33.57
271,59.05
275.88,93.84
274.05,129.09
254.06,149.54
218.81,153.66
188.29,161.13
165.41,178.83
130.46,183.56
81.48,167.39
41.81,153.66
16.63,152.89
-11.29,150.15
-43.79,141.14
-67.44,135.65
-88.65,125.43
-121.61,96.89
-154.11,60.58
-166.63,36.32
-163.73,21.51
-161.74,3.36
-164.49,-21.97
-167.39,-53.56
-160.83,-83.92
-133.51,-97.35
-92.93,-95.21
-64.09,-102.39
-47.45,-124.51
-16.78,-134.28
29.6,-123.75
63.17,-121.46
79.04,-135.5
104.68,-136.41
146.03,-115.2
178.07,-98.57
196.99,-92.16
223.85,-71.56
257.87,-33.72
275.42,-3.97
275.12,10.68
274.66,27.47
281.07,56.46
287.93,93.69
284.42,127.41
260.62,143.28
224,145.11
196.23,154.88
177.46,175.02
143.89,179.9
92.93,162.81
49.13,147.4
20.9,145.72
-5.8,146.03
-33.26,143.43
-54.93,141.14
-79.96,127.41
-117.95,92.32
-153.81,52.49
-167.85,28.84
-164.79,18.31
-161.13,4.88
-163.73,-19.07
-169.83,-53.56
-166.63,-86.21
-141.3,-100.25
-103.45,-101.01
-77.21,-112.15
-59.97,-133.97
-27.16,-140.23
18.16,-128.94
47.91,-128.48
63.02,-141.75
92.01,-138.55
136.87,-112.92
170.9,-93.38
190.89,-85.91
218.05,-65.16
250.55,-27.47
265.81,1.37
261.99,13.58
258.33,27.62
263.52,56
270.84,93.08
265.96,124.36
238.95,137.18
200.5,139.16
172.42,150.76
151.82,170.29
114.29,171.97
61.04,152.28
18.31,137.18
-7.02,136.72
-31.13,137.63
-56.61,134.89
-76.14,132.6
-99.64,119.93
-136.87,86.52
-171.66,48.07
-183.87,24.26
-180.66,10.53
-178.38,-6.41
-180.51,-29.91
-182.34,-60.42
-175.93,-91.4
-151.67,-107.88
-116.12,-110.78
-90.03,-121.46
-71.87,-142.52
-38.45,-148.01
8.7,-135.35
41.2,-133.36
57.22,-146.79
84.08,-145.57
125.27,-123.29
156.71,-106.2
177.61,-97.66
208.13,-72.94
242.77,-32.96
256.65,-5.34
249.94,3.81
244.14,16.17
248.72,44.4
255.28,82.24
249.48,113.98
222.93,127.56
188.29,131.68
166.47,146.79
151.82,170.29
118.1,175.78
66.38,158.54
21.67,141.75
-10.07,135.19
-42.11,129.7
-73.09,123.44
-94.6,120.24
-117.03,108.18
-149.99,79.04
-178.22,47.45
-186.46,27.47
-183.87,12.36
-183.72,-7.32
-186.77,-32.81
-190.73,-65.16
-187.07,-97.81
-163.73,-114.14
-127.11,-115.05
-100.25,-124.21
-82.7,-145.11
-49.44,-150.76
-1.37,-135.8
33.42,-129.09
52.19,-138.55
80.57,-136.41
121.92,-114.14
152.89,-96.28
172.58,-88.04
200.96,-65.61
233.92,-28.08
248.41,-0.46
242.77,11.14
237.27,25.63
242,54.78
250.4,92.77
246.28,124.97
219.57,138.85
183.11,142.21
158.84,155.79
142.82,178.38
110.02,184.17
59.81,167.08
15.56,149.54
-16.02,143.89
-45.01,141.91
-71.11,140.08
-90.33,137.63
-116.42,121.77
-155.79,86.36
-188.45,50.05
-197.45,29.45
-192.57,18.31
-188.6,4.12
-187.68,-16.63
-187.53,-46.69
-179.75,-77.97
-151.98,-92.01
-112.61,-91.09
-84.69,-99.18
-66.07,-118.56
-32.04,-122.68
14.5,-108.95
46.69,-106.35
65.16,-117.03
96.74,-111.69
139.47,-86.67
169.22,-69.89
188.9,-62.26
220.03,-38.15
255.13,1.68
269.32,29.14
264.59,40.28
261.69,54.32
267.79,82.4
275.42,119.48
272.22,153.35
248.72,169.37
214.39,172.73
189.67,184.02
170.29,202.94
132.6,203.4
79.35,183.11
36.62,167.24
8.39,163.73
-21.67,159.3
-52.8,152.28
-77.51,145.57
-106.51,125.73
-146.94,86.52
-180.66,47.61
-191.65,25.33
-191.04,9.31
-194.7,-13.89
-203.4,-45.47
-213.32,-84.99
-215.45,-124.36
-198.52,-147.55
-169.83,-156.56
-152.13,-175.02
-144.2,-205.99
-121.61,-222.63
-84.99,-220.64
-61.65,-226.9
-52.8,-245.82
-31.74,-249.18
4.43,-231.63
30.67,-220.03
43.64,-218.96
62.56,-204.62
86.52,-174.71
94.6,-152.74
86.06,-144.35
77.21,-133.82
74.16,-112.61
68.97,-87.43
50.2,-69.58
13.43,-65.92
-28.08,-67.9
-57.68,-59.81
-84.53,-47.3
-130.77,-54.02
-191.04,-79.8
-241.7,-102.54
-279.24,-115.05
-313.72,-123.6
-339.2,-125.58
-349.43,-119.48
-361.02,-122.99
-387.27,-147.55
-413.06,-177.46
-420.07,-195.47
-413.51,-204.93
-406.8,-216.98
-406.04,-238.04
-409.55,-270.69
-405.12,-303.04
-378.42,-315.4
-339.66,-313.11
-313.11,-323.03
-295.56,-344.7
-261.84,-350.04
-215.91,-337.52
-184.17,-334.78
-163.42,-342.1
-128.48,-332.79
-83.92,-307.62
-55.08,-292.66
-36.01,-284.42
-2.44,-255.58
38.45,-209.81
59.66,-175.17
60.88,-156.4
60.73,-136.87
66.22,-107.27
71.56,-70.65
67.14,-37.38
