-241.55,48.22
-245.06,32.2
-243.99,14.19
-241.39,-8.85
-241.09,-40.89
-239.41,-79.65
-220.95,-106.35
-184.02,-113.83
-149.99,-122.38
-124.66,-142.52
-85.91,-151.98
-28.69,-139.77
17.85,-132.6
42.72,-145.26
70.8,-152.74
114.29,-138.09
152.74,-121.77
178.68,-114.29
210.72,-94.15
250.24,-54.78
272.52,-21.97
269.01,-9.77
259.09,-1.68
260.47,21.67
271.91,62.41
275.12,104.83
252.23,127.87
210.57,132.29
175.93,142.36
151.82,165.1
113.98,175.32
57.83,162.2
9.31,148.62
-21.67,149.38
-52.19,151.67
-88.81,147.25
-120.39,142.06
-148.47,132.75
-183.11,108.03
-216.22,75.38
-232.24,50.66
-234.07,33.11
-234.68,13.28
-237.43,-13.58
-240.02,-48.52
-235.6,-85.6
-213.17,-108.64
-174.87,-114.59
-141.3,-124.05
-116.88,-146.33
-81.48,-159.61
-30.36,-153.2
12.21,-150.6
37.84,-163.57
69.43,-168.76
114.44,-152.89
151.52,-137.94
175.32,-133.82
205.99,-116.88
244.6,-78.89
267.49,-44.56
267.64,-27.92
262.45,-14.95
264.59,9.92
271,47.15
269.17,85.14
246.28,107.42
207.67,114.59
175.93,127.41
154.42,152.13
119.02,164.95
62.87,153.96
10.22,139.16
-27.47,134.74
-63.48,131.38
-100.4,126.04
-125.58,125.89
-146.48,121.46
-181.27,95.83
-221.25,58.29
-241.85,31.13
-240.94,16.78
-234.38,2.9
-231.48,-17.85
-233.31,-49.9
-232.24,-89.57
-213.78,-118.26
-177.76,-128.48
-144.96,-139.62
-121.92,-163.12
-87.28,-176.09
-34.79,-165.25
9.46,-157.01
31.43,-170.9
56.15,-181.58
100.86,-166.32
145.42,-144.35
174.26,-134.43
202.48,-119.93
239.56,-86.06
267.33,-49.59
273.44,-29.45
269.32,-16.94
270.23,5.8
276.95,43.03
275.73,82.24
252.53,105.44
212.86,112.15
179.6,123.44
155.64,145.87
118.41,156.71
63.17,144.65
14.8,131.68
-16.63,132.75
-48.98,133.36
-90.03,124.97
-125.12,116.88
-153.5,107.57
-187.07,84.08
-220.18,51.88
-235.9,27.92
-235.44,13.28
-232.09,-1.22
-231.32,-21.06
-233.15,-51.27
-232.7,-90.03
-216.06,-119.17
-181.12,-128.33
-146.18,-135.65
-118.56,-153.5
-79.35,-162.51
-25.63,-153.2
15.87,-151.06
37.08,-168.46
65.77,-176.39
114.75,-156.4
157.78,-134.43
179.44,-131.07
200.81,-122.99
236.36,-88.96
268.25,-47.3
278.17,-21.97
272.98,-9.31
267.33,7.78
267.33,39.06
265.5,76.6
245.82,100.71
208.74,107.27
175.48,117.65
154.27,142.52
122.68,158.23
69.12,148.16
15.11,131.38
-22.89,128.02
-55.39,130.92
-89.87,130.46
-117.34,130.62
-141.75,124.97
-178.53,98.42
-221.86,57.68
-248.11,24.11
-252.38,4.12
-248.41,-12.05
-246.12,-32.96
-246.28,-63.32
-242.61,-99.18
-220.18,-122.38
-178.07,-125.73
-139.01,-131.68
-114.14,-154.11
-81.63,-170.14
-30.06,-162.51
15.11,-156.71
37.08,-172.58
60.58,-184.33
104.83,-168.76
147.86,-148.16
171.81,-143.13
195.16,-133.06
231.02,-99.64
260.16,-61.8
266.57,-39.52
262.76,-23.96
263.67,-0.76
269.01,32.96
265.81,68.36
242,90.64
203.09,97.05
171.97,107.88
154.72,134.58
125.43,153.35
71.26,144.81
14.65,126.34
-25.94,119.48
-60.27,119.02
-97.05,116.12
-127.41,113.98
-152.74,108.34
-184.94,86.67
-220.18,53.56
-240.48,26.55
-241.7,11.29
-235.6,-1.37
-232.24,-20.6
-235.29,-53.1
-237.12,-93.69
-219.42,-120.7
-179.75,-125.12
-141.6,-130.31
-118.56,-153.2
-89.11,-171.66
-39.83,-166.93
6.56,-160.37
33.26,-172.12
60.88,-180.66
104.83,-165.25
146.33,-144.65
172.12,-136.41
200.65,-121.92
240.02,-87.74
268.55,-53.1
274.96,-33.26
273.44,-16.78
275.73,8.85
279.39,42.72
275.88,77.97
254.67,101.47
215.45,108.34
178.53,116.27
155.79,139.92
126.8,159.15
74.92,151.82
18.92,133.82
-20.9,127.87
-52.95,128.94
-87.28,128.02
-114.75,131.07
-135.19,133.67
-165.56,115.97
-205.38,77.36
-233.31,40.89
-240.94,18.77
-239.11,3.05
-237.58,-16.17
-239.41,-46.54
-239.41,-86.52
-221.86,-116.27
-182.65,-123.75
-144.35,-128.78
-121.92,-149.69
-93.23,-166.47
-41.81,-158.84
7.78,-149.38
35.1,-161.29
61.8,-171.2
107.73,-154.27
151.21,-131.68
174.41,-126.19
197.45,-117.65
235.75,-84.38
268.71,-43.49
278.47,-18.46
275.88,-2.75
275.73,19.38
279.54,52.8
278.17,90.33
258.79,116.42
220.95,124.82
184.63,133.06
161.44,155.18
131.23,172.88
78.74,166.32
24.41,151.98
-11.14,150.91
-39.67,155.33
-75.99,151.52
-112.3,143.59
-142.82,134.28
-176.85,112.92
-212.71,81.48
-234.07,55.54
-237.12,39.06
-233.61,23.65
-231.17,3.97
-231.48,-24.57
-230.71,-61.19
-213.17,-88.96
-174.1,-95.83
-135.65,-101.93
-114.9,-127.41
-90.64,-151.21
-41.35,-146.48
11.14,-132.45
39.37,-140.38
60.12,-155.33
100.71,-145.11
149.38,-119.48
182.04,-105.74
205.54,-96.89
234.99,-72.17
261.69,-38.76
271.91,-15.41
271.3,1.37
272.37,25.63
277.86,61.34
279.08,99.64
260.47,124.82
220.64,131.23
182.19,137.18
158.84,158.23
129.7,176.7
77.97,172.27
23.96,157.93
-10.53,155.79
-37.38,161.29
-70.95,162.05
-102.39,160.68
-128.02,156.1
-162.05,134.43
-204.77,96.74
-234.83,61.65
-242.46,39.67
-237.27,24.87
-230.1,9.31
-225.83,-15.56
-222.93,-51.42
-208.28,-82.09
-174.87,-93.54
-139.16,-101.17
-115.66,-123.44
-87.43,-143.74
-38.91,-140.38
10.07,-130.46
37.69,-139.92
60.73,-153.05
102.54,-142.06
150.15,-117.49
183.72,-102.69
211.18,-89.26
244.75,-60.27
270.23,-27.77
274.66,-9.31
268.86,1.83
267.94,21.21
272.98,54.02
274.35,93.08
258.33,121.92
223.69,132.75
189.36,140.99
166.63,162.66
137.79,181.58
86.52,176.24
30.67,159.45
-9.46,154.88
-41.81,159
-77.36,158.23
-108.34,154.72
-133.36,148.47
-167.39,127.11
-208.59,91.55
-234.68,61.04
-238.8,43.03
-236.97,26.4
-239.26,2.9
-243.84,-28.38
-242.77,-63.63
-222.78,-87.89
-181.12,-92.62
-140.69,-96.28
-117.03,-116.88
-90.94,-137.18
-42.57,-132.75
8.39,-119.63
37.84,-126.95
59.36,-143.89
97.05,-140.38
141.3,-120.85
172.58,-107.57
199.58,-94.76
234.38,-65.31
262.91,-30.21
270.08,-9.46
264.28,0.76
261.84,18.01
267.79,51.73
275.12,96.13
266.72,132.14
234.07,145.57
193.79,149.23
162.51,162.2
128.02,174.87
76.9,170.59
25.63,160.22
-10.07,159.3
-42.57,160.22
-81.33,154.42
-112.92,151.52
-133.97,151.21
-164.18,133.51
-206.76,95.83
-237.27,60.73
-243.84,41.2
-238.8,27.77
-234.22,10.22
-233.46,-17.09
-234.68,-54.93
-224,-87.28
-190.89,-98.11
-151.82,-102.84
-126.95,-124.66
-101.47,-149.23
-54.02,-147.4
-1.68,-133.51
30.21,-137.94
55.39,-149.08
98.11,-137.48
144.96,-113.37
173.65,-103.76
197.45,-95.98
233.92,-65.61
267.18,-26.86
276.49,-5.49
271.15,3.97
269.93,22.43
276.18,56.46
277.71,95.21
258.48,119.93
217.59,124.36
178.07,128.33
156.1,151.21
132.29,175.93
84.84,175.32
29.3,159
-10.68,151.52
-40.74,153.66
-74.16,154.42
-105.13,154.27
-130.46,151.06
-162.66,131.68
-201.87,96.74
-228.88,63.93
-236.21,42.11
-235.9,24.57
-237.27,5.34
-240.02,-19.99
-238.95,-53.86
-222.47,-83.31
-186.16,-94.15
-148.16,-99.64
-124.36,-120.85
-99.49,-145.42
-55.08,-148.16
-7.02,-139.92
22.89,-146.33
50.2,-155.94
96.59,-142.82
145.57,-118.87
173.65,-110.17
194.24,-105.44
228.27,-78.89
262.76,-39.67
275.27,-15.26
270.54,-4.43
265.81,10.83
267.33,40.13
269.93,78.74
259.55,111.54
227.66,126.19
188.6,133.21
160.68,151.98
133.51,173.49
86.82,174.26
31.28,159.61
-9.77,153.05
-40.59,155.49
-74.77,155.33
-104.22,155.94
-123.44,158.54
-149.38,145.57
-190.12,109.41
-225.07,69.43
-237.88,43.18
-237.27,26.09
-234.83,9.31
-233.31,-12.82
-230.87,-45.47
-219.57,-79.35
-191.96,-98.57
-158.69,-108.49
-134.12,-128.02
-107.57,-149.84
-61.49,-150.76
-9.77,-140.23
23.5,-145.11
48.52,-157.32
90.48,-147.09
141.14,-120.7
175.63,-107.42
199.58,-102.08
232.7,-77.36
266.72,-37.23
279.54,-10.22
272.06,-1.98
262.76,7.32
263.52,34.94
269.62,77.97
263.37,115.51
234.22,131.07
197.3,137.02
170.44,154.72
142.97,175.32
95.67,174.41
39.06,156.86
-4.58,146.79
-39.06,146.64
-75.23,144.81
-107.42,142.36
-131.38,140.38
-161.9,124.21
-202.64,89.26
-233.31,54.47
-240.02,35.55
-232.09,27.01
-223.24,16.48
-222.02,-8.24
-228.42,-49.74
-225.37,-89.42
-195.47,-104.98
-152.44,-106.96
-121.77,-122.53
-95.52,-145.11
-51.27,-147.25
-0.61,-136.87
29.75,-143.43
50.81,-159.45
91.55,-151.82
143.13,-125.43
176.24,-112.92
196.38,-109.71
227.36,-86.98
261.38,-48.68
275.12,-22.28
272.22,-9.61
271.15,8.54
275.73,39.83
277.1,76.45
263.52,106.05
231.48,120.09
194.7,128.33
169.53,148.47
144.5,171.36
97.66,171.36
38.15,152.28
-7.93,140.84
-41.35,141.14
-76.75,138.7
-110.17,134.74
-132.45,135.04
-155.33,126.5
-189.21,98.42
-220.64,63.02
-236.05,35.25
-241.09,12.97
-245.21,-11.29
-248.87,-41.2
-247.65,-75.23
-232.7,-102.39
-197.75,-110.93
-157.17,-113.07
-129.85,-131.07
-106.35,-156.56
-64.85,-162.35
-15.41,-153.35
16.48,-158.08
38.91,-172.73
79.04,-166.17
131.53,-138.4
170.44,-118.26
197.14,-106.51
230.56,-79.5
263.98,-41.35
276.34,-18.01
269.17,-11.6
261.38,-0.92
263.37,28.08
271.3,71.56
267.79,110.17
239.56,126.95
199.13,131.07
169.07,145.72
142.52,167.08
97.81,171.36
43.49,159.76
1.83,152.44
-32.65,150.6
-74.31,143.59
-112,138.7
-134.12,140.38
-158.08,130.92
-196.08,99.33
-228.42,64.7
-237.12,44.4
-233,30.52
-232.7,9.61
-238.65,-22.13
-245.21,-62.87
-238.04,-98.27
-205.54,-111.08
-159.76,-108.95
-125.58,-118.56
-101.17,-140.84
-65.16,-151.06
-20.75,-147.4
11.6,-152.44
37.99,-163.12
81.33,-153.66
134.43,-126.65
172.12,-110.02
198.36,-101.93
231.63,-78.28
264.28,-41.66
275.42,-17.24
269.17,-7.63
264.13,5.49
267.03,32.81
272.52,73.24
266.11,112
236.97,131.84
196.69,137.02
167.24,149.84
142.21,170.14
98.42,174.1
40.89,159.3
-6.1,148.01
-40.74,147.71
-77.51,147.09
-111.54,145.42
-134.12,144.96
-158.08,133.67
-193.33,104.06
-224.15,70.95
-235.14,49.29
-233.46,34.33
-232.39,16.02
-234.83,-10.38
-238.19,-46.69
-230.41,-80.41
-199.43,-94.91
-157.78,-97.35
-128.78,-113.07
-106.05,-139.01
-65,-146.79
-11.9,-135.96
23.96,-136.41
45.17,-151.98
80.26,-152.13
129.55,-130.77
167.69,-114.29
192.87,-106.81
224.15,-85.45
258.03,-49.13
274.05,-21.51
271.91,-8.24
268.1,8.09
270.84,37.38
273.59,74.16
261.54,104.22
226.44,115.51
184.02,118.1
155.79,133.51
132.14,156.1
87.59,158.84
30.67,143.28
-9.31,137.63
-33.26,146.79
-61.95,152.74
-94.76,151.21
-120.24,149.08
-147.4,137.48
-186.31,107.27
-221.41,71.26
-235.75,45.93
-236.51,28.08
-236.36,9
-238.04,-14.95
-239.56,-47.15
-232.09,-81.18
-204.01,-100.4
-164.95,-107.12
-137.63,-123.75
-117.65,-149.84
-78.58,-156.71
-23.19,-143.59
16.78,-142.36
38.91,-157.47
74.01,-155.33
126.5,-128.78
167.85,-107.57
193.02,-100.1
222.78,-81.02
255.74,-46.84
269.17,-22.43
263.21,-12.97
259.09,1.07
266.88,32.5
276.18,74.92
269.62,110.63
238.34,125.58
196.08,128.33
164.34,140.99
138.85,162.35
96.89,166.93
40.74,151.37
-5.49,139.31
-37.23,140.08
-66.83,144.81
-94.91,149.69
-117.34,153.66
-146.79,140.99
-189.82,104.98
-228.42,63.63
-245.51,34.64
-247.04,15.72
-244.45,-1.37
-242.46,-21.67
-242.31,-52.64
-235.29,-87.13
-205.23,-103
-159,-100.4
-123.14,-107.42
-100.56,-131.38
-67.14,-145.87
-21.51,-142.82
12.51,-146.79
36.01,-161.13
74.01,-158.69
124.36,-135.5
160.83,-119.17
184.02,-112.76
215.45,-91.86
251.16,-55.85
268.71,-28.23
268.4,-13.12
266.27,4.73
269.78,32.5
274.2,67.29
267.49,100.56
238.65,119.48
199.28,128.17
173.49,146.33
156.25,173.03
118.71,180.97
60.27,164.79
10.07,150.45
-23.65,149.54
-59.51,146.94
-99.64,137.94
-130.31,131.84
-155.94,122.68
-188.75,98.27
-219.88,66.38
-233.61,41.81
-232.85,24.26
-230.26,5.95
-231.63,-19.38
-235.44,-54.78
-229.49,-89.72
-200.5,-104.98
-158.69,-105.13
-129.09,-118.26
-109.41,-147.86
-73.24,-163.27
-19.23,-154.42
25.18,-147.86
53.1,-155.79
85.6,-157.01
127.41,-142.67
159.91,-131.68
181.73,-128.17
211.03,-110.02
246.89,-73.09
269.01,-39.22
271.45,-20.45
267.79,-5.04
269.62,20.29
276.34,58.14
273.44,96.28
246.28,115.36
203.86,118.1
170.75,129.39
146.79,154.27
109.1,167.24
57.22,158.84
13.89,150.6
-18.16,151.98
-54.63,150.15
-95.06,141.14
-127.26,132.45
-158.23,117.49
-197.45,86.67
-232.09,52.34
-245.21,30.98
-243.99,18.01
-243.07,0.31
-245.97,-26.55
-249.33,-61.65
-242.46,-94.6
-211.79,-107.57
-164.95,-103.61
-129.09,-111.08
-107.12,-136.57
-71.72,-149.84
-18.31,-140.23
22.43,-138.09
41.96,-157.32
69.12,-167.24
116.42,-149.23
158.54,-128.17
184.48,-119.48
214.23,-101.62
253.14,-62.1
277.25,-25.48
276.03,-10.07
265.96,-2.75
264.74,19.07
272.22,59.97
271.61,102.54
246.58,124.21
206.45,129.39
176.39,144.2
156.86,171.81
122.07,183.26
66.53,168.91
16.63,154.88
-17.55,155.79
-50.66,157.62
-87.74,152.59
-116.58,148.62
-140.38,142.21
-171.36,120.85
-203.25,88.5
-221.86,60.73
-227.2,40.28
-228.27,20.75
-229.64,-3.66
-231.93,-37.38
-226.44,-73.09
-196.84,-89.42
-148.32,-85.75
-109.1,-90.03
-85.91,-112.61
-51.57,-125.73
1.37,-116.12
44.56,-111.54
68.21,-124.82
99.33,-127.41
148.62,-105.29
189.36,-86.21
210.57,-84.23
233.92,-73.39
267.79,-40.13
291.75,-5.95
297.24,15.11
297.85,34.64
304.41,65.61
312.81,107.12
309.6,146.79
283.66,168.15
242.16,171.51
207.37,179.9
183.87,202.79
149.99,218.66
98.72,211.49
48.83,197.3
10.38,190.89
-25.94,187.84
-59.81,185.09
-81.94,187.23
-103.15,182.8
-138.09,157.17
-175.78,120.54
-194.4,93.54
-194.7,77.36
-190.73,62.71
-187.84,43.64
-186.31,13.43
-182.5,-26.09
-164.49,-54.93
-131.84,-64.85
-102.23,-76.45
-78.89,-100.4
-40.74,-113.37
14.95,-102.69
59.97,-94.76
85.6,-104.22
119.48,-104.83
171.66,-81.94
215,-61.65
238.65,-57.37
265.81,-43.64
302.73,-8.85
325.16,21.97
323.18,35.1
317.38,47.76
322.27,75.68
331.27,115.36
328.22,152.44
301.67,171.81
259.25,174.87
222.47,181.88
195.92,201.57
158.08,211.94
100.86,198.52
45.32,179.44
6.56,173.49
-25.33,175.48
-57.22,176.09
-84.53,174.56
-113.07,163.27
-152.74,132.9
-193.79,94.15
-214.69,65.77
-215.3,49.29
-211.33,32.81
-213.17,8.24
-219.12,-27.31
-217.29,-65.31
-191.65,-84.99
-145.26,-83.47
-103.15,-85.6
-76.45,-106.51
-45.62,-124.51
-0.46,-122.83
40.28,-119.78
66.99,-130.16
99.64,-133.21
148.47,-113.68
192.11,-91.71
219.57,-82.4
248.41,-67.14
285.49,-31.59
311.13,4.58
314.94,24.26
309.6,36.62
307.62,57.37
308.38,90.18
301.97,125.43
278.47,147.86
243.07,157.32
214.54,173.34
195.47,201.57
161.59,216.67
104.22,203.7
47.45,183.11
8.39,175.93
-23.8,176.09
-59.66,172.58
-92.16,167.08
-120.54,156.86
-153.66,134.12
-187.53,102.39
-209.05,74.16
-215.45,52.8
-214.39,34.64
-213.47,13.28
-217.59,-18.77
-218.51,-56.92
-197.45,-78.89
-155.33,-79.96
-118.56,-88.35
-97.05,-116.88
-66.38,-137.33
-17.4,-131.38
24.26,-125.89
47.15,-139.47
78.13,-144.81
128.94,-122.53
172.12,-99.64
192.41,-96.44
212.25,-89.72
246.12,-58.75
273.74,-21.36
278.93,0
271.61,11.29
267.79,29.3
270.84,61.95
269.93,100.86
249.48,126.04
211.49,132.75
179.29,143.74
160.52,171.05
130.46,188.45
75.07,176.39
17.55,155.49
-21.97,149.38
-54.32,151.21
-90.79,148.62
-122.22,145.72
-147.4,140.84
-179.44,119.32
-216.98,83.01
-240.63,52.03
-244.6,34.33
-241.39,19.68
-239.56,-0.92
-239.87,-31.13
-234.83,-65
-210.88,-86.06
-168.91,-88.81
-131.53,-93.84
-109.56,-115.2
-81.63,-133.21
-35.25,-131.53
7.32,-130.46
31.59,-144.96
59.66,-152.13
107.88,-132.9
154.27,-109.86
182.8,-102.08
210.88,-89.57
249.18,-55.39
276.79,-19.68
279.24,-2.59
269.78,5.19
266.42,22.58
271.61,55.69
274.35,96.44
259.86,126.8
226.29,138.7
191.04,147.55
161.13,164.49
119.32,171.81
59.66,155.94
5.65,137.18
-28.53,134.12
-58.9,136.57
-95.52,132.45
-126.34,129.09
-150.15,124.82
-181.12,105.29
-215.3,73.85
-231.78,50.35
-229.49,37.08
-227.51,18.31
-235.9,-13.28
-249.33,-55.69
-255.13,-99.03
-235.9,-124.82
-192.41,-127.56
-150.15,-130.16
-123.6,-150.45
-93.99,-169.37
-47.15,-167.69
-2.44,-162.35
25.48,-172.42
56,-177.92
104.22,-158.84
148.77,-135.96
174.71,-128.78
200.35,-117.34
237.73,-81.79
267.49,-42.27
273.28,-21.82
266.11,-11.75
262.76,7.17
266.11,39.83
266.57,77.06
251.01,105.44
220.64,121.15
193.79,139.31
174.71,166.17
141.3,181.12
84.38,170.14
28.53,152.59
-8.24,149.23
-37.54,154.42
-69.27,157.17
-96.59,157.01
-121,148.47
-156.25,121.92
-197.75,84.23
-224.15,53.1
-229.19,34.48
-224.46,21.21
-220.03,5.49
-220.79,-22.74
-222.78,-64.09
-209.2,-96.59
-172.58,-104.68
-133.21,-107.88
-105.9,-126.65
-72.78,-142.21
-20.6,-135.04
25.79,-128.33
47.15,-145.57
69.43,-160.22
115.81,-142.67
162.81,-115.2
187.53,-107.27
207.98,-101.93
242.31,-74.92
270.84,-41.66
273.9,-25.33
264.13,-17.09
259.86,0.76
261.54,31.59
258.18,66.68
237.73,91.25
199.43,99.33
160.22,104.52
129.39,119.48
89.42,129.09
27.77,114.14
-37.69,86.82
-88.35,68.51
-132.6,57.37
-181.73,41.96
-226.59,24.57
-263.21,7.17
-303.8,-20.14
-348.36,-58.75
-380.4,-96.89
-394.29,-127.72
-400.24,-152.44
-404.21,-175.63
-409.09,-206.76
-412.75,-247.19
-400.85,-278.02
-369.72,-290.07
-342.56,-308.23
-334.63,-350.34
-320.74,-386.66
-277.86,-388.34
-229.49,-378.57
-203.09,-389.4
-184.63,-405.88
-152.13,-402.98
-118.41,-393.52
-98.88,-395.05
-77.51,-388.64
-40.74,-355.22
-6.1,-312.19
8.7,-282.29
11.14,-261.08
16.02,-234.38
28.53,-194.7
39.83,-146.48
31.89,-108.95
-2.75,-96.28
-43.03,-92.16
-71.11,-75.23
-101.78,-57.53
-151.21,-61.19
-203.7,-75.07
-240.94,-79.5
-272.83,-77.97
-308.53,-79.5
-336.91,-79.19
-356.6,-79.04
-386.2,-97.5
-428.62,-136.57
-460.66,-173.65
-466.92,-193.18
-456.54,-201.42
-445.86,-212.4
-442.05,-236.82
-438.69,-271.76
-417.02,-295.41
-371.86,-295.1
-328.22,-294.19
-304.26,-315.7
-278.63,-339.51
-228.73,-335.54
-173.95,-319.98
-140.08,-323.33
-111.24,-331.88
-63.02,-315.7
-9.77,-286.1
25.48,-269.17
53.86,-254.82
93.23,-220.95
127.87,-180.36
137.63,-157.32
132.14,-145.26
132.14,-123.29
142.21,-84.53
151.06,-38.91
140.53,-5.49
108.03,8.39
74.92,20.45
57.37,47.45
36.32,72.48
-11.29,69.89
-70.19,50.2
-114.14,40.28
-146.33,42.42
-179.44,45.01
-208.74,46.54
-232.24,43.33
-262.6,24.57
-298.46,-6.41
-320.89,-31.74
-323.64,-47
-319.52,-61.49
-316.31,-80.26
-314.33,-106.05
-312.04,-140.53
-297.09,-170.44
-260.77,-179.6
-219.27,-181.58
-192.26,-199.58
-166.02,-222.63
-119.78,-223.08
-67.6,-211.49
-34.18,-215.76
-8.7,-227.2
31.28,-218.81
75.84,-196.99
107.27,-183.56
137.18,-168.61
178.22,-133.82
212.25,-93.99
221.71,-70.95
218.35,-56.92
220.03,-33.26
228.27,3.81
232.24,45.32
219.73,77.21
188.6,91.4
155.94,100.86
133.67,121.15
105.13,139.92
54.02,135.35
-3.51,117.8
-44.25,110.93
-74.77,113.37
-109.25,112.76
-142.06,109.1
-169.37,102.84
-202.03,82.86
-241.7,47.91
-270.23,14.8
-278.93,-7.17
-276.95,-23.96
-273.13,-42.11
-270.39,-66.68
-266.42,-99.18
-250.55,-126.95
-215.3,-137.18
-177.92,-143.28
-154.11,-164.03
-127.26,-185.7
-78.13,-184.33
-26.25,-173.65
2.75,-180.82
25.18,-193.79
68.36,-183.26
118.71,-158.84
150.45,-148.01
174.71,-140.84
211.49,-111.69
245.82,-70.8
254.52,-45.62
245.82,-33.57
242.92,-14.04
250.7,20.29
256.65,60.42
243.84,90.33
208.13,101.17
167.85,105.9
140.84,123.6
113.98,144.04
66.83,143.89
11.29,128.78
-30.06,121.61
-62.41,122.53
-99.18,120.24
-131.53,118.71
-151.67,121.15
-174.26,111.69
-208.59,81.94
-239.41,46.84
-254.21,19.23
-257.72,-2.44
-257.11,-22.43
-255.89,-46.54
-254.82,-81.63
-245.21,-117.34
-216.98,-134.89
-180.97,-140.84
-153.05,-156.71
-122.68,-175.02
-73.24,-172.58
-20.9,-160.06
9.16,-166.63
29.75,-182.5
68.97,-176.54
117.95,-152.74
151.98,-138.24
176.7,-128.17
210.72,-101.01
243.38,-63.63
254.36,-39.98
247.96,-30.36
241.85,-16.94
244.29,12.36
250.4,55.54
244.45,94.3
215.61,112
178.38,119.93
151.06,138.4
122.22,157.47
71.72,153.2
12.66,134.28
-29.91,126.04
-60.27,128.94
-94.6,128.17
-127.72,125.89
-152.74,124.51
-182.65,108.64
-223.85,72.63
-257.11,35.71
-266.88,14.19
-261.54,2.9
-254.36,-10.22
-251.01,-33.26
-251.16,-69.12
-243.23,-104.37
-214.54,-120.85
-176.7,-126.95
-149.38,-145.42
-123.29,-168.15
-77.97,-169.83
-27.62,-160.06
1.07,-168.15
20.75,-184.94
61.49,-176.85
115.66,-147.4
154.27,-127.72
178.68,-119.48
207.67,-99.64
235.9,-67.6
248.11,-40.89
249.18,-21.36
251.46,2.14
256.81,34.94
257.72,72.33
241.39,98.88
204.01,105.44
163.57,108.49
139.01,128.78
115.81,153.96
69.89,155.64
12.51,139.62
-28.69,133.06
-56.76,137.48
-90.33,137.79
-125.58,133.97
-153.5,128.63
-184.63,110.02
-223.54,74.62
-252.23,41.5
-260.77,20.9
-261.08,4.12
-261.69,-14.5
-259.86,-35.4
-254.82,-63.17
-242.16,-94.91
-212.86,-115.2
-175.48,-124.97
-147.71,-142.06
-123.29,-164.03
-81.48,-168.76
-30.98,-159.91
1.83,-165.1
23.35,-180.66
60.73,-176.54
110.17,-151.82
146.48,-134.74
170.9,-127.11
201.26,-105.9
231.63,-71.72
243.68,-46.69
242,-32.5
243.07,-12.51
250.7,21.06
255.89,62.26
245.82,95.21
213.62,108.64
173.65,113.07
145.87,130
123.44,153.81
83.31,157.78
28.69,141.45
-18.31,128.02
-56,125.27
-94.76,123.44
-128.78,121.46
-151.37,119.63
-177.15,105.29
-216.22,72.63
-249.94,38.45
-260.93,16.94
-258.64,0.92
-258.94,-21.21
-264.28,-52.95
-267.49,-91.4
-255.28,-122.68
-219.27,-131.23
-173.65,-128.02
-140.69,-138.85
-114.75,-159.91
-74.01,-165.41
-25.18,-157.17
7.02,-162.35
28.23,-177.76
65.92,-172.27
116.12,-146.48
151.21,-130.62
170.59,-127.26
196.08,-110.63
226.44,-78.43
242.77,-52.03
244.29,-36.01
244.9,-15.41
251.16,18.16
257.26,59.2
248.41,92.62
216.98,106.51
176.54,110.47
146.48,124.21
119.32,143.28
75.07,145.72
20.29,132.29
-24.26,122.68
-59.05,121.77
-94.3,121.46
-124.97,123.14
-147.4,124.82
-178.22,109.25
-223.39,70.65
-259.4,31.43
-266.88,12.05
-257.42,5.19
-252.23,-9
-256.81,-38.45
-261.84,-77.82
-251.16,-109.86
-216.22,-120.54
-173.19,-121.77
-144.35,-137.79
-122.22,-163.57
-82.7,-170.44
-30.67,-159
6.26,-158.69
29.3,-172.12
64.24,-170.44
111.69,-148.77
148.62,-132.45
173.19,-125.27
204.93,-104.06
241.24,-65.77
262.15,-32.35
264.59,-12.21
261.08,4.73
258.48,27.31
254.97,57.53
241.7,87.13
210.27,103
169.53,107.57
138.24,119.48
113.22,139.62
74.46,147.4
24.41,139.16
-17.4,131.99
-51.42,130.62
-90.48,126.19
-127.56,121.92
-150.45,124.21
-171.66,119.02
-204.93,93.08
-237.88,57.68
-252.99,30.06
-256.04,9.61
-258.48,-12.36
-261.69,-40.28
-261.99,-74.01
-249.94,-103.91
-217.29,-116.88
-176.24,-120.85
-147.71,-137.79
-124.66,-162.66
-83.01,-168.91
-29.75,-158.84
5.95,-162.2
26.09,-178.83
59.66,-178.68
106.81,-158.69
142.52,-144.35
166.32,-137.02
198.06,-113.53
233,-75.07
249.33,-46.08
247.65,-30.67
245.51,-13.58
250.7,14.95
256.96,52.49
249.63,84.99
218.2,97.2
174.41,95.98
142.06,107.12
119.32,132.14
81.94,142.82
27.16,129.85
-22.74,116.27
-58.9,115.2
-90.33,118.56
-118.41,120.7
-140.69,122.07
-168.76,110.93
-209.66,78.89
-246.43,39.98
-262.91,11.9
-265.81,-8.09
-267.18,-29.3
-269.47,-56
-270.54,-90.48
-261.99,-123.75
-233.15,-140.38
-192.87,-143.28
-161.9,-155.79
-136.87,-178.22
-94.45,-184.33
-39.37,-172.42
-1.83,-173.34
17.09,-192.72
47.91,-197.14
97.96,-173.8
142.06,-148.47
171.05,-135.35
200.81,-115.97
232.39,-83.01
249.94,-54.17
250.4,-37.69
246.12,-23.8
246.12,-0.46
249.18,35.86
243.23,73.24
216.52,93.84
178.07,100.4
148.16,114.9
122.99,137.33
79.35,142.06
21.67,126.04
-23.04,115.66
-50.2,120.7
-78.28,126.8
-110.32,126.65
-138.85,122.38
