-21.51,126.65
-52.8,121.92
-78.89,117.65
-99.64,110.93
-130.31,87.43
-167.24,50.2
-188.75,20.6
-189.36,5.65
-183.41,-5.95
-179.75,-22.58
-179.9,-49.13
-180.21,-84.23
-167.39,-110.47
-134.58,-115.66
-100.71,-118.56
-81.18,-138.09
-57.98,-155.33
-14.34,-148.01
28.69,-136.11
50.51,-144.35
69.89,-153.96
108.64,-138.7
150.15,-114.44
175.63,-103.76
197.75,-93.08
229.03,-63.63
253.75,-30.06
258.18,-11.29
252.84,-0.61
251.92,18.62
256.65,49.29
256.65,82.4
239.72,103
206.3,108.03
175.48,114.44
156.71,133.82
131.53,148.16
84.69,137.79
33.87,117.49
-1.68,108.03
-29.75,105.44
-60.42,99.95
-86.21,95.52
-107.12,89.11
-136.57,66.38
-172.27,29.75
-193.94,0
-195.62,-16.33
-191.19,-30.06
-189.82,-49.13
-192.72,-76.9
-194.55,-111.24
-180.36,-136.41
-144.5,-140.08
-107.57,-141.14
-87.59,-160.68
-66.83,-181.58
-25.02,-179.14
18.92,-169.22
42.27,-176.85
62.26,-186
101.78,-170.75
144.35,-146.33
168.46,-136.57
187.07,-127.87
216.83,-99.79
243.68,-65.61
250.09,-46.23
244.6,-35.71
242.92,-17.24
247.65,13.73
249.79,48.68
235.44,72.33
202.64,78.58
169.68,83.47
149.69,101.78
125.43,116.27
79.96,107.12
29.14,88.04
-6.1,80.41
-32.2,79.96
-61.8,75.99
-88.35,72.17
-109.1,67.14
-137.02,46.84
-171.97,12.97
-194.55,-16.48
-198.52,-34.79
-195.47,-50.2
-194.7,-69.12
-197.14,-95.37
-199.28,-129.7
-189.21,-158.54
-158.69,-167.39
-123.14,-169.37
-100.1,-184.48
-76.75,-201.11
-34.48,-196.99
10.22,-185.09
34.64,-191.5
52.49,-203.4
87.74,-193.02
128.94,-168.76
155.64,-155.18
178.07,-144.04
210.88,-115.05
238.8,-79.65
244.14,-59.66
237.43,-49.74
236.36,-31.13
242.77,0.46
245.51,35.55
231.93,59.97
200.35,67.9
168.15,72.94
148.62,90.48
125.73,106.66
81.18,99.79
29.45,79.5
-7.48,69.43
-35.25,68.51
-66.22,64.7
-93.38,59.97
-113.68,54.47
-140.38,35.25
-174.87,1.53
-198.82,-28.53
-203.09,-45.93
-199.13,-59.66
-196.84,-77.97
-198.67,-104.06
-202.03,-138.24
-192.87,-166.47
-161.13,-173.65
-123.6,-172.73
-101.47,-187.99
-82.86,-209.5
-43.95,-209.81
2.9,-196.99
32.35,-199.13
54.17,-207.67
92.01,-195.16
135.19,-170.14
159.76,-159.45
175.93,-154.72
204.32,-130
234.68,-92.93
244.9,-68.51
239.56,-56.92
237.43,-39.98
242.92,-9.16
247.04,27.92
235.14,54.32
203.25,61.04
169.07,63.32
149.08,80.87
129.39,101.47
88.81,99.79
38.3,81.63
1.22,71.11
-26.09,68.82
-57.53,63.78
-86.21,58.59
-106.81,54.63
-131.68,38.45
-165.86,6.71
-190.58,-23.35
-195.01,-41.35
-190.43,-55.54
-188.9,-74.16
-191.65,-99.64
-193.63,-132.45
-182.34,-160.68
-149.99,-169.37
-111.85,-168.76
-88.04,-182.19
-66.53,-201.26
-25.48,-200.2
21.21,-187.23
47.3,-191.65
63.93,-205.38
97.81,-197.75
140.38,-173.49
167.85,-159.45
187.38,-151.21
218.05,-124.97
249.63,-87.13
261.69,-61.95
260.01,-49.13
260.62,-31.43
266.57,-1.22
270.39,36.32
260.77,67.44
232.24,79.96
197.14,81.79
173.19,93.38
151.52,110.32
112.15,110.17
62.87,94.3
26.86,84.99
2.59,85.45
-24.72,83.62
-52.8,79.04
-75.07,74.01
-101.32,57.53
-136.41,25.18
-164.79,-7.63
-174.56,-28.84
-175.02,-45.47
-175.78,-65.92
-178.22,-92.47
-179.75,-125.89
-170.44,-155.18
-141.14,-166.17
-104.68,-167.85
-82.86,-183.26
-65.77,-205.54
-27.16,-206.15
23.96,-189.82
56.3,-187.68
75.23,-197.45
109.41,-189.06
155.64,-162.66
187.38,-145.42
206.91,-137.33
233.92,-115.2
262.91,-81.48
274.51,-57.83
270.84,-45.32
268.25,-28.84
273.13,-0.31
280.15,36.93
274.51,68.82
246.73,81.02
209.66,81.79
184.63,93.69
164.03,113.22
124.82,114.29
72.94,96.44
33.42,84.23
7.17,83.62
-20.75,82.24
-48.07,80.11
-66.68,80.11
-89.57,67.6
-125.12,34.33
-155.94,-1.07
-165.41,-22.13
-162.81,-35.55
-162.81,-54.47
-168.15,-83.01
-174.1,-119.48
-168.91,-152.13
-142.21,-165.56
-105.59,-166.63
-80.87,-179.75
-62.41,-202.18
-26.7,-206.6
19.38,-194.85
47.45,-196.69
60.88,-212.25
89.11,-210.27
131.38,-188.29
161.44,-173.49
179.29,-166.93
207.82,-143.13
244.14,-102.84
263.98,-72.17
263.21,-57.83
259.55,-42.57
263.67,-14.8
270.23,21.82
264.43,52.49
237.12,64.85
201.72,67.44
177.31,80.11
156.56,98.72
117.95,99.49
66.68,82.09
25.63,68.51
-4.27,64.39
-36.47,58.59
-66.99,52.64
-87.28,51.57
-109.56,40.59
-144.35,9.46
-175.78,-24.41
-186.77,-43.95
-184.48,-56.3
-183.41,-74.77
-187.23,-102.08
-192.72,-137.48
-189.67,-171.51
-165.56,-186.61
-128.78,-186.31
-102.23,-195.47
-84.53,-216.52
-50.81,-222.17
-3.2,-209.81
29.75,-208.89
45.32,-224
70.8,-224.61
110.32,-204.16
140.53,-188.45
158.84,-181.88
184.78,-160.98
216.98,-124.05
233.31,-95.52
230.87,-81.48
225.68,-66.99
226.75,-41.66
230.87,-7.02
225.68,25.63
199.58,41.05
161.29,42.27
133.21,52.03
114.44,73.7
81.02,81.18
30.21,66.22
-14.04,50.35
-45.47,45.32
-77.51,41.2
-110.17,35.71
-134.43,32.35
-158.69,20.14
-193.48,-10.22
-225.07,-44.56
-236.66,-66.07
-233,-78.43
-228.12,-92.32
-227.36,-113.07
-231.17,-144.81
-231.02,-180.36
-210.88,-200.5
-175.02,-202.48
-146.48,-210.42
-128.02,-230.71
-96.13,-239.26
-49.29,-227.36
-14.04,-222.17
4.27,-233.61
30.82,-235.6
70.95,-216.52
104.06,-198.21
126.8,-188.45
156.4,-168
189.67,-133.51
205.54,-105.9
202.79,-92.77
198.36,-79.8
200.96,-55.54
205.54,-21.97
200.81,9.61
176.85,25.48
142.06,28.99
115.81,39.52
97.5,59.36
64.24,64.7
13.58,48.52
-32.04,31.43
-63.78,25.18
-94.6,20.45
-125.43,14.8
-147.55,11.75
-168.3,2.14
-200.04,-26.09
-232.09,-61.65
-247.34,-87.13
-247.8,-102.84
-244.75,-118.41
-243.84,-140.08
-245.82,-172.42
-242.46,-207.37
-219.57,-225.07
-181.73,-224.46
-151.98,-230.71
-132.75,-251.31
-100.25,-260.31
-52.19,-249.79
-16.48,-246.89
1.53,-260.31
28.23,-262.15
70.19,-241.7
102.84,-224.46
121.77,-219.27
148.01,-201.87
182.65,-165.71
202.94,-134.43
202.94,-119.17
199.43,-105.59
202.94,-80.87
209.5,-45.78
206.76,-11.29
182.65,5.8
144.04,5.95
114.29,12.97
96.59,34.18
66.68,45.01
18.31,32.5
-25.33,17.4
-54.02,14.34
-81.63,12.66
-111.24,8.54
-132.75,8.09
-153.05,0.92
-186,-26.4
-220.64,-61.34
-236.05,-84.99
-234.53,-98.57
-231.17,-113.37
-231.17,-134.12
-232.39,-162.35
-227.81,-193.33
-204.16,-209.35
-163.88,-207.37
-130.62,-209.96
-110.17,-227.36
-78.28,-234.38
-28.38,-219.73
11.29,-210.27
30.06,-220.34
54.17,-222.93
95.83,-202.33
131.84,-182.19
152.74,-174.87
177.76,-158.39
213.01,-121.46
236.82,-85.6
240.02,-65.77
236.51,-50.35
239.11,-24.87
245.97,11.9
244.9,47.61
223.39,66.99
187.99,70.8
160.98,80.87
145.26,104.22
115.66,115.2
64.39,100.71
16.33,82.55
-13.73,78.74
-39.98,79.35
-70.5,74.62
-97.2,69.58
-122.68,58.29
-157.17,29.75
-192.41,-7.17
-210.88,-34.48
-213.78,-51.57
-213.17,-68.51
-214.84,-90.64
-220.34,-122.53
-223.85,-160.22
-209.96,-185.09
-177.61,-191.04
-151.98,-202.33
-144.81,-233.61
-131.99,-259.86
-100.4,-263.52
-73.09,-266.57
-63.02,-286.25
-47.61,-299.07
-13.43,-287.17
17.09,-272.52
33.11,-270.69
52.64,-261.38
79.8,-233.92
92.16,-211.03
82.86,-204.62
69.12,-200.5
62.26,-185.55
59.97,-160.06
53.1,-132.75
26.4,-119.93
-20.45,-126.95
-63.17,-132.14
-90.18,-120.54
-124.66,-114.29
-180.51,-132.45
-234.22,-156.71
-269.78,-167.85
-303.19,-174.87
-343.02,-186.92
-374.3,-194.4
-395.2,-200.04
-422.36,-220.18
-452.73,-251.62
-465.7,-273.44
-459.75,-282.14
-451.05,-291.44
-446.47,-307.92
-443.27,-331.57
-437.16,-359.8
-417.33,-378.72
-380.55,-379.18
-344.54,-377.96
-320.59,-391.24
-292.36,-402.37
-248.41,-394.74
-209.2,-386.96
-188.29,-396.42
-164.95,-402.07
-123.9,-383.45
-84.08,-359.34
-59.81,-347.6
-34.79,-331.42
-0.46,-296.94
23.96,-261.69
27.31,-242.16
24.87,-226.9
31.89,-199.74
47,-157.93
55.24,-113.68
40.89,-86.21
6.56,-79.19
-23.96,-71.26
-39.06,-47.76
-60.58,-29.14
-104.68,-35.71
-150.15,-50.05
-177.92,-50.2
-200.81,-45.32
-231.32,-47.91
-257.11,-49.9
-273.59,-50.35
-296.33,-64.7
-326.69,-93.54
-345.31,-117.95
-344.7,-130.16
-336,-138.7
-328.37,-150.6
-325.16,-171.2
-322.27,-199.74
-303.19,-218.81
-263.21,-217.29
-225.98,-215.91
-206.91,-233.76
-183.87,-249.48
-138.7,-240.17
-95.21,-227.81
-74.62,-236.66
-55.24,-245.06
-14.04,-225.68
29.6,-196.84
55.24,-182.8
78.74,-167.54
113.98,-131.68
142.21,-92.32
147.4,-70.5
142.36,-56.61
144.04,-33.26
152.59,3.51
157.47,44.4
145.11,73.7
114.44,83.47
83.62,90.79
64.39,110.17
39.67,125.58
-5.49,118.41
-53.86,101.93
-85.91,97.05
-109.86,99.79
-136.11,101.32
-157.78,104.37
-175.93,102.69
-204.32,81.79
-240.17,47.61
-261.84,21.51
-263.52,7.63
-258.79,-5.19
-256.65,-22.43
-257.42,-46.54
-256.5,-77.82
-240.78,-100.71
-205.54,-103.45
-169.37,-103
-146.94,-118.1
-121.61,-133.06
-77.21,-126.19
-33.42,-114.14
-9.46,-119.48
12.05,-126.5
51.42,-110.63
93.08,-85.14
118.41,-72.02
140.38,-59.51
172.12,-29.6
198.82,5.8
205.23,26.86
200.65,38.45
199.74,56.61
204.93,87.89
208.59,125.58
196.08,152.13
163.73,159.45
130.92,164.64
112.3,183.56
89.72,199.58
44.25,191.96
-6.71,172.88
-40.89,165.25
-65.46,165.25
-93.84,160.22
-120.24,154.27
-141.6,148.01
-169.53,128.63
-203.25,95.67
-224.3,67.44
-226.59,51.88
-221.71,38.3
-218.2,19.68
-218.66,-6.71
-218.66,-39.52
-204.93,-64.85
-171.2,-71.41
-136.26,-73.85
-115.81,-91.71
-92.62,-110.47
-47.91,-105.74
-0.46,-92.32
26.4,-96.13
47.61,-105.29
85.6,-92.47
126.5,-69.27
150.45,-59.36
170.44,-51.27
202.03,-22.74
230.71,14.34
239.41,37.69
236.21,50.96
235.29,69.73
239.41,98.57
242.16,133.67
231.02,161.9
199.28,172.12
164.18,175.93
142.82,192.26
121,209.81
78.43,204.93
29.45,186.31
-3.51,178.07
-28.69,178.38
-60.42,174.56
-89.26,170.44
-109.41,166.78
-135.65,148.32
-171.51,113.07
-196.53,81.94
-200.04,65.16
-195.16,52.03
-194.4,33.11
-197.45,6.41
-198.67,-27.01
-185.7,-54.47
-152.44,-62.1
-115.51,-62.41
-93.84,-77.51
-74.16,-97.35
-35.1,-96.59
9.61,-84.53
35.55,-88.65
54.47,-98.42
91.25,-85.75
134.43,-59.81
161.29,-47.15
181.43,-38.76
213.78,-10.68
244.45,26.7
252.23,48.37
244.75,57.68
241.55,74.16
246.73,104.06
250.85,140.08
239.87,168.61
209.81,179.6
175.93,183.87
153.35,198.97
130.46,216.06
88.2,212.71
36.93,194.4
-1.07,184.02
-28.23,183.72
-57.37,181.88
-84.53,178.22
-107.12,172.58
-136.11,152.89
-173.19,118.56
-199.28,87.43
-204.77,69.58
-200.96,56.15
-198.06,38.91
-198.52,12.82
-201.57,-22.43
-195.31,-53.41
-166.78,-63.93
-127.87,-63.02
-100.86,-73.85
-79.5,-92.01
-41.35,-92.93
4.58,-82.09
32.35,-85.6
50.51,-97.35
84.99,-87.89
128.17,-62.41
155.33,-48.52
173.49,-41.5
202.79,-16.48
233.31,19.53
243.07,42.11
236.97,52.49
234.53,69.43
241.55,100.4
248.57,138.85
241.55,170.44
213.78,183.41
178.22,187.23
152.13,200.04
127.26,215.45
84.84,212.4
34.33,196.08
-1.53,188.45
-27.16,189.06
-57.68,184.94
-86.06,180.51
-104.22,179.44
-126.95,165.86
-162.66,133.21
-193.18,99.18
-203.4,77.67
-201.72,62.41
-198.52,46.23
-196.84,25.63
-197.3,-4.27
-190.89,-35.4
-164.34,-48.83
-126.65,-48.83
-100.1,-59.66
-79.65,-79.19
-42.11,-80.26
5.8,-65.77
35.86,-65.61
52.95,-78.43
84.99,-72.48
128.63,-47.76
158.54,-32.65
177.76,-25.94
206.3,-2.14
237.43,35.86
250.85,62.87
248.41,76.45
245.97,93.08
249.48,121.15
254.52,156.4
248.26,187.07
220.95,199.74
183.87,201.26
158.23,211.94
138.09,230.26
99.64,231.48
47.91,214.69
7.78,202.33
-18.92,200.2
-48.37,196.53
-77.82,191.5
-98.11,189.82
-120.85,177.61
-155.94,145.26
-186.77,108.49
-197.45,84.84
-194.7,70.19
-191.04,53.86
-190.89,30.36
-193.79,-2.59
-188.6,-35.1
-161.44,-48.22
-122.38,-47.76
-95.83,-59.05
-77.51,-81.02
-41.66,-85.75
6.56,-73.24
38.76,-71.87
57.37,-82.4
89.57,-76.29
134.12,-52.49
164.95,-37.69
183.26,-31.74
210.72,-9.16
242.77,27.62
257.11,54.02
253.91,66.53
250.85,81.94
255.43,109.56
260.77,144.96
253.91,175.17
226.44,187.53
189.51,189.21
164.03,201.72
144.65,222.32
107.27,223.85
54.93,204.47
13.73,190.89
-12.36,191.5
-39.98,191.19
-69.12,187.23
-90.48,184.17
-113.68,171.05
-148.77,139.01
-180.66,103.45
-192.11,81.33
-189.82,68.36
-187.38,52.19
-189.97,28.08
-194.85,-5.34
-189.36,-36.93
-160.06,-49.13
-118.1,-46.84
-89.42,-56.3
-71.72,-78.58
-38.6,-84.84
7.78,-73.24
38.45,-73.24
53.71,-87.59
81.18,-87.43
123.29,-66.68
155.49,-50.51
176.7,-41.81
206.76,-18.62
241.39,18.62
258.33,46.84
256.5,61.34
253.6,76.9
257.57,103.3
263.67,138.85
258.94,171.2
232.09,185.39
193.18,185.24
164.64,193.94
144.96,213.47
109.56,219.27
58.75,204.77
17.24,192.11
-8.7,190.73
-34.94,190.28
-63.48,187.84
-85.75,185.7
-110.02,173.19
-144.81,141.6
-177,105.74
-189.51,82.55
-187.23,68.36
-183.56,52.95
-184.17,30.36
-188.14,-1.98
-184.33,-34.64
-157.62,-48.37
-116.42,-45.32
-86.21,-51.57
-67.29,-71.72
-34.48,-78.43
13.58,-65.92
48.37,-61.8
66.22,-73.39
94.6,-72.94
138.09,-51.42
171.81,-33.87
191.8,-26.25
219.12,-5.49
252.23,30.21
267.64,57.22
264.13,69.43
259.86,83.16
262.76,108.95
267.03,143.43
261.84,175.93
238.04,192.72
203.09,195.92
176.7,206.3
158.54,227.81
126.04,235.9
76.6,221.86
33.26,207.06
3.2,202.48
-27.47,197.6
-58.29,192.26
-78.28,193.02
-97.05,186.61
-129.7,157.78
-164.34,120.85
-179.29,96.59
-177,82.86
-172.12,67.6
-171.51,46.54
-173.95,17.24
-170.9,-15.11
-148.01,-32.5
-110.02,-32.65
-81.79,-40.44
-66.07,-63.63
-36.93,-75.23
11.14,-64.24
49.29,-57.98
69.73,-68.36
99.03,-68.21
144.04,-45.01
178.99,-24.87
195.62,-19.53
216.83,-4.27
248.57,30.36
268.55,61.34
268.86,76.45
265.05,90.48
268.1,115.66
273.74,149.69
269.01,181.27
244.75,198.21
209.35,202.94
182.95,214.39
165.25,235.29
133.67,243.07
83.62,228.73
38.3,212.55
7.48,207.52
-21.51,203.86
-51.88,196.38
-74.92,192.11
-97.2,183.11
-129.7,157.17
-162.81,122.22
-178.99,95.06
-179.6,77.36
-176.39,61.65
-174.87,41.5
-176.7,10.68
-175.93,-25.79
-156.56,-46.84
-119.78,-48.22
-89.11,-54.47
-71.11,-76.29
-41.5,-87.74
7.02,-75.84
46.54,-67.6
65.31,-79.35
88.81,-84.23
130.62,-64.39
167.85,-42.88
188.75,-35.4
212.55,-20.29
246.12,14.34
267.94,47.3
267.94,62.41
261.99,74.01
263.67,97.5
269.62,131.99
267.18,164.79
245.51,182.65
210.42,187.53
181.43,197.6
161.44,217.74
129.39,225.68
78.58,211.49
31.43,194.4
0,189.06
-28.69,186.16
-60.42,180.21
-85.75,177
-107.88,169.07
-138.85,144.04
-171.2,111.24
-185.55,89.57
-182.65,77.82
-178.07,63.02
-179.44,39.37
-185.85,5.8
-187.53,-30.67
-169.07,-52.19
-132.14,-53.71
-100.1,-58.9
-81.02,-79.8
-51.88,-92.62
-3.36,-81.79
38.15,-73.55
57.68,-84.84
79.04,-90.79
118.26,-72.48
155.03,-51.88
175.63,-45.17
198.82,-31.43
233.31,3.51
258.18,38.45
260.31,55.54
253.6,66.68
252.84,87.89
258.18,120.54
258.64,154.27
240.78,174.56
206.91,179.75
176.7,188.45
156.86,209.2
126.95,219.73
77.67,205.99
30.67,187.99
0,183.87
-27.77,182.95
-59.2,176.39
-84.23,171.05
-105.74,162.66
-137.63,137.02
-173.19,100.56
-192.72,72.78
-193.63,56.92
-189.51,41.05
-187.68,20.75
-189.21,-7.93
-189.06,-42.27
-171.81,-65
-135.19,-67.44
-102.08,-71.87
-84.08,-93.08
-58.29,-108.8
-12.05,-100.25
28.84,-91.09
47.91,-102.08
69.12,-109.86
110.02,-92.01
149.08,-69.27
171.36,-60.88
194.4,-48.22
228.42,-15.72
252.08,17.24
253.14,33.26
246.43,43.49
246.73,64.39
252.99,97.05
253.75,131.99
236.97,153.81
203.25,158.39
171.05,163.27
149.84,180.82
121.61,192.72
74.92,181.73
27.77,163.27
-4.88,156.56
-33.72,154.57
-66.07,148.01
-92.47,142.21
-112.92,135.19
-141.45,113.37
-175.63,79.04
-196.69,50.66
-199.28,33.26
-195.77,17.7
-195.01,-2.75
-199.13,-31.74
-201.57,-68.21
-186.92,-94.15
-151.52,-98.27
-117.03,-99.64
-96.59,-117.19
-70.5,-132.9
-23.96,-125.58
20.6,-114.44
43.64,-121.92
64.09,-130.16
101.47,-115.66
139.62,-93.23
162.81,-83.31
184.94,-72.17
216.37,-42.88
239.72,-10.22
242.61,8.09
237.73,20.14
238.95,41.2
245.97,74.92
248.41,111.08
232.24,133.21
197.75,137.33
165.41,143.13
145.87,162.66
118.71,175.17
69.89,163.27
20.75,144.96
-10.22,139.92
-36.93,138.09
-71.26,128.48
-100.71,121.31
-120.54,117.19
-146.03,98.72
-179.6,64.54
-202.18,34.94
-205.23,18.16
-201.26,3.97
-200.96,-15.87
-205.69,-44.56
-209.35,-80.57
-196.53,-107.42
-160.68,-112
-122.83,-111.24
-100.86,-128.33
-78.13,-147.71
-35.71,-143.74
8.39,-131.07
32.81,-135.65
54.63,-142.97
94.45,-127.26
135.8,-103
159.61,-92.77
180.05,-82.4
210.42,-52.49
235.29,-18.31
240.33,0.15
236.51,12.05
236.97,33.11
242,64.7
242.92,98.72
228.42,123.6
196.38,132.75
163.42,139.01
141.91,156.1
115.97,170.14
70.65,162.81
21.82,146.03
-11.9,139.92
-39.06,139.92
-69.73,134.89
-95.06,131.23
-113.68,128.63
-141.45,110.32
-178.68,75.07
-203.55,42.88
-208.13,23.5
-205.69,7.78
-206.15,-12.21
-209.81,-39.22
-211.49,-72.33
-197.91,-96.74
-161.9,-99.49
-121.61,-96.44
-95.67,-109.86
-70.65,-127.26
-29.3,-125.27
12.36,-116.58
34.33,-124.36
53.56,-134.43
91.55,-120.54
134.12,-94.91
160.37,-81.94
181.27,-71.72
211.03,-44.56
235.75,-11.75
240.78,7.78
236.97,20.75
238.34,42.57
245.51,75.99
249.94,113.07
239.26,139.92
208.59,147.86
173.95,150.91
151.82,166.78
128.33,182.5
84.53,175.78
34.18,157.32
-0.31,150.76
-25.48,152.28
-55.24,148.93
-83.31,143.74
-104.83,138.09
-132.14,119.02
-167.08,85.45
-191.35,55.08
-195.77,36.62
-191.96,21.21
-190.89,2.75
-193.94,-22.89
-196.53,-57.22
-184.33,-85.91
-149.69,-92.47
-111.24,-89.72
-88.35,-103.61
-67.44,-123.6
-26.55,-122.07
19.07,-109.71
43.95,-115.36
60.88,-128.78
96.44,-119.63
139.92,-94.6
167.85,-80.72
188.6,-70.8
219.57,-43.03
248.57,-6.71
256.96,14.8
252.23,25.18
251.16,42.88
256.2,72.78
258.64,106.51
246.58,131.38
215.91,139.47
181.43,142.67
158.23,157.47
135.65,174.87
93.99,172.58
43.64,155.49
6.26,145.26
-21.36,143.28
-52.34,138.85
-81.33,133.97
-103.15,129.55
-129.09,112.46
-162.2,79.19
-186.77,46.84
-193.63,26.7
-191.5,12.36
-189.51,-4.58
-190.28,-29.14
-192.41,-63.17
-182.95,-92.77
-150.91,-101.32
-112,-101.17
-88.65,-116.88
-69.73,-138.55
-31.28,-138.09
15.26,-124.82
41.81,-128.78
56.92,-143.28
88.65,-136.41
132.29,-110.32
163.27,-92.62
184.78,-81.79
214.84,-55.85
245.51,-19.68
257.42,4.73
254.82,16.94
253.75,33.87
258.79,63.17
261.54,98.57
248.87,125.43
216.52,134.28
181.58,137.48
161.29,154.11
142.82,174.26
102.54,173.34
49.9,154.42
9.92,142.06
-18.92,139.62
-50.2,135.35
-78.89,131.38
-99.18,128.94
-125.43,113.22
-163.12,78.58
-191.65,45.32
-197.3,27.47
-192.57,15.72
-191.19,-1.53
-192.57,-26.4
-192.41,-57.68
-181.73,-85.14
-151.67,-94.15
-114.14,-93.69
-90.48,-107.12
-72.78,-129.39
-36.93,-132.14
9.31,-119.32
38.6,-120.39
56.3,-133.06
89.26,-126.5
132.9,-101.78
162.2,-86.67
181.58,-79.19
211.64,-53.86
244.14,-15.56
256.65,9.92
251.92,21.06
249.18,36.77
254.52,65
259.25,100.1
250.24,129.24
221.25,140.99
186.31,144.65
163.57,159.45
142.97,178.68
101.32,175.48
46.54,153.05
6.56,140.38
-18.16,142.21
-45.78,141.6
-75.68,135.8
-97.81,131.07
-121.46,116.58
-155.49,83.92
-184.33,49.29
-191.8,28.69
-187.38,15.87
-185.24,-1.37
-188.29,-26.7
-191.19,-59.2
-182.5,-88.65
-153.35,-100.56
-116.42,-101.93
-92.32,-115.36
-73.39,-137.79
-36.32,-141.75
12.05,-128.02
43.95,-125.58
61.04,-136.72
90.33,-132.9
131.23,-111.08
161.29,-95.98
181.73,-88.2
211.79,-65.16
245.82,-27.77
261.84,0.15
259.25,13.43
254.82,28.08
257.26,54.93
261.69,91.09
255.28,122.38
229.19,135.5
193.79,138.85
168.76,152.44
148.47,172.58
110.17,174.26
57.22,156.4
15.41,143.28
-12.36,141.45
-41.66,138.85
-70.95,134.74
-91.55,133.06
-113.98,120.85
-148.62,89.26
-180.21,54.47
-191.96,32.5
-190.12,18.01
-187.38,0.76
-187.99,-22.13
-190.43,-53.1
-185.24,-84.69
-159.61,-99.64
-122.38,-101.62
-97.05,-114.14
-79.96,-137.02
-46.54,-142.36
0.31,-128.78
32.5,-127.11
50.66,-139.16
82.09,-134.43
127.11,-108.95
159.91,-89.87
180.51,-81.33
209.5,-59.2
241.09,-24.11
253.91,0.31
250.24,12.05
249.33,29.45
255.74,59.2
261.38,95.06
255.89,127.41
231.32,143.59
196.08,147.25
169.07,157.01
148.01,175.17
110.93,178.22
58.14,161.29
14.65,147.55
-14.19,144.81
-43.33,141.14
-73.09,135.8
-93.69,135.65
-114.29,128.02
-147.25,99.95
-179.29,65.16
-192.57,41.81
-192.26,25.79
-191.5,6.87
-193.63,-16.78
-196.38,-46.69
-191.35,-77.51
-165.71,-91.86
-125.89,-89.87
-95.83,-96.13
-76.6,-115.97
-43.18,-122.68
4.58,-110.02
37.99,-106.81
54.02,-120.09
81.33,-120.39
124.66,-98.11
157.78,-80.26
176.24,-74.01
202.33,-54.93
237.58,-18.16
258.33,12.21
257.42,25.18
251.62,36.32
252.84,59.97
258.33,95.37
255.28,129.24
231.63,145.11
195.92,147.25
168.91,157.01
149.54,177.15
115.05,182.95
63.93,167.08
19.68,151.98
-10.53,148.47
-40.44,145.26
-70.5,139.31
-90.79,137.18
-110.78,128.63
-143.89,100.86
-177.92,65.61
-192.72,41.05
-191.35,25.94
-188.45,8.85
-189.36,-14.65
-192.72,-46.54
-189.51,-79.96
-166.32,-97.2
-127.72,-97.2
-97.81,-104.52
-80.26,-126.8
-51.27,-138.4
-5.04,-127.87
32.65,-120.39
53.25,-128.63
80.41,-129.09
122.83,-108.64
159.61,-88.5
182.34,-79.04
208.44,-61.04
240.17,-27.92
258.33,1.37
257.26,17.24
251.62,30.98
252.69,53.71
258.33,87.43
256.2,122.07
233.46,140.84
197.3,143.89
168.61,152.28
148.93,171.66
115.66,178.53
65.16,163.57
21.06,148.77
-7.63,146.48
-36.01,144.96
-67.75,138.4
-92.62,133.67
-115.51,123.44
-148.01,96.44
-180.05,62.41
-194.55,39.22
-193.79,25.18
-190.43,9.92
-189.06,-10.07
-189.97,-37.84
-187.53,-69.43
-166.93,-88.2
-128.78,-89.87
-97.35,-96.59
-79.8,-117.8
-51.42,-129.09
-4.58,-118.26
33.26,-111.24
53.1,-120.24
79.8,-120.39
122.07,-99.33
154.72,-81.02
172.12,-75.07
196.38,-59.2
230.26,-25.63
249.63,3.2
247.19,16.94
240.78,28.84
242.61,51.27
250.55,86.36
252.69,124.36
234.99,147.4
200.2,151.82
170.44,159.45
152.13,180.97
122.38,192.11
72.02,178.38
24.41,160.83
-5.95,157.17
-32.65,157.32
-63.02,152.74
-88.2,148.16
-111.69,137.94
-145.11,110.17
-180.21,74.01
-197.75,47.91
-197.6,32.65
-193.48,17.55
-192.57,-2.75
-193.94,-30.67
-190.43,-62.71
-169.07,-82.24
-131.68,-83.16
-100.86,-87.89
-83.47,-108.64
-56.3,-121.77
-10.68,-112
28.38,-103.61
47.76,-114.59
71.11,-120.54
112.46,-101.17
150.91,-77.67
173.49,-68.66
197.3,-54.63
230.26,-21.21
252.38,12.21
253.6,28.53
248.11,39.37
249.18,61.34
255.13,96.44
254.67,132.45
235.29,152.28
199.89,154.88
168.91,160.83
149.99,180.51
122.38,193.18
74.62,180.97
25.94,161.29
-8.24,153.81
-37.54,151.98
-69.43,146.18
-95.37,141.3
-116.58,133.51
-146.03,110.32
-178.38,75.99
-195.31,49.9
-195.01,35.86
-190.58,21.82
-189.51,0.76
-191.65,-29.3
-191.5,-63.32
-174.1,-84.53
-136.72,-86.52
-102.08,-89.87
-83.47,-109.56
-59.2,-124.82
-14.8,-116.88
26.86,-107.57
48.37,-117.03
70.65,-124.36
110.47,-107.42
148.77,-84.69
170.59,-74.92
192.72,-61.49
225.22,-28.99
249.63,4.88
253.3,23.8
250.24,37.23
253.3,59.36
259.86,92.32
258.94,126.95
239.11,148.01
203.09,151.82
171.2,156.25
152.44,174.41
126.5,187.99
80.57,179.75
33.11,163.57
